,T,P,zs
2466,388.6912683137187,921634.7771153064,"[0.1521492629752529, 0.12521561266949074, 0.07754252405353276, 0.4299884082857787, 0.21510419201594483]"
2467,473.747119064236,328720.7635991756,"[0.061183332368006965, 0.5259184229724487, 0.037223394810898675, 0.20712135163926929, 0.16855349820937648]"
2468,387.5128722522095,602199.0488349565,"[0.2793158797677162, 0.39024332661758343, 0.20822066547243906, 0.11660686363840868, 0.00561326450385281]"
2469,704.245108413067,593784.4510282994,"[0.16008303378513955, 0.17864599132561396, 0.4751692951782442, 0.09697859710162222, 0.08912308260938019]"
2470,464.71718496941565,583229.8737333457,"[0.254513357594262, 0.14179446358300948, 0.047120558377364036, 0.18945066500385593, 0.36712095544150863]"
2471,503.8445692373406,617137.3400913491,"[0.07141457610954428, 0.1666401905488631, 0.3285650546565326, 0.052104833899012805, 0.3812753447860473]"
2472,728.5191633695284,814224.4631178062,"[0.24948019189551687, 0.028258970328472015, 0.36454625982136113, 0.27309960526937266, 0.08461497268527729]"
2473,281.3083126112493,320937.8702219061,"[0.5322169300829901, 0.20229223016906162, 0.13004751955455426, 0.07219644475095952, 0.06324687544243451]"
2474,860.9537717968193,282189.3719017493,"[0.16492890543613511, 0.09914522060123435, 0.363000544268673, 0.1459579715728003, 0.2269673581211572]"
2475,80.05899159342965,358164.74032924906,"[0.1654410091818054, 0.07192714656969185, 0.06472976854759377, 0.0752757656800225, 0.6226263100208865]"
2476,168.28838075785595,104051.1505797956,"[0.17861350016849167, 0.3354171270784607, 0.37309104309561825, 0.044389731195007415, 0.06848859846242195]"
2477,140.04776028586048,930274.1507198924,"[0.0867067717566546, 0.46523629338077727, 0.37517407130127467, 0.029949799214053427, 0.04293306434724009]"
2478,449.0038581961221,572406.5890054214,"[0.18051255236795688, 0.13269292663807172, 0.21567577023808138, 0.23474117495577126, 0.23637757580011873]"
2479,996.5908753152928,869198.9909354185,"[0.08095551129344, 0.23293884523659625, 0.33633132379102343, 0.20416307592551083, 0.14561124375342946]"
2480,676.9363607192763,748205.9132995617,"[0.30597690844393255, 0.16567165226594366, 0.17359973505510415, 0.3287984084691412, 0.02595329576587841]"
2481,548.4612516183462,227163.918425628,"[0.6028339463655591, 0.0334412956670978, 0.008742054449522823, 0.12164023694251612, 0.23334246657530422]"
2482,905.204773173548,875193.613309588,"[0.3117395272702847, 0.10179283502098728, 0.06908309370923232, 0.3807719963359249, 0.13661254766357092]"
2483,749.2933518131482,634912.1778395494,"[0.04379106133108676, 0.23573574968140074, 0.1766236439407923, 0.34614433731833166, 0.19770520772838848]"
2484,754.7964570095654,940157.3791856186,"[0.1239457998770082, 0.10324379405560417, 0.2921652441745161, 0.17843303932910654, 0.302212122563765]"
2485,186.42802469246223,452617.1372056426,"[0.1393709361532392, 0.2628329633962144, 0.2055994945280523, 0.2829742566385121, 0.10922234928398192]"
2486,785.4023083604204,345723.14994557353,"[0.01390454222929092, 0.5017879183079678, 0.03465431250693699, 0.2978859399877211, 0.15176728696808303]"
2487,252.1700773038713,935986.373488026,"[0.03387159598517396, 0.049312218336407226, 0.17294598111558948, 0.29263075345580336, 0.45123945110702596]"
2488,164.64746518456624,492839.07229975663,"[0.056956562842908065, 0.005573617570375323, 0.18253197033345173, 0.4449719784738795, 0.30996587077938537]"
2489,479.0242289191973,709336.781915721,"[0.004426922900677384, 0.13967752920842755, 0.014704987716531283, 0.4357315792221999, 0.4054589809521639]"
2490,45.68648727684218,246459.0473119281,"[0.23513773683854394, 0.024252021002109356, 0.25258926393160136, 0.44713511950454843, 0.04088585872319675]"
2491,796.086916671048,888496.9772881005,"[0.28830358451780486, 0.28708806532444964, 0.0987655470780319, 0.03677211595427069, 0.2890706871254428]"
2492,452.4105943969138,398963.27099119534,"[0.3965331694720099, 0.13762270599335433, 0.3541850323240874, 0.10961338900618268, 0.0020457032043655673]"
2493,247.08747456986785,157748.8845370752,"[0.15657989030598488, 0.1639630821608243, 0.14257719817960066, 0.2142364058566419, 0.32264342349694813]"
2494,61.67218991739922,646483.7012439943,"[0.008707516131156615, 0.21028310231292183, 0.6166266091047863, 0.12298606865313345, 0.041396703798001776]"
2495,868.2317996509867,242809.55568663613,"[0.05309744084181609, 0.32615948182089216, 0.041559785032358625, 0.38014276045178175, 0.19904053185315138]"
2496,304.8711844740561,997699.5010376406,"[0.22384553250124242, 0.10160021471988276, 0.38524813064457125, 0.08074873465598409, 0.20855738747831942]"
2497,859.2489279648536,194845.38915303504,"[0.40951078436451016, 0.38204684393305033, 0.11080290089815395, 0.04163851972991555, 0.05600095107437012]"
2498,754.6393113724871,827236.3713552272,"[0.03229896652781154, 0.17107746165008525, 0.22573192746285153, 0.5422753130525197, 0.028616331306731878]"
2499,292.54452846970173,127144.18168869584,"[0.04345628131316439, 0.2615910235524661, 0.09397602180684486, 0.09476315022905463, 0.5062135230984699]"
2500,90.1315577488082,146691.39957635233,"[0.029231602571504804, 0.023895069830377588, 0.44225657560076914, 0.21499502543530605, 0.2896217265620423]"
2501,806.9837255940323,683108.1849662232,"[0.2476836245883922, 0.4744945427931662, 0.11098308980625164, 0.03255253285904358, 0.13428620995314622]"
2502,707.0925639927364,541837.7811537639,"[0.41410995014792706, 0.3063522669327884, 0.13268145121641334, 0.04470989296176414, 0.10214643874110725]"
2503,119.44096303093944,727287.479989195,"[0.24490405516889754, 0.3377872224243504, 0.08675829718569099, 0.20524485740383047, 0.12530556781723065]"
2504,25.18751296736584,458450.78643117455,"[0.05217958724966073, 0.2444214126895387, 0.09899406740959454, 0.4100506601655754, 0.1943542724856306]"
2505,828.3540183649449,443910.5860759814,"[0.3880754777424814, 0.30118489590096076, 0.09848736928210472, 0.2020151707694238, 0.010237086305029142]"
2506,56.87550369379783,731447.2099642738,"[0.062895403222709, 0.06366423089309102, 0.3248791147361268, 0.16191576652226533, 0.38664548462580794]"
2507,70.11098250302098,934642.9353569604,"[0.13273460784642513, 0.3146268044201622, 0.4475668603250231, 0.04464322080286932, 0.06042850660552007]"
2508,402.357867801164,560378.0637666787,"[0.1541738758410784, 0.3595433775679252, 0.16773800345881576, 0.2680530690294353, 0.050491674102745486]"
2509,924.737305133242,230408.87702502304,"[0.2527275179290747, 0.05813851815598561, 0.16006959528334033, 0.05898656564646286, 0.4700778029851365]"
2510,194.3347415561045,707162.5784575964,"[0.342590347662454, 0.2894302595254334, 0.09015737247948565, 0.18499021208839608, 0.09283180824423086]"
2511,552.7343014513383,717569.1921662055,"[0.42946501878966553, 0.012836575188830702, 0.32307234625482306, 0.09027899294565171, 0.14434706682102896]"
2512,930.4302988552116,776008.8658837744,"[0.6308203867868346, 0.10192203188277629, 0.06071601549592907, 0.06464402809141956, 0.14189753774304042]"
2513,96.16109525335244,316762.7206460883,"[0.2225023016155685, 0.40240270059190897, 0.006107349764415852, 0.22001282131709604, 0.1489748267110106]"
2514,130.89728957284592,401790.0557995995,"[0.058648404041450934, 0.34981423904662634, 0.04640780998936279, 0.13885666499423038, 0.4062728819283294]"
2515,494.34074928350833,245742.40376919613,"[0.164829734597084, 0.46452710896221355, 0.17861914634796083, 0.013338633483882117, 0.17868537660885958]"
2516,990.7489233037804,747717.87477344,"[0.0019800766598920814, 0.3572388642123079, 0.09810183813415789, 0.339674498739653, 0.2030047222539892]"
2517,408.64997109792887,443299.36562469794,"[0.3858520978707721, 0.09830558559799096, 0.12171511823651639, 0.18153634876411318, 0.21259084953060747]"
2518,969.8337199119336,207592.6056248158,"[0.1780536949414944, 0.09049442056402954, 0.5757598322197099, 0.09146334037850976, 0.06422871189625648]"
2519,736.948639121666,897085.4670831761,"[0.5071258469165303, 0.02270219529302913, 0.2670235336198318, 0.06935387676177042, 0.13379454740883834]"
2520,956.236199452965,957923.2519285912,"[0.0722057265405075, 0.03594423672270219, 0.10819489697272758, 0.3398955473316902, 0.44375959243237256]"
2521,578.3907066318204,714043.614258531,"[0.15636973749843394, 0.12288333131906223, 0.015663881794588504, 0.07210929688424021, 0.6329737525036752]"
2522,251.6419794394841,910871.1653831684,"[0.26858422959790995, 0.2084547493806433, 0.16573229020563301, 0.12070101549491066, 0.23652771532090305]"
2523,778.0510941643734,789661.3409547874,"[0.04275597428329185, 0.2760514029759013, 0.043468884345778586, 0.3838458326158409, 0.25387790577918745]"
2524,560.6600554498452,813015.8662903877,"[0.22390281996094424, 0.3015629400299825, 0.023553042619564698, 0.08477104573803873, 0.3662101516514697]"
2525,931.8158778499844,888594.2000961442,"[0.1276162788989856, 0.25473516988849915, 0.12553789971954205, 0.42953464653468554, 0.06257600495828777]"
2526,631.2437223119186,595044.2505174138,"[0.09014492712374522, 0.2160455918405924, 0.11814462508531143, 0.10435705370641554, 0.4713078022439355]"
2527,594.349804376881,833833.2419559174,"[0.6401088650594314, 0.1990339688082051, 0.1338385293196878, 0.020936128984092306, 0.006082507828583485]"
2528,919.5135413690904,389318.7602262517,"[0.03250377802779439, 0.23049334962064671, 0.005788635278029691, 0.001122662738316517, 0.7300915743352128]"
2529,892.593364863259,713994.2781659265,"[0.2600911363449508, 0.11340400935908165, 0.4228815457546826, 0.029169026007029645, 0.1744542825342553]"
2530,682.8297908079273,125157.0003550917,"[0.06588516346288387, 0.3853216920222527, 0.14672164043459557, 0.08512552048654504, 0.31694598359372267]"
2531,315.16451138881814,630982.8546200019,"[0.06337218134641778, 0.24965600604709853, 0.08824755015304495, 0.3481572887254885, 0.2505669737279502]"
2532,165.4242594641301,150387.67374559937,"[0.09335801738931111, 0.3650272752239898, 0.3551989737753227, 0.08324176376945414, 0.10317396984192215]"
2533,887.1325842155907,647275.4685996757,"[0.016761900539072144, 0.43921639648491306, 0.09274533734220108, 0.2592408332133298, 0.1920355324204839]"
2534,973.875127151685,186587.27591940493,"[0.025638099496531352, 0.3154523575147405, 0.38936156812542116, 0.2542333360840867, 0.015314638779220405]"
2535,122.65557381139838,876934.8543162105,"[0.13935719665497445, 0.2522291096790542, 0.11521011780159945, 0.1649472755451996, 0.32825630031917213]"
2536,698.1311214439705,514649.4129721317,"[0.33870143001349995, 0.13235273109784104, 0.01771755685377854, 0.1570579062814677, 0.3541703757534128]"
2537,204.6006493677353,830064.1514931635,"[0.3734685295505233, 0.014589921625507849, 0.43437654043680646, 0.04069212083488761, 0.13687288755227495]"
2538,229.93329819139385,774242.1934721831,"[0.04158703743433149, 0.22237525445954437, 0.5110392486285398, 0.1744267493905376, 0.05057171008704676]"
2539,486.92070686310456,624408.0411196663,"[0.11838229821575022, 0.10726478717684992, 0.6542633513265871, 0.046016234015394, 0.07407332926541868]"
2540,192.45241654873251,638848.2622181398,"[0.07930949794564147, 0.5070321823735999, 0.017236307763742832, 0.08667215691809713, 0.3097498549989186]"
2541,827.8772141203394,256509.04260966825,"[0.279464922385535, 0.21215725760933118, 0.1797948176813938, 0.10196008694379013, 0.22662291537994997]"
2542,784.1118527631442,946708.4077591974,"[0.46218229337076966, 0.03425646873504748, 0.17925619182834845, 0.026100979810125255, 0.2982040662557092]"
2543,74.14619569279621,308579.6568220638,"[0.15492779436350923, 0.2904339173744854, 0.007604073466529747, 0.23557405544839372, 0.3114601593470818]"
2544,87.69977815271763,563132.3887915073,"[0.3337020986306649, 0.24820344690279814, 0.018316013750585856, 0.12095613484527241, 0.27882230587067874]"
2545,328.3418906710376,695557.8561548679,"[0.5801571878661284, 0.11355303941286121, 0.08907192507044487, 0.05756914084284545, 0.15964870680772023]"
2546,467.8195674190633,334686.3671607886,"[0.009052471728331906, 0.8663788662849821, 0.02778494580125927, 0.09611375578384389, 0.0006699604015829038]"
2547,135.05131805409064,798156.6482650129,"[0.4448661821081166, 0.07019778011728404, 0.11858513213830414, 0.23384020151602208, 0.13251070412027333]"
2548,395.7405947279405,247405.2924613112,"[0.07841346532505654, 0.3355591079658551, 0.21976754870124987, 0.2885217644322187, 0.0777381135756198]"
2549,222.20591697157755,409514.0548018194,"[0.15489374726471947, 0.010023312605597143, 0.39003227141023494, 0.018119711839300428, 0.4269309568801479]"
2550,265.2923613064222,287702.110473783,"[0.490391289409219, 0.041432258597515106, 0.1289135571622579, 0.1417421120432259, 0.19752078278778204]"
2551,506.6656275040308,296492.3612130833,"[0.3585324410521357, 0.009173084379959699, 0.045159355361826664, 0.5719036627491759, 0.015231456456902064]"
2552,47.91604681756819,240942.0890178364,"[0.03986489883143647, 0.12759939228969144, 0.40022942484372026, 0.20094137440571902, 0.23136490962943274]"
2553,282.7580429356158,255454.43094629687,"[0.009613998835148478, 0.034756651042567754, 0.0251410308866715, 0.12978004497813747, 0.8007082742574748]"
2554,163.68376190814365,554529.0020032191,"[0.21298178355133518, 0.29686014872525646, 0.3695165282960602, 0.07810670163310152, 0.042534837794246744]"
2555,983.1673495566814,443681.74606594746,"[0.1235165040995893, 0.16418277736457149, 0.29275016783733404, 0.2378820706297022, 0.18166848006880285]"
2556,585.7649988293455,619364.9778689609,"[0.21512535204927383, 0.08212273985483898, 0.24682308113569593, 0.1849125092886877, 0.2710163176715035]"
2557,912.971156366148,113020.79631532144,"[0.5636886946559743, 0.033576334626410166, 0.10833750578528922, 0.12502036040463543, 0.1693771045276909]"
2558,965.2321036905926,576422.0611118962,"[0.058981591735451644, 0.30329923965407024, 0.34872869510609045, 0.17627865422679173, 0.11271181927759581]"
2559,201.684665525475,682889.4070978694,"[0.23204996480012618, 0.2520526467265027, 0.12273565263305901, 0.011587876231516227, 0.38157385960879575]"
2560,908.6130238175972,465529.53168715246,"[0.29508172964706736, 0.5727530542719905, 0.09966604986668862, 0.005661275346896978, 0.026837890867356537]"
2561,772.5686164352276,208652.12187641556,"[0.19604047231168165, 0.010393046584989433, 0.034008377716538606, 0.2057394973982589, 0.5538186059885315]"
2562,204.7187555840556,819266.625974126,"[0.0039926794041318875, 0.04046394298642938, 0.3620105245571259, 0.18543112078230573, 0.4081017322700071]"
2563,356.61654088274776,789424.2255546823,"[0.3065768885942539, 0.1816598870917016, 0.02681584537994061, 0.2530288271218301, 0.23191855181227378]"
2564,927.2359832019408,941378.9066993592,"[0.08573736533035359, 0.09095724177193536, 0.25754803976484897, 0.4401613571082356, 0.12559599602462643]"
2565,633.1019787337681,609524.3799057346,"[0.3493296603645242, 0.2582555717106991, 0.039177049202556276, 0.07388150610071995, 0.2793562126215004]"
2566,562.4308186224223,838479.7122464478,"[0.32025040392045834, 0.08088249500574425, 0.07650545577420506, 0.29439460990790833, 0.227967035391684]"
2567,725.5387517615009,134824.93095442237,"[0.21432985867944257, 0.23212561070841253, 0.48530081172788037, 0.05619918675156777, 0.012044532132696717]"
2568,232.6618508968161,981658.5846721844,"[0.1121587071268345, 0.09938909002310825, 0.582977107658919, 0.1168719616069271, 0.0886031335842112]"
2569,938.9890299757348,395162.2446864967,"[0.30157819090220483, 0.104859824150404, 0.5246458238848856, 0.06335225929973057, 0.005563901762774966]"
2570,767.5200745668405,291445.8547551526,"[0.31120107470015085, 0.05685422140472346, 0.03789687800948252, 0.45785645899558725, 0.1361913668900558]"
2571,885.4135732361676,622508.2231279849,"[0.24390008528145105, 0.08162718166906378, 0.23387353390502927, 0.028991794033777114, 0.41160740511067884]"
2572,370.3870613825863,205237.7508048989,"[0.471238374379268, 0.054963567685686776, 0.038321211571287775, 0.27748665911046444, 0.15799018725329306]"
2573,874.190436177821,512424.1243219727,"[0.4568700753932077, 0.14521868418950115, 0.038375073194668784, 0.003605441380713901, 0.3559307258419083]"
2574,197.76214588244105,889481.7024622962,"[0.0737187636708249, 0.006555615435738518, 0.3015103593541305, 0.4383026174495004, 0.1799126440898056]"
2575,359.03922474660794,923298.6100645378,"[0.19286705757030145, 0.026538096118341344, 0.07426224466000966, 0.5353748380587667, 0.17095776359258102]"
2576,754.001817490724,647151.1043601304,"[0.09604623436913533, 0.38276735690542224, 0.1873863713353799, 0.22418110386055537, 0.1096189335295072]"
2577,915.9081563528716,759243.680769957,"[0.15285227125620499, 0.01241373646294368, 0.7840196529241565, 0.019703031104587928, 0.03101130825210697]"
2578,825.9375838852052,417371.3647381988,"[0.43508453630354726, 0.22943283203845066, 0.2353825274911861, 0.0013158484477170387, 0.09878425571909878]"
2579,434.3495549254364,686666.5084073538,"[0.42302816735660004, 0.31045895012572267, 0.06061787068342168, 0.07019664408955748, 0.135698367744698]"
2580,775.4905855399129,306971.4433481288,"[0.72766814523101, 0.054550413183406116, 0.09547505097646519, 0.0786947807690864, 0.043611609840032386]"
2581,397.4112601590435,670463.2117165584,"[0.2414540696985328, 0.015214633471268361, 0.5014212629395306, 0.00834335993170997, 0.23356667395895842]"
2582,811.9408381320824,712446.2883302848,"[0.017943138141247646, 0.025159098161606313, 0.802759258749773, 0.04471872020266314, 0.10941978474471006]"
2583,317.8551866352351,221489.22928232595,"[0.0743230790327011, 0.5941961515241311, 0.0117166799694864, 0.12740740776249276, 0.19235668171118864]"
2584,123.71629648783612,582254.9747417935,"[0.16979376761677778, 0.14132466614502118, 0.22088311445336617, 0.24012481402639307, 0.2278736377584419]"
2585,291.9769737277378,214799.61292719215,"[0.19111439197080918, 0.04717301400634603, 0.6662884790908867, 0.08066316047544111, 0.01476095445651696]"
2586,981.036274318624,729698.7337610231,"[0.175887582368337, 0.09450485188417981, 0.2706972996898626, 0.39067190544843095, 0.06823836060918968]"
2587,575.900751333794,340051.94851158524,"[0.10350106501183833, 0.09794908037151455, 0.2618235924053639, 0.4127557761846699, 0.12397048602661329]"
2588,919.87748391073,799668.8594369248,"[0.005524976280183241, 0.267028336886262, 0.003954815519096261, 0.679646457749358, 0.043845413565100494]"
2589,65.34994009632737,951216.83834516,"[0.06377235146757773, 0.1796474809901654, 0.3059532349096422, 0.3836382491505667, 0.06698868348204799]"
2590,648.9471749407013,998057.7294358764,"[0.2635915511892749, 0.2541850811673958, 0.046660410780381224, 0.14943997099584766, 0.2861229858671004]"
2591,442.611201316981,560235.0221853572,"[0.27362946859434123, 0.10007676265356633, 0.18937641591521878, 0.11050382581701844, 0.3264135270198551]"
2592,673.437071257765,176430.41729985498,"[0.24643752567049482, 0.4683474126491626, 0.11781659570438094, 0.13529751194173556, 0.032100954034226074]"
2593,532.9016154725904,411978.9257982859,"[0.08817729808352257, 0.21562668604100269, 0.31766422588360804, 0.10959063515105079, 0.26894115484081577]"
2594,501.6856701831017,269148.32160261413,"[0.042543981489358076, 0.46136739076710537, 0.009628032570653491, 0.20661355286906674, 0.27984704230381635]"
2595,815.5368248129014,107587.08159315158,"[0.10590706561528403, 0.17866701434605683, 0.060730684244857835, 0.5154915185244595, 0.13920371726934172]"
2596,956.0117638283676,711421.1382831162,"[0.20867481407386282, 0.4472991505043274, 0.09119468114920792, 0.20854764523031907, 0.044283709042282626]"
2597,490.03604585590415,835154.4051287675,"[0.014385671047392768, 0.10156426969444651, 0.6132488565173583, 0.23605719478132053, 0.03474400795948189]"
2598,658.8759167381312,902025.5242913814,"[0.158867492549055, 0.04299311558480268, 0.07679387500202249, 0.46461402912588523, 0.2567314877382344]"
2599,67.97784505446069,286558.0699817159,"[0.1379433051128351, 0.06931224360559067, 0.5133609915251276, 0.2153762115623114, 0.06400724819413524]"
2600,932.6655538150084,654031.5828721641,"[0.0845966013006699, 0.5044798583654634, 0.32373929945258867, 0.04298124931199785, 0.04420299156928033]"
2601,407.2695511511634,675156.3354616422,"[0.32600994643257736, 0.10794889142824007, 0.37848055784065243, 0.006670265034154609, 0.1808903392643755]"
2602,41.19027181954942,415364.5114479957,"[0.1848362872306148, 0.32389372639121095, 0.21186833919170542, 0.14415171826757225, 0.13524992891889653]"
2603,271.2578176586936,261725.15176029823,"[0.25677160652989384, 0.03247214820681729, 0.16723223596675543, 0.35056275086089467, 0.19296125843563877]"
2604,573.7397626109783,871010.2360210418,"[0.3554301726475464, 0.17164452254377738, 0.08127897691512118, 0.37825121439704984, 0.013395113496505063]"
2605,258.51628238200624,747628.6303692876,"[0.2023636473515209, 0.43410950042477664, 0.1869402583403908, 0.11560089121953224, 0.060985702663779416]"
2606,58.812091425852834,630400.9963496437,"[0.0933751713283342, 0.5348917209653661, 0.07097648372908076, 0.23334737729053176, 0.06740924668668735]"
2607,474.71059758545977,857890.4640522188,"[0.5462328780794898, 0.2100456691021752, 0.00997278371592712, 0.10595230036258212, 0.1277963687398259]"
2608,152.74068494947025,256191.62387721104,"[0.3708458679010167, 0.22897731121273568, 0.049956271971252214, 0.2501398271892922, 0.10008072172570318]"
2609,588.7560091736086,436130.1623753972,"[0.08005576855376115, 0.6073423599334111, 0.1254422228990167, 0.13966875199640813, 0.04749089661740285]"
2610,658.8952929194396,212327.61016162648,"[0.007460656593005766, 0.047313540197205156, 0.2943315900059717, 0.17585717245330754, 0.47503704075050973]"
2611,389.1073817616607,431713.4104651768,"[0.3805977448205534, 0.2811188496309451, 0.16415058844419303, 0.05835481255686763, 0.1157780045474411]"
2612,381.66490009243824,956413.1406613998,"[0.13403025325853174, 0.013328499716447804, 0.44137330894041044, 0.13452615381799934, 0.27674178426661067]"
2613,686.9204027178771,908499.2855658528,"[0.010776368333290803, 0.07052631454343257, 0.3144496651414991, 0.3380161194798731, 0.2662315325019045]"
2614,115.32919164890968,815615.6276886844,"[0.6319955466726586, 0.020701978668520853, 0.029957298433412508, 0.09349034825921351, 0.2238548279661945]"
2615,84.72653852206824,550180.2008409936,"[0.3971547848146273, 0.09427699638253861, 0.1484920448233498, 0.10909542809836985, 0.2509807458811143]"
2616,822.4682227667955,958908.400915463,"[0.12433002441878405, 0.06526899634369769, 0.2541379447179682, 0.15421382801070327, 0.40204920650884685]"
2617,222.40375671509344,255927.9890667839,"[0.029379409425221544, 0.028742603910340444, 0.010253071187309242, 0.597966315714651, 0.3336585997624779]"
2618,707.7977324826016,148110.90106538453,"[0.20874349135191048, 0.13588477635380003, 0.4295489104626086, 0.1883854458467815, 0.037437375984899456]"
2619,949.0857535352158,715913.1683241053,"[0.19721936051129776, 0.4480549912329195, 0.15850776271861908, 0.10544216920834268, 0.09077571632882103]"
2620,286.49474425816976,415544.3992275909,"[0.029248908032593834, 0.23411125796625948, 0.023744304733551665, 0.5038080643152423, 0.2090874649523526]"
2621,659.3462953680361,167660.0649867169,"[0.34562050577478803, 0.12317619504661415, 0.02185917824870462, 0.2800558321587886, 0.22928828877110471]"
2622,234.4830152332037,386854.0872636864,"[0.10269300154305251, 0.6044173466199769, 0.09131659826295319, 0.012708771487520273, 0.18886428208649703]"
2623,773.4576383115538,811268.608958404,"[0.1295263369619715, 0.13262125511726103, 0.06824608326227949, 0.04278834815901345, 0.6268179764994747]"
2624,750.6651365738295,786461.0956547448,"[0.03396667292135824, 0.3587967156937433, 0.3338917173392523, 0.11360114732034601, 0.15974374672530015]"
2625,215.41636753138496,965788.3121392976,"[0.10506098292853486, 0.1337261290180174, 0.5024054373568834, 0.0016800580348851533, 0.2571273926616793]"
2626,978.3045832430428,153791.96951974707,"[0.22678747926807005, 0.005172168599132131, 0.5487641172700612, 0.17546439581077, 0.04381183905196646]"
2627,451.7134617206477,236276.9494313248,"[0.46827715973601086, 0.019955504760743537, 0.12585489487347676, 0.2578902305853013, 0.1280222100444675]"
2628,353.28474952394265,362148.70027172426,"[0.22563399275272406, 0.2330624711467661, 0.12559208213455095, 0.28808123010446646, 0.1276302238614925]"
2629,792.510642541883,247140.8404336055,"[0.05337223386802225, 0.22337739276401725, 0.032051985071272236, 0.32456281806850085, 0.36663557022818744]"
2630,695.3905190019689,371444.3196706632,"[0.22684334317678148, 0.1353052879319348, 0.11850371029330814, 0.026216245580135227, 0.49313141301784047]"
2631,259.9531089137443,712364.6417747039,"[0.4541315782282542, 0.1319823280292454, 0.01395028704931905, 0.03174459531296214, 0.3681912113802193]"
2632,370.0254306105862,181703.44329668404,"[0.22592774422837125, 0.28700427422985053, 0.17841043862867648, 0.13277906020160213, 0.17587848271149978]"
2633,369.2337489700786,907044.570785384,"[0.13806429596374972, 0.17682423731771357, 0.15943566447650828, 0.19721872626083253, 0.32845707598119583]"
2634,388.84534179087393,172258.50164305695,"[0.21445636351048414, 0.11931851195448485, 0.20392735940744197, 0.3887421259776857, 0.07355563914990335]"
2635,393.2144165015905,473681.1990753069,"[0.4273056892259208, 0.4039841923673702, 0.05209009939779422, 0.0915162169602938, 0.02510380204862093]"
2636,855.0740701147861,469869.34241511207,"[0.04712429858521081, 0.23556879027234348, 0.4506962978628832, 0.08974115432817614, 0.17686945895138634]"
2637,141.6217536159128,980164.8673244432,"[0.1504321503837976, 0.22904429449523275, 0.06749014289017544, 0.12346388700734656, 0.42956952522344777]"
2638,139.32798916718318,260429.8371079689,"[0.32452883118148984, 0.12673457348719072, 0.19875566403892722, 0.33807398817501916, 0.011906943117372958]"
2639,19.69672943083029,918871.3877196432,"[0.011578970052234058, 0.19908409472827454, 0.27374800991651194, 0.26982097250626014, 0.24576795279671937]"
2640,416.13043624450887,814818.8830476889,"[0.3510470332423656, 0.17025859865645745, 0.1678102364940465, 0.06704136423537548, 0.24384276737175495]"
2641,956.3960629881484,300891.4409818335,"[0.038195559024471894, 0.10336262500334825, 0.48949108939681074, 0.04467325350350866, 0.32427747307186056]"
2642,992.2788830994884,471415.8225570209,"[0.0901212031907213, 0.2150945641801855, 0.1740574441600125, 0.283542110602533, 0.2371846778665478]"
2643,206.9376346772202,348111.67741033423,"[0.04184492730337883, 0.5870046343900639, 0.047678608430721844, 0.06101736847382959, 0.26245446140200573]"
2644,630.8885066046638,954284.447059353,"[0.2544386991020351, 0.13375388138609334, 0.07592732486931485, 0.5184433901790354, 0.0174367044635215]"
2645,121.59184307304152,846621.486647097,"[0.12101018518889725, 0.016267285252609176, 0.2247154561642794, 0.04098273727305198, 0.5970243361211622]"
2646,648.6741386392737,818024.4973318717,"[0.178799125667297, 0.41170282794107466, 0.12014411810634044, 0.23255339701932773, 0.056800531265960234]"
2647,104.0108597078424,447730.9297232156,"[0.03951824533277737, 0.10707623528554035, 0.5208722542121532, 0.24759484292920975, 0.08493842224031925]"
2648,895.6715423555382,288900.02689735417,"[0.06050732029383006, 0.10560577495029343, 0.6913303767514958, 0.027054050477394637, 0.11550247752698606]"
2649,283.78394048871354,188271.290035726,"[0.17520757578166202, 0.2463645572756343, 0.07968955756778874, 0.0012818574805940864, 0.49745645189432086]"
2650,820.6159366648718,354462.3123316196,"[0.04529711619675442, 0.02846913450543335, 0.02320058335421053, 0.7883865095428233, 0.11464665640077841]"
2651,422.1084210398868,713402.8865680859,"[0.1677727934702969, 0.07421644515054959, 0.6690860752872896, 0.08340184749676255, 0.005522838595101335]"
2652,896.1327327949374,132688.3596466533,"[0.019144843338527694, 0.22421072216480892, 0.017260638609790827, 0.7061598887324585, 0.033223907154414214]"
2653,402.1104919308934,488524.6092008053,"[0.3286884880200802, 0.3152207362784634, 0.2127904165220046, 0.12475172469928196, 0.01854863448016973]"
2654,55.24694054287533,206571.62634197203,"[0.014095075523916773, 0.4624875833960911, 0.09837356936133093, 0.17865009813393015, 0.24639367358473085]"
2655,689.2735019325764,669668.1691036641,"[0.4559939235446011, 0.013708976399172117, 0.3204189971966955, 0.1225848657210058, 0.08729323713852566]"
2656,199.50063622911944,968320.9206265786,"[0.36191104715236694, 0.22441384358358557, 0.06245769575609242, 0.34382976686799016, 0.007387646639964908]"
2657,943.5539524212888,421192.8687077194,"[0.21217867051466208, 0.28414784229974865, 0.23884697293049775, 0.18235829181808014, 0.08246822243701124]"
2658,872.1855296682274,442733.1609730429,"[0.06694450780469748, 0.5722620161139887, 0.03821271553326813, 0.003179906092879597, 0.31940085445516614]"
2659,127.06531422414916,773023.1467928834,"[0.44835581574574657, 0.16998036445130155, 0.014201997969620727, 0.25861686228714476, 0.10884495954618639]"
2660,377.9468127666934,633970.4074776971,"[0.05851693706113816, 0.13894393572343508, 0.43061472682368795, 0.3592999444311347, 0.012624455960603997]"
