,T,P,Zs
10562,398.87071051291565,202199.19196089284,"[0.2942234614879675, 0.11293315487342698, 0.4414937766878194, 0.1513496069507862]"
10563,303.9178655369464,973997.8886479752,"[0.4042311662247107, 0.03216919378254969, 0.21057214682110276, 0.35302749317163673]"
10564,330.25916521169216,847339.8225622457,"[0.5197164728695365, 0.08405502549995973, 0.003557582604271951, 0.39267091902623175]"
10565,50.59149011853269,959834.2268321236,"[0.3340390678196484, 0.05958544833066486, 0.01947198476468498, 0.5869034990850017]"
10566,356.45437996840974,425577.775294016,"[0.8976601339452303, 0.004327091438431749, 0.008950372702135985, 0.0890624019142022]"
10567,414.695102376546,326339.66832037654,"[0.04707390473089861, 0.3846373264026879, 0.517136722082742, 0.05115204678367147]"
10568,796.902838979934,979415.3005198486,"[0.01710698316160617, 0.2415054257378806, 0.21930210234386424, 0.5220854887566491]"
10569,262.6922781806329,865700.9297032261,"[0.21703961549426729, 0.5353841723428656, 0.1414861645525653, 0.10609004761030176]"
10570,695.4767379820029,719551.5934117123,"[0.15225143211307035, 0.3408689204395886, 0.14228642174283215, 0.36459322570450897]"
10571,30.789058605548597,551095.6913239071,"[0.08712368297813661, 0.39749397460076213, 0.08966612742668308, 0.4257162149944181]"
10572,542.2097908891698,402668.98440387985,"[0.23042170796503147, 0.2835034164489751, 0.3438365461380419, 0.14223832944795162]"
10573,955.1945756031183,847368.3334743859,"[0.11147082229648837, 0.48470624624842956, 0.28175502276544934, 0.12206790868963262]"
10574,99.04877716122843,582489.494496519,"[0.6121136611086018, 0.07379141643120317, 0.14167703543731158, 0.17241788702288333]"
10575,869.0735868592565,350373.78228237334,"[0.008985509757104673, 0.3403408816789531, 0.04920105236466017, 0.601472556199282]"
10576,855.2259319088183,751966.1737351248,"[0.028235331670235404, 0.4135247063115862, 0.5349867678685108, 0.023253194149667446]"
10577,757.5124972362495,279117.6537441767,"[0.013997237976728952, 0.16558637549282343, 0.1429191070572011, 0.6774972794732464]"
10578,240.8101429871866,216922.37060481173,"[0.08726530642625546, 0.40100134063011117, 0.23972464533172907, 0.27200870761190427]"
10579,373.18505554967544,434251.66203375324,"[0.23985837698829096, 0.007267833178961907, 0.6281830942953989, 0.12469069553734839]"
10580,204.93692422212047,354631.2397657441,"[0.006030918661872266, 0.48047711256473835, 0.39109546409692325, 0.12239650467646612]"
10581,626.8166285417838,957144.9919250847,"[0.16437696509639582, 0.0973835477649103, 0.06546428250154139, 0.6727752046371526]"
10582,709.4045807274224,776138.3620191053,"[0.6249852281285849, 0.06653752738311726, 0.07803029575830979, 0.23044694872998797]"
10583,561.6137615196116,216577.91292223724,"[0.43552265477172564, 0.3699115550371507, 0.1303742462774914, 0.06419154391363231]"
10584,760.4843124594535,365811.3544054449,"[0.06060212743387788, 0.7064729329189354, 0.045967197268316974, 0.1869577423788699]"
10585,158.56813782797477,997948.6334906912,"[0.017071306970804504, 0.2982146532727872, 0.4855306440000116, 0.19918339575639682]"
10586,16.49981199453299,462117.8707725966,"[0.31368369170648, 0.4060287103427685, 0.19429547013249315, 0.08599212781825832]"
10587,363.7022381150431,920530.8955602089,"[0.07176997084623815, 0.26822648135346183, 0.5266028681386222, 0.13340067966167787]"
10588,257.5727693389797,781247.4118748261,"[0.05047064928411574, 0.07646191226158412, 0.6392094739682156, 0.23385796448608465]"
10589,483.32522000763976,688528.0284941446,"[0.18671703414102447, 0.023544603295912625, 0.5667968417931054, 0.22294152076995744]"
10590,77.29032194363107,268353.4382463787,"[0.5170460391480929, 0.05647165191310028, 0.21170175849954828, 0.21478055043925876]"
10591,615.2564790277047,513960.88407308125,"[0.21091155756292856, 0.012116190517205081, 0.7454746779674494, 0.031497573952416855]"
10592,852.9959464368745,570896.7414435794,"[0.30792747844411317, 0.1584417491778337, 0.3839344994079363, 0.14969627297011684]"
10593,165.64907128637,935766.5444240235,"[0.2464662163631931, 0.464405486940164, 0.15437624570116895, 0.134752050995474]"
10594,480.0209013469104,774549.811710042,"[0.11919341421701538, 0.40972529317513834, 0.3832541295679404, 0.08782716303990577]"
10595,77.91019805466506,482484.3700964601,"[0.4107658427859046, 0.015844868448499676, 0.4843811953918335, 0.08900809337376217]"
10596,338.21699336922916,486396.14547472703,"[0.5030062523805936, 0.3378654214289115, 0.08745642227125333, 0.0716719039192414]"
10597,723.8023990813284,146012.44165405649,"[0.4269822333038296, 0.23985018920189308, 0.2710741263762681, 0.06209345111800924]"
10598,39.3205067033028,685665.1383883766,"[0.050985276145431524, 0.1679152399850066, 0.40611577309019714, 0.37498371077936477]"
10599,199.13940242999175,369078.7934100892,"[0.2623217322309381, 0.13525926953505443, 0.4822236834155577, 0.12019531481844986]"
10600,987.2495895986846,746853.9107107654,"[0.0340619468910119, 0.11942779370924626, 0.5587831802843319, 0.28772707911540973]"
10601,306.2699497432612,120779.9935565091,"[0.14559221543976816, 0.3921603844873008, 0.3154590268484918, 0.14678837322443944]"
10602,471.46347395072894,732801.4578357476,"[0.42450122442701366, 0.4636411554312227, 0.059456362246290924, 0.05240125789547263]"
10603,122.21185144489492,592783.231848856,"[0.2856080186490177, 0.040704468994604254, 0.07342431481751453, 0.6002631975388636]"
10604,838.8900055024545,808706.7328202827,"[0.10240561916889745, 0.11399325028495487, 0.5525055197779347, 0.23109561076821292]"
10605,205.4108916199777,291520.4202066945,"[0.025670260342880436, 0.8156174977174884, 0.0681932109306113, 0.09051903100901981]"
10606,576.2753453495276,504935.29262580135,"[0.023999961691283645, 0.39264520192547614, 0.3003684591386956, 0.28298637724454456]"
10607,349.8834931338463,212573.66787681353,"[0.6277824161189589, 0.0272208157273704, 0.2574781996699925, 0.08751856848367813]"
10608,925.1564719927272,760210.684799166,"[0.4227594353119191, 0.020662924577923313, 0.23397272028026728, 0.32260491982989015]"
10609,76.06444827988345,749346.1570378812,"[0.02894045452791211, 0.8887781163291697, 0.07639471750847326, 0.005886711634444735]"
10610,444.9070133466222,312638.1955540706,"[0.06996524458319328, 0.02802144364029181, 0.39385949647568413, 0.5081538153008309]"
10611,883.2674258346453,669259.0341813331,"[0.5661236023406744, 0.2206805646208509, 0.19799750964705046, 0.015198323391424304]"
10612,976.0122222961961,696296.2349014216,"[0.4385309190234942, 0.14689752656399957, 0.06430305115079041, 0.35026850326171566]"
10613,98.82810173198801,915589.3511490925,"[0.3955121464349368, 0.25385119163298436, 0.10267316721279822, 0.2479634947192807]"
10614,399.06211304750707,961247.7140905017,"[0.021434742415324278, 0.6606600201095826, 0.257170501473356, 0.06073473600173721]"
10615,689.9343796944268,667749.5399924786,"[0.2708481854249748, 0.06146354423463358, 0.632483749071649, 0.035204521268742746]"
10616,54.23385871912489,146745.03258539856,"[0.05844792144122934, 0.6389195779993622, 0.017753099280102137, 0.28487940127930633]"
10617,930.0817383582532,305030.66604200564,"[0.17387230931820072, 0.2288735739285005, 0.4126667957403542, 0.18458732101294462]"
10618,637.9286608842629,963442.9507420422,"[0.17503559758813095, 0.5228717034439313, 0.2509247607810233, 0.05116793818691444]"
10619,838.0221062441079,434895.4741926181,"[0.018985276734231286, 0.5043828916098442, 0.43539023239663377, 0.041241599259290905]"
10620,609.2979698864146,603046.7885583322,"[0.42446000182045457, 0.24132865415618368, 0.15380282833696643, 0.18040851568639515]"
10621,902.201700048351,188926.2878439728,"[0.09364419355397736, 0.4860775996439637, 0.039785667396295056, 0.38049253940576383]"
10622,703.9876190587022,976922.2917743586,"[0.425259112611999, 0.26314109200131125, 0.18151196838002495, 0.1300878270066648]"
10623,253.0471159849725,921525.122809903,"[0.0020824883337869945, 0.00967588026397472, 0.6863134128415488, 0.30192821856068947]"
10624,338.86761548605415,827153.4726418252,"[0.07667409939018817, 0.439850528911842, 0.15282085939149473, 0.33065451230647513]"
10625,391.58304666858476,350550.0711277453,"[0.09774703329066042, 0.3718104290885678, 0.3083437260368834, 0.22209881158388822]"
10626,584.2644990507504,110139.5980474957,"[0.011193565143588567, 0.1652663839819227, 0.5564104774309983, 0.26712957344349036]"
10627,95.14886368203545,455181.5253504135,"[0.43015350258946844, 0.13640200356328006, 0.43316269720324013, 0.00028179664401131033]"
10628,535.9833151961224,216854.43136869642,"[0.383208707817891, 0.04708746697621276, 0.12813131296201521, 0.44157251224388105]"
10629,486.9076735818519,258895.99033188587,"[0.36317476340497107, 0.24431744257817478, 0.37007667751510903, 0.022431116501745132]"
10630,857.7205320362107,810083.929622062,"[0.6717271138630035, 0.10521024212191225, 0.17814079701101737, 0.04492184700406673]"
10631,183.7527314126777,828621.1770935948,"[0.14080676512725712, 0.20392672708070464, 0.012954136123138065, 0.6423123716689002]"
10632,718.6363976355043,133639.85348911304,"[0.846725462299175, 0.03574473493518305, 0.08216992436492937, 0.035359878400712606]"
10633,454.946319440601,486572.0037923147,"[0.29293818974834424, 0.17962272711288615, 0.4762051389248632, 0.05123394421390642]"
10634,110.64139676054947,981765.4137625367,"[0.3007693766429256, 0.1620534226192958, 0.4975280100450025, 0.039649190692776136]"
10635,344.12277567800726,527483.3107385796,"[0.17956954919922305, 0.35237609126363345, 0.20125436818031997, 0.26679999135682364]"
10636,750.9275540282636,769043.6466371785,"[0.2964073878529557, 0.08417663553073979, 0.4544979932094239, 0.16491798340688069]"
10637,593.4671701136806,659172.5969532584,"[0.13628568715955977, 0.16018408506567547, 0.2620537252069712, 0.44147650256779347]"
10638,132.35642423642636,697518.3605965287,"[0.1935151921586634, 0.3776757104138789, 0.05882638466120794, 0.3699827127662499]"
10639,719.3820885671081,717832.4831714865,"[0.04107160945245568, 0.15815122698848427, 0.3373727042370106, 0.4634044593220494]"
10640,544.8375397430377,200423.41120955674,"[0.09606482196336924, 0.23770999588835184, 0.19702487344434003, 0.46920030870393886]"
10641,440.34664430344424,242446.39135957777,"[0.16071438768197427, 0.1449442859935292, 0.656803863692603, 0.03753746263189356]"
10642,215.1836771793293,655388.5178083924,"[0.0015030809581518952, 0.9456293842541429, 0.0401728868445544, 0.012694647943150608]"
10643,225.7899680250675,381843.5720207235,"[0.30135949070633417, 0.47264033341033385, 0.06985513250666285, 0.15614504337666912]"
10644,611.4282447160265,544321.1991650641,"[0.3909836110198925, 0.27410714523676255, 0.2823607342950334, 0.05254850944831161]"
10645,117.12013652907598,729719.7992930447,"[0.09834659310584064, 0.5351902189932796, 0.19671456771862958, 0.16974862018225031]"
10646,189.7199620089091,776396.3748760686,"[0.0028978214018542505, 0.9028167036147865, 0.08430695221506546, 0.009978522768293861]"
10647,966.7094902833086,434982.735811562,"[0.3009835816810153, 0.32812214279357466, 0.32782238139237474, 0.04307189413303519]"
10648,739.572968000894,754667.117584965,"[0.4983024868876573, 0.2446193828692005, 0.24708369858198198, 0.009994431661160076]"
10649,249.53104120035022,747501.393525082,"[0.10117777598428455, 0.5947903070722507, 0.21267138304166303, 0.09136053390180182]"
10650,964.1526269461904,762249.7172862965,"[0.030579504769713717, 0.22184681594733535, 0.6190450902361709, 0.1285285890467798]"
10651,728.8822173261545,999846.7866303597,"[0.07370565207342827, 0.2720946332736685, 0.34012330785455963, 0.3140764067983435]"
10652,15.765373932313361,916367.1804956364,"[0.13011184474465703, 0.8047277451879885, 0.04136523908837364, 0.023795170978980946]"
10653,615.5174093590871,835074.2135089561,"[0.4501142799398094, 0.15817439354087567, 0.1095534661318112, 0.2821578603875037]"
10654,72.91029018280723,154940.9551394994,"[0.6435360135178608, 0.09885335770950102, 0.04913086600896696, 0.20847976276367114]"
10655,89.67139945342475,904749.6878984427,"[0.06417844586181821, 0.01257587751103439, 0.5750947654339668, 0.34815091119318065]"
10656,659.152224889725,713709.1894760239,"[0.01634835759470601, 0.05625716136658823, 0.7557049480974273, 0.1716895329412786]"
10657,284.1890818125752,311706.2453112142,"[0.09372892949912508, 0.18509489239333818, 0.5110025911525351, 0.21017358695500177]"
10658,245.97605975251122,852002.77764167,"[0.1601910855798623, 0.5768020693309847, 0.10875927443971127, 0.15424757064944175]"
10659,194.26082810195533,947990.1694391294,"[0.2293455295947765, 0.11859109030824021, 0.2851108450638738, 0.3669525350331096]"
10660,689.787615057944,519689.5376233219,"[0.6036288482474492, 0.12819475243716955, 0.23544253480321173, 0.03273386451216954]"
10661,475.5908063656531,842935.655933407,"[0.7648635466710633, 0.09811169287019456, 0.07195181876798523, 0.06507294169075704]"
10662,547.4137781397202,655764.8173725747,"[0.09098438699708782, 0.1235568935190824, 0.20955347518781264, 0.5759052442960172]"
10663,123.1240712729705,815803.9540428157,"[0.4822748769511005, 0.2555907832805856, 0.12577663098810238, 0.13635770878021164]"
10664,704.4294854148721,606478.8756964733,"[0.5781088981255131, 0.027877640249118443, 0.11100135551002696, 0.2830121061153416]"
10665,611.5430980133434,646692.4001046936,"[0.05305454202218539, 0.05522350330305801, 0.06857072908192367, 0.8231512255928328]"
10666,459.5410406033053,535255.088766861,"[0.3258141943105457, 0.1043330980539004, 0.4116069244785109, 0.15824578315704302]"
10667,630.9174262864487,617936.9438710592,"[0.11776769121660977, 0.11894877421411346, 0.43100636940102405, 0.3322771651682528]"
10668,993.7524152515249,903476.2634943968,"[0.010231295072956635, 0.10960619797976304, 0.5655976102344819, 0.3145648967127985]"
10669,399.1131088014435,464914.4351768736,"[0.1333586868944204, 0.7670874482585969, 0.055412029617647414, 0.04414183522933541]"
10670,23.837924182104288,692684.2320642372,"[0.7955031317853999, 0.15074232275808933, 0.04130396104754736, 0.012450584408963532]"
10671,766.9501337961699,353929.40427987697,"[0.6961142720521984, 0.021538417452033998, 0.10010121030235819, 0.18224610019340948]"
10672,303.688935206203,691641.4958961928,"[0.5441247462221821, 0.0464921447514314, 0.31738887834083984, 0.09199423068554662]"
10673,886.3031737153785,370117.88302445976,"[0.5837621423865386, 0.09560294807226911, 0.305702097452019, 0.014932812089173384]"
10674,841.5256815706495,362305.469902879,"[0.2186545817230759, 0.01269183059086655, 0.7408475641089342, 0.027806023577123452]"
10675,399.3799823273738,817869.1658562563,"[0.11415021533111554, 0.18062999662331344, 0.48928732391110014, 0.21593246413447087]"
10676,139.92843058766636,300014.61141475535,"[0.16404038744808208, 0.17058010184158182, 0.2946491626851527, 0.37073034802518345]"
10677,651.8005241290116,334448.6647164744,"[0.4273129120001942, 0.19110464891760923, 0.027777426857647804, 0.35380501222454885]"
10678,669.4000798742532,982380.5577021368,"[0.013253346587614196, 0.2389136324447948, 0.5870920796796767, 0.16074094128791425]"
10679,182.05084533382453,643405.4933758096,"[0.1900859659692647, 0.04520695003807206, 0.2900828481845082, 0.474624235808155]"
10680,27.728131999531318,962361.6557603749,"[0.004578997733062001, 0.4581184454756985, 0.03658661164510578, 0.5007159451461336]"
10681,569.36086873891,362420.31396291463,"[0.7298254109706683, 0.17421525819784028, 0.08304302168178744, 0.012916309149704005]"
10682,840.1393319245467,701573.5516973094,"[0.11345489227847674, 0.0728897784530097, 0.23814730185357014, 0.5755080274149434]"
10683,608.964814847648,181733.47467350448,"[0.7663887147628106, 0.11093492555450161, 0.07883506361649266, 0.043841296066195225]"
10684,643.3764723027756,379596.7371124673,"[0.27633096148187064, 0.23186471424827143, 0.04748413256658384, 0.44432019170327386]"
10685,447.93185011264154,705367.7088018846,"[0.08959032245096336, 0.32908151193159363, 0.3476633535962163, 0.23366481202122663]"
10686,34.05652322666697,573860.5992766204,"[0.2679206736871199, 0.07893754677864194, 0.15251912656864627, 0.5006226529655918]"
10687,416.1985290582291,718337.9804824202,"[0.1619748669642548, 0.007925340503604404, 0.07079224424883789, 0.7593075482833029]"
10688,168.34377380146705,370485.33244712505,"[0.5921997922378066, 0.11580036357129708, 0.05260799967704958, 0.23939184451384668]"
10689,685.6492181074148,999178.3369819089,"[0.16729858091647015, 0.2920365535561013, 0.19707664666530347, 0.343588218862125]"
10690,115.16903826590985,600681.0505206025,"[0.6347737787807834, 0.17944789996074562, 0.09006570263576481, 0.09571261862270611]"
10691,379.7052062989481,963337.2784289159,"[0.32249443585610293, 0.3585448884883614, 0.2290343510708352, 0.08992632458470039]"
10692,927.7700241585318,255673.17429771632,"[0.3369588771740531, 0.33393650305804795, 0.022404045848037284, 0.3067005739198616]"
10693,581.0377610835587,264397.02932671586,"[0.21717660245798828, 0.2003306923488746, 0.0821967331693064, 0.5002959720238307]"
10694,751.5583780066257,158552.92132739697,"[0.44374538180342776, 0.12332516380770149, 0.1517504373018398, 0.2811790170870308]"
10695,349.5105759453442,903162.7589328692,"[0.452761238540937, 0.32386147000109616, 0.11164345583234438, 0.11173383562562242]"
10696,48.41744391693488,278113.8672289093,"[0.33752241758853935, 0.16122324668796575, 0.17981701516232418, 0.32143732056117075]"
10697,478.8619735056731,661201.793333315,"[0.3178207349003154, 0.030600706906748293, 0.5889669492111801, 0.06261160898175615]"
10698,429.0188551203936,103822.79275184523,"[0.3723200879484995, 0.11183041443253974, 0.16614101399378806, 0.3497084836251725]"
10699,597.2419087228134,313905.0630327371,"[0.03243457278779164, 0.1680901419112309, 0.33058041460912435, 0.468894870691853]"
10700,421.39841594361627,652292.7925857039,"[0.331318500896073, 0.04215818117383406, 0.5207540643274063, 0.10576925360268645]"
10701,533.9254271600328,473835.6127465571,"[0.47791286914141445, 0.2554938983201043, 0.2007557047687435, 0.06583752776973807]"
10702,750.3217715520312,909057.5610632665,"[0.2360100431200183, 0.40155831497188843, 0.3579641090115754, 0.004467532896517922]"
10703,355.88749890788216,372722.03247103514,"[0.48297340019538826, 0.4347364880429697, 0.035541647308427245, 0.04674846445321473]"
10704,65.13257800504192,698389.2812933858,"[0.1302117643549589, 0.2933358587215693, 0.4321692665927662, 0.14428311033070554]"
10705,848.4072016514149,242824.04772676717,"[0.06119161777706426, 0.5926875315415933, 0.2458987753303222, 0.10022207535102035]"
10706,745.7423160162248,967464.5214483981,"[0.03612025858318921, 0.4242549814774693, 0.46394094707563077, 0.07568381286371063]"
10707,845.8527151875968,989215.402501142,"[0.169766802880711, 0.096386060692045, 0.6813929280224915, 0.05245420840475245]"
10708,220.0085830375995,391642.2989731519,"[0.25722477927137427, 0.5121036304237614, 0.013543687326242405, 0.2171279029786219]"
10709,26.688224491509626,376502.0005856293,"[0.21465047520117664, 0.11181189686050218, 0.040827573894717174, 0.6327100540436041]"
10710,161.49274400811953,634267.5866079499,"[0.3404448306556383, 0.46601411703309586, 0.006272650847679352, 0.18726840146358661]"
10711,858.9468400159658,811772.2545974312,"[0.5015514200250697, 0.06272459491411742, 0.4347214337595537, 0.0010025513012593137]"
10712,532.6954481727272,176370.4273699986,"[0.2415219773269481, 0.07704443434615382, 0.4639392615485136, 0.21749432677838448]"
10713,597.5810979459801,259561.21442216917,"[0.05384689952743996, 0.5644428922135261, 0.2988652872824462, 0.08284492097658765]"
10714,888.7979017365986,612429.863788917,"[0.0004616870617171876, 0.27193996560151823, 0.48232629452596804, 0.24527205281079664]"
10715,638.407385111847,342476.61805983086,"[0.17077325045436817, 0.1553352677869752, 0.5574019959190119, 0.1164894858396448]"
10716,960.2410083762031,919460.3815683996,"[0.39918678217301384, 0.31340468071742855, 0.20699309880850997, 0.08041543830104751]"
10717,966.0409215759163,449500.20235349546,"[0.3163365210219089, 0.07602499550622775, 0.2451437532348803, 0.3624947302369831]"
10718,487.45903593073564,653869.0781050248,"[0.0066340901379034764, 0.050741136698825996, 0.26317624092441666, 0.6794485322388538]"
10719,221.0471199626887,547151.9024602724,"[0.34257899500837663, 0.09873930404005757, 0.45862828695209007, 0.10005341399947586]"
10720,105.24027771584205,401544.03148941026,"[0.006465763745927387, 0.1490302145431281, 0.6774930884047775, 0.16701093330616718]"
10721,689.614468865451,347027.57718183927,"[0.19178236908615298, 0.12485245617968685, 0.3817119547936291, 0.3016532199405311]"
10722,815.6501264461104,998479.7595586082,"[0.07694959314244416, 0.6644145861005968, 0.004342517540755478, 0.25429330321620364]"
10723,35.41374351640484,964926.6101850925,"[0.6569598668570742, 0.10390468702992858, 0.22885042696643537, 0.01028501914656198]"
10724,919.3943239795575,559722.8685011509,"[0.03155504590475155, 0.12247891855979035, 0.80629395141903, 0.03967208411642796]"
10725,436.6438426913189,139990.41021652424,"[0.31664564623113783, 0.16377167230603887, 0.29526770109529665, 0.22431498036752676]"
10726,187.51205462130415,368105.2009843346,"[0.0058111878716717875, 0.5003127412604157, 0.3500878548599728, 0.14378821600793976]"
10727,78.16858471534655,412433.7742784598,"[0.22481635463772037, 0.07382396516105777, 0.08139871438983054, 0.6199609658113914]"
10728,985.9659711464104,626201.5410115679,"[0.3533145905604531, 0.2689959370858751, 0.353810257938393, 0.023879214415278748]"
10729,432.0325088570502,791185.6342715514,"[0.003810532984302331, 0.06399422762534981, 0.3168432737950718, 0.6153519655952762]"
10730,789.2130196442879,380978.46492982126,"[0.18850242439794, 0.4842274759970513, 0.009438921494646873, 0.31783117811036177]"
10731,412.76314843870733,299890.31487650715,"[0.3930802193730317, 0.14491518060378603, 0.1427763056845692, 0.31922829433861294]"
10732,371.6771298106439,364479.58558764553,"[0.044372314753167254, 0.5546488336660605, 0.22376204676019498, 0.1772168048205773]"
10733,825.891668952665,790297.6029771102,"[0.35855026470525286, 0.02777420436197006, 0.5423516481022305, 0.0713238828305465]"
10734,189.04152691606166,465463.29953577573,"[0.1437824273845612, 0.03662838919537136, 0.6545328144833586, 0.1650563689367087]"
10735,545.5860322372275,682129.8521263505,"[0.09382775333705641, 0.5861745614710636, 0.008706794972688772, 0.3112908902191912]"
10736,812.0737385023018,260577.51345425352,"[0.30339155684360264, 0.19244075262179935, 0.21008542343920025, 0.2940822670953978]"
10737,351.7776213377688,901697.2885179439,"[0.4619039698365053, 0.22870658168126118, 0.19134326780718072, 0.11804618067505286]"
10738,338.55484710562587,979661.2903688375,"[0.14248346423655706, 0.2955740943946694, 0.057735642418178974, 0.5042067989505945]"
10739,170.79732172771762,900488.6868248752,"[0.23661090100737722, 0.5050618550275116, 0.09123681562759456, 0.16709042833751656]"
10740,660.754101551242,463477.0312841173,"[0.6800246795953029, 0.1553858130343418, 0.08212446232548995, 0.08246504504486542]"
10741,683.9413843164875,826579.5991679258,"[0.08179148637830222, 0.02640167715802331, 0.521627522289292, 0.3701793141743826]"
10742,998.2828558178169,318613.3845253382,"[0.39105835322535376, 0.21270015921447163, 0.05477596983299275, 0.34146551772718176]"
10743,667.6637857133186,182015.66837628005,"[0.16155842053113745, 0.01217791735124921, 0.21677279622198162, 0.6094908658956317]"
10744,472.72147169251133,705021.9420037284,"[0.2611594055417034, 0.486464926057447, 0.004544599456496418, 0.2478310689443532]"
10745,218.34300962745817,999510.8138281042,"[0.11851700481340918, 0.41216690175522214, 0.4349209118997939, 0.03439518153157483]"
10746,284.955022265606,687755.3933140821,"[0.2985014612244711, 0.4666770540436786, 0.07289914504000843, 0.16192233969184186]"
10747,401.4689563793559,821871.2350950035,"[0.10178847892685898, 0.7468234861073779, 0.09345769227430498, 0.05793034269145809]"
10748,872.3111967236591,379776.8465153228,"[0.4752050424330667, 0.010322060968200833, 0.11032231818470621, 0.4041505784140261]"
10749,569.5831751169766,278003.29899634805,"[0.14685855058715758, 0.4650612468092646, 0.2556765721807485, 0.1324036304228293]"
10750,804.277246848375,310179.68487365113,"[0.23345927673804093, 0.30682436670955887, 0.14053487659375719, 0.3191814799586429]"
10751,847.7685692169531,138301.60739681846,"[0.517868073746414, 0.2853783273064541, 0.01636777997094541, 0.1803858189761864]"
10752,23.07289992707998,484231.43492031435,"[0.1687740616546775, 0.019342835585728337, 0.4544367816353928, 0.3574463211242013]"
10753,817.7278249562578,132726.57246488077,"[0.02744691940274552, 0.7955521317453914, 0.021806979635421334, 0.15519396921644166]"
10754,724.0810876781907,997223.4788126929,"[0.04177248169076957, 0.4934342520133189, 0.07819006806733877, 0.38660319822857264]"
10755,467.665781983356,728630.9389368162,"[0.11865512701096999, 0.6805816538934336, 0.016717948331736027, 0.18404527076386035]"
10756,16.67408111864645,446062.2296199433,"[0.5156533180888991, 0.109077999786869, 0.207261021982901, 0.16800766014133095]"
10757,840.5162272378723,372495.82869121677,"[0.24576347023499334, 0.26969651733068073, 0.26366498678939726, 0.22087502564492856]"
10758,224.5521311370065,200271.28800873947,"[0.20083919898321, 0.619483241261994, 0.04478420159717558, 0.13489335815762035]"
10759,763.4071633606369,161280.30986857798,"[0.04972117035969123, 0.11036045918629085, 0.752293416436373, 0.08762495401764475]"
10760,991.2051247575781,816233.8356551444,"[0.02562587249340521, 0.741938508864169, 0.08884627465674012, 0.14358934398568568]"
10761,930.8072317896756,352345.6984484179,"[0.11014569003048613, 0.5760260633332668, 0.16359293909676198, 0.1502353075394852]"
10762,814.6268232741724,314487.59939869394,"[0.2706403638130643, 0.03177230096112562, 0.6392792761507594, 0.05830805907505063]"
10763,602.8208556543394,181406.37953640003,"[0.032440106303923466, 0.3904171303926019, 0.052443050229545846, 0.5246997130739288]"
10764,90.40865424949611,178954.88105836732,"[0.6896347243822493, 0.10749687053530972, 0.0313764838367404, 0.1714919212457005]"
10765,187.81773206947003,537104.7500541756,"[0.504565064400195, 0.23728648802146504, 0.05464884676456582, 0.2034996008137741]"
10766,913.6259820951735,853492.6185814562,"[0.04641466851444202, 0.10867639398718636, 0.3258360533792285, 0.5190728841191432]"
10767,659.7346508634515,583748.0087099868,"[0.08620560131029817, 0.1855377285845648, 0.04079952778839567, 0.6874571423167413]"
10768,550.4688206379096,624260.8476432401,"[0.056113554077557644, 0.27981789948423746, 0.19525009207519095, 0.46881845436301395]"
10769,807.839465197721,687187.4019015159,"[0.4752344092840818, 0.02624311687503537, 0.037992309262752606, 0.46053016457813023]"
10770,103.85991305173809,193442.76302805718,"[0.03238464308920134, 0.43373378392809636, 0.17217686053897815, 0.36170471244372415]"
10771,283.84669182284665,214360.3884559452,"[0.424351442173296, 0.1130039995958255, 0.3057723278903492, 0.15687223034052922]"
10772,878.4211730486999,258657.2009786865,"[0.23943254908085695, 0.2868916093806246, 0.37087664127574316, 0.10279920026277538]"
10773,971.6533726116068,616820.5758603986,"[0.021271855717048364, 0.9288738333030592, 0.04949754692896931, 0.00035676405092322476]"
10774,757.9552890700882,544979.4109453671,"[0.06598338895131035, 0.2793408229319455, 0.22248588714103984, 0.43218990097570437]"
10775,859.0142509779456,294440.8389102981,"[0.17537047985556253, 0.08738918126691571, 0.17412677899974943, 0.5631135598777722]"
10776,259.34989675463504,667820.7612004143,"[0.45893973385166986, 0.11812628894590331, 0.1549965314296537, 0.26793744577277323]"
10777,17.991815964093007,940187.1706027545,"[0.25598992483868566, 0.2577485568309176, 0.4068532354320104, 0.07940828289838614]"
10778,65.87033591901664,650639.9155675614,"[0.0484386310272744, 0.8371848704866174, 0.10622840313008022, 0.008148095356028045]"
10779,391.58413688054014,108074.20279284475,"[0.36141530270306477, 0.4785194071892449, 0.11651738576032733, 0.04354790434736311]"
10780,144.74031322820244,298672.4679895611,"[0.8743384435663628, 0.001350336449122994, 0.09957807404232152, 0.02473314594219268]"
10781,126.26968143499914,217974.23736551421,"[0.2205436095821553, 0.03701062349680493, 0.17718593200295846, 0.5652598349180814]"
10782,74.50445193225592,397962.5230517622,"[0.03339471816547807, 0.21337865135558517, 0.054172459031166825, 0.6990541714477699]"
10783,281.47705767791075,391273.2705610639,"[0.0847554202892437, 0.01361106964731087, 0.6758809634808101, 0.2257525465826355]"
10784,866.1890120599,979019.1342363993,"[0.15246674684959632, 0.07280651197375904, 0.18754645145594695, 0.5871802897206978]"
10785,490.4425184527465,916007.1348960347,"[0.4124803786578915, 0.05625628866830046, 0.10903909932319161, 0.4222242333506164]"
10786,420.6472792673751,961058.8256048461,"[0.033318576422729326, 0.65893962729875, 0.23690175693085508, 0.07084003934766571]"
10787,619.8984407945518,360920.03133253474,"[0.3178077967246723, 0.2749937200148119, 0.18606171836417815, 0.22113676489633752]"
