,T,P,Zs
8650,101.18164882949179,312185.18165682815,"[0.46168020524788655, 0.22386370896046748, 0.31268585563049617, 0.0017702301611499274]"
8651,516.8025056369662,914770.9342565136,"[0.09294816761892491, 0.7491276820776139, 0.05020873762623308, 0.10771541267722806]"
8652,480.33016390337446,296390.6315773652,"[0.47974236251028374, 0.04396327974454489, 0.11918572722562987, 0.35710863051954156]"
8653,437.9326697925425,842358.4296247736,"[0.4872648836149686, 0.03755260119793365, 0.17513904859242044, 0.30004346659467734]"
8654,895.7888751949241,521986.6637678892,"[0.29899714504281805, 0.12949200841032366, 0.07702032299216915, 0.49449052355468914]"
8655,750.2417613205079,337558.54571982875,"[0.15392112910980005, 0.43640445733192224, 0.20996930610255965, 0.1997051074557181]"
8656,840.9965683192228,219590.2333813998,"[0.16795008705541906, 0.5212427660141384, 0.12799858743575734, 0.18280855949468505]"
8657,549.433667565199,468453.47247685766,"[0.04814994799580163, 0.4516083033466158, 0.4727541881859007, 0.02748756047168202]"
8658,677.061018627187,819801.0649292759,"[0.18455143270640523, 0.16415690386601803, 0.07220028094618974, 0.579091382481387]"
8659,878.945355638583,964291.6576418863,"[0.22455900188872857, 0.20835925535355415, 0.016553726125907813, 0.5505280166318094]"
8660,901.3603184462136,208017.56924406948,"[0.28575261576012306, 0.06760502534149763, 0.5748480340872939, 0.07179432481108529]"
8661,682.5200380047947,563719.4067272346,"[0.02908618345924771, 0.6769671239199238, 0.0035142306581583634, 0.29043246196267025]"
8662,779.5289530887295,471988.3772168488,"[0.045128364024655025, 0.1953605263916752, 0.5628346452075023, 0.19667646437616737]"
8663,638.881052148284,488371.2739352327,"[0.09700786271736637, 0.31013640901972356, 0.33419907261493365, 0.2586566556479766]"
8664,644.8536436468135,503602.99957497517,"[0.18292707377267817, 0.061155579405017105, 0.6335565891960759, 0.12236075762622879]"
8665,131.87614584849297,865309.9182179297,"[0.2845202326872509, 0.24943181226828387, 0.04437130609520789, 0.4216766489492573]"
8666,421.9921848542857,335690.7284137338,"[0.13280345674035093, 0.09620991761514669, 0.18726800683904674, 0.5837186188054555]"
8667,609.3759035744832,789231.6248363344,"[0.08648835530074345, 0.07984974777142803, 0.2286428478604172, 0.6050190490674113]"
8668,189.36440767430852,920000.2199496721,"[0.19080199555994137, 0.48459988804320003, 0.07147782325575214, 0.2531202931411065]"
8669,883.0677663181011,740751.0025829433,"[0.1107712259120794, 0.43663961392249867, 0.40661556603877264, 0.04597359412664934]"
8670,134.63831824395618,879718.310801313,"[0.35987537385115675, 0.028719007340923787, 0.20446485218278249, 0.40694076662513684]"
8671,656.7636737807621,215248.24749394535,"[0.07519654295703858, 0.016024516170641538, 0.46488896241702854, 0.4438899784552913]"
8672,434.7394217700899,926081.0868248193,"[0.39500248096969715, 0.43503941426160236, 0.02571065638909542, 0.14424744837960501]"
8673,952.4241796260715,852049.1638780033,"[0.08876866606853705, 0.21557816117281672, 0.3035616192266588, 0.39209155353198755]"
8674,256.56973383630054,887434.9080484525,"[0.6226510937289581, 0.023301734885078078, 0.19923955693701914, 0.1548076144489447]"
8675,819.7903848117128,687340.6342329051,"[0.412079947990889, 0.3898591521177779, 0.17375332460114257, 0.024307575290190415]"
8676,120.92548360655206,494574.9886941159,"[0.12020029081838808, 0.41834487865558, 0.17968712982779775, 0.28176770069823437]"
8677,235.96615940732903,238125.677507022,"[0.3140956479576999, 0.09828679038345593, 0.18050042032509964, 0.40711714133374455]"
8678,885.914597337812,516088.6892329383,"[0.08809105823568959, 0.031069404624003955, 0.07849339610246858, 0.8023461410378377]"
8679,429.11424702109855,769693.7848357814,"[0.1367301351188405, 0.12951317801871784, 0.32459427906432864, 0.4091624077981131]"
8680,331.1996842356753,518105.28142940055,"[0.021348945468985844, 0.8954016745051342, 0.041917120254130295, 0.04133225977174978]"
8681,132.616551677644,529325.0687674431,"[0.21509702783433576, 0.060563169752899285, 0.2521339500972224, 0.4722058523155425]"
8682,210.56923820329573,595405.5934615592,"[0.05667670576681816, 0.4003348747177521, 0.4464789545751893, 0.09650946494024065]"
8683,208.28189981641833,846303.6576322486,"[0.8212381420688325, 0.09467892527759521, 0.008846969788687846, 0.07523596286488445]"
8684,808.0213804500636,470365.8296909649,"[0.22427871315426728, 0.1376844857472444, 0.6032149628181572, 0.03482183828033104]"
8685,817.2055224788802,639836.3068295558,"[0.21819942016154026, 0.013520604760013792, 0.10240221831091796, 0.6658777567675281]"
8686,425.0476557600439,663164.2865344759,"[0.3038061721001346, 0.34337033693777763, 0.1245378809307571, 0.2282856100313306]"
8687,125.45154332524898,533578.2554982782,"[0.0623407234381404, 0.7349536888732422, 0.18694426087936247, 0.015761326809254923]"
8688,636.6451068344476,630913.6248704417,"[0.006261731781740752, 0.13170146823092288, 0.2388968831567735, 0.6231399168305629]"
8689,416.4308129002285,782329.6745508622,"[0.43275426761883334, 0.08177310637875944, 0.27524168478660166, 0.21023094121580563]"
8690,810.6298492974327,987390.6310266332,"[0.09073220035220207, 0.20523674635806044, 0.12500871407210465, 0.5790223392176328]"
8691,629.6735906672241,817599.3298307864,"[0.17639368143310052, 0.31899827335887454, 0.09944366302778102, 0.40516438218024386]"
8692,823.5373489129842,376459.9328684079,"[0.02103510165486483, 0.32265907347579653, 0.3154818127270668, 0.3408240121422718]"
8693,168.85000346323747,160346.81997842283,"[0.17405220798349683, 0.3362277337259799, 0.09914425674279487, 0.39057580154772853]"
8694,761.3699454571212,134756.43975289218,"[0.6160781688495377, 0.1811578864135837, 0.1619018933769357, 0.04086205135994286]"
8695,877.4841165358471,909825.8763160587,"[0.21966543119409326, 0.2153265897962609, 0.31978101561590555, 0.24522696339374012]"
8696,783.1769658530046,242557.61584467613,"[0.2417510439210706, 0.45761507289351006, 0.18358617318296888, 0.11704771000245041]"
8697,628.1077138080047,558863.2864309783,"[0.3855512650327062, 0.10317781843602808, 0.44567815329863186, 0.06559276323263388]"
8698,127.66988351391942,918944.239541553,"[0.4617918952803969, 0.12641938036203754, 0.23836634931631695, 0.17342237504124852]"
8699,86.76547477630004,673794.0905005089,"[0.403850675267531, 0.24449876702697235, 0.3120073537392337, 0.039643203966263016]"
8700,605.816510495676,445012.58042697515,"[0.0675229458291814, 0.24070343874358416, 0.11835637882059045, 0.5734172366066439]"
8701,977.8237196056945,561576.1848002695,"[0.1738116955281991, 0.31684942178732856, 0.45195600539434094, 0.05738287729013144]"
8702,906.7999509869426,642381.5359765629,"[0.05304836642662262, 0.32258844889860705, 0.5165859694892863, 0.10777721518548429]"
8703,65.12381388231091,457931.34735091997,"[0.08770078869954082, 0.13215540856961988, 0.29566710409162517, 0.4844766986392141]"
8704,650.23370854963,728990.0566787721,"[0.2726845014093698, 0.014277323224161914, 0.6930167989898228, 0.020021376376645344]"
8705,20.049571042231946,522802.9835962676,"[0.25224073780608947, 0.06940805830669844, 0.4519253833286594, 0.22642582055855284]"
8706,224.40989751816008,696443.8170565024,"[0.5811351246178272, 0.22924392168493027, 0.10071105209300302, 0.08890990160423959]"
8707,116.99990272021425,567504.6331493799,"[0.3672468009624723, 0.15573606731234962, 0.3390619856518687, 0.13795514607330944]"
8708,537.974065303046,191924.4039849396,"[0.3583537788427507, 0.3411297140045489, 0.1763405794039201, 0.12417592774878043]"
8709,628.7556944822975,577875.3508990103,"[0.21358578305050985, 0.32946176719886294, 0.20309677072895155, 0.2538556790216758]"
8710,669.4382076882995,959676.7480400917,"[0.23150587030544306, 0.0818155115387665, 0.3261688148641807, 0.3605098032916097]"
8711,324.2509757859505,347455.46106881095,"[0.28974000761382857, 0.17025563112953943, 0.4051221217404631, 0.13488223951616882]"
8712,752.4675139136682,172189.15377233626,"[0.2491221066170681, 0.23431798103221818, 0.5105142659929505, 0.006045646357763395]"
8713,380.6978996660199,380309.6360651448,"[0.14518157106829865, 0.3356735250417335, 0.17720197244052396, 0.341942931449444]"
8714,527.1302247308017,639757.1256870442,"[0.14696318530137736, 0.2608352569950645, 0.5878373997158837, 0.004364157987674628]"
8715,104.00879648037869,769016.0870919077,"[0.29262923221230736, 0.09600898770334203, 0.3956236181647509, 0.21573816191959963]"
8716,725.8890379474636,751445.8912655863,"[0.3893903592638439, 0.08957700375408995, 0.10004399377286764, 0.4209886432091986]"
8717,298.76005998261905,732228.5089874367,"[0.47858588278868125, 0.056843062778641776, 0.408491957695861, 0.05607909673681591]"
8718,70.36088583112574,294948.5046006191,"[0.008011318269702241, 0.1279048877751285, 0.16360768439848344, 0.7004761095566858]"
8719,677.1782279596914,905993.1656211284,"[0.24362177414620564, 0.699482304511344, 0.03997774493929563, 0.016918176403154732]"
8720,768.5661909474021,809148.8000885498,"[0.0189717285822717, 0.004678181596568671, 0.3608150304315182, 0.6155350593896415]"
8721,685.2132601170721,970450.4603649125,"[0.12905876579103343, 0.011680516615346333, 0.204989613290866, 0.6542711043027541]"
8722,676.488382542947,515056.0489311656,"[0.33218580059518454, 0.44954677277982, 0.030326849461824904, 0.1879405771631705]"
8723,607.8771652817521,176540.79227209347,"[0.6915013688485031, 0.021603278587088198, 0.2588435587128572, 0.02805179385155163]"
8724,853.7643769728045,582037.8506145641,"[0.29699664714394886, 0.05501281844920111, 0.46130986740393876, 0.1866806670029112]"
8725,850.8881524305117,457973.0227962415,"[0.03439267887298681, 0.009297514623640158, 0.6703155875826363, 0.2859942189207367]"
8726,812.2396436075621,221995.95077893054,"[0.5126084290159211, 0.19803168331380672, 0.2551622924007511, 0.03419759526952119]"
8727,898.9362488824291,201282.3702883534,"[0.6859339959840676, 0.24039374826173138, 0.04487695503341545, 0.02879530072078553]"
8728,871.8059422276309,672700.2628587922,"[0.019236323889006247, 0.22961444233119974, 0.3496548086480464, 0.4014944251317477]"
8729,263.4429997335667,294203.81466207304,"[0.2478514099742894, 0.3919791697878469, 0.06422451485159446, 0.2959449053862692]"
8730,652.679468860419,917837.1150700987,"[0.5961827757943777, 0.13524963350463298, 0.14499901804773027, 0.12356857265325911]"
8731,578.8229179882876,657519.5574406914,"[0.47138080597825455, 0.2182602872590146, 0.22940452026893415, 0.0809543864937967]"
8732,326.2251215390899,477524.6368804902,"[0.3145984077937363, 0.15522538018210608, 0.15383585364230612, 0.37634035838185165]"
8733,784.7703566256752,797175.217590976,"[0.6627553863132605, 0.27340524140610994, 0.010348007777101119, 0.05349136450352859]"
8734,974.0477621018198,872408.2639199189,"[0.11980297741496505, 0.16052092734810872, 0.08241349065884612, 0.6372626045780801]"
8735,500.1290423757116,423160.8351610261,"[0.7703190267626263, 0.09767345506450073, 0.03434312137130496, 0.09766439680156794]"
8736,867.6028245077132,986465.4067048905,"[0.47261453399355646, 0.39363206857143207, 0.07107131648745281, 0.06268208094755852]"
8737,361.25596788183515,737764.987396488,"[0.6199768822800363, 0.14627655488225355, 0.18168037518975, 0.05206618764796015]"
8738,826.9638930561173,866272.8888454877,"[0.19637437070402539, 0.11606359968044987, 0.18253464813994236, 0.5050273814755825]"
8739,391.9523484486982,953466.1750439104,"[0.3260347331172784, 0.18322047738745315, 0.040202204899725195, 0.4505425845955434]"
8740,893.28279049152,473707.46649986604,"[0.09481742028627814, 0.8004497127393239, 0.101646926480056, 0.0030859404943419256]"
8741,788.0310590659321,287157.19706674945,"[0.12056466983345115, 0.0831450070458079, 0.21671329971771813, 0.5795770234030229]"
8742,341.5858756227406,402601.8740059253,"[0.21139169928212673, 0.36261067697329996, 0.17236581985988295, 0.25363180388469025]"
8743,628.7813222570728,837232.5105689755,"[0.49403460085368295, 0.36621192787148854, 0.0977376138671635, 0.042015857407664885]"
8744,355.9520542235686,812176.343942883,"[0.3534745346297241, 0.1811457263889265, 0.40629293487528034, 0.059086804106069195]"
8745,590.9195673247689,215710.93502112068,"[0.5030479960416897, 0.10957546321142178, 0.0660852646675386, 0.3212912760793497]"
8746,629.0016614397485,844527.7591268003,"[0.0927944552157396, 0.005131094410554163, 0.3606197585188616, 0.5414546918548446]"
8747,342.3828740179132,625555.002837005,"[0.06258299059217563, 0.7631918757632176, 0.03847815951282829, 0.13574697413177836]"
8748,541.7090858432771,254951.57628461346,"[0.1250825307791491, 0.6169634869145751, 0.13870432416039086, 0.11924965814588491]"
8749,540.671480228014,845148.8604049565,"[0.6652468211184954, 0.09680550886834544, 0.13589372853749102, 0.10205394147566824]"
8750,218.6972887673178,247168.95065345697,"[0.35292991253368283, 0.022200398071716296, 0.38250852608870317, 0.2423611633058978]"
8751,401.5051011847047,515867.90746754414,"[0.24274406488695974, 0.11516379689268176, 0.4474572874704079, 0.1946348507499506]"
8752,153.24870625105757,197566.90898285407,"[0.3495111330222046, 0.2970126025868043, 0.03751402069328749, 0.31596224369770365]"
8753,889.220756255938,942757.877696102,"[0.4891866280334174, 0.08429776897284282, 0.08697150646337658, 0.3395440965303631]"
8754,620.7163274044824,481819.1518966862,"[0.345717134288947, 0.20611445640987447, 0.087691765731296, 0.36047664356988257]"
8755,728.9262198900778,669352.7418878166,"[0.44787966235075, 0.3397864792409593, 0.1326959930228358, 0.07963786538545509]"
8756,940.5732641884694,874604.6044874337,"[0.1508143222032255, 0.5994815062716272, 0.03975571983994062, 0.2099484516852066]"
8757,309.3041665026589,304877.9475292434,"[0.4944137648592587, 0.3906032751235019, 0.006013197152959638, 0.10896976286427967]"
8758,787.6987394797782,599216.9961452163,"[0.36784251037582527, 0.19892446947855233, 0.12523666720180368, 0.3079963529438186]"
8759,609.535469087475,568796.1415912393,"[0.02023339720672941, 0.5887877411383383, 0.29190797245099337, 0.09907088920393886]"
8760,366.8644554675408,936101.0937382862,"[0.11559149386527454, 0.02345610897799102, 0.5258654875197074, 0.3350869096370269]"
8761,802.7561359882468,479647.57813807065,"[0.3024281977255762, 0.32259528751378114, 0.042833918002956106, 0.3321425967576865]"
8762,48.96092101323395,651022.6197586075,"[0.5288086570652165, 0.08510613730679653, 0.06725671838762026, 0.3188284872403668]"
8763,73.7377977721921,945980.4098795204,"[0.13480966052784368, 0.1428839110276387, 0.5543989732410748, 0.16790745520344275]"
8764,87.88267540966683,983913.2312459865,"[0.009532758708336208, 0.44919767837772556, 0.3301693568073558, 0.21110020610658245]"
8765,501.6601099009189,767875.2515227897,"[0.5546116426275871, 0.012616307744473892, 0.24487424838992394, 0.18789780123801517]"
8766,545.2728260050133,632031.892454181,"[0.10024444637774298, 0.041900678677536836, 0.30902236691414003, 0.5488325080305803]"
8767,715.8087371767562,965697.0501114152,"[0.09245074188209713, 0.2970446354629665, 0.43637333745275186, 0.17413128520218446]"
8768,512.2827576153996,356388.0387209818,"[0.17418665760367105, 0.4081543181255563, 0.21349096652011731, 0.2041680577506554]"
8769,685.263987977764,255066.8410290253,"[0.08997224935703116, 0.03547158525402674, 0.6497172226499367, 0.22483894273900537]"
8770,937.1171061800821,545198.4291275395,"[0.13182760821970146, 0.010451633062934272, 0.10352216588434635, 0.754198592833018]"
8771,815.128129783385,607175.8018044748,"[0.10837988379872016, 0.5238786618557406, 0.1691204778352504, 0.19862097651028876]"
8772,980.2931255249656,385992.25953370234,"[0.2143490384262315, 0.2495379773008615, 0.11572493153538657, 0.42038805273752033]"
8773,379.68483423278,215249.07659286098,"[0.001157453655378065, 0.3973453988693041, 0.015923013112333777, 0.5855741343629841]"
8774,297.9236122415939,743724.9220381209,"[0.01575283410801002, 0.3635090351264471, 0.4512169613869886, 0.16952116937855433]"
8775,782.1370647193102,497702.89122418896,"[0.15656975458809536, 0.38162299573999503, 0.18001301928181576, 0.281794230390094]"
8776,927.6357654962312,290933.7988640724,"[0.005097012476904398, 0.6893763811498346, 0.15271075349793026, 0.15281585287533078]"
8777,716.8225000035881,262914.3994740265,"[0.07732329053104356, 0.047672420675450425, 0.5656647172558261, 0.30933957153767994]"
8778,743.9834839664592,933017.1654467969,"[0.011185839072701301, 0.3545919542413381, 0.41883123813105844, 0.21539096855490197]"
8779,39.56331876112648,768877.1792413846,"[0.41468976565453375, 0.48915156422095524, 0.018440888528821402, 0.0777177815956897]"
8780,212.78016453318583,765806.00801263,"[0.15089807853685905, 0.20248015235252287, 0.05463285522097935, 0.5919889138896388]"
8781,596.986286241084,281547.29480680556,"[0.044677203874880375, 0.42085609076540864, 0.29813011688137886, 0.2363365884783321]"
8782,224.55664174481723,644265.7050193283,"[0.47338412653752787, 0.04238333132966533, 0.19936995087509124, 0.28486259125771546]"
8783,974.3711167321097,117046.0261541577,"[0.07772934095941206, 0.3741456369752099, 0.04666183828029026, 0.5014631837850877]"
8784,412.7134400584114,667329.5661850133,"[0.28022383397369205, 0.05041295291910486, 0.5231153480533777, 0.14624786505382537]"
8785,741.1715509611613,260722.3542500088,"[0.1339573587746456, 0.3686721884211258, 0.1822426713255232, 0.3151277814787054]"
8786,253.18405270756057,643543.0090219909,"[0.755020102898514, 0.18023375213739157, 0.0370181397248353, 0.027728005239259078]"
8787,983.141653949387,902518.2191295668,"[0.3833856609799582, 0.0401719241564099, 0.17614616893546875, 0.40029624592816326]"
8788,223.98165398032413,157282.3895164134,"[0.13428759582546465, 0.1641501294582366, 0.2344939689957822, 0.4670683057205165]"
8789,574.0889455758002,468930.2640727955,"[0.40699461655357827, 0.0009346656602787202, 0.049325189458910144, 0.5427455283272328]"
8790,624.5160385960087,168863.63299925643,"[0.275835948935691, 0.5548714437492542, 0.002402392582627951, 0.1668902147324268]"
8791,580.9708974291876,466606.0034127758,"[0.02001705048881257, 0.16448498563082062, 0.5478265834547639, 0.26767138042560296]"
8792,338.46013167307444,442406.2910565622,"[0.18552947054292132, 0.4672810386297055, 0.2730250284752414, 0.0741644623521316]"
8793,429.87397104695305,281667.70985126146,"[0.19965397713306504, 0.27651637860920547, 0.018753514725497352, 0.5050761295322322]"
8794,564.8006884499772,488190.28584593715,"[0.5255969408623157, 0.06731697812305015, 0.04754891559568532, 0.3595371654189489]"
8795,895.3922332951975,840063.983486737,"[0.612033488963314, 0.32807731443184945, 0.004373367087585238, 0.05551582951725146]"
8796,754.069131027357,918279.1950590622,"[0.24551298202168814, 0.2798945855846311, 0.422007825537688, 0.0525846068559928]"
8797,977.4666560338687,316734.18672681635,"[0.07051583619725976, 0.20345576855567551, 0.48422629254936733, 0.2418021026976974]"
8798,69.9490773301598,121397.21439674035,"[0.31936805500762677, 0.2433045613305505, 0.18986357352510197, 0.24746381013672067]"
8799,553.0691961210623,805419.7998805084,"[0.19595691647696242, 0.3821574206523997, 0.1146913728497981, 0.30719429002083987]"
8800,664.4812772585896,499394.69701781136,"[0.3362025129273168, 0.2654558328595101, 0.04175586977531585, 0.35658578443785727]"
8801,292.3801386072833,336798.56829598424,"[0.4327301931035234, 0.047968037358434724, 0.25634626301316626, 0.2629555065248757]"
8802,729.4970627814808,915843.8443342944,"[0.04858770830811124, 0.2891731049166721, 0.1300592240903748, 0.532179962684842]"
8803,567.2863469312199,334071.4078550645,"[0.07340937579112923, 0.015942628854273354, 0.6186129545258338, 0.29203504082876364]"
8804,477.67652350528715,646060.4766952607,"[0.2616961830192243, 0.17869099429788202, 0.036498567850765114, 0.5231142548321285]"
8805,97.7006782960025,248311.60707052535,"[0.42578313609172247, 0.12369131111499498, 0.39831967064175466, 0.052205882151527855]"
8806,351.9351708035657,218116.35218049958,"[0.14367912414940584, 0.01138938880257709, 0.044782054060302216, 0.8001494329877148]"
8807,62.09329228269125,580962.0520513118,"[0.07290162909330075, 0.4275781999617885, 0.31779480540222493, 0.1817253655426858]"
8808,704.6344661777281,362964.71189810225,"[0.14085705657649333, 0.20434442992842122, 0.07742418602738547, 0.5773743274677]"
8809,337.6686860898615,409166.99939439516,"[0.6293517852384746, 0.2247241215027295, 0.11213256373682819, 0.03379152952196762]"
8810,527.7724010560662,142488.76808651627,"[0.010513819050373236, 0.6663757321877746, 0.21461566176102703, 0.1084947870008252]"
8811,802.2436707889739,875551.9617219751,"[0.41786537391509637, 0.18396805600137212, 0.031459787074389456, 0.3667067830091422]"
8812,824.5064923379953,592075.0708728664,"[0.2656298356617594, 0.1994319325308716, 0.012652373305421964, 0.5222858585019471]"
8813,179.17760995990298,496921.51088102366,"[0.23333592404060924, 0.4818545366962455, 0.029969546090912035, 0.2548399931722333]"
8814,359.89213036435586,225483.85375508614,"[0.03928017559568789, 0.11587453005867221, 0.6583645025580803, 0.18648079178755955]"
8815,516.8923623120985,784047.7910024383,"[0.11352137441834484, 0.10501633540363296, 0.323700502221405, 0.45776178795661715]"
8816,640.0447308312587,230864.76934659592,"[0.040399363588062835, 0.07174037822793011, 0.8223388864073663, 0.06552137177664087]"
8817,793.6270983487249,511991.880252738,"[0.03240689935690341, 0.05136101184173016, 0.17252908900522285, 0.7437029997961435]"
8818,213.8269125438232,508807.0595442047,"[0.4208845702678845, 0.030093306962746195, 0.17299599562926926, 0.3760261271401001]"
8819,544.1251181994049,811450.9257778049,"[0.0848229959187697, 0.298208950348821, 0.0274930925077691, 0.58947496122464]"
8820,705.457557650477,516982.03437998,"[0.2844215105701998, 0.20813395950048771, 0.240854545810452, 0.26658998411886053]"
8821,282.6821702650133,192501.61951125786,"[0.49056093367770964, 0.2194273520175741, 0.0008550067680622628, 0.28915670753665396]"
8822,298.5774225688508,288026.5024528287,"[0.12396779180151128, 0.1924463187772339, 0.18445375610853199, 0.4991321333127229]"
8823,717.4224503467863,925894.0620929702,"[0.326074605010993, 0.1911178784969797, 0.07153257991393669, 0.41127493657809044]"
8824,280.7615092282937,485329.00545708317,"[0.22120036180558647, 0.3852691858156754, 0.3236585239760293, 0.0698719284027087]"
8825,199.8978601694968,320194.5367883578,"[0.07275903150209158, 0.7139071523980904, 0.13140374293090243, 0.0819300731689154]"
8826,262.9026932521821,593138.086069731,"[0.46814734882858455, 0.2308098920000072, 0.057498288084145845, 0.2435444710872623]"
8827,550.4939197253425,829928.1972341398,"[0.28188921389327, 0.6299384203657289, 0.02199995993172623, 0.06617240580927486]"
8828,951.7460233755297,577210.9430473562,"[0.6331377666267278, 0.054387186116788694, 0.07095186001631243, 0.2415231872401711]"
8829,189.64650007911413,276421.2152612644,"[0.014115403532195434, 0.7397426919200036, 0.12212930881226658, 0.12401259573553422]"
8830,205.63259157733168,277307.961565414,"[0.450690354287172, 0.1019231172956274, 0.32385739979712963, 0.12352912862007104]"
8831,208.16087021375773,625312.9962503813,"[0.09096207748871141, 0.1690047106348809, 0.3351695915211581, 0.4048636203552496]"
8832,933.1564056429288,172821.74036326993,"[0.37665374119209105, 0.13407216535157807, 0.12058197361940637, 0.36869211983692457]"
8833,742.6026301407248,623860.639659613,"[0.5156096675228035, 0.012370479638553342, 0.06073381550870805, 0.4112860373299351]"
8834,526.5918205230016,985613.1566088574,"[0.10249501714906467, 0.03405865309731442, 0.26983907040112437, 0.5936072593524966]"
8835,736.90846311078,258225.81265938017,"[0.154002583910528, 0.5078330789066439, 0.2553800136973561, 0.08278432348547185]"
8836,649.3923129126881,310902.1909041285,"[0.034703561520954, 0.47727460142568806, 0.08439785226533325, 0.4036239847880246]"
8837,739.1087616236623,696727.0418725978,"[0.23798527794370025, 0.25036461944539484, 0.11597148196903179, 0.3956786206418732]"
8838,127.85165866932354,328908.53976124735,"[0.09052113037073722, 0.5483675455636913, 0.09659886434014593, 0.2645124597254256]"
8839,570.8441999240832,992553.7616904295,"[0.09557465491506227, 0.3009779727120198, 0.3252518875874681, 0.2781954847854498]"
8840,810.70970260411,128686.57462912236,"[0.5351305747242053, 0.16404252062955021, 0.07832986554040339, 0.222497039105841]"
8841,994.2594328002154,442635.30856596853,"[0.539978479260269, 0.004100636869273196, 0.07951908090421167, 0.3764018029662461]"
8842,895.9129809599985,965322.8061619281,"[0.09455123717745333, 0.09829524600884024, 0.05287878276828968, 0.7542747340454167]"
8843,588.4694148142487,886745.5049471987,"[0.02452795446205503, 0.23428470524556236, 0.6682815497815852, 0.07290579051079729]"
8844,645.9508514513799,397503.5044985873,"[0.25085329187327815, 0.13297351018976478, 0.4786300481820138, 0.13754314975494308]"
8845,954.1780919076066,965143.5000862237,"[0.1288569355727224, 0.7188853100792837, 0.12476711230034683, 0.027490642047646976]"
8846,616.2289102100319,514255.14461285825,"[0.058194929504341186, 0.3582666659975828, 0.4584563203025818, 0.12508208419549427]"
8847,212.52247286080117,336539.0937792297,"[0.4097915909802131, 0.056271137834654324, 0.24631792044985773, 0.2876193507352749]"
8848,468.0823298731943,410031.246197234,"[0.5725150243054661, 0.04983959344088712, 0.1856136635049352, 0.1920317187487117]"
8849,187.8532237574494,112425.11873716397,"[0.10583585932156914, 0.25650458535808246, 0.4440031034578189, 0.19365645186252942]"
8850,202.12210141845733,168336.23290081456,"[0.1727863134772457, 0.2294206277429378, 0.337612913353708, 0.26018014542610857]"
8851,31.339385656037084,426109.5479378635,"[0.08569246608611197, 0.3200927200313835, 0.2325964066925127, 0.36161840718999183]"
8852,345.12784834890766,466700.1871300339,"[0.6130320969933182, 0.0994538000047858, 0.025878570432459454, 0.2616355325694365]"
8853,153.64608693909844,432068.0014322874,"[0.16720542104013397, 0.2729622143007319, 0.14523579135710382, 0.4145965733020303]"
8854,424.4041418849986,220742.26846893993,"[0.43385840780653384, 0.20406980136477978, 0.34775873958006637, 0.014313051248620033]"
8855,617.9006202861832,750107.8998297502,"[0.2301136171421795, 0.46439938755414517, 0.17476554992100685, 0.1307214453826685]"
8856,710.511034796527,641514.002288557,"[0.2730379212572642, 0.22433464934544856, 0.1596509520589205, 0.3429764773383666]"
8857,698.6125925775012,581973.1211240927,"[0.6102463781693596, 0.04679716475899406, 0.20156133186734607, 0.14139512520430014]"
8858,502.91270612882306,796117.8093687135,"[0.10285444978601262, 0.32268814447228444, 0.1805913815298087, 0.39386602421189426]"
8859,423.9760546620938,897052.910138259,"[0.28700984948683633, 0.3692301445695046, 0.19728026506073934, 0.14647974088291973]"
8860,958.2526747682358,127068.53643479006,"[0.12496562426235575, 0.5132109328432034, 0.33491992787909736, 0.026903515015343445]"
8861,111.68766573653701,783936.5339046728,"[0.038545924503705295, 0.36607584463836457, 0.24159745348365136, 0.35378077737427877]"
8862,410.9106808030613,733583.5477351993,"[0.21719773277371, 0.008656369676251314, 0.44340651214685195, 0.3307393854031867]"
8863,714.1476038541148,269171.5639703132,"[0.2651363279134688, 0.4078509001558254, 0.3094689400884193, 0.017543831842286545]"
8864,122.86206803209637,167960.15331146668,"[0.07287834657948562, 0.2057616702749146, 0.1446204774720613, 0.5767395056735385]"
8865,547.7666332285488,927762.3682618946,"[0.10120032163341466, 0.3719690626111441, 0.26554341606511156, 0.2612871996903297]"
8866,973.7065359684691,989989.1439270257,"[0.23567259331030208, 0.32194932012578065, 0.19590879958439017, 0.2464692869795269]"
8867,652.8645705856477,665701.1795138874,"[0.26975876428893975, 0.17255528172032003, 0.47603305823277575, 0.08165289575796454]"
8868,628.9029265322478,449875.27006166487,"[0.230922912728985, 0.6492851279775562, 0.10803490370721563, 0.011757055586243088]"
8869,193.98358440885175,339070.7843802882,"[0.6829568710719106, 0.07082912802296842, 0.025992656171794006, 0.22022134473332694]"
8870,72.69377801613828,938066.3531472015,"[0.12106921982625964, 0.1878350744354409, 0.4721978523622446, 0.21889785337605497]"
8871,820.3802515139073,805386.7034893057,"[0.22206293209871344, 0.30006516184969445, 0.11563247958888304, 0.362239426462709]"
8872,721.3054336574509,441578.92667914514,"[0.14807089861519768, 0.3737303305293549, 0.3129761897940382, 0.16522258106140927]"
8873,495.4066646953238,499978.95228989597,"[0.39151543863450927, 0.36878821281797036, 0.22272153270694595, 0.01697481584057425]"
8874,905.4357794172527,284822.3251855084,"[0.30760182503429345, 0.355521226261924, 0.03521817568755743, 0.3016587730162253]"
8875,593.9647524687529,581236.60057516,"[0.022240201668826894, 0.7832088142218955, 0.014831721869001079, 0.17971926224027657]"
