,T,P,Zs
10335,921.1142694518234,885809.2107545235,"[0.09579965883862465, 0.5393058032808676, 0.18764717119116672, 0.17724736668934107]"
10336,252.7371077523182,388575.99486167234,"[0.1965898687534589, 0.03109056589182664, 0.6647511143612438, 0.10756845099347072]"
10337,484.48869065002157,367970.86365328624,"[0.32792861986553135, 0.44636302606325273, 0.07229566661534517, 0.1534126874558706]"
10338,715.826680039131,300019.5235221423,"[0.45800961313424704, 0.21606442345981186, 0.32258256172961974, 0.003343401676321559]"
10339,155.8251182442775,743677.5000092146,"[0.19837248402907257, 0.1557628618342077, 0.038038277297817766, 0.6078263768389018]"
10340,957.5904401520653,681282.9593394607,"[0.05848973421668619, 0.24148151289305275, 0.11918622305773331, 0.5808425298325276]"
10341,458.57937244705687,265482.1819437985,"[0.03309996779220907, 0.09391656785652462, 0.27316327556446934, 0.5998201887867969]"
10342,553.6463906962395,876029.3337856309,"[0.15982726162986666, 0.5440179093113537, 0.296020959537332, 0.00013386952144764166]"
10343,287.356891712045,502995.24318359216,"[0.36791248129355225, 0.1695136030924712, 0.01772336044008479, 0.4448505551738918]"
10344,714.3447544334206,433141.5165546218,"[0.6489841823147934, 0.029301959954288977, 0.3008098332670301, 0.02090402446388752]"
10345,734.8470077937629,374767.9269952107,"[0.01362176290683786, 0.07501661330411882, 0.3985295534684804, 0.512832070320563]"
10346,637.8207527112124,792954.3778024627,"[0.222607916565633, 0.06387566235964459, 0.4730940758941029, 0.2404223451806195]"
10347,618.5196118374457,415202.4722260084,"[0.19200002882501752, 0.22557903848408464, 0.12109509506317362, 0.46132583762772417]"
10348,52.41171689132908,661150.8453766269,"[0.551128291901014, 0.2880747897443132, 0.05795996995084721, 0.10283694840382573]"
10349,708.6632636963866,441696.20126230165,"[0.1387376324934907, 0.4927487719558574, 0.31105641819843705, 0.057457177352214756]"
10350,131.62088599098405,341790.8963451203,"[0.46802057617616394, 0.03375648086148885, 0.28850444911142886, 0.20971849385091834]"
10351,988.9048577176321,705781.0649361507,"[0.1312282980343897, 0.24018372656749262, 0.26089027328535214, 0.36769770211276553]"
10352,765.5779998106531,189298.59770843072,"[0.43270738005036646, 0.2998707059342507, 0.026422787561077334, 0.2409991264543053]"
10353,741.8759869378097,739663.1295451707,"[0.09299202035767831, 0.46612711691069003, 0.3088036430393147, 0.13207721969231698]"
10354,99.25829383573685,798668.5998389617,"[0.0195336301948578, 0.19480151994920258, 0.7821657588976665, 0.003499090958273249]"
10355,378.95312113857796,378134.14195960143,"[0.5244954542769403, 0.0051922842542039245, 0.12036429274012658, 0.3499479687287291]"
10356,699.2725615053755,996452.330625375,"[0.2820689490579171, 0.5652155703586588, 0.09212885297226546, 0.06058662761115854]"
10357,34.89239519060176,734573.4513850198,"[0.1401216139814277, 0.4045698687192759, 0.02506180414627586, 0.4302467131530203]"
10358,586.4727784333566,770160.7317763851,"[0.17707842358385736, 0.07845233455057718, 0.20766323553543192, 0.5368060063301334]"
10359,74.23216380530036,608252.3510793766,"[0.15681236878164626, 0.3383274619072308, 0.033042172055874064, 0.4718179972552488]"
10360,24.621678531950636,941800.9380606565,"[0.4854829225947872, 0.06573146510184937, 0.13646166505883872, 0.3123239472445247]"
10361,27.857438753866827,826495.9212145259,"[0.32429110999132227, 0.48846605453400144, 0.08175536452739496, 0.10548747094728118]"
10362,322.1523403998152,441880.1845994334,"[0.4767335846001553, 0.04869731391997968, 0.43086223961211995, 0.04370686186774519]"
10363,285.66710923490075,645805.1530168371,"[0.14177579587230066, 0.380722571266728, 0.4083243760423338, 0.06917725681863758]"
10364,868.4812497099743,813145.4006408803,"[0.08689722777129417, 0.25570258173513605, 0.022915573228844535, 0.6344846172647253]"
10365,689.8556176005086,132927.48775385477,"[0.08577097330740238, 0.42562727548844465, 0.4090668554605393, 0.07953489574361378]"
10366,270.901030792368,421224.13795286993,"[0.6301489414214861, 0.15716815599475964, 0.11685384120759057, 0.09582906137616377]"
10367,369.1635573623017,462023.04170687986,"[0.015358567930655587, 0.7910082064934606, 0.07222664720717177, 0.12140657836871219]"
10368,493.39553267559785,952769.0631897881,"[0.8510925288720979, 0.05679134796839329, 0.02059002814775358, 0.07152609501175515]"
10369,771.978874971001,933148.4842012991,"[0.4100696938534714, 0.5561404900392135, 0.017925986761700517, 0.015863829345614477]"
10370,479.22525420994833,540311.9910507409,"[0.029172455897533506, 0.4664351209608677, 0.029479237875274168, 0.47491318526632453]"
10371,347.26270646524705,499596.7162691776,"[0.19741378093244316, 0.31360497321268976, 0.1052425948444726, 0.3837386510103945]"
10372,553.2986663759956,357095.2350078641,"[0.6820667101869389, 0.20804859547907814, 0.0677137961509464, 0.04217089818303652]"
10373,360.0969028010196,677244.6414241899,"[0.18220815383449254, 0.02595650884212676, 0.45392309843463075, 0.3379122388887501]"
10374,800.3600477145212,127795.59042472995,"[0.29230000615112406, 0.4082319137497915, 0.2672670480422451, 0.03220103205683923]"
10375,81.09968021497974,337313.44149309595,"[0.46822749341979736, 0.3073100594587122, 0.17595110509652612, 0.048511342024964446]"
10376,261.0192705343295,655148.6059417776,"[0.03350011550417749, 0.3443086065033798, 0.09912143986438544, 0.5230698381280573]"
10377,437.59347710220027,297044.9492989129,"[0.1755683805199122, 0.11331159707121358, 0.20745995389329847, 0.5036600685155758]"
10378,304.0189888211189,238052.63806249257,"[0.12338963800643798, 0.21185068241943272, 0.001028502551689951, 0.6637311770224393]"
10379,928.4408971403357,764310.4874805802,"[0.28650389884754046, 0.6044054663765032, 0.07449838794045083, 0.03459224683550564]"
10380,407.4977764784184,905855.2903809887,"[0.6038773870649822, 0.032517070644624405, 0.2472951140242232, 0.11631042826617027]"
10381,245.9230403112214,986574.969273364,"[0.07213482183237657, 0.14734143324134363, 0.6717596023778543, 0.10876414254842559]"
10382,573.4422869856826,633901.1112885729,"[0.017332142951579553, 0.1960465786186883, 0.33784897549875337, 0.4487723029309787]"
10383,202.87651092744989,245403.45188363772,"[0.19948963744726425, 0.3351998394460451, 0.11072684733281316, 0.3545836757738775]"
10384,428.568041682087,776679.6763518126,"[0.044946649025275176, 0.5669518096532409, 0.34997160543845607, 0.038129935883027884]"
10385,72.33768708665794,884622.515508477,"[0.16816275911152442, 0.10541226927973969, 0.23845888740930152, 0.48796608419943427]"
10386,367.3049500885729,405228.68568292673,"[0.17493254636345176, 0.02305873419028002, 0.4832529635749739, 0.3187557558712943]"
10387,140.4921418818419,944887.7609625199,"[0.012080204127926882, 0.23962627086859353, 0.11008959604869197, 0.6382039289547877]"
10388,345.6542243161292,104662.32380183172,"[0.20731545569984494, 0.2801495884846194, 0.03607973707349657, 0.47645521874203917]"
10389,73.92953946186161,977596.6081533667,"[0.1338122063658248, 0.1644411163517269, 0.40998095270590806, 0.29176572457654026]"
10390,787.7586096822668,260931.22563729368,"[0.1486617353829468, 0.1675032419789919, 0.6208600290160511, 0.06297499362201026]"
10391,259.97989993098327,295436.79917316674,"[0.11107897516953766, 0.266371397383119, 0.015675591391596293, 0.6068740360557472]"
10392,960.9971010735657,752852.7901314934,"[0.6235984311687925, 0.13568739662871804, 0.07777650629794151, 0.16293766590454792]"
10393,348.7747451890121,319899.0180856448,"[0.1781493732128958, 0.35447168929008327, 0.2911288076903416, 0.17625012980667926]"
10394,125.10308970449776,954565.3971682105,"[0.5241725693266406, 0.04037685973591067, 0.2887225400562135, 0.1467280308812352]"
10395,572.0644315582476,123104.1998301539,"[0.3957401459521871, 0.04182697055575948, 0.13462131119557905, 0.42781157229647443]"
10396,320.46150429629387,837799.6503260038,"[0.13099288081206173, 0.6037569172350646, 0.14872481255619852, 0.11652538939667491]"
10397,691.0137638042895,860234.4800608625,"[0.12725113541977986, 0.19049180408398614, 0.2146925488684971, 0.46756451162773677]"
10398,122.93237554669817,650351.822222366,"[0.03848346218401574, 0.07543423600712319, 0.06557046146620693, 0.8205118403426542]"
10399,735.315069976546,125990.29695851648,"[0.11433239039855364, 0.21170923669309136, 0.5336334913588917, 0.14032488154946335]"
10400,861.3276672731216,708285.4522414223,"[0.13094425681471544, 0.04617682097238973, 0.49540936448894535, 0.32746955772394937]"
10401,836.0393262115834,171064.83953431348,"[0.05862097185934544, 0.015118106389170985, 0.5836712074099764, 0.3425897143415072]"
10402,820.77082591864,826285.1565528108,"[0.364667971940965, 0.2983683280240679, 0.17483072604867386, 0.16213297398629334]"
10403,23.002312720758855,291696.058386732,"[0.11214213236961107, 0.30182591016158816, 0.2124387024117154, 0.37359325505708546]"
10404,534.410468314333,940291.1919285478,"[0.606514869725797, 0.3168642742853884, 0.02399092434455709, 0.05262993164425747]"
10405,428.67430860306564,870262.8980409487,"[0.7147271824978696, 0.06875958536877765, 0.024703954077012945, 0.1918092780563397]"
10406,167.39291509834544,953338.2915066013,"[0.03690737247114207, 0.007316861845644587, 0.9514109592127209, 0.004364806470492351]"
10407,133.20018419811007,897369.4628744464,"[0.19692992408527038, 0.14377336989163148, 0.5021203070363491, 0.1571763989867489]"
10408,119.8901856941751,994560.9957242461,"[0.3277354035717751, 0.1356251749529419, 0.13397772465471688, 0.4026616968205661]"
10409,447.29316970912106,626148.1412476589,"[0.028958858567099982, 0.4188556720024104, 0.4685116458879643, 0.08367382354252544]"
10410,498.7092997907741,387529.12998836604,"[0.12374791375088848, 0.13264408308950745, 0.7070585285272354, 0.036549474632368545]"
10411,958.6248717303185,785437.7937022035,"[0.03012209939172258, 0.2757055222161366, 0.13277348490674237, 0.5613988934853985]"
10412,248.2763241400917,188357.5272735813,"[0.07019141324618657, 0.21971176724366373, 0.086231908208163, 0.6238649113019868]"
10413,90.16640992411685,539588.6187643844,"[0.016166707082994128, 0.3477017848190638, 0.2186272835350158, 0.4175042245629262]"
10414,88.51573265728393,245284.49632451194,"[0.020379429538273614, 0.22607644017255393, 0.10440273758730668, 0.6491413927018658]"
10415,646.0402315566882,636781.8117611416,"[0.07890573298140524, 0.32207256250831473, 0.2815511835692046, 0.3174705209410754]"
10416,79.18278184771759,477565.6658095155,"[0.3819466479154896, 0.37814679499923176, 0.20281060858999256, 0.037095948495286045]"
10417,255.74615255033316,833938.9251742983,"[0.03466637141321205, 0.17697896392191723, 0.7610134981802543, 0.027341166484616403]"
10418,968.5569664679565,352514.9972129973,"[0.659644451753414, 0.23144084993917435, 0.03426978895598612, 0.07464490935142554]"
10419,991.5154991795357,816737.2519502509,"[0.2959713509060058, 0.3767530295931045, 0.2873517806606652, 0.03992383884022457]"
10420,568.4082706013608,821054.900900149,"[0.20074471401396715, 0.2474541524062268, 0.22479104098623895, 0.327010092593567]"
10421,144.03760725729379,478536.58404099144,"[0.12021123642450506, 0.3457603258288125, 0.2741019934408444, 0.2599264443058379]"
10422,74.90923644117635,226368.74768019188,"[0.09694623297378609, 0.33682832079024005, 0.23016692805371172, 0.3360585181822622]"
10423,474.7226968785528,894328.6083223002,"[0.38107839573843516, 0.4253777522874326, 0.07501061029136026, 0.11853324168277192]"
10424,412.14287371499427,846755.5365471984,"[0.2994784708497257, 0.5746722131472979, 0.06073990304875479, 0.06510941295422183]"
10425,415.2855989613798,750824.6373227562,"[0.08287517822958046, 0.17085645652793194, 0.6313077089712297, 0.11496065627125784]"
10426,184.57705079611222,637247.032423062,"[0.03489829703179377, 0.018004603710906564, 0.19885510182022909, 0.7482419974370706]"
10427,972.4850862094233,353736.32800048764,"[0.08263200449129793, 0.0019871370996915817, 0.8589218072121406, 0.05645905119686983]"
10428,197.49032156962346,994985.3685957845,"[0.06877991541705165, 0.1809326609168974, 0.28204124844720574, 0.46824617521884515]"
10429,301.1574324998012,950347.5116707485,"[0.24268457949707448, 0.3387532166266686, 0.26953985482029386, 0.14902234905596307]"
10430,491.5083956498233,960813.3243513112,"[0.2963965986936876, 0.45493592752005907, 0.1186376210207903, 0.13002985276546314]"
10431,951.8005159770489,422754.7039462459,"[0.21132786026629016, 0.0019953432821925967, 0.6860910440616634, 0.1005857523898538]"
10432,399.24000908016126,147479.0347854529,"[0.04624757896203469, 0.5024493775609516, 0.07648588353203381, 0.37481715994497977]"
10433,166.30354878812628,141120.05547354528,"[0.07564333135660893, 0.028554474658574972, 0.3169646763329339, 0.5788375176518823]"
10434,157.13248269642216,448555.59086868406,"[0.11687114112468817, 0.0860820422833464, 0.22916306070035306, 0.5678837558916124]"
10435,926.4119336074488,821362.2308147437,"[0.2099752026354893, 0.35278563743614694, 0.317419126912209, 0.11982003301615483]"
10436,545.0154831594542,383965.27628552256,"[0.32046735747115035, 0.4548603462843695, 0.04756580161225608, 0.17710649463222422]"
10437,184.99817921473823,229744.68748605286,"[0.033633584418105864, 0.12302859491788977, 0.29795635291140465, 0.5453814677525998]"
10438,339.0399240292648,530944.4791101359,"[0.15526782935339412, 0.4460618675955016, 0.3318386585250155, 0.06683164452608883]"
10439,335.3612479769807,209547.22106635495,"[0.039839778564565394, 0.13023931857019397, 0.2659213302005625, 0.563999572664678]"
10440,879.6546743405501,718219.8301025841,"[0.10459231329844734, 0.14048089282419574, 0.5720375143082818, 0.18288927956907503]"
10441,798.6292167096507,218255.23413398245,"[0.05272037536888658, 0.22832626690719152, 0.49895777062540164, 0.21999558709852027]"
10442,366.46379202023354,485923.990465386,"[0.192342108880902, 0.5468847418950763, 0.04451292827504156, 0.21626022094897993]"
10443,988.2923295084714,174704.269065586,"[0.028135809390908782, 0.717894832996447, 0.06157767849499502, 0.19239167911764926]"
10444,940.4167508085253,344513.4457637991,"[0.13333251851131642, 0.11483958748267396, 0.46284646301817456, 0.2889814309878349]"
10445,321.0181366614921,353069.7174414786,"[0.2761401336531644, 0.5588857645144908, 0.023678628198726216, 0.14129547363361855]"
10446,411.0977381541951,114472.58442423749,"[0.3747104426606915, 0.1574673433446184, 0.196214229974852, 0.27160798401983804]"
10447,77.94506910852006,438125.57464283693,"[0.5629448788562548, 0.17824154894537791, 0.1441362697928375, 0.11467730240552988]"
10448,844.0950460436237,506038.66021337756,"[0.1726900753040823, 0.2358983398733084, 0.40301691250248345, 0.18839467232012588]"
10449,314.0349863354579,939697.9097522032,"[0.08403278904283111, 0.19465767382120125, 0.2103078498595807, 0.5110016872763868]"
10450,560.2273699510712,163408.18237256657,"[0.17677302694332175, 0.5023929540744355, 0.28477494071757953, 0.0360590782646632]"
10451,506.5372613200154,117686.55672462806,"[0.2248247771676766, 0.10839050302643316, 0.5827622861896437, 0.08402243361624666]"
10452,428.08602592268807,598019.3573213806,"[0.07551956762079601, 0.3539250425144383, 0.15942913726133084, 0.4111262526034349]"
10453,645.8010336884591,821250.1166544906,"[0.0018861775837170013, 0.20804230238543442, 0.34964990391063094, 0.4404216161202176]"
10454,942.3246476897964,656417.7478851185,"[0.434296473071913, 0.03964269456096075, 0.16277789901944906, 0.3632829333476773]"
10455,978.7458761645971,172079.07576161885,"[0.03571127112002046, 0.004906391216847674, 0.7675487598264659, 0.1918335778366659]"
10456,764.8312780774962,432061.11381883937,"[0.2245783887669346, 0.02774549186487206, 0.5924482290536803, 0.15522789031451315]"
10457,205.68256303948803,498739.5075984676,"[0.11153993268207481, 0.045851351356593954, 0.13126457594465785, 0.7113441400166735]"
10458,356.76676721678285,169531.8257182911,"[0.5859462867001036, 0.16130876340114603, 0.06627974025097588, 0.18646520964777447]"
10459,96.69662371044382,918643.8291799079,"[0.2003828486854022, 0.27173398130234044, 0.41100574442019233, 0.11687742559206511]"
10460,519.6391297444014,885166.6590311918,"[0.1058445030686131, 0.6957121909451139, 0.10386451426430118, 0.09457879172197182]"
10461,916.3846730093204,558653.8852394838,"[0.17524603417973106, 0.593562010400996, 0.16753108742999973, 0.06366086798927326]"
10462,150.1929232165614,334511.45422509406,"[0.04452738648744422, 0.3574814946959379, 0.07095252987613498, 0.5270385889404828]"
10463,675.2541877572977,912482.9472943619,"[0.11128691943275626, 0.3949549298203108, 0.14795522265995104, 0.345802928086982]"
10464,850.6835170846929,594362.3025724075,"[0.5299741900627252, 0.2320093421117857, 0.015745633905034695, 0.2222708339204545]"
10465,739.031809222329,932042.9080638872,"[0.11983031956099038, 0.3527183942206925, 0.30174302662330404, 0.22570825959501303]"
10466,648.6063324051497,951367.5757321055,"[0.24973256303147434, 0.06946026097656531, 0.6203866198419774, 0.06042055614998306]"
10467,252.09357073930283,371609.5905329256,"[0.019054820793664638, 0.07724878944035375, 0.64014081324971, 0.26355557651627154]"
10468,421.54511863720955,302235.34455899324,"[0.07117531749454384, 0.08962109239169713, 0.4901208398939976, 0.34908275021976143]"
10469,278.813909485879,856324.2422749584,"[0.09611481831228004, 0.18983899312741306, 0.20044276168286454, 0.5136034268774423]"
10470,356.3259281501984,614309.1048080265,"[0.3215959996288819, 0.3359310416718331, 0.2842457791440179, 0.05822717955526708]"
10471,156.36936183368843,381977.84874154883,"[0.30544537090328155, 0.3500267357982015, 0.21944569531882915, 0.12508219797968786]"
10472,361.4376673376809,603262.9419564635,"[0.28563703281256025, 0.40605710044632626, 0.19565406030965352, 0.11265180643146004]"
10473,38.800198161749336,704275.8169853211,"[0.2612776221547723, 0.021816058033660653, 0.06609110078528274, 0.6508152190262843]"
10474,578.679732753447,301946.72015324654,"[0.2002130838113059, 0.4897499545964515, 0.020837334973136758, 0.28919962661910603]"
10475,617.6323601211186,818546.7434731495,"[0.001156413741916412, 0.46768669016440795, 0.3121812666388388, 0.2189756294548368]"
10476,907.8454534574546,571792.3363450737,"[0.39348433876843353, 0.14230116333172937, 0.10826217878430024, 0.3559523191155369]"
10477,688.1871335955302,107761.47497116329,"[0.5709190887220902, 0.10648481750610493, 0.3096398280306785, 0.012956265741126603]"
10478,27.442653573802794,789619.6633289489,"[0.14108390381499186, 0.6254770714235849, 0.047560817089215904, 0.1858782076722072]"
10479,466.82033574131805,240837.1632561284,"[0.9099238995065425, 0.07903192336329953, 0.010412274543054614, 0.0006319025871035012]"
10480,535.413421477417,401786.20783262694,"[0.5159420358125282, 0.1355963902060165, 0.17308757586768614, 0.1753739981137691]"
10481,391.5402551973383,568589.2371253882,"[0.1711438794177013, 0.261032825958976, 0.3544269282631029, 0.21339636636021986]"
10482,18.951241727808124,984826.3726874714,"[0.3429049585756768, 0.08552125391973568, 0.01584474186658821, 0.5557290456379993]"
10483,586.6618115258973,683894.9156387505,"[0.41237945929193626, 0.3100177811449923, 0.06883623202998364, 0.2087665275330878]"
10484,951.4657359730827,566363.7146134797,"[0.031552743085737515, 0.1192352954340395, 0.7748809889192452, 0.0743309725609778]"
10485,677.4061349491268,658236.6399048285,"[0.1086436469818189, 0.08765076124991729, 0.6773698734101774, 0.1263357183580865]"
10486,268.7678625628924,962248.1398533452,"[0.3901507155001932, 0.07115002649953805, 0.24564673180256016, 0.29305252619770855]"
10487,662.860706382788,702301.1830819709,"[0.12218891124803113, 0.3341989564763989, 0.006828511073621395, 0.5367836212019487]"
10488,506.7396374109422,354785.1018012525,"[0.13747802977380008, 0.33957491359784114, 0.08137065630667115, 0.44157640032168755]"
10489,67.07346386124601,737243.9873792827,"[0.2692584644872054, 0.344537244453097, 0.1928364662791632, 0.19336782478053435]"
10490,635.3441926070525,608756.1910069621,"[0.5521727468507902, 0.24981209428001178, 0.00976652999582628, 0.18824862887337165]"
10491,732.4463501285537,230542.7843319057,"[0.3215400859813769, 0.2647411257259919, 0.10123458435787433, 0.31248420393475684]"
10492,926.2242215504498,948571.124026353,"[0.08494593195370227, 0.009567415928555145, 0.6511510289947406, 0.254335623123002]"
10493,735.867148421612,635922.0833485769,"[0.09386368615386742, 0.05738067266810996, 0.26296031105575424, 0.5857953301222683]"
10494,300.3565405455914,204651.50793815695,"[0.6184000642928069, 0.013093835796491891, 0.15915268526063012, 0.20935341465007115]"
10495,796.430257778425,368773.9942142748,"[0.02486449535692704, 0.39018102122828563, 0.3832648408842528, 0.20168964253053448]"
10496,644.5742244432239,728050.9725028502,"[0.6066721401149565, 0.061088568045529534, 0.3133693487845217, 0.018869943054992122]"
10497,580.3536400049255,975653.1648494279,"[0.003926507704832423, 0.30066473539092314, 0.410524236743899, 0.28488452016034554]"
10498,946.4906332241552,129833.98259024357,"[0.04386502804488696, 0.21076195483624197, 0.6118264481441134, 0.13354656897475756]"
10499,999.4868865755135,370497.31701208017,"[0.019537924396482123, 0.16333019004569943, 0.5305674291659256, 0.2865644563918931]"
10500,235.4056950052196,764008.8761027782,"[0.23128387515789664, 0.5378323313512032, 0.18942299354104444, 0.04146079994985578]"
10501,656.6537578839534,280038.1558544196,"[0.32748126884400147, 0.31087805584652234, 0.3230011657016875, 0.03863950960778877]"
10502,374.7749355175468,365621.09944015165,"[0.46091668646654155, 0.0975448457204892, 0.2352215738187714, 0.2063168939941979]"
10503,725.2067770894419,675198.0735683859,"[0.02365622637923496, 0.18542384878079277, 0.7113847372010194, 0.07953518763895279]"
10504,325.3896899772219,754006.8612478211,"[0.029653175654104528, 0.5392521730736072, 0.10599854983301, 0.3250961014392782]"
10505,806.6937934938022,781702.2678148457,"[0.03131409570010538, 0.33472021812840685, 0.1809885103523684, 0.45297717581911934]"
10506,584.9433143427061,289478.5538941894,"[0.11520846879204087, 0.42732877819631615, 0.23007223091133694, 0.22739052210030608]"
10507,958.1827786385493,388330.2140559535,"[0.03986488767256311, 0.03594279402232455, 0.48858142049373354, 0.43561089781137885]"
10508,247.65246212011303,851440.0857943603,"[0.32664723878007246, 0.25325466002829744, 0.3533942158202034, 0.06670388537142675]"
10509,22.929878582242026,276544.6624172761,"[0.008516616691872526, 0.3223941665267396, 0.6495970159003558, 0.01949220088103218]"
10510,672.3655930619233,604235.5259816109,"[0.6444864907114598, 0.03477854764565705, 0.31608332063302036, 0.004651641009862898]"
10511,993.3346576280088,154919.5098278721,"[0.35622771138936804, 0.2524335343725523, 0.14806065186248993, 0.24327810237558972]"
10512,175.64047860937956,167220.49543190532,"[0.15291935485009256, 0.07746564924439635, 0.736201865698938, 0.033413130206573126]"
10513,846.5468623015507,397151.56167168025,"[0.04600392380006313, 0.3285869915336009, 0.48089735817841517, 0.14451172648792093]"
10514,309.46178877139255,669789.7268526946,"[0.07752379526771112, 0.5353992912553052, 0.057808295653231215, 0.32926861782375255]"
10515,554.8866186910988,806840.9612943702,"[0.12770755814484624, 0.17736340319451815, 0.0972602444484815, 0.5976687942121541]"
10516,822.7616953695679,193087.10190950986,"[0.1964858855444741, 0.27392602481467004, 0.1566505030464749, 0.37293758659438103]"
10517,751.246569933726,598251.2812476971,"[0.12499414224873077, 0.3217343406488355, 0.4401838620011588, 0.11308765510127497]"
10518,572.8012872166887,505874.3640307997,"[0.4055513029972526, 0.009789303084392468, 0.20859448476086292, 0.376064909157492]"
10519,222.15216569692453,671392.595379764,"[0.45625445364535494, 0.06836828818687153, 0.30872759755147827, 0.16664966061629535]"
10520,564.9614933631849,224290.9534593532,"[0.3723350520451714, 0.18787698071356304, 0.1075835911273382, 0.3322043761139274]"
10521,504.9904470207319,667938.5695915231,"[0.2673182174434741, 0.5316116519548204, 0.08952258677401535, 0.11154754382769004]"
10522,654.2141141234686,152899.86775907764,"[0.4502278370349014, 0.07785889815469417, 0.12605790772549746, 0.345855357084907]"
10523,108.94946109161785,249361.13996085207,"[0.019463314999828812, 0.4101967666171084, 0.33965173327778975, 0.23068818510527306]"
10524,320.08756174071146,346627.6690739308,"[0.5065295495886716, 0.0529595222034979, 0.18359408368321756, 0.2569168445246129]"
10525,562.7263845781165,377793.8506926322,"[0.14445769846969622, 0.18396852515462056, 0.07737502639390392, 0.5941987499817792]"
10526,708.7148109886165,260688.0575559934,"[0.1284491276106383, 0.0465736869587466, 0.11628694509330342, 0.7086902403373118]"
10527,298.08587920182634,495632.4687240661,"[0.10126680946410728, 0.05442682616150554, 0.012130242883192642, 0.8321761214911946]"
10528,830.4500896929251,934737.8594056404,"[0.10625223516353778, 0.31180393536267953, 0.17824534688452875, 0.403698482589254]"
10529,347.4119441890828,974798.8460790716,"[0.12962856688498492, 0.41236736356765136, 0.21969018005686425, 0.23831388949049945]"
10530,52.54075203631781,982317.7771871093,"[0.7188482287238085, 0.08226571550893352, 0.1540451937865994, 0.04484086198065866]"
10531,319.68931389014733,843964.3608787708,"[0.11252736446198341, 0.08336795581190767, 0.5651666532545554, 0.23893802647155354]"
10532,951.922337587175,907515.9250077371,"[0.23840164253659768, 0.07546571626325378, 0.6326072130447469, 0.05352542815540163]"
10533,668.2802206287038,547278.172471724,"[0.12657430725746086, 0.5590821912740568, 0.13820069743573657, 0.17614280403274588]"
10534,949.5868315988967,344483.7703299731,"[0.18168423711874482, 0.02822953426624834, 0.4483177445095178, 0.3417684841054892]"
10535,467.9595420978561,385313.14790755656,"[0.16759712552494035, 0.2680255535614587, 0.5088477794755947, 0.05552954143800624]"
10536,669.6634091844137,251013.81771361234,"[0.14856032601695757, 0.09747517070161453, 0.19529716887110063, 0.5586673344103273]"
10537,808.9179012062506,811600.1073403032,"[0.19370041441815736, 0.33258184584005723, 0.1510092686908475, 0.322708471050938]"
10538,478.9362923132394,303735.70841376216,"[0.276490131788534, 0.1351762535030087, 0.4694798389732601, 0.1188537757351972]"
10539,95.86660923456921,676708.4638457047,"[0.08170699902641242, 0.12528016695721328, 0.7765175225541867, 0.016495311462187728]"
10540,200.93035159242555,211887.4851562007,"[0.12245909224032431, 0.02558456768216052, 0.4597617885627927, 0.3921945515147224]"
10541,482.51779826875924,989617.3796509989,"[0.036706432867921725, 0.32212328852010363, 0.015734788828431788, 0.6254354897835427]"
10542,863.3556453158308,378027.0312098105,"[0.1110270953284511, 0.27756647287306807, 0.20880199972315946, 0.40260443207532143]"
10543,748.0779802416815,281228.6113695076,"[0.3181144328254244, 0.4570194253325369, 0.19048453452416647, 0.03438160731787211]"
10544,573.9244691527282,344935.22694572445,"[0.061251107498006926, 0.8795100452320975, 0.027636090415960643, 0.03160275685393484]"
10545,222.30441699803995,662585.6109813135,"[0.15641931612276655, 0.7453200371764269, 0.039952705678687646, 0.058307941022118934]"
10546,901.0284176652652,469885.425900725,"[0.1259932599213585, 0.009661887655930753, 0.14270767427918074, 0.7216371781435299]"
10547,374.90739857918766,657016.9076818858,"[0.09147002679097095, 0.17706577047279445, 0.1678190657580488, 0.5636451369781857]"
10548,311.5575076088664,643269.1203466675,"[0.03566673448540402, 0.5110226822190143, 0.12753589474192734, 0.3257746885536544]"
10549,807.9575324072161,193174.25180687694,"[0.03646226938088, 0.1550465426011996, 0.712417708731347, 0.0960734792865734]"
10550,395.4796228289538,368542.3359032729,"[0.07624208115432492, 0.22500988332159622, 0.5526442922718703, 0.14610374325220857]"
10551,116.54120917959237,585866.7429793112,"[0.09702540778929812, 0.4725251616624313, 0.19071389980957837, 0.23973553073869214]"
10552,998.9029902208559,649530.7664607374,"[0.33200263736299335, 0.05921309240518826, 0.3310696027704891, 0.2777146674613295]"
10553,148.8335061830423,601246.0741850429,"[0.015973374984647716, 0.6984545421708545, 0.18548914094864857, 0.10008294189584929]"
10554,831.5139814536756,533965.6285926334,"[0.14209175156195508, 0.08059751107238083, 0.43799237427307086, 0.3393183630925931]"
10555,762.6789761887916,946410.4498877571,"[0.3857919548914923, 0.5288764783026005, 0.012940699596124934, 0.07239086720978224]"
10556,94.25384620258838,159783.29388703906,"[0.03908494930062351, 0.6267600153364606, 0.03544357607187705, 0.2987114592910388]"
10557,672.7654997955642,146590.9371558086,"[0.1354447116201754, 0.0766811332949523, 0.5470532726568045, 0.24082088242806787]"
10558,337.844804330504,571863.9575027602,"[0.5401266102665491, 0.3068367954707583, 0.006727911278989759, 0.14630868298370295]"
10559,169.40896256010296,130370.64197163956,"[0.1389226799222248, 0.3528203077074198, 0.005062246604608887, 0.5031947657657467]"
10560,177.16894072485817,950835.4645035308,"[0.10556450187924106, 0.2681641593776733, 0.5621949568959939, 0.0640763818470918]"
