,T,P,Zs
12813,75.14505847122186,818586.5631112828,"[0.2739504557369142, 0.07352046076198124, 0.08049598751541069, 0.5720330959856937]"
12814,288.23335857287174,411392.0973907547,"[0.04757758682284552, 0.8538540211464277, 0.03863131590465667, 0.059937076126070084]"
12815,552.8990986052382,336177.5773874946,"[0.10762977526399775, 0.5645480146798547, 0.18254056555395345, 0.1452816445021941]"
12816,768.7655316760339,894038.2262525387,"[0.16454815717777538, 0.39979367122725584, 0.2530615036113898, 0.18259666798357896]"
12817,539.6360001796658,341638.7405141658,"[0.01808592473921581, 0.9210520853287453, 0.01893121962497585, 0.04193077030706322]"
12818,308.90186765795875,591822.9988136323,"[0.39998135164370663, 0.13899373094950596, 0.11441905664490086, 0.3466058607618866]"
12819,442.580080028876,700435.3401320584,"[0.2149305261338449, 0.3415817415914111, 0.005544540328412159, 0.4379431919463319]"
12820,556.9505863103154,648837.2505543871,"[0.27703228397678864, 0.08436923708434739, 0.44534300699441864, 0.19325547194444528]"
12821,208.8386518395365,315293.50146329217,"[0.34051789516002123, 0.4035967381849434, 0.19549595145425872, 0.06038941520077652]"
12822,969.6828838501186,228963.07036984,"[0.35356470803569706, 0.5934440272756446, 0.008005142644989433, 0.04498612204366897]"
12823,996.3573154248604,441719.6806561228,"[0.04407853262218834, 0.08556027340971105, 0.39078644811143626, 0.47957474585666426]"
12824,745.1335217950246,189570.4140139458,"[0.1412736715180259, 0.5013142432701326, 0.13747309547089315, 0.21993898974094833]"
12825,516.3004548229005,156577.18704998065,"[0.3387478838963739, 0.09645262363409743, 0.5159260163322844, 0.04887347613724428]"
12826,615.1662750332232,797288.6804929666,"[0.1878696292184412, 0.1993863666084853, 0.5020746955817866, 0.11066930859128686]"
12827,90.49758480066842,519070.7424855643,"[0.5004308864327915, 0.1335685771665954, 0.06263804328847303, 0.30336249311214014]"
12828,873.1722078724919,726599.9935816794,"[0.279379869711263, 0.521628792152733, 0.0796451197023732, 0.11934621843363077]"
12829,235.45250374379424,102175.37437979452,"[0.08072954996765241, 0.07384750475896873, 0.2940337253872744, 0.5513892198861045]"
12830,841.2205819256244,423378.72591809824,"[0.18027149983362012, 0.09395190567997855, 0.05110903630200422, 0.6746675581843972]"
12831,685.33807114411,181107.27146403224,"[0.0007587776937176882, 0.13472999892500903, 0.3699135690805474, 0.494597654300726]"
12832,946.332776204509,278288.76798772044,"[0.2086227565297781, 0.657458163994835, 0.11286038808373076, 0.021058691391656042]"
12833,675.9960152639511,606848.4350768434,"[0.07499945785791753, 0.07897377515690084, 0.02146755345348986, 0.8245592135316917]"
12834,904.5444296523731,299204.5406897871,"[0.47914518047401294, 0.15605480628455173, 0.0893431425993743, 0.2754568706420609]"
12835,39.56942232269223,186776.2684145979,"[0.0002976644642085662, 0.34596947077622553, 0.3866484717071253, 0.26708439305244064]"
12836,784.1110186675079,647321.9355333162,"[0.05254113677933031, 0.1601916575042867, 0.6132668173832383, 0.17400038833314474]"
12837,332.0149028813351,612834.330833376,"[0.3373349922561069, 0.4089971536578936, 0.2374513884140773, 0.01621646567192236]"
12838,893.9946473430674,665399.472739767,"[0.2776997445198788, 0.2825613607878675, 0.17186668762338705, 0.26787220706886683]"
12839,332.8373424000238,440485.5091131644,"[0.12815035953593265, 0.4073863994838636, 0.3320775282064215, 0.1323857127737822]"
12840,674.9763374056008,727437.3973208823,"[0.2608396356460479, 0.26537871408661057, 0.4644606486975931, 0.009321001569748336]"
12841,355.31432832308025,345268.4884993921,"[0.04359592867149255, 0.06298143485272499, 0.007753653176351654, 0.885668983299431]"
12842,245.95125453794134,611256.8140159012,"[0.20096382959781814, 0.3780415560005258, 0.2603629800907323, 0.16063163431092375]"
12843,706.758646962107,153071.91635790272,"[0.37650631649808564, 0.49820109162597404, 0.06369580906924206, 0.06159678280669843]"
12844,380.5871451356657,665600.1985345432,"[0.007139717375472915, 0.08639979810081336, 0.8473929552838005, 0.05906752923991322]"
12845,640.9128611961964,177096.59002367867,"[0.16926812239233693, 0.2519538825317779, 0.513505701370416, 0.06527229370546915]"
12846,144.3013855126984,921320.6736352028,"[0.3129042487748524, 0.0010374778572288792, 0.6666399005601067, 0.0194183728078121]"
12847,95.10821068161708,512328.18781036825,"[0.4295805863929984, 0.39654561479006023, 0.0725363256331372, 0.10133747318380418]"
12848,642.3747475876178,188373.53896826363,"[0.06322796619022879, 0.5055760541509233, 0.10509663073298638, 0.3260993489258615]"
12849,701.5464927015421,590371.5855719885,"[0.1191109431907827, 0.016961457768288387, 0.08385914854227738, 0.7800684504986516]"
12850,974.5746501798403,435929.3633259583,"[0.017118166430172527, 0.40019549571522856, 0.4103876520354763, 0.17229868581912272]"
12851,548.1842676104278,473191.18673912366,"[0.17464179265607996, 0.43923797674652065, 0.24917105427098465, 0.13694917632641476]"
12852,287.79713359446276,433935.7663972157,"[0.3679333201242502, 0.3889655777239953, 0.008214780054773102, 0.23488632209698138]"
12853,996.9839310519869,777921.23644766,"[0.3274506944470798, 0.5702137634459312, 0.03936024260236088, 0.06297529950462824]"
12854,279.9090318642127,840553.4492436419,"[0.2123166371721733, 0.3974889456515323, 0.13303067782137729, 0.2571637393549171]"
12855,369.4225972565979,150646.8020126113,"[0.6362265453263437, 0.0187445080344282, 0.34044062892491533, 0.004588317714312773]"
12856,828.236083769883,547797.5366099363,"[0.005107714063655549, 0.9106303395949686, 0.043157484283531194, 0.041104462057844515]"
12857,471.61481560813,173538.68034404336,"[0.15791166760544278, 0.3537251299966615, 0.2913619540914956, 0.19700124830640015]"
12858,977.2524324059681,216902.9833599631,"[0.11483450884262886, 0.4173486430021922, 0.46293466815834483, 0.0048821799968341364]"
12859,430.3407951103929,569298.3284184386,"[0.02068461117408574, 0.3176773845688934, 0.03963533438439282, 0.6220026698726281]"
12860,746.3198446500853,753591.8562689065,"[0.25068877577833554, 0.3500431576918439, 0.15898388828593032, 0.2402841782438904]"
12861,569.0907898959936,313352.40192192595,"[0.018745372261793774, 0.6505304379831375, 0.03739480510785655, 0.29332938464721214]"
12862,219.13061429951117,965673.190617186,"[0.00032306309587775686, 0.15242898246348385, 0.7158667477377377, 0.1313812067029007]"
12863,313.47396630304604,608691.9245107989,"[0.22623216936675833, 0.4773497458162944, 0.10960068687841683, 0.1868173979385304]"
12864,329.7182357342209,727589.6587548105,"[0.6053574787200167, 0.27849757761292643, 0.08505315892931954, 0.031091784737737285]"
12865,793.6415329554039,792070.1801926064,"[0.2808166469020603, 0.28426522797227, 0.39341902272199814, 0.04149910240367148]"
12866,131.87391557872758,787812.518511375,"[0.09513301164815614, 0.157016690508973, 0.014477013877989416, 0.7333732839648814]"
12867,936.1386384048275,312958.59174323647,"[0.001258896594829237, 0.06307136970913836, 0.7543085572966203, 0.18136117639941202]"
12868,233.95676315813893,953413.1751735043,"[0.3291443371223719, 0.02975409195317715, 0.5048487245254409, 0.13625284639900992]"
12869,733.6532042641052,987670.2967252947,"[0.02553816926367172, 0.6170500364524295, 0.33090079847362786, 0.026510995810270815]"
12870,933.0406621378829,654429.2544794322,"[0.23144063358457967, 0.2266495880038935, 0.015376548354925393, 0.5265332300566012]"
12871,488.50864187330353,350043.89689222747,"[0.4605714617070586, 0.09488353428595726, 0.13485483720044902, 0.30969016680653516]"
12872,803.6779932644033,719692.1060606833,"[0.26863988776705583, 0.11147401239420453, 0.4933945293464725, 0.1264915704922673]"
12873,842.9881236305822,858196.5121077222,"[0.056985539186370775, 0.6332979381617053, 0.09162329602664034, 0.21809322662528366]"
12874,146.59470217654984,276830.77976756636,"[0.45299748576404314, 0.24545992197603822, 0.2271882377790914, 0.07435435448082724]"
12875,438.3509995491882,722656.2935674324,"[0.2441626437967099, 0.2959994420708724, 0.33455844949514024, 0.12527946463727754]"
12876,750.5540611354498,965240.4320264795,"[0.04585581877917241, 0.024450955820313723, 0.31726576302152154, 0.6124274623789924]"
12877,536.6734085818072,804985.9324450833,"[0.09483091677075309, 0.15677013219469466, 0.14255113055728827, 0.6058478204772639]"
12878,665.9713397527624,470761.43966091896,"[0.3778422969079704, 0.36634090726145785, 0.19650282911310887, 0.059313966717462814]"
12879,727.7829745355044,330210.5331017273,"[0.1645546419431986, 0.24810412326263326, 0.2901034632945956, 0.29723777149957253]"
12880,795.8498912697701,845314.3570179535,"[0.08516369246562522, 0.25375591480424897, 0.6451344150814571, 0.015945977648668567]"
12881,62.86906299749683,627724.8065920278,"[0.08036819392188164, 0.1603603159555897, 0.4581563505949391, 0.30111513952758956]"
12882,195.04970664265224,516183.26179826533,"[0.19755481059831936, 0.14027791547994461, 0.014193960941781313, 0.6479733129799548]"
12883,324.344521421777,496996.38277788565,"[0.06000951081779433, 0.29164109564237084, 0.43288979335442285, 0.21545960018541208]"
12884,675.4297194042719,418202.449488328,"[0.01428264381663619, 0.009595587704031773, 0.859419619638438, 0.116702148840894]"
12885,112.44660727300854,867914.5846735121,"[0.7890674702333529, 0.027569449258188685, 0.058545023639245936, 0.12481805686921252]"
12886,738.4821584742731,736405.0840071525,"[0.27100172298411696, 0.08044709504914314, 0.20297908500071032, 0.44557209696602945]"
12887,989.231021147071,898553.3625672569,"[0.31260665147776023, 0.13570790757510282, 0.5263455692976842, 0.025339871649452724]"
12888,514.1971531669658,833594.4118744348,"[0.13282702567863466, 0.030128986110368204, 0.13192902740000892, 0.7051149608109883]"
12889,167.66620259633888,711067.7484622786,"[0.47759742588320325, 0.32152944023465474, 0.15577337259893523, 0.045099761283206835]"
12890,326.22361455481035,713993.4046495884,"[0.006587163844543277, 0.9360572764663616, 0.030444436382365086, 0.02691112330673018]"
12891,354.34798174457893,717240.6527611103,"[0.3701567825523398, 0.3638811206190544, 0.2517455000597091, 0.01421659676889659]"
12892,603.8119065341107,880371.5453554081,"[0.016300917782221383, 0.6565399079430565, 0.2618058148807304, 0.06535335939399156]"
12893,754.2217720193032,267673.62516421196,"[0.04107022362715556, 0.2646976513326538, 0.24148498647862834, 0.45274713856156223]"
12894,867.0115352417121,326328.79955873627,"[0.10054514744221156, 0.2770766685563867, 0.028925660785016356, 0.5934525232163854]"
12895,404.2136058806104,926348.5563245361,"[0.33572098134802175, 0.1270016308747903, 0.4106808501718957, 0.12659653760529227]"
12896,831.4302739617402,776661.5401313673,"[0.029021400187845922, 0.7748235594137197, 0.10119418821096776, 0.09496085218746676]"
12897,119.07708852614212,688106.8107294046,"[0.015989769188156117, 0.829552241558282, 0.09529936732078935, 0.0591586219327726]"
12898,566.9992466442839,713594.790348616,"[0.3538440012633093, 0.09888908608310173, 0.2751451560089272, 0.2721217566446618]"
12899,741.3232062163795,676671.0813231675,"[0.32725803662504127, 0.1031613608290589, 0.5011845134141455, 0.06839608913175432]"
12900,168.4625711316114,110658.29523532216,"[0.17684734777247757, 0.37113579406761066, 0.20028438287893216, 0.25173247528097986]"
12901,258.89030277889356,287645.8033053925,"[0.10685447249387198, 0.4564897916848833, 0.4082618227398212, 0.028393913081423527]"
12902,403.77673341873583,202975.65047078338,"[0.08952751052359778, 0.639394537823533, 0.08827859747871888, 0.1827993541741505]"
12903,816.1421175880457,194020.7479220638,"[0.06372137918322739, 0.04640867541945782, 0.3787619826278322, 0.5111079627694824]"
12904,224.44050915237722,131375.87973893102,"[0.36842244287246173, 0.5718227767940437, 0.008431881671856656, 0.05132289866163793]"
12905,223.46102975822316,493916.95490162494,"[0.46427196421751754, 0.07153231419221116, 0.3437531971800199, 0.12044252441025138]"
12906,488.2466863408068,458344.2203046094,"[0.38865454256007437, 0.04325762554617721, 0.5237781555840637, 0.04430967630968458]"
12907,223.15618961291827,981440.7130511944,"[0.581730000460852, 0.2790052162353979, 0.013119616160922743, 0.12614516714282742]"
12908,187.12721063021152,954752.2643563172,"[0.09709573052773533, 0.0866359678628741, 0.017190482847332114, 0.7990778187620585]"
12909,751.7515998972456,639875.4746371466,"[0.5697438671790735, 0.0802084458630858, 0.15977589382462448, 0.19027179313321635]"
12910,562.5433469529027,687656.2258867557,"[0.10851839904592445, 0.058930068125296727, 0.8005620926068702, 0.03198944022190862]"
12911,162.6580041266984,470336.271455931,"[0.05937517501359834, 0.24745918914430567, 0.2739209372358692, 0.41924469860622676]"
12912,501.4015381167861,755448.3800854947,"[0.16234412494639394, 0.40662430568046337, 0.09785069786368247, 0.33318087150946035]"
12913,616.1542448286609,940775.8229782896,"[0.4315193460298299, 0.48462523951449643, 0.015337842619350069, 0.06851757183632373]"
12914,201.5051694392361,385711.59877209185,"[0.2310237722777867, 0.3713639994535902, 0.24236424244322902, 0.15524798582539404]"
12915,553.7090291597825,115798.30341223202,"[0.12272424646638785, 0.0537880757107118, 0.02057394085832821, 0.8029137369645722]"
12916,373.3998601999308,265579.53623723914,"[0.08119544108186952, 0.7386780979271803, 0.16246143681782316, 0.017665024173127045]"
12917,114.58553480453115,766540.9770612745,"[0.2885430973155078, 0.1129279982762139, 0.08400623036236098, 0.5145226740459172]"
12918,724.656819397247,856115.0905590454,"[0.6453065208681318, 0.022370991367715264, 0.224632274688652, 0.10769021307550093]"
12919,123.38943350737765,787418.2484387355,"[0.11449322998495796, 0.06649518023378703, 0.2954917405020438, 0.5235198492792114]"
12920,928.8305162257222,606824.9780774525,"[0.22171562342709278, 0.20175548457216888, 0.049319054654440114, 0.5272098373462983]"
12921,499.79833762374824,340912.2957414654,"[0.4302750149079021, 0.1943562620825857, 0.017810004766361038, 0.35755871824315105]"
12922,73.04314048704082,198351.59951397747,"[0.2101467032754427, 0.4007208225931256, 0.3399925729030381, 0.04913990122839354]"
12923,358.95000172985635,796054.0011625722,"[0.41731458710478037, 0.14022573350456122, 0.04689691732414408, 0.3955627620665143]"
12924,514.6610867409463,964639.1735151935,"[0.17206701562497068, 0.13215137319719314, 0.26831854499485336, 0.42746306618298285]"
12925,551.8251258520017,166968.3652155352,"[0.23094415351790623, 0.06156767036126883, 0.0994240524619432, 0.6080641236588818]"
12926,625.8482897649235,773418.6180663686,"[0.03666337467355949, 0.030525755635482592, 0.5709442101617177, 0.3618666595292402]"
12927,592.6230686951275,842301.9501747875,"[0.6668365464754713, 0.02563557922043003, 0.19672449195152447, 0.11080338235257417]"
12928,231.82848631495725,675885.1326234963,"[0.6791263824684174, 0.12746859305815675, 0.17375049607399584, 0.019654528399429983]"
12929,930.8769784076701,426934.91800323257,"[0.23019376880871292, 0.07047297273892847, 0.4248684836469061, 0.27446477480545256]"
12930,254.48265761115996,756636.5694328346,"[0.20388480622400357, 0.6152199748910004, 0.08331049544076907, 0.0975847234442269]"
12931,281.6121875723323,196628.52243859443,"[0.1982807921759832, 0.44578759371001236, 0.12515720614257614, 0.23077440797142823]"
12932,321.58602497182943,712448.0345793096,"[0.3055685918485644, 0.08126903133623894, 0.0043006061392153305, 0.6088617706759814]"
12933,206.51875525074348,873199.4491838643,"[0.0736654106032071, 0.24859480102777032, 0.1669875194724499, 0.5107522688965727]"
12934,370.973959171449,617079.149117904,"[0.21272178628180702, 0.4605380963503247, 0.1523400392804584, 0.17440007808740973]"
12935,952.4938553163313,388075.8842456129,"[0.6388443844944314, 0.00675695341354328, 0.14175032450929473, 0.2126483375827305]"
12936,522.5932360908889,390154.6266368019,"[0.39913781138011734, 0.10821453493261719, 0.02150166162355872, 0.4711459920637069]"
12937,605.0276683223645,806509.3926664726,"[0.10408848129309763, 0.05114010113922273, 0.183566715705956, 0.6612047018617236]"
12938,655.7522614891732,657161.4546805315,"[0.13689723551739838, 0.6694712423784562, 0.13694662648028938, 0.05668489562385606]"
12939,176.86433774767806,867732.4666376647,"[0.1721438957304644, 0.23679128664041538, 0.053411619510399556, 0.5376531981187206]"
12940,833.389993945897,507144.9006265,"[0.44506116976485194, 0.3091438861694526, 0.22367587454336454, 0.02211906952233085]"
12941,930.381966276664,551587.1509205379,"[0.5642153356539453, 0.18044128686739555, 0.20684543388881152, 0.048497943589847776]"
12942,338.2983413148778,942604.3254918682,"[0.6147623129727671, 0.22278307165642627, 0.12869746783130556, 0.03375714753950105]"
12943,338.37205467931796,294009.2959678075,"[0.1578507062068469, 0.08217069900936642, 0.5543266096323796, 0.2056519851514071]"
12944,222.91671669689643,480647.6247743252,"[0.3506682218427101, 0.35882653679773724, 0.2778988310273966, 0.012606410332155968]"
12945,346.23348114923357,170976.63639254443,"[0.21235143840284654, 0.3129463233737506, 0.3630979891395275, 0.11160424908387527]"
12946,376.12065251307854,992161.4288028482,"[0.46464567293335873, 0.09030522197843228, 0.1677362844212361, 0.2773128206669729]"
12947,128.80574408469533,173075.266830277,"[0.28368603805992304, 0.34835811991174065, 0.28432530866775474, 0.08363053336058157]"
12948,348.80611397173743,930935.9138788518,"[0.7410970470456503, 0.09688238742034595, 0.080566931158373, 0.08145363437563065]"
12949,856.181042254987,645502.3806857635,"[0.011910867073343542, 0.05246902853175388, 0.6531749450458493, 0.28244515934905334]"
12950,651.598274974891,939405.6872875363,"[0.05925538262264623, 0.3702236453165014, 0.04454037093480366, 0.5259806011260486]"
12951,299.11064060436166,320175.25703738024,"[0.08012355016079846, 0.6555859865373963, 0.19603002142646725, 0.06826044187533788]"
12952,923.7439012338024,812313.972604505,"[0.14748019287844352, 0.041914587033989474, 0.41061918602211994, 0.399986034065447]"
12953,421.06826078049704,844934.4912409928,"[0.46976880814949845, 0.23312711356340027, 0.1376052684958872, 0.15949880979121422]"
12954,335.01310211528437,512336.83275855804,"[0.40198845860121885, 0.09437957125278258, 0.41921183212042873, 0.08442013802556993]"
12955,749.550455452682,261965.86543477536,"[0.02563014991069232, 0.09446327578206964, 0.29849518617639653, 0.5814113881308416]"
12956,727.691400706563,370157.4781589296,"[0.1445136850687473, 0.5802692851756862, 0.1253439163303576, 0.14987311342520887]"
12957,463.83871107891093,966395.3904768102,"[0.11167989559196122, 0.4685642191458716, 0.27252127804280774, 0.14723460721935944]"
12958,467.68153624373923,670622.4569377535,"[0.2855941383566671, 0.214619224561628, 0.23592850150837802, 0.2638581355733269]"
12959,633.1864797322,359383.7405574115,"[0.24829628341373114, 0.4782362411424751, 0.08027875107461879, 0.19318872436917495]"
12960,976.5736171411329,692158.5961629427,"[0.30044972889093147, 0.009290416426915036, 0.4817691584325536, 0.2084906962495999]"
12961,214.7382691377331,856333.1153104997,"[0.43941326058136077, 0.282776293388334, 0.260354454686067, 0.017455991344238274]"
12962,881.341249369097,888506.0286398251,"[0.3886899924163241, 0.08810423426077854, 0.5133916614843893, 0.009814111838507828]"
12963,733.7829121660117,170127.355261997,"[0.4224417674561964, 0.12311197752697478, 0.3383329326321095, 0.11611332238471954]"
12964,429.3543977362963,232742.9371724995,"[0.054813443823684985, 0.39631668467427617, 0.2589459035095938, 0.289923967992445]"
12965,526.9942878908705,600937.7827478724,"[0.07966875949548925, 0.45712556086320916, 0.10235364528296502, 0.3608520343583366]"
12966,764.466146226771,586998.4475844239,"[0.21598545983582423, 0.55150245531079, 0.09435099620050227, 0.13816108865288354]"
12967,295.0614872950287,901875.5872407964,"[0.4587413356371868, 0.18126307457665647, 0.34036124330810635, 0.01963434647805043]"
12968,930.8385300371222,123978.05543355306,"[0.01042918615029572, 0.4748596162250379, 0.1545922444465834, 0.36011895317808307]"
12969,483.0987315050503,199160.351773191,"[0.707289731876777, 0.14006778839082923, 0.02611342869107753, 0.12652905104131626]"
12970,513.641947934801,849788.7570877936,"[0.12376992885899972, 0.548967483549994, 0.21017300021904972, 0.11708958737195638]"
12971,808.7915688365918,135388.29229298484,"[0.508831070652363, 0.1364241684020287, 0.27098113543012725, 0.08376362551548104]"
12972,252.5648647986936,672504.1572581395,"[0.040221354997683006, 0.26045163055388454, 0.5285873146710617, 0.1707396997773706]"
12973,582.6372557226059,406590.39205739467,"[0.21265138787488563, 0.4496742070591871, 0.2193147118951859, 0.11835969317074137]"
12974,451.3688031627332,676089.7404816461,"[0.405148989301523, 0.2611925214458809, 0.20290518074707062, 0.1307533085055254]"
12975,551.9335384078986,688721.7198699218,"[0.07365889574942984, 0.10203342885863148, 0.2522376287584214, 0.5720700466335172]"
12976,559.458533423522,284716.83784670406,"[0.06908902695952526, 0.03383757042925007, 0.6009784897493717, 0.2960949128618529]"
12977,574.0832514979221,959836.628156038,"[0.18519613129029439, 0.4996378034639796, 0.2367656439502922, 0.07840042129543373]"
12978,280.2919731605541,450245.26728149777,"[0.09677591191450369, 0.5985422837225665, 0.07401195444480022, 0.23066984991812967]"
12979,591.1228062444958,747112.1861407947,"[0.057429386109129475, 0.6280338087781723, 0.09048029831521118, 0.2240565067974871]"
12980,632.6595455507313,344748.66017247643,"[0.19310781237377908, 0.07820312047198627, 0.6063239707712866, 0.12236509638294797]"
12981,780.5676705852932,782636.8653798796,"[0.4164595628129245, 0.17095474450441264, 0.19981470498739456, 0.2127709876952682]"
12982,500.6966827546633,573623.2185415447,"[0.4615069032841265, 0.2457009722959595, 0.17692979586443155, 0.11586232855548227]"
12983,446.31165325843966,783954.3516505888,"[0.09397315979138031, 0.3581585145889433, 0.511165312705868, 0.03670301291380858]"
12984,732.5441170969348,935131.3087771955,"[0.13518214623547398, 0.4878891540693144, 0.3200297407993612, 0.056898958895850615]"
12985,700.2782988177179,646400.5643486831,"[0.29430733435863987, 0.09367681703159232, 0.36056165058297424, 0.2514541980267936]"
12986,306.2342313629743,544878.8892641459,"[0.22069946389054235, 0.6022403936915836, 0.07146667418688663, 0.10559346823098749]"
12987,561.4633525909423,670778.9825742804,"[0.4177861277152045, 0.3837984183647412, 0.13146868980096652, 0.06694676411908787]"
12988,495.8829411360571,384901.66428110667,"[0.009005261430905919, 0.6597430171496332, 0.23950689963247473, 0.09174482178698608]"
12989,900.0463484190856,311351.62274399796,"[0.0849492953381401, 0.03585355933483133, 0.0805796564795553, 0.7986174888474733]"
12990,699.8398862907845,328961.9893147308,"[0.04619047272027826, 0.42435379404210377, 0.11845671427579485, 0.4109990189618231]"
12991,69.68347468319016,974231.9121150553,"[0.14261760318690947, 0.1417539805755087, 0.3929256719769077, 0.32270274426067425]"
12992,891.1176636444313,140900.24261310126,"[0.05381474345882213, 0.4110660324104261, 0.04463335353034127, 0.4904858706004104]"
12993,336.6678148692492,201976.87291051797,"[0.5525468291642506, 0.3229024160349868, 0.1010032495689586, 0.02354750523180398]"
12994,651.9867770932515,329204.48676669924,"[0.21149784536658836, 0.27074045125858087, 0.07199982555252082, 0.44576187782230997]"
12995,327.7776984832264,580382.825122962,"[0.5522606039616033, 0.17791706252648534, 0.2632514561790006, 0.006570877332910781]"
12996,41.589473184464374,826119.6501697695,"[0.29251284148609924, 0.053956221607162194, 0.020064496756925284, 0.6334664401498132]"
12997,717.7792796552052,221791.61715480188,"[0.07024557219385395, 0.5157051760679691, 0.2968968674184606, 0.1171523843197163]"
12998,685.6691226308433,561409.7199185546,"[0.5396963202442032, 0.15787080982346982, 0.022637495996070213, 0.2797953739362568]"
12999,589.7364032843873,595706.5255818256,"[0.09236200468695809, 0.17988670422996728, 0.16730369135423792, 0.5604475997288367]"
13000,62.83423251565235,556814.3512700993,"[0.8730277247112374, 0.028169270639007433, 0.02635568675777937, 0.07244731789197593]"
13001,541.0630056847825,944168.8981349891,"[0.10921998724673061, 0.3840221031661565, 0.34267812454881275, 0.16407978503830017]"
13002,641.8236915395786,240061.14431909946,"[0.018825045399211482, 0.0794080313978068, 0.3809239391546437, 0.5208429840483381]"
13003,516.4650424304432,306535.22652465454,"[0.283242815866863, 0.1883741628496414, 0.16472972144548287, 0.3636532998380126]"
13004,816.5280446948134,120177.18222807083,"[0.2875429446708273, 0.2784452360442459, 0.3769829667667368, 0.05702885251818976]"
13005,972.5018306595233,906489.7338759477,"[0.09601449670208059, 0.12133529990568306, 0.4004161065047879, 0.38223409688744847]"
13006,342.70626485004794,881371.046389147,"[0.5414477182807674, 0.11180916471400439, 0.17488829142908485, 0.1718548255761432]"
13007,287.3790112621123,988742.3501553468,"[0.2942827840485136, 0.3111656114248188, 0.21222607509523844, 0.18232552943142907]"
13008,238.87869532564136,379303.3317096532,"[0.19466010803204745, 0.3365221515268197, 0.2824214083228395, 0.18639633211829335]"
13009,266.06547981234513,815110.863340013,"[0.29023027822658143, 0.08036171345487322, 0.5230877155612192, 0.10632029275732614]"
13010,427.6821875475993,403840.5886320103,"[0.0670384459991886, 0.3113737353586567, 0.17293588937532287, 0.44865192926683184]"
13011,938.8844610952461,957909.0406859502,"[0.2518225045457951, 0.36548992357271587, 0.08714298240615675, 0.2955445894753323]"
13012,916.3709781333831,266095.6296069713,"[0.13642086001227446, 0.05390788163620723, 0.09748412248027237, 0.712187135871246]"
13013,982.4978693100354,539549.1041767495,"[0.7801255516137566, 0.08969410182421551, 0.055277840075752586, 0.07490250648627526]"
13014,426.3585246184725,414194.00912174414,"[0.23039293391684482, 0.4445546776885632, 0.024382691761860316, 0.3006696966327315]"
13015,633.6208303508238,215524.35421615496,"[0.1692966831799681, 0.05484344683006765, 0.4444803742296332, 0.33137949576033116]"
13016,187.1855169872641,825625.5156570785,"[0.3198576379972066, 0.2297359185278392, 0.0026258806653362186, 0.44778056280961814]"
13017,693.1108474459904,166163.75788642862,"[0.5723843079047695, 0.1508511634139811, 0.02665843634110599, 0.2501060923401434]"
13018,575.0159757702206,870367.9237293102,"[0.21478685254558, 0.2069390058375069, 0.3896615362998184, 0.18861260531709476]"
13019,789.9379911197099,522296.19241439766,"[0.2277368007836092, 0.1410417524769533, 0.4552042382273913, 0.1760172085120461]"
13020,609.0161392800087,499158.8587365953,"[0.10895478261227609, 0.013642386442056864, 0.28964651601759345, 0.5877563149280736]"
13021,919.9297366645498,149362.69813518762,"[0.5044939578597715, 0.3213949136733753, 0.14809524449544972, 0.026015883971403697]"
13022,320.86607248960496,565204.1142019387,"[0.3456103640400271, 0.059234734489562596, 0.35333457965924353, 0.24182032181116672]"
13023,315.6562428083178,193270.28086743422,"[0.029959061424587586, 0.06987333066225883, 0.33617971633582827, 0.5639878915773253]"
13024,904.6360355259802,735793.0198138666,"[0.031835903529220395, 0.11098798179570955, 0.5734453528373166, 0.2837307618377535]"
13025,327.2685289045669,423205.7750799617,"[0.12551466094577496, 0.4697935200182604, 0.26321365982753436, 0.1414781592084302]"
13026,949.5309759873995,787926.4621027495,"[0.16051892360433653, 0.15946931821417304, 0.5205201052276378, 0.15949165295385262]"
13027,343.23314919853436,486173.8681326507,"[0.057084390765675085, 0.6392152907981867, 0.0505273556243507, 0.2531729628117875]"
13028,104.75663534994109,205219.173677281,"[0.28000746099838913, 0.3185492335831404, 0.234209740167512, 0.16723356525095834]"
13029,849.9529423634134,927686.7629599806,"[0.45037433034437363, 0.15815519216733934, 0.1683213023200652, 0.22314917516822189]"
13030,910.2103092766042,990492.1603320406,"[0.24607446545131836, 0.11515381394066278, 0.4723094065732334, 0.16646231403478556]"
13031,631.2249427237573,770035.9081267209,"[0.4303802558850907, 0.20796388577251104, 0.20388969838090246, 0.1577661599614958]"
13032,99.67908767538921,669782.4657547972,"[0.13310238325891766, 0.4405088079597815, 0.25735621774813106, 0.16903259103316973]"
13033,430.7638421416246,471838.19261396053,"[0.11572052959339368, 0.0037833440178801484, 0.7654666967611158, 0.11502942962761047]"
13034,575.5790166225389,492931.3970193915,"[0.18344504263562678, 0.46826481090272254, 0.16904067827180805, 0.17924946818984272]"
13035,693.0293340801151,419674.67973328766,"[0.16472734339791958, 0.4470972666862812, 0.25485676844408023, 0.13331862147171908]"
13036,763.1024389871229,847663.2601152634,"[0.5781897798949609, 0.016760949524459643, 0.23964257609694128, 0.1654066944836383]"
13037,731.8241308270935,787715.8942603647,"[0.4302383143152291, 0.48653124326323155, 0.026492775153596243, 0.05673766726794307]"
13038,233.09375330206038,959140.0654868047,"[0.3205403499330921, 0.14881483948264654, 0.20984205549611884, 0.3208027550881425]"
