,T,P,Zs
9316,686.9121883258044,639019.6942926103,"[0.030921043520434715, 0.37006401772982955, 0.5387536185021217, 0.060261320247614]"
9317,772.9692169783708,856132.7703437598,"[0.030498483663157033, 0.08084246655979772, 0.3791319869730108, 0.5095270628040343]"
9318,103.98173916341362,867092.4540668904,"[0.2712569551058306, 0.10743655682708711, 0.08361395126709138, 0.537692536799991]"
9319,715.2411964930906,438476.58627272135,"[0.041318591269510735, 0.025996670789989965, 0.8058307885324453, 0.12685394940805397]"
9320,614.6672527474159,508103.31266970653,"[0.23075560166113898, 0.3321885869093789, 0.2500967128558786, 0.1869590985736035]"
9321,82.45873630282232,686469.121258049,"[0.07038168739470921, 0.42604923507103826, 0.08355630946054994, 0.4200127680737027]"
9322,591.1603691792716,835525.7888120845,"[0.37411607459473994, 0.3279246468091364, 0.1712644757626669, 0.12669480283345688]"
9323,739.6123980851919,489564.5784902644,"[0.6375089305240981, 0.06684174014295485, 0.18247912720746623, 0.11317020212548085]"
9324,994.1933669246239,391416.6574480464,"[0.09116154930762883, 0.37107204569587565, 0.11482340516701983, 0.4229429998294757]"
9325,287.2639222050688,835799.2845012004,"[0.21865976613743124, 0.13877378515046015, 0.6191938067725583, 0.023372641939550454]"
9326,101.73044567991424,817833.0926326683,"[0.137110887078006, 0.2727912037831224, 0.10949909081754187, 0.48059881832132995]"
9327,279.83083059283,889461.4397587064,"[0.1696340301108453, 0.3455281107325751, 0.4077686682888368, 0.07706919086774257]"
9328,116.86375746827952,286758.8730603821,"[0.04826472121311149, 0.3062029668463458, 0.27632762377614634, 0.36920468816439633]"
9329,153.9744146732919,117141.3273318589,"[0.7303357595910719, 0.014030078669259947, 0.18828015429413475, 0.06735400744553348]"
9330,56.79334449035109,626543.2891405653,"[0.26792829604997453, 0.21024322588213007, 0.1507334617611782, 0.3710950163067172]"
9331,268.90336729499614,492372.2412822234,"[0.21383539519670458, 0.5111486941128293, 0.17056533323012482, 0.10445057746034134]"
9332,297.01394096772225,156220.26273489243,"[0.3961670573772017, 0.2602151555369854, 0.32170078907069766, 0.02191699801511533]"
9333,227.3837704485391,901068.624635695,"[0.1836207835144666, 0.37264042714152623, 0.43481906468312476, 0.008919724660882231]"
9334,856.9775259894353,465037.9336830078,"[0.27577691132847837, 0.27332865064573925, 0.20639330139732656, 0.24450113662845588]"
9335,449.73805846369777,364132.70245995675,"[0.16856365801197207, 0.14841737892349274, 0.410836739015068, 0.2721822240494672]"
9336,842.0681660028368,496279.258373807,"[0.3442193207683335, 0.07990187808786274, 0.33257145786097136, 0.24330734328283243]"
9337,159.90802149909842,498818.36852466484,"[0.2983124919903211, 0.04278900098232957, 0.0811272595748126, 0.5777712474525368]"
9338,680.6978182342837,240088.86980222483,"[0.12879668366614214, 0.24130051701818706, 0.2044322341254951, 0.42547056519017573]"
9339,952.3196774099325,523010.8303931242,"[0.026913500361366874, 0.3185045362180082, 0.22449133060097784, 0.4300906328196471]"
9340,741.3013724361274,479765.21990068926,"[0.4394889211613476, 0.29847254820128805, 0.08688037419996686, 0.17515815643739754]"
9341,991.1198517346261,757209.9027142655,"[0.04338652072384745, 0.308010629692423, 0.10379952124009419, 0.5448033283436353]"
9342,209.83114302359485,356258.0465229813,"[0.4913531035240504, 0.3118220126431858, 0.19205690191706232, 0.004767981915701527]"
9343,764.6285694276013,978795.168585228,"[0.2785810739267792, 0.015889252350679346, 0.3847148430166664, 0.320814830705875]"
9344,364.85497475835564,736937.0523567996,"[0.18978089448328436, 0.20579503324460727, 0.49437045128271634, 0.11005362098939193]"
9345,67.68840879986855,929545.4949722866,"[0.6117448295603826, 0.06607928340398449, 0.06583258469284159, 0.25634330234279135]"
9346,783.8994486502132,410461.9879298847,"[0.06261814083068803, 0.25755722517980245, 0.6502206341240899, 0.02960399986541959]"
9347,258.26539497939336,153419.44175305797,"[0.07390546637195865, 0.26942784310012374, 0.2878191473217473, 0.3688475432061702]"
9348,862.2766831883113,897358.9318323033,"[0.5455387466035994, 0.09588683514341688, 0.14545546446219948, 0.2131189537907844]"
9349,952.5835681486515,670733.4183065972,"[0.4239790202306046, 0.3625536725599568, 0.04510180664014803, 0.16836550056929062]"
9350,986.459299552534,538491.7864230515,"[0.1678116770834016, 0.4049734879134125, 0.3339407282765954, 0.09327410672659069]"
9351,50.89662774272862,565508.0297873355,"[0.27452869852726575, 0.021433646449028485, 0.014127941844324534, 0.6899097131793812]"
9352,10.041317869691866,924601.7843095658,"[0.5125185534734293, 0.10666230038267747, 0.3059407755226823, 0.0748783706212109]"
9353,681.1895272105818,363161.5149688009,"[0.521828947568784, 0.06468024563004549, 0.21115584004734006, 0.20233496675383053]"
9354,360.49134126601047,840257.5355478468,"[0.007766112685328695, 0.5800726268164059, 0.035199228853027176, 0.37696203164523806]"
9355,522.3886755525594,867721.879805818,"[0.3425386724391076, 0.225932786427514, 0.05097932451166265, 0.3805492166217158]"
9356,418.8894765871825,911425.3176600876,"[0.5908126772102488, 0.11009397104766393, 0.29401773522148683, 0.005075616520600457]"
9357,228.29445862040507,999596.5331157409,"[0.25116721999071284, 0.46171306972406256, 0.1209294112447252, 0.16619029904049937]"
9358,726.0077924897398,625634.7654925736,"[0.05620343490675234, 0.029439382882580696, 0.7052696801112653, 0.2090875020994016]"
9359,392.8103567939574,259887.86797102194,"[0.4244505748100222, 0.32768006061351074, 0.020503391394652685, 0.22736597318181434]"
9360,439.0628818937837,638208.8721389949,"[0.1490943538039598, 0.5528461785029456, 0.19274977747176109, 0.10530969022133341]"
9361,689.764994100044,993575.7113833288,"[0.09221402700930426, 0.7915532649552663, 0.059357300339603486, 0.0568754076958259]"
9362,841.7985825937909,305040.4521297738,"[0.021216747271456872, 0.598220748210518, 0.28638481819291806, 0.0941776863251071]"
9363,674.1159664433059,929524.7384636988,"[0.19472714828697169, 0.5570289801239717, 0.15842510235210916, 0.08981876923694765]"
9364,242.57560637138883,591209.7812790794,"[0.17777751030879263, 0.5780221267589343, 0.018203833915317328, 0.22599652901695583]"
9365,334.7461949700619,785212.3411458131,"[0.3905538348394878, 0.302452770641926, 0.04361436774553858, 0.26337902677304775]"
9366,539.1838384064076,728742.9504088922,"[0.47622155298423674, 0.3333152089354211, 0.12812113914094123, 0.062342098939400896]"
9367,235.3747464653609,985036.6744140418,"[0.3578318978525719, 0.1238081987988497, 0.18743493075325204, 0.3309249725953262]"
9368,152.05338553450247,991467.1919143281,"[0.19526530750640442, 0.20747186815547267, 0.5639816582948689, 0.03328116604325409]"
9369,893.1911546775764,955097.1811457807,"[0.12149433426699227, 0.017752203816496913, 0.6699365680895384, 0.19081689382697242]"
9370,29.666993975439606,288738.57032187434,"[0.3756498035204244, 0.46668441606551225, 0.049717547246153265, 0.10794823316791025]"
9371,829.4100077390434,754559.6460978395,"[0.13789337851167865, 0.028497464760377535, 0.717457275953457, 0.11615188077448697]"
9372,685.6799936882527,183857.2391319013,"[0.37383326221254876, 0.41437456805115, 0.17419307702269077, 0.037599092713610525]"
9373,194.23648691074752,869122.0767774471,"[0.06399204361344545, 0.4054150864045072, 0.5178802836320633, 0.012712586349983852]"
9374,974.3856287988914,286531.6088805717,"[0.3331714626888184, 0.13719011692239236, 0.2442830795681657, 0.28535534082062336]"
9375,315.2206090662635,266254.37158191437,"[0.5253822535191738, 0.04482988663232208, 0.013472107148091154, 0.41631575270041293]"
9376,681.0708061592778,755771.5804164213,"[0.0950618243919121, 0.17726816169810933, 0.355624023148106, 0.37204599076187256]"
9377,125.69043364292631,740812.938486127,"[0.3394083306095614, 0.1109506604190904, 0.3840512216295247, 0.16558978734182342]"
9378,554.1406714285886,998750.6671590862,"[0.037559551158129666, 0.10308526890308328, 0.09446844319817181, 0.7648867367406152]"
9379,931.5414912656937,910583.5683516971,"[0.054413882460173604, 0.2724124244948644, 0.1246572361139958, 0.5485164569309662]"
9380,246.941498438969,948618.1294380111,"[0.022802944813860682, 0.3164505222456283, 0.6347064380138429, 0.026040094926668145]"
9381,824.7474689521133,905369.8407574703,"[0.25333108111483993, 0.04228753531120231, 0.36716540269914755, 0.33721598087481025]"
9382,740.9703278528617,846412.1648496285,"[0.44661385636209555, 0.17474690433661286, 0.07704702187645789, 0.3015922174248337]"
9383,249.66742741188978,457514.7749536196,"[0.6278706971058273, 0.054995022414842894, 0.01640278825747995, 0.30073149222184986]"
9384,362.52380849901107,474795.54518449504,"[0.555134736222858, 0.3559376636089843, 0.027970900354435717, 0.060956699813721905]"
9385,145.65421405676153,163904.49051672634,"[0.11872059558938315, 0.18512780014662422, 0.24487963035398583, 0.45127197391000673]"
9386,540.7496843779468,491342.7973802766,"[0.6857116604342042, 0.12174261553290039, 0.07550177135871664, 0.11704395267417893]"
9387,831.1378756946735,919377.2304127063,"[0.0926940786097115, 0.4327861788364101, 0.3235531308058679, 0.15096661174801057]"
9388,608.8483473248074,829688.6977345361,"[0.27262504857634784, 0.38726845758305406, 0.07378687073316552, 0.26631962310743257]"
9389,685.4730245886392,145849.95734501426,"[0.21163734611997842, 0.4965410896939977, 0.01639987315135365, 0.27542169103467024]"
9390,434.8703638034745,806682.1509860635,"[0.5619531911804977, 0.09061005469674974, 0.10657955071104594, 0.24085720341170663]"
9391,127.53741076397709,824607.5271327673,"[0.2977544654530861, 0.3450981881368988, 0.2511128104532421, 0.10603453595677309]"
9392,300.7912899842923,593325.360500417,"[0.27847794810196524, 0.20565641041907734, 0.16794489110569882, 0.34792075037325876]"
9393,425.4651608687495,966049.069219908,"[0.23291961489021923, 0.29863430086369064, 0.2794910519006682, 0.18895503234542202]"
9394,544.8217442885139,285835.06428897893,"[0.3989182159750369, 0.3614281046133825, 0.14007115155013383, 0.09958252786144675]"
9395,513.0350618083615,782004.082882482,"[0.3171500925192222, 0.2560963289333408, 0.3444732599083094, 0.08228031863912753]"
9396,465.1630142707272,985085.7033913233,"[0.24424719930065936, 0.0005924015687735686, 0.3992016568761636, 0.3559587422544035]"
9397,395.13099039548484,662274.7427368155,"[0.6393787313420287, 0.01680434593812107, 0.10984673313497056, 0.23397018958487983]"
9398,300.908535142242,742581.0055931236,"[0.6481927791998605, 0.059181130510636976, 0.13628192298315572, 0.15634416730634682]"
9399,379.8348528264294,575442.6452799807,"[0.12285007274909122, 0.8520061320769395, 0.015117401791235056, 0.010026393382734089]"
9400,288.7513280623425,799438.6175441887,"[0.3925598651550908, 0.009679704224698847, 0.4046147341612834, 0.1931456964589269]"
9401,963.2902173667951,903026.1744817533,"[0.5302040794309266, 0.016715596830805885, 0.08958180469208858, 0.3634985190461791]"
9402,925.4972320851734,951733.4959716914,"[0.04999591861530278, 0.33832422391039507, 0.41263402766437235, 0.19904582980992988]"
9403,574.3090147177115,735092.984341472,"[0.15399365428900505, 0.006694417073620661, 0.19631031756260267, 0.6430016110747716]"
9404,969.8255311118551,141365.42126364226,"[0.2151196482689329, 0.03195876522227477, 0.2747893197169092, 0.47813226679188314]"
9405,233.00865729090617,491471.5620090235,"[0.3795004134421565, 0.2834241230285245, 0.16376554014811925, 0.17330992338119963]"
9406,500.21657275902083,635144.8653870545,"[0.5262308167433476, 0.03445320166266638, 0.32852140405060426, 0.11079457754338183]"
9407,794.2210210036981,625992.614991159,"[0.5810767369758426, 0.35166834957958454, 0.06341456012087796, 0.00384035332369487]"
9408,20.18692813794498,257415.08486222342,"[0.016013409135760135, 0.7510084100996082, 0.07888522707174284, 0.1540929536928889]"
9409,298.1450614376827,598744.2821047921,"[0.135963059766052, 0.7363187547054559, 0.1182759380793565, 0.009442247449135577]"
9410,427.73518055525784,743953.362697308,"[0.03782518758125946, 0.06883780935340705, 0.483029278647934, 0.4103077244173995]"
9411,283.5319428539453,178976.91669337632,"[0.4091641275889502, 0.08911911445632974, 0.296126750593499, 0.20559000736122104]"
9412,945.9531944024155,601453.4116347472,"[0.08260749663412907, 0.11870392669373905, 0.34798333260506353, 0.4507052440670683]"
9413,393.7212477867993,959136.844977567,"[0.1512859581794184, 0.07389903881058488, 0.24164715968667974, 0.533167843323317]"
9414,561.7014974685925,184774.88944988215,"[0.507919068349114, 0.07057884704669186, 0.12774420754290478, 0.29375787706128936]"
9415,445.84466387567227,170804.01433645014,"[0.14154388081861285, 0.1705509081828004, 0.5336347412158021, 0.15427046978278458]"
9416,545.8012056246489,540338.5529933458,"[0.056561513822323495, 0.0314389102278971, 0.4440155719180487, 0.46798400403173074]"
9417,756.4472493646258,319282.99978182843,"[0.05172207765168854, 0.6838125351750602, 0.044182225010702916, 0.2202831621625484]"
9418,33.0592561175,567697.130565845,"[0.32350134251886503, 0.3350187269099345, 0.0811905820365048, 0.2602893485346957]"
9419,296.69906636947786,587698.5379129448,"[0.5056816751728975, 0.28530607754878723, 0.0289571930070668, 0.1800550542712484]"
9420,78.09242934997276,824211.3111687753,"[0.2819127251908774, 0.4811239648877998, 0.21963188059010402, 0.01733142933121884]"
9421,350.83821759706814,116433.86696774984,"[0.291701656672679, 0.12686655589701223, 0.2529050979133811, 0.3285266895169277]"
9422,589.5075774233835,570566.7133738787,"[0.17347474314885125, 0.041968600881759736, 0.5789288516544466, 0.20562780431494224]"
9423,615.900318397415,823722.3404245896,"[0.1308137429967765, 0.05216181730933317, 0.614612951485935, 0.2024114882079552]"
9424,856.3660570182221,148932.96536715492,"[0.26803129177950635, 0.20565497698155902, 0.27455960925370126, 0.2517541219852335]"
9425,902.1884464935481,753541.6160272689,"[0.11851521823615578, 0.061748550378538714, 0.6100836836088323, 0.2096525477764733]"
9426,329.5487725903572,434076.41617775813,"[0.14997985048599352, 0.23006499853875395, 0.04305788665461464, 0.5768972643206378]"
9427,437.67016458147924,723859.2473011928,"[0.08288006857346115, 0.4063681253347121, 0.18368701524643566, 0.3270647908453909]"
9428,782.8729648058784,481759.31905856496,"[0.3202228807950927, 0.39840681437515024, 0.021738844100560165, 0.2596314607291968]"
9429,829.7147387779466,298065.0886257753,"[0.10378894837705374, 0.19334733674186144, 0.23378979657383975, 0.46907391830724504]"
9430,687.0080107506515,190466.20751272072,"[0.6597189492827091, 0.26572139089606783, 0.020062723781541687, 0.054496936039681226]"
9431,342.3622716352575,767864.2908140521,"[0.46727011304280397, 0.19812654089279952, 0.3219095956118861, 0.01269375045251051]"
9432,24.816945114792368,568860.2390045428,"[0.2959828135842461, 0.30700962457805153, 0.20830262178789052, 0.1887049400498118]"
9433,870.5339730890571,111440.50726178198,"[0.21958222614122636, 0.4092419794623222, 0.24581700725913025, 0.125358787137321]"
9434,729.2005154397706,536514.0893912117,"[0.4191180803051964, 0.14291836080702658, 0.17817156600706377, 0.2597919928807132]"
9435,612.0789118761263,430082.0597894268,"[0.08551312742310507, 0.7883131963570128, 0.08220520927222899, 0.0439684669476531]"
9436,452.4793623917514,459062.28417053336,"[0.10334885966462377, 0.39783918932992896, 0.32743024827804734, 0.17138170272739983]"
9437,628.1748719496377,641366.7540998894,"[0.003176501303177951, 0.5008984400396376, 0.1314552953621579, 0.3644697632950266]"
9438,500.6139499477604,437350.717214377,"[0.028096164472566774, 0.5106737363972238, 0.39961255789316363, 0.06161754123704577]"
9439,131.69768274050034,803168.5437849676,"[0.012043035196556338, 0.8155561215639185, 0.08973274448323774, 0.08266809875628753]"
9440,510.053166324152,799404.4059365736,"[0.10487340501060356, 0.22856543778837102, 0.022267384537361077, 0.6442937726636645]"
9441,932.4005327404135,923272.4468246899,"[0.044092175577157944, 0.6642054617235112, 0.13914133381188543, 0.15256102888744544]"
9442,243.6857540831521,464073.3257822588,"[0.07285260341988245, 0.23626002947382482, 0.19712659004483973, 0.493760777061453]"
9443,259.95727923173365,458143.27203443524,"[0.26317844730918977, 0.07121868887584211, 0.11280760526605357, 0.5527952585489146]"
9444,672.3802756968894,720067.5449643666,"[0.025623449607692087, 0.5776909854994954, 0.08734730383895854, 0.309338261053854]"
9445,252.0693559043161,918555.5265983575,"[0.05855032050210141, 0.026742922645835273, 0.6007981420017539, 0.31390861485030946]"
9446,442.35655974723903,472020.610312477,"[0.2111179561069813, 0.40754614741756, 0.17958727708222608, 0.2017486193932327]"
9447,699.2269132398663,768821.5809699093,"[0.5043684779265164, 0.156840540304713, 0.2655974313715071, 0.0731935503972636]"
9448,948.7432122387784,606716.1569779109,"[0.42796701576674495, 0.05894206495397432, 0.2702653807924252, 0.24282553848685565]"
9449,580.6508382773922,520889.63840844063,"[0.1631129641547292, 0.44756925185866275, 0.026098436437163437, 0.3632193475494446]"
9450,861.377043903504,601006.8715597643,"[0.8324754496506787, 0.11974103377813917, 0.03359773949723507, 0.014185777073947066]"
9451,461.32604809887897,807024.9606392992,"[0.46170634898985274, 0.05112339286666986, 0.32207416719535575, 0.1650960909481216]"
9452,896.3646332480103,509385.9275186439,"[0.11056778690826452, 0.5571215183924224, 0.2919024423641135, 0.04040825233519962]"
9453,971.7610120044116,402681.608048917,"[0.014512699123946074, 0.029147807179609145, 0.8883063401570737, 0.0680331535393711]"
9454,499.75204897791497,104680.0410858502,"[0.32871086636030555, 0.08984824645782007, 0.4681458257379358, 0.11329506144393854]"
9455,989.6509466284454,204537.3264818932,"[0.16935441091118447, 0.14613680801168497, 0.42390899200899806, 0.2605997890681326]"
9456,569.1966021087588,105226.96934658606,"[0.7376781692750731, 0.15112250122942944, 0.05956306358137767, 0.051636265914119676]"
9457,308.2340083944246,862225.2142945274,"[0.184528436774231, 0.00782579265945, 0.2610865176317494, 0.5465592529345695]"
9458,705.2699980843822,355380.00772012334,"[0.525087369627452, 0.09449177099882913, 0.16169759872280912, 0.21872326065090988]"
9459,869.2890357136182,195148.85513596248,"[0.03450569141956889, 0.08645276237890226, 0.4692685690502157, 0.4097729771513131]"
9460,981.5011660538482,980061.271961997,"[0.7495185798275719, 0.10705793688308794, 0.04192056475055369, 0.10150291853878647]"
9461,657.0113269353493,533702.7073010791,"[0.029461808811591647, 0.8823153787135853, 0.027670247136448316, 0.060552565338374865]"
9462,992.1733089564312,475117.4484296924,"[0.04800615847508634, 0.6297921179528286, 0.21060176127162988, 0.11159996230045509]"
9463,258.4851753170866,294497.11478366307,"[0.05155724635794699, 0.2563582825872382, 0.4935455291752591, 0.19853894187955565]"
9464,314.1520625770442,590014.7175118468,"[0.35123366482454926, 0.21511543129228938, 0.38738345984357503, 0.046267444039586374]"
9465,875.7985335585599,852577.0659222637,"[0.2827264866932613, 0.030223513051506456, 0.1344625483975761, 0.5525874518576561]"
9466,721.2313487584029,509306.4037727955,"[0.02712613049072699, 0.5819687762423457, 0.2916619022778505, 0.09924319098907687]"
9467,586.2888493537872,123624.30171300107,"[0.2309612715726913, 0.07749509904307285, 0.6866895578969016, 0.004854071487334319]"
9468,263.76953107119573,183590.83894374323,"[0.5308775814716764, 0.20874756093731728, 0.22670023182634, 0.033674625764666434]"
9469,993.3118529154555,592619.4093056379,"[0.3182482980539616, 0.17203519688082536, 0.43508275261596496, 0.07463375244924796]"
9470,553.3925780259267,120681.15394946418,"[0.379390728347539, 0.06510493303917761, 0.040767107236973535, 0.5147372313763099]"
9471,387.30664568474083,454443.73780099937,"[0.05313742034852424, 0.12068542283316058, 0.056682566208402535, 0.7694945906099125]"
9472,956.6389877807454,765734.3560752115,"[0.4666032452699528, 0.3296719356338052, 0.11856951200664156, 0.08515530708960056]"
9473,998.8127607343512,434854.7337867731,"[0.08194308593362724, 0.06334034826346951, 0.7170511500754715, 0.1376654157274316]"
9474,835.1787872339497,259166.9189260496,"[0.35383723759882163, 0.5133899293262624, 0.009537767994235093, 0.12323506508068102]"
9475,24.939156702006997,993557.1156955245,"[0.45238209779782235, 0.4429635273052412, 0.0011872356803669674, 0.10346713921656955]"
9476,112.85612574777318,318191.9791330339,"[0.057946043247962487, 0.0022174569024897063, 0.5349151285980707, 0.40492137125147715]"
9477,229.59574016777918,126931.15979843846,"[0.18995382046144113, 0.14136424114541693, 0.530854076195257, 0.13782786219788498]"
9478,472.78275985808995,435734.20158510644,"[0.04393342219903209, 0.1500774391526294, 0.33425296609317406, 0.47173617255516453]"
9479,622.3123326033765,342974.1408702964,"[0.5277321864506562, 0.24278877946689298, 0.14333388893820057, 0.08614514514425012]"
9480,559.6230418690792,630421.905930832,"[0.4338759724283249, 0.43099168539147886, 0.043207158037580566, 0.09192518414261552]"
9481,377.70525625096644,624161.9201903874,"[0.28448009985647243, 0.2612316665146432, 0.23141333824766913, 0.22287489538121538]"
9482,948.0535713710929,883901.5295844814,"[0.27732465247687976, 0.19900409262267016, 0.5051677968163117, 0.018503458084138367]"
9483,580.7788068930761,419410.1967883387,"[0.1035922207837868, 0.22290112533739426, 0.32337235098858536, 0.35013430289023356]"
9484,540.4263303918735,655816.9610168115,"[0.8224312533037255, 0.08010513081590091, 0.04598926149903393, 0.051474354381339564]"
9485,224.60198693641945,345074.1782372912,"[0.18204627535072848, 0.21940691342351593, 0.38976605743426734, 0.20878075379148825]"
9486,350.22751242070274,761798.7471215202,"[0.38021223020350564, 0.09743677689814544, 0.3328492316532606, 0.18950176124508822]"
9487,813.8508724969246,936825.4106803967,"[0.16361616949719426, 0.5101739163379122, 0.17572086232684167, 0.15048905183805183]"
9488,96.59804823448673,839227.8727341562,"[0.12053919366748748, 0.03164088709959334, 0.4582296956825128, 0.3895902235504063]"
9489,667.3405740559284,668602.6780094344,"[0.04477118839211738, 0.7516367756533792, 0.08142489673258772, 0.12216713922191573]"
9490,971.8391006013926,883460.3096326619,"[0.23610975861914021, 0.14016968011524397, 0.3545705660434126, 0.26914999522220334]"
9491,35.74456614860581,617155.2508727373,"[0.3413915534165048, 0.3196454820175088, 0.17972220986132265, 0.1592407547046637]"
9492,298.33006328221325,896590.7313606497,"[0.4376575677856718, 0.048587058276574044, 0.2703600579615448, 0.24339531597620948]"
9493,434.46724571843043,158829.07951968224,"[0.28881195960970507, 0.08790458374550159, 0.10661417406316105, 0.5166692825816324]"
9494,475.82469982262984,412939.63468976633,"[0.15860699502647302, 0.20258628550161245, 0.4762506740995276, 0.16255604537238685]"
9495,813.2091720969482,140428.12725584354,"[0.2165182439474073, 0.4245738149036606, 0.036615216910973726, 0.3222927242379584]"
9496,424.8716446281912,343985.99921067816,"[0.040476912951319534, 0.2351990154486045, 0.1351670934882454, 0.5891569781118305]"
9497,539.7368121631599,132945.61266544118,"[0.7104091508991386, 0.20334958529514102, 0.037637045677580035, 0.04860421812814041]"
9498,597.9938509084368,865007.2938674632,"[0.18210277265485883, 0.10587532602850051, 0.11448396852750956, 0.5975379327891309]"
9499,526.7728713087288,374488.58261406893,"[0.27742720043380814, 0.3681816080209771, 0.3019163219651542, 0.05247486958006061]"
9500,938.2216795590041,282216.39443866885,"[0.42975890791841603, 0.1569478411781862, 0.398771967283633, 0.014521283619764878]"
9501,946.9643535961487,688293.2573253885,"[0.08373607250352771, 0.4337099597519906, 0.023571329903910688, 0.45898263784057103]"
9502,335.2686016878582,494485.5742590842,"[0.10326177817159915, 0.3684379384023525, 0.10198067569475634, 0.4263196077312922]"
9503,171.7469144891583,560559.882246096,"[0.016446461365182127, 0.11622440659120029, 0.3039400479552185, 0.563389084088399]"
9504,325.76233273674876,406547.05351425696,"[0.4353485126722123, 0.332835293437223, 0.06415616208400876, 0.16766003180655584]"
9505,33.39282159006243,839728.8487492589,"[0.4518688527259732, 0.05869835441115956, 0.34495262790867354, 0.1444801649541936]"
9506,47.88785230092786,502966.4330454631,"[0.08177565171573352, 0.6600004036650201, 0.07234129737952676, 0.18588264723971962]"
9507,136.03423957323628,266601.80983030575,"[0.25744313060273005, 0.3683127967813223, 0.07404772121658881, 0.30019635139935874]"
9508,38.10015376021054,220192.78738840373,"[0.7769264129270081, 0.10262916752477552, 0.055233881136592056, 0.06521053841162412]"
9509,91.01784171458262,479445.3514624176,"[0.020197523018690825, 0.4135139728141819, 0.21204776946226625, 0.354240734704861]"
9510,290.27776606768157,665356.0498790323,"[0.04893988801221867, 0.6548843079528004, 0.168133623502844, 0.12804218053213695]"
9511,461.30066535490937,480978.186368389,"[0.4707629598622286, 0.23901074105623274, 0.10379731755489428, 0.18642898152664444]"
9512,20.47763160866792,874607.7411816944,"[0.10971555721829614, 0.03110076676346973, 0.6988292007284221, 0.16035447528981187]"
9513,56.20114223658059,568376.1636808894,"[0.29141818093082594, 0.2884627593675584, 0.253535942169995, 0.16658311753162067]"
9514,74.71300911208104,227391.08062518277,"[0.2184958927800074, 0.13129086798396145, 0.4229152086641659, 0.22729803057186532]"
9515,313.11468121912657,613666.9678769591,"[0.18196140816115913, 0.41832555878966254, 0.3364397917904657, 0.06327324125871253]"
9516,528.3722530452064,370277.90378668474,"[0.010781193612176812, 0.357097185758393, 0.3283533279601587, 0.30376829266927147]"
9517,35.72770042756278,456070.184050734,"[0.2482212041613517, 0.3492902077061134, 0.14342337840267683, 0.2590652097298579]"
9518,838.4619552894744,947838.5121847199,"[0.06266607141554419, 0.06797567886570963, 0.11062348015165929, 0.7587347695670869]"
9519,794.3576325272497,481641.0454923551,"[0.16887458010573514, 0.08400679085968557, 0.1766853163726808, 0.5704333126618985]"
9520,985.3013902597539,433211.80391750665,"[0.49163939742799184, 0.003125053693306321, 0.17916423451269878, 0.32607131436600295]"
9521,28.449151374058047,763786.7024283628,"[0.11180211635409938, 0.3969443155764037, 0.07683379225821164, 0.4144197758112852]"
9522,375.14245533284276,770921.4340385116,"[0.08381409838910764, 0.13351698407649823, 0.3249159708979432, 0.4577529466364508]"
9523,865.86655427423,281036.7688575121,"[0.22124981739968153, 0.018894123211266965, 0.4009955190996488, 0.35886054028940256]"
9524,861.1141074852043,431958.3870223893,"[0.14576097578856448, 0.015634553990787278, 0.6669837222424375, 0.17162074797821059]"
9525,811.1118264095031,771114.794790604,"[0.17501530566956724, 0.4764564749673379, 0.33007718269674957, 0.01845103666634539]"
9526,758.99330491336,622387.6186949413,"[0.551067196055651, 0.17864309407743148, 0.13942258935492682, 0.13086712051199065]"
9527,454.8313969993691,590898.8136320575,"[0.25597522126372646, 0.01696265777666554, 0.28511444743739234, 0.44194767352221564]"
9528,54.782818905748876,966754.9117390929,"[0.8314717961403151, 0.08287787760139766, 0.02972001185287402, 0.055930314405413295]"
9529,57.818059585258176,332601.5428484674,"[0.007913504662511677, 0.7176092490189991, 0.1520286214122131, 0.12244862490627616]"
9530,872.1411726561693,637092.583067267,"[0.20659672475081395, 0.17688706682295574, 0.18000705447011625, 0.4365091539561142]"
9531,910.314287229881,502765.53167960263,"[0.21341656558815514, 0.4428499259414147, 0.2254928072878457, 0.11824070118258459]"
9532,120.02506358921475,781490.6735214301,"[0.5025061224399117, 0.02748270012396166, 0.18824010324871598, 0.2817710741874107]"
9533,629.7262706430278,196989.16792810854,"[0.06544790935564106, 0.20275707159847484, 0.014292028057653816, 0.7175029909882303]"
9534,128.4059358624195,806304.8486982624,"[0.09514493450759451, 0.37112345649261785, 0.14733384293975335, 0.3863977660600341]"
9535,721.4637384576206,623393.8067660006,"[0.1686989008794115, 0.031516802449724345, 0.3727329222450944, 0.4270513744257697]"
9536,95.46732688829846,180717.56460243432,"[0.32911449522170344, 0.06521145094847836, 0.21855413140849092, 0.3871199224213273]"
9537,408.1269908779072,399039.87036731694,"[0.03978181164531119, 0.47553237057403874, 0.3301727102913011, 0.15451310748934893]"
9538,991.9495589802275,269806.05079318245,"[0.3500448081167949, 0.06355315269419372, 0.41623773974414857, 0.17016429944486292]"
9539,269.12327905068184,897391.9890819436,"[0.1121171525920757, 0.06040777541389378, 0.7496183610267959, 0.0778567109672347]"
9540,406.41887332187173,712221.478974744,"[0.5322410543261019, 0.2005613258686462, 0.16896237142201814, 0.0982352483832337]"
9541,690.559751554092,311154.9505160311,"[0.09020279031125246, 0.0371480474543738, 0.09797129235899267, 0.7746778698753811]"
