,T,P,Zs
7853,211.66782957078587,452021.4239008955,"[0.32054267729450825, 0.0882131507355053, 0.30294684275283307, 0.28829732921715345]"
7854,261.46094383593584,107664.31203155704,"[0.4136483439895725, 0.2542831908212094, 0.21761412880018235, 0.11445433638903574]"
7855,646.2722655573984,243522.91146693472,"[0.4531822896008616, 0.11039244265103847, 0.04511335512657653, 0.3913119126215233]"
7856,81.57816066646502,731901.7761056423,"[0.0012451094247853901, 0.4295970857560972, 0.12313188080026682, 0.44602592401885055]"
7857,90.32401233544287,627674.2772176727,"[0.07440669369983521, 0.2250782249259866, 0.2584785125025251, 0.442036568871653]"
7858,192.2608077618011,736457.3738111677,"[0.5479993186902127, 0.1427332545120549, 0.2373095353571542, 0.07195789144057822]"
7859,823.7995189793963,589031.9646752818,"[0.10032344978008328, 0.47922471970718067, 0.2672845966827868, 0.15316723382994923]"
7860,299.2577043249192,572654.6976250163,"[0.37209974898307585, 0.1512275491712795, 0.2623173836939682, 0.2143553181516765]"
7861,693.0739110902767,555222.1972672881,"[0.18054843908396628, 0.008170301425597958, 0.23514670035278443, 0.5761345591376513]"
7862,166.78054789301876,535190.0679629578,"[0.03646917421318793, 0.17993045255917253, 0.02875815247113543, 0.754842220756504]"
7863,729.3365849846128,744685.48264787,"[0.4796648923094012, 0.45265504009093543, 0.005051488880229264, 0.0626285787194341]"
7864,500.66670878051343,929433.5695806306,"[0.01003212624548023, 0.09836811958026367, 0.4381028221727852, 0.4534969320014709]"
7865,658.0875418686522,973204.2372070717,"[0.022590911339668902, 0.21890559737456364, 0.6582324686020594, 0.10027102268370817]"
7866,965.7884963397937,986578.8662453239,"[0.2480827238514892, 0.5553037211219005, 0.01658321441516261, 0.18003034061144788]"
7867,313.7749515874104,250250.927120249,"[0.015719325528340163, 0.03127676742829396, 0.06356451894376049, 0.8894393880996053]"
7868,991.9685366514304,160660.5355575676,"[0.08590545846823447, 0.5081095024646783, 0.22504210252964932, 0.18094293653743765]"
7869,760.6412969850477,985796.2262277389,"[0.02769337746206731, 0.10262593082184707, 0.2808087062526946, 0.5888719854633911]"
7870,853.0673206742152,360113.0954524097,"[0.32584119219724844, 0.02139599201749475, 0.5739177204009235, 0.07884509538433332]"
7871,665.499538180504,829489.3556390896,"[0.11461994785976393, 0.24564342070285192, 0.30067025131640224, 0.3390663801209819]"
7872,848.1983750048737,467288.88375591225,"[0.31621757020305047, 0.1870888071124207, 0.03143865355210958, 0.4652549691324193]"
7873,197.16254174866037,824857.2882551954,"[0.16066271711160784, 0.03703368581895417, 0.2561924520043574, 0.5461111450650806]"
7874,860.463666283368,110316.09664677741,"[0.09129998182461434, 0.1700020624472596, 0.10497549374916539, 0.6337224619789608]"
7875,163.37439228763964,550065.8558567851,"[0.2505357650949191, 0.2589904293462715, 0.11213975820196705, 0.37833404735684223]"
7876,775.9599223404979,344911.74127599684,"[0.2640132163067941, 0.1925368074177529, 0.34506515709734253, 0.19838481917811057]"
7877,923.9600579677668,874321.3459683824,"[0.42641204246668, 0.4315915454552942, 0.13636147145186955, 0.005634940626156031]"
7878,443.5302401242961,813027.2579433812,"[0.6680566505893926, 0.01801895284839628, 0.24665737597802917, 0.06726702058418181]"
7879,190.02802009554242,261410.90847581506,"[0.05984451336440163, 0.619486721170661, 0.056263864841955585, 0.26440490062298183]"
7880,551.9747067785702,616588.6795334468,"[0.17362909224712825, 0.503140771720532, 0.039702488123666495, 0.28352764790867335]"
7881,620.7417342247629,823501.469785508,"[0.49422363233938066, 0.2473787111138492, 0.10054101233596244, 0.1578566442108078]"
7882,213.75184940220905,430588.76484408806,"[0.7182184409885513, 0.1491718209866987, 0.05580043678376892, 0.07680930124098119]"
7883,350.26149444970787,658290.747575947,"[0.17373692057698464, 0.27696202501874506, 0.3426052854394978, 0.2066957689647724]"
7884,129.80951690440548,988062.2200599859,"[0.3664194058728558, 0.21944229869356857, 0.19207505014636048, 0.22206324528721508]"
7885,114.56222802283327,351638.8069961353,"[0.025730991725708887, 0.13196199527893313, 0.09848946819863316, 0.7438175447967249]"
7886,344.71661876519244,808090.5027727999,"[0.008692938427212029, 0.34674055020913536, 0.2526228361375598, 0.39194367522609286]"
7887,918.0548329161708,318159.22765712533,"[0.04986260328326979, 0.34371229802239567, 0.13178558517794692, 0.47463951351638756]"
7888,923.1499343627584,871669.7432447885,"[0.702443858706648, 0.04982812254384158, 0.16164188758672696, 0.08608613116278328]"
7889,749.3029423139366,504049.8904085772,"[0.2375042786074967, 0.3092519574689093, 0.14872202497221249, 0.3045217389513815]"
7890,225.54173959284054,189091.16847179242,"[0.5348089371890459, 0.1832130109033895, 0.04216625218724976, 0.2398117997203147]"
7891,529.8984366873941,922908.4411281251,"[0.10530028571217714, 0.6729796971291095, 0.180370986534172, 0.041349030624541414]"
7892,208.71318175751142,389362.34282950225,"[0.017777765653327345, 0.8800297134276165, 0.0630767093770825, 0.03911581154197337]"
7893,95.86411463854272,983339.0044329636,"[0.1133760943378725, 0.23853268184522622, 0.1722196326122513, 0.4758715912046501]"
7894,689.0824700847688,962740.0001480945,"[0.005995931736329346, 0.3449279664886626, 0.23830538532147919, 0.41077071645352886]"
7895,493.8604389825012,907430.475787442,"[0.05540521454596513, 0.07964316539405353, 0.2532988904832744, 0.611652729576707]"
7896,660.357001684169,848411.2190256915,"[0.05925602623495924, 0.20888977819638005, 0.6295386614581103, 0.10231553411055046]"
7897,105.06636846672653,239490.07101934505,"[0.1569660762691989, 0.5716081370749028, 0.15002446075549875, 0.12140132590039959]"
7898,560.7504589474892,972912.4735547176,"[0.11608552061428777, 0.2406219111568629, 0.28931246647293046, 0.3539801017559188]"
7899,49.8153057247148,421925.9757472173,"[0.25374652138499737, 0.37519513569799967, 0.187732502141531, 0.18332584077547198]"
7900,151.57715101915267,239503.65526865417,"[0.06489159200508766, 0.28419230681044955, 0.10602515623529955, 0.5448909449491632]"
7901,952.2682992771619,487210.30418940895,"[0.412429919908023, 0.24901427429770404, 0.15650442672514506, 0.18205137906912777]"
7902,668.4464852050122,763188.8987950276,"[0.014030638415892326, 0.20149684291592343, 0.08388586007912241, 0.7005866585890619]"
7903,862.0512692788286,792800.1457358956,"[0.4516784212193005, 0.20578038548245733, 0.10949207113517502, 0.23304912216306714]"
7904,50.67544674176196,452597.96324028174,"[0.13856315686762924, 0.050305023593923526, 0.6825398120920786, 0.12859200744636862]"
7905,902.6781088425857,220143.98002088186,"[0.3950912474048874, 0.05893192772930115, 0.25688620763994124, 0.2890906172258703]"
7906,519.3203215791563,991472.5291897436,"[0.24387896913459808, 0.6218970591771933, 0.055133775380854115, 0.07909019630735446]"
7907,698.0632436417256,273793.02050190064,"[0.0418430270270021, 0.44079845576601395, 0.08333339680559448, 0.43402512040138935]"
7908,440.6760481464722,302559.06933232537,"[0.038263277278425226, 0.3977610080983083, 0.024863714274063455, 0.5391120003492029]"
7909,483.11317089505945,235520.5190997628,"[0.026725551335232477, 0.14194732864532578, 0.6187579892776233, 0.21256913074181835]"
7910,163.03535669666428,875382.8960768748,"[0.11044067707045005, 0.3786654034641499, 0.3748204979323932, 0.13607342153300686]"
7911,970.64119802117,984551.1142923625,"[0.8900961411071469, 0.008052876722493805, 0.03284153524978329, 0.06900944692057599]"
7912,212.95930008207534,340802.88554046577,"[0.060975120238737884, 0.07845298604074898, 0.3811161093921985, 0.4794557843283145]"
7913,529.4055869279064,742985.6110090163,"[0.152616399571409, 0.07264734360208484, 0.33588250839826345, 0.4388537484282428]"
7914,846.4755744420206,362396.76933206106,"[0.21041579242190508, 0.07202394422970639, 0.6749078229253834, 0.04265244042300514]"
7915,702.5297346716378,244112.80936666054,"[0.24363710623459636, 0.5096165871152175, 0.05873872106667422, 0.18800758558351208]"
7916,290.2629314581526,171717.37352443038,"[0.07076881311085513, 0.03153773820566093, 0.41248029498050487, 0.4852131537029792]"
7917,116.31592771305552,282416.59181908856,"[0.27311291606057286, 0.07201620495417278, 0.5564627634171992, 0.09840811556805514]"
7918,603.1404362707823,418430.5931352392,"[0.3011020270279088, 0.0905439157036736, 0.5440794123724684, 0.0642746448959493]"
7919,701.8417668420738,123149.57910288782,"[0.5315512483801014, 0.1661824188950177, 0.18038938107721464, 0.12187695164766628]"
7920,434.89227218067816,412125.5126406981,"[0.09196155740432083, 0.4548678431280469, 0.3251616008924643, 0.12800899857516804]"
7921,492.70412636393627,245038.2786252517,"[0.34080311473411634, 0.22772799148540449, 0.4191650305795938, 0.012303863200885322]"
7922,664.771670034763,852699.2211972184,"[0.5162395220928748, 0.096983295983031, 0.016779732752138166, 0.3699974491719561]"
7923,250.56222998265488,463629.7000293977,"[0.3599398574244293, 0.12257903381469457, 0.37519421445484374, 0.1422868943060325]"
7924,895.6481511797164,947275.8585032934,"[0.6119358505349639, 0.1978280006250123, 0.17145494718777868, 0.01878120165224521]"
7925,178.52980691815773,250662.14232192334,"[0.0318062915342892, 0.23721507212373386, 0.6792305020704309, 0.051748134271545995]"
7926,394.0151147154874,416592.61040163157,"[0.029352215129485125, 0.18469433078398428, 0.5890568203653092, 0.19689663372122135]"
7927,106.29880796478088,987482.4819312543,"[0.12505292774785576, 0.2309587924070296, 0.0556342170934069, 0.5883540627517077]"
7928,155.23631666619104,910503.944539692,"[0.0073401628936233245, 0.07020818971479637, 0.375465665934789, 0.5469859814567912]"
7929,931.7139005238942,258032.57028238024,"[0.5407795317846827, 0.01589064191784193, 0.32051814523032784, 0.12281168106714743]"
7930,927.3131398934586,955337.6866433017,"[0.7366963602600253, 0.031772198543311904, 0.06982141735972351, 0.1617100238369392]"
7931,59.12877840180168,925065.8439211325,"[0.08450700595210024, 0.36537113388698056, 0.36397734884986005, 0.18614451131105927]"
7932,653.9715026222087,786062.8705688994,"[0.039314551829847846, 0.28095338007608256, 0.17516573768296595, 0.5045663304111038]"
7933,123.59828135066758,759649.6960455516,"[0.3143972876680728, 0.020370069599292277, 0.23920121169888908, 0.4260314310337459]"
7934,746.4342379227766,531041.6943016236,"[0.3661485447372215, 0.06356721169777507, 0.20905284061935078, 0.36123140294565276]"
7935,857.5379468647233,127222.20988488835,"[0.332813960119153, 0.04485861476871113, 0.32345283938947006, 0.29887458572266595]"
7936,774.9356702932673,832669.3271830889,"[0.08066900741458909, 0.08233309340849282, 0.10189081981193562, 0.7351070793649824]"
7937,204.61188346827836,738790.909247526,"[0.02269376567599065, 0.3559052753627459, 0.0968701782817217, 0.5245307806795417]"
7938,954.2675396817292,690193.6741381512,"[0.12332978858913057, 0.12053387425706197, 0.6782439994312623, 0.07789233772254522]"
7939,590.4927875631047,104179.27179117977,"[0.0774784070773162, 0.17132539580354308, 0.43807045142562956, 0.3131257456935111]"
7940,406.43904099071665,491526.1062786398,"[0.1911689547332572, 0.43575921960073755, 0.12353308741356682, 0.24953873825243827]"
7941,72.09482646861372,134236.60778742426,"[0.054132152050438045, 0.6126743842837279, 0.1082552094942968, 0.22493825417153732]"
7942,638.1000595917541,647502.6089507653,"[0.07854183915006235, 0.4648211493177699, 0.1263462216898358, 0.33029078984233207]"
7943,837.9780909077338,745144.936523528,"[0.15442848316065183, 0.01727504165613, 0.7143962717452986, 0.11390020343791968]"
7944,958.9868909238849,935484.1868578065,"[0.7231280765367675, 0.004815415698109555, 0.2552800106722818, 0.01677649709284124]"
7945,177.0608519622081,109008.8035754907,"[0.07363041002309144, 0.020285813403078935, 0.026826043047546218, 0.8792577335262834]"
7946,977.1319527278708,673841.2103181924,"[0.03238035072447574, 0.44221400350316536, 0.5195131473176673, 0.0058924984546915565]"
7947,775.6183443291479,813163.1799008865,"[0.11820924540185714, 0.3355933096088651, 0.34960099338576817, 0.19659645160350955]"
7948,179.26807754986322,116160.81298895541,"[0.029040768796953373, 0.17246429334748864, 0.12226216577352413, 0.6762327720820339]"
7949,131.97363251840278,529527.390537879,"[0.07966653858937918, 0.580631584345386, 0.23920229550001587, 0.10049958156521907]"
7950,366.8695143452622,375429.05009799526,"[0.04627825198044244, 0.4615906391808247, 0.10107269607915567, 0.39105841275957715]"
7951,619.2222698619496,381503.70503531926,"[0.05227288384094221, 0.115921455327504, 0.6348652609747806, 0.19694039985677317]"
7952,557.7958400928048,430841.85967475094,"[0.09560633873909384, 0.020868631178402233, 0.127549039923958, 0.755975990158546]"
7953,714.5406787371691,571331.9033835724,"[0.1406130750955001, 0.16574277971837167, 0.6404153196129612, 0.05322882557316711]"
7954,587.4006351014875,459053.27777420136,"[0.06913291222233059, 0.3418730967060577, 0.5422092180801927, 0.04678477299141895]"
7955,423.65998738707685,832379.8147408302,"[0.3364931257068704, 0.5644232522684647, 0.01625826398931002, 0.08282535803535492]"
7956,780.0360230345202,927773.1486193942,"[0.1972323164824485, 0.228316331995651, 0.24680803562187056, 0.32764331590002993]"
7957,907.6010077348712,164188.83762545863,"[0.6025409895494722, 0.02659343760192411, 0.26639413362266795, 0.10447143922593563]"
7958,32.2592736007934,664629.7573135046,"[0.09548454414269528, 0.2479164130093172, 0.5502654692194605, 0.10633357362852705]"
7959,282.3108394443282,246657.37623457995,"[0.06526502035362426, 0.23582842058856335, 0.6149542988167754, 0.08395226024103714]"
7960,128.75800828931716,713719.1460563552,"[0.05140840371955827, 0.020579977287590492, 0.5508300361210785, 0.37718158287177267]"
7961,105.95720468337355,141220.43636643264,"[0.23801997199686, 0.036530843143210714, 0.30399879951095493, 0.4214503853489744]"
7962,747.5218038953813,541847.1910867253,"[0.3768438949280804, 0.4495184855020022, 0.09884319813050224, 0.07479442143941495]"
7963,42.458266134923186,692835.5516793684,"[0.2038056968357388, 0.1706517304917266, 0.04764249562544491, 0.5779000770470897]"
7964,306.3845172815226,279895.3718216115,"[0.2202518516004494, 0.19265106136131707, 0.17713942088329834, 0.40995766615493523]"
7965,848.6528576170272,357869.33057387255,"[0.5451010660337031, 0.16655910966793944, 0.24367551143760321, 0.044664312860754195]"
7966,221.05587850460924,216247.19375812012,"[0.30132188432356255, 0.4979085623961728, 0.112701222827041, 0.08806833045322347]"
7967,732.6303781407103,752864.24909357,"[0.07475666980048895, 0.5093022606427415, 0.08301944423064535, 0.33292162532612435]"
7968,113.18911342515366,279380.57674060424,"[0.4099357284606234, 0.04744999754946342, 0.3333908026246892, 0.20922347136522404]"
7969,504.25626793089026,918935.4213464801,"[0.2744926273930456, 0.3760404992371237, 0.004427111418332926, 0.3450397619514978]"
7970,972.3115346120143,555816.6418128281,"[0.1997743481452042, 0.07045097550900006, 0.2672448196104732, 0.4625298567353225]"
7971,287.47017544114766,501105.88741910155,"[0.0696972810337675, 0.08316949529497836, 0.585693629023382, 0.2614395946478722]"
7972,202.81445898314584,314369.359070171,"[0.025765124695727653, 0.09619032536964688, 0.8051768284921531, 0.0728677214424724]"
7973,358.7758351969612,787399.9745888136,"[0.38957760237878303, 0.4851327442442583, 0.11079066638600842, 0.014498986990950119]"
7974,93.97192739232554,219508.79264425806,"[0.3219127883138491, 0.09482739592633922, 0.30718009471717084, 0.27607972104264095]"
7975,467.92886203132844,686728.774975203,"[0.02593114100594392, 0.31762757015576487, 0.5810814126998713, 0.07535987613841993]"
7976,664.9017884299672,406123.1539611102,"[0.16012648812746014, 0.13813641984736408, 0.5907810120057713, 0.11095608001940459]"
7977,562.1651809570313,377760.6321082372,"[0.35254878642004794, 0.12436322738007816, 0.14038339781291884, 0.382704588386955]"
7978,874.6650571365465,714659.5264222685,"[0.6232425245926106, 0.07452986672095782, 0.09027782059766579, 0.2119497880887658]"
7979,341.1493482284325,783363.6885200561,"[0.3848191489350077, 0.100785582651208, 0.00990908330300878, 0.5044861851107755]"
7980,236.50460067313037,269172.24156495347,"[0.14347549456795924, 0.42655806243662026, 0.10806765937710633, 0.3218987836183142]"
7981,324.1000440266213,705282.5712145828,"[0.18155871008906674, 0.03417774855382688, 0.08145679041633426, 0.702806750940772]"
7982,731.288516707486,487281.05682066234,"[0.06482995232149887, 0.18592175374840395, 0.23918694496829332, 0.510061348961804]"
7983,473.8373073158126,990891.8144202601,"[0.20101050581977045, 0.574473430849416, 0.09218302267317091, 0.1323330406576425]"
7984,683.4109497552951,781600.8132652434,"[0.14771635571034386, 0.06411846323242071, 0.7462904708252471, 0.0418747102319884]"
7985,484.0583737459933,276137.62544533226,"[0.122285967977384, 0.06453770527384056, 0.661206887032141, 0.1519694397166344]"
7986,941.3150584355584,557254.9521490477,"[0.2597163802230264, 0.43448010138566506, 0.2671304960069003, 0.03867302238440832]"
7987,164.2660060580666,554422.2618815532,"[0.28881101940692894, 0.0723249926201573, 0.1900092007884086, 0.44885478718450517]"
7988,747.468872512265,521528.8498112473,"[0.816675374314756, 0.009171727145981825, 0.120636769475027, 0.05351612906423495]"
7989,281.63961161718726,102541.17085544365,"[0.014046369578693433, 0.020202983617075742, 0.2885426443684233, 0.6772080024358075]"
7990,182.41498174034265,951325.9744304057,"[0.5297249995576714, 0.37511255586061454, 0.07981247955671728, 0.015349965024996965]"
7991,937.0162927510235,225146.15417433542,"[0.1458225066076534, 0.33173168810226444, 0.17034880383928275, 0.3520970014507993]"
7992,593.6690272061533,779142.6065020476,"[0.2866807122666087, 0.2298838473783654, 0.1224435712015652, 0.36099186915346065]"
7993,230.4459896643535,795697.5214666825,"[0.03271519132681297, 0.09903349655477081, 0.052662999978480805, 0.8155883121399354]"
7994,402.677759771552,281384.7853223063,"[0.019258709391893225, 0.09947411144887379, 0.8659285685071139, 0.015338610652119151]"
7995,27.74751844603642,931602.4361056603,"[0.07126695813040522, 0.008420201702425984, 0.7467688215126435, 0.1735440186545254]"
7996,126.50930044825269,986165.6030048127,"[0.29935803560082475, 0.0807874396145395, 0.10642325093083135, 0.5134312738538045]"
7997,715.1627275781814,740859.7871674547,"[0.15951950122832664, 0.033025521168591365, 0.08433200582085279, 0.7231229717822292]"
7998,489.66404068401016,524996.6878966724,"[0.37273402153530305, 0.16658329488035847, 0.08332992804915296, 0.3773527555351855]"
7999,237.5263989689167,790241.2965330585,"[0.027522744543067305, 0.1681245962998874, 0.0760245895722906, 0.7283280695847547]"
8000,250.86881236840145,622660.236202514,"[0.3259266622962551, 0.10471193467335607, 0.33068930582952805, 0.2386720972008608]"
8001,462.86895300661575,832742.1065498817,"[0.006366679456053638, 0.47593148460345436, 0.3997668694607679, 0.117934966479724]"
8002,884.2276755674412,509076.600728021,"[0.025148917510002183, 0.24715599458902845, 0.46710453169508653, 0.26059055620588273]"
8003,13.97398023859822,530405.3014260768,"[0.7009084286589446, 0.027520461426449764, 0.19078052491309982, 0.08079058500150577]"
8004,215.89306757134221,647092.5183861008,"[0.2764887558013908, 0.12405966948185848, 0.007375759572240381, 0.5920758151445102]"
8005,623.3549052941795,310953.3077554962,"[0.12277135857081092, 0.326602787298882, 0.015179907094559185, 0.5354459470357478]"
8006,131.25422029380076,610057.2265159343,"[0.48398890291264385, 0.18565867237149253, 0.23220014986496387, 0.0981522748508999]"
8007,16.711841142577462,194614.24326726966,"[0.1744314917125393, 0.1155153537940096, 0.0054772567217732885, 0.7045758977716778]"
8008,618.0496290659449,169481.4885711234,"[0.6277916687952194, 0.2262483615625492, 0.00018014007179491232, 0.1457798295704365]"
8009,229.78774752970116,319739.74898862024,"[0.06642488792616352, 0.10249790223512428, 0.1368529740440015, 0.6942242357947106]"
8010,782.4340731395031,495339.4463604734,"[0.07423186583332801, 0.5351530587540673, 0.3128728787682692, 0.07774219664433547]"
8011,137.6513338227145,539457.3311087114,"[0.40452328899562295, 0.39264166767275005, 0.20005027584482477, 0.002784767486802461]"
8012,553.1161657819343,618590.8551541197,"[0.19505798701092575, 0.2969418191140302, 0.4835524887488258, 0.024447705126218112]"
8013,395.2339365315467,544160.7777754501,"[0.2517469490120571, 0.23324329971397864, 0.31317950309407067, 0.20183024817989365]"
8014,220.0823113379718,919423.473143198,"[0.07001287004151655, 0.006813816397081981, 0.1892057296695098, 0.7339675838918917]"
8015,390.14697355641573,829762.9504255684,"[0.5481639565858838, 0.21180114001956168, 0.12994753485151408, 0.11008736854304041]"
8016,479.9304922099427,230312.11564248375,"[0.0043158213692447425, 0.8301216950179755, 0.10103397839460046, 0.06452850521817945]"
8017,127.33250401811998,657853.6748548142,"[0.6738360318407051, 0.06905015193441036, 0.16512687593870382, 0.09198694028618072]"
8018,327.2717665472703,787637.8439545223,"[0.04860774367333263, 0.5090676133530159, 0.19858840933034308, 0.2437362336433084]"
8019,478.4757852272002,576074.1285374386,"[0.4870991480724017, 0.0014763317689855452, 0.13616396330544808, 0.3752605568531646]"
8020,135.64832764671365,191495.32470987417,"[0.410521575559344, 0.019406413713961033, 0.5503549505563352, 0.01971706017035972]"
8021,115.40972366080311,585552.0760890373,"[0.07543383749509106, 0.0758290602852519, 0.7286706697277027, 0.12006643249195421]"
8022,119.85476371027683,281870.0773291826,"[0.19735068768024802, 0.035199606048450904, 0.18100713334231117, 0.5864425729289898]"
8023,28.530952781415145,705384.9228234867,"[0.07403585094630734, 0.4425577137378433, 0.20180717115494937, 0.28159926416090003]"
8024,494.4407443950161,517137.3672670894,"[0.20705436082265455, 0.3749858954300115, 0.29160327413835146, 0.12635646960898259]"
8025,925.5769479253356,380051.39054066304,"[0.23567044050042754, 0.005202338600523622, 0.25691071716990166, 0.5022165037291474]"
8026,626.3804481785235,812276.2745899071,"[0.21454007690213217, 0.3661521830604793, 0.08085802386166713, 0.3384497161757213]"
8027,900.408765049956,113244.87435507408,"[0.1654889557210921, 0.5193745214526371, 0.15364015524341873, 0.16149636758285194]"
8028,599.2068324138578,371376.40189777175,"[0.17493218313032255, 0.7601978588929066, 0.0300646526183923, 0.03480530535837859]"
8029,868.2072436913486,229447.34235772208,"[0.0521682007022308, 0.5249690960335633, 0.3285989763883333, 0.09426372687587259]"
8030,945.7099668291421,212575.11253180518,"[0.290636330336196, 0.0757640421671673, 0.11945600328129632, 0.5141436242153402]"
8031,447.7060964869654,966000.5112809957,"[0.3120585512543287, 0.037987692241061924, 0.5178731263036506, 0.13208063020095887]"
8032,926.537180734955,181253.00471522394,"[0.047751736215457696, 0.24467026979728426, 0.6763469649293564, 0.031231029057901614]"
8033,972.1381604878916,618818.5262169612,"[0.2604099648573282, 0.027167226020668924, 0.27003118649355673, 0.44239162262844595]"
8034,894.7417421274873,238554.0071824115,"[0.4432476322229648, 0.12283779773555317, 0.294723050038091, 0.13919152000339097]"
8035,129.94751727082513,993798.2329908409,"[0.42377517938485615, 0.1621400629954981, 0.22150862825763126, 0.1925761293620146]"
8036,699.8223085156162,242276.5244799336,"[0.039425140564358786, 0.3157965093999811, 0.015855555314824344, 0.6289227947208358]"
8037,639.3301238766787,202385.3054385842,"[0.04130930016314475, 0.47246612020614315, 0.025933505172794052, 0.46029107445791817]"
8038,933.3112168573763,415938.10060562124,"[0.03269658747848786, 0.3044300576511409, 0.12097646280959175, 0.5418968920607797]"
8039,932.7187038081162,348311.63735904277,"[0.11013758739459566, 0.15633082440641263, 0.4323939282064459, 0.3011376599925458]"
8040,102.05140422096338,341465.14364790195,"[0.4095838665351066, 0.1912951556989722, 0.3423531577935628, 0.056767819972358295]"
8041,944.0549614271029,539520.7496353938,"[0.0022491222574820735, 0.42236974612922, 0.16322178731846804, 0.41215934429483]"
8042,845.3196097297512,492581.90614436317,"[0.4979894367657308, 0.16763460797696847, 0.28823198162296126, 0.04614397363433954]"
8043,763.8380886555618,771270.8224184809,"[0.11615092741852605, 0.11744686960929661, 0.17240440226042578, 0.5939978007117515]"
8044,972.355842734868,980790.5906699504,"[0.18361005597783644, 0.42131832123493185, 0.09560182388949441, 0.29946979889773717]"
8045,544.2208633792429,306624.6064409638,"[0.3340014785912214, 0.3316624621393155, 0.05876822546481656, 0.27556783380464644]"
8046,771.7143572897968,610284.2212580545,"[0.24458952283474725, 0.207993243228851, 0.27827030540503894, 0.2691469285313629]"
8047,628.7797123611333,155256.85672469527,"[0.5282163944340568, 0.31255668273187165, 0.07204808921165178, 0.08717883362241975]"
8048,806.596299305291,245462.92900634586,"[0.7485834753654776, 0.041832560038818245, 0.14081571083498684, 0.06876825376071727]"
8049,334.0735659232258,512356.0622863732,"[0.3217224699358876, 0.18690517399369527, 0.21258105113280057, 0.27879130493761645]"
8050,899.3085433854553,824261.0747338792,"[0.49316082564760383, 0.180358718802768, 0.0662184297911694, 0.26026202575845875]"
8051,365.8904303113351,978719.0553656352,"[0.21000590705602692, 0.7203071865379502, 0.04751473144794778, 0.02217217495807483]"
8052,10.697332103395174,616839.4637641351,"[0.18084466867310425, 0.0021972565994420037, 0.2223724739223272, 0.5945856008051265]"
8053,728.185013784075,687601.8378482095,"[0.3373882586032682, 0.4061030207793155, 0.13908488279349857, 0.11742383782391774]"
8054,152.74031824017067,364696.29023665906,"[0.31274875665766877, 0.22256170579116885, 0.1666974400814378, 0.2979920974697246]"
8055,528.4250691714319,224810.65767247678,"[0.22300953226615555, 0.2882644564820038, 0.4459153883680174, 0.04281062288382327]"
8056,687.9377449893926,426865.43541726004,"[0.36083700817122455, 0.3625973424357608, 0.13324049204215868, 0.1433251573508561]"
8057,561.7859149932029,591641.0254207174,"[0.3555834825708807, 0.05081370612972672, 0.2390671587846947, 0.354535652514698]"
8058,711.6554817724276,998688.5280711568,"[0.02529913886257335, 0.10382948931690043, 0.5060126412584888, 0.36485873056203755]"
8059,678.1890664051359,923696.8775090951,"[0.02094425079673014, 0.5341203675571885, 0.337245453869632, 0.1076899277764493]"
8060,231.8745176626429,110508.92930336235,"[0.11575343066884784, 0.04159008518823451, 0.2482714335591647, 0.5943850505837529]"
8061,185.55035093664415,798729.9713154411,"[0.38458276147128695, 0.1431520722898441, 0.2889757577435954, 0.18328940849527345]"
8062,999.2286973323592,714783.047710921,"[0.00697203248344831, 0.17418460750773834, 0.2265938803596044, 0.5922494796492089]"
8063,46.059662146316334,494337.0976525629,"[0.5101243641525033, 0.11959708478278061, 0.016802434632885617, 0.3534761164318305]"
8064,63.379328654785496,180379.4906641469,"[0.6588563407896314, 0.0508416468020626, 0.19915718415868527, 0.09114482824962072]"
8065,512.1743683726463,385065.0229561189,"[0.047638691370736966, 0.3293770225110616, 0.5029912068564756, 0.11999307926172578]"
8066,904.509086998376,472045.2747465716,"[0.15049979347990977, 0.31072146002908924, 0.2675250198444565, 0.27125372664654457]"
8067,359.05368344895686,182923.11916336985,"[0.3812649220760899, 0.12018141742445254, 0.16483293644648184, 0.33372072405297554]"
8068,636.3872634120074,279223.8975567947,"[0.32184466870949663, 0.10674931010485178, 0.2293083443505662, 0.3420976768350852]"
8069,297.20381254116825,926121.203184683,"[0.06714165343380285, 0.2823088085724435, 0.5623765042187912, 0.08817303377496247]"
8070,840.7288580137166,736023.7435493054,"[0.43910927893174884, 0.02250686370481072, 0.09117991798735224, 0.44720393937608816]"
8071,585.5798924140379,545098.9655972566,"[0.28933366537366484, 0.41957739988995163, 0.11032300102690311, 0.18076593370948038]"
8072,141.37925607398745,360714.42525803094,"[0.23565786836249877, 0.3145348565999419, 0.29149347038191825, 0.15831380465564102]"
8073,659.9435265402844,805990.5321603869,"[0.10686938794453046, 0.6471966314257485, 0.2404757315252148, 0.005458249104506259]"
8074,478.84323245534335,658209.8301208329,"[0.5413225459093687, 0.032726251767150605, 0.3958129647960254, 0.03013823752745536]"
8075,515.9301731841767,744865.9315501476,"[0.24058731755940005, 0.14892749489378188, 0.16419670533728073, 0.4462884822095374]"
8076,267.82201800776204,537345.7207512425,"[0.22460901539679318, 0.2658901550859851, 0.20478726775857697, 0.3047135617586448]"
8077,236.84680955639377,826436.8227196144,"[0.19726188467447964, 0.11064515492040011, 0.1950479530576752, 0.49704500734744506]"
8078,692.6229736164796,738142.7962439609,"[0.00815190134178805, 0.21093340796261256, 0.7406713824320897, 0.040243308263509754]"
