,T,P,zs
4819,390.68047668493233,410332.7219241901,"[0.11034261884139002, 0.2562066442401763, 0.26488428925391455, 0.057941496063228244, 0.31062495160129094]"
9636,334.48680136969364,186600.71006107563,"[0.6272691529886374, 0.08633386409883458, 0.013013440615066965, 0.13902061968685064, 0.1343629226106104]"
1134,207.748272880368,777595.3734771513,"[0.032410521274591195, 0.14961667863965702, 0.17832735447037742, 0.2714515252959261, 0.36819392031944825]"
9271,437.80880379107816,700552.1519634721,"[0.07371414088935159, 0.21037610448538022, 0.2780307601065444, 0.2403162487592588, 0.197562745759465]"
19566,934.302985317394,731912.7379095964,"[0.4356548002264552, 0.16046124219642496, 0.048893593128184316, 0.06380310351708236, 0.29118726093185326]"
10732,730.4636051753164,745855.9950910449,"[0.008434143987502689, 0.022506571105402096, 0.14013817718348487, 0.1819978328991091, 0.6469232748245014]"
16735,599.9648256248031,678703.9662951104,"[0.3611496058732245, 0.2649713723411179, 0.12488732394487424, 0.04248910515869379, 0.20650259268208968]"
14573,496.2411951946382,809281.1524359689,"[0.14749811107922295, 0.39061407563938, 0.042695521964537284, 0.3569883698171237, 0.062203921499736164]"
15631,708.85439492671,220438.93586300223,"[0.14197635255717467, 0.14949380172078627, 0.22123344469167305, 0.45418408271916694, 0.03311231831119918]"
17481,985.7874267897772,296488.94678976946,"[0.38512345488568234, 0.15069530498160394, 0.10513142187851052, 0.16524537969470257, 0.19380443855950075]"
16315,799.4881498151656,108156.6827752604,"[0.2492324839754233, 0.209154082431541, 0.007699921544837758, 0.2402534968553605, 0.2936600151928375]"
13121,846.0632022511467,109026.80403749117,"[0.05771060044744033, 0.1927336153093055, 0.10122920445076262, 0.5146872627579921, 0.13363931703449938]"
9311,868.202108723165,264653.7772408661,"[0.1807366311646608, 0.07832978447635865, 0.28473985791545675, 0.42943674256724296, 0.026756983876280758]"
15415,892.5785016431126,250142.8704464684,"[0.17620404455539504, 0.12443709318199526, 0.1266054080799918, 0.5215736279590157, 0.05117982622360222]"
5531,406.4241880398255,583407.1159454978,"[0.21522948072405848, 0.21223146752712146, 0.04695393065285054, 0.4473289235994683, 0.07825619749650119]"
15547,206.59911782922148,351972.40853781044,"[0.04142942843394038, 0.3577209357147598, 0.19314082581129757, 0.26802518839449313, 0.13968362164550893]"
15008,675.4906850994164,498210.9513572074,"[0.2546252082443973, 0.07451684791911196, 0.03674827363247926, 0.47748910329251004, 0.1566205669115015]"
8311,400.6113268142482,713653.419575518,"[0.20452043024790023, 0.16862324395938097, 0.23283344708241605, 0.38880112115250876, 0.005221757557793864]"
3707,169.98153242535656,754187.7774773157,"[0.0814997250365721, 0.10780676374475848, 0.46282411571994464, 0.21171774424666326, 0.13615165125206172]"
17915,897.5649040497725,765246.3489331456,"[0.4345693634480036, 0.03510821444393363, 0.30408548068604013, 0.12475061196051153, 0.10148632946151113]"
6490,362.72780403915056,104354.93005138486,"[0.2229992982424348, 0.1636990197188504, 0.3700178075628561, 0.0417703903483315, 0.2015134841275273]"
17165,230.07806642121383,218223.26690262323,"[0.5282207357649072, 0.047068453751799105, 0.0734041227588596, 0.04633346041090563, 0.30497322731352833]"
4104,940.8425530570154,339538.49426365463,"[0.1500091217026025, 0.0057298842427648865, 0.39656418418848083, 0.39020035532996317, 0.057496454536188665]"
2184,672.2422176772633,960435.8537879684,"[0.19830019823018885, 0.04395533097220129, 0.3019242487192546, 0.44373456978334574, 0.01208565229500938]"
8790,910.0317733333136,641805.9857840611,"[0.16588327935967595, 0.38839871308313756, 0.006645531037552577, 0.4158794652909288, 0.023193011228705065]"
14000,375.9825099740943,228194.6370322545,"[0.055481503542863804, 0.381742047347838, 0.4440819039858111, 0.10508951550122393, 0.013605029622263128]"
14764,526.9434554257853,620163.5100316771,"[0.07952612733550632, 0.10476223014988434, 0.011004549364750264, 0.7414979731265519, 0.06320912002330714]"
16044,289.297159074889,913218.3597671032,"[0.03178448907039056, 0.346624833627785, 0.0665220111288482, 0.42708818029684364, 0.12798048587613273]"
18391,643.8732976135964,346986.581984579,"[0.29468236765647665, 0.053566815246099304, 0.22774914600742222, 0.40478739547721254, 0.019214275612789298]"
3962,514.6905436492649,793726.1057964195,"[0.1541353902368663, 0.22155312202479877, 0.14990813068565234, 0.45230814361286475, 0.02209521343981787]"
8709,527.6623757135015,263485.2942095707,"[0.2146261550737975, 0.13407841010523716, 0.21231244922073977, 0.41489562467561275, 0.024087360924612878]"
12125,48.3313866907359,410109.05321732746,"[0.12416771165133678, 0.18127899551839982, 0.05670825640435556, 0.5042313823509497, 0.13361365407495793]"
281,386.2769898095015,182866.9456187453,"[0.31024458647732717, 0.07502168166176221, 0.27781208013098774, 0.03760134819456067, 0.2993203035353623]"
13006,935.1748177239372,973507.9695342564,"[0.33100228941501203, 0.004359216697751847, 0.005999359088706043, 0.37457122226262746, 0.2840679125359026]"
18748,481.9813181542725,547672.5518410148,"[0.17450231346942185, 0.29764539351930275, 0.06315856172828647, 0.2601582116637471, 0.20453551961924166]"
16803,128.2109129904577,719531.6939750811,"[0.36510984875847086, 0.1022114874093994, 0.17290000035746667, 0.16829463115729662, 0.1914840323173665]"
14805,51.58677657344882,378855.3781252221,"[0.1287208478886884, 0.13480889457213363, 0.24953915792368755, 0.4140893146523742, 0.07284178496311634]"
6008,812.5422325534911,843951.6868380837,"[0.3664879029867187, 0.048287210209647526, 0.2785475994219671, 0.10482253812880032, 0.20185474925286637]"
5507,867.1784984461772,396622.1042407782,"[0.008454698434838603, 0.00760071575866606, 0.11069862218940266, 0.0028891696992490706, 0.8703567939178436]"
2741,437.3465252523464,831295.9240936255,"[0.5038421333094558, 0.011170477431509543, 0.4085940566171978, 0.03352472089256847, 0.04286861174926852]"
13567,739.5986938284474,604108.2093195419,"[0.17414895968952987, 0.14754648976822762, 0.3151933364225427, 0.22112088630408266, 0.14199032781561713]"
3196,926.8645405585154,703304.7167478013,"[0.1664367336678686, 0.24997018404447213, 0.18557383132372865, 0.2103599509577781, 0.18765930000615266]"
5356,442.35531336565566,328481.4520938089,"[0.19012214144516218, 0.39837154416064574, 0.053651743258395626, 0.31969926681381683, 0.038155304321979666]"
11076,263.0071922983187,676745.2781362458,"[0.042280186791163854, 0.7763660615354143, 0.12015074101505768, 0.05914365601486871, 0.002059354643495264]"
2643,792.5080685564416,945421.365725638,"[0.2641200305709383, 0.3479490967666901, 0.10401465823955577, 0.11944792419000408, 0.16446829023281162]"
15817,847.9295790808106,917411.5231889852,"[0.013267611164756537, 0.31647582623460313, 0.30660294113517883, 0.09792669845924333, 0.26572692300621814]"
12404,287.4710950207252,676906.7294456764,"[0.43641252014010784, 0.021204760980470194, 0.2734313095887223, 0.1826414623676569, 0.0863099469230426]"
11751,597.3844650079471,843421.2282854341,"[0.07216905398861166, 0.03109507558904801, 0.3764386326198776, 0.0938124666454632, 0.4264847711569995]"
10250,515.3905831404422,665999.960703132,"[0.14803223337893656, 0.1520202805477063, 0.10425658459579716, 0.5105964196274988, 0.08509448185006128]"
13590,997.5157164392706,220691.2365600408,"[0.5199179413971993, 0.10385170497888534, 0.0930494542553723, 0.14338379375795773, 0.1397971056105854]"
3929,443.8457410976535,789849.2821053305,"[0.17912418128426957, 0.10765962817794238, 0.12724217487827, 0.14700096993202427, 0.4389730457274937]"
19423,255.23985307788595,290051.013007542,"[0.03086058462943974, 0.10031118540590701, 0.4459259028992081, 0.09175792296705591, 0.33114440409838913]"
15336,748.9099497999309,497427.8507002765,"[0.38383959232414155, 0.08235673284982573, 0.03859162201212221, 0.07385027775018166, 0.4213617750637288]"
1058,414.1008354082796,576740.2520712737,"[0.014483446073742742, 0.34672764721760235, 0.44445743521798936, 0.16340966501572274, 0.030921806474942855]"
16202,26.872724962310944,649644.5902397244,"[0.1648665402183783, 0.05024688372976297, 0.08626597113748764, 0.41485863180841487, 0.2837619731059563]"
11629,650.8409872815259,616352.7269427085,"[0.05701858011831401, 0.2721475490608355, 0.3992490979825834, 0.20738774008732125, 0.06419703275094574]"
15521,826.895871371346,159889.7571585812,"[0.032569757527952194, 0.30757085753891655, 0.5776787163829542, 0.0031844919404809095, 0.07899617660969613]"
19964,748.8552576329105,611058.8735963883,"[0.06540591851351968, 0.022942647899132182, 0.8637820400902674, 0.011741097916351336, 0.03612829558072947]"
12994,307.5188475877114,804816.5246044068,"[0.06837063271936558, 0.03145782583908409, 0.02124626866795512, 0.5362504408386131, 0.3426748319349821]"
8292,921.154549001663,766451.4074378083,"[0.029949905459353564, 0.07396677136344655, 0.12033931802082698, 0.3001669731183361, 0.47557703203803664]"
7335,928.5730385876716,322411.032422001,"[0.012527789386479974, 0.3301030758453863, 0.15990543968194584, 0.298977007980475, 0.1984866871057129]"
17325,163.2582849978973,213522.682701586,"[0.33879250785408077, 0.34684189044803665, 0.0663833192667231, 0.12518024755583365, 0.12280203487532579]"
19625,160.78767587017293,317028.9038440795,"[0.21366837961646465, 0.41504710134444806, 0.04641130962372643, 0.14832878059332097, 0.17654442882203994]"
16954,14.456644689194246,477661.3148423412,"[0.04816191344154002, 0.010267357891356958, 0.47711399635553325, 0.054479174270826325, 0.4099775580407433]"
1016,722.1338111748673,794359.0972902027,"[0.3152298149759597, 0.38940617986868103, 0.09467724043149808, 0.07613560344820859, 0.12455116127565248]"
7382,824.4726440335812,317741.520767678,"[0.4478193746446381, 0.08235532055718706, 0.30245321885190113, 0.1559707168562123, 0.011401369090061486]"
9043,335.6855926949194,852705.023547737,"[0.022273877561186393, 0.23477821466890245, 0.5921641582601637, 0.05928389396650109, 0.09149985554324647]"
15425,715.9402478789569,375536.7003427021,"[0.05489950476448009, 0.18769101573443167, 0.5423523397231909, 0.14938533849781918, 0.06567180128007793]"
8383,320.68414158553503,621440.9065942084,"[0.1461400832300957, 0.045788529669406046, 0.5124291686770389, 0.2591216176145973, 0.03652060080886192]"
19136,387.173107609688,886010.5974074318,"[0.1367828981195989, 0.22767414278966333, 0.19456612330143624, 0.011228838362321957, 0.4297479974269795]"
1104,643.5080029726315,761416.1192289303,"[0.45461695798517093, 0.1666476271214701, 0.14110182872297172, 0.16911082355493479, 0.06852276261545236]"
5118,954.770738116388,767374.411552668,"[0.05684873515777806, 0.3603170779657183, 0.2565716441235599, 0.24991276129572954, 0.07634978145721408]"
1628,885.8840770800542,600267.0834662742,"[0.0002673763749929175, 0.19151547713345957, 0.08086617750054359, 0.3379757495073976, 0.3893752194836064]"
12760,257.17163960485664,960832.2995977964,"[0.016957743875276893, 0.7135469389130329, 0.11838389437502356, 0.07874363308801137, 0.07236778974865532]"
18523,994.6823491616776,630991.4009589723,"[0.4101605465910871, 0.053369869726950264, 0.04914495440552847, 0.3016820019698994, 0.185642627306535]"
7889,19.487029570340628,237214.2561279172,"[0.21274817429380685, 0.0685117273220159, 0.38308798823765705, 0.16235925465283563, 0.17329285549368462]"
12921,511.1798388245603,586845.8880133,"[0.16976931270274953, 0.37427953702364297, 0.045940447479275726, 0.37254140194441665, 0.037469300849915274]"
19689,977.9625032615633,613121.8875948467,"[0.279821682417852, 0.22415888960977914, 0.3292412269242298, 0.1331447029341554, 0.033633498113983556]"
10876,161.72235260568522,369666.3960447937,"[0.4631423092452102, 0.08201177206357353, 0.04471459757766949, 0.3172332774262577, 0.09289804368728913]"
17890,916.2131326816374,234846.62971016823,"[0.06165412012684395, 0.36939339249608666, 0.46798583735677746, 0.0652000773690817, 0.03576657265121022]"
4103,386.2644034845018,857069.3641253185,"[0.24823966721521376, 0.030754052087609823, 0.11074629317207768, 0.19819800657369685, 0.4120619809514019]"
9346,722.4208324038084,234187.6869493427,"[0.24311763555385585, 0.013043939845690664, 0.25465282183208354, 0.055302246377099816, 0.43388335639127007]"
9105,530.458630541955,795505.337508083,"[0.10087411346769219, 0.35122861547457074, 0.20224599277469904, 0.14849710284602005, 0.19715417543701805]"
16925,183.93132291497503,850811.345923643,"[0.10343625111348187, 0.6262243780529035, 0.030007749312610014, 0.007278398451137358, 0.23305322306986723]"
19257,178.3699792448406,273326.9378258588,"[0.04656715344843511, 0.5800106933186051, 0.18529609008235773, 0.052068290390887055, 0.13605777275971512]"
15961,451.02177067139655,419489.190615323,"[0.012023396306301726, 0.2525077246696045, 0.2001723739534861, 0.1443671677456211, 0.39092933732498647]"
11567,631.4481244585763,251408.4095663,"[0.57451670637095, 0.024314223909658664, 0.13658503112722628, 0.22503551839610003, 0.03954852019606504]"
14489,300.2982499869979,647622.4032535385,"[0.057615947299243, 0.4045053394384344, 0.16004963474077302, 0.09325544194017833, 0.2845736365813711]"
15236,313.038348926994,455653.5293054592,"[0.44821943772156775, 0.15079436017954106, 0.12125353476362825, 0.11636647857185752, 0.1633661887634053]"
825,704.8358330216488,237713.48475838912,"[0.02857641300067869, 0.08331878371051304, 0.13324389014561855, 0.08743806283494765, 0.6674228503082421]"
8104,597.7257374492721,880393.6724190329,"[0.034256839846481174, 0.11161446789567228, 0.05472305758311132, 0.21738065248014515, 0.58202498219459]"
7314,991.1906624167012,671079.7577289873,"[0.21754882850040066, 0.08534408102093742, 0.14231096245389963, 0.38991830668901295, 0.16487782133574938]"
3222,458.86623282547015,516457.60700173606,"[0.15940455577632984, 0.13921719498910573, 0.6738058136095697, 0.019362842351215544, 0.008209593273779105]"
7571,884.0747271646912,175229.73802840573,"[0.08672462842117293, 0.4681462634715835, 0.03541872392405851, 0.36015320082781616, 0.04955718335536915]"
1546,609.3010031159096,210963.5440606124,"[0.1963715525805498, 0.565077439526878, 0.013064750090183663, 0.06184931025309533, 0.16363694754929323]"
18891,311.92797720521844,923662.390590524,"[0.14025711459356727, 0.0853508081728096, 0.34783887299467153, 0.3854999901770909, 0.04105321406186061]"
2521,251.0142811203844,300114.1264417548,"[0.05707587135106475, 0.1632685443493272, 0.5314272271623138, 0.10544602746644831, 0.14278232967084592]"
19289,957.555631750598,874426.939653312,"[0.01620756341788669, 0.02696438080739187, 0.08683996492555189, 0.8664612870320582, 0.0035268038171114373]"
11744,943.9403900257952,430503.0575341255,"[0.2878970084227541, 0.08249011075951154, 0.4449509193555275, 0.10291547181346168, 0.08174648964874505]"
5610,942.5127265031812,258009.6224377547,"[0.24928225692227116, 0.15648249090096453, 0.1737316816663873, 0.06626423388314998, 0.35423933662722695]"
9559,297.2899748563194,260468.6512439216,"[0.18624718764970974, 0.5724923634320578, 0.1870587783597407, 0.019713429242933674, 0.03448824131555786]"
13205,902.20963763606,119497.45680662915,"[0.03237046704002136, 0.1060859566398641, 0.3355211874547956, 0.39359214441854096, 0.1324302444467778]"
19545,959.9036543383486,996251.5155531948,"[0.1642149399934205, 0.24049943479561953, 0.15656519169901872, 0.2850010301658774, 0.1537194033460638]"
3166,701.0952694866049,337274.98374061123,"[0.3974644926642213, 0.15164396050651557, 0.30244450655780025, 0.03103056034804595, 0.11741647992341704]"
2351,319.77143273872053,462776.9513825545,"[0.009329901833960194, 0.43126226027678494, 0.15038454838889584, 0.1072184146909347, 0.30180487480942436]"
3090,556.2975137640057,968477.8350036886,"[0.11664278160429757, 0.09673156302061747, 0.0077123936683663056, 0.3183734169860256, 0.46053984472069315]"
10810,325.7889943606866,178699.41454610013,"[0.6062946460098242, 0.06500510539566097, 0.1769487334236126, 0.07100504249066998, 0.08074647268023218]"
1162,687.0554571013057,525331.3395561494,"[0.24311334317444688, 0.02924391213528146, 0.3863004596346607, 0.29052556533598284, 0.050816719719628194]"
3412,587.6698177476577,200672.0696408196,"[0.2538460326867475, 0.19044672326405493, 0.35473174707027705, 0.060409650628403144, 0.1405658463505173]"
437,957.3664458090984,831529.3130887047,"[0.21531134987637487, 0.15880049223699721, 0.23427061846102068, 0.330413923100824, 0.0612036163247833]"
18889,993.1738979843844,822480.0490504452,"[0.16148796332233026, 0.08047472009337152, 0.35465169575528843, 0.3549128407967139, 0.04847278003229578]"
16294,386.3259522419735,640072.5410510866,"[0.17066696396386422, 0.39824798951018536, 0.10381863497450153, 0.19842279119132808, 0.12884362036012093]"
19383,978.14489480462,852277.769168032,"[0.027909999883139056, 0.14945119448727626, 0.07042910432262872, 0.04664457490927608, 0.7055651263976799]"
7988,991.6155934085766,133724.45410155598,"[0.6629417559130236, 0.12587942276866845, 0.0022200541327882734, 0.15386044539818977, 0.05509832178732966]"
4163,154.74951558910246,785889.1483189214,"[0.36805973452698676, 0.03732492346393641, 0.47636686890338226, 0.11438436585752444, 0.003864107248170179]"
12721,355.8795162258784,759957.7708458388,"[0.19789834772293344, 0.06823670435508417, 0.23991368479811767, 0.08566008838941887, 0.4082911747344458]"
4065,140.23265115164114,495294.2182240073,"[0.012548590036224697, 0.1790903507991503, 0.6120692735710606, 0.14753641692641556, 0.04875536866714867]"
16497,138.47582105493737,264590.06628151215,"[0.08579704423667324, 0.190221183497506, 0.03556069463150378, 0.5428643274122082, 0.14555675022210873]"
4371,977.087242149522,454233.5677415518,"[0.2733939424346184, 0.07248742819341066, 0.01787557180929778, 0.1332681361166119, 0.5029749214460612]"
4838,35.38778190696068,418388.58610094734,"[0.11376761160609133, 0.09887811214528851, 0.2723040708276066, 0.45240886518006534, 0.06264134024094821]"
4046,562.8185277184278,492556.7641555084,"[0.07066755492375672, 0.5127152808051665, 0.3433671716744787, 0.023202603422754247, 0.05004738917384385]"
5858,441.25145741640193,587929.2327207089,"[0.07176841742044404, 0.0061068966812991825, 0.30029654170625014, 0.1861919703420104, 0.43563617384999626]"
10877,347.2706578106292,900199.6531889555,"[0.35633097496043914, 0.10988408402431378, 0.31252793834175113, 0.006172506683075403, 0.2150844959904207]"
7844,243.57236216811745,762186.7295019142,"[0.10078139565465358, 0.16845509004377623, 0.26737946082641256, 0.38998592615899497, 0.07339812731616269]"
298,446.0716470667136,580159.0453260061,"[0.303616648226793, 0.04204483623365899, 0.05047850294340044, 0.26891272647410763, 0.3349472861220398]"
8003,365.7678698282375,859652.6515853549,"[0.21697367601381465, 0.011931577026757642, 0.006784527365665372, 0.728937180696944, 0.035373038896818434]"
5624,311.26528100419495,160179.24555151028,"[0.22231579986824687, 0.25243987152859215, 0.2748700012830362, 0.20713229355253662, 0.04324203376758813]"
7347,188.0399892381226,190008.80756442092,"[0.05767389751426051, 0.024773673881733523, 0.002619483453601545, 0.7398333106726859, 0.17509963447771862]"
488,93.5064155600273,433007.3380985088,"[0.056502592802958225, 0.259808392904298, 0.2862699910528147, 0.05706677105277665, 0.34035225218715237]"
5048,997.0129749362108,512450.4647470932,"[0.07094631463655825, 0.012756486947149521, 0.2659424036708805, 0.3239642187648728, 0.32639057598053883]"
11640,626.5500625763837,886425.5194584971,"[0.18747642620839508, 0.7036508136563749, 0.01036700988922552, 0.017485640629812435, 0.08102010961619213]"
15917,582.3614000591301,454926.864112591,"[0.4989853669035597, 0.190295543409037, 0.26508379261369636, 0.020457832546038116, 0.025177464527668995]"
1231,515.3002778614294,578137.1977524334,"[0.35148172179211357, 0.02904233365969814, 0.37404401086938244, 0.0588551504693474, 0.18657678320945856]"
8300,650.6804224010617,684689.7063146379,"[0.019959659402118055, 0.30888508062854325, 0.12915390304009639, 0.5394811774859404, 0.002520179443301862]"
16329,684.9449254277985,468145.1452456245,"[0.1483979360054247, 0.28379964948811426, 0.01500689121369572, 0.3089092618933855, 0.24388626139937986]"
9512,551.2771464008979,332473.227351447,"[0.6209696152956353, 0.01044595400555239, 0.015560951370405257, 0.16138305709461273, 0.19164042223379418]"
13747,499.3966650190906,879888.9159095493,"[0.012880714976338272, 0.07135965407286732, 0.40204760807015083, 0.4988407001719912, 0.014871322708652402]"
3186,162.89986326375848,669925.0429181225,"[0.5491611289266799, 0.058837180838011045, 0.006965581860729557, 0.2438543584024739, 0.14118174997210567]"
18651,584.9142183038203,952685.5378238934,"[0.1943864234988078, 0.06096535054611598, 0.01093958708595927, 0.7330790560601503, 0.0006295828089667543]"
12371,223.92478962205573,140846.8536148382,"[0.05395253264309596, 0.15347340727637304, 0.6518488344760418, 0.014371914820467863, 0.12635331078402126]"
8207,816.6443167190722,964320.2985730476,"[0.0972354013996435, 0.16041279457455498, 0.07959889764672791, 0.24382762457681345, 0.41892528180226013]"
3541,853.1297620794078,563707.2602211961,"[0.49316271727936406, 0.2090149439628026, 0.0065686585314096305, 0.045966959017331215, 0.2452867212090924]"
5777,652.7844211537856,423831.0515296431,"[0.19028554528532596, 0.2458046462592591, 0.2901332507321874, 0.06258134224835542, 0.21119521547487216]"
11601,364.4929997680314,513743.264864275,"[0.5822048133058945, 0.30696695238319993, 0.027758210221664633, 0.03810393859198382, 0.04496608549725723]"
15747,372.13564772305295,127671.33060746644,"[0.03385814053646569, 0.12474279870709926, 0.42708486448514565, 0.05027507048711015, 0.3640391257841793]"
5641,460.33603582952895,304011.6750056328,"[0.19012295148803385, 0.14744554486565678, 0.009887303727983814, 0.63672531344922, 0.01581888646910553]"
13541,761.5719984463814,768891.9667039003,"[0.23516009587842607, 0.06065882763042692, 0.09037891093421256, 0.603660184781574, 0.010141980775360559]"
7460,245.17537346128464,560121.9197126825,"[0.06974170399863044, 0.41310638647609155, 0.008247261418378057, 0.4154352980796976, 0.09346935002720232]"
10094,710.8160799317287,726721.2471082464,"[0.13163189983602833, 0.06586080319898523, 0.026631912311530663, 0.13073694398674982, 0.6451384406667059]"
15078,682.883637203047,994162.0509777308,"[0.012447501542123941, 0.22775036105920507, 0.5862223907352896, 0.06390563645832799, 0.10967411020505348]"
10727,526.8615811897088,709281.6807588122,"[0.4099497675007287, 0.11049555567033889, 0.08521688302118416, 0.24890923527687467, 0.14542855853087366]"
15010,315.2932394723227,414456.31583715096,"[0.4528902883128343, 0.15459999182773904, 0.19489904976631714, 0.1485267704848886, 0.049083899608221]"
214,930.9093967400216,815197.0710556795,"[0.11761711735463742, 0.5746028162771759, 0.13249192904561596, 0.031043488647803145, 0.14424464867476744]"
13909,170.87780264104578,600465.8884628895,"[0.20714643761614107, 0.4511445916134615, 0.10578279642789314, 0.13110483348579186, 0.10482134085671256]"
5340,47.08117822535005,333133.0966248009,"[0.04193046767404372, 0.2974614132305775, 0.019368642529055433, 0.18138452513973774, 0.4598549514265856]"
5136,142.58327088119458,556395.578182262,"[0.34561222177844303, 0.12372353572422178, 0.011121741806697562, 0.3081985407890965, 0.21134395990154126]"
3704,891.8259825664446,264961.75432145863,"[0.7354275278224348, 0.207983443633678, 0.027324911594121214, 0.02052288765606589, 0.008741229293699925]"
18900,535.0185119853837,198708.25725449697,"[0.0519414757459223, 0.3406209832418356, 0.14115884536829015, 0.15735063952966596, 0.30892805611428603]"
6321,273.33711879709125,906765.474602392,"[0.26410980691820646, 0.28015357795339185, 0.00235760196788035, 0.023746985620572623, 0.4296320275399488]"
18863,628.8518593544269,207905.47964744,"[0.07708188225576255, 0.13454961261397905, 0.06658933184932952, 0.7163179208828874, 0.005461252398041488]"
11822,398.8179494889973,755778.1317465111,"[0.13053252021820513, 0.08882865705453515, 0.20108195573402138, 0.12955070831459403, 0.45000615867864424]"
12420,869.6920162212654,304521.37580097024,"[0.0032978319645632333, 0.18095631478564045, 0.3821716004261255, 0.38327252815097396, 0.05030172467269679]"
6085,358.8851814308084,797186.7271794954,"[0.26202830306474917, 0.32231785070466773, 0.008419278027209579, 0.22005905190532427, 0.1871755162980494]"
12780,185.82105424888496,810256.1116122347,"[0.48716043807858467, 0.12699949518500117, 0.059719628872714196, 0.18133279796674523, 0.14478763989695478]"
5571,412.0599508238722,302505.1523641777,"[0.05796048692854311, 0.1690954318458981, 0.23791466048678497, 0.1797605724705966, 0.3552688482681773]"
15762,719.4861612710914,405904.3421166316,"[0.5757755389195017, 0.23359295908811684, 0.08465850636140067, 0.04332570475055567, 0.06264729088042519]"
5696,178.00226971781265,616789.9122175518,"[0.18726430465395433, 0.4680607976915992, 0.022016220769104942, 0.048994318360226906, 0.2736643585251146]"
5104,480.9145852257861,257058.38290171776,"[0.010341362805795798, 0.3943926674212475, 0.2806641379902603, 0.13984931210784896, 0.1747525196748474]"
7312,728.3645995197453,610299.5500394518,"[0.4739805645579962, 0.08224720988430627, 0.09640044586817517, 0.1653023450014008, 0.18206943468812145]"
9278,279.9535091480519,261385.93032219048,"[0.11566255739187661, 0.4652476626602181, 0.14806127097554703, 0.011631998597701572, 0.2593965103746566]"
2500,207.9872753614166,221896.7978798704,"[0.05870655367199295, 0.12465831148191714, 0.09960360082742553, 0.5172249687912478, 0.1998065652274167]"
4545,165.0340805336201,195999.4492862563,"[0.707678720175446, 0.011158766771131536, 0.04137808444471707, 0.008091399535520901, 0.23169302907318445]"
6469,64.65085192271287,410814.1073522665,"[0.1978819178463187, 0.5010364593619218, 0.010030593424547757, 0.2382871638617358, 0.05276386550547584]"
8040,121.80681339880302,297048.9117264608,"[0.35661479116697686, 0.3986675467662616, 0.03577821056583642, 0.10579724577053365, 0.1031422057303915]"
3101,720.6130084898966,700978.7422950274,"[0.1725214335123482, 0.015644922155294783, 0.4597394985915185, 0.1849679237714471, 0.1671262219693913]"
1261,512.3668502053667,992623.7204161524,"[0.5806221401300972, 0.11410954331704319, 0.14063182263490034, 0.006727212907640887, 0.15790928101031837]"
6734,314.053750909934,614634.649665658,"[0.1753059554439246, 0.330165498551558, 0.2002097689603739, 0.09035711753601196, 0.20396165950813155]"
11459,855.4450278053736,137941.50430984344,"[0.009295900335041815, 0.5906424781499714, 0.3362583041912416, 0.038358913130330324, 0.02544440419341496]"
17216,974.1867608678403,489034.5695217362,"[0.06153313625480653, 0.13101499097526706, 0.5595152384247406, 0.06318535506171832, 0.18475127928346763]"
2886,431.8531224262164,853574.8603485222,"[0.41859050405670933, 0.17966137569559384, 0.20553663745375297, 0.038600828684098254, 0.15761065410984554]"
3433,547.3137784493865,181158.61128757737,"[0.25129248718956093, 0.1335039394157451, 0.4475946463180586, 0.12988707032189092, 0.03772185675474448]"
3866,746.3341608686043,527437.5359597609,"[0.3535651994306356, 0.12897050804787696, 0.31694236623046396, 0.08139098844743105, 0.11913093784359241]"
16001,426.3617780497062,457165.8842782749,"[0.1291680889045582, 0.19506110275354274, 0.10158945507927397, 0.17427855166416656, 0.39990280159845865]"
19488,168.22928937180276,287041.54489788023,"[0.09262662296914946, 0.4506978555798293, 0.3485399402953454, 0.07001400818962522, 0.03812157296605082]"
17071,937.9528531959332,876426.5423733166,"[0.03170866301363482, 0.4192993651819581, 0.05033599812361843, 0.11414210314819544, 0.38451387053259306]"
14025,146.24837810272388,586836.4121067491,"[0.06909304120241822, 0.4708632912941519, 0.01895725923858935, 0.3578741689237783, 0.08321223934106223]"
17293,24.368192689780944,396088.35629428993,"[0.013453872383939402, 0.21187276011923925, 0.32339965347491373, 0.23185676895927282, 0.21941694506263476]"
1400,88.72804113300047,378018.1387427284,"[0.6319188107330181, 0.010277675254750415, 0.01576416739299912, 0.04739811109462225, 0.2946412355246101]"
18798,24.320389915653465,150584.63096183952,"[0.11977583328971542, 0.04350507514634609, 0.2760181432634774, 0.15058560197652843, 0.4101153463239326]"
533,653.4503985431107,110003.16644955872,"[0.27350306378319417, 0.2082390662984444, 0.051442472383736976, 0.3177209095197215, 0.14909448801490308]"
5520,628.526212910088,940566.6893520243,"[0.5496171830690987, 0.3066683679903095, 0.06161508794554172, 0.047530975692843265, 0.0345683853022068]"
3336,319.00405601293926,550659.4923326417,"[0.13988134997340923, 0.00893822857718454, 0.3915521463139448, 0.3948561178690921, 0.06477215726636917]"
5713,766.6220314029296,762705.4898974332,"[0.13498694692371302, 0.24517977744501482, 0.1529189671750426, 0.14836991708898634, 0.3185443913672432]"
9342,24.75135176493128,331421.5805424224,"[0.0762820030227383, 0.027814708258878204, 0.10758462251498473, 0.15607533064255788, 0.6322433355608408]"
3883,46.90645783904765,660673.3577521242,"[0.0033541206828217015, 0.3536220972622994, 0.0528003243689915, 0.06681148771958964, 0.5234119699662977]"
