,T,P,zs
14501,951.1856041548403,336493.6921275242,"[0.34389993327725404, 0.0985434794470773, 0.16536903612692497, 0.03580467930247343, 0.3563828718462702]"
14446,423.0328407424937,303420.7787917771,"[0.07037605065142237, 0.2209581180292664, 0.34366215664739497, 0.1783859590996103, 0.18661771557230597]"
10696,874.7703154150736,808774.3435556828,"[0.1840407955692087, 0.06776603703821485, 0.29677520195432594, 0.19835875938309994, 0.25305920605515064]"
8673,940.7041363204754,370872.1474189286,"[0.26925456004076276, 0.11048997850350209, 0.399443469367579, 0.15212181280320292, 0.06869017928495329]"
13727,336.2476316134487,557448.0561227724,"[0.39955591407554825, 0.015275836086105379, 0.08542093372504929, 0.4569959491845079, 0.0427513669287893]"
8207,945.17041712218,688039.0659816952,"[0.029690170740609284, 0.21875945306096453, 0.008539390637814162, 0.5533650969123417, 0.18964588864827028]"
8566,945.9533206320408,269176.3760687071,"[0.3075810800522426, 0.3636106956627135, 0.1767112025000596, 0.016751184799075614, 0.13534583698590877]"
19492,972.7110813723676,879815.2698693246,"[0.6533308142164114, 0.05358944835719695, 0.011562897503627063, 0.006181183227573969, 0.2753356566951907]"
10401,125.50951011805805,308556.2076361653,"[0.2401495895700949, 0.18655709392589614, 0.06044170980672065, 0.3871024912624066, 0.1257491154348817]"
6874,908.2626612069664,508634.3324986349,"[0.0348904265954731, 0.6698630165827382, 0.09878378612269151, 0.05649225264991794, 0.1399705180491791]"
3067,36.88404446896753,707362.371379177,"[0.31833511789708746, 0.019641822138606067, 0.09344169775567929, 0.3655304521669259, 0.2030509100417011]"
10653,446.7903462740831,192840.342204422,"[0.4249285374553621, 0.17895085142190695, 0.3585192287428846, 0.0012648218913539097, 0.03633656048849227]"
19145,616.6683763647228,355427.95254771446,"[0.4529674433171772, 0.24658001330871443, 0.08420152883219335, 0.06704689084517777, 0.14920412369673744]"
15410,848.1833348840368,393858.8335070884,"[0.07187112576170947, 0.18892844041133783, 0.02567540674250487, 0.4319003446884333, 0.28162468239601457]"
4145,738.4384129622059,425881.531578586,"[0.18225659821346132, 0.03082235904653274, 0.09016815211557815, 0.6031630893541096, 0.09358980127031817]"
6362,812.0626014269233,706989.5041802949,"[0.03793432834124611, 0.43173904182354583, 0.02261243131413464, 0.2868006585508119, 0.22091353997026167]"
1725,809.1259031853477,761698.6199847364,"[0.04664427345429051, 0.033698164142142786, 0.5255206674343839, 0.1057180228436087, 0.2884188721255741]"
1407,445.60894896951095,819826.7365000588,"[0.14530099132008661, 0.17880686393817238, 0.5463477697060268, 0.11119900465081455, 0.018345370384899716]"
18572,99.486567113211,934797.9795973856,"[0.08341600860351694, 0.08488842617738893, 0.23078068953255443, 0.3959674313112354, 0.2049474443753043]"
14714,291.26920245883645,817754.7848591768,"[0.01803007133224955, 0.31773028159112743, 0.26302273912102514, 0.31045861329154417, 0.09075829466405383]"
10813,563.2090204129881,936579.0308049552,"[0.22734357352618317, 0.026767779332241556, 0.18606393073637542, 0.5334849100278553, 0.026339806377344645]"
3476,331.7612518108714,751929.8671786014,"[0.19510505841104936, 0.11163897801832132, 0.05503670312574706, 0.49319376720704483, 0.14502549323783745]"
17247,871.5525406380632,648853.1906595329,"[0.05714824933628661, 0.2427593293522518, 0.5188034095264927, 0.15433160090656062, 0.026957410878408368]"
6508,999.9368480405992,411477.9430806304,"[0.05509379629383133, 0.16971698411708408, 0.4860669698103646, 0.031495228856690885, 0.25762702092202916]"
15521,97.14080413916992,683813.524172136,"[0.005832107639296377, 0.05887261090557702, 0.29548197612818217, 0.2560903715788484, 0.383722933748096]"
9521,778.1130179876913,725025.4789562314,"[0.5828414855195898, 0.1022997761818748, 0.08046629664960964, 0.1538177164768818, 0.0805747251720438]"
19344,102.52857372429844,354132.1356158643,"[0.17541019557212753, 0.19715410127096256, 0.04091284437237268, 0.33793215126634957, 0.2485907075181876]"
11611,329.99790743744705,824145.317809729,"[0.038340462823495465, 0.44459963513300715, 0.13390737645542453, 0.22715228648708666, 0.15600023910098626]"
4004,815.5700122055255,828462.3068255645,"[0.29832131342973917, 0.342547943060283, 0.04449220870296382, 0.0905832197542922, 0.22405531505272167]"
14072,687.2389140722206,152374.95924993858,"[0.1783184952227718, 0.04156472819425614, 0.5896276459212935, 0.16752562895244008, 0.022963501709238547]"
9160,19.935859669296427,421569.40890019696,"[0.14036538931782538, 0.48148011976854443, 0.1761647964879235, 0.17139899574123538, 0.030590698684471188]"
11380,631.7477708030048,247461.20788636245,"[0.03192664198472439, 0.024217463216487056, 0.15994210595012953, 0.5308245242573061, 0.25308926459135284]"
8085,872.300081032057,422216.6041728281,"[0.5110705432012478, 0.19627490276858373, 0.06983898116743209, 0.16489123402414801, 0.057924338838588385]"
642,49.77057901319103,369347.314241546,"[0.007750011212526726, 0.15600937507214632, 0.056441080874376305, 0.7687394308201617, 0.011060102020789062]"
3005,644.1252358015305,785230.2011814227,"[0.1088671595165661, 0.17630740687626306, 0.3432502822640527, 0.2701454024349037, 0.10142974890821446]"
16955,743.9084938646904,726623.4648427004,"[0.005859460427751428, 0.5214047296254054, 0.0015854469829487186, 0.28052087004763765, 0.19062949291625683]"
9630,243.02944190332016,995704.7713104776,"[0.49033069827182035, 0.10500934611960716, 0.17308540051148108, 0.05192590358355931, 0.17964865151353215]"
2654,409.8516406926512,729115.961430925,"[0.0011340010411112463, 0.025075564706276997, 0.08826671309101759, 0.012297789828286328, 0.8732259313333078]"
10433,406.7129438625437,793825.8151530814,"[0.011390970047811685, 0.0417920580536373, 0.27931761015948803, 0.15916436223247019, 0.5083349995065928]"
9748,65.1888699739979,349791.27301089483,"[0.10194992519686973, 0.3622459516424497, 0.13724322696515173, 0.3471356536136544, 0.051425242581874454]"
17323,691.0023626588511,844296.539930214,"[0.0579798040758646, 0.6657719721582004, 0.07544012263351955, 0.0001903091460508801, 0.2006177919863646]"
946,990.0559566915013,144161.94802209156,"[0.3445749668981912, 0.2470274826120511, 0.024593653342394686, 0.3218675078811894, 0.061936389266173564]"
9943,696.3537151311211,498860.8194788141,"[0.05972366737246581, 0.06429908104469773, 0.0947063307640003, 0.16142473434024146, 0.6198461864785947]"
5734,351.7332435929186,656197.3756924295,"[0.14396996667938697, 0.4846614401942515, 0.3006672828949563, 0.03593760705191434, 0.034763703179490776]"
15111,979.7020728538334,859455.5480788335,"[0.07794608398227397, 0.054537621265803624, 0.5052457314655108, 0.3299100821017143, 0.03236048118469728]"
2139,934.1970697283208,184812.09554132173,"[0.10045717301211855, 0.12176034292643895, 0.12645057701863674, 0.568388037525434, 0.08294386951737184]"
15213,892.1867459847605,597872.2369764459,"[0.3000928569927104, 0.07653329810487444, 0.08101748509343551, 0.49480900062845923, 0.04754735918052039]"
14740,234.1978125371932,724877.6142288825,"[0.09986083300796823, 0.005604912697175113, 0.22805527265016254, 0.0749335882886728, 0.5915453933560213]"
10599,69.47291052853186,560856.6710744076,"[0.3403366637462692, 0.39360605341851357, 0.06941708746581424, 0.08783219623789457, 0.10880799913150833]"
16160,540.8117155468507,935789.2087135676,"[0.00720433010740878, 0.0005612399305307351, 0.5577784153062768, 0.06468256162272461, 0.3697734530330591]"
3404,799.8541463793231,440617.1126586592,"[0.31387164501094184, 0.04960366123463844, 0.01677588052820377, 0.24630551889862543, 0.37344329432759055]"
2250,584.4998899936884,552022.0361428165,"[0.17218600901694298, 0.12272477143579058, 0.2685298884596122, 0.28046695417703804, 0.15609237691061617]"
5484,879.588332966203,624754.5350189571,"[0.42544246842581357, 0.15929082837503436, 0.16420764813404978, 0.11069743251659417, 0.14036162254850804]"
15729,898.6057043793759,125712.20943980147,"[0.5443438806477076, 0.02423834520819546, 0.07754288900325101, 0.09805299385183328, 0.2558218912890125]"
2138,151.6638125975032,105338.79302230192,"[0.037946467991895695, 0.611942178950304, 0.18041998172826695, 0.04550160071246906, 0.12418977061706418]"
8890,163.64398742536935,757967.9284731086,"[0.0003437218183755011, 0.20319877992742993, 0.33788465594433276, 0.35776950281034775, 0.10080333949951403]"
4856,395.2275702808738,503057.3168152913,"[0.1270337615788882, 0.1349516810914064, 0.16549110811333498, 0.16504763932728514, 0.40747580988908516]"
6850,311.08227774047407,311733.3927813027,"[0.556389637415393, 0.011321386295942079, 0.0016883115785818663, 0.27415882086861193, 0.15644184384147106]"
15818,710.4579825556183,294448.9211423568,"[0.10135738454704445, 0.34068005921924355, 0.2592362885292928, 0.20389587940540882, 0.09483038829901026]"
6043,401.4993493871253,196214.02418130828,"[0.03667466502024157, 0.08764480750688086, 0.17280526493033393, 0.09755292589570537, 0.6053223366468382]"
6666,994.6045943022946,842103.3131683432,"[0.16022319189989173, 0.04082377927621912, 0.07645113648868224, 0.45396677887935033, 0.2685351134558565]"
12588,872.4525094108989,472613.39779678505,"[0.14960136469787838, 0.05114195775500945, 0.5741212720733787, 0.06451278688837324, 0.16062261858536028]"
9952,85.36333429411332,500057.9820406597,"[0.027637520338299082, 0.09892597674118621, 0.17110895947572452, 0.6736883544312326, 0.028639189013557526]"
4247,867.2476757884453,235612.7320519389,"[0.015359826267233418, 0.4868194303203054, 0.1995316961603643, 0.09670421828993211, 0.20158482896216473]"
2402,164.36356514286996,992528.751304217,"[0.0070266144914594075, 0.09081818653343213, 0.388146008962203, 0.3619010416664296, 0.1521081483464758]"
6629,117.27106913209242,548400.6135478525,"[0.0907666489388143, 0.06600528857045386, 0.2296009213809567, 0.4010244818578162, 0.21260265925195893]"
42,990.6508683777724,130802.186417488,"[0.2098459647428123, 0.16605780286665786, 0.05311926869526328, 0.41637572699193043, 0.15460123670333606]"
16578,353.2413167087585,619098.2843643934,"[0.5989054534489123, 0.007076036293608338, 0.16328880632550566, 0.041119992318059004, 0.18960971161391457]"
2129,659.1813479119451,766535.9239286686,"[0.1445363559121256, 0.2998476570413614, 0.1372026280452414, 0.3547277266513436, 0.06368563234992788]"
9722,474.0406603718551,714810.7056521208,"[0.3855962238936349, 0.10181480520623161, 0.18278810144478636, 0.004593547522427354, 0.3252073219329197]"
5093,589.3750873144169,322845.3254888023,"[0.15380676980514157, 0.06954582053335356, 0.008771327208936967, 0.25594580606792644, 0.5119302763846415]"
4338,587.3549332760292,230159.3928145284,"[0.38313223658333007, 0.09277233174082869, 0.06871712906667041, 0.14990869693125877, 0.30546960567791215]"
12067,704.237355576826,217486.81116665943,"[0.024059186678993823, 0.10440351175662477, 0.36551585630939126, 0.41328465328511577, 0.09273679196987444]"
2666,426.2716522400455,745348.8117968154,"[0.2569074616051394, 0.3002067538166105, 0.14313204071475208, 0.14052354294204644, 0.1592302009214516]"
7279,221.61715770324568,866024.3387421645,"[0.2815382938948946, 0.16996775294057445, 0.10155710017935768, 0.34078994714046795, 0.10614690584470547]"
10649,737.5136535030164,890595.0230275327,"[0.1573754115910957, 0.08263321928946718, 0.4791482261730567, 0.15741539275110994, 0.1234277501952706]"
14694,349.3305116889252,778754.495817461,"[0.5843577472434048, 0.13857917025417107, 0.16299156008304108, 0.052187390790749945, 0.061884131628633134]"
11530,448.48747553433816,697709.1012043697,"[0.19478911920266478, 0.11419874789096421, 0.4333501106251954, 0.05423938089206857, 0.20342264138910698]"
10220,932.4303888198268,230638.72749986657,"[0.10820481428411018, 0.14518046374194982, 0.06902735907156386, 0.37163875197776275, 0.3059486109246134]"
16572,607.6661065154407,670678.6306509543,"[0.25288762262649916, 0.02223838531664697, 0.37587159911945495, 0.039760273980697085, 0.30924211895670184]"
12166,532.8532896393423,635636.24921773,"[0.03690372248138317, 0.1827697090429066, 0.1784536793063204, 0.3694466495964105, 0.23242623957297934]"
3012,30.95513611084975,111843.4686166877,"[0.2821600545878079, 0.08295041546361268, 0.32400907632565307, 0.22392726188639084, 0.08695319173653558]"
10404,937.4619754049072,195172.4924061757,"[0.1830698503287996, 0.19967171466872904, 0.3053403301888561, 0.16564242182428543, 0.1462756829893296]"
15511,268.2632905144533,571780.8161186524,"[0.20803825210933702, 0.33389884722956775, 0.11912046308434666, 0.2989816934892295, 0.03996074408751904]"
2072,973.65947191517,451510.3767079239,"[9.14807067205073e-05, 0.023037538061922647, 0.41369243755028584, 0.4705882852143162, 0.09259025846675482]"
6725,636.8509240255036,504259.7365922191,"[0.6734779536006482, 0.04958534504038146, 0.10539605751363637, 0.019060693363214656, 0.15247995048211943]"
13685,38.14043233918792,953833.2496237672,"[0.11179935144765071, 0.1029185396263641, 0.18156012189879916, 0.40040603529276997, 0.20331595173441608]"
15693,821.2115477516282,372705.41376962094,"[0.05894328971209049, 0.2833575862639481, 0.02675953277441086, 0.15977069833842675, 0.47116889291112396]"
8211,271.14742689952203,460007.1157156738,"[0.0006176585116751001, 0.04579860916873758, 0.2548946557847934, 0.3136301466660175, 0.3850589298687765]"
17616,967.5811211283924,264593.00723350595,"[0.043136393091221865, 0.01990712942752767, 0.295738962177346, 0.19950055880292342, 0.4417169565009811]"
3232,528.8719222911269,666854.2336360017,"[0.23326578725672933, 0.0509671338330918, 0.021429133587739246, 0.48039094623675904, 0.21394699908568052]"
7623,408.5001105013973,859686.7873116751,"[0.0026929192310028182, 0.05199869522124588, 0.5997158523368795, 0.15819070670470065, 0.18740182650617115]"
6461,294.88793589982737,167392.1522882669,"[0.2415020585599688, 0.005949376900024535, 0.4777071038677453, 0.24151532043118693, 0.033326140241074345]"
4999,145.44521178963976,602331.421275886,"[0.03446625254024151, 0.013127542212752731, 0.1585624069932934, 0.6518242233578994, 0.14201957489581304]"
8577,702.9856987009007,310040.2774097703,"[0.14289845149718475, 0.22980224458232867, 0.3165388931655123, 0.3041706890819383, 0.00658972167303602]"
9278,175.63821822829777,833847.7265318439,"[0.13211807772411757, 0.2888497128756246, 0.33447791011438743, 0.047172959073232296, 0.19738134021263806]"
15588,343.1023292102465,633788.698900261,"[0.005503680192241114, 0.1548079128106052, 0.5715731394907393, 0.23609105722847493, 0.03202421027793944]"
13262,353.0139368405405,841745.3027881784,"[0.12941569635545513, 0.08550256227052612, 0.15738516908139832, 0.4180773958191753, 0.209619176473445]"
1929,282.47925969448926,814291.2656098325,"[0.28612336416473066, 0.10133387888652887, 0.2466223098726898, 0.19362257600717153, 0.17229787106887914]"
822,382.4499985217774,194980.8345639335,"[0.19550409909137165, 0.20294799941777267, 0.011173490596219351, 0.1342937880280528, 0.4560806228665836]"
9742,550.4491690290729,526932.7049160465,"[0.056969915217117584, 0.4869175830636767, 0.12257936277347702, 0.3090392955779508, 0.024493843367778077]"
6157,763.7463475555423,587210.009649303,"[0.07007058761234769, 0.12500284711158588, 0.25879231102234107, 0.5362714917787414, 0.009862762474983893]"
19593,642.3371423682447,825470.4315248943,"[0.0882803879114413, 0.5681431360162592, 0.08916421287379231, 0.2436078875772436, 0.010804375621263625]"
825,208.850872115568,523971.9140174831,"[0.202750367586171, 0.574370810302052, 0.022298464202725986, 0.0528052241094146, 0.14777513379963653]"
4760,601.8272710935499,885655.3904689109,"[0.046229529457396834, 0.5523680575975807, 0.21731527966926925, 0.08934065157457846, 0.09474648170117483]"
565,907.9012949685396,481723.2564049215,"[0.2742326862852095, 0.10185405513991841, 0.13431389606889377, 0.22027494843320916, 0.2693244140727692]"
13747,862.6108966540488,610496.7517154336,"[0.44740648334375555, 0.16936561044682652, 0.19385540711687155, 0.17309501038992625, 0.01627748870262023]"
9532,519.6183965427922,424650.5626126564,"[0.02050734241411397, 0.13308546263688203, 0.16722429583111867, 0.581807238384502, 0.09737566073338322]"
7106,15.177424532741725,623732.8988172305,"[0.17202282298537508, 0.16457385686202658, 0.1476019281379317, 0.07090765303320502, 0.4448937389814616]"
4296,993.1733404222527,454800.3491424092,"[0.17610741232401875, 0.08271842755811006, 0.16008597679167993, 0.30269192540417666, 0.27839625792201456]"
14968,143.83132417942537,417607.6883954522,"[0.12354326794499297, 0.2919054448061856, 0.009370237289103911, 0.1318804985611555, 0.443300551398562]"
4309,615.9481320839898,106866.84378166655,"[0.1811595738982869, 0.05435825666542147, 0.0019102720535162073, 0.612121268332246, 0.1504506290505295]"
13687,344.42227189431384,247058.2167832816,"[0.026669535504391398, 0.08533917646029852, 0.26035710763896786, 0.3945669144068824, 0.23306726598945973]"
15497,385.6380091192043,922073.6946045434,"[0.030625358980758906, 0.30526438914321274, 0.30883839506930283, 0.34195668157109377, 0.0133151752356317]"
12530,31.62319278081097,464764.6017066129,"[0.207487308770117, 0.12587359883134272, 0.34235566865583134, 0.09876812314555516, 0.2255153005971537]"
18414,368.3351436752248,597812.0928176584,"[0.07686026757750956, 0.03030195798104592, 0.2343856919813931, 0.30210445205438136, 0.3563476304056699]"
6014,694.4359012655476,473465.1535105222,"[0.014985366778355243, 0.2311096647919605, 0.25302752954977803, 0.08807470616164212, 0.412802732718264]"
17250,197.34672567806984,426630.66842905415,"[0.05444273487411935, 0.04253219599167986, 0.46211558639197353, 0.1183565288032281, 0.3225529539389992]"
11863,594.9087211940293,597544.0572670596,"[0.08609988796325119, 0.0560870198092431, 0.21589586930780427, 0.3574225995097397, 0.2844946234099617]"
4387,379.1316341778207,573623.3506111302,"[0.3202641513918127, 0.36849995131373187, 0.09183369990786791, 0.09060412276428718, 0.1287980746223003]"
18828,729.7347596686725,542731.706274185,"[0.3457115477476028, 0.17233916717215406, 0.21868219891150648, 0.16974970447735815, 0.09351738169137848]"
6689,60.30551341375512,536718.7260918072,"[0.29441737380073146, 0.16787516755618306, 0.30215092673574456, 0.20810578539714006, 0.027450746510200703]"
15603,549.5256299961936,633540.8626670443,"[0.16916203669004337, 0.2164549138909627, 0.027388265631550272, 0.11104443642026354, 0.47595034736718006]"
4043,449.4716459724088,756472.4565819011,"[0.011745571739762227, 0.3457324131202248, 0.1276783859426226, 0.31767508034715997, 0.19716854885023039]"
9903,434.4405254705604,580496.7225319453,"[0.10026084858567114, 0.2621166810123231, 0.22331121418665179, 0.24494300706102087, 0.16936824915433313]"
2735,308.3710049316162,680468.9471831985,"[0.03195918403230837, 0.31887392002233755, 0.35519890541751536, 0.2806886054034311, 0.013279385124407506]"
4896,319.5663905137818,112734.1257611262,"[0.056742701304833464, 0.17859547650678975, 0.371703459924642, 0.28978845943000814, 0.10316990283372658]"
5319,452.01810051956016,145146.49818714164,"[0.08940611274804958, 0.5205989921002048, 0.25268809422738364, 0.07865967009818947, 0.05864713082617247]"
15287,826.2718229178927,935044.280126768,"[0.4831731730707755, 0.004470534679956073, 0.059779664327170794, 0.0790589990177308, 0.3735176289043668]"
7876,558.3238236431276,635045.2268019842,"[0.09252095771054315, 0.09738416018671184, 0.4339929740000946, 0.34625078976324714, 0.02985111833940326]"
4479,959.449200037454,170609.1874617184,"[0.36679168363558395, 0.19556334970782613, 0.3121533082366943, 0.012132352175249897, 0.11335930624464578]"
11448,532.0451328818491,379566.281062409,"[0.26543843609358003, 0.17024226232429765, 0.09745982020664405, 0.2779710533269807, 0.18888842804849754]"
12685,644.5490943496245,570897.7609327452,"[0.11648548269399825, 0.08603589733912957, 0.1890764367731033, 0.43913662824835553, 0.16926555494541337]"
13084,433.0985492910618,546462.1505402641,"[0.5104178867940089, 0.10734821480523708, 0.01594276766740519, 0.0375024673607137, 0.3287886633726352]"
4384,951.0133074334732,527521.0849836578,"[0.06333866840141442, 0.5005703370630641, 0.07450985216542258, 0.0034198345724662025, 0.3581613077976328]"
9046,908.1221768137136,951772.7171573902,"[0.04338736386373958, 0.35410330659725886, 0.19122781101483435, 0.04530425349144787, 0.3659772650327194]"
7483,529.8521617940144,167892.38021961454,"[0.42729203660039605, 0.030544005894241135, 0.36031495878377806, 0.02257185505422799, 0.1592771436673568]"
6705,859.3238029918627,981903.9104661064,"[0.3794006362814449, 0.2887232015482042, 0.08869884927195706, 0.13051640063528117, 0.11266091226311284]"
1664,116.1352939398698,521623.0743675388,"[0.45110171421411877, 0.01851414625305812, 0.387630869014276, 0.004442283816644553, 0.13831098670190256]"
10470,579.6042129487886,579533.8604203011,"[0.11834394184024283, 0.01656281578190142, 0.5459465140683663, 0.29377579519917335, 0.02537093311031627]"
12479,493.50827846182585,862920.2419095659,"[0.1951285163716844, 0.1815277691925973, 0.1801159162506232, 0.20044877235565806, 0.24277902582943717]"
12312,149.35604513133313,464197.540532525,"[0.24700015695095098, 0.03484861437738982, 0.06487411974997342, 0.1590500708578516, 0.4942270380638341]"
17343,739.8083263520477,500292.3896027968,"[0.19633353558954167, 0.12937747689253937, 0.017889452881953365, 0.13245169892613345, 0.523947835709832]"
2118,953.8608611060166,147185.7767840449,"[0.15048110438067971, 0.417079306198251, 0.25522688436371743, 0.05544232786473356, 0.1217703771926182]"
11996,189.161728570633,591004.028792222,"[0.14720072519631783, 0.2926817578812665, 0.3413839928403663, 0.04182471520947801, 0.17690880887257132]"
17783,612.3510952332321,759173.610814572,"[0.09200314258720645, 0.10385410220011644, 0.7535293599052426, 0.026404023370554544, 0.024209371936879845]"
14581,467.96726318802416,319546.0592636395,"[0.011533094523846562, 0.26418262335877507, 0.02328780774644584, 0.48489947596701305, 0.21609699840391944]"
5463,77.23730424623466,882960.2524593985,"[0.2255798503957185, 0.2525015050307061, 0.09838919165032262, 0.3245152668216764, 0.0990141861015764]"
14449,293.34413616434074,306213.3240132185,"[0.0980337891057629, 0.03666797883089508, 0.17294061648763653, 0.3307269741977866, 0.361630641377919]"
2602,425.691230991986,746157.1840262277,"[0.022950343572166312, 0.3028027642691668, 0.05702368491624066, 0.3240563023475991, 0.2931669048948271]"
1227,875.9594438816188,698696.8837351525,"[0.566289373663599, 0.09439471991360623, 0.27373905283353567, 0.0202890017114609, 0.045287851877798366]"
1533,310.3307745112683,458509.4204594448,"[0.2504431179460723, 0.0785159368737559, 0.2084937316576967, 0.4063996795791219, 0.05614753394335313]"
4812,763.2576637609602,634826.5309651289,"[0.013151336066248463, 0.2660137996410648, 0.3514410870870322, 0.023564414118570468, 0.3458293630870841]"
19640,389.2390989439727,984856.486007891,"[0.06672749476515967, 0.1925283651866116, 0.20445705218889934, 0.2616844170518928, 0.2746026708074365]"
10299,611.6293991569734,706780.1464793562,"[0.03866266649717114, 0.26477350863748284, 0.21520358429994368, 0.3645437943925042, 0.11681644617289805]"
10319,551.2933457631863,890726.8695662388,"[0.23716281698470867, 0.05640575090202575, 0.19968995807032708, 0.18825000761729, 0.31849146642564835]"
4089,770.5677288283446,997051.3766020198,"[0.2691808021947412, 0.1451564855834255, 0.2839907032269459, 0.1257350945480822, 0.17593691444680531]"
15474,509.3883491163317,189913.1584882568,"[0.25324937248832413, 0.41815392342512087, 0.19022875806325124, 0.11194411844134022, 0.02642382758196337]"
309,592.189660921536,532972.6249025622,"[0.10226454649939702, 0.17558959179136785, 0.136169104489948, 0.18134322812269496, 0.40463352909659217]"
19769,377.6456390580117,646271.5043604731,"[0.13046029936048978, 0.11800320108911061, 0.4292604986989598, 0.27875265293012064, 0.04352334792131917]"
11639,62.797993208115486,275785.85752384336,"[0.15061300650537068, 0.21925531954898808, 0.3185308194087961, 0.13675594225949875, 0.17484491227734633]"
18471,770.7818237255183,554742.6099915464,"[0.5464745649617725, 0.0909140924812115, 0.028271910024842153, 0.1653768538249668, 0.16896257870720705]"
9186,938.9508247604308,480770.7989552012,"[0.03322447705300536, 0.16336035840830798, 0.4159922818481312, 0.28741475168912894, 0.1000081310014265]"
9954,341.3691126543739,243185.5707869356,"[0.0431219724182887, 0.427784830435781, 0.017132021857545414, 0.05386404493644808, 0.45809713035193667]"
11804,704.1338438698087,706533.5143281926,"[0.6927952549104631, 0.013678518858447699, 0.08625414315099657, 0.10940569136318849, 0.09786639171690409]"
7687,869.8189266403804,769316.5598143449,"[0.2833817095125738, 0.20663749174596766, 0.05192351171789136, 0.374521368888018, 0.08353591813554911]"
4606,324.4853456472269,776528.5918586672,"[0.010515079033460705, 0.011597067808994856, 0.028138470633924436, 0.4664814274025514, 0.4832679551210685]"
14141,591.9686138522426,878953.246423425,"[0.10240690403984601, 0.17242204266334446, 0.14416910482798628, 0.27450109458900473, 0.3065008538798185]"
14399,850.5996120809912,801647.3898024939,"[0.2082054322143954, 0.03250899415750073, 0.007132065255975385, 0.08771069906728854, 0.6644428093048401]"
4804,98.1427762965946,924682.7906555173,"[0.15299496759051012, 0.528377419969713, 0.006053053148975946, 0.292321493278123, 0.0202530660126782]"
15987,115.22535390361637,955189.5547505585,"[0.011995804843053848, 0.4973453831777849, 0.1439505055657769, 0.251124090560629, 0.0955842158527553]"
19761,216.7722150330763,385008.1103984253,"[0.3776960430132871, 0.45838404874681077, 0.13183265950089762, 0.0228006890048859, 0.00928655973411878]"
604,682.2855694343536,927440.2376975672,"[0.029877965609000957, 0.17195012591857897, 0.4569826596538569, 0.26512378107757834, 0.0760654677409849]"
18832,252.69995472447903,728686.964908125,"[0.09359915690974893, 0.5698288393980742, 0.17674435020634668, 0.07288950873361408, 0.08693814475221612]"
2286,956.5000823698535,979408.8363746896,"[0.1923200512686933, 0.08124194724076465, 0.19769648589356026, 0.3500277401955272, 0.17871377540145467]"
618,366.9704363571496,336522.8126992689,"[0.057721582855619374, 0.03676985569162852, 0.2183746612351229, 0.5523424558400135, 0.13479144437761556]"
9428,766.7284050740379,180997.43273556043,"[0.12863800826160574, 0.11259808771785845, 0.3080174765607618, 0.14636305598794994, 0.30438337147182415]"
14761,538.1505515856397,579382.1354294561,"[0.056262571789256505, 0.03549647367786878, 0.4084555043383959, 0.3689836643266247, 0.13080178586785382]"
7301,200.68164647962288,469494.1037772839,"[0.35164550208809403, 0.39036296037369433, 0.1168246393138177, 0.010071222366129059, 0.13109567585826468]"
6646,173.7337138535181,729520.6309683919,"[0.1182613276015582, 0.13075626771262153, 0.11523985798061483, 0.03838220623621751, 0.597360340468988]"
7778,740.7075892936067,801188.9589907371,"[0.32053524268522543, 0.1925989954513183, 0.23032530549768096, 0.1392006928560206, 0.11733976350975488]"
15602,81.4192360291497,480289.2213031466,"[0.280353734866711, 0.3839465273923732, 0.16869871374749354, 0.05558345470053612, 0.11141756929288624]"
13698,425.3580129255248,886998.8337298225,"[0.39392191498717594, 0.4045251120451193, 0.02980952865795162, 0.030778790584012925, 0.1409646537257403]"
11221,642.6639265084617,148120.06766321222,"[0.3462405076750495, 0.19902153539129475, 0.005668014940371072, 0.10812074887624627, 0.3409491931170384]"
4106,548.6199703846241,810035.3650803474,"[0.5349847140115822, 0.15277452497674832, 0.06733400938231028, 0.22534193696381963, 0.01956481466553973]"
3197,52.35333977076482,287241.9043443452,"[0.12980373394184444, 0.15379062899586002, 0.1785171423112151, 0.1296770227219739, 0.40821147202910646]"
16158,695.2790479995627,484895.94363740174,"[0.018754382831697426, 0.002014118743606435, 0.1038593293629101, 0.16490284180092776, 0.7104693272608583]"
10464,811.010886346689,330788.66676052514,"[0.026917068180479568, 0.3281730275594631, 0.008272107238876801, 0.15688489516188542, 0.47975290185929526]"
1193,953.945370823589,580885.1070541211,"[0.23692475053303433, 0.3269260293429296, 0.27055267531720595, 0.04807637544410582, 0.1175201693627245]"
12155,224.4957984758341,719396.2965401692,"[0.008149561753269207, 0.14539093768043537, 0.0030153123460860505, 0.7701868292833676, 0.07325735893684168]"
17896,216.6590715350861,791912.8187914445,"[0.02924202573080352, 0.17030899490290133, 0.20904146254984818, 0.5469525498231069, 0.044454966993340006]"
7354,992.4502935084222,632807.8181506413,"[0.43136223186420425, 0.1536166330539064, 0.3254520876509882, 0.0020678374631436245, 0.0875012099677575]"
16970,870.9947475449618,721775.7708953663,"[0.02848775681683794, 0.03672362223276789, 0.26561663892166854, 0.03887084584550141, 0.6303011361832243]"
17046,102.46833217248084,240027.08559849457,"[0.28268303428287167, 0.21838639272759644, 0.34878833878842275, 0.05010589549250376, 0.10003633870860544]"
8642,176.14918967234905,799037.8933016824,"[0.07605280065691859, 0.18065848048557454, 0.003077042660054188, 0.1732124782713659, 0.5669991979260869]"
