,T,P,zs
17626,397.7207389775184,817864.0210388706,"[0.05974915420388726, 0.7272113610749874, 0.024143432663250544, 0.1821750910659105, 0.006720960991964483]"
8643,528.01585875727,937233.7854169324,"[0.14301215333130027, 0.024432802208229513, 0.3435485103251285, 0.47776956797293985, 0.01123696616240195]"
15718,283.91374841903524,548464.6132110549,"[0.3504708925070241, 0.05041126862646086, 0.17639101594296866, 0.39486963477411013, 0.027857188149436263]"
8268,198.8538592838219,772303.1929683451,"[0.2849847459166035, 0.03114407516503605, 0.06829132266311676, 0.3915548567831514, 0.22402499947209237]"
2169,116.7846044529479,409402.12592512,"[0.14070360359152886, 0.01897791154593155, 0.2750869343564051, 0.4838921735564762, 0.08133937694965825]"
7660,450.2362002147182,320273.0217845901,"[0.004331468832859255, 0.18648886305820464, 0.30968096550754054, 0.2236675903987666, 0.275831112202629]"
4315,812.6598427044136,851810.2481147901,"[0.10803777694855218, 0.025318101439524107, 0.03386257168525872, 0.5867277675356294, 0.24605378239103565]"
12455,902.5101929296792,301295.7442520976,"[0.040763801405819776, 0.09430851057608755, 0.7111360384047211, 0.035653602907773994, 0.11813804670559747]"
14600,262.8897122771135,912886.5762826232,"[0.613908033332791, 0.07715675452811092, 0.09600145373277419, 0.15703313184754816, 0.05590062655877593]"
16660,772.4368463203913,703196.8632821869,"[0.0882331098943361, 0.04199215145031819, 0.5090082508729014, 0.06899288516243143, 0.2917736026200128]"
8881,942.02375468274,662282.1381146489,"[0.25669182993216555, 0.5466336440648503, 0.0912695730479133, 0.10208796536225127, 0.0033169875928194498]"
15091,261.4113272171556,584844.3369634754,"[0.24942777077975775, 0.01488994347520776, 0.25906773178496784, 0.469662835402495, 0.006951718557571756]"
17882,412.01701070362463,442316.887209458,"[0.1598102865261593, 0.4216610276405028, 0.1007264156386399, 0.056724091285754015, 0.2610781789089442]"
7970,596.5623670250154,686648.2642755781,"[0.2420978603012759, 0.519605282392997, 0.0006682923654646719, 0.19700926377854722, 0.040619301161715214]"
3088,494.67526908307946,756191.1831223571,"[0.3297093818148949, 0.12051535280590008, 0.46691357978853276, 0.01907153114474793, 0.06379015444592424]"
16795,791.5327565872832,731860.9949042443,"[0.0528716809523283, 0.522641686745089, 0.024290762010534175, 0.23414201208654822, 0.16605385820550028]"
9305,987.291135408333,260477.7253681328,"[0.18410133789394134, 0.0007533319616093036, 0.09078109244150716, 0.1812211981123193, 0.5431430395906228]"
13546,223.4031338259223,851321.2417339986,"[0.19833078205476745, 0.19295597957382105, 0.00829419413686343, 0.49823489116535913, 0.10218415306918893]"
11996,229.98952143359307,275966.0863609781,"[0.2320225209179276, 0.1398987174969475, 0.07529597928520532, 0.4788454455673945, 0.07393733673252534]"
989,399.2007156799104,178083.45198971388,"[0.1453530206410914, 0.24906894605646998, 0.5037330289048026, 0.057569856152089496, 0.04427514824554635]"
16351,251.176999260246,503075.4675326048,"[0.3515398724341407, 0.04689006260373407, 0.07003475989883408, 0.20598655184286851, 0.3255487532204226]"
12778,971.0059398901028,365248.07693361497,"[0.039157677410620526, 0.33927749709160787, 0.05445934537905248, 0.18031597681047318, 0.38678950330824596]"
9589,407.21113772188966,727075.8227704708,"[0.1639013396115287, 0.2846761065127347, 0.17617650212182764, 0.3431147000581273, 0.03213135169578194]"
2171,739.3325716670548,191684.7986215485,"[0.14617908590543383, 0.016841152117553354, 0.480638559168531, 0.022577597278589687, 0.3337636055298921]"
14984,331.60553903650833,957710.260686746,"[0.4898352761738603, 0.10269454881612163, 0.21855191097169172, 0.027593494459188215, 0.16132476957913808]"
5804,421.4557130724969,904150.7433735088,"[0.03959440788708953, 0.17974481823898697, 0.09183374203390969, 0.13823052052641518, 0.5505965113135985]"
17897,333.8133849895989,654774.0649175526,"[0.5958471700875021, 0.15870406513869315, 0.0861607325065729, 0.016334448170327347, 0.14295358409690442]"
17611,511.4829521038837,316868.2262644105,"[0.29276389473539993, 0.24872755552629633, 0.12464499996718037, 0.025026844135016012, 0.3088367056361074]"
19110,967.526439854766,252577.22428024703,"[0.13286223929994948, 0.028960822206369273, 0.27433752785962723, 0.5393031163941441, 0.024536294239909988]"
19473,728.7728862650854,443667.40975413646,"[0.1396213949638431, 0.5331028725945803, 0.02654179128151646, 0.23505717523789488, 0.06567676592216551]"
10001,357.22813876773307,834656.2970771547,"[0.2472528918701913, 0.1853637574358319, 0.19985409260356882, 0.19680297815853265, 0.17072627993187545]"
13077,913.3540227260356,445578.3055626869,"[0.08472395775425313, 0.09318269661979545, 0.7906874936218848, 0.013762624388857852, 0.017643227615208576]"
14494,479.8649362225868,118670.78676522287,"[0.10335464468533875, 0.43820796474012624, 0.17432382378228356, 0.12089047671783998, 0.16322309007441146]"
607,314.6896991728689,191493.9632386594,"[0.11008875086887655, 0.2908078039435978, 0.021841498245306346, 0.38901842755119587, 0.1882435193910235]"
11823,672.4630081837223,362403.26788118976,"[0.22929876306100522, 0.1791589789713525, 0.014539146091102647, 0.18679180313850793, 0.39021130873803167]"
11595,873.7461337912035,845034.9254066852,"[0.4814019086809217, 0.1771450085111779, 0.043444771464412626, 0.06520374975812152, 0.23280456158536633]"
4834,464.9242025203631,782142.189623741,"[0.0596992332972179, 0.03071849807942186, 0.6927253780550132, 0.1742831059532943, 0.042573784615052714]"
18833,668.5499622004685,703728.0964266104,"[0.03343609085513732, 0.4455201673734188, 0.09905749035687737, 0.3280797575313597, 0.09390649388320682]"
12695,143.03986824288916,956125.2403135144,"[0.8452153803861321, 0.061098197414768886, 0.05249158148267651, 0.01727729718142104, 0.023917543535001435]"
8784,805.2149049042116,638339.8154708511,"[0.1329296276035583, 0.5003861491817803, 0.03620506787441647, 0.1977656074483327, 0.1327135478919123]"
9586,901.2674617447652,473754.4943261636,"[0.15737652200250918, 0.17230189960866044, 0.2262632486689002, 0.31663444061866153, 0.12742388910126873]"
18072,180.51897929079172,948881.265957544,"[0.412781683059022, 0.03903093078906387, 0.08957923288898804, 0.2723934040198602, 0.186214749243066]"
4981,810.6451629555983,812336.6829685938,"[0.1613631711433216, 0.44343592993400516, 0.09723060839125512, 0.2745398702421338, 0.02343042028928425]"
14264,750.4000689557297,828470.9463311101,"[0.2717789048179061, 0.2992230880431533, 0.02032438978486099, 0.06555873162754469, 0.3431148857265348]"
9781,907.1916480733285,397852.6138741151,"[0.31567014862373843, 0.004954301236033472, 0.2677828160154304, 0.3632704317460141, 0.04832230237878354]"
10266,559.926737759474,983207.2097519864,"[0.040366124662335065, 0.13862294746031545, 0.7128831550823249, 0.06426106364593086, 0.04386670914909381]"
2272,117.17259307170087,623402.5749852308,"[0.17782781345560558, 0.40658654801903815, 0.2595400780017783, 0.038433614391695375, 0.11761194613188254]"
17212,801.8603342150973,590141.3946373146,"[0.20033454133508077, 0.057508310333030555, 0.08486294493570529, 0.5718571615580729, 0.08543704183811061]"
1891,50.402468871419785,362765.340133693,"[0.01698746896310921, 0.27210262305238075, 0.073890022866034, 0.5589543264621605, 0.07806555865631554]"
5513,404.30483053177255,328245.00227152207,"[0.758954776086936, 0.0445374484766452, 0.016900307157136, 0.08685414788774813, 0.09275332039153489]"
15626,296.42616512065166,389829.6356083652,"[0.358440816825123, 0.5256683256009957, 0.028880045427222154, 0.05726082457821933, 0.02974998756843984]"
9067,611.0269885362064,162692.62945950724,"[0.1649711665876315, 0.002404032145803178, 0.18281122701191313, 0.42983868177998896, 0.2199748924746632]"
18069,414.3815042030122,936219.493904577,"[0.14123209172300205, 0.16141111784835283, 0.3080032817460709, 0.21893539258708225, 0.17041811609549196]"
4722,305.7727768206423,173671.56105354143,"[0.26573636749671153, 0.4914806270920734, 0.18223436497383763, 0.011322419964458716, 0.04922622047291868]"
17399,482.4040611379499,211909.3310470561,"[0.009076027459898973, 0.07568008911038125, 0.3866902678723151, 0.1956539564609111, 0.33289965909649344]"
12828,855.1696828088521,968584.430488508,"[0.11897334353270582, 0.3523219820135267, 0.2638879646122711, 0.18481072219703554, 0.08000598764446071]"
18018,97.53369210671104,765041.6473817502,"[0.07737079874198613, 0.0046935695429598575, 0.16789069788372366, 0.2823185298542655, 0.4677264039770648]"
15163,211.0223641962833,602005.9295231607,"[0.3186703235805537, 0.09085909514407149, 0.3743367034700666, 0.05677323485803565, 0.15936064294727265]"
2128,840.9063292781926,592428.8047686804,"[0.6272816290079252, 0.0865084723152162, 0.21777308917693042, 0.0018868607553965185, 0.0665499487445317]"
4825,539.911270837674,574248.1383949302,"[0.03662598655163646, 0.3247813762806544, 0.46810920168382647, 0.13764245549136717, 0.0328409799925155]"
827,133.06725550125503,125025.08935217824,"[0.01772764868692349, 0.39202759512466884, 0.08582767848384076, 0.1814498865665707, 0.3229671911379964]"
14949,835.0034820210224,790674.2191451051,"[0.1919658395322977, 0.276079040142773, 0.043546201113538456, 0.46730790023435376, 0.02110101897703698]"
15688,542.5228345004067,369002.301699088,"[0.31874818405884364, 0.060555629231098175, 0.057972716736801634, 0.1503946781068584, 0.41232879186639804]"
14704,710.4010592379991,167453.59256936045,"[0.2632389902289817, 0.4018633129980894, 0.08322403322192096, 0.09381008380471269, 0.1578635797462952]"
8288,647.1948923109546,298137.45930711844,"[0.03295075723664588, 0.28649668844432036, 0.15849330769765593, 0.13182290645919117, 0.39023634016218667]"
10094,824.9419829945871,560768.6466340437,"[0.18647163361504945, 0.25069434931975393, 0.012929050534955092, 0.1197342204075136, 0.430170746122728]"
16083,538.9595955241,433204.4790250617,"[0.06635581253417956, 0.13722236615565295, 0.12753785934776174, 0.1149172373636845, 0.5539667245987213]"
14975,568.9666807918807,227211.0000248433,"[0.1031326065262528, 0.21943811929825682, 0.07532758821618081, 0.27915971937816547, 0.32294196658114416]"
6539,827.4816411309307,959372.6801968876,"[0.20907560274015646, 0.18946261649704763, 0.26605472572028616, 0.11548029903692238, 0.21992675600558728]"
8303,554.2206424751179,655785.9912427547,"[0.2303670816805446, 0.05112262588929604, 0.36839004950934534, 0.07276216040526755, 0.2773580825155466]"
7649,287.36003269770174,832706.9250089312,"[0.3128491269597589, 0.19091862177502536, 0.1415742856441526, 0.2221398126108726, 0.13251815301019063]"
11107,261.7951481593601,297347.41487297823,"[0.1345777225960047, 0.03840459455020997, 0.1867456255601769, 0.1638687986056378, 0.4764032586879706]"
19668,790.932769609893,924381.2185102012,"[0.30467666424225925, 0.46149519927024296, 0.011746654429701003, 0.07928878808018185, 0.14279269397761485]"
18775,906.4686124417937,458004.2694034469,"[0.015373538570953294, 0.030054494349430673, 0.2611221056985389, 0.5675666384489941, 0.1258832229320829]"
1062,896.4145579280299,925426.0062729786,"[0.14652232422157366, 0.16197400782143268, 0.028220666005298583, 0.17219844544097634, 0.4910845565107186]"
17455,106.12850284764,383507.1327669098,"[0.09529587484419663, 0.010480308318600536, 0.33755851848002894, 0.26146417758687973, 0.2952011207702941]"
14891,998.2790769537596,330532.3562379345,"[0.3879006630672651, 0.3116342301574117, 0.023173967155816995, 0.03489590882454017, 0.24239523079496622]"
16033,413.24603289765736,358553.5241668192,"[0.4782332599496971, 0.17093119777064597, 0.0645306236590241, 0.28420896334740564, 0.0020959552732273128]"
329,399.9454983470288,717536.2615117083,"[0.07667877076197824, 0.031022676250279133, 0.2614582863035092, 0.6215879869163333, 0.009252279767900015]"
1028,443.3193675124754,802611.5875272272,"[0.5822178131701364, 0.018282138355782313, 0.1599660295501134, 0.073062214144563, 0.16647180477940485]"
12919,666.3935914112313,736687.3581335361,"[0.02537974038173599, 0.03246648344757906, 0.4386512197896395, 0.24629417196998868, 0.25720838441105665]"
14359,201.15431021562927,401606.9832970594,"[0.5103241699452904, 0.009803308969054382, 0.11101516529203932, 0.16312044452798571, 0.20573691126563026]"
19447,531.253611666495,285254.32574980165,"[0.0038050718336680596, 0.06168475755413381, 0.08268321927714761, 0.7507026836038343, 0.10112426773121605]"
16211,959.8321188468252,128406.44600039984,"[0.08383608565571395, 0.01826661080495688, 0.8761793871901588, 0.013055780920394193, 0.008662135428776096]"
4255,499.4539445603422,574753.5429186019,"[0.008559202312139086, 0.32521850512185563, 0.12551178112917133, 0.334231046355432, 0.20647946508140194]"
12142,20.67117673367644,988589.451004521,"[0.26710997236191647, 0.012207245775537121, 0.013937993859406419, 0.4282309087961885, 0.27851387920695136]"
6885,324.34617581902154,212313.7119060468,"[0.5096708415810195, 0.12656588572264932, 0.03508972192071289, 0.06723875200754652, 0.2614347987680718]"
487,216.5322200432973,247448.62224759668,"[0.05073653974489293, 0.21840867165279776, 0.26231257867534263, 0.027045077091604756, 0.441497132835362]"
771,40.60065200700999,702787.4820955157,"[0.13965482940104615, 0.422931483883201, 0.11512877736137887, 0.17813724080931925, 0.14414766854505473]"
1360,650.6824753685249,654185.2513571366,"[0.019405749594537693, 0.4812080896265375, 0.12223548996492267, 0.28476384422344847, 0.09238682659055361]"
4177,318.0607129719688,591851.627502606,"[0.03190993870668436, 0.09278466723256336, 0.31907885526057916, 0.22795174406216145, 0.3282747947380117]"
4423,908.1561115135192,379694.0446923408,"[0.16271972578363797, 0.41449937800617054, 0.13695937870349428, 0.0992766908172969, 0.18654482668940034]"
13627,687.9289279907554,474099.6533826132,"[0.046693842550002994, 0.005985085276112831, 0.35730494469992996, 0.138213556352855, 0.4518025711210991]"
5089,107.78602726876642,875738.384840369,"[0.20864152956540247, 0.29988548739469617, 0.037949106691786826, 0.23831300095239047, 0.2152108753957239]"
5683,282.80901557707057,115819.40585154638,"[0.004791613028766184, 0.2581006023847205, 0.10482265613919062, 0.3209641036863338, 0.3113210247609888]"
17796,992.5620363802236,417570.1425650256,"[0.029265499231641595, 0.27083376453223706, 0.09689224685935725, 0.3243012938613056, 0.2787071955154586]"
16626,302.3271147544615,862002.1296368745,"[0.011690889683793886, 0.6346235516144391, 0.2501085807103356, 0.03803636884300505, 0.0655406091484264]"
703,110.60173707370993,430550.8308803423,"[0.027563595137044768, 0.24719523759766168, 0.31536784039262816, 0.0017636509084239245, 0.40810967596424147]"
2126,833.1516784338362,539854.2186306401,"[0.23594024940585487, 0.5832238664299401, 0.09909104153589177, 0.08022622886555605, 0.0015186137627573564]"
1187,609.1759659315145,997183.1369098736,"[0.19519715035395502, 0.10002763813557251, 0.05270588617316699, 0.6010456015926432, 0.05102372374466229]"
10172,917.6540828279952,983273.5038513504,"[0.023675609403261983, 0.4478925208359183, 0.08536837105873327, 0.16386939857225885, 0.27919410012982765]"
2103,506.4742017739427,703491.8242113692,"[0.4909166041943785, 0.17638815808519023, 0.04998234676430523, 0.08739812006071444, 0.1953147708954116]"
11530,855.8665501134242,700594.1136595714,"[0.382845334463501, 0.2239162268667464, 0.06049688374892245, 0.3227067419870152, 0.010034812933815095]"
8841,889.9869911223003,502463.44232801575,"[0.18384752410168298, 0.2823868313444863, 0.47107668395184893, 0.008819965730628146, 0.053868994871353645]"
12670,241.3263530356439,410180.6963451165,"[2.9146529508063568e-05, 0.4923340177256452, 0.1963546760477498, 0.03417425774076368, 0.27710790195633317]"
19299,302.5107176164157,705150.3852355257,"[0.05401463633209562, 0.015654209250139547, 0.1341957572235744, 0.22468281110622232, 0.571452586087968]"
7381,251.32025745166587,821437.8615968317,"[0.024489368191753087, 0.3055300415429136, 0.20066841717285988, 0.3907460061106394, 0.078566166981834]"
6087,411.5115073271188,594993.2588440215,"[0.6247544429706101, 0.017261707520914903, 0.0770245742024166, 0.011305908870601934, 0.2696533664354565]"
13512,682.073476160512,485663.2663501601,"[0.4129644825161455, 0.28263848857217755, 0.11552533845121965, 0.18796245697220282, 0.0009092334882545427]"
8143,347.179553437437,180674.325494266,"[0.0353981649310992, 0.38222672228239124, 0.007019394585097523, 0.5405295517093986, 0.034826166492013345]"
896,994.0469884785832,717161.0403794476,"[0.03896018746144187, 0.21907768188964788, 0.07825491331196695, 0.4677382921894209, 0.19596892514752237]"
9869,860.6817540840235,546095.6048022662,"[0.8045923095903866, 0.07710724225505024, 0.03981039481814233, 0.07455368813348766, 0.003936365202933129]"
19298,716.5070262330057,820307.5594982635,"[0.19834428544444777, 0.07786296898998901, 0.15715366787363177, 0.0783913668590172, 0.48824771083291424]"
11606,975.9712630520144,357128.51990608143,"[0.07495277322475438, 0.5300957863606035, 0.061746215220807005, 0.29544963400208646, 0.03775559119174855]"
17533,894.8437078532452,649273.358690853,"[0.21435957423677307, 0.3378131441939435, 0.048986877337289625, 0.11366595924426286, 0.28517444498773104]"
5857,159.7869407615168,489774.3217598218,"[0.43210567007076317, 0.06465679376741754, 0.004068134418686761, 0.14798828786851304, 0.3511811138746196]"
9061,660.3682451193299,307072.69511758065,"[0.030121513551144483, 0.008479522011743347, 0.05455095636539349, 0.18398785367214368, 0.722860154399575]"
1300,336.6380864690491,463190.823842451,"[0.07267460617074326, 0.42876400612385845, 0.28310523293725487, 0.08100822088581539, 0.13444793388232806]"
11384,10.989247696711706,566539.3588092847,"[0.5450631477042486, 0.06863010538311841, 0.10959481256018487, 0.15829616341684774, 0.1184157709356002]"
18787,955.0992902912758,664888.9995102502,"[0.10352631570951393, 0.045189680252150026, 0.6129875809547438, 0.10223980316896368, 0.13605661991462867]"
17551,221.16479305871252,590451.0903814223,"[0.1817106369403765, 0.35388463685849253, 0.196542158574931, 0.12327327309697209, 0.14458929452922786]"
15124,27.9010138663343,193484.0340558044,"[0.0028968170279631417, 0.07396306250721454, 0.1982510089314912, 0.01574354270293771, 0.7091455688303935]"
8728,452.47635198288776,396491.1590992413,"[0.0072007339361862, 0.3194206684766024, 0.6174091433222134, 0.030881522212095253, 0.025087932052902984]"
3868,985.6730629585816,620321.7021995919,"[0.41978995229219274, 0.10032115558453732, 0.220034210943211, 0.07696194859967252, 0.1828927325803864]"
15027,238.69037230223785,889467.0944899659,"[0.17736482540661572, 0.22489731249657552, 0.14918264754383997, 0.30298493244571384, 0.14557028210725506]"
19585,711.5898303373865,658685.8891677107,"[0.13652811704296597, 0.28964590459130224, 0.2135353208424849, 0.20591731768503727, 0.1543733398382097]"
14713,828.1240136916573,480981.4781504144,"[0.05115585088505726, 0.14203279661877705, 0.4362880994931439, 0.014928280709564984, 0.35559497229345693]"
9047,793.1426417036823,506231.91513383685,"[0.08769739573233334, 0.008894246127940984, 0.6780598680272353, 0.1043685990420492, 0.12097989107044115]"
11721,523.6916415596478,859069.1012757638,"[0.11646672484693617, 0.0023894596053208924, 0.579808109687547, 0.14367710007455245, 0.15765860578564347]"
5600,518.692010604452,886007.7053680215,"[0.20371836331992332, 0.012376882690628562, 0.1273395329757782, 0.23369950153032154, 0.4228657194833484]"
11939,823.2157271724712,482323.28053377656,"[0.07803030097396683, 0.09653873535325092, 0.2976603212733308, 0.3363814437041409, 0.19138919869531038]"
1316,782.756436389886,317615.1379863594,"[0.28082542800563215, 0.4209745411185541, 0.007486867032784146, 0.2536970333011218, 0.03701613054190779]"
7211,500.5455608313866,172567.75864446524,"[0.006859628086230152, 0.3367600732472365, 0.13148579690570494, 0.2990668080708974, 0.2258276936899308]"
6431,930.6500128504388,483174.79075612064,"[0.015871113691176737, 0.39294028795586894, 0.2866819276216634, 0.182447421060611, 0.12205924967068002]"
14655,334.45434300969384,567035.6967187822,"[0.07153207340034623, 0.16264044210497344, 0.20465328708481156, 0.22419214921481506, 0.33698204819505384]"
18368,322.0284278937555,736013.5208936571,"[0.16015434287609298, 0.10215361631098964, 0.10415578745461797, 0.21834221474050333, 0.41519403861779614]"
2938,221.60099544571287,185485.38213463663,"[0.2338258996062863, 0.3101127514979448, 0.2285277788747652, 0.20146473667905207, 0.026068833341951658]"
10004,815.2716764922747,208811.6312327386,"[0.13498469916384745, 0.10984391084292129, 0.28344193512710303, 0.2185759714309767, 0.2531534834351515]"
12495,798.4117850686968,564051.1845366453,"[0.048307207224037516, 0.19729433106915642, 0.1916352356139036, 0.4333810300890065, 0.1293821960038958]"
8083,219.64232583318363,278202.7097422825,"[0.023683297463197937, 0.19456392229899522, 0.16129598245888566, 0.30431214062046086, 0.31614465715846024]"
5959,324.78002011279114,157609.94536284753,"[0.10553562304333776, 0.07774183855394466, 0.07347131522190266, 0.2596441698026136, 0.48360705337820126]"
6953,370.3214374739957,656794.8635633241,"[0.03487775966145689, 0.1752712275182157, 0.08725808830740168, 0.7003240115205707, 0.0022689129923550064]"
18670,125.48635720806428,837085.8208270543,"[0.004270493759487127, 0.3064863293775352, 0.3435964877568165, 0.08249170302418118, 0.26315498608198]"
15967,778.1875812078614,102920.05202707509,"[0.19198235281744022, 0.3383214791105977, 0.3177593216918309, 0.03191754629669911, 0.12001930008343212]"
5321,239.7078100815405,688491.527617043,"[0.5306393862420545, 0.16360472139796128, 0.20871519084550394, 0.022605267099736162, 0.07443543441474403]"
410,376.8052415716495,640672.272865992,"[0.1367661331362392, 0.47208666137468014, 0.1932870476296388, 0.1516031601062617, 0.04625699775318016]"
9564,570.1989612530574,666433.2992286314,"[0.2536789375572935, 0.4227272832115216, 0.06522497854630001, 0.15100707897878474, 0.10736172170610013]"
213,721.4099162184614,850869.0599087136,"[0.06695788819889359, 0.11102427869383863, 0.05184225373946093, 0.35312877700300727, 0.4170468023647996]"
3214,401.4458659642577,159939.34704558956,"[0.11990415283135288, 0.07935534003631828, 0.051809287248379486, 0.6390631186733146, 0.10986810121063477]"
1408,884.2600742208804,384199.0590397589,"[0.13862691441265165, 0.30006963071908654, 0.22201454007542554, 0.2701394502984646, 0.0691494644943717]"
6342,725.8173550379107,557885.7783372891,"[0.11310860589474896, 0.33531062483525054, 0.09855398175448034, 0.30548113446566916, 0.1475456530498511]"
7444,701.6203007201863,451144.6221413327,"[0.5674950428417388, 0.2623635605159688, 0.0032160292302697334, 0.13010024899878447, 0.03682511841323818]"
14991,824.8244075692453,296258.0343260596,"[0.5541449811186587, 0.09578683608975004, 0.16815998449453373, 0.04720644780803943, 0.13470175048901828]"
5115,28.33923896371204,636387.1219314854,"[0.25159944142754104, 0.4712757347890776, 0.12273403224768209, 0.12614864700172115, 0.028242144533978174]"
12441,977.1221793075398,108585.40557844892,"[0.2776494838367418, 0.05941165896384841, 0.10126031736402231, 0.5330331425022165, 0.028645397333171056]"
17841,440.60304797347567,272015.906573583,"[0.155705648174624, 0.10234144400510321, 0.3773422059912469, 0.17108762809523956, 0.19352307373378622]"
11123,168.57867795700247,308897.7876121872,"[0.04696185528673669, 0.22533254622578436, 0.35501270777433463, 0.3580006589453886, 0.014692231767755881]"
10054,269.5758927234536,816464.7652005228,"[0.5953329885785325, 0.22899924780951295, 0.04024291166244357, 0.012435011401369678, 0.1229898405481415]"
14572,493.36570482243377,145109.666519179,"[0.08691046300962946, 0.11564983909712247, 0.0736739385735765, 0.497992581064451, 0.2257731782552205]"
3189,454.09998924238585,995179.3372920798,"[0.29772441155422946, 0.2769273703186927, 0.38551011902801724, 0.003050386506247507, 0.036787712592813195]"
8847,415.3407171553408,733558.783861451,"[0.32499762759608963, 0.3059976260069416, 0.312085994241754, 0.0132631521744437, 0.04365559998077128]"
496,949.4119513283893,732078.1296821823,"[0.3404037803797963, 0.1343150413458964, 0.3061999840892117, 0.10579136947867315, 0.11328982470642245]"
18155,19.52866331169325,526554.1216649581,"[0.07605457949458141, 0.06720069783711015, 0.23929765542082657, 0.2727650648038107, 0.3446820024436711]"
15853,214.8896167513333,699033.8887119761,"[0.16230421090594302, 0.017739475912943187, 0.6309854829660579, 0.055614400827916424, 0.13335642938713932]"
5708,378.93326438778615,245734.7770588105,"[0.20516656906578612, 0.21105152227244112, 0.06607637715579494, 0.40544086316055306, 0.11226466834542471]"
8997,743.1414374672756,832295.41811754,"[0.20322894919791382, 0.21622532948308776, 0.42814389553822, 0.08313084785785901, 0.0692709779229195]"
5554,701.9247540155743,187998.23005556985,"[0.12212123821942063, 0.27699368340273006, 0.1388918266853049, 0.16121731931887928, 0.3007759323736652]"
2755,982.0954828073928,120211.2098376153,"[0.2877970967418072, 0.04235239143777659, 0.019862230581065114, 0.3684661180192538, 0.28152216322009743]"
9800,834.3947682393348,479750.5328920062,"[0.016890001260227563, 0.08578022388740868, 0.5650214402347431, 0.031550934160417224, 0.30075740045720345]"
7238,235.48813718117188,204130.4027095208,"[0.14679535630575877, 0.27317494335699366, 0.20163540142047173, 0.306138030346188, 0.07225626857058798]"
15542,447.64288032318433,370600.0511173829,"[0.08443807859464728, 0.20440482614183192, 0.12225650433997018, 0.5246644606791054, 0.06423613024444515]"
8911,58.23587308448292,419841.0226678746,"[0.22681390517911196, 0.26356948496942856, 0.06156806749724285, 0.04350771728753719, 0.4045408250666796]"
18827,690.3418051604143,402229.3431033812,"[0.023278886344683843, 0.31706787460681296, 0.07046243183157565, 0.13232230520361163, 0.4568685020133159]"
11828,465.28396474938097,520551.1620843946,"[0.24500424220332448, 0.27678202691168663, 0.20345492578400123, 0.1282456225137433, 0.1465131825872441]"
15207,152.4653513868928,954915.3245114308,"[0.01281164759107771, 0.20864313044991792, 0.010624899414927856, 0.5699945911958163, 0.19792573134826036]"
10596,288.66582019892934,230599.82430332183,"[0.3354943110649982, 0.31381893805950706, 0.08786882889983959, 0.029674994506928225, 0.23314292746872692]"
15571,674.4028758384723,534728.1228636764,"[0.050406341152677, 0.1351512742862754, 0.43580983245343946, 0.034328591815446376, 0.3443039602921617]"
1964,435.9082830271063,640608.4299728327,"[0.168210039234698, 0.20212145187140418, 0.42720078266738787, 0.20225342892825582, 0.00021429729825413803]"
18835,720.2436861540355,331357.7584478562,"[0.6650917542093232, 0.005553070874597247, 0.03728862381891068, 0.08530425874280816, 0.20676229235436075]"
6063,733.3927849908191,504840.1215053607,"[0.2470949246485601, 0.20173215794969712, 0.06379898479353872, 0.11942074330037371, 0.36795318930783033]"
7333,56.37050979549288,808371.5444828095,"[0.08189288837942046, 0.27895261758694234, 0.15498546608976335, 0.3102527860513214, 0.17391624189255267]"
18273,155.54128915176636,132072.68582587768,"[0.41508569190790795, 0.1610845843724665, 0.07850113692289035, 0.013193612006707735, 0.33213497479002724]"
17656,793.6120383843175,771380.6981810601,"[0.06957878065101393, 0.4279954292511259, 0.42121043060363544, 0.03569808166808463, 0.04551727782614016]"
4521,226.1274417128298,487374.43170564965,"[0.23545094566628116, 0.17088646229854093, 0.04021055616567039, 0.38099210597105043, 0.1724599298984572]"
13979,13.369468501407788,769186.4597567722,"[0.11647347419225086, 0.06301048911800824, 0.07836750773753229, 0.4432905163314012, 0.29885801262080736]"
239,524.4280926365324,315443.1136642746,"[0.8351440509938887, 0.011136465562095046, 0.015460058976798674, 0.12489994218585992, 0.013359482281357743]"
9503,935.9630431327992,515162.26526800834,"[0.24594210820874782, 0.05028397747902475, 0.1802652238613806, 0.2193265482059703, 0.3041821422448765]"
5864,15.892755725272842,872097.9313577934,"[0.11590181286788974, 0.0390386722163945, 0.15534107392405394, 0.09675106105745268, 0.5929673799342092]"
17017,183.37083636528976,635137.104641549,"[0.43478991538534545, 0.02351496747709453, 0.029423188694658806, 0.035818233957035615, 0.4764536944858657]"
12316,286.4163216610507,820270.9404640372,"[0.06111240786940393, 0.22149817147694367, 0.1102346080622193, 0.5788946352727944, 0.028260177318638786]"
10455,18.51924347744506,321935.3765458289,"[0.04062690785000613, 0.12101296633232297, 0.2174076191600436, 0.02648558400305669, 0.5944669226545707]"
9924,327.30309212101514,828896.9159407403,"[0.41974000736116296, 0.18882131118522472, 0.22634504492415927, 0.08008929687813986, 0.08500433965131315]"
15942,774.4504940955992,307699.4825875432,"[0.2003989801258931, 0.03897991969514911, 0.0964601919861116, 0.3737498960201757, 0.2904110121726706]"
2095,457.6771655329404,564542.1826190636,"[0.22877128162720928, 0.2722478989521117, 0.07330133193802539, 0.3108624620986034, 0.11481702538405021]"
6835,999.7677690616011,558831.6046840961,"[0.00018635539720806605, 0.4433614507852777, 0.42034802941806765, 0.12414381474421265, 0.011960349655233916]"
