,T,P,zs
13943,680.1563424714998,265530.12463245454,"[0.15445040299367713, 0.2616897478268324, 0.14973682774210123, 0.3160916491190511, 0.11803137231833803]"
18709,213.6473791252828,929798.724691664,"[0.21893921389762505, 0.44358647239296495, 0.28396008034505105, 0.03290214196089423, 0.020612091403464625]"
4271,642.9529650118042,427176.16019829176,"[0.03508925567500342, 0.2938769697302814, 0.05447262305691961, 0.5720846462062358, 0.04447650533155997]"
18808,670.087866526046,767884.1736536098,"[0.28242147057311756, 0.1615673338203943, 0.03288251971651166, 0.0944205860475514, 0.42870808984242503]"
9008,828.5188943694762,133195.63956484763,"[0.11077541241226743, 0.029511797253054462, 0.0362933668580259, 0.4033473325226543, 0.42007209095399783]"
4502,434.45447739108624,532153.0816205175,"[0.13463869518238908, 0.6047854207596395, 0.08517869493012546, 0.07038335703615739, 0.10501383209168869]"
13777,346.3790926032529,890173.8940900856,"[0.15159365811885123, 0.08852420751757249, 0.0506313766798213, 0.06609951698150476, 0.6431512407022504]"
12163,332.125746265882,213803.0377947948,"[0.3004027722912643, 0.18042987765053828, 0.01645828622544959, 0.35207796127275354, 0.15063110255999443]"
19120,81.49434468423397,620726.4153807868,"[0.09541658976326489, 0.005073380449571291, 0.0499035720452295, 0.36051813003183775, 0.4890883277100965]"
16824,554.5444959539653,366334.9030256999,"[0.058964983053266216, 0.08641880402935462, 0.30681025071399604, 0.4784932738742146, 0.06931268832916856]"
4465,851.6337369663488,678935.8439750489,"[0.03881866171755263, 0.06311310930417645, 0.028876251654628704, 0.5352314442385427, 0.33396053308509954]"
2717,589.0191258540241,645533.2327888065,"[0.4490235147830731, 0.01973149539580019, 0.3938809927432343, 0.03435675906855839, 0.10300723800933385]"
18046,854.6016004475298,846768.947975772,"[0.04140866701312888, 0.3205198130479821, 0.06317994067672461, 0.04183690516674109, 0.5330546740954233]"
13867,665.0455062120411,852647.1596671034,"[0.3779632745436898, 0.11687072304472375, 0.14236826838021524, 0.17356033443060467, 0.1892373996007666]"
2059,891.7778105850108,861413.207960245,"[0.09432033421514219, 0.10749829674178633, 0.026603817325919144, 0.2236256629089985, 0.5479518888081539]"
2114,60.65159764256149,837997.6477515036,"[0.23736665242244115, 0.4912922523536478, 0.037670336621961245, 0.20963392652144555, 0.024036832080504347]"
19846,933.4864109417588,134487.34502354954,"[0.25955931521701187, 0.20317373841386108, 0.3209722507960452, 0.11679157558082794, 0.09950311999225385]"
4951,429.38755246875945,160814.35803354534,"[0.5578311957498304, 0.22336110472364482, 0.18672447152981209, 0.021718064143712867, 0.01036516385299983]"
4868,138.16213240152894,987419.696538608,"[0.1674222668959204, 0.19785782041695155, 0.3680096053400885, 0.22426225762204727, 0.042448049724992255]"
3996,328.72895014667614,371863.8431536237,"[0.33158916450039133, 0.06479699258292806, 0.4765595900546408, 0.1221216339006538, 0.004932618961385863]"
9818,930.422717284434,834590.0841362095,"[0.15595964972540566, 0.16132146260428862, 0.42653693388693315, 0.13689867059188604, 0.11928328319148651]"
8789,777.7526542536675,994030.5136339152,"[0.026566693520580113, 0.5546779922866876, 0.15271364540055316, 0.1489749723522197, 0.11706669643995943]"
12985,224.77742547106183,390896.9695143891,"[0.1706426297545259, 0.27265603139640465, 0.3090118540235033, 0.1381197974154733, 0.10956968741009292]"
10860,33.95524566901517,757935.279916836,"[0.046562843227923714, 0.3851571540559058, 0.42906677056190756, 0.04597792064869688, 0.09323531150556591]"
4653,144.4100420173067,264519.36950475106,"[0.01314082699536562, 0.33207640485694584, 0.030564454506154328, 0.5488216193119287, 0.07539669432960554]"
16130,995.2385530246664,980695.4005557466,"[0.09522455418297808, 0.13927441358973439, 0.09379774206366473, 0.2305655044823853, 0.4411377856812375]"
5815,559.1345180860351,560382.1211637182,"[0.285565717662051, 0.16999692584735573, 0.2325700266298482, 0.07248634365330514, 0.23938098620743983]"
6875,559.1163285097232,860019.7283817722,"[0.022939565265925957, 0.7226020932641846, 0.015344793017753438, 0.07236568558404631, 0.16674786286808965]"
12589,432.7229571465248,476690.3341564848,"[0.19600732803629015, 0.32277943756051636, 0.21377801468688398, 0.06784330433194768, 0.19959191538436166]"
15386,114.62909685104214,467889.9232594645,"[0.10887027458835624, 0.16138579985394244, 0.4929878073605076, 0.20515776448165302, 0.03159835371554055]"
18294,937.7022569632068,339237.1088703325,"[0.2982749562846525, 0.5365176993316139, 0.07889875166782043, 0.034370691706415615, 0.05193790100949769]"
3289,37.95680670375576,543606.5212309898,"[0.03830043887028013, 0.2647050827857565, 0.1505031225445137, 0.4808275455329207, 0.0656638102665291]"
8434,982.2652413152862,780374.1029447579,"[0.5808722212337968, 0.07629665689268199, 0.1818697640980522, 0.03056143622279514, 0.13039992155267396]"
14344,321.3163797259237,640228.1512622304,"[0.40501706069205823, 0.11929735076772474, 0.1128000737989034, 0.14845907339806633, 0.21442644134324743]"
8902,160.6446517062695,928837.1993394684,"[0.09988831445518134, 0.041843931242116446, 0.6209140986728559, 0.0298042024481763, 0.20754945318167015]"
335,113.9052716639583,567917.395726918,"[0.10194232934625307, 0.036898198134270206, 0.6144516098193447, 0.056663170436172076, 0.19004469226396004]"
6643,677.6152056911251,213873.29274640192,"[0.16028030927423365, 0.38964217182117855, 0.07649161360729655, 0.29672225916721356, 0.0768636461300776]"
14970,476.0526601718036,721970.5768487346,"[0.37777692138692726, 0.23423987118325165, 0.13493222867901566, 0.02623138493320778, 0.22681959381759773]"
3576,186.4270331796853,839556.6750629512,"[0.2029997085761521, 0.3146433056773999, 0.07847021682042983, 0.04830031714108619, 0.35558645178493203]"
6686,498.8152378857211,559937.1511218493,"[0.11143776306369879, 0.5179070788238266, 0.16043609902964182, 0.013685033170686556, 0.19653402591214603]"
8949,70.96492140488077,123925.5708801793,"[0.10358653563037475, 0.08247597537128586, 0.347370625800201, 0.07482089923836181, 0.3917459639597767]"
16173,823.8343476968183,774503.778825146,"[0.3181106710196025, 0.11698055984724468, 0.18211373171567813, 0.04435668435436148, 0.3384383530631133]"
19833,301.9715216569174,675426.6653814042,"[0.4684972698266832, 0.24406820490451714, 0.05960328969132811, 0.015991611264974528, 0.21183962431249695]"
18718,737.8499911802776,774782.4033970513,"[0.322538329027331, 0.16573870081822872, 0.3553687285435408, 0.1483481053767227, 0.008006136234176914]"
3265,194.5903069569188,857691.7175136193,"[0.1906057434050456, 0.07956079617345782, 0.16200026802596423, 0.13922039044276177, 0.4286128019527705]"
2066,597.076899428452,445330.6924713306,"[0.1090949820937879, 0.11409981370804936, 0.3035580259888433, 0.1873960635546328, 0.28585111465468666]"
835,818.4811523520302,434735.0333943065,"[0.03314234890168336, 0.009579227509239209, 0.21624345181792934, 0.25461644168570696, 0.4864185300854412]"
17510,615.6706807858891,577998.4710205601,"[0.05186412331362685, 0.07747519849228636, 0.3369494397068063, 0.5286346401366624, 0.005076598350618061]"
1579,166.0043886102212,428558.12997707765,"[0.28956658192934986, 0.2996240292113153, 0.08542255350053714, 0.17274911523045647, 0.15263772012834131]"
11956,298.3882575155968,345785.6311546433,"[0.02329002571172071, 0.6010583049023686, 0.2324673303388232, 0.13854614746677743, 0.0046381915803100195]"
10656,481.6891371253271,902875.8825337464,"[0.3632595344259955, 0.12998383828942225, 0.2629164754618521, 0.1275515218748173, 0.11628862994791278]"
19264,566.2048298502682,623655.6174809177,"[0.32752814550377285, 0.05766159121639581, 0.11142219841697641, 0.06373987424246352, 0.43964819062039145]"
15246,121.00317883526648,609613.0439459076,"[0.1277270377345352, 0.10582611297796879, 0.29737251874230636, 0.07276798901224586, 0.3963063415329438]"
10304,110.2531921016918,675704.9802878415,"[0.12136966257605906, 0.002406180979940383, 0.2072142781795811, 0.638160008432015, 0.030849869832404442]"
7937,923.8402592478466,471674.7134692457,"[0.30234560569321167, 0.1752522096593912, 0.0002969118602645941, 0.3238254931113363, 0.19827977967579632]"
14148,881.3801160232882,654806.0532553489,"[0.05851464005046729, 0.3064236212964302, 0.21241096640798202, 0.05870568893240474, 0.36394508331271574]"
88,414.2009569197463,430501.7201019387,"[0.010915297722744991, 0.21128213417123665, 0.09344045283364068, 0.6420638186608385, 0.04229829661153917]"
1720,299.69176135902376,465736.5928442046,"[0.23094417047414098, 0.07269428732947049, 0.6099604172617105, 0.046161936791090305, 0.04023918814358796]"
17042,290.5932633500106,262083.4201945073,"[0.6031800029191963, 0.2463697645562247, 0.011980426004854296, 0.019098218096334066, 0.11937158842339056]"
11812,373.42255767034464,424491.7526628748,"[0.3203686978449796, 0.24603859189822877, 0.285367285676448, 0.13886091428074143, 0.009364510299602218]"
1459,94.76814816136071,191942.92588925848,"[0.22533684171039367, 0.5495964215150348, 0.13775466718036344, 0.06196048659840867, 0.02535158299579926]"
16554,424.2929036429838,530086.1822433607,"[0.06650872422579784, 0.28966829913379993, 0.040842567194959, 0.15231861542549652, 0.45066179401994666]"
17780,692.0145684007251,481433.0062157434,"[0.24510288318117981, 0.03018451039414666, 0.2136591857405426, 0.4796085212594296, 0.03144489942470135]"
604,438.8766916812969,944645.2989256058,"[0.09000885682458772, 0.10079320391421559, 0.19268684503004177, 0.2381800040851404, 0.3783310901460144]"
16661,799.987847472237,897350.6883603709,"[0.11356680344104801, 0.6435129917783593, 0.1703891032225874, 0.05888559218274808, 0.013645509375257405]"
8585,645.2460080318654,722563.5524217195,"[0.2503984916262113, 0.19186877591626358, 0.003058415357324821, 0.2798044677448103, 0.2748698493553901]"
9948,963.0074121743846,951606.4051909688,"[0.05447905777046259, 0.3056048041874029, 0.33623923773836883, 0.02644005064449227, 0.2772368496592735]"
16324,582.0383521354548,493100.8775306544,"[0.16676526529338606, 0.13337663464059007, 0.17520158086192963, 0.02156954213335416, 0.5030869770707401]"
16778,923.2428936315268,183506.51507404447,"[0.1779429268857057, 0.2363244652047236, 0.21490473383370307, 0.3123703652235805, 0.05845750885228708]"
19574,321.4135596500767,529266.7579557911,"[0.1389738419857277, 0.1514796569762451, 0.20115860729905657, 0.43389920397950654, 0.07448868975946393]"
9168,857.4885683869173,137451.17413653166,"[0.2226563276254866, 0.06879555846543986, 0.11287544319731889, 0.45679871057057003, 0.1388739601411845]"
9370,263.29163078786075,794215.5761111076,"[0.4073265680224837, 0.3124993430631665, 0.12567361885826608, 0.03173200315108532, 0.12276846690499842]"
14490,37.56560473954914,899046.3872759884,"[0.34477197364161183, 0.32810430113043854, 0.04765945002369436, 0.11337351232816047, 0.16609076287609478]"
2292,525.3090728563812,107795.6084319854,"[0.287015295198468, 0.4174841078483812, 0.17502681751441043, 0.03928458047746419, 0.08118919896127619]"
3291,630.6863530715286,966525.0593769036,"[0.1622639104768742, 0.1372174867782009, 0.34299330715053067, 0.2513483287622941, 0.10617696683210014]"
14901,145.00468554154753,928640.1355688692,"[0.059270705790745955, 0.036070352377097506, 0.03610270380281858, 0.43939242734802275, 0.42916381068131504]"
8484,899.194816083337,906372.71701761,"[0.25988720182932123, 0.09627209325518232, 0.016402244566144714, 0.43884815292599605, 0.1885903074233558]"
2081,315.55741386994663,551317.1605073437,"[0.05340206984079376, 0.2180229844529568, 0.306312282231171, 0.30606924894195897, 0.11619341453311961]"
8350,144.5350098285611,502270.125139653,"[0.230858379381595, 0.11891912554812648, 0.2853098776519094, 0.2940234913032764, 0.07088912611509277]"
786,486.75657471491706,640038.2706626335,"[0.2113752469558365, 0.12953979816590772, 0.19034550289742158, 0.035030258552394146, 0.4337091934284401]"
13479,127.39502467889596,834265.7344545125,"[0.3187402691708866, 0.03493820379120032, 0.19660536693434283, 0.10950408473691911, 0.3402120753666511]"
18628,618.5580291417654,914989.9578706356,"[0.22654286877200797, 0.12834869519203848, 0.12465051539164046, 0.039163132602480846, 0.4812947880418324]"
4368,984.7194959954528,183518.9190289764,"[0.1552385172329602, 0.5328721656302403, 0.19369478641615412, 0.09139024868604129, 0.026804282034604113]"
11195,403.2540683661227,552024.1818197386,"[0.3807792430133897, 0.06807158086344194, 0.3467086442679735, 0.1839939391545557, 0.020446592700639192]"
16946,552.6757217946717,546671.4520707341,"[0.10565802789333656, 0.2519917537486575, 0.1067521365268238, 0.3054176529601861, 0.230180428870996]"
962,260.0532576967829,645187.1599042034,"[0.31873080898000117, 0.3892419303313309, 0.028758587590261155, 0.14725020853181553, 0.1160184645665912]"
16935,834.3784908125194,740373.7078103522,"[0.006119127108936582, 0.5818433059367739, 0.07897156346889914, 0.27191910963844684, 0.06114689384694348]"
2438,579.1384087512325,860479.1423391047,"[0.007251242090860394, 0.5290457330478495, 0.201705312703752, 0.09222148208857235, 0.1697762300689658]"
4538,700.6278606968277,134160.98721709914,"[0.009083396275277173, 0.22742979662668025, 0.19155119014017535, 0.546380232570918, 0.025555384386949244]"
1044,999.1097980103556,839310.2382193123,"[0.013958957551142752, 0.22066845319249773, 0.1526148374435901, 0.006663388592994952, 0.6060943632197744]"
18601,555.7465141444363,757403.4354818661,"[0.14001339823056727, 0.237328554626143, 0.17512396343874542, 0.38121486684383366, 0.06631921686071067]"
9068,37.56174285890074,325382.3140342664,"[0.16187208188715035, 0.1979018144193156, 0.17730978994527813, 0.22658213042139597, 0.23633418332686]"
4666,774.5112834516242,398557.6688014395,"[0.19494466935342594, 0.5186356064487385, 0.10100955650729174, 0.05604422694119396, 0.1293659407493499]"
7626,268.45391521123577,874669.4606206146,"[0.1711187784513026, 0.21161648155458737, 0.3290821480126108, 0.025563474118094842, 0.2626191178634043]"
15989,755.5513324797863,293476.6319348052,"[0.18630488530793884, 0.1305596230561108, 0.23731058937326557, 0.22994249102882408, 0.21588241123386087]"
13282,245.5990297762419,352741.81577026984,"[0.21154051601327484, 0.23213039365854268, 0.27228954075208606, 0.1785889417460794, 0.10545060783001692]"
2293,325.72770524075054,613266.7825503668,"[0.022805894522456363, 0.392275803799503, 0.15254669900322318, 0.1705553435823943, 0.2618162590924232]"
511,538.1805636316009,163825.3707899379,"[0.4171938744248789, 0.046698538555509615, 0.3554078831684097, 0.17213781026812186, 0.008561893583080089]"
3962,960.2271371190516,408454.8365617813,"[0.046102621022950686, 0.16315638306060573, 0.5678322642699202, 0.20293336462994857, 0.019975367016574836]"
13305,249.2361976302433,685789.4827921975,"[0.40684003325684703, 0.27622046846719966, 0.027348948399097607, 0.08312700869731582, 0.2064635411795398]"
11888,840.5629281489754,131721.03305237793,"[0.007313729621786414, 0.06408569490525431, 0.08773487043279439, 0.5555291306693778, 0.28533657437078724]"
6567,30.32484990584982,778473.0455652431,"[0.3017028691687037, 0.07279705378158358, 0.30399166800062577, 0.1425605464794876, 0.1789478625695994]"
10030,29.81347392287624,140091.97067212994,"[0.12272662691437708, 0.11521410533514313, 0.01925353372311685, 0.04465428594411131, 0.6981514480832517]"
19103,427.0917258222922,470582.4426274352,"[0.03262632982070289, 0.3043709048200652, 0.1323319172348288, 0.4643491169401038, 0.06632173118429946]"
6549,387.6674600638414,145126.1618599844,"[0.02198709395574552, 0.11276238905662535, 0.42979265572657765, 0.2614262934425469, 0.17403156781850457]"
4800,299.290623528344,814563.674955918,"[0.5418086651464025, 0.12064836862510023, 0.15170096483280918, 0.15082190410206459, 0.035020097293623625]"
15848,724.9398305661305,528419.9119200293,"[0.20407192611093347, 0.16270379988793465, 0.11202158686487498, 0.0414814155205025, 0.47972127161575423]"
12860,233.25754663904573,869581.2620467085,"[0.3938500739129394, 0.004217669275269212, 0.3733615621761358, 0.13552688658051268, 0.09304380805514283]"
3678,802.6086536321446,594128.6513012552,"[0.5210707699175808, 0.21907868111243162, 0.15747499763322528, 0.09745237548161989, 0.004923175855142365]"
12585,393.363504264568,462602.6462577497,"[0.19294833212216572, 0.011863312923192967, 0.46817052413225224, 0.05219482214749542, 0.27482300867489373]"
6023,672.1023324004374,209188.007053186,"[0.23230452002501462, 0.11366102599416976, 0.3887680654156923, 0.11788831106974851, 0.14737807749537488]"
4870,996.19169779329,836713.4192901679,"[0.09190835735246568, 0.21570609393239568, 0.6026009318917707, 0.08156951185128558, 0.008215104972082379]"
19362,40.72293265254336,488376.681883924,"[0.2142449972157073, 0.35987164845849834, 0.10541592650205098, 0.18818472223032148, 0.13228270559342184]"
440,473.2204483801211,689856.4065852413,"[0.04136703657904861, 0.18237955219291915, 0.010327760589161607, 0.7012432764436988, 0.06468237419517182]"
16919,792.8399142456556,618550.6576380699,"[0.08834283958376676, 0.025224699677098575, 0.38934749047428296, 0.26615603713345415, 0.23092893313139753]"
19535,120.14417664407148,941446.3011511932,"[0.13784120899316052, 0.18843906452152986, 0.522791356529908, 0.058094484575207245, 0.09283388538019444]"
15116,895.3081815996742,750985.0620167401,"[0.20001892082649803, 0.06727822907282129, 0.06926686195294714, 0.021497610344792643, 0.6419383778029407]"
8749,229.47141158739203,310289.356231482,"[0.4282258005720225, 0.03255089209403522, 0.15291759045569997, 0.19103457186530207, 0.19527114501294035]"
18882,312.32873367076235,244331.27116897612,"[0.028040173066401212, 0.10665091868562834, 0.313389828178837, 0.2542802723561036, 0.2976388077130299]"
12830,465.8276588580376,167817.79222812474,"[0.19336911691846564, 0.32864151312005613, 0.30787131899456394, 0.1452466963772733, 0.024871354589640956]"
14750,252.23789669861205,960514.4425000584,"[0.027116967770836296, 0.16702363697502304, 0.35073679965998844, 0.26380396731360545, 0.1913186282805467]"
9864,162.03922724046913,131278.76140672615,"[0.38092360689272775, 0.02708951267940337, 0.5156704029715021, 0.04099163159418763, 0.035324845862179384]"
16061,802.270022814365,960299.9875133596,"[0.254321399352259, 0.13395108059162417, 0.47115275637060633, 0.11691618118255241, 0.023658582502958218]"
765,648.4337349237354,451285.4539776914,"[0.734919116689914, 0.0068711167493525835, 0.021651200249675182, 0.006117400520112306, 0.23044116579094587]"
7786,245.26612216915663,769282.4369649764,"[0.17702886022218703, 0.10304611385673375, 0.4143880442800505, 0.21365465671320794, 0.0918823249278208]"
5142,65.6008074963629,923549.7130617696,"[0.07500969788042654, 0.03762248899193812, 0.21393755866601322, 0.4309125398947976, 0.2425177145668243]"
6768,24.59369596972363,573059.3496597426,"[0.34864693947628517, 0.008580060708865562, 0.349958799666961, 0.19090789199524905, 0.1019063081526392]"
6557,187.8472852687368,817343.0644124778,"[0.20375270260381745, 0.23725529075696267, 0.07079417409239556, 0.4283677378447253, 0.059830094702098886]"
10230,593.2544548357047,535161.7692245782,"[0.22796199095935588, 0.5010779452741649, 0.018959399738499392, 0.15246548180967665, 0.09953518221830318]"
9966,571.6922763647043,271676.429372745,"[0.3313352296176425, 0.04734314314282887, 0.2681371020712139, 0.11594268470475597, 0.2372418404635587]"
19514,366.5111381317644,590013.8306236102,"[0.2146120417164518, 0.10574006095329395, 0.511466068338083, 0.06369513489889643, 0.10448669409327478]"
18363,603.7011221843726,570869.7057541383,"[0.046317191766688, 0.06838050476130111, 0.24026213999826485, 0.376515986064915, 0.268524177408831]"
16216,994.0123113144086,342588.211004261,"[0.2206914281636939, 0.0749316594829756, 0.25952163089690017, 0.15887187738073724, 0.28598340407569317]"
1485,524.6562682939459,473198.4728863316,"[0.13275436977150026, 0.0559792794838416, 0.16942236710813058, 0.1237124878457437, 0.5181314957907839]"
15658,56.6651451592164,525439.0649761262,"[0.19708416353442232, 0.014323495290122598, 0.4840325844890913, 0.19826714884469798, 0.10629260784166582]"
4492,712.0668470114051,577160.6450159424,"[0.1556734727863215, 0.1956098451341748, 0.07262837964245555, 0.40135404035401695, 0.1747342620830311]"
3822,208.76944758061768,915523.965148963,"[0.16013001516581996, 0.019623302463093913, 0.5510492151190476, 0.04519832042995087, 0.22399914682208752]"
8444,34.150425022451344,176320.00508209702,"[0.11136707169639555, 0.2189840171286369, 0.4941300644614404, 0.017746926700313158, 0.15777192001321397]"
19808,978.635605776193,580806.6080686534,"[0.44774429402435095, 0.05769669288130257, 0.15021658713758987, 0.09870414369705033, 0.2456382822597064]"
7706,322.70764933866053,955784.9516491438,"[0.13929747445884605, 0.6261824906774852, 0.13300042289645306, 0.018977389769539683, 0.08254222219767603]"
8517,170.56830156082543,333439.756456107,"[0.016877470436712297, 0.11870485298070757, 0.23267533421374956, 0.25065932754066444, 0.3810830148281662]"
19757,610.1959110245068,722434.8208603702,"[0.01258093514940706, 0.09413993315976787, 0.24891951559241207, 0.455669715049031, 0.18868990104938205]"
7906,284.8876879524119,403789.3819171055,"[0.24890208492456195, 0.1276672112549116, 0.04871943458291673, 0.18326263609795884, 0.3914486331396509]"
4774,389.8905982887621,791251.4108616422,"[0.013997768173051003, 0.10259205729705458, 0.23363037253168217, 0.2633275410020755, 0.38645226099613667]"
19612,554.6164772102878,978155.7320228022,"[0.08870142554459226, 0.001026130727121121, 0.21487140918883688, 0.07164147463527856, 0.6237595599041711]"
3851,625.5091020383258,337413.9496884221,"[0.2895420286163937, 0.05257580703137521, 0.35399160050344136, 0.21516027294555032, 0.08873029090323939]"
12348,588.8381781798016,301952.4853636095,"[0.3460988322852499, 0.06861034604364626, 0.03563315034416037, 0.13298402920937188, 0.41667364211757174]"
3184,895.6948095260034,135701.4504214579,"[0.0740544092445253, 0.10446627707923244, 0.7975144689263098, 0.004107480602529731, 0.01985736414740289]"
15414,525.3899382772399,214000.6338959074,"[0.3623982998723398, 0.020496729355702414, 0.237263215111376, 0.06619142891332029, 0.31365032674726157]"
10059,272.44861109841366,234025.8613581889,"[0.4073331173390108, 0.21141446066584066, 0.11360786205757853, 0.24361783507992452, 0.024026724857645315]"
381,800.9919405962153,769774.8266017106,"[0.2837801336769039, 0.01559857551377765, 0.056365816955432246, 0.620783304730087, 0.02347216912379893]"
19011,329.9399473506377,393341.8678852784,"[0.4684646307723155, 0.17929623838108974, 0.03510719601324381, 0.24519846330251718, 0.07193347153083378]"
13883,516.9477596765696,236150.0481514611,"[0.384712429984182, 0.34341810988048804, 0.14789004693478816, 0.07741067317423939, 0.04656874002630248]"
13426,782.480567661113,338424.17416621523,"[0.19426362048632914, 0.03911994721076351, 0.0835941962873396, 0.3912367831230965, 0.29178545289247126]"
7903,100.32504636037028,468733.5605982577,"[0.05211598357233565, 0.29535384111781005, 0.06142490519753917, 0.5537832986393242, 0.03732197147299083]"
16550,808.0363314771739,229946.8643037768,"[0.0876475345567805, 0.0024777666774793462, 0.28672879734524426, 0.16589189544340469, 0.45725400597709126]"
16153,119.520479753218,696137.1538412075,"[0.12969090036216427, 0.5536704227590911, 0.24275460142955968, 0.028940939272669653, 0.044943136176515554]"
9488,285.57310431222635,346558.34808964096,"[0.2940105852414647, 0.036519737657311396, 0.4837685786135685, 0.14548778737256768, 0.0402133111150877]"
1107,72.15000005701035,545392.5778281763,"[0.2077323659193343, 0.011393712381799193, 0.38335380965489324, 0.30195305162068237, 0.0955670604232911]"
5499,12.618490872210494,773687.8888090301,"[0.2089680905056025, 0.0367422556598086, 0.17321456091431983, 0.17429599974168186, 0.4067790931785872]"
5905,523.3168127519003,752452.3507928237,"[0.2902935739436823, 0.017721755963199897, 0.18624197294276276, 0.2984280078150336, 0.20731468933532154]"
15383,907.8245512247436,608340.0044905961,"[0.12181744130271523, 0.4309693222982877, 0.22180306112353923, 0.1382712131350221, 0.08713896214043576]"
7904,678.6567850127656,956253.9830745768,"[0.05118292541952347, 0.07946846276602412, 0.17750230991673835, 0.2653550825139614, 0.42649121938375256]"
13005,641.2548282245456,425245.6571847022,"[0.14528464416219788, 0.4840234101826706, 0.18656525632902388, 0.11560603461220217, 0.06852065471390545]"
4891,319.4030652378785,436480.7149645653,"[0.23036700544154373, 0.049751805552427614, 0.5979391350102907, 0.11538922740666122, 0.006552826589076662]"
16638,604.0944515063564,437078.79414266726,"[0.0905904673420188, 0.23004250564750428, 0.3481615882155118, 0.08796676721511053, 0.2432386715798545]"
8203,992.4614847756484,414698.4990621633,"[0.10215492568185429, 0.4647668932302281, 0.021751775200339805, 0.06210155584184886, 0.3492248500457289]"
961,201.65360000015767,605702.677169414,"[0.1813264036591497, 0.06608193371986107, 0.5195296006901362, 0.12983464645852563, 0.10322741547232739]"
7262,634.196192079266,294581.46260821307,"[0.43224487511340304, 0.026278543460112946, 0.010780585696215548, 0.27846256768435257, 0.2522334280459158]"
10549,766.4805294229818,403689.9759171623,"[0.36571006060409483, 0.09353021085389296, 0.057421528912764745, 0.06432013665686805, 0.4190180629723795]"
13573,803.5293397723116,784243.1701253556,"[0.1139029057027658, 0.019267519974860182, 0.7115316712671943, 0.015722139676035668, 0.13957576337914415]"
16140,867.3762288615605,904320.2547250192,"[0.2245278359312845, 0.13100619729859395, 0.5571431369167898, 0.005606734100652484, 0.08171609575267913]"
11818,866.1153411851502,749807.291460515,"[0.12581354467645506, 0.07632182032093301, 0.29428006259280404, 0.41769357931734924, 0.08589099309245868]"
19425,727.8465789560955,511601.806939974,"[0.16218128758433933, 0.17555775283898797, 0.46393680893461064, 0.16086101160545843, 0.037463139036603484]"
2955,26.844021310822924,770465.7987556648,"[0.2507444611095787, 0.10414770425717318, 0.3335155933038304, 0.3039813197328311, 0.007610921596586427]"
11321,17.19100219572625,143579.00221485543,"[0.07501455076213108, 0.14377254983962565, 0.18977442820375548, 0.5329304568381478, 0.05850801435634012]"
9380,292.9529720067708,741490.2854516559,"[0.4627833349665624, 0.07689704466156233, 0.032929554646685746, 0.08570080816557805, 0.3416892575596115]"
6628,331.5464137518327,124350.91174127183,"[0.1486250989300991, 0.3197459477054873, 0.12349169084024683, 0.40241872603663226, 0.005718536487534507]"
17462,113.37897794856056,556018.821616981,"[0.08647460249619157, 0.6653133986401137, 0.12389688691063862, 0.05451277737020105, 0.06980233458285501]"
3806,401.809415977103,184499.73163774528,"[0.4278228359654935, 0.0341678140841995, 0.3687282544820682, 0.1606186490168184, 0.008662446451420372]"
5008,291.2717317539951,199332.82440660943,"[0.024926512556121574, 0.158989504908862, 0.058125052639021714, 0.037067481258758535, 0.7208914486372361]"
8119,961.8554264340524,492280.6083680405,"[0.22660823686610718, 0.5278602922084853, 0.030527516601677334, 0.12331721314262553, 0.09168674118110451]"
19723,838.7093556035674,979205.470329104,"[0.10325893285574402, 0.6899762115277261, 0.11180082324066302, 0.03588193588011402, 0.059082096495752814]"
13374,225.6642207836372,335663.2099048745,"[0.2543533838671841, 0.0521919029122975, 0.3306593581217538, 0.10207580233474038, 0.26071955276402414]"
9121,670.4960166503424,425389.7280786283,"[0.1693885283304601, 0.09593769592236928, 0.4243473407199223, 0.24638410092717414, 0.06394233410007412]"
9873,445.92695208001646,294316.906168335,"[0.06508487079145453, 0.5726834725050564, 0.0009068315565395299, 0.34401181682768833, 0.01731300831926123]"
8341,538.9404141959552,541994.551960902,"[0.15738310742502867, 0.22565773808822884, 0.1509587193839303, 0.3119262674036957, 0.1540741676991165]"
5260,249.8756911955424,921470.7424459958,"[0.04344967146179776, 0.23193601616002565, 0.0672236347371144, 0.33034537337474573, 0.3270453042663165]"
3977,564.6154179367051,921852.9481128864,"[0.47375422625900576, 0.08238998601850839, 0.07142458185505852, 0.23700048302484678, 0.13543072284258034]"
14690,225.11911290310127,405992.1816720212,"[0.20270586241223393, 0.04563796325208051, 0.3346390048231639, 0.23229644544419717, 0.18472072406832446]"
12661,247.9748577105617,374162.123505773,"[0.08003059132322167, 0.1658854470149548, 0.06500412001587061, 0.3686412579666949, 0.3204385836792581]"
7895,729.5945563968872,321821.7435750293,"[0.2275644256980138, 0.4291415622558316, 0.03232906594981168, 0.22937376828271636, 0.08159117781362657]"
3169,304.14227929214127,293170.8804571455,"[0.06564936934875096, 0.13041275904196847, 0.2656755840502977, 0.1826620822881264, 0.3556002052708565]"
19109,276.6559971032418,793469.251667909,"[0.3444755219593216, 0.0680644553104174, 0.05470073554464711, 0.12717412039004045, 0.4055851667955737]"
7069,680.2431441592736,733805.3981428968,"[0.26899225380483993, 0.32601256405141815, 0.18421857724741703, 0.03937952196459327, 0.18139708293173162]"
