,T,P,zs
15733,993.7646368134416,915672.8972359926,"[0.05013344991536102, 0.032414688279490025, 0.8007058588641159, 0.08132312665542937, 0.035422876285603866]"
19014,763.3335910099844,858229.4421881487,"[0.12818080535390972, 0.05181949783712403, 0.27772971345945985, 0.3364640755426656, 0.20580590780684083]"
11262,961.383600090592,144963.24043915857,"[0.06206546212250968, 0.4296361505274035, 0.059963551656699345, 0.35441244336900973, 0.09392239232437767]"
18362,197.5959778190669,952292.4985561032,"[0.22826079818996653, 0.0254744769441173, 0.18616483454112542, 0.019197401982216335, 0.5409024883425744]"
16797,180.2596703909076,798472.5466303685,"[0.0504892352197363, 0.08758799190053076, 0.33689126192797636, 0.3889304221910313, 0.1361010887607253]"
107,573.3047847096486,417791.3256078311,"[0.3892841830054229, 0.2881891175073955, 0.031059403692454815, 0.02118262957656837, 0.27028466621815855]"
13062,696.8063121495411,586866.6930536705,"[0.197699065376985, 0.5329551007817513, 0.048291178810608786, 0.044441711793724754, 0.17661294323693]"
7511,450.8585794039524,511561.9102809202,"[0.12758559628992908, 0.38399931797976816, 0.0402969925604536, 0.42472397976464255, 0.023394113405206557]"
11234,222.5721532517032,591888.2569507875,"[0.0900021970156725, 0.21851613829426528, 0.48573937827285146, 0.15063769035810456, 0.05510459605910611]"
18353,857.7754878716593,432174.0389478774,"[0.2003655723441286, 0.1017256954815513, 0.23111091389972893, 0.43619700939633943, 0.03060080887825156]"
6478,363.8904493977218,717666.3619167685,"[0.09133511563337442, 0.18437502317946, 0.22276538125387155, 0.43885252489690124, 0.06267195503639282]"
872,964.4522957785874,300007.69887219963,"[0.14885795298299204, 0.035751304888133155, 0.18784255733204788, 0.2019636154793397, 0.4255845693174872]"
15366,343.4326931000392,820256.0012746846,"[0.08602994154433642, 0.2472160654086229, 0.29208983366989016, 0.15302722967718554, 0.22163692969996499]"
882,678.9923974726614,165124.21196656197,"[0.015721608325904333, 0.6256651262755052, 0.12252658714493736, 0.08745643982266628, 0.14863023843098688]"
16834,541.4278514179449,404154.1858960473,"[0.026045043546851634, 0.08994658004443197, 0.4658383113535639, 0.1920667436829001, 0.22610332137225242]"
19825,778.0160364900715,602775.3615328541,"[0.5909855126649768, 0.0002554288628928552, 0.24665146448003447, 0.039411585504963834, 0.122696008487132]"
9373,820.0660208200811,927782.0754904386,"[0.1535249109848202, 0.22938886572963865, 0.16213949814405193, 0.38969161783300416, 0.06525510730848494]"
18862,843.2936737564481,639136.7964008173,"[0.39907501647190496, 0.17748091145963435, 0.015244950083215301, 0.35134481768926523, 0.05685430429598018]"
14208,74.11645748478482,653468.9754783635,"[0.026785296034192402, 0.3933792279638192, 0.035742397927225444, 0.32151692478524735, 0.22257615328951563]"
14106,759.6227246798296,597227.7873860591,"[0.02245764272567673, 0.39929697816815946, 0.028093925288043595, 0.15219281954223987, 0.39795863427588035]"
2220,763.4044529324483,886253.6014079647,"[0.020741912836854753, 0.054763316278220994, 0.2805540062921085, 0.1234414779885845, 0.5204992866042314]"
2025,77.91871755742883,833346.5216449443,"[0.12664915282745773, 0.23702841951138443, 0.1238032699719953, 0.43553005475747775, 0.07698910293168466]"
17326,993.013546932893,370470.421149681,"[0.014689766489593125, 0.24528670850764422, 0.43436206709717295, 0.0016975806304170293, 0.30396387727517266]"
18111,210.81224839085183,888447.4719238243,"[0.13803556861219898, 0.013718032925321257, 0.37066179859294957, 0.07872771200975706, 0.3988568878597731]"
19298,484.84511842819694,211178.8282424939,"[0.054388505131556054, 0.4262050467883207, 0.0879562917433837, 0.31338209150205343, 0.11806806483468629]"
4639,158.11541255453648,988568.2055602184,"[0.08248295223921484, 0.24343606983904398, 0.5990943620820345, 0.029223305942488384, 0.04576330989721834]"
18009,342.506522108751,693489.7802807145,"[0.051360219772928824, 0.7607962329897722, 0.013837853053005583, 0.05595795219096664, 0.11804774199332702]"
2683,464.4474845640954,483151.26529064577,"[0.13961900026399876, 0.6390012273334985, 0.0516726970306634, 0.06110149253596301, 0.10860558283587633]"
16777,207.3666949924081,944951.3670122956,"[0.232052822903287, 0.07730194551519287, 0.3577050980631382, 0.1996892512508172, 0.13325088226756468]"
1420,671.8033573286178,488695.45414076216,"[0.09269940906606658, 0.0726612330895815, 0.15865061680059406, 0.14948839922902063, 0.5265003418147371]"
14882,160.38803017333427,191664.53343401017,"[0.016852997079214782, 0.884113172329065, 0.03207783489273331, 0.03266111128563224, 0.0342948844133548]"
10106,871.905897371725,459495.6132307031,"[0.01455179347230431, 0.1489658180640228, 0.1402890683627822, 0.2810984103745312, 0.41509490972635954]"
9445,828.4489173901422,243942.1045568545,"[0.40616708706527294, 0.2549741196000711, 0.2652010518746817, 0.04194314995957021, 0.031714591500404]"
1460,683.5021774098539,155045.28886671684,"[0.6523943845407685, 0.07781774340444497, 0.17864333327412915, 0.04076839564808634, 0.050376143132571265]"
6836,293.3163549552679,315671.61609990126,"[0.6953214532667483, 0.12241815730362954, 0.09263646158502226, 0.05143583146553395, 0.0381880963790661]"
265,520.8964504328783,295256.4131730068,"[0.2117970789124061, 0.3094450374083878, 0.3765820820586164, 0.059648556690857675, 0.042527244929732]"
12054,811.7281781215504,606869.0391881869,"[0.6871329119622095, 0.11492085407240911, 0.013710008911383333, 0.053977548684813186, 0.1302586763691849]"
9352,971.3820089163352,552373.9652662859,"[0.1728637518591858, 0.09272080773385297, 0.009053306834999412, 0.38328413620770907, 0.3420779973642528]"
773,555.9369184040289,427380.1632250369,"[0.04902075726436067, 0.05761631460589084, 0.7581686691795881, 0.03442767623372599, 0.10076658271643445]"
8096,578.8720188661717,116803.28396578877,"[0.17966699772173553, 0.20722344335866133, 0.08650381624364767, 0.12629768869175423, 0.40030805398420133]"
7558,23.964280886783268,535873.0236549396,"[0.22770366332104033, 0.1720856974710552, 0.2163296171691567, 0.0022925799815435408, 0.3815884420572043]"
11081,192.9568616281472,468121.89201585314,"[0.029901747211576027, 0.10495779272877964, 0.03780559241364956, 0.04506843294647602, 0.7822664346995187]"
7995,94.46531462776798,280166.4032821085,"[0.15704348689869216, 0.11467794816268442, 0.0761455592856724, 0.28198078552839945, 0.37015222012455146]"
12541,821.9718592543388,615675.926142642,"[0.057656207921201186, 0.45663418654976967, 0.08845537759601411, 0.1802665617000395, 0.21698766623297552]"
16417,667.4531607173205,875483.3011220194,"[0.011538861396971991, 0.5394882289713281, 0.040223575120475655, 0.21816784855243682, 0.19058148595878754]"
16287,296.1857735418261,640646.1988245156,"[0.10543566761979972, 0.19998945361321038, 0.17813978307904146, 0.32394159986019344, 0.19249349582775496]"
454,683.9479438821935,857068.7955127262,"[0.3770965065997881, 0.49107568647391076, 0.005840781166155937, 0.06901451373846211, 0.05697251202168308]"
7104,601.8115266289792,450487.0980679341,"[0.0344773489398005, 0.010794689574854202, 0.08401928422091426, 0.8381897168243388, 0.032518960440092316]"
11903,941.3316799179416,105772.49105021523,"[0.16605222407833936, 0.11845173287777648, 0.0050739496491131525, 0.1703140523342602, 0.5401080410605108]"
18871,247.70786873005065,425916.61389065534,"[0.08192329765760624, 0.05587007035296822, 0.23541326270984336, 0.08836763891058888, 0.5384257303689934]"
6730,989.9468333481666,937716.3995236435,"[0.21050443230542767, 0.33338474601266616, 0.3364639103594807, 0.054012115574954514, 0.06563479574747104]"
13687,906.6897271036984,285113.27130234044,"[0.2794850963771149, 0.00774804735447495, 0.20938510929722295, 0.30583589195660027, 0.19754585501458707]"
17263,697.7848583153097,887224.7677659504,"[0.11952209148431538, 0.11761021676071559, 0.4666872655371417, 0.1818727132827103, 0.1143077129351172]"
15465,168.45098153435652,800931.3666936543,"[0.05621235112064504, 0.7461376761916073, 0.017932887624908325, 0.08843062510985394, 0.09128645995298533]"
13689,757.0275840170224,817508.9133549721,"[0.2153806392809636, 0.32833720121180776, 0.12377323494944782, 0.045976010467082266, 0.2865329140906986]"
9049,495.5622720688832,343825.432791027,"[0.008911098968586028, 0.7270404153167658, 0.023787230357569744, 0.2292097794059893, 0.01105147595108925]"
8400,347.88809683916827,794590.4805081608,"[0.12609519922428156, 0.11269438400875319, 0.6887214631065648, 0.009645066261224819, 0.06284388739917571]"
11380,13.009182483644771,268090.7716527479,"[0.03904028508121175, 0.11177952569455571, 0.27191399890051887, 0.358946470266243, 0.2183197200574707]"
3821,613.1085071324923,951706.7293508558,"[0.11566832731325093, 0.055213084312989394, 0.2637991290759861, 0.0247332188298735, 0.5405862404679]"
14974,826.3835062116589,950978.0292521304,"[0.057764266884686506, 0.44396114129876757, 0.04242404249583306, 0.23654303553677436, 0.21930751378393867]"
4125,711.0880491244418,414140.80579376064,"[0.006118212225071648, 0.02461350546333502, 0.14172302947253815, 0.607997167058939, 0.21954808578011606]"
4573,609.4942532610265,160363.72425684545,"[0.07828044022725296, 0.5486269616863143, 0.19486530942330751, 0.1265212872713698, 0.05170600139175537]"
2105,606.7560877420524,820122.8748852576,"[0.008496964554107018, 0.76042340205915, 0.12193779552571639, 0.05798355574981441, 0.05115828211121224]"
4204,13.44448029343936,629271.6420745244,"[0.03930159607194017, 0.32991456970782906, 0.08035231514171073, 0.08806785159727341, 0.4623636674812465]"
14889,558.8137231735116,505552.2550964704,"[0.3306744267070361, 0.037927048179602386, 0.11345238555221596, 0.26868399436295015, 0.24926214519819534]"
12273,552.6046608397712,381745.5234762719,"[0.48111941817630594, 0.0995129012591437, 0.005734831032257001, 0.33196857812371283, 0.0816642714085804]"
10903,796.538072977518,445584.95185224345,"[0.22085199706798084, 0.11882709475848498, 0.20022732826826717, 0.14470115480648624, 0.3153924250987808]"
2112,486.5790928583198,932464.9990071264,"[0.14497877104603393, 0.10866368126897231, 0.11475824779367032, 0.110810612198203, 0.5207886876931205]"
4756,201.18467095586703,901377.1010516576,"[0.16947226843434793, 0.39124796165189935, 0.09202268372759922, 0.31370171490464493, 0.03355537128150852]"
6150,999.7253106139196,470466.10087618587,"[0.18044406599568652, 0.352961521448257, 0.021009847696201036, 0.11181759010928997, 0.3337669747505654]"
1584,479.1807527924457,296754.6302717696,"[0.049653402274108374, 0.18907672352126145, 0.05772958378787154, 0.34274025332872227, 0.3608000370880364]"
2317,644.0115280469541,103615.89331738737,"[0.06658327209021102, 0.3262025361093096, 0.04372148346365998, 0.1557249185227935, 0.40776778981402595]"
1023,270.195290712687,750806.2604434333,"[0.18050757517033242, 0.029392343398460013, 0.07397702577739343, 0.20895932052539243, 0.5071637351284217]"
3101,805.8191562875683,830970.4330874726,"[0.11353115589492724, 0.08664679961056854, 0.6038130446415075, 0.05724909975255667, 0.13875990010043984]"
17228,378.0512542889856,637649.0563779086,"[0.021523957410614535, 0.17250325995451393, 0.10416311322480987, 0.28266776296885743, 0.4191419064412043]"
10414,548.8052583601348,969507.3242982976,"[0.0825108122791288, 0.028968891158147853, 0.5647657209151052, 0.2114697341652349, 0.11228484148238328]"
7206,40.94013276776345,399546.8251252954,"[0.1586055287409896, 0.3652039185476875, 0.04877880070370665, 0.322613533215057, 0.10479821879255939]"
12567,816.8561345857571,556080.3610050087,"[0.1050728617728832, 0.4289959619884573, 0.04516716904183813, 0.0718012284061043, 0.34896277879071697]"
19001,411.45983067948185,424398.4217862906,"[0.0671848874006855, 0.0386021684249655, 0.568727377191503, 0.26142487958161414, 0.06406068740123193]"
13526,925.0925691383771,968386.2783637568,"[0.22088624848503827, 0.2950824777224039, 0.3790593610781319, 0.01341805990881199, 0.09155385280561391]"
18068,565.4266223858223,289263.4368610111,"[0.24738552974222605, 0.016254176547526027, 0.008297149448910425, 0.1649031940964814, 0.563159950164856]"
7940,569.1470683829393,784132.5053017094,"[0.13575582494012814, 0.5157528969063379, 0.10106713266757728, 0.240989249765329, 0.006434895720627568]"
17208,862.3402970019649,453383.13843171234,"[0.17310685266766382, 0.20870990860934174, 0.1510725642763369, 0.38844965724492403, 0.07866101720173359]"
312,484.3034239037744,568365.3927660023,"[0.04561184160580319, 0.27532553067342364, 0.2331230222259297, 0.11554707372950165, 0.3303925317653417]"
892,217.75959728082816,125999.9643792528,"[0.5070128503946992, 0.09890384347802328, 0.04486865276526937, 0.25703651155954477, 0.09217814180246345]"
8054,734.9892668009516,777983.7094068022,"[0.2486200503220276, 0.16328096597389302, 0.2836393736005761, 0.08862858096211076, 0.21583102914139235]"
2129,520.8241401920875,389801.3818112567,"[0.11554269104699347, 0.49034104998053396, 0.2101354302634222, 0.1346964039929257, 0.04928442471612479]"
8001,337.93095383132305,942018.6768720668,"[0.27734286808974806, 0.14927855558873157, 0.4341628442332369, 0.09674742549669707, 0.042468306591586485]"
12073,778.5043709098497,442800.09078190144,"[0.13172916309224572, 0.40815827532682225, 0.1502225779434732, 0.019137863227635495, 0.2907521204098233]"
15135,193.8956863666919,954559.958481523,"[0.3252435778695553, 0.07205212037255404, 0.23944929131731038, 0.08626173126166105, 0.2769932791789192]"
13118,947.312458086569,236676.42054760296,"[0.31303061623965944, 0.4301382814928985, 0.04881647613011229, 0.1751793611508083, 0.03283526498652146]"
59,571.1353087573503,426174.8149516357,"[0.040424483434300655, 0.01662416884892232, 0.004409195088977809, 0.09724925215975108, 0.8412929004680483]"
9355,232.2122307753108,375060.4262141865,"[0.12193551764436494, 0.2290889500997705, 0.25240358515219535, 0.06611874528495615, 0.330453201818713]"
11698,17.46318475282361,694109.3871974961,"[0.0614400368934315, 0.36534189618791313, 0.17079400311076512, 0.25608223114804907, 0.14634183265984121]"
9271,197.31408970230424,830308.86779729,"[0.2106472140902858, 0.25509077478674574, 0.09390254343500173, 0.4040572501517956, 0.03630221753617094]"
3884,423.1612072521072,386593.18684733904,"[0.1926707541807277, 0.16378725581472078, 0.08781366708698074, 0.3052690042905792, 0.25045931862699167]"
6618,409.62407560704594,610384.5647723782,"[0.014162218903699729, 0.258900016671705, 0.023241435228867947, 0.04570256118771831, 0.6579937680080089]"
3429,267.81020939314413,886553.8643592158,"[0.42126113088883865, 0.07471270100885055, 0.25153225427221404, 0.21095862759229178, 0.041535286237804864]"
3282,815.9865850699271,722290.1991552529,"[0.09209956800965689, 0.18755399458786803, 0.41814343310664076, 0.04353795644921615, 0.25866504784661815]"
11816,522.2928344818017,582504.4625717874,"[0.010485239996351021, 0.6393687799059206, 0.14966829885815786, 0.17021574123563274, 0.03026194000393783]"
5046,564.4632890854109,587574.3415112325,"[0.04805700621734951, 0.10473785222443228, 0.013421296713116275, 0.6657408850863286, 0.16804295975877334]"
3985,166.09938867643132,811058.626917397,"[0.6290332068615652, 0.2167297023440504, 0.028786232020646958, 0.052805670559074286, 0.07264518821466319]"
8900,141.17930883810453,548164.1547410857,"[0.1085607917751232, 0.08179124997672092, 0.7426357010302931, 0.05446681906047441, 0.012545438157388357]"
19393,917.7403567222826,145436.52557023434,"[0.4064970271615337, 0.35119343361415106, 0.04518298500989933, 0.17747934795608328, 0.01964720625833252]"
3634,109.37875150508088,927117.0344239364,"[0.06745260128932346, 0.3139766792818099, 0.02466586369123512, 0.2786025757073228, 0.3153022800303087]"
10740,260.2718678112484,166601.38032258238,"[0.025196543385812866, 0.2997395206057886, 0.44456719772466896, 0.2006928304383612, 0.02980390784536837]"
12598,76.07412212411016,534456.5999710005,"[0.03728454165578622, 0.5702558424620512, 0.11669336633237548, 0.05710579812103777, 0.21866045142874954]"
12190,519.1707848664025,857655.8539385453,"[0.33687309408819144, 0.13537393563853845, 0.32186457358865944, 0.11206769182610363, 0.09382070485850705]"
5914,320.34272231654336,118941.1527292924,"[0.09118829242536644, 0.020936474037782926, 0.16064076106330966, 0.6529694543565694, 0.07426501811697153]"
8370,429.4347031276563,971004.4813684772,"[0.03739466235500981, 0.30734283331839585, 0.21673017836228875, 0.305396935298182, 0.1331353906661236]"
13967,917.2702874275924,689190.4754861054,"[0.04024550550932837, 0.008943588239429614, 0.12032902175742506, 0.23155835129965033, 0.5989235331941666]"
18198,144.28051288650894,276835.17449061736,"[0.0929003803043105, 0.020821164798170255, 0.3364429564992086, 0.543515169510647, 0.0063203288876636345]"
6012,108.48503289339364,968197.62426281,"[0.6540652578906396, 0.13263126628396252, 0.08482475554348226, 0.11229369215483317, 0.016185028127082494]"
9693,929.3417142568924,309426.1711939132,"[0.0021689913729442253, 0.6945639112678159, 0.2223275145345624, 0.0012155109452883144, 0.07972407187938921]"
13073,984.3250282514102,712927.5865279216,"[0.04627796334556428, 0.05230612936040666, 0.702945273244829, 0.13481473751537917, 0.063655896533821]"
3418,782.0189525190158,587835.3062742744,"[0.05504020246040257, 0.06493080790302029, 0.4376543380795463, 0.08105095215373695, 0.361323699403294]"
12068,461.34207776819545,332020.4892892777,"[0.12297834582893007, 0.1972269269666373, 0.2884483784239743, 0.11268851593257545, 0.2786578328478828]"
3303,507.65590690027153,539196.0678815483,"[0.37094804319911856, 0.07250242201001994, 0.1662320598031834, 0.29211923741458423, 0.09819823757309383]"
4685,609.3072034226506,295888.6498240279,"[0.19896310605925727, 0.14439056417764037, 0.6035319255629924, 0.04816078828511919, 0.004953615914990797]"
19051,664.0249184666246,525751.9580304461,"[0.2436365417249269, 0.180939493294781, 0.3064014273802136, 0.21113161541105963, 0.05789092218901877]"
9090,476.6598896134069,877745.2330806953,"[0.13859752368576855, 0.5711561250896137, 0.23879352019170355, 0.029217492831926272, 0.022235338200987866]"
3591,893.3282806006109,633406.2572313735,"[0.026480777740524264, 0.19163365092265972, 0.29739079691397496, 0.07342907908497322, 0.4110656953378679]"
7495,823.0625129113729,936931.3299091492,"[0.1594347146068362, 0.10630565000221143, 0.23451481010347497, 0.3577593618891954, 0.14198546339828202]"
15553,927.702652995497,150542.782289448,"[0.10715361828416053, 0.17656420952720112, 0.017639445579817434, 0.399242621098324, 0.2994001055104969]"
17363,840.9218519203871,277648.6255051572,"[0.0011163167929807386, 0.8892898649792201, 0.015539402112257279, 0.0029604654251873634, 0.09109395069035435]"
6966,862.2582575764375,597400.2718369826,"[0.0347298717457181, 0.4344704219505941, 0.38507473589434166, 0.001693084784542642, 0.14403188562480335]"
5493,417.1494742416329,821328.283307985,"[0.25008835798029905, 0.03803433629801973, 0.5584358837367244, 0.0900016475269319, 0.06343977445802484]"
15745,655.4788355080098,223281.26236349653,"[0.3039051058465557, 0.1748687301911171, 0.09467890004823695, 0.3124923091988559, 0.11405495471523427]"
13090,496.2994684016005,741755.5436135668,"[0.6022608046341702, 0.0779784928053244, 0.048628171424798826, 0.26822690138906435, 0.002905629746641963]"
862,18.13064861934344,750041.4696158986,"[0.18766706172631364, 0.19759070760705735, 0.11075570625764757, 0.3315975561232226, 0.17238896828575886]"
18213,911.7258636152702,237556.0129020294,"[0.12223564356485671, 0.13153730262742547, 0.43625878227976767, 0.06340570924411723, 0.2465625622838328]"
4209,147.3467057297238,200650.5401071444,"[0.33898517109794785, 0.06468090905281944, 0.397156744826632, 0.13910899879659588, 0.06006817622600488]"
8587,193.39533275518127,850117.3096575583,"[0.022432658686334758, 0.011833859403719641, 0.019481873995369325, 0.32063067364108006, 0.6256209342734962]"
16977,455.4747194989875,905207.1401426712,"[0.5228428929953908, 0.18480535171699966, 0.058138934301302514, 0.09173181569525127, 0.1424810052910557]"
6049,471.6404473247382,981497.2132945992,"[0.05220208775266991, 0.030735502047558358, 0.18845741759135295, 0.030560443949524747, 0.6980445486588939]"
11884,395.9441468248275,658970.4435597851,"[0.24511202885327685, 0.36282872295324387, 0.03896973154144827, 0.2515276489530534, 0.1015618676989777]"
4466,590.6240792181933,501133.8989500486,"[0.06854920124457002, 0.04077432177875743, 0.24682897217082764, 0.10438633476301343, 0.5394611700428316]"
10743,265.4650626274692,171389.68178965588,"[0.10582756063599981, 0.36934143064519664, 0.09850489603552226, 0.018112197943748982, 0.4082139147395322]"
3029,436.5584176572399,935759.521638886,"[0.13474659777840753, 0.39061126178297073, 0.19383047712697246, 0.06642451831123612, 0.2143871450004132]"
9363,484.39244590109416,323899.19400483894,"[0.17594342611436753, 0.27226755190934615, 0.2123445571714695, 0.12592593160742196, 0.21351853319739486]"
4502,99.49820502876928,867499.4379192414,"[0.003450034158514866, 0.2502328328008828, 0.22520447743686964, 0.24155545146969185, 0.27955720413404106]"
19128,994.2134731090982,808371.9715942127,"[0.28284669000491125, 0.2059657144602076, 0.2680419001712488, 0.15119624767429307, 0.09194944768933926]"
8542,30.05725276719238,160093.7736939852,"[0.11480115922330551, 0.1453692858346772, 0.3510202940863425, 0.14956317358831545, 0.23924608726735946]"
7925,660.8148055775341,214277.60103434016,"[0.05389474651732964, 0.5599494757937418, 0.0059912975867701945, 0.3663103483586532, 0.013854131743505102]"
5574,160.7760502582502,796128.104832386,"[0.07521153216180372, 0.22661630619095738, 0.07715002141504651, 0.24234709636047125, 0.37867504387172113]"
15301,875.2190633473921,978848.5766887018,"[0.4798079579237352, 0.2215335330077544, 0.015298638575759672, 0.21300217912964245, 0.07035769136310818]"
6492,527.4376052542101,142078.1002138302,"[0.2342002105249371, 0.1561536736902858, 0.16280414104711752, 0.28144122024869095, 0.16540075448896857]"
3527,819.0677578907978,620678.0539354384,"[0.2551166619769512, 0.06378409125077966, 0.08238343903509912, 0.5154504590757284, 0.08326534866144178]"
16020,487.2953122362458,837069.3946406156,"[0.011930093841444203, 0.32285130447449517, 0.21965452574969083, 0.10955017425528428, 0.33601390167908557]"
15838,284.4888480619181,309296.5365084746,"[0.07777118984736348, 0.21976187379501191, 0.09838817157510966, 0.15544767880317456, 0.4486310859793403]"
17348,863.6350277101959,308949.5824888119,"[0.3584297206782641, 0.06761562297159465, 0.06038881171137568, 0.29168339455862907, 0.2218824500801364]"
3047,642.5591248473407,753750.4987422694,"[0.20007172810183468, 0.4206605130979929, 0.11219190368328508, 0.014597322637619568, 0.252478532479268]"
15120,889.7419070859414,916330.5236997288,"[0.16688696654097965, 0.11695985314303853, 0.03799204929324656, 0.29656836402092945, 0.3815927670018059]"
6889,739.1284680403608,853492.6746053083,"[0.11193891730309403, 0.014992179700882844, 0.5764549299413569, 0.08014184833976462, 0.2164721247149015]"
9294,780.0827991249557,584695.4665830573,"[0.3777459567539594, 0.15794250684323358, 0.02675132680587103, 0.3157319503612675, 0.12182825923566853]"
3779,996.1409838179948,668669.7666259498,"[0.5319731096090946, 0.2622302586879058, 0.13149968984811147, 0.030281016492503594, 0.04401592536238464]"
5028,221.6483665054223,230334.02732452968,"[0.24211602198776536, 0.49679353745694105, 0.12138655952890624, 0.0220843213925969, 0.11761955963379052]"
1766,779.324947837928,312661.0977314707,"[0.13269495128910086, 0.28299924438718954, 0.08380645562178353, 0.39371473034833376, 0.10678461835359218]"
4339,365.6900498810448,476292.1895271125,"[0.3194910291073339, 0.07369877211447926, 0.02809119726655635, 0.3181714338481568, 0.2605475676634737]"
10850,874.0505803747867,294081.2436916543,"[0.13164331856035724, 0.33711001274274266, 0.22719659797700253, 0.05844646200529018, 0.2456036087146074]"
13128,857.3994726474311,701513.5743309129,"[0.2576398421112879, 0.01915626694555517, 0.042629064538802115, 0.09572587490620381, 0.584848951498151]"
7259,484.784100793838,609641.7370606796,"[0.20625730419202432, 0.03731764655932168, 0.3173146136101473, 0.1352828896726048, 0.30382754596590195]"
7834,15.020675481090256,145534.75182134903,"[0.04190188219470433, 0.0029086973773225664, 0.1347155263350766, 0.39137606276412845, 0.42909783132876805]"
6299,837.1356020153169,273882.89536741294,"[0.2258832766080221, 0.33345658397775874, 0.03077655800395063, 0.23578258869130259, 0.17410099271896587]"
11707,297.9262532574277,420981.800804529,"[0.10134650319079708, 0.00802107548467037, 0.013500187385760233, 0.18280258093621288, 0.6943296530025594]"
12680,103.70743070290084,328251.56287995435,"[0.2883848061630435, 0.03949044727093209, 0.057341577741980794, 0.09303007292556595, 0.5217530958984776]"
11846,69.0339150969302,812564.2390488677,"[0.11217627318395128, 0.3122239188595625, 0.263009341217321, 0.07641575676684782, 0.2361747099723172]"
4747,480.136061347895,170684.9802307647,"[0.23033529542548212, 0.3631675739798491, 0.11997490691364832, 0.10666873778325857, 0.17985348589776184]"
4062,295.6606879364254,304890.062381396,"[0.020449853797169126, 0.24758250566065693, 0.10159362854478958, 0.5113370407955592, 0.11903697120182516]"
9154,76.63675213161042,574273.7451900896,"[0.048400244977087316, 0.12708388373787582, 0.21778604761893747, 0.4411001439208095, 0.16562967974528997]"
17842,730.4337394632583,942228.8273637968,"[0.0688581811151079, 0.40104799450588124, 0.48523318423577877, 0.02990952500919199, 0.014951115134040115]"
9574,237.6378796514216,474250.4673108782,"[0.14853029739806248, 0.013855917272610863, 0.2740981010977881, 0.09683238530626298, 0.4666832989252755]"
16232,673.8185719187304,316595.16773782205,"[0.5294640723075216, 0.03840376467830734, 0.29076503367049994, 0.0923726217592031, 0.048994507584468314]"
17110,625.995968308257,984197.2193355764,"[0.06806861171485205, 0.23467737337446612, 0.38305668419245936, 0.045827149976540915, 0.26837018074168156]"
17100,845.1562848771198,204280.1991830289,"[0.6498173528457759, 0.0936149883930088, 0.011387556574859096, 0.13091375209697056, 0.11426635008938575]"
5870,333.3316715449451,941966.8674968455,"[0.14352121622163666, 0.036157905407628, 0.3803687927443138, 0.15015780410735152, 0.28979428151906983]"
12697,875.8092129602092,412855.3598951784,"[0.33191988780744114, 0.07658536567696979, 0.3466427097678716, 0.1746698737131018, 0.0701821630346156]"
4960,191.5151300039311,443515.0318806312,"[0.19022878946396912, 0.28038877607857937, 0.16224092801757042, 0.23792732158647228, 0.12921418485340877]"
17819,280.54151142881545,562931.8555933497,"[0.04623735095972516, 0.24379621945754026, 0.3437791462216003, 0.08518794950078212, 0.28099933386035214]"
6103,454.421926968134,421109.6759658727,"[0.006964137806593851, 0.5457586280907247, 0.08233583988984476, 0.2915552820180012, 0.07338611219483553]"
19041,861.6077650161126,376574.26428158657,"[0.3619888805783097, 0.29972949378304975, 0.017724570505148113, 0.045446479080263946, 0.2751105760532285]"
8462,340.5136515402689,235657.86821059944,"[0.16969521010463287, 0.3956412534341766, 0.24177699849069623, 0.13731067094354638, 0.055575867026947966]"
2670,107.29398645145405,994347.5556166488,"[0.1577834664186698, 0.4221487373338671, 0.1545545750469424, 0.06901894777948588, 0.19649427342103468]"
11175,37.84290073104405,826486.1815985607,"[0.04493857143085958, 0.4716749138737029, 0.2137475964351603, 0.2384610374270198, 0.031177880833257583]"
15845,968.1287022480705,507901.6783422909,"[0.21558454009970462, 0.05625888349243054, 0.07035324384798256, 0.06372178777901502, 0.5940815447808673]"
17155,478.8485484176684,625291.4817850796,"[0.2601634809251346, 0.31158777666615367, 0.08824489337729345, 0.3013654900134819, 0.03863835901793629]"
14049,495.0795196144418,290918.22962202184,"[0.36966690390143814, 0.041673526065613885, 0.12693456499521855, 0.2250296298057013, 0.23669537523202824]"
10734,402.1063603077897,886730.1065458499,"[0.13058335479804817, 0.09616677742947562, 0.3293133346018802, 0.10231487374130248, 0.34162165942929357]"
14346,447.6096947121053,356467.1569598055,"[0.16714202491615118, 0.4202491674820125, 0.0368817653066663, 0.0056238916784672206, 0.3701031506167029]"
9198,439.8596646183768,880308.9625464847,"[0.1264150634802454, 0.09425018697992879, 0.2548433451935933, 0.3725362214876731, 0.15195518285855927]"
572,678.3647025060864,876666.1008031707,"[0.2511184028452746, 0.06807716477874501, 0.05255803364689226, 0.20507542384995858, 0.4231709748791296]"
16490,657.5074833700168,374421.2733981677,"[0.14133938426366638, 0.0007509169532012816, 0.1521169141585382, 0.03971580341792977, 0.6660769812066644]"
13308,38.0286558312359,733048.0311555641,"[0.14272771871381365, 0.05714269730828841, 0.03211909535923019, 0.17373921375294307, 0.5942712748657247]"
8519,831.3255528604068,211310.6007101566,"[0.3669600732347488, 0.25959132951712965, 0.05162171709038691, 0.03700925140589979, 0.28481762875183503]"
13755,153.2136279970267,105967.59322770368,"[0.02134836940686558, 0.013985095361319257, 0.17471685895879366, 0.09914582520923726, 0.6908038510637842]"
