,T,P,zs
18024,976.997779423635,678436.7125196367,"[0.0768787981190899, 0.5169448375390834, 0.0006758287963047213, 0.1458007242387351, 0.259699811306787]"
14614,864.3294631701415,452217.41581542935,"[0.4821935490135822, 0.07363596104128431, 0.1558704740955945, 0.2639418765034029, 0.024358139346136086]"
1573,642.8134797738508,495712.5704582469,"[0.04943209176816902, 0.43995119607440286, 0.15467885114442717, 0.10673971802780764, 0.24919814298519327]"
11262,615.7191304820068,606399.3253481018,"[0.008620005242413678, 0.28994338076349596, 0.4486022126505263, 0.17069668615138167, 0.0821377151921826]"
11570,340.4661268091181,417276.5258445224,"[0.005467678660020709, 0.33593918785549964, 0.1226918166520761, 0.5131674615621588, 0.022733855270244806]"
19134,267.73619258285464,948384.7389644432,"[0.18020075241019876, 0.0015024211405300365, 0.24195978048905134, 0.018435885436799016, 0.5579011605234208]"
18095,364.4615332897508,874431.7620096507,"[0.19899220641891502, 0.3335547561026709, 0.11631285805392712, 0.12726162571096944, 0.2238785537135175]"
4205,301.636912127785,772026.3152977936,"[0.050131798744051444, 0.1860993887462507, 0.1674161951593426, 0.3518785537638338, 0.24447406358652146]"
1084,35.52553881160145,400437.4399927905,"[0.3700814488771207, 0.05987456474731464, 0.3193905059451493, 0.18823252675400898, 0.062420953676406286]"
12727,837.9414606275614,518000.1533914724,"[0.07276113694005483, 0.09467583129218833, 0.36539732693484395, 0.23267404774502792, 0.234491657087885]"
16423,332.8129197079913,448161.0908510248,"[0.3778011451180987, 0.25027350433923845, 0.07523181842284327, 0.10284765952711306, 0.19384587259270641]"
16418,584.7067870984735,820309.6387801004,"[0.50128715986309, 0.13318204517866453, 0.18795325107983218, 0.06139810744619236, 0.11617943643222085]"
465,985.6905560267808,726285.8195786674,"[0.08760160191344185, 0.12562050960587867, 0.09451641441476673, 0.3968287130591046, 0.29543276100680804]"
6696,707.5273410663957,225877.2072988491,"[0.5965321501393855, 0.10905164244080404, 0.04642745041232943, 0.20007448442427553, 0.04791427258320574]"
5598,119.21008290857986,556747.2119601294,"[0.39450763524102417, 0.07273418222749557, 0.03115990113233501, 0.321400842997022, 0.18019743840212343]"
12074,747.4684666145812,990993.0331913552,"[0.32685046701251985, 0.11687473944705949, 0.03410842310258183, 0.186776040255856, 0.3353903301819828]"
1250,441.72669273393575,380041.6151510096,"[0.03860806621589644, 0.715834578842858, 0.06394150795050077, 0.0753395593312742, 0.10627628765947078]"
5588,238.44681741576187,461032.1995213389,"[0.27133612841899307, 0.2220114950515124, 0.0037217063491697894, 0.43595240497279253, 0.06697826520753229]"
9900,716.6838138221625,807587.9511390699,"[0.04476736423665621, 0.08002548673137225, 0.08759215901202085, 0.4656143009961247, 0.32200068902382606]"
8605,529.2729088858125,481654.7023880896,"[0.4301384853157547, 0.00890952164676423, 0.32555936848949757, 0.19544874784052435, 0.03994387670745911]"
18335,746.7852500540641,874412.735059861,"[0.004457746776455878, 0.08224229207709773, 0.3806361566551927, 0.4812544812057424, 0.051409323285511316]"
6761,550.3758610867059,151261.8630209403,"[0.12498279127298936, 0.3849103270163872, 0.007769270216132533, 0.17059199529025645, 0.31174561620423435]"
13901,390.1701957150895,661651.1537184023,"[0.2446406977961099, 0.14459529396131074, 0.32526884009696294, 0.2319586153329244, 0.05353655281269218]"
18239,50.45359414841061,175263.64234526973,"[0.11403394614130169, 0.1491539230777161, 0.036078565129120235, 0.2759938627890779, 0.424739702862784]"
18613,988.449547023275,539084.9789971675,"[0.5214113001756251, 0.015158697516117961, 0.1952188687756991, 0.1666131563339014, 0.1015979771986565]"
5442,858.6007747268784,566343.4196471553,"[0.3258564360067084, 0.12115956045925562, 0.18621728225788403, 0.31765321995285556, 0.04911350132329631]"
7552,660.0035488604601,124874.64635217028,"[0.2507630156213707, 0.34168609188095866, 0.10372657233124527, 0.002403785069368072, 0.3014205350970572]"
17341,180.623820623382,843436.0940056137,"[0.44567343611107174, 0.19921772437733007, 0.2658850883510364, 0.049418517501708066, 0.039805233658853544]"
2521,138.97599629268996,761485.4704891164,"[0.07126724852120064, 0.14268858396590894, 0.4390826326644718, 0.2667666141894729, 0.08019492065894579]"
14653,562.8744722551422,920585.797410519,"[0.2740758461314858, 0.09129358686732142, 0.22784239450385327, 0.01804625254848655, 0.38874191994885304]"
14004,189.20218138973712,148294.09405238432,"[0.29840105978665743, 0.21248133394920962, 0.09576289730204039, 0.1000600695456013, 0.2932946394164912]"
9997,201.69657703192,814912.2266979027,"[0.5400763666772066, 0.12245367268915305, 0.10855515732322026, 0.03244159250639695, 0.1964732108040232]"
2142,614.7300892637609,651258.845878957,"[0.2018636062445326, 0.21564820395496662, 0.3912846880745221, 0.0904830193549787, 0.10072048237099994]"
4305,304.7415964755824,336364.2621613223,"[0.0059881977534762725, 0.3432458551415371, 0.14931471333431987, 0.142852814523718, 0.3585984192469488]"
1519,960.78742640979,341723.3013402303,"[0.02073087895186121, 0.5260109090364915, 0.04639499100551365, 0.07224874338827207, 0.3346144776178616]"
15010,852.8757480264208,743862.5540731982,"[0.21757718944453344, 0.33776854914337157, 0.23236244947536666, 0.09291268856761781, 0.11937912336911059]"
18256,617.3394441731134,966078.9998044532,"[0.2278585758490995, 0.1327608197693884, 0.0381080364539808, 0.36804969853130914, 0.23322286939622217]"
12811,301.3187201172141,442570.5504309155,"[0.0900114187640739, 0.44163606644455755, 0.22927341526658662, 0.032175459914395285, 0.20690363961038663]"
14857,94.56884400366684,568038.1836946846,"[0.1628804019983616, 0.43764777829804485, 0.2955515579412356, 0.01865143480705441, 0.08526882695530356]"
1814,421.962124172062,974410.7964561592,"[0.15191394700218935, 0.24111625879107598, 0.35694172518608963, 0.06369484084710328, 0.18633322817354167]"
11989,625.4991568591779,265822.65369009564,"[0.018646903249973625, 0.19592067075000505, 0.3214218582413702, 0.0372584453572897, 0.4267521224013613]"
13697,96.08740020777016,788929.5265137631,"[0.15370921957671732, 0.321045029788753, 0.03190599241718179, 0.06023135388301281, 0.43310840433433506]"
9233,877.9201610719791,466488.4756749871,"[0.3759776731666124, 0.09595220538494773, 0.37281057800707734, 0.007540948039808106, 0.1477185954015544]"
819,21.317347356701823,897269.5112519835,"[0.04857091790220978, 0.17178141612337103, 0.19391821869358072, 0.46220784543015697, 0.12352160185068156]"
17072,783.8463009250264,590568.4170188413,"[0.20863014716913464, 0.21083689663467037, 0.3756364536589086, 0.1691318228586585, 0.035764679678627904]"
18204,793.1119057586546,597013.9291942439,"[0.0648896555680281, 0.060254686741019824, 0.04406442827633927, 0.3329956610286254, 0.4977955683859874]"
11091,245.7968200859653,503842.5695685752,"[0.11516968386292206, 0.4434778264316611, 0.4057893156528135, 0.013817266772419838, 0.0217459072801836]"
4369,550.6514544136187,435298.243822291,"[0.038631892618804446, 0.06100175016406723, 0.21221809535227898, 0.5981973963556855, 0.08995086550916387]"
7310,265.7798391595414,417288.0288591663,"[0.15109209079495686, 0.11213536250037338, 0.6300515732848264, 0.0868265990536627, 0.019894374366180596]"
16902,387.21367780362425,653147.3203918528,"[0.215929183958052, 0.3242709504902947, 0.0025927314202238154, 0.059607908512865494, 0.39759922561856403]"
9208,155.81087492787665,412110.633136528,"[0.6907426273080153, 0.026626443452030003, 0.03446151513494806, 0.16971147311846183, 0.07845794098654478]"
13370,878.8883720505579,442574.3744138696,"[0.3662728822394398, 0.11529507412569723, 0.36023107452019604, 0.1099096881883925, 0.04829128092627445]"
10304,849.812853470296,611686.2246074958,"[0.20908498869243083, 0.012461387952435099, 0.672195345533018, 0.06179069377229359, 0.0444675840498225]"
2610,122.10092071304165,981491.656920283,"[0.025095050145088144, 0.15243602023810504, 0.026351401963658778, 0.6517316503589176, 0.14438587729423044]"
10317,205.7278142277409,173357.90516218776,"[0.28837853259834334, 0.033533789358279546, 0.1508457834107367, 0.16266131379256132, 0.364580580840079]"
17662,28.48361635667547,863631.0661581357,"[0.2785048297676707, 0.11669807292792317, 0.07142488742446503, 0.016247262731392213, 0.5171249471485488]"
14168,497.96009937445,201340.67388472715,"[0.31276293679080613, 0.4292598567900856, 0.1053912556691728, 0.045251067596399894, 0.10733488315353563]"
5143,664.6365223238731,525159.6835382902,"[0.17029193626807423, 0.15912766019969446, 0.04118725542158503, 0.10997954765670608, 0.5194136004539402]"
9738,943.4794975833934,162397.29163277833,"[0.12255589339119083, 0.5998821542157724, 0.047799862533689084, 0.11662719299337461, 0.1131348968659732]"
15145,53.312978995404826,902383.6631407796,"[0.012058397669986096, 0.3079109875782722, 0.10270339507538465, 0.023664805672335913, 0.5536624140040212]"
909,398.9438880617036,918714.0717495198,"[0.10968971125803853, 0.8292968792654476, 0.022324204778507148, 0.001244296388159036, 0.0374449083098476]"
7914,727.1729921519322,255179.3092922701,"[0.3106956828782869, 0.3564985522768395, 0.09179921198184936, 0.12819796324584692, 0.11280858961717725]"
3477,198.46519334875785,620802.405421403,"[0.04680414545642409, 0.24259988748698136, 0.04426757521216912, 0.16677790337466908, 0.49955048846975636]"
1384,34.205188137235794,921730.1952227652,"[0.011189054246600006, 0.029248627144293788, 0.9150428371988599, 0.004662832750151971, 0.03985664866009434]"
11408,428.5824934380187,478787.6127494742,"[0.011068263675449694, 0.006661204624850325, 0.19132584626165972, 0.11888486291318398, 0.6720598225248564]"
9554,228.61485937575128,543646.0100952927,"[0.19178111574035467, 0.16110017084044817, 0.1866277815810879, 0.1838524707749252, 0.27663846106318407]"
5280,925.4391515343046,903392.8155058164,"[0.34018880454254724, 0.03164165369410705, 0.02470403775491019, 0.27403009920490795, 0.3294354048035276]"
9857,606.4185396056845,607597.0691468236,"[0.2855910451161947, 0.20824794920372847, 0.26027446122812015, 0.11522043713912379, 0.1306661073128331]"
15525,209.5099102255184,816935.8044715443,"[0.22399535535443343, 0.46413582861628844, 0.06516616243589599, 0.17144596964818484, 0.0752566839451973]"
16459,328.295717211138,687591.8516044073,"[0.07233486708456978, 0.1400862503296948, 0.022609549885838024, 0.1136060878657522, 0.6513632448341452]"
14391,797.9190822939697,507721.2225617724,"[0.2593478322079462, 0.104522323744933, 0.19229635799463798, 0.023779109867749924, 0.4200543761847329]"
10032,991.3002026061674,702594.3359132328,"[0.024001766179968628, 0.21079294776749624, 0.29895457542443543, 0.11687580328947134, 0.34937490733862825]"
4953,116.73367731244448,476983.9013979669,"[0.059833178606493634, 0.005966339354213914, 0.7995374064537379, 0.009971906936810649, 0.12469116864874386]"
18911,171.57239458369523,555765.4622457827,"[0.33394427110237457, 0.25079774762033213, 0.10982199273230754, 0.06308201518538531, 0.24235397335960035]"
2642,37.00646333561839,896804.5556735356,"[0.38088122587199963, 0.2302820791322942, 0.26349367141648233, 0.03633944425431324, 0.08900357932491058]"
3258,184.3763341415784,478397.5481428919,"[0.026663252735841768, 0.32354053891730467, 0.4123857026747396, 0.015335964469985648, 0.22207454120212827]"
539,130.36165677868053,842283.1669209965,"[0.017036055720182852, 0.4305575861107519, 0.3105159479508727, 0.17133158397287948, 0.07055882624531305]"
6129,923.805310134336,137024.2770467405,"[0.1591211181854249, 0.17451972860650034, 0.4704053696406823, 0.13449019679159752, 0.06146358677579479]"
329,791.3500457618585,594868.3692800414,"[0.29000766314423626, 0.11529457036780283, 0.11221450822035829, 0.10208808220055109, 0.38039517606705153]"
245,215.0110945465693,738148.7964889535,"[0.27990247056792017, 0.15064443639540853, 0.3887322772630484, 0.16892227260916348, 0.011798543164459463]"
16218,523.4077852208251,529665.7516165888,"[0.07324919788493525, 0.042499665050001335, 0.3134861437815769, 0.3294406155828072, 0.24132437770067947]"
9718,713.3154116491207,723340.4613976112,"[0.22308318099325342, 0.17310926228097365, 0.16060583700839495, 0.008362998333736622, 0.43483872138364127]"
6609,972.1386031550336,829989.0798912153,"[0.06487525270309133, 0.06003365454725732, 0.7583708187751784, 0.026231793310665413, 0.09048848066380746]"
2844,496.0072813436848,651870.7343028234,"[0.07545908597490641, 0.15198063138024545, 0.10171565133899074, 0.3546174104546305, 0.3162272208512268]"
7567,709.6419751651543,521231.5926234157,"[0.2876889570701746, 0.02775559118208157, 0.041621770805459604, 0.29972048678644686, 0.3432131941558374]"
17250,373.5651845933909,988686.9859592876,"[0.3381849671491598, 0.25412860384338765, 0.054732902716377645, 0.2384739790492238, 0.1144795472418511]"
11558,731.1680120054465,180298.1784688423,"[0.16746789322092484, 0.13203594776187147, 0.35653728218777264, 0.25860250400250384, 0.08535637282692725]"
6822,745.3454843679236,663834.484259735,"[0.07695930762644436, 0.2080796214908848, 0.11429663887411382, 0.46291229531130224, 0.1377521366972546]"
10245,418.9303227640567,684875.9696004472,"[0.0773333813681521, 0.14753755860882872, 0.5238359040144533, 0.0030103829005102833, 0.2482827731080555]"
14847,934.1014961494568,534472.6531605654,"[0.07228448239221752, 0.2753259620285622, 0.03392511080401617, 0.3603309167323246, 0.2581335280428797]"
14052,361.620207498337,254400.8773222557,"[0.4531983643920314, 0.11587201909561987, 0.1027310845313896, 0.23708433860831268, 0.09111419337264645]"
18050,712.7967625287699,905592.837606144,"[0.2763469293606908, 0.3507358497646882, 0.08372848759109516, 0.011792873582949124, 0.27739585970057684]"
17438,771.3737388793058,624017.9280395992,"[0.26696559763434957, 0.14420611409111675, 0.11968771669652865, 0.31361575365098987, 0.15552481792701509]"
17146,525.810943383264,686547.8995740184,"[0.11964670579805235, 0.3086225468161826, 0.19661035745750996, 0.20673460007052483, 0.16838578985773023]"
8357,102.2024561766865,519405.232732602,"[0.017798907226352346, 0.34426653488136705, 0.30247122081538763, 0.13941679495034667, 0.19604654212654626]"
9513,218.8643819734305,455104.5739239066,"[0.31824359477036307, 0.024890463195134216, 0.4829901177736852, 0.03601973233559235, 0.1378560919252253]"
9264,748.0775032758112,590623.6221198402,"[0.3663133917165477, 0.10734907132927674, 0.0007173170898642155, 0.201485377611197, 0.3241348422531143]"
13686,985.7889926315822,491523.8754422188,"[0.14017419533121384, 0.26393717476571354, 0.2565615894703925, 0.05262877017463051, 0.2866982702580496]"
15752,43.94951815904336,400525.373600388,"[0.17959149079617387, 0.17906855174859734, 0.1935595293279821, 0.19283428055871868, 0.2549461475685279]"
446,362.6558464374054,359783.51630502567,"[0.3776485235991004, 0.051587315786831664, 0.03127080721529277, 0.35321851070142823, 0.18627484269734698]"
19857,614.7412548955417,516660.76096048,"[0.23801434409676814, 0.22000550605952277, 0.17989150620401478, 0.06408007281711825, 0.2980085708225762]"
4036,597.719820956124,604795.5385986374,"[0.1748441074786681, 0.01571797478462292, 0.2348499807573656, 0.5676259076304022, 0.006962029348941334]"
12251,699.5903470761581,157310.5204403246,"[0.05772283661715115, 0.26337572553860517, 0.11652667411875053, 0.0657240348869813, 0.4966507288385118]"
4669,469.8534865098552,549894.5929903944,"[0.16546461575713037, 0.31324358212374187, 0.15985837090795965, 0.08889356673489729, 0.2725398644762708]"
13323,144.00339345162686,186804.7774459997,"[0.35477937034039614, 0.011915227156250912, 0.24776901369564042, 0.08895796508354271, 0.29657842372416987]"
9421,146.9349372725829,812257.4454105146,"[0.14468074134934505, 0.17082895881053495, 0.3431460042954393, 0.19221353979147468, 0.1491307557532062]"
18181,587.0971494065357,635809.5634429174,"[0.4648834679742956, 0.2841320411604346, 0.15948488311082626, 0.024053922536808124, 0.06744568521763554]"
5380,154.7452177442282,823200.3210412824,"[0.44442281020264623, 0.0007041482257873446, 0.26825367760294155, 0.25106381207298345, 0.03555555189564144]"
18588,392.5311173735898,295273.73277316923,"[0.20876335808987448, 0.009666344663803079, 0.15054519290938484, 0.03627995635000484, 0.5947451479869329]"
15388,842.559986523555,274672.3902877176,"[0.38323428084550987, 0.043545834229260415, 0.02766128363493581, 0.2792634230993789, 0.266295178190915]"
564,990.7448313057768,386585.07651731867,"[0.44826037493686377, 0.33202731226029353, 0.16218844337261293, 0.005523573464158106, 0.05200029596607169]"
12931,912.8362624159917,198521.02853679747,"[0.1187384474324454, 0.5208605077453671, 0.10311475422204909, 0.18316067256310387, 0.07412561803703473]"
3166,239.2386579759691,348077.9197210679,"[0.1144302889140703, 0.10797745821363774, 0.34373687701086764, 0.05539425572574653, 0.37846112013567784]"
162,822.0915442374389,513911.01993302,"[0.16931688284190693, 0.26740358747949333, 0.441357156946763, 0.11986251597328258, 0.002059856758553998]"
15288,907.4643505632008,865637.3011548874,"[0.03517129456086827, 0.17766362481266088, 0.31054548761385914, 0.044674850935822324, 0.43194474207678935]"
16533,476.4570348907872,537993.3041505124,"[0.26059328295454465, 0.10850236937402732, 0.39650434440656396, 0.22921843722982352, 0.005181566035040512]"
10472,125.1333102127977,922806.2165269712,"[0.05915722684405057, 0.41224605243865886, 0.22123695035430152, 0.08133898596961996, 0.22602078439336903]"
12370,965.2979298993862,183436.5839637614,"[0.23210237466135403, 0.1482767998327175, 0.09331472528193799, 0.14075473498552996, 0.3855513652384606]"
15071,730.6973544078627,832932.5887583975,"[0.16719244337103642, 0.21823578969119192, 0.2065497181846332, 0.2046133803619676, 0.203408668391171]"
13581,133.12072465997682,457298.6712928697,"[0.1953353206769218, 0.0374509153884536, 0.2418551093077067, 0.47590000656059356, 0.04945864806632443]"
4442,89.7713439103504,638387.5051047524,"[0.16588628150811024, 0.009445457850617065, 0.03223008289140706, 0.4089397286162159, 0.38349844913364983]"
19193,349.5685630970693,306456.5435355732,"[0.18614704186649558, 0.24487863992936817, 0.0626814651570613, 0.040921112180478926, 0.46537174086659605]"
10199,811.5272999174941,361485.7587670576,"[0.08584166376249909, 0.2834980975716265, 0.3732232301017224, 0.14672910556767546, 0.11070790299647683]"
15744,497.2252269321168,772104.9116678548,"[0.07724234305863156, 0.0737951277577233, 0.3574943063905754, 0.14599625991983842, 0.34547196287323134]"
14916,985.8384458732678,979721.9872125228,"[0.17757448338520787, 0.10709763688514762, 0.2361234879931781, 0.1557670376892774, 0.323437354047189]"
15669,635.814799048561,442025.8016373352,"[0.1479754386608717, 0.10615665701221909, 0.30194599622618606, 0.20178944069066987, 0.24213246741005323]"
13604,755.4461863722901,863094.5725945457,"[0.030223585407335805, 0.0063968895015173045, 0.004254412307161461, 0.5418916034111919, 0.41723350937279347]"
19022,347.0281192171404,361011.1255622744,"[0.26402945362879393, 0.14391631663980203, 0.4330638859835652, 0.09604251718092036, 0.06294782656691864]"
11599,910.1787966681665,511296.639262802,"[0.42697502325124326, 0.13796002703812094, 0.4021694772551907, 0.019713029349549667, 0.013182443105895409]"
6787,126.12276579463044,932241.9702392848,"[0.3581865548621831, 0.23468668734648446, 0.00816131130753932, 0.006034478244000907, 0.39293096823979234]"
19351,272.3528121099642,889215.4517713204,"[0.22684336403349634, 0.19288200085095464, 0.22382038577144672, 0.16816563666512674, 0.18828861267897556]"
17440,123.3672852604269,781643.2002666853,"[0.3507259194004646, 0.10592437652145593, 0.03993543464271609, 0.1490189059098166, 0.3543953635255466]"
10357,89.04337202080309,811019.2709740858,"[0.10639303826110917, 0.055511358495696994, 0.08155188091069662, 0.18867338247479434, 0.5678703398577029]"
4683,323.9347931208724,357754.0846193027,"[0.3613008396273212, 0.29472514549077955, 0.17613314688040277, 0.05785951177805768, 0.1099813562234387]"
19597,76.1578698661794,132223.66894948928,"[0.2600470055107496, 0.21708349206036753, 0.020143948317524564, 0.4870085837049188, 0.015716970406439528]"
2352,529.0625737965782,257739.8625385612,"[0.06330914818632517, 0.22240744360923093, 0.5832483982951439, 0.029834821718296194, 0.10120018819100386]"
13778,759.810096477449,985476.7095620373,"[0.10568927116920485, 0.41882721491681774, 0.35182763973599085, 0.08344378743563666, 0.04021208674234988]"
4236,850.7107709324324,237146.9188762005,"[0.1973792313986764, 0.2931738090266923, 0.022617610102888323, 0.19872538329082354, 0.2881039661809195]"
8801,763.3272212650777,537619.0755142622,"[0.07868359962091637, 0.23022248456965633, 0.321894648423157, 0.17074914300521826, 0.19845012438105203]"
14574,975.9296928300164,175679.42656920356,"[0.3642341700997836, 0.3647956530205807, 0.058707006023108035, 0.10720417284758403, 0.10505899800894372]"
19396,77.16179555857026,801638.7537474667,"[0.2926730097163691, 0.29716146170436375, 0.23800503235251888, 0.11024531212845663, 0.06191518409829173]"
10513,835.7608415950949,445005.544390861,"[0.46672162482759594, 0.191766084609559, 0.062227694530156884, 0.12066881797543101, 0.1586157780572571]"
13157,714.5498423098375,451436.38875111536,"[0.22649190135538724, 0.33582527669519274, 0.0359410522804439, 0.3946229887640022, 0.00711878090497396]"
18295,395.9091519278157,647730.017598374,"[0.1330138216736988, 0.35209396966754697, 0.19125968729600543, 0.15589961745019326, 0.1677329039125557]"
2453,363.2906366373887,703293.6946650218,"[0.11037388919614831, 0.2735454409271693, 0.10679555888255085, 0.4747383074903, 0.03454680350383156]"
13936,169.37572345965077,980730.6269294334,"[0.11565116240321012, 0.08687322426442973, 0.028515079176125786, 0.683474470035518, 0.08548606412071631]"
7877,639.1479060410277,170740.3519863116,"[0.20815809515439876, 0.27318009410743516, 0.2857845366215527, 0.12275980915216912, 0.11011746496444434]"
14511,174.2438482024316,419996.630287732,"[0.33016328618713264, 0.015655176134690658, 0.3980383771911306, 0.19128434625530852, 0.06485881423173749]"
6517,896.1424619362704,832909.0418370236,"[0.00989360050393158, 0.29010038597935434, 0.34950424109754963, 0.1977219277838219, 0.15277984463534242]"
16239,301.65911869124926,955568.9129436042,"[0.17232817614360543, 0.2193566740993626, 0.5202889657439013, 0.03356489270259979, 0.05446129131053092]"
14551,422.28346491100814,332829.2838505587,"[0.09719488004178257, 0.26248582747672405, 0.46013492489915286, 0.17395579317145216, 0.006228574410888304]"
14161,334.39337704300453,477212.8229737498,"[0.031232286199841957, 0.48494214897513366, 0.12559038144152862, 0.1306196669364461, 0.22761551644704953]"
3083,629.0084776267695,708398.407730771,"[0.0825629483947455, 0.029639862185442366, 0.20036432478990904, 0.2832236982178988, 0.40420916641200444]"
1296,348.52185529734965,120597.75201760972,"[0.021147264463094447, 0.03664024366155547, 0.21437651156466764, 0.060541386541458485, 0.6672945937692241]"
11040,512.5441510523802,880675.9266857732,"[0.11901142806945464, 0.23532231430693584, 0.04933479289714999, 0.5896515359171175, 0.006679928809342181]"
9164,719.6568956572406,409320.0171050803,"[0.05904890498132762, 0.2411536559140914, 0.016193080272266177, 0.2725622523122295, 0.41104210652008527]"
10015,236.5327986581046,315389.91597350687,"[0.051055311682092715, 0.14383352771628646, 0.11677226832538037, 0.09460793125022926, 0.5937309610260112]"
729,370.3810177877056,452100.169302808,"[0.024556283273636025, 0.06896363930684458, 0.13979071765670498, 0.02055429824804079, 0.7461350615147736]"
17369,840.5873155879742,761758.1609197553,"[0.17162270840323327, 0.24882043413546504, 0.07399373072164932, 0.2262686472361924, 0.2792944795034599]"
8452,489.6531397409082,933581.8867388454,"[0.6755886545243115, 0.07133525941034756, 0.1314745442265711, 0.11902722519459119, 0.00257431664417875]"
16145,521.1490523674055,533647.2757978222,"[0.04964914798527407, 0.0304885748332646, 0.016964763453139454, 0.894718362722126, 0.008179151006195746]"
14325,19.96494447826176,760321.6362921494,"[0.09252063742515104, 0.345315867958588, 0.2980920630199736, 0.13755509670056662, 0.12651633489572064]"
5409,579.6523689869979,385273.1547935608,"[0.1826059856799045, 0.018602541660421686, 0.1513610836165929, 0.5903788054164241, 0.057051583626656924]"
7284,422.827169617946,385868.0824524423,"[0.002198727661023691, 0.18610518268383666, 0.24110483685440384, 0.057140675487657694, 0.513450577313078]"
18504,460.3247163248159,619997.4943076542,"[0.0647509597507757, 0.012245356625592452, 0.5673349552561593, 0.21252032909384497, 0.14314839927362763]"
18465,498.4654653092326,952244.652706498,"[0.29574599676385976, 0.267885566109036, 0.06656476373943165, 0.2082335976096556, 0.1615700757780168]"
8113,303.77181836716954,102019.00699511662,"[0.3032673056677026, 0.24903188109222307, 0.13568363236422934, 0.07521469287491565, 0.23680248800092926]"
13304,571.6225026006128,773678.8507154215,"[0.06145980637386884, 0.28641641904203635, 0.3923452431624012, 0.031050600638088146, 0.22872793078360545]"
12294,82.36547777601719,705629.477195684,"[0.2535134617162026, 0.4330616819504898, 0.16231557614432582, 0.05383048117138132, 0.09727879901760045]"
6801,96.94296733498452,773493.2144595408,"[0.08197570814887134, 0.17878310675043066, 0.49485144402040604, 0.03578945889825214, 0.20860028218203983]"
14198,484.0098939039274,547207.037400288,"[0.5074676973678655, 0.21928221826074354, 0.09989821998936563, 0.04331126606046111, 0.1300405983215642]"
5554,887.0910254656148,638665.3268143373,"[0.2414860919937386, 0.4242910993783594, 0.1270580527029673, 0.10678477104474712, 0.10037998488018758]"
6088,734.5691456931747,978374.9986537792,"[0.20861737581883177, 0.09905664394308555, 0.3896763750897987, 0.17823848194565697, 0.12441112320262722]"
10875,202.0294940213919,535415.0249423505,"[0.12840033635712886, 0.24888306258368095, 0.002589165881208263, 0.36634690599106773, 0.25378052918691413]"
8806,50.41842335715497,168776.91690548437,"[0.21979928710443142, 0.1889397693835362, 0.39295670705536256, 0.1963629265668395, 0.001941309889830213]"
17832,790.8197408371396,229478.572618034,"[0.015016243624245772, 0.20309629377520175, 0.3357178347336325, 0.25211923483872317, 0.19405039302819682]"
8361,543.2768647839487,872521.5747878968,"[0.5052544284210007, 0.10830959055860712, 0.1895094049581108, 0.1089438878029377, 0.0879826882593436]"
17457,155.16867016844603,222455.3496561767,"[0.1950088488652477, 0.43213907036275295, 0.10234286365173814, 0.14402629236053732, 0.12648292475972378]"
4639,672.0533069200927,520777.424566671,"[0.13043278021014662, 0.12938311753568554, 0.020257430315436316, 0.29200291644828796, 0.42792375549044365]"
6840,301.36173208399543,913508.2137329908,"[0.03993743632379023, 0.49735802594110023, 0.35397142668775, 0.01055675075208893, 0.09817636029527063]"
6013,257.05398092823833,129217.9800533736,"[0.08649121940005287, 0.3256298799560613, 0.23794666598517863, 0.19414088567896992, 0.15579134897973723]"
15244,51.159910680138594,825605.9170757135,"[0.062966872157913, 0.7553747885886256, 0.10854231966073077, 0.030805111842892075, 0.04231090774983847]"
17693,923.0322618964104,872508.4917466072,"[0.017364122396730425, 0.03323883132967358, 0.6027686982721348, 0.2688448484476922, 0.07778349955376913]"
19100,787.4049622636618,497368.91098025744,"[0.137959169894282, 0.0874880961681666, 0.16933662512639736, 0.5559648517727666, 0.049251257038387515]"
19827,679.9683117852819,974843.6655979146,"[0.22052021913025943, 0.08054210384574213, 0.1800272514903059, 0.3793650423005298, 0.13954538323316276]"
6755,734.527105771942,288089.7882459762,"[0.025800365828774555, 0.2055624712522224, 0.051475833915866596, 0.45670434903963114, 0.2604569799635053]"
7123,145.40616341233505,812880.6957685878,"[0.22710360332395796, 0.13149098792991037, 0.5852791570778276, 0.05134521187314318, 0.004781039795160779]"
12743,739.2319724694643,149363.75285806454,"[0.030494521517337805, 0.0676476214043954, 0.024011832854877443, 0.10625477195496663, 0.7715912522684227]"
6725,758.3719354526847,407262.4690695047,"[0.1752963452241654, 0.2960134748221631, 0.3004393880897606, 0.04141697528578691, 0.1868338165781238]"
8425,346.3158557214827,689221.7730415622,"[0.3576243489724558, 0.13906110977417108, 0.1979566143262427, 0.2343727400915439, 0.07098518683558627]"
11981,990.1078941100786,293084.01704016194,"[0.03926088868523426, 0.5376796796270813, 0.022760981852330574, 0.26442645282663524, 0.13587199700871866]"
6958,335.3326409373154,949432.0927455428,"[0.09405391592004053, 0.4288394919970724, 0.2214925843540654, 0.1040135528760893, 0.1516004548527324]"
2006,196.07680172337905,849262.5831207195,"[0.4324846830962989, 0.07239223252387451, 0.0844648082372284, 0.23915120748792598, 0.17150706865467225]"
10496,879.835476611347,459438.96969744685,"[0.18517493586559883, 0.033119302749644995, 0.4356860092638358, 0.12280337501644413, 0.2232163771044762]"
7642,740.9515429082288,561362.7107316345,"[0.04434165880192906, 0.26861280926433256, 0.2160499920499923, 0.4624153583861217, 0.008580181497624238]"
