,T,P,zs
5702,394.2614993993821,401307.9901803541,"[0.33085567138214383, 0.1475224537160525, 0.2427946700292215, 0.08523184135327815, 0.19359536351930398]"
9184,994.2449692044876,370801.9592567056,"[0.023837507055904997, 0.1467551598552531, 0.11363567338670086, 0.5970823159337364, 0.1186893437684047]"
15870,176.1895633384525,875939.0070474737,"[0.1897497314978056, 0.150860195592707, 0.41336062778756266, 0.03652678948930412, 0.2095026556326204]"
8918,954.9468289230226,217500.76406211604,"[0.1047048295398624, 0.31483442937161843, 0.1805080954155571, 0.14430839880219942, 0.2556442468707627]"
1444,186.26177723121847,640756.1702005629,"[0.3345947614609074, 0.07324496375460922, 0.19971887152509102, 0.28770501503045354, 0.10473638822893891]"
15561,713.7265784733668,434664.8204058521,"[0.038911411920911146, 0.02694663543728705, 0.6866086611890696, 0.001049838800320215, 0.246483452652412]"
17709,620.242823421439,877850.0541676882,"[0.4139666813390666, 0.28155668770532494, 0.0058035282052753415, 0.11379038756171905, 0.18488271518861402]"
15510,632.2796515279813,475099.9843369688,"[0.10287583727437898, 0.539511457084179, 0.1395706894283826, 0.05457945359641404, 0.1634625626166452]"
6793,537.0942267152346,745901.7473580003,"[0.35070360847058196, 0.04350434174979775, 0.4626940468672409, 0.07308540908892573, 0.07001259382345365]"
17069,541.3188567098931,763255.741129311,"[0.18953614613955472, 0.271311743312912, 0.22563806793397087, 0.11335001291326358, 0.20016402970029876]"
8991,18.6542517085061,154475.92886396262,"[0.07118599032815663, 0.014729381964618064, 0.26809698896531775, 0.09955729133175528, 0.5464303474101523]"
7142,544.7697970204531,362710.9246943413,"[0.11228589885345842, 0.2933251999062617, 0.15651921886956124, 0.3567571586935301, 0.08111252367718855]"
7035,539.048369885476,368442.1809772975,"[0.33230071351429796, 0.040748791866027166, 0.0697040834142553, 0.1433872932039731, 0.41385911800144665]"
15306,700.5539381437036,534081.1159862692,"[0.39678241151877597, 0.005565470748847065, 0.26174692106745195, 0.23655133266660988, 0.09935386399831497]"
13274,895.6934725466731,716647.2660522399,"[0.20358077413570638, 0.13374151003619508, 0.42887049570575425, 0.2246621507590806, 0.009145069363263463]"
14006,679.4001665516445,659147.7634443671,"[0.18343827484041833, 0.0635261664768368, 0.26255964608261256, 0.15923201218789187, 0.3312439004122404]"
7515,436.33818132400745,829589.7474700537,"[0.06214919848494235, 0.14267783986919952, 0.13986437649800806, 0.27425915325618355, 0.3810494318916666]"
1259,684.2437195741248,415026.02621918655,"[0.08741717076809452, 0.0602781608915493, 0.4245463775626337, 0.206322566316424, 0.22143572446129856]"
4309,624.5080370499097,666183.6540663518,"[0.20193862460468895, 0.4679420811897308, 0.2989848671820792, 0.017555570877554084, 0.013578856145946963]"
5011,863.2830521047817,946554.8292167216,"[0.06736464110963931, 0.11992027336725704, 0.022684239304965895, 0.3095043357827326, 0.48052651043540523]"
6380,47.080950849816176,614385.5299917907,"[0.06725616629413819, 0.5358638434949099, 0.10206401737956759, 0.1418736858524101, 0.1529422869789744]"
4052,877.3224511087923,866146.3645404727,"[0.050965580291831535, 0.22317979912850275, 0.059903570025382366, 0.4430699078332075, 0.22288114272107598]"
5686,178.20086261450584,584253.704680492,"[0.07610993843455907, 0.018652558117046532, 0.2634235196886797, 0.3828921238938516, 0.2589218598658631]"
16835,792.7883944842677,458892.2881408029,"[0.03283392334019088, 0.12133907705606449, 0.34833559524548807, 0.07093835445637645, 0.4265530499018801]"
18260,89.86475491856439,696684.2324052835,"[0.08219715060182378, 0.17900312153495096, 0.004751536162981798, 0.3934209256383227, 0.3406272660619209]"
11708,622.6769854208737,217810.866328221,"[0.05340056750369321, 0.5844021652706575, 0.12580939384221917, 0.10566917152325206, 0.13071870186017814]"
12367,511.5061147245823,791817.5997479706,"[0.2008033535796314, 0.1500698843183118, 0.06469636801536185, 0.5589532203556946, 0.025477173731000488]"
16929,144.75535869018304,629678.343839516,"[0.01255028733138443, 0.07269353771335765, 0.10449161504178694, 0.6591500499442227, 0.1511145099692483]"
15497,831.9562704817876,953178.4708892056,"[0.043342245163108216, 0.1968428984308447, 0.11043342365576905, 0.44838810914876276, 0.20099332360151523]"
14663,836.0957514207892,978592.5101240076,"[0.1306350228034325, 0.08637494124365375, 0.0060619295907087594, 0.26666265147130713, 0.510265454890898]"
15957,419.202026282096,809052.2338522082,"[0.059394752111477635, 0.08864060767933413, 0.5795394553236157, 0.05693951277983465, 0.21548567210573796]"
18446,284.70500049691753,134847.84592163982,"[0.43283842068977996, 0.27265319138346844, 0.09651943108183646, 0.1520928216068952, 0.04589613523801993]"
3719,672.9800940933231,303077.8813422931,"[0.1408250555468418, 0.1522721490168508, 0.39083322108804525, 0.0178468227454767, 0.2982227516027855]"
18782,948.8003663140876,419804.8918601315,"[0.20452283991337494, 0.07246781517850465, 0.11068827162930944, 0.5236274087371408, 0.0886936645416702]"
16900,966.67251402272,176685.34960844228,"[0.4028744463338637, 0.37116551993743535, 0.02887871717040741, 0.12190049716866293, 0.07518081938963055]"
1420,384.45153092167226,381103.4453634985,"[0.2439031369299581, 0.04733457293151669, 0.4881279946333773, 0.1064093292191761, 0.11422496628597183]"
14538,537.0026113555816,942083.59968139,"[0.16100005625470107, 0.12163172939527683, 0.3757860673294954, 0.18194780915193798, 0.1596343378685887]"
272,223.5393198391752,435443.3446611835,"[0.28225955549291265, 0.10898100502111781, 0.22412874892079057, 0.22955592035848396, 0.15507477020669516]"
8031,500.202850642718,178245.866600062,"[0.11395141093334932, 0.16255665025764396, 5.850445431083075e-05, 0.6222663570969109, 0.10116707725778501]"
10529,176.59925229447575,806741.840089734,"[0.557219978289696, 0.11317999292309189, 0.22845262933965896, 0.08834477828923518, 0.012802621158317847]"
652,796.6531772943711,189835.86853796453,"[0.47561331322690276, 0.013631327113872983, 0.045941159339690556, 0.42433320695004584, 0.04048099336948786]"
9383,168.07972670365467,843683.7871367309,"[0.2820212904300768, 0.06008552181431992, 0.27709425996535814, 0.32784503495155143, 0.052953892838693874]"
18303,643.7031494665829,881977.1665083837,"[0.18934216546743926, 0.12052532795755455, 0.19361103901561671, 0.32098646724732893, 0.1755350003120607]"
10051,801.3421962735002,356296.5539837068,"[0.18951152371427182, 0.13462380635220655, 0.3815675164566504, 0.23800605375193923, 0.05629109972493203]"
13536,669.3834696380239,973309.3955775778,"[0.15314943161351247, 0.22688114552793545, 0.1155513482543875, 0.04595723131193375, 0.45846084329223075]"
2068,415.1222541539772,697937.3836007447,"[0.5489313424619885, 0.009920611222144422, 0.05495759839866355, 0.14484032582837977, 0.2413501220888237]"
4851,269.76107620855163,431264.3487071158,"[0.2955952422595936, 0.32774512736401523, 0.329429409199771, 0.0017133359887301204, 0.0455168851878901]"
7590,532.2275323903758,837726.2989796924,"[0.044044261588240485, 0.1169841581584905, 0.27875465431361174, 0.024553700840597582, 0.5356632250990596]"
3259,190.6707803515725,717990.9053259848,"[0.38432771136770744, 0.1831477353912013, 0.13627932802633516, 0.03597605685140566, 0.26026916836335046]"
11834,859.7841116551427,278484.28078039084,"[0.18971083507039332, 0.5526962834057493, 0.08413054764090606, 0.03277936117474691, 0.14068297270820448]"
8666,309.4513465754598,803867.9984763243,"[0.16178668441657776, 0.1223442665022459, 0.13421932002537076, 0.13282826258872507, 0.4488214664670805]"
14170,653.0663162820865,420225.49211015407,"[0.15805076726653278, 0.14445770474129424, 0.29537926087472355, 0.32586632872176274, 0.07624593839568657]"
2262,919.8825762771612,685440.0159972488,"[0.2816402772956281, 0.08553598525006686, 0.172440973083078, 0.4186502518999221, 0.041732512471305085]"
7579,625.0227363696114,786357.1460291499,"[0.2473791574407851, 0.1636058733959057, 0.11350515535799494, 0.16217631796208623, 0.31333349584322795]"
822,218.5583252577163,496204.9360868582,"[0.02338975338478672, 0.04908556139100226, 0.3452399245706766, 0.4416925538642669, 0.14059220678926745]"
12992,54.87458736082894,287158.9914804072,"[0.07786162183322416, 0.08085998143662292, 0.0949255076672411, 0.221786617409065, 0.524566271653847]"
14178,454.0894651159777,659150.8031192828,"[0.05166626303168036, 0.010514105797574409, 0.13495328148631017, 0.2576952874005393, 0.5451710622838958]"
5199,600.6494878703666,457219.18944384,"[0.3780012889349793, 0.24453564729143587, 0.007459024311676271, 0.13852957079720454, 0.23147446866470409]"
9601,628.7772636524835,307177.0695974529,"[0.18134360360512544, 0.20052863664595147, 0.5568319878319099, 0.026659244004760507, 0.03463652791225293]"
1962,422.18194764178736,946068.7691489336,"[0.32284680217694744, 0.024713551596868957, 0.5032176078270779, 0.11364399947093322, 0.03557803892817252]"
8414,943.5781389644906,335044.9483023329,"[0.28280834281315953, 0.2992421222549575, 0.20791810551973175, 0.11432248434054482, 0.0957089450716063]"
9558,419.7964684927054,505003.9580979135,"[0.23671778854627012, 0.126971579759136, 0.0060455266558535805, 0.3813097521147298, 0.24895535292401053]"
5246,76.22700066443119,551427.9298794809,"[0.1115441137848673, 0.3271369789045055, 0.13693196422258058, 0.09336384506065856, 0.3310230980273881]"
850,738.8520997336733,934421.9435259158,"[0.3125333415805325, 0.137055873208439, 0.060694931067803236, 0.24617016619195792, 0.24354568795126735]"
11370,381.603688092959,861640.6597355517,"[0.35105007727819626, 0.02627041158789032, 0.06572734866926024, 0.34661267635855036, 0.21033948610610292]"
9913,384.12641704142817,694963.5858452135,"[0.18080389492817245, 0.01211598402022511, 0.31220909367162475, 0.15979596084148123, 0.3350750665384964]"
5364,96.89467926254396,302300.02454368904,"[0.03300854690197965, 0.33942443219011165, 0.3696924542010114, 0.15316818223242815, 0.10470638447446935]"
2007,264.96440069847563,925788.3667392244,"[0.41734727337321265, 0.03744014947220117, 0.056451268713382644, 0.12658045566636578, 0.36218085277483775]"
3609,378.7051060322463,615193.8034961871,"[0.11876966843885825, 0.10994584337768264, 0.1468035552052439, 0.22443430247063736, 0.4000466305075779]"
8556,754.531612758198,199888.45069684164,"[0.7298274225654072, 0.12883667253110878, 0.047937259357901565, 0.023296780890643517, 0.07010186465493903]"
4348,598.5022499098401,473383.55714118737,"[0.040520326348084244, 0.5507721587415108, 0.07065673086831635, 0.2817056547108409, 0.05634512933124773]"
5509,745.086805603076,113925.80603299844,"[0.04577122690602312, 0.12053904398632323, 0.5423879207223984, 5.29580132074734e-05, 0.29124885037204784]"
7669,357.80032257621014,376461.6427967799,"[0.3957887502287022, 0.43442351902397436, 0.0010591903740354244, 0.07345813119511009, 0.09527040917817807]"
1500,95.53368694196637,869199.1021352672,"[0.055125799442790925, 0.23101597125160034, 0.23831894875478052, 0.1140307025336091, 0.36150857801721914]"
16793,978.4924176441668,311102.31237148045,"[0.11090438703376056, 0.2905343643090397, 0.2872529397400801, 0.11020860543526487, 0.20109970348185469]"
4723,489.22152125245634,574355.1349633449,"[0.04281648400176566, 0.10413758512134592, 0.47639530013653664, 0.2521158444981716, 0.1245347862421802]"
1249,623.1337817537342,466761.7495689621,"[0.3939182799751265, 0.23039685798420356, 0.06534162963080452, 0.016501636591004162, 0.2938415958188612]"
18294,966.6030757984114,556566.4172788487,"[0.18282461877583225, 0.10187434428924412, 0.05211630580693525, 0.6235613309878372, 0.03962340014015112]"
10852,139.55799421256222,899983.5165804365,"[0.08739641275551674, 0.2752233661125781, 0.3220938891931426, 0.2696396032753753, 0.04564672866338727]"
12178,35.81701227069301,284469.2702309397,"[0.1648738164656851, 0.12411056879775516, 0.23571190521206337, 0.3565726806667897, 0.11873102885770677]"
19570,44.90708001986975,832462.7094325096,"[0.379607705675321, 0.09148559975075833, 0.1594537680024708, 0.1223196731747453, 0.24713325339670464]"
16799,793.9848872579746,116028.84036525556,"[0.27845812236591483, 0.465229493945831, 0.07451788975028473, 0.019734950337231168, 0.16205954360073824]"
15261,595.0354986949453,603966.9245990531,"[0.6135458907164778, 0.012602864079938905, 0.06132018348748043, 0.1658663404957931, 0.1466647212203098]"
17894,253.56459793831783,216474.97154385303,"[0.3226365368207038, 0.1603944500017654, 0.02639889806670506, 0.17687593445089667, 0.3136941806599291]"
13437,226.8121655807051,984486.7203201732,"[0.03574044453636326, 0.15360492677463033, 0.333809746267925, 0.44333714118880063, 0.03350774123228098]"
14015,336.75125471391766,268692.5783639229,"[0.32934634016056036, 0.23358785302463692, 0.07799688927965055, 0.20730903862917985, 0.1517598789059723]"
13842,218.47419193958424,698574.6657047344,"[0.05077750358091267, 0.17085358988487856, 0.5902801376219334, 0.03333132262009746, 0.15475744629217789]"
10473,702.7616995725818,829083.874741485,"[0.011067371336280283, 0.12410128520301182, 0.07746045481905715, 0.4314019074989827, 0.3559689811426682]"
16550,310.49095962860866,110447.57490522972,"[0.013493664758549939, 0.1026058761376397, 0.24495239231347835, 0.3796376524413575, 0.25931041434897445]"
8457,909.9045152404806,222291.13183382765,"[0.3107223408422435, 0.08612734599198511, 0.44855889886805433, 0.10689927348646186, 0.04769214081125507]"
1144,352.5590925423856,188267.28249830764,"[0.06826025100701688, 0.028300276319370446, 0.2915877787714758, 0.586567224779081, 0.025284469123055847]"
13409,899.3762641988297,469491.47898495855,"[0.08880866259774085, 0.09861344027544479, 0.7706315995511281, 0.03509173431743615, 0.006854563258250066]"
2560,850.0693476637017,857715.1929796094,"[0.08908478822421839, 0.1892877744031817, 0.11720199124274949, 0.5165214098365708, 0.08790403629327967]"
15315,575.6410919044517,696854.8765763853,"[0.2636374104792617, 0.24714154235798858, 0.06650730036123192, 0.10996090778923945, 0.3127528390122783]"
6583,575.5573201169383,304397.949489151,"[0.1446921588021033, 0.03551554275455665, 0.10102021024519216, 0.08967107391481953, 0.6291010142833285]"
17221,479.95581075312464,252358.28342769845,"[0.06807072888462026, 0.15879846130263445, 0.2965592690632189, 0.09756027768074069, 0.3790112630687857]"
5697,847.0758811374628,400043.1920975841,"[0.7051450031037212, 0.03894756370480501, 0.24491556321479455, 0.0070753446854228165, 0.003916525291256375]"
16028,361.9570318778324,817527.6178925926,"[0.006665454909864108, 0.005879901479801995, 0.43502022219813996, 0.03349283337328305, 0.5189415880389108]"
11124,846.7434094881243,280758.6084945328,"[0.0925714794563389, 0.4291897940272419, 0.22875420046784897, 0.04863206106073552, 0.20085246498783457]"
7249,608.9840487694828,910289.2173409896,"[0.49643629790038146, 0.21851819437716152, 0.14132357840844348, 0.0985352223140006, 0.04518670700001304]"
15472,796.943019404053,533202.8130847844,"[0.3896827363121078, 0.21748590561764242, 0.0379805670733284, 0.2853965197052636, 0.06945427129165786]"
15116,231.5216714944117,736735.8819623017,"[0.14913028571181075, 0.06641355376093112, 0.02858432319626743, 0.09896727506901083, 0.6569045622619799]"
4752,918.1171840406496,753062.9809208901,"[0.01060128690462857, 0.07910840728415489, 0.47728346239433206, 0.39970853400798584, 0.03329830940889876]"
10328,999.1453039048243,420150.1400094133,"[0.025999629145821546, 0.15951850053263025, 0.28678537168743173, 0.00542543765543595, 0.5222710609786806]"
3301,214.8070948245704,200212.241740687,"[0.41501038144594055, 0.2815939624354156, 0.011650867047092053, 0.2372892404874033, 0.05445554858414836]"
12464,694.0421184270144,842593.2545240794,"[0.10859818197749568, 0.029462538964331937, 0.06417930591782846, 0.601125379717821, 0.1966345934225229]"
14361,33.26777580123182,593361.9771299232,"[0.3785585242441256, 0.2193295325192176, 0.22445968966195154, 0.060520079736169075, 0.11713217383853618]"
3168,892.2905892026972,264756.52631981915,"[0.3449713600436609, 0.0008345684206969292, 0.13440945936422874, 0.106505897959363, 0.41327871421205026]"
3386,272.7948945337616,931343.9540808876,"[0.0503665370129579, 0.13472871533548933, 0.19581505853397005, 0.39051701696643554, 0.228572672151147]"
16450,492.546695919343,296572.1068365569,"[0.5674279521615896, 0.16146523809456373, 0.10791920385575385, 0.03958224675412985, 0.12360535913396299]"
8912,557.828642296595,523294.8464943523,"[0.05672695786533582, 0.12231280100936456, 0.15185730396051292, 0.2624633532538821, 0.4066395839109045]"
10579,623.5204416715376,381065.8232849285,"[0.31366545444214244, 0.26877622355322545, 0.02436073928955912, 0.11614669025695278, 0.2770508924581202]"
14756,520.2204559341465,806859.5976102372,"[0.16788364342653128, 0.03509785946393234, 0.24704660995503278, 0.5306816968247117, 0.019290190329791925]"
16606,707.2612905106678,912533.1835510844,"[0.47692010879914537, 0.262022577019265, 0.142548888950022, 0.11777475927271455, 0.0007336659588529896]"
19069,776.2967845409039,820786.7097036986,"[0.25383420045852273, 0.018834304651503656, 0.24999315214309292, 0.17663603540834624, 0.3007023073385345]"
18696,653.0053981647336,306352.3715370865,"[0.3792568047802755, 0.029067888802143383, 0.4162782542402331, 0.08055598581415052, 0.09484106636319746]"
6552,192.9456424966805,597681.6601434397,"[0.2788725070769837, 0.04211852119949747, 0.3515764026485251, 0.050523761251937825, 0.276908807823056]"
3946,981.2990012556378,279146.199190559,"[0.061539540615397494, 0.14504698183169695, 0.26620329555576244, 0.35520731825479124, 0.17200286374235182]"
8152,322.8405371673501,338665.3892777567,"[0.364234921370111, 0.1124717264292265, 0.03456350550523903, 0.4296073507610368, 0.059122495934386655]"
15269,304.0063475913992,589552.8940895943,"[0.28979817150145404, 0.22275213331741003, 0.3014564368862296, 0.04030235650435584, 0.14569090179055033]"
2689,148.7241649159561,691105.9914785611,"[0.20196560092575214, 0.022796365166937022, 0.014835837483988625, 0.13386566956020934, 0.626536526863113]"
14897,670.4107311610496,895212.3406786657,"[0.41325597647537965, 0.06618198675245628, 0.028409189345838456, 0.17745348159433819, 0.31469936583198743]"
6873,436.92281411705073,184713.9731182856,"[0.4108698014442806, 0.23563014876984387, 0.0920522485029862, 0.21766857776443996, 0.04377922351844937]"
16837,990.3518495436566,174587.5448522962,"[0.22339517610009738, 0.40460212779334076, 0.008806200989439761, 0.19303841662090518, 0.1701580784962169]"
7146,164.0086138541041,628463.7503808471,"[0.15312521127254386, 0.15920597099923767, 0.40083084444816425, 0.029966148601514052, 0.25687182467854014]"
10689,668.6621353091963,761357.1442563371,"[0.24303252159519148, 0.3245780481915812, 0.08655277751254883, 0.15420337827174335, 0.19163327442893507]"
14623,58.58854836115018,833953.1189859287,"[0.2567983927528121, 0.576023712299109, 0.09252500351346574, 0.0744282846204562, 0.00022460681415681903]"
8785,577.6497787618038,108968.47913927295,"[0.028367175929802046, 0.0218294255036519, 0.011334552866190416, 0.8959281297511723, 0.04254071594918337]"
14293,385.9737830493992,467635.7595026834,"[0.29413010597007644, 0.20013934986347687, 0.1765021035377168, 0.03310990627772577, 0.2961185343510041]"
19024,601.9676124088112,954693.4241233788,"[0.08091879259076162, 0.3500443937662646, 0.12917957674405925, 0.4244344734175952, 0.01542276348131924]"
19514,303.7617183872337,802672.5540360737,"[0.35775041604095337, 0.40938577158072376, 0.10618447229230606, 0.0768788926470521, 0.0498004474389647]"
246,141.26531700702023,179074.83278636762,"[0.09859359514427014, 0.1714510573801033, 0.6464712791716419, 0.0019427309342092069, 0.08154133736977545]"
11118,328.3751575526083,513782.2098995222,"[0.05737189763896723, 0.019559929888832008, 0.3774502143495392, 0.2726012806675509, 0.2730166774551106]"
8169,603.6728959845425,430826.274508949,"[0.6601016575752404, 0.20542835810118923, 0.07049147106971869, 0.007333227608925516, 0.05664528564492614]"
15932,861.8416456068461,860424.2588895642,"[0.03234592776258155, 0.1464581010721146, 0.06717278523340083, 0.6360815313902338, 0.11794165454166917]"
17246,954.3368936814406,248578.1535907552,"[0.29921713876989153, 0.15137798790292264, 0.08221774374035369, 0.18223894529551796, 0.2849481842913142]"
2088,231.59405933795728,384707.18044157175,"[0.034282721246769066, 0.2786902480560936, 0.2247051464243339, 0.3224959546526795, 0.13982592962012408]"
18191,45.56839491189523,338938.36002803047,"[0.22611975916603913, 0.293002016361936, 0.08934561626981864, 0.18278704349597558, 0.20874556470623065]"
7586,12.668652894052514,480191.1364459421,"[0.014370277885577213, 0.16147330557050033, 0.2552484421752485, 0.003835493868943971, 0.5650724804997299]"
15589,972.7582809085936,471180.33655113046,"[0.1016868007447423, 0.3150757258111167, 0.19690299663294303, 0.21949812843649041, 0.1668363483747076]"
9012,914.6437646578852,699219.0697390799,"[0.07460134757403054, 0.40037782980753084, 0.4539846034324692, 0.022144925013745185, 0.0488912941722244]"
497,275.9310293731098,437123.6990389309,"[0.15307122326384473, 0.10811576102313736, 0.4485846155080996, 0.11228145590395175, 0.17794694430096655]"
12347,683.0628530409854,421294.48309616913,"[0.10038237121687764, 0.09154528442929097, 0.25713662101387325, 0.3608234763723205, 0.1901122469676377]"
8179,709.5000824641212,913946.9248379596,"[0.017688283772487136, 0.2685792675720635, 0.2832483247716872, 0.2739035315810653, 0.15658059230269675]"
4970,349.8533977108832,847154.8410761182,"[0.26968050175923575, 0.182071161455533, 0.09345489795659635, 0.27454070721794926, 0.1802527316106856]"
8185,76.81605196690649,660595.0264227958,"[0.2513971865042434, 0.0889705937039877, 0.3217350599025624, 0.037525605630519286, 0.3003715542586872]"
16561,14.704048594698984,298010.5696864229,"[0.3532507976080208, 0.05801548101626637, 0.36390352389151054, 0.06447022789502896, 0.1603599695891735]"
14312,544.2090499829405,611857.8232939038,"[0.4105278693521504, 0.2696444110854564, 0.02434901231981369, 0.09171234872563794, 0.20376635851694133]"
16894,898.1965812971997,918729.0169417724,"[0.2595856922604032, 0.48749425522457057, 0.05752959888578263, 0.10145342417526322, 0.09393702945398046]"
11620,815.5436336681254,302023.22462087625,"[0.29970348255847623, 0.06158018783976065, 0.3284518355031269, 0.013320177220795615, 0.2969443168778407]"
12747,168.90945056205737,301722.2633736336,"[0.055158505082662325, 0.19911197578250248, 0.37794800077895263, 0.17711608011801758, 0.19066543823786503]"
14826,624.6549409063733,140844.01548725888,"[0.18393393290196133, 0.1519491057239588, 0.19847952138047778, 0.4018016893187372, 0.06383575067486494]"
9587,269.3530948351632,351972.0117836548,"[0.15334255495954938, 0.12230890093813854, 0.6773678768409053, 0.013574425010506845, 0.0334062422509001]"
3783,583.9219468772593,299894.3817166126,"[0.5966477548780813, 0.03683402762215474, 0.12272647502241153, 0.03399223924526974, 0.2097995032320825]"
902,818.6059743773689,655497.2555701651,"[0.5232987643923094, 0.07399752343891858, 0.10418415653857103, 0.26689656542014567, 0.03162299021005512]"
13902,626.4630626338952,902919.2048226052,"[0.093530688751062, 0.08009398514892695, 0.35349291171330266, 0.36961082058513284, 0.10327159380157559]"
4223,809.2881630361088,793957.4294337734,"[0.32125943827036885, 0.14521531450357048, 0.23065764308256193, 0.040171814005090484, 0.2626957901384082]"
7206,294.09551975670246,561462.3615595713,"[0.09386401266522443, 0.2948310774253741, 0.006821742823122318, 0.14030432152302055, 0.4641788455632586]"
13746,977.517233204532,639847.6386086749,"[0.6409764100300699, 0.10341042258841752, 0.0712776580019257, 0.14554713594350363, 0.0387883734360832]"
5504,829.866504949366,235768.6359213733,"[0.31431540387187573, 0.16669422897019745, 0.1286770548700872, 0.2050567828588393, 0.18525652942900045]"
19668,941.989439819112,439196.93608604,"[0.07085217086195086, 0.029294381922567485, 0.4569111772955709, 0.4355163853547894, 0.007425884565121207]"
15426,294.6863871497111,970865.1373883636,"[0.14731112636466856, 0.07456064583040227, 0.010304740195055893, 0.04253333607818915, 0.7252901515316841]"
2969,784.3899294864276,552194.9614279915,"[0.04879122926400925, 0.052664037658257765, 0.08304135346449232, 0.34892082720850387, 0.46658255240473684]"
6263,84.02774218940864,476927.63007018046,"[0.16743196560953486, 0.33053935861085204, 0.4623841983537969, 0.005153367815684805, 0.03449110961013152]"
1324,200.5936565120018,948252.5287706736,"[0.3133805055042901, 0.05989228431589, 0.01368851011731726, 0.023408559965961976, 0.5896301400965407]"
13491,105.46674095659078,148839.3734920367,"[0.04452399679979236, 0.13760520247123426, 0.30856693755284015, 0.4858495061890834, 0.023454356987049826]"
3497,173.03345571048803,430886.2585856655,"[0.41976728084735204, 0.2034847327340262, 0.015287314562469147, 0.3232059160102956, 0.03825475584585717]"
19412,296.92190628548013,607646.5210960773,"[0.7341112921744334, 0.023766251800496095, 0.046835996094599056, 0.0041035352662590775, 0.19118292466421216]"
4324,846.5037694731182,780454.791710674,"[0.07625690023276872, 0.16787308918253485, 0.45100580940915763, 0.04462114074519908, 0.2602430604303397]"
14165,399.4788022787869,858994.6731959896,"[0.30168332878545484, 0.253784416455774, 0.018307744763095418, 0.3475432114916418, 0.07868129850403384]"
8568,662.0476850704678,949944.2156056276,"[0.28264948055286254, 0.3870964208218635, 0.17290816530846348, 0.07472201676322247, 0.08262391655358783]"
4535,38.25299887898876,474638.3756184877,"[0.010965423145574313, 0.056751064592599425, 0.6152896718272172, 0.04387812076568255, 0.2731157196689266]"
18399,638.6471012170028,761040.2692700184,"[0.004577332131542021, 0.5530476927722058, 0.05021455748825463, 0.034014769798958705, 0.3581456478090389]"
4410,486.251905697219,161058.33284255036,"[0.37136156093254163, 0.022651911515963387, 0.3861580537195164, 0.12258256343788679, 0.09724591039409168]"
2874,189.5704654842744,269867.3143522402,"[0.7420191041723696, 0.029839522562062952, 0.07077087346423948, 0.030191919931402324, 0.1271785798699256]"
17695,218.0800944015681,917688.0914568068,"[0.20003880205188554, 0.19992737992434556, 0.15486915788365876, 0.26558522284560193, 0.17957943729450823]"
18742,48.83274964723186,255815.0115430212,"[0.04289828524930957, 0.22584906246293396, 0.08802612091514814, 0.11010939164151042, 0.5331171397310979]"
16656,440.96648378859874,570978.1434114438,"[0.1999350136204427, 0.1450117845743892, 0.5236731795805577, 0.13045299874595156, 0.0009270234786589812]"
10145,245.7724457437105,228371.46564861404,"[0.03503074014591803, 0.05196954515080197, 0.15067096585029163, 0.5874428820798161, 0.17488586677317222]"
16100,297.9824675389525,427533.5041964816,"[0.2974485238152876, 0.2672080140822634, 0.014599838030849972, 0.042143133693001156, 0.37860049037859783]"
7526,452.386589682072,343568.053211745,"[0.25388629109250255, 0.237283741205356, 0.04721652693234266, 0.013748953553615207, 0.4478644872161836]"
15748,102.11494297059068,264222.2240573328,"[0.4390972903632835, 0.22510297898567233, 0.022668246433621555, 0.2580957059475296, 0.05503577826989296]"
11484,540.85807361934,773982.158123956,"[0.08768832610470352, 0.28716845351833836, 0.2566021265051322, 0.15628775489354987, 0.21225333897827597]"
6675,801.3608842381112,901834.274440232,"[0.009666927681996887, 0.12810469180639467, 0.5848270640849693, 0.06412571397026372, 0.2132756024563753]"
17139,71.29473700918132,605186.1617038762,"[0.23827875814957017, 0.23436847349072276, 0.07839006975717878, 0.14741602311272325, 0.3015466754898049]"
5528,127.2773990041013,167971.58926765673,"[0.018595067878725724, 0.03662572274155927, 0.015112164522303904, 0.12974748131391187, 0.7999195635434992]"
65,191.85936620044168,138104.34340039294,"[0.03339817647188175, 0.7735374342913041, 0.06621902813316614, 0.12114362113653536, 0.005701739967112679]"
15516,660.5474491709736,408126.9724161585,"[0.1506265048943503, 0.34210671567307965, 0.02122022669073089, 0.22696002424868014, 0.25908652849315894]"
4255,628.516951104294,555283.4679024669,"[0.11867902855936534, 0.1394370756452933, 0.33074954842511783, 0.31414068934155753, 0.0969936580286657]"
9841,643.8986937464493,465033.9650691418,"[0.2515738410609281, 0.04905052164877906, 0.10620361586050392, 0.2166919903176697, 0.37648003111211925]"
11748,493.2158187695381,755191.7025864616,"[0.06675268112567131, 0.4029435088947678, 0.2254536149626015, 0.1759535201974786, 0.12889667481948075]"
13632,719.3372275063293,471676.1645160197,"[0.043719522541638724, 0.535632920550298, 0.24877335813743395, 0.08773816615200988, 0.08413603261861952]"
3126,637.6687062368135,723403.3526241526,"[0.019883305707436155, 0.135720772023433, 0.10173132935859298, 0.016729058884914324, 0.7259355340256236]"
5252,890.8183606805053,770817.5252014537,"[0.10450325991041907, 0.28442734487791493, 0.024922884272953704, 0.19660537683204182, 0.3895411341066706]"
6965,259.8869899419236,511121.7060388447,"[0.05640045694070816, 0.4327427151411286, 0.05048898226347926, 0.3335770018655669, 0.12679084378911698]"
