,T,P,zs
19813,82.950680831642,270630.73565203423,"[0.003526652597303036, 0.1284991826615713, 0.20314795941709643, 0.3972032034149967, 0.26762300190903254]"
5,284.89478948911625,498459.7655415104,"[0.060706943864675386, 0.22299235169791634, 0.3005912522403112, 0.2359634515622838, 0.17974600063481325]"
14969,86.47791118724408,367071.8212923596,"[0.1778984834339409, 0.08797821297485076, 0.5301998165325066, 0.025766213949388956, 0.17815727310931292]"
19125,427.9244289340473,132988.6505916957,"[0.08325322887596609, 0.08323760769474917, 0.022012657253379832, 0.3072701768036576, 0.5042263293722474]"
17024,665.6226212557658,566027.7332247542,"[0.18953794097341314, 0.4624309740973484, 0.1666262562620714, 0.09922823533765482, 0.0821765933295122]"
3064,197.2034968248168,786655.0253330612,"[0.5185760497792482, 0.027983472078565292, 0.12521723128164033, 0.2947574935294587, 0.03346575333108752]"
6249,343.0687879731569,853009.7751971377,"[0.09312712098683691, 0.16608396523206942, 0.5242227562245095, 0.1505432370008968, 0.06602292055568733]"
9220,480.0416556266837,601819.1715184709,"[0.09081900943488333, 0.017343507622664997, 0.5063532137314126, 0.0728760464693456, 0.3126082227416935]"
10332,613.3401691649265,340428.500034856,"[0.3356183383561531, 0.09394540750258676, 0.3168138947434069, 0.006140691756407796, 0.24748166764144544]"
9146,290.0916781095085,591795.4805249836,"[0.22472201567833197, 0.013258363636474233, 0.12885887560123258, 0.3608973476703369, 0.2722633974136245]"
11374,926.6510513594496,967192.5562036628,"[0.13449587302233823, 0.01466341450867062, 0.016688982370368664, 0.6100555671182857, 0.22409616298033683]"
5836,752.333820683877,937723.5074143404,"[0.5432148717907284, 0.15966292824975326, 0.07270230732533164, 0.03307161791059935, 0.19134827472358748]"
17382,257.8618994597733,726595.8772714954,"[0.19843233843409896, 0.11228481704217454, 0.4462520258477874, 0.16902851213633055, 0.07400230653960853]"
13774,945.7923222484692,726280.753123275,"[0.4059163187229274, 0.0663166676927828, 0.31871406389268797, 0.15932141891576435, 0.04973153077583729]"
11766,818.905035684128,970670.8372870932,"[0.01693669070571071, 0.2403190803621628, 0.29854975517471904, 0.3020504449416232, 0.1421440288157842]"
17413,517.2433237491462,522998.1338187394,"[0.3927665825075343, 0.3210909288915434, 0.006480597398505037, 0.2553049361978713, 0.02435695500454604]"
12364,719.2383748646903,160766.07485108875,"[0.30290381233511743, 0.3420172079221322, 0.049827232941039835, 0.08939980798436829, 0.2158519388173421]"
12283,754.0677604768423,805690.9504625158,"[0.3409013192803201, 0.1578138514306312, 0.07461053260541485, 0.24245223790048134, 0.1842220587831525]"
5587,770.213211369092,577899.6654335732,"[0.012011103411671057, 0.14094531742434016, 0.06530384227492046, 0.5503228524334368, 0.23141688445563138]"
12989,42.75421893476793,765539.3266997398,"[0.01780725056165304, 0.4657965260815291, 0.11233784334575325, 0.0956418697930015, 0.308416510218063]"
6204,919.8697571601072,806568.7695291217,"[0.2084691406100592, 0.0019679659591515268, 0.5435188061553305, 0.2449438596337908, 0.0011002276416678099]"
19636,598.0647826327727,588101.1778936767,"[0.2732152876391722, 0.30804303296075647, 0.10087422812824923, 0.28691934438922445, 0.030948106882597862]"
12850,202.96853388671715,283478.61525746784,"[0.21357620754005982, 0.21087018825187903, 0.13526476011402017, 0.051704384030849995, 0.38858446006319125]"
6833,883.238729281834,240818.75417424063,"[0.03958858275648512, 0.3849847393358833, 0.12082789390050704, 0.24538253474438804, 0.20921624926273652]"
18249,243.2578314856404,857057.2300732273,"[0.029038789387143837, 0.6204020338081797, 0.15086912376528397, 0.12915036868381838, 0.07053968435557412]"
5067,907.4616467449298,942486.5273745444,"[0.2987432668567388, 0.18558929259377605, 0.40928463624135664, 0.047653769278611084, 0.058729035029517526]"
8130,753.7980842770116,155214.16477413644,"[0.12874941354088643, 0.18477170966145431, 0.14601444881514358, 0.312026055853397, 0.2284383721291186]"
9134,394.8823752473612,997618.110053811,"[0.23969373376133302, 0.4645486735571867, 0.07997597962527346, 0.008179296249264792, 0.20760231680694194]"
1163,411.7127052927991,701851.5621201176,"[0.5657067492723123, 0.043723508545428315, 0.2390589400891121, 0.01329668349815018, 0.13821411859499708]"
16851,694.6920727487047,368257.6067933767,"[0.2549212529105837, 0.2379272376037248, 0.09090675872026484, 0.402668381006968, 0.013576369758458716]"
14142,816.6758256041708,719993.9178195804,"[0.015583461236676014, 0.017452559964347466, 0.7079046297599877, 0.08827881824928677, 0.17078053078970212]"
4291,681.0778587143128,144569.65774076217,"[0.22357680826077042, 0.21785541710640496, 0.2023484009807105, 0.334663079489749, 0.02155629416236518]"
12807,557.5480476359821,208902.49641254928,"[0.019728780631532522, 0.04467246508366398, 0.43478031944648565, 0.4072499094133671, 0.09356852542495067]"
14681,162.5046171370626,411557.3408996347,"[0.5228824942536305, 0.29219592806552386, 0.09542937790350177, 0.0551970800521339, 0.03429511972521004]"
5149,158.56663039711552,555595.6409569929,"[0.05896794001948064, 0.08250044906395108, 0.18395400365591744, 0.28373078821153297, 0.390846819049118]"
9227,521.3652585940181,992709.4471995196,"[0.2068455374462547, 0.14651492394070187, 0.3187367811653934, 0.18741313342097368, 0.14048962402667636]"
16907,265.57486233921475,829121.9519780325,"[0.04295706116661829, 0.22367797409711454, 0.3183514014409609, 0.11840057430538604, 0.29661298898992017]"
19399,250.48839603387967,343351.0496854091,"[0.09729372584492259, 0.11276105992186772, 0.12147068397759467, 0.1720966652440117, 0.4963778650116032]"
3390,706.4923930630544,612179.9558184743,"[0.4037030270081854, 0.014558830405810696, 0.41462173641665784, 0.012617524674191522, 0.15449888149515462]"
4190,815.6715653893647,399682.47742339777,"[0.21481050816954605, 0.19847329378764406, 0.13760612816443404, 0.20490692416944448, 0.24420314570893137]"
19967,251.89271137557213,448280.2244975653,"[0.3531023219168535, 0.040635626245253346, 0.0704207433065901, 0.27254741926493015, 0.2632938892663729]"
17406,612.7445634128312,891659.3386628762,"[0.2630625869387903, 0.04106836807766298, 0.15980572513136984, 0.5119620895520288, 0.02410123030014804]"
19694,422.3619472655419,173803.32085528254,"[0.24110931078468154, 0.4057903589691296, 0.23081691500930254, 0.030789501502309143, 0.09149391373457716]"
9297,608.5640662369992,553703.8819977201,"[0.04543447010703236, 0.21504636758738008, 0.09466130950197327, 0.46673716545611277, 0.1781206873475016]"
16062,979.9157758107674,590671.8831225312,"[0.10981072010445649, 0.48976010116809066, 0.04072277270726998, 0.08321401942523575, 0.2764923865949472]"
18188,157.69883995744183,986281.103260815,"[0.021803719728242146, 0.6023208814741924, 0.05432441173323684, 0.21649914024293232, 0.10505184682139644]"
18323,503.5538911911936,133170.17067405875,"[0.062409315714328284, 0.01796858682318974, 0.5888429595958141, 0.24077538489232098, 0.09000375297434676]"
8433,19.31063903179562,106562.07547276816,"[0.44344190796753535, 0.16362033530365386, 0.33494170017065505, 0.04077795713385773, 0.017218099424298125]"
9534,666.309834709408,287614.6916648408,"[0.2599206289269848, 0.2426207683201529, 0.0865566638882301, 0.161252008850447, 0.2496499300141851]"
9102,256.3705904431328,179224.22079256078,"[0.5023467739212331, 0.013692018428811934, 0.01576538259913925, 0.2537543654413175, 0.21444145960949812]"
11410,465.49195071579294,861021.4965821567,"[0.43004895439237684, 0.10705819300364038, 0.1515853089569219, 0.01497618585685862, 0.29633135779020214]"
4845,907.0761399967153,858570.8574866983,"[0.2836426748369632, 0.031199209385747176, 0.09984796992484389, 0.27045891159031166, 0.314851234262134]"
10770,518.6318682382937,619036.2395517379,"[0.050873402526934675, 0.35892261864952985, 0.23967424877829677, 0.06587624615155932, 0.28465348389367917]"
19428,759.9066983688825,297773.075505355,"[0.03578994950705684, 0.30448321640064024, 0.2051386102956942, 0.2120353927872601, 0.24255283100934866]"
7629,695.284886017381,327524.9283310134,"[0.19650958063185497, 0.3952559237277265, 0.13810675300531167, 0.03402818507995139, 0.23609955755515552]"
502,847.4676438970477,277769.5868307067,"[0.3850246014009709, 0.08462703741193629, 0.31856021888586855, 0.05587073856837435, 0.15591740373285007]"
12649,970.087242578981,620435.5962731736,"[0.21395336152481398, 0.24603233724710918, 0.1598896917580767, 0.0874378628362387, 0.2926867466337616]"
9760,42.06679563297145,242207.4166839468,"[0.15580281523960862, 0.49478292778063254, 0.2653593644672096, 0.07170783096352344, 0.012347061549025606]"
12678,497.0514456130175,384446.5454154805,"[0.0226330735010761, 0.1788920642037871, 0.1974107653629262, 0.20291050828559645, 0.39815358864661415]"
2690,223.0536226781168,657240.0047768834,"[0.04663112606035412, 0.5482739727051859, 0.19022683658602182, 0.01785491249720952, 0.19701315215122875]"
11466,428.0925162028111,184842.95795227028,"[0.4724774122996255, 0.059117305851984235, 0.296638709450164, 0.03690123016954033, 0.13486534222868593]"
7669,369.95591660905,262406.0708419288,"[0.2787256696625185, 0.19594926452242648, 0.10290904846394518, 0.3975298328037715, 0.02488618454733837]"
6208,502.2195585609449,724831.7195565735,"[0.052256140216162796, 0.056892874317613126, 0.2574918457828529, 0.4144190366542786, 0.21894010302909275]"
18900,278.1286597919414,125590.92490327496,"[0.04753104490549479, 0.3849078001707698, 0.019635556774501246, 0.5053407400716833, 0.042584858077550726]"
19471,208.30389822659225,348587.6851057275,"[0.2910155693668012, 0.3063772872084556, 0.027617653740736475, 0.28835384735779473, 0.08663564232621204]"
13275,219.316822348822,222483.17587378528,"[0.3218292151018106, 0.03887244677409835, 0.05300611475852843, 0.4212867840870949, 0.16500543927846756]"
6931,845.6510745196136,382210.35869971855,"[0.13386063953172775, 0.1355141228898043, 0.16711862040023617, 0.5540350275702867, 0.009471589607945155]"
14665,274.5592086001839,642565.6446983174,"[0.1688174569290525, 0.07085029715448993, 0.21659448138882592, 0.08742595206661208, 0.45631181246101954]"
18700,516.4839708153141,569797.5284710729,"[0.12709370886333965, 0.0090749745366365, 0.09773067098890999, 0.3923993056754268, 0.3737013399356871]"
13383,336.1138942268746,640046.2838538772,"[0.33621502895668876, 0.014517997766180084, 0.04609384312470769, 0.1079473174204961, 0.49522581273192723]"
6568,293.6739137580068,382058.1942760451,"[0.10423285586695714, 0.1182346210325342, 0.30966045523145025, 0.13975962231957967, 0.3281124455494788]"
16458,636.0516797328993,115656.9435556004,"[0.15117910264221365, 0.0294226983272233, 0.15182255381919588, 0.6081467028534975, 0.059428942357869746]"
1797,839.676463150134,459771.2748516165,"[0.24060200240139706, 0.0038889114775607922, 0.32475097011120596, 0.028969619143712, 0.4017884968661242]"
11557,800.0403449421922,900011.2098632562,"[0.085649047867311, 0.3864091670331065, 0.276068967074984, 0.10142413762305975, 0.1504486804015387]"
6581,553.0334677326982,572195.5126431033,"[0.34721929602793683, 0.1154597952089438, 0.0804718777975871, 0.36130523490351574, 0.09554379606201653]"
13929,941.0074327001936,987085.9789045652,"[0.45529130218079417, 0.31352987086879147, 0.054668000898177346, 0.04598162739027025, 0.13052919866196666]"
4534,69.96779213535648,933177.8234412124,"[0.25322313402610036, 0.1269993008216214, 0.4460008639153132, 0.09403875059678532, 0.07973795064017981]"
6646,323.44942537325977,282446.57975307177,"[0.326246669388462, 0.07473226117146813, 0.27868950273757737, 0.009485563206700597, 0.310846003495792]"
7586,582.1950748951982,947296.1740393678,"[0.04355939541412758, 0.3112042337720716, 0.00128065903968338, 0.05302209108408435, 0.5909336206900331]"
6214,798.6677530578755,108560.99200842933,"[0.012273555020066091, 0.006445095664505052, 0.034572184530573535, 0.3773067282467224, 0.5694024365381328]"
3215,194.22267881370448,126002.48522942491,"[0.18809731893317155, 0.2284078087189404, 0.1864110512291191, 0.01782547217883796, 0.379258348939931]"
18286,577.2765535159434,489081.4045714383,"[0.21069506955288594, 0.09698504604944587, 0.06612328465706185, 0.463085053766716, 0.16311154597389022]"
16515,632.0636099972784,413344.2826312325,"[0.27233196570898194, 0.18980089213532286, 0.0483165084424785, 0.27440164090266284, 0.2151489928105538]"
16750,527.6227681890042,719978.4357302354,"[0.03541074146223656, 0.10305215790643592, 0.5708283431481646, 0.10116783688151498, 0.18954092060164812]"
7297,43.02715911874285,736563.4362507502,"[0.4183225255742135, 0.22645165270866735, 0.29332180615696646, 0.039713358156745204, 0.02219065740340763]"
6542,966.2130813669104,275606.409643988,"[0.394488792682772, 0.0714759661956125, 0.2150594204937736, 0.006748508264196389, 0.3122273123636455]"
1366,373.4896307465392,370672.3014554596,"[0.5097814615249004, 0.06877636108366028, 0.2651067260688817, 0.025056622502438612, 0.13127882882011893]"
6482,76.4598332118241,985360.9693936236,"[0.09995625963034335, 0.0015610246897776582, 0.7377636724033124, 0.08734446462046873, 0.07337457865609788]"
13450,621.1509903743248,406331.6478444723,"[0.06055475633520185, 0.043225809273939084, 0.35883114743366723, 0.2804123330220402, 0.25697595393515166]"
15640,110.3442382375382,620365.6007900207,"[0.12537416181495023, 0.09553261646788239, 0.034522715825774875, 0.4811717009864066, 0.26339880490498596]"
6614,461.174919859908,945260.1222069586,"[0.10556715225861545, 0.25778083444613975, 0.5530339235178043, 0.01977849159169267, 0.06383959818574783]"
1360,227.2404947386906,766459.9061560056,"[0.024524757752399432, 0.09292423021901872, 0.045603418356328286, 0.6669391383782817, 0.17000845529397182]"
13810,598.6514796015952,992722.5508059368,"[0.16372040911693664, 0.11836112314598549, 0.1907975488847368, 0.28350166468559257, 0.2436192541667485]"
10682,129.62683292017044,870949.5853599285,"[0.2276149556050051, 0.12470579819495425, 0.2540532174550826, 0.31749710664854175, 0.07612892209641621]"
9237,672.6550104390833,762025.506002701,"[0.6719125034541081, 0.047391404648299607, 0.18660507141723626, 0.016657677409009017, 0.07743334307134683]"
19983,654.2356531422757,740374.8641699764,"[0.03907704671265472, 0.30641131791916365, 0.06989666542935147, 0.48500571193948067, 0.09960925799934933]"
1142,894.043757527193,561401.857540985,"[0.283003297165009, 0.15993000914018815, 0.12175171741672781, 0.003952023263641573, 0.43136295301443345]"
10781,10.13975330742451,454027.8176745785,"[0.28898905670285513, 0.1221492659166495, 0.043910840344053244, 0.2993937915640508, 0.24555704547239116]"
13238,509.2927653061805,576606.7483905924,"[0.24850008985215832, 0.24048141462194172, 0.09754327985459366, 0.0204898239273051, 0.3929853917440011]"
7450,287.66674138348225,174279.95072866272,"[0.39916091574594137, 0.06052486449707905, 0.2400600069402808, 0.06334046694636083, 0.23691374587033798]"
1992,57.13595624482871,735895.5263114881,"[0.1546963278949858, 0.4521546286786455, 0.12991224568577858, 0.12428381045207217, 0.1389529872885179]"
10598,414.4861408792719,556148.2811460842,"[0.05874280914004469, 0.2570178052354393, 0.0462664724815566, 0.6010611684875827, 0.036911744655376694]"
17857,795.7612570977591,634696.1670242636,"[0.03909817609374617, 0.21805462293824743, 0.2946864855412066, 0.25597717143551174, 0.1921835439912882]"
14809,615.553667072378,637910.7563287589,"[0.09444067653195004, 0.0005833054722853258, 0.2811840459990009, 0.2784280892610049, 0.3453638827357589]"
136,724.2087964431684,666287.8778191297,"[0.16658046592258974, 0.013822359371771568, 0.5595850035029293, 0.1646880761069211, 0.0953240950957883]"
19718,691.2070271255711,256707.17925679235,"[0.3845054620072095, 0.11254766598444041, 0.1577747796319985, 0.011704761268322539, 0.3334673311080291]"
15719,182.2088074245765,242103.5746389808,"[0.08852451273792958, 0.3289581384280054, 0.22500237790893654, 0.13680628210794213, 0.22070868881718617]"
5436,981.8614982939258,843846.0208702325,"[0.12966007594909132, 0.14121598290788046, 0.31905987069361863, 0.07285491759032893, 0.33720915285908076]"
3446,912.0547998974732,508687.70222861366,"[0.20850639405377772, 0.0009973119060026577, 0.6313309116904461, 0.015190278084364756, 0.1439751042654088]"
4724,569.5142662601296,522870.78349921375,"[0.2915962991204989, 0.22916213563659976, 0.15612144893160013, 0.04544873621216731, 0.27767138009913395]"
18370,691.722454720222,414659.2808773719,"[0.011479366796449252, 0.08158085848051187, 0.2718738139792889, 0.3298452241550955, 0.30522073658865456]"
19057,969.6174377824174,190104.43133349932,"[0.27124344043727255, 0.3412830990310518, 0.08939779890575705, 0.015158736266772492, 0.2829169253591459]"
4694,407.2442184480281,213903.54244565492,"[0.4918319216374615, 0.3358327482184231, 0.005022695238518063, 0.15821236031368016, 0.009100274591917154]"
7758,140.7817796029091,944534.2618948264,"[0.08522708216500353, 0.6024091540347999, 0.11002787533539901, 0.019934243179102994, 0.1824016452856946]"
9551,575.2850314386492,638648.620850344,"[0.09722273026481512, 0.03241533523613077, 0.4388492104476704, 0.08336942277546107, 0.3481433012759227]"
15967,685.6699959618724,776029.4460602665,"[0.09583421053459236, 0.2056192567057721, 0.15152348720189818, 0.0028449023095723828, 0.5441781432481649]"
19087,702.0699226731252,539558.3014098817,"[0.4502323575548201, 0.08732388016354344, 0.07361951377350869, 0.027457588491600238, 0.36136666001652745]"
105,452.8989697345282,137785.54882142434,"[0.2161516309809427, 0.42224777503397953, 0.12532486654193478, 0.10806266919314597, 0.12821305824999715]"
4080,465.5645639866016,151271.30395917618,"[0.18848364144238544, 0.02610851957523308, 0.22790149766644605, 0.003962378636514991, 0.5535439626794205]"
18844,378.0837085586053,955244.0662616892,"[0.14947716278284434, 0.1098870720192602, 0.1845435567706548, 0.3543169888605169, 0.20177521956672376]"
7232,698.2435305809481,893409.5774950199,"[0.14003571020731448, 0.2327053075139839, 0.43359524413888434, 0.11490554306093219, 0.07875819507888501]"
8579,293.489850671795,695615.5090659064,"[0.29394198847507624, 0.05576779137328564, 0.4026755751069536, 0.16685227879920073, 0.08076236624548379]"
4949,199.1119012094663,898608.2634028831,"[0.3406703705008875, 0.3944003017296017, 0.13192455672007944, 0.10638996047160973, 0.02661481057782173]"
7384,897.2488692025257,621378.3037131773,"[0.08738363023930451, 0.024674283453822894, 0.26804012964510315, 0.4971533541894534, 0.1227486024723162]"
19159,84.16963688645477,933370.9163375824,"[0.054085908661375755, 0.06813056656419608, 0.4867911882602053, 0.1586368157695807, 0.23235552074464208]"
4168,699.7153005018964,313603.5497232601,"[0.49998883820462675, 0.04344861762332332, 0.11301565790309925, 0.22307132637151084, 0.12047555989743979]"
13311,408.3124052625165,421490.21090657794,"[0.052889821068117814, 0.07772242907026575, 0.6435722465400338, 0.05328653332162295, 0.1725289699999597]"
14615,511.669207685546,203543.57027990028,"[0.01466465482067499, 0.019855810529914326, 0.20290757488032032, 0.3620701687795994, 0.40050179098949107]"
7532,57.35747407407566,855198.0219649402,"[0.043347099880015595, 0.8126462269368334, 0.011610830051774358, 0.010188842500170776, 0.12220700063120585]"
1060,53.717255129500685,927737.2131366348,"[0.34082670891110706, 0.16958701563480155, 0.07494520048572811, 0.2988983375891928, 0.11574273737917043]"
2307,121.3942601686816,641975.3987609544,"[0.07561604442818218, 0.646933488578611, 0.15760094319260354, 0.11975480703256969, 9.471676803372611e-05]"
7735,443.408885017504,675667.6076198949,"[0.24258982302251944, 0.08007020878544653, 0.584743868517448, 0.008880863117290305, 0.0837152365572958]"
15256,906.4045592023926,983558.6117390896,"[0.2584098915351585, 0.22741913391624236, 0.07722947546693727, 0.2231294879700675, 0.21381201111159448]"
5667,345.74074962604726,380050.2003575773,"[0.006828653624821065, 0.5731613840775683, 0.1389068049155719, 0.02076159501612033, 0.26034156236591843]"
6028,655.9686652008334,642714.9375708487,"[0.30746128493592434, 0.008375014435736445, 0.06522697768295806, 0.20658408045294896, 0.4123526424924323]"
7841,629.8219164701292,691293.3697010007,"[0.11031058839549367, 0.46112784141304686, 0.13969517389334146, 0.10378355945218896, 0.185082836845929]"
15698,534.7261223101583,731622.7030837127,"[0.07127964190654032, 0.6349260068372418, 0.002541338896891393, 0.24554579306726332, 0.04570721929206314]"
3477,567.9664161631704,795279.7519012939,"[0.25947048027830655, 0.1294168543846436, 0.24495555068430777, 0.2833994663598413, 0.08275764829290075]"
435,633.6275721859646,506480.6774185757,"[0.15589926180852792, 0.22113857046453342, 0.04945393885320287, 0.4370167470921416, 0.13649148178159423]"
10130,814.0175988674341,948377.7273057085,"[0.13812757418367916, 0.2163096357143051, 0.23569411097508225, 0.28500290318469984, 0.12486577594223373]"
15432,495.9019795422893,371007.630264901,"[0.1755240947089572, 0.36837059221344326, 0.12273299205701745, 0.330629159773012, 0.0027431612475701146]"
9920,764.2107678792688,554745.6228921369,"[0.06290509203966808, 0.09634648770586658, 0.7372909819003806, 0.0655176557318992, 0.0379397826221856]"
15268,104.3516767478323,345769.32899046154,"[0.1720696219736975, 0.4715142603141272, 0.08306370344010941, 0.2005639936305825, 0.07278842064148332]"
7590,312.1934741278829,700990.7263908773,"[0.11234352450326843, 0.018512839133146514, 0.7169251152051366, 0.1513547618461283, 0.0008637593123201865]"
1949,959.6767691800108,886073.5474552981,"[0.33223568423476213, 0.03663806447249254, 0.35677297387710827, 0.06885325387278002, 0.20550002354285699]"
5077,926.9442768033936,469549.6334849597,"[0.024165226463851244, 0.5078377392786513, 0.060724549353017875, 0.2917551590186065, 0.11551732588587305]"
11222,652.2397231332699,343883.4562999606,"[0.11762823168232746, 0.3584547400483865, 0.13291165281005887, 0.22369803678696268, 0.1673073386722644]"
14188,141.67091528388173,170893.51484281878,"[0.1810360467628885, 0.09441141282871802, 0.08228464984487649, 0.30741974765005803, 0.3348481429134588]"
2886,925.1625375909554,870959.0861633203,"[0.1313272260557811, 0.3786246115434127, 0.12052035321252466, 0.3155200259309206, 0.05400778325736084]"
19798,346.403700029627,163283.70749160252,"[0.502020681615192, 0.09831072880918164, 0.25639833919695393, 0.033899636362975015, 0.10937061401569746]"
3016,73.82434032456851,966315.9160447164,"[0.09606645679979096, 0.4258300484227306, 0.11043347886006427, 0.18451916571532373, 0.1831508502020905]"
2233,417.7155081529516,785577.1887095703,"[0.24247712482965159, 0.07940163600390174, 0.2712844132989982, 0.25376410068125266, 0.15307272518619588]"
10500,95.79703212456856,254082.4104966341,"[0.3827945602766741, 0.3622668465438803, 0.015289704210672507, 0.16104695042461942, 0.07860193854415365]"
13824,202.6039749716832,112876.891259921,"[0.1174808095282467, 0.5437557870071777, 0.21412046169269222, 0.08408604473498456, 0.04055689703689877]"
7111,208.5479441051752,113897.27452850094,"[0.5475711396075817, 0.1700441915635898, 0.002241960159071356, 0.2582352302917461, 0.021907478378011117]"
16744,15.234159748272477,724598.137929858,"[0.45154997756594184, 0.1663189124884214, 0.04557161763357295, 0.05117099301303008, 0.28538849929903387]"
5908,516.8669579868485,735035.6789669734,"[0.08586494615462804, 0.12722325677721158, 0.6125483312582545, 0.021026892512398518, 0.15333657329750738]"
15920,46.221739459396495,563725.8888309037,"[0.29623893784162775, 0.045020292628981294, 0.36404440479821143, 0.05247968408824928, 0.2422166806429302]"
7361,114.3874022627402,959292.9436537322,"[0.01063151393087073, 0.20084893049116115, 0.24683428787248116, 0.3386315285814035, 0.2030537391240836]"
1975,634.7018115764984,166789.16837645767,"[0.019483955613938588, 0.3287895001693425, 0.29658916932928464, 0.11145194305552045, 0.24368543183191385]"
5487,955.1236348970627,707438.3536231699,"[0.16385046150040597, 0.10254683793746494, 0.1440542732092293, 0.06394861610724263, 0.5255998112456572]"
1988,452.2050588732893,152828.20307599567,"[0.23294984993178067, 0.05823471303190796, 0.3262632159809976, 0.009667925047580652, 0.37288429600773315]"
18705,626.4554706046687,742584.5907237845,"[0.030212504665161243, 0.3143196117575061, 0.3248833818228935, 0.1771420399999215, 0.1534424617545175]"
14388,328.5894575387848,445915.9527908619,"[0.13507059408242564, 0.2521102311975159, 0.18819670633872546, 0.19361973194392312, 0.2310027364374098]"
5517,495.821926588409,727911.9529994237,"[0.10033020501328689, 0.12427117039713884, 0.1711581481223833, 0.0571212497083027, 0.5471192267588882]"
14777,176.64329824089324,469011.1621724991,"[0.006934427833821329, 0.3444574347173474, 0.20930459221325906, 0.25602743164075525, 0.18327611359481683]"
17098,498.8928903749471,300120.4890473799,"[0.11423890533145968, 0.383221986934884, 0.14792290808546146, 0.23377308544983874, 0.12084311419835608]"
11627,612.1976384297951,408423.56686147343,"[0.19785188446193455, 0.7098546626406376, 0.035261282718315516, 0.040200241040914006, 0.016831929138198178]"
7188,216.36317548923563,569181.3754334231,"[0.011483637169123151, 0.5521566141959312, 0.2407482436303874, 0.16114446694629356, 0.03446703805826473]"
17139,404.9614862520307,598037.8347603618,"[0.0955008601397651, 0.10775762822033803, 0.19562315316689288, 0.08238730078871374, 0.5187310576842903]"
2412,50.28916010582079,978461.0573760292,"[0.008493444299463877, 0.06917847805732327, 0.23409744982799907, 0.01851054628939856, 0.6697200815258152]"
5916,435.2866565286706,551631.8785499422,"[0.1560321726530167, 0.3638303132404254, 0.14855589236064842, 0.08706419667146992, 0.24451742507443966]"
12011,410.4235549941248,515859.6709840301,"[0.07594948190706928, 0.1310019171111323, 0.0413047145630043, 0.2833165866235261, 0.46842729979526815]"
12117,910.6629782908512,236242.190885102,"[0.06760173279882346, 0.5882101916211333, 0.14268690743169657, 0.18340300184968936, 0.01809816629865741]"
837,466.11994017158025,977931.987718564,"[0.12018768122190779, 0.45191648594171163, 0.13111971716849616, 0.2333272227383392, 0.06344889292954518]"
18496,33.27733736101435,672978.7731559279,"[0.00448455956749368, 0.03973462618581297, 0.5054476121346974, 0.2278390382074628, 0.22249416390453314]"
16890,625.9564850911792,559695.279684938,"[0.2266357670489295, 0.3932887346480601, 0.15518522849137859, 0.052812187056213704, 0.17207808275541794]"
11053,538.7373945272014,196381.52647446952,"[0.07344136313430823, 0.28263575223628273, 0.18753261219559317, 0.20181614939877493, 0.2545741230350409]"
4336,774.4369608033281,805321.1762714374,"[0.08353919020687893, 0.23785806683850677, 0.44087490606716656, 0.01514264272571694, 0.22258519416173067]"
11562,28.80025933673545,708991.5365923519,"[0.30403420361484507, 0.21145471285306472, 0.0054824077246160745, 0.17221588153611161, 0.30681279427136254]"
3239,864.8604800965487,197623.3606395996,"[0.11167279866551318, 0.2756827582514566, 0.3337591324461743, 0.2117971492749396, 0.06708816136191645]"
9223,72.60606505413224,755895.9806816935,"[0.28730547656660965, 0.0989077278364427, 0.277288640127406, 0.03376661734999883, 0.3027315381195429]"
12022,763.5322977697814,842258.8119170574,"[0.05088399626772802, 0.20425965482159386, 0.17424638106693058, 0.5184338278820866, 0.052176139961660976]"
17744,67.67174226791221,333577.00076767395,"[0.016911379672199255, 0.540766281291323, 0.14495746501192852, 0.24213940012340776, 0.055225473901141416]"
9389,70.88497804738623,369394.1996407744,"[0.2217415412980648, 0.2107299206086888, 0.0680109794031936, 0.38480345460827026, 0.11471410408178259]"
7270,127.7032941152982,964184.3729905634,"[0.02585178313816019, 0.22427115136204967, 0.011374151691562716, 0.021072273736235655, 0.7174306400719918]"
10459,820.6263018067285,913097.8678467708,"[0.008249174716298631, 0.23386888082869844, 0.1085125809103147, 0.3794547340801207, 0.2699146294645677]"
13977,48.34458169362286,303694.2191944719,"[0.23696422203539372, 0.47021835739058687, 0.0721681797307912, 0.07198025283600457, 0.14866898800722367]"
5278,493.9772488052552,131888.5905860953,"[0.022391925033123688, 0.008847974328847942, 0.5511442974223331, 0.2266270915253251, 0.19098871169037024]"
16919,194.25966626072056,394610.9624931561,"[0.14912894804418167, 0.008661557566913872, 0.34833785521832156, 0.47777762412903285, 0.016094015041550017]"
3304,191.23872874514444,159762.78190487478,"[0.6765957231925318, 0.1647979678044333, 0.11407829114460294, 0.005195000377035442, 0.0393330174813966]"
9863,488.57915144941217,820489.5134329052,"[0.07153294216827198, 0.7000432780442593, 0.06210476036590943, 0.14545141011482185, 0.020867609306737568]"
3473,988.8169373444312,608883.4749336068,"[0.3605466377096095, 0.25954376288770736, 0.16916249400504177, 0.13756987105209645, 0.07317723434554489]"
17713,850.9324081597549,977537.8358631096,"[0.16354698253030264, 0.14311536917581294, 0.4161575890885941, 0.10752639087287927, 0.16965366833241094]"
6838,745.3848546098782,483388.69310846407,"[0.14786782602833712, 0.06637139773931039, 0.17833127271961727, 0.5756275453917299, 0.031801958121005336]"
