,T,P,zs
6806,998.755507004318,851297.259140816,"[0.22749897939779784, 0.06183223122324799, 0.3631721471498132, 0.01704290855785803, 0.3304537336712829]"
11581,870.7238271595494,829786.9923822416,"[0.15856055549863798, 0.13313347232004957, 0.561062360336181, 0.04948302363046037, 0.09776058821467093]"
8683,498.9823508294448,288361.62964269816,"[0.2540577737395681, 0.22862312950024638, 0.3296294391340526, 0.13521922443810555, 0.05247043318802719]"
16993,894.0695657847834,879178.4595353329,"[0.11847095087618947, 0.20467689264449898, 0.2684166962351471, 0.38106573883146516, 0.027369721412699353]"
13383,64.7271205811951,787183.2442519655,"[0.002010123370013629, 0.32375163836614534, 0.024224920401160196, 0.5716022355138973, 0.07841108234878358]"
10350,938.2513332512166,101624.69728694145,"[0.2934824882388162, 0.15046997137245605, 0.07317929460426797, 0.38566766754710224, 0.0972005782373575]"
8662,747.0715752674328,242984.8508198192,"[0.14108263294013942, 0.16005354045763304, 0.11866376811723776, 0.4002157324629817, 0.17998432602200795]"
4078,531.7765457101694,949066.3647877026,"[0.0004824580105483297, 0.3740900133197818, 0.33832518801542716, 0.12057649185807037, 0.16652584879617224]"
11527,829.501159386415,700228.3775734876,"[0.4367824167596205, 0.0865487996499601, 0.09268677706457708, 0.16914845692001165, 0.21483354960583065]"
926,44.55477171180676,499998.37444678106,"[0.21458646532925674, 0.1602965680798783, 0.16966385398264094, 0.08093032996826632, 0.3745227826399576]"
2066,399.8240185771818,707394.3886007828,"[0.00867863045159625, 0.3731853266535118, 0.09775912648026804, 0.18902186719752762, 0.33135504921709624]"
3932,778.9589806949293,495184.39893460914,"[0.054127002079194325, 0.06588058901375679, 0.4686295858216253, 0.16532599287206545, 0.24603683021335812]"
8918,120.40333485234392,118325.16449028083,"[0.04168879708230507, 0.3175554044266686, 0.0010088968991509256, 0.08375674562414438, 0.555990155967731]"
11937,796.0154509425255,254178.17462523424,"[0.020402271125701085, 0.05705354830109956, 0.8739846360040777, 0.0035308006629607624, 0.04502874390616081]"
13322,421.6142604056491,790953.5147470486,"[0.04132171826130681, 0.16244227133213746, 0.503031379246717, 0.23301745635856466, 0.06018717480127398]"
11365,390.6658342568728,444241.5476343104,"[0.08650680439692303, 0.21359579328776498, 0.32462837118253657, 0.19758769656889763, 0.1776813345638778]"
642,360.7470540032221,625553.9665790019,"[0.1353677856941773, 0.00856349857982883, 0.1441846510223557, 0.6937007903932177, 0.01818327431042044]"
13030,722.2042164285969,881497.147668214,"[0.6758710964118707, 0.04124538327367899, 0.0281838627402762, 0.025618443421569104, 0.22908121415260504]"
9418,18.36210162575408,483653.5721640197,"[0.0898096840358267, 0.2433203689717622, 0.28381065877539224, 0.057348814825706376, 0.3257104733913125]"
12017,794.0378028890266,282147.76166438614,"[0.0034367115325734097, 0.04984952252272408, 0.28631238546865845, 0.1398061244436364, 0.5205952560324077]"
13799,502.7859532543943,643496.0911412028,"[0.7038885785768123, 0.0824293699600499, 0.017378367860709194, 0.16844102566486185, 0.027862657937566884]"
6848,942.537535018945,522896.6441645374,"[0.2897770350421942, 0.22619237164292222, 0.05630907875668005, 0.30203627728123994, 0.12568523727696368]"
19679,150.46936004702647,325037.3826825231,"[0.31758859525502126, 0.10222335655672304, 0.11096890894834831, 0.2610517321238342, 0.2081674071160732]"
15285,998.1394591864656,300786.5790965104,"[0.11042075753680523, 0.009325839526343603, 0.08808655188723045, 0.6960318142362774, 0.09613503681334319]"
10622,662.7807831741633,176410.9376167757,"[0.33727459210120303, 0.1295108814817903, 0.37086514858659575, 0.13178794107921513, 0.03056143675119572]"
12833,814.1758366279241,616331.479616808,"[0.31973124892562854, 0.40901660005140317, 0.05711056127668479, 0.06610761650691077, 0.14803397323937273]"
12490,407.5865845546501,365256.3812654658,"[0.28663386321366413, 0.20075352710391037, 0.23251660463012613, 0.07958440052383532, 0.20051160452846398]"
779,854.9110269322089,228110.9794890646,"[0.45363649964922975, 0.04111919824353717, 0.0037588993477606276, 0.3897539823251311, 0.11173142043434128]"
126,358.7738264031428,296242.0434010869,"[0.3188313706942929, 0.09502778871378713, 0.12312113925441669, 0.3032002663106163, 0.15981943502688697]"
7247,429.65512630814175,170545.11269222217,"[0.007384034935708968, 0.05893136279932907, 0.5993885775195198, 0.039278733602390564, 0.2950172911430516]"
9847,415.85574525257545,978889.2449262752,"[0.24026107836252575, 0.02105926654159889, 0.6945560404015958, 0.03426380014513663, 0.00985981454914302]"
17087,164.67691736684256,741182.7985875219,"[0.12371583615164645, 0.055564443088898165, 0.513090629724477, 0.0034463208897585517, 0.3041827701452199]"
4389,426.6429832413993,642061.7627295092,"[0.21726696055933567, 0.4892476025885302, 0.02691171055624779, 0.2589963427044576, 0.0075773835914287975]"
19630,332.32481256539575,661645.7534426043,"[0.19224368438959555, 0.32980142108344723, 0.22847223446362894, 0.04162696028305614, 0.2078556997802722]"
10807,846.3652793186534,468969.1742373624,"[0.1779718741593133, 0.03059472010317742, 0.4727316198544049, 0.16376203085403676, 0.15493975502906754]"
16299,451.8652965472612,644095.1606415675,"[0.1163532408718173, 0.42719683798251756, 0.10411704480390532, 0.10756644812226449, 0.24476642821949524]"
6635,615.4896562261495,961155.84245903,"[0.0014340723590612048, 0.1547504310382253, 0.31931830366472946, 0.23519211764790404, 0.2893050752900801]"
1095,86.96280514208861,519820.0953616096,"[0.25209103645310343, 0.445013588635573, 0.03960085689901513, 0.058110750360971235, 0.20518376765133708]"
19418,918.2623929956724,399469.1654362566,"[0.012383735101390984, 0.2126974084928796, 0.1367814760227964, 0.43830739436702393, 0.19982998601590907]"
10176,499.36609223126175,689818.7190730169,"[0.08481521465355119, 0.14704046455819092, 0.52573654625673, 0.18478517202850234, 0.05762260250302572]"
16529,642.5535441620244,596595.2962280163,"[0.35996120376272606, 0.023300487963356122, 0.016599345986765497, 0.4325845599160637, 0.1675544023710885]"
10904,126.17001891075276,156908.97580741887,"[0.3197070717498704, 0.16711217150549793, 0.1465696707983853, 0.3469335342572297, 0.01967755168901668]"
15317,776.0469388263118,853465.3397820917,"[0.3618240583575334, 0.3732036283568056, 0.043643344324123444, 0.010556048271867739, 0.21077292068966977]"
17462,943.279426758162,389963.2684842416,"[0.23752651453315252, 0.10041162905530436, 0.171900299488281, 0.4473192716314565, 0.04284228529180563]"
4090,360.7638165088928,972582.5641890028,"[0.11401725695861144, 0.18908717930239155, 0.006264918571100527, 0.2320318844734643, 0.45859876069443206]"
16298,297.26899424433543,862563.5502530965,"[0.1807837964268252, 0.026070524881513884, 0.08252401126393018, 0.23067650740911014, 0.47994516001862064]"
5249,262.41658463983407,220762.34560194105,"[0.025287567069082754, 0.22511099975324037, 0.017021408647622846, 0.3620204421685184, 0.3705595823615357]"
475,856.4039619040565,852222.2460299379,"[0.29417851911677806, 0.21009872461321616, 0.0829836991641905, 0.40885049051806094, 0.0038885665877543586]"
1670,482.31462991955175,509254.6375060738,"[0.1808078838139591, 0.07251436716853571, 0.24529738899334363, 0.10601737876964407, 0.39536298125451746]"
3278,874.6967209002173,954200.4626784256,"[0.10401509061437164, 0.02390931984912285, 0.7344530176406049, 0.11119352964218603, 0.026429042253714622]"
2661,563.3838730340238,697268.777026404,"[0.24867229620966813, 0.09591017546149609, 0.21074764261059462, 0.23592701526704687, 0.20874287045119425]"
7636,794.2877098766393,195041.2519142038,"[0.09333777338579989, 0.42560702934946887, 0.38771123084193326, 0.0860064799319333, 0.007337486490864669]"
3025,552.2497840613186,811036.9412813352,"[0.37047994369466897, 0.4923707153169638, 0.11713076505735948, 0.01717694220934707, 0.002841633721660633]"
17145,368.29807054779815,917162.5114591364,"[0.06221555835867048, 0.02520227829210069, 0.07819326515061246, 0.40107407213924906, 0.43331482605936716]"
10010,872.4348365528284,213091.8859139128,"[0.07984178433073723, 0.04749909566251481, 0.4994349161036044, 0.23274555892501597, 0.14047864497812754]"
19598,268.28377403400776,882518.2245440377,"[0.08087485229766858, 0.2360763939960245, 0.023797486589671707, 0.6349991944185719, 0.02425207269806331]"
19235,556.5805539398098,979863.867265104,"[0.23570415549619048, 0.14207070863321042, 0.20774050438987834, 0.3484646013493779, 0.06602003013134278]"
8367,119.6959469268101,444204.0270988272,"[0.181156790049863, 0.0043671686070820654, 0.35512753279296894, 0.1886021944348425, 0.27074631411524347]"
6183,566.8392437114785,719377.6920238778,"[0.39593605233228435, 0.10135223456082022, 0.013936337011684934, 0.40771210220871135, 0.08106327388649924]"
18943,60.51653169850912,142609.4650287212,"[0.03935243832485822, 0.3559494117776184, 0.016435010421361928, 0.37467555800743946, 0.21358758146872195]"
14436,365.58781428729134,651238.8876600257,"[0.010806371759752735, 0.508123184857252, 0.008945400686807908, 0.3736744363575788, 0.09845060633860857]"
9814,788.2908398482747,475378.1184490325,"[0.13962620195857658, 0.07486765780181788, 0.2446680650399489, 0.08950494650227973, 0.4513331286973771]"
4987,783.0888577825324,713145.30062793,"[0.18106420293567524, 0.04582734478817408, 0.43262818639976314, 0.04689397771225721, 0.2935862881641302]"
6617,858.909907193439,978326.6656121564,"[0.16762400603259903, 0.5353091443052701, 0.12105307936197106, 0.0077411007031768335, 0.16827266959698292]"
17706,745.4368994852188,938010.3601779564,"[0.13289125194879697, 0.15240205434327195, 0.01733362504854615, 0.3992578842583835, 0.2981151844010014]"
18911,864.3515415191088,653154.8298337944,"[0.241268165328132, 0.0410877027145829, 0.28046055247122137, 0.17021081706669328, 0.2669727624193707]"
15174,270.1548363005662,362401.5192726515,"[0.44082384656549717, 0.12536779109232285, 0.28475781042962145, 0.03768609862397203, 0.11136445328858645]"
5279,586.3340560600903,916368.8185554846,"[0.006612247488708152, 0.05730884204644416, 0.28059294745135466, 0.2507248979151433, 0.4047610650983498]"
17453,393.82888085641895,210105.38881756936,"[0.17217659982304626, 0.04374616580396997, 0.4315567097058786, 0.0029450804529547988, 0.34957544421415027]"
16293,327.2037964873436,746102.5539607883,"[0.05867204812727158, 0.19412544597862344, 0.1543809547108728, 0.31605870211680087, 0.2767628490664313]"
7455,25.9512654722456,561696.4620212356,"[0.5664370423211005, 0.13943138483373843, 0.013091254668839675, 0.27886107086116807, 0.002179247315153331]"
2834,768.8751980817159,306149.261135036,"[0.24589719403559757, 0.4206577165218915, 0.15008497292003226, 0.17753660828449436, 0.005823508237984386]"
2908,425.30078253135935,234711.3691127365,"[0.11773073070170041, 0.13371773912139073, 0.08097200227959758, 0.47843033369857396, 0.18914919419873727]"
18325,361.9760184856228,948289.017505047,"[0.010909051422871538, 0.30274114663466617, 0.24603945291748108, 0.2808725083596675, 0.15943784066531372]"
6691,713.7143788631398,355047.089908645,"[0.06454732399637594, 0.16988883521409948, 0.1174141653695786, 0.5037209439566958, 0.14442873146325017]"
4074,218.89674614947936,529998.8206612763,"[0.42670625818594804, 0.3697147239750539, 0.15160818030380696, 0.008759603306938273, 0.043211234228252876]"
15373,738.2690207987852,460063.2874113408,"[0.07425306170187558, 0.3694211723405032, 0.2198840150958393, 0.2434117587491274, 0.0930299921126545]"
2488,173.9050827557627,133717.43325989874,"[0.09618715169685225, 0.2890508173026626, 0.053786742622055926, 0.4174114703617054, 0.14356381801672388]"
16498,375.5794180162711,892412.9166787153,"[0.11346183460290643, 0.43452804955755625, 0.00566554630943319, 0.41461035460997125, 0.031734214920132994]"
11909,917.7022769589978,385443.3601966057,"[0.02459865425724884, 0.009874016434228394, 0.4377946441965254, 0.18869219791281863, 0.3390404871991787]"
208,923.5202885841036,895390.769083857,"[0.19327824584863956, 0.03747359136957194, 0.19053003314660627, 0.38407592770963866, 0.19464220192554368]"
13374,168.82704807148303,294531.6773022837,"[0.06518778966740545, 0.30406521189062913, 0.03511682974322611, 0.3200645964527492, 0.27556557224599015]"
8153,960.3614925469514,957952.6323189988,"[0.36250014652710766, 0.33379491556320234, 0.027813444736265822, 0.12427630405948949, 0.15161518911393473]"
1707,343.6489447140593,780747.9757884586,"[0.02006856446417999, 0.16705680012783036, 0.0986581041532959, 0.15309377423434892, 0.5611227570203449]"
16755,779.0789278887996,780928.2835290986,"[0.13599782225939522, 0.18389663920423086, 0.43483215983521456, 0.18034350808052374, 0.06492987062063556]"
10120,22.438631462757822,345719.0291871745,"[0.044438972182871454, 0.07481714351398307, 0.5808118694363871, 0.016234155771527557, 0.28369785909523093]"
7672,456.4157700418235,307589.39169226907,"[0.1254172625780167, 0.06257403576909033, 0.036366543828818286, 0.27506626278325763, 0.500575895040817]"
19041,578.9108039178612,966336.532886916,"[0.556040744580098, 0.012168645723709551, 0.024906534243079165, 0.3320047390281482, 0.07487933642496493]"
11694,921.0929205177298,893387.3727293939,"[0.02535417144964487, 0.037964350050725966, 0.06802294794958429, 0.09867567130301369, 0.7699828592470311]"
14790,414.523273364982,962127.9898256304,"[0.2304484324982851, 0.4361444043851793, 0.0016315598958717397, 0.3012621654603314, 0.03051343776033235]"
6068,887.0366253462234,550773.4201406443,"[0.06864031720981253, 0.5115586282368781, 0.27381482869394735, 0.10951701966918745, 0.03646920619017443]"
2498,974.5352448357268,724722.4746205462,"[0.2604422328702064, 0.22855857640751912, 0.05961762894488038, 0.39284654134590963, 0.05853502043148438]"
10927,560.6892228592797,504332.21029293706,"[0.29754353375694165, 0.13985127007624276, 0.3966316938772794, 0.02645840224483968, 0.13951510004469653]"
11497,900.4840801876572,687215.9089813449,"[0.00394647712756938, 0.2580832374752853, 0.16775202590723445, 0.25968049694124307, 0.3105377625486679]"
1627,152.77537532857994,835118.5275415659,"[0.38573645786093463, 0.09256817824311803, 0.08396592286877745, 0.06279012087025268, 0.37493932015691717]"
19417,538.2814036629454,943836.79194813,"[0.08764984997912313, 0.29238491690652413, 0.016318111819923903, 0.590587595140142, 0.013059526154286885]"
1849,537.0708471987045,759228.9999725374,"[0.5308733682884837, 0.1804751271712834, 0.14227423413229223, 0.04524175014203128, 0.10113552026590943]"
14367,297.9154511806672,108079.42638092254,"[0.11167889753734238, 0.07414710012937173, 0.025353147806898648, 0.4689193877801765, 0.31990146674621084]"
3221,411.6053343862273,719103.199211712,"[0.06950161015995228, 0.7454455554543297, 0.06615945966578453, 0.09018836533495635, 0.028705009384977054]"
11252,198.95576531024363,720994.3804308152,"[0.20271697877930528, 0.05713176103656839, 0.1473489691038832, 0.5705879655524017, 0.022214325527841448]"
14862,635.4620632850983,957967.565349234,"[0.02385048232817418, 0.2514419539784641, 0.3642523463789399, 0.18551797535204634, 0.17493724196237545]"
5270,574.2638676035848,395445.81540654827,"[0.16542998004326825, 0.14667444057562506, 0.260783753975991, 0.29602380418981206, 0.13108802121530355]"
6191,341.29655770691966,826972.9134996131,"[0.14408189841447902, 0.2073345648165095, 0.0326189405091915, 0.12409302581967432, 0.49187157044014573]"
15252,935.9590042215578,133799.3637811458,"[0.15426034459109403, 0.13199267826705607, 0.1515805978185494, 0.0686749859416964, 0.49349139338160425]"
15999,836.3226634144615,814802.4057891325,"[0.043920720921669744, 0.7221273248738714, 0.04788384518580256, 0.13227436299553036, 0.05379374602312581]"
16617,219.59319615381813,227723.0963805883,"[0.2607821546519045, 0.05626200376273248, 0.44287064050313857, 0.006521056038346984, 0.23356414504387743]"
7948,48.710663178549474,291261.3446450615,"[0.2508521636449762, 0.11137473724228869, 0.19178862446220096, 0.047094943747521816, 0.3988895309030122]"
2416,498.9628288885199,451053.1868897776,"[0.01938556731351618, 0.1782662879738522, 0.3752930095814964, 0.07840294324142706, 0.34865219188970825]"
1552,369.9313637864495,851010.4708342628,"[0.35889459151854564, 0.169046928456896, 0.2939564469540939, 0.09143503085655365, 0.08666700221391073]"
9570,438.8267043457613,693547.4906431172,"[0.19890501351239107, 0.07025382727365201, 0.22915064273871175, 0.27208021732849824, 0.22961029914674694]"
8168,86.5459513924968,348272.051037663,"[0.1296319722659832, 0.17783641292719052, 0.6204884677560621, 0.05002602989533683, 0.022017117155427226]"
17415,114.32030052241105,535248.5608131487,"[0.15766004756691288, 0.012741745449293622, 0.088305457602548, 0.04298656808866212, 0.6983061812925835]"
12921,162.52641675582117,462073.4430799675,"[0.05313306190699264, 0.10359274756544795, 0.2550249403585073, 0.43749844154983525, 0.1507508086192169]"
17279,53.814457186059954,733475.6032523842,"[0.12358474858292416, 0.09937172489679921, 0.34613623765986584, 0.05582119239002196, 0.3750860964703887]"
15913,71.9158212292638,957919.9213358406,"[0.27808977720999073, 0.06389095636880417, 0.4221021609119277, 0.14721462066017274, 0.0887024848491048]"
17793,211.35498608927745,467595.65657584224,"[0.0565042989374753, 0.3838657202630188, 0.40221250735867264, 0.0931821584338823, 0.06423531500695089]"
459,365.1253483781391,613961.2778343095,"[0.4703202450212551, 0.06075523247404309, 0.01829034130312876, 0.1093361195385778, 0.3412980616629953]"
147,184.84520674449496,298760.22238513734,"[0.32332087593187886, 0.20270263203672387, 0.06907512346310253, 0.2037948226062911, 0.2011065459620038]"
224,42.97661365699334,716889.4244763795,"[0.05100395354405576, 0.19354009396159189, 0.009468184230615484, 0.5392039380644199, 0.2067838301993169]"
608,241.22920269047933,609115.7453173543,"[0.11933019201797726, 0.40258155996704736, 0.35969120062364096, 0.1055368449166253, 0.01286020247470919]"
6187,320.98848164811534,799905.1340606757,"[0.004681564731130637, 0.629431512664214, 0.11486929694895895, 0.04720496605905967, 0.20381265959663675]"
8096,621.559955615922,514307.6303562893,"[0.05712816638514383, 0.126936548841723, 0.0816467311242334, 0.6304731589511781, 0.10381539469772173]"
19995,179.24305262044354,243939.27500263628,"[0.0966255233715616, 0.7206424904519974, 0.008862091728062689, 0.14479183434565593, 0.0290780601027224]"
5502,215.052911177926,119584.81866031984,"[0.10274002249173007, 0.17833881784207312, 0.32562194369380426, 0.004688415806573293, 0.3886108001658191]"
8661,80.82379096135155,531256.6145661842,"[0.183770309509463, 0.5516243709785007, 0.10139455406620884, 0.011612418787786764, 0.15159834665804067]"
7383,938.6231942062936,565784.0009367614,"[0.0885028651666813, 0.3255563654453212, 0.018820898779177416, 0.24667602120208643, 0.3204438494067338]"
5995,127.3317142479418,996277.6214230112,"[0.03670945991069484, 0.6544604639958937, 0.08020204212087531, 0.10167637722124961, 0.12695165675128647]"
9559,162.52038183431551,470480.8182039041,"[0.08478655578985833, 0.002531932789281773, 0.23044731768028354, 0.2808929799545965, 0.4013412137859799]"
7739,523.9197511430394,831892.4214019672,"[0.1574728857473274, 0.17296367930715978, 0.3360954721102304, 0.284641528898668, 0.04882643393661437]"
12277,93.301478507049,812550.0218426381,"[0.47478294337326765, 0.06449086759878832, 0.23906292773600374, 0.2172325433183757, 0.004430717973564774]"
19294,449.9370037830638,927525.7395820138,"[0.4070625408533547, 0.07519403394993968, 0.1891179989544448, 0.11784226129261356, 0.21078316494964702]"
19507,855.4543208929393,577384.1684223469,"[0.4800622947426213, 0.11377534010305776, 0.0377734768243036, 0.20479207849101375, 0.16359680983900365]"
18059,995.3594540890176,925248.7426685503,"[0.34106821789395847, 0.15442183788973785, 0.30246518700742614, 0.07063608683711685, 0.13140867037176074]"
16962,740.3007309375959,238839.2514678701,"[0.14982206267323464, 0.38459866819391564, 0.2778541042271478, 0.157100793090813, 0.030624371814889136]"
12826,688.8728409013102,645708.2117245741,"[0.09570016031555832, 0.15336047823340654, 0.49211098646893586, 0.22440281543386212, 0.03442555954823705]"
1076,837.9861285360013,112406.94384009532,"[0.4418186483638349, 0.0050274854651781555, 0.02275091163029111, 0.09503014189792958, 0.43537281264276617]"
19698,60.01218863694225,518294.6982565015,"[0.3092142549935578, 0.41837028521982844, 0.07877689904608856, 0.15529372477132014, 0.03834483596920509]"
11718,864.8504722614554,780593.4144178698,"[0.0010056422651487363, 0.6692676662735076, 0.03717158764026952, 0.02097128677629955, 0.27158381704477463]"
11199,446.9103857453482,583390.8710643756,"[0.23143608709771196, 0.21791710727345026, 0.1453081397952406, 0.12629837206888975, 0.27904029376470757]"
3110,702.8971206265861,638692.6982438336,"[0.1822431929220428, 0.2599887134104609, 0.13281639418267238, 0.07353443905807612, 0.3514172604267479]"
13794,702.811293020428,948400.4775107468,"[0.2117223078537697, 0.2893329742063313, 0.07851479595767864, 0.1887898887680748, 0.2316400332141457]"
18689,526.3833622546122,672721.0104389023,"[0.1755918212652077, 0.07030261142496169, 0.30395528076809064, 0.2509649912782975, 0.19918529526344234]"
9929,665.0050612396095,552386.603687716,"[0.2514379219495341, 0.05063675492549938, 0.033798614762828326, 0.4591441838277647, 0.20498252453437352]"
1422,40.51175427954331,413673.7637868606,"[0.47377829930909116, 0.1917786281622853, 0.1731739594742522, 0.039156713139266094, 0.12211239991510514]"
8283,308.2778265099185,586248.7019774589,"[0.1796939162375552, 0.16187261941573775, 0.36621653889624334, 0.1175517799803492, 0.17466514547011452]"
11864,930.1782971159046,353919.22468148003,"[0.02687249351234119, 0.057090533160158066, 0.2313570101591182, 0.0961595971523697, 0.5885203660160128]"
11294,552.3983279186657,305466.91579877026,"[0.10376853091569437, 0.06936427017799042, 0.04371276147108279, 0.6813294560473953, 0.10182498138783715]"
7288,44.09798068987884,498408.4175243952,"[0.13438179645377488, 0.06541665506805296, 0.005391221090428766, 0.646460480000231, 0.14834984738751236]"
5915,404.011379108318,113196.21616446144,"[0.09768227968011153, 0.022204046165364196, 0.006289007621299054, 0.8174262647499023, 0.05639840178332282]"
6490,190.12062465497624,290880.3370929627,"[0.1011427055581772, 0.2827173866674135, 0.30623262705048043, 0.07856241120478143, 0.23134486951914754]"
18978,448.0212706966839,792692.0616386948,"[0.029730456964942427, 0.4166719945899113, 0.06914840153750298, 0.2201354398359539, 0.2643137070716894]"
1090,146.5442856335412,532884.3386234713,"[0.05507558010438186, 0.15100155441096946, 0.19934083364566318, 0.14212823673720323, 0.4524537951017823]"
2978,801.3445610798944,833134.0892484,"[0.31259377417329937, 0.3978533133602718, 0.11131474654630004, 0.0522815205055552, 0.12595664541457371]"
17670,510.61109727198016,271147.8168828727,"[0.056901333913127246, 0.160543643115944, 0.03296190808603489, 0.2159486939653856, 0.5336444209195083]"
100,805.5954408329505,385745.520397363,"[0.2544506974531418, 0.11516286909705238, 0.41894939511647716, 0.08944855912849373, 0.12198847920483492]"
14917,765.4121894167592,963755.1767847204,"[0.2595657974242475, 0.29387314267089276, 0.07902402983992364, 0.14091605876474106, 0.22662097130019504]"
1471,572.5373050519977,160885.98176394193,"[0.11302683547434166, 0.4044904947192493, 0.0626418917483145, 0.3285831087867973, 0.09125766927129733]"
18064,411.8888166230286,227336.3124855531,"[0.14611816707712413, 0.17091269286319216, 0.11805010235768898, 0.4247800238514353, 0.1401390138505595]"
13774,334.53466087036014,592419.1217099013,"[0.16291797210016634, 0.5493018764283157, 0.031117354139833627, 0.04623837969040129, 0.21042441764128297]"
17916,292.78085829449793,868771.0507638773,"[0.2375355946365304, 0.15209800093551515, 0.3267574368852665, 0.1715596860057696, 0.11204928153691826]"
12947,253.8744408534116,755067.1804263975,"[0.11578534466021423, 0.1681974226679046, 0.0994586767191945, 0.28034767703218344, 0.33621087892050316]"
14532,679.9605117154605,386565.73845779855,"[0.00936408757795015, 0.6388095255857319, 0.07431457937169612, 0.16293951048813737, 0.11457229697648462]"
14789,635.0526106368843,388651.0817397339,"[0.23555043905917503, 0.4673811812863717, 0.009538014031131737, 0.1457775249009234, 0.14175284072239827]"
2425,667.7051854197684,230169.8624206672,"[0.3384477581005321, 0.25513088206577383, 0.11447133262846987, 0.2581967785036776, 0.033753248701546536]"
13598,54.97834393735647,273882.1782827405,"[0.12812756702296182, 0.21097924964110853, 0.48582172660098644, 0.1530511690906081, 0.022020287644335067]"
12540,856.8799382787518,748154.4619354814,"[0.36183580492019773, 0.16554215459708757, 0.13378419567113076, 0.25608186875646805, 0.08275597605511582]"
14426,363.6875848960916,624116.1581870838,"[0.11298963071976606, 0.028571205143033344, 0.24464927523632862, 0.3929122709389629, 0.22087761796190908]"
6939,232.6791209059344,370403.0330131596,"[0.3863747524443386, 0.11454063390688132, 0.10052077239008773, 0.3875764034290485, 0.010987437829643763]"
3108,556.1943913638909,755167.5102672321,"[0.4234930109242485, 0.09129932601929601, 0.38855462702272253, 0.00915808646772325, 0.0874949495660097]"
7131,325.65091878272534,899915.0506733902,"[0.2998223566160105, 0.33011260583210744, 0.05629735917228565, 0.2255825168872996, 0.08818516149229692]"
2444,689.0758293541319,943698.7784821452,"[0.039872510707490066, 0.5385858684910558, 0.039722109270586725, 0.1003508173213404, 0.28146869420952686]"
19951,973.5861549416228,562869.1259572593,"[0.29782310117665994, 0.14582076657053422, 0.4764923890471469, 0.0074830532303861936, 0.07238068997527271]"
6010,758.7105709023546,381735.106442882,"[0.05555160546003525, 0.06685581746882563, 0.1737859876623689, 0.17310693059966115, 0.530699658809109]"
18905,41.42078909841147,265282.15239292604,"[0.2069918304314388, 0.48715296096149235, 0.1533372266836267, 0.1459501278607297, 0.006567854062712355]"
5904,346.99282771294224,220577.5395759122,"[0.7540495729409976, 0.11593481981733109, 0.0359054607131797, 0.031923708131690785, 0.06218643839680077]"
15928,968.2370385341728,425574.2177285304,"[0.26308982332745645, 0.09629961330029348, 0.05231130100991662, 0.18551484971879648, 0.4027844126435369]"
167,42.867332487833856,423491.20576917153,"[0.06540233059071482, 0.43829217062479325, 0.10816433005490572, 0.21386723505364152, 0.17427393367594454]"
17433,289.58071514844886,909630.6684188024,"[0.25788257631646233, 0.15382220218971, 0.051955423931450966, 0.2261783130228496, 0.3101614845395272]"
14846,309.3106580706051,485028.4774732038,"[0.14815273982379257, 0.3438790114895567, 0.15532109641516614, 0.24398148465693323, 0.10866566761455124]"
1568,776.0747491181953,336839.77003328805,"[0.08981313898160401, 0.7309220144276177, 0.10345347725319387, 0.028438340879637123, 0.04737302845794729]"
524,103.5833403375112,831961.7103760113,"[0.33427835131595196, 0.32302573513484334, 0.07556790663412472, 0.2196919070237526, 0.04743609989132739]"
1956,782.0236170223455,443348.3234367593,"[0.06558582775927015, 0.07595184658162178, 0.041235575012461584, 0.5809945336892821, 0.23623221695736446]"
18529,139.90923940395558,788956.6177378834,"[0.07329620670197737, 0.2234235836451329, 0.15799390032636756, 0.3985524666534534, 0.14673384267306885]"
16152,254.25745547533572,214747.1214474296,"[0.3450788938914196, 0.02620573695954346, 0.3250047011273432, 0.04403356087559805, 0.25967710714609576]"
2574,697.3578264914131,109524.73919086256,"[0.5481645578316028, 0.12300128431320621, 0.17821329820241874, 0.022265515813936067, 0.12835534383883623]"
3452,364.6847042910801,189762.68159529133,"[0.22664063988707514, 0.18278345778879176, 0.5202468306877227, 0.04917802336115789, 0.021151048275252396]"
4276,309.30285272461566,625869.8812007229,"[0.10904211736690816, 0.4640442647733461, 0.39046315572053536, 0.005372888713586946, 0.031077573425623412]"
2636,164.35453543718927,576674.9265109188,"[0.4949225939666728, 0.019378418151024576, 0.0860844715777066, 0.30525372285117663, 0.09436079345341945]"
13421,850.7594437178325,245031.3592242737,"[0.022384042295822835, 0.37941235555654906, 0.07038914279936798, 0.2032736959132941, 0.3245407634349661]"
12498,550.4369329051682,275070.7313743833,"[0.2563656759028338, 0.15949442095765426, 0.4180902238663168, 0.004094546961416262, 0.16195513231177883]"
6463,402.17369230478295,238080.48026878136,"[0.6682686974449463, 0.08678222349017299, 0.03405584920319398, 0.01142135841346451, 0.19947187144822207]"
8271,189.1067552346011,391405.6337708919,"[0.14072724515303037, 0.17694115675257574, 0.37954541031446326, 0.22937703321187955, 0.07340915456805118]"
12820,56.04014645001955,216954.12982796656,"[0.014029472626640805, 0.25592740945553794, 0.5106337646858303, 0.10081893004279435, 0.11859042318919658]"
18612,602.2199925860156,363892.072927326,"[0.12117760847170482, 0.22336683254655232, 0.5326230826481941, 0.10203903425814183, 0.020793442075406815]"
15665,386.78322916080566,995012.68661737,"[0.16843180506146235, 0.22438384482743345, 0.1296794045485767, 0.1958064607511868, 0.2816984848113408]"
