,T,P,zs
2872,359.064396433734,308713.5127730356,"[0.1513061442451827, 0.29171309025522874, 0.17513021398518988, 0.14422795696347082, 0.23762259455092777]"
12230,714.5397474944743,501148.6875401554,"[0.16040011505177684, 0.5990247596710183, 0.08136916134815504, 0.04745963017575007, 0.11174633375329979]"
10953,800.0824338381958,223873.5322312332,"[0.23538531150692862, 0.12253328433456054, 0.26872217795732556, 0.28519049466580415, 0.08816873153538123]"
6473,184.5379637899101,299682.4027988496,"[0.01311842727660107, 0.6765879352953529, 0.08841954919196846, 0.15336433532617688, 0.06850975290990068]"
14835,950.3945848473544,362019.5729547052,"[0.03243942541699546, 0.0766806316034032, 0.16441574761816255, 0.056669178962587996, 0.6697950163988509]"
19835,146.30524433395814,675496.756551344,"[0.15984744048874353, 0.3712623210490921, 0.19741140608443722, 0.21717417119659593, 0.054304661181131204]"
16936,712.602326033836,603446.9272439734,"[0.08109926953419748, 0.255306804766803, 0.14078187650735724, 0.36623167660731465, 0.15658037258432772]"
6430,623.19280221264,847934.2629806361,"[0.06000675419964055, 0.5126233739524533, 0.22689631279554404, 0.08182683872111575, 0.11864672033124654]"
12206,698.386492272886,788859.2517183308,"[0.1876986667349704, 0.18117214935998863, 0.1319673546191141, 0.39225259465851614, 0.10690923462741074]"
11134,64.39931687803593,953739.5768571692,"[0.11941886394657793, 0.5918420092069046, 0.054483551920362264, 0.1863202158540604, 0.047935359072094855]"
8797,420.77061097528207,750089.2067259927,"[0.13327314881146554, 0.007837593463806665, 0.02080467677204296, 0.821909102078489, 0.01617547887419587]"
7300,564.3333041924224,620522.9392904185,"[0.2639916364872992, 0.0414578956326193, 0.43748476414720955, 0.023681890202653703, 0.2333838135302183]"
16142,448.1519010678657,484617.7694269663,"[0.2839810004270292, 0.30370111059591137, 0.23640531327429468, 0.05028774756226037, 0.1256248281405042]"
2464,840.4210068163775,680850.5299379854,"[0.07691771252315782, 0.19344778249530784, 0.6008294559758238, 0.0005663505420121441, 0.12823869846369831]"
4788,812.0555494994142,572453.9427066925,"[0.13345278640497807, 0.31716695212735985, 0.2039240241602371, 0.014666344121386121, 0.3307898931860387]"
3045,487.69413418362905,420397.8910104792,"[0.08432603110946003, 0.031018988258826558, 0.40189520361088604, 0.19246985824009075, 0.2902899187807366]"
734,469.0890402637025,604191.1853985693,"[0.3924536897916619, 0.32284631799927904, 0.1407047939013004, 0.022468445730902287, 0.1215267525768564]"
8967,215.17048479477108,185541.12117508863,"[0.1973037779995765, 0.19752860919483278, 0.26723464438628014, 0.12927573779476953, 0.20865723062454114]"
16798,104.93304166971784,619245.7778154052,"[0.3808634106163363, 0.05438850241957294, 0.22632354187424178, 0.10331351185497775, 0.23511103323487115]"
18390,103.21591115970764,468553.1736332137,"[0.24450146829001895, 0.15995237491765402, 0.029038659687234583, 0.5216253039247696, 0.0448821931803229]"
9619,590.6786842164331,445978.4928728134,"[0.3183839304298297, 0.09326218311032221, 0.05497807205058154, 0.48308459809213516, 0.05029121631713143]"
8510,578.7539301082415,675028.2740852269,"[0.26611593532126887, 0.15597585938500985, 0.2241485859100929, 0.16781131701068677, 0.1859483023729416]"
5597,785.4908157390469,418011.1662379968,"[0.19350091243588013, 0.07802918059998196, 0.2602191478625946, 0.3001418526467516, 0.1681089064547918]"
15931,45.89049152042847,641585.5143430616,"[0.24622147026659824, 0.06965613009020201, 0.2608623348430394, 0.3942118047661918, 0.02904826003396847]"
1243,941.1627301951248,356048.7962717754,"[0.0985041620797406, 0.4189604175572326, 0.03211902080042414, 0.09048703499235067, 0.35992936457025193]"
8175,778.2456018601687,704464.3200323726,"[0.024580137499834953, 0.1552671431586506, 0.48513892930600067, 0.16617030191235255, 0.16884348812316122]"
9355,142.9268279308533,310873.6825890123,"[0.25105754320865387, 0.10387921661209161, 0.34246802330733056, 0.07177983394180479, 0.23081538293011908]"
1814,318.71837103028366,328181.32611719007,"[0.435623236359623, 0.2630986537784358, 0.040051477217276824, 0.18509720414272224, 0.07612942850194211]"
750,257.89860105515083,878883.2714296598,"[0.04959319735008455, 0.45082594344902593, 0.17030996064494106, 0.09004559045567664, 0.2392253081002718]"
12283,232.0920376528757,501129.7529109747,"[0.7656826174948859, 0.024549523037603566, 0.055861861381899865, 0.06768874311646367, 0.08621725496914685]"
8959,746.132966939119,818814.2159806998,"[0.1936875029446896, 0.26367249854297153, 0.31589869175928526, 0.21978588615611713, 0.006955420596936398]"
14416,687.2969031133379,192500.5616201262,"[0.2239562446924169, 0.15158521501474248, 0.55235225456985, 0.04715162219006561, 0.024954663532924953]"
16694,675.1088961178032,136185.44990984112,"[0.10611185389058976, 0.10748357811663717, 0.6664490742537731, 0.009191440349462917, 0.1107640533895372]"
2109,195.2515706195397,656621.6641413245,"[0.041055381366164954, 0.03239766712559856, 0.623023860421739, 0.27190657986968464, 0.03161651121681291]"
14193,158.36806397577132,917346.0177845604,"[0.038838661740201924, 0.30763470023891554, 0.3114017831185981, 0.3052722400765082, 0.036852614825776245]"
12704,656.2257907482598,377226.43174701184,"[0.5755078756116243, 0.13571412883639883, 0.06507504612058304, 0.15773622576582969, 0.06596672366556419]"
3519,409.4993496844856,690464.4464164558,"[0.09714707534531322, 0.4488472878068682, 0.2218550776774486, 0.01773002245137817, 0.21442053671899167]"
15634,346.08004865519075,694797.7068903646,"[0.14451585652040028, 0.28388396330262333, 0.49867036660454644, 0.061956703354279594, 0.0109731102181502]"
9396,917.7403360938227,929517.9038258116,"[0.07916449840501773, 0.20453514835127504, 0.4945580027850742, 0.030125915011681652, 0.19161643544695145]"
9633,947.9670079820132,590038.2050343803,"[0.09100975833449926, 0.15638252646150191, 0.5357255096673539, 0.0669443915433385, 0.14993781399330638]"
10064,82.70954879343621,720341.1523456611,"[0.28107409068052097, 0.15520765042934398, 0.08498088192214198, 0.4250941452703032, 0.05364323169768971]"
2754,322.21636951840514,107608.6322195372,"[0.2353029610396008, 0.044696275326164756, 0.18344581826973894, 0.059498049288777326, 0.4770568960757182]"
7056,716.549542546744,840332.2695948995,"[0.03676541908877934, 0.24100621707956008, 0.07450933284533674, 0.24986546733334555, 0.39785356365297836]"
7768,351.094240089773,323505.5094331731,"[0.06546735421144291, 0.32060016438072253, 0.0806114794996193, 0.4897243883809151, 0.04359661352730028]"
16092,401.5115332167832,899784.1892566787,"[0.01564791858015063, 0.11335584076766544, 0.17125247248279624, 0.22084845266032666, 0.4788953155090611]"
848,476.8517028067821,219197.6445775292,"[0.15175382234820525, 0.3842422074616557, 0.020546631792057953, 0.15893699483933502, 0.28452034355874606]"
12812,563.9001216717742,848189.765809254,"[0.09795878715281617, 0.04051361577930002, 0.05070415410661179, 0.3133005942503168, 0.4975228487109551]"
13244,444.9146394994696,333171.42899155593,"[0.20901732734751052, 0.5971856707835312, 0.14030480132190765, 0.04336816361951261, 0.010124036927538016]"
4188,213.39495641419288,796044.4200343618,"[0.16505013450326758, 0.30750812222687657, 0.0766225295320779, 0.06703340523616011, 0.38378580850161775]"
18154,732.8359230762973,987820.1907026152,"[0.1399322767611788, 0.19866703703884422, 0.05434121143225268, 0.5932097753319496, 0.01384969943577455]"
19323,844.2331645450778,819821.0027231872,"[0.3828535723133879, 0.013079278382074302, 0.3745330322776157, 0.11347474862450292, 0.11605936840241902]"
15855,313.8467855389748,521614.7383978979,"[0.07871193831433385, 0.2484331530255117, 0.15063860751765368, 0.11489195296317595, 0.40732434817932467]"
19547,234.559605349188,763536.4202007554,"[0.6123547948781141, 0.04555267065140449, 0.09883419264844312, 0.16552805526733586, 0.07773028655470236]"
11364,266.18820014103903,964789.801534695,"[0.30033834143076366, 0.043655547816492564, 0.39078598163270895, 0.13896018150285774, 0.12625994761717713]"
2364,26.998539557772208,377289.3142928114,"[0.10234941684593003, 0.32354306865545546, 0.4174417425885403, 0.04021227954230936, 0.11645349236776484]"
10438,115.61272138724875,595577.2233540594,"[0.39478579735961145, 0.19044925796789622, 0.04338909118963446, 0.0343749099779817, 0.3370009435048761]"
15204,477.6729117692969,876056.1482401398,"[0.37389874433196824, 0.22515448815234215, 0.28873552066941566, 0.028768288954819834, 0.08344295789145419]"
13166,675.0293184403893,649871.2578761873,"[0.022021530198432927, 0.5122988486056312, 0.007674849277901118, 0.2585002097557589, 0.1995045621622759]"
16547,975.83727172598,646865.2602911044,"[0.15101160994230897, 0.33093784787461905, 0.31545425429789936, 0.02180036153398535, 0.18079592635118694]"
13586,567.5833180430942,471565.3928803402,"[0.10350691618129582, 0.05024477238504945, 0.005566231758985162, 0.03214103493235021, 0.8085410447423194]"
10218,257.5592925648002,750520.2540216112,"[0.16975704669329295, 0.20998618581614506, 0.24271443008732965, 0.1525023696221187, 0.22503996778111376]"
3319,437.6268631944,688877.0572990158,"[0.0705539468263886, 0.02426003165354609, 0.2810705830284886, 0.5533107487985215, 0.07080468969305519]"
15787,285.490743522994,878497.6772344908,"[0.044634406482476206, 0.1101046333992483, 0.5547421727592552, 0.040309010328772654, 0.2502097770302475]"
7674,709.5908943973967,695180.2279209698,"[0.15608317157164409, 0.07114485217007056, 0.36440877042739783, 0.05860773711373719, 0.34975546871715035]"
2254,333.93596755831703,276722.35032932553,"[0.7658037630920947, 0.0005616554411171135, 0.11591552630267304, 0.058210477022259066, 0.05950857814185609]"
6704,228.06567790780747,460936.35229558975,"[0.03685880868318654, 0.18180716624233015, 0.03206203978976812, 0.4580285544840424, 0.29124343080067283]"
3387,298.7739606453014,213884.80015857337,"[0.004286289758978623, 0.06894039424178137, 0.16365178035081657, 0.10664389534030717, 0.6564776403081163]"
18262,201.4348115898776,359313.2628651812,"[0.0712494580091812, 0.7166896853379224, 0.06988785530318052, 0.002963648368166894, 0.13920935298154902]"
18393,165.51753372260467,985217.4365028568,"[0.06883554120005599, 0.15374921346481837, 0.6321502482813119, 0.08719867953621475, 0.05806631751759893]"
12804,508.26660623647433,224342.13513348004,"[0.5408510778280807, 0.024483647228994442, 0.2565856515886152, 0.07351135660586226, 0.10456826674844737]"
8946,179.24459179469684,300818.72231387184,"[0.06354989241859269, 0.09421648411164177, 0.24918910520515564, 0.5339468808933595, 0.059097637371250275]"
15916,340.8537458478773,242836.60776886943,"[0.06539959039606864, 0.12438283614371683, 0.30421721642551797, 0.021564445802552866, 0.48443591123214375]"
6721,841.2067764948606,189707.86774843128,"[0.5061761460036944, 0.10884918184500339, 0.12242491666647415, 0.16638665178514428, 0.09616310369968376]"
10275,54.39886947200199,333239.36321675184,"[0.4207997765924519, 0.30882649518947264, 0.09833009609971013, 0.07397418942833651, 0.09806944269002874]"
17185,385.0348577210321,490912.9580715981,"[0.07646971833452366, 0.20487557681951296, 0.014312775164040241, 0.5917940237127577, 0.11254790596916553]"
3122,128.28371144042976,319477.63874354644,"[0.0912379319607216, 0.007856163421008788, 0.3614102094124413, 0.5278823143433183, 0.011613380862509943]"
15321,954.9367571446364,618241.0538349575,"[0.17021441783107463, 0.3168066864813897, 0.19898459253576303, 0.015358136288541468, 0.29863616686323124]"
17592,999.087761586236,474800.8787231486,"[0.06297782087047406, 0.0577632973151347, 0.04600673201974643, 0.7507664224674176, 0.0824857273272271]"
12846,121.38890281344086,260541.4830703628,"[0.0339650887661047, 0.22543519766903394, 0.006343192589692865, 0.01641404192454298, 0.7178424790506255]"
5825,526.5562041523397,938164.4181405682,"[0.02237656556228028, 0.04813378578325436, 0.18101135449487343, 0.2591247690468519, 0.48935352511274]"
15309,623.6499441354835,286188.99961381697,"[0.20132323637085384, 0.039238103507227944, 0.21931154136879394, 0.26584911705963554, 0.27427800169348865]"
303,95.535563535986,685044.3506911786,"[0.15463949406876656, 0.09846399066957348, 0.24857818690270841, 0.29923124572039433, 0.19908708263855718]"
6983,694.7045684525123,603191.0153618868,"[0.27071070808918635, 0.18684847306155697, 0.023481752808364613, 0.4084327870687021, 0.11052627897219001]"
7557,469.2913132654401,663206.888869664,"[0.019752648186467693, 0.6935515865307443, 0.04058654759946633, 0.2369261951482612, 0.009183022535060297]"
15517,214.44591099714995,129398.37177600773,"[0.04324747074343977, 0.24522765854483178, 0.11974544218640357, 0.2094646128363903, 0.3823148156889346]"
19770,128.57140063471348,988364.4071705455,"[0.04952924759295871, 0.010890882773772696, 0.3988116618302982, 0.18263686426380446, 0.3581313435391659]"
1402,436.3237912726573,290959.0986304666,"[0.009060428062262952, 0.22006239296899804, 0.03792356452394153, 0.579910623796808, 0.15304299064798949]"
19955,236.6642058008832,921647.9494892384,"[0.08732165846866893, 0.40835353889853787, 0.03021568526282914, 0.38428021609139457, 0.08982890127856963]"
1121,867.9163098569454,456485.0917782543,"[0.08261077163505268, 0.1996753952498596, 0.31827394680112736, 0.3601211130011853, 0.03931877331277506]"
3477,746.3782775432605,895251.4358211511,"[0.24648968650770858, 0.4307049524063996, 0.0411389650878465, 0.08202289025047735, 0.19964350574756812]"
5403,455.71606201358526,429805.1539527731,"[0.014607222102013786, 0.23514900101290606, 0.09000445682507131, 0.03614320642231195, 0.6240961136376968]"
15213,239.0999938701876,354001.7655039581,"[0.35352919602734556, 0.07709553689031053, 0.2512333448138773, 0.17205189624196207, 0.14609002602650437]"
17549,100.206142449165,668541.8925270406,"[0.7091600606964069, 0.23846345658098636, 0.003938671911745369, 0.03197549883657152, 0.016462311974290003]"
14123,822.0279457444805,313464.73342941416,"[0.1289177421505367, 0.1377598055584543, 0.3154366839123257, 0.025878016017615895, 0.3920077523610673]"
4474,622.3779725208983,438665.37775593065,"[0.15389179115299614, 0.1397770563261354, 0.28136290901834493, 0.4225864403100877, 0.0023818031924356664]"
4612,614.8584705846704,398436.23674668494,"[0.3836362090338803, 0.18125358328811997, 0.027877138980227808, 0.24688977043927038, 0.1603432982585017]"
7469,976.0408289112034,435203.0862118578,"[0.00025804713605471585, 0.024791278101887318, 0.3266168240912284, 0.2324358641114252, 0.41589798655940446]"
2810,895.1553308731578,566325.0364493993,"[0.15146415100695762, 0.26357362074423124, 0.08971924762723069, 0.21849512238829463, 0.27674785823328574]"
10297,274.99971755965515,605881.0790202979,"[0.5493938802912022, 0.33873820602941657, 0.050735811461299817, 0.016466433369825926, 0.04466566884825549]"
16945,507.5329335124664,994969.0126123322,"[0.027295263771661468, 0.011482967054746485, 0.10169999208580639, 0.3462886937159895, 0.5132330833717962]"
17126,777.3044477458468,808307.3097053802,"[0.16281956506688838, 0.48128916748535316, 0.04231903160739376, 0.1561148789765739, 0.15745735686379092]"
18782,138.12701927383716,104740.87263886124,"[0.28879461694992975, 0.310665972899011, 0.2837719021981056, 0.05544633208882867, 0.06132117586412508]"
16257,631.6360085128949,373301.70115758776,"[0.031639679418301786, 0.06586596709843165, 0.4204934140525481, 0.4181906959193009, 0.06381024351141754]"
10092,737.6790594191209,693955.2045611076,"[0.05161235305611305, 0.07484568664523013, 0.49944329962684986, 0.2389985995572909, 0.13510006111451603]"
15711,380.1421361019586,512679.04878273024,"[0.16784251419628063, 0.06297293241086951, 0.637192764107853, 0.11188067392997074, 0.020111115355026264]"
12865,249.40633389549657,104917.43750838596,"[0.21417950567077304, 0.4064948525893324, 0.10659909737116972, 0.042127146087352546, 0.23059939828137227]"
11494,360.02305899937795,102883.8934996091,"[0.07833812357832097, 0.20924354014041507, 0.4977975750307674, 0.20789795046239262, 0.006722810788103933]"
12054,244.5151346352901,116512.65323309398,"[0.11813021173475453, 0.15234662708494726, 0.3480656826497058, 0.374760700484482, 0.006696778046110481]"
16117,151.3717606110307,784591.8270991475,"[0.34469675540602046, 0.3697988023816671, 0.17504557250498698, 0.07795142857188855, 0.0325074411354369]"
19069,502.3868992509306,376197.806897874,"[0.03487171445201012, 0.2224707175162896, 0.34857083064940414, 0.27650094660597674, 0.11758579077631925]"
6544,345.58683932625314,840573.8696471222,"[0.16090571817829957, 0.014369537424535471, 0.1581118428211397, 0.25970469581424027, 0.40690820576178505]"
1502,855.3395612348972,673183.6705541364,"[0.050461849787606525, 0.11972497508201717, 0.06843289627759601, 0.13863455843941902, 0.6227457204133612]"
5117,552.6187726172913,302210.8077466169,"[0.0001324136875456901, 0.7119741915333875, 0.11544126623385521, 0.07452184844847784, 0.09793028009673377]"
9773,343.5096519222509,845869.8271492257,"[0.0029322672823459688, 0.10403577781828419, 0.4233586450647222, 0.09659698224360913, 0.37307632759103837]"
5668,328.32328013946227,223485.7470328539,"[0.40787468040436986, 0.05065884517166032, 0.004443257869974099, 0.051733159722643446, 0.4852900568313523]"
17819,163.58436624827056,649937.7408120706,"[0.3382259495788446, 0.06683179634192793, 0.17408469898749018, 0.15173039867558236, 0.26912715641615503]"
16280,602.2899401553933,170962.52366194926,"[0.2796891643092971, 0.010392648271367306, 0.10138407526230242, 0.23955638790177558, 0.36897772425525754]"
5873,207.2953069198933,407539.1040183374,"[0.05304596620950753, 0.2942262949095762, 0.36458231216522374, 0.016379470825560693, 0.27176595589013197]"
6256,89.1261831387509,162928.39016579697,"[0.10185157618237979, 0.6081097799430952, 0.03675644793328114, 0.1751705711272516, 0.07811162481399223]"
90,671.6993560761028,431399.831588819,"[0.03597782023448512, 0.1493674370856741, 0.5038701087761309, 0.046976848011791396, 0.26380778589191833]"
6552,929.689068583567,597953.0609012997,"[0.09713765610924974, 0.41073510034083816, 0.07667350672257935, 0.011413608561516329, 0.4040401282658163]"
2730,801.2551839490043,868590.8664380715,"[0.47458362933891746, 0.08436349765986531, 0.368654112428035, 0.06755897407301267, 0.004839786500169726]"
17244,654.9783527944976,688744.500628187,"[0.7069422221598197, 0.032417533667535775, 0.053237896396817745, 0.04675707962692329, 0.16064526814890362]"
15095,678.5183537102794,836331.0427734513,"[0.5291252393335657, 0.0630974367643782, 0.10750067550871402, 0.28780910685974975, 0.012467541533592268]"
1188,677.139715674384,782764.0214258354,"[0.08093174277861861, 0.37342053247591006, 0.11190803518410983, 0.17977332145952063, 0.2539663681018408]"
2565,528.9171847998571,955209.3177417886,"[0.18842897050820243, 0.01564441266031616, 0.03577940726409679, 0.7114839634553229, 0.04866324611206171]"
19632,691.4429634123845,783581.2683479706,"[0.1468767208430218, 0.1660697489180632, 0.14937217000936795, 0.4200595072627481, 0.11762185296679883]"
18153,297.07343916191184,303676.3618673108,"[0.15459344159637514, 0.1804326304340923, 0.04240084940018902, 0.5534594260232969, 0.06911365254604675]"
13403,906.4742406864906,615405.1511000381,"[0.36913531072390315, 0.0917770167311442, 0.11118694777032181, 0.05731267040157993, 0.3705880543730509]"
6122,36.640305932564296,550606.0148569448,"[0.3346783306096776, 0.3655765008577918, 0.0402333644914764, 0.1618248495915633, 0.09768695444949081]"
5444,288.5560512214401,750088.9110390815,"[0.048957131886719095, 0.06408995187156875, 0.23540178892084174, 0.18620371244307735, 0.46534741487779296]"
592,279.28455721834115,936587.8800715352,"[0.25182371120858765, 0.05040394629564929, 0.27268804819889464, 0.0739889829102039, 0.3510953113866646]"
16278,105.32758003413171,351653.09769021167,"[0.07358669747400265, 0.3068667019695418, 0.3569579790950406, 0.18366588302824896, 0.07892273843316587]"
16387,511.71927579133336,154686.07566230616,"[0.3593019908575931, 0.009304764574521882, 0.4821761562927782, 0.017441071148568202, 0.1317760171265386]"
16251,332.5707280323326,149959.1389094273,"[0.24976987380585872, 0.21200960663714613, 0.03537917117678125, 0.4773192469209153, 0.025522101459298473]"
8239,29.9876343245243,839807.9214919658,"[0.38303130429903903, 0.15623527078881733, 0.35756450152174735, 0.07755160928911718, 0.025617314101279143]"
3193,830.9332906280927,253701.07540261297,"[0.3488443431782197, 0.037748128431845315, 0.13928921530755858, 0.18171216490193715, 0.2924061481804393]"
17689,198.82203524777427,874789.6197433685,"[0.0075879579609258885, 0.018553561613599754, 0.17291097655772525, 0.717639367765636, 0.083308136102113]"
1311,930.1389823360508,229581.9049835236,"[0.1005604091765287, 0.06295100363721069, 0.003298452388376549, 0.06777416132505473, 0.7654159734728294]"
8899,60.8140057192584,156346.25823385973,"[0.31833813996853305, 0.24474771239393706, 0.02447563362388945, 0.24104123301198455, 0.17139728100165583]"
10200,911.8618640988028,568892.243421566,"[0.05882029716083392, 0.006546161206191256, 0.4826520251062944, 0.3028832051790345, 0.14909831134764603]"
9983,364.5998812000125,960776.0245481704,"[0.00836383257215711, 0.11173298868312988, 0.15415187320144758, 0.2452700173594664, 0.4804812881837991]"
14997,134.2587861496001,606730.9477645988,"[0.029708357254052856, 0.017251523007305765, 0.12771031837297636, 0.15798868415679596, 0.667341117208869]"
11277,971.8239758484837,887795.229936341,"[0.06790370319714281, 0.018098387586864384, 0.41101728843231905, 0.27088422002030116, 0.23209640076337273]"
14726,318.7889605817541,712450.7242468509,"[0.20557851959509185, 0.1693562876338305, 0.12146027989354008, 0.1259382623252088, 0.3776666505523288]"
10227,721.0655396096167,765703.9286820594,"[0.16728446701518596, 0.34101812733761144, 0.06254753429058584, 0.027939973303480723, 0.4012098980531361]"
19691,479.1926824177088,753450.9222870241,"[0.46081240696993736, 0.12622826653914812, 0.09207716906479496, 0.21389442843789455, 0.10698772898822521]"
10652,162.1678493268591,789577.5329875903,"[0.2895444113408623, 0.249279087395609, 0.08156399913948227, 0.07781855610252052, 0.30179394602152587]"
7949,381.9177113889865,289433.7359938132,"[0.19951673056971553, 0.08213383171082364, 0.1848133858803852, 0.211726627161421, 0.32180942467765467]"
896,562.0643852814121,812694.3118652902,"[0.12532895447378045, 0.14645957364087153, 0.07238584941198613, 0.4653592384776664, 0.1904663839956955]"
1614,840.7995139294266,754163.7300420601,"[0.06458554917404548, 0.2209518577196997, 0.325445531991776, 0.2842276108749594, 0.10478945023951942]"
13661,968.788008344956,693488.3638528443,"[0.29331556354753574, 0.32615415379928353, 0.28658498513540576, 0.012747699499936073, 0.08119759801783884]"
10240,853.1115476116105,413923.6302877621,"[0.017863636807976046, 0.045400211743114836, 0.3737195445792854, 0.368480065191853, 0.19453654167777065]"
14980,221.3808691262176,547832.7566673292,"[0.17643333818412354, 0.0066909747273101615, 0.2531029899581257, 0.2780890108395711, 0.28568368629086943]"
18985,805.6272240755961,741672.6037850522,"[0.17975339453618652, 0.002147848915645563, 0.19363158236030475, 0.3238557025155157, 0.30061147167234753]"
1497,384.500915494826,563524.8971360445,"[0.8241380415484937, 0.04996865552993266, 0.0757273664597902, 0.0027714471384341563, 0.047394489323349324]"
55,185.6138379590409,421600.7667144062,"[0.0008567325068125528, 0.02886499750596892, 0.5922370701182659, 0.33051120524073807, 0.04752999462821472]"
299,993.3290889996208,531154.0745569761,"[0.5237799205566562, 0.0006974732453709285, 0.10389261388473796, 0.09822532775237082, 0.2734046645608641]"
19815,174.15738979562445,302605.16172122944,"[0.2402075033723916, 0.017981719467112578, 0.0866134649381079, 0.26822996315664277, 0.3869673490657451]"
2021,625.7248766664172,855114.2891937396,"[0.14961657415926713, 0.1168352546906289, 0.2799675271599614, 0.3101333621246305, 0.14344728186551206]"
761,107.0798100138282,562392.5572931238,"[0.12420078697695008, 0.045471272296684, 0.4379725712815368, 0.19052354366817803, 0.20183182577665099]"
582,544.694673531748,175047.04801248672,"[0.1295954382433058, 0.33597614937411663, 0.2764412059879624, 0.09061117304235188, 0.1673760333522633]"
5020,277.95027128273153,914376.7130008364,"[0.1436111306843838, 0.09415614700362747, 0.16416319539910812, 0.09966822574238746, 0.49840130117049325]"
7410,498.9345261544684,914423.5460726512,"[0.1016681239224874, 0.1081103515890571, 0.24003085530817178, 0.10120740736414476, 0.44898326181613896]"
3139,451.6156897278823,367032.8301917872,"[0.2580928963444158, 0.00336572491041457, 0.15367011791218874, 0.5671748360229205, 0.017696424810060386]"
8752,626.4236109915299,421767.9961799689,"[0.42560649374281, 0.2302221703390113, 0.012522693211771227, 0.15606969241533872, 0.17557895029106868]"
19692,433.2172863260782,370137.50209285255,"[0.4076908700588518, 0.17271498575881314, 0.1574909530164019, 0.02137063987720549, 0.24073255128872764]"
15379,396.6174447038246,424690.61555099377,"[0.10380702097164417, 0.048717377027861594, 0.4180033229770247, 0.2784212574699965, 0.1510510215534731]"
7826,542.4802799080502,684948.6206297026,"[0.3408849625304598, 0.038262588387087765, 0.03020044330333817, 0.11619015839433416, 0.47446184738478]"
1431,836.983077870068,159083.1994442581,"[0.5376316200340154, 0.029375012528528588, 0.008105253594633694, 0.2869382834818392, 0.13794983036098318]"
5887,491.6014207432447,190541.542407988,"[0.1558089766163424, 0.4663614329980174, 0.06387608561134346, 0.03324330714902089, 0.2807101976252758]"
1238,702.2774807028943,603075.554266839,"[0.18160635864249375, 0.0722092859177921, 0.3926280535261262, 0.18549121049614098, 0.1680650914174471]"
5050,583.9958861085024,684582.834616985,"[0.3750810496070903, 0.28856611199240173, 0.025270346099893745, 0.26638956107470996, 0.04469293122590422]"
8404,915.2520088615591,876065.8049606165,"[0.1487296839813363, 0.07823365696962974, 0.4049360185224275, 0.025365551665867552, 0.342735088860739]"
188,261.06925293686663,347815.3487798509,"[0.22407750159405146, 0.5642895894392661, 0.16063636299551404, 0.04639633152641728, 0.004600214444750877]"
1134,73.07672180950978,659821.9876309071,"[0.4186542490882462, 0.2302529907848443, 0.255390200289537, 0.004424107380135604, 0.09127845245723676]"
14334,59.96019618615577,386005.88249762246,"[0.024733848357938012, 0.23738129500354174, 0.07978531732678187, 0.5053877888712511, 0.1527117504404873]"
941,438.2788493991435,299291.4999112185,"[0.10379974447644943, 0.20399863865467302, 0.2292911796183545, 0.13252608789287404, 0.330384349357649]"
4031,707.0139001904265,552881.5896313135,"[0.051836077414912085, 0.44600912706870044, 0.10094885757212967, 0.149552226544745, 0.25165371139951276]"
16736,44.78127354840794,170480.00717994184,"[0.6144303499580248, 0.0782601964210296, 0.06481174636113644, 0.14775966943042615, 0.09473803782938302]"
5102,612.6672928132854,831032.4060397409,"[0.12445925646779389, 0.396636499177747, 0.066088720237138, 0.14743937246378186, 0.2653761516535392]"
11990,69.34191879955397,362951.03926364233,"[0.11717926990102673, 0.09904729620975859, 0.15983582523834247, 0.46422129257679856, 0.15971631607407358]"
16331,98.60135005270712,512358.8973209629,"[0.39242296222454254, 0.058193676684768006, 0.21400896120192528, 0.07447105106452137, 0.2609033488242428]"
6548,256.3304235505783,641734.2977537862,"[0.39447042862999926, 0.12215122489939036, 0.2091409527175158, 0.017266497022633526, 0.2569708967304611]"
10290,814.040448657069,604546.2853112828,"[0.11334197024359137, 0.06113526285397969, 0.37367937876673457, 0.07261314755251895, 0.3792302405831754]"
623,524.2260342569122,687055.7856377382,"[0.1330453932201694, 0.16959692577183014, 0.5769989580727388, 0.08435389359712142, 0.036004829338140296]"
16096,153.24279023400382,491474.34350298735,"[0.06411991010304582, 0.03802488891312164, 0.30296175646495227, 0.38773364378867387, 0.20715980073020648]"
12793,338.4548613291428,439828.3029969965,"[0.005396191456808457, 0.08434527251138675, 0.7314730740585625, 0.0375667530074493, 0.14121870896579294]"
6140,243.8024820833199,654128.510979275,"[0.6865310897576372, 0.07865492150383913, 0.13189339572590578, 0.07414478301778836, 0.02877580999482968]"
9217,389.6338744145591,217399.88099732625,"[0.1089639075640881, 0.18060662581296996, 0.24104621727932965, 0.44425483276617345, 0.025128416577438903]"
15486,923.6085149299432,594575.4314149575,"[0.12892679437503424, 0.3305943492092778, 0.012092509977192321, 0.44916610910763355, 0.07922023733086225]"
13309,430.41941801241705,178263.5419551143,"[0.5015180669338212, 0.15434339385708268, 0.1298457679506978, 0.04361967141090347, 0.170673099847495]"
1217,457.64994162326064,116839.81714750746,"[0.6782075772671263, 0.02888088370463506, 0.016014215783891818, 0.11041341801310003, 0.16648390523124676]"
10629,866.3393737801651,561426.8769389591,"[0.10072526551942992, 0.24260171262257446, 0.26418449492721097, 0.06406153336915453, 0.3284269935616302]"
15069,782.4390892158177,733618.8589003015,"[0.39308173329417256, 0.1725657269132059, 0.2472906749300396, 0.1172062329443807, 0.06985563191820107]"
