,T,P,zs
18192,485.42012915193646,720792.362496458,"[0.056000839338798326, 0.6078456081491872, 0.10234404013989007, 0.12521828558412462, 0.10859122678799991]"
1738,927.8822102295112,514704.5214247215,"[0.29672529773920125, 0.012275810660206, 0.32487797733437224, 0.08389980224712723, 0.2822211120190933]"
8304,820.5673927894878,651294.589011082,"[0.3767045911052267, 0.06713463613648023, 0.32165627443992034, 0.17531730577878685, 0.05918719253958566]"
2291,57.76831251693927,707604.9667000949,"[0.7042487955287491, 0.0012172089134813843, 0.059555538655279516, 0.2180528211066137, 0.016925635795876297]"
1598,457.5285709038305,235969.65536138773,"[0.1340817650831886, 0.029788853309789195, 0.4562929440567128, 0.2866450288167766, 0.0931914087335327]"
13522,226.5603716976123,874963.9979899643,"[0.06658119002932392, 0.2764666600787233, 0.04746209869270999, 0.3486213770711763, 0.2608686741280664]"
9055,131.43511109274525,941752.156669284,"[0.14995571713380695, 0.27118536341151095, 0.3163513372971408, 0.10328389629260253, 0.1592236858649386]"
4216,691.0046834384791,380880.0399162457,"[0.10982184643397572, 0.03160292446245931, 0.6312761841430858, 0.13306026717904687, 0.09423877778143226]"
17111,179.13732085658702,216086.7025592395,"[0.21298911880102822, 0.03878839223203711, 0.04313699556435849, 0.3464012817453497, 0.3586842116572266]"
13096,281.1052437365737,583771.4011866623,"[0.06529274661483352, 0.23597411165509907, 0.04945925846281055, 0.3598612448578627, 0.2894126384093943]"
10189,805.1669823047713,630693.6590136789,"[0.19722637715571328, 0.041456338461007776, 0.19641939032961542, 0.3202084431268248, 0.24468945092683866]"
8174,87.60762531207644,621017.4942580825,"[0.13807099217709648, 0.05307071816384001, 0.3790443477476494, 0.24374071332064562, 0.18607322859076852]"
10207,163.05337498567246,464235.5220935732,"[0.393647482408131, 0.11467101627023746, 0.05603364744099418, 0.41854202235280247, 0.017105831527834896]"
5839,229.8144448542957,637650.890300488,"[0.07229042346560736, 0.34021387478982434, 0.16637205028221175, 0.26936304951031065, 0.15176060195204596]"
8800,480.53055769710426,476148.3228289033,"[0.008607404615402771, 0.02877992872985145, 0.08666030640674387, 0.8034163272609417, 0.07253603298706016]"
11514,561.8712970951832,650930.8192316203,"[0.010825383218598982, 0.12671352809627878, 0.017122144719478077, 0.15703340751622338, 0.6883055364494207]"
3902,685.5721153415831,393225.4329165537,"[0.2475245632275477, 0.28195973775083377, 0.20515897414035061, 0.26523543028273516, 0.00012129459853294031]"
11023,38.19087389561259,284434.75513773214,"[0.29666535397715094, 0.5583412380741374, 0.052821343090491836, 0.034121656308688464, 0.05805040854953149]"
8067,173.32072064064278,753194.0344669817,"[0.06035946928191425, 0.006488622123776362, 0.609502788743244, 0.1918776643445993, 0.13177145550646607]"
15609,479.3239221912065,210883.93364467417,"[0.22500436724981387, 0.3101923484784485, 0.06621347697342019, 0.32026628440184457, 0.07832352289647282]"
12321,707.7358119929842,595804.9658977746,"[0.23038872528243828, 0.6212461888565576, 0.04960093526181912, 0.0761740597497124, 0.02259009084947247]"
8970,21.19348470317372,605501.3371156591,"[0.26108488370301364, 0.4739452924199207, 0.15223888655361575, 0.10587920457712147, 0.006851732746328593]"
16406,99.26502932676024,204065.57493059093,"[0.043907776341681984, 0.06927237739820419, 0.039219859352362614, 0.6866338261599298, 0.16096616074782139]"
17377,695.2084295843538,982449.4805186716,"[0.19827856966206028, 0.4362015005036355, 0.07117438583325227, 0.2212810732485318, 0.07306447075252026]"
3374,481.9303639229715,222111.2626901545,"[0.0703076053773784, 0.038624003140012624, 0.12159672531461352, 0.6913540770715398, 0.07811758909645551]"
16949,260.3907340157476,257346.7223520428,"[0.1491116993828049, 0.6105484063593735, 0.005609853146330825, 0.09203204319816728, 0.14269799791332363]"
18655,990.8297712418496,410288.268715628,"[0.32060262004451184, 0.015857969024021697, 0.08725309989371635, 0.08392546038597387, 0.49236085065177626]"
16968,755.8297614731418,375695.0782592552,"[0.4888445446911086, 0.08799644343627133, 0.0052756562667988305, 0.038037548429378204, 0.37984580717644306]"
8102,49.37962065054718,172418.6171185326,"[0.39959596615439924, 0.11807537627627253, 0.3396433493735951, 0.13212071621229393, 0.010564591983439012]"
4762,601.3019053874742,709548.899283207,"[0.10706197552393651, 0.2253651776331449, 0.2037586201462165, 0.2855608236528269, 0.17825340304387516]"
18500,464.8163294395393,340452.3838938574,"[0.08280164381013712, 0.31839980186911926, 0.05226702188581973, 0.06363865686895673, 0.4828928755659671]"
10359,358.9777473790932,974826.2782279772,"[0.03775078527711925, 0.48940430433206805, 0.10741504398186486, 0.024055354340037884, 0.34137451206890995]"
11904,978.1114327543572,274322.3594065948,"[0.43015613847783757, 0.152969740892095, 0.07910462974233536, 0.24336872555194194, 0.09440076533579]"
3708,855.3467682474945,849927.8638819637,"[0.32500058485189387, 0.050604030960368175, 0.24937250533755678, 0.2867916756707921, 0.088231203179389]"
9907,541.4991604405932,846404.0959870266,"[0.13189624580355555, 0.14907182885595432, 0.042474195798298364, 0.2714187259879057, 0.4051390035542859]"
17741,353.5573057514731,268485.5130004723,"[0.24596634738144668, 0.3782491005864209, 0.2237147258672225, 0.0550172569676847, 0.09705256919722526]"
18747,348.9806269130625,117288.52053196538,"[0.13973466035526222, 0.03362481366983683, 0.2978101704717588, 0.45325401959367734, 0.07557633590946483]"
19484,751.6365430572133,695353.7322501659,"[0.1425455117997735, 0.1915904426785134, 0.15019869079871254, 0.4118470245876096, 0.10381833013539092]"
18752,363.1214932080735,438480.78020545247,"[0.04842384887293891, 0.2744007766214646, 0.11230187561937383, 0.3297759438097371, 0.2350975550764855]"
9740,105.73516892227526,920467.869040972,"[0.02051282997946248, 0.3295806468625287, 0.08138253902131865, 0.07638501835207753, 0.4921389657846126]"
8662,988.2956173470476,970515.1512935816,"[0.36398623027352855, 0.2215428817560777, 0.2722689285537941, 0.05443363366567298, 0.08776832575092654]"
5618,667.7144108237106,994095.0567371974,"[0.4176795073049827, 0.13438327059558777, 0.14795286680223713, 0.17697107085728242, 0.12301328443991004]"
1799,453.26664308556326,299045.55383694405,"[0.42866621605607935, 0.09177792474222672, 0.0372649780051455, 0.0898248651089258, 0.3524660160876226]"
12892,550.5234842501209,754787.1670762621,"[0.08321340426663235, 0.1516178526465741, 0.2687825926428251, 0.4845339551212726, 0.011852195322695954]"
18003,431.65616886687707,554602.6127126006,"[0.02365141232383036, 0.07450449690692716, 0.0885181847096449, 0.19294575486154042, 0.6203801511980571]"
18654,573.4877038387486,705468.0030273127,"[0.42281186387200875, 0.08489531392321881, 0.3256101464758617, 0.020426948656968653, 0.14625572707194226]"
4162,883.5658657962941,853154.2632676255,"[0.23412646740493578, 0.019202906632396356, 0.3702979276314176, 0.10343450909999176, 0.2729381892312587]"
13999,455.020157748024,619421.6583230953,"[0.028092633742833828, 0.11492565204417836, 0.03196623762156857, 0.7131219942600142, 0.11189348233140513]"
17430,662.2412570073716,256429.34354880123,"[0.09509819764294447, 0.09696120612460277, 0.36722293081283774, 0.3676268442203166, 0.07309082119929852]"
13037,232.47501116669247,664266.7098917036,"[0.40424472114237026, 0.4075609388973253, 0.018187179733106025, 0.06198025825556015, 0.10802690197163839]"
13683,930.9315984411828,485559.796736687,"[0.6589507519987443, 0.0077934037393720575, 0.26907043381819684, 0.0037993814854709227, 0.06038602895821565]"
2020,319.2712404284294,293950.2889814242,"[0.001838310136992982, 0.20328555125996006, 0.43915067172847255, 0.21006917045707826, 0.14565629641749625]"
8275,217.2767478112376,290193.1086391774,"[0.45236471719507937, 0.37040603750525114, 0.04040242194989057, 0.056090841749455174, 0.0807359816003237]"
11258,624.9299995009688,788009.3410693496,"[0.43894322742647324, 0.07141423652173334, 0.4172711019470793, 0.059785688851899305, 0.012585745252814855]"
9343,956.174986334217,408296.33829183655,"[0.10619728603779488, 0.16055815249256758, 0.015456864513653048, 0.037251950985361104, 0.6805357459706234]"
15864,456.3804931728902,492313.5336652187,"[0.25470593635836575, 0.04057920103881241, 0.007652460151290463, 0.10332022935393703, 0.5937421730975944]"
3131,395.5240238035271,232308.25877232605,"[0.051436762061918, 0.4801565120663246, 0.011950466913630196, 0.30145317258123294, 0.15500308637689425]"
15786,792.4172126660204,127705.62437523724,"[0.037650899516308206, 0.5005741623071704, 0.09940156961891188, 0.11467789572212952, 0.24769547283548013]"
4492,477.2995139366344,131784.6628614494,"[0.37336915696011935, 0.18621447850266196, 0.1445583556692105, 0.29197991311365623, 0.0038780957543519848]"
14353,101.26611667381684,749616.7476783624,"[0.0257477338501762, 0.2644173447748697, 0.33739954004671024, 0.05786499732248146, 0.3145703840057622]"
5637,280.6780533958448,483593.94016024686,"[0.34594854442410244, 0.007958783961704102, 0.057750638535435335, 0.4381924807753151, 0.15014955230344304]"
11470,604.0420765043172,688646.6521237844,"[0.03792505383411112, 0.1924165174142202, 0.06312643643808163, 0.6037790254161449, 0.10275296689744214]"
17162,334.3529879943788,434095.4181681157,"[0.1827341925787823, 0.009530176124872003, 0.3123931184516131, 0.007878423969297043, 0.48746408887543563]"
15124,499.4524335573724,137226.41648387385,"[0.09092513479823805, 0.15843450633383982, 0.07462003712281684, 0.3650191766574297, 0.3110011450876754]"
14693,83.4409321309447,914455.3082392924,"[0.0891922289928875, 0.2601880145944069, 0.0031222068992961074, 0.060239893360156616, 0.587257656153253]"
4858,664.2199740798673,700582.4011086245,"[0.004182369983508738, 0.036074522696787514, 0.42896084127095985, 0.2283156466328601, 0.30246661941588376]"
7129,39.82118019031756,132704.36941780197,"[0.5970403435627712, 0.07665932047617886, 0.036153126617818755, 0.008647651432276767, 0.28149955791095443]"
8993,621.8227628983951,687554.0799627202,"[0.09568936021074752, 0.295411257547757, 0.05784537349668378, 0.5486218198393443, 0.002432188905467533]"
18716,359.5847439026553,240735.56825648987,"[0.17867012898623144, 0.02617285675007584, 0.06491310963466945, 0.27455006515621966, 0.4556938394728037]"
292,844.0282667970143,566604.2079270913,"[0.16199640392515782, 0.3180377355016793, 0.35947223460138544, 0.1375794714531064, 0.02291415451867117]"
561,477.3389009974375,217398.56398894463,"[0.001743571364087579, 0.04858990903078767, 0.1491309271001164, 0.12010842299367994, 0.6804271695113284]"
1518,169.00457788511363,607865.6969324108,"[0.48749954547577357, 0.14784774940742382, 0.08368521880359367, 0.13113759274571174, 0.1498298935674973]"
12202,676.3162460528605,185872.3443599789,"[0.0017245625397104207, 0.0482861021479651, 0.012984537311001708, 0.13359596502959806, 0.8034088329717246]"
15319,658.9769663207742,306327.14136036625,"[0.08191141682914913, 0.23755793901927202, 0.40736285993731347, 0.06773972013482657, 0.205428064079439]"
10297,400.10620982754216,182989.95899916987,"[0.06449439532232938, 0.10006734815624505, 0.029733659198925805, 0.6885879623955046, 0.11711663492699508]"
11246,35.61871394179009,306805.13442835136,"[0.21129133236679215, 0.1199160990514087, 0.03534672774023014, 0.5530126835292385, 0.08043315731233046]"
4005,623.6022559882117,876789.135245273,"[0.6014796682501173, 0.13728876039486954, 0.058776795549023035, 0.20100698137909548, 0.001447794426894744]"
12207,683.3725177731604,151453.23971881514,"[0.07952671704862094, 0.08807528933274682, 0.2665767076715152, 0.3574460946071095, 0.20837519134000748]"
6119,848.7750406884534,222838.7464331087,"[0.01598795046838117, 0.19188650792618878, 0.021608538706795567, 0.6555099145431214, 0.11500708835551314]"
16508,378.1702784845159,667569.6739699495,"[0.15026706892808428, 0.0332590279800336, 0.15647474957254529, 0.15907117553616887, 0.5009279779831679]"
5284,742.3932157990421,983591.0315421808,"[0.03425756947534108, 0.3982442584912779, 0.0901504035178156, 0.3912019708862223, 0.08614579762934305]"
8028,538.5344443783845,244917.9572048217,"[0.059998970831461405, 0.000507597239544155, 0.5341857616894927, 0.08015777404763981, 0.32514989619186196]"
14578,901.7303189276448,632812.3342625854,"[0.25061019941671026, 0.27049725231181165, 0.04506720195929809, 0.049351868411386786, 0.38447347790079317]"
11527,17.594105089280475,225909.15908733185,"[0.3320162820250801, 0.043633215382933195, 0.21693842459940849, 0.22659216446032213, 0.18081991353225596]"
15668,303.1300787070837,670755.8906455084,"[0.009895441221650385, 0.336723555698368, 0.5460883153338494, 0.029524113256615105, 0.07776857448951716]"
5462,362.9069346735542,825019.3149954784,"[0.34858742643440227, 0.19050524281440462, 0.001324150789042207, 0.12479057997760874, 0.33479259998454214]"
14947,634.7354744405823,843663.7248495937,"[0.26714739744500965, 0.1437927263142289, 0.08224294447729322, 0.24543433229821413, 0.261382599465254]"
12609,731.4285539918443,227643.1137514909,"[0.009420451802980144, 0.046503275904991315, 0.8067902409094411, 0.01766146344367408, 0.11962456793891325]"
5556,472.9183764124591,981737.5678143592,"[0.42183610726846843, 0.0996525939996322, 0.13727820434485183, 0.1482698564002475, 0.19296323798680012]"
1027,744.2018212167002,143674.33071275664,"[0.0062905219281129705, 0.018942406958135902, 0.5673026524021968, 0.26408164947888624, 0.1433827692326682]"
15313,626.4547448877704,245128.9950567268,"[0.2909053783605345, 0.3925808669427066, 0.04691552214565037, 0.23049980229945186, 0.03909843025165671]"
3731,227.5101733705543,430290.3199545323,"[0.01567628786857625, 0.3035640667502065, 0.14754256932690502, 0.11306536856627072, 0.4201517074880414]"
16308,650.4235409369506,661288.7900312287,"[0.0388882685872098, 0.5363136267686436, 0.2942747572011735, 0.06402292258390437, 0.0665004248590687]"
12372,394.42696222432255,772607.6404265589,"[0.2190529392227785, 0.03030423472401283, 0.006239388095033255, 0.16352655031865224, 0.5808768876395229]"
13845,883.1067232634603,488830.1913721242,"[0.17918638816783544, 0.21206804326789747, 0.07710994398239099, 0.126627786845443, 0.4050078377364331]"
13508,161.26917490106013,161401.94987693586,"[0.13464215749754627, 0.07435905442196951, 0.39048071614258906, 0.0050509545083082, 0.39546711742958685]"
2617,623.3972842710898,479491.0182192249,"[0.044984496012163894, 0.16137053621407274, 0.14299841061283455, 0.6294921025037411, 0.02115445465718773]"
771,205.79485249768751,732163.9482449606,"[0.004951712022764513, 0.48585704878786384, 0.2861374106479772, 0.11086848364984597, 0.11218534489154842]"
719,809.5240889066347,925478.4850240956,"[0.07342211003503983, 0.28801842878074724, 0.12180585679954417, 0.47888847225386505, 0.037865132130803746]"
6143,321.35951661938753,693949.5738460307,"[0.09908014629655387, 0.19422845150090962, 0.6079664514434835, 0.026639377959862563, 0.07208557279919044]"
6361,107.16547426670446,526129.3999225374,"[0.05203640694236181, 0.09568459261547818, 0.42492734572113416, 0.0038535739996086752, 0.42349808072141726]"
6946,369.4740117915888,406933.5554407361,"[0.029028000960554808, 0.31464460589782534, 0.06195229118402343, 0.1439570101527052, 0.4504180918048912]"
17191,847.3250930343128,950127.9362910776,"[0.4376003005011556, 0.20510185362426891, 0.21512618576525688, 0.11993137367241495, 0.02224028643690367]"
4307,102.756946232387,951589.3999698828,"[0.09530455195046128, 0.2563831400576632, 0.2664159372526996, 0.22336777327106072, 0.15852859746811515]"
15843,307.31950022455123,676545.6644066434,"[0.3370240662083137, 0.04645027194014806, 0.19143198747626114, 0.20707302354124513, 0.21802065083403202]"
6105,744.0215806526998,145408.24573728337,"[0.13457202199706936, 0.19000707691150762, 0.3350875667876827, 0.2378240960243573, 0.10250923827938312]"
16433,312.9549753007633,258382.6771575203,"[0.05333782654750327, 0.29661436777895267, 0.47643729978474936, 0.14238712663059636, 0.03122337925819838]"
7472,659.3465570016169,178602.31020872726,"[0.11747765305949888, 0.07224894146325925, 0.29609745543359484, 0.3710404593389947, 0.1431354907046522]"
11918,762.1453063286081,949445.1318263024,"[0.2561912388413024, 0.026803376634022758, 0.1524621442428525, 0.013812971271441737, 0.5507302690103805]"
16417,497.8794138169706,796219.5778800534,"[0.028642481874184864, 0.2684811893572647, 0.19964423283410684, 0.37390897920515276, 0.12932311672929078]"
7329,865.3210061757707,678331.2585923446,"[0.16003076273610353, 0.4548954193805585, 0.029880453370077744, 0.31406229583532275, 0.0411310686779374]"
10174,226.90848111485369,313333.4578283739,"[0.32243203048620445, 0.11033694902227388, 0.11031523634183077, 0.34984184461002127, 0.10707393953966966]"
2566,742.8444778968241,503077.9848971124,"[0.08573078978498698, 0.5225643897059646, 0.03570035570600157, 0.07167463016707055, 0.2843298346359762]"
18530,127.3727281330762,835722.7328607369,"[0.07815487345876652, 0.0992655815723572, 0.07764348014450807, 0.20061602090483954, 0.5443200439195288]"
18575,986.6709673313276,686121.2313742554,"[0.11358051317670839, 0.10750077889299044, 0.39893300617719696, 0.2800369047207625, 0.09994879703234179]"
4924,865.8906116140706,870816.1678827434,"[0.08628669977142309, 0.18972320216820915, 0.26914297889856115, 0.26896796501807513, 0.18587915414373143]"
11170,578.1578507101295,429310.0006456893,"[0.04988343704541557, 0.1783700086054366, 0.20025023095844102, 0.5610592522046154, 0.010437071186091516]"
17703,589.3981279173721,922037.3671369064,"[0.09759598630788727, 0.08215440381849796, 0.7194163537064328, 0.08274236980112774, 0.01809088636605433]"
11307,702.352307050241,269171.50914434885,"[0.12062610069730163, 0.33608757756728924, 0.25336324969890994, 0.22163191447600492, 0.06829115756049431]"
19541,972.9239199233724,687021.8543662556,"[0.003334816944936515, 0.42475056585002524, 0.46928217401651967, 0.02651615024608519, 0.0761162929424335]"
18668,624.8285882595007,554432.8099475461,"[0.3710493547558327, 0.03268908031720232, 0.01185297171414291, 0.29008227243471724, 0.2943263207781048]"
11357,568.8133871901576,411772.55275376735,"[0.26756267183434573, 0.014112800837169417, 0.4995970123217572, 0.11272774109513276, 0.10599977391159503]"
14670,572.6504445712134,971979.5600519372,"[0.20076225146178928, 0.11270094510727047, 0.17402446746534248, 0.12641544180201605, 0.38609689416358167]"
10176,647.3771217677447,550486.9318271824,"[0.1789860612413031, 0.04229107456992622, 0.10957979504577525, 0.464005685389725, 0.20513738375327045]"
17605,287.98608965666665,598671.6761797329,"[0.20711678894734153, 0.2790579303755287, 0.4117016633229474, 0.1000114350792703, 0.002112182274912154]"
16947,14.31164585489299,200532.44560370487,"[0.24857213836298284, 0.383925353697183, 0.3344627833290832, 0.01981259218471097, 0.013227132426040083]"
9697,661.4605229132658,148101.34982664202,"[0.02362235033722805, 0.3233178399267162, 0.150011076797311, 0.24325663832056763, 0.2597920946181772]"
1622,60.19619521166701,439653.035839967,"[0.16264000659710248, 0.566507388651207, 0.03746477390957597, 0.15952067403793885, 0.07386715680417565]"
2694,619.6247612118847,652226.8695202187,"[0.5796236430712364, 0.0020845311336275397, 0.17991704380225532, 0.03692153122822677, 0.20145325076465395]"
11533,14.253726079066446,797480.7969181906,"[0.18552789292653815, 0.1068393083630452, 0.323169181384402, 0.07023217295046826, 0.31423144437554645]"
1356,981.4789977005316,807157.3944426503,"[0.017805744407680863, 0.385032726277531, 0.21342790144494134, 0.175163666963663, 0.20856996090618385]"
14359,922.761884113365,902842.7560919636,"[0.05334129987871989, 0.026617842935612562, 0.32777163344070476, 0.17830794668499933, 0.4139612770599635]"
12041,145.7105355759587,702553.5045690312,"[0.2644365261628503, 0.1372172614899385, 0.25276610626171625, 0.13907595926804048, 0.20650414681745427]"
344,500.159918298501,386245.4892746876,"[0.07085875608095878, 0.1235905787712489, 0.10641144787505041, 0.5552494000435428, 0.14388981722919922]"
16191,392.2328848311796,435223.175282102,"[0.005733395003034043, 0.3365871891860035, 0.13806049197002263, 0.10203193408074561, 0.41758698976019426]"
2810,99.76672768340607,517604.49961334927,"[0.1243623319929275, 0.19696898335383745, 0.227643070699491, 0.36615808699674895, 0.08486752695699512]"
14040,723.3370968174789,653540.8114376306,"[0.19570715831339042, 0.2499203188836614, 0.09688909007303914, 0.05955836717707839, 0.3979250655528308]"
17235,734.4159483168961,173726.96615805622,"[0.01835845585305208, 0.09656296422380807, 0.18331513737719715, 0.1868056865991838, 0.5149577559467589]"
18524,575.570870254189,155912.63495711668,"[0.01885145970855342, 0.02139697336619453, 0.15214144602977342, 0.4385937073699632, 0.36901641352551534]"
14658,227.1031963177432,690738.2376618035,"[0.047156583278270485, 0.07150142483349002, 0.355842668245897, 0.5046595363153838, 0.020839787326958674]"
10584,72.23609565603545,437962.00371340354,"[0.17142169633836707, 0.0804821582577939, 0.40348479975972235, 0.26458846198810065, 0.08002288365601613]"
16418,890.0177188895855,771004.30862553,"[0.4965338385230096, 0.22304485815805472, 0.03735091200992602, 0.09168031200367617, 0.15139007930533344]"
11628,724.7295493475455,405883.9897316149,"[0.024540110534009948, 0.21999419839269688, 0.2433826017444646, 0.32649731541216626, 0.1855857739166623]"
9624,761.2336561639663,381241.7243592204,"[0.2821006355399493, 0.21100784422312052, 0.027041056337212984, 0.4027138670909769, 0.07713659680874033]"
5855,353.6329976109114,427858.399865662,"[0.13899758515108285, 0.4402116604603216, 0.11345710382432705, 0.16569125229053472, 0.14164239827373368]"
15871,371.7075580116252,189330.0485522549,"[0.18620172647806132, 0.34466694964163574, 0.05786900162514393, 0.40355855786184813, 0.007703764393310734]"
17852,150.86363864219558,770502.3185858295,"[0.17650053227190607, 0.1502813125790429, 0.2153947054262553, 0.11151311145605466, 0.3463103382667412]"
2828,876.7773684873275,649426.5285281183,"[0.4908063254190793, 0.022082062942604164, 0.44346991444317047, 0.04202483728614703, 0.0016168599089988536]"
1498,435.0057765976751,124796.32064573634,"[0.1502865481252797, 0.03240236795661735, 0.44131423899231215, 0.18262631457086534, 0.19337053035492557]"
18647,232.7291072273084,747226.4748619407,"[0.11042334159702633, 0.23984384800760605, 0.03756563951063055, 0.1480394510297169, 0.46412771985502016]"
11516,743.6641166830567,231052.1043311886,"[0.3291326333456015, 0.2057634762246914, 0.10269365336660916, 0.05354655978339752, 0.3088636772797004]"
913,308.3035702780996,650969.975432234,"[0.10804150663124826, 0.09824795242307356, 0.024959823526008704, 0.10833546644598305, 0.6604152509736864]"
18827,803.4080345016043,771473.7385698128,"[0.03994940878740706, 0.1265719987706151, 0.09272130057036611, 0.26406497300017184, 0.47669231887143987]"
11708,354.48056758160214,442796.60725971486,"[0.04015053982049934, 0.2356846253912159, 0.12155190297630854, 0.10989644341105965, 0.49271648840091653]"
1210,301.662680143185,552293.7496535149,"[0.013374330034159557, 0.3357763473261138, 0.5934547926814152, 0.0035345754855107183, 0.053859954472800606]"
5979,903.453578729484,114939.17962283356,"[0.21679548168644702, 0.4436676821393855, 0.02089711037442503, 0.28078167397542914, 0.037858051824313316]"
1810,769.4558221653333,565040.2160199255,"[0.6368854856866578, 0.14830862865623132, 0.07618335301700525, 0.026288945345766004, 0.11233358729433959]"
9826,424.9824290045037,907297.7400388422,"[0.5540087680496268, 0.11813972973162226, 0.0785617362868343, 0.003454465956647963, 0.24583529997526865]"
6473,461.51410695013305,838835.1047603686,"[0.056756405132236454, 0.0018656860993373158, 0.3474257272927629, 0.3311433005840717, 0.26280888089159177]"
6080,696.6434693284099,649546.8878032594,"[0.49044460009548474, 0.08204976446166559, 0.044850536194698344, 0.1172344900059436, 0.2654206092422076]"
2344,821.2506560009738,277567.79644153354,"[0.1254559634773907, 0.6172960215411177, 0.017788269882487807, 0.044723746723780516, 0.19473599837522332]"
2705,658.5332499545763,758082.3630834704,"[0.11032053340136631, 0.05723019672285527, 0.0749100497251111, 0.31166645485081573, 0.44587276529985165]"
18151,159.26716510692702,940077.3843114112,"[0.0030052635012397483, 0.0818392506209435, 0.02190676510810226, 0.8825453755548306, 0.01070334521488388]"
1963,323.9026773918873,928000.5243324726,"[0.09027486539611983, 0.05779506563851895, 0.16605348033899692, 0.6336844658805311, 0.05219212274583329]"
1171,563.7597034329225,422816.2254018086,"[0.0712313411940548, 0.269274039891284, 0.1696813775746044, 0.19447200607564774, 0.295341235264409]"
3448,914.861539327451,956441.5283544746,"[0.4291208503297811, 0.03446807300065858, 0.29349931243332666, 0.2317933887427574, 0.011118375493476005]"
6165,527.3327537869257,725144.4354124813,"[0.09617413999252714, 0.10876943493294088, 0.12116719812146212, 0.32252527592671093, 0.351363951026359]"
4006,636.7076784553176,209481.26450415692,"[0.268838241628374, 0.42982048746013596, 0.19656589479776543, 0.07705960176591953, 0.027715774347805124]"
18461,245.8083235345615,768547.689835382,"[0.019066506679379727, 0.43364927918742474, 0.3208392280618326, 0.20923579684230756, 0.01720918922905535]"
9009,555.8327140412117,777331.620679071,"[0.1313185266354952, 0.02091644478827448, 0.21571075224615002, 0.0045025742741539925, 0.6275517020559263]"
10748,618.9018282651991,895789.3298070172,"[0.32562526007531, 0.14778125191340277, 0.3071183466193846, 0.04958991541084911, 0.1698852259810535]"
5009,263.22957696392564,709091.0092238374,"[0.36352169563223996, 0.10913846500015213, 0.2793448581762215, 0.16233546405199906, 0.0856595171393874]"
1605,508.9303635358664,403146.0639036064,"[0.15520811617961086, 0.4155090172354178, 0.2721902840539112, 0.13507647233135697, 0.022016110199703176]"
13398,211.95549222858693,876031.2509185516,"[0.38607711308330434, 0.14641296244130786, 0.031544673235181835, 0.19581510327781904, 0.24015014796238698]"
6384,169.4673681076948,244065.8960919498,"[0.14347916117835194, 0.012599537304320365, 0.4025154140000588, 0.04742417292787776, 0.3939817145893911]"
11521,240.2269802955773,108581.98184179052,"[0.08855163498946218, 0.29451867139507476, 0.07512165135096535, 0.47110291299324947, 0.07070512927124838]"
1351,937.4932055153472,529440.187005952,"[0.0196900861261773, 0.6870615065782449, 0.2138633280228907, 0.02276604591098047, 0.056619033361706754]"
16017,847.4981416999474,811519.933983185,"[0.02352669959689182, 0.45235271862538384, 0.0926062059973295, 0.2669486983909151, 0.1645656773894797]"
6674,782.8743127270188,329941.7520695898,"[0.23522718819676997, 0.19581014355985016, 0.3910541344876127, 0.12315493592537831, 0.054753597830388946]"
19108,114.04702686369887,649881.5346366714,"[0.04714594305944625, 0.6733753292117374, 0.10878692114888927, 0.05405248993232952, 0.11663931664759761]"
13898,360.92554645904687,417452.722763147,"[0.11290614197639696, 0.4495478093256642, 0.11847871956008993, 0.3146786661876302, 0.0043886629502187715]"
17869,125.95571184480448,395490.6377043976,"[0.5526300166602485, 0.01146421287178769, 0.08070892382365549, 0.13855536499175797, 0.21664148165255037]"
7827,748.1381051751168,282703.4232920792,"[0.002816880095417377, 0.09742868834675782, 0.5101106946248963, 0.2803907883366428, 0.10925294859628557]"
16835,161.38761409446874,676434.8818757142,"[0.33907832021917134, 0.12405218389198244, 0.1346439110698404, 0.326089361838488, 0.07613622298051778]"
5150,830.8606906501819,964845.799336692,"[0.03865531003395808, 0.35640305688987306, 0.0927393120535326, 0.3888629084250584, 0.12333941259757786]"
5331,675.5780408862789,431176.580144555,"[0.06049421503054149, 0.061975687410987745, 0.6242189552894399, 0.11846266785872815, 0.1348484744103029]"
7948,403.0572538921844,264282.09062859835,"[0.18632524689550223, 0.07649269393812458, 0.17184502247395572, 0.15956947604632263, 0.40576756064609487]"
8096,827.5794572592964,427998.81214433286,"[0.22049229946613247, 0.12458256116625056, 0.13608059013977478, 0.4482392302120303, 0.07060531901581175]"
17476,470.4960581858245,309247.63170969626,"[0.47847175544673864, 0.01777980184606319, 0.11277446064078059, 0.34345256978766536, 0.047521412278752145]"
13104,359.675160278942,819364.7372963628,"[0.08329792446980691, 0.13760102872509547, 0.022168009485192673, 0.7336852657786204, 0.023247771541284743]"
12745,88.04209892358577,389131.0616869268,"[0.3878641217042367, 0.26513293869586424, 0.2584329855863422, 0.006454227746694669, 0.08211572626686216]"
1983,829.0314653450848,922878.3508431872,"[0.6435917917698968, 0.11113857329390356, 0.13481370523852754, 0.0523118007244157, 0.05814412897325647]"
17742,473.0054694524301,499624.4674530204,"[0.06809171068436279, 0.1011378838280537, 0.19462849752297198, 0.29632085536637387, 0.3398210525982377]"
15535,837.6842948507226,197792.6621906885,"[0.507362605704982, 0.21483567249495936, 0.1900189046649302, 0.08474273582930386, 0.0030400813058245224]"
2738,505.2881663268817,697671.7267380191,"[0.23864216026866433, 0.04460914735438515, 0.25658148100313743, 0.4526511603718055, 0.0075160510020076555]"
