,T,P,zs
14991,261.05200681620147,675727.9061570178,"[0.05785896728217226, 0.5328183338186606, 0.21268349856364915, 0.1293064429711746, 0.06733275736434326]"
9272,901.894909530711,869098.4273909726,"[0.1571894102451686, 0.18256118164168592, 0.4356440821638879, 0.04878139392631855, 0.17582393202293908]"
9266,837.4363976739543,457158.32557111495,"[0.07791278555482044, 0.0133821984484915, 0.2620388416873675, 0.17785194752677963, 0.46881422678254087]"
10631,292.31069305124373,553641.1475668736,"[0.7955916943499327, 0.016084447026008277, 0.07158325920832777, 0.1058191841370902, 0.010921415278641154]"
19135,363.5696393742992,784806.6641892538,"[0.2053146114240649, 0.19378361045458767, 0.3510632502008688, 0.05866683968055921, 0.19117168823991942]"
2364,794.3762769851901,998542.4585704076,"[0.10204631656292207, 0.35146513409222296, 0.06322997747307176, 0.1607098794575107, 0.3225486924142725]"
4906,519.4223932571585,324464.3162996755,"[0.056260150660995746, 0.08826564942924468, 0.07821105187189632, 0.23262912250551446, 0.5446340255323489]"
18440,359.6137122663775,987051.6494114014,"[0.3452162747338535, 0.0422511358722716, 0.06315399790477698, 0.19770501913610614, 0.35167357235299185]"
7112,173.81639789131015,172532.29465401324,"[0.258021238447451, 0.4417093508523759, 0.038511911402512436, 0.20907471288451696, 0.05268278641314394]"
16448,393.2759974361435,110178.91784683176,"[0.4089554341034138, 0.07019669731963124, 0.1827137730583419, 0.14456127537032043, 0.1935728201482927]"
12160,888.9936631218683,494111.9338340088,"[0.20168220233224818, 0.24683753636680777, 0.3546957518041605, 0.07979293439067635, 0.11699157510610708]"
17542,673.0350504008906,179174.3754149457,"[0.06796183603779314, 0.017571996675767493, 0.18489780842072512, 0.36341380869290374, 0.36615455017281057]"
16850,826.5126392503795,153247.4283444716,"[0.010474347616420267, 0.17852098009731435, 0.0027040305555674094, 0.7202715958215159, 0.08802904590918222]"
17907,159.78428572769946,955379.460757774,"[0.07667280097675717, 0.41920685291206417, 0.03905212356126901, 0.46115550206659084, 0.003912720483318909]"
17132,768.9589335273537,417984.7636482979,"[0.0314205796255035, 0.4298358440574069, 0.2716669355192559, 0.10635678368677065, 0.16071985711106296]"
4823,334.007470645015,744621.9944770117,"[0.021727724965558574, 0.1916507495716788, 0.03857030922860546, 0.2777852591971842, 0.4702659570369728]"
3544,631.3579226195226,603096.9925000998,"[0.21837882525078015, 0.07163310063366499, 0.42767554161813687, 0.014391992870907519, 0.26792053962651047]"
8783,21.61155171732232,420984.7611650692,"[0.28010243201260465, 0.010355707120344126, 0.08094796159515597, 0.5902478183163172, 0.03834608095557792]"
8610,983.0023049385196,960166.0207727628,"[0.4369668670187318, 0.12507191767824397, 0.0488741809146469, 0.19199593927289157, 0.19709109511548573]"
2492,716.8214205288514,859432.7647154451,"[0.22010761989105457, 0.028899274238930836, 0.04097784517892074, 0.685598775692181, 0.024416484998912906]"
11682,323.6096857780198,287099.5803607593,"[0.0928298462453372, 0.1553983446985716, 0.037929222495143265, 0.38823035672751366, 0.3256122298334343]"
4895,75.38226574690452,443720.8130531198,"[0.06814237264360287, 0.2193778209072557, 0.20226692231763088, 0.35961159830765704, 0.15060128582385357]"
2478,925.6303446265146,785733.7050488807,"[0.08113494119872545, 0.0775132189306443, 0.5190280463383752, 0.18593952430441968, 0.13638426922783548]"
3278,427.6930749678718,742414.0988262164,"[0.018151684109863384, 0.13318458102038155, 0.3041743857277772, 0.15291482563015033, 0.3915745235118274]"
10599,36.5439322862746,313110.6834357813,"[0.1624403995028401, 0.23558710923435824, 0.05234887030429573, 0.1832440288407187, 0.36637959211778726]"
78,240.66061689836192,779827.1829501379,"[0.18339201161317895, 0.09553330723344809, 0.1427020080502137, 0.3014940943756871, 0.2768785787274721]"
10852,246.78784767304165,272107.7979864896,"[0.08959079012763116, 0.02581630918030758, 0.708850973112152, 0.019253658371927173, 0.15648826920798214]"
15497,500.54932564625375,532630.3782501062,"[0.15795050844571415, 0.027938151473799386, 0.005396437620857477, 0.35849557104363866, 0.4502193314159903]"
4684,800.4713610004692,558548.442482857,"[0.14201697067956895, 0.1699950641911497, 0.5052798687385168, 0.0788142591388574, 0.10389383725190707]"
5177,660.3153830567732,491611.7728753742,"[0.033849399035847216, 0.4794494568111027, 0.12880990527033184, 0.17078199919330267, 0.18710923968941556]"
12772,199.14372286083363,440511.97101784777,"[0.26315984202722476, 0.22442222728032077, 0.21487387172115713, 0.04009340779506219, 0.2574506511762352]"
15331,877.8046436113307,691591.7369350172,"[0.19591398996327525, 0.3430721346137524, 0.10296433228758482, 0.1667806665598737, 0.1912688765755138]"
16661,894.3634401146336,466557.4570362429,"[0.20912540752817632, 0.21121933516534702, 0.42770879010691293, 0.011237988089973056, 0.14070847910959067]"
10270,248.7881014617964,907189.9622454072,"[0.0406264339673007, 0.4154117413030357, 0.10050325636938263, 0.32667858437912406, 0.11677998398115688]"
15272,454.9810143556062,383230.7613466679,"[0.1482773187079694, 0.6647647297379031, 0.003158166361497742, 0.027506102303845984, 0.15629368288878373]"
17341,360.52124261273457,148345.6733915116,"[0.19197666377236675, 0.06852007890110633, 0.01510148458791363, 0.4610530680903831, 0.2633487046482301]"
7219,463.5198304185329,798870.2237086457,"[0.185578039751483, 0.11034719061899616, 0.5278093947002768, 0.1337233125508035, 0.04254206237844048]"
11109,737.5020184873978,517390.3169079624,"[0.027237503853840817, 0.2082898370702888, 0.08182053137093417, 0.2027463878347625, 0.47990573987017365]"
409,924.6061212240274,770545.0981305011,"[0.31510587384684746, 0.13121837011257353, 0.26302767127211296, 0.12043825485026001, 0.17020982991820593]"
4850,761.9246438897245,630956.2752721028,"[0.09213388585176206, 0.1997736509913848, 0.28705178408141496, 0.32015297145427735, 0.10088770762116092]"
10913,507.8375138336591,949754.974689126,"[0.024093545666974626, 0.01014065907363348, 0.5523386195251356, 0.05513568002463182, 0.3582914957096244]"
13739,846.8294766785555,955961.3444429358,"[0.23552941368461228, 0.15097332285945456, 0.17886744605876137, 0.20794973120330032, 0.22668008619387153]"
14514,546.3073077920151,590478.23313084,"[0.4178457479354895, 0.056864942426555126, 0.203021957155335, 0.285378673790282, 0.03688867869233841]"
10627,538.2433715671359,682644.3457289069,"[0.1818577305804377, 0.05628938442420428, 0.12054114112211953, 0.40213275359085, 0.23917899028238854]"
6354,499.5506815754461,927857.1405031626,"[0.0531208356168245, 0.1859685785000713, 0.13245212860780972, 0.3708587025065898, 0.2575997547687047]"
15584,688.0086891531095,155270.29797822356,"[0.09308222079426837, 0.038447720992535475, 0.3096356287372438, 0.11113706686381686, 0.44769736261213555]"
2297,232.670217282277,951851.936858486,"[0.015046833368382327, 0.21857442635183166, 0.1705794634929247, 0.2786522038847609, 0.3171470729021003]"
7332,102.27398804278845,591562.7533771142,"[0.12213796441623993, 0.4676020998677245, 0.041760289628291855, 0.3083319124639617, 0.06016773362378192]"
2955,530.3297816306501,522848.2945979015,"[0.3306206669450756, 0.015360539319368394, 0.33130986604055945, 0.13874889883122302, 0.18396002886377358]"
17034,38.1654381463777,201458.6123588758,"[0.1485813198979879, 0.12177163214823161, 0.09668779673253598, 0.1647661672003843, 0.4681930840208601]"
4994,238.82261991838567,718084.9141876048,"[0.4539399079187719, 0.0716866995201085, 0.057401732962446134, 0.2845535567993645, 0.13241810279930902]"
6092,972.3911347692892,804165.62041319,"[0.27294385509659896, 0.22670029985755707, 0.2455294683863095, 0.08182509371187205, 0.17300128294766237]"
202,336.68887541987493,398568.8809384508,"[0.2503176831189475, 0.0371938654616986, 0.001576638917582324, 0.165685791607472, 0.5452260208942995]"
10182,942.6728475146616,718220.9528091492,"[0.6400758351953977, 0.041841530749611174, 0.025413742766978043, 0.2357569146756568, 0.05691197661235624]"
17897,528.1571756023625,312871.0061185881,"[0.03643395325931054, 0.38547994460182017, 0.15797134681688116, 0.36781521528018624, 0.052299540041801845]"
13038,997.4978767034391,785455.854504143,"[0.025065620308281175, 0.43808391506542055, 0.009659141341079374, 0.029826777571133545, 0.49736454571408534]"
8283,535.8815207107036,534831.0030414974,"[0.09393442387223438, 0.12529063844467442, 0.30124820358865284, 0.11165640517147236, 0.36787032892296606]"
16067,923.870050572092,137683.97491482904,"[0.01667229535124555, 0.4279930899227005, 0.12541259146580203, 0.20321734322070967, 0.2267046800395422]"
8567,953.6314051410956,220286.20755611453,"[0.4145863602197034, 0.08476153634084967, 0.35125145118519735, 0.0610229441142695, 0.08837770813998003]"
11234,589.710079836583,923057.3041188536,"[0.2612287401848949, 0.4303003047263218, 0.02554667272311477, 0.06565170593495123, 0.21727257643071723]"
7643,770.445429466703,894821.934777197,"[0.039461292926724074, 0.19764396500335055, 0.1698619327251045, 0.45764641772295755, 0.13538639162186336]"
5792,119.73717645950106,860147.1878368973,"[0.46358821849722354, 0.13989518060608314, 0.19629294188658936, 0.1132412333156802, 0.08698242569442387]"
5442,389.7903045871476,619648.423816305,"[0.02691782755172771, 0.3228405708809173, 0.10344136159271954, 0.09041251073443773, 0.4563877292401979]"
11158,226.5751160325896,465410.1851316568,"[0.005381940826906265, 0.5353987539807091, 0.023787827524528873, 0.1845755988842118, 0.25085587878364407]"
699,481.55798855972273,504609.9362022483,"[0.2379909669031067, 0.03910545728913138, 0.005388185371065371, 0.6623029344018363, 0.0552124560348602]"
19947,790.0924952258135,456888.87090643897,"[0.22711909253064672, 0.4119918529587846, 0.1998396201986441, 0.07939658643814002, 0.08165284787378445]"
11749,307.4404955742285,162924.19407581768,"[0.02688074195229545, 0.054514405623509087, 0.09128298486533169, 0.3539490811802964, 0.4733727863785674]"
14623,34.99673466451624,206422.14966237952,"[0.4298327006522206, 0.16006469400600626, 0.0024088625871622167, 0.09167638183113382, 0.31601736092347704]"
16877,556.7789024351777,882830.4736026939,"[0.12218836281670153, 0.5186772495850127, 0.16919893530251257, 0.06339131547035425, 0.1265441368254189]"
14111,936.4332343696492,430524.7507013721,"[0.23353528896542503, 0.4200022074448113, 0.18827877114604744, 0.13472599873074195, 0.023457733712974355]"
1234,714.5580338313816,962615.7084707768,"[0.12202349971149286, 0.10835516887186428, 0.04366648658023159, 0.3855599550665299, 0.34039488976988125]"
4976,989.6818198570652,464911.7173909452,"[0.22342377975378666, 0.04448509626919441, 0.03138894900657282, 0.6994097306095117, 0.0012924443609343454]"
13395,160.07325304612797,858952.486884494,"[0.49293643696658207, 0.14796318871022765, 0.1528843781597977, 0.15550040064244966, 0.05071559552094307]"
15734,181.31734452827408,531138.0554968409,"[0.14873697116563858, 0.09910039420802007, 0.008157012247816915, 0.2137192014830149, 0.5302864208955096]"
87,107.10538345223348,428423.55141855153,"[0.06290800424036948, 0.08736877533200808, 0.12894622858106006, 0.5128143213028751, 0.20796267054368733]"
1527,318.23504891565125,427116.6554315845,"[0.046935367958956246, 0.5564979013037575, 0.22308341109522542, 0.1135176449324811, 0.05996567470957965]"
6418,416.3334133251391,686595.3871103117,"[0.14001388606984785, 0.46344903196100484, 0.16097569222162564, 0.11869454426263612, 0.11686684548488553]"
5215,634.0529079947347,318620.67303616705,"[0.16710234738684204, 0.33794239551913463, 0.3711085195649727, 0.005169302068025081, 0.11867743546102562]"
19710,678.8910980892553,357634.9840302018,"[0.182932774253817, 0.3576894229407506, 0.4223635268289216, 0.02794093107470599, 0.009073344901804798]"
1043,598.0841373557511,146125.63214274027,"[0.3522999900013929, 0.4929549399912049, 0.014007461427849314, 0.09215095387006755, 0.04858665470948523]"
12290,972.6550783738248,319600.497899814,"[0.25687712010503994, 0.24069310957707446, 0.4325815357890363, 0.04557655287352957, 0.02427168165531992]"
19521,494.347176414394,366813.7070681345,"[0.35293706531839797, 0.04304513051627222, 0.2914157690683619, 0.07842666864021103, 0.23417536645675682]"
14496,269.01555899516853,240673.2699502275,"[0.037276889648027244, 0.24143830017412182, 0.11152847491655823, 0.468257604278114, 0.1414987309831787]"
12197,174.2390870294455,874667.2231704014,"[0.10922961820615987, 0.15164566511489574, 0.3379102698898694, 0.10123544780224301, 0.29997899898683184]"
13346,701.8775965001829,254361.84973071524,"[0.04544297575127911, 0.09883769208165125, 0.20930009729139332, 0.264365333450868, 0.3820539014248084]"
9284,809.7244224479748,665617.6606873185,"[0.175914257621477, 0.030358520995132292, 0.05253007488285635, 0.3235235759084728, 0.41767357059206156]"
7968,220.8327177544134,607413.4755544879,"[0.00918180247869631, 0.05410839764635477, 0.28382976075119143, 0.34632751884600566, 0.30655252027775187]"
413,511.6194782390298,324228.0907013586,"[0.18169484832449662, 0.12258371540185127, 0.0012416693092123538, 0.22509865460489362, 0.46938111235954627]"
14074,41.289146612488594,764981.6501905926,"[0.3035316952567537, 0.08559496136139182, 0.22914734826992783, 0.11970655852683071, 0.2620194365850959]"
18919,677.0568829315303,255788.86587116617,"[0.1946397748066615, 0.18988284784660928, 0.16450170652469626, 0.018488566406541576, 0.4324871044154912]"
3974,979.6865226794774,884769.1296344758,"[0.36074454595618866, 0.4009498604427526, 0.1446347744174893, 0.06193369830691781, 0.03173712087665166]"
15159,31.345668824053867,782543.2769134773,"[0.0001193515080864041, 0.2948393695823025, 0.12770417757971692, 0.477902700950255, 0.0994344003796391]"
3461,578.1681593915208,440751.80688589823,"[0.19426644735138765, 0.3609084837767464, 0.051215987283240956, 0.18926235368907093, 0.20434672789955394]"
11108,420.61653844596754,257268.2244168796,"[0.023857625349122082, 0.05894951034826365, 0.11403443967073511, 0.22111471284417297, 0.5820437117877063]"
16478,992.5198356915124,199236.89045017053,"[0.30039064218801403, 0.08678554872575661, 0.43100538535469013, 0.15525380528183935, 0.026564618449699966]"
17374,856.614566203399,853613.7606474293,"[0.21433890781009482, 0.1576575667705805, 0.1044635537434374, 0.10019420189479795, 0.4233457697810894]"
13188,961.1886654791596,375421.1756429671,"[0.22108048286619988, 0.09314044968960948, 0.17215301873581973, 0.18128831715087246, 0.33233773155749846]"
15059,181.17319914483627,807465.8013344322,"[0.053871281757967016, 0.6519037532778568, 0.12333228249311512, 0.10367665381057105, 0.06721602866049009]"
12341,677.3939424214839,725114.451390269,"[0.5883392211116035, 0.058984153465691046, 0.09182949211082567, 0.216599992891643, 0.04424714042023685]"
11255,618.7899694255723,720786.4982036678,"[0.005432977427621848, 0.44409469072824825, 0.10711989239629023, 0.273713854030602, 0.16963858541723772]"
5950,233.79793927564936,182175.32746582245,"[0.44994052430229864, 0.07939209785947153, 0.42217215583469864, 0.04303911383673069, 0.005456108166800323]"
18019,798.3146227871838,866779.8985446524,"[0.14475710263333916, 0.4281557610235581, 0.02275596753516312, 0.299718542964199, 0.10461262584374062]"
4224,47.60895299621141,893964.9961019217,"[0.14481444116263859, 0.08380214378834851, 0.11417136733383308, 0.4850925723247413, 0.1721194753904384]"
10026,418.0525186233985,583924.7037814835,"[0.2899025661097655, 0.10366097889473867, 0.0214982477414884, 0.4124300949809414, 0.17250811227306598]"
7137,861.6748155291857,134778.81876534183,"[0.01816496076571604, 0.2719872511206181, 0.13077047356100402, 0.3700495707518546, 0.2090277438008073]"
8627,659.9292372724491,673118.3741035978,"[0.2645264737572379, 0.40775502758296844, 0.13314532623085765, 0.024452775827399832, 0.17012039660153627]"
19433,903.4608983512984,693693.0747726208,"[0.0031437074589097634, 0.23181319420835464, 0.1543626132614799, 0.3239058691018134, 0.2867746159694423]"
5684,279.5830693887023,698177.119711612,"[0.20642944426541748, 0.11420065313110717, 0.04874433820665695, 0.013317911742082737, 0.6173076526547358]"
5354,673.339183912644,735429.1793059397,"[0.19116866627282622, 0.20896046942407187, 0.2983054201506142, 0.11353609955733825, 0.18802934459514942]"
7170,132.5155431553314,301028.6784008864,"[0.4550474594297723, 0.03049567343821702, 0.32686350004164755, 0.18062259885949458, 0.00697076823086865]"
11731,570.4870794992715,310034.3291581783,"[0.4592394827759044, 0.004052968125030436, 0.19579854029258079, 0.12718325832477786, 0.21372575048170656]"
11787,633.680858942008,766280.1935777797,"[0.24989261073151456, 0.3954027678274579, 0.14400821074751283, 0.1935756152436836, 0.017120795449830962]"
3187,623.8197437147309,288153.8846296746,"[0.5726484398092199, 0.2556985575927099, 0.019203004200851845, 0.04588902872649742, 0.1065609696707207]"
566,679.6691419936757,250716.3282375483,"[0.08049182685352443, 0.1519649915512694, 0.5677086559395299, 0.02666098965884478, 0.17317353599683163]"
17692,243.4920399754754,281037.94193414605,"[0.530450653650107, 0.29808596820026145, 0.10632321122330496, 0.05075832177659396, 0.01438184514973262]"
6921,267.4753339198448,508434.5378476112,"[0.10013429180344233, 0.1411070490801536, 0.3633014711387057, 0.17461353211435834, 0.22084365586334012]"
12973,922.2096693863856,710846.3545230314,"[0.21365452226956744, 0.42720785537911354, 0.10760936400438767, 0.2181901862058334, 0.03333807214109797]"
3194,783.8965339171962,758082.7772475323,"[0.1322703124889192, 0.2103241917925432, 0.36240122602114766, 0.11137203122481204, 0.183632238472578]"
8095,308.0077465608724,713713.7965141903,"[0.4824386449674232, 0.049399327911636, 0.2391834020327255, 0.13580350045402384, 0.09317512463419146]"
5249,451.9655034156503,389051.5993967175,"[0.2891171300884968, 0.25926982404370436, 0.1350586323194758, 0.06812068310514065, 0.24843373044318232]"
16122,713.1997896756187,298578.5413739546,"[0.3231524808616879, 0.29114102723923574, 0.14609720498981102, 0.19102249939301857, 0.04858678751624672]"
15770,124.35096950015152,579799.9998038303,"[0.13906426331206267, 0.09512457154084289, 0.05403184965853225, 0.4166483768587872, 0.295130938629775]"
16854,603.7203060851316,301120.4436126024,"[0.6038662959102321, 0.1264921136564884, 0.05967242762303217, 0.11325376867306335, 0.09671539413718401]"
10856,234.19170859727075,619824.0590831176,"[0.3438096587896084, 0.5425483998065556, 0.031391573325537984, 0.05372967252780632, 0.028520695550491967]"
19884,623.2571693760049,490884.527019567,"[0.08865788419076794, 0.45907314353195017, 0.059406488754285273, 0.17573847072197993, 0.21712401280101665]"
14456,179.93136206430532,800966.1535548425,"[0.1817228155266234, 0.10209851313543457, 0.3143459234694748, 0.05548739433354513, 0.34634535353492213]"
18715,198.41380132564532,992258.1157769704,"[0.30664381274903696, 0.026678999343673414, 0.2582711205212583, 0.1997147398824728, 0.20869132750355862]"
6480,264.67915781529064,654991.6221580132,"[0.7726918394020679, 0.008607530362025025, 0.14691685672505664, 0.02903149560017556, 0.04275227791067479]"
6798,292.40729771055703,126343.96228666329,"[0.3787067806688658, 0.26351056951483204, 0.15372928168250144, 0.14731632795654612, 0.056737040177254665]"
4144,179.9638593925031,610003.5966845156,"[0.044861268255678245, 0.16891430244840983, 0.3837699967994125, 0.18601496520552444, 0.21643946729097502]"
13482,64.25083850033195,684356.9954342926,"[0.14304335566498508, 0.2981461639575499, 0.040463924428485926, 0.24937096277462395, 0.26897559317435515]"
3277,392.2628002406921,462207.5557450451,"[0.09666612921261092, 0.33900589336753073, 0.29773671308663957, 0.13402717120366162, 0.13256409312955733]"
19434,727.4988223714962,251183.13454512967,"[0.32764858035532285, 0.08946663844962133, 0.17897448990871997, 0.003908890833599006, 0.40000140045273685]"
12232,464.11624885600907,640694.176261589,"[0.40232425598042304, 0.09815895087901767, 0.3264456232451741, 0.0511578081369446, 0.12191336175844075]"
12761,371.917948781604,911864.3014206612,"[0.24255257004888855, 0.1320820016741927, 0.09909286770943626, 0.023625533337868942, 0.5026470272296134]"
3872,529.1163069283732,612523.993361403,"[0.3627097724850796, 0.1403067710330915, 0.37610442561995494, 0.043978940623604856, 0.07690009023826906]"
5256,936.1991740260052,873003.0072622116,"[0.12605686414274647, 0.5722563124852292, 0.138541042567038, 0.010335249218678946, 0.1528105315863073]"
11188,211.14649691051332,697902.6017280824,"[0.2987986316436666, 0.37180674335503355, 0.07558537549031784, 0.19352517902052496, 0.06028407049045696]"
6604,21.78160288686945,239680.17895081907,"[0.11038094653789929, 0.11565244369297391, 0.16220692066154566, 0.3961971789554194, 0.21556251015216182]"
14526,369.7756080038485,938764.6812044868,"[0.12973695634102433, 0.04910274665923438, 0.392329413766568, 0.029323694190272347, 0.399507189042901]"
18141,948.6675112515268,273918.49763810704,"[0.13799020533906028, 0.20220293734916614, 0.12884706528046352, 0.05235645169121946, 0.47860334034009067]"
12958,716.0470344188108,761188.0120046826,"[0.42540233264303035, 0.0533644158019374, 0.37929113956981525, 0.10242253550078241, 0.03951957648443437]"
10145,925.5687656155976,139504.01222385315,"[0.03190843297654718, 0.23445792362450046, 0.4212206808944744, 0.06830199171477858, 0.24411097078969943]"
2318,162.2482599186303,219611.5365923521,"[0.11599548535132152, 0.04309197683724717, 0.05089222355633013, 0.4428669717654902, 0.34715334248961094]"
18382,337.1209595720891,605078.3479584262,"[0.15305617016226153, 0.01868655401638579, 0.49731282944593536, 0.2554964592322815, 0.07544798714313596]"
10818,802.357687414982,863427.4447090984,"[0.1592935385462379, 0.2635103286193442, 0.24352230812095108, 0.2874989869746738, 0.04617483773879294]"
18489,343.5912191037275,990650.12335394,"[0.1294676713824384, 0.34906643744361066, 0.0071696365754927716, 0.2000275337492743, 0.31426872084918384]"
15467,529.0978183613777,471365.5662174883,"[0.0884936325992305, 0.024585309805890406, 0.09758546799530622, 0.38508436544523866, 0.40425122415433434]"
1676,600.0699130720636,372864.9265766924,"[0.05860008863139184, 0.37724146170391987, 0.306049796782341, 0.15151051304716132, 0.10659813983518597]"
16020,893.3905938767874,494488.1906795825,"[0.13389567861918394, 0.02617315671673284, 0.5615753185664518, 0.16853644163745637, 0.10981940446017507]"
6928,243.3202834102479,612497.4883558678,"[0.05979161728056732, 0.1999913147704047, 0.0817331897999366, 0.39410483637158966, 0.26437904177750166]"
4536,232.9828956239671,846496.8222869568,"[0.07294325324039982, 0.33184766489603457, 0.026665451447994842, 0.1320902880393337, 0.43645334237623706]"
6370,101.67723769494424,185669.8450211764,"[0.13178358175210458, 0.027542645806467866, 0.23362668837377112, 0.18090813505476233, 0.42613894901289406]"
16541,222.29924071223616,623655.4437513447,"[0.5992249228368065, 0.05921777545116797, 0.03185380128364222, 0.18415901738892038, 0.12554448303946314]"
17033,83.07959374452412,548108.2661369876,"[0.22997419019170348, 0.0863571677335385, 0.04039254935065924, 0.20302013672173774, 0.440255956002361]"
15016,29.36422130305024,674067.8826281014,"[0.011892544651275936, 0.03674662272804597, 0.7886485563811402, 0.012928534952990742, 0.14978374128654737]"
19905,575.6667840373868,469370.1726751926,"[0.31626344180363636, 0.024281749603632077, 0.587305736013681, 0.031549571126578975, 0.04059950145247173]"
2440,62.37589442607874,983786.61051156,"[0.27281788043155203, 0.2058547866968373, 0.06914345953168421, 0.10127208685240127, 0.3509117864875254]"
10404,291.3490658339731,824892.6148296235,"[0.20764521114413817, 0.30044111962709996, 0.19919378578935923, 0.032880781462215736, 0.259839101977187]"
6507,62.309682072458926,547615.4540506324,"[0.10961568826794477, 0.6629590389111151, 0.10052165645143225, 0.10571063420803016, 0.021192982161477785]"
19244,744.7488886436317,104413.0300423978,"[0.047375606000630836, 0.10808635873003401, 0.1308174115991521, 0.26314562367958233, 0.45057499999060063]"
2027,477.9610375961338,450881.8907944756,"[0.11870042720060633, 0.3666284795831702, 0.06247717447518127, 0.38129195309962466, 0.07090196564141753]"
11417,769.5474096674585,716749.9490794655,"[0.0756071156824757, 0.5054378686182779, 0.2294153718581941, 0.17961755168878105, 0.009922092152271479]"
5978,803.3988111466792,109556.52497706638,"[0.12840578216006532, 0.08071633636933047, 0.44803418902075604, 0.3294314831620811, 0.013412209287767119]"
691,772.3750842505771,647966.1808210996,"[0.020031598542736086, 0.06843036283458306, 0.011902359317948138, 0.2628178423748078, 0.6368178369299249]"
10614,253.05289905210088,453834.6716496799,"[0.006285448418343213, 0.5586256683470605, 0.1348569962430974, 0.05527643514461459, 0.24495545184688422]"
5721,198.75522334028145,745811.5217275183,"[0.1458570559994111, 0.09037398812382273, 0.31357323834235334, 0.009437948690134361, 0.4407577688442784]"
11132,961.5924413043256,603143.3977347037,"[0.051310667259740164, 0.28340514800280625, 0.5569214001243941, 0.065849269810392, 0.04251351480266754]"
17442,465.42507139266127,863452.9004666288,"[0.011137157276980088, 0.7247256545061617, 0.0012475036723627675, 0.26225444419989724, 0.0006352403445982243]"
8940,210.0571750910132,547586.0610618351,"[0.023830397205483012, 0.09810442103931773, 0.04046891424588847, 0.5673878463081503, 0.2702084212011606]"
14329,937.7477144862484,571449.2147028879,"[0.060218604517763945, 0.3191388821743219, 0.3454567243768065, 0.034758150730962216, 0.24042763820014537]"
13568,440.8404456196839,961780.9750885948,"[0.13351665623301773, 0.1747340783760729, 0.2150256404994517, 0.3275484113937991, 0.1491752134976586]"
4874,556.7251786444225,835448.5593776334,"[0.12568335048732873, 0.2513051186425736, 0.013824588286944512, 0.3601001518749011, 0.24908679070825215]"
3363,727.614500853392,600718.5164903359,"[0.21523945067472505, 0.26938015495409007, 0.4805064579622597, 0.028139353817627066, 0.006734582591298189]"
2477,182.146825710778,553971.2512094039,"[0.06456667504668603, 0.07929705937013103, 0.6213510774070572, 0.07026250144248761, 0.16452268673363812]"
14542,902.507307130341,856677.6587552201,"[0.4362427938082345, 0.08631836982939438, 0.24255239529513034, 0.0029775030308519974, 0.2319089380363888]"
15570,445.8840644979962,899954.7857582213,"[0.0047912328003954395, 0.3165499862918807, 0.25020143790070437, 0.3474768875907618, 0.0809804554162578]"
15543,143.98194022371405,598700.9172505161,"[0.18260669368085944, 0.06496677408048221, 0.004697454358881771, 0.13853218152432975, 0.6091968963554468]"
3058,703.9496913036184,769073.8626895458,"[0.14480753393883053, 0.3933988889374739, 0.16950710065764063, 0.14560791987327543, 0.14667855659277962]"
8166,713.6914663590719,665896.5493755916,"[0.413935983857156, 0.2907083307301992, 0.0599170337467272, 0.12035403956800377, 0.11508461209791378]"
5975,205.2764273671331,182574.3017208481,"[0.09743891707082863, 0.2784820794459044, 0.3281601674446574, 0.1562908666390385, 0.13962796939957095]"
17743,650.1521684452104,284568.4184824395,"[0.3583116354253438, 0.0076082967650038524, 0.10945434893718702, 0.3642326217009028, 0.1603930971715625]"
7034,64.41212033055504,763221.9495455484,"[0.34490475560985245, 0.14541710236252312, 0.30410296564859085, 0.11804285997109831, 0.08753231640793516]"
13811,413.5667722680776,944090.5959284838,"[0.28138303915668217, 0.34832346154148647, 0.0016814566928998662, 0.19934748515817358, 0.16926455745075783]"
14696,826.7733138838296,904673.5583332676,"[0.22796701044203135, 0.3807397694266397, 0.21656514221219322, 0.04823107108741295, 0.12649700683172285]"
11626,746.1732650255225,528980.2366885876,"[0.11187631764866676, 0.2606371232465546, 0.09844323781791489, 0.033349704003858734, 0.495693617283005]"
7033,719.1256353386682,394704.60483718506,"[0.6932959521899242, 0.06755941981306308, 0.10351234549194187, 0.04226102460666194, 0.09337125789840887]"
18580,938.1490215634936,552938.2327198333,"[0.12416381429786943, 0.1746968112268498, 0.1233513531287666, 0.39443854679647766, 0.1833494745500364]"
13256,933.5373357922848,625673.2254356329,"[0.10284397515092678, 0.1477436263406464, 0.705184511731875, 0.017972802852042395, 0.02625508392450946]"
3778,438.9741634701577,585921.0391005178,"[0.05481574070176412, 0.3188119503147915, 0.38953029343186496, 0.023697619282458393, 0.21314439626912096]"
13017,862.7081577484628,455486.2513857872,"[0.017538845289839074, 0.3496437195822326, 0.0347636174939999, 0.5424465481203833, 0.055607269513545124]"
8808,999.8147745020696,500014.7076891551,"[0.0005741029843855193, 0.09421805593776156, 0.1757851800921996, 0.057646937581744113, 0.6717757234039092]"
6646,400.7819283024227,512232.4828327274,"[0.16370718530929948, 0.06519962114835538, 0.2207418222380167, 0.01896138470159208, 0.5313899866027364]"
9612,390.92614525596633,466491.8836249201,"[0.1179554906322532, 0.25492786528589023, 0.24631585371565798, 0.23020084201995308, 0.15059994834624557]"
19411,196.77737710684863,568380.071995924,"[0.014146975244451703, 0.32693555570274535, 0.5152195703562166, 0.058869784498896544, 0.08482811419768971]"
