,T,P,zs
22185,490.4186477050097,410554.2427487456,"[0.12561410260707917, 0.09081049957938819, 0.5963844922881394, 0.005158230203935057, 0.18203267532145812]"
45395,485.9237381608397,995543.223897716,"[0.0583707168414881, 0.604810526863354, 0.15877325462989142, 0.14621204163721768, 0.031833460028048724]"
38968,600.6499489440959,434679.0044703872,"[0.6091971815035216, 0.09020403869199507, 0.22873467648327286, 0.01848108715417516, 0.05338301616703543]"
36254,46.69554181287844,149223.99880109445,"[0.23186008975210343, 0.03699072409067495, 0.2847206783872786, 0.4183033865927748, 0.0281251211771683]"
40679,703.0005215524362,743329.918596122,"[0.32545952302419934, 0.011284873468763687, 0.2484010159487116, 0.30220526119763763, 0.11264932636068764]"
40638,198.50301781779305,334398.6315319571,"[0.10212391589050912, 0.24857278035206218, 0.40301081143246986, 0.07238104897999843, 0.17391144334496023]"
36849,182.855707624162,200242.07998050743,"[0.5144379663077128, 0.07770688248122135, 0.042875778484713, 0.0946927375642941, 0.2702866351620588]"
38389,405.9068432962723,273671.68267877976,"[0.26196655117765094, 0.5988780644112259, 0.0012388078387778928, 0.09961893972909869, 0.0382976368432466]"
23968,676.8399057884291,630955.2788549535,"[0.20269881475296492, 0.18856768232574334, 0.0014210145404863384, 0.2937574817736361, 0.3135550066071694]"
3974,412.0205023605832,757159.2692405857,"[0.05232856209075363, 0.010573892798741212, 0.7525571362365844, 0.0959666603723942, 0.08857374850152652]"
23404,923.5318763045116,274095.6657482545,"[0.09331066094501636, 0.2589763108181267, 0.20514252053890886, 0.37583834261175725, 0.06673216508619084]"
37175,730.3316797062128,376316.7229323574,"[0.044746460775124036, 0.19897324429249263, 0.44746932034786063, 0.026986061338036386, 0.28182491324648623]"
6767,105.61978929301632,140257.58767471823,"[0.15390063466602033, 0.1571335667816188, 0.027325131981230655, 0.0665253762750167, 0.5951152902961137]"
20497,450.8591953950662,647191.608341218,"[0.09149297808167972, 0.24698837796944711, 0.0901622036361775, 0.5393029388447904, 0.032053501467905414]"
30584,864.1507167495541,627080.2427490379,"[0.01391074593116072, 0.06355331263665837, 0.7972073928386441, 0.09903741920446746, 0.02629112938906938]"
28666,53.408020881771314,932874.2164757584,"[0.15275720626486058, 0.010097251572667446, 0.2983453825555462, 0.3006927740665808, 0.23810738554034502]"
46048,973.7959710040612,538686.7143458431,"[0.039069759184446676, 0.06978302917204346, 0.09384925082017731, 0.23210729838763056, 0.565190662435702]"
46446,20.830285926332536,504772.4691064584,"[0.10053675575795022, 0.06911478889791388, 0.2960293604431985, 0.027548081922923406, 0.506771012978014]"
4756,878.143361448531,808710.5248567099,"[0.3302117407136283, 0.07679319725930261, 0.11285384773269698, 0.29975335329535174, 0.1803878609990202]"
47010,798.048113831938,909639.5714353696,"[0.32664759902198387, 0.23474536310046062, 0.31660993054865616, 0.08123429343114077, 0.040762813897758814]"
9961,229.05330189441617,320649.15372147434,"[0.01768308025808848, 0.017437668133758254, 0.37063016856155007, 0.20383007643043988, 0.3904190066161632]"
27751,86.40952352661347,154499.4470754196,"[0.2518854712896264, 0.3042948142238308, 0.1684398433546937, 0.07953013984063703, 0.19584973129121208]"
3153,711.0544383709654,531807.7323078383,"[0.04490765526534099, 0.5793430994089619, 0.15480765859608767, 0.16481089376608873, 0.05613069296352062]"
4078,523.351243124582,668936.1150141745,"[0.078778357111331, 0.01588938516162554, 0.4465991799207758, 0.3538936630255369, 0.10483941478073092]"
34046,848.2520173969593,242178.4699113651,"[0.03235527029010732, 0.013725645762250193, 0.3357905089593229, 0.43708510773864956, 0.18104346724967013]"
23116,626.2061102333895,501935.2639699093,"[0.2826046556358455, 0.3563236720588484, 0.05068152148962009, 0.30153196662243364, 0.008858184193252232]"
4149,281.5873007109777,669429.2426551551,"[0.3430654295184839, 0.0889818119348955, 0.09411283235300526, 0.3982529548153836, 0.0755869713782318]"
41109,632.9373177772783,654580.5717287828,"[0.05289429159357065, 0.029608654593531257, 0.3380021946450476, 0.17425541255992652, 0.4052394466079239]"
29410,916.4472342304788,429897.9253632257,"[0.21389902045304238, 0.20637010085720178, 0.11240726891644605, 0.17990081679477743, 0.2874227929785324]"
6012,498.4316569387791,851592.3940874467,"[0.3424452833236316, 0.10958665632323089, 0.0339487714731848, 0.3459540454877985, 0.16806524339215426]"
9623,211.9111042341109,866495.6536051426,"[0.06936042594912775, 0.3839936310717596, 0.0181020255400651, 0.3363067015412966, 0.1922372158977508]"
34637,117.78419954003176,992512.5991309816,"[0.2706577083229905, 0.10295847987518071, 0.22126513948656432, 0.3861880600361535, 0.018930612279110776]"
40779,131.10277194582295,274147.10051043227,"[0.22715024296763336, 0.10500041425694742, 0.3987832960283147, 0.06860946667905433, 0.20045658006805014]"
19201,811.7677131148644,299283.474888383,"[0.17918597830599012, 0.18338184982175032, 0.4989353985285311, 0.03064281353401267, 0.10785395980971568]"
43123,45.189517865264335,418469.8056871691,"[0.02830626340926621, 0.28627706045004336, 0.06531643413700879, 0.3872094444415402, 0.2328907975621416]"
40736,41.4473996634079,108533.69943698228,"[0.12857440121166927, 0.051172000243726534, 0.24643727199270474, 0.1519080136036236, 0.42190831294827585]"
37618,191.3402483711164,754317.6830138282,"[0.08975696586987227, 0.3542827116296702, 0.41788801123359975, 0.06741212161557802, 0.07066018965127974]"
45589,36.08567898700977,998570.4130957,"[0.1087465998296451, 0.23774102409114867, 0.04185450489372429, 0.3766836735326611, 0.2349741976528209]"
42772,698.1252033463761,205639.3345152641,"[0.07172790499696048, 0.019330704406389336, 0.10526540947623407, 0.7202342332569616, 0.0834417478634545]"
17118,806.8014589755595,977070.5637060372,"[0.05829812446119207, 0.19253527492194944, 0.567607095012158, 0.012474236267332005, 0.1690852693373686]"
7076,594.689492019124,674103.5341886176,"[0.4348408749301395, 0.03192924144246555, 0.061945770143888176, 0.4374058299658987, 0.03387828351760801]"
35873,54.68512933044414,575597.9462593858,"[0.03303077581215754, 0.041185398245122615, 0.3168757683347072, 0.0011919497853758007, 0.6077161078226369]"
15876,906.3444474215828,716823.0145350433,"[0.2778374898544755, 0.5971670614654406, 0.009630591132230464, 0.10734081866521564, 0.008024038882637714]"
26780,251.71573063224923,645629.5635270517,"[0.3119817349224651, 0.2540731751997268, 0.24205921481454715, 0.07449115072628469, 0.11739472433697636]"
36792,792.3738058413073,599560.0532581627,"[0.15464095723575064, 0.14593178049767444, 0.047950798716865875, 0.6428985166536009, 0.008577946896108232]"
21217,727.4594560271485,197565.52341342208,"[0.23668096407182637, 0.19098392014797025, 0.2221394951381353, 0.2414453338613965, 0.10875028678067152]"
32915,786.2317043203547,508068.43474582094,"[0.061321751647029764, 0.0621411777109406, 0.24101091170897568, 0.052940811870322846, 0.582585347062731]"
31360,320.0019085964984,721511.9304297774,"[0.17550037499359225, 0.07816998524557568, 0.32493707164597435, 0.22668688586378086, 0.19470568225107682]"
26230,334.07036349361323,336383.19725805405,"[0.4770817073476656, 0.012456457977746594, 0.0023519262566439967, 0.17237412488738796, 0.33573578353055583]"
32953,401.931548622624,492989.7353269981,"[0.1352919068705805, 0.32546192440788013, 0.2845905974920373, 0.0012706817140922396, 0.25338488951541]"
48130,173.24009644843483,842327.5913803118,"[0.3018348304436298, 0.04787143089417669, 0.028155109129463715, 0.41258731872061216, 0.20955131081211764]"
11532,519.2479603896979,292560.51338087243,"[0.0520567981320042, 0.024150114872020734, 0.10875286766986596, 0.6722343136129181, 0.14280590571319124]"
29772,835.1231689481822,399680.9243769361,"[0.16373963179765683, 0.2448153664260026, 0.027350707125414084, 0.3289038324480615, 0.23519046220286502]"
7368,244.3801616209336,378462.1768450517,"[0.06383372179496323, 0.01963565936353948, 0.09611944774645276, 0.07128790320409889, 0.7491232678909456]"
44290,619.4386365782941,626645.0713635902,"[0.19145999790097282, 0.2924695690245601, 0.17188609916740938, 0.3050808944365795, 0.039103439470478236]"
45861,149.1413946968618,352494.5177245905,"[0.22491373060366604, 0.02060791290027004, 0.11577482710988582, 0.04230967399372952, 0.5963938553924486]"
44359,591.2427600649094,817828.3802379865,"[0.059732954615989785, 0.1626337812805778, 0.09057995628567903, 0.4325889738539479, 0.25446433396380563]"
44465,748.3252817238363,810481.2076843586,"[0.02809099988143508, 0.056453167729327326, 0.3597946483796575, 0.5531244941688783, 0.0025366898407016784]"
2423,705.853050761314,854148.8818713707,"[0.3820558081134712, 0.121872210281764, 0.38730232613625376, 0.025550656673898123, 0.08321899879461304]"
43948,636.5580282848478,682667.8839398468,"[0.3686263649309206, 0.0356159799636099, 0.026130270401146977, 0.24900519859094158, 0.32062218611338084]"
19543,426.6139136757933,841083.4834767854,"[0.5424009494665604, 0.033868674011174646, 0.20085644893387572, 0.16251000509258395, 0.060363922495805515]"
29769,917.5163072302934,119058.67492480348,"[0.1295023534894643, 0.08237115788927424, 0.09543717105334831, 0.3453544748852014, 0.3473348426827117]"
43669,340.86386747815885,869971.2910221064,"[0.190015035729573, 0.21701391640058834, 0.05444109283598576, 0.34294343794098825, 0.19558651709286454]"
37713,505.0437948475892,177597.88395747007,"[0.4075958811735877, 0.1788984076135458, 0.2609440363272445, 0.11986687231761102, 0.03269480256801085]"
18272,204.8148603192786,481852.96529905655,"[0.3002672870372488, 0.5491834974442713, 0.022829834488647963, 0.08667988355454082, 0.04103949747529102]"
24962,582.3166340582975,620507.0106337646,"[0.0853478391356931, 0.734188309941409, 0.06073923145493647, 0.11464669015246337, 0.005077929315498011]"
37432,962.0588180323366,528766.6031556807,"[0.13398167110460982, 0.0978107757165479, 0.03372725452930091, 0.4698017466874189, 0.2646785519621225]"
10284,914.6048077794036,366110.0039816336,"[0.27969556351667113, 0.05303399348417419, 0.36866989447039916, 0.12105518394004075, 0.17754536458871464]"
46932,297.2238802312688,321804.3118442227,"[0.07381306039455228, 0.2010070028516375, 0.5906072755750982, 0.04090883825973526, 0.09366382291897685]"
9326,733.6812186687482,562354.3981054297,"[0.13653625170899217, 0.2441607712980579, 0.2418822915861981, 0.2689815261973148, 0.108439159209437]"
1325,712.630213409502,988935.7026262548,"[0.013150270947620847, 0.33781228570815597, 0.23619558275394512, 0.28470061354267884, 0.1281412470475993]"
9662,650.3170292281244,907905.8358799948,"[0.04346125688825572, 0.14439618599639417, 0.48481198175851936, 0.26865459891673976, 0.0586759764400911]"
40016,418.4090152312786,659779.4836580807,"[0.23715992362527272, 0.04754188536589565, 0.10048885028801213, 0.29390332230147226, 0.3209060184193471]"
15602,905.0889408961953,421182.96578854206,"[0.1204405000428585, 0.044721415711319094, 0.10096579350561162, 0.4801014505372297, 0.2537708402029811]"
22117,312.3280316951359,250440.12798647696,"[0.07236990576739834, 0.1880343478938135, 0.1140851928247856, 0.20348588116300223, 0.4220246723510003]"
49929,271.71418034481445,923773.2524234164,"[0.12415659659948428, 0.41115093547621806, 0.2737092470851936, 0.0817552120790611, 0.10922800876004289]"
10617,520.9022738625279,923017.37244667,"[0.33499566591738794, 0.17375902481404634, 0.22718586209754088, 0.13423551162237166, 0.12982393554865315]"
25073,26.58353651030789,797802.0950797566,"[0.18010084029315174, 0.20180294722044828, 0.23169009435379795, 0.015516649872836406, 0.3708894682597656]"
42721,16.111119067429602,744373.838740398,"[0.5758894671143747, 0.02360128591196565, 0.3909552050259756, 0.0031213047265126878, 0.006432737221171595]"
46924,674.4462316540919,845907.2900592346,"[0.23562459988480589, 0.10691948699440028, 0.10636708690914651, 0.09989783943396283, 0.4511909867776844]"
12492,899.8179644624468,100596.85514611693,"[0.16690161567024758, 0.5422206076029424, 0.09643202347771081, 0.12175708475699906, 0.07268866849210018]"
29358,309.7679510588359,760843.531519239,"[0.28574787572539834, 0.31454543490007936, 0.04054358994401011, 0.10192321907790429, 0.2572398803526081]"
6650,649.3058586740958,747896.8818639569,"[0.19376801679524477, 0.03326532636299082, 0.05181878689229704, 0.6935772720950053, 0.027570597854462274]"
15856,386.6202669335801,563382.0876303494,"[0.08414541461178447, 0.02864079586338091, 0.045644690651168524, 0.4057665560029396, 0.43580254287072656]"
35854,906.474563807475,851210.8045638533,"[0.03891470157444703, 0.003842961654373609, 0.2655764047063631, 0.4321153524298645, 0.2595505796349518]"
15202,522.3311855842347,967396.9931240272,"[0.6322922536952151, 0.11674153104320126, 0.0010475538475437694, 0.1778715634417267, 0.07204709797231326]"
31310,628.5814782249855,529369.9155713022,"[0.030501357169144074, 0.14716898223829356, 0.2620681410134059, 0.3283598534187269, 0.23190166616042937]"
41187,73.13118475881144,425184.68924134696,"[0.029542886138325116, 0.08736069900560968, 0.5182436453468676, 0.33348842676722024, 0.031364342741977365]"
19060,792.1871570238227,871832.3580277591,"[0.2095255249459034, 0.5267035093486276, 0.0975446443979345, 0.07551879331797096, 0.09070752798956344]"
26275,33.84997463679919,172077.7633912663,"[0.029967247294120265, 0.03137436607347418, 0.0049815199271435505, 0.6774050574979673, 0.25627180920729453]"
45315,711.527669640115,842834.3727955249,"[0.5748384654703241, 0.0076445141809622285, 0.10936708973665449, 0.23899190383066318, 0.06915802678139596]"
35318,372.6431938822208,953053.7439644408,"[0.09319323618938212, 0.32537840566601584, 0.20779257522308622, 0.3235809843079467, 0.05005479861356926]"
19427,41.738888620524506,107390.82119929991,"[0.25878333712656026, 0.21935709498324743, 0.36848833109148, 0.14263150110579909, 0.010739735692913345]"
2790,902.4860212328824,244993.970484336,"[0.024662630068394368, 0.0667306150114713, 0.5524418419839627, 0.2519017914646214, 0.10426312147155027]"
46545,985.894462749129,950254.2627065144,"[0.03942026118415578, 0.06736897913992186, 0.11482043252710653, 0.29003903801416264, 0.48835128913465325]"
49197,339.24083656220324,644356.7060438741,"[0.37922835689476403, 0.030550032739719672, 0.036283494394277666, 0.5037011250182988, 0.05023699095293984]"
29335,143.9196968159817,899818.6823530347,"[0.30900878068710586, 0.2593082272679511, 0.04174860157565682, 0.036303983810791175, 0.35363040665849504]"
23858,852.6013803424237,947248.971176506,"[0.012297629621878655, 0.21518244832658226, 0.101953478989776, 0.014944213241667515, 0.6556222298200955]"
42943,293.10908271065944,947453.000787579,"[0.34585580519320036, 0.052270315363905064, 0.17570581832931334, 0.2080135778030298, 0.2181544833105513]"
47215,650.6366468189061,676183.6763654867,"[0.4486803027363951, 0.21528735852796788, 0.0434825319851137, 0.04682578530805438, 0.24572402144246897]"
41756,967.6207283090656,459944.5211503929,"[0.12343568688596109, 0.2655997915646049, 0.05608068462603086, 0.23322296931808964, 0.3216608676053135]"
5077,109.83865024211116,679117.9028435835,"[0.06947149018370337, 0.35454188273326726, 0.04066481519180098, 0.4958615440334245, 0.039460267857803794]"
17507,392.0946178420782,160214.9632120884,"[0.1234131025342605, 0.049756436978150395, 0.5462222034722465, 0.27941020213778317, 0.001198054877559615]"
45525,260.01329391038155,651399.1570972828,"[0.0177545796266237, 0.24468334227773697, 0.3716230330913099, 0.19315380992331735, 0.17278523508101218]"
4387,22.389050629539327,217779.98099954083,"[0.5010972116703528, 0.2304802970170109, 0.2326945453125914, 0.03552816888934947, 0.00019977711069563462]"
18013,209.93823556606688,585205.7820902993,"[0.311501007502774, 0.09570090506542023, 0.3345532295709628, 0.05813216294946272, 0.20011269491138017]"
13302,812.0659137437844,763508.3362732491,"[0.11704679044107129, 0.20953085546063546, 0.07983384964277943, 0.4964345227993828, 0.09715398165613105]"
33490,320.039916915149,611320.8432460257,"[0.17938225133727356, 0.10460728737454873, 0.15537642673698268, 0.08679032281798531, 0.4738437117332097]"
24075,969.5246413807952,999833.215568262,"[0.11993370229027334, 0.5453184292330117, 0.10287111878613638, 0.15220942432424026, 0.07966732536633842]"
40947,232.82226217922144,324543.404872649,"[0.033621139882919884, 0.02293256437328731, 0.1921618854442186, 0.0910788937948285, 0.6602055165047458]"
24232,652.5922171864722,116890.79463270347,"[0.31529966543770893, 0.18652415083222287, 0.2695756071907299, 0.13276243740040627, 0.09583813913893185]"
32350,211.49511891274472,365674.5754142874,"[0.09428903268818023, 0.3466568478663419, 0.08560309705820783, 0.19029733406873658, 0.2831536883185335]"
21465,110.57502941816853,691938.114429347,"[0.37526540078000337, 0.17271443234064401, 0.19793732602774386, 0.22960820613699626, 0.024474634714612614]"
44019,86.48565758305763,202623.8516829672,"[0.7207867445233684, 0.12478209058516886, 0.05639356263625785, 0.03456298806132379, 0.06347461419388113]"
28079,472.2480258560992,477002.9962207309,"[0.22698808819351476, 0.07864186686419676, 0.2209502737846411, 0.4563021784712503, 0.017117592686397183]"
31548,192.52324394268044,752671.914195258,"[0.24097166922516616, 0.4157219288458816, 0.08672751357258235, 0.14027427295102018, 0.11630461540534968]"
23939,909.0831361479889,574808.8629610438,"[0.5044769355446287, 0.17562702822531207, 0.12487122159120573, 0.13737370769958704, 0.057651106939266644]"
5480,854.7620547526598,602132.560648802,"[0.3261504140991368, 0.21023954332235034, 0.18544603003514457, 0.17764730862590608, 0.10051670391746204]"
19431,743.0222619412447,680026.5788033932,"[0.5337206614139001, 0.018163426206615263, 0.3335986949356498, 0.04665689166239714, 0.06786032578143765]"
29658,176.96197135279093,390285.1092468875,"[0.09982697570851344, 0.30484547700989095, 0.0359740292102094, 0.4761751060832411, 0.08317841198814507]"
38515,623.709140434367,977242.044625299,"[0.14801749693399496, 0.11610408658477131, 0.42473574915510215, 0.06497666893185086, 0.24616599839428088]"
2630,382.6458910485812,977601.0692219832,"[0.32306936457337176, 0.15975905610284719, 0.33781307497184926, 0.06393071814388326, 0.11542778620804856]"
28596,326.81970490010235,495953.0189984728,"[0.25810918715445824, 0.14185296844824907, 0.11189671410263954, 0.18834095397817147, 0.29980017631648165]"
22172,544.2528812727198,392104.1196829852,"[0.3997644265007535, 0.18222227937686095, 0.17957481412684395, 0.18000547996184774, 0.058433000033693845]"
21552,411.0065721792628,555346.7745680052,"[0.03174433749420954, 0.0930892655071759, 0.7989307466490787, 0.0116766924968034, 0.0645589578527326]"
33570,990.3454842109848,176127.5436800305,"[0.32221611993369526, 0.018876576951654293, 0.2809933389060925, 0.20045715569787206, 0.1774568085106858]"
12728,96.80709251039995,164111.15544895045,"[0.1705423029878399, 0.5357775987797657, 0.2453178708339477, 0.005334943772110486, 0.043027283626336316]"
43311,812.192710018961,799110.9689392535,"[0.08214419244104405, 0.08259578658076923, 0.20450305243502315, 0.16934234753542798, 0.46141462100773556]"
28815,898.8925762660016,505629.28237265017,"[0.25551277598881134, 0.1544974570794994, 0.019197190298917047, 0.07031366070878108, 0.5004789159239911]"
39570,405.136612882174,710208.0524094839,"[0.12992600261989173, 0.2262508097245716, 0.2161808485415952, 0.29705566954327317, 0.13058666957066842]"
22226,522.8434820175675,502172.3546607821,"[0.17892242666055796, 0.18589425635329068, 0.048685147912066004, 0.5146074376535841, 0.07189073142050123]"
33727,250.492738654728,318851.42834262666,"[0.44395644794089884, 0.26108487404762903, 0.04786478560906624, 0.2406760984912459, 0.006417793911159922]"
26350,402.49639434402087,782752.7092155385,"[0.09715525808085261, 0.030716005264067186, 0.266956153514992, 0.5303563804282733, 0.07481620271181484]"
15837,878.6270304014786,432926.2119504602,"[0.20584729999346893, 0.09044089281153095, 0.4317852150095835, 0.03254941422623372, 0.239377177959183]"
6486,548.307208787442,376492.898786068,"[0.12764639496008032, 0.21545187146115538, 0.13700086481492652, 0.5133875452737545, 0.006513323490083209]"
12725,15.24592428306758,226697.05370212725,"[0.02091441467881289, 0.1294716214984944, 0.03221915987316298, 0.6925010424757901, 0.12489376147373953]"
41654,219.7945707039114,616342.193916349,"[0.4709031442583476, 0.04284531191228108, 0.3624536555128818, 0.06585720092933961, 0.05794068738714997]"
22932,169.51505529229627,610949.0091481663,"[0.3067915208956879, 0.010327531828187712, 0.14454417070609932, 0.15400766188159049, 0.38432911468843456]"
17516,300.78572000447195,418626.0328993766,"[0.1271338244500076, 0.02006105216234819, 0.32931810739567785, 0.263834715399918, 0.2596523005920485]"
13782,208.17178466956844,322414.5333847669,"[0.12691875574657147, 0.6078502824700581, 0.18458998321168657, 0.05985526658082432, 0.020785711990859355]"
36621,868.9182112903043,895859.5086021528,"[0.0031470680685811102, 0.28590255310424, 0.2150027145833431, 0.41512050375120757, 0.08082716049262816]"
8952,830.691074237774,238796.10202262795,"[0.011622173551731715, 0.34551623184915137, 0.25641006451838705, 0.33184152014524454, 0.05461000993548539]"
9973,533.0446628297407,987152.1845527914,"[0.3111280094075652, 0.23893148338458137, 0.08749415537058633, 0.33428947126930764, 0.028156880567959498]"
3760,221.82764385575004,727946.3017534199,"[0.1700935100708119, 0.22680555132660235, 0.16011048391005056, 0.24905655232501112, 0.1939339023675242]"
16105,705.1884036310566,269092.6021252296,"[0.16122237314759957, 0.005087834522635818, 0.7666521628876907, 0.029625162841154497, 0.03741246660091952]"
10390,424.58691021518536,864949.3159891557,"[0.0017594294640828569, 0.024687841112811845, 0.1337976956097639, 0.4110120724556405, 0.42874296135770096]"
41831,615.7787671628871,459713.95303759945,"[0.6759334875768963, 0.01856280014861526, 0.23516007543287987, 0.0270089278319947, 0.04333470900961399]"
11181,486.0211139802715,571937.2273004658,"[0.40872297117515194, 0.03282348144951577, 0.3243744280462011, 0.0356343626590048, 0.19844475667012626]"
17232,167.3194218190784,324230.2051551499,"[0.36683570400300375, 0.29799555782054743, 0.026871182606502425, 0.046226524510081406, 0.26207103105986507]"
16752,639.09852814822,347881.8099796356,"[0.12408100169400932, 0.36436757148941845, 0.11370238362003339, 0.05422800330232961, 0.3436210398942092]"
13774,370.5391169434762,229591.37932863284,"[0.24689743735598058, 0.12865125722688112, 0.0739592134084141, 0.3555167245221273, 0.19497536748659694]"
40484,236.0611764414014,214508.4178860027,"[0.29658625693040325, 0.056005623463199275, 0.03309199842057626, 0.5517686149329744, 0.06254750625284687]"
22173,132.59971240931566,942426.1009293807,"[0.2352696701613292, 0.020870371926567675, 0.37266525195811373, 0.06926337803149318, 0.30193132792249605]"
7882,938.7052460920934,114596.1702783576,"[0.13231943438183172, 0.1081197938351162, 0.04973419095464748, 0.05197757001040939, 0.6578490108179952]"
44725,609.1729734699026,362874.9887774303,"[0.17963966196623884, 0.2675168765950365, 0.15419116077271638, 0.04919211398793401, 0.3494601866780743]"
33174,337.8883621099805,382212.85188830143,"[0.42629261820307235, 0.16022143815922937, 0.1253387431050763, 0.12814710943893087, 0.16000009109369115]"
11850,805.1363124670221,367132.7288055728,"[0.3985373590821508, 0.14179769950675528, 0.09225674611588014, 0.22960819620373896, 0.13779999909147472]"
29341,820.1516638035738,374185.7428318121,"[0.36725318103007826, 0.3186306547720095, 0.03771489147627991, 0.167900652554272, 0.10850062016736046]"
2474,710.457511975679,570710.1726763602,"[0.22705193737925558, 0.5510519398223525, 0.07683082024100522, 0.0053512027618325166, 0.1397140997955542]"
22683,195.95260444643168,499378.84355415375,"[0.20090093303147383, 0.5403538358025102, 0.1658919571728792, 0.08032051931389972, 0.012532754679236978]"
34640,601.1818211725752,909079.3745956108,"[0.07588464152053025, 0.042819692245786564, 0.5654008905978488, 0.0918932535165262, 0.22400152211930816]"
11144,188.5869509808799,839455.4346144998,"[0.011026808593105614, 0.05052294434196841, 0.0341345959929771, 0.20392157380375145, 0.7003940772681974]"
32904,886.9298410952201,240891.2186309153,"[0.37199698277949145, 0.15686847539902, 0.2214149039959443, 0.05107805765014383, 0.1986415801754005]"
40860,899.84448651604,495246.1607142791,"[0.0674360690291893, 0.28864063504767246, 0.0526167013728886, 0.19577517896220303, 0.39553141558804644]"
5901,979.7011456553143,272537.5732672464,"[0.4205803117134383, 0.18852740718123, 0.044384039288874515, 0.014344579845500145, 0.3321636619709568]"
44180,896.3713076965495,701861.0929327876,"[0.11531983687726917, 0.25828657356512336, 0.4143479947005759, 0.013757769983797711, 0.19828782487323393]"
45603,750.7704000505555,640251.0405072381,"[0.20781710617353133, 0.2575570290322303, 0.06758076657587207, 0.10150043603017557, 0.36554466218819065]"
34088,75.59958101242515,496010.5291747967,"[0.1272893967376605, 0.26083185220082167, 0.37178459684582627, 0.1889649607943293, 0.05112919342136222]"
12350,716.7435862554046,795342.4768432111,"[0.22213627612569434, 0.2368069655295024, 0.21631213786886308, 0.056005394038857965, 0.2687392264370824]"
14212,90.07815446276852,757802.505687889,"[0.10925028120319466, 0.3448412159587411, 0.11007042771282581, 0.17677697251933064, 0.2590611026059078]"
4504,269.38159786175487,505326.3615916519,"[0.03244697465117863, 0.3391918622841052, 0.5433530138590741, 0.07758997295763002, 0.007418176248012144]"
16489,430.6949860557482,704697.0431403131,"[0.21965704681847745, 0.003605984397735239, 0.06379689457071161, 0.14000050986254087, 0.5729395643505348]"
27897,636.5373491532441,673154.011298737,"[0.037896787527371086, 0.5324461155569655, 0.3233972819757231, 0.004772638480316749, 0.10148717645962349]"
13065,202.342199212954,535835.0189719351,"[0.4907388685991523, 0.17067790619073483, 0.18360412902147294, 0.042054482431366544, 0.1129246137572733]"
44110,241.1049620141769,301868.7173688292,"[0.06858551388841427, 0.37113021648540806, 0.17446045233850538, 0.36903615943460905, 0.016787657853063357]"
27776,871.7209927256672,312964.7452865895,"[0.014605253602411238, 0.005160400213340278, 0.20242201328719803, 0.5455128560913692, 0.23229947680568122]"
21520,15.521970133045066,804829.0824129242,"[0.5725442780484399, 0.0323030268078839, 0.15518662991171142, 0.08282722070884047, 0.15713884452312432]"
44620,714.7958768800202,394574.1472424936,"[0.3215564791997571, 0.4285672441892595, 0.027710869579222936, 0.07171072516738022, 0.15045468186438013]"
1573,597.8532538823605,835773.8764190311,"[0.2672790767082625, 0.04989811161959077, 0.5590690638616475, 0.12054224066149952, 0.0032115071489998087]"
37317,396.3003180733938,301426.6851111908,"[0.3760847309657036, 0.1265927274097762, 0.2852739303953957, 0.19827635026162152, 0.013772260967502854]"
18646,319.0416078629653,751043.9030260254,"[0.2974753918451054, 0.253006968921595, 0.01625567302795582, 0.39473459961191343, 0.03852736659343031]"
31087,764.7526715416702,762338.9816388473,"[0.092803546097764, 0.40215188749808045, 0.4807208059098444, 0.02370228772470059, 0.0006214727696104854]"
14633,899.2003780290689,805857.1245435548,"[0.7525827821538184, 0.01009491689234471, 0.08658760680551218, 0.04813114974682216, 0.10260354440150252]"
35490,425.2240512057909,218889.8252118609,"[0.10389943895038796, 0.14527016930870096, 0.20506735062957981, 0.12550010554577684, 0.4202629355655545]"
31354,391.6232684075193,161523.40538202104,"[0.21466242726922272, 0.2785436203708581, 0.05042358488884552, 0.4112608952696736, 0.04510947220140002]"
19975,903.2613719033856,746039.1422428602,"[0.16770281845738816, 0.36102866470756684, 0.04023926847098927, 0.2719284533162114, 0.15910079504784436]"
23817,684.4681054463663,963696.5981600796,"[0.2542005148959523, 0.1228384031168543, 0.07894488816730545, 0.49625967670203686, 0.047756517117850984]"
28106,265.1265671366469,702053.9822418462,"[0.2748833491510397, 0.6042451160680307, 0.008273919842244305, 0.018230815534447036, 0.09436679940423845]"
38072,633.286390871202,589130.9276329951,"[0.03756575084273034, 0.24107853824391803, 0.32648520075322235, 0.03796275448820393, 0.35690775567192545]"
27412,656.3905470168347,573487.276602663,"[0.3414525272293405, 0.07001785235799829, 0.0016385082522987334, 0.3075605309182443, 0.2793305812421181]"
6477,754.9670361239776,699073.1157907735,"[0.4111199975943823, 0.08093405952090185, 0.024598732319415183, 0.2576769934490121, 0.22567021711628862]"
22547,707.0584628187222,367113.1126405589,"[0.03378715192321137, 0.45844145023211685, 0.037484264348431794, 0.35828850215194225, 0.1119986313442977]"
27856,198.7138703271289,591164.3409220402,"[0.2641530046479143, 0.2310750684877022, 0.0831320984747578, 0.3907165364546251, 0.030923291935000586]"
25859,106.68573396520031,762217.7633858034,"[0.03929382351146896, 0.004820052480739469, 0.3983463428664679, 0.3651972168828236, 0.19234256425850005]"
41849,247.13571710116173,219037.7415850228,"[0.09967798398753246, 0.03315851993240399, 0.03616171562733466, 0.41784047479613834, 0.41316130565659054]"
