,T,P,zs
23782,243.047537344204,305234.6023454747,"[0.033212464887885665, 0.14548562501327006, 0.6011307720336199, 0.07076241377065277, 0.14940872429457172]"
27767,272.7001472194594,226957.2176368538,"[0.0474533053292805, 0.25209654151282695, 0.31962674335851327, 0.3428527543796522, 0.03797065541972692]"
10957,774.8484314058862,560394.7980463932,"[0.10816462267263331, 0.36954508329337693, 0.08120814951756289, 0.0009599552457426879, 0.44012218927068414]"
49640,662.2906799827122,164777.1547612617,"[0.03182195720723477, 0.012987953283188537, 0.060178272353705105, 0.4211126413669773, 0.4738991757888943]"
48110,199.340925806632,711059.0514559879,"[0.3810936899707649, 0.18186616776157902, 0.2858920693006839, 0.14812112544181855, 0.003026947525153482]"
4507,592.1929504876376,551134.601125537,"[0.10045941151461167, 0.10077923771671397, 0.42601223213023054, 0.22661615610527577, 0.14613296253316801]"
20522,732.8742032171267,788077.9513039977,"[0.10939548788484237, 0.21921598520858424, 0.1721151764970071, 0.4104164938437417, 0.08885685656582461]"
13812,713.6438587835117,291724.3700187341,"[0.03525608432725461, 0.08082973801816683, 0.1802608377452246, 0.02370356145279302, 0.6799497784565609]"
27852,188.8266322566503,385259.9757847845,"[0.13187263784881417, 0.4670110571977638, 0.0682420600702309, 0.24082240993363213, 0.09205183494955893]"
431,781.7343903795886,971849.7087479294,"[0.5858446618575199, 0.004647655661179784, 0.1378270909548904, 0.14760397199412198, 0.12407661953228792]"
31766,348.04160397367286,588769.4093040326,"[0.0561090194002588, 0.4934568588574298, 0.004531655317109422, 0.15035914128632252, 0.2955433251388793]"
31553,261.9284865151353,368966.5219569983,"[0.0021030007580115193, 0.021242058617387087, 0.08828466586391008, 0.6657236536901201, 0.222646621070571]"
5273,759.7129968303315,795135.8239869132,"[0.13525727421050626, 0.12585422743600627, 0.03455899680560056, 0.14197466714933574, 0.5623548343985512]"
11445,989.079718892039,105077.74285369743,"[0.12660791136110994, 0.11221483308436643, 0.3219243319591276, 0.13911269281919278, 0.30014023077620333]"
40777,240.5798037350136,438091.90086976206,"[0.1778293365535798, 0.09203398964533875, 0.6133768339182329, 0.030490976114784397, 0.08626886376806422]"
28248,73.23110085774297,455377.8271483709,"[0.23490042419891707, 0.12678725359181767, 0.21829653068315855, 0.050816290141982794, 0.3691995013841239]"
20726,525.7849505297788,520714.2798911476,"[0.12580811477287016, 0.6712578822558433, 0.1559046508138904, 0.0282547131322173, 0.01877463902517878]"
6462,323.336787890514,585498.0594457153,"[0.31850867455342496, 0.12677874905980632, 0.33025011556951966, 0.11826390353794411, 0.10619855727930505]"
37544,94.91620435706665,148119.17444050332,"[0.5452628560051033, 0.2756977326516445, 0.04926564709773827, 0.07821971653434788, 0.051554047711166076]"
14346,818.7850477101028,815771.0654138142,"[0.22382311714398975, 0.01790834365298128, 0.055455668731572975, 0.61809354538127, 0.0847193250901861]"
48567,303.23459530285,131849.1713309755,"[0.036319763615510585, 0.1521425101801346, 0.4464922326926105, 0.023836242506477562, 0.34120925100526656]"
12904,729.2397043212771,993099.319929042,"[0.07380920879736372, 0.5395860768918285, 0.12038406536134813, 0.2640508227866067, 0.0021698261628530706]"
37036,32.243190192183235,199553.27554677185,"[0.2697708641393484, 0.3996394740055398, 0.11409072562943978, 0.1192179242210327, 0.0972810120046394]"
40239,815.4655814880152,436683.77185263135,"[0.22713670558755117, 0.4056146652164702, 0.0919473234549791, 0.07576853825356415, 0.19953276748743526]"
39005,178.8113310804143,710936.7536359315,"[0.003987281312981721, 0.1462609852539955, 0.056278136804666465, 0.1011005587438302, 0.6923730378845262]"
8240,426.8687375845393,629889.0197970073,"[0.2758691581519782, 0.040241609806490934, 0.3612387140730986, 0.008126813156828826, 0.31452370481160336]"
45106,391.5660139125549,494890.4819803795,"[0.10581299389206557, 0.2614360120793129, 0.05708192779988674, 0.1637527944930091, 0.41191627173572576]"
476,408.3657578846808,406620.6464696568,"[0.008024263068156005, 0.39995616357929076, 0.4083100202293701, 0.08392345416029968, 0.09978609896288343]"
5187,469.646863208425,761574.5859821973,"[0.06743515242896073, 0.04960674746669286, 0.304734696319, 0.2816709740376464, 0.29655242974769996]"
13670,269.7455031712016,488396.2336518145,"[0.06091609205551225, 0.5344474545676857, 0.33496532178862454, 0.018311237879890238, 0.05135989370828731]"
40139,664.038779667954,494777.49432652217,"[0.15915422601205612, 0.5026345248771775, 0.1625287903969034, 0.0471187130332477, 0.1285637456806152]"
27019,193.0646108214115,691656.5026929161,"[0.4062539945921147, 0.12271844354199775, 0.2244051415664809, 0.22488933887920223, 0.021733081420204414]"
2915,488.8389847322164,605815.8284101458,"[0.11741221436561977, 0.14447595522705084, 0.13350785763833237, 0.2761187585727311, 0.32848521419626586]"
23017,801.1423990426048,227465.114051734,"[0.010652402961871551, 0.11441957881217517, 0.29401347703544933, 0.06118924289380383, 0.5197252982967002]"
13402,643.1305848170318,369259.3782377503,"[0.04506800365830055, 0.35296475564474855, 0.22488327226665464, 0.3102616638295, 0.0668223046007962]"
3696,484.8019687115705,607953.2756038117,"[0.360910210272627, 0.06792693983186589, 0.3552289597325597, 0.024252725626853384, 0.19168116453609396]"
4647,57.153542930007966,736020.7339857136,"[0.05788282018538162, 0.2904070997234537, 0.21444117186450662, 0.08474731394857345, 0.35252159427808455]"
11278,395.34557907119046,331089.1402245449,"[0.513614044547737, 0.03584071412570822, 0.18270384441351437, 0.122325882916566, 0.1455155139964746]"
11658,347.881075995076,817210.3468346623,"[0.23440220622726662, 0.14407003037599508, 0.007919275121078031, 0.47215468637389485, 0.14145380190176537]"
36681,456.5910702095365,232818.17941441244,"[0.3214107271735795, 0.06053103618720436, 0.21045918746877934, 0.022045639942259006, 0.38555340922817766]"
27398,139.7425344867359,133671.81191073812,"[0.17275399680452766, 0.013952343747570936, 0.19097734337361952, 0.42160278875202734, 0.20071352732225467]"
36353,210.6870306775708,693801.2419283227,"[0.019937888305773543, 0.020096859448651583, 0.13423462882949863, 0.7562139947283189, 0.06951662868775732]"
29909,507.9994335057592,290935.89453874464,"[0.034543914615261975, 0.03834913302498317, 0.04565184188445606, 0.648304909403754, 0.23315020107154502]"
11404,287.7998442270373,540796.6442794387,"[0.10557076979680775, 0.19020316673098137, 0.5607661876760519, 0.039183726192435556, 0.10427614960372333]"
33543,187.0423455045535,350920.08308274654,"[0.1450986565451511, 0.19973990809327327, 0.0789879821272855, 0.4419477591132737, 0.13422569412101643]"
26706,110.33681034293328,346893.98850553774,"[0.09172316801880086, 0.3039806717464981, 0.16803468275618505, 0.27570011164035396, 0.16056136583816216]"
166,28.177409943394988,208478.9575231081,"[0.18212634657022322, 0.34568627086044557, 0.07415452848112379, 0.39264879960188537, 0.005384054486322076]"
49149,219.63848238997736,437686.299348841,"[0.5531210780401856, 0.209147841257745, 0.0715572294153141, 0.07772646515242417, 0.0884473861343312]"
2276,78.28103205390846,100476.39329322251,"[0.02776525330405808, 0.6474170418059371, 0.10689379015789882, 0.13889300053213816, 0.07903091419996773]"
14557,410.21605014117074,375317.76627537166,"[0.580096771571124, 0.04243810773879225, 0.00727381248377014, 0.16705151611335115, 0.2031397920929625]"
13903,428.83477382376407,933269.6670606,"[0.15508588210363597, 0.01785509257757482, 0.030048271275946208, 0.40555118086700115, 0.3914595731758418]"
22499,825.9459585381782,931202.965633167,"[0.0031625367431931378, 0.31570232685577365, 0.2442127374312015, 0.43086049177411495, 0.006061907195716666]"
31755,121.82038344324162,573931.8108605589,"[0.3485638329755687, 0.10069323944442653, 0.10253414725586395, 0.3726770892191676, 0.07553169110497297]"
36926,205.5037967584606,333576.07851466583,"[0.04981874104576397, 0.029072483735936336, 0.19441688916955993, 0.712403386265353, 0.01428849978338678]"
3764,673.6437524238287,959130.0982676004,"[0.02104288013189056, 0.0770640202251766, 0.4067648671262866, 0.49241037030196566, 0.002717862214680434]"
35280,995.6125530263196,238467.36719490163,"[0.26620106842780294, 0.04891228169431189, 0.15450368905704442, 0.33201007279546735, 0.19837288802537326]"
10483,697.7392272738465,726254.4663635006,"[0.08138059180914055, 0.23630376505804906, 0.3272020516037667, 0.06393329082447315, 0.2911803007045706]"
19045,750.5973043161168,795502.6193862536,"[0.21203714361380127, 0.08373060029590432, 0.0394740039253178, 0.6618489190817395, 0.0029093330832372193]"
28054,87.06556162474809,942613.1411537528,"[0.18769669085232207, 0.1952359763115268, 0.171427922264636, 0.15633166971508963, 0.28930774085642535]"
28309,36.09567110012519,392982.2753862088,"[0.361657176340096, 0.37584887417081075, 0.07654454740435722, 0.02309196904454789, 0.16285743304018813]"
24934,618.8691760959163,885171.9430239548,"[0.24459347677720827, 0.6235995899502517, 0.05033114244879761, 0.01433869495682243, 0.06713709586691982]"
28756,205.92236021643896,525131.4844636505,"[0.13178306976784596, 0.2765822024062042, 0.059373895598038594, 0.28767862771498637, 0.24458220451292492]"
46756,60.92251094452588,985376.2526897234,"[0.07454865880238755, 0.22547439331581623, 0.33752891235202603, 0.23928007132549978, 0.1231679642042705]"
16802,461.3215186789313,800204.8481245509,"[0.06259400471800444, 0.022018112566713988, 0.530716379648167, 0.310198574801667, 0.07447292826544756]"
45924,956.7204321724824,525391.1325108926,"[0.22671395595085841, 0.31774829457070947, 0.029686116544182902, 0.3593236869604168, 0.06652794597383242]"
13064,644.758296793207,826433.6426898433,"[0.017165549482237266, 0.029868833698696667, 0.07163457513763888, 0.1663488898675282, 0.7149821518138989]"
48898,647.5082910910668,548004.635076415,"[0.025968123377885916, 0.21703101220870832, 0.26753453576354597, 0.18040212352873633, 0.3090642051211235]"
33699,341.3334970463761,160778.2308507573,"[0.12847263489505134, 0.16173926831172342, 0.05363492667367307, 0.2486393346662887, 0.4075138354532634]"
48725,550.9743479542342,444688.9848801834,"[0.1718984615414099, 0.2838194700313709, 0.03256015453699412, 0.3866570962224842, 0.1250648176677409]"
33630,837.1904992819229,912041.314413332,"[0.09333503887059225, 0.28086959689008456, 0.10528645459769609, 0.06929579509390402, 0.4512131145477232]"
41339,697.6455982612506,952363.4759996122,"[0.08069482883142493, 0.1397503657644932, 0.11575882672097816, 0.24105802441174776, 0.4227379542713559]"
23702,33.8433976253712,102695.66292690116,"[0.10729502657268401, 0.5274771509040155, 0.06444634753983433, 0.15671463046552203, 0.1440668445179439]"
47490,683.8517166264652,282970.37288621045,"[0.1565847225464465, 0.06353488073019986, 0.009384694562681796, 0.24111177218844274, 0.529383929972229]"
24700,675.1685577612815,791086.1060886063,"[0.47020160452690235, 0.08549917572222376, 0.2883680037235725, 0.13644447509648272, 0.01948674093081863]"
26826,12.732308262754156,534200.4673974134,"[0.2260156814214864, 0.05089293430268164, 0.060670919405523514, 0.6459188802635153, 0.016501584606793105]"
32832,445.133519081535,948583.6810940644,"[0.06499364386917905, 0.4026461002931852, 0.2014201497580779, 0.1679905182280137, 0.1629495878515441]"
1560,121.40126550318176,368898.47132305737,"[0.13007706920268688, 0.32543991810899964, 0.24471777559706578, 0.016617050844473912, 0.2831481862467739]"
28221,252.0108681481136,789186.0204002674,"[0.5254157859358214, 0.04151902920061724, 0.011535262437204008, 0.22151681536164436, 0.20001310706471287]"
43933,373.80794761314536,229483.7224138368,"[0.04480298421510468, 0.16837709958077704, 0.24026926862263553, 0.2887809147104684, 0.25776973287101446]"
28356,154.52310644845008,283876.36317453464,"[0.26844905331866914, 0.22970278688408496, 0.13704542636226785, 0.19889159867772135, 0.16591113475725677]"
34463,961.7895610466608,907306.1739177278,"[0.16610603614639435, 0.2700016408207856, 0.11748315655648658, 0.11922759511140464, 0.3271815713649288]"
7330,426.120231957654,687542.103658871,"[0.04840462611054945, 0.22661673947113342, 0.17939690454620758, 0.13937347560463487, 0.4062082542674747]"
31608,775.4033687519383,941764.9036945468,"[0.15567855641879186, 0.43838527602632554, 0.0346771561448039, 0.3055151069763144, 0.06574390443376416]"
4511,148.387230920405,553580.345861851,"[0.310968591326756, 0.5347692570193974, 0.012214667325813576, 0.05140780497376705, 0.09063967935426594]"
8371,107.09489081468486,645003.0477905193,"[0.2592070426537947, 0.07486401683187623, 0.22435495204706019, 0.08396749592427279, 0.35760649254299615]"
32645,302.4101886694183,906017.8148182158,"[0.0072330684133527804, 0.1574589496175384, 0.25798444331596715, 0.04708757843197123, 0.5302359602211704]"
47321,285.8358898198916,992230.4094934904,"[0.3625076617286829, 0.26677817835622447, 0.04183980050026307, 0.27306372835493253, 0.055810631059897156]"
7170,447.4653994181252,384362.5679832922,"[0.4157299873019601, 0.25132826966850214, 0.01928408343170603, 0.1444548873023481, 0.16920277229548372]"
43987,236.75247129606208,886570.5914113992,"[0.11574383831199625, 0.04210464781991825, 0.15102096148488106, 0.0043047467249271104, 0.6868258056582772]"
38310,167.12245931279966,302966.68617672136,"[0.1740539829908267, 0.08094108002707957, 0.14037599389779368, 0.47908351040128067, 0.12554543268301926]"
471,454.0790196621852,848760.8215895467,"[0.02193427819600606, 0.21588823365842255, 0.00035960235810053576, 0.48619407466431075, 0.27562381112316015]"
47929,172.14863017595394,873306.7202500395,"[0.3647380493251084, 0.11830689890231759, 0.0774850883412305, 0.12380393161995051, 0.31566603181139297]"
20639,12.765597369214344,842181.9092644339,"[0.21360824039330292, 0.10857833595854013, 0.12788949119528253, 0.1720774733376393, 0.3778464591152351]"
45394,598.5674162978353,786669.791177617,"[0.006472671029950728, 0.3565136678864803, 0.13812220716887738, 0.469137597320076, 0.029753856594615536]"
41549,882.6613646127579,427916.3701044022,"[0.2514451469820794, 0.22809543600031756, 0.24132359633851772, 0.060405000879928124, 0.2187308197991572]"
42777,614.6174181679535,355322.9005377677,"[0.15883245990252046, 0.41920513417188726, 0.10401944407066742, 0.27260706143413643, 0.04533590042078851]"
37111,631.0252095107948,182543.97874070948,"[0.43203310425101676, 0.11129556005298806, 0.06982329736557323, 0.2447842944781456, 0.14206374385227638]"
46672,972.847871771914,248104.3504302126,"[0.23164713646353427, 0.14036786657811254, 0.13086861762638963, 0.467124021234629, 0.029992358097334547]"
49501,577.436885531935,728750.8154907998,"[0.35805727183020947, 0.07264971705016246, 0.1831475602967985, 0.07369464475396616, 0.3124508060688635]"
5032,529.3522330014831,609133.5786473933,"[0.07516488802285037, 0.449098587059733, 0.0681371355166355, 0.17716093433882554, 0.2304384550619557]"
44576,678.7954189796027,989556.275365807,"[0.20544672930493874, 0.2667194913957759, 0.2269839963444331, 0.015714646952941343, 0.28513513600191087]"
16492,340.22885007871866,677001.8378063109,"[0.01537403720267938, 0.004977852748992304, 0.661315668333407, 0.021847154682732697, 0.29648528703218857]"
32864,873.9172756373382,792286.3970084522,"[0.44716504880267177, 0.15451491986828148, 0.3418770913515941, 0.01140014873611528, 0.045042791241337296]"
25176,699.022546709587,530162.6068111623,"[0.4621880093136024, 0.03281943798482486, 0.04388129219317734, 0.4188600646928601, 0.04225119581553537]"
44849,644.0768968789262,839642.2439461676,"[0.21499707946653984, 0.10297658817227731, 0.10339821842248464, 0.43010323711648335, 0.14852487682221488]"
33077,938.7572083802952,426187.0342854129,"[0.003620243853438248, 0.16845831659335966, 0.5125064497573364, 0.09681369647994802, 0.21860129331591768]"
4052,320.56586906160334,818716.2077291304,"[0.2920606300724426, 0.12193913257352669, 0.27543568683140535, 0.1678996531903008, 0.14266489733232457]"
13912,696.9006585268719,209422.59088839084,"[0.16817746113652796, 0.30115068695589786, 0.2241779601082968, 0.2897023807862139, 0.016791511013063504]"
33365,956.2715685931856,270691.64126868965,"[0.06677504748126545, 0.33961719532650336, 0.050681459347176855, 0.2681322728339674, 0.27479402501108713]"
