,T,P,zs
14598,591.9856327437424,724494.7960876382,"[0.20156158062649351, 0.095305076853978, 0.5597105252771528, 0.10753146730397918, 0.03589134993839656]"
4208,200.95529876294245,566804.3885706926,"[0.020733895480100722, 0.10036358897516928, 0.022950923096368977, 0.42927952815180204, 0.4266720642965591]"
19879,389.7795765032595,735675.7987157134,"[0.051986493503406145, 0.45290424363475007, 0.20672186564752332, 0.23220534980759158, 0.056182047406728775]"
14365,99.15332204636164,194221.52092352125,"[0.18009289440177567, 0.19880906333281226, 0.18849791683997394, 0.3278567795736167, 0.10474334585182132]"
18841,456.0682236956874,252850.7319277353,"[0.2842334987134441, 0.503631132650465, 0.0420539776402198, 0.01816590773995702, 0.15191548325591409]"
1342,535.810144885538,139995.94882778107,"[0.0503835622055307, 0.7743877459810511, 0.11759049184448431, 0.025675289666168794, 0.03196291030276507]"
3042,995.3582242796208,965832.6029028932,"[0.36300311614046893, 0.06589215856789249, 0.34537413004231565, 0.18419995126849695, 0.04153064398082614]"
18318,742.3129240571639,159985.41022399766,"[0.03916390347242719, 0.06094694379233182, 0.45659142353716226, 0.4017332219956602, 0.04156450720241844]"
11204,403.9207874542417,841594.4036142363,"[0.18142255050703432, 0.14435940160975605, 0.06901811821843407, 0.09114209773288982, 0.5140578319318858]"
4362,217.21704819529572,855980.1288064074,"[0.4322168890093115, 0.1995408015496523, 0.08887976440514887, 0.12856239605034148, 0.15080014898554575]"
14354,992.290425626535,289282.9450371873,"[0.4624617973592608, 0.060879927916959134, 0.07233211646226911, 0.13774011746867884, 0.2665860407928322]"
6179,58.634496292797095,465154.3653319728,"[0.08765749560680158, 0.19123541142948455, 0.6641546051473008, 0.05593773252170465, 0.001014755294708279]"
14012,381.0691070654008,508203.2120499552,"[0.0918615801544406, 0.29002647313715435, 0.1553896504392266, 0.2138936465143547, 0.24882864975482383]"
440,736.506103347344,973330.0351363368,"[0.27730999804698137, 0.4723600596990631, 0.02387320052263092, 0.00020386623931156227, 0.22625287549201287]"
1156,265.86212065044504,495324.9405041049,"[0.026104314620436435, 0.19670975846279312, 0.41801106585933373, 0.2734844530744352, 0.08569040798300179]"
866,395.9288994201962,979330.0932080328,"[0.18352468852369996, 0.051670094854905105, 0.20086251289880624, 0.23722319420674706, 0.3267195095158415]"
12149,993.9552519157354,806369.7333968176,"[0.09006816760874113, 0.5678909300646272, 0.15198888817330267, 0.15247185390322227, 0.0375801602501067]"
17696,771.40527762776,546315.0842975618,"[0.061977875335870784, 0.19880857195086513, 0.5900889024876995, 0.009163405887734129, 0.13996124433783047]"
7791,155.04281388724843,389319.1963618599,"[0.15625007939490643, 0.1219803495626078, 0.18690028122777103, 0.009373818423389187, 0.5254954713913255]"
4619,854.6258132603416,391956.78133133554,"[0.09395071752160863, 0.1072030371762455, 0.3300748070271328, 0.35457863377911375, 0.11419280449589951]"
16733,861.7036687596094,640842.2062498222,"[0.1903885254288544, 0.007309083809428867, 0.08422666863795758, 0.6407012165301935, 0.07737450559356557]"
1052,60.23797137032115,110333.59936507091,"[0.027295057791650004, 0.01812693936860904, 0.49124347161984355, 0.4335246383755265, 0.029809892844370894]"
18878,755.6979817685423,321784.8737097089,"[0.1593538051230301, 0.2135439268190878, 0.057541565903018385, 0.5006955402567725, 0.06886516189809114]"
10649,55.96333984456938,722726.4860756866,"[0.17825641453505145, 0.01158899567740835, 0.36104743568532693, 0.3047299339756955, 0.1443772201265178]"
6101,329.768232160054,360174.0046406552,"[0.2787774759050638, 0.37923684607517827, 0.09887072225034522, 0.04251509325142118, 0.20059986251799153]"
11854,981.1934002586466,998481.5599016796,"[0.1307737377226409, 0.3012568221465975, 0.20957873416308637, 0.1525569500041649, 0.20583375596351045]"
3035,546.5491360318507,622490.0249669419,"[0.1392490840329787, 0.09010841004904663, 0.2806296669353432, 0.48123054580084695, 0.00878229318178447]"
11898,654.9033705159176,690376.7613649461,"[0.058338752999115624, 0.016936657598384017, 0.1139471030370357, 0.599803657039274, 0.21097382932619055]"
17491,395.54087163269344,488653.7220056018,"[0.2344918082479288, 0.1382822934899852, 0.0005462273711392941, 0.537578344948863, 0.08910132594208382]"
6720,208.10737926580703,663078.8548798902,"[0.08065625751048547, 0.5877983630044639, 0.10753405521702021, 0.14349741630115462, 0.08051390796687598]"
17660,108.2799675038281,716530.1803570781,"[0.3384065270323944, 0.18668548318418116, 0.13958677747302375, 0.024782201623302247, 0.3105390106870986]"
19477,17.28356076793152,541728.7722107469,"[0.007594054193055232, 0.1462166974532636, 0.08161430029811448, 0.16526928993328957, 0.5993056581222771]"
10395,931.4121215871512,630250.9141060928,"[0.03654051952166918, 0.085810041114252, 0.41344793102013844, 0.021946590358065763, 0.4422549179858746]"
4275,909.1467500348822,660150.8513623239,"[0.5431328864726037, 0.037835355655546875, 0.13127394502933878, 0.25225331252242256, 0.035504500320088096]"
5611,300.5419098613445,740681.9075454483,"[0.030068969519889407, 0.6443437311984366, 0.015837865413835285, 0.24503332593178534, 0.06471610793605354]"
890,617.4886055485564,221090.53377786523,"[0.13878031015561682, 0.4243519375756385, 0.4142367150078112, 0.010346952162393232, 0.012284085098540306]"
11640,733.1072979011783,176184.04819002276,"[0.13581072310463924, 0.5144971539003607, 0.11543041484084904, 0.11076106666611511, 0.12350064148803602]"
17114,274.11160137514383,485829.0245016077,"[0.12855478381970548, 0.16223919078464571, 0.15775009245894842, 0.30411193627239, 0.24734399666431028]"
11281,639.634597892922,421759.83544581325,"[0.46814489975503204, 0.35098832615174497, 0.013701155849465583, 0.013415196081238518, 0.15375042216251888]"
2974,379.6414044307727,967413.7189022813,"[0.3427239440445674, 0.04297961886883515, 0.18123529259078103, 0.05283292730393987, 0.38022821719187655]"
10169,361.8736102457115,825832.3338303051,"[0.2746469272552871, 0.004987053161791176, 0.3288552027560725, 0.13963110810736687, 0.25187970871948234]"
5064,918.0703651290534,724373.9090515062,"[0.47394074079181653, 0.016384969141228802, 0.14810651158854263, 0.24674005455892994, 0.1148277239194819]"
8263,919.7983022299842,837066.576495966,"[0.07906596151869408, 0.8577042188276517, 0.01810989911474836, 6.917551490034354e-06, 0.045113002987415746]"
17703,869.279035709348,551917.0166535432,"[0.07524973581957178, 0.5281672356258142, 0.09076456487364773, 0.1678148950537111, 0.13800356862725516]"
3578,859.6114821451333,467726.97771233926,"[0.05632147214015584, 0.6027451471068515, 0.08483104882943973, 0.24390777148063816, 0.012194560442914842]"
13950,81.42651485665786,414268.4116468421,"[0.14734647672614973, 0.3380896793609226, 0.045791839000852826, 0.40469532035041034, 0.06407668456166447]"
3222,792.5368915904164,750106.3676927739,"[0.0035088688710138796, 0.059920100297372096, 0.6340951440874371, 0.10226343210692418, 0.2002124546372527]"
12364,356.4913805310997,775701.9555322487,"[0.41946705031141385, 0.25255862796594303, 0.06487432112760697, 0.15033162274584416, 0.11276837784919201]"
18670,619.152680904607,457586.5584676829,"[0.36269121697880297, 0.05567120035777448, 0.14069513017410876, 0.4375047941855915, 0.003437658303722283]"
10545,525.8143817404737,837760.6607714718,"[0.0902353577083867, 0.19344492663034774, 0.4977983427228824, 0.1956405717174841, 0.022880801220898986]"
3958,932.1551033069952,322572.22765067953,"[0.24996782490468925, 0.13431757488979823, 0.03786455447552955, 0.08379058361682969, 0.49405946211315316]"
13777,649.9421282573052,695138.7633902703,"[0.014853973087839211, 0.021094887015449263, 0.27869766157666226, 0.016142455114509596, 0.6692110232055398]"
14800,92.97485405605266,584913.3381626927,"[0.28718985600221386, 0.03917655868222757, 0.09551098611424043, 0.026440374257192725, 0.5516822249441252]"
19034,553.5174162501999,151734.16655943543,"[0.250998487683094, 0.09722351231753089, 0.1795821347007944, 0.3329997864602768, 0.13919607883830393]"
3436,681.9745270851944,425232.7897715852,"[0.36525065855618194, 0.442656331325351, 0.07149333601126999, 0.08519969591030359, 0.03539997819689341]"
12261,332.5624269867045,860998.1757658985,"[0.029843566365566634, 0.2759578105015736, 0.172661943871503, 0.3227789271801187, 0.19875775208123805]"
13365,533.2685986538697,991062.7729396606,"[0.14440765334045663, 0.14163326497012715, 0.14768690796162626, 0.5280349038951463, 0.03823726983264369]"
3697,515.6757887168449,553446.6938527026,"[0.27759866979671216, 0.004022000649548088, 0.545885710547262, 0.015579478710439465, 0.15691414029603842]"
19336,343.0320251774113,765436.9938563865,"[0.08996341508163375, 0.4584062397201649, 0.18831578796242998, 0.14683130141245046, 0.11648325582332085]"
15896,936.3938953529768,460421.120555961,"[0.37142961028030974, 0.0703715856569753, 0.5410236337111148, 0.007065937327154742, 0.010109233024445259]"
16150,140.02539760454016,689639.2811221774,"[0.14452258473400165, 0.08445618294935428, 0.34021572960883883, 0.1503639313489089, 0.2804415713588963]"
13638,726.2554249211634,821844.1698005524,"[0.0002358576199552442, 0.04908403777120883, 0.05332535672464951, 0.7835169632701774, 0.1138377846140091]"
18922,687.7075005875025,449039.0150194597,"[0.14404944773779454, 0.056017193520032864, 0.03802240790264809, 0.1841376196078806, 0.577773331231644]"
3226,130.97217352415583,735385.0978821347,"[0.008063541444428272, 0.00897382147722445, 0.41206982684138854, 0.45055183458143117, 0.12034097565552765]"
16188,150.67978048122333,680298.27684229,"[0.22707842270672773, 0.007232441825890848, 0.022255833857558225, 0.6451239969965483, 0.0983093046132749]"
825,15.860897482565026,288516.499859359,"[0.1058969069181575, 0.14236774397596286, 0.2054497231417393, 0.4909928962709826, 0.055292729693157835]"
17656,427.4246792010916,920973.431994354,"[0.2631408601092, 0.13535298479269986, 0.22052562878746373, 0.2697478512193666, 0.11123267509126988]"
11748,448.7564038500901,319320.59820511343,"[0.3034039422271641, 0.018239425515615602, 0.12213127982773671, 0.20839821891205387, 0.3478271335174296]"
17836,315.5231087550785,233029.89295681968,"[0.002509102105446702, 0.7634846982720571, 0.13752329281722978, 0.016303763588445767, 0.08017914321682068]"
11458,820.5070412810022,948966.3772931796,"[0.07503774359032057, 0.24674309206400744, 0.23625337224717455, 0.062444217185231354, 0.37952157491326605]"
1314,971.1864544919569,227366.52486876005,"[0.15464611432595968, 0.6585647397352988, 0.04717497482201227, 0.01566662324097726, 0.12394754787575178]"
11255,85.49218831029408,725188.3207791644,"[0.11058485699990481, 0.4378307081780446, 0.18285776011982358, 0.09308367282129812, 0.17564300188092896]"
10365,983.048536791388,718064.2951277602,"[0.2874894812800918, 0.13287033709529114, 0.35014229795303364, 0.09058704809048489, 0.13891083558109876]"
11780,376.20707625455526,700046.6054351234,"[0.37092415964808056, 0.00835167933740062, 0.13537026681913414, 0.005576080557603049, 0.4797778136377816]"
13513,445.69023725171024,972743.7640497388,"[0.3900322866905034, 0.009510583627380663, 0.40546296780444696, 0.09507309154216699, 0.09992107033550197]"
1282,724.5307381670705,813341.4809060025,"[0.08078763276354661, 0.20410691739992556, 0.2702209621154694, 0.2286655512569091, 0.2162189364641493]"
4237,257.772907123634,516284.7225746508,"[0.46106524102910357, 0.05772032583988527, 0.20897751713742702, 0.06431726976560001, 0.20791964622798415]"
19630,941.656277259146,662920.5116444994,"[0.057111237397292486, 0.36686933184255544, 0.23469631088816403, 0.12731357069674823, 0.21400954917523968]"
1081,760.082105949217,248493.79507873792,"[0.07124553302483858, 0.25132454806492477, 0.028973777454866404, 0.5998272123237449, 0.04862892913162514]"
6269,923.3977958751392,170415.1106616425,"[0.04869757908294672, 0.07186150857983639, 0.3318255826665383, 0.30886412353033266, 0.23875120614034578]"
1472,37.458668855929545,840318.5235676193,"[0.23908370192873662, 0.15263115062600743, 0.005519709990803658, 0.11316651113807606, 0.4895989263163761]"
5257,66.2260427492921,789004.7375852912,"[0.19517497965731934, 0.033610651397306054, 0.6637904567837694, 0.0808424910900082, 0.026581421071596802]"
19416,836.8455457500045,345118.8666700281,"[0.18931537156066497, 0.20898529890556075, 0.37862336755850995, 0.15796606207589473, 0.06510989989936951]"
11789,973.1215356148136,596054.602264382,"[0.273412042552942, 0.4859500446550959, 0.11869733288992448, 0.08295196865853491, 0.03898861124350256]"
11493,484.7289322319322,301010.97470898577,"[0.39056501205263966, 0.16347281791389, 0.24966177779076731, 0.11418403341491727, 0.08211635882778587]"
19387,134.99714045726978,637841.2909731739,"[0.5121443972626906, 0.028029834044064672, 0.030855437328342422, 0.08065455736983033, 0.34831577399507196]"
2724,465.4819659283488,157852.5311159695,"[0.271406709261709, 0.028552146476178007, 0.01823149121736606, 0.5533060064773065, 0.12850364656744054]"
12581,357.8746039901295,813972.787186688,"[0.5588450498606224, 0.19080726557462147, 0.10212682922605715, 0.019310090761466656, 0.12891076457723225]"
6209,109.8803791759129,999109.7926751988,"[0.29044024757065867, 0.1017935333556192, 0.2384911858257815, 0.012749452238302855, 0.35652558100963777]"
11229,449.15205798506656,902162.8194249072,"[0.2718610920065826, 0.2849085269694204, 0.1591672054939374, 0.021334265535289026, 0.26272890999477067]"
2124,882.6816051972262,614500.6383019007,"[0.27581846253332, 0.3433047461485117, 0.14531644836628904, 0.007290924236928959, 0.22826941871495043]"
7277,235.0804642062329,154630.32505145803,"[0.024224889391438287, 0.3791447492598699, 0.11346406407842387, 0.016981711612052107, 0.4661845856582159]"
17878,661.3553185597244,976238.4411063484,"[0.06889817110950432, 0.2152001456156042, 0.1778354964220494, 0.029518639728804648, 0.5085475471240375]"
15705,862.3215413612614,473864.3756125388,"[0.030733631408895498, 0.038265338424676214, 0.12578102697023882, 0.6875046731888003, 0.1177153300073892]"
15057,571.353889048968,706245.0553745194,"[0.03391963124101198, 0.26410316345929896, 0.4464053753473139, 0.14666482906284836, 0.10890700088952697]"
19208,566.4481018632524,736171.349223689,"[0.20483993030213626, 0.5346797897313331, 0.09924591037187581, 0.0994214948829952, 0.061812874711659395]"
7375,648.5549864657842,521363.2742050166,"[0.44001576767775263, 0.2178539133794366, 0.010879576640486745, 0.27490024448788125, 0.0563504978144429]"
12421,887.3315622390606,801832.1328907297,"[0.029967178543835443, 0.010244799822030344, 0.6622625748647504, 0.26570349724845904, 0.03182194952092478]"
7306,612.1765888034694,210594.8712997856,"[0.33699634874840934, 0.1443840205136105, 0.00027944144360717406, 0.11332984081206537, 0.40501034848230777]"
460,262.53515282425667,949913.4612515196,"[0.3511670475873147, 0.16041838293223046, 0.04737249467761031, 0.23354180753760762, 0.20750026726523693]"
1201,92.2390984026263,583166.4040825765,"[0.2603205783856167, 0.2601693151674524, 0.2857234555193765, 0.1845698367963437, 0.00921681413121083]"
18383,999.3053560765926,326775.64677695266,"[0.5808581277080153, 0.19199318807199625, 0.15019407006164187, 0.05065458211333668, 0.026300032045009934]"
5118,333.8449513080279,637225.7158927701,"[0.04354011683641696, 0.10251161533313609, 0.2659173036539115, 0.5173967606738503, 0.07063420350268532]"
5326,452.2791720928557,567645.4952020419,"[0.15484667996962884, 0.10910323984955264, 0.051978843706834595, 0.3105158730128504, 0.37355536346113355]"
1655,111.29027125766916,681419.3666687226,"[0.13179062586446535, 0.11441072509763384, 0.12427858476708621, 0.10748423896611593, 0.5220358253046987]"
3569,884.5386326362011,373702.0431222183,"[0.1124292747066469, 0.02792691148390001, 0.47735981440208447, 0.020688942459324726, 0.3615950569480439]"
1195,781.8175047449666,419548.9333969203,"[0.0003740576789593889, 0.36553097179606125, 0.16675516043787528, 0.04197254109632612, 0.42536726899077787]"
15760,734.248447741313,753000.7581652268,"[0.028691204924333392, 0.04926984078031371, 0.08052343522412639, 0.14069060742620282, 0.7008249116450237]"
9200,944.282320978624,116612.2022418168,"[0.0009389186862336108, 0.4212803270175701, 0.20307697927176901, 0.11911305560864378, 0.2555907194157835]"
947,760.9272912365539,554036.9782089936,"[0.25925673334359556, 0.31876105122908455, 0.03507390322812208, 0.09353072800076413, 0.29337758419843357]"
14966,577.0444230455555,698172.548907846,"[0.2501927747773038, 0.5775340792997311, 0.08160915145691504, 0.08247266620842353, 0.008191328257626614]"
15140,294.142930474159,853377.6219733162,"[0.06344338051149284, 0.1468467113123159, 0.04793502768961032, 0.3094965629071219, 0.43227831757945917]"
15200,907.806997498452,905092.9606964547,"[0.17053352042836517, 0.18105554458184883, 0.1604094014238267, 0.3345942631042972, 0.15340727046166205]"
1810,556.4741313291809,946020.113020604,"[0.11114781017398735, 0.3399287956014808, 0.281263413468409, 0.21630252685820117, 0.05135745389792162]"
136,682.7296227579455,725223.0189514593,"[0.1740136409114427, 0.27061182435858816, 0.074950173709636, 0.08483848021710814, 0.395585880803225]"
8884,581.2435494967614,816349.559375222,"[0.5237292768258293, 0.08379790594943608, 0.005009210628623564, 0.08120509194201704, 0.306258514654094]"
1129,204.3159576930032,139321.63817661535,"[0.028733595882210482, 0.01212693228888858, 0.34550656904583477, 0.2374190333372021, 0.3762138694458641]"
9771,121.47359809484298,801413.3166887831,"[0.18361784893279817, 0.235225777433363, 0.031256641391602634, 0.007712011307666907, 0.5421877209345692]"
12326,232.61098399973827,522236.5077472838,"[0.03582749452177941, 0.14311612456647568, 0.21142467825955333, 0.05408656781577891, 0.5555451348364128]"
17295,875.7605636213335,799395.937612289,"[0.17807876123451002, 0.36783229111787463, 0.1529483527137761, 0.12992077668540641, 0.1712198182484329]"
12607,290.8046171977886,382756.112970866,"[0.08813914326368939, 0.1790315380558237, 0.05329460934758085, 0.62862522451888, 0.050909484814026136]"
1497,544.5784094051417,283927.3468524984,"[0.05676587490073376, 0.0024453497302854054, 0.2566760327390737, 0.20091379189230793, 0.4831989507375992]"
18735,178.4704371801774,582016.2491096542,"[0.10580733674264632, 0.16994559689408306, 0.5502242334922961, 0.03523614687448836, 0.13878668599648597]"
4259,66.55032510396252,628262.8622280713,"[0.047886376581644255, 0.340700718781542, 0.01697004200851702, 0.010389447709914621, 0.584053414918382]"
9299,848.7865624312392,360228.74776199786,"[0.4332901382417174, 0.10348184094406357, 0.3801506181577149, 0.010213507323609226, 0.07286389533289492]"
14219,630.0585160751582,474269.71998409583,"[0.6953744196908339, 0.021394480515588697, 0.01587633569741332, 0.24727070722960542, 0.020084056866558724]"
10608,33.29305804656379,204357.74367055303,"[0.09422667261259011, 0.042077200263744924, 0.07610282158631328, 0.27895412869009156, 0.5086391768472601]"
15033,448.7379552780272,657266.6080413276,"[0.34366441385592394, 0.24106061668412598, 0.3352750306419506, 0.004439546822987485, 0.07556039199501197]"
3849,773.8772471284769,598871.9293528483,"[0.5805727168114131, 0.09975512359492061, 0.08593218317412582, 0.1197568451596616, 0.11398313125987893]"
8783,271.3324952447723,365841.2273196557,"[0.11035250976246323, 0.18133345322483196, 0.26848986221145693, 0.11169791505159049, 0.3281262597496572]"
5189,657.8422293165049,130363.6294614856,"[0.2202138211163176, 0.12029359720758423, 0.1611928128836274, 0.4288038849870415, 0.06949588380542934]"
16650,965.9606971494654,836640.5404520768,"[0.01937605788053673, 0.19823595219857987, 0.565584675761073, 0.09305745835903395, 0.12374585580077652]"
18399,766.7379634196969,513353.5039821216,"[0.1996911197903531, 0.05914019345644583, 0.021270611779160793, 0.22138101062102183, 0.49851706435301846]"
13220,584.8640296689209,348216.0089809137,"[0.03907878432591282, 0.04094473433977696, 0.3363589601401439, 0.5460499199118863, 0.03756760128228009]"
2359,568.3661848196973,971843.143838,"[0.04694080500638094, 0.16127091702423507, 0.25311490228748784, 0.4024309507795538, 0.1362424249023423]"
6180,954.4879830199916,238779.5328396228,"[0.0746462337376278, 0.2765186104919996, 0.5205517505089081, 0.047270234417299925, 0.08101317084416451]"
188,71.9879993025136,744667.2699859347,"[0.13865223040967548, 0.4080744692231234, 0.28645377004242745, 0.0796602220958203, 0.08715930822895344]"
16997,73.31038151027478,751692.4969143737,"[0.2032447301646604, 0.06897044161988702, 0.3970351447710179, 0.09978650531852644, 0.23096317812590828]"
18512,73.32097701856497,829332.0327068224,"[0.12667419733800428, 0.27754717332551443, 0.23882557253268855, 0.03622296283979791, 0.32073009396399493]"
10719,726.230296932969,366552.2363946893,"[0.05108449887882824, 0.15800290577801876, 0.5449927051362388, 0.21660036029704643, 0.02931952990986792]"
5757,524.7839363597618,898393.2094721384,"[0.2032962995129367, 0.04160246085694926, 0.33961197086985245, 0.00975152353635863, 0.405737745223903]"
15464,339.0780850136999,530489.2570518488,"[0.0694967857816918, 0.3716769428766947, 0.3708825334220165, 0.07958435543863181, 0.10835938248096509]"
10303,74.02482917654024,245657.0228802098,"[0.3838675492736298, 0.06387082746882691, 0.032013320458822846, 0.14663617715545801, 0.3736121256432624]"
6323,863.7023374312777,643353.9125703924,"[0.21485123001779174, 0.2868987695243461, 0.4221417746862531, 0.00631188438428759, 0.06979634138732155]"
16694,169.72246183373093,885420.7785670129,"[0.08192652839230331, 0.53512579080683, 0.05935539862712112, 0.24576655802411615, 0.07782572414962954]"
5158,91.41734504163377,285311.6880924679,"[0.11750143826903396, 0.03888485458576894, 0.026962654282179598, 0.5515359048045054, 0.2651151480585121]"
17519,714.6044844244183,586288.4596446382,"[0.6263594088789952, 0.12595290448896806, 0.04433442131859437, 0.1596166317982986, 0.04373663351514388]"
17819,78.56757635533822,301316.7391667067,"[0.01845162808699328, 0.29300147108849034, 0.1048536064537894, 0.3324886251952448, 0.25120466917548223]"
10223,640.6896388224064,529247.7990720896,"[0.2596283263895944, 0.03351927707410689, 0.12933248883885098, 0.23193719856287415, 0.3455827091345737]"
13391,350.16407510368043,308689.1053564198,"[0.04222208803304, 0.09595281434144072, 0.49304477531920904, 0.15008238576735372, 0.21869793653895656]"
15726,340.23217347816285,226003.3648019344,"[0.07526559347010722, 0.5963874348986783, 0.2029597972807423, 0.08925159625153452, 0.036135578098937506]"
6290,426.5862436268537,713068.4122422219,"[0.01668301241889017, 0.1964923170449635, 0.11281686911079448, 0.33905114817161763, 0.3349566532537342]"
15010,752.2163839309165,667645.6423777194,"[0.03154083921430736, 0.13342366046827878, 0.0366695970490009, 0.7685576183449518, 0.029808284923461156]"
744,887.5577716874435,398640.6798893496,"[0.03321369942320125, 0.0659773375923499, 0.07958037261484968, 0.048158188876088366, 0.7730704014935109]"
6300,400.9673155554193,388793.4134106198,"[0.09530809947096652, 0.20896639712743806, 0.4213853743556328, 0.21776308018109186, 0.056577048864870805]"
13737,301.86054975844604,929675.7151804668,"[0.2929351674141797, 0.316441445616051, 0.035190224512348586, 0.08203486003830966, 0.2733983024191112]"
11413,161.67134006003812,851455.9829303656,"[0.003588118903378093, 0.070101233602985, 0.5724057162707843, 0.3447780005535816, 0.009126930669270797]"
350,705.4109864638494,647851.3700786466,"[0.06661857682441999, 0.2471847702396092, 0.0787344770983677, 0.3850304135166959, 0.22243176232090708]"
18767,886.9956685326841,529611.7959940054,"[0.07785586178563449, 0.3800450263725882, 0.0038260966778887375, 0.15438171456604224, 0.3838913005978462]"
15592,338.58793623745936,643389.0598412115,"[0.3769689052882177, 0.07277604381757598, 0.0577917916419672, 0.3534387969652718, 0.13902446228696735]"
19415,837.5825354258053,186104.47304191583,"[0.424339771666394, 0.06800875830403615, 0.2150960337715569, 0.12125381848935107, 0.1713016177686619]"
5015,681.3981241133139,528357.0616412301,"[0.651262702944476, 0.15201492786989812, 0.07484016460350111, 0.011537246177405834, 0.1103449584047188]"
9262,311.22671133250327,781754.2578179043,"[0.45685422803569864, 0.03383422785121746, 0.14661971272243157, 0.2030311836012634, 0.15966064778938896]"
15490,403.9739289865456,630746.6162375595,"[0.07173636891128236, 0.3542280152042255, 0.3183893288752042, 0.11246823237852402, 0.14317805463076388]"
11556,862.0124828976668,377125.37877047725,"[0.3722925824308904, 0.1356622833814493, 0.17771277765195306, 0.24970154287339108, 0.06463081366231632]"
11808,428.0388114867991,580401.2900202635,"[0.03631813010844697, 0.21243160227165875, 0.30227306257598463, 0.19664432661705358, 0.2523328784268561]"
5652,345.21871314260136,232780.3633874407,"[0.5065650735362052, 0.20385566696857113, 0.151198992928697, 0.11579764563936054, 0.022582620927166154]"
10765,938.6648825633442,211257.7130783329,"[0.17105139688984486, 0.01793659449560346, 0.3754916556890262, 0.4125521252040853, 0.022968227721440176]"
4095,627.3529411911765,151203.63533531426,"[0.041105319781791876, 0.2673135654411391, 0.05392475306464238, 0.6049309359819736, 0.03272542573045302]"
8213,176.83264363175454,660899.2949930069,"[0.037814750343269254, 0.4330485074200987, 0.07988737384099025, 0.07579210488355874, 0.3734572635120829]"
2177,163.58075338157732,469666.5466247593,"[0.02641288114084951, 0.10187012522351997, 0.2280930312037442, 0.28409692275684006, 0.3595270396750464]"
6895,369.3606920369575,241234.7630515516,"[0.00473278767827557, 0.2519414264629689, 0.12915732541951136, 0.3738845229734632, 0.24028393746578106]"
623,415.8559600320881,195181.0136700865,"[0.23119077229307472, 0.21853509687735456, 0.08466246282962805, 0.4466787271661871, 0.018932940833755553]"
14907,801.2858460260968,409567.91812178417,"[0.10558630204951405, 0.37655379924831756, 0.07400254278374867, 0.4147096676391332, 0.029147688279286446]"
15026,879.0549707496342,952580.6517858548,"[0.07546588486209475, 0.028341754031364772, 0.3372129840153009, 0.28388353884099216, 0.2750958382502474]"
488,394.46202984937264,584188.868202437,"[0.5638182614654587, 0.1687496479644447, 0.11489595013855226, 0.07140310349919399, 0.08113303693235044]"
9517,623.8690091765852,696261.9643373762,"[0.3627845630131313, 0.14909103269121077, 0.01587246992025048, 0.3403409609414348, 0.13191097343397273]"
18850,569.676747588133,435345.02562253416,"[0.23176691356866516, 0.20083392806082237, 0.1694676188423297, 0.11751012617104682, 0.2804214133571359]"
17771,213.3912948724066,850675.3317446588,"[0.06167393990708357, 0.39889536664137143, 0.35254579676050074, 0.11646389925101688, 0.07042099744002735]"
9552,364.8593746526809,612714.6484125498,"[0.2782747359594823, 0.24185896065955834, 0.06317172585800258, 0.20504059765424132, 0.21165397986871534]"
15521,783.8015431870349,397054.1665534488,"[0.3048165310825401, 0.10630680367660726, 0.37563183255897026, 0.005588793176613237, 0.20765603950526915]"
11548,681.5639724429999,889758.7774289256,"[0.003239421194477073, 0.06648096054488783, 0.5823459005883826, 0.0329703374044633, 0.31496338026778914]"
15659,130.5587578050605,818371.659212523,"[0.21249070151202906, 0.045588143098982375, 0.08130900458598919, 0.2608326170212718, 0.39977953378172765]"
14279,605.7363236556752,504437.8150679185,"[0.28279761397181596, 0.044483585317825945, 0.022798989577952324, 0.5221960849642892, 0.12772372616811667]"
15270,248.9943755394066,373696.82912522194,"[0.058057165564728695, 0.3709819221269001, 0.041835258141849116, 0.15407249947555646, 0.3750531546909656]"
7952,369.1053544542871,311501.50084953394,"[0.22785054723787723, 0.1315317802966335, 0.18331140674892002, 0.3638868747325376, 0.09341939098403164]"
1159,362.74047202607,989583.9573700496,"[0.09099364479137224, 0.6855858490839205, 0.10296163821963418, 0.10920297427895174, 0.01125589362612134]"
1509,803.8945993364056,992358.5369854702,"[0.3364947158675447, 0.2738268786699044, 0.04388932101225448, 0.1606091902679944, 0.18517989418230202]"
2062,567.0241687631271,801711.7587053566,"[0.07921978871212056, 0.05308763710057022, 0.5977585092085089, 0.10667538176521908, 0.16325868321358122]"
1234,850.4136965853447,166870.871138342,"[0.143132172063282, 0.31914142114124483, 0.33358037075613073, 0.18645197913345452, 0.01769405690588812]"
1299,608.304772969015,343293.49425318383,"[0.23996562596874718, 0.2876522316421615, 0.022147053740846762, 0.41152976068565206, 0.03870532796259236]"
16366,123.07968256364056,615050.6785171923,"[0.07510606223394928, 0.03421141963794674, 0.48990155341464997, 0.04376369088696966, 0.3570172738264844]"
15477,822.8306835331642,516622.37972046254,"[0.09135192963377013, 0.05335945970039372, 0.248741151639387, 0.3831795010068694, 0.2233679580195797]"
17977,437.1789583284048,523558.5454692929,"[0.06137005502206428, 0.41396958594231065, 0.2638352222400553, 0.10467957880483918, 0.15614555799073054]"
186,440.2893690771282,566328.6658881162,"[0.418272805830961, 0.13786613388232363, 0.14533225764522892, 0.13076365679775973, 0.16776514584372668]"
