,T,P,zs
4252,883.8534679823788,223559.2157669204,"[0.030820941397066176, 0.1254910202606894, 0.5015510158380411, 0.18865331726377887, 0.15348370524042457]"
11591,350.4724700899354,974810.8029285716,"[0.17832695100661924, 0.05748965055303323, 0.1402310178695792, 0.10905977302898809, 0.5148926075417801]"
15623,707.1310346160304,515309.31443793984,"[0.014494042526574507, 0.24928704536963456, 0.3001807488156367, 0.19351184885925576, 0.2425263144288985]"
6145,247.54979920213376,458171.87968992535,"[0.26383189914676497, 0.28941487229672763, 0.061391763267634965, 0.04174085339084848, 0.34362061189802395]"
16821,828.1809322187597,191220.1344491623,"[0.0332842361476856, 0.041754607078022934, 0.49124902367125656, 0.1024907301279107, 0.33122140297512415]"
14600,495.1777521369627,363448.8618902179,"[0.09058793928106014, 0.22100410187034633, 0.1350247180816234, 0.5196137584528727, 0.033769482314097564]"
1041,473.6665599196156,524058.6387379972,"[0.41560224963085396, 0.002267629338124437, 0.37730914264715176, 0.044868325159614524, 0.1599526532242555]"
944,956.2490112826736,534293.4253736355,"[0.036453925953639825, 0.1721060600354486, 0.40262167103407626, 0.3493860916229866, 0.03943225135384866]"
12168,580.4265845811104,307016.2967137923,"[0.754442695554072, 0.053402385215307, 0.0035451942169256617, 0.017054903952071276, 0.1715548210616244]"
18705,213.1367116470091,500350.8703537777,"[0.009500575864547105, 0.38585291233691704, 0.4332005136825148, 0.08239214368732005, 0.08905385442870085]"
7895,452.2005006289254,986997.886845444,"[0.08289452302524093, 0.016793911894367977, 0.1343808049383507, 0.4837293510921499, 0.2822014090498905]"
19690,897.0753547869829,986445.8191326556,"[0.13093222755029196, 0.10617976595039401, 0.12562967770629174, 0.35667935773231235, 0.28057897106071]"
13773,889.9254178089665,964666.2699883071,"[0.2502659814917147, 0.15082095125100167, 0.08879614325137655, 0.4074869164179736, 0.10263000758793335]"
5767,477.4573754913106,490561.1146837263,"[0.6831654702069666, 0.04530738056320579, 0.1077020426589787, 0.14985015184979902, 0.01397495472104989]"
18098,913.0565505015066,301086.79605777934,"[0.5812300258633121, 0.07897176740146576, 0.10656324720945123, 0.14492376555449302, 0.0883111939712778]"
10289,454.4035725479248,449989.7351214297,"[0.6537606778129967, 0.030216062127359472, 0.24515276089656382, 0.03823696259827355, 0.032633536564806366]"
14780,85.84818554125405,324544.2960351085,"[0.21005922783917494, 0.15638998871592788, 0.026842252133767577, 0.1876142208709544, 0.41909431044017526]"
392,646.5888372485894,948429.197948784,"[0.014496143892311643, 0.09119166414227753, 0.15773408094902558, 0.03315695796130921, 0.703421153055076]"
12512,964.992667975184,143553.32624670462,"[0.3344869767541179, 0.28956359811407445, 0.30249454025062106, 0.015920056281253713, 0.05753482859993261]"
15015,210.4875275255312,913387.2800810944,"[0.18747332492067964, 0.1754756210642699, 0.03982469263273789, 0.5435919988382576, 0.053634362544055084]"
10203,124.97106901312983,948534.6229634075,"[0.46186045870545006, 0.09452482193301322, 0.33574912555028025, 0.008215344688027527, 0.09965024912322906]"
5475,615.3415261508603,784489.8443728185,"[0.002856445935670334, 0.08294638372681265, 0.7058079602593926, 0.18247983522423727, 0.025909374853887047]"
13747,47.05483806509642,110453.07118877472,"[0.22852039815818634, 0.15883753437211087, 0.15843373413964937, 0.390655406502813, 0.06355292682724054]"
3032,537.6597808918832,670509.9817907776,"[0.3586680272534801, 0.30836918103647354, 0.17769226866504517, 0.00871374442080425, 0.14655677862419694]"
11640,657.5486606183149,111474.91738425088,"[0.09832728570623092, 0.12397349343953928, 0.16571494314788301, 0.25545833606885154, 0.35652594163749535]"
3102,844.2454388291985,563153.5714763086,"[0.289965391092475, 0.07495030794911692, 0.227660733556234, 0.3040299807202803, 0.10339358668189372]"
11703,871.7343233686063,491650.4195720432,"[0.033351201820691075, 0.691310261215123, 0.022153732470817113, 0.2425802023143256, 0.010604602179043462]"
7479,390.06093589475097,601613.6081393831,"[0.3555655436625099, 0.04256741737831315, 0.17425033462228975, 0.05310034737244653, 0.37451635696444063]"
18299,591.591867448023,152975.48731950697,"[0.09030652293134, 0.37173711033035184, 0.09128432297852616, 0.440976701064947, 0.00569534269483493]"
14738,29.94837655346437,583611.7164025089,"[0.008795908675117146, 0.41053459669146214, 0.25949775631670186, 0.06195556188354252, 0.2592161764331764]"
17662,425.8286027697125,523173.0543323886,"[0.1821181304769652, 0.026756560254613364, 0.11424565188625078, 0.1931840032920498, 0.4836956540901209]"
1249,758.6138836495304,910962.6938087032,"[0.11221301407800319, 0.5521014803581257, 0.17442021213581485, 0.038499727864397974, 0.12276556556365839]"
16240,595.8176551774552,629054.5627012467,"[0.25174667004427514, 0.47355228533191984, 0.1290288012820752, 0.06875238375439287, 0.07691985958733702]"
18928,486.7139393088016,548308.5418164441,"[0.17873896115299598, 0.2504853550595492, 0.0976886000035783, 0.39337617774257194, 0.07971090604130472]"
1422,484.8319185929547,580664.0386334227,"[0.012151956181234585, 0.30589190582184994, 0.3600176744189449, 0.15508462607997545, 0.16685383749799512]"
17010,885.9240140961331,884900.6093516961,"[0.15437389121883444, 0.14961041678704615, 0.07219859438773311, 0.28862006027902065, 0.33519703732736555]"
4190,126.10049342028267,422599.2117847504,"[0.14348404714253107, 0.17851350310805444, 0.02799420433053446, 0.12445676038785317, 0.5255514850310268]"
4382,422.195324994998,875459.1357228166,"[0.24751988882862622, 0.08206634897361353, 0.46896266952074595, 0.08184581708120832, 0.11960527559580585]"
7704,500.1872150096251,219558.0161621144,"[0.036113519457485595, 0.7021743527965829, 0.06354229951978593, 0.07328128372007686, 0.12488854450606869]"
6509,622.9515219984246,738728.4666871614,"[0.04573533455719625, 0.11554897510240253, 0.1082433020063116, 0.26347620590506987, 0.46699618242901964]"
18868,530.6879971790822,272126.2382881689,"[0.3108500463593835, 0.04669785924358354, 0.035531869268144424, 0.05585726240464634, 0.5510629627242423]"
1535,703.4874988264504,332431.8580638745,"[0.23249152635433534, 0.1556492747900225, 0.013377912442504337, 0.5214119535236172, 0.0770693328895205]"
6031,359.7173666463824,631360.4292488203,"[0.171488998436776, 0.27227860951235705, 0.4754060331563225, 0.009728188019859819, 0.0710981708746848]"
11146,931.3000364089928,530464.5020067749,"[0.10585607063731174, 0.13341449562335958, 0.17824396017919883, 0.49930635581833394, 0.08317911774179594]"
5604,889.4381664082559,992326.0610632407,"[0.27061847730076183, 0.2921246963058395, 0.06737140646522992, 0.05934543847706665, 0.31053998145110207]"
13921,847.1006115925276,208775.260871582,"[0.05933176680499097, 0.11162548341148824, 0.5549785196573094, 0.17099792810690617, 0.10306630201930532]"
12352,141.723366997374,932854.0574003598,"[0.10063380624192153, 0.23316792260750335, 0.45900814399603523, 0.047294592676671514, 0.15989553447786845]"
16075,716.572477005522,375005.85440057947,"[0.06744657827574019, 0.4257696162696341, 0.30465627189482053, 0.0036270398080255205, 0.19850049375177942]"
3348,873.2522205505165,821699.9277605277,"[0.04499496699648952, 0.44645248276665755, 0.20229756182198239, 0.13047178063784579, 0.17578320777702475]"
17030,708.0533506128621,365717.95098579937,"[0.20497168350308947, 0.10881131082979212, 0.22218889003298134, 0.030043841503139483, 0.4339842741309976]"
6136,562.7482765962947,316857.8307951292,"[0.23165849216047293, 0.13629173830094773, 0.2552846942641462, 0.16296735446623484, 0.21379772080819828]"
2225,507.13306107682575,271877.70478288835,"[0.14602417397128353, 0.026436493484343206, 0.26008644620062554, 0.3990573229352339, 0.1683955634085138]"
1925,264.7177760274414,632206.6019359884,"[0.0424640305513951, 0.2663615370057349, 0.5128671883005181, 0.121662608376229, 0.05664463576612279]"
2070,485.1441938811079,490933.99180704233,"[0.1236203811778979, 0.21496348010603264, 0.27121413287310686, 0.15934432821006522, 0.23085767763289747]"
489,431.93950720215486,770414.3571887834,"[0.0069316155247152724, 0.13949662645207697, 0.12868036840816377, 0.4406690944643423, 0.28422229515070174]"
10390,625.4881841055521,839221.4701649483,"[0.5552952195993718, 0.010427435926969444, 0.3043579705996422, 0.051618157288308465, 0.07830121658570814]"
12301,666.2918667463052,411579.74316646863,"[0.1995873533432897, 0.16472549875620623, 0.303111204366258, 0.0872708573899588, 0.2453050861442874]"
13043,187.6300622634184,966916.4367847923,"[0.46010511777529034, 0.07120551120226228, 0.04234223954892797, 0.09861210219597999, 0.32773502927753956]"
19121,56.22947236802613,669887.5700832808,"[0.025264103533786574, 0.5517222267606524, 0.0894575549237868, 0.282830765946702, 0.050725348835072216]"
17905,462.2402335739339,605737.2692377635,"[0.20061306357859263, 0.41490344831409665, 0.01586151286006303, 0.09131421049417153, 0.2773077647530763]"
6218,154.72196938864673,724740.3259647398,"[0.16170064072626947, 0.23565256350005653, 0.15275930497947168, 0.26854422451836624, 0.18134326627583605]"
4677,921.3252211044812,786641.8351022912,"[0.14420430205331605, 0.16554946849399235, 0.3471793784785243, 0.09690090460470596, 0.24616594636946137]"
19292,197.2680387241812,356030.2341279394,"[0.2744746394708107, 0.011534897035970274, 0.38776917055983967, 0.12406388126909734, 0.20215741166428214]"
6265,856.0347795340739,909069.097820668,"[0.24215210982303037, 0.1944797519913659, 0.16454192955488703, 0.19874617481761025, 0.20008003381310646]"
5421,265.16557535266577,312390.4797458142,"[0.10110977880035144, 0.1534682238725957, 0.4592232465810621, 0.27631688399315185, 0.009881866752838758]"
17647,578.1250148385747,134717.82342698102,"[0.0973940917391407, 0.23653125493457103, 0.23286632292124249, 0.18065915412002506, 0.25254917628502066]"
14793,48.75450739799783,128947.11253736493,"[0.030923098392925612, 0.23637269756012497, 0.3044386405688226, 0.1981603199354395, 0.23010524354268738]"
15912,288.7796819934805,392740.3563949205,"[0.5315280200754177, 0.0021703186805801357, 0.35176802552218195, 0.07783256445073944, 0.03670107127108088]"
2059,527.4986557420589,249138.59871092136,"[0.15730180687808126, 0.10735859005755921, 0.23140280886191178, 0.3981650294866734, 0.10577176471577432]"
3070,106.78750004428832,566188.5313666551,"[0.22106033839190026, 0.23797507538291618, 0.12490471100791288, 0.029433401932169218, 0.3866264732851016]"
4796,992.28424951995,383438.9979151264,"[0.10382071358288042, 0.194596295993801, 0.2757473185939653, 0.27340693080455714, 0.1524287410247961]"
7466,182.21865233246365,193148.22402088548,"[0.10754346440435603, 0.47755434727397034, 0.2282809671958359, 0.02988535898580241, 0.1567358621400353]"
19729,297.92454261855323,111951.81575778528,"[0.024946608388562743, 0.3804052086345614, 0.12775602678556833, 0.036116912328753595, 0.4307752438625541]"
13254,717.625499713146,920120.781784122,"[0.05022257096311413, 0.29251633668490173, 0.43154338301930634, 0.01187328556633655, 0.21384442376634114]"
1273,86.47233383120837,521896.3527081831,"[0.017597412132521917, 0.12842851923908385, 0.1008790926043866, 0.46988558868896535, 0.28320938733504225]"
15516,259.21336161834904,936245.3864763684,"[0.09077896317760764, 0.002292972095882561, 0.3847485405986217, 0.1867548376159189, 0.33542468651196916]"
2418,701.2585164433976,991669.5095527412,"[0.09317951180746017, 0.21589424837678914, 0.29086625232785934, 0.20693283651421307, 0.19312715097367825]"
1766,538.6087632376853,469369.6974374628,"[0.18827892124526396, 0.17579512311638468, 0.5671929781032197, 0.026105694631261667, 0.04262728290386999]"
11399,842.9695807984518,860724.0792170679,"[0.4386949086014321, 0.08962866631586756, 0.2502657783219792, 0.14577909053184726, 0.07563155622887364]"
9214,903.9087726414294,738688.1896894914,"[0.4256669548552657, 0.031381758570418944, 0.21831287390669224, 0.2940235608996652, 0.030614851767957956]"
6268,810.5785800738126,445449.9925432285,"[0.15281954969787917, 0.12830047637644285, 0.053343842876410315, 0.49540908663729405, 0.17012704441197368]"
13643,753.4351891482995,289344.88488469244,"[0.47957972804322807, 0.17567845851490702, 0.18876991346787286, 0.09095854870591485, 0.06501335126807718]"
3912,15.770331029724574,113368.15535448462,"[0.5360319432654533, 0.07851407029621406, 0.28781429082921345, 0.001635194835949196, 0.09600450077317009]"
3316,68.60687629180951,816761.1186082225,"[0.07198388203481702, 0.09145850520546114, 0.11624361478785127, 0.49341057579225284, 0.2269034221796176]"
6846,231.7691340737136,626872.4996335504,"[0.1278607336722701, 0.07585576224608119, 0.0038003349544233735, 0.37330997200424615, 0.41917319712297924]"
7495,795.5590905754145,858264.8907102988,"[0.5743967773496088, 0.13464818454746844, 0.008917122525764501, 0.18847970337989103, 0.09355821219726722]"
18307,40.94397097615873,797403.3723357266,"[0.3177693167446561, 0.11719717629953366, 0.07833434254439992, 0.13439558120118447, 0.352303583210226]"
19526,963.1476922499564,355710.7233189894,"[0.40713844610807925, 0.00814550728710163, 0.24882732600174925, 0.2815127583915997, 0.0543759622114701]"
4408,176.33137564866212,341761.50995167857,"[0.06471771601824082, 0.2242810108734628, 0.1327215182486737, 0.2406646798472658, 0.3376150750123569]"
6243,36.68202530993399,759335.660834765,"[0.16510278196575942, 0.0847204718683749, 0.05008802948605308, 0.37567918449301335, 0.32440953218679924]"
12552,238.80948867330773,368363.6100175333,"[0.046277197540454014, 0.07304429029430644, 0.15681881934092634, 0.11606139022303097, 0.6077983026012823]"
10228,659.409473960433,767983.9297814502,"[0.11827434941660998, 0.1423391220125788, 0.5484739956457366, 0.17839796951977466, 0.012514563405299866]"
15742,389.41182430216855,255973.0448375544,"[0.3080079346549181, 0.34146597376041016, 0.1222449316247888, 0.14190776398217742, 0.08637339597770542]"
15212,783.9825915381956,620422.0714633425,"[0.18880581101099744, 0.09462611280745849, 0.25691014094417464, 0.09396406380299828, 0.3656938714343712]"
15289,624.3486021406276,391625.0947938544,"[0.13204542168234334, 0.3473792563281752, 0.4579410665129384, 0.024955288953486747, 0.037678966523056426]"
13363,557.7256552690313,601185.0038112705,"[0.1280493949859341, 0.16505693147596276, 0.28633049450216846, 0.03259435250548494, 0.38796882653044973]"
19470,929.57272829098,717682.3958842044,"[0.002160772843504532, 0.23934458649253443, 0.18491094131675456, 0.48600232778273683, 0.08758137156446952]"
11769,534.6846467150132,921162.0838653784,"[0.31636365879015094, 0.13805336834881674, 0.03413662932602044, 0.38966771968777414, 0.12177862384723775]"
13956,503.62033562413006,116922.47124676417,"[0.05399790835531705, 0.2549444495123112, 0.30991781337364976, 0.2084503210095107, 0.17268950774921127]"
16439,547.0907968762241,386465.1671706187,"[0.20333856650334786, 0.1394311205010957, 0.34814133418644744, 0.2883265075778227, 0.020762471231286307]"
1257,81.93990015456248,679635.1704983017,"[0.028699180465954183, 0.029845178591909823, 0.3364017529520249, 0.5273496754183783, 0.07770421257173275]"
4631,585.108087782355,947856.9587408924,"[0.37435148647975935, 0.010941974701705917, 0.11364026014081806, 0.26147324258583354, 0.2395930360918832]"
2155,737.2485411633342,145536.48147258128,"[0.2720808775908911, 0.16565720713273244, 0.0555267140138863, 0.15357541193936342, 0.35315978932312675]"
6534,762.9355783402817,279985.4769876085,"[0.09065664519039236, 0.2791183227980181, 0.17441152443105723, 0.24228819560794979, 0.21352531197258243]"
2073,833.7032112958282,259716.1317455613,"[0.6575463577760629, 0.15146385058332615, 0.08652364677844177, 0.015003640890010198, 0.08946250397215907]"
15997,285.58113513838487,719935.2788278101,"[0.16381545986675478, 0.37192673275443583, 0.30527861953755575, 0.07420001426948127, 0.08477917357177243]"
14399,944.1753128961054,800583.7563320866,"[0.11550251689838682, 0.07044343381482378, 0.49932475011474325, 0.05946211648788872, 0.25526718268415727]"
5362,959.0510391101336,851402.6254175309,"[0.16536307738554856, 0.1947956638188675, 0.32627683579267464, 0.2223932402985995, 0.09117118270430984]"
18451,135.15288745174013,703367.7585500663,"[0.35172976916730836, 0.5134149266875454, 0.013838825220702908, 0.05916562511758168, 0.06185085380686176]"
11941,94.32082541400273,632516.767342081,"[0.2200844786957038, 0.14508218984963936, 0.0021441240549711833, 0.3755273673189943, 0.2571618400806914]"
18128,866.6233930574144,584895.4757127371,"[0.013387691434069296, 0.33587238602053016, 0.02057857986353302, 0.286571770508158, 0.3435895721737096]"
18224,91.70241727477308,414408.42925164674,"[0.019959444638725315, 0.39812332039802434, 0.1261480078171435, 0.09567673037972686, 0.36009249676638]"
5348,950.0693118542054,964043.5594728212,"[0.09737736710833732, 0.11296445655837638, 0.6527632739383852, 0.03587113769033839, 0.1010237647045627]"
14482,795.3057526230117,865352.4448955106,"[0.418409935583998, 0.23821519031223648, 0.10995831816302158, 0.14415962246475417, 0.08925693347598988]"
16765,121.62484499432576,652588.5943380804,"[0.2713915093956845, 0.10137000559867776, 0.26363591469983755, 0.015759422185952273, 0.3478431481198479]"
19636,909.8954642126384,809410.400351236,"[0.26604784062915854, 0.2520795373825756, 0.23566053425456668, 0.23506142259754234, 0.011150665136156836]"
10181,82.9144445611223,451116.443160272,"[0.5361398711110434, 0.007994373472254459, 0.14687120805440165, 0.06772357960971952, 0.24127096775258083]"
3662,460.6897469064939,598687.5973709471,"[0.5005321239941922, 0.028889164612958283, 0.2253622829895797, 0.1668587427634119, 0.07835768563985797]"
9375,532.7624906992259,984203.2689834228,"[0.24202684613486344, 0.5012056971586866, 0.02079482724660853, 0.19857472636140386, 0.03739790309843737]"
399,740.6282992288269,715482.0995325933,"[0.03506622757303685, 0.583157869218259, 0.11560167936474536, 0.033258273186976765, 0.23291595065698223]"
8950,308.5297579371624,572920.2430334963,"[0.10244847720297762, 0.5722403595321437, 0.23287313103231425, 0.06750724404845375, 0.0249307881841108]"
215,541.759440423657,796920.2727572852,"[0.016180768129895672, 0.017641911872893944, 0.20586688267106024, 0.3635751927948097, 0.39673524453134046]"
8839,670.0443121805233,468299.3242919764,"[0.14111101588056046, 0.014638388632030586, 0.48848762077829316, 0.25987931837982287, 0.09588365632929301]"
12506,204.79876592539125,114742.41720471584,"[0.3234711812906757, 0.5121029142428846, 0.061820485699715134, 0.07996712122880359, 0.022638297537921036]"
19116,387.0676868329664,776250.9143995995,"[0.28567645140106857, 0.033309352549494124, 0.10571358608097753, 0.3999646651550348, 0.1753359448134249]"
10531,628.4006016269974,720542.6900874123,"[0.03405413910385616, 0.18779362160839327, 0.3746391998335569, 0.29755247890380715, 0.1059605605503864]"
9580,740.4248099797534,320628.49290844006,"[0.24920919141260506, 0.24116649104835428, 0.20265895351588425, 0.1155421840104051, 0.19142318001275133]"
4806,765.0285842792382,210250.7249796276,"[0.055194243942644286, 0.05748754282209469, 0.18914667587578626, 0.22101604958342572, 0.4771554877760491]"
1404,228.3347595593182,910358.9409088456,"[0.12160087264452286, 0.3695189466253439, 0.06485183265797001, 0.36238337295572276, 0.0816449751164405]"
19360,699.0122880752667,754414.8625799881,"[0.04329641253476908, 0.25994303041006117, 0.09760709114064867, 0.3897528289611077, 0.20940063695341343]"
5114,952.6883622039618,831182.7097676398,"[0.19461073232156298, 0.03127857451219682, 0.1612667254011163, 0.6028531467605117, 0.009990821004612257]"
15715,40.45875214689812,374460.2063544693,"[0.15957392669251197, 0.07851945763853935, 0.15662384647395763, 0.017692364494865657, 0.5875904047001254]"
13645,885.2174186172955,788894.5727041515,"[0.3066668250843514, 0.22044325601393877, 0.19750960579192522, 0.2696785813899672, 0.0057017317198173505]"
3741,381.2128456263952,329330.484845407,"[0.0576608754156015, 0.028705448208715113, 0.09235569094795883, 0.7760019689837134, 0.04527601644401108]"
16939,588.1822658146657,160673.33603998413,"[0.16167378555981224, 0.235015817900389, 0.29433048202405876, 0.07847499070959661, 0.23050492380614349]"
14794,370.8006687455747,318653.28652367706,"[0.5813343743512515, 0.19408950055698437, 0.10030850991182291, 0.05678464520039209, 0.0674829699795493]"
1210,829.029006401882,775313.9724523243,"[0.011435450120683976, 0.6097102922687168, 0.2571819069515711, 0.02132808726205144, 0.10034426339697683]"
4596,984.1576781712546,183509.38583001136,"[0.011697878543160397, 0.19324674427552346, 0.12710498692563232, 0.12973666555018695, 0.5382137247054969]"
12099,659.881460203596,213519.0243032096,"[0.028218447317327738, 0.5218763659613812, 0.2574936216526966, 0.062233987326695474, 0.1301775777418988]"
7085,95.30824340832793,225002.26960676463,"[0.13154573910260814, 0.40049930975681697, 0.08470003432658155, 0.11193353228762737, 0.27132138452636595]"
2064,571.3506442085679,877694.2684413595,"[0.6061515629814633, 0.07450368255162487, 0.09598842002681973, 0.17302076395510788, 0.050335570484984084]"
14575,467.0956666463621,733354.9559925135,"[0.5113497554045442, 0.014960227863536403, 0.039317061389597355, 0.19095335836772506, 0.24341959697459703]"
3783,450.3419969306467,124134.57489212524,"[0.12951640511851406, 0.5732862377939659, 0.20468642618686816, 0.023132770778893974, 0.06937816012175796]"
18622,702.4180434022388,858790.6398907182,"[0.05783943790751756, 0.42593875931715713, 0.11021420628871434, 0.38734964221029666, 0.01865795427631432]"
8030,950.8797738394971,945150.0253830584,"[0.048264854498163486, 0.29934527054155796, 0.21795393690214931, 0.3858599206040712, 0.048576017454057985]"
5372,284.6256098998691,287639.791197738,"[0.18193552399711432, 0.20792893349266905, 0.08571170485764379, 0.440951764095925, 0.08347207355664762]"
10857,157.7233472058381,821696.2019179524,"[0.5099719617075466, 0.24829938118334335, 0.05985316927651836, 0.07421982074220046, 0.10765566709039129]"
11713,979.5817301138832,496000.4201631692,"[0.4836566165756803, 0.03527468419577935, 0.059382857958919316, 0.28921230579741847, 0.13247353547220259]"
5462,42.48380510801241,617160.8233430088,"[0.014419422892845733, 0.24199530385329612, 0.07284154933892602, 0.385022575932282, 0.2857211479826501]"
5172,585.2405856196414,405541.2837724752,"[0.3229770740713047, 0.20783578374557654, 0.19458623173241077, 0.0991654715399128, 0.17543543891079522]"
380,622.3295323502889,976617.3614982474,"[0.16398947690196053, 0.22739664762120254, 0.19313268542440448, 0.3590254365655294, 0.056455753486902974]"
18883,966.8644392660156,434501.5524241369,"[0.023932318418517718, 0.16123806597799567, 0.1606850368319132, 0.02227582211581153, 0.6318687566557618]"
7475,346.7346376627204,435050.6155541447,"[0.3607457777336812, 0.16983249459327887, 0.3664740817617748, 0.005506752916549611, 0.0974408929947155]"
12944,652.0220306290132,526616.5154619206,"[0.030591928485830484, 0.3310062593697629, 0.12153530286474393, 0.21947009293116937, 0.29739641634849334]"
19832,622.0770788338529,462889.08157272666,"[0.01878064430324992, 0.08298200117045357, 0.41597400761435044, 0.4613420519952357, 0.020921294916710305]"
5470,137.40512936952496,668290.6597758585,"[0.09102917589409384, 0.5877401943497216, 0.10543425963067707, 0.0884497838201206, 0.12734658630538695]"
618,800.177530325065,595185.9535629654,"[0.19266518313902659, 0.29709801105491196, 0.09266504671210177, 0.41009096943357876, 0.007480789660381142]"
2618,513.7638909848428,313986.4125560981,"[0.0016499840232767193, 0.020569199502160494, 0.19529015446338646, 0.02973504549412854, 0.7527556165170478]"
8070,282.9441123833721,114455.3606357978,"[0.3331402028122957, 0.3097308364431074, 0.07481117420860743, 0.27106228442851227, 0.011255502107477174]"
15231,893.5529285334352,122936.78820163652,"[0.06589063608057724, 0.033521765268665064, 0.4772358710090715, 0.07706067142319502, 0.34629105621849116]"
11806,817.0443093603942,189060.69417143584,"[0.07891345485287737, 0.21585868809431108, 0.06992197857448565, 0.10862178439703812, 0.5266840940812877]"
11711,227.5118347168431,610323.370126528,"[0.10024904138707899, 0.11084775500261418, 0.07046536791080708, 0.4663253149136538, 0.25211252078584595]"
15986,104.22559193339426,782855.5884594064,"[0.4928270506313771, 0.34167199257087866, 0.023036112848126317, 0.05862522007844702, 0.08383962387117087]"
11982,129.00020240705803,877802.2568080679,"[0.08752432211417933, 0.5549643076982668, 0.14648093164088294, 0.07038406361585695, 0.14064637493081408]"
3610,399.9105078250328,927772.119929328,"[0.016152511071554018, 0.04709844782784502, 0.37151531486076383, 0.4390946078677478, 0.12613911837208922]"
15941,450.8083330817431,871973.4347019757,"[0.11820863460831553, 0.1702263095889775, 0.20120142177806696, 0.4263106067388439, 0.08405302728579606]"
7331,56.58364425701756,881982.112289517,"[0.223243237789779, 0.1340180975153208, 0.012159633901115428, 0.38859881879260894, 0.24198021200117587]"
14087,475.2194688172309,409764.39760065457,"[0.1525073828313182, 0.22806077352743503, 0.13540248359685764, 0.47796104234972064, 0.006068317694668461]"
17142,667.1061695383679,711451.4820451005,"[0.39938730418103946, 0.06844378292939828, 0.04298938467310721, 0.431994827409183, 0.057184700807272164]"
5422,756.5881799681449,557292.4196087583,"[0.0023957370434622696, 0.32952024153807535, 0.19055252733686076, 0.17345427548713035, 0.30407721859447123]"
17412,535.6097483894775,821998.2533694106,"[0.012692126021579498, 0.19329203980315737, 0.22360951128036174, 0.40752029243300614, 0.16288603046189526]"
9715,351.07029733246,514942.9229014903,"[0.3684560221588407, 0.23012410214434376, 0.29634123500235987, 0.05011720329499536, 0.05496143739946036]"
8952,111.75788996470006,753655.0171867582,"[0.19206673434660745, 0.19407567851988597, 0.025006793666064762, 0.5789016744617196, 0.009949119005722365]"
10270,562.9626970455278,168254.80553642666,"[0.6076989799658483, 0.116061110765187, 0.08500902479530081, 0.16882371856943806, 0.022407165904225763]"
17475,668.623628395054,896554.7182375684,"[0.0562687881059244, 0.6584173181651173, 0.07797997777576135, 0.16762262317890678, 0.03971129277428994]"
3192,575.5010751518946,857843.1121965038,"[0.4411051837886464, 0.22116212350152203, 0.027282799548087187, 0.25770506677463934, 0.05274482638710517]"
8149,681.6405456167574,431608.9314697503,"[0.06321640021605529, 0.07150018279771655, 0.17583609060359187, 0.30175412331911045, 0.3876932030635258]"
9009,339.8180140833537,492249.5466079848,"[0.07144483192852724, 0.4633355102524154, 0.2843200257586587, 0.0012623641614533526, 0.17963726789894513]"
10005,173.50745993339365,201223.8620276212,"[0.033877124696650836, 0.015096137103055254, 0.5471952252482226, 0.3516239085477568, 0.0522076044043146]"
1700,548.7607750329312,606833.5103239819,"[0.2982619444257347, 0.08946633856340729, 0.06638431453834409, 0.46247190864204163, 0.08341549383047223]"
983,369.9724350938141,949193.7857387222,"[0.05408238397355038, 0.6416772190526249, 0.16126600731947274, 0.055119224269790275, 0.08785516538456155]"
18274,893.9181854805435,442838.1986859319,"[0.027041865493210585, 0.4777645202687533, 0.0725753989335325, 0.13115712686258713, 0.29146108844191626]"
17369,286.71705326718336,663417.0971727686,"[0.021110645203810494, 0.07083985449285045, 0.35325801144104974, 0.4907078917724276, 0.06408359708986168]"
4041,88.69627276091978,380366.0591638576,"[0.4571024037065692, 0.2739088954393888, 0.12227964817443925, 0.07611608264501254, 0.07059297003459021]"
17581,359.9954740270683,381624.56521528994,"[0.09859166486695603, 0.10722217614763793, 0.0313925819545771, 0.4123160996846048, 0.3504774773462242]"
2264,249.7958672193056,281114.0876086566,"[0.09736371480839752, 0.13223499046928533, 0.37677157989275456, 0.1743143417156102, 0.21931537311395247]"
6652,156.22663517698282,277246.86306596897,"[0.7345439206866824, 0.030987768318239725, 0.08477502974915348, 0.12406177502267053, 0.025631506223253792]"
14967,242.6892245795709,733932.130819824,"[0.3077300825107743, 0.16150916418443695, 0.2139713349179672, 0.23657306393527264, 0.08021635445154887]"
8207,336.1773938002759,483629.75140836905,"[0.06209538459904613, 0.009155267065345094, 0.14297157321710585, 0.3609761669568677, 0.4248016081616353]"
12919,345.1620086908926,776826.7979208538,"[0.0167228916960555, 0.40162929393106095, 0.41899514354867157, 0.14614780746687364, 0.01650486335733842]"
19264,770.4608784985611,738274.7565756459,"[0.03935979688304184, 0.08182572766573522, 0.2998313979949789, 0.19343212486972922, 0.3855509525865148]"
139,556.0036321564829,630506.9220609721,"[0.23060292999674878, 0.08027468841331059, 0.2070729287712752, 0.3385634987966931, 0.1434859540219724]"
19259,535.0214224046841,303849.93236715463,"[0.5361076372391494, 0.07398225685635304, 0.038136466904988515, 0.1563228414214114, 0.19545079757809763]"
7230,275.9279408100363,599166.8548030255,"[0.20533136086603554, 0.027758785845712244, 0.14210932343885077, 0.2433756607679209, 0.3814248690814806]"
15802,937.7585190818806,405750.38791972667,"[0.0943852836123177, 0.08233634488681212, 0.5449310963948837, 0.1704165303053298, 0.10793074480065655]"
