,T,P,zs
18582,201.2476149561948,734273.6894433277,"[0.1522308697673549, 0.09187627253210147, 0.574995871033126, 0.12229735513345903, 0.05859963153395871]"
8433,247.19543012734252,806953.422394637,"[0.06859461789882912, 0.0009974398124645103, 0.6824608976243933, 0.22902544812107378, 0.0189215965432393]"
11222,572.2024771507935,901842.5944163692,"[0.11166101370464354, 0.46401505542569166, 0.17113362219211745, 0.012275255496890609, 0.24091505318065667]"
19649,212.411640561234,894557.13160404,"[0.04056979684304023, 0.2131136297623773, 0.14899789258746998, 0.08430084022187938, 0.513017840585233]"
11676,583.3206413739214,702948.2664521695,"[0.22136342109733445, 0.09698978721614532, 0.4338280781785877, 0.1136395607920506, 0.13417915271588193]"
8509,101.96553743506344,380706.8698057653,"[0.13822274992897782, 0.21276595080481858, 0.3934548474010535, 0.14294396968655024, 0.11261248217859995]"
16589,954.936844684487,136908.1525980431,"[0.19349500156762833, 0.0028204531906903304, 0.5637845563881567, 0.22247495087974414, 0.017425037973780456]"
13574,937.050807482424,609389.6416834686,"[0.29098396795558096, 0.2901821853029968, 0.17186310571619456, 0.17783577712252482, 0.06913496390270285]"
9531,324.1605309264958,530482.8897765469,"[0.4113608519017884, 0.05475155821792311, 0.05023140748299763, 0.4390126052926546, 0.04464357710463645]"
10199,547.5375904779688,423061.74987331626,"[0.4978601482055101, 0.19647910025155216, 0.2432934183643461, 0.011612833390825653, 0.0507544997877661]"
11900,331.1529309718713,449991.5151700606,"[0.10368796880014468, 0.0731734293933939, 0.26792040971175174, 0.5017694707241703, 0.053448721370539236]"
4508,373.0768529407043,403288.8624591173,"[0.2827282043233851, 0.395203143592875, 0.012571841563359108, 0.2313408758371851, 0.07815593468319561]"
2208,344.6276399175968,838386.9116606903,"[0.2790230299636537, 0.4599881980606947, 0.19643374970573574, 0.02455873410927943, 0.03999628816063658]"
13162,125.34855956403416,835900.2539745389,"[0.04949596817117874, 0.6262476181015828, 0.21870222523715419, 0.08833153559721736, 0.017222652892867046]"
4912,196.2691427169383,550877.7744012077,"[0.050647259301234114, 0.0648462854397875, 0.2532143841900794, 0.2246540763303009, 0.40663799473859813]"
5667,208.88845816580687,278991.05753099604,"[0.12819123390147152, 0.5290268000829353, 0.10377471104429722, 0.030873674276881657, 0.20813358069441434]"
17868,608.1606997377568,592393.0668108084,"[0.3603137875195304, 0.23266808711492837, 0.06301395227791542, 0.3351192701412406, 0.008884902946384943]"
16169,494.5830227352872,705955.516137125,"[0.05357037119879466, 0.5572073646162861, 0.22819551807771277, 0.018521032448496337, 0.14250571365871031]"
14159,98.5519084705234,651588.2505355264,"[0.044864928748013184, 0.19928811925266476, 0.3675101734132819, 0.3847181493184822, 0.003618629267557817]"
3712,410.9474989211065,272245.3613174053,"[0.20267892747817634, 0.15736672565207216, 0.07234429462796953, 0.42568136607156964, 0.14192868617021237]"
13806,531.5633682385647,150713.04457191116,"[0.10427480730398332, 0.5871545138410855, 0.2151090603154251, 0.006049994458062006, 0.08741162408144391]"
13372,594.9882714375677,262219.212022903,"[0.12357923776644311, 0.06803591148306062, 0.2664316956003659, 0.09824409220785837, 0.4437090629422719]"
5541,716.9636466533099,666433.6906720062,"[0.07853393233642138, 0.25877914857267004, 0.30416273521939247, 0.35290933472464786, 0.005614849146868214]"
19847,401.9788811262087,236592.97675511683,"[0.14050894809835307, 0.12966445114195876, 0.11690162054503551, 0.021018927919958727, 0.5919060522946938]"
7161,839.3515477500681,526647.8510599156,"[0.16221147216294043, 0.40677081842171087, 0.15667597654530882, 0.11135841161161515, 0.16298332125842485]"
12369,980.86036404128,567947.9393002554,"[0.019319782076556043, 0.18408755257187262, 0.1013412331906702, 0.5842547575052783, 0.11099667465562278]"
26,897.746025932499,667630.7174594096,"[0.04880021908557123, 0.7655793684428209, 0.007789488200236452, 0.1411903814041518, 0.03664054286721961]"
13535,172.4590836857266,587045.8547759862,"[0.06277395867261419, 0.7629370068413652, 0.08881095326257407, 0.013662136517130958, 0.07181594470631558]"
11090,996.6176272548408,359134.51854208845,"[0.6921480713301054, 0.012173049664064906, 0.14255117802246692, 0.0296294669765369, 0.12349823400682597]"
157,880.6760229176369,363990.9957912866,"[0.41940327000838273, 0.11765643037688586, 0.08565190640997841, 0.1947367563183101, 0.18255163688644288]"
6882,675.3485537076552,427467.48194074753,"[0.34950711438041493, 0.207800951518238, 0.1048823402845904, 0.051694460480781156, 0.28611513333597555]"
5844,860.5798758830783,553127.3245144535,"[0.14237268292604832, 0.027599328510643336, 0.3073004089233284, 0.003915669996568159, 0.5188119096434117]"
13078,122.77835468574796,873410.5751974905,"[0.5157927529770243, 0.05721002933661912, 0.016388665618698343, 0.07401678077494173, 0.3365917712927165]"
11703,369.3610494042648,806176.137263036,"[0.11884338904449515, 0.07075321630786956, 0.353200673214834, 0.42360245626719106, 0.03360026516561024]"
7732,380.6774962209432,563594.1747016321,"[0.21438966158050296, 0.02039365287821523, 0.06420408812258262, 0.5229487566964398, 0.17806384072225934]"
1548,40.11325280406837,480084.0764544295,"[0.01446682060278519, 0.10630203042109496, 0.039426775379572225, 0.1439133262629985, 0.6958910473335492]"
3783,143.85213239275694,157113.99746425316,"[0.12470331619856045, 0.4453227128364827, 0.3189627155302093, 0.08324996638774666, 0.027761289047000905]"
7445,168.7296371464344,146829.44731928204,"[0.2517749533409979, 0.04677945201338234, 0.27182725484072, 0.20884994323247824, 0.22076839657242156]"
18298,207.22486552781203,197665.7073696204,"[0.058178286156874134, 0.3489647543473903, 0.06916178953375497, 0.08908726366673299, 0.4346079062952474]"
18702,896.1201814264628,156775.6779928673,"[0.25450159146920664, 0.07594093874966758, 0.1549364588712534, 0.07575105943678681, 0.4388699514730856]"
7759,444.6259729997266,465244.16030367673,"[0.015381459819596177, 0.027030518535481052, 0.09475463722575654, 0.7967397178302525, 0.06609366658891377]"
17747,271.3537025090489,846128.3928061473,"[0.021996914598590687, 0.14246469361602138, 0.27747220939065287, 0.2646258540549013, 0.29344032833983386]"
12760,164.16160969674934,928742.3570600024,"[0.30297118373028703, 0.13845724172403842, 0.1567548980400702, 0.011756396995791923, 0.3900602795098125]"
7917,675.5116636826853,102066.42978162324,"[0.3284493665074222, 0.04959533917498574, 0.39157681027918917, 0.03441963893160968, 0.19595884510679326]"
7469,188.33104750582527,665292.1844745844,"[0.036414144054848184, 0.07130220947561526, 0.8529031367095815, 0.0280670793759655, 0.01131343038398949]"
10844,801.7407300660009,738436.724535091,"[0.06294085614813344, 0.5400586839517384, 0.03155237017939222, 0.16225801342003052, 0.20319007630070557]"
5441,645.7912042223276,960420.5056929558,"[0.001751218742451228, 0.20106465184624725, 0.08794077894547982, 0.6135061466573802, 0.09573720380844158]"
13000,122.80428803809512,739043.9035636417,"[0.5577314957768966, 0.0360717948197555, 0.2055514513580922, 0.1691405383707383, 0.03150471967451745]"
3627,202.210384429716,999163.4893639009,"[0.07173802264674875, 0.4677341268066095, 0.2012169972041827, 0.1463312649705326, 0.11297958837192659]"
12989,137.06980462258605,575999.3694367621,"[0.31784429213293497, 0.008472231004865846, 0.27373545212391165, 0.03110140765115993, 0.3688466170871276]"
18327,782.9013694737067,554080.5576183104,"[0.4208831587543642, 0.037617840157008094, 0.32575961336595166, 0.02568026536889783, 0.19005912235377825]"
4572,330.56797617313987,867277.9488675289,"[0.03278465070587601, 0.02443495648569966, 0.05427267243841165, 0.7390670542937574, 0.14944066607625542]"
13385,557.3864355367804,478180.2280615704,"[0.47409935440749423, 0.025509625314517625, 0.06337059123070188, 0.23507808854253118, 0.20194234050475504]"
5401,274.57778707341834,249714.2833809331,"[0.093540447204009, 0.12617832915867383, 0.204840472344211, 0.24014137656389592, 0.3352993747292102]"
1863,521.9212083433922,155540.6340641755,"[0.10839248106142438, 0.1922170467487844, 0.46606103087309103, 0.16388631797994196, 0.06944312333675817]"
4641,177.16970213208762,438419.36295766017,"[0.12514055712835653, 0.10970725582082856, 0.20629821951979765, 0.03775997135808603, 0.5210939961729312]"
17581,821.4677565655371,686675.957898725,"[0.11387846204481392, 0.13034205944301852, 0.5008341799455991, 0.1513404561319486, 0.10360484243461994]"
18033,581.3374779189245,203225.7966119411,"[0.30301868690014416, 0.03173379107832719, 0.21982555405202867, 0.30452819816132387, 0.140893769808176]"
11256,310.4441313996805,153560.86759879926,"[0.020294879569946356, 0.26155213722905835, 0.06563610400231007, 0.2375835199425735, 0.41493335925611163]"
13549,54.26164356299368,126266.22316866375,"[0.1929074769111356, 0.10343527706603382, 0.6351022986271897, 0.026863506558086687, 0.04169144083755414]"
3852,818.9822236901344,724488.8358714428,"[0.10670438613411788, 0.3192716247887666, 0.09158140077391161, 0.29616664749683463, 0.18627594080636925]"
10468,757.4656130417092,939090.3197204696,"[0.21407121082332448, 0.1671441812570122, 0.299326626502023, 0.07072097684778211, 0.24873700456985828]"
13301,551.5501933717342,754797.1376388856,"[0.0969151438322417, 0.5144038850106876, 0.021497500144101428, 0.3323250544901141, 0.034858416522855186]"
12085,10.503880029064138,124160.285159645,"[0.14237376546616348, 0.04572969186260961, 0.047720189051122595, 0.7207300405420466, 0.043446313078057824]"
11876,182.0728341610942,188390.4084051264,"[0.30120083440834905, 0.1891857361402191, 0.30637359257792735, 0.059415876942942966, 0.1438239599305614]"
11918,979.2926765353432,250100.6633650523,"[0.4023380732146308, 0.007310213252443674, 0.4092266145448769, 0.11942417769365911, 0.06170092129438962]"
16692,767.0088028888694,183885.4509087886,"[0.7266108730722458, 0.014277055856424034, 0.049625129002914846, 0.05589819920958561, 0.1535887428588296]"
2392,674.4509173691333,969557.7356121464,"[0.4066453409283186, 0.039121587612750926, 0.029349552152220546, 0.4308223424439014, 0.09406117686280868]"
15201,597.6218361435897,401712.4590360757,"[0.07891530409837845, 0.14501952147109762, 0.07423716354621623, 0.22416120864400182, 0.47766680224030594]"
11146,754.8330043773818,136378.17388578868,"[0.00744790366660607, 0.005778714385782643, 0.2698844923611834, 0.4203287316084433, 0.2965601579779847]"
10465,165.564810016647,713144.8479998746,"[0.5228111704670011, 0.01094069705701436, 0.1675042821050272, 0.27618890419158654, 0.02255494617937082]"
1767,997.7436892460414,794898.5353450684,"[0.06432164519996125, 0.012102263702564238, 0.12090284588909798, 0.2733826912989683, 0.5292905539094083]"
9705,857.0550618232776,915461.006669498,"[0.02737561949804625, 0.37166617254061046, 0.30312638110016055, 0.08262547096070907, 0.2152063559004738]"
10811,371.6938573377012,625964.3393068727,"[0.10861812626100131, 0.028108489253161957, 0.40756816386155953, 0.16389764512013427, 0.291807575504143]"
6259,766.9128697125926,994084.668038934,"[0.1108064794870852, 0.2073318639311152, 0.13193588656444288, 0.5173307952454379, 0.03259497477191874]"
15745,859.0497776664474,488218.54085540207,"[0.11496690482925144, 0.03948571364020041, 0.13817745148418456, 0.6799592313675312, 0.02741069867883259]"
15078,71.22963450360007,127464.99649732024,"[0.06700206638804036, 0.22507892298888563, 0.23227437398621267, 0.1610085958816168, 0.31463604075524454]"
4285,808.5261789522183,411875.3204585591,"[0.09339622534318048, 0.2232649509754495, 0.12327076675577961, 0.48373954121940127, 0.07632851570618912]"
12918,861.4720222806707,339825.8572070049,"[0.07309270817643189, 0.2802737256946257, 0.21560943175976455, 0.340964006009711, 0.0900601283594669]"
9011,578.5182246879074,998367.2795083108,"[0.02752792514442713, 0.15904732833725535, 0.2800453727391433, 0.3396156651642136, 0.19376370861496064]"
9651,852.2421261292407,547189.8249238994,"[0.15870694039777866, 0.070311547371735, 0.2666185110418259, 0.3632037539871731, 0.14115924720148754]"
6228,812.1212550920483,665001.2718154321,"[0.3151369232585368, 0.4514654415627121, 0.008789778046998743, 0.20190902959669346, 0.022698827535059]"
9727,790.7179318789592,750318.9244076649,"[0.053368089625352236, 0.3345431311510965, 0.47641192456904835, 0.11540561995718537, 0.02027123469731758]"
6101,240.09141687729263,225416.62871703733,"[0.23714242456707163, 0.092564548164958, 0.38577448159567945, 0.10486088809865352, 0.17965765757363744]"
13671,905.6117095604034,387965.8339085256,"[0.2575701579985135, 0.04647663745931367, 0.1621894485564061, 0.28973012904785106, 0.24403362693791567]"
16995,377.3911796207111,176793.42043532594,"[0.18794114687020558, 0.06542380782574103, 0.10646222589167585, 0.39079528249661344, 0.2493775369157641]"
153,509.36086109116985,363937.5205144598,"[0.2576130887671042, 0.07804616791437863, 0.024214905715819537, 0.3449258282862613, 0.2952000093164363]"
12030,667.5895227941212,912463.338344045,"[0.3818117981107571, 0.0034925266634527542, 0.40249593838191117, 0.1609118800475388, 0.051287856796340174]"
2856,816.8887386777917,736938.5805865057,"[0.013251910944648943, 0.6082008958120085, 0.1716775749862549, 0.058570445569933, 0.1482991726871548]"
12044,879.7075374007738,470180.0406210256,"[0.3269793875634415, 0.08418083095779062, 0.11473139390907493, 0.18787183813276664, 0.28623654943692634]"
15800,130.35352954453995,287470.7427267756,"[0.030913797504680252, 0.20790774729926875, 0.47114169507403547, 0.0233838856053967, 0.26665287451661873]"
14106,539.6581882948822,489454.57893661526,"[0.5179609401419956, 0.07497288234662222, 0.30510621570569907, 0.00938977903968299, 0.09257018276600032]"
5934,719.685433847658,511966.7227330384,"[0.16274439258595974, 0.3077624255596497, 0.37749298633737455, 0.08504409921557786, 0.0669560963014381]"
19804,368.07580544509705,584720.73052541,"[0.026854096448555183, 0.4062907033600585, 0.21105514447593185, 0.3376789835207036, 0.01812107219475099]"
4098,801.435362358045,408286.5241821893,"[0.46648915230133425, 0.07499689696431418, 0.155570075968814, 0.2718762468594374, 0.031067627906100338]"
8388,347.67962914574986,729837.6733809545,"[0.32640016289198104, 0.10142689460034683, 0.02779177079507443, 0.10989160075161358, 0.4344895709609843]"
9346,49.78220460388292,376421.305961316,"[0.08431259764467511, 0.07056219250508369, 0.012108041173847563, 0.5601422212138811, 0.2728749474625125]"
14011,609.743018806996,635914.9371428777,"[0.07303760074625383, 0.08829584498994171, 0.30864689209115453, 0.22568435935188758, 0.3043353028207625]"
15123,880.4067360049675,468908.5564587459,"[0.17623249982558936, 0.3233185972148281, 0.407639003667205, 0.059908009059128964, 0.03290189023324844]"
3915,534.8906660149853,165976.4635577998,"[0.5740767431585888, 0.048927064892575464, 0.0864515427089685, 0.19901771939000623, 0.09152692984986119]"
10288,806.7653329171093,347218.1301810312,"[0.0712604264365275, 0.1736450650070451, 0.013174002089387772, 0.349061639500076, 0.3928588669669634]"
4786,341.80259633241235,841833.5765158985,"[0.10555621577290773, 0.5637689415335774, 0.013144441804542006, 0.22360731943591156, 0.09392308145306122]"
12199,156.62356254726146,183259.9276913476,"[0.5780067563499814, 0.0039552827040609355, 0.19021948991706034, 0.12537723795329245, 0.10244123307560478]"
18285,507.35828595306623,563820.3178798266,"[0.39104723644177497, 0.13932835697619264, 0.25093774848168005, 0.12700811550778213, 0.09167854259257029]"
15669,205.51010854510324,642479.5973598093,"[0.4384704948590277, 0.08626356477408141, 0.1795698349047071, 0.27313227518010896, 0.022563830282074926]"
15166,612.2742688199662,279890.3756848099,"[0.11281939027604848, 0.23323512507608135, 0.4224514637163901, 0.09718662552374319, 0.1343073954077369]"
18859,640.9506444067948,771815.884145317,"[0.016629996242372963, 0.20687978528126968, 0.020184580939602258, 0.3168914722494428, 0.43941416528731225]"
2451,826.1241446846348,988739.8277593916,"[0.11276644935265749, 0.43628993772157654, 0.11150981692961677, 0.32842633964778556, 0.011007456348363706]"
9871,179.54569895650843,180990.5699936993,"[0.14272719928776953, 0.5453504454473286, 0.05094878158645412, 0.2603154312685856, 0.0006581424098622408]"
2743,690.8322314613375,626370.9871734373,"[0.08546215817793157, 0.02376290114899575, 0.34712805252421886, 0.22329344259339934, 0.3203534455554545]"
11838,51.98289746847495,973977.3380839129,"[0.11692420013326218, 0.22354625749034704, 0.011498901153804017, 0.020081898296022242, 0.6279487429265644]"
4607,394.1387872325664,873484.1992816823,"[0.15177892400284823, 0.5974083217870867, 0.11073331287965434, 0.0835380616042959, 0.05654137972611479]"
12362,26.973934938843875,374009.5227517983,"[0.0341020620746232, 0.2565033050774201, 0.054900658941540816, 0.6124247493930409, 0.04206922451337487]"
4737,263.0929958451449,794886.5293437118,"[0.5457848356371803, 0.2811837414354398, 0.1413322620959939, 0.016807071590961203, 0.014892089240424783]"
15035,111.97807816538948,130342.79611125446,"[0.20541404314468364, 0.32332987070581004, 0.2970348316985707, 0.04998238955955208, 0.12423886489138333]"
8305,254.21814996608887,241637.97491759088,"[0.011620497239586514, 0.01536430775938267, 0.022653114293582473, 0.7554990178085098, 0.19486306289893854]"
19635,353.6018055622753,782559.863007932,"[0.2083457248653831, 0.3409667661986996, 0.10467825798375949, 0.001276196881107146, 0.34473305407105076]"
5371,305.42949824707745,637132.264486947,"[0.023747228094222708, 0.4081654946366527, 0.14209290519914672, 0.3260962113958635, 0.09989816067411442]"
8564,145.57656537568548,398274.9081421105,"[0.016620869012802516, 0.08551614447417394, 0.35570250228496886, 0.2543698130144997, 0.2877906712135548]"
10630,44.65973276231005,388836.7634359523,"[0.15872361407448343, 0.20416547898833706, 0.05766106535252789, 0.1897141505359127, 0.3897356910487388]"
9573,19.598118651715723,972548.3344674289,"[0.04949845551479348, 0.06366245422213768, 0.6510341159746562, 0.09771943365570494, 0.13808554063270778]"
7355,538.7511826086785,875122.901199179,"[0.17036100315393618, 0.06346757796239266, 0.27006113313235597, 0.1518635473025595, 0.3442467384487557]"
9751,708.5955326701992,537831.2605489236,"[0.16186996146546354, 0.10004573754792775, 0.3151893303205397, 0.0680981524236379, 0.35479681824243114]"
1933,98.94675712046728,600505.3113840219,"[0.06782256544646896, 0.10974642190531472, 0.3667197856757713, 0.3146137453311751, 0.14109748164126992]"
18447,310.36182390479166,144822.94896789885,"[0.02707987327779138, 0.5980456165097274, 0.17459403173445456, 0.0513137908216998, 0.14896668765632678]"
15048,91.51477955270572,503240.22310038697,"[0.35076317747110236, 0.03837357551687417, 0.14697140952012763, 0.32960965489065425, 0.1342821826012416]"
146,64.95411342093458,188447.4314809363,"[0.010353481640188298, 0.12178440766518181, 0.3795381591288028, 0.09819291221679424, 0.39013103934903287]"
4662,364.5664521864632,644167.0225669775,"[0.6340195790345124, 0.08647368733479036, 0.01371483095776025, 0.23497260524839408, 0.030819297424543108]"
17643,140.59539691267997,753693.5424514931,"[0.06593786910762617, 0.2669338954285749, 0.08873160165159395, 0.042998797114877654, 0.5353978366973273]"
10698,257.5687867375001,106290.2291512828,"[0.020604142283106947, 0.1719678333150094, 0.4392535128550061, 0.2045603690688239, 0.1636141424780537]"
16551,848.712266006242,646316.581812676,"[0.01710842430592436, 0.3976366051510304, 0.08710574528645254, 0.1265083802776755, 0.3716408449789172]"
2459,277.5524931090601,821227.6879609729,"[0.2445052978709173, 0.10965949219581254, 0.10406492295649818, 0.13991716206655752, 0.4018531249102144]"
19628,523.4154709085258,949840.6855551422,"[0.31291435802320927, 0.10119439309318397, 0.12042899569777031, 0.048914017481346383, 0.4165482357044901]"
7220,972.4178442659623,954687.5554086552,"[0.04546289595385467, 0.10424875919608184, 0.12943359688396816, 0.43484327739900747, 0.2860114705670879]"
18903,415.4402129064797,671715.4857289421,"[0.05462676322619966, 0.0016797888819910475, 0.03641163682721518, 0.7864281426908207, 0.12085366837377334]"
17534,710.1877594202252,882257.3020006072,"[0.19547116894417135, 0.012270472399673044, 0.4842252301565619, 0.12406532096845499, 0.18396780753113876]"
481,617.1765961175955,602107.5082068301,"[0.08031987601141219, 0.2756413548552837, 0.11154855131944116, 0.30293073216661914, 0.22955948564724393]"
265,64.70006279159776,478988.4595193359,"[0.14731118429445655, 0.13514219335812433, 0.44564658939684465, 0.1084341543600869, 0.1634658785904875]"
8211,876.2172754520626,551634.9554969156,"[0.3800568757757155, 0.12255024817020736, 0.0032166684349773755, 0.4552885634345304, 0.03888764418456934]"
14684,676.8494976777208,296910.758620198,"[0.5780850382161314, 0.012607301693373162, 0.00951472362558787, 0.187599700815012, 0.2121932356498955]"
16767,881.2577925101074,724954.1263059475,"[0.3323334021385619, 0.055505416566745236, 0.2007030611264576, 0.012527304392767532, 0.3989308157754678]"
15996,321.62027282607,117692.80046713828,"[0.08774022807507141, 0.03208388341192396, 0.03087274725315957, 0.6986044076464182, 0.15069873361342684]"
2790,909.993824429332,769401.3942836478,"[0.07475255406810316, 0.2611780559552384, 0.5900183213845741, 0.02329506505441428, 0.05075600353767007]"
13033,61.007162086516814,802565.0166381889,"[0.43914560190092455, 0.15695704005234862, 0.0018365243384535536, 0.13179168808938505, 0.27026914561888804]"
12200,330.7722238859865,451572.7674000795,"[0.22464436856305578, 0.2795027631419131, 0.21013955983409746, 0.150103263157164, 0.1356100453037696]"
13765,381.42133322634265,778566.7725157858,"[0.13043505896453977, 0.32775135426973606, 0.1776390570590252, 0.21768493860155083, 0.14648959110514806]"
17655,813.4120891890851,796005.9582373683,"[0.007552258785827986, 0.07506081527237086, 0.13292454388513233, 0.5613368158474094, 0.2231255662092596]"
3374,811.8959602944343,844757.791039056,"[0.07244644925835624, 0.044115848854791494, 0.3339639157224339, 0.24550205723609594, 0.3039717289283224]"
17932,642.397567937746,622023.9925921997,"[0.18010148248073063, 0.07760559991207873, 0.05094217311882399, 0.6727977861383984, 0.01855295834996827]"
14700,387.75027484140776,418709.6662078377,"[0.01950491913610612, 0.02078765610197895, 0.7830052332241064, 0.08993648889396892, 0.08676570264383965]"
7476,584.418262525546,876575.6276052791,"[0.17537026245269682, 0.30015481600796484, 0.34926110147414186, 0.00879622438414993, 0.16641759568104672]"
12936,860.12645666583,475456.5850063748,"[0.4269545022570989, 0.2297256961569327, 0.09589152557956881, 0.1301199391346949, 0.11730833687170454]"
7542,801.3683072889992,496517.3056016533,"[0.2296424960279133, 0.3100932584124422, 0.18469890113849347, 0.05855942325302864, 0.2170059211681222]"
14743,548.1598858338241,905087.702358566,"[0.12049440311914816, 0.38529589632745603, 0.315873280132524, 0.13383155968973678, 0.04450486073113487]"
1005,478.2376793410848,987890.6443115884,"[0.25351860672471666, 0.1528471439291587, 0.33967244351361353, 0.13032002163964548, 0.12364178419286555]"
1427,527.6924045626804,962651.8021496092,"[0.06298165886827324, 0.44039796385697183, 0.2634915266806427, 0.12077190666212506, 0.11235694393198735]"
3179,337.9130761964789,474603.45239560417,"[0.11223197666959207, 0.10551814681621174, 0.29983359765834133, 0.18930359841287317, 0.2931126804429818]"
18789,908.597825582281,741415.0929415695,"[0.35295241656534493, 0.08130928746627572, 0.2524426018208729, 0.10093193470729525, 0.21236375944021127]"
7127,917.771292721455,754266.3225584432,"[0.006800112567422744, 0.15995410832567175, 0.40105947986725776, 0.10474448809892445, 0.32744181114072324]"
16187,361.7756840422628,953479.274948012,"[0.292587248425801, 0.010126391119944414, 0.4444287034095024, 0.22418284902383315, 0.028674808020919002]"
10454,508.3949281134768,582105.5623414987,"[0.3518129851670874, 0.10201537137400152, 0.09315523202017369, 0.3940365477816224, 0.058979863657114946]"
15647,913.4835266493626,185808.42490683263,"[0.16588581234300995, 0.05585553426157567, 0.3098913485785634, 0.0898403737901841, 0.37852693102666707]"
11590,725.2806576371153,528473.050863612,"[0.04436084944209126, 0.05815280842432046, 0.3358700446179108, 0.17038419696866453, 0.3912321005470131]"
19843,945.7502025381144,601334.1859068577,"[0.06797170355506202, 0.3050347018597362, 0.4414155879460703, 0.17270358990564982, 0.012874416733481686]"
9002,291.4379717991208,224639.49222686724,"[0.036048650113415584, 0.10852818815627657, 0.5819256372626134, 0.13066371498751228, 0.14283380948018218]"
10324,60.13002478538248,824635.4144482798,"[0.009863429541313874, 0.41013414957590083, 0.02239675422846398, 0.2658679230970076, 0.2917377435573138]"
18322,717.9834888666323,193206.2025540755,"[0.01635683737805808, 0.0749822125206401, 0.5255126296483482, 0.16048482455159943, 0.22266349590135423]"
9692,178.33159411551432,485709.9110879679,"[0.36049130805067703, 0.494166417574069, 0.028336080480209636, 0.02782199326510219, 0.08918420062994228]"
10226,890.4912374831896,522486.0680468363,"[0.2194933512570673, 0.10666627700299929, 0.17539252341617828, 0.27625065879864946, 0.22219718952510556]"
5764,505.1557777466987,878069.4131340784,"[0.08985833212589601, 0.3611939847802578, 0.23939865249350226, 0.08022523785299716, 0.22932379274734663]"
13630,452.27577200448513,863778.0319099554,"[0.3102653328151983, 0.008060780548458444, 0.2417119266900383, 0.1551855627311217, 0.28477639721518333]"
8938,512.0310054763632,934981.9642821668,"[0.09680549432612935, 0.30396043037636367, 0.023377011910607762, 0.2241750621502638, 0.3516820012366354]"
12715,347.57395860831804,923122.135136616,"[0.2830575415076099, 0.044430474331213186, 0.46992547175375904, 0.15974504764770134, 0.04284146475971665]"
14812,92.00463183311454,995546.4209002748,"[0.0390742273272756, 0.6165449498943172, 0.2866739160238103, 0.007068787113624867, 0.050638119640972014]"
5538,410.3594654318025,118505.51306003668,"[0.1744965748502555, 0.16889037851188712, 0.08145815765133867, 0.3665494187022663, 0.20860547028425255]"
19602,469.925551032282,317977.54288397194,"[0.007909769608550568, 0.07694382284791351, 0.5293018968109573, 0.3293864439371382, 0.05645806679544052]"
17335,15.42021222660052,136790.8173691006,"[0.12370124869500358, 0.0649120309610442, 0.4907711097779303, 0.294957679562016, 0.0256579310040059]"
8472,711.7521096049647,200876.1503020373,"[0.05247883687244589, 0.382332602246845, 0.02155996266316755, 0.29444544903387615, 0.24918314918366533]"
6857,730.0329176797392,614766.9075707023,"[0.3670142402039393, 0.007759329678693757, 0.0320938080833386, 0.23049634682483489, 0.3626362752091935]"
9522,181.60234659728232,625078.4694267822,"[0.13020615347619202, 0.16243752055550595, 0.25598235543898273, 0.005989647565849784, 0.4453843229634694]"
1002,97.12544783818242,378915.7937481016,"[0.26855742653271375, 0.06443713675419319, 0.1902290352522118, 0.2171452580660808, 0.25963114339480053]"
1870,279.2657427532261,247029.2653672259,"[0.017647257436982665, 0.6297267820904221, 0.041667982327976735, 0.04046068687853659, 0.27049729126608196]"
760,759.5633836688792,580400.9555288919,"[0.09324352756183293, 0.08803802424632964, 0.28771628521698345, 0.030772880768036515, 0.5002292822068174]"
19750,785.9071951974454,523508.3955176903,"[0.020126741920841906, 0.05261754472772722, 0.04160692109633488, 0.7457263455290428, 0.13992244672605328]"
14153,155.53005690243154,110062.85705153013,"[0.20027281455462537, 0.4495309727956209, 0.010860842416056646, 0.09666642740803469, 0.24266894282566254]"
14607,653.1701300865021,108772.48921759884,"[0.13515731565344685, 0.05299322198485046, 0.34628671844863496, 0.29502236993641173, 0.17054037397665597]"
7473,677.687183573842,259233.3882636125,"[0.1259946811049797, 0.04374457932830688, 0.35858780504269905, 0.31505025534483505, 0.15662267917917955]"
17390,141.60368185409862,343953.55175919586,"[0.25589315361067516, 0.17750710242920156, 0.18203899325955097, 0.24674441100304434, 0.1378163396975279]"
11438,77.99747746080034,789182.9530792458,"[0.009108568360758983, 0.08617273667770584, 0.11888805754986083, 0.03991319387996397, 0.7459174435317103]"
14525,19.329684809278888,245583.34579172387,"[0.17583086137216317, 0.2895279378978, 0.1381843837624237, 0.02241874738622453, 0.37403806958138874]"
8627,167.67729899658528,126107.64470013964,"[0.030306009053130196, 0.014880886516587154, 0.5689526814600963, 0.16869511024671818, 0.21716531272346823]"
6107,263.3466280157558,904860.189197248,"[0.0009508412187745324, 0.5819031534970225, 0.31258736237546864, 0.010946895702366725, 0.09361174720636758]"
4740,612.578696318764,732959.8848274625,"[0.06464933750436433, 0.558824239258808, 0.13846064928367158, 0.17582869600270806, 0.062237077950448166]"
4049,545.6234322139146,391373.9321822061,"[0.41346229867129647, 0.2676797419900192, 0.08482682783304535, 0.23084418214753138, 0.0031869493581078265]"
8851,828.5416357617077,414827.9352915664,"[0.09237429701715194, 0.12068894799851759, 0.4187152312630543, 0.23970706977357212, 0.12851445394770403]"
