,T,P,zs
18710,234.42213079185947,898468.5519125501,"[0.44195131211862826, 0.16847007337964662, 0.38957861450172526]"
2491,928.2930688817949,523755.4917670452,"[0.18859814470644568, 0.573607079649316, 0.2377947756442384]"
19412,866.5591657871414,922257.4606011184,"[0.259292856405957, 0.10479218259516117, 0.6359149609988819]"
1509,220.642731394841,708535.7953877749,"[0.9365818093335199, 0.05718268509495278, 0.006235505571527349]"
9991,945.0271137769122,867653.1636775966,"[0.05846026029804632, 0.43048287208544617, 0.5110568676165075]"
19220,85.09894161174867,760526.6434051064,"[0.13857890718026994, 0.41740879588416846, 0.4440122969355616]"
11098,301.41683863500384,300115.1396351091,"[0.3789239306564157, 0.4799693927358666, 0.14110667660771772]"
1353,46.1821607646205,335551.2210371894,"[0.3845357090282695, 0.1299959714861044, 0.485468319485626]"
11322,837.1519471285462,104643.82338026172,"[0.51625585508387, 0.08345669000478428, 0.4002874549113459]"
7241,354.78070359245555,506278.8422681467,"[0.32798131189293234, 0.5268795646821498, 0.1451391234249179]"
19787,491.2460913484734,118966.03516335935,"[0.24853511201538345, 0.5478568354632778, 0.20360805252133882]"
7883,513.6648925889763,622445.08528617,"[0.19721619653075642, 0.07265877647760736, 0.7301250269916361]"
203,193.0019675011394,839881.6286120256,"[0.001673930411560562, 0.39677354509854684, 0.6015525244898927]"
11085,756.9773780363346,969200.6065587108,"[0.36695018990000106, 0.3663695428878397, 0.2666802672121593]"
12405,60.3105223018506,894079.3920061582,"[0.3177456047302477, 0.43992816194947637, 0.24232623332027575]"
17331,491.4369834688991,337416.91797677986,"[0.13348541640736064, 0.03777265229772858, 0.8287419312949107]"
15032,260.46630896038687,330138.7127772524,"[0.859046783620304, 0.04984596327461347, 0.09110725310508258]"
10144,627.3882777418459,814314.4588967786,"[0.3150677109953078, 0.3258316489409454, 0.3591006400637468]"
11084,803.2422862386435,698929.0785311569,"[0.4179672526542934, 0.361315845444922, 0.22071690190078452]"
17589,222.43334916376463,961871.2050820088,"[0.23205615611405, 0.7654906131927088, 0.002453230693241223]"
467,631.2112859236329,815656.248481921,"[0.04159254519597826, 0.799039525470026, 0.15936792933399577]"
9437,560.5514571881239,488857.936418872,"[0.3276277442781535, 0.6593934968727696, 0.01297875884907686]"
5965,85.0075207128098,254762.05221404583,"[0.003035830555422065, 0.28789783026270993, 0.7090663391818681]"
7239,325.0573875849578,824753.5101523158,"[0.26531374030436705, 0.31955210457787675, 0.4151341551177562]"
9706,793.2630804159961,638241.7216681971,"[0.07071272992626018, 0.3451781352267931, 0.5841091348469467]"
16500,484.1181904616703,199038.15029384065,"[0.017885015267278547, 0.19936008648614578, 0.7827548982465757]"
13370,868.5336054653984,582320.4003621568,"[0.005913808082129031, 0.4392008414952034, 0.5548853504226676]"
5136,235.52074417551003,593902.8521414937,"[0.5197458712391315, 0.34656505224429074, 0.13368907651657772]"
11264,666.4190478079024,782606.5442579252,"[0.14533026868124213, 0.7502507104023644, 0.10441902091639356]"
15089,980.3458511684024,341920.1515985716,"[0.450334625295325, 0.25257378736709735, 0.29709158733757773]"
1877,481.91828864971086,111986.79641229728,"[0.43053297084170605, 0.5597012712485978, 0.009765757909696065]"
9877,383.6438125169746,907155.0703152628,"[0.012497417743252956, 0.7226149992804429, 0.2648875829763041]"
11342,281.4708169629783,841443.4710111269,"[0.21033950809358978, 0.2034545449867307, 0.5862059469196794]"
6296,756.4375858110017,942330.3015458704,"[0.5510269359582766, 0.3232775169951499, 0.12569554704657365]"
1316,686.234806834064,198011.8653003439,"[0.15245881337319003, 0.8140790725425052, 0.033462114084304655]"
11975,876.8532084854733,515290.6445765183,"[0.036939918311848015, 0.1699720641156342, 0.7930880175725177]"
17758,748.4198808662354,843341.2468550749,"[0.16212306793891246, 0.2889987616182953, 0.5488781704427923]"
534,881.8932100065332,424275.9085038414,"[0.05128738144372024, 0.29614612390771566, 0.6525664946485642]"
13298,755.1386194427434,622908.1296559516,"[0.3513319028071264, 0.6009587133047194, 0.047709383888154225]"
11410,843.4808755352753,617317.1276853736,"[0.4448651126937963, 0.28146358069033217, 0.27367130661587147]"
10036,219.55948361208047,176851.0017045213,"[0.3750125317269407, 0.05997111073267853, 0.5650163575403808]"
11882,998.9342651698952,642451.8530780614,"[0.7820682557212971, 0.006277713861313391, 0.2116540304173894]"
17599,754.8194466032627,343431.6952034428,"[0.6767001947991386, 0.0836252623377457, 0.23967454286311574]"
19114,405.5299339652872,997123.4092646342,"[0.0033815715934246596, 0.49577139648002283, 0.5008470319265523]"
12932,603.0904411473957,967971.1460161688,"[0.0277318983851501, 0.7835693692341531, 0.18869873238069684]"
10659,212.7108452467532,941349.8122537506,"[0.36068824966015917, 0.03288813148265244, 0.6064236188571884]"
4791,467.6143925441521,176173.29593346274,"[0.04835613584907454, 0.08594893846835037, 0.865694925682575]"
16562,191.42658883975224,525096.8032923511,"[0.19911761633196837, 0.14739014216440313, 0.6534922415036285]"
13552,617.2053339453745,811164.9014533565,"[0.3191907408439096, 0.3379021364806493, 0.3429071226754411]"
12922,271.5547213278384,544076.0161598823,"[0.6221701825398572, 0.1039729125181531, 0.2738569049419897]"
4713,299.5390036399901,890764.6692160682,"[0.022352458206462516, 0.22999981217469045, 0.7476477296188471]"
13834,918.1851993133716,700887.6154850862,"[0.12365675565898075, 0.6700724224606454, 0.20627082188037388]"
12012,997.4567687847652,365016.784099649,"[0.12918331927045376, 0.7773976986875871, 0.09341898204195903]"
5124,123.53967242628168,679623.0991231855,"[0.08570302002535032, 0.6876328373633684, 0.22666414261128118]"
10604,371.082482003262,677066.7827865895,"[0.15112416894510688, 0.8267725813452115, 0.022103249709681687]"
12011,741.0667294825253,763920.4944917897,"[0.3237501566387094, 0.6317244076768979, 0.044525435684392906]"
4563,720.504252299624,474011.092520108,"[0.43242911908485937, 0.24879393012206016, 0.31877695079308044]"
4444,450.7892472563887,974336.4157986464,"[0.622715333118616, 0.2620710667746523, 0.1152136001067316]"
2222,317.89077640001324,424514.7761624407,"[0.14514526191300353, 0.8348513288521715, 0.02000340923482496]"
14289,262.065031208984,248831.5862104239,"[0.3693723690317958, 0.5374269962229746, 0.09320063474522944]"
10206,676.5497429514843,672026.5480281821,"[0.8163438622463811, 0.162618279823375, 0.021037857930243944]"
925,75.83408118019581,211239.2032062576,"[0.2015058997638442, 0.5779170957127386, 0.2205770045234171]"
1818,761.1645121004731,955158.6915842792,"[0.4855924316844323, 0.47498557882444276, 0.03942198949112498]"
7154,474.5515892235669,468376.24953903625,"[0.22317743346576824, 0.14031814085768424, 0.6365044256765475]"
17132,977.7508320782916,172961.83428798657,"[0.16145616046765873, 0.1560163148398344, 0.6825275246925069]"
523,234.24042417764656,347410.3978883113,"[0.9046368752444887, 0.022030655593654688, 0.07333246916185664]"
12587,757.8545751057151,793975.2949124143,"[0.49247646725077143, 0.07193266673856395, 0.43559086601066466]"
4562,864.1060253619938,193781.74030045007,"[0.23964094178504214, 0.5911862693506433, 0.1691727888643144]"
9956,691.4862151462595,755349.9295151446,"[0.6279474989940349, 0.0484671088811188, 0.3235853921248464]"
1259,211.620572968178,569580.4032892413,"[0.1441354613899924, 0.6271492291069737, 0.228715309503034]"
6735,948.3237902130222,339477.0257124404,"[0.11551599251614561, 0.16182784436293107, 0.7226561631209232]"
6949,665.9654818139364,897693.6832949368,"[0.0389021522195057, 0.615533948787539, 0.34556389899295514]"
2690,130.12697542934873,117756.23802185834,"[0.5376588324388449, 0.28238378768801004, 0.17995737987314508]"
7633,63.57626687042093,628863.2147211721,"[0.4454379975365831, 0.4999695702754353, 0.05459243218798158]"
6250,312.99084749665457,289622.4427249521,"[0.6637936508286152, 0.3069189247825653, 0.02928742438881952]"
19858,306.94128365345887,846597.4801558476,"[0.2435936386152214, 0.1233129329015885, 0.6330934284831901]"
8534,746.6697415767934,610295.478136244,"[0.8648548348389573, 0.13004458601658864, 0.005100579144454148]"
14477,447.43553116255777,463196.50378635,"[0.4359383444389748, 0.43347139234827897, 0.13059026321274625]"
6387,517.7156065814056,122899.35705791996,"[0.049470917971247245, 0.06157069205572868, 0.888958389973024]"
7668,12.966984793899703,483048.0211411904,"[0.29459176632484674, 0.2501410363876445, 0.4552671972875087]"
2840,579.6197907690752,462644.7107180062,"[0.15802449893503262, 0.6734078005788007, 0.16856770048616684]"
16344,135.44219301455755,401047.3518043135,"[0.3365286163504761, 0.16158591331971278, 0.5018854703298112]"
2150,829.2285976538616,222726.7149441919,"[0.16691875936746992, 0.20855372030842179, 0.6245275203241083]"
3307,975.6420384927152,143781.88560018313,"[0.23922276735010942, 0.5820900049244921, 0.17868722772539852]"
2001,559.4294636863592,902300.061374867,"[0.3850415976828841, 0.020954321268452716, 0.5940040810486633]"
17627,177.633420233428,948085.8168460832,"[0.06006862286833981, 0.7349686092561418, 0.2049627678755184]"
13213,971.0327717952846,777280.1135301763,"[0.2021886351018584, 0.1051628346408576, 0.6926485302572839]"
11907,173.74112465653428,487081.7895356027,"[0.09933685243187622, 0.4587268887692406, 0.4419362587988832]"
8144,309.08186588193826,824261.942382506,"[0.6072598169585965, 0.18868013362893138, 0.2040600494124721]"
6948,998.8674112178434,527400.737033888,"[0.4915029432722566, 0.4310518732693548, 0.0774451834583886]"
16723,832.0042961596804,980094.5135164718,"[0.7084497675446397, 0.22149732283493945, 0.07005290962042074]"
13725,778.0666819000575,434807.92362024594,"[0.3256905155187655, 0.08744810689922518, 0.5868613775820093]"
13547,519.0760202854806,499235.5591713468,"[0.3345590476386799, 0.20205621572918742, 0.46338473663213264]"
4338,195.63950099194648,684994.3790732938,"[0.03058377401122685, 0.20234323140660063, 0.7670729945821725]"
7712,213.9159792099816,787623.3968455734,"[0.31740390097750226, 0.5282592055784735, 0.15433689344402426]"
5486,27.430211200949547,292715.6409890229,"[0.03439089746805893, 0.5397019311594965, 0.42590717137244444]"
5417,804.3973472351983,477363.6257780445,"[0.8128184412850352, 0.008489079231896197, 0.17869247948306852]"
28,843.1000677650309,369406.4129274341,"[0.6930958074141135, 0.17991404091047491, 0.1269901516754117]"
9502,483.9819494908876,829081.1573681533,"[0.5814878854196291, 0.3905110951036378, 0.028001019476733096]"
18033,88.09648773853804,220170.6472004662,"[0.06244533668134915, 0.9199929373741814, 0.017561725944469433]"
13292,437.1375830114332,234681.8859279312,"[0.6421970459811811, 0.22174653813541578, 0.13605641588340314]"
2680,535.5619167003204,469678.8968167472,"[0.07978359004330175, 0.5999815155760069, 0.32023489438069136]"
17357,878.4693622801852,426885.4745034982,"[0.50780513997488, 0.3918859667472661, 0.10030889327785389]"
8109,37.475492920788646,941682.833782134,"[0.5768959278608233, 0.3816232609279046, 0.04148081121127194]"
10171,947.4614897139668,852397.6293133497,"[0.09870831093704505, 0.6009287369600618, 0.3003629521028932]"
158,999.1755095849012,347412.1400330709,"[0.19857722411219572, 0.6918053380581736, 0.10961743782963064]"
1130,760.0026439960001,994309.6124531828,"[0.3369876194225882, 0.2352778275626508, 0.42773455301476104]"
11234,12.162276828054864,367285.522577753,"[0.8381349151628112, 0.01879078644969902, 0.14307429838748975]"
4842,421.5872917444816,709097.6411491546,"[0.07105188701055985, 0.32618958262213155, 0.6027585303673088]"
2788,241.04006947378693,735646.4167410725,"[0.10887233560427505, 0.7597545404434928, 0.13137312395223225]"
12937,602.1869422770359,460523.164210871,"[0.46544061414845145, 0.3801918154221093, 0.15436757042943938]"
48,669.9939705283433,589065.2648065705,"[0.5422703134495054, 0.2816782662024495, 0.1760514203480451]"
15638,54.568842996583065,918601.5161020446,"[0.04062102560632862, 0.2531529743000383, 0.7062260000936331]"
16028,638.4798749915994,861016.8347174607,"[0.11921172203076266, 0.6924735561319043, 0.188314721837333]"
5106,824.0960103922386,503913.5397244048,"[0.6619732602100546, 0.005906427656590445, 0.33212031213335513]"
9883,702.7877547239839,738704.5241822985,"[0.15454697654021549, 0.4450374361220984, 0.40041558733768606]"
11933,313.9365117454494,785288.1536150646,"[0.20164195053547265, 0.7826819317082291, 0.015676117756298128]"
4252,596.5760105489248,351426.4844753287,"[0.6880844816980368, 0.30126140600469126, 0.010654112297271817]"
7498,350.01798287036564,917909.9632386002,"[0.061179973491672285, 0.36946273470229923, 0.5693572918060285]"
16428,887.9254355045744,664163.8417251486,"[0.4166464625856731, 0.05570227689833704, 0.5276512605159899]"
13014,810.4197082692224,129109.33262727228,"[0.5169489912764202, 0.2933741854403817, 0.18967682328319801]"
4138,501.6764938433881,321701.24513475806,"[0.3024561631132959, 0.5515091663072663, 0.14603467057943784]"
9668,591.4965277156127,297969.0519232069,"[0.29106584195600294, 0.3358679486679665, 0.37306620937603074]"
13777,780.5251661051378,318363.8415378198,"[0.6730182499033733, 0.2778918365111493, 0.04908991358547746]"
7278,120.13308320085436,986640.596251038,"[0.02170017143136775, 0.2156752567233123, 0.7626245718453198]"
19101,429.3146188051082,820631.9562942433,"[0.3208786800904828, 0.4454913324754128, 0.23362998743410437]"
66,797.0555428726672,943107.7403454516,"[0.29945613079482986, 0.15988038899321283, 0.5406634802119574]"
11253,756.9794025231787,897953.1436874261,"[0.01949247080257646, 0.6528010132092684, 0.32770651598815514]"
4611,935.474405013622,259743.1443577766,"[0.36576783231067944, 0.2510259450756403, 0.3832062226136802]"
12677,274.4234626079255,350172.0714801219,"[0.05617771224266623, 0.23826388077149868, 0.705558406985835]"
15784,561.6211289476588,799278.2590531725,"[0.12500462297751694, 0.8450434326045706, 0.029951944417912615]"
16029,650.9869495477492,502648.7275490155,"[0.7916720086265921, 0.09972119094037486, 0.10860680043303299]"
9632,708.1947231556956,106589.2684425358,"[0.009147419857962306, 0.8298080116981879, 0.16104456844384982]"
6938,180.4141681594253,879200.131465471,"[0.1298145234845646, 0.2169079580501851, 0.6532775184652504]"
14769,267.129996207759,363789.6783025881,"[0.3662239898008903, 0.1316900326300817, 0.502085977569028]"
15557,557.6103013963343,952558.2976549764,"[0.6290925630543921, 0.04502934326175386, 0.32587809368385406]"
18467,273.6920651595628,621390.0399624521,"[0.09127207802016064, 0.18791307082480588, 0.7208148511550335]"
4087,351.67543039264234,493985.8058638029,"[0.17698123566961685, 0.6389016463232999, 0.18411711800708322]"
15047,488.52572020631743,456966.12365741306,"[0.19795150834178904, 0.6568612524530778, 0.14518723920513307]"
7133,211.6057858431354,291114.4799016433,"[0.5659743972307304, 0.29247743945152666, 0.1415481633177431]"
1042,889.194018215515,579917.6074086346,"[0.19986427763118125, 0.2855858911777497, 0.5145498311910691]"
10238,176.1015935599685,574051.8053994079,"[0.11823158448600042, 0.4642355222783163, 0.41753289323568316]"
14318,60.83156081723732,984145.9169902176,"[0.572268139190826, 0.06545682512312671, 0.3622750356860473]"
16217,343.6183296698367,181419.1654171666,"[0.2193821497215388, 0.15401522023208888, 0.6266026300463723]"
670,496.67066688124805,205290.1576732113,"[0.8342040435870547, 0.0939973464572798, 0.07179860995566553]"
6850,579.0398856549697,334046.664050795,"[0.09813008139556469, 0.6191326557766312, 0.28273726282780404]"
16946,889.8072775311205,653342.0404275147,"[0.07314020454197281, 0.22495162667480484, 0.7019081687832223]"
6830,67.13692307558051,289518.07834231004,"[0.5396723052658627, 0.45882786308090007, 0.00149983165323704]"
11381,111.4523156054033,534724.6709435029,"[0.5339281847518645, 0.372185912282257, 0.09388590296587856]"
4796,390.91430228817217,763302.5256750868,"[0.3506288995551168, 0.2550215424535173, 0.3943495579913659]"
19667,733.5309740953253,540952.4457835994,"[0.4757769876718929, 0.22124997701568652, 0.3029730353124206]"
12295,585.6939150416472,893374.9610336921,"[0.3717330441191016, 0.6034444978616783, 0.02482245801922008]"
4982,898.0394589502422,415465.6967867626,"[0.5801282842428263, 0.16977830382053644, 0.25009341193663726]"
1886,423.4221963102796,776974.7156580986,"[0.04549070957939159, 0.628578467967497, 0.32593082245311156]"
14646,256.85435235853106,190293.3654255648,"[0.8887917855985319, 0.009750229908395755, 0.10145798449307233]"
14060,692.2936816321387,793071.4853078627,"[0.8927879951558293, 0.032411420679930344, 0.07480058416424046]"
17849,953.492201670181,161255.89893315724,"[0.11406118463148322, 0.4447918644890724, 0.4411469508794445]"
15586,910.2812216644024,345424.847302536,"[0.03516906411916985, 0.7803921220158354, 0.18443881386499467]"
16905,465.01112402607305,373297.02802537696,"[0.0521656146996462, 0.2268423896690067, 0.7209919956313472]"
13090,249.8400763772971,701593.2937253778,"[0.7362043198170667, 0.2016345008596807, 0.06216117932325271]"
1449,56.24338955079441,595007.9880240876,"[0.632528946078046, 0.3599651752660948, 0.007505878655859319]"
2925,244.58740038171968,648663.2494164903,"[0.433251631505164, 0.3343384936349953, 0.2324098748598406]"
17535,863.3561972774177,633803.3102363027,"[0.39118720294703974, 0.011623982362695455, 0.5971888146902647]"
18124,13.933310504609151,477706.3386249795,"[0.6445112784421857, 0.32065922692728976, 0.034829494630524364]"
2266,907.8712491326316,799739.501300962,"[0.2444110491838589, 0.2808065227989374, 0.4747824280172038]"
18339,428.9230167981647,193254.7753419192,"[0.1483577427316206, 0.12720555065662578, 0.7244367066117536]"
17000,759.2757852375165,561131.927253603,"[0.4282475215195547, 0.2169912051926027, 0.3547612732878425]"
11379,250.39426946616743,117355.63980837486,"[0.03230861031193356, 0.44699854166146924, 0.5206928480265972]"
19933,383.664808232474,303866.6220614562,"[0.05858012538914715, 0.2459825300042417, 0.6954373446066112]"
13002,984.0375719065102,612461.8502345295,"[0.20139298500378972, 0.06227062834216479, 0.7363363866540454]"
4514,680.0749987094765,268029.60580293986,"[0.11581716877192894, 0.4042306495154799, 0.4799521817125912]"
2866,991.3704300814428,131870.7085601679,"[0.04338948024856024, 0.15816392977793428, 0.7984465899735055]"
9701,870.6382237846069,505619.7202447553,"[0.4289870972532675, 0.13599663852814356, 0.43501626421858897]"
5891,850.6674354697814,933518.1513262008,"[0.4802869063810313, 0.41289075237789863, 0.10682234124107018]"
17674,289.99557124351924,558619.0121851828,"[0.15271720665018962, 0.7450530696378868, 0.10222972371192349]"
5992,935.973839528181,436294.53235701006,"[0.3382050266769283, 0.07268015391816093, 0.5891148194049107]"
1531,618.0488166701609,504247.2706126346,"[0.06830402086781995, 0.9163225941376731, 0.015373384994506781]"
12009,473.7674385427158,516302.3292982644,"[0.3116016099534146, 0.11118739832398959, 0.5772109917225958]"
14180,732.2263516473788,479436.5710781634,"[0.10239867579458377, 0.46588089795691895, 0.4317204262484974]"
13513,55.07708115816974,797197.5861850643,"[0.16603697852896881, 0.2648843955121377, 0.5690786259588936]"
2918,297.95101552394,952329.0907939544,"[0.16857108487070793, 0.7362239675024261, 0.09520494762686588]"
10338,308.33215001257014,903686.5021493804,"[0.3717849226143816, 0.5807434866483415, 0.047471590737276796]"
1410,885.0941817462046,547230.284494332,"[0.4816182649845023, 0.3930940539381531, 0.1252876810773446]"
18589,356.56230574099345,421523.7797423819,"[0.044092128775851426, 0.4791413270882938, 0.4767665441358547]"
6707,926.7225587028814,526019.4699683237,"[0.2548878057301583, 0.4575890999137843, 0.2875230943560574]"
1932,666.0229714408711,352185.24554010027,"[0.19852391904264152, 0.7458781669852773, 0.055597913972081234]"
16566,44.882132998087855,459048.3921063247,"[0.3660444079483633, 0.14754458800335077, 0.48641100404828597]"
11700,781.1828290897724,199907.76295829823,"[0.24856449764496175, 0.4847192553511776, 0.26671624700386065]"
13720,583.4584766221807,425304.5168231957,"[0.10572055878139669, 0.5968768736655163, 0.29740256755308697]"
1184,166.37758836697586,668175.85372307,"[0.03559131801057811, 0.5898473487755522, 0.3745613332138696]"
325,637.936531147264,222639.0787328288,"[0.1435540756999899, 0.6977607649848168, 0.1586851593151934]"
8006,454.3548492462173,142924.05460791712,"[0.3337913960177734, 0.08736735681717622, 0.5788412471650503]"
1588,562.7028041664441,491431.3409529365,"[0.07724467328906363, 0.2142430340012119, 0.7085122927097245]"
613,194.1518977243566,893380.4747516273,"[0.5197019236947542, 0.07716930771591839, 0.4031287685893275]"
3680,83.53722529061946,202780.12179203035,"[0.4374493702714137, 0.2515821052359894, 0.310968524492597]"
19754,982.624340314262,801686.1614843683,"[0.26076973974523127, 0.3193458551887689, 0.41988440506599994]"
6414,182.2931212042024,484491.5950583435,"[0.2993005156875958, 0.678824088384342, 0.021875395928062]"
6290,581.7247647352837,721707.4829862473,"[0.02045426509384186, 0.9493774632846876, 0.030168271621470292]"
27,644.447009568596,634571.9943090841,"[0.3985440689763657, 0.27171141958308015, 0.3297445114405541]"
7252,396.1586689508702,766367.7703545748,"[0.059361425868920466, 0.6287231610030405, 0.3119154131280389]"
16180,482.3877089230695,986405.3455139552,"[0.2503382343351167, 0.5937120946656725, 0.15594967099921078]"
4462,882.0907023491102,542270.5343795931,"[0.01863395185208924, 0.49025007828138606, 0.4911159698665245]"
6086,307.68586889294204,770381.6549875669,"[0.18108297359478953, 0.45059339414253363, 0.3683236322626768]"
15616,474.81696234153145,574180.9383331713,"[0.6532988389027287, 0.1392817867659212, 0.2074193743313501]"
19768,158.16467301069454,314955.11346826295,"[0.5774403731205401, 0.3331092170236633, 0.08945040985579661]"
769,97.99669339083948,370554.5654696511,"[0.013665053771747742, 0.1142075563365041, 0.8721273898917483]"
14666,521.045004575771,228371.18431995244,"[0.023255741710795703, 0.8943987734815957, 0.08234548480760864]"
17619,968.8298261352152,721871.527979655,"[0.13016414577938754, 0.059803146039751016, 0.8100327081808614]"
8184,164.44236957423428,466763.73334219423,"[0.4519480863761003, 0.429749190672216, 0.11830272295168359]"
17471,13.373133777550605,291853.9715883136,"[0.40116754839994256, 0.023934850152871542, 0.5748976014471859]"
9138,618.0605778589578,105443.2673067757,"[0.8177272611114156, 0.00014999711509826024, 0.1821227417734861]"
7682,240.70062617305788,775743.4118052644,"[0.22623187550398438, 0.6861434407498797, 0.08762468374613588]"
9517,801.9468645522345,329917.17647465743,"[0.664234746296756, 0.14374411808133927, 0.1920211356219047]"
2506,449.90322423581046,372313.1379191612,"[0.13708919891470725, 0.7161767068179552, 0.14673409426733772]"
1621,703.6565503166802,890262.4793621326,"[0.12728044667823696, 0.43254706551213423, 0.4401724878096289]"
11058,149.0047839408592,127840.17292688474,"[0.763328815498037, 0.14334301733707663, 0.09332816716488641]"
19645,754.2945172697606,887178.9193613986,"[0.15819819771838814, 0.13155079526159744, 0.7102510070200145]"
2528,983.6010289327402,373379.3465743177,"[0.16856842697329702, 0.5260848723105817, 0.30534670071612124]"
3682,331.4443365003456,823990.6386617718,"[0.015567772000827207, 0.11056468912395044, 0.8738675388752224]"
8956,771.8334485406749,109202.55411128089,"[0.7264026188899925, 0.050088199628754, 0.22350918148125337]"
746,117.4861272611711,715799.6919262601,"[0.023193366050349582, 0.46378241663802205, 0.5130242173116283]"
19252,817.9180403009423,521697.15271739376,"[0.8048441034927682, 0.19332820780363458, 0.001827688703597276]"
12552,928.4897440276626,300631.2324106272,"[0.7108050813259302, 0.12957397627043635, 0.15962094240363345]"
17715,857.481046847561,204222.391972386,"[0.3137939151986557, 0.3959653672710723, 0.2902407175302721]"
4748,587.91635755175,740495.3332015264,"[0.7102400909520344, 0.07340088432054546, 0.21635902472742]"
10458,98.6523417755666,807870.2500117114,"[0.30064924441959345, 0.032932800567912444, 0.666417955012494]"
12760,903.8431917106826,811885.7729771333,"[0.4346961373755266, 0.21354898793260665, 0.35175487469186667]"
10240,329.4658634675529,812453.2444399146,"[0.8669590865207899, 0.050935884352972596, 0.0821050291262374]"
7994,187.32047529785945,883765.5863577648,"[0.7670269115399376, 0.0685281611126904, 0.16444492734737184]"
2319,436.2023273520168,836203.5045870127,"[0.3695734090464962, 0.25722467952635636, 0.3732019114271475]"
18822,811.628344100148,786776.4659695041,"[0.32688903233718597, 0.3862263440685473, 0.2868846235942669]"
19243,235.7179109559669,620595.0383827174,"[0.1609987283600356, 0.48170735951169646, 0.35729391212826783]"
10541,950.8554335581698,562585.5923295706,"[0.15444237791550955, 0.5397698456671393, 0.3057877764173511]"
16276,169.82064211033023,302454.5256508795,"[0.07932463239809472, 0.255354066159068, 0.6653213014428374]"
12190,195.73597887458664,925843.8207288148,"[0.029217143112651403, 0.22245913900009257, 0.7483237178872559]"
9422,447.6904930096114,204886.63244812176,"[0.46163895874631633, 0.49033740723693453, 0.048023634016749334]"
17608,223.68875030440827,770559.6306435736,"[0.3781653918077198, 0.41947417521560443, 0.20236043297667558]"
850,351.8788125836957,503677.2791285287,"[0.08659678082092508, 0.8145231121277974, 0.09888010705127759]"
19361,368.23100820085455,650912.4530489324,"[0.1659124891353647, 0.7741947921643488, 0.0598927187002865]"
2512,871.2993520971581,911394.5839400836,"[0.11084565332357756, 0.232207764985832, 0.6569465816905904]"
12579,359.84535059845507,284459.48173881584,"[0.2883071363787517, 0.704042904399256, 0.007649959221992365]"
19414,598.9007650911531,335777.24103682383,"[0.06373086740937865, 0.40151498337142977, 0.5347541492191916]"
16435,117.01580716011536,199617.63203000496,"[0.5342171858019216, 0.2409758387840235, 0.2248069754140551]"
15015,968.8997000259,520530.660121132,"[0.5543046658081333, 0.2571816329219795, 0.18851370126988728]"
4459,633.5501684507201,252347.1508298824,"[0.3914360887248501, 0.0839938435168713, 0.5245700677582786]"
17939,348.47556298396773,987406.2422141464,"[0.5944024515172002, 0.1383824162394834, 0.2672151322433165]"
10523,802.2501221421901,961391.315937018,"[0.10729876511385188, 0.7516409138087612, 0.14106032107738697]"
11709,26.69208198458805,338270.5908357605,"[0.7130460936330527, 0.14009320299199654, 0.1468607033749508]"
12235,454.0870553324166,474587.62042518886,"[0.38758643933784503, 0.22348768609868713, 0.38892587456346783]"
10917,272.4215024214964,830737.2267575162,"[0.5263960692743377, 0.3789466616078894, 0.09465726911777286]"
9175,536.7168792377172,588019.1112144068,"[0.3608108571659775, 0.5932415467283002, 0.045947596105722376]"
16612,672.7182657133177,108828.38959890242,"[0.7233244970414038, 0.05102725869329564, 0.22564824426530047]"
8692,697.8688011770637,684533.1206942669,"[0.5206565957616037, 0.3960605011223674, 0.0832829031160289]"
5330,495.5050037569696,545009.4848987083,"[0.649061498833924, 0.1864203256686705, 0.16451817549740547]"
12637,194.2288531450591,207054.9932669488,"[0.4215833469601205, 0.09515039899901633, 0.4832662540408631]"
11437,634.2867352117694,987563.2734903914,"[0.06930291601886258, 0.22537011926675715, 0.7053269647143803]"
8764,295.96103043461073,603655.8964821917,"[0.3496974421580398, 0.08702325727470524, 0.5632793005672548]"
4744,474.853998239487,601161.8616808788,"[0.15856510369122848, 0.46548773085008804, 0.3759471654586835]"
18579,10.509755146402846,579021.584023889,"[0.3583367941223988, 0.46768686261460735, 0.17397634326299377]"
6700,954.0771908466752,162399.71814739768,"[0.30497646605303863, 0.08009032228848822, 0.6149332116584731]"
18142,778.749890912904,542779.9887019694,"[0.5643868972774028, 0.40810856962608827, 0.027504533096508917]"
4486,822.2676196524163,532844.6335358375,"[0.2733736615397118, 0.48912178840976334, 0.2375045500505249]"
15888,592.2670166363475,786382.2635159513,"[0.3558153621760865, 0.6344794770531663, 0.009705160770747174]"
4480,835.5705339180395,308775.6171219373,"[0.4892234639072418, 0.3153524247892359, 0.19542411130352236]"
3879,770.6099278050207,335418.1139913132,"[0.06220575619729686, 0.4515760844059446, 0.4862181593967586]"
1129,20.498338154480194,874441.8594351155,"[0.10935904871859553, 0.3639531500233413, 0.5266878012580631]"
7207,678.5003296264845,741366.8013416756,"[0.0995078469168596, 0.6964367439906619, 0.20405540909247857]"
2313,692.3327016369385,410127.1386259276,"[0.35913941546709965, 0.26878869144306916, 0.37207189308983135]"
4264,829.2455737840036,694207.5310680558,"[0.03573483066977253, 0.8648795521415533, 0.09938561718867407]"
15244,435.9014818130473,465757.33783335343,"[0.4840838407367548, 0.20737637799983735, 0.30853978126340775]"
12346,106.92399324803894,484033.4576687393,"[0.13067765147170735, 0.49261328722152936, 0.37670906130676324]"
