,T,P,zs
3650,14.892002941262408,280460.8714906189,"[0.5280372214993955, 0.1559842590147572, 0.3159785194858473]"
14670,647.8705379043638,468451.0973691738,"[0.3105111646923682, 0.6199522532539155, 0.06953658205371625]"
13784,801.4733994547067,379140.6524258377,"[0.5970090316596389, 0.028158495227141263, 0.37483247311321993]"
13689,91.61304341247188,534339.0382221933,"[0.21669807859105586, 0.6182292597655938, 0.16507266164335022]"
9384,392.6001034203328,681777.2766093777,"[0.3631238397065242, 0.24429996243957572, 0.39257619785390024]"
13724,875.5540738287684,327177.0400814876,"[0.22089515591948658, 0.4630218759875418, 0.31608296809297165]"
11115,284.9777791548194,320143.1301385702,"[0.21820384186605477, 0.5500001007189621, 0.23179605741498302]"
4226,175.90673454654132,401423.6023912952,"[0.016845142264546302, 0.3210278909970555, 0.6621269667383983]"
5742,216.58300697846823,518741.7868892666,"[0.7147370352383433, 0.15665691485305022, 0.1286060499086066]"
19003,513.4114340421713,909730.9543751408,"[0.488529456614397, 0.48856945362073345, 0.02290108976486942]"
19276,403.29986947187314,417027.7529637642,"[0.4708347126654643, 0.5214678537215982, 0.007697433612937708]"
7432,289.42742036190106,435959.08394007466,"[0.4284714860191662, 0.34620628283577815, 0.22532223114505562]"
12789,232.7297380183433,452932.541656905,"[0.0757153589975053, 0.5326316057980667, 0.39165303520442807]"
13112,738.8599159632357,946134.934522406,"[0.5813281145830415, 0.19653462189925605, 0.2221372635177026]"
14385,703.4267936982804,751487.2296611054,"[0.1209296144602517, 0.8706874398035509, 0.008382945736197373]"
12028,145.3199076355726,659530.3242142532,"[0.22142688633252053, 0.1583760786902184, 0.6201970349772611]"
808,150.14478682431982,921350.4527478474,"[0.3922259796785092, 0.5338386075585264, 0.07393541276296436]"
17939,744.0298909304817,379220.0395937741,"[0.18898102664197403, 0.5622428913640447, 0.24877608199398124]"
18464,17.711807195513238,644593.8269449683,"[0.5245070419391407, 0.45681740430056145, 0.0186755537602978]"
17430,631.9725543757022,832340.2440439,"[0.49472456203413206, 0.01424603088591091, 0.4910294070799569]"
4918,753.9882880820703,769495.5720479328,"[0.20452667601684216, 0.44828155718405494, 0.34719176679910285]"
13577,399.7829130374245,595336.2788953814,"[0.0016241341735604635, 0.5858156507134478, 0.4125602151129918]"
8748,190.85664320272528,706142.444212016,"[0.007206721488075951, 0.3172129520882116, 0.6755803264237125]"
166,436.8366924716408,784904.6667023177,"[0.6964819677050584, 0.2822683469588602, 0.021249685336081403]"
18147,420.9082113943543,731097.6748953648,"[0.09517458307146603, 0.7858409961248799, 0.11898442080365396]"
12730,251.05337854724743,689555.333699785,"[0.6511787412975136, 0.3142902982210189, 0.0345309604814674]"
7899,49.96948755346686,728708.3934566827,"[0.042101095231801014, 0.4831385370925902, 0.47476036767560886]"
11066,230.613088170494,756075.410919176,"[0.5678746728641505, 0.3548412754292573, 0.07728405170659232]"
12589,28.96102267545326,281429.4409632049,"[0.07618447458871785, 0.7860525392984976, 0.13776298611278448]"
8236,833.7623078495707,350497.8578238886,"[0.8636913650011947, 0.06314145421625392, 0.0731671807825514]"
19212,706.3362279525544,226594.68042049697,"[0.09302262700071412, 0.7892468149135875, 0.11773055808569849]"
8323,668.1066100148131,444174.6133605679,"[0.6163615716837053, 0.23402591416361418, 0.1496125141526805]"
4147,616.2573932777832,516082.0102963276,"[0.43919359845036127, 0.12964493587087475, 0.4311614656787641]"
1049,112.96682252581562,398831.9317203194,"[0.08922833654312387, 0.514785022143465, 0.3959866413134111]"
8550,631.2345435601925,345989.434726425,"[0.3817123083159629, 0.3274611619150339, 0.29082652976900325]"
12238,33.96441526199912,594432.2606556872,"[0.16883600505543037, 0.4759420941639839, 0.3552219007805858]"
17609,864.1465908398412,837088.8963709654,"[0.474038612591278, 0.014892087180019126, 0.511069300228703]"
11945,661.5027682426629,568220.0775497295,"[0.5298436961873008, 0.3825226137797206, 0.08763369003297852]"
1564,689.5041436480608,482934.5025466568,"[0.04047833201825247, 0.34376542406351496, 0.6157562439182326]"
14934,857.26655621547,679998.9060309229,"[0.4562913220663965, 0.02661145091756089, 0.5170972270160425]"
13903,947.7140437632509,893176.8147738655,"[0.4518059960477467, 0.39254820569818405, 0.15564579825406938]"
11739,789.310887917588,602101.6710327425,"[0.46034561027875853, 0.28801661043376475, 0.2516377792874766]"
3705,41.51694291963727,107291.22424925127,"[0.5035494075733764, 0.4508525273390598, 0.045598065087563845]"
12620,452.5590714341621,715204.0929738828,"[0.2680619551121745, 0.02675361002387138, 0.7051844348639541]"
19573,701.7233536095824,914382.3313822544,"[0.3745226067224057, 0.3275596078354978, 0.29791778544209646]"
3763,577.7290121233701,193566.73618356857,"[0.50157048250954, 0.027732733352415377, 0.4706967841380448]"
4137,797.1655823877876,974194.0811166976,"[0.44434081298544614, 0.26788170158493896, 0.28777748542961495]"
8139,710.6983344689792,343995.79812260927,"[0.5671033116639542, 0.31424956611073357, 0.11864712222531225]"
12661,529.5614943448372,443028.45539638575,"[0.5655452187747274, 0.397039807250746, 0.03741497397452645]"
10677,914.6002902368537,219509.2827636332,"[0.07083658610460032, 0.779808309922056, 0.14935510397334362]"
17041,393.0941451454839,968989.7301278204,"[0.4163341447927096, 0.049949754731328184, 0.5337161004759623]"
19943,441.9082317940096,971958.779209626,"[0.10984983280152064, 0.4271500671346569, 0.46300010006382236]"
10248,929.9223678918744,673758.7329115563,"[0.41409874929406815, 0.00557409320143203, 0.5803271575044998]"
2193,771.7457093870306,649148.7340685485,"[0.2618629793556442, 0.3297497131432689, 0.40838730750108687]"
17491,444.5820019853581,792048.8392550478,"[0.5572102857867226, 0.2813646473605575, 0.1614250668527199]"
447,755.3624037318872,225467.0493770817,"[0.056604495456824604, 0.35282085778653866, 0.5905746467566366]"
9932,418.6922748449974,169767.68286777375,"[0.0412625379520111, 0.48045680390913575, 0.47828065813885323]"
8621,350.07905415512874,975706.9294574192,"[0.7615818670358278, 0.23802995146595124, 0.00038818149822110394]"
5894,636.8260213944865,371422.18947853975,"[0.29923479934229064, 0.5741788060600317, 0.12658639459767781]"
14011,760.2030046327308,532437.9853685672,"[0.27311864333852354, 0.29605969056307097, 0.43082166609840544]"
15868,166.58270650562238,126911.55579161676,"[0.2950760555513013, 0.09248654626918949, 0.6124373981795093]"
6780,993.4486318950652,340812.543492637,"[0.5048067495552275, 0.21768963761498963, 0.2775036128297828]"
11489,93.69273089314896,185302.4976709624,"[0.04562962701244151, 0.418198645295519, 0.5361717276920396]"
16089,802.313025384493,497666.1037148848,"[0.30576917046865904, 0.13882638966665709, 0.5554044398646839]"
13654,560.8271841601611,989576.8875176904,"[0.7424618478828384, 0.15902017144498717, 0.09851798067217438]"
16628,262.1004961084097,510765.6269361805,"[0.23453184278366007, 0.18047151667740008, 0.5849966405389398]"
8363,516.6983921186229,750372.2393118977,"[0.10038990741173327, 0.5954331133206177, 0.3041769792676491]"
18485,615.531393544948,528985.6730579176,"[0.07688034647971352, 0.06302146394427074, 0.8600981895760158]"
9256,111.82848852652414,511315.725578554,"[0.2531700582658013, 0.5459865598234682, 0.20084338191073045]"
15930,782.6923763530277,336508.5459835293,"[0.3455050144198815, 0.04944830420955265, 0.6050466813705659]"
6039,229.9917157802988,803367.2382794828,"[0.1323006380637689, 0.02390037805374523, 0.8437989838824859]"
3633,717.0867701213941,601784.4634762169,"[0.4161230775557187, 0.1768260925659986, 0.4070508298782827]"
2056,359.24820131880585,403527.5264386276,"[0.560301260619771, 0.07427019734225404, 0.3654285420379748]"
15370,51.41231467320623,218758.28337070573,"[0.008498744830523519, 0.5403409747179584, 0.4511602804515181]"
4257,543.302315731562,597478.087573031,"[0.21744484555291632, 0.3896255273048789, 0.3929296271422047]"
14642,202.8628763682731,229284.1607245009,"[0.006398050848470341, 0.6095202010588919, 0.38408174809263784]"
2222,256.0777713196468,288281.46644790337,"[0.012058804028080185, 0.4447542531507991, 0.5431869428211207]"
17030,488.95646450359175,528226.7482537985,"[0.03898144139848506, 0.6583675156798061, 0.3026510429217088]"
12125,329.00441491128447,585282.1635071546,"[0.13420602504686494, 0.060031577009245746, 0.8057623979438893]"
19661,732.6318372607095,958930.1078935036,"[0.12123879081778662, 0.7692430333259344, 0.10951817585627906]"
8856,649.414571191118,486085.7693762095,"[0.3863849996508248, 0.3108005769704962, 0.3028144233786789]"
1206,644.7074222191657,522371.6711441039,"[0.233156058142127, 0.5163310827184653, 0.2505128591394076]"
14425,699.1647940974703,490060.15352459706,"[0.002867576489085642, 0.9118900195360425, 0.08524240397487198]"
8649,417.7887124019504,594940.2102551159,"[0.10406464422840934, 0.417317111055243, 0.4786182447163476]"
350,377.3405412573622,508743.004231862,"[0.564407182418233, 0.23269381492278757, 0.20289900265897937]"
13119,959.6662402649424,216007.8833628288,"[0.5269225789371867, 0.035553156119549734, 0.43752426494326346]"
8881,903.6601911936492,408135.9722388004,"[0.5290520841594736, 0.10391569051387038, 0.36703222532665597]"
17843,772.7372178011399,849582.6294971196,"[0.056017942820006515, 0.8005379120985481, 0.1434441450814455]"
10520,424.3523469907466,680481.1323781413,"[0.45966595439886165, 0.23316084079556973, 0.3071732048055688]"
14538,569.870384777689,163936.0470532387,"[0.014108329829028881, 0.10395207287676193, 0.8819395972942092]"
16017,538.4510891279596,387868.55955058994,"[0.13710976614532216, 0.6119429197892235, 0.2509473140654543]"
2272,610.4676353238824,756747.054999792,"[0.2435582069064643, 0.20150600432521262, 0.5549357887683231]"
15525,322.644010523861,915033.2350337608,"[0.5641811423772898, 0.14889199608501127, 0.2869268615376988]"
10244,235.90284427669428,261463.04656456053,"[0.22968619013160035, 0.6484286040511852, 0.12188520581721446]"
18808,754.0900851023134,313552.97306507017,"[0.0036240478793782664, 0.1328027019310112, 0.8635732501896105]"
15086,190.8222727163233,287175.57790889405,"[0.05243628563018472, 0.07589753909013489, 0.8716661752796804]"
15059,684.0798477665267,195690.0027875193,"[0.09474008500650823, 0.8078086933634475, 0.09745122163004422]"
13543,874.4632497762157,546374.208363056,"[0.12658820319799347, 0.835986277032396, 0.037425519769610616]"
14775,599.201232347294,526336.0539676609,"[0.43254285913110596, 0.18088986365474366, 0.3865672772141504]"
12977,75.48326202291787,437709.5500029523,"[0.2817927175052063, 0.19350461534030552, 0.5247026671544881]"
910,763.0157426585076,592331.8591358538,"[0.20929365113750165, 0.14373183828922667, 0.6469745105732717]"
17353,496.17446042185816,176036.97621979332,"[0.4445959892307288, 0.4384021571113831, 0.11700185365788823]"
10363,330.7896791230098,920316.6241417916,"[0.07369929533550174, 0.7878144065985746, 0.13848629806592377]"
12110,189.2006004476412,625553.1353570339,"[0.11206372395684246, 0.693024135836719, 0.1949121402064386]"
18446,416.2542301095352,294673.446879985,"[0.6249087944785484, 0.3525091383175617, 0.022582067203889902]"
15275,95.87579558216092,223512.1797174563,"[0.5162590743738539, 0.20991202020639485, 0.27382890541975125]"
13997,934.9071925251084,260421.0577665104,"[0.09959004655987082, 0.11230748254282326, 0.7881024708973059]"
16735,101.63985587227634,156566.90954334132,"[0.0382982734202976, 0.47559144268081927, 0.48611028389888317]"
9315,327.3728306792393,965214.1530943842,"[0.8821373955005721, 0.08390636077202804, 0.03395624372739996]"
3247,895.2438806623173,131372.90969963343,"[0.9527422375325125, 0.01943905469276083, 0.027818707774726736]"
11510,150.764330119533,348681.7103353325,"[0.1741356358788166, 0.6279356808728016, 0.1979286832483818]"
15779,373.7891121584738,349928.8713836055,"[0.2668156038531506, 0.1173981355586601, 0.6157862605881893]"
19036,98.52647727314384,460031.1107400909,"[0.36874595599794235, 0.41584443690328937, 0.21540960709876839]"
10158,69.79037325595579,454435.22251612536,"[0.3445550830478583, 0.6104993976557606, 0.04494551929638097]"
13891,510.1941941391048,717614.3950994395,"[0.32386967997040195, 0.11181675927172754, 0.5643135607578705]"
11159,600.69468917336,831596.8745514893,"[0.13248667247243454, 0.31930030341052956, 0.5482130241170359]"
7689,83.67455513754582,904235.7110754692,"[0.20366623675795456, 0.6827321599663766, 0.11360160327566883]"
13855,109.23472908681116,794002.7015422657,"[0.07804792543723006, 0.11669618325838006, 0.8052558913043899]"
18584,782.665262730493,971448.906658944,"[0.7308782947165776, 0.15221336000283195, 0.11690834528059049]"
4362,623.7616472733301,870494.2311408811,"[0.6632467801353793, 0.17244056357041823, 0.16431265629420233]"
19047,239.7843723302369,216858.70924357884,"[0.2868672057865854, 0.2877146242312991, 0.42541816998211546]"
2726,593.4565838905648,898923.9313601017,"[0.05856647704051187, 0.8904226543083316, 0.05101086865115662]"
2561,95.90630256646811,497788.2778833361,"[0.48897451240656764, 0.2243660352129527, 0.28665945238047974]"
1005,42.72374573841316,767082.3324408005,"[0.03895205223909096, 0.5830426802747634, 0.3780052674861456]"
9300,854.0053728937107,453611.52155807416,"[0.5357242444773057, 0.2144696170873913, 0.24980613843530303]"
19101,440.2448609000922,557756.3440361659,"[0.05810200433724497, 0.881687421763396, 0.060210573899359]"
1350,991.2936264350856,842997.1225819339,"[0.470717466791454, 0.24234088727754768, 0.28694164593099836]"
2331,141.65194374301674,594833.8947486242,"[0.7328728039772751, 0.11387440355638355, 0.1532527924663415]"
10729,540.8606621875028,580181.9498802822,"[0.7438508256414079, 0.2371612938878661, 0.01898788047072617]"
12880,671.216746027287,411571.55832548864,"[0.4109670171646082, 0.4655979359424701, 0.12343504689292159]"
15238,531.3239389926093,151592.55725352568,"[0.819433719242994, 0.11732190183408242, 0.06324437892292359]"
5187,945.3409434576764,489407.5400240048,"[0.3825855453689571, 0.4276802209650994, 0.18973423366594358]"
3629,764.576033773508,884872.847580206,"[0.4843916917203666, 0.12642239229815683, 0.3891859159814766]"
7295,53.1142539500954,697877.8691810869,"[0.5404275439151246, 0.4243535188055477, 0.03521893727932768]"
2513,629.2540519486989,785276.3620648354,"[0.46408822879035155, 0.4901521916985161, 0.04575957951113239]"
3366,380.8447814397684,283073.6205732576,"[0.2400158251266649, 0.3020889463554301, 0.45789522851790493]"
19272,768.0199807576037,175897.12161966314,"[0.5590061274184093, 0.3873097878736464, 0.0536840847079442]"
12412,270.810193598973,160818.13099054026,"[0.35881045351663643, 0.2757402757833849, 0.3654492706999787]"
10897,313.56701034562053,720667.06725014,"[0.5093509849866934, 0.07999809201488563, 0.41065092299842104]"
14370,59.70072809470452,697961.2373327689,"[0.37197998429722745, 0.03669739248055093, 0.5913226232222216]"
1911,457.22006058134457,457094.24663950986,"[0.4347981925281669, 0.020786538530971843, 0.5444152689408613]"
2150,434.4956116022547,393361.5862268177,"[0.21961364436857606, 0.3629525009299733, 0.41743385470145067]"
16298,454.4581638763668,618939.2081750353,"[0.1937488703359785, 0.3468007592142748, 0.45945037044974657]"
1652,156.49014837408393,765671.3454567094,"[0.5818504688730262, 0.009258745011967067, 0.4088907861150068]"
2356,930.0429093793592,246163.8255886172,"[0.22635678485124844, 0.7425952088555371, 0.031048006293214525]"
12579,720.482072197985,162104.12607043918,"[0.12020641840336142, 0.4448106470024336, 0.4349829345942049]"
18255,988.0630910454196,414944.2127910682,"[0.0022374409705161443, 0.1998593177044287, 0.7979032413250553]"
15687,65.3259617559732,396419.4378362538,"[0.24239109833188185, 0.04838359107568968, 0.7092253105924284]"
322,199.0061173768053,433504.99496769765,"[0.4712935951826463, 0.5283839355791207, 0.00032246923823295857]"
8130,456.62601695955806,804232.9176601399,"[0.37513032770630766, 0.3942606627595887, 0.23060900953410357]"
16258,277.31798883042984,117683.30221790745,"[0.17724431485795533, 0.5753957685208329, 0.24735991662121187]"
8490,990.2744924317676,824777.6350551692,"[0.18867397631666097, 0.6293400080561988, 0.18198601562714012]"
3667,260.2963543759007,223484.066918569,"[0.2630854481171558, 0.3834709956818988, 0.3534435562009455]"
2290,775.4140942569971,501151.9238755617,"[0.48158875787857053, 0.5004953766067788, 0.017915865514650624]"
17065,69.76791971702349,299553.03376806923,"[0.7731156514182003, 0.09955592299197762, 0.12732842558982216]"
13895,328.7475794783702,849267.8406052061,"[0.9290243398968121, 0.027056624704277946, 0.04391903539891002]"
4830,607.5245554771644,894884.8887947369,"[0.0485169850257139, 0.31377189623825164, 0.6377111187360345]"
5778,867.5250555573375,142146.519941486,"[0.1129207053503171, 0.471484528752752, 0.41559476589693095]"
11643,479.70217136327824,414582.19889661984,"[0.06691895723290207, 0.5607735166245412, 0.3723075261425567]"
16124,670.9497181719695,929999.0237622068,"[0.6251164437059659, 0.11523912176644835, 0.25964443452758584]"
12197,884.2886496175792,184153.6905448305,"[0.3290102872085923, 0.5068277844809458, 0.16416192831046184]"
8879,746.9270814804447,330182.94514798775,"[0.02267125392860212, 0.23933796042672414, 0.7379907856446738]"
9349,646.5349921935162,753507.7510291919,"[0.8839620578353511, 0.01627164806089143, 0.09976629410375733]"
908,281.2141175283836,556240.4022746743,"[0.07793007206223773, 0.10648270335181204, 0.8155872245859502]"
2295,432.90997610725606,352600.65959215845,"[0.7276301427317259, 0.15514635294139387, 0.1172235043268802]"
4058,686.708405536784,581116.1213889734,"[0.002395247931838752, 0.0823275001534179, 0.9152772519147433]"
8855,691.3658952378985,972038.761129542,"[0.1504997798295423, 0.000637326263282652, 0.8488628939071751]"
590,896.7038809549313,180880.614160929,"[0.6606936339739117, 0.09719656499254567, 0.24210980103354277]"
11097,387.0428509415835,763995.0903551611,"[0.8757217962626849, 0.03805634950951716, 0.08622185422779789]"
12942,619.2004252465521,296257.64055061387,"[0.06404119036782625, 0.06373111144249288, 0.8722276981896808]"
7477,628.759282378693,926975.9841126146,"[0.06542689913426715, 0.8148160357298649, 0.11975706513586779]"
10774,50.942597985469206,261187.8623654864,"[0.7862606796215991, 0.0020741502768035383, 0.2116651701015974]"
4559,714.1906049469759,714638.3878476054,"[0.21842337665141023, 0.16384495108188768, 0.6177316722667021]"
16871,624.1644096675719,706173.6915083105,"[0.6454544414267402, 0.025326706957273376, 0.3292188516159864]"
18904,408.6788352076572,130094.3729097379,"[0.5372463286416375, 0.18335764075435923, 0.27939603060400336]"
651,692.9953275878325,255780.3457917302,"[0.32568412957869325, 0.6169072036304192, 0.05740866679088757]"
18482,753.0648988852768,675112.7686117147,"[0.235657204165262, 0.040128441392843335, 0.7242143544418946]"
8302,292.3093254560735,383951.6414418442,"[0.15479821821195217, 0.6709102460086004, 0.17429153577944742]"
18431,626.8273398650663,685459.3611338002,"[0.37072787408519564, 0.17483496211349517, 0.4544371638013092]"
16492,281.8900253016862,327936.0014156349,"[0.4519226365430811, 0.24043194072130977, 0.30764542273560896]"
10141,24.89816471007198,980489.5107769024,"[0.18429877272932652, 0.12161126183852905, 0.6940899654321443]"
14692,504.29906398594113,706549.9400452691,"[0.19695818895865205, 0.7438148175667771, 0.05922699347457087]"
3363,79.48332953449462,776498.4767888676,"[0.49734802199157335, 0.04218563985123445, 0.4604663381571923]"
9763,73.68857514211152,967698.3474699078,"[0.22431344844519915, 0.5146533970955778, 0.26103315445922315]"
8050,43.088773922358605,123637.69932439088,"[0.008928955607223102, 0.6871924921158331, 0.303878552276944]"
1185,185.63358488683852,240193.05926439844,"[0.1796771649862811, 0.4225381789753537, 0.3977846560383654]"
7225,904.3996628380138,403851.224780613,"[0.02262853662436933, 0.4420543351474268, 0.5353171282282037]"
18333,72.16207727927183,103743.031378185,"[0.19493669121436147, 0.29701035380587026, 0.5080529549797683]"
2596,688.9236076586523,509749.8899172446,"[0.0424462764369624, 0.5479081670291696, 0.4096455565338682]"
9064,395.62663904029097,596794.8859502699,"[0.523887424404786, 0.23961998690760417, 0.23649258868761006]"
895,255.3409581014416,688830.4025058385,"[0.11940051072948529, 0.7089048509437128, 0.17169463832680207]"
15538,495.7446265321233,126547.46334532596,"[0.5550445554140537, 0.28738563996927907, 0.15756980461666703]"
8952,216.9168053755456,158614.71548186376,"[0.12166895771891159, 0.822809068893338, 0.05552197338775029]"
7951,456.70608367238526,114975.88087476372,"[0.7482757562268685, 0.21028588387507216, 0.04143835989805936]"
10501,768.2463455212288,543353.0686130081,"[0.06878820917964538, 0.632267206510485, 0.2989445843098697]"
4032,714.3724643370848,922717.3012266292,"[0.364703311306218, 0.5486323356606808, 0.08666435303310126]"
11635,253.95734640858825,339818.9148303092,"[0.2800742228532941, 0.2946144936884375, 0.42531128345826835]"
10253,474.7629041096492,211584.9171987736,"[0.8359158903755513, 0.14087513942395447, 0.023208970200494356]"
211,421.7623181968132,590610.818848525,"[0.1247061452361759, 0.8717933210234295, 0.0035005337403946632]"
1742,697.5776544127723,903802.6428404908,"[0.15948367558703852, 0.29199718839409106, 0.5485191360188705]"
18205,838.2999812308701,166975.95713891665,"[0.05624933592565406, 0.20269102535467126, 0.7410596387196746]"
1207,353.5417026352152,854509.584976123,"[0.060009847443615295, 0.2785350209220707, 0.6614551316343139]"
19505,609.2147525951312,757993.4791413868,"[0.20712803575771718, 0.3681213027668666, 0.424750661475416]"
7942,600.76797260367,701158.4554727292,"[0.537676855718307, 0.10626361923039479, 0.3560595250512982]"
18290,520.9084027255008,701325.9340945823,"[0.1408280783555768, 0.09648478382911611, 0.762687137815307]"
3713,217.7609389690918,291528.2886197427,"[0.056158916435863564, 0.9279304764745905, 0.01591060708954598]"
3910,932.5587945948243,989003.299378654,"[0.04951391663133238, 0.9491649480941805, 0.0013211352744870932]"
18407,720.8944852996152,261064.0435653088,"[0.17073297238944052, 0.7750909408274812, 0.054176086783078344]"
15210,778.562141387488,352688.945900437,"[0.644317369633456, 0.2986984994987877, 0.05698413086775636]"
15402,337.4576680861363,504858.0757899011,"[0.6176502805082159, 0.34974736229241055, 0.032602357199373405]"
5487,548.5961332020836,907431.59503906,"[0.10288608225677973, 0.01521222156507473, 0.8819016961781454]"
10631,812.1864994908598,993345.8658199932,"[0.0875914234904097, 0.895991782369911, 0.016416794139679322]"
5954,799.2789481521405,288653.6532969171,"[0.33771788506538947, 0.6282349229477896, 0.03404719198682089]"
286,940.120950257338,187852.47665672068,"[0.6979483114331426, 0.11316056272839274, 0.18889112583846454]"
2687,371.3176588828529,240654.5215639617,"[0.38810883791272294, 0.12772307831174035, 0.4841680837755368]"
3214,656.5788493715809,223634.2655463926,"[0.08929965565625966, 0.48545712300593585, 0.4252432213378044]"
7118,294.1980751083094,991457.834467781,"[0.01912455586420536, 0.3373433628178181, 0.6435320813179766]"
203,648.8199680423797,958532.128677657,"[0.09974968825145812, 0.059291468012349885, 0.840958843736192]"
2397,603.3652465199357,563621.4959992513,"[0.1974178076285066, 0.020267295053107096, 0.7823148973183863]"
2424,688.9373356366511,208429.19605939044,"[0.17138164800336209, 0.4765398524140718, 0.3520784995825661]"
17615,295.2494038239094,348555.5704628675,"[0.7896378773418403, 0.13955397210243306, 0.07080815055572645]"
2085,282.25476252238536,345223.0621509856,"[0.16058111479464793, 0.8387847598911544, 0.0006341253141976406]"
11171,664.6087668405195,631349.8331089567,"[0.6362942134134105, 0.1861389586067416, 0.17756682797984802]"
1871,465.5758986370926,909558.3405569798,"[0.13915998408023939, 0.8446430113745662, 0.01619700454519443]"
14525,858.913640559084,942453.6179390516,"[0.06804426664744523, 0.6669574215630218, 0.2649983117895329]"
990,562.3765795417728,291831.3674572169,"[0.17562595454091065, 0.6934384693917899, 0.13093557606729944]"
6103,134.64293379918684,209441.1178993582,"[0.7693425702281791, 0.19890115222970875, 0.03175627754211222]"
8015,749.4698556644811,221976.0187872961,"[0.2317020651286901, 0.23741659742386945, 0.5308813374474404]"
14201,327.08487965080445,902707.2209131944,"[0.36435023985611953, 0.2223368824244673, 0.41331287771941316]"
16022,944.0749784065883,166050.46644064237,"[0.11915828067566261, 0.6284250139707337, 0.2524167053536036]"
3057,693.3135100305685,364810.2199284328,"[0.5546483025350097, 0.2676989404399607, 0.17765275702502945]"
7954,581.8055358896531,901311.7778752942,"[0.6755777600071996, 0.10875983912885201, 0.2156624008639483]"
14409,75.83926045857007,842135.0032228463,"[0.5907677735196206, 0.40646188937628475, 0.0027703371040946967]"
254,286.4909679198364,695083.9171239048,"[0.14597425182502094, 0.3078510110730845, 0.5461747371018947]"
3343,898.3582524381262,475930.2345430712,"[0.06640228331138139, 0.1287039178477374, 0.8048937988408812]"
5684,487.2183826564103,466419.33358985686,"[0.07363204985678869, 0.2941136267477963, 0.632254323395415]"
14575,359.5400537344625,799755.2771964994,"[0.5542004814735235, 0.16471875482928486, 0.28108076369719154]"
11796,610.7173626454542,392778.3387109991,"[0.27101217373148057, 0.09578418333664236, 0.6332036429318769]"
17915,676.2065020352371,134929.97855195208,"[0.14469557360313504, 0.39828733849400594, 0.4570170879028589]"
7374,750.1847479369159,564247.6162416735,"[0.42675085837832755, 0.26825062760820906, 0.3049985140134634]"
9033,944.6427800733372,335724.4128496819,"[0.3748523660899595, 0.13789441844922895, 0.4872532154608115]"
1087,806.8111215419269,136465.8403206937,"[0.5204879447123858, 0.06285292666810043, 0.4166591286195136]"
10259,19.15734286103674,619842.1025761322,"[0.23130872897038757, 0.5473912200977964, 0.22130005093181612]"
15764,262.2228885331211,582233.2599335723,"[0.46246869811065894, 0.4840948526151788, 0.05343644927416236]"
6962,837.1146673620875,465447.6950020541,"[0.26197196386453225, 0.25618465152212816, 0.4818433846133395]"
10237,170.3866639097849,593114.7391958642,"[0.07416318677918425, 0.7665070576647354, 0.15932975555608042]"
3279,476.4716707196659,827323.0629257647,"[0.7085021661269478, 0.11878768487351611, 0.17271014899953616]"
14647,42.97258197866682,131702.28357860385,"[0.43546959086903436, 0.03523865529352305, 0.5292917538374426]"
3412,201.2522740517799,347876.9877082377,"[0.6540810655971864, 0.25710966085790093, 0.08880927354491262]"
1816,458.1212020544485,947593.1630909062,"[0.2941816636969077, 0.32726870666111507, 0.3785496296419773]"
13701,207.4104950950037,703968.7988150116,"[0.5345451369455371, 0.3580068319488386, 0.1074480311056243]"
13165,347.7159906199717,333371.3207516609,"[0.38077860571426664, 0.05353313736489298, 0.5656882569208403]"
16110,938.5157353538924,528974.0925409673,"[0.8600555461641802, 0.0771832049614937, 0.062761248874326]"
5890,640.0335838002568,260576.35362656173,"[0.28018719363100764, 0.40714498284528605, 0.3126678235237064]"
8543,856.1003916630483,933980.0463932644,"[0.09720097135214757, 0.875293246631033, 0.02750578201681941]"
14661,831.7364033810185,283147.6348848591,"[0.47340737067139427, 0.02246541874842301, 0.504127210580183]"
6281,441.3704619737213,759844.0297022435,"[0.6170513301280958, 0.13876443645909078, 0.24418423341281342]"
6326,859.3083607563913,590429.9516109882,"[0.6068640009608136, 0.39253438647610805, 0.0006016125630783783]"
15295,155.57949600395906,642277.7416266629,"[0.5418810293319943, 0.0774207880755534, 0.38069818259245214]"
1666,629.9495623527575,120325.45708246272,"[0.12501713481672722, 0.15810866276314245, 0.7168742024201304]"
9085,537.6131696050987,557024.0785275055,"[0.8368190933197526, 0.133987876896812, 0.029193029783435385]"
15404,177.29866592914448,604465.4975630946,"[0.6079391341479502, 0.08163582754854697, 0.31042503830350276]"
3113,943.38022270923,657433.525430083,"[0.48070235823783614, 0.05588626728198528, 0.4634113744801786]"
14845,743.5294730333334,226462.60011175447,"[0.8945459058580654, 0.0918331928916206, 0.013620901250313955]"
9317,623.7738292357793,122891.03821822876,"[0.5462941532794664, 0.1637455994361008, 0.28996024728443276]"
6436,329.8255030654785,309412.1611501853,"[0.3039558342637727, 0.17243187365715282, 0.5236122920790744]"
9340,967.8160800477248,606271.255620888,"[0.046056083538955364, 0.8034059944850853, 0.1505379219759594]"
3861,105.1309389974964,984247.2933346396,"[0.31707711165038666, 0.32588593368781055, 0.35703695466180274]"
11005,614.5674774797491,210274.82565223408,"[0.7041892214651472, 0.12718704314228552, 0.1686237353925674]"
8935,333.7389650225888,616031.7797267842,"[0.0858790877904802, 0.7013651365127814, 0.2127557756967384]"
