,T,P,zs
14851,841.0233869162043,146102.1801099903,"[0.44793449830671433, 0.06129784579551403, 0.4907676558977717]"
14614,681.083846675266,975841.1083529212,"[0.7059408299951074, 0.05580832216653534, 0.2382508478383571]"
5055,429.0421572009861,346032.56275583373,"[0.29655068324711403, 0.0426972764426035, 0.6607520403102826]"
19458,60.05884731308496,715881.8624382307,"[0.32033216024412586, 0.2430743957494086, 0.4365934440064655]"
17511,264.0680628963355,345559.04877362226,"[0.05260429215564439, 0.8347660921871786, 0.11262961565717712]"
16510,183.1801065676906,419766.61598289513,"[0.05934347244726281, 0.2094159537854144, 0.7312405737673227]"
5091,426.7992045060509,237341.9283072236,"[0.27675554500577837, 0.2303889657747826, 0.49285548921943906]"
8606,548.549748696437,622295.601432016,"[0.36357316372571286, 0.1453542790195777, 0.49107255725470933]"
8486,980.17973388586,354055.7040709802,"[0.09503759539144194, 0.7040221020039426, 0.2009403026046156]"
8216,968.0089762312078,927237.2601402024,"[0.44273662883254455, 0.20971660386115262, 0.3475467673063029]"
12788,666.9773841765115,667440.3229507639,"[0.15209219874178223, 0.07158949728771395, 0.7763183039705037]"
6032,179.3013544868396,884786.3087299521,"[0.39559273684162455, 0.3549218085856755, 0.24948545457269997]"
344,543.9876230304732,260899.46141332848,"[0.29331329844142523, 0.6561703784529919, 0.050516323105582836]"
18377,420.79643352557486,811464.1449247956,"[0.28106189672132187, 0.11392010762504523, 0.6050179956536329]"
11235,46.44830325767935,720274.0101551921,"[0.5663824319497843, 0.17573404606327833, 0.2578835219869373]"
6466,440.1956778382062,376312.1285660032,"[0.6233887061570536, 0.24255931943139858, 0.13405197441154784]"
18057,638.0999070557806,824380.0830727225,"[0.15642498105646882, 0.4706678188777025, 0.3729072000658289]"
9776,498.2237957273308,964010.1148088614,"[0.8513432457653559, 0.08418342086128969, 0.06447333337335429]"
17712,621.8629926899987,514754.7997054594,"[0.3523008759701126, 0.27871154777682405, 0.3689875762530633]"
18569,385.0093285990679,395511.9952544925,"[0.01604545806663075, 0.5704012873828349, 0.4135532545505345]"
11154,776.2985546799044,236768.06153419105,"[0.03473035201447186, 0.8880397520150932, 0.07722989597043503]"
14257,75.55676678420599,710599.0507203233,"[0.0019744749560779112, 0.6631279505438701, 0.3348975745000519]"
15344,145.00709069207846,201958.1744813948,"[0.2886083442568822, 0.5726858572868675, 0.13870579845625028]"
2047,990.2343061030608,748974.5367167898,"[0.2792842103382482, 0.6765485272421389, 0.04416726241961289]"
2460,517.4607393283532,601647.8123284774,"[0.2979526049387905, 0.033272100008743206, 0.6687752950524662]"
12603,365.3215031466968,723651.8131589789,"[0.10266954484713185, 0.20630399622061815, 0.69102645893225]"
13854,309.44327880408616,291020.5806936063,"[0.19701691148018646, 0.4182349692394063, 0.38474811928040736]"
9335,630.4853252241716,677429.7853432491,"[0.022285344949290593, 0.4925566442072404, 0.48515801084346893]"
2582,597.3768367600564,306673.99388524296,"[0.22020999800262925, 0.6845672414337255, 0.0952227605636452]"
6679,442.8419877117335,221888.96463197167,"[0.28304331346360073, 0.5452767205350806, 0.1716799660013186]"
15356,867.9044435741331,515820.8822095627,"[0.8493982529658142, 0.12305637057553954, 0.027545376458646312]"
9260,23.18002121596551,903878.1139943356,"[0.5534758439495849, 0.3819455276692473, 0.0645786283811677]"
12908,257.18914277726367,436218.3370784071,"[0.1759238489768936, 0.27471562817046524, 0.5493605228526411]"
7943,667.9381361970674,733509.5127172455,"[0.23215488468664192, 0.2917449633855485, 0.4761001519278097]"
13775,808.203836787374,881960.550813511,"[0.009806101544473955, 0.9777316512310815, 0.012462247224444566]"
14504,11.00949632038185,649370.806495616,"[0.013236386153223988, 0.2666462442955956, 0.7201173695511804]"
9288,928.0782754778965,381773.6778694791,"[0.29441648128860043, 0.4415426119801008, 0.2640409067312989]"
1606,565.4686766431537,231633.9695331936,"[0.18066201061631518, 0.6613001850683422, 0.15803780431534273]"
5376,842.762477483242,928171.7470894718,"[0.9364753453039542, 0.06182321593403157, 0.0017014387620143947]"
3707,347.9307737708544,704876.5106510734,"[0.8941458539399186, 0.09877263456636617, 0.0070815114937152705]"
8069,293.31952777440085,932933.8295566645,"[0.31530951642414173, 0.4911349394884837, 0.19355554408737452]"
10979,551.1072684814908,350151.240277896,"[0.18470689527337708, 0.4570550465371634, 0.3582380581894595]"
13007,385.87844762335095,662734.06080927,"[0.6311670650306982, 0.3216449760075365, 0.04718795896176538]"
9411,935.6080410122394,262732.7159127885,"[0.5069448575742974, 0.11955983160270821, 0.3734953108229944]"
9920,897.4328622760873,569830.2834970886,"[0.3536620701964102, 0.6065987357602868, 0.03973919404330286]"
15085,271.67876735384647,408332.85968511016,"[0.7396204371928956, 0.08221413643539095, 0.17816542637171334]"
6424,718.3605911544006,375529.045280447,"[0.35426854462949187, 0.3602433901538799, 0.28548806521662823]"
14423,551.3391870449489,487034.35484397167,"[0.0612736410567136, 0.1914505871600105, 0.7472757717832758]"
17109,943.8531446148808,698661.8218984428,"[0.541443994329332, 0.26276424443186297, 0.195791761238805]"
5380,242.42326072446343,682729.3906379432,"[0.4227899832271289, 0.3585368154587899, 0.2186732013140812]"
7912,449.0147491533144,719575.6437177618,"[0.272776629048842, 0.7237252851520264, 0.003498085799131621]"
7339,365.8946501576028,756504.2130473257,"[0.40206750115681084, 0.04411846766025094, 0.5538140311829381]"
1704,10.568299244021755,539236.970228195,"[0.2971683150301788, 0.02543658110399355, 0.6773951038658277]"
2300,585.0503421446659,609708.0473495562,"[0.017249785988752275, 0.06327426197194329, 0.9194759520393044]"
18597,467.6162351551608,183301.4411573296,"[0.24337841348634753, 0.5690626559002533, 0.18755893061339918]"
15150,288.86509225307384,600767.7377297037,"[0.3480994191426912, 0.24536715295346834, 0.4065334279038405]"
9584,903.1359027222286,918254.16503881,"[0.33827344693008454, 0.16902382210953854, 0.49270273096037687]"
14788,630.7467248046427,791007.2091034111,"[0.9233253813468891, 0.030960610194125063, 0.04571400845898568]"
6360,768.739522878162,750153.9050310564,"[0.6499591176619283, 0.14390967273356137, 0.2061312096045103]"
3444,672.7617678219495,355668.6803118717,"[0.06932574956016133, 0.37632526316971193, 0.5543489872701267]"
7522,456.7041237342004,575203.3343932594,"[0.22227948597320657, 0.18735357789986373, 0.5903669361269297]"
16949,200.28110413848705,784938.7822002503,"[0.2800009166639969, 0.15204056989831735, 0.5679585134376858]"
12815,98.17922139657928,133826.90931399347,"[0.1278726689223354, 0.37019164237734736, 0.5019356887003172]"
12762,402.8737073608851,226674.1095897841,"[0.6287300788361196, 0.33904427417061145, 0.03222564699326906]"
18555,377.3714826196944,819121.4714985725,"[0.587931710562075, 0.3272849766932506, 0.08478331274467417]"
19870,635.6015448701329,466064.8024271702,"[0.5514710862562056, 0.054409614578647555, 0.3941192991651468]"
16251,374.7848216540864,496584.4778247205,"[0.7044914334312157, 0.14008038446498602, 0.1554281821037983]"
11938,215.38050915108323,743135.0321308747,"[0.013070765400025419, 0.17135066711169267, 0.815578567488282]"
15399,137.73190311820886,157326.20326209982,"[0.3023494339850706, 0.6895553128982648, 0.0080952531166647]"
4985,16.925922216244402,133608.5266180951,"[0.17119615941063138, 0.8268076038790501, 0.001996236710318646]"
15242,189.2485011258558,219240.1289170257,"[0.07398293470436725, 0.10146366644700168, 0.824553398848631]"
1208,641.7450298989909,183209.62946664653,"[0.04810802150269004, 0.8347854860029081, 0.1171064924944018]"
12101,969.771473762128,329044.66218683816,"[0.5942513182141579, 0.1250585489171907, 0.28069013286865135]"
16331,971.2282598651824,737273.1507849805,"[0.370354456219757, 0.07832122063177624, 0.5513243231484668]"
6276,780.9025601829885,553491.0587971904,"[0.5661989782428759, 0.2890886809412412, 0.14471234081588294]"
12914,911.1873239383856,616225.2771276252,"[0.12866267798379713, 0.1829079885937454, 0.6884293334224575]"
1741,748.3598051469858,652599.4261146081,"[0.1641871167279873, 0.39255888157921437, 0.4432540016927982]"
16625,902.0463871835487,739733.2772999037,"[0.5688721258969147, 0.17027437105575124, 0.260853503047334]"
6960,195.9395011675289,261050.3058127464,"[0.23458932226841422, 0.6641884314154379, 0.10122224631614792]"
15128,937.2781110667652,185566.9606505863,"[0.13927530220031836, 0.7404772650488921, 0.12024743275078939]"
5726,247.08046897778485,427654.7340683148,"[0.17906460030018373, 0.7160182188366577, 0.10491718086315865]"
8924,493.44892795723007,390523.0869337953,"[0.16807653685905405, 0.21032976159865446, 0.6215937015422915]"
721,833.1282739785197,535128.643497452,"[0.3222715825026776, 0.17565927872778533, 0.5020691387695372]"
14223,637.213607005543,709822.5110551104,"[0.7827488748841157, 0.19140028074097867, 0.025850844374905674]"
16571,996.6816092674346,706277.5767780021,"[0.36559331200569156, 0.0169221252497191, 0.6174845627445892]"
15299,340.6872063589949,202480.96026634343,"[0.2746792090000954, 0.11821809278419758, 0.607102698215707]"
12557,216.5614199774008,483554.3976358093,"[0.196334688599102, 0.5143351161037928, 0.28933019529710524]"
19863,888.4417466157436,568701.82966702,"[0.13814406870171814, 0.5996763979753443, 0.26217953332293736]"
10959,94.1971397813796,504993.66906459245,"[0.06132151725880537, 0.009293407091476724, 0.9293850756497178]"
1068,690.1408535126777,114675.2308976629,"[0.019446574022823543, 0.17527596952511246, 0.8052774564520638]"
5029,684.2642567699727,347020.15190796915,"[0.15969439715154246, 0.5420963520295863, 0.2982092508188713]"
13192,641.9697839519032,158908.88690597907,"[0.0321935500207214, 0.2853596789101688, 0.6824467710691098]"
1452,404.4794835636215,512767.062163408,"[0.24566526592694168, 0.5515887053402001, 0.20274602873285802]"
16994,16.31089386565858,715042.0785777955,"[0.5306500190617495, 0.22013181226933842, 0.24921816866891203]"
5683,316.78143655002293,566339.3487126067,"[0.30291478308952974, 0.239295609648557, 0.45778960726191315]"
12471,359.1128566650667,502185.0018787027,"[0.4460067537896075, 0.19017841855899553, 0.36381482765139694]"
13144,835.4794975951605,876923.4273780881,"[0.5493587804279799, 0.44656157176176764, 0.0040796478102525045]"
4830,735.2429711877654,987018.225351246,"[0.11874195945517568, 0.8103410503783938, 0.07091699016643054]"
5008,816.7958556419769,500457.7410232848,"[0.6085198322929621, 0.29236957435860156, 0.0991105933484363]"
13958,17.154333234130295,487249.56815372617,"[0.005231687295109394, 0.6668639735887154, 0.3279043391161752]"
7489,570.2397324203499,490501.1395538782,"[0.4448531318449909, 0.1806040871228438, 0.3745427810321654]"
17212,673.6176259160696,818761.6094161189,"[0.19804043220152143, 0.20044962533615893, 0.6015099424623197]"
3615,157.48058685646117,513608.41622963495,"[0.29697317475931073, 0.441661873225233, 0.2613649520154562]"
18945,30.80360954410472,708597.1417665244,"[0.23316656167090488, 0.41776479909795944, 0.3490686392311357]"
13104,917.0111474298654,608997.4567343032,"[0.16713296549541773, 0.19361183644311208, 0.6392551980614704]"
13945,55.59885754851386,711388.3639127855,"[0.8548128864927866, 0.02895507489767977, 0.11623203860953374]"
5476,152.24875730449196,281648.8460906931,"[0.3527237424610491, 0.375926506667651, 0.2713497508713]"
15618,617.2699390491637,328660.50057362736,"[0.5077503892279327, 0.16787746653080177, 0.32437214424126554]"
2510,346.70246242256206,524750.0272907023,"[0.5335394454699348, 0.13950755115275632, 0.3269530033773088]"
11124,910.7803258687314,584909.4516219832,"[0.0602709231003312, 0.2682492156743055, 0.6714798612253635]"
6335,211.5580283968317,782534.0091469876,"[0.09611679555316743, 0.05797733169616237, 0.8459058727506702]"
2779,399.6440161772732,825472.5969325367,"[0.7613851536370349, 0.22578741473544972, 0.012827431627515358]"
8381,563.5428600067166,101331.61334242288,"[0.3819104618928863, 0.32172814645365483, 0.29636139165345887]"
12445,660.2915000177201,809627.6414849814,"[0.27415289870880233, 0.37167009439649223, 0.3541770068947054]"
361,342.87121579588154,874275.2655096381,"[0.15681992918295667, 0.8202175279945183, 0.022962542822524995]"
19788,490.4444625319941,210988.4974319877,"[0.30725574109768317, 0.2177126722657273, 0.47503158663658945]"
13067,164.59736709145062,627339.4555430615,"[0.06654921677793683, 0.05910010969303439, 0.8743506735290288]"
1371,940.9434018226892,716263.8256479081,"[0.541950342791786, 0.354620131780345, 0.10342952542786896]"
5772,167.96794179678363,298901.4684546166,"[0.5674475450971022, 0.06049581277608768, 0.3720566421268102]"
66,703.2453540238793,746462.814217917,"[0.059785143472079194, 0.6597879746525618, 0.28042688187535897]"
7034,917.2718125691168,435660.9382079155,"[0.5806905603344614, 0.17339430474616244, 0.24591513491937603]"
10589,790.6348191925779,774963.1131186663,"[0.43891615790601907, 0.002534954696165909, 0.5585488873978149]"
9710,413.2953650140481,998235.4616871064,"[0.6356096566072336, 0.06821210513168041, 0.29617823826108597]"
10742,154.05430880138556,830972.881737284,"[0.19233061997298953, 0.761885605249518, 0.045783774777492535]"
15851,660.1089012722343,859816.3909867904,"[0.04881413621209232, 0.6558610049090001, 0.29532485887890747]"
19580,243.34327888921783,295176.2701111784,"[0.4110965965634071, 0.012044204357399054, 0.5768591990791939]"
13552,440.6997053850429,336912.2753884857,"[0.33162701557245833, 0.6302706954823131, 0.03810228894522878]"
8568,133.52740569025627,604389.9229997754,"[0.22685592808561025, 0.7532145771911173, 0.01992949472327246]"
8351,115.91690142462669,743387.8892420256,"[0.29736397318990326, 0.6238428581250454, 0.07879316868505128]"
7871,240.07543915343564,664191.106230568,"[0.141011004324864, 0.5860145961739911, 0.2729743995011448]"
11047,974.460102115114,510503.9522629891,"[0.6088863310649302, 0.036488851783206294, 0.3546248171518638]"
17594,358.09724358785365,934101.5322097216,"[0.11137799806179963, 0.8318955935580766, 0.056726408380123834]"
1255,561.2088685958516,516347.7284799268,"[0.2127036971676347, 0.40542785683816684, 0.3818684459941985]"
9739,593.2000425841887,170602.92806487257,"[0.1486596009672178, 0.19076064890989528, 0.6605797501228869]"
10618,446.9462628862354,180215.21055665176,"[0.6091537423472694, 0.32139233445570997, 0.06945392319702058]"
1957,955.647415388016,281448.16376061726,"[0.6161145893570376, 0.3633896928554487, 0.020495717787513912]"
5955,348.6412721130918,966078.3891406908,"[0.08625165560001673, 0.30452005581231756, 0.6092282885876658]"
4888,792.4903627330152,657389.331441969,"[0.5215995699529945, 0.03201718805708775, 0.4463832419899178]"
6678,491.3746633950702,281878.4185310573,"[0.15257382410414105, 0.5068009875374256, 0.3406251883584334]"
17650,739.0213825955725,454059.09592183615,"[0.7475487722682095, 0.001767156964568265, 0.2506840707672223]"
12934,252.46512371687027,499912.8794864607,"[0.8844417555586139, 0.10911651971906638, 0.00644172472231974]"
436,347.58260156750305,363216.715171182,"[0.11241286811951556, 0.1927068015257964, 0.694880330354688]"
1344,531.0965158301001,901072.127480932,"[0.31434510343976313, 0.2033616331414168, 0.4822932634188201]"
8717,793.8689067882433,544019.4977548555,"[0.13429538470603739, 0.18842922770640594, 0.6772753875875567]"
12752,471.2944488336541,702505.803377233,"[0.044456059515714415, 0.22867698004585874, 0.7268669604384269]"
16859,722.4842573085032,428014.6526461514,"[0.5261152496558409, 0.4557464356341963, 0.01813831470996286]"
10045,831.3608435910776,313438.54894692905,"[0.3282369710115751, 0.1813356091697417, 0.49042741981868315]"
16770,458.5730719001981,992198.8694809952,"[0.056877589577388324, 0.49224547131069485, 0.4508769391119168]"
17047,251.1976155399812,852838.2907376324,"[0.20877358223835493, 0.7102435121090659, 0.08098290565257928]"
140,654.4630989899007,865049.800102738,"[0.9051493687814233, 0.026752555359496864, 0.06809807585908]"
17513,635.3648641581461,999560.0775303602,"[0.12269550915747453, 0.3220058809651476, 0.5552986098773779]"
5330,201.9480595620263,466435.0994960008,"[0.25170672783472414, 0.27849473317642404, 0.46979853898885177]"
5525,140.8595746862898,219906.4147057352,"[0.24939370799748573, 0.6066877333025522, 0.14391855869996192]"
10429,742.1697798789417,233012.3424279981,"[0.18657485722249603, 0.1086317305974684, 0.7047934121800357]"
13931,334.9675739651248,363120.9319848272,"[0.11604311485360276, 0.22220514164793959, 0.6617517434984578]"
10650,260.4889219739223,585426.0236940194,"[0.42666561108506423, 0.5471095269187916, 0.02622486199614434]"
12477,337.2853619946968,399867.4249113234,"[0.7800518803895394, 0.01764193768694009, 0.20230618192352046]"
1930,990.398772905888,673613.2306749249,"[0.0254577299291503, 0.5381794223318007, 0.4363628477390489]"
2036,187.2290090851012,265465.48630034825,"[0.12367234681010424, 0.042092893363689, 0.8342347598262068]"
12065,825.820950922193,649059.6441541826,"[0.4509536089323283, 0.5087556856559656, 0.04029070541170615]"
16299,697.5298501650635,493653.8086513191,"[0.893431007893041, 0.04276755634002025, 0.06380143576693872]"
9103,139.33147999124972,347127.7794624774,"[0.26478683708680645, 0.12156449043164451, 0.613648672481549]"
5172,844.5249281604305,820013.0294700413,"[0.7009540363691057, 0.11344626467789563, 0.18559969895299877]"
17000,409.93810543415634,768158.9803382958,"[0.2343044814376145, 0.7401393787868983, 0.02555613977548716]"
3069,327.88926803209233,940174.665316142,"[0.012174380512733157, 0.4421788703890363, 0.5456467490982306]"
8112,534.3113868111352,260940.3009948984,"[0.7398212459240147, 0.09976505782233362, 0.16041369625365168]"
19039,862.9358410593525,809150.7326407254,"[0.3227770189182752, 0.4946576144219519, 0.182565366659773]"
5495,381.07957699633937,384929.5659637448,"[0.18313686657155945, 0.731126413701129, 0.08573671972731163]"
12133,579.3419756414527,185864.1605537209,"[0.07933237750630513, 0.8207191448146758, 0.0999484776790191]"
3057,949.7873678331978,975570.1830903832,"[0.5804074052959637, 0.4134321109408025, 0.006160483763233737]"
5650,24.005507872794865,462427.7061300823,"[0.7571607363429821, 0.15418043321578107, 0.0886588304412368]"
11827,721.7797815928184,696287.6918363483,"[0.3194507346335255, 0.11818569717839289, 0.5623635681880816]"
13456,408.74949237288064,509858.827281834,"[0.8537887121495793, 0.03127066077715597, 0.11494062707326469]"
2234,416.11231251146927,577415.4558416607,"[0.3231975707886066, 0.09683000708592532, 0.5799724221254681]"
2650,714.8646595276335,742356.386458622,"[0.8458993805713682, 0.024190559537096236, 0.1299100598915356]"
15962,239.7225108879531,768043.4133680731,"[0.1622824814698264, 0.21903017643521766, 0.6186873420949559]"
14868,403.7714554798559,678093.4946432405,"[0.34695576351873575, 0.650858383465614, 0.002185853015650351]"
18909,60.75502439025198,607887.5022976061,"[0.196811504359334, 0.39009393659849856, 0.41309455904216746]"
398,673.355757007609,648287.1293690078,"[0.42215646749645774, 0.1615643685084197, 0.4162791639951227]"
9203,217.25003199971303,597121.5582784242,"[0.4752564950755939, 0.07461042717974835, 0.45013307774465766]"
15911,685.7651410366121,847877.2284314348,"[0.7630868874227889, 0.09482825654451042, 0.1420848560327007]"
3662,424.2459899209947,169526.5685040291,"[0.16483062961621042, 0.03417320892331618, 0.8009961614604734]"
3972,552.0632549974341,211147.36850690487,"[0.19016313560065706, 0.21948600773908636, 0.5903508566602564]"
7018,525.7913277092384,413577.52085764095,"[0.1564998004857027, 0.5259489249846305, 0.3175512745296666]"
10543,678.4204278572488,651079.7572513653,"[0.08341428984238648, 0.837355533403284, 0.07923017675432967]"
5030,166.2781057142692,685058.458109483,"[0.00027482342955027805, 0.6723666419858986, 0.3273585345845512]"
11379,983.751474574687,182046.4865511488,"[0.5787391182651109, 0.23403366304546483, 0.18722721868942432]"
5612,408.0782790470748,836325.4563537231,"[0.3908168351636843, 0.08846903243425198, 0.5207141324020637]"
7956,976.3224742644708,545286.8542682929,"[0.11473382750043096, 0.3038087188399854, 0.5814574536595837]"
12098,134.36760562729415,559403.2421297454,"[0.19412836436842212, 0.34354432103645083, 0.46232731459512705]"
8095,751.8686994830858,592350.549439921,"[0.4000501679886726, 0.29450924351995106, 0.3054405884913764]"
10281,717.1932495041672,712972.7349897465,"[0.14563309814927672, 0.8039495170416397, 0.05041738480908347]"
18605,480.4112743909717,681278.7149080622,"[0.5003694711288796, 0.4550166730885518, 0.044613855782568594]"
7484,548.6975931321829,776852.5457427633,"[0.48254569646339285, 0.20784970910728418, 0.30960459442932287]"
9853,463.64618871200497,656118.5179594053,"[0.1571860885942739, 0.21010883526795085, 0.632705076137775]"
11135,742.7888384186275,910793.8542212296,"[0.677718386907622, 0.31744768204446056, 0.0048339310479175715]"
10836,453.1954972806422,174699.72947637818,"[0.5479114015366789, 0.4372231783951727, 0.014865420068148462]"
15289,877.6407240192315,570890.7110546271,"[0.6025889688783661, 0.32998439853640266, 0.06742663258523132]"
1928,524.4808655383027,441245.5364791983,"[0.21923594901934898, 0.02000143405366672, 0.7607626169269843]"
17158,772.8404496323691,763971.8414737736,"[0.36568067183279135, 0.5673787443919575, 0.06694058377525128]"
3100,408.5750746357695,503940.2878412993,"[0.20321721346821922, 0.0731446688033593, 0.7236381177284213]"
2017,302.08069696252505,319687.4392310857,"[0.2870172263483286, 0.03674375415459924, 0.6762390194970722]"
19868,237.3739136291348,804810.6322838386,"[0.20951226322142363, 0.014958171951929684, 0.7755295648266466]"
1865,354.29751509804413,650436.8765746673,"[0.31374926246436496, 0.5511187933201388, 0.13513194421549626]"
8070,41.1891674206329,948874.9923330618,"[0.22985399814096827, 0.23911552318228868, 0.5310304786767431]"
7676,131.7628829809183,781057.3905582725,"[0.00679733316782271, 0.030565480204984893, 0.9626371866271923]"
2808,421.1338429133031,964355.9263270769,"[0.11444525373935345, 0.1264322835638493, 0.7591224626967973]"
2448,48.37171699212654,778248.7227547697,"[0.12501175147574556, 0.6870829791737564, 0.18790526935049823]"
4638,261.16122277465325,184887.8339181396,"[0.027553010640067047, 0.25825405688015224, 0.7141929324797807]"
14725,122.23596290007956,200071.3412356412,"[0.09259678263624707, 0.12591179329277505, 0.7814914240709779]"
3288,904.7970066163998,365600.8236388369,"[0.47494918755514726, 0.5100663469995593, 0.014984465445293301]"
7347,593.9835115936169,155496.6500267521,"[0.8006672905042491, 0.011702034637212437, 0.18763067485853857]"
19298,881.6803197833466,151523.74220289564,"[0.5466842518743138, 0.02446400814387911, 0.42885173998180715]"
5773,832.0480946059218,208395.50926161496,"[0.7872250794854639, 0.046712862649698136, 0.1660620578648378]"
6197,282.3155648792276,850287.3929797934,"[0.35054475056380424, 0.45240822572428563, 0.19704702371191002]"
3123,955.4675558048503,681551.7254873374,"[0.19668925119097141, 0.16538320301217996, 0.6379275457968487]"
6119,394.4842125682245,323640.6744986735,"[0.600622412927294, 0.3763901451641141, 0.02298744190859177]"
15996,30.33223782596065,853287.9533132415,"[0.027677728588304706, 0.3185082046453176, 0.6538140667663777]"
1227,582.9017931636132,281486.3975371955,"[0.061966343282004226, 0.5289233193823489, 0.40911033733564683]"
2760,464.8158583439471,968775.9843139102,"[0.30557232363039116, 0.1448723547591709, 0.5495553216104379]"
5097,878.2764348063251,663394.5445246713,"[0.5532077685000832, 0.17763846794666407, 0.26915376355325266]"
8324,939.261816197264,443699.0132093238,"[0.66715587659646, 0.017627494872605263, 0.31521662853093474]"
1524,346.453728033227,925503.1965569468,"[0.2858242659273195, 0.08028675262491196, 0.6338889814477684]"
9357,352.57613991297626,627281.6172622646,"[0.5029080999186273, 0.2953383582113681, 0.2017535418700046]"
8030,530.2941075706036,526623.9392882603,"[0.285873169961578, 0.2760045386793706, 0.43812229135905156]"
4231,839.7928398168062,940242.7093590609,"[0.2701863232431324, 0.43878314057000617, 0.2910305361868614]"
12646,333.8801531411236,948224.6975292542,"[0.19528011954552604, 0.6045055573107243, 0.20021432314374973]"
18716,381.21086295405286,800251.5655115588,"[0.1719550025095899, 0.27578165822724626, 0.552263339263164]"
14705,18.638246310494303,453861.7862712768,"[0.38945488533542966, 0.45112058362042357, 0.15942453104414667]"
5709,455.7931455047328,965662.7980971968,"[0.05680195166326469, 0.5580225937905179, 0.38517545454621743]"
615,810.8016503155055,559961.4653694378,"[0.03928380573143896, 0.27832425410202116, 0.68239194016654]"
10410,597.2006857763889,501924.6213364554,"[0.4289948593060789, 0.1548081309585201, 0.41619700973540086]"
3350,138.09527166536645,645965.921839034,"[0.21545511964087788, 0.2074771238152135, 0.5770677565439087]"
11634,521.0512170506476,385015.81969688507,"[0.2632160331113709, 0.6797114925217572, 0.057072474366871975]"
7883,889.4725268931046,691593.2217421607,"[0.005861155968396521, 0.5832246203171744, 0.410914223714429]"
19790,87.66525673903422,922276.0661362456,"[0.1913662868208997, 0.06784299330221924, 0.740790719876881]"
14620,604.7303249008694,426653.0317723029,"[0.11263676409223854, 0.1814080679422213, 0.7059551679655401]"
12722,751.7301765252985,334002.9783748848,"[0.22762772145962518, 0.5169749882480602, 0.25539729029231445]"
15715,152.80252004770367,640105.9096506464,"[0.11368882257704836, 0.10492948620547637, 0.7813816912174752]"
19967,697.3721003386013,189959.59064362093,"[0.08571331254029434, 0.12622247726352465, 0.788064210196181]"
19786,131.41683747931,843874.6399878284,"[0.5125438087894215, 0.27426280085460525, 0.21319339035597326]"
7359,383.8424958059059,468830.34489086666,"[0.8201124314370524, 0.08440247367071312, 0.09548509489223454]"
17034,87.62838020806484,597632.3490059667,"[0.07045757577876144, 0.15262847953095163, 0.7769139446902871]"
3686,815.7307228506004,883046.4605407536,"[0.5190625013660326, 0.3898871445742146, 0.09105035405975281]"
9907,970.2442437714716,429160.815456297,"[0.931735237196438, 0.04953064912572786, 0.018734113677834088]"
1430,90.13133180849252,243470.94014353852,"[0.3217547256179613, 0.5125663163374463, 0.1656789580445924]"
4535,246.24079855220475,146767.1415170158,"[0.4307543554072171, 0.348159836193548, 0.22108580839923478]"
1281,839.5960983453026,801575.3621677328,"[0.4413442745480553, 0.16279933546618228, 0.3958563899857624]"
8009,470.2208227265996,854233.5768248392,"[0.36620912145043505, 0.1994078617075567, 0.4343830168420082]"
7273,972.9657039701216,933655.3523581808,"[0.0010480276253899946, 0.8319595151607985, 0.16699245721381156]"
15908,405.89794881632,446432.2489828984,"[0.8562605641318112, 0.1034254576005139, 0.04031397826767489]"
92,885.2013534004967,551452.6214319929,"[0.4068832380075553, 0.4204693415787632, 0.17264742041368142]"
1451,619.4988140313717,211732.8590804193,"[0.3402406147819064, 0.6514926682766059, 0.008266716941487711]"
5646,479.7368302256909,575740.4232641777,"[0.5336340500252225, 0.2966087555954295, 0.169757194379348]"
17770,933.4763185197183,549278.1550838214,"[0.08006973657816019, 0.8685028933559377, 0.0514273700659021]"
5883,130.97110099822612,337743.22503707104,"[0.7512803492517439, 0.12435995697532932, 0.12435969377292676]"
4893,943.4526974304998,273682.39182738407,"[0.20928533221801876, 0.27621502006868115, 0.5144996477133]"
16491,638.3586498305955,285843.07039366243,"[0.0015100172533208367, 0.2615451844989129, 0.7369447982477663]"
3319,403.9810527261033,729263.2663448863,"[0.04410965978601936, 0.5270949063874344, 0.4287954338265462]"
15395,838.8198928524869,723958.221288714,"[0.37451347153292974, 0.3788005710222669, 0.24668595744480343]"
13798,527.7076093230493,762281.1021632989,"[0.40948698174309306, 0.07627225501517634, 0.5142407632417307]"
18535,162.32686243310874,314227.58761635725,"[0.14832505705043936, 0.6327410067459096, 0.21893393620365095]"
18887,802.9624562028818,244623.7107667148,"[0.1718608791184878, 0.5340561737647995, 0.2940829471167128]"
6527,206.4794290779954,765010.4817007275,"[0.2955114199450992, 0.14352719656372168, 0.5609613834911792]"
11738,466.372624052262,479415.1710718539,"[0.2774791270338528, 0.1899626055403203, 0.5325582674258268]"
17102,428.0595340367376,765492.8188531344,"[0.014573349356965973, 0.39747642908378245, 0.5879502215592516]"
14522,500.00382948049247,254077.22146295808,"[0.6638096199259693, 0.08224380271724512, 0.2539465773567858]"
2804,324.4034485196761,910024.3764990736,"[0.30267996889628457, 0.06592404529743179, 0.6313959858062836]"
18270,234.74818683395247,306083.9266278198,"[0.44789640824295, 0.3949854022581288, 0.15711818949892128]"
11369,518.6379536835507,946876.7132456646,"[0.5799489602030493, 0.09698814625071527, 0.3230628935462353]"
