,T,P,zs
19515,966.679223988466,684088.1143439509,"[0.053351982662173426, 0.354260271908209, 0.5923877454296176]"
303,152.7643155225116,982246.418291062,"[0.19508526608120352, 0.649012766666876, 0.15590196725192054]"
19546,321.1237279256954,967649.536488522,"[0.09756174154933267, 0.10649260058471877, 0.7959456578659485]"
2644,446.9695615056714,293530.244507245,"[0.39303309827106725, 0.12775206178709753, 0.4792148399418353]"
9831,943.6628072977212,485151.6884213903,"[0.708855849457743, 0.09645292814414118, 0.19469122239811562]"
7835,769.6893188885929,349248.39500383334,"[0.10381540940976543, 0.7585960478139849, 0.13758854277624974]"
16533,672.1701780940296,170261.19888961734,"[0.4614313685234529, 0.18475046985340982, 0.3538181616231373]"
19881,216.2057258940602,982500.309751658,"[0.6122900042022307, 0.2036049792446241, 0.18410501655314515]"
4837,909.4745457167088,745582.9308357585,"[0.8585993129341175, 0.06505133430356458, 0.07634935276231801]"
17725,461.7158402593857,146784.66118940228,"[0.6019417044189573, 0.26806689335465383, 0.1299914022263887]"
18963,624.5697728107444,370732.1096990415,"[0.29457970737877864, 0.33937061331291635, 0.36604967930830495]"
16780,942.030004336899,202965.53263727017,"[0.6057520758420203, 0.2693715086190396, 0.12487641553894012]"
6381,434.6423917019946,538822.8431643171,"[0.41579360137152216, 0.3906412984023962, 0.1935651002260818]"
737,486.82815533221134,562989.5663165216,"[0.2929505419420176, 0.1818925678619699, 0.5251568901960124]"
2710,859.1336569523077,904352.1377889682,"[0.3326990982410608, 0.5971583562239192, 0.07014254553501992]"
15891,848.1168589602327,307470.77787757304,"[0.290474082948097, 0.00787790481031811, 0.7016480122415848]"
11174,779.393723448902,241664.1173624544,"[0.09164769086362382, 0.41170021491783376, 0.4966520942185424]"
9046,107.119687592109,377910.3449874775,"[0.7107649144812475, 0.026856452626662725, 0.2623786328920898]"
8951,274.53322769804646,863983.3860286477,"[0.3761764781020677, 0.5592048026740093, 0.06461871922392284]"
10279,297.0201208810858,141470.30764603743,"[0.6782057563855313, 0.3088547217756132, 0.012939521838855559]"
10890,290.8686498884175,509451.1522378668,"[0.21849367108593498, 0.08776853913802021, 0.6937377897760448]"
12733,312.51047988257113,757712.0048479565,"[0.5187712588697709, 0.18241398771325362, 0.29881475341697544]"
11544,897.3290229131404,214525.2614518049,"[0.17711025580007544, 0.7058916290511645, 0.11699811514875992]"
440,441.26163365572233,712300.2622285665,"[0.33983524755635636, 0.655728684631939, 0.004436067811704605]"
15993,445.233832283304,296343.7007826221,"[0.17319878651805828, 0.4179751077264121, 0.4088261057555297]"
4197,520.73644093907,444171.7749366694,"[0.13416901119546806, 0.7029379207506294, 0.16289306805390258]"
885,945.3020867578192,607540.795298984,"[0.5256113564673668, 0.06952842659107981, 0.4048602169415534]"
12068,161.69283158710817,125722.82897917504,"[0.0370291719033998, 0.9076494252932719, 0.055321402803328444]"
15551,785.4186311739813,356909.97495963937,"[0.1772754309913862, 0.5891642400417099, 0.23356032896690382]"
12235,638.1835787336938,523702.77392299625,"[0.42887817907142384, 0.07794637899199466, 0.49317544193658147]"
7231,394.11335942452536,599063.0861851529,"[0.2660409452214268, 0.11557337873194813, 0.6183856760466251]"
19270,814.1533171284867,931772.187055509,"[0.08389794478768199, 0.6524035529014588, 0.2636985023108592]"
14158,456.7150747134388,131478.56851564097,"[0.32527284451291766, 0.48711175757829317, 0.18761539790878914]"
3778,590.1610155644807,369719.98747585726,"[0.13876863020517902, 0.07778000310011417, 0.7834513666947068]"
11743,705.6426018225043,759756.8839346784,"[0.29783359687642935, 0.11681341214087713, 0.5853529909826934]"
742,525.3679627154225,708490.3953985358,"[0.10107576680877466, 0.1362651899036067, 0.7626590432876187]"
15438,590.9662113942472,188443.2705385965,"[0.23845044435149396, 0.46673798755095636, 0.29481156809754966]"
13249,35.41644615720956,339351.0319140189,"[0.30070424167468823, 0.3783221836161971, 0.32097357470911475]"
7106,320.37954569996947,650489.3995656513,"[0.5170938030164478, 0.07124129684515713, 0.4116649001383952]"
10017,562.8904620714798,173325.43981291342,"[0.021837994961318642, 0.11846127025262654, 0.8597007347860548]"
1061,63.16902833580476,580686.399559719,"[0.10650549108853183, 0.8741434297001512, 0.019351079211316787]"
3446,938.0570079327102,591152.9926020135,"[0.1863960286213509, 0.7913085605093411, 0.02229541086930801]"
17065,348.7099172041119,316493.71752899804,"[0.42110905151345474, 0.15812717327767326, 0.42076377520887204]"
4818,771.3772169591156,720148.8207181849,"[0.18650661011204694, 0.7729692781514362, 0.04052411173651696]"
23,717.100572002299,721819.1858270472,"[0.21150665661574145, 0.3182205772040737, 0.4702727661801847]"
8033,626.6950166831579,521803.6230431414,"[0.0380740286562451, 0.3804360494216456, 0.5814899219221092]"
5409,438.2937647928647,503750.53003342194,"[0.5597957134751735, 0.1246514724897201, 0.3155528140351063]"
2857,825.7918487365922,484638.9610449499,"[0.14009124951166346, 0.31927377221834213, 0.5406349782699943]"
2621,622.0841877609839,524435.6226312167,"[0.048864303490039535, 0.8854393853069336, 0.06569631120302685]"
16427,952.6346650324232,545915.3779429952,"[0.5776341196628115, 0.25451530898420577, 0.16785057135298273]"
1475,462.2059269755938,705843.700577055,"[0.8960038582464356, 0.050928381286810286, 0.05306776046675432]"
19136,426.9425390478412,111249.92876773198,"[0.3205889804069938, 0.007107667248124015, 0.6723033523448824]"
7613,707.2058111719089,891379.3271069304,"[0.48729795414307514, 0.2745551310390584, 0.23814691481786635]"
18769,252.9875334204032,930097.3636711362,"[0.1152871911885688, 0.7532549283155013, 0.13145788049592974]"
6172,72.27846881964055,425955.6861644517,"[0.31219109229253394, 0.13201441652028986, 0.5557944911871762]"
1865,632.3222897171021,200006.1432345409,"[0.1609150043147529, 0.33832533243034424, 0.5007596632549028]"
18527,140.52847966730556,820097.4592198129,"[0.3693171586824242, 0.5828255704153048, 0.04785727090227114]"
12836,568.7425044671247,563442.5630016741,"[0.10634303743485081, 0.8420117881977618, 0.0516451743673874]"
12668,639.902136476014,593125.880461792,"[0.21974804100564133, 0.24845488064506493, 0.5317970783492939]"
18415,871.2644268934931,419973.74891643313,"[0.33380548800569126, 0.5055240472793066, 0.16067046471500215]"
15862,20.933525657322352,646338.7139561928,"[0.4393683572015773, 0.425535737389765, 0.13509590540865765]"
15141,608.5158167166192,724464.7573243415,"[0.4103177636965017, 0.1956005919624522, 0.39408164434104626]"
8207,175.1557612301608,611617.351431703,"[0.007165231342917436, 0.9365842221264187, 0.05625054653066382]"
4925,985.6623717227536,141884.92129753967,"[0.7235329529377464, 0.26243045874972803, 0.014036588312525583]"
10110,41.36126403484059,853287.103737039,"[0.10562615632737037, 0.014701624653492194, 0.8796722190191375]"
13593,929.1308545635064,932785.2102743608,"[0.6191552107003434, 0.32209045962420135, 0.0587543296754552]"
8276,599.3247331950363,920030.7194652442,"[0.14600449424743273, 0.34870432347120317, 0.505291182281364]"
11635,161.12722879896177,727211.414055871,"[0.21897276558412698, 0.5803261659499751, 0.20070106846589783]"
4435,866.7325553407859,126239.60049863603,"[0.14423349815712583, 0.6761332087946993, 0.17963329304817485]"
6117,534.3789863966778,838402.8444867675,"[0.07541545110900416, 0.3293407238997235, 0.5952438249912724]"
19927,662.7382229823304,679839.4262431898,"[0.3598195134035113, 0.0019160592702537913, 0.638264427326235]"
12457,744.3736097831844,240912.22078877664,"[0.204571578052883, 0.7094722322364759, 0.08595618971064105]"
7278,168.42074780573628,553670.2234690465,"[0.35035807542781705, 0.2264702206484989, 0.4231717039236841]"
818,723.1141316928316,286125.55127399904,"[0.36968737119827955, 0.2572404082003556, 0.3730722206013648]"
4405,543.0315084490744,533743.4001828094,"[0.2059768994908474, 0.2634888999069988, 0.5305342006021538]"
17051,866.5819918424635,378525.4784513249,"[0.010978785181292031, 0.11263219778977288, 0.876389017028935]"
3638,198.39329670410143,601346.365624784,"[0.25001522260822684, 0.26921712728845276, 0.4807676501033205]"
18312,398.3232589677525,245552.8496916461,"[0.5592228533367385, 0.037530586409931926, 0.4032465602533295]"
1794,375.699881191725,520451.4231530936,"[0.1329363974464854, 0.3778927020023433, 0.4891709005511714]"
15377,328.707825498746,328540.9111204884,"[0.17643295066889392, 0.2514587371876819, 0.5721083121434242]"
1555,47.32556289856159,356528.39745046594,"[0.027392889079228863, 0.6414226932156442, 0.33118441770512697]"
1559,504.3051055100759,371034.2663426338,"[0.9632326228608417, 0.011037794998783048, 0.0257295821403752]"
7307,247.28408204595613,684006.374438882,"[0.22607619980601049, 0.6346228975308565, 0.13930090266313286]"
3073,110.932255588608,874971.9332548964,"[0.05225483314014564, 0.9098816263197579, 0.0378635405400964]"
14180,913.10460233779,847699.9170033259,"[0.6083219971018045, 0.0012617486603914486, 0.390416254237804]"
14707,922.9202839898984,732906.0004273204,"[0.45074571285063514, 0.13551096358396433, 0.4137433235654006]"
5848,387.54647847018094,944544.6258860228,"[0.42058043081544644, 0.33480723212782826, 0.24461233705672542]"
16327,871.7130270052866,161969.03868057384,"[0.804371112284036, 0.11395613549169968, 0.08167275222426423]"
4122,427.92933625515576,419777.5769803338,"[0.6793502538419085, 0.18190822465487277, 0.1387415215032187]"
8040,253.1666375771369,899804.7382935502,"[0.4399526198147759, 0.2900058725995491, 0.2700415075856751]"
8045,104.1223412486087,946032.206550428,"[0.7299858994802569, 0.23628079453807227, 0.033733305981670694]"
7903,747.2176617184133,973540.2625069187,"[0.14310058425466005, 0.6925172342734632, 0.16438218147187683]"
7514,545.5127972124257,868139.8149204693,"[0.6880920959612095, 0.2752240683959699, 0.036683835642820704]"
8171,23.2860459917935,697702.3509796206,"[0.22498426182553627, 0.4025951975411236, 0.3724205406333401]"
15889,552.994365129498,266576.290221335,"[0.09668809233775649, 0.2974298034153651, 0.6058821042468784]"
10895,388.6742320876441,747649.7019375848,"[0.7267184921512246, 0.22884288122768226, 0.04443862662109324]"
13014,957.7108643924332,863604.2147889701,"[0.18220313104764402, 0.1919567454727068, 0.6258401234796491]"
7926,980.4616838159128,354364.9543003028,"[0.5620469063265054, 0.16625560975860645, 0.27169748391488807]"
2965,180.58281832772644,669342.2684602061,"[0.1611154354602299, 0.5184994323756742, 0.32038513216409575]"
2575,432.9746685740826,294481.96110592433,"[0.9418803264441201, 0.026541200991787934, 0.031578472564091804]"
81,210.90030567020324,984029.7864431116,"[0.3189904979863417, 0.6130687601868707, 0.06794074182678761]"
10986,681.1613088259983,233382.8803976752,"[0.04455471192998945, 0.6861919845255326, 0.26925330354447785]"
19383,422.4281829861056,849426.818579078,"[0.0589466289136962, 0.059443841818216804, 0.881609529268087]"
2994,36.92034894523173,231717.5965248737,"[0.7933324022921338, 0.1267300256406553, 0.07993757206721096]"
11767,412.0097143770337,500537.09872027865,"[0.578516887829582, 0.22672798754509885, 0.19475512462531902]"
2174,304.5593063492518,706258.4665674022,"[0.01849709038728196, 0.3724318541677187, 0.6090710554449995]"
11744,906.5599452074708,897303.4187566305,"[0.09969860917030314, 0.26282443766479086, 0.6374769531649059]"
17815,168.56500832637815,748522.5763055944,"[0.05695421401072999, 0.5919122523548738, 0.35113353363439614]"
15384,840.148407685615,687202.8178549451,"[0.49653201903169975, 0.08263485793064212, 0.420833123037658]"
10043,378.36996287413217,248355.8916067377,"[0.13264401608236162, 0.44656419238466044, 0.4207917915329781]"
6452,807.0683549226285,600887.3847775508,"[0.8921061791324589, 0.08835976432250184, 0.019534056545039192]"
3052,829.8258416291907,500794.32777185057,"[0.12984685825912412, 0.38801059777401203, 0.48214254396686396]"
4142,892.2859765942331,353668.89587798255,"[0.7129531479780256, 0.18646750347303517, 0.10057934854893938]"
18328,498.19017073160586,236181.54015830904,"[0.29978544312786115, 0.6931023680872166, 0.007112188784922124]"
19252,34.49827147005483,671192.316182609,"[0.19829215074529444, 0.6629250158097992, 0.1387828334449064]"
14572,71.30716190567013,550103.9135807476,"[0.33633739878043184, 0.46175394718144175, 0.2019086540381264]"
7956,813.4209433635334,293635.7533903937,"[0.4152707636906628, 0.487349566949595, 0.09737966935974228]"
3447,637.437582841177,741761.3211814056,"[0.6312657608004169, 0.08934801299467955, 0.27938622620490355]"
17504,728.5968877604854,263524.2767391341,"[0.7546240537935535, 0.05348352995426668, 0.1918924162521797]"
15905,277.5545883283483,159109.47421371395,"[0.48901712275152237, 0.007273666113396833, 0.5037092111350807]"
10857,315.35038134403084,730783.6349793104,"[0.5005023380462804, 0.36020521385337695, 0.13929244810034253]"
5687,423.010873192617,560539.1633102203,"[0.21343611111313662, 0.6111342647807819, 0.17542962410608143]"
17130,55.3219394070879,665876.4254013968,"[0.5845694685216899, 0.3816577902330649, 0.03377274124524525]"
2244,69.48638968343485,236762.3267475956,"[0.1827859305228892, 0.34190656612660664, 0.4753075033505041]"
3365,84.38399789103809,667053.5361245065,"[0.24541009236972364, 0.6064070890568872, 0.1481828185733892]"
7834,204.82250975060853,329394.64496320015,"[0.26689083940604247, 0.21438548946574582, 0.5187236711282118]"
3300,166.6291641413122,107665.38088117276,"[0.6744313228247238, 0.1501201424952465, 0.17544853468002958]"
5413,470.3957205540708,212311.3042197987,"[0.4948250508216132, 0.4603639934841971, 0.04481095569418973]"
7413,247.34138392935952,540926.4730485111,"[0.2833269505999186, 0.15147816276931864, 0.5651948866307628]"
1674,233.2417140268588,602627.9829261105,"[0.6101666598188425, 0.060426253925887574, 0.3294070862552698]"
15228,768.8519112517943,131668.88540326123,"[0.11025799475098162, 0.687779806460915, 0.20196219878810331]"
18614,480.9785781835144,342892.8282191191,"[0.10503459351667482, 0.209841714257157, 0.6851236922261681]"
17721,533.2316377162113,271181.7721899124,"[0.13433788704631805, 0.03351322835585224, 0.8321488845978298]"
9151,127.33892610132156,119860.67232604195,"[0.2176525399104383, 0.00467167836276469, 0.7776757817267972]"
19683,533.8983209632187,560310.3783511699,"[0.4135212752178613, 0.0922916144173564, 0.4941871103647823]"
16531,483.2564278825161,485685.9216923799,"[0.5191956035920011, 0.4394646234645252, 0.041339772943473754]"
11473,609.8366371545595,239957.7882186168,"[0.019651786851755452, 0.8569637596301207, 0.12338445351812395]"
12038,495.7998709568456,399261.60600348486,"[0.11743919171702787, 0.8660477279695302, 0.01651308031344196]"
14887,316.1336071791781,408535.3968614253,"[0.12181239814004761, 0.5206087993156379, 0.3575788025443145]"
2988,983.8367074434932,478293.2655287343,"[0.5782264423989637, 0.23574567648364445, 0.18602788111739194]"
4946,831.9688959658142,364747.8177235186,"[0.6054829471154547, 0.14039205668970806, 0.25412499619483736]"
17793,38.64124135472538,102140.16777694537,"[0.38346012722583883, 0.5889817700347413, 0.027558102739419957]"
13054,884.6394165171616,881582.5099756765,"[0.007520212379183018, 0.9878577714725252, 0.004622016148291707]"
5965,282.48771959610264,597769.3478908648,"[0.43574422135371, 0.1722485543420043, 0.3920072243042859]"
8254,240.1250754957448,995886.5693851392,"[0.6044885940697523, 0.08566627506590703, 0.30984513086434073]"
9295,843.3871307439421,284770.6358502492,"[0.06659201714046771, 0.3632744909899097, 0.5701334918696225]"
9900,488.3469810436878,744016.3567572538,"[0.3804491479440203, 0.3427771935569416, 0.276773658499038]"
13990,73.92867978241307,768273.5894185845,"[0.0815325637935955, 0.7499058599340119, 0.16856157627239263]"
19336,705.3054205035861,692740.0381778295,"[0.3280340526431633, 0.24970177932767687, 0.42226416802915984]"
19218,528.4418889791788,318117.54743972165,"[0.22566365343576086, 0.3355208688530918, 0.4388154777111473]"
15362,71.16207494271566,347419.2508781888,"[0.8990722079724175, 0.01424151338037607, 0.0866862786472064]"
13160,945.9839504899506,168816.76623644977,"[0.1453959645376232, 0.7613395572840801, 0.09326447817829671]"
14583,463.7180219419888,809647.6997862856,"[0.19177055296105727, 0.2914794696127096, 0.5167499774262332]"
13943,366.8852423967876,470547.0645450092,"[0.7276360859102528, 0.2045074909199385, 0.0678564231698088]"
11702,141.92759950736672,155514.62482126598,"[0.1352538060481055, 0.30462784706860374, 0.5601183468832908]"
18992,54.577668894166095,141238.8788154279,"[0.06786080855191486, 0.5622105173611055, 0.3699286740869796]"
1871,270.504351589792,755809.610566198,"[0.8553968259534159, 0.07344935433843862, 0.07115381970814558]"
1079,941.2935390217216,157048.6559118341,"[0.019289560694243365, 0.5056415629351431, 0.47506887637061346]"
2905,754.489724927774,779247.4851399432,"[0.5060593215368053, 0.3628467875922166, 0.13109389087097803]"
1808,243.961087141118,220351.72014042805,"[0.5735704740387689, 0.30376577501206237, 0.12266375094916881]"
2380,201.76208781136148,163895.89498149743,"[0.36794803720265223, 0.3007068219123167, 0.3313451408850311]"
1326,643.7058460019948,211446.4056354469,"[0.4293348454568044, 0.44441803693800946, 0.126247117605186]"
1969,686.4195644355218,805554.2403643891,"[0.2141208746498244, 0.7604071538720509, 0.02547197147812459]"
3955,258.7581503353957,536672.401286758,"[0.21807450222190986, 0.10813649733895066, 0.6737890004391395]"
14854,642.1836696571407,250217.67354273447,"[0.2978293620465798, 0.17964122634399057, 0.5225294116094297]"
474,328.199376916339,895460.0240794412,"[0.6766052316953315, 0.20600030070654388, 0.11739446759812465]"
11548,195.1932477234704,174869.76924026664,"[0.014386464755911623, 0.8192330087808615, 0.16638052646322693]"
358,829.4784809475789,111833.63602291392,"[0.024053897759796505, 0.531741210732287, 0.44420489150791653]"
15666,431.52800529324463,696022.8831588861,"[0.7609377645360834, 0.030228589147929332, 0.20883364631598703]"
2126,829.2049532747715,782567.4468733957,"[0.6917723076305482, 0.21543256434893132, 0.0927951280205205]"
19756,893.78779674083,517155.62482677575,"[0.2541735732416141, 0.07945249437592786, 0.6663739323824581]"
4660,662.6354207741491,812927.5127901686,"[0.04253247463502404, 0.6967573296360097, 0.2607101957289663]"
14604,185.6387481774377,127437.65403539284,"[0.4085446187623956, 0.5634215350348237, 0.028033846202780734]"
10758,65.5256585973784,466283.4227509009,"[0.8437473012756241, 0.0921792067429087, 0.06407349198146718]"
18983,76.80169832213284,681927.8859735547,"[0.44023478378552394, 0.30391960004062885, 0.25584561617384716]"
10396,365.4091044119168,239999.1498578424,"[0.29272636737905783, 0.3576237189181896, 0.3496499137027527]"
6286,618.899243714907,865038.788224159,"[0.6369364823200901, 0.333987726871517, 0.029075790808392704]"
12130,270.4792883395556,495748.6034678164,"[0.12950041294833328, 0.3008966935396626, 0.5696028935120041]"
16658,34.338456938976265,215369.9434101421,"[0.2744069361554239, 0.7103543830702377, 0.015238680774338478]"
9007,661.8859301477661,764650.6204425229,"[0.7213127834088092, 0.05393465386619743, 0.22475256272499333]"
14513,486.9788417020073,237318.22022302463,"[0.08377454989301379, 0.8268816053226631, 0.08934384478432324]"
13447,201.9718575814024,163783.55123965052,"[0.1231891783089167, 0.5657033392677481, 0.31110748242333525]"
4340,50.51982571932646,264476.59959996,"[0.16963278663074458, 0.16864974784817843, 0.661717465521077]"
5244,852.6031467568313,587924.2958408352,"[0.2399327807731282, 0.7059499557522777, 0.054117263474594085]"
8928,296.8233029233993,680972.9819928883,"[0.35156102682810253, 0.09530632813218314, 0.5531326450397144]"
18761,817.6335786058668,743310.519770686,"[0.03248120983103857, 0.8000844209542293, 0.1674343692147322]"
13818,965.2437209075446,972897.8258965,"[0.49526588636158714, 0.40714615442345475, 0.0975879592149581]"
19455,830.6412707267104,109605.3025065124,"[0.17075508004959966, 0.44003785629699693, 0.38920706365340335]"
10609,117.01748195324473,928152.4925444945,"[0.06913434412557246, 0.20532790144771423, 0.7255377544267134]"
4110,807.2964804226709,394184.8691610568,"[0.44134817356782496, 0.3228933515226335, 0.2357584749095416]"
9820,10.08676655515096,955312.2092390944,"[0.29951868905296236, 0.6598964142533013, 0.04058489669373642]"
4796,351.38150763290764,645677.6871401219,"[0.8205367617436343, 0.10452549507186153, 0.07493774318450411]"
14822,137.3588429495199,736384.541981659,"[0.6760698076368974, 0.22121206318948033, 0.1027181291736223]"
6682,158.88524663172407,873771.5225208526,"[0.023719459212442007, 0.45817535749004973, 0.5181051832975081]"
2120,616.6889697606023,356385.1151978506,"[0.007800084568953229, 0.6503954821183522, 0.34180443331269467]"
5988,178.8603751417984,952963.2019122092,"[0.4697462966527751, 0.24079858837401066, 0.2894551149732142]"
8852,362.95003421974513,472816.36239637726,"[0.2634107924195033, 0.0685449090732387, 0.668044298507258]"
12937,220.9046439041261,433745.2123953268,"[0.4552203778340439, 0.5317560165756395, 0.01302360559031649]"
18298,408.10326641784144,930648.705417916,"[0.27191806935400686, 0.4003962040393213, 0.32768572660667183]"
6560,968.821164627006,350452.9727346553,"[0.5344850914047949, 0.3315288205098486, 0.13398608808535653]"
9812,328.9264251351194,255698.4955495774,"[0.260159785486538, 0.3900760218812113, 0.3497641926322506]"
5496,42.642664817682,529774.7763052275,"[0.2530045029632766, 0.06493185888523959, 0.6820636381514837]"
2515,369.09462148537256,299466.94083780324,"[0.14654274000088902, 0.10550275005266575, 0.7479545099464453]"
6658,780.3639190058373,932596.8093734602,"[0.7368190561066077, 0.20142872306769555, 0.06175222082569684]"
3020,382.4288584505581,842440.0430231701,"[0.45628765346762346, 0.22288304734435596, 0.3208292991880206]"
14661,23.56044048609099,361335.89077417087,"[0.0279293419408124, 0.3886697518121364, 0.5834009062470512]"
18128,732.0540917167975,585532.5635646321,"[0.5125874700344469, 0.03703684580385584, 0.45037568416169715]"
18324,422.0161303636681,131414.94604832144,"[0.7165022781720884, 0.04774673697211584, 0.23575098485579563]"
2431,739.3901185495216,120891.13573497624,"[0.4910449237965004, 0.38116188790925964, 0.12779318829423997]"
1229,184.35511817318343,592010.654926474,"[0.0408128979746329, 0.4107190081825284, 0.5484680938428387]"
15821,343.5149417747375,248686.59313724743,"[0.6767661578154135, 0.2823140252004324, 0.040919816984154055]"
10129,50.51308788531213,301846.32900066813,"[0.27315921437833723, 0.27557409708732566, 0.45126668853433727]"
2055,877.0471848110753,920507.7004578598,"[0.015028960984302328, 0.25569646350204894, 0.7292745755136486]"
3346,115.69302074911944,147860.07400014042,"[0.13556866245940166, 0.7623374552976492, 0.10209388224294923]"
19744,84.8358522007721,772738.162111177,"[0.3965490893030336, 0.24778434521108558, 0.35566656548588094]"
7635,512.3417745583349,371621.5059776325,"[0.4673472280503165, 0.28168076003039405, 0.2509720119192895]"
2064,936.5302855571088,404051.3434066139,"[0.1177407160316704, 0.6931599887391285, 0.1890992952292012]"
3313,976.753769634196,376904.3553649311,"[0.13340276483714833, 0.32178822761221315, 0.5448090075506385]"
19530,161.00046160380705,342058.07825878647,"[0.03493846184032875, 0.6408563679542242, 0.32420517020544704]"
1333,15.241835348163717,759431.1347268583,"[0.23420930814244142, 0.6836852504760275, 0.08210544138153107]"
7070,866.201359924863,600018.9995271304,"[0.0062799422865959095, 0.9469744919307393, 0.04674556578266481]"
8296,389.3310475993273,400453.7060772668,"[0.09752229975066944, 0.5839465825918925, 0.3185311176574382]"
220,501.2821047478204,530984.7644631411,"[0.87313028765851, 0.02753903129003175, 0.0993306810514583]"
6151,159.52088085958707,791855.7882530974,"[0.06425573769812266, 0.11990044889064881, 0.8158438134112285]"
13647,679.7204830265539,229633.0689075061,"[0.6896071776622086, 0.15048036426686803, 0.1599124580709232]"
10724,257.9223635563212,143752.82646608533,"[0.2310308218242589, 0.36660801780508573, 0.4023611603706552]"
17661,64.51910648684041,209766.86108049328,"[0.023569335282686767, 0.04413236389139968, 0.9322983008259136]"
4415,63.58072469408947,908289.2625472558,"[0.4909435364982204, 0.04767431883988994, 0.4613821446618896]"
2509,110.47288895416725,688045.7436326295,"[0.305196329949403, 0.5375260834792716, 0.15727758657132554]"
5538,971.0310284263468,104329.15638896296,"[0.3573062493935921, 0.24785364723933057, 0.39484010336707726]"
5665,566.647475517159,747706.6672728324,"[0.31471465364291185, 0.12988596662495208, 0.5553993797321363]"
936,220.84144544091868,664165.5090458577,"[0.1404904660959342, 0.20938516936220158, 0.6501243645418641]"
4136,799.6154922056686,331672.0799481608,"[0.287786017835619, 0.05023020563363886, 0.661983776530742]"
10859,57.19144432099672,741010.4228755238,"[0.8248194959717207, 0.03303005681427891, 0.1421504472140004]"
13233,269.54640769930546,680886.2447919946,"[0.2657267067295896, 0.2632048504227352, 0.47106844284767524]"
6100,16.76482541169588,363917.3973915168,"[0.9584929157470174, 0.017336252524301023, 0.024170831728681712]"
1254,640.9045125280979,327811.4674059828,"[0.9095273027464345, 0.06354307365222252, 0.0269296236013431]"
12754,723.4612695216924,479479.699801244,"[0.18208228736903612, 0.08793099361307724, 0.7299867190178866]"
15265,68.13925772193922,400492.96046352416,"[0.02616774959998171, 0.3007046893451241, 0.6731275610548941]"
3510,942.5746643155156,873518.6467123039,"[0.4775129376536387, 0.18811147619536336, 0.334375586150998]"
10635,592.7203700409071,374697.19974531,"[0.3273419448676075, 0.14461686075416594, 0.5280411943782266]"
6634,256.1540762467316,329039.85266831645,"[0.1838746558924806, 0.5857342203919731, 0.23039112371554646]"
11229,313.5728350452991,140116.43571832083,"[0.8372514054217941, 0.0009602375003283226, 0.16178835707787761]"
14009,554.7939625573824,767523.3484598688,"[0.15191086083498254, 0.34251257175108013, 0.5055765674139373]"
4974,998.847655606567,771418.2183611175,"[0.7181291894728309, 0.08279485948420569, 0.1990759510429634]"
2875,804.3878224379064,570498.4717508396,"[0.4616974696245064, 0.45908394684533294, 0.07921858353016069]"
10944,598.9387253979949,953511.7097706172,"[0.11005374510212876, 0.7656703873920518, 0.12427586750581941]"
15208,21.772285386938893,864640.4115769984,"[0.1075332794352316, 0.4511316591222287, 0.44133506144253976]"
1378,587.3475591220113,919165.051310615,"[0.4102451887679524, 0.12589367892567913, 0.4638611323063686]"
7302,889.8992930667314,375993.0233712177,"[0.03288439415647605, 0.6619050487753915, 0.30521055706813244]"
5729,180.11507545169795,104822.34685335316,"[0.43725265729486845, 0.02197262528479392, 0.5407747174203377]"
14769,160.6397077545281,601439.2652584901,"[0.2526283737499145, 0.07535620954573524, 0.6720154167043502]"
10791,168.38844895943922,727775.5906628341,"[0.21814353710740123, 0.19220148872786125, 0.5896549741647374]"
9109,315.8535452613596,229656.31893871533,"[0.3315972434566681, 0.660593461113274, 0.007809295430057809]"
14155,657.8705779608496,410462.4653250484,"[0.43574565169086904, 0.26482503862073403, 0.2994293096883968]"
18478,935.891639707414,416535.8636074534,"[0.3149104811466953, 0.5277353127549194, 0.15735420609838527]"
19195,401.3326276503237,298113.29201336345,"[0.6011473830059382, 0.22660327718275033, 0.1722493398113115]"
4976,736.1600516170715,905094.1392267636,"[0.22918988644515093, 0.40302613610758564, 0.3677839774472635]"
11098,978.8980903249416,149200.29075572628,"[0.6527772802146788, 0.0573801155824107, 0.2898426042029105]"
11771,285.0315079177643,395469.6143334901,"[0.02412893884277297, 0.758404298898696, 0.21746676225853107]"
2269,616.6317276861446,509578.4555070058,"[0.0476092201817675, 0.7594169462839536, 0.19297383353427883]"
5773,471.8828105772148,106176.6056848246,"[0.0794059568279349, 0.7826519255877068, 0.1379421175843582]"
3207,320.3184025169507,478575.1454424552,"[0.3624011218328946, 0.31845245122570065, 0.31914642694140494]"
8051,955.2842191561462,816961.2444738973,"[0.5130219546563003, 0.0742046603111934, 0.41277338503250627]"
15453,344.6744820391963,499576.45821111446,"[0.3699005180711147, 0.4691939296168737, 0.16090555231201156]"
721,576.1982849669836,968099.1982232135,"[0.14414895995747792, 0.25847283962372014, 0.5973782004188019]"
4082,732.8572872131533,928578.6775139966,"[0.26469021294871053, 0.15567824473139313, 0.5796315423198963]"
14879,490.4517864155142,624539.0183715452,"[0.0006037622173368126, 0.3518987411102673, 0.6474974966723958]"
6205,578.1053017405003,749043.9898080993,"[0.21787513461276153, 0.16517501465123569, 0.6169498507360026]"
11939,343.4878190113328,262150.1439787287,"[0.2785065529966602, 0.06652972303768694, 0.6549637239656527]"
10224,921.520123673862,877834.4675802122,"[0.21837785100618343, 0.11341222494742849, 0.6682099240463881]"
