,T,P,zs
16334,721.7412455701465,811356.9434841578,"[0.2712396520007602, 0.46300980935901537, 0.2657505386402245]"
14936,747.9944593495775,912335.7690812084,"[0.1737416337858827, 0.5355689549425209, 0.29068941127159637]"
4152,833.1261074741205,109051.1780162268,"[0.0018935273580900748, 0.4567039964084804, 0.5414024762334294]"
35167,13.794065509680156,929972.3268826058,"[0.589048121330753, 0.23705632371035626, 0.17389555495889078]"
32500,412.7520236127359,823642.5649616201,"[0.575147443278069, 0.17375389590287196, 0.251098660819059]"
863,373.8029894631187,241196.4913414268,"[0.4684000428526321, 0.4513262068885454, 0.08027375025882248]"
5729,824.9059630307706,268727.91317665024,"[0.08748015730696714, 0.4445915364855334, 0.46792830620749953]"
39282,702.0741581803652,331482.04641364503,"[0.7116556131887278, 0.1980398655179233, 0.09030452129334887]"
36983,208.5851989018097,837288.9126076915,"[0.690856989821263, 0.2702342086654176, 0.03890880151331946]"
43862,69.36994842832229,703391.1719350956,"[0.13625594832644322, 0.5151919642149364, 0.3485520874586205]"
23368,688.2665407901798,622876.2916057853,"[0.21934659410334345, 0.3769641673583084, 0.40368923853834815]"
6988,764.4287217174542,477774.25485927577,"[0.08249881760970217, 0.5338217113431365, 0.3836794710471612]"
7012,339.626496422848,525312.9354297788,"[0.45947784775123723, 0.38499786495142624, 0.15552428729733656]"
49206,342.0408525887956,464776.6886492014,"[0.5241154498297794, 0.053387805457248715, 0.4224967447129717]"
14491,878.8737665201771,271995.8455717876,"[0.3560332511267584, 0.1086863063830921, 0.5352804424901495]"
44045,963.4875416975242,771635.1361944008,"[0.061471849048032254, 0.4224512085524647, 0.516076942399503]"
4805,297.5562607109459,746609.0235486554,"[0.14814649961624388, 0.41897611750334585, 0.43287738288041044]"
26551,659.3146211504902,577817.4029725924,"[0.32547833431051904, 0.2504394705325609, 0.4240821951569203]"
18882,227.2199897845749,135092.1290160747,"[0.24283785642510092, 0.45002174064376976, 0.3071404029311293]"
2189,986.023724096104,372485.3905779997,"[0.08461051671922146, 0.697902813384506, 0.21748666989627252]"
27042,940.2479806890324,480175.5516040855,"[0.4379998960048186, 0.048258163546467336, 0.5137419404487141]"
38216,28.39973323767526,357307.7464707776,"[0.0709786428433301, 0.19287981494954493, 0.736141542207125]"
44276,977.4741675935862,412944.545099306,"[0.22127577545942478, 0.561601926277677, 0.21712229826289814]"
15418,739.3939734336013,682521.0976449936,"[0.5841505712494165, 0.412601498181779, 0.0032479305688045755]"
44428,601.7637793282591,393115.7814071992,"[0.6069622102900011, 0.39195688883494506, 0.00108090087505375]"
5099,549.0892685388345,170631.17854448856,"[0.2997982230534536, 0.4205293990692395, 0.27967237787730703]"
5040,986.2962621677448,844248.4607440658,"[0.06830113575648694, 0.08030726830231721, 0.8513915959411957]"
18019,961.0820089390512,204322.6682270437,"[0.06797025947505976, 0.019994618914618796, 0.9120351216103213]"
47149,466.6573365041966,141430.36948236357,"[0.4088029636951864, 0.12463708555075013, 0.4665599507540635]"
11302,994.9023228025984,887917.205540873,"[0.005970994911857192, 0.2566959381226388, 0.7373330669655038]"
37214,498.9915053365974,730086.0158709197,"[0.038714926689100516, 0.5907479352643921, 0.3705371380465074]"
18134,421.1059484157857,460927.0024687458,"[0.06335243546986642, 0.8335843678142416, 0.10306319671589197]"
40236,337.1137052379129,728308.8334393142,"[0.900384718051931, 0.00572866942447168, 0.09388661252359737]"
11972,276.0410018004584,518709.8494363005,"[0.4506863385659762, 0.14783496319744027, 0.4014786982365835]"
34292,941.7765998202216,946739.2228094132,"[0.31175332243797876, 0.02026093396923746, 0.6679857435927837]"
4059,771.8545728221715,200015.91480324132,"[0.18971262545396628, 0.20054118471710847, 0.6097461898289254]"
34270,623.2841121149415,243073.9492804564,"[0.14768792045577203, 0.07760837146658753, 0.7747037080776406]"
10541,855.7680469707508,716274.3718700776,"[0.3324527114572128, 0.1820997079545979, 0.4854475805881894]"
12989,33.12908151841902,978290.9569098002,"[0.3203368454970166, 0.18742240938582824, 0.492240745117155]"
43283,413.41416583318977,905626.7412301508,"[0.5390907189719254, 0.2832893607749823, 0.17761992025309237]"
44574,900.2725128610157,209497.68044181736,"[0.5277988384801208, 0.01130885222161993, 0.4608923092982593]"
8439,575.1819790370679,895510.3513080119,"[0.30421203951980585, 0.05890812464628662, 0.6368798358339075]"
6369,669.84559566498,973544.6104932162,"[0.4327135305442752, 0.15740280096408382, 0.40988366849164093]"
29167,192.7844044694827,442527.7171587897,"[0.642652509023669, 0.08876696131982138, 0.26858052965650975]"
46778,558.7379185458503,188435.25643025845,"[0.3346906857162171, 0.23914226932441524, 0.4261670449593678]"
33239,804.3106855444166,772451.944033887,"[0.11302540505747292, 0.005298474267911581, 0.8816761206746155]"
33384,946.6283701768484,129858.05020667508,"[0.25942036623968223, 0.2092652319954132, 0.5313144017649045]"
36667,34.05215226134696,762459.1150097705,"[0.06781669649716619, 0.702877477917083, 0.229305825585751]"
30475,943.2249046836882,246196.02942425435,"[0.3147421405766368, 0.13924138669466263, 0.5460164727287007]"
42659,184.00099450316583,423901.8488612362,"[0.41739271043421877, 0.3120482543533219, 0.27055903521245933]"
5438,625.7239151433522,762174.136992862,"[0.22466733243130937, 0.4387993818824963, 0.3365332856861944]"
49642,675.298914422855,505379.6151664072,"[0.49482663874835714, 0.10275323871572531, 0.40242012253591763]"
39849,559.0910539204308,368824.51396090427,"[0.21821453673847846, 0.423032284266377, 0.35875317899514453]"
22541,912.5654357643008,852400.981293261,"[0.37067284301163395, 0.20497209007966657, 0.42435506690869945]"
7435,342.70590127573206,621746.4686135079,"[0.5213964785715028, 0.12408457601292884, 0.3545189454155683]"
45832,556.3361137240282,357597.32892566,"[0.05739871462053408, 0.6485056579681002, 0.2940956274113657]"
11704,661.6181236912797,878934.0315136937,"[0.8237333370405157, 0.02128212262891828, 0.15498454033056622]"
46736,20.212022773695683,989998.2885587914,"[0.32677365936299196, 0.2623575943291553, 0.41086874630785275]"
18359,191.61302295412105,973251.747259926,"[0.6136328629362788, 0.10407337020980248, 0.2822937668539187]"
26734,625.7006890417131,835136.1288109047,"[0.10879699161013082, 0.3867105660475811, 0.5044924423422881]"
30972,129.11313220543036,254837.8273682558,"[0.8771234652808438, 0.03102537629858079, 0.09185115842057547]"
35819,620.3036591831931,905931.73921086,"[0.3024811152589526, 0.4265822104067908, 0.2709366743342565]"
21065,541.9528292480401,827758.5604348708,"[0.17432189553305136, 0.4877692782842934, 0.3379088261826552]"
7927,601.2221800041317,899823.1241618757,"[0.10331713766010468, 0.7425323405526529, 0.1541505217872424]"
20660,411.6737317081216,703353.8452544704,"[0.30612914760250687, 0.6155065853347087, 0.07836426706278453]"
21035,44.65307277555506,240170.3341242509,"[0.1877167596596883, 0.7027285087173688, 0.10955473162294284]"
38498,251.22441727724348,238898.74117692665,"[0.15955458141209322, 0.31722569210920926, 0.5232197264786975]"
14530,408.1978235391263,471314.92288531415,"[0.2828823111128069, 0.49745653549883573, 0.21966115338835726]"
13526,687.2396775103055,791528.762753894,"[0.5093164275411327, 0.05826243419814961, 0.43242113826071765]"
8901,260.82791014595176,745926.0501877606,"[0.09582923591603999, 0.7390137181765235, 0.16515704590743652]"
9905,115.69939620699051,200107.9935167616,"[0.28329777528336664, 0.276649881891337, 0.44005234282529626]"
49133,109.84882367493655,935137.4698444715,"[0.5157579359645001, 0.18228498602038745, 0.30195707801511246]"
13518,105.13124929677916,106683.01838344388,"[0.05662248136979137, 0.0647020494832404, 0.8786754691469683]"
26909,82.04517262297223,337929.3025911797,"[0.4758203570930352, 0.5106196240641742, 0.013560018842790648]"
3919,120.13559743923987,795886.8199294405,"[0.5324840659150968, 0.0075086924076714105, 0.46000724167723184]"
31374,978.8483722744912,916253.6919731192,"[0.6605421955427421, 0.31810374394769597, 0.02135406050956207]"
1861,223.09902876693093,606509.5725214428,"[0.21332545386065904, 0.7833225947383611, 0.0033519514009799885]"
44530,236.3366939119356,960996.3032183456,"[0.07308197704929949, 0.3944345774019775, 0.532483445548723]"
10832,851.5219311009017,246711.47738134387,"[0.053775783987242455, 0.6173255634583431, 0.32889865255441436]"
31349,666.9838630381721,581317.0116361502,"[0.32515865678377687, 0.14649903016704097, 0.5283423130491823]"
2577,327.82683040151016,531723.1956978738,"[0.6901109431516186, 0.27348203018142636, 0.03640702666695494]"
9755,532.3917145594361,825565.413599669,"[0.559357444089774, 0.4075047554280126, 0.033137800482213466]"
41787,914.7207246314742,740499.3374272528,"[0.07491592351246187, 0.5404657095720157, 0.38461836691552237]"
2742,651.2986136681885,575682.3072216201,"[0.20897553868743027, 0.30536789210400833, 0.4856565692085614]"
46376,389.4997961812121,284172.2779143779,"[0.121917012616901, 0.23536806964285784, 0.642714917740241]"
30165,964.0990383905375,404169.7270136621,"[0.34685971899826484, 0.1255373665452213, 0.5276029144565139]"
38672,215.0552805403061,839686.4432329751,"[0.563585868118482, 0.40767575287594227, 0.02873837900557583]"
28639,462.6024596478901,315251.03993166366,"[0.5115984250993793, 0.035340023972964346, 0.4530615509276564]"
9517,216.2744425435897,796211.1961844217,"[0.027050292785924242, 0.662316431684603, 0.31063327552947284]"
31404,605.8354801448091,132186.59768833395,"[0.38662812608669583, 0.5344258368871028, 0.07894603702620157]"
19942,587.9124789744877,174422.75473634835,"[0.11232977367019543, 0.8157220558305971, 0.07194817049920743]"
10806,363.7912242326586,113338.15956119631,"[0.18402475546038605, 0.4459106439111409, 0.37006460062847313]"
23144,960.768491361546,843888.7307151123,"[0.7216836592558853, 0.06853644713518506, 0.20977989360892968]"
6160,683.5519447482379,703191.8577833868,"[0.16396692417049055, 0.6043310965611799, 0.23170197926832975]"
36798,174.64719270462177,848603.1589286239,"[0.057628133946114046, 0.4724867772960693, 0.46988508875781665]"
14324,183.9662571641416,549384.0070662966,"[0.6191613966817073, 0.33558092333781453, 0.04525767998047809]"
3769,515.0467238169999,657212.7894510581,"[0.6809644758682507, 0.06363867597856515, 0.25539684815318414]"
46404,996.5184439601112,138659.8876918067,"[0.3232104388017655, 0.10261846989563041, 0.574171091302604]"
37971,373.7448445732292,105360.10912983512,"[0.10764158241147877, 0.14527291160754816, 0.7470855059809731]"
26188,441.3241018796919,788240.8164256713,"[0.2849867485461182, 0.645136059742085, 0.0698771917117968]"
11398,118.93808789556056,269679.0773118431,"[0.8057142436014972, 0.09258181471075905, 0.10170394168774373]"
34033,651.0118911389253,931331.3617008072,"[0.1590505704738399, 0.46365058976848056, 0.3772988397576795]"
5460,171.2161815786203,242311.61834464985,"[0.37610505815313616, 0.6006400984942449, 0.023254843352618924]"
4395,652.2620191219555,400038.25597467495,"[0.2357051993703721, 0.4152974628529461, 0.34899733777668174]"
41708,787.5857381232297,530387.6832360169,"[0.7681458081395272, 0.04551537420555792, 0.1863388176549148]"
36281,583.3880944986288,614673.0151425803,"[0.18980624900576307, 0.33354909919830256, 0.4766446517959344]"
41404,697.25086059015,396015.671809304,"[0.3985646320346859, 0.504353834313747, 0.09708153365156691]"
24252,308.6757414425022,809088.1767510563,"[0.37621146444241554, 0.23274996511107982, 0.3910385704465047]"
31458,489.8049522736192,286451.88556200627,"[0.04941478057476228, 0.9472549429741348, 0.003330276451102889]"
26925,923.8428611883554,962929.4392825784,"[0.13274931777114737, 0.6991315063599336, 0.16811917586891906]"
37801,774.7402910368459,116501.4745224866,"[0.10060239675563279, 0.6752804801002479, 0.2241171231441195]"
19616,845.2968307837913,306438.57429497736,"[0.41907451378020244, 0.07318941297756054, 0.507736073242237]"
37981,452.5348649005138,656368.498488606,"[0.3718394555264421, 0.015702817996227966, 0.6124577264773299]"
35087,372.65238931500994,485267.34133745736,"[0.6394798729241752, 0.27565908043717235, 0.08486104663865238]"
26483,91.7456483531762,475497.0796765796,"[0.4281858952053941, 0.47447348911204534, 0.09734061568256053]"
19378,754.3168897391192,445583.98718736833,"[0.4650581126786213, 0.1804029157547701, 0.35453897156660863]"
15937,647.2374766170396,693493.4696050747,"[0.282569965027059, 0.5598742396096247, 0.15755579536331635]"
44678,398.0750285126768,444637.53813096136,"[0.7267588386478778, 0.02838385824429521, 0.244857303107827]"
8290,691.9719681635423,818107.7814117777,"[0.3290583930225471, 0.06411813793072006, 0.6068234690467328]"
41656,507.6253570842067,193108.2641221868,"[0.00814609732886291, 0.4986187704599391, 0.493235132211198]"
30908,677.4429609213197,503332.5596389616,"[0.3211073858079417, 0.5501872019527821, 0.12870541223927606]"
11734,887.0857811462976,587624.6540740218,"[0.12156942740748611, 0.5792994159485014, 0.2991311566440124]"
37996,103.54430729991208,384597.00773239497,"[0.506907841781044, 0.036287318839250654, 0.45680483937970534]"
18688,565.6519376068461,404108.0514160223,"[0.6965705294139451, 0.10003155886719528, 0.20339791171885946]"
43918,71.86578253840825,822763.8950681986,"[0.7049867437175136, 0.03575670808506653, 0.25925654819741983]"
37931,240.8745573923826,383852.1494735847,"[0.41859511799034166, 0.40341852272310724, 0.17798635928655115]"
13611,68.15665341300762,992108.5710752364,"[0.15616364373155642, 0.2292881042864482, 0.6145482519819955]"
35866,784.3519978471638,763383.8525773238,"[0.12826773034873265, 0.3994012642968576, 0.47233100535440964]"
25452,430.2716943935317,544311.6705267334,"[0.6141565117728626, 0.20265003299773274, 0.18319345522940472]"
42089,935.1106565903352,509440.9812472445,"[0.468906176827192, 0.4493964131977445, 0.08169740997506349]"
34973,90.417583220417,718041.783775404,"[0.42011367752005907, 0.2922777005364581, 0.2876086219434829]"
35071,807.5055634866557,209501.87575270492,"[0.8630659955065958, 0.12547674539223347, 0.011457259101170595]"
28650,994.765679625808,721246.5225185675,"[0.2555328411372612, 0.13973437254773968, 0.6047327863149992]"
18810,515.7639408392936,612181.1222326333,"[0.47076488778167347, 0.1638957189223505, 0.36533939329597603]"
31543,344.8381189866219,290463.7726295188,"[0.02498615557184791, 0.3759995083137983, 0.5990143361143538]"
21498,639.890329729378,346482.7973540005,"[0.24626775635841605, 0.40938132050085513, 0.3443509231407287]"
38920,629.7390732121028,519230.55209038325,"[0.2597838962153537, 0.36448809333997745, 0.3757280104446689]"
12774,714.7527588917435,195123.11520921104,"[0.6148311930480769, 0.24885889860228924, 0.13630990834963394]"
13001,352.5659901367058,361377.53534069785,"[0.31658484072105253, 0.6491676132362786, 0.034247546042668865]"
14028,412.4261314518825,901023.8446965844,"[0.11657495418121666, 0.3945475345379194, 0.4888775112808639]"
36047,149.04636725804872,586064.0068904634,"[0.8713139690044748, 0.04090533004021398, 0.08778070095531122]"
46177,497.0796111418389,634913.6575922575,"[0.1946902085772955, 0.4662698194058931, 0.3390399720168115]"
14202,320.5530933787789,712779.5439376128,"[0.6904567725227916, 0.2889998836205174, 0.020543343856690974]"
49463,349.34147657850883,554531.5255154097,"[0.6166448894968426, 0.15354790349168077, 0.2298072070114768]"
13748,572.9024310794441,304462.2890211479,"[0.11208749392201128, 0.3097592083767366, 0.5781532977012521]"
22112,680.5860934120063,462811.9013596466,"[0.8364898049554881, 0.1336830221236793, 0.0298271729208326]"
38180,361.2415321850164,550759.7745777685,"[0.22781703720064445, 0.5333841692383018, 0.23879879356105374]"
48063,707.7101938473462,907007.2901526124,"[0.36753295427459054, 0.48309158163154803, 0.14937546409386152]"
27350,390.8786696408344,977022.7906489474,"[0.8709602996817295, 0.1255685688992618, 0.0034711314190087133]"
38211,552.5599282777275,435032.07350418426,"[0.18080935460703834, 0.23442846215109142, 0.5847621832418702]"
36634,527.9332610234383,571487.0677861538,"[0.45588706455554023, 0.3618182470198455, 0.1822946884246143]"
347,476.6423611803632,671815.1989322398,"[0.6876105926475742, 0.2705776106014402, 0.04181179675098577]"
11321,860.1520025359315,378749.9262203683,"[0.004659919715705999, 0.10646639754448588, 0.888873682739808]"
45599,527.7376940421085,350934.24045097164,"[0.5676483445169201, 0.0022648299625080246, 0.4300868255205719]"
11605,523.922523918892,990620.2345463628,"[0.026490225507410443, 0.0916179700825853, 0.8818918044100043]"
41696,216.47371507640764,345756.1560088274,"[0.19344901703043393, 0.4012920305573524, 0.40525895241221366]"
34644,50.27419824018407,396861.32570909057,"[0.12559705949846328, 0.70734335980999, 0.16705958069154672]"
36603,368.9436921167169,770800.4610836424,"[0.3715631858774646, 0.5250699242710604, 0.10336688985147509]"
7233,594.3897383124587,623430.3076240977,"[0.2430068003743572, 0.608892835895122, 0.14810036373052068]"
9446,724.3782988582335,298844.9385325775,"[0.02464945607603041, 0.6399672856984479, 0.3353832582255217]"
4894,143.0294513978816,210714.17639830743,"[0.6677554028467793, 0.09105626875756768, 0.24118832839565296]"
33749,580.3927307034135,774868.0457141413,"[0.47263992371234503, 0.13365813881949845, 0.39370193746815646]"
31770,593.2907895944278,439156.4398378922,"[0.3129240548150543, 0.4567771819358661, 0.23029876324907972]"
44601,299.0001777870435,989054.7666319076,"[0.2743267983047621, 0.1994436970888471, 0.5262295046063907]"
31261,403.7698962812223,815961.5005572095,"[0.37142245186874767, 0.14899906727965298, 0.4795784808515993]"
18395,470.7181331579563,529568.4661137802,"[0.3482964089734675, 0.462166650820488, 0.18953694020604453]"
34321,571.2463385343561,304747.4952078831,"[0.21077905689445783, 0.1908715970853718, 0.5983493460201705]"
20377,311.16420521612844,553423.3628712236,"[0.2721334575279028, 0.4336147254075669, 0.2942518170645304]"
36530,382.6493548280109,210826.821391426,"[0.31684827989304937, 0.4236699613641959, 0.2594817587427547]"
484,743.2908457918487,317750.4139582974,"[0.6631522899622483, 0.010136180124086246, 0.3267115299136655]"
20339,571.4636837775195,586276.8040818465,"[0.19500630724320525, 0.6168540104372562, 0.18813968231953865]"
26510,697.1915351500122,448978.4141768141,"[0.11230034326470412, 0.8726503976571057, 0.015049259078189962]"
47284,933.4174419736694,134582.554009397,"[0.1633541169685728, 0.23992737624168545, 0.5967185067897416]"
21356,945.6587469575654,947828.7105570604,"[0.6032153049772114, 0.16077795382546878, 0.23600674119731987]"
34163,440.0190540402237,943015.0596546704,"[0.20550380402731447, 0.6369392863245981, 0.15755690964808747]"
815,389.2911372897682,331295.8982469371,"[0.623506436887529, 0.18810151901835043, 0.18839204409412058]"
41951,505.5932217960528,545969.452598126,"[0.6353783472156871, 0.07980691424305235, 0.28481473854126044]"
24569,570.8930477450666,211810.05881403584,"[0.548858067184916, 0.35299322250364723, 0.0981487103114368]"
30699,807.2487448158013,117163.71512026292,"[0.6904037386953237, 0.06756880075121574, 0.24202746055346053]"
29343,477.7589280868548,884686.8021408959,"[0.0678649276295464, 0.8263755080474403, 0.10575956432301328]"
24898,490.3341839053457,529823.1543308628,"[0.30952007834244505, 0.0331354435070884, 0.6573444781504666]"
3156,130.3952869862609,253300.8797249384,"[0.48555872642981623, 0.13065635134042644, 0.38378492222975735]"
30635,417.96042618986814,443527.99212117423,"[0.04970787895244742, 0.21082306543889345, 0.739469055608659]"
18355,754.3763258817535,437225.3877674156,"[0.3093575415178642, 0.45947432245401515, 0.23116813602812084]"
41586,628.15887076579,196058.12140859387,"[0.41709549056239864, 0.47990145950732005, 0.1030030499302813]"
23072,479.3608450227485,808038.8476395652,"[0.37331062291766415, 0.4933227126169708, 0.1333666644653651]"
8269,458.6964223011531,194040.16668116293,"[0.08035278499341998, 0.5724349269547575, 0.34721228805182236]"
12574,457.2388594347282,735830.4071846589,"[0.040156956590979294, 0.02539948447466881, 0.9344435589343519]"
11195,366.337698801481,499064.1935143422,"[0.3220053506791002, 0.44603024724465506, 0.23196440207624455]"
46072,572.63055135472,632380.1925098649,"[0.050419376601428145, 0.6579740505170185, 0.29160657288155334]"
22322,210.9414230306942,188941.3262016188,"[0.28497359371523584, 0.2081318611042739, 0.5068945451804903]"
35241,65.10238780022684,268855.2840504955,"[0.16168974335351816, 0.28010290000278215, 0.5582073566436996]"
38992,342.2792528203978,953607.6829806962,"[0.1850941840300496, 0.6986249454483473, 0.11628087052160309]"
2128,310.2213281586653,734895.9371926356,"[0.025405988188077603, 0.7526724043730537, 0.22192160743886874]"
40620,804.1993301460697,770151.0461392611,"[0.3098785307176219, 0.5285175904044594, 0.1616038788779187]"
20506,465.6063662480624,627628.2234460459,"[0.6296213317659587, 0.29774642258504597, 0.07263224564899526]"
6766,133.72223843220843,454961.19129045575,"[0.086275546934872, 0.4333769387761704, 0.48034751428895756]"
13182,272.8326873706629,716552.773608278,"[0.5087363349777768, 0.3908276252990769, 0.10043603972314642]"
24198,890.6395388934393,494061.71257212816,"[0.19735472850540153, 0.797458399038254, 0.005186872456344625]"
20745,714.6331917712697,550179.8339280345,"[0.2523271325042522, 0.5317985249790316, 0.21587434251671617]"
1781,953.5714436347694,159383.34147261293,"[0.11087424761445663, 0.8624472727327125, 0.026678479652830944]"
19375,291.99148870180073,863132.8186348989,"[0.2386194689916136, 0.10551613938539124, 0.6558643916229951]"
41710,166.74876273182727,747769.121690693,"[0.3659705921989537, 0.6192979992168098, 0.014731408584236324]"
15511,283.7820520635316,117488.24903855105,"[0.06517095329087395, 0.20368094184074373, 0.7311481048683822]"
13909,358.2716194041909,179010.92050096448,"[0.7500778837151697, 0.23453347029203286, 0.015388645992797479]"
37591,32.20433459077664,664510.8358976329,"[0.03694109488728607, 0.6244374392810438, 0.33862146583167024]"
44870,468.8294401825392,181482.01627303645,"[0.6097083133490708, 0.21036728931196447, 0.1799243973389648]"
15587,892.3645250304718,234595.26489671203,"[0.3715995939378498, 0.40478732278147067, 0.2236130832806795]"
36970,123.46625240363366,499120.1829109279,"[0.03746804071995426, 0.032980427341505754, 0.9295515319385399]"
16238,743.2797341903214,327244.39839671215,"[0.28373481545816087, 0.42158850530737024, 0.2946766792344689]"
33464,78.70597875589742,460758.66373776336,"[0.5337257258107457, 0.3188503358352285, 0.14742393835402584]"
44242,500.5364728107451,407937.4939808485,"[0.4441263813060376, 0.33964437615049436, 0.21622924254346806]"
29437,582.8587317437906,378295.4185753351,"[0.06176053405165791, 0.38727898009368716, 0.5509604858546551]"
19124,813.0970555391355,577003.6259132052,"[0.34480869031516426, 0.5559614860483457, 0.09922982363649004]"
7707,631.1984449324466,695759.3522422608,"[0.1982018243487189, 0.8011558868857397, 0.0006422887655414808]"
19715,336.8586857860065,305722.6955410948,"[0.7932226063490633, 0.19320821040806593, 0.013569183242870876]"
43004,989.2948083467896,834475.8295521694,"[0.02960623295709813, 0.24881278041433502, 0.7215809866285668]"
6812,732.0949229604863,848695.2531556959,"[0.19897213242773173, 0.05089584326635799, 0.7501320243059102]"
22111,685.3846022705839,695324.7690069053,"[0.20123114570495787, 0.6456414461591722, 0.15312740813586997]"
13235,322.47574440076386,843996.3319558353,"[0.9894891433887076, 0.0077984485793463456, 0.002712408031945894]"
39046,747.8565757492513,203921.44600815128,"[0.3677913137265496, 0.396543108208031, 0.23566557806541952]"
42291,791.0168531092174,972744.8894541678,"[0.6346810170561128, 0.20549500038660878, 0.1598239825572786]"
16267,781.3238369298809,142983.82405040984,"[0.16336453071007342, 0.3147594252791527, 0.5218760440107739]"
26230,757.3318367932843,794150.8152761579,"[0.07301567791538847, 0.39826510085218675, 0.5287192212324249]"
4484,54.70268103722467,465358.2364589181,"[0.44795362249235443, 0.23711219589933866, 0.31493418160830683]"
20087,826.1086299947096,311745.04266458185,"[0.6783100845977016, 0.0692453163495178, 0.2524445990527806]"
41827,594.2456020713829,493191.3016371013,"[0.8037544138152064, 0.09150288131296269, 0.10474270487183093]"
7130,271.44227451925366,774041.6189012676,"[0.7194577683876174, 0.10023779595985394, 0.18030443565252854]"
30900,354.4026328931301,408805.8598160268,"[0.13816053147676263, 0.015250812462300539, 0.8465886560609369]"
42755,61.86253089276415,236797.7018372876,"[0.3589466257196791, 0.27040968067016685, 0.3706436936101539]"
8826,95.7259356314932,727756.9675810068,"[0.23586991993102588, 0.5323147727938645, 0.23181530727510968]"
43462,988.0014790404676,963232.624666278,"[0.62890393452281, 0.1335251566615075, 0.23757090881568263]"
19872,647.5182476892726,856431.3018174989,"[0.2463187481809396, 0.6752023579024372, 0.07847889391662313]"
24901,913.792686665159,622344.7028957469,"[0.2834053841968868, 0.42117214534528347, 0.2954224704578296]"
33838,739.5983249008176,492901.2117324125,"[0.3133037804198632, 0.6396333815218678, 0.047062838058268996]"
15633,663.5778205917486,115689.271748963,"[0.3806065397411778, 0.40386812869487443, 0.21552533156394774]"
17609,324.0020361585223,751956.8241470301,"[0.43082876418444505, 0.03076663207093905, 0.538404603744616]"
33839,885.8409574564005,465615.7673585972,"[0.7405925550196403, 0.24539161605298646, 0.014015828927373337]"
10440,946.574323989072,248824.49276651663,"[0.06233503960426649, 0.2533728499921184, 0.6842921104036153]"
13711,307.8456496119976,221823.3801352412,"[0.7085801613793847, 0.07920838055856619, 0.21221145806204894]"
1776,275.5192679357632,118824.23626264615,"[0.39889828751105705, 0.36680407289837735, 0.2342976395905656]"
18592,270.1126458582313,938813.0062707348,"[0.4719716129444565, 0.49605623717755826, 0.031972149877985204]"
17045,292.96700636132795,690249.8196902745,"[0.22628212636047176, 0.5149264654853712, 0.2587914081541571]"
15177,62.62573124974447,403779.5345119552,"[0.4183529980964713, 0.5280568603160463, 0.053590141587482494]"
27880,782.0837703837198,448129.6324904634,"[0.44571891864430946, 0.3122149139877308, 0.24206616736795972]"
1901,735.8264742874763,976499.6557313148,"[0.0048549212447344964, 0.36326724267284827, 0.6318778360824171]"
38642,506.24373312776487,394150.2515126032,"[0.2253758074737244, 0.40981264860942196, 0.3648115439168538]"
13269,768.0207705803291,277357.0965797374,"[0.17012310861375948, 0.020149594433205555, 0.8097272969530348]"
17077,545.2376194299402,803476.6853216868,"[0.15380707706244576, 0.7813152320842486, 0.06487769085330565]"
21651,665.5742384373467,293833.85248338745,"[0.42131942940543415, 0.02430101767763153, 0.5543795529169343]"
27364,916.9762399531312,726700.9562695571,"[0.07139143089905159, 0.7123272291081366, 0.21628133999281168]"
40047,235.0157820251025,381092.0391280565,"[0.37872184518890045, 0.1268619604836541, 0.4944161943274455]"
42068,99.34510056604242,319285.2635384164,"[0.010273174056127274, 0.7174000520857958, 0.27232677385807674]"
30598,356.7941301432164,230124.6007528525,"[0.4220155324534466, 0.08923854847880391, 0.48874591906774956]"
26517,241.1602679987894,218690.17858325696,"[0.07861064138538441, 0.699353001022491, 0.22203635759212445]"
7804,883.2531650587179,893966.3967229512,"[0.022345467350953285, 0.944745244781888, 0.032909287867158535]"
23210,399.5537475412964,414087.1268478573,"[0.16809707147229674, 0.2135446043828745, 0.6183583241448288]"
21156,159.3143412658645,392017.6234995762,"[0.5004018076403662, 0.17510937945760735, 0.32448881290202647]"
25539,289.90576243955644,277074.8429723089,"[0.7725903740131121, 0.13605381575601272, 0.09135581023087522]"
42359,942.2006376494104,877472.3428528656,"[0.24146912203855828, 0.09078268300426783, 0.667748194957174]"
13939,527.1739547999485,858567.92657497,"[0.43582849615315067, 0.21159268224940525, 0.3525788215974441]"
12080,619.9004919384737,522898.8557509727,"[0.092192551190095, 0.2066994097245453, 0.7011080390853597]"
39769,339.94036827013906,149858.9976918789,"[0.29414642268827446, 0.23485165297615762, 0.47100192433556787]"
46124,637.5543478762445,114801.39383490464,"[0.28856610705449787, 0.5688626150891437, 0.1425712778563584]"
2051,414.7691598888692,234307.76645039933,"[0.6475073681330751, 0.0344512928119884, 0.3180413390549365]"
1885,853.6193843028818,765485.9895437337,"[0.41373240948299844, 0.3090636373592765, 0.27720395315772495]"
19576,446.5421014034937,142434.66432135235,"[0.011121518446591688, 0.14203586972491827, 0.8468426118284902]"
28962,744.3040659433368,456410.7351309086,"[0.857672932445887, 0.07057684013851138, 0.07175022741560162]"
42378,582.0938778226903,773752.274273392,"[0.7095750314115059, 0.24011761664447745, 0.05030735194401668]"
47572,102.39697864384222,837945.7582632675,"[0.013534438795639089, 0.653284313906405, 0.333181247297956]"
