,T,P,zs
6881,305.65971241682445,163808.42683803846,"[0.41887581853276146, 0.5331796223851916, 0.04794455908204696]"
3803,462.1438501327388,882247.4636831802,"[0.11689908568396416, 0.8601118006966075, 0.022989113619428486]"
8096,173.66306390080825,578919.692464903,"[0.04087042533007433, 0.951603364222695, 0.007526210447230615]"
378,464.4914279513174,365557.100580508,"[0.7023135468374959, 0.0044076364415131875, 0.2932788167209908]"
14336,814.4318619780057,341338.7396097369,"[0.44202676239209765, 0.3230546277470172, 0.2349186098608851]"
3017,106.22289049394652,598845.7414161154,"[0.2402180287972224, 0.3491895815937731, 0.4105923896090045]"
12138,258.1518484379769,330549.6137405094,"[0.06504279024673353, 0.7382879939152392, 0.1966692158380272]"
2051,688.3449530752841,325093.7269796623,"[0.6468384803011786, 0.22008396364107902, 0.13307755605774232]"
19533,473.3973607392534,922502.6009298356,"[0.47472209212342376, 0.3272559546994174, 0.19802195317715884]"
4859,343.28477334823367,830985.7572529461,"[0.12101624532744025, 0.3555618401366407, 0.5234219145359191]"
8895,733.0686986438733,627243.9885634419,"[0.8475267849202647, 0.1410122177294604, 0.011460997350274742]"
82,149.07601401284973,598893.309172424,"[0.5607264388924629, 0.3136820621857699, 0.12559149892176716]"
5368,885.9351494103087,892973.0131768858,"[0.07103752505657282, 0.712073327206093, 0.21688914773733434]"
7811,932.6711519502676,607264.8144033381,"[0.3195933414478857, 0.5222225910256942, 0.15818406752642017]"
12210,161.66852412799534,562688.0927227348,"[0.23073150156389477, 0.07867011086499767, 0.6905983875711075]"
8487,157.72323759186935,153078.26735281327,"[0.25087893841740877, 0.1899283240296035, 0.5591927375529876]"
12659,513.4420542090988,578643.2433319523,"[0.5566623285016942, 0.21144253749085393, 0.23189513400745201]"
546,749.5127550505925,964601.0442413487,"[0.031948022281292364, 0.1696078891378567, 0.7984440885808509]"
3753,313.40507725436674,469781.4821731478,"[0.7475790637260793, 0.06835025431809365, 0.18407068195582693]"
5924,131.8142708539874,728168.2724358449,"[0.5362625367375464, 0.3701458199486687, 0.093591643313785]"
17647,297.5637151661568,430421.9710936116,"[0.7483222894989289, 0.0879373340116253, 0.16374037648944587]"
1930,27.27465474023016,596247.0511057433,"[0.5262432036486088, 0.10797390647753878, 0.36578288987385255]"
9594,512.9805927468394,481239.1850138734,"[0.3196471358714171, 0.4228762980011608, 0.25747656612742204]"
2507,640.4971169963204,906521.6168481436,"[0.7225759559420714, 0.0033083146049700304, 0.27411572945295865]"
6549,877.8051896585312,144179.82332193857,"[0.2733697155716263, 0.42802485543108015, 0.2986054289972934]"
7953,491.75099718809406,851171.9715038346,"[0.22441638341291956, 0.16764473159560775, 0.6079388849914727]"
5936,950.4799359482902,296567.8609531006,"[0.33528804173304977, 0.6084010786079668, 0.056310879658983376]"
12999,19.413626894318483,248743.1649630905,"[0.2358098008611346, 0.7319032191646151, 0.03228697997425035]"
2708,175.85019110921937,755324.8258559153,"[0.13239842383152037, 0.27369476301041157, 0.5939068131580679]"
921,46.23089209023264,852089.2299787079,"[0.40015725801228463, 0.4895267114350854, 0.11031603055262985]"
2578,382.32418274990914,820104.4292911036,"[0.07081716611846588, 0.5605652836186049, 0.3686175502629292]"
2046,816.7204245846361,499643.9325210612,"[0.5628038624684674, 0.322655076160289, 0.11454106137124363]"
3200,145.37218508631065,209785.48062235792,"[0.8823432788137667, 0.07879969643786712, 0.03885702474836606]"
3592,367.7715146511572,388212.6181248426,"[0.4095609219678775, 0.03294932061985162, 0.5574897574122708]"
5813,261.7711203543074,462163.4012531859,"[0.19459431492521534, 0.03809893915199703, 0.7673067459227877]"
7024,124.96580520208776,620562.0638103803,"[0.3649719135513457, 0.5852286680856491, 0.04979941836300536]"
16472,313.1588658930467,342728.92329419084,"[0.5141152318746409, 0.12150152494503955, 0.36438324318031967]"
8008,224.65148366212475,499811.3187518309,"[0.4624785316994007, 0.375287474172837, 0.16223399412776246]"
14552,393.8825325824802,321799.2676772097,"[0.02288405535610297, 0.49047000509966127, 0.4866459395442357]"
5207,371.5072312063872,289490.6368080047,"[0.48959763319121097, 0.37848878729207086, 0.13191357951671812]"
10019,557.2977440190365,453757.656553685,"[0.2571905167515388, 0.32598919213404115, 0.41682029111442004]"
4925,999.0124380973848,216071.4005090333,"[0.0002520870890071148, 0.38792443507599866, 0.6118234778349944]"
483,709.3874563399626,372095.3373792072,"[0.0017758830748865796, 0.49760291027902165, 0.5006212066460917]"
17325,965.6547762408928,832831.8145788126,"[0.8988983464030412, 0.08315398298155194, 0.017947670615406804]"
4638,837.1338212949106,299602.9816360825,"[0.27441246015962123, 0.32045461300153577, 0.4051329268388429]"
10908,965.3901135780816,278659.4984479474,"[0.6581088958682735, 0.0362055238625786, 0.30568558026914805]"
3789,35.1834687352722,631338.3895013074,"[0.17168896497213076, 0.5078225439249646, 0.3204884911029045]"
3105,635.6861516263646,443535.1928060925,"[0.055759203746528006, 0.580530897419989, 0.3637098988334829]"
16038,998.598974143876,344933.54184152634,"[0.12684949426179848, 0.4456834810281109, 0.42746702471009074]"
6562,59.52251642058022,265317.0575461156,"[0.3672381196706327, 0.07841672837367099, 0.5543451519556963]"
15000,161.62918667691446,374709.6679584405,"[0.4375432798500834, 0.0159804540953882, 0.5464762660545285]"
988,960.3253531094103,977941.1401397547,"[0.04203485811512479, 0.26024090057521776, 0.6977242413096575]"
4888,298.6764181887942,971216.3150451622,"[0.2814234542552328, 0.2766315391473152, 0.441945006597452]"
8340,935.504507756461,687361.0162850108,"[0.3704428139919882, 0.44499110109310896, 0.1845660849149027]"
13089,868.8741013020935,884345.8285228724,"[0.30288930219930826, 0.3497442837160105, 0.34736641408468133]"
15337,769.4327903378962,243329.55760631844,"[0.39231685451369297, 0.18494140637351103, 0.4227417391127959]"
10342,387.2256210024189,574749.971219962,"[0.5876874015879427, 0.4092464572657345, 0.0030661411463226433]"
16728,86.14095220886603,586255.1088167178,"[0.5334622744964721, 0.4156633985436331, 0.05087432695989483]"
11016,227.35246181560947,488433.4627974328,"[0.3400806916137472, 0.19244529601030855, 0.46747401237594416]"
8750,604.5421770850705,903493.3706032092,"[0.10890438267455507, 0.750012121664935, 0.14108349566050982]"
15549,700.2400585237122,182930.17307437788,"[0.08330434628473492, 0.12537816464850746, 0.7913174890667577]"
10313,529.3277231989942,446992.86977065954,"[0.6188531734200566, 0.14603192933143735, 0.23511489724850612]"
491,667.0447091946005,213886.50740917536,"[0.5708897901114631, 0.33505331022243423, 0.09405689966610249]"
4124,202.3011525336011,506064.0223275938,"[0.635182593532042, 0.33991909551376737, 0.024898310954190775]"
7274,589.2762612948143,817276.2850039133,"[0.45984756274622374, 0.17340986543612055, 0.3667425718176558]"
5081,577.7060439802683,416609.425783526,"[0.8055024746181836, 0.13477290799526642, 0.059724617386550195]"
17328,933.5264084678388,363300.18529809895,"[0.22146193525202434, 0.06261227615866694, 0.7159257885893088]"
10369,185.8709202013653,515382.6622381236,"[0.03032238849067069, 0.6187190914541222, 0.35095852005520706]"
8367,934.3340253904562,182483.5778371197,"[0.4346810504384293, 0.33993853232406523, 0.22538041723750543]"
9032,299.01840348112006,879635.3526200798,"[0.44210810032991105, 0.5279046352987365, 0.029987264371352348]"
4983,995.5162502295524,555086.0107627341,"[0.5282082856781186, 0.3506704499356777, 0.12112126438620358]"
18505,592.3171989187297,642154.3873226721,"[0.18129341350372485, 0.6694341564678166, 0.14927243002845866]"
3093,501.7491836886504,906719.5778229708,"[0.02582158939739818, 0.3072562187003654, 0.6669221919022364]"
19625,676.0852696789543,779551.739149672,"[0.059263579840954726, 0.6195054952529625, 0.32123092490608285]"
16949,589.2545034673055,223668.92670800904,"[0.5150873994008087, 0.2639425703553469, 0.22097003024384426]"
16977,633.9085547070147,428425.1658457625,"[0.2394694033603001, 0.7451647114948965, 0.015365885144803318]"
15385,216.1383299742932,113456.97943582668,"[0.41904432856173424, 0.07610218622977395, 0.5048534852084919]"
571,712.1805377943225,356461.74734531285,"[0.5521590917538336, 0.2726249205435827, 0.17521598770258368]"
13356,922.4070634957052,904387.7701593908,"[0.010870599917034866, 0.10377673401247604, 0.885352666070489]"
14168,146.39861533472148,774084.0784276853,"[0.08545335559536288, 0.4116078012735368, 0.5029388431311003]"
459,864.2695627457471,117762.2688558912,"[0.11193984694900959, 0.6454032754366509, 0.2426568776143396]"
15287,655.6737735728759,660428.0321750438,"[0.0007013710765515503, 0.23780727825143894, 0.7614913506720095]"
10057,250.63376236819715,406736.4922448976,"[0.0675355043452203, 0.7858338632150662, 0.1466306324397136]"
12079,621.1842130123205,791315.5101221601,"[0.47786617313400226, 0.09796945343775579, 0.4241643734282421]"
9669,109.27573683699588,377901.4526418333,"[0.15575124150996295, 0.3018697444066204, 0.5423790140834167]"
8398,624.610180265988,118082.0785789511,"[0.594461178682125, 0.21262657731649698, 0.19291224400137816]"
8101,931.0919247088018,188681.5253611871,"[0.2460288120779947, 0.36877373840824834, 0.38519744951375684]"
10837,561.2854418261313,483706.522893827,"[0.1745856285642635, 0.8225791995589659, 0.0028351718767706036]"
11518,477.6764152256482,775036.1845508523,"[0.22225159875513317, 0.7021480220934255, 0.07560037915144133]"
11695,679.9002536554657,397520.3415093431,"[0.16655296164876035, 0.394430265419651, 0.43901677293158864]"
6647,875.5334979148482,623588.0347424017,"[0.07269779162419611, 0.5807089189458913, 0.34659328942991263]"
298,751.9155940227837,542896.5432885921,"[0.16028201300336087, 0.22972737880962768, 0.6099906081870115]"
9846,722.2096138640712,952613.2571055292,"[0.8757103184795817, 0.012521686518536818, 0.1117679950018815]"
1172,961.3341736131188,279909.87161144346,"[0.14973709212029473, 0.2172341003065674, 0.6330288075731378]"
6624,819.8121579477055,505300.4473556299,"[0.3525277688224291, 0.09751570770743953, 0.5499565234701315]"
14632,365.10810497375326,753520.251925745,"[0.5450860974993478, 0.0976596022720526, 0.35725430022859966]"
11322,393.936646492317,529346.8917320244,"[0.17218790891969277, 0.39770404941602516, 0.430108041664282]"
6932,99.86712754602108,370343.7400481404,"[0.5277881709944077, 0.01586533136245058, 0.4563464976431416]"
2824,914.4045009870418,757683.2859009444,"[0.9046249781941529, 0.08747959109399683, 0.007895430711850192]"
19954,962.48594029694,965385.2386350374,"[0.6425325083576923, 0.21020956848012515, 0.14725792316218253]"
16715,215.175334707438,921577.687778714,"[0.15123772213279302, 0.7010458638722289, 0.14771641399497817]"
17023,437.8760102258396,312574.0560783705,"[0.07909762405007578, 0.38567781410414353, 0.5352245618457808]"
11921,409.2069908910341,922461.251778448,"[0.35985269425063054, 0.1219658710120902, 0.5181814347372793]"
17927,619.3455582328656,584831.810735655,"[0.9244280907332647, 0.07426680745787476, 0.0013051018088605507]"
8489,210.14902127095004,227871.1787424545,"[0.12719000106004977, 0.509149702762325, 0.36366029617762513]"
5865,249.9637055906032,392246.7151916329,"[0.5711861078711838, 0.009177590322395632, 0.4196363018064206]"
13172,68.31043979139031,324395.1517307952,"[0.0043106162420195335, 0.6247462517700096, 0.3709431319879708]"
19588,854.2973149080166,576207.0597278379,"[0.03826839252551859, 0.6765848095773521, 0.2851467978971293]"
7614,354.4197602126778,140082.86233943226,"[0.031944278747098334, 0.647888080051572, 0.3201676412013297]"
3044,526.4696079040918,816852.8809171531,"[0.20595980580160655, 0.09390026228243077, 0.7001399319159627]"
11895,635.9518197562624,400027.9661527527,"[0.08433613242860197, 0.8716241190028093, 0.04403974856858857]"
14299,180.1465282097242,805103.4253735906,"[0.2952293778896591, 0.6558297610708759, 0.04894086103946504]"
19738,595.1463954062957,951229.3951796507,"[0.2599331468376598, 0.5194142368927112, 0.22065261626962904]"
7718,308.37738103897806,592356.954554409,"[0.9060684172894786, 0.0887218791053091, 0.005209703605212327]"
14701,406.7462927962625,405669.03410019446,"[0.7182782926847541, 0.21440597722167581, 0.06731573009357014]"
19064,576.3656260128321,690013.4017818765,"[0.30830260456584513, 0.12004259097938615, 0.5716548044547688]"
11604,552.1460353838784,901071.638093349,"[0.25097310275559837, 0.15367495252117871, 0.595351944723223]"
3015,179.75203855092676,631196.4619429759,"[0.7892522294895218, 0.1555640953764946, 0.05518367513398347]"
18819,483.2629089143256,956984.767945129,"[0.24622821542224826, 0.5161831109977997, 0.237588673579952]"
10080,363.9034410881054,286971.949931275,"[0.6539110951022153, 0.11494071186979211, 0.23114819302799253]"
3587,75.76136722260529,827800.1676431987,"[0.511693010976774, 0.15363020951512119, 0.3346767795081048]"
15396,246.2130537521776,457320.6282293277,"[0.13539613620614066, 0.7444076073069981, 0.12019625648686111]"
17821,422.5204659618848,576015.3643276191,"[0.4090662031589171, 0.39184396567889523, 0.19908983116218754]"
19160,104.84040874870624,789436.3103587426,"[0.12422667045057456, 0.8154106915993362, 0.060362637950089254]"
14134,533.6460816617523,485365.7567423459,"[0.5115421251436217, 0.10013824095041382, 0.3883196339059645]"
12130,660.0637802460155,183571.0000670545,"[0.1456013698603886, 0.36093326420445215, 0.4934653659351592]"
9258,455.20183740034935,943781.6897864292,"[0.31412686558663383, 0.5223373328554876, 0.16353580155787845]"
11429,257.7699933167765,673767.5869168446,"[0.41852067645680713, 0.06851906910462716, 0.5129602544385655]"
13429,343.53624294098427,640019.4136714897,"[0.22935881286826917, 0.7386426606606, 0.03199852647113089]"
6027,997.8939618965804,554879.7446515351,"[0.2616748900794462, 0.05083521013982213, 0.6874898997807317]"
12990,158.66664122034874,366414.5050610379,"[0.003725478872179173, 0.11153296745110282, 0.884741553676718]"
816,531.3319682410188,503721.2743402103,"[0.8398609627938973, 0.031617565584549506, 0.12852147162155309]"
1306,639.6112946764706,992420.1913409953,"[0.004094085416564031, 0.577359747908298, 0.41854616667513794]"
4659,691.9826618663031,500965.22980746254,"[0.17891600399497992, 0.46372975104547676, 0.3573542449595434]"
19095,114.54333540055146,811557.7888124697,"[0.33520056505465773, 0.3607525798709538, 0.30404685507438833]"
443,991.3049345970184,415454.144812436,"[0.3067655153193296, 0.2971418878117609, 0.3960925968689096]"
10234,277.7709207486252,401491.2357124388,"[0.7145223678666318, 0.008256795133651835, 0.2772208369997164]"
14397,288.86823042535013,439927.13673922734,"[0.19577006196985036, 0.11183747361782413, 0.6923924644123255]"
11360,242.9333274908932,643911.7127683568,"[0.33842514443457467, 0.2028202191272063, 0.45875463643821907]"
6025,701.4147284633362,622794.0976358829,"[0.04114242724279546, 0.22843422420899473, 0.7304233485482097]"
2754,841.9877946450687,905743.188132952,"[0.029714426977556902, 0.7597299173707325, 0.2105556556517107]"
7140,454.0301212245492,290964.3893262324,"[0.7401199141702887, 0.052482446543843146, 0.2073976392858681]"
19758,121.87946985758424,808193.9367451895,"[0.2928560549186861, 0.5572503240687381, 0.1498936210125758]"
19582,125.3952901299931,326839.28390593594,"[0.4311242613305603, 0.5225906836384002, 0.04628505503103936]"
15424,997.8745205662196,637564.1894799898,"[0.3229708684583009, 0.09585768126855727, 0.5811714502731419]"
10798,795.6085712421764,865590.121733574,"[0.09972249786704501, 0.28448902892087, 0.615788473212085]"
1928,341.2629269179578,369020.77586646966,"[0.32312776966842566, 0.480650205756931, 0.19622202457464333]"
3757,400.3222537332492,165061.38041325007,"[0.41237845397989437, 0.01583263122068123, 0.5717889147994243]"
3351,709.3345711611572,632009.356999091,"[0.11476462838369739, 0.06341739076719785, 0.8218179808491047]"
12454,103.78486623659953,321878.34635367023,"[0.5122985118161621, 0.21645852764119744, 0.2712429605426403]"
3151,163.77625397844656,617034.0123271514,"[0.055220163852639635, 0.9125505528660918, 0.03222928328126854]"
8485,789.1950660090426,856359.4477126809,"[0.0439912950509014, 0.8987219266264809, 0.05728677832261774]"
4798,148.4281264451814,405559.8515232272,"[0.28639275379862195, 0.16518177269472356, 0.5484254735066545]"
1256,309.8610482741348,602627.5183309973,"[0.0525828929559959, 0.801432695211555, 0.14598441183244898]"
10171,121.45183831341282,330777.4632493592,"[0.7210965459141023, 0.12433932579348468, 0.15456412829241295]"
1581,693.6824192843073,837179.947472847,"[0.5711710761759518, 0.188341125827708, 0.24048779799634032]"
17544,476.6276665982892,747112.4965480317,"[0.011102077399273897, 0.9172655301550021, 0.07163239244572406]"
5021,850.6871874869285,267363.75634346216,"[0.49126452844300206, 0.06622394033854812, 0.4425115312184497]"
653,492.51865679689246,954313.8686825816,"[0.058984981005624694, 0.44770518810081317, 0.49330983089356206]"
314,473.1574822791941,335193.7064236981,"[0.23745178255220584, 0.2723246004601667, 0.49022361698762745]"
9278,918.0463703084008,125298.02705571684,"[0.5056185675272702, 0.0549200981773901, 0.43946133429533973]"
5135,235.83290165489427,505829.44926421874,"[0.04182440731900313, 0.7014149915119839, 0.25676060116901284]"
18492,240.93957163236016,355154.26441863435,"[0.7665702872183194, 0.2108018351269915, 0.0226278776546889]"
13205,337.7101106817205,253766.50815809285,"[0.2993036944597589, 0.09156279632270972, 0.6091335092175314]"
7258,899.1404238593262,209742.56730891016,"[0.07486642135732602, 0.6231034635506189, 0.30203011509205513]"
12158,519.7264681514964,956055.308463304,"[0.20476019689092353, 0.6779303193489961, 0.11730948376008046]"
2860,630.4235618321912,311059.33157587127,"[0.18874908594898046, 0.4492509745795701, 0.3619999394714495]"
11082,298.69286003278955,492772.0774936552,"[0.30023467684248406, 0.13998646466905648, 0.5597788584884595]"
14747,447.7341668624212,926182.381377646,"[0.12641257788175864, 0.799758416541809, 0.07382900557643242]"
738,558.8984508023321,478030.4937705153,"[0.44646569227267363, 0.3340705209376565, 0.21946378678967002]"
19694,893.9970843684653,967255.0471628272,"[0.6893625945059293, 0.12308963971379222, 0.18754776578027854]"
3696,793.060787951583,570515.6684455678,"[0.33373329196790075, 0.5977132579939965, 0.06855345003810268]"
9635,30.408904433106123,244357.54673547368,"[0.13850222274168045, 0.34368760112879676, 0.5178101761295226]"
4993,551.7148698605182,122378.98974045493,"[0.5330517136912047, 0.4123963095168069, 0.05455197679198842]"
8784,182.9793928442612,956453.42716835,"[0.19436758733168025, 0.3015622041975792, 0.5040702084707406]"
753,405.1087774746796,264892.46528749523,"[0.49033144346704133, 0.13750422149894534, 0.37216433503401325]"
17800,635.016937057036,798895.9734470381,"[0.050818398364813284, 0.010098741686831721, 0.9390828599483549]"
10670,774.8571861410942,639810.0484217276,"[0.3802738474561665, 0.50681007548416, 0.11291607705967342]"
1071,541.9929010497611,817406.6199281579,"[0.20498246358371464, 0.6892336531253322, 0.10578388329095315]"
15808,212.58324761706064,687393.797376635,"[0.05262615432783162, 0.3488059851695284, 0.59856786050264]"
3348,971.3097912534848,341161.84839447093,"[0.286658536079647, 0.14155115115700148, 0.5717903127633515]"
16505,231.59580752167176,228065.5974304104,"[0.5437107294262494, 0.414806401052106, 0.04148286952164458]"
1665,293.8220478326021,751425.0323419153,"[0.11578142553328596, 0.15006027623934434, 0.7341582982273697]"
18325,182.2186379464728,197645.6182482736,"[0.3390883594625882, 0.4805786970428456, 0.18033294349456627]"
2228,497.4968356821449,553012.3953525412,"[0.058081002200765175, 0.857691446956139, 0.08422755084309584]"
18788,622.7579945655051,603550.0609729376,"[0.022990724964896788, 0.411501678869622, 0.5655075961654812]"
6557,61.32780343527276,589819.8296410178,"[0.20438500163648918, 0.3065841215434004, 0.4890308768201103]"
3853,809.8905526827457,880709.1774937336,"[0.35384000916183705, 0.2328043697102768, 0.4133556211278861]"
1759,446.34200115202304,801642.9308963534,"[0.09704351473362798, 0.12958019410657948, 0.7733762911597926]"
9815,36.90168571624337,376629.1241324857,"[0.35337682689930233, 0.409426353445384, 0.2371968196553137]"
5929,903.2861966637158,513721.2187502009,"[0.16682610368266623, 0.008151107235824668, 0.8250227890815091]"
220,12.490545498288606,279057.5164660804,"[0.15030101953712316, 0.3256136077247342, 0.5240853727381427]"
4957,358.39230761468514,154915.12600955114,"[0.08249278616374435, 0.8077282794208301, 0.10977893441542552]"
4969,458.3855965198582,153335.66333732885,"[0.3766276450174309, 0.46502227959288356, 0.15835007538968562]"
13807,861.4636150800595,657430.2423064492,"[0.6839489663163917, 0.08515115576411167, 0.23089987791949668]"
8872,309.66693557419404,728531.4186358345,"[0.504029773401044, 0.37563210998818725, 0.12033811661076865]"
19462,953.0703145319496,529042.0185838379,"[0.527011016591901, 0.04023784984145831, 0.4327511335666407]"
17587,984.218459108762,267206.8223401414,"[0.18154504957048248, 0.6713954869230704, 0.14705946350644702]"
9631,614.4075102865734,835026.480562791,"[0.07813857711473256, 0.8106976588562844, 0.11116376402898295]"
8147,164.9035502132564,894781.4343330254,"[0.5218169810032884, 0.20920926296431588, 0.2689737560323956]"
15246,57.40749513271143,209110.1326057061,"[0.6692896377204225, 0.05960790620637656, 0.271102456073201]"
9820,694.9990903228913,948828.8027906414,"[0.07762046331009224, 0.5967698889739056, 0.32560964771600226]"
4227,444.6814765453186,480680.274025698,"[0.17816763313844644, 0.6337831889079703, 0.18804917795358328]"
673,203.26803118921572,784831.787597184,"[0.3427061441203213, 0.16539943578624322, 0.49189442009343554]"
10441,392.98426422207183,269753.1009856225,"[0.687710621851867, 0.259079055110151, 0.0532103230379818]"
18450,405.5449273892656,213096.8034877938,"[0.1201371087675907, 0.3795469629803297, 0.5003159282520796]"
409,420.5882213651107,829331.7153274489,"[0.050312086094856365, 0.36072296727283826, 0.5889649466323055]"
15039,714.1303243381943,156956.75835298124,"[0.5284123356175011, 0.2676669138798169, 0.20392075050268196]"
4279,315.2580939024773,149784.07313668163,"[0.3802813224623193, 0.18609698331466254, 0.43362169422301805]"
7220,68.76763497970605,950454.2470498309,"[0.19818002044447147, 0.2955939760390044, 0.5062260035165241]"
9465,524.9122886097887,554483.463617334,"[0.07161986780307401, 0.4281503463572645, 0.5002297858396615]"
3957,537.8902432232611,537184.9391438137,"[0.15006158228537764, 0.6290818420926625, 0.22085657562195984]"
9316,660.933558705844,574085.6684371998,"[0.18469303429655093, 0.288339978002729, 0.5269669877007201]"
11377,196.95919779373943,301480.50592380867,"[0.3665432425431044, 0.11456789573929721, 0.5188888617175984]"
15833,455.6855874614486,753397.4598715167,"[0.02605249047164956, 0.09991267910857919, 0.8740348304197713]"
14560,761.3732736288028,729813.1888464353,"[0.04897294769265275, 0.07270782064492855, 0.8783192316624188]"
7158,362.3091852704247,948541.2393699872,"[0.5618338170550383, 0.3747021205424674, 0.0634640624024944]"
3349,391.5787409805968,663081.8945244948,"[0.06180654820377852, 0.31730795025494785, 0.6208855015412736]"
18256,93.56200340919936,418564.99795507855,"[0.21779413383132223, 0.6540213126813853, 0.1281845534872924]"
18359,841.7907174559524,358006.94629371003,"[0.034380989175304806, 0.6420010113617949, 0.3236179994629004]"
16629,589.6302107484162,959431.9156952376,"[0.1511490864573587, 0.4881214791582692, 0.36072943438437216]"
13101,808.8451499882775,866180.4498903822,"[0.39787678713751123, 0.1500509186632128, 0.45207229419927586]"
15705,242.8667554676623,663839.9715009725,"[0.3036298505209401, 0.6562183657463585, 0.04015178373270138]"
2528,777.9058634348498,428037.4514865501,"[0.4527315429302969, 0.03211705465057369, 0.5151514024191294]"
16081,70.99449827900087,653547.563978885,"[0.15132646181926068, 0.3060548878287314, 0.5426186503520081]"
19894,570.9530263083608,317449.5949793602,"[0.7453989479350412, 0.2186704430334305, 0.03593060903152828]"
17051,554.2364511365215,676236.6100846494,"[0.3174715085140872, 0.13893424649991226, 0.5435942449860005]"
5028,835.0713985337859,712855.9193041115,"[0.0047236221313855225, 0.7809990094954236, 0.21427736837319078]"
6791,739.0688486652817,328742.8916603582,"[0.08563276528221588, 0.9047233156039209, 0.009643919113863208]"
2453,825.8346976673344,933133.13816784,"[0.040039615366531084, 0.21764596089304084, 0.7423144237404281]"
4130,725.3737520792005,432226.905114064,"[0.5348120230993697, 0.10057417619529577, 0.36461380070533445]"
4912,473.6653949611709,681735.8516396733,"[0.513215294214785, 0.008074739420466956, 0.4787099663647483]"
19878,148.3629021697968,643291.5436728633,"[0.00017533703954729336, 0.3783293913967127, 0.6214952715637401]"
2684,582.009093313203,287595.8610025926,"[0.7862248671156457, 0.1557500609177107, 0.058025071966643645]"
16156,276.3781727224646,312784.4671122016,"[0.3840777387552629, 0.29691927863770756, 0.3190029826070296]"
18135,759.3807831598725,692609.8381024898,"[0.4706293025518624, 0.05857322580028197, 0.4707974716478557]"
15947,811.8547209659313,494941.9421082144,"[0.29675517344846547, 0.1257678650782246, 0.5774769614733097]"
14926,846.4095665698156,881720.5607962974,"[0.15475409644776789, 0.2528943945899043, 0.5923515089623278]"
14184,865.4897051486615,554681.3681255907,"[0.3015893671982357, 0.02161748899332632, 0.676793143808438]"
11155,806.6856146237342,795983.7518959723,"[0.12719765501448754, 0.09940099006964494, 0.7734013549158675]"
2942,857.3570544074125,170544.5890701213,"[0.020660836235780806, 0.8989827059548448, 0.08035645780937438]"
1080,534.4934610599796,708306.3145045303,"[0.27865674960841147, 0.3353755040461632, 0.38596774634542536]"
14443,194.0904419896928,279043.6163852336,"[0.036130581465151954, 0.8422635221257845, 0.12160589640906352]"
760,801.599399911966,991871.5915530124,"[0.7113554412994373, 0.08270392452869713, 0.20594063417186548]"
2700,143.09877392008144,692888.7261620503,"[0.013645009291767296, 0.3427612962303136, 0.643593694477919]"
535,345.7269258341612,489739.02815950144,"[0.2787071312590273, 0.4799543743328748, 0.2413384944080978]"
2798,387.90212355408346,913199.22727558,"[0.08229771750973162, 0.385101780941312, 0.5326005015489563]"
18132,792.9288429431099,531973.3504684241,"[0.05600404578477743, 0.7111256855772582, 0.2328702686379644]"
14974,675.3803716210753,921157.5561692968,"[0.21128894318804653, 0.4783568423438937, 0.31035421446805983]"
19127,634.7923438367412,344723.1400598185,"[0.225464440240141, 0.6146426717450048, 0.1598928880148543]"
14531,242.75573670966804,737629.2468726548,"[0.07570950178143841, 0.3878499297420219, 0.5364405684765399]"
18700,915.811139493012,763343.1197905408,"[0.6816407277518611, 0.040936153092362454, 0.2774231191557765]"
7007,379.2936741076912,196892.5537798072,"[0.0354961134476803, 0.09853753174443929, 0.8659663548078805]"
4139,501.1747976544357,262847.1175052131,"[0.18017384707524894, 0.17832812309191381, 0.6414980298328371]"
4736,961.0122509709372,369373.5393618984,"[0.3944719940700817, 0.4112199867682391, 0.19430801916167917]"
13137,184.45684263313512,821186.7472444635,"[0.31548957323579496, 0.14523889540178114, 0.5392715313624238]"
9624,498.0837533373322,261612.84549680373,"[0.06124893425238473, 0.02514628785933881, 0.9136047778882764]"
7034,282.4131774390638,931728.7406464084,"[0.28045195108104304, 0.018760739699691366, 0.7007873092192655]"
14465,141.67348807031536,154656.82375472388,"[0.5162536181252341, 0.11696996130663823, 0.36677642056812765]"
17427,208.9327440261262,969076.3056167796,"[0.09323570124394419, 0.7909172327759216, 0.11584706598013422]"
6437,889.6915840796794,304672.93696583714,"[0.3598179230818966, 0.5226898298619481, 0.11749224705615535]"
1559,369.2881291444608,975475.4190195051,"[0.48372979832305846, 0.20412359942213215, 0.31214660225480934]"
12482,167.217277495304,988857.2566095956,"[0.42636514887328575, 0.06305821214680955, 0.5105766389799048]"
9666,581.2424642882337,196328.64046018725,"[0.21825232728065985, 0.296958066928989, 0.4847896057903511]"
19793,747.3427161950558,534799.4943396377,"[0.25978494978242067, 0.41587643533257995, 0.3243386148849995]"
5371,799.600662514702,795584.2810214213,"[0.4296333084866127, 0.246166393056051, 0.3242002984573364]"
14889,265.6098773946727,550347.7589648647,"[0.31239350195854065, 0.5301536729620903, 0.1574528250793692]"
12155,699.1369906693833,801573.0335478153,"[0.24104813277784648, 0.45446729788034973, 0.30448456934180373]"
6317,558.0649496300475,242928.27470486343,"[0.18001656216133038, 0.4699526111329421, 0.3500308267057275]"
17048,453.388756062136,754014.3701155455,"[0.657256592428643, 0.26980555874995027, 0.07293784882140669]"
9596,744.0799555666576,593216.5859228423,"[0.7028138190966017, 0.10953239213509401, 0.18765378876830435]"
