,T,P,zs
8333,668.3073523754645,989065.6753396244,"[0.8356289660595614, 0.07587939932432267, 0.08849163461611592]"
13779,870.042171932074,214722.29506708903,"[0.31801123367250045, 0.16620308451612217, 0.5157856818113773]"
2854,42.871369533237214,484601.50617435767,"[0.10196417909726906, 0.3119838270080852, 0.5860519938946458]"
12172,218.619735336668,964946.5646520964,"[0.30511448163707344, 0.42405939288116706, 0.27082612548175955]"
19810,692.4105204923027,766778.5512766368,"[0.026255806558531963, 0.28137869137150795, 0.6923655020699602]"
7197,169.9898286820465,918436.0552775164,"[0.04051607846132311, 0.441388181998041, 0.5180957395406359]"
7468,529.5706573928289,745035.0331115834,"[0.14233370420752453, 0.3437715907504599, 0.5138947050420156]"
10515,119.76463491390358,533709.6924055512,"[0.16270870918105274, 0.23406957627446984, 0.6032217145444774]"
15677,762.0525004651471,421138.5738014331,"[0.35640309201136716, 0.050819122484688076, 0.5927777855039447]"
8642,664.6989416789937,763873.9409031015,"[0.08852790582165951, 0.7492558269118694, 0.16221626726647106]"
2444,253.3549426253633,230121.5050801928,"[0.4784314252871415, 0.1871928241916904, 0.3343757505211682]"
14309,240.7292453105077,957872.9652328038,"[0.18258927748843998, 0.32177688551799927, 0.4956338369935608]"
9705,691.3371850422974,784156.127184857,"[0.022728857221506787, 0.5822030232208384, 0.39506811955765486]"
16810,559.7943478612234,701956.2455734138,"[0.2611839920779785, 0.20269545230347913, 0.5361205556185423]"
17928,509.5163309031389,868171.965306607,"[0.1713645013939402, 0.4330817660902005, 0.39555373251585935]"
13569,150.4734613296989,353447.6224320164,"[0.45479672038570157, 0.12683725904518345, 0.4183660205691149]"
7579,867.1910615873768,641612.5475334281,"[0.4558596970496917, 0.5175484992946671, 0.026591803655641358]"
1003,216.2409717305316,771316.7044127097,"[0.5957309501708506, 0.14477847477234682, 0.25949057505680256]"
18625,11.844486158161056,802216.3785336163,"[0.1906713536865321, 0.617292210050196, 0.19203643626327194]"
8868,703.4028623480751,349140.4933744261,"[0.6814685954721276, 0.14903596967660077, 0.16949543485127175]"
15781,598.675098494785,912028.4517408008,"[0.12871471396560824, 0.3426601909046966, 0.5286250951296952]"
9072,969.6060560952844,748586.4474669271,"[0.2253113435970314, 0.38550667387809207, 0.3891819825248765]"
17067,401.10609119112974,135240.41196959448,"[0.17424131193384523, 0.8146305710403521, 0.011128117025802716]"
17875,497.7442664136423,246006.46007392803,"[0.016114532031868942, 0.9049375596478051, 0.07894790832032593]"
8654,748.6330943672094,544085.7071190912,"[0.03772804344731719, 0.03017127936161631, 0.9321006771910665]"
2833,131.6544140310698,460164.459611954,"[0.09915750409196815, 0.30869271736525894, 0.592149778542773]"
11101,974.6310622445068,866123.931239286,"[0.11431994596883145, 0.8236963615536479, 0.061983692477520565]"
13493,435.837846262629,203076.2394725422,"[0.3402906894008867, 0.5879637542262645, 0.07174555637284885]"
7735,504.4941237835343,286237.0544881735,"[0.17100827441798377, 0.37401515807560687, 0.45497656750640936]"
5904,78.14844479255221,855235.4196313494,"[0.24182469141063329, 0.1480098892975245, 0.6101654192918421]"
12791,984.6373804246932,255400.8611692181,"[0.13531202625501407, 0.32224380271487507, 0.5424441710301108]"
3135,867.2869646996093,784088.5447338981,"[0.3229595812258312, 0.3012023669771517, 0.375838051797017]"
12553,483.9273022292455,672264.9608627096,"[0.08848661351978489, 0.6934132900594902, 0.21810009642072495]"
12565,928.0269916181046,208852.9015019921,"[0.7639135469741514, 0.18631818393607716, 0.04976826908977149]"
17055,63.99298606368348,207627.77683314105,"[0.05098988288242854, 0.6853937652646274, 0.26361635185294413]"
6406,871.5033208980824,676418.4077706788,"[0.4303950249028666, 0.5578573431167095, 0.011747631980424045]"
5414,800.0852264012666,832738.3799560384,"[0.27170991981278164, 0.18864101842824033, 0.5396490617589781]"
6480,123.62112760837611,699116.1436803585,"[0.05024648190917381, 0.7254033284834754, 0.22435018960735054]"
9099,338.9769221603474,115708.66212975372,"[0.4294725897217158, 0.09568249038931119, 0.47484491988897304]"
9635,96.5812450474801,768594.5442845332,"[0.26654278605981435, 0.12108521645484079, 0.6123719974853449]"
9510,178.5182781998405,179109.89321302122,"[0.5548005814496578, 0.07808372627763031, 0.3671156922727119]"
5146,989.1072486239564,819810.4669044134,"[0.023294708764933593, 0.20340634821357512, 0.7732989430214912]"
2084,227.38615326160485,136406.69843033358,"[0.06095014214432536, 0.156220022787165, 0.7828298350685096]"
6827,805.9945222681957,956695.6519548608,"[0.1331693266986596, 0.3242840815496384, 0.5425465917517021]"
19720,628.181197546084,918502.2966383542,"[0.4767018001120793, 0.2644662594637072, 0.25883194042421354]"
15094,257.1701244747797,596441.3231801766,"[0.42853864181450624, 0.14476074486504956, 0.42670061332044423]"
3831,802.863799309741,967086.921385061,"[0.6215600106261299, 0.2721088912343082, 0.1063310981395621]"
14970,886.6114491145564,602468.8992461006,"[0.42536842527835284, 0.12675259261471597, 0.4478789821069312]"
1651,397.3443962004404,791357.6251013038,"[0.16189647092819637, 0.10566827754838788, 0.7324352515234158]"
17638,152.36187120436205,979559.7116790226,"[0.38289371934471733, 0.3762817027036135, 0.2408245779516692]"
15940,448.561664202693,137981.11089968166,"[0.551765240402349, 0.05354973295423179, 0.39468502664341915]"
8708,32.155450151620485,467435.7252866167,"[0.10116636651565618, 0.41994202053160146, 0.4788916129527424]"
10900,888.2579864554965,971670.4214015804,"[0.09973742995270793, 0.6204773488219613, 0.27978522122533084]"
12033,754.2106292747325,465779.16910448624,"[0.49729358218149766, 0.43678428086522453, 0.06592213695327771]"
7419,993.5528143769828,756027.6812818762,"[0.29809986010470835, 0.1616879795336141, 0.5402121603616775]"
12193,874.4837400267693,365899.1933930194,"[0.512293994235654, 0.07634975877176882, 0.4113562469925772]"
6598,217.4400192426129,478436.93402873207,"[0.362294845663983, 0.3093681295530503, 0.3283370247829667]"
18523,141.73755587248553,294990.18764689966,"[0.1454190445666074, 0.6999052752626458, 0.15467568017074682]"
7337,812.2421122385912,828686.5711495479,"[0.45977440867271235, 0.5212280858990396, 0.018997505428248185]"
6283,578.7147016927798,799957.6139969128,"[0.6530138361714664, 0.020116489824859085, 0.3268696740036746]"
6832,635.186161970141,574974.7504575714,"[0.39197457736744573, 0.20032309444505103, 0.4077023281875034]"
10375,631.418597587022,648367.0872941193,"[0.08437910489933001, 0.16249899707345491, 0.7531218980272151]"
18322,165.32022381678536,450090.8151924631,"[0.14608900696032298, 0.5791277964614013, 0.2747831965782756]"
12113,766.156338508567,392731.7484307873,"[0.08397334114026023, 0.8177154884199019, 0.09831117043983792]"
8188,518.187208828504,655931.3046274207,"[0.07806566048507331, 0.2831865493702241, 0.6387477901447025]"
19777,887.3213413260141,175301.38757878527,"[0.2210182273498154, 0.4842910546738685, 0.294690717976316]"
169,714.255179771645,932085.6962555348,"[0.4077177609292555, 0.24452737152211523, 0.3477548675486293]"
18730,129.82627567267113,826351.6658222391,"[0.3570916934147878, 0.4918549839864035, 0.15105332259880877]"
7898,965.2171489123618,813519.1137150152,"[0.36802098981619613, 0.4411936559421312, 0.1907853542416726]"
5308,528.013827524733,588123.9671768914,"[0.7243142521156913, 0.2088014614238355, 0.06688428646047323]"
7489,41.70387185776335,419756.82283708965,"[0.5992466531312184, 0.27895028291015145, 0.12180306395863014]"
2335,684.8171915773185,661185.7380941213,"[0.018621212884886235, 0.44118301749812927, 0.5401957696169846]"
6266,658.6551687624498,214576.6927682108,"[0.13492552693621598, 0.10632923669052381, 0.7587452363732603]"
15483,275.4596006123048,650822.5759881752,"[0.7605152202856086, 0.09909974238759889, 0.14038503732679264]"
2577,142.8570374371335,477386.7870257784,"[0.5568963220186427, 0.2761632730062218, 0.16694040497513546]"
7499,288.8318088843933,968405.7032616056,"[0.19147790376227436, 0.27416384730369814, 0.5343582489340274]"
17467,369.3078967218407,925779.5962919652,"[0.15956953688641967, 0.010855481274682346, 0.8295749818388981]"
11080,170.74693769580452,598475.0930916179,"[0.07320442921238512, 0.6093820353481739, 0.31741353543944106]"
945,413.62568056738377,320577.6409750988,"[0.759923749840502, 0.012101830934267395, 0.22797441922523065]"
12618,95.80452777114556,636491.9083547149,"[0.0932451258224169, 0.15960414134900797, 0.7471507328285751]"
1190,773.079762543832,417547.3111037292,"[0.51135870808378, 0.0436882076143606, 0.4449530843018592]"
7497,594.2042633700304,430874.06832321576,"[0.21308588931351088, 0.7044776905176059, 0.08243642016888321]"
12293,662.252762965313,203516.253604969,"[0.3373888210557114, 0.020087988573148502, 0.6425231903711401]"
2579,491.1854188460204,659094.7831340171,"[0.8205288248869226, 0.09801298494041318, 0.08145819017266413]"
11563,627.9732859544076,139997.97304272762,"[0.9718481625440242, 0.006089177249979358, 0.022062660205996436]"
17994,633.9250646349691,645368.1575185055,"[0.021413433474669806, 0.13616546523978912, 0.8424211012855412]"
16320,679.5654202398392,850212.4260296273,"[0.193544142436051, 0.2268071428654614, 0.5796487146984877]"
19716,854.3125523570503,536650.0434824075,"[0.056567182242463016, 0.5103901203476681, 0.4330426974098689]"
13314,201.7090501632576,164501.48681613558,"[0.2695321573274169, 0.5319624622255643, 0.19850538044701885]"
8450,89.73785456268925,834658.408398774,"[0.2175268908834337, 0.43558116449793477, 0.3468919446186316]"
1384,486.82098360536537,984204.3837478932,"[0.08678029595596208, 0.631086933815584, 0.2821327702284539]"
15709,420.5306128294897,843483.8768267053,"[0.24258343938326177, 0.48578315979566844, 0.2716334008210698]"
17473,655.4797259887204,124658.46247735168,"[0.32603833620093486, 0.3369718737844844, 0.33698979001458074]"
5450,198.6516576063779,610517.8509738842,"[0.46955376549597844, 0.5251811736529798, 0.005265060851041669]"
1829,653.5677317334095,550162.7050149478,"[0.8795630804156672, 0.039636268895231606, 0.08080065068910115]"
15040,459.6732856080964,976023.3968520564,"[0.4037510880448692, 0.1344064197479566, 0.46184249220717405]"
19334,800.7401640689088,124409.693684836,"[0.030405518606970418, 0.7226324745475811, 0.24696200684544847]"
14219,836.0254046949686,545869.470377923,"[0.3747556449582953, 0.5370951709777998, 0.08814918406390482]"
10670,20.977868322597224,218271.12213064724,"[0.5734527324245835, 0.07800722173514886, 0.34854004584026754]"
15651,170.32983608029647,851938.3173066201,"[0.7129958991357397, 0.12069422927225984, 0.16630987159200042]"
14624,399.0257937696888,797535.2364429976,"[0.6660068848344438, 0.295877349852896, 0.038115765312659956]"
5260,634.4549628349799,431715.3114135275,"[0.030657465247841718, 0.5713934191043656, 0.3979491156477926]"
4997,108.01949910061492,564978.7630875887,"[0.05250246676462374, 0.5723073895883027, 0.3751901436470735]"
6482,295.3769775811263,627825.0841085104,"[0.20011422080168853, 0.6318755331969608, 0.1680102460013507]"
13555,863.436590814156,858052.6684708839,"[0.5330866086833288, 0.31562346761964477, 0.15128992369702643]"
6625,38.20619078176361,732060.7604938429,"[0.19514454700051734, 0.5198098812207116, 0.2850455717787712]"
2115,962.0862048024474,857117.4614116463,"[0.07736719512673527, 0.47010083453323415, 0.4525319703400307]"
18755,403.2871919695882,817095.5622116863,"[0.031927498945415016, 0.28240813041257956, 0.6856643706420055]"
12530,159.17940593478272,387525.3901535025,"[0.4177872609234089, 0.5203301261200695, 0.061882612956521456]"
9977,930.777732018174,572227.3946720603,"[0.1333795145250091, 0.6893883134750081, 0.1772321719999827]"
15015,924.2698108347174,447343.7474994141,"[0.7851731764438638, 0.13641440199674337, 0.07841242155939307]"
10317,812.3640431962934,703218.4434810159,"[0.30726317761804905, 0.564020863295584, 0.12871595908636702]"
3985,497.1601259566051,147950.52878323497,"[0.3686445511039722, 0.482258078659035, 0.14909737023699285]"
687,629.8654957462176,281970.5355241447,"[0.1595088947803432, 0.8183376496168605, 0.022153455602796416]"
17351,318.9384689367528,622666.7800930054,"[0.040216018494816, 0.38767002512833915, 0.5721139563768448]"
17950,994.7135414907588,162699.8302770519,"[0.14923686704447567, 0.8346746400058794, 0.01608849294964504]"
17715,816.7884448329195,901424.894931688,"[0.3256314283518127, 0.28688753122728683, 0.38748104042090054]"
8220,205.77375674117,604418.8102455197,"[0.2566036506822628, 0.2130116352732716, 0.5303847140444655]"
18077,341.19229939862726,313959.4130646286,"[0.2986905932332397, 0.6876810021669189, 0.013628404599841375]"
15900,94.0988638325553,636371.916900845,"[0.09150175849060822, 0.8456098753205106, 0.06288836618888105]"
7546,558.3081616375013,172310.12600021734,"[0.15485128786645316, 0.058836841832187986, 0.7863118703013587]"
4602,185.79360731071137,692829.2189833462,"[0.43032885531844584, 0.42987423761240984, 0.13979690706914438]"
15778,183.48746958916328,576462.1324659789,"[0.9063621732183756, 0.05757169589503769, 0.03606613088658665]"
3460,940.6714515062472,434755.7630659853,"[0.8329099568089567, 0.1402588875211836, 0.026831155669859743]"
17218,443.09233183956985,224240.2237579851,"[0.08968181324874355, 0.2269994689567499, 0.6833187177945065]"
5650,410.3550910537976,486208.4075625878,"[0.6734633150645715, 0.0579893918099604, 0.26854729312546816]"
4863,114.26799360681906,867081.8663062287,"[0.3982156721297758, 0.33506025603813916, 0.26672407183208496]"
2217,118.59836319998792,418239.7676036157,"[0.1961141722097502, 0.3226371484053673, 0.4812486793848825]"
10489,283.42348203143644,251729.19706596696,"[0.42185995490076056, 0.4775765904442607, 0.10056345465497876]"
14103,16.969586868557162,724508.7926840315,"[0.44895925512146667, 0.20647231545994965, 0.34456842941858384]"
4389,667.8809215559385,325727.6844020544,"[0.15954803956993271, 0.04569888098310382, 0.7947530794469634]"
6136,537.0430707587169,912541.0940506548,"[0.8007208441660231, 0.17016845507371126, 0.029110700760265742]"
5654,913.2690603807232,715156.1074609478,"[0.10505636134104746, 0.765850228764568, 0.12909340989438445]"
10725,125.15130250573144,643626.4903790348,"[0.6629342857265718, 0.0066563479178699606, 0.3304093663555581]"
19054,634.0771086188678,686111.7893935867,"[0.5601735852191755, 0.199226838083162, 0.24059957669766244]"
8890,929.1519958277116,220047.84221352465,"[0.02244453852635426, 0.486248387382555, 0.49130707409109076]"
9656,448.82518562507175,257066.76026314343,"[0.8064039460130842, 0.09763606583151621, 0.09595998815539962]"
6034,595.4652381475952,355242.17288358614,"[0.7248568121899542, 0.029874037663659387, 0.24526915014638642]"
12855,224.155659088897,905522.648851068,"[0.07836856027905394, 0.7150876133518907, 0.20654382636905544]"
14879,413.262898068295,890181.4664972326,"[0.4787498791363428, 0.07655391996825314, 0.4446962008954039]"
16857,552.1207114531115,960190.0268478048,"[0.11077809398763738, 0.38003867250818407, 0.5091832335041785]"
18483,85.89644977699697,167391.25546879746,"[0.5230688296395896, 0.210152992129722, 0.26677817823068845]"
18989,243.85940764156348,953468.024100647,"[0.24257364358796807, 0.008264787827980598, 0.7491615685840514]"
12430,939.285201156178,946876.3613871572,"[0.4031345130423004, 0.3277210362290649, 0.26914445072863474]"
16077,472.2399619548994,235731.0036452773,"[0.02108688004342687, 0.3023405872482739, 0.6765725327082993]"
9352,869.2481458826517,795579.9134755934,"[0.13350230251535075, 0.5671747898366616, 0.29932290764798775]"
16437,730.3159306784454,106562.35360984992,"[0.3711815721607159, 0.1782622086490227, 0.4505562191902616]"
6680,699.1570498422893,767270.8166491551,"[0.4175100809104582, 0.1873494628760313, 0.3951404562135105]"
16034,767.5461873150924,108137.0527311716,"[0.19529597684125982, 0.06261087079036179, 0.7420931523683784]"
10726,549.1554803230697,789501.3624951474,"[0.4499460254047471, 0.42472807894996084, 0.12532589564529195]"
8464,732.0064152179359,911472.8840090098,"[0.1751912999872129, 0.13276599405017891, 0.6920427059626082]"
3041,145.19759958255003,930378.7459941086,"[0.4209836770977459, 0.4566639714258312, 0.12235235147642284]"
13266,449.1430495449366,811438.533252203,"[0.3443866756477496, 0.2772455951361801, 0.3783677292160704]"
18971,565.8970256068727,109835.39653822104,"[0.13542280331710735, 0.08655925050519919, 0.7780179461776934]"
2877,539.8014267671833,393796.59747183655,"[0.01990839769827728, 0.3403757690213755, 0.6397158332803471]"
11675,929.930695767625,848464.7165937317,"[0.6226130161712449, 0.16389282576001224, 0.21349415806874297]"
7153,223.75580896255312,619688.192448736,"[0.5345322235555057, 0.2132244312862111, 0.2522433451582833]"
17448,156.1649564068032,918923.8222112276,"[0.6568681837476078, 0.30814743383539406, 0.034984382416998104]"
18650,335.2334783274118,711245.5374085124,"[0.45209474854467646, 0.16870014361872868, 0.3792051078365949]"
335,356.36460559071014,282975.64523740904,"[0.16724951849308847, 0.5992893501253284, 0.23346113138158328]"
14445,929.228325167241,810327.6613579115,"[0.26182433448469367, 0.03144403648707386, 0.7067316290282324]"
11205,278.3264464978204,667776.6107345064,"[0.4003807820351358, 0.5534426142288252, 0.04617660373603902]"
11181,944.9874579424046,493444.9759199295,"[0.025343738827868785, 0.04032182042887281, 0.9343344407432583]"
5611,406.8991122080769,142431.0262913435,"[0.45229104588783625, 0.3763450487712075, 0.1713639053409563]"
327,739.495125185131,907639.627992778,"[0.3354647312801879, 0.49347485320231127, 0.171060415517501]"
11406,499.216029351208,884018.1208970901,"[0.49263603741399814, 0.2761664039567753, 0.2311975586292267]"
18395,688.9291942652203,982372.0667914228,"[0.7894096911060955, 0.10299092331082618, 0.10759938558307827]"
17870,812.8311728256817,470966.7759053769,"[0.36212665889810924, 0.47832929158712295, 0.15954404951476797]"
7067,31.27730899328356,930267.8052954726,"[0.07809993565825135, 0.8891073087136178, 0.032792755628130846]"
2465,708.2369578144238,751124.9919418901,"[0.42502304970391197, 0.2068428242780491, 0.36813412601803885]"
19323,674.7872632911414,155623.42088674253,"[0.029019114391541104, 0.16966572871655347, 0.8013151568919054]"
12466,251.67992641387067,165658.89083095168,"[0.07258566040174802, 0.30435706832337106, 0.6230572712748809]"
18397,604.5219842936534,996210.231381378,"[0.4279359691746073, 0.09740119149021817, 0.4746628393351746]"
10552,206.2427933328132,140562.51001863106,"[0.177825238474712, 0.029023776175572842, 0.7931509853497152]"
6113,599.287785943683,122686.23882469976,"[0.5201079249044019, 0.004852203877916225, 0.47503987121768176]"
5793,943.759085420666,520673.6555828963,"[0.05539843644917668, 0.835206426137965, 0.10939513741285821]"
16086,629.9416491585109,475846.67960038746,"[0.04412691107351396, 0.8032797909099539, 0.15259329801653213]"
16839,278.33639195022374,354233.9408196939,"[0.42589253390945636, 0.2449061211812259, 0.3292013449093178]"
2507,687.6676682380285,847306.0851943827,"[0.14378584674456443, 0.4124814055149369, 0.44373274774049865]"
14813,741.2322680211937,301288.6110260592,"[0.4684245776423335, 0.018689197882686272, 0.5128862244749802]"
10085,825.837320475325,605577.9247322527,"[0.36083387836482606, 0.3659446748614121, 0.273221446773762]"
2045,963.5593620720234,412988.3990446697,"[0.8802182192599279, 0.07539356972303621, 0.04438821101703596]"
13336,382.39751503098137,989651.9843799404,"[0.0532793756328905, 0.22724657027786443, 0.719474054089245]"
9986,489.901220150945,446619.8509656432,"[0.2500373506676578, 0.6371360867451881, 0.11282656258715415]"
17151,152.84525481855516,753883.3150623826,"[0.05831286298433774, 0.765932421735594, 0.17575471528006834]"
14710,672.482738356716,656528.395092939,"[0.41076107635833825, 0.11455334552707098, 0.4746855781145908]"
12847,885.7538396985151,667033.9106810685,"[0.5296763211586626, 0.4489016845647059, 0.021421994276631582]"
19277,854.6525739249317,144108.18735732854,"[0.21927039108530946, 0.38858474597215503, 0.3921448629425356]"
18018,154.11789704956317,386933.8270456554,"[0.47488691789610626, 0.10925350706590393, 0.4158595750379897]"
7138,121.10365014188795,300181.286819434,"[0.16945334244066285, 0.7854837666563969, 0.04506289090294034]"
15860,907.8650807021526,173650.00257680024,"[0.967332911693943, 0.03256147688723888, 0.00010561141881811604]"
2398,610.1464918859666,453214.08345484495,"[0.38867361781017074, 0.005774898727654201, 0.6055514834621751]"
6415,982.004017966937,927065.9134481044,"[0.09116081108706313, 0.5587002110265292, 0.35013897788640774]"
11142,309.730153369845,350808.8526291426,"[0.16940692786682604, 0.06207156152951215, 0.7685215106036618]"
18480,861.111188352275,480880.95169709047,"[0.8246644665658239, 0.15362239608231493, 0.0217131373518612]"
18156,232.0586354177351,180870.5844137373,"[0.47495101964062997, 0.12747580809063225, 0.3975731722687377]"
4814,627.3668382320585,986555.0473186804,"[0.07904891914727978, 0.09922344537379697, 0.8217276354789232]"
13448,408.5873891705404,432909.124536256,"[0.22566774282128568, 0.7371421677879292, 0.03719008939078507]"
2508,270.40097277673743,976616.2428193945,"[0.5772873022879444, 0.04322172772239863, 0.37949096998965687]"
8575,803.2848343368489,779495.1466698317,"[0.671082935902333, 0.12375174635251886, 0.2051653177451482]"
4512,214.8854257476893,597385.7318493258,"[0.7307760600141077, 0.10060197307046609, 0.16862196691542625]"
10649,157.11109265088425,488104.07721556345,"[0.049032209628314165, 0.9306409376496897, 0.020326852721996275]"
8251,899.7853793879306,285521.6691131358,"[0.4698203397522126, 0.004672438875300766, 0.5255072213724867]"
15839,688.6506194787912,620462.3893151918,"[0.33586415143540116, 0.6314905669652542, 0.032645281599344815]"
14573,742.0601327987497,895764.1086091348,"[0.36521004568003274, 0.19135464065237087, 0.4434353136675963]"
3537,746.4054689471201,743207.3284350523,"[0.181536070746511, 0.3493224492099916, 0.46914148004349726]"
6504,628.1041413263117,388990.2187236101,"[0.3141474253642718, 0.5113320429902393, 0.17452053164548892]"
10736,748.4464601104115,834077.1302219902,"[0.4013845171775928, 0.5444061209384109, 0.054209361883996304]"
16470,372.5222929452966,805269.9267252717,"[0.24732438466108084, 0.7087190253737751, 0.04395658996514416]"
12345,110.06354723802175,467149.1785806219,"[0.2812636482042803, 0.24192138456735388, 0.4768149672283658]"
2953,933.5730384533786,813224.6001325406,"[0.061925198951184264, 0.43425215737122075, 0.5038226436775951]"
3312,780.59590778291,487767.7922628374,"[0.3269587636341105, 0.33587415796969544, 0.337167078396194]"
11185,148.59189366346715,336583.20569940493,"[0.2776553114743088, 0.66754999927257, 0.054794689253121365]"
1277,92.7339755392284,168759.20496784142,"[0.6983532242954307, 0.29409812359409665, 0.007548652110472579]"
2666,89.74669788457993,872643.348537129,"[0.022802467191710116, 0.30242280570379904, 0.6747747271044909]"
11082,956.3866005769222,400825.6816566099,"[0.292383394877163, 0.26478305739496344, 0.4428335477278736]"
4329,374.7770437191589,842914.9948734154,"[0.2832511155600855, 0.7163272078896813, 0.0004216765502332913]"
9063,775.7969489465366,983372.5868208852,"[0.6438806782030544, 0.16474048692221474, 0.19137883487473084]"
16388,571.2825200892959,533730.3830963923,"[0.45146659330625394, 0.36856780897284863, 0.1799655977208975]"
13461,268.0389033745884,302925.85112029174,"[0.15998709715996562, 0.4846817536445328, 0.35533114919550157]"
12444,552.2554830566178,976078.237007181,"[0.3160241084435368, 0.10764121288692417, 0.576334678669539]"
1131,445.631354789591,880174.9105086749,"[0.2624503580422874, 0.6281923398529137, 0.10935730210479899]"
17290,393.5765677985856,876474.5009404584,"[0.6954401554880628, 0.03739724146727467, 0.26716260304466266]"
15328,616.5835730396188,906357.2557483482,"[0.26147593024944515, 0.38410523678285885, 0.35441883296769605]"
2170,571.3263979817968,176828.5904228689,"[0.0984362474468094, 0.7884372942502813, 0.11312645830290911]"
6234,785.3085366453075,663635.7638294015,"[0.2382687305757658, 0.7513560562437986, 0.010375213180435506]"
11423,755.3129182363313,133255.38203587808,"[0.7404106378179506, 0.19361855890756854, 0.06597080327448086]"
12125,694.19346682719,491694.7671299946,"[0.05608444878983175, 0.8273582508004723, 0.11655730040969599]"
3360,546.1755473994076,905821.940913152,"[0.2189069346345178, 0.03113545739849211, 0.7499576079669903]"
11200,88.33280752390502,848265.8299738388,"[0.1713715995191244, 0.042951627815324786, 0.7856767726655508]"
5068,784.5588506733222,921780.0068616852,"[0.3839657075595568, 0.17773832477387272, 0.4382959676665706]"
18390,424.3560855501957,998541.5983581006,"[0.5060790697241834, 0.06091058774855385, 0.43301034252726284]"
9240,864.3952058925239,591578.9615174558,"[0.40615275162693965, 0.4705817953407085, 0.12326545303235192]"
4998,273.9462961083926,710078.2362934197,"[0.37030432656945755, 0.2728174431435292, 0.3568782302870132]"
15142,424.1628849474536,489301.1012261259,"[0.31896153041312003, 0.615108308028426, 0.06593016155845396]"
19556,366.4081186987691,489317.6632584217,"[0.7147978758095974, 0.25813297300492416, 0.027069151185478306]"
18110,689.7007129155645,118405.86288299283,"[0.50386226961264, 0.35808636963824375, 0.13805136074911611]"
15255,857.4688858940603,254744.46089477683,"[0.5379654726099139, 0.1620366217319028, 0.29999790565818335]"
17929,374.0477011490977,780329.1202573813,"[0.04144528098175485, 0.571456766756472, 0.38709795226177324]"
9584,27.055462107025136,646852.9781017468,"[0.1694988468688318, 0.5838651977908103, 0.24663595534035787]"
1160,896.9264118056329,109210.31570305888,"[0.5705765830608353, 0.21535836728694815, 0.21406504965221662]"
11090,330.4224663426476,478076.81094081135,"[0.4197804505009437, 0.2985833717240605, 0.2816361777749958]"
14473,209.2567772456956,359360.5728337818,"[0.010314202246574327, 0.30818279881102467, 0.6815029989424012]"
11520,644.2865474110264,761290.369195101,"[0.44310119161841405, 0.25829159443782373, 0.2986072139437622]"
2652,72.00556292149781,172425.80398861662,"[0.028329283153688524, 0.276068347354169, 0.6956023694921425]"
16922,197.3246884469278,754008.853116615,"[0.4685541280215125, 0.13929779681582616, 0.3921480751626614]"
15558,104.3101134099562,650237.8592836172,"[0.004887823857153458, 0.9854180241837647, 0.009694151959081937]"
18705,713.0434384141724,904446.8348010792,"[0.022003247604826946, 0.9165741737509041, 0.061422578644269046]"
8166,189.97447450538704,225901.68157993475,"[0.39225293064219696, 0.21830005616550793, 0.3894470131922951]"
19291,649.7007503886032,983537.6820392044,"[0.2675867805821277, 0.1580761163843774, 0.574337103033495]"
18863,84.38261031241075,525009.3951168037,"[0.24920750168350048, 0.31522708445560954, 0.4355654138608899]"
15890,478.4635206108271,612608.6522953417,"[0.6375383540120358, 0.0460186348953806, 0.31644301109258355]"
10802,269.99802276711966,856591.8702196317,"[0.13028661344000128, 0.0507862341512099, 0.8189271524087888]"
4920,800.9782133256203,229133.41463494164,"[0.1121582914948643, 0.7015805261498699, 0.18626118235526576]"
17365,735.1992403532369,716043.383501783,"[0.07605542002656951, 0.07017339223256007, 0.8537711877408705]"
1141,343.5909447964875,640046.1856806474,"[0.05911187453214986, 0.5632065200467533, 0.37768160542109674]"
11528,758.6869490649115,527013.9557837019,"[0.17841466919354648, 0.3746455365575098, 0.4469397942489437]"
14148,744.9488143253164,877897.9562611574,"[0.23042699178891046, 0.44927490063392206, 0.3202981075771674]"
12545,652.6348621530008,780209.7220374362,"[0.6640702462755924, 0.11229945204909068, 0.2236303016753169]"
11926,670.0232258675164,429606.2536021209,"[0.14157919363290736, 0.7039487943538604, 0.1544720120132321]"
17175,878.0305388460497,650979.7896773355,"[0.40783664422369925, 0.2677282915580006, 0.32443506421830026]"
11167,375.7428147995669,790977.755432022,"[0.18481771644022568, 0.14354223870764596, 0.6716400448521284]"
19913,435.7252084372595,145865.815408448,"[0.4410744730158705, 0.35048602966987075, 0.20843949731425876]"
929,252.94599452240365,253006.31462318907,"[0.5681579178044157, 0.35396140793230585, 0.0778806742632785]"
12921,20.80584839661644,634621.4278166364,"[0.11851589447220225, 0.5247752305618284, 0.3567088749659694]"
2407,387.599906944347,826855.6018349195,"[0.18002927821759865, 0.6694136607970166, 0.1505570609853848]"
1181,316.7622393338689,851400.0888651795,"[0.9319885259494077, 0.008029268474586324, 0.059982205576006066]"
4435,19.065008468523686,257786.9130310337,"[0.139747754287364, 0.13111639997184377, 0.7291358457407923]"
8943,792.8552970890516,976459.5163742432,"[0.4517171504291003, 0.09261131331862248, 0.45567153625227724]"
12281,481.7034687196471,467125.1504263619,"[0.2892017856139742, 0.0034414752053747366, 0.7073567391806511]"
13363,848.4389381993063,269563.7823347909,"[0.2590550752256647, 0.07445688764428693, 0.6664880371300484]"
