,T,P,zs
18957,561.0163829590484,104010.09336949512,"[0.2729840572382881, 0.5538000395071565, 0.17321590325455544]"
1513,497.75267260994696,231363.74563645007,"[0.2082902171215304, 0.22788995837321496, 0.5638198245052547]"
16597,129.27084202692782,632998.7600118552,"[0.36792203509811017, 0.2013257005509043, 0.4307522643509855]"
18706,969.3005832046064,835551.0647276194,"[0.587604293181656, 0.01770339384613533, 0.39469231297220875]"
13492,505.08678214845713,514593.5020644852,"[0.25239934933217834, 0.2428712756014007, 0.504729375066421]"
16259,847.6591053722326,513948.29478256986,"[0.019503452570494212, 0.06150856643965767, 0.9189879809898482]"
17308,342.55375626330755,955056.2635500852,"[0.11961833113683508, 0.7361816649904153, 0.1442000038727496]"
18587,321.30352839612414,486856.2423438377,"[0.400532976989538, 0.08343259772109488, 0.5160344252893672]"
18140,849.4365624210134,265264.42596505245,"[0.03947518171828354, 0.2850239214395593, 0.6755008968421573]"
11915,570.3309735849241,701549.3620885588,"[0.2198876135217945, 0.3995848312323884, 0.38052755524581705]"
8388,77.72638715143059,143217.6476289678,"[0.5866850851620034, 0.18655931846203866, 0.22675559637595796]"
17864,952.638544226654,718607.6916295936,"[0.6067914232659489, 0.2311762382689212, 0.16203233846512988]"
12245,801.1401368284878,281864.6818024291,"[0.2460555777779875, 0.10568567797489441, 0.6482587442471182]"
11155,823.6932110262835,608118.6985962852,"[0.17288134557684987, 0.33059026910246025, 0.49652838532069005]"
9697,723.0663882189566,138588.89637491188,"[0.7930753551163838, 0.04092921631582479, 0.16599542856779126]"
16878,676.6579175563816,763612.1643968832,"[0.10388631648355201, 0.6855066715738675, 0.21060701194258052]"
12849,512.8083452469539,269389.34276541026,"[0.5829831873557928, 0.374711814931037, 0.042304997713170193]"
19178,466.40832539515486,467548.63037506887,"[0.5369842973148442, 0.41930492956259874, 0.04371077312255715]"
8698,395.8247413908152,278547.56289358204,"[0.18656974785857458, 0.31634185726770364, 0.49708839487372175]"
19502,581.6587779194928,668901.4133819507,"[0.49988427530602186, 0.011629178752538787, 0.48848654594143925]"
13822,181.7576103147209,941526.2056832724,"[0.28207317094503687, 0.5759412445037833, 0.14198558455117966]"
12644,13.951383849204309,253703.19204140952,"[0.027007095890587803, 0.8990230730941576, 0.07396983101525448]"
1639,369.29756793118673,113921.33963310372,"[0.1575750667564444, 0.3442947403511808, 0.49813019289237487]"
13508,900.4238862107782,609211.6320536826,"[0.513425513230231, 0.3686419615830791, 0.11793252518668992]"
7318,825.9684452701113,829467.2314301645,"[0.5428308178902537, 0.13329654736283633, 0.3238726347469099]"
4080,903.8578882577652,582350.1810997813,"[0.6929557799885269, 0.12934565926015093, 0.1776985607513223]"
10671,532.1247440950222,842954.3260839304,"[0.43809009731670595, 0.3607971300593909, 0.2011127726239032]"
190,588.0533340395199,304435.69535485783,"[0.944396628100436, 0.024512648471505354, 0.03109072342805865]"
11626,59.76754900756195,695952.9081720256,"[0.0308918863531353, 0.08553238153123138, 0.8835757321156332]"
4323,569.9788497970126,189110.67857314093,"[0.6426315319927205, 0.3235727067442829, 0.033795761262996694]"
13961,607.8869083816002,334186.65700208466,"[0.12712039181445678, 0.3137062485344705, 0.5591733596510726]"
1505,602.5649475361715,601328.5061835807,"[0.37103466339321217, 0.38350250444477724, 0.24546283216201079]"
8550,958.7485416665306,974594.093090186,"[0.6591364986608923, 0.2247099893290493, 0.11615351201005851]"
18505,150.3229087714169,854004.5014061355,"[0.19459011547676183, 0.7702012714985815, 0.03520861302465667]"
5018,627.1590483133591,274372.8209330158,"[0.30360802674821263, 0.5621697083583149, 0.13422226489347244]"
8721,198.1610097737129,840152.7594616652,"[0.4981082018828584, 0.09698674329833433, 0.40490505481880734]"
3157,901.919271396246,413524.9772110896,"[0.19117170539887415, 0.6527008405638935, 0.15612745403723227]"
15456,745.4825306501078,463274.29851318727,"[0.4449663377482406, 0.05668874504632149, 0.49834491720543783]"
17454,599.9473363833489,329154.6400640166,"[0.19098807018122801, 0.2700021838878215, 0.5390097459309504]"
13057,604.6255853362142,588609.2589630417,"[0.4023642096072782, 0.12112213415166008, 0.4765136562410616]"
8664,651.4753297093392,489765.9809292808,"[0.07001557997633313, 0.8839556944318683, 0.04602872559179857]"
17640,498.8868585232989,365971.5265911676,"[0.8494659702200555, 0.08953068270357964, 0.06100334707636479]"
14292,534.6745210657784,687663.32833009,"[0.6183006385370018, 0.19440482062088846, 0.18729454084210972]"
11958,111.55608119000952,566539.7957101371,"[0.19382232451611323, 0.6061762061034343, 0.20000146938045268]"
17683,276.56023697338225,269561.3336193011,"[0.4009185999608684, 0.26322997793343167, 0.3358514221056998]"
2621,34.283061512284995,827368.0550289272,"[0.30358667034954295, 0.1119043019175245, 0.5845090277329327]"
14396,64.06347564690284,479202.1389277493,"[0.1105876742363866, 0.14255848366497845, 0.746853842098635]"
1330,919.1704921365648,699804.2099624852,"[0.20761219185664534, 0.6939533971220592, 0.0984344110212953]"
12651,72.64431473443358,658400.3231130537,"[0.6233445262322115, 0.10411272057264465, 0.27254275319514387]"
6270,913.40782567987,269304.7800164225,"[0.1764336597239697, 0.011094224586499871, 0.8124721156895305]"
11060,210.450654040684,154648.58986390452,"[0.08269743524331752, 0.11454159808665444, 0.8027609666700282]"
3787,826.2161367072459,882889.5842278759,"[0.01739975074321269, 0.01633466001861619, 0.9662655892381711]"
9589,783.837757795847,241699.7397705752,"[0.18268443999359718, 0.5693899181029819, 0.24792564190342103]"
11173,233.64357496334367,846278.6720066068,"[0.230861167400656, 0.5178765385857264, 0.2512622940136177]"
14975,981.8402715935456,370574.7280392153,"[0.17851243646004517, 0.3600209051175512, 0.4614666584224037]"
5533,791.9953467337522,647875.1257686336,"[0.5015251421942578, 0.4518224133713193, 0.046652444434422964]"
3473,670.3304401214409,621603.5769798143,"[0.2280479214979988, 0.5763975021772165, 0.1955545763247847]"
1597,893.523243650712,317792.9360154872,"[0.3341119384490827, 0.4103568878747515, 0.2555311736761658]"
5140,289.70023477770627,267586.9976690707,"[0.23045299146385195, 0.10952019910112658, 0.6600268094350215]"
8230,654.6501274240512,779107.4083216063,"[0.6502775929629224, 0.21008023341698429, 0.1396421736200934]"
8003,914.6902418942088,928528.1887967949,"[0.05225428231755968, 0.7898247314427685, 0.15792098623967163]"
18777,226.8882205046883,703250.6610653324,"[0.4625554344695173, 0.35127563996248207, 0.18616892556800055]"
17325,697.2686589635003,710780.9038900174,"[0.09625918596705652, 0.07802797900209596, 0.8257128350308475]"
7029,389.75895958485,622366.4924000974,"[0.10721613546947145, 0.5572850495945829, 0.33549881493594563]"
13146,663.9703085548208,988575.8327798608,"[0.2503002250394749, 0.020465377633767108, 0.729234397326758]"
13833,642.8450302395999,846027.0523613762,"[0.27040295796127956, 0.6816945881550988, 0.047902453883621784]"
11687,808.7090693001179,780993.9662112844,"[0.7429872862407281, 0.09738182172193928, 0.15963089203733266]"
3115,758.2932638043825,440931.3169530211,"[0.27872357242107737, 0.16139192780283668, 0.559884499776086]"
118,814.700884403278,244254.3987092607,"[0.1149964805371324, 0.8793133755415893, 0.005690143921278333]"
9552,61.29007440050155,925168.9647099671,"[0.6826567254136915, 0.1354919769322768, 0.1818512976540316]"
16454,195.53106903282563,290256.4340028203,"[0.19562656337339426, 0.6672971734090583, 0.13707626321754746]"
8724,286.43513285498614,603288.5092796443,"[0.41851897810026095, 0.5101938514584459, 0.07128717044129311]"
11099,836.1127295975509,599082.8021701556,"[0.204137593494185, 0.6591101596744442, 0.1367522468313708]"
10615,678.6598951465934,300373.2325294807,"[0.39217465997351814, 0.561090913872635, 0.046734426153846896]"
5222,106.92962008488192,970661.587384587,"[0.01209614186148289, 0.07244251433635039, 0.9154613438021667]"
14865,139.01979267313413,709621.876905207,"[0.6241257516478331, 0.12461269415461677, 0.2512615541975502]"
18678,743.9500760782757,214622.75068891185,"[0.13359491359281836, 0.13946036826096625, 0.7269447181462153]"
10601,215.87834268271865,207150.8891654181,"[0.13395171393529814, 0.6555086160924826, 0.21053966997221918]"
4912,83.24576300948054,907679.5690877994,"[0.5257925834572702, 0.09876406849417602, 0.3754433480485538]"
10392,981.178678400982,413295.34508978704,"[0.4459836042338163, 0.3852516696921895, 0.16876472607399431]"
2554,697.4294581500188,165505.62433230632,"[0.07097625831286772, 0.8244423924167211, 0.10458134927041111]"
9568,901.9932063090178,654637.3847057445,"[0.32422808389514973, 0.26420862210108714, 0.4115632940037631]"
5240,317.5019610558016,233376.4837790552,"[0.43431174791040644, 0.34352873213060925, 0.22215951995898425]"
4268,264.735911360387,270400.1522181106,"[0.200582174456608, 0.10853247500831709, 0.690885350535075]"
18129,370.3290917465768,763163.9409309279,"[0.4136460357770026, 0.5746435530370773, 0.011710411185920078]"
2389,479.2841623367356,166572.6637298257,"[0.2337617863366924, 0.1780795855735068, 0.5881586280898008]"
8296,729.0068848708879,774048.4390974882,"[0.2616096293341373, 0.3265202628295575, 0.4118701078363052]"
634,43.93533741466933,783001.7367591913,"[0.5305217732255803, 0.4041472654102667, 0.06533096136415306]"
14818,646.2489046565694,156198.57880655775,"[0.8896153675747388, 0.05265078310402052, 0.057733849321240725]"
15215,839.8770565172725,891726.795008888,"[0.3635766312206033, 0.5673555706628991, 0.06906779811649755]"
15253,432.71260599629926,450152.38058772456,"[0.43411295715039594, 0.38861537965448045, 0.17727166319512364]"
2571,637.0826470470472,957253.232336286,"[0.22505380560189464, 0.16866795503325813, 0.6062782393648473]"
1933,999.6063594468544,297071.97479376453,"[0.617626546495489, 0.04201705845511944, 0.3403563950493916]"
2587,999.4126046126725,379932.5865468736,"[0.14744791122914339, 0.3709506297991739, 0.4816014589716828]"
6520,653.1121939654587,128626.56333988404,"[0.6261580115587478, 0.2662957855786354, 0.10754620286261665]"
15396,384.5775511764223,502797.58588133205,"[0.009082409155018862, 0.2737935336759, 0.7171240571690813]"
7873,134.2425118136453,904083.0588851596,"[0.3911288005753356, 0.3446702952163277, 0.26420090420833686]"
19036,444.9785112300402,740509.4290994414,"[0.6744126507342584, 0.16371079837431918, 0.16187655089142253]"
11885,501.6066195647825,557297.7903814763,"[0.4239093316187093, 0.2923230918822441, 0.2837675764990466]"
11133,109.32656529508526,924292.4401750228,"[0.25013213468247775, 0.48947804884755775, 0.2603898164699645]"
3465,141.8129415339625,823925.5641694593,"[0.25233107885239275, 0.013323322997693482, 0.7343455981499136]"
10731,323.2767100500644,251970.36450902343,"[0.1334000329098084, 0.054163646357358264, 0.8124363207328333]"
18976,215.7677220347534,942247.2167831056,"[0.559254383225031, 0.2722180915860301, 0.1685275251889389]"
5195,571.295252206752,781124.356695509,"[0.17890465114938414, 0.2275715195575313, 0.5935238292930847]"
4485,230.48051635072247,581107.3613709733,"[0.19627128157696463, 0.030035165712959323, 0.773693552710076]"
5820,248.38310537163207,863354.2735376558,"[0.24100160823297706, 0.08159379975791357, 0.6774045920091093]"
8865,923.2413412840824,971112.1269318508,"[0.6425726491671719, 0.1601274716706199, 0.19729987916220834]"
8352,818.820127639496,540564.8334833486,"[0.29254686727507145, 0.5174559264292025, 0.18999720629572617]"
1209,621.9389019650348,846544.1436890641,"[0.24699716371287228, 0.621857216806021, 0.1311456194811067]"
19735,532.3476597587415,904202.0480423688,"[0.38092881931204997, 0.11997134524151268, 0.49909983544643743]"
16530,873.2708102477477,260117.7647490672,"[0.1732807670832962, 0.19298684063573127, 0.6337323922809724]"
12508,190.37733341640023,509717.8239658639,"[0.12826555438434784, 0.03927306876966291, 0.8324613768459893]"
19074,865.4032973957941,755775.8826787325,"[0.09532014237649851, 0.5201840817863217, 0.38449577583717975]"
12099,898.8238664220595,224216.79494366463,"[0.4738298610924468, 0.45025251881021017, 0.07591762009734294]"
4458,357.37200665874553,158816.99920711596,"[0.027896094078782976, 0.19090933087018025, 0.781194575051037]"
12766,680.4775907417086,169097.89248685667,"[0.2791011870861531, 0.5265689965851645, 0.19432981632868243]"
11969,42.905071014790295,266287.49554619624,"[0.06077559434798666, 0.7447909884894777, 0.19443341716253557]"
15023,267.74054380026274,771073.3070602347,"[0.007032461476409695, 0.6021628842561954, 0.39080465426739497]"
16871,261.7573753087553,184901.3155292143,"[0.29352446845998875, 0.08512730800103484, 0.6213482235389765]"
543,448.5576966262815,854607.037702293,"[0.49945615595728754, 0.4417708387718342, 0.05877300527087827]"
9441,526.5182298415073,945032.9776098004,"[0.2662306460485912, 0.5814492566202738, 0.15232009733113497]"
5959,762.8805224855377,287538.2499423706,"[0.057689406502858386, 0.8662795360488141, 0.07603105744832751]"
9413,823.6953508457124,717828.8104771957,"[0.5547458573244947, 0.2942092505123947, 0.15104489216311062]"
11449,199.13040791842133,563677.4259487054,"[0.5155001276950366, 0.09446647600531002, 0.39003339629965345]"
17088,617.1653821925639,402784.1977684456,"[0.12841059936600635, 0.8622997606874544, 0.009289639946539332]"
7504,501.21453311411904,461388.0142668432,"[0.030919170646332355, 0.9671823318956009, 0.0018984974580669024]"
914,664.5970943930729,781651.7509723807,"[0.0827101681766232, 0.03926199642855751, 0.8780278353948192]"
3772,153.1692763445984,367424.5851019215,"[0.08204616680324665, 0.7150245082555934, 0.20292932494116003]"
17719,798.7563034876927,378174.1911148603,"[0.05112690258827546, 0.5813947558862776, 0.36747834152544684]"
13276,501.60859088073926,274281.8159706093,"[0.5478330043544195, 0.322185687226994, 0.12998130841858663]"
4587,189.08924556985968,227234.800815746,"[0.2764718411598938, 0.5075257784059961, 0.2160023804341101]"
89,975.6713006602204,163060.73149860464,"[0.5091261256928594, 0.17040669703818856, 0.3204671772689521]"
4516,279.1440198732541,972626.8788036949,"[0.8675048882766139, 0.06751628763502948, 0.06497882408835656]"
9550,116.22523216752582,662854.2868233727,"[0.24201033492406582, 0.4619141545527584, 0.2960755105231759]"
16154,458.9264932838111,565132.4871304564,"[0.21324671167865353, 0.5810577942259953, 0.20569549409535104]"
9617,189.08357606452407,322454.9652198382,"[0.3287807034813477, 0.4166127466538245, 0.25460654986482784]"
7905,758.5300330795524,188644.4902946037,"[0.5679401715681082, 0.0487970409726308, 0.3832627874592611]"
16525,57.84194632936119,757849.0225703081,"[0.06899745438031586, 0.48225783005889383, 0.44874471556079026]"
9303,361.812595816111,328626.5355546522,"[0.2764604975939537, 0.028311512319655372, 0.6952279900863909]"
8527,149.31372042492893,904107.1483660978,"[0.8946622118318035, 0.08230811075500898, 0.023029677413187493]"
12433,673.2670371235469,583348.5495151057,"[0.14095866286400585, 0.7579097539818038, 0.10113158315419021]"
11614,142.2137548642708,734041.9565909039,"[0.21958582724683418, 0.11044785878251347, 0.6699663139706524]"
13617,430.69027578661854,857726.0819123389,"[0.5765850324578833, 0.06410474132948027, 0.35931022621263653]"
19149,297.7869414554021,314038.36235498654,"[0.01901731230592192, 0.2691460239142744, 0.7118366637798038]"
9167,723.9840845037417,693034.9275968105,"[0.20301203486732636, 0.12434076881036583, 0.6726471963223078]"
678,299.38077060526325,837614.5677755462,"[0.3403023729122786, 0.6047398883940076, 0.054957738693713704]"
7185,816.8093446993493,562356.0120894938,"[0.368905147380396, 0.3618935781669479, 0.26920127445265624]"
3013,350.81842637518344,575770.7087705142,"[0.632768494187721, 0.03934389136919207, 0.32788761444308695]"
9275,217.52044241201145,354923.82155773207,"[0.39817420458423247, 0.3106045599872051, 0.29122123542856243]"
2386,658.5717090979912,908762.0189752044,"[0.3354577361166748, 0.24394502510913316, 0.4205972387741919]"
11188,752.4429729455469,688831.0413946549,"[0.04866545571807199, 0.015540278369268459, 0.9357942659126596]"
865,27.60778907539129,643721.9637311697,"[0.024290713563149588, 0.7472492602799319, 0.22846002615691874]"
958,276.9398617099104,963227.0064852128,"[0.05501694585777747, 0.7572514301721839, 0.18773162397003862]"
19445,692.1480224865269,244768.8323694608,"[0.49764626746730395, 0.3330147048967287, 0.1693390276359674]"
17990,704.7892249046399,276798.0096298144,"[0.6914582161242515, 0.17758066233061803, 0.1309611215451305]"
15811,838.6078456172514,182846.8238163757,"[0.02195301765831009, 0.3226451882258029, 0.655401794115887]"
8186,983.804467898173,160760.98346110422,"[0.3825371913886092, 0.5755592924948498, 0.04190351611654106]"
12319,229.8553482182016,879310.1107453846,"[0.7228393002289043, 0.06755409049496587, 0.20960660927612973]"
15979,634.9151646545931,844887.9444145035,"[0.12645806266046286, 0.14405468068186675, 0.7294872566576704]"
12397,542.4734941794406,822210.9736253235,"[0.6060394344402393, 0.3765989718033332, 0.01736159375642749]"
15514,216.05418884203,666464.3863693628,"[0.9313039941707688, 0.035154107953516436, 0.033541897875714814]"
12100,710.9706048142621,732468.9137032352,"[0.10946233582325633, 0.8582539788677898, 0.03228368530895385]"
974,463.2294814969859,219110.4288601948,"[0.27445192687888226, 0.48274984760366985, 0.24279822551744767]"
8058,608.7459294614296,923341.6448991968,"[0.47034536626293, 0.17932590124764872, 0.35032873248942126]"
11394,323.7683401733425,748037.7754866799,"[0.26030874445770297, 0.43471963498684646, 0.30497162055545063]"
11443,349.5306486029314,848510.6528823946,"[0.4572594993516437, 0.1962804086723426, 0.3464600919760137]"
12623,187.44745420920088,240981.84589619623,"[0.5664061087294441, 0.10550720734399373, 0.32808668392656226]"
1064,508.2393695467107,889184.7342490926,"[0.4508589804521973, 0.4373471413145859, 0.11179387823321671]"
4426,375.4766296108573,459059.6304795505,"[0.7442729774577246, 0.20935887101181652, 0.04636815153045897]"
12120,537.5709583913983,612910.3594835796,"[0.20593755939196604, 0.09017441832476884, 0.7038880222832652]"
14894,573.5893815625732,878033.0186167994,"[0.7503583345258777, 0.0166636441368316, 0.23297802133729056]"
11647,319.8000063374225,877498.8201715227,"[0.7854598907446505, 0.06444488064762366, 0.15009522860772598]"
8407,165.59530443858472,910946.641152638,"[0.9162932591838509, 0.020601141698386564, 0.0631055991177625]"
14593,736.5987204977664,181010.77853048203,"[0.051845413458872676, 0.45204411623792745, 0.4961104703031998]"
17211,116.21816100917135,613755.9778650611,"[0.23313485526418326, 0.7480730609363518, 0.018792083799464853]"
5588,415.83618948324704,543491.1439799556,"[0.1547423725687199, 0.5526194000511879, 0.29263822738009226]"
9637,659.7471115585183,727020.4801331087,"[0.35480611850832505, 0.40323953756345055, 0.24195434392822435]"
3572,329.6673497298194,568754.458063736,"[0.12151188265158767, 0.3402414034058395, 0.5382467139425728]"
8690,459.6697278358543,204942.7762981301,"[0.6092052925983208, 0.22746134174329694, 0.1633333656583822]"
12863,903.3287724499536,808399.2426551835,"[0.4685904600707353, 0.4668434747020779, 0.0645660652271869]"
1435,587.9880605043672,115119.4974685012,"[0.09940139904813536, 0.058068841979309074, 0.8425297589725557]"
14902,378.1424086680441,642234.0806248407,"[0.0619267936044484, 0.0063266488857217675, 0.9317465575098298]"
16547,98.70408971497812,319617.9429330269,"[0.7277140629297739, 0.19682409401707068, 0.07546184305315523]"
19061,127.75332352410412,319080.65282447427,"[0.2004004888614044, 0.36750218159207926, 0.4320973295465163]"
11801,996.5046290075296,469739.332847422,"[0.8492080117137278, 0.0571452510361709, 0.09364673725010132]"
4405,479.776707379877,625783.234664435,"[0.40574173788203416, 0.0667867473644229, 0.5274715147535429]"
5753,451.42307498092936,680715.4328172641,"[0.9669706725463825, 0.021707289382920356, 0.01132203807069707]"
16836,352.29524551285886,184438.7329516929,"[0.1432086502884156, 0.3798357789034968, 0.47695557080808754]"
17165,71.4769237234155,426315.8148831896,"[0.10511241559989999, 0.590263353799129, 0.30462423060097105]"
9046,102.34335639809215,175770.50809788535,"[0.18235723580368846, 0.7019321940590421, 0.11571057013726946]"
13528,802.2906933496678,994295.9004410022,"[0.10691856856778005, 0.3820472444015, 0.5110341870307199]"
8764,230.79331467151445,698014.4180667376,"[0.29379620489327296, 0.5194233603633348, 0.18678043474339215]"
6883,898.8309873001862,179047.0660532963,"[0.07601426999386536, 0.7471129336015332, 0.17687279640460152]"
15101,121.89513997839953,394573.6090367154,"[0.2010418558763939, 0.1772508689492522, 0.6217072751743539]"
14405,890.06860063165,620665.9956888875,"[0.03356720573948565, 0.3525403461491615, 0.6138924481113528]"
3745,162.7172717918807,313373.1921188426,"[0.07095446093281908, 0.32638286812650397, 0.6026626709406768]"
11854,975.0538708828764,481252.61975882,"[0.6232205738222015, 0.14736868091276806, 0.22941074526503036]"
8153,415.775121950504,332659.4380368824,"[0.04162169348823916, 0.28414879908306606, 0.6742295074286948]"
1548,214.6616018897096,170115.9523400665,"[0.10098862407385537, 0.8089294847544639, 0.09008189117168064]"
7778,514.8396898143969,156795.15424457658,"[0.25167077703613494, 0.18884702383904697, 0.5594821991248181]"
2116,677.6927154041329,828454.5257145914,"[0.08733906177867913, 0.36598687900629306, 0.5466740592150277]"
10996,43.33942373376144,389331.668369428,"[0.11231239616593292, 0.29783062252188747, 0.5898569813121796]"
17986,958.436759243994,631156.6052078907,"[0.3278132832363996, 0.37819273235250156, 0.29399398441109886]"
13901,77.01690997178756,918809.5522434468,"[0.31613687708982985, 0.3681427890163722, 0.315720333893798]"
7135,417.9021052053176,641707.1484080736,"[0.5923446285714262, 0.12445744358438528, 0.28319792784418857]"
7926,526.1961230668403,468413.8595584578,"[0.4045372814962084, 0.450645773327867, 0.14481694517592467]"
11200,135.99315507006148,656651.1055479201,"[0.053355476429392173, 0.5006497074655637, 0.44599481610504416]"
19624,192.9735608645064,894208.2607235782,"[0.7592741814374402, 0.12526576230388986, 0.11546005625867006]"
17611,316.91800580125124,631194.5580010385,"[0.14255582166518316, 0.561646696572672, 0.29579748176214493]"
1246,134.24870219702228,260548.54096832167,"[0.8280138141313126, 0.052237467412136765, 0.1197487184565507]"
17840,470.2477809166418,608316.7486218414,"[0.36581410874726134, 0.3117497814905308, 0.3224361097622077]"
15289,595.1378921453496,774947.7787376285,"[0.45878000696616367, 0.20752739150740973, 0.3336926015264267]"
3055,390.3761938353991,962632.1656805212,"[0.7031761105269841, 0.21535793421275654, 0.08146595526025938]"
6665,602.9342751026572,156498.03572789615,"[0.8398274937816087, 0.1209825228531833, 0.03918998336520798]"
6787,33.2263599790584,948397.2300528486,"[0.19943897735343516, 0.5791881453253077, 0.221372877321257]"
14303,248.5711714111357,716457.7055097554,"[0.6812962562836984, 0.10934023557576056, 0.209363508140541]"
1832,73.28909156985463,399408.2823074331,"[0.7520972101069002, 0.10537808780265548, 0.14252470209044432]"
19778,427.04203208009807,900111.9472306008,"[0.35238992264157976, 0.5164552323057957, 0.1311548450526244]"
11549,438.2221767315862,240926.73317289227,"[0.2993175320460404, 0.4560045789712986, 0.24467788898266113]"
11199,565.7990366848426,737235.1971365354,"[0.2362425362307241, 0.2050424088784295, 0.5587150548908464]"
17066,341.1789302906914,413852.2111959245,"[0.4199976803972738, 0.13156055171191516, 0.4484417678908109]"
3494,328.7515854601804,470271.4326337376,"[0.16133752981306865, 0.7887431085441535, 0.049919361642777764]"
11299,621.7976439337629,265055.8921637165,"[0.6605032927257514, 0.2489050584832231, 0.09059164879102544]"
11463,391.7902729891668,813221.5411657849,"[0.010203306069850737, 0.4340958088972721, 0.5557008850328773]"
8497,380.1710191028131,875945.3501794377,"[0.12087512180452063, 0.6113619997035427, 0.2677628784919367]"
11107,714.9111689755638,913307.3766954872,"[0.6704049114298775, 0.28069478498774564, 0.04890030358237689]"
11772,522.205139021452,265228.8189601673,"[0.27808027387017864, 0.6566311527715051, 0.06528857335831614]"
19570,606.0455745824836,777076.7564689375,"[0.08439262976850967, 0.3538182254354868, 0.5617891447960035]"
19540,637.2782448154906,953060.7723757296,"[0.381193259870222, 0.36911497808203475, 0.24969176204774335]"
6144,710.8258599875331,491542.8331669367,"[0.12416354048217487, 0.24563500278923944, 0.6302014567285857]"
8465,510.372006370032,731946.1568190966,"[0.9129182906568948, 0.06862800077527231, 0.018453708567833065]"
4433,55.66398211459275,544876.2750208711,"[0.3490279168477381, 0.6335754655861617, 0.01739661756610022]"
277,573.4932053480585,605370.5907971736,"[0.13671088276123694, 0.4282085274371531, 0.43508058980161]"
12677,841.7804547611169,258202.48615144685,"[0.5864289742901401, 0.12980372098262416, 0.2837673047272358]"
8463,292.4274247308062,826269.7653572625,"[0.5030629712772465, 0.39507944476697127, 0.10185758395578216]"
15364,769.1300708861172,632562.5468061127,"[0.18874729510569999, 0.08284071887820713, 0.728411986016093]"
10323,610.47605885897,945940.1312150804,"[0.6468143364634431, 0.07187455337060789, 0.28131111016594884]"
2249,40.53866319259871,930797.063258632,"[0.8487422850068085, 0.052517574726566735, 0.09874014026662492]"
4741,565.6432364457836,484369.5500022216,"[0.23702524862383306, 0.6589892889758254, 0.10398546240034144]"
8820,516.4709233812591,217763.4217352721,"[0.38463666145164166, 0.5450842282205064, 0.07027911032785207]"
14622,770.3240233596521,413424.12958762655,"[0.169384102373361, 0.05683951837306517, 0.7737763792535738]"
17695,481.4366492430351,878656.102840751,"[0.042578016069822644, 0.624643716408901, 0.33277826752127626]"
6297,53.66465563018074,339081.2345005428,"[0.20999611905889734, 0.23722641662953445, 0.5527774643115682]"
4747,315.7844644326292,632007.0580264924,"[0.6162907764805824, 0.01899401214988122, 0.3647152113695363]"
18314,534.3846264053992,346205.3517820332,"[0.49181725604811294, 0.4767148249804199, 0.031467918971467196]"
18877,463.35117337619096,509000.6670423739,"[0.4107813203793355, 0.21575130638025658, 0.373467373240408]"
10743,488.4373444363577,479848.142689344,"[0.05244509639887141, 0.4091858236815684, 0.5383690799195602]"
19063,606.6939707482495,401663.6565747502,"[0.046986202024766284, 0.4660750764506334, 0.48693872152460016]"
13622,413.3154449116034,861987.551788643,"[0.21365534752317972, 0.43425393551830965, 0.35209071695851063]"
19607,645.2727654959473,755547.8452343064,"[0.6701853019113616, 0.25328187237940475, 0.07653282570923355]"
19782,549.6195566796492,423586.4130535084,"[0.18808922790574412, 0.14090663939860734, 0.6710041326956485]"
4334,648.026506701987,637359.5932971382,"[0.3077779468935663, 0.02120729142719954, 0.6710147616792342]"
12945,373.0817001195183,339361.04342931544,"[0.4132082626749859, 0.35019541262395876, 0.23659632470105518]"
10289,749.4744789536688,382509.3479258049,"[0.3934926695156665, 0.3132352742827904, 0.293272056201543]"
12506,915.8231846668382,527263.8326410963,"[0.007466503885856094, 0.4017795231861406, 0.5907539729280034]"
12297,587.0646015986666,232082.7155093533,"[0.3888146018350801, 0.047521941906468024, 0.5636634562584519]"
11424,134.3090215108234,188613.9805542481,"[0.43240922104106955, 0.040354263781962184, 0.5272365151769682]"
4731,565.8913297103871,656713.6182040909,"[0.3720747672156291, 0.16646096008147532, 0.46146427270289564]"
13409,707.7116710629755,112084.86273368592,"[0.7694166839239999, 0.027516339238802496, 0.20306697683719757]"
854,691.8515276577318,814777.430172222,"[0.50336622506667, 0.27976069008531934, 0.2168730848480108]"
10511,713.2981933818434,222682.8313293489,"[0.16575331299354254, 0.6342301265961122, 0.2000165604103454]"
16052,551.0821721953789,389960.6460581458,"[0.7012376664983945, 0.15818538326608067, 0.14057695023552486]"
542,470.2988777150816,827462.8595694649,"[0.26537282992903755, 0.06416989647912313, 0.6704572735918394]"
18501,188.16819856901387,863396.3048001025,"[0.11375662468121361, 0.478467358980854, 0.4077760163379324]"
17931,56.99696651645874,267745.9102636502,"[0.5809894028067252, 0.3306416001032947, 0.08836899708998025]"
10645,188.3545387241652,246933.31156205665,"[0.19663096334288546, 0.12199389721193293, 0.6813751394451817]"
10876,25.16136018247095,804374.5857728008,"[0.6835254406363781, 0.14774031642160615, 0.16873424294201578]"
9276,644.9011521941596,962495.3866247828,"[0.4308676617752104, 0.35307322232419464, 0.21605911590059504]"
3926,536.2907554196088,261761.5448530127,"[0.16943701029916192, 0.1115558120588039, 0.7190071776420341]"
16925,522.6203209559642,655772.709287403,"[0.26344419272302283, 0.5479828722066524, 0.1885729350703249]"
