,T,P,zs
11859,788.4466697364641,788345.005836179,"[0.7577295371533797, 0.033124406144077544, 0.20914605670254274]"
4688,230.1579427624304,493866.3997784148,"[0.09938722158996309, 0.043477781926484105, 0.8571349964835528]"
16739,773.0022823016718,311330.49956856086,"[0.10228749274873179, 0.21787015122203418, 0.6798423560292342]"
690,971.491726370176,426885.9427190314,"[0.6372240016894035, 0.10815039869453955, 0.254625599616057]"
9818,770.3180690237174,430707.611339554,"[0.6204956925761274, 0.2834377557825887, 0.096066551641284]"
6820,58.04265996989168,683988.0969146929,"[0.2500124661793639, 0.22093495855843912, 0.5290525752621971]"
4733,666.0082332361426,990004.7656819626,"[0.3401759841131689, 0.5268294287287796, 0.13299458715805146]"
13691,580.7605770598252,403885.80468518,"[0.36257312942607484, 0.46876668167078756, 0.16866018890313758]"
19906,392.38629556627313,955094.766207385,"[0.12191502437610106, 0.06352762136459097, 0.8145573542593081]"
14329,352.7247729673508,727076.9023885711,"[0.2044155617557328, 0.06822521097999483, 0.7273592272642724]"
21,553.6658483036126,425580.5875239786,"[0.31335665659527395, 0.05835074958966605, 0.6282925938150601]"
8012,270.6452213948931,851267.8394799388,"[0.0359375016659376, 0.8947846849368378, 0.06927781339722464]"
13222,406.1288473170133,733199.8466258454,"[0.013367780396693556, 0.12149968372978155, 0.8651325358735248]"
13402,379.03205775213104,911361.6229438306,"[0.7712643412296372, 0.13413530008474187, 0.09460035868562104]"
11168,930.2614982626402,931183.45697246,"[0.013949360394627876, 0.807679411369688, 0.17837122823568421]"
4283,56.44754053923788,141978.7596146805,"[0.5208430509229139, 0.40827768735071246, 0.07087926172637368]"
4246,508.9552898262109,965336.776759367,"[0.0529595058011829, 0.5059570915994868, 0.4410834025993303]"
13834,262.3228088538676,929490.1110652442,"[0.09275919796214616, 0.10004502192946918, 0.8071957801083846]"
2119,530.197973708325,772282.8272036647,"[0.6739191746635186, 0.16483808927167642, 0.16124273606480494]"
19543,260.9208283181016,477796.43626252114,"[0.3027495855582225, 0.6574735348666021, 0.039776879575175395]"
9407,611.5346715611407,545252.2274383466,"[0.5434223325812733, 0.09011140157663847, 0.36646626584208847]"
18860,433.276231773021,507308.42067785165,"[0.000988293733899769, 0.5428550237863391, 0.4561566824797612]"
2322,623.3331300770712,507222.0799884851,"[0.6941337654425057, 0.23610652161630247, 0.06975971294119188]"
8180,819.3674613752793,846158.6504579997,"[0.508948267068183, 0.11866422453109875, 0.37238750840071827]"
9480,210.0314025162133,783081.2258281773,"[0.2544018958581019, 0.2404402454593909, 0.5051578586825071]"
12140,997.4907989102494,473829.6666545537,"[0.5676793658043948, 0.08039683831043934, 0.35192379588516576]"
1277,271.2072950617713,199470.67538792445,"[0.4441702474889377, 0.11976664998363942, 0.436063102527423]"
17419,30.60812813225563,798423.2086076253,"[0.2614756241570528, 0.6459410419864486, 0.09258333385649851]"
3510,255.673471136128,661257.2533027105,"[0.07888646169040976, 0.9095705771662705, 0.011542961143319604]"
4054,65.35917773924061,906030.953785859,"[0.3270216641284306, 0.07513545035499854, 0.5978428855165708]"
19375,368.7230608676894,576671.0304764353,"[0.2729138943554026, 0.009435071422756968, 0.7176510342218404]"
2240,909.42620216518,298578.42619357817,"[0.17580371656031754, 0.10793239983569465, 0.7162638836039878]"
17332,598.946108784626,338589.2987535579,"[0.1987752265330637, 0.7726029150372675, 0.028621858429668745]"
5489,132.13322363991375,757580.4999178714,"[0.017747095850477988, 0.22499406133024077, 0.7572588428192811]"
12098,193.2491548829364,984531.6398981934,"[0.047429210726448436, 0.2728738474103986, 0.679696941863153]"
9866,669.5635315576434,180884.18800920152,"[0.30531908145364967, 0.35785362201794246, 0.3368272965284079]"
139,871.3316673822901,636444.5445889022,"[0.35822302226589786, 0.2680361533844153, 0.373740824349687]"
16637,614.9499149505776,437764.308157423,"[0.2314070757771442, 0.05522379795124416, 0.7133691262716118]"
5366,496.909135340785,568391.9351126465,"[0.8183674585806492, 0.13757840855412964, 0.04405413286522119]"
18113,264.188884250838,564854.941672592,"[0.0058938038163773585, 0.9488095269453158, 0.045296669238306844]"
1766,850.1217258024332,228317.47779727745,"[0.34994296517698564, 0.4685709827453898, 0.18148605207762453]"
3220,647.0897633676617,401499.3062748046,"[0.6225197356595662, 0.27274140564228555, 0.10473885869814821]"
6908,716.4231797331345,159912.9726818029,"[0.0114735375889992, 0.46781310230402173, 0.520713360106979]"
8229,859.4801951296145,291044.3836767145,"[0.17046444837458372, 0.039065142557812196, 0.7904704090676041]"
3172,498.1220024800039,578467.0712572366,"[0.0788053040646681, 0.42725069888576245, 0.4939439970495695]"
15916,862.097537689882,191326.0255361083,"[0.5473172608534898, 0.1587205403529406, 0.2939621987935696]"
14052,283.36907361987096,781679.2924433699,"[0.45396627858039273, 0.30788118573855816, 0.23815253568104924]"
18565,766.5902163882249,425174.7816416132,"[1.663417896089814e-05, 0.6262276057157004, 0.37375576010533873]"
2908,278.4295886116475,953902.3402607072,"[0.4137370064577834, 0.3762720081602083, 0.20999098538200836]"
16123,160.19224708395478,805856.4331444254,"[0.1420486782403367, 0.1199344964056917, 0.7380168253539716]"
10330,335.2704383722933,311153.4340466979,"[0.7176459335566868, 0.18430369631175067, 0.09805037013156251]"
1382,355.0626053922961,724032.1325627496,"[0.35155411479773, 0.01647777859670825, 0.6319681066055617]"
18091,40.62514966281053,168214.0412160825,"[0.89340365499236, 0.005488254383350107, 0.10110809062429008]"
8940,414.8667824482491,490826.4516076305,"[0.14511212360421297, 0.07188244182262986, 0.7830054345731571]"
10967,174.06459777424072,106614.90209452284,"[0.02581168325056163, 0.27374587377944554, 0.7004424429699928]"
13315,928.7835309455668,446424.8297471591,"[0.006069618229576425, 0.6097760253250073, 0.3841543564454163]"
12292,204.30366698848496,709323.1454399546,"[0.01626247358278096, 0.41213071959321484, 0.5716068068240043]"
1160,740.0479405662867,181269.061649766,"[0.6706488826623996, 0.05545108404459865, 0.27390003329300183]"
9466,906.195483112659,405619.5782074267,"[0.5488546943055204, 0.10179072415900411, 0.34935458153547555]"
1925,599.1348327469211,690949.0656213572,"[0.45061860481896954, 0.22723950001636242, 0.322141895164668]"
13813,571.5602982559935,440511.1335726667,"[0.39816360897128217, 0.4639938701406609, 0.1378425208880567]"
992,945.8686400653688,597028.1778488334,"[0.17877865521775893, 0.5993893695363255, 0.22183197524591552]"
6772,373.1920759646452,124242.09290925691,"[0.47096725052093674, 0.10294836482195077, 0.4260843846571125]"
9473,347.3447066978049,813408.1270306323,"[0.3654620063159712, 0.6183998583673737, 0.016138135316655092]"
19566,992.5048359561636,815667.2621415092,"[0.14901547380653907, 0.1596965040783186, 0.6912880221151425]"
8343,810.0183966425035,227009.5773916297,"[0.15134578178306787, 0.4225982297108474, 0.4260559885060848]"
6032,217.54948574592268,111293.7849686966,"[0.6848684704947451, 0.10564300322139306, 0.2094885262838618]"
8935,603.4475726200183,691193.3458334387,"[0.7630098348331787, 0.10672562508378071, 0.13026454008304042]"
286,425.78677548117446,907642.3093492704,"[0.9654528564585103, 0.03416210918268344, 0.00038503435880639256]"
16032,232.8089491026959,235966.58098225523,"[0.6016277964619154, 0.17146087900281703, 0.22691132453526738]"
5634,18.389304857401925,892776.4662254364,"[0.7243365865192962, 0.0644535860804199, 0.21120982740028404]"
8715,688.7673220115199,861223.6283771623,"[0.5895125929417584, 0.33006799207894494, 0.08041941497929665]"
11786,372.4964577551288,165976.22453314177,"[0.22760893481385644, 0.19517265377669363, 0.5772184114094498]"
6346,108.13511930409328,909702.6119585312,"[0.08408993883157377, 0.7743469917857744, 0.14156306938265176]"
7557,258.83063527490145,706203.3682452335,"[0.05950529959271676, 0.6971015338514872, 0.24339316655579618]"
15405,211.53044586989512,323758.584900809,"[0.4737083973072748, 0.4157375970756726, 0.11055400561705275]"
9345,660.0124607187206,526872.1015378765,"[0.6155877876038378, 0.29386583385756454, 0.09054637853859766]"
5178,755.8758897918016,376447.4172090804,"[0.24119450260877223, 0.09002614042059165, 0.6687793569706361]"
14883,363.0240615685349,989678.0801527416,"[0.0990596835615366, 0.48575732437148966, 0.41518299206697384]"
339,940.8621849425256,709692.7499341851,"[0.06067581974086672, 0.006660920882064943, 0.9326632593770683]"
5568,367.9453446267792,645707.5915800887,"[0.35177560405109276, 0.5216687226176201, 0.12655567333128706]"
15966,70.41465046058585,800472.4662406906,"[0.21822924432223345, 0.30126213746024766, 0.4805086182175189]"
18676,854.6941481786052,446451.71965341247,"[0.24907227048945133, 0.530184008764327, 0.22074372074622173]"
16520,372.7855231505749,521397.8538920198,"[0.024425969880192026, 0.2934474371533337, 0.6821265929664742]"
15910,142.1638142720236,987907.5449333312,"[0.5080244744133909, 0.4283984357014962, 0.06357708988511274]"
3435,492.338790779689,337959.85181140713,"[0.26064810675372935, 0.6635457687145295, 0.07580612453174135]"
14649,324.6345435118837,918440.2791436622,"[0.09123855746222001, 0.7797359398395038, 0.12902550269827615]"
16358,446.8350842061954,730469.7603067204,"[0.24471902740136217, 0.7551667987487211, 0.00011417384991671763]"
4799,746.9712627177844,606090.482691673,"[0.13307670369430682, 0.6082655079465195, 0.25865778835917375]"
10423,853.8516602664456,744332.7732494846,"[0.3914172728648845, 0.4054428007708609, 0.20313992636425454]"
11811,654.9071164233185,660312.5973382483,"[0.5862707921081108, 0.21102202062204686, 0.2027071872698425]"
13523,543.0934421839462,252967.28573418903,"[0.35270410222518833, 0.04315942424024582, 0.6041364735345657]"
2100,186.27859458988468,829198.4707199743,"[0.49828659510114465, 0.2492183646854913, 0.2524950402133641]"
6668,526.3378017527842,321746.4114603967,"[0.05541134085001585, 0.5850162104808944, 0.35957244866908966]"
5324,897.5269322919498,266696.84010039805,"[0.18392525518781697, 0.6819083881716568, 0.1341663566405263]"
16658,927.9847159287584,731717.590868305,"[0.21418200620830205, 0.07828836055948268, 0.7075296332322153]"
16069,841.6256547253907,929129.3629625608,"[0.4990386717511378, 0.24603313490670725, 0.25492819334215494]"
1148,968.6605869988696,420856.343949475,"[0.35065754675853844, 0.1313760234066889, 0.5179664298347726]"
18172,299.3117950968784,196227.21583700087,"[0.01906273861436328, 0.6606277656046665, 0.32030949578097007]"
5644,114.23078737209468,177048.88604531295,"[0.32979731993835254, 0.615230802298018, 0.05497187776362942]"
4944,917.4414053712156,832307.3832600211,"[0.9184267605638544, 0.011139167638060998, 0.07043407179808445]"
1449,926.4707474661268,787852.6586850347,"[0.20333419718626472, 0.0976722548089083, 0.6989935480048269]"
5429,829.7433323243048,810392.9068140553,"[0.17657162175812088, 0.20366268119843886, 0.6197656970434401]"
10553,798.3239900916964,281101.2609797513,"[0.8988915854950263, 0.047778764699683486, 0.05332964980529027]"
14189,980.0719716491418,137145.3104764333,"[0.4573507247500128, 0.2977705278665441, 0.24487874738344323]"
14717,272.8288190864935,546076.8069545128,"[0.48674352967827933, 0.01947796354865259, 0.49377850677306806]"
15653,976.3439830083112,422613.0721775449,"[0.3424158316255217, 0.5582071862676761, 0.0993769821068021]"
11015,186.17965721124813,727117.0469675704,"[0.19313651939072501, 0.04201657202877729, 0.7648469085804978]"
16855,494.0449358887883,303249.98853287805,"[0.5751044869793219, 0.33581410321929733, 0.08908140980138075]"
19740,539.2065146882021,681428.6278827693,"[0.18110746538898448, 0.04504134381470805, 0.7738511907963074]"
12335,627.7609607971032,399415.11315507273,"[0.47909027241779695, 0.4224600302779644, 0.09844969730423857]"
7097,355.0583969745019,901570.547747238,"[0.376162417091462, 0.5022257268732376, 0.1216118560353005]"
10118,713.1363853418663,409991.79975088045,"[0.25853620084026796, 0.6562594918109749, 0.08520430734875711]"
7286,764.6840770463714,290276.74613092805,"[0.8226202356732025, 0.05180774902048009, 0.1255720153063174]"
7904,459.95306211470455,723744.7339422447,"[0.5412603221820439, 0.2638312229284333, 0.19490845488952274]"
14675,833.2931729301841,928889.2519785152,"[0.31235672874010995, 0.6227530914252671, 0.0648901798346228]"
1974,538.280336631588,509214.8697880428,"[0.44308625840444055, 0.038911945913260075, 0.5180017956822994]"
16709,989.3211282163052,508712.5100381248,"[0.08365739006690709, 0.7154501998168848, 0.20089241011620795]"
16657,19.12906118116276,401398.0026992348,"[0.18535179525874565, 0.5841471471772584, 0.23050105756399608]"
205,113.613122318647,323985.5216059572,"[0.059851815360139726, 0.7444943792521279, 0.19565380538773233]"
17881,382.46112110799794,596460.096839551,"[0.11782980021013184, 0.23071438632180363, 0.6514558134680646]"
18154,969.3775329264212,180125.01645704737,"[0.7175896119624167, 0.16760944935204247, 0.11480093868554098]"
4131,314.90082084549965,406378.2765241102,"[0.12874556925167216, 0.22656259029198306, 0.6446918404563448]"
9035,82.36244739682822,472610.0161776442,"[0.26278683618411025, 0.5705477810737137, 0.16666538274217604]"
15651,943.8403236723068,833976.1429475046,"[0.15849210420807167, 0.1064804977378774, 0.7350273980540509]"
11991,893.5932490306785,779669.8300686551,"[0.08355308777912458, 0.25791238394526417, 0.6585345282756112]"
18139,696.1284542534053,315616.09448286647,"[0.5549022029305484, 0.26062839990943454, 0.18446939716001703]"
7073,831.1546844712258,693681.0352411399,"[0.25200042884280077, 0.47688788852938724, 0.2711116826278121]"
9853,491.2203554936737,621228.6059056534,"[0.4673506207092199, 0.24784613837974484, 0.2848032409110353]"
11182,627.4830107823072,286021.6858418056,"[0.10624669036281195, 0.8876606026207968, 0.006092707016391273]"
7042,111.57394632429644,147559.68135970546,"[0.3140965603058647, 0.40691842222129226, 0.2789850174728428]"
6736,413.91601583633616,120613.32576579448,"[0.4867197498152792, 0.29181612357495057, 0.2214641266097702]"
12151,46.0603580510069,255628.4895345597,"[0.37855272623666253, 0.4238423415426122, 0.19760493222072523]"
1887,745.1997811808017,530275.5489705,"[0.4306919922059335, 0.28140566735468475, 0.2879023404393816]"
2367,776.9114767282225,586988.3152033746,"[0.2675915637265833, 0.43969842560873434, 0.2927100106646824]"
622,167.08809294061103,419244.3363444902,"[0.06768557173987612, 0.8043633293833669, 0.12795109887675704]"
9391,465.7967618154885,126168.78932162753,"[0.7730845803586718, 0.05500063629477792, 0.17191478334655041]"
19042,937.291163210299,272436.50601968926,"[0.43416679742421804, 0.11615407123404729, 0.4496791313417346]"
15909,219.7491296582249,731039.6807900388,"[0.6861540922904305, 0.07784305325763012, 0.23600285445193947]"
4263,345.81760396281567,681170.0911180008,"[0.816392667010171, 0.07899887930509415, 0.10460845368473487]"
7139,930.7722929334792,736948.8317968051,"[0.06349610530188518, 0.31800577849812656, 0.6184981161999884]"
13825,597.998762118367,324792.45339531265,"[0.4712562779718249, 0.42797298566021674, 0.10077073636795846]"
10512,99.49682866950988,812132.2279510511,"[0.136924878040722, 0.33280663048840325, 0.5302684914708747]"
4683,952.3759909776248,614949.0715341782,"[0.2128543738517577, 0.6863589806834794, 0.10078664546476283]"
18844,347.8980766191385,705759.7673147158,"[0.06886179843957257, 0.7441973860781542, 0.1869408154822733]"
10163,805.6496610226006,851080.5705041036,"[0.21158103757723645, 0.6496369828265209, 0.13878197959624267]"
15434,875.0931203379726,774177.9671779438,"[0.10618829286296216, 0.5138995626679577, 0.37991214446908017]"
18265,810.6182895087064,486998.0346916304,"[0.18554008662569893, 0.29613989406096475, 0.5183200193133364]"
18120,582.298767276978,628625.8783804942,"[0.1558505204597092, 0.39773860330511285, 0.446410876235178]"
16052,222.92913855829923,441416.9786429184,"[0.2106591460886856, 0.09005974969818285, 0.6992811042131315]"
13450,88.74296919015055,616303.2782176252,"[0.3614792129555752, 0.18385857382241522, 0.4546622132220096]"
11744,871.8791269653037,871937.810607009,"[0.36194834105521123, 0.34403510667694587, 0.2940165522678429]"
3096,229.14435876617225,999212.9510123796,"[0.051372949815503305, 0.3864668029525741, 0.5621602472319226]"
480,239.83717535910452,680267.3846606404,"[0.5251653038165552, 0.3050709925634984, 0.16976370361994628]"
16524,276.5246335117312,142701.34784342814,"[0.687034218620942, 0.19633584155774986, 0.11662993982130805]"
8680,405.1765024158776,279747.14656634023,"[0.6129748167782163, 0.15566206509048747, 0.2313631181312963]"
4500,359.8761274062567,433061.675791608,"[0.00984809701119452, 0.4103744743323966, 0.5797774286564089]"
2511,307.84116468963254,608709.423808822,"[0.37755566809474794, 0.6028543533371465, 0.01958997856810553]"
10585,68.20266383154646,604502.2635133988,"[0.4776138412430501, 0.3699138921032647, 0.15247226665368518]"
9850,765.5925061716201,374661.3179869941,"[0.2832216986360117, 0.47730887464558697, 0.23946942671840127]"
18905,924.2911365233726,549118.0522673102,"[0.29107989090963404, 0.6343236534865364, 0.07459645560382955]"
14014,40.08765590988567,736838.5310132043,"[0.43586131033086983, 0.2918815247322233, 0.2722571649369068]"
4532,77.48806689771767,236305.63202004888,"[0.32470179673530347, 0.03135591816073689, 0.6439422851039597]"
3892,758.5079560580925,658528.8541340599,"[0.585766587055335, 0.2795667149528854, 0.1346666979917796]"
19364,580.4520849668168,879405.7416427993,"[0.17858154812477192, 0.819578507783587, 0.0018399440916411853]"
2813,107.6003594861339,859236.9363410743,"[0.1549212152973928, 0.33776452226412174, 0.5073142624384855]"
9415,450.39962117787815,907391.1930268602,"[0.1393799751745958, 0.5349505063307021, 0.3256695184947022]"
14222,62.93891616971763,688134.9543058083,"[0.11004593881839739, 0.1389541230375106, 0.7509999381440922]"
7708,519.0489781642652,438489.28349353233,"[0.3376804907188678, 0.28726115459828105, 0.3750583546828512]"
14408,606.8761221806081,528422.3779129477,"[0.06110986525714422, 0.5582756696683108, 0.38061446507454494]"
8269,445.403565552282,905805.1767040977,"[0.25230289720708143, 0.2776632087871947, 0.47003389400572365]"
19826,415.0131877849397,978676.6302353822,"[0.6865690529169478, 0.11862499595603979, 0.19480595112701232]"
17195,185.93644060215345,993383.2130799805,"[0.2480083718911073, 0.23366311807295687, 0.5183285100359358]"
9326,260.45775441903675,774447.6586374019,"[0.5531771229482585, 0.2770061037431429, 0.1698167733085986]"
10812,901.1538665191036,639610.5198441966,"[0.44120987342679246, 0.20647614033040557, 0.35231398624280214]"
267,83.34845550102895,937819.2791033922,"[0.7072546030163595, 0.14715827186080066, 0.14558712512283997]"
1949,957.803860596566,957568.3570729148,"[0.4239443735616685, 0.5028917032836377, 0.07316392315469375]"
1547,643.4700608706016,348570.8310274214,"[0.07713304624996548, 0.9053409777211688, 0.01752597602886567]"
4468,910.9853235141755,652669.7977522876,"[0.03476662903914037, 0.6918607464819814, 0.2733726244788783]"
14499,930.1062528469174,665919.3791195045,"[0.47484797774349424, 0.3249668033044833, 0.20018521895202246]"
10763,72.30836986673081,351866.25995042967,"[0.012409769709114784, 0.49224705685434467, 0.4953431734365406]"
13214,355.3562415786703,475059.3823544557,"[0.20777896262393789, 0.35193233099972093, 0.4402887063763411]"
6418,78.42560476019575,880356.0551008205,"[0.5290873720738735, 0.1518856802571004, 0.3190269476690261]"
2575,517.4703920926709,628093.1930593307,"[0.17934170035938235, 0.41727498901904, 0.4033833106215775]"
1041,397.9922144541803,354984.084488758,"[0.46191789575158126, 0.393067912260317, 0.14501419198810178]"
6322,553.5567442451252,400797.18077108543,"[0.7382875571599506, 0.12799960566333676, 0.13371283717671267]"
16345,651.676574197987,895953.4150072947,"[0.09674879416835089, 0.7828266076923515, 0.12042459813929768]"
5219,420.1715278866447,149634.1018150689,"[0.2651431959319586, 0.3112365006363951, 0.4236203034316463]"
1195,97.08210607647592,257060.4879905464,"[0.2403959338091651, 0.02416032346591989, 0.735443742724915]"
1024,534.8624384369116,553258.1809610071,"[0.21383114622358412, 0.5845919247374133, 0.2015769290390025]"
6077,71.28773092362687,989971.620830712,"[0.21214786075861383, 0.3791491729103314, 0.40870296633105474]"
5694,123.64017232219864,100575.7270764804,"[0.06951974615142491, 0.6540535703481426, 0.2764266835004325]"
8964,441.2656287897941,480694.5386105993,"[0.4646204970653436, 0.35483607145262513, 0.1805434314820313]"
6737,376.1957273142253,383023.3207816215,"[0.4794800556769794, 0.47532057269845085, 0.04519937162456981]"
6,979.367486891204,833387.0826550492,"[0.24379884313892575, 0.6511438614522589, 0.10505729540881528]"
16153,344.6636634906844,127042.16727079112,"[0.6549071904228703, 0.11474281016161714, 0.23034999941551262]"
1424,25.87099290473495,826074.2579826778,"[0.2032551147754796, 0.5918603398466591, 0.20488454537786127]"
18665,496.3679188645323,282282.1732862459,"[0.7414296793049987, 0.11834153754828855, 0.14022878314671267]"
364,982.8723152324276,534168.6878892661,"[0.12368556098964352, 0.008125193527477976, 0.8681892454828786]"
13576,902.7351534989516,758858.6476754805,"[0.7458236790514029, 0.13832297017231468, 0.11585335077628248]"
14455,58.02304852366221,194458.71413110464,"[0.6358675165414992, 0.08412049736570561, 0.2800119860927951]"
15549,623.1576193638995,492343.51349427726,"[0.11286640132547952, 0.10079625751432746, 0.7863373411601929]"
7530,132.47106259689303,864293.8026367736,"[0.5840832253254219, 0.37617439482285503, 0.03974237985172297]"
601,163.04953177647465,575131.0425517615,"[0.4729530929001472, 0.031895723305790186, 0.4951511837940625]"
4615,929.0401376587166,434215.5356040847,"[0.5882562144392357, 0.2541954273559194, 0.15754835820484495]"
2964,898.5378889500347,200466.0776573732,"[0.46510546546144205, 0.1493270711692983, 0.38556746336925957]"
6534,977.3206649927236,309707.48484104034,"[0.5290793171261254, 0.31331203555950626, 0.15760864731436822]"
4177,652.5655886618822,824509.6773674799,"[0.10406629909317307, 0.7470460836758491, 0.14888761723097788]"
15599,729.3026003761413,830902.7654889931,"[0.5295165706369093, 0.3454156077679463, 0.12506782159514448]"
14306,815.5082515285333,113629.3818794646,"[0.091580995725713, 0.775070863140713, 0.13334814113357388]"
3992,507.1632684737714,198591.9318878253,"[0.6490812156136302, 0.15974401953150358, 0.1911747648548663]"
3168,192.0452925398732,581628.242540179,"[0.38072030085279773, 0.5505395933342657, 0.06874010581293663]"
2097,830.3379800812867,152313.37728399492,"[0.47535185883070163, 0.20168311480323217, 0.3229650263660663]"
2253,994.038401164442,346560.6177642351,"[0.28462248194965145, 0.24243392358985885, 0.4729435944604898]"
19986,290.18351009248045,997227.7486081092,"[0.1320574102175679, 0.34058272435087095, 0.5273598654315611]"
12207,530.5853339458472,197266.86375774263,"[0.6098213458042938, 0.2022365359134886, 0.18794211828221774]"
4526,70.29262028256281,310748.76857759024,"[0.3163179145822909, 0.6370303194918369, 0.04665176592587217]"
13189,412.5884923250045,506776.9645720815,"[0.2604959442642975, 0.15398667576139136, 0.5855173799743112]"
13847,536.4347862275613,128773.60038569092,"[0.34718183266997066, 0.4271098645071841, 0.22570830282284543]"
15236,498.4741778359892,897991.4201539792,"[0.4794411622141028, 0.1045718775303541, 0.4159869602555432]"
10195,779.861546586568,595282.4354077531,"[0.09723553807063397, 0.8155011437784523, 0.08726331815091376]"
372,275.9542197580622,136342.3001630581,"[0.4906127856184013, 0.5057863524589857, 0.0036008619226130154]"
10207,46.498139381351976,837083.494082199,"[0.6570980341420624, 0.31836901340017226, 0.024532952457765402]"
11973,838.5788860780325,494477.1114573597,"[0.504728268314967, 0.35938892286743934, 0.1358828088175937]"
10907,809.8637197824852,314645.0391474536,"[0.17707680224663952, 0.7033850245581379, 0.11953817319522264]"
168,657.5035203485232,824978.7941626793,"[0.130466931225488, 0.07093743042899231, 0.7985956383455197]"
16181,224.71188762793395,100972.3419394674,"[0.7226238207195937, 0.15304912656748504, 0.12432705271292127]"
19819,355.48442570431774,231355.0944679484,"[0.10651878053238963, 0.7948029215387896, 0.0986782979288207]"
16701,811.4291261570986,134995.43779408332,"[0.2723278183013651, 0.6699496323799, 0.057722549318734835]"
15858,921.9859325444036,267939.9149621742,"[0.059447013750046664, 0.8157208441693993, 0.12483214208055415]"
2880,668.855435129867,241040.81305740905,"[0.2633668095975293, 0.010916010471237287, 0.7257171799312335]"
4544,241.04524482308724,777159.3849167124,"[0.4505592251930682, 0.15585037456003004, 0.39359040024690184]"
10331,54.34996829926349,173663.24043400618,"[0.4832817223345303, 0.05365222656909051, 0.46306605109637916]"
18768,425.7467926766366,866071.437228067,"[0.44168845496637704, 0.2609830318240707, 0.29732851320955217]"
11761,154.4826923399929,287239.665067966,"[0.29990054946427647, 0.592719681868076, 0.10737976866764753]"
13597,766.1133580755275,287804.8933615573,"[0.5786107136205394, 0.3399960529267613, 0.08139323345269928]"
15492,18.56898075645264,515075.0669969822,"[0.20891254191229205, 0.7772282701438493, 0.013859187943858603]"
2007,374.9181445408776,932056.0692640776,"[0.37620945384885357, 0.24884350420796253, 0.3749470419431838]"
2734,484.6807698426204,756240.3192680517,"[0.20715619086093306, 0.06801764565612138, 0.7248261634829456]"
9605,511.6421358029782,170953.595851167,"[0.034002251551274065, 0.8537341890315243, 0.11226355941720176]"
13562,879.8022604467924,304422.640562917,"[0.26313362361686693, 0.6104882044903877, 0.12637817189274544]"
18353,714.2039518927317,837610.9060686702,"[0.1335528229656386, 0.08803731254628683, 0.7784098644880745]"
7161,763.130214913745,739973.7559627884,"[0.667162955082497, 0.17083230855862355, 0.16200473635887935]"
2778,568.1830756329202,935086.9601367008,"[0.4610887463852157, 0.27949820810234977, 0.25941304551243455]"
14212,980.5930379808962,715799.6699607327,"[0.019274578140371357, 0.2082973841862554, 0.7724280376733733]"
12845,875.9835628595625,700768.5434556933,"[0.36721586060646727, 0.02626572525747895, 0.6065184141360537]"
7491,220.64630116093443,450179.600545892,"[0.6942106934954821, 0.028930822979940853, 0.27685848352457704]"
3218,298.4335556130638,527612.7211749919,"[0.038362939146740445, 0.7941300968019284, 0.1675069640513311]"
15366,373.7214399859237,341340.2759748916,"[0.22414936280776504, 0.1540057986084612, 0.6218448385837738]"
18614,998.7066683828654,909060.0150716116,"[0.09410379944615484, 0.11624470523945166, 0.7896514953143935]"
11805,985.319853552323,327609.40891199245,"[0.24353083980425838, 0.5409406655726493, 0.21552849462309234]"
879,663.5139981697415,854756.7764748913,"[0.05521473979231305, 0.2822535190315266, 0.6625317411761604]"
18979,565.5900594987642,309794.47331255325,"[0.055881824350286775, 0.4001453517714507, 0.5439728238782624]"
14643,682.8658719654185,952397.5614978508,"[0.2613667094031291, 0.036040219620664116, 0.7025930709762067]"
7175,966.522138184105,376909.8752920923,"[0.19441285030380914, 0.23806216389565746, 0.5675249858005335]"
17953,286.87029970769026,704090.938867925,"[0.19231687006776335, 0.12689046929281805, 0.6807926606394186]"
3738,612.8450319264933,383644.8892476059,"[0.051205819657492324, 0.9443648313170044, 0.004429349025503415]"
2425,300.0410583175367,135131.65762775618,"[0.541014118220264, 0.13863300727705996, 0.320352874502676]"
11269,305.4507166241956,224470.1957443679,"[0.6556174148350274, 0.006721588131351309, 0.3376609970336212]"
1469,975.5929297982626,312927.901292211,"[0.14812002556668147, 0.20729332447977813, 0.6445866499535403]"
4393,449.0786563740774,427535.5102149933,"[0.3632600544350471, 0.20602570741611223, 0.43071423814884063]"
17295,554.8293744326562,548320.2273753951,"[0.3458533345763535, 0.6240801321464815, 0.03006653327716507]"
5853,777.2259029050155,227116.94678083865,"[0.008497927199120247, 0.029446196560183584, 0.9620558762406961]"
16916,897.985332017143,232571.4140910676,"[0.6319204013192246, 0.13176045033570558, 0.23631914834506978]"
2743,735.7802512699002,132928.5522315283,"[0.6895553429087349, 0.1035358764761086, 0.20690878061515655]"
8784,320.9733107723207,936060.0937112792,"[0.2346714772334519, 0.19883661641923506, 0.5664919063473132]"
11226,55.79157881393977,335057.3839503414,"[0.0579863002364764, 0.5234994327808415, 0.41851426698268207]"
18533,637.9643617309988,175971.76081524888,"[0.7155854739947081, 0.07244211965320377, 0.21197240635208814]"
8034,521.637532466678,649826.2701097114,"[0.32331083917269327, 0.3236912179475676, 0.3529979428797391]"
3272,301.65710412991905,536210.4559470599,"[0.0981926217046223, 0.01883500349095089, 0.8829723748044268]"
3515,434.2200953098376,386725.22457721503,"[0.12539975052735558, 0.2691177168163218, 0.6054825326563226]"
