,T,P,zs
5643,152.12814124833727,606229.9444248931,"[0.9355165266739045, 0.0231389157565062, 0.04134455756958934]"
4847,112.96086988191,656990.6680653545,"[0.8917724468772855, 0.06420923594700928, 0.044018317175705104]"
3531,618.3574266412394,644247.6313983619,"[0.3565297929654519, 0.1253895566948026, 0.5180806503397456]"
12463,952.0796772257308,639286.1672999681,"[0.22883349877853915, 0.4747692118215541, 0.29639728939990684]"
12349,385.7090216930543,737104.6818781535,"[0.5504067891224832, 0.1247093269635401, 0.32488388391397677]"
16607,885.0949449346662,331011.9052922549,"[0.46066391801753387, 0.3995355970399824, 0.1398004849424838]"
8611,265.1098824241181,758545.0531456546,"[0.3849411002073001, 0.47970788315202667, 0.13535101664067314]"
8260,250.30181705617773,351081.863402814,"[0.34997237448669355, 0.01164665214578488, 0.6383809733675216]"
18220,487.043934850618,174604.5454029009,"[0.186211804001478, 0.6924505038591996, 0.12133769213932254]"
13284,853.0903910991861,441180.59710962686,"[0.12111014021870543, 0.8001857984192129, 0.07870406136208173]"
10582,29.368242040267493,820319.8485111258,"[0.39530376351842633, 0.5877726216375652, 0.016923614844008547]"
6934,456.1443226626114,312881.8198060306,"[0.6920586700815768, 0.2629865370516372, 0.04495479286678605]"
1828,386.92572110159136,178053.5502022747,"[0.1791437774479241, 0.26582002351009837, 0.5550361990419777]"
3584,172.19052190945797,666218.3276670007,"[0.8082701519313458, 0.043750749868887814, 0.1479790981997663]"
2937,863.8692192251343,543725.7616608881,"[0.2695656548948689, 0.5310588794097575, 0.19937546569537365]"
13069,902.3727929730212,710393.5878817425,"[0.1804006564314233, 0.453415446175037, 0.36618389739353957]"
19023,246.74588569005687,342856.68307533953,"[0.08137954513518417, 0.7111312808991103, 0.20748917396570551]"
10390,470.5856595129455,740607.6106342827,"[0.20543803198856106, 0.7533667601838396, 0.04119520782759916]"
454,537.7821360703133,914056.0912692297,"[0.7389238138610952, 0.22870880599708382, 0.032367380141820855]"
15095,646.181994020593,770079.0261811322,"[0.03726094315210821, 0.7985792489859763, 0.1641598078619154]"
417,699.9616196267423,588417.7015438029,"[0.43763224397667727, 0.2695716221786969, 0.2927961338446258]"
12805,82.37443496693416,529566.705597714,"[0.9336080894953157, 0.06397465415427936, 0.0024172563504049646]"
18879,879.9500207725819,424971.75535494776,"[0.22537759230354662, 0.6024538322464876, 0.17216857544996592]"
8099,678.8001651515552,985841.5425821608,"[0.2637306123736157, 0.44205631181000266, 0.2942130758163815]"
18772,583.4985886639618,401552.78898401855,"[0.6685963697866469, 0.08330605493516953, 0.24809757527818352]"
4175,975.2644760960128,361620.1647002039,"[0.3746887451275572, 0.017932288528258792, 0.607378966344184]"
18988,925.4835278268804,384589.2370152435,"[0.06827638664231109, 0.32578042107686817, 0.6059431922808205]"
18809,902.4809638643644,915670.2489936402,"[0.05511055721336691, 0.41761142541438845, 0.5272780173722447]"
13937,611.2699776428448,687464.9600274337,"[0.3092504195707766, 0.18911652810080676, 0.5016330523284167]"
2237,262.9521773366181,612128.7589150998,"[0.07671144974813689, 0.5157970573301516, 0.40749149292171144]"
4500,122.6422447018681,582317.5299205838,"[0.2196220800195506, 0.19333026903797976, 0.5870476509424697]"
14777,560.6569083371071,374831.4595494028,"[0.20160039801223784, 0.392481180031293, 0.40591842195646916]"
5758,465.9065966722024,679467.2858523367,"[0.5813932708588933, 0.09997358156088519, 0.31863314758022154]"
652,108.3187820854162,380947.7873635965,"[0.41068983572942364, 0.1565168522983571, 0.4327933119722193]"
7126,221.77910436921223,740154.6809753451,"[0.3475954341426815, 0.3976120819225168, 0.25479248393480164]"
8015,786.7358802698271,210482.5909129236,"[0.6549167308976402, 0.33765920610738465, 0.0074240629949750515]"
1938,422.4179406315986,912894.7150026656,"[0.5011754993061783, 0.3120558904636638, 0.1867686102301579]"
7237,663.8482194076586,991325.7813376376,"[0.41164205495894923, 0.41042138358639335, 0.17793656145465742]"
4915,906.4859464643793,926284.6258658576,"[0.5967442192724236, 0.2400864066087796, 0.16316937411879676]"
6087,998.9182012342118,299905.7884420335,"[0.6734710450502956, 0.1667201182220862, 0.15980883672761814]"
13643,129.82286177681834,342722.510876533,"[0.21250585250935902, 0.7541017645849608, 0.03339238290568029]"
13591,899.4181688259317,166589.03520204767,"[0.10379998324886335, 0.15987710949660727, 0.7363229072545293]"
10849,172.73251562726173,417042.775250521,"[0.22360620704565823, 0.4594163575660573, 0.31697743538828455]"
3121,818.0394210452324,900198.5465350028,"[0.15862916946519862, 0.1412240265743921, 0.7001468039604093]"
17558,658.4759216116212,351232.5970815073,"[0.1220535101637007, 0.4357161489702914, 0.44223034086600793]"
16734,618.5216058100818,801301.4681335614,"[0.07279408031914869, 0.36230826614522876, 0.5648976535356225]"
12826,61.25871538470199,291733.36456366273,"[0.33663527438061835, 0.5294189669300223, 0.13394575868935948]"
18348,213.04706086922764,350730.1076689401,"[0.5455679910431964, 0.23931279631723235, 0.21511921263957118]"
11137,142.89742669069977,497449.68283802737,"[0.17910500593700954, 0.6089261909441455, 0.21196880311884503]"
19538,590.5943868929792,179707.80431183343,"[0.7542057884838466, 0.07492441133343977, 0.17086980018271367]"
11125,764.8618358975059,820769.456984943,"[0.43511246161856826, 0.39959175635275684, 0.16529578202867481]"
1849,31.92879237537008,488517.19828140136,"[0.21913686737035848, 0.3164971628599744, 0.46436596976966715]"
7758,314.8112862048904,814611.2465153821,"[0.7149710775945104, 0.2326078086983972, 0.05242111370709225]"
15194,35.50367166286095,425227.24871958623,"[0.2976292055057189, 0.19824413981608618, 0.5041266546781948]"
15045,585.5322898347031,747156.1033478735,"[0.009900266052884929, 0.2167588495481594, 0.7733408843989557]"
11765,229.507638555524,452823.8048614793,"[0.1739271975782252, 0.4965417782607979, 0.32953102416097707]"
13231,695.6184859016165,327077.4610317295,"[0.2662389074945547, 0.30122246717702816, 0.4325386253284172]"
2571,660.8524649520009,937245.5758251372,"[0.2785544741949311, 0.34862623411448995, 0.372819291690579]"
5232,455.5526481840094,312268.05437044473,"[0.6382158516776508, 0.24976190549574717, 0.11202224282660196]"
11030,754.2041973118032,949602.2939477576,"[0.2706831223212008, 0.6431020584308312, 0.08621481924796814]"
14020,434.103257602344,701322.3877352092,"[0.5657385117494902, 0.13147872527945173, 0.30278276297105805]"
13766,438.84770268634605,121354.83279672387,"[0.5262566408021452, 0.30120808934947507, 0.1725352698483796]"
18930,429.8896668873579,586747.6003437536,"[0.3777793561627853, 0.12490959908947673, 0.4973110447477381]"
15263,544.908868879304,286475.0210272959,"[0.3310712091990312, 0.1397837130501429, 0.5291450777508259]"
11946,274.851306321999,409464.20308459393,"[0.2899822369439507, 0.5946960604543255, 0.11532170260172378]"
13260,95.11078158950072,515780.3936143241,"[0.023927262081760475, 0.07351669773186922, 0.9025560401863703]"
3843,383.9487741680993,648758.7623170608,"[0.07282293228670801, 0.352032400123232, 0.57514466759006]"
10996,77.64758809077868,174799.96632557217,"[0.4852071640743096, 0.3215988354641794, 0.19319400046151108]"
1261,698.9069210532878,357546.4076525804,"[0.8777106480038737, 0.054427379655605346, 0.06786197234052099]"
16093,569.3076908696714,348067.308306831,"[0.8982760796592307, 0.009589777563515043, 0.09213414277725424]"
5408,380.1838531881706,813630.471091171,"[0.9591155355705547, 0.0075105820052233895, 0.0333738824242217]"
9988,554.1441653415704,515754.7095260245,"[0.27194726859199086, 0.3775918285905392, 0.3504609028174699]"
17454,633.9717592684406,220125.730234845,"[0.5134975978650569, 0.08781595686323782, 0.39868644527170516]"
11231,375.2025314224984,575736.9695524202,"[0.7078073564103502, 0.21979081633615236, 0.07240182725349749]"
10276,138.71942702213988,232404.60407024084,"[0.46482106467648804, 0.4397595339803887, 0.09541940134312335]"
13561,387.8243669556304,603217.485110806,"[0.7418569273121493, 0.03436240414861069, 0.22378066853924003]"
17960,863.2798439890684,318630.12772362505,"[0.36860651267783484, 0.2960371144076702, 0.335356372914495]"
1898,550.8677972616457,348055.4620535044,"[0.34896724137508206, 0.2854529014769486, 0.36557985714796937]"
8602,131.51146907197577,212459.0602814621,"[0.5419291032898148, 0.31543171030526473, 0.14263918640492038]"
14029,777.9228920599137,355146.640924076,"[0.12853579798230097, 0.5315177266354977, 0.3399464753822014]"
6888,286.72055569748045,125075.99953042612,"[0.44235622510584194, 0.5152045971616919, 0.04243917773246603]"
7761,987.5307606760944,698529.4003161533,"[0.4812475415069576, 0.04763798103204382, 0.4711144774609987]"
8450,844.5556291625529,511355.2108697736,"[0.5784892798538759, 0.059179772903251104, 0.36233094724287307]"
11573,418.7703020443959,283943.2538956301,"[0.1874969377911222, 0.2605197881430883, 0.5519832740657896]"
19540,726.9836085063897,896541.3485675788,"[0.917798475640895, 0.08022884535996942, 0.001972678999135568]"
1279,430.05802033647575,313070.9138707294,"[0.0030429602005192123, 0.8970563293223024, 0.09990071047717851]"
13690,785.1626566665609,368351.0204683811,"[0.8911853094526289, 0.03632895328394226, 0.072485737263429]"
9605,552.182906760527,663452.5776319763,"[0.24301134775670014, 0.592379675896614, 0.16460897634668584]"
12224,14.756115551981557,616642.3061665418,"[0.1596256018192206, 0.6477395638170574, 0.19263483436372214]"
5126,68.56858225841265,610993.6965802157,"[0.2902627055239883, 0.4547161637313167, 0.2550211307446948]"
9924,490.7550610507611,935983.6227223616,"[0.6394416225334902, 0.19434727107595287, 0.16621110639055697]"
13592,280.2529905057256,230265.07950662647,"[0.10093178461484918, 0.2660303551059295, 0.6330378602792215]"
4816,849.4135894396004,696063.9581048874,"[0.4202680366161657, 0.1369393014165029, 0.4427926619673315]"
8701,453.96831924356326,803435.5225680982,"[0.13387268441482975, 0.044268351971014634, 0.8218589636141557]"
11998,277.05396041717086,898518.246299498,"[0.2784768591188939, 0.1076193806531428, 0.6139037602279632]"
17430,138.3148675751579,273309.479717067,"[0.30398740108298666, 0.6432630940236711, 0.05274950489334229]"
13563,654.5925465599631,592257.2422789983,"[0.7225884067884714, 0.012830755567937335, 0.2645808376435912]"
3317,970.3454849956148,833801.0862660086,"[0.32907399050800956, 0.05289182806469345, 0.618034181427297]"
4824,385.1991671943063,195323.59304229936,"[0.1097142458769806, 0.08248400654924459, 0.8078017475737748]"
12644,809.289166518882,877984.4907777846,"[0.44120554948545443, 0.3751950439908573, 0.18359940652368822]"
7638,120.46203275860712,530617.2103318217,"[0.2569193901140307, 0.6268551446028205, 0.11622546528314888]"
11829,652.2859838050364,413563.5710509622,"[0.16320925896673555, 0.38368837286859003, 0.4531023681646745]"
3732,730.5769727639813,638752.0208210534,"[0.01744625084553188, 0.8604298314417642, 0.1221239177127038]"
559,894.9393095742022,394089.82508671365,"[0.6708579231526924, 0.05921232560477018, 0.2699297512425373]"
8862,579.6900856612122,857856.7627005351,"[0.06866519321377086, 0.7665337596923086, 0.16480104709392046]"
3514,57.9326314188808,792325.5456302287,"[0.3000098386927972, 0.24537738401369, 0.45461277729351285]"
5433,515.1046093586427,624766.6813035129,"[0.14570618924610027, 0.5641657143970037, 0.29012809635689596]"
13871,930.1570400607116,379945.1464579723,"[0.3005000858254586, 0.4224301296615651, 0.27706978451297615]"
9242,838.5612376256872,516948.6911500149,"[0.6512335833381301, 0.09981299806621563, 0.24895341859565437]"
369,980.858285113854,798808.366860405,"[0.5569858309801039, 0.21457672944351427, 0.22843743957638182]"
3379,162.1438757540624,776073.0011300775,"[0.6278350675957964, 0.19500795976490354, 0.1771569726393001]"
6819,914.3687836406052,233722.57378934187,"[0.5648215120352531, 0.4276616534662853, 0.0075168344984615516]"
7550,517.7424174326345,607722.2005850314,"[0.19695829993948863, 0.2579507858119596, 0.5450909142485517]"
12930,430.96376422729776,996793.710237944,"[0.16200882420347712, 0.09200175234681116, 0.7459894234497116]"
8526,196.30678145654,620976.4492279607,"[0.8301211088773067, 0.15881119234083235, 0.0110676987818609]"
4299,156.04895565949326,820291.131722065,"[0.16508807638326403, 0.3434827555430195, 0.4914291680737164]"
18199,631.264580049295,126312.1689472677,"[0.5533141916580536, 0.19995764496467902, 0.2467281633772674]"
18850,888.4899193447159,215704.14958732823,"[0.7926543856296616, 0.07118911139925294, 0.13615650297108545]"
4621,496.7494240823444,261748.17944951635,"[0.12714096437300407, 0.6703907285936633, 0.20246830703333268]"
8076,535.6547043521216,795153.2860972609,"[0.5525655765744784, 0.06118674719510368, 0.386247676230418]"
5455,77.96380399874128,176895.87379141396,"[0.08513386857921881, 0.26603319752408805, 0.6488329338966932]"
7606,411.1022398015701,315312.5327877634,"[0.5253906521271486, 0.43690852385490614, 0.03770082401794527]"
364,682.507727898422,564101.0145884405,"[0.5331363668287192, 0.0061423479063800746, 0.46072128526490075]"
13888,38.1619714978032,839459.866530177,"[0.8196993613389074, 0.12992511421134673, 0.05037552444974566]"
6995,130.67408662842365,675854.1472403324,"[0.17581876000365426, 0.43776803162627637, 0.38641320837006937]"
6306,572.7552895726668,857613.1919342517,"[0.5214969066160676, 0.4316308876077805, 0.04687220577615181]"
3104,65.70594672338777,301929.6399607084,"[0.43514560770067506, 0.19253122290951816, 0.3723231693898068]"
9746,251.1932578236697,384503.7517876495,"[0.13484089107801275, 0.17746259401076034, 0.6876965149112269]"
5544,467.6446927929102,730528.5547031184,"[0.24160629041000756, 0.2908863154756647, 0.46750739411432773]"
15857,940.7444031793286,780241.1401545061,"[0.4427771407285439, 0.17947821245854662, 0.3777446468129094]"
5633,40.78481040712096,780696.8034385523,"[0.11230308006110239, 0.41283729302591327, 0.4748596269129844]"
14085,204.184858148768,589015.5849437286,"[0.8102243870492175, 0.14962455709695144, 0.04015105585383129]"
14554,275.9829402766117,699770.9526916201,"[0.026103255730385216, 0.7637959762678811, 0.21010076800173372]"
17815,826.8824711647005,755232.7618176013,"[0.23920102712890767, 0.5287645082945767, 0.2320344645765155]"
1900,942.4133134783552,470025.9436787131,"[0.15072684373223535, 0.674418994826078, 0.1748541614416866]"
18413,409.9678501567914,161326.5980293736,"[0.5099512982364142, 0.005728115392026772, 0.48432058637155906]"
2982,575.1488397134119,572145.5220454801,"[0.003364626039683917, 0.49824119757765034, 0.49839417638266575]"
18603,828.5191948802974,163296.04747839272,"[0.2616586200834031, 0.537350060828005, 0.2009913190885919]"
16268,245.9453589914516,929408.3184276356,"[0.3746282530744539, 0.44002513777086144, 0.18534660915468465]"
11377,552.0796077157413,952882.061671862,"[0.6816938643933138, 0.031214001266494568, 0.28709213434019165]"
3195,121.6211457072898,943081.3412479731,"[0.008439131589966767, 0.9801699646415147, 0.011390903768518373]"
16447,897.4325366916711,244616.1709085164,"[0.015133613492439496, 0.04942619627629069, 0.9354401902312698]"
11330,700.5791768546901,581957.9541989595,"[0.2355056826688634, 0.22826936026448066, 0.5362249570666558]"
8318,246.3531985072178,607545.2155738082,"[0.8387340159520054, 0.15679690679029668, 0.0044690772576979395]"
5995,495.2544412953758,936304.1427582708,"[0.08202270589888046, 0.4860603345899513, 0.4319169595111683]"
12171,746.8305662019794,697961.9399387925,"[0.12191142891723235, 0.4030860825779471, 0.47500248850482046]"
4121,30.539818820100383,291387.0117270902,"[0.6211796235114302, 0.3515820939291008, 0.02723828255946912]"
14622,35.92891896554882,305929.3843675549,"[0.06641379286477474, 0.5897874510249268, 0.3437987561102987]"
1025,350.69308572784905,163106.6174333383,"[0.14370469327351232, 0.2778594425999954, 0.5784358641264924]"
1307,832.5397635229864,494782.1152752619,"[0.033081634684293704, 0.37604730053202534, 0.5908710647836808]"
18555,813.0409795938732,816302.498364251,"[0.4669189365737964, 0.3549365929448185, 0.17814447048138507]"
10345,126.274853513753,906336.2890269498,"[0.37688722412024234, 0.4369085145716053, 0.18620426130815246]"
13701,338.00174332846416,904939.4639561902,"[0.38533747270705326, 0.5722644263533384, 0.04239810093960838]"
9502,76.90983055819648,607954.0832879253,"[0.7273516083536707, 0.12276569527568092, 0.1498826963706484]"
3946,964.0176544963316,769755.2593057876,"[0.11390690106659558, 0.10392232664716479, 0.7821707722862394]"
6172,377.8857257602186,905657.1140549008,"[0.008308299385418154, 0.26239058087699485, 0.7293011197375869]"
11831,705.4147837801694,180793.7716860222,"[0.10132579714323758, 0.6013028700890987, 0.2973713327676637]"
7197,434.6672938282047,987181.2491227326,"[0.27045452798993674, 0.18539713446350378, 0.5441483375465593]"
4982,913.6078688909772,892463.6400550185,"[0.2722250109685278, 0.7056038529162679, 0.022171136115204444]"
11477,667.630089423142,757049.0812759193,"[0.0910558759593334, 0.4024752270016121, 0.5064688970390546]"
12536,623.7164648097614,354771.3159788459,"[0.8708611139746347, 0.09337897055054424, 0.03575991547482105]"
19938,284.5920395294923,197903.80893104343,"[0.015156844438950344, 0.9281175200073736, 0.0567256355536761]"
9759,107.15566211333024,171648.02351419337,"[0.28813519475262633, 0.5270231414994163, 0.18484166374795744]"
14049,770.8610925827938,826994.4428984852,"[0.14563066547459882, 0.15928954508362742, 0.6950797894417736]"
14686,964.3889668055084,643574.1081064446,"[0.8123763620258483, 0.12847633634717803, 0.05914730162697369]"
7839,831.3294737237834,975833.231204528,"[0.7680515695905634, 0.11092429307718583, 0.12102413733225081]"
18171,205.73119314031268,588471.4871597078,"[0.0007093994924880663, 0.023437601078937144, 0.9758529994285748]"
5448,95.27300686418536,399159.7199769856,"[0.053631262142374285, 0.9418886786997661, 0.00448005915785961]"
11183,592.227057495468,547944.0215229812,"[0.030506981699496876, 0.7774909056596028, 0.19200211264090034]"
2151,687.5562063059978,904430.5830665516,"[0.08834280821853303, 0.17278929744570187, 0.7388678943357653]"
11967,978.6778268413192,382168.5252835202,"[0.2702953029013273, 0.42116026053267663, 0.30854443656599617]"
7712,898.5148412258436,843912.9599578494,"[0.15552695295340316, 0.5322368050400421, 0.3122362420065546]"
7570,480.6908941424874,402774.398834443,"[0.35127092394892423, 0.04133670874821004, 0.6073923673028657]"
599,167.25975242787143,489801.71809445,"[0.6638661054782554, 0.30949653184460446, 0.02663736267714026]"
18664,163.0415317486624,130012.7595158379,"[0.7368048507694034, 0.18045215235189427, 0.08274299687870236]"
5333,686.5606845019578,324737.1209991388,"[0.48731106482302594, 0.286044081251187, 0.22664485392578707]"
19310,419.5081401556072,899914.3592050605,"[0.33403221887942364, 0.04720166230735645, 0.61876611881322]"
9520,704.5422819860886,964548.3029431144,"[0.09173641969976795, 0.2667451296975346, 0.6415184506026973]"
16389,227.9086535510569,195702.2491708969,"[0.23074766382175846, 0.48273618275955055, 0.28651615341869086]"
12054,712.4474335838843,744256.2761887449,"[0.10543337791589705, 0.19325622429613976, 0.7013103977879632]"
6213,411.5759640846366,508128.5203766845,"[0.2246273851260054, 0.7306203219151791, 0.04475229295881539]"
11438,849.896889291964,958425.9124682164,"[0.46459612101279446, 0.15151081052326137, 0.3838930684639441]"
17877,628.8425032840237,148794.94025786407,"[0.4684543020830779, 0.04898572517076603, 0.48255997274615603]"
922,259.0512348871979,262427.84709207143,"[0.6959595691737543, 0.19339811169206322, 0.11064231913418257]"
4035,129.06760250524584,452194.10852356587,"[0.15631422421703964, 0.3543780428484487, 0.4893077329345117]"
8006,563.3363697602349,113324.71630177496,"[0.30391200644981964, 0.6791139120204326, 0.016974081529747654]"
8657,946.4201347456172,694689.2519202433,"[0.26239961338282014, 0.23138737775279428, 0.5062130088643856]"
3826,118.46490381256427,815058.7735201697,"[0.07393581632594713, 0.10960969292822824, 0.8164544907458247]"
2236,437.3828456613791,880068.4819286303,"[0.06943461072471459, 0.8230353762136119, 0.10753001306167347]"
1154,321.72725639305816,414971.5951557067,"[0.6250808569266951, 0.3538824222884183, 0.021036720784886425]"
15218,722.7059300006871,660347.3938837607,"[0.30192324869806875, 0.33466436617524703, 0.3634123851266842]"
3803,526.459968507782,801110.7830750057,"[0.3652660337094967, 0.2745927148982259, 0.3601412513922774]"
8022,630.1317074673981,764838.1444697358,"[0.04203074076689507, 0.8556521417087175, 0.10231711752438745]"
321,621.5291335814808,858636.9637235558,"[0.45675694879846945, 0.27063419038279524, 0.27260886081873525]"
10907,736.3749364436205,189009.50696093505,"[0.6862918839901376, 0.28414480345381954, 0.02956331255604284]"
4775,263.71821216372365,724914.2475593294,"[0.7176270506939507, 0.038805225159337126, 0.24356772414671204]"
13493,978.287671149759,710247.3084552548,"[0.027226659671757605, 0.7612778614070171, 0.2114954789212252]"
17510,974.710179597955,386008.5286999747,"[0.6238803027007735, 0.30307748727640377, 0.07304221002282277]"
4843,663.5825758732932,183958.190890697,"[0.5500086866614603, 0.34288375588337955, 0.10710755745516015]"
14284,727.7428921370696,620091.5442492297,"[0.26575761410582444, 0.34972264867027975, 0.384519737223896]"
16048,845.7161586457966,241675.7503313774,"[0.006492265602952737, 0.09233838678254795, 0.9011693476144992]"
15097,638.6766426267756,142058.25837575234,"[0.09284915030149542, 0.3268523121201738, 0.5802985375783308]"
17710,345.2169071652894,786325.602801992,"[0.4995276231659377, 0.3320240252575113, 0.168448351576551]"
186,729.1678126364749,230682.016277334,"[0.7527876381568985, 0.025502304443074504, 0.22171005740002706]"
11992,992.2788806830212,198395.74439637776,"[0.31864207994336263, 0.16324479258539232, 0.5181131274712449]"
5504,579.6334686416894,856735.9505607814,"[0.28227764676620565, 0.6869411266160782, 0.030781226617716272]"
3640,516.1214146728106,294215.839485338,"[0.273842370395835, 0.24964478100906395, 0.476512848595101]"
5567,860.367083079085,598822.2761996434,"[0.15988235949898438, 0.5179504171697462, 0.32216722333126935]"
12496,382.3695118312853,528701.7170283431,"[0.6136252635447653, 0.10350177874613632, 0.28287295770909837]"
18200,305.8271967896722,557821.7660011903,"[0.6940056720896054, 0.010339789643004364, 0.29565453826739035]"
12938,338.3805222223062,927893.1906429,"[0.11674569901138607, 0.3571087631931477, 0.5261455377954664]"
14337,915.397343646938,793889.5296399004,"[0.421699990372943, 0.010652212599490759, 0.5676477970275662]"
2122,85.24666399684034,993274.387686114,"[0.2841827267619834, 0.03561811339460479, 0.6801991598434118]"
18973,728.706859129546,109170.7802881613,"[0.5323149506818413, 0.1471765482542908, 0.32050850106386797]"
13510,266.7130795497785,145870.9698353034,"[0.15512877762402752, 0.16048296013310223, 0.6843882622428702]"
13553,954.1310207819972,589988.881947858,"[0.40477323364441464, 0.42676288050623823, 0.16846388584934707]"
10156,348.46815627350367,692332.3474498463,"[0.3178159657646941, 0.5461099671421971, 0.13607406709310904]"
11291,513.7065686803535,251155.0695402892,"[0.0073364927921671, 0.28573560846952883, 0.7069278987383042]"
3996,266.7745451372367,731545.8606480769,"[0.6999801162901274, 0.05745912867099714, 0.24256075503887553]"
19168,197.66057710672447,158862.33777193815,"[0.5865680256041295, 0.3618267547971625, 0.051605219598708]"
1649,812.3208080106551,229400.0460491884,"[0.4860983618648011, 0.1851627150368484, 0.3287389230983505]"
7509,831.7380979600542,750437.587973826,"[0.1675827414767079, 0.7324317145085659, 0.09998554401472598]"
13897,455.7949725388369,483266.61459266255,"[0.26156224885864887, 0.6589694554067179, 0.07946829573463327]"
8919,815.436475660567,576194.9457197669,"[0.6894266030449613, 0.1196421945920331, 0.1909312023630056]"
3949,501.6666770065589,653623.9537392441,"[0.48119204646611924, 0.4940580481175689, 0.024749905416311842]"
11869,229.309871394413,653503.3460164291,"[0.6855238717893933, 0.2990791695227601, 0.015396958687846646]"
3604,28.775057232275906,567982.6533601654,"[0.18941136566436312, 0.5654451713214033, 0.24514346301423354]"
11843,94.8403246958714,648129.4378785493,"[0.12347160228048934, 0.6822296975430615, 0.19429870017644923]"
13883,96.94356596027784,953441.6288357676,"[0.4171287815736725, 0.16206739015842261, 0.4208038282679049]"
13008,14.91076499119998,272104.23648202897,"[0.7883487261716412, 0.024316778643613902, 0.18733449518474488]"
15455,486.0455280424667,323821.3959784659,"[0.0030499868368182286, 0.36674838780659486, 0.630201625356587]"
702,966.908780223844,446365.3086711568,"[0.29431456418904756, 0.14805795087311793, 0.5576274849378345]"
11931,417.5942548138235,676679.3539716367,"[0.38300270915510454, 0.082395906819691, 0.5346013840252045]"
10031,290.8047397710244,800259.6909972568,"[0.7877464162270014, 0.017017335497347477, 0.19523624827565128]"
7717,259.387555113804,525863.4834931209,"[0.7842777964212182, 0.038189270969420916, 0.17753293260936098]"
12634,518.3813981914116,915789.9442260502,"[0.4209334448578826, 0.01583996557606984, 0.5632265895660477]"
10870,889.0935882374256,293525.69595554937,"[0.4213144268131859, 0.045107706561695014, 0.5335778666251191]"
662,606.8645776072099,550376.2721457221,"[0.5725717818289543, 0.18375660950151473, 0.2436716086695309]"
5571,865.7586833357134,198183.59467373148,"[0.4343631952460524, 0.46826273358536874, 0.09737407116857885]"
15067,791.8563537905876,631235.183166846,"[0.2363826250308746, 0.05818893230989926, 0.7054284426592261]"
10487,80.04890554030162,677287.6899765508,"[0.10935918840331735, 0.584485227145964, 0.3061555844507186]"
3164,568.9402347073401,837945.4329488875,"[0.7721302722352638, 0.14438034428697244, 0.0834893834777639]"
11014,201.7080053813823,616262.8641013699,"[0.2275730323843353, 0.48404285799479263, 0.28838410962087213]"
1228,902.8885763297184,893282.8829224883,"[0.09670975780973112, 0.07878022845635692, 0.824510013733912]"
654,570.6333168564734,765428.8049354106,"[0.2313108544486049, 0.7175183043869748, 0.05117084116442033]"
10464,77.60684902097893,151654.04966142663,"[0.8505566775550126, 0.052586992968976794, 0.09685632947601067]"
1312,726.003186978608,659018.3975386503,"[0.18935972399498574, 0.33007240904644325, 0.4805678669585709]"
680,290.8696984406894,413426.34186737135,"[0.108148798180868, 0.4890695509602611, 0.40278165085887074]"
12161,254.77264541310385,759645.3487181959,"[0.03423615599062517, 0.2691920790585861, 0.6965717649507885]"
2972,326.1603825887896,943186.6806042036,"[0.8144138379195209, 0.03890725784384001, 0.1466789042366391]"
3620,31.41899540969652,362812.2279525058,"[0.27088476891873997, 0.22670002237774722, 0.5024152087035126]"
10531,858.0940401859028,225418.60809721507,"[0.22287882645909782, 0.39294394545656725, 0.38417722808433497]"
15615,511.6157068492681,302890.23598282086,"[0.41772931898058, 0.2353728869155252, 0.34689779410389476]"
17926,503.5676341426435,520590.0531523259,"[0.6391422529776546, 0.19144407467083244, 0.169413672351513]"
1689,157.71806044626294,256428.23532585832,"[0.5455158319981256, 0.2835699884021872, 0.170914179599687]"
12248,408.15336940997753,152592.8668233936,"[0.3091229498499918, 0.047921244932102196, 0.642955805217906]"
17994,717.1943603092805,980028.7772914468,"[0.32521197390410433, 0.11287058732366241, 0.5619174387722332]"
6535,646.2308893386696,613362.0812592418,"[0.21830812612325204, 0.13299975907848005, 0.6486921147982678]"
3799,626.885674593469,946619.2865553034,"[0.42918408504292577, 0.33264043523770864, 0.23817547971936567]"
18174,215.92309655294483,219843.00288976368,"[0.3801343585572108, 0.3398289432218188, 0.28003669822097044]"
12247,95.00181914031576,609071.1505435312,"[0.0649175149174785, 0.6822033927248827, 0.25287909235763883]"
11161,732.6720521309385,862255.3790425333,"[0.7523040697558535, 0.011661186808568922, 0.23603474343557745]"
18143,232.4227532755886,460445.9082920237,"[0.5263474342423233, 0.1706725944525467, 0.30297997130512994]"
17371,700.3518497609938,877153.6635235226,"[0.8076997425840661, 0.08020861613766984, 0.11209164127826407]"
10027,829.4492970471803,944910.6046587848,"[0.6202257749770712, 0.013100199848809597, 0.3666740251741193]"
12581,31.04893003318196,986835.3554053196,"[0.8801176652562422, 0.05450070971527867, 0.06538162502847923]"
8809,656.7416259954276,504773.5837795084,"[0.5006259949200641, 0.32594550850290377, 0.17342849657703222]"
3740,742.885177696081,511614.3721142806,"[0.6916683509754414, 0.24664688979315985, 0.0616847592313986]"
992,343.7573228144986,914145.7656393184,"[0.5725640716846422, 0.033433634531063974, 0.3940022937842939]"
2270,221.463579491048,300335.8509442954,"[0.3590500706292019, 0.1503380947174768, 0.4906118346533213]"
17937,462.8964830269221,429683.51689009706,"[0.664843018848851, 0.11751431511618275, 0.2176426660349661]"
