,T,P,zs
8057,245.96143670719687,731511.8621648729,"[0.3889402921535728, 0.2159222660555082, 0.3951374417909191]"
16618,352.081763654405,149041.61177769402,"[0.8718157156959014, 0.06704926880670622, 0.0611350154973924]"
13876,91.17223522858716,677451.4224386201,"[0.33455995025111385, 0.5024443288958536, 0.16299572085303274]"
19968,863.0669737683405,859420.9385473965,"[0.11036102004252873, 0.24911297531209042, 0.6405260046453808]"
2673,448.203853046771,981367.9080317796,"[0.8853199953067726, 0.1102810359791304, 0.004398968714097048]"
9673,534.9976417776649,680171.7779197963,"[0.2339023723803373, 0.02355899010561056, 0.7425386375140522]"
387,982.7537348178846,630998.4117543335,"[0.06629461422959165, 0.62620112159571, 0.3075042641746984]"
15135,80.96082765287368,170358.81222277693,"[0.14478192516302235, 0.33516612729823864, 0.5200519475387391]"
12828,332.17546824209006,624037.500873315,"[0.2260784191705921, 0.6745163046187647, 0.09940527621064327]"
17945,252.13958234189,912946.0941400344,"[0.20762147552185178, 0.7024857930771239, 0.08989273140102447]"
13174,579.5722637661509,298552.5984602154,"[0.16131105186149303, 0.44806694730995333, 0.39062200082855353]"
178,184.34360483486745,363758.9215520283,"[0.03898155713761229, 0.05880370815362882, 0.9022147347087589]"
13823,406.3287368919444,803307.2571198896,"[0.04265458780321126, 0.7382963510902262, 0.2190490611065624]"
17355,777.3088805571775,701702.9469671706,"[0.45322997661927955, 0.18480062095086866, 0.36196940242985165]"
2405,240.53787151708045,314088.1072697253,"[0.4341568420623796, 0.39672565976017865, 0.16911749817744173]"
3611,679.6240482576617,531877.6981505052,"[0.08252149818213358, 0.3318644454241619, 0.5856140563937047]"
18384,213.7545919081919,549046.8856933662,"[0.16393778261148365, 0.6019825944455428, 0.23407962294297366]"
7068,163.2390513542262,906055.793630709,"[0.4243329894785714, 0.4502175010803565, 0.12544950944107203]"
7834,446.2339620300874,926130.1221054242,"[0.07165411382253824, 0.7397004085845289, 0.188645477592933]"
4406,141.94295520886695,531176.674643023,"[0.4871258906370099, 0.4810892098652998, 0.031784899497690304]"
2297,512.2005779070746,966214.086578186,"[0.13295790056747525, 0.3469620089382999, 0.520080090494225]"
8653,517.0964493217559,551749.37222256,"[0.17303427095817753, 0.13401043120485825, 0.6929552978369641]"
4396,213.66620550982293,311558.0635284914,"[0.8415051057968369, 0.15553440419566741, 0.0029604900074957823]"
12712,362.8105430994919,954807.2739146797,"[0.1393741659941544, 0.7777161881469835, 0.08290964585886203]"
6233,771.1091449739853,166142.7643094181,"[0.18301421946125865, 0.06692350086642185, 0.7500622796723195]"
8296,91.51573868748996,160545.1598916272,"[0.3144651219878617, 0.33539008400779524, 0.3501447940043429]"
2748,704.4049218965109,143234.3410787527,"[0.7616089934615337, 0.0009399302196563978, 0.23745107631881002]"
15564,437.84138485542593,427061.64010626223,"[0.3485619015392553, 0.4074831335290434, 0.2439549649317012]"
3278,565.9863249065764,923173.7053491516,"[0.39204215426318045, 0.4436526895255321, 0.16430515621128727]"
16167,245.63690312294293,157523.54477875915,"[0.5568713262318752, 0.17156592877140997, 0.27156274499671496]"
17909,802.3157587549681,132046.34987515296,"[0.5030672686768483, 0.08136857665316814, 0.41556415466998375]"
14005,797.9567177691969,609120.0202782552,"[0.22408926837077747, 0.7420997244939951, 0.03381100713522748]"
15,632.5362612703196,381218.7606725695,"[0.43637184722268807, 0.11264215748203237, 0.45098599529527955]"
17310,745.0793499166251,321792.51774910314,"[0.34089569489483834, 0.07951415825490235, 0.5795901468502592]"
1752,742.7788321754662,459279.69540853606,"[0.5828893679224174, 0.014743832284857736, 0.4023667997927248]"
3721,911.7414900414768,969221.231777404,"[0.7753818785936988, 0.11917003713630213, 0.10544808426999906]"
1648,399.08040054365097,115971.63742357383,"[0.7814613070452373, 0.017716445385485922, 0.20082224756927683]"
19341,497.76325913995737,126508.20058054716,"[0.2214434233655102, 0.3384074593508334, 0.44014911728365647]"
7054,608.19602152878,969781.154728879,"[0.30036082296303707, 0.6722841574218489, 0.027355019615114055]"
5375,109.1703221365135,969743.5402800532,"[0.5613963105297902, 0.31835404671148954, 0.1202496427587201]"
8677,364.9268409969847,539916.0962221007,"[0.5395069789715341, 0.006244070272555322, 0.45424895075591043]"
15883,201.4309328560597,760067.1567958075,"[0.6462614879934513, 0.20268087476009108, 0.15105763724645765]"
2019,726.9777800180939,912688.4392522572,"[0.16281078034799903, 0.5151882195537556, 0.3220010000982454]"
5198,339.24429697507736,912015.9892347844,"[0.0906904608517498, 0.7994168855704795, 0.10989265357777067]"
2431,393.2075439476109,799156.8542329087,"[0.1302685406803748, 0.5986457826177098, 0.27108567670191547]"
12933,475.29062714288426,585721.9728567735,"[0.6937530506052292, 0.27650594502309084, 0.0297410043716798]"
9815,723.1104084977218,797059.718028027,"[0.4689149013200446, 0.2095149521661954, 0.3215701465137601]"
8402,445.4017348534029,395696.1596198399,"[0.6378840360724432, 0.12141815029354627, 0.24069781363401052]"
14604,877.285103870311,873139.0094489895,"[0.8643241538366399, 0.01151384189450799, 0.12416200426885224]"
14501,678.172015430801,174376.942504126,"[0.5493798046302497, 0.1992444715881571, 0.2513757237815931]"
8483,402.3888322259828,847791.575444685,"[0.5827104763290815, 0.20674856702335037, 0.21054095664756822]"
14414,320.2398186344868,383685.0787742178,"[0.6224449511421548, 0.10035596118179939, 0.27719908767604584]"
6709,334.448007230213,393571.1925327249,"[0.44412010190837886, 0.03782536607905827, 0.5180545320125629]"
15247,238.3332419654584,814249.1243005231,"[0.09878440765114152, 0.5831507980745824, 0.3180647942742761]"
4604,100.79665677084112,595390.0497447212,"[0.6933028679664105, 0.28382851512145585, 0.022868616912133724]"
4996,658.2545262346822,476481.91873286886,"[0.029580344001623987, 0.9058766068313119, 0.06454304916706398]"
5413,403.6223088438709,472098.630727509,"[0.4815268967235885, 0.40132175094545225, 0.11715135233095933]"
7552,273.2612226101677,958397.716493652,"[0.8789080569295571, 0.09194529176712272, 0.02914665130332014]"
11023,800.2235142521824,485387.51007357344,"[0.8796166218770524, 0.08741631585857837, 0.03296706226436936]"
19269,769.1688586174747,700648.5137743622,"[0.982514119315688, 0.0032270497370212245, 0.014258830947290847]"
9650,426.3841169541221,647239.8950023281,"[0.5712935448307112, 0.4034686639046841, 0.0252377912646047]"
5634,430.6421931503666,172254.53985822515,"[0.1632445532688111, 0.07123600389323201, 0.7655194428379568]"
4418,961.2907194625388,102054.43200601453,"[0.2542917956672549, 0.3145776899730179, 0.4311305143597271]"
18030,636.343226473882,219034.9861081239,"[0.18210839956454974, 0.7275773306606976, 0.09031426977475253]"
16813,115.90659458316728,444325.5567640144,"[0.5317913750256325, 0.023669023327455612, 0.44453960164691186]"
12290,918.730895893698,519873.2135292205,"[0.2096326325820077, 0.4385394458763808, 0.3518279215416114]"
14883,979.0274552462448,331117.9981808608,"[0.11467721771023855, 0.32343989812383384, 0.5618828841659277]"
2780,540.162248745104,291184.1613781579,"[0.4959617965330892, 0.17661203455634814, 0.32742616891056275]"
17365,458.3095091160183,372083.5081375711,"[0.0763504859153675, 0.019754355760029638, 0.903895158324603]"
6630,723.5196546738641,176961.01465179896,"[0.4992508253450676, 0.30759654377150975, 0.19315263088342258]"
7762,733.0385106944295,587416.3787687754,"[0.8880607688635058, 0.02601969107817812, 0.08591954005831597]"
9773,225.5888876717516,257497.3812709874,"[0.04083194643906957, 0.6025103598569812, 0.35665769370394923]"
2091,146.63091777317433,390508.704473105,"[0.02080468314769095, 0.9712098923566914, 0.00798542449561754]"
13200,314.2300874541907,879582.7544852418,"[0.642128913315416, 0.2907131878970865, 0.06715789878749738]"
3643,862.9773599928934,509929.59728987113,"[0.005654568784495634, 0.47428865149852434, 0.52005677971698]"
2667,103.0524061602182,694596.9094343886,"[0.8201657143904643, 0.1584704975886981, 0.021363788020837497]"
4021,28.10863606689236,525139.7147613082,"[0.007011798416945553, 0.6824345006156458, 0.31055370096740864]"
3832,928.029852122054,919851.343804093,"[0.2250450083592434, 0.11256762730088773, 0.6623873643398689]"
6984,304.779063483035,337177.5342538463,"[0.14391849763222866, 0.07562652526865439, 0.780454977099117]"
2558,475.4821528728283,983627.1396355752,"[0.19654760395258214, 0.6621211801486652, 0.14133121589875264]"
16264,930.003121767621,106189.91162839717,"[0.11453281832318818, 0.5604055641299803, 0.3250616175468316]"
2177,387.0582815674532,378068.9560767444,"[0.5068040698765258, 0.28039670279011336, 0.21279922733336082]"
1314,48.738676890171725,685210.9100342493,"[0.8649068910223455, 0.0601471083548263, 0.07494600062282829]"
15191,317.835538704215,722456.7010814111,"[0.14507345679485378, 0.7411207059823383, 0.11380583722280795]"
2390,345.4328671191647,351639.3138239476,"[0.17713151463673882, 0.28390434436503703, 0.5389641409982242]"
15393,121.39943115570296,985760.9362718684,"[0.3706019146615086, 0.16070815009151773, 0.46868993524697367]"
2827,676.6695574428788,177556.04889232788,"[0.25503042044376073, 0.5657740086506972, 0.17919557090554222]"
13507,90.62802664384694,214089.6132831324,"[0.45635162429130927, 0.1886342206961595, 0.35501415501253125]"
3438,974.3217481272476,733121.2038859159,"[0.9646810672116096, 0.0016311576725351771, 0.03368777511585514]"
16630,823.5853276089088,829138.0528997771,"[0.34135207872178863, 0.39281051292414615, 0.2658374083540651]"
16334,497.5111551875604,256480.5456369885,"[0.7450397918260508, 0.017406831515005806, 0.2375533766589432]"
2387,680.6036301450714,409152.3346000112,"[0.49269328809567897, 0.20965602218426804, 0.29765068972005293]"
14515,620.1662248524168,485651.0929560703,"[0.15487618811178971, 0.5626994535026553, 0.2824243583855549]"
2413,757.7263242642217,572948.5980875399,"[0.6560872569479996, 0.2244747771928, 0.11943796585920045]"
2622,613.8163589630681,340844.6546690117,"[0.5533816388433168, 0.2990797319773683, 0.14753862917931473]"
5490,709.8231341696849,463947.6251985907,"[0.019603211096143044, 0.5253860788898987, 0.45501071001395815]"
12269,684.1445258612204,986993.6354686642,"[0.2727579858076591, 0.5052159127637103, 0.2220261014286306]"
18728,112.23028330480231,214957.8561944728,"[0.03425079816855716, 0.5401864272452939, 0.42556277458614894]"
2943,54.0366712776051,233629.7361878641,"[0.07317176239657328, 0.7769838589288149, 0.14984437867461167]"
9360,448.40780148347847,543367.7039152489,"[0.05787153936505798, 0.8147247013119316, 0.12740375932301046]"
15729,588.4881409823842,861644.9764172565,"[0.05110837125590273, 0.6216395641501031, 0.32725206459399414]"
9,359.9201853242591,173029.56426806538,"[0.8591958372468914, 0.11448341656262385, 0.026320746190484686]"
19643,463.48605101669216,674194.6733554943,"[0.2989499948729775, 0.1232796774070475, 0.5777703277199749]"
1435,119.8907608193206,453135.6697727639,"[0.12324659925728915, 0.10915349002134944, 0.7675999107213612]"
14336,873.604694061605,211319.8759588439,"[0.570079673007503, 0.044633825347053284, 0.38528650164544376]"
4727,493.9602552549303,772766.2497159765,"[0.04057776938305213, 0.6470398757564056, 0.3123823548605422]"
8009,575.0954192418216,932893.2887305282,"[0.17405193200550362, 0.6840709546607281, 0.1418771133337683]"
18143,772.6297855882824,597081.2952249248,"[0.04172135954400469, 0.33360904247248846, 0.6246695979835069]"
5393,362.4263794583704,515807.6181353064,"[0.4782688160238316, 0.3949176098536714, 0.12681357412249708]"
15072,671.4263852790335,667504.6128667924,"[0.13059344644089302, 0.18039194262838035, 0.6890146109307267]"
7089,186.0461149846769,208734.56056031608,"[0.12242628681884629, 0.453418666138818, 0.4241550470423358]"
7461,270.1178988472301,290404.7411447135,"[0.5408854277550643, 0.4073481934454518, 0.0517663787994837]"
4113,488.4509109770426,216704.73654875407,"[0.05745224946259469, 0.3640272820251842, 0.578520468512221]"
6889,171.8792451505545,388381.9085967337,"[0.3101831518020212, 0.4149095049534276, 0.27490734324455113]"
3934,184.84965991410192,242560.4050345052,"[0.24767428045129483, 0.16978189145777928, 0.582543828090926]"
3859,282.24650359281145,749847.6807542527,"[0.4650955548979514, 0.11388457090002153, 0.42101987420202697]"
282,150.705993932439,152939.91390416282,"[0.5010212234728424, 0.16913126843766876, 0.3298475080894889]"
1801,586.8543301474481,912551.7070751316,"[0.05390163822151891, 0.6564012039689663, 0.2896971578095148]"
10917,173.3975131491806,345038.5008593275,"[0.6714007831072095, 0.24682949524061523, 0.08176972165217519]"
2643,514.2029323828068,370334.8736169998,"[0.4006686542676268, 0.14211055448092824, 0.4572207912514449]"
16385,350.906201024244,334195.55322504445,"[0.45035869253673355, 0.05475264098917227, 0.4948886664740942]"
15609,988.8155928810172,254782.4943524457,"[0.028564355259083293, 0.33274442885268624, 0.6386912158882305]"
3638,711.7710487282429,270164.2540077169,"[0.4656725936675371, 0.4345192276014092, 0.09980817873105371]"
3778,813.5848530247519,999907.3627752176,"[0.49029684257466316, 0.3754141702540134, 0.13428898717132348]"
13754,881.3002365764003,518626.9431046103,"[0.05997960146503356, 0.7126959003761721, 0.2273244981587945]"
5549,663.7337467050692,334622.74113288085,"[0.15880278567826084, 0.6620766057343627, 0.17912060858737638]"
14096,995.4926576662812,395096.73002732766,"[0.22040692970946968, 0.13526387403903223, 0.6443291962514981]"
4610,242.9972570529462,678992.5375774942,"[0.19279220164725253, 0.24242599940483836, 0.5647817989479093]"
10822,211.5500447485498,975152.6059186317,"[0.17338233680745638, 0.6107205923001536, 0.21589707089239007]"
14623,118.4133603100436,677289.0679394857,"[0.0748357957526806, 0.18097335897484568, 0.7441908452724737]"
14574,281.48270050844246,634491.5086978872,"[0.21413301818941843, 0.3358458083321057, 0.45002117347847587]"
14710,888.1797809471864,744495.4827673971,"[0.2373700203669673, 0.02350372035738935, 0.7391262592756435]"
15410,529.4785256345417,301597.3072572118,"[0.1713050739583232, 0.5926592418708274, 0.2360356841708495]"
16626,554.8268566026776,251000.85775907928,"[0.1462242475014838, 0.39019262486633616, 0.46358312763218007]"
9981,635.3477139693388,898705.2315558429,"[0.5027849349552702, 0.3242380844334023, 0.17297698061132755]"
12635,507.0401735708966,674186.1178539386,"[0.4285215105792807, 0.0905273610875095, 0.48095112833320985]"
13299,97.8348883878222,551334.5505585785,"[0.38137398305116293, 0.33494969450858314, 0.2836763224402538]"
435,526.8385945239146,877496.444084,"[0.3933192241061095, 0.1641359235460942, 0.44254485234779617]"
5788,575.3128051416832,765149.2238563941,"[0.23283749520319186, 0.6390681550982065, 0.12809434969860187]"
5115,105.61056947698803,464224.7390034208,"[0.26897809616949764, 0.5347893714730287, 0.19623253235747362]"
14204,660.8436072084693,901413.5641598722,"[0.6024182737026892, 0.16648728557412837, 0.23109444072318228]"
14119,504.3726446111941,588335.1466380523,"[0.1195041639035835, 0.021870792215807486, 0.858625043880609]"
19290,453.94730906246826,878684.5337279263,"[0.20537912208507542, 0.52737607115595, 0.2672448067589746]"
17099,485.0209131212232,921312.4069804942,"[0.4306677736369354, 0.37355264741210076, 0.1957795789509638]"
398,48.07067265516597,118555.01010936,"[0.48827811236157664, 0.2889081906825047, 0.2228136969559186]"
6750,906.3566691401855,289645.99854184664,"[0.12802186269032328, 0.7100128391437287, 0.16196529816594787]"
18183,946.426577503486,710219.8352756567,"[0.09380655986870359, 0.8884301334887683, 0.01776330664252812]"
19621,830.6999704740114,854820.4821601297,"[0.19241171046264904, 0.7177793369582895, 0.0898089525790614]"
454,596.8782255606815,726189.3405732688,"[0.7186628447459027, 0.19672187335390762, 0.08461528190018981]"
10384,379.4212327616518,225491.4701242603,"[0.5576890459679666, 0.3534881152741607, 0.08882283875787281]"
3037,350.8843951107151,294436.00105903915,"[0.34981660526321917, 0.35891584844310526, 0.2912675462936756]"
8007,766.7671542699535,458956.53808484005,"[0.39210922423748357, 0.3718189133979268, 0.23607186236458957]"
12015,453.8506178656872,382288.1905229585,"[0.5493533477614874, 0.18815833476140664, 0.26248831747710616]"
925,793.9112804683466,640260.4809138281,"[0.2507247662753337, 0.23648721966226469, 0.5127880140624016]"
19580,698.132412455076,863520.1020574663,"[0.020797070423076467, 0.22484525227192897, 0.7543576773049947]"
11108,766.2786333780273,239759.67929550985,"[0.06258613858493481, 0.08289519368406705, 0.854518667730998]"
3717,100.47484845997398,746116.1859672588,"[0.4442884964561902, 0.3875343898942897, 0.16817711364952023]"
1447,195.48460417352447,898421.388394814,"[0.0015327915148621476, 0.46259131897795935, 0.5358758895071786]"
14188,61.01278992870636,670469.7397035421,"[0.02862929858952218, 0.2372072484815066, 0.7341634529289711]"
2620,390.0718828067284,805321.063052445,"[0.2913184164020274, 0.5872570222510135, 0.12142456134695909]"
18711,194.8856755008431,576997.3905798545,"[0.26448102296792514, 0.037045096586286186, 0.6984738804457886]"
13847,259.5966265003597,316167.85153914045,"[0.219010734618326, 0.19467110128929085, 0.5863181640923831]"
10493,838.0775698458001,317128.9683040128,"[0.09914906884291418, 0.3787996413582242, 0.5220512897988615]"
10618,673.5415633004658,323936.1704285615,"[0.21306818341343434, 0.05371833879427304, 0.7332134777922926]"
6799,629.375870255799,608744.7028973999,"[0.22521400259968874, 0.38380543051712335, 0.39098056688318794]"
11225,60.06916814458975,535422.0363641249,"[0.05717737099137181, 0.30472110011090753, 0.6381015288977205]"
966,55.94670118814048,599778.2231913393,"[0.2556916295475283, 0.6438460199252715, 0.10046235052720029]"
4895,833.1963442004617,315617.95569445135,"[0.11563392861052943, 0.5912893448443964, 0.29307672654507405]"
17852,812.6427065028012,469182.69792301,"[0.8234871016032356, 0.04570205460395883, 0.13081084379280553]"
3031,10.0478291597469,311713.4424986739,"[0.4157678682278615, 0.44383107730177596, 0.14040105447036247]"
6894,68.97617479209036,920727.2311124126,"[0.3079275860316557, 0.3295123940611634, 0.36256001990718095]"
977,515.1310523624195,162878.695413662,"[0.1672703507354542, 0.3590882257433914, 0.4736414235211542]"
7673,432.5210280505321,470743.0767136765,"[0.4625862216787938, 0.2936128096485986, 0.24380096867260767]"
1465,223.76750644956803,517093.7189440004,"[0.379032136699157, 0.07697065460727466, 0.5439972086935685]"
3667,287.0329194774191,132782.01643766116,"[0.10140874818807734, 0.035332782606423786, 0.8632584692054989]"
13182,885.7231802062208,841640.1344670461,"[0.004145362652064236, 0.9512393584382889, 0.04461527890964686]"
14478,701.8921945648322,149626.99043991574,"[0.3869751395892734, 0.3628734535103974, 0.2501514069003293]"
14531,208.24099927532905,510191.36148034176,"[0.28310070191904896, 0.4741916107512906, 0.24270768732966055]"
486,794.870195784957,845395.8157162692,"[0.24775666456295056, 0.054676717273559564, 0.6975666181634899]"
3548,995.5694905532785,835471.0119858654,"[0.9001568909995662, 0.014826262236038732, 0.08501684676439514]"
19772,943.95997510395,725578.2043462972,"[0.8105234543372473, 0.13649831802439227, 0.05297822763836058]"
16487,538.2769377679331,568672.8778506268,"[0.33808624476361493, 0.18445158121402597, 0.4774621740223591]"
1340,944.2235621722094,666944.7708533081,"[0.00995801341487932, 0.10453220461670495, 0.8855097819684158]"
16695,84.71872004731436,474809.0632565303,"[0.354480317956688, 0.2635530916051277, 0.38196659043818415]"
19680,418.17414271227887,189731.2487967675,"[0.3516614497234923, 0.2112360422634815, 0.43710250801302625]"
1122,258.42151909615995,255039.480511506,"[0.4403668433514227, 0.24556785436948475, 0.3140653022790926]"
511,309.96892961255503,535286.2825929646,"[0.18756043738366662, 0.3747000760039602, 0.4377394866123731]"
19576,773.113695810962,161170.45435325737,"[0.7110605226080469, 0.02617127799476672, 0.2627681993971865]"
327,908.287317626004,711037.4644446812,"[0.07553643139818987, 0.2507910992371674, 0.6736724693646426]"
2350,497.1276596801589,928722.943762687,"[0.4003040584904421, 0.3323042055105885, 0.2673917359989695]"
336,361.0088513467355,173781.97060560394,"[0.6906995228836812, 0.07197772618245277, 0.237322750933866]"
2647,172.5180900851069,751501.0549653867,"[0.23052478735876, 0.29102500805814085, 0.47845020458309906]"
5504,63.24356125199602,310189.5793609739,"[0.20314079341541783, 0.2944801640231642, 0.502379042561418]"
11187,894.6373297052344,470447.1215578183,"[0.22146188717416432, 0.5561513938889638, 0.2223867189368717]"
329,413.06147625646975,773193.0557882088,"[0.45972285361924664, 0.42045567754533786, 0.11982146883541542]"
12,961.7747495670416,646797.3049346067,"[0.1412868294664685, 0.0023291616288155024, 0.8563840089047161]"
8702,318.638034423013,769321.2024548777,"[0.25904324397496775, 0.34955510033443704, 0.3914016556905951]"
14670,577.3646238075298,118758.23305062269,"[0.17986385569449992, 0.09007268582902958, 0.7300634584764707]"
297,857.406839878152,442370.5643487963,"[0.10233774358843434, 0.8059258939723785, 0.09173636243918724]"
17197,573.8627503840247,450405.196936992,"[0.37472859641999257, 0.4030489314392957, 0.22222247214071172]"
13529,95.65208771533264,764423.1290217119,"[0.07915730675020305, 0.06706320843748588, 0.853779484812311]"
9941,51.37858325064285,145289.50812044134,"[0.07219639495584673, 0.8084341343396519, 0.11936947070450131]"
18094,225.3072115167684,289600.6832709946,"[0.02819334203884679, 0.3015835660493906, 0.6702230919117627]"
5203,135.99947725364558,984427.684579123,"[0.4685074386103565, 0.11999857036644083, 0.41149399102320267]"
5676,406.8026336741588,253218.2314851425,"[0.10085138722854484, 0.5634231925106792, 0.33572542026077606]"
14635,639.8267027639657,451255.3034668588,"[0.858832230435669, 0.048108773384316676, 0.09305899618001424]"
6443,629.9203391393387,845875.0859476565,"[0.1237729746826408, 0.6798168797318734, 0.19641014558548575]"
19797,631.5604283127468,329487.59758604283,"[0.27937604849180864, 0.6686686485954444, 0.051955302912747]"
16463,249.7058197000918,282719.7099334407,"[0.10699471449333894, 0.3954632041958611, 0.4975420813107999]"
19762,89.54426596843032,899609.5622497237,"[0.6489922047816887, 0.31573306672670176, 0.03527472849160957]"
10368,21.270597371642523,502658.8112520962,"[0.2729743591244619, 0.00844257105531367, 0.7185830698202246]"
290,847.6970121042579,599848.6996265298,"[0.16877318250228618, 0.37217738625369035, 0.4590494312440235]"
19980,542.4893525484753,618321.8133552459,"[0.38590807197131066, 0.004791174374577775, 0.6093007536541114]"
19990,283.8246593000278,252225.49863695167,"[0.42870730585033745, 0.45200127863726514, 0.11929141551239753]"
16213,546.2896821113708,302604.46475980023,"[0.16835298957188552, 0.0681869473095498, 0.7634600631185647]"
19679,643.4776195401093,463897.8446164002,"[0.7240992742783707, 0.011711361282193076, 0.2641893644394363]"
11974,642.2192146302674,643421.3252053836,"[0.5679637590085242, 0.18049162445191635, 0.2515446165395595]"
9623,799.8584591927323,272242.203640551,"[0.6020704296391062, 0.2829939355120154, 0.11493563484887848]"
73,506.33133786215785,472462.6335195879,"[0.5950779473217949, 0.3805290854336232, 0.024392967244582016]"
19870,789.4771148320206,565763.0015622916,"[0.6237662593397183, 0.30315953117137967, 0.07307420948890203]"
14058,622.543622029488,174681.20148924133,"[0.6882809218242486, 0.1442990659713104, 0.16742001220444103]"
18958,434.0083519557306,240430.12323420515,"[0.046280675309768, 0.1374316821475701, 0.816287642542662]"
13903,95.64904168976096,719229.9944237173,"[0.3129438717539248, 0.0678607258556073, 0.6191954023904679]"
19388,115.37015551503757,459492.5936830081,"[0.46874633678549976, 0.3674492397979952, 0.16380442341650495]"
2557,247.55577761294745,212247.0011599179,"[0.501358555988949, 0.10256627695336105, 0.39607516705768997]"
5021,129.14689349216573,260864.6673819972,"[0.2615799493713999, 0.14407278326390593, 0.5943472673646942]"
19658,981.6196511402404,657579.0371035872,"[0.5706344369589014, 0.09574330454824471, 0.3336222584928538]"
13024,792.1550431229817,658206.1227088637,"[0.6329930014669594, 0.05290440401362661, 0.3141025945194139]"
17167,480.0954187372769,982677.1009020506,"[0.6423365831633031, 0.16687720527271208, 0.1907862115639848]"
15464,626.1470570899253,132581.67834729314,"[0.004319818824490737, 0.742300508445996, 0.253379672729513]"
10921,773.3348346083939,497674.7782136982,"[0.1583464929916062, 0.21986229261625, 0.6217912143921439]"
13870,236.34544031925955,673760.7008519599,"[0.04295634726325644, 0.3234738433859446, 0.633569809350799]"
7974,920.8780694199452,365648.79559363256,"[0.6168545802766582, 0.27599319974995284, 0.10715221997338895]"
2170,389.84620554282736,847793.9987500068,"[0.46445729721562873, 0.0810196729177875, 0.45452302986658377]"
4032,157.69145147073004,416789.6923080097,"[0.25822705309137944, 0.24900396633962577, 0.4927689805689949]"
244,276.8209949468477,420625.0056038504,"[0.05550962469610404, 0.7317395348366952, 0.2127508404672007]"
942,443.71935349474,328841.7158625579,"[0.21513159631003376, 0.5826674977145417, 0.20220090597542453]"
15427,111.12996839979624,815029.6512292558,"[0.23045133808280444, 0.28527569994492885, 0.4842729619722667]"
19348,475.5023209241479,451217.39306669246,"[0.035479516434336326, 0.38772322223959876, 0.5767972613260649]"
13663,446.7172850870089,430688.9339553475,"[0.10814369407280892, 0.5949330817429532, 0.29692322418423805]"
4751,538.2980577416439,918580.3776919104,"[0.4395610423087737, 0.450470211541951, 0.10996874614927528]"
13398,619.2350263915959,508774.6154570414,"[0.32493966747874414, 0.44478398967394744, 0.23027634284730827]"
13690,978.4749101955074,739043.0531260419,"[0.06471842750747064, 0.5753516126706086, 0.35992995982192066]"
15798,879.7749427189262,411117.2572208799,"[0.03224002310646599, 0.513746110735983, 0.45401386615755107]"
17599,121.30921339263536,837979.1850873253,"[0.8143832339738604, 0.10408340919797687, 0.0815333568281627]"
6994,487.5187260534886,955350.4301186184,"[0.6059389499740832, 0.02400742128364859, 0.3700536287422682]"
11008,981.0200259179544,400727.1684753025,"[0.3259238084334686, 0.6733059014589065, 0.0007702901076248547]"
5697,646.6967664521467,136978.33806336403,"[0.5637492450464254, 0.1698840381997593, 0.2663667167538154]"
4837,275.1117279885898,708797.2605699897,"[0.30668477551686363, 0.11821946224000339, 0.5750957622431331]"
11735,208.7147563708512,871962.5248606764,"[0.13147780752848715, 0.28834692063410094, 0.5801752718374119]"
16279,547.9156015839366,767151.886202567,"[0.6687242539042831, 0.25876860744581254, 0.07250713864990427]"
5995,345.8264948909463,417159.1066201548,"[0.3270375153981432, 0.2816177781618485, 0.3913447064400083]"
8668,56.26552833988602,555741.3513512554,"[0.054807648662127915, 0.1305899866651821, 0.81460236467269]"
18789,77.86948162607452,513373.8232097453,"[0.26768521794253725, 0.052600198359038446, 0.6797145836984242]"
14037,387.044530894722,704746.3440534628,"[0.13761756904001018, 0.7836978406162899, 0.07868459034370014]"
17651,549.5858811679168,408129.451193212,"[0.5407225861303623, 0.26644571441612586, 0.19283169945351186]"
2338,862.1744287386331,801548.5568829936,"[0.4797995003629077, 0.05125219473832949, 0.468948304898763]"
19890,713.0712646201912,993165.1214110348,"[0.4200671663968676, 0.04619795685949839, 0.533734876743634]"
14669,349.4510668694232,849011.2937382748,"[0.18401734048792637, 0.5708017638096414, 0.245180895702432]"
5325,573.8660261776895,988908.945954308,"[0.8477950913790496, 0.14999503787271581, 0.0022098707482345373]"
13928,428.0049978145482,576348.6119581632,"[0.005155413354645026, 0.025527029317074876, 0.96931755732828]"
3449,347.4163356034149,863107.6418156187,"[0.3041425546921393, 0.470461621992376, 0.22539582331548474]"
7047,408.00443133339735,905183.9184576706,"[0.8872517969391599, 0.07614398854962753, 0.03660421451121269]"
10638,893.5332281898254,604855.2808117825,"[0.6408008981919326, 0.2047974554254147, 0.15440164638265266]"
11179,363.27606657761856,536138.6547958234,"[0.1279548316577859, 0.8539472948117103, 0.018097873530503843]"
2593,819.0001934972686,828057.2700090248,"[0.2113294015554056, 0.5961378062735445, 0.19253279217104977]"
6439,276.767379251577,186209.8517223504,"[0.486417880825901, 0.4496617068277256, 0.06392041234637337]"
8484,185.1690481735725,692689.4252238641,"[0.14502356320445908, 0.4743276893213371, 0.3806487474742037]"
2418,570.2968963660373,811399.9081428195,"[0.16746240416294023, 0.519986463860645, 0.3125511319764147]"
6098,790.2372380025097,160985.86574175424,"[0.44437699498284494, 0.09959320614419567, 0.4560297988729594]"
4534,63.7220254678674,844982.6098074926,"[0.2787608909741867, 0.1569188362489178, 0.5643202727768956]"
