,T,P,zs
19549,513.4243239107043,588753.6703980097,"[0.02990026962630446, 0.07397343759025599, 0.8961262927834396]"
9018,609.6390181165733,998980.5078319194,"[0.30267749398309685, 0.08601146055895052, 0.6113110454579527]"
915,465.6509896436587,986976.5200557236,"[0.05787152035971894, 0.11328420659273176, 0.8288442730475492]"
10124,681.7907480536758,450511.0760663173,"[0.6107825439426964, 0.07777564871637656, 0.3114418073409272]"
4612,629.2045594535875,930223.0124653168,"[0.6774675182073199, 0.22731854482107974, 0.09521393697160033]"
6891,70.34691555757519,211338.5150447952,"[0.28015940104912057, 0.44749554955278703, 0.27234504939809234]"
17520,888.6181086802383,757116.7025135494,"[0.7402172153679294, 0.047753954884937264, 0.21202882974713325]"
11726,790.2650975404385,673483.3931737496,"[0.27809865877353124, 0.6498568071768158, 0.07204453404965282]"
323,822.2692766102643,830600.0261730717,"[0.29118436564457234, 0.07594606666444884, 0.6328695676909789]"
8245,279.88909705144965,754002.7722903688,"[0.5757977831259388, 0.11893907507238238, 0.3052631418016789]"
13707,998.778733526268,957983.0389386212,"[0.040455614542147016, 0.028863135118288412, 0.9306812503395647]"
17774,759.1986601867808,429141.7729998353,"[0.23063109870232384, 0.5220149281703158, 0.2473539731273602]"
15654,545.6221636500902,905425.6441823926,"[0.16623274671618113, 0.09027165358967314, 0.7434955996941458]"
13647,573.9141597220898,474339.60326916346,"[0.1240708754879275, 0.23811694115050158, 0.6378121833615709]"
6381,166.90949113014426,812070.7377350839,"[0.10262239009113355, 0.6805136079608373, 0.2168640019480291]"
4085,893.7184003854711,414651.54808853153,"[0.9485078718180705, 0.013175972878361097, 0.03831615530356833]"
19193,85.5791219101053,553043.9057458956,"[0.2843571818733348, 0.24712124090926327, 0.468521577217402]"
6812,58.08788140702848,834456.7262899709,"[0.1248865419337859, 0.5599775670668091, 0.315135890999405]"
6378,20.88823009594333,266786.4674746713,"[0.8802938931514366, 0.008531480017450433, 0.11117462683111305]"
2550,994.8705458981666,904378.7709239424,"[0.04123904916809001, 0.5624865160206908, 0.3962744348112192]"
18386,924.7849579913624,907133.9208042298,"[0.19742539105292742, 0.752543538331796, 0.050031070615276556]"
19174,786.8061578351663,301053.1358604041,"[0.7106629698725736, 0.2159922028408463, 0.07334482728658007]"
5044,801.1072603147109,205171.72745768185,"[0.04461306502007724, 0.7065908646461474, 0.2487960703337753]"
10742,110.25189211935434,340191.90600627346,"[0.48630774803812893, 0.4305691871521207, 0.08312306480975053]"
13861,693.7426009501464,457135.3999963754,"[0.6253752328884425, 0.17160658064865836, 0.20301818646289913]"
9423,579.5550211508241,559480.9457528417,"[0.5873358765221791, 0.33811781166062577, 0.0745463118171953]"
5066,918.2402333718506,672570.0723750916,"[0.35245759107183894, 0.31786698873600144, 0.3296754201921596]"
14352,897.7344905806071,393442.2282965086,"[0.4060873188872264, 0.5791639465480108, 0.014748734564762807]"
4706,652.6827671543997,543568.3625452436,"[0.20033753932256762, 0.6150120314876623, 0.18465042918977023]"
9043,226.1033563778005,667908.2143178219,"[0.18433960687307682, 0.34252077885031934, 0.4731396142766038]"
823,958.2325588119028,522920.98596452136,"[0.1887454679883355, 0.8083983807429035, 0.0028561512687610177]"
10421,375.9381457037176,671225.5643770909,"[0.08990500892769489, 0.1351442909287138, 0.7749507001435912]"
15344,843.8142674172176,284181.3643734337,"[0.0072146415011038485, 0.5518107516849056, 0.4409746068139905]"
18372,22.656314872120262,687328.5143455069,"[0.5890382881595997, 0.2675912359748417, 0.14337047586555865]"
3593,898.1485884740348,475880.7647541156,"[0.15601496627911393, 0.5218955523700741, 0.32208948135081183]"
19166,504.7505349816265,198457.30280418965,"[0.09802243905884511, 0.07481581611813157, 0.8271617448230233]"
14622,714.5608765598296,842284.0801732221,"[0.16511488907487518, 0.4332157908554924, 0.4016693200696325]"
18554,804.7099486248358,360071.2533147361,"[0.13198503106244952, 0.516628109504527, 0.35138685943302356]"
713,308.0849922934533,524856.9528762207,"[0.12271152126236379, 0.7266584716152575, 0.15063000712237876]"
8943,256.4205433651464,686577.0148207137,"[0.29565712051771476, 0.1306438630828717, 0.5736990163994137]"
6050,30.634199013110948,347893.0789591927,"[0.13024640485755024, 0.35706321262930774, 0.512690382513142]"
2630,922.4286109329928,177448.8698844034,"[0.3982504735836387, 0.10692480774621879, 0.49482471867014244]"
6901,590.564491333651,330653.4637441329,"[0.24344190183705755, 0.12795759470356088, 0.6286005034593816]"
9299,391.4395259945069,566932.7466839742,"[0.38249666291219203, 0.23895609577413435, 0.37854724131367357]"
2343,391.3552431608224,221052.61550009932,"[0.6357387321170004, 0.11243456614437916, 0.2518267017386205]"
18336,850.8375339076395,663503.127482254,"[0.05313591778664973, 0.5946303043901598, 0.3522337778231905]"
3936,189.8378630031786,649748.4015971771,"[0.32367007639426865, 0.28109524958367943, 0.39523467402205203]"
13742,834.735842619729,806014.0389580588,"[0.40620070031299355, 0.5554308443042135, 0.03836845538279295]"
19430,525.1748215020597,715313.1188416702,"[0.22087897081822916, 0.24580751159129105, 0.5333135175904797]"
2164,865.5726584589661,741437.2916173827,"[0.05013630346793734, 0.2621554841321805, 0.6877082123998823]"
17810,422.77655783614966,421850.0079399928,"[0.008046214291152777, 0.2869537210153983, 0.705000064693449]"
3420,620.1258124376267,898859.7047466568,"[0.2448903067111972, 0.31581648390979206, 0.43929320937901073]"
18858,166.07746278247393,780545.0503343388,"[0.5326401513883976, 0.22461705844457233, 0.24274279016702996]"
19216,299.55058369714754,247156.82175428423,"[0.15630986377098027, 0.48649480646126225, 0.3571953297677574]"
7671,44.556404317108,865018.8799995154,"[0.2448427944386314, 0.6863007496336615, 0.06885645592770694]"
9293,924.7758541951382,868294.6042912495,"[0.5608193338719842, 0.13934111363220847, 0.29983955249580724]"
6642,36.35393741439325,885033.6602176003,"[0.7790224712964888, 0.0038744756156109906, 0.2171030530879002]"
6345,154.1477767402178,227492.75358910105,"[0.5458969505750558, 0.023010541035449812, 0.4310925083894943]"
13692,93.93915361226249,316198.83676847816,"[0.42559222851683814, 0.5110148165264841, 0.06339295495667786]"
15556,95.65431031392588,884251.8159769351,"[0.6344250033620961, 0.24619333548591735, 0.1193816611519865]"
6079,984.5077428917372,562752.4728837162,"[0.5819370198453466, 0.2683672913288925, 0.14969568882576093]"
4319,40.65789878667401,482245.137069342,"[0.14096985238820284, 0.5884200276291605, 0.2706101199826366]"
13441,347.39316562049555,810400.0742014056,"[0.7617875757500165, 0.1527628729259602, 0.08544955132402335]"
669,476.4103065938947,139912.41132542212,"[0.10597517127030098, 0.6224727495355767, 0.2715520791941223]"
18438,315.7236805133077,400700.5623634589,"[0.28700074546768606, 0.6856145799700257, 0.02738467456228811]"
11703,205.5520758684281,141971.72569405343,"[0.33422792339605656, 0.13744998395517555, 0.528322092648768]"
549,944.253955407866,121852.32903423972,"[0.6812857533856895, 0.1351119785555416, 0.18360226805876895]"
6128,534.1204299223398,736116.8348077313,"[0.022770694565239037, 0.47990355830089876, 0.49732574713386213]"
18775,319.65488226075433,395947.0454959796,"[0.2817345436331224, 0.3343692429165487, 0.383896213450329]"
2472,955.2108037066492,985210.5947591902,"[0.46495874978653656, 0.4879089655140611, 0.04713228469940251]"
91,942.4957713685494,996909.5690869208,"[0.4170701834362256, 0.05669999143820203, 0.5262298251255723]"
7791,551.4260687338142,260710.55914351012,"[0.6220062046375548, 0.31826837360518084, 0.05972542175726429]"
4640,347.8630136807872,289493.5058099013,"[0.36876760636620226, 0.4512820709261748, 0.17995032270762287]"
4725,721.1918374991566,421311.2493567122,"[0.4910477606082726, 0.3134644239417868, 0.1954878154499407]"
6261,126.53728799926677,394044.8034777976,"[0.47089520130565204, 0.27191429445432347, 0.2571905042400246]"
18066,387.5715862398351,225482.2497292153,"[0.9668300707778235, 0.026533766814919653, 0.006636162407256869]"
2506,463.6382209154687,204225.22181382903,"[0.090729834869009, 0.45623621639775225, 0.45303394873323866]"
7972,87.84105846107332,235351.8486369755,"[0.17071822763898314, 0.04616068712167425, 0.7831210852393427]"
3188,636.2528608683709,819964.3651757231,"[0.7663565571292982, 0.2231160034075535, 0.010527439463148488]"
9966,119.300412261129,845137.0837824558,"[0.36278371766929945, 0.08231849096739072, 0.5548977913633099]"
6722,15.206124198151675,837065.8080107295,"[0.13836295644357374, 0.061037990023787146, 0.8005990535326392]"
17467,25.296552142419443,486514.2781363654,"[0.8146019333062765, 0.013898041457196513, 0.17150002523652685]"
4740,73.02611534532241,721283.2427535976,"[0.67538790900505, 0.11216151516345212, 0.21245057583149782]"
6136,67.93914775448178,272729.4839588121,"[0.47115993915354326, 0.3533335251788089, 0.17550653566764796]"
3031,776.2138934946161,645190.803515882,"[0.18873574952744512, 0.012391181759277859, 0.798873068713277]"
19316,410.43615032278,984175.2310281992,"[0.11997044321788915, 0.4294954962172748, 0.450534060564836]"
7111,692.810018169372,179423.747050109,"[0.5929495086702418, 0.16293650575101423, 0.24411398557874386]"
1561,598.0816299403476,218138.03606384937,"[0.3400839841978358, 0.2583352208362522, 0.4015807949659119]"
19583,250.5428369051348,979910.2198735572,"[0.5756232280734377, 0.19916664324970287, 0.22521012867685944]"
16421,96.71328518308977,581989.1103397576,"[0.07905560604562102, 0.3417435238412451, 0.5792008701131338]"
7739,397.50148187867336,109339.36494763424,"[0.6755145702429343, 0.18426889321705095, 0.14021653654001476]"
15002,899.2817100881613,914875.4120420988,"[0.30109307829260257, 0.29589864410886635, 0.403008277598531]"
13199,529.4817568663705,594172.8372631473,"[0.6166001529625958, 0.23093955285767312, 0.1524602941797311]"
15373,674.8793108379638,722126.5196071772,"[0.3346825286281407, 0.001099835121612359, 0.664217636250247]"
13522,877.450119974351,736327.7741120969,"[0.07662516711776578, 0.8192906708414331, 0.10408416204080115]"
12948,132.78331987617963,787904.2338788725,"[0.18022396237191948, 0.6035174495468208, 0.2162585880812598]"
3355,977.3043277922282,282411.6423017855,"[0.09712806709291713, 0.4660028133777507, 0.4368691195293321]"
2715,143.9774550757467,188950.38951464448,"[0.3177540104638076, 0.14163272645244795, 0.5406132630837445]"
8537,387.2601181949146,365005.3256789287,"[0.37994744422135557, 0.005143761751290553, 0.6149087940273539]"
7886,339.9994034815408,897639.3968432322,"[0.08402778306058357, 0.008340375181444412, 0.9076318417579721]"
19499,817.6460337773292,812727.6949303416,"[0.44530508666247093, 0.3725509488073693, 0.1821439645301598]"
16565,437.2468981428355,909725.8479826328,"[0.2408170693364343, 0.33968119712498573, 0.41950173353858006]"
15418,564.0880153215538,786781.7663906498,"[0.045003393241802615, 0.03329538781963583, 0.9217012189385616]"
7819,490.19920996241706,560333.9239563828,"[0.11676576043692931, 0.3708105701093841, 0.5124236694536867]"
10208,313.5438770735279,849718.6993575634,"[0.07515618433236722, 0.10818117056194579, 0.816662645105687]"
15820,580.8880520786722,530118.232414331,"[0.029501789514361002, 0.1674807561233735, 0.8030174543622656]"
12724,70.01952675018079,389884.41924346535,"[0.051009734495508656, 0.409690034301835, 0.5393002312026565]"
13894,654.7048660760089,751942.312757835,"[0.21397177666041445, 0.6700964922794689, 0.11593173106011673]"
10805,13.82830718078098,939969.9496664258,"[0.2046471830905606, 0.403294819759846, 0.39205799714959344]"
7074,209.17439710036203,729944.8018550847,"[0.3840683037614546, 0.24242290639905945, 0.3735087898394859]"
10072,853.9052489393251,912829.3040385623,"[0.780257507669162, 0.20463139786644222, 0.015111094464395632]"
10860,103.52326554245488,455849.1881314166,"[0.029585828189653256, 0.44181602778291285, 0.5285981440274338]"
7968,439.90316463256994,316124.198778795,"[0.49558832634259276, 0.19805982889743257, 0.3063518447599745]"
5283,13.254653682693949,692477.8686498314,"[0.542947112549329, 0.2578191827894104, 0.19923370466126064]"
19938,652.1453647794177,637587.5116320992,"[0.31562554813054444, 0.4632863180768425, 0.22108813379261305]"
4418,378.7243537457837,386541.6422654,"[0.5555097938403583, 0.2078261871966369, 0.23666401896300474]"
17557,708.7756933305818,320428.37543223304,"[0.21530657480494117, 0.43593192995902375, 0.34876149523603517]"
148,353.2567561466197,306377.7624129937,"[0.5317901892836292, 0.18598925150278808, 0.2822205592135826]"
1148,371.56499021603656,246514.66256254283,"[0.1124764288658508, 0.28492422233733306, 0.6025993487968162]"
17178,221.13909075284212,863450.5899767525,"[0.5954990703316796, 0.2218344176732918, 0.18266651199502862]"
5530,716.4085557567217,815274.6864811486,"[0.17357983963311208, 0.2637797217148273, 0.5626404386520606]"
4432,645.8953181376356,259315.2563638362,"[0.34263560804474624, 0.5443243308093877, 0.1130400611458662]"
13161,643.3407033196578,609399.1575394026,"[0.1134794186715578, 0.6959936586675629, 0.19052692266087942]"
11549,812.7123893812759,104839.55463684276,"[0.1865813723659551, 0.17792242413485798, 0.6354962034991871]"
12939,236.48002282612532,243403.98464238923,"[0.18341015139245553, 0.6947716594068927, 0.12181818920065188]"
1427,887.7861202448644,728840.6398968874,"[0.2105695161891057, 0.09259728050283442, 0.6968332033080599]"
10276,392.2755474273166,371509.637137266,"[0.6583157109855238, 0.27442965235660477, 0.06725463665787151]"
6166,427.1420658135471,663183.9021511376,"[0.5286959552809963, 0.3320570355201053, 0.13924700919889837]"
13717,119.5866018316762,429993.59098745673,"[0.508040824344069, 0.043058838744398024, 0.4489003369115328]"
17587,840.3435101105299,909904.8290419176,"[0.04439983193418488, 0.0596366651741506, 0.8959635028916646]"
1751,994.812349170569,845039.5880937728,"[0.38531330320025275, 0.21655990678154452, 0.39812679001820267]"
7622,536.3168369402808,175938.71666475624,"[0.173717694264746, 0.8137590675183427, 0.012523238216911313]"
10475,295.96956913403324,813322.1164590688,"[0.7719461415660805, 0.04594728892551552, 0.18210656950840387]"
7924,952.034274892068,849274.8764638291,"[0.47352179942511724, 0.0037810743651731323, 0.5226971262097097]"
3899,661.9738505246518,306343.62443278724,"[0.12408558774372748, 0.40822605786286675, 0.4676883543934059]"
14156,661.633420240118,216713.9212749084,"[0.4709420428566885, 0.05258142171636267, 0.4764765354269488]"
3553,127.0632484366832,452539.65345947794,"[0.19998842405008718, 0.08733040364405513, 0.7126811723058576]"
6910,948.1703935040464,577044.9654529241,"[0.05946678194680885, 0.5024446846770104, 0.43808853337618064]"
661,762.6896295770601,721957.8474837055,"[0.18556255543565828, 0.4842429725719434, 0.3301944719923985]"
7202,350.6944433168792,863362.6801494638,"[0.4072890257431368, 0.5084058138496432, 0.08430516040722005]"
11037,582.9889058924097,498978.1937599234,"[0.01306629088554126, 0.6916185755567268, 0.29531513355773203]"
13836,237.3383011616244,839258.58370837,"[0.18983919848532382, 0.6781544475952179, 0.13200635391945834]"
7668,687.2914307789788,227988.295616897,"[0.2929361835825115, 0.28980109222376954, 0.417262724193719]"
5344,714.7246647827042,125003.63955195402,"[0.3763500415295911, 0.34761713997317856, 0.2760328184972303]"
315,779.9150299277771,931026.6706593964,"[0.6095364283970995, 0.04313273861085136, 0.3473308329920491]"
14473,538.0735051998741,776985.7182534272,"[0.16422184717560248, 0.026383450608191496, 0.809394702216206]"
11467,246.4688713233004,242065.7210081317,"[0.24918499880423856, 0.7169371562144421, 0.033877844981319245]"
11223,669.5493725262469,997061.215458728,"[0.2658979665196506, 0.37143938160081313, 0.3626626518795363]"
6162,73.99594688737011,735078.9744884955,"[0.4944342664108048, 0.3820874033407443, 0.12347833024845074]"
7884,638.0269459068884,893686.0443214759,"[0.10519945090811259, 0.0036221506022034384, 0.8911783984896839]"
14068,320.2640072986168,753468.4337520606,"[0.39547200222111356, 0.03318856301544647, 0.5713394347634401]"
19128,702.5559623571693,850091.6009730017,"[0.35224970041105175, 0.21409181448456915, 0.4336584851043791]"
3496,223.70610501270195,148999.18141928894,"[0.8339690054132903, 0.03029049703514932, 0.1357404975515603]"
17713,669.2128205740626,856634.0830358225,"[0.5851626745044772, 0.21721324750942939, 0.19762407798609355]"
2573,398.4508580523136,247525.22496389184,"[0.16131181817506235, 0.19317521236753893, 0.6455129694573987]"
11562,171.50305319565277,409301.52087241184,"[0.04712203238136125, 0.641904648436714, 0.3109733191819247]"
11505,410.296908770293,945371.7704529904,"[0.5927265910716887, 0.40120289989713914, 0.006070509031172314]"
12401,855.4326640052825,759212.1348564719,"[0.029595085550262693, 0.30826220253219694, 0.6621427119175403]"
633,801.3041149376493,599865.498667609,"[0.6691725615012937, 0.11605685759856287, 0.21477058090014364]"
317,982.4846660919534,947754.00370294,"[0.44440769555509596, 0.5151552826296885, 0.04043702181521552]"
576,802.4770380516958,243451.9152185094,"[0.13607834175225705, 0.04174315637185635, 0.8221785018758865]"
1044,222.26537788209689,267975.9187454191,"[0.3943151383060266, 0.15663672767931863, 0.4490481340146548]"
8079,623.5295912246636,604327.0016852933,"[0.31112386982054485, 0.1682650539993838, 0.5206110761800713]"
18288,601.518780376419,136547.52520612453,"[0.09827341738876885, 0.15958957514151317, 0.742137007469718]"
12232,787.8662490661671,125347.70489923148,"[0.09169144612431232, 0.2819008729978704, 0.6264076808778172]"
15345,466.8009481984541,373505.31778057816,"[0.3487071596853089, 0.28876628029294416, 0.36252656002174694]"
16277,793.4880523816378,586188.012198881,"[0.9909618494626717, 0.0009769427417490705, 0.008061207795579249]"
16742,984.0782636929732,573050.8599887479,"[0.6271499425960461, 0.066082608782056, 0.30676744862189803]"
6246,264.1072177083083,779348.3312111889,"[0.45603744021385484, 0.3625920266181101, 0.18137053316803495]"
2208,542.8987054903289,938983.801445583,"[0.2994694301392438, 0.5191995455462344, 0.18133102431452183]"
1435,650.148509684212,546376.6798145826,"[0.0663290891311088, 0.7822814249201109, 0.15138948594878038]"
1712,528.5355237593136,973343.882683017,"[0.027810880228962633, 0.5870139345440437, 0.38517518522699373]"
5843,987.993932633584,477199.96631515457,"[0.0790289235137331, 0.5823522734606967, 0.33861880302557024]"
9614,328.37987344560105,101059.69733976088,"[0.5422732919532156, 0.35176126915866046, 0.105965438888124]"
15711,131.20005728446228,379922.7669257248,"[0.4092055582728864, 0.15667287220717893, 0.43412156951993464]"
11101,635.9805913162304,986260.7135339894,"[0.5356245119335039, 0.279665515797969, 0.1847099722685271]"
19587,880.2857375467494,835781.5381879206,"[0.6428023260273055, 0.07280727696662985, 0.2843903970060646]"
2814,181.2996452780941,139481.47378221122,"[0.10171771091943257, 0.5930629717056745, 0.30521931737489294]"
14716,985.6584698477864,786736.3436572562,"[0.3146608817313478, 0.24017424873195836, 0.44516486953669376]"
4263,833.5756429434553,818750.0358780882,"[0.8566859761812782, 0.06911232570527635, 0.07420169811344544]"
19474,430.5794367677478,183706.68025439803,"[0.6916325429150633, 0.013018006348664193, 0.2953494507362726]"
11006,825.7163712249694,488896.3044707194,"[0.0788405912522668, 0.11438013538454515, 0.806779273363188]"
2133,357.27909398633113,445451.0214475565,"[0.38677212902074326, 0.5898375727514836, 0.023390298227773224]"
13557,29.59354115632504,884755.6678671706,"[0.20662815359859626, 0.5311307335806218, 0.26224111282078194]"
13128,466.3142369498764,898854.4386499487,"[0.04456749247060896, 0.7553943873537483, 0.20003812017564285]"
16448,316.63398744481333,754949.2840583551,"[0.3025072386285982, 0.5566905951394583, 0.14080216623194353]"
11229,186.8860200469275,837576.4986056007,"[0.3085025988145154, 0.5375605125632655, 0.15393688862221913]"
19755,56.31543479190652,263639.8560693883,"[0.7761175777726841, 0.16215322192332673, 0.06172920030398924]"
7624,61.64904352336866,639465.8136250121,"[0.40155863945889597, 0.16767523988274927, 0.43076612065835496]"
15271,951.904781027518,216840.92276584607,"[0.2266254459343386, 0.30094901367499216, 0.47242554039066936]"
14032,753.3041807031179,830698.3728292306,"[0.34216296807686586, 0.12414523953009492, 0.5336917923930392]"
89,903.8561053408732,725582.1143304785,"[0.5664350739606885, 0.1601045220106735, 0.27346040402863797]"
19624,385.6641403435853,486059.481122472,"[0.2910729523083098, 0.030668214611508954, 0.6782588330801812]"
10326,215.43811009647257,914117.0865695124,"[0.18632344869832132, 0.19979631011663543, 0.6138802411850433]"
17354,734.7123741581438,688828.445965442,"[0.36491466851562254, 0.1692139861249041, 0.46587134535947344]"
18863,557.4642752145544,131546.88194439854,"[0.1536414091721217, 0.3414660132560835, 0.5048925775717948]"
17732,698.538380345745,143667.96677160508,"[0.7016417540445545, 0.03165142689763272, 0.2667068190578127]"
10299,462.3061669842009,637449.967482963,"[0.5682254748714256, 0.05501277721205102, 0.37676174791652345]"
8658,462.46328287942777,407568.13699166646,"[0.6306087482695162, 0.02109842147985978, 0.3482928302506241]"
15909,204.93110153419897,118970.81579319638,"[0.42065409529455955, 0.5192636191396592, 0.0600822855657812]"
15400,985.0798158762432,876685.5541952999,"[0.12053687117011756, 0.13847322225714626, 0.7409899065727362]"
1614,783.575290470427,874832.0507022951,"[0.3401821166250625, 0.6264566094187081, 0.03336127395622949]"
8665,419.691496642541,197748.06374415293,"[0.015287313475820054, 0.8864283398810617, 0.09828434664311812]"
11624,860.3890336772176,463184.32165935,"[0.6075393022861518, 0.19687120018971302, 0.19558949752413518]"
12616,515.801431554181,951387.6622865048,"[0.44771760341143985, 0.22475448483144322, 0.327527911757117]"
678,284.36813069690095,552605.2630898124,"[0.31213508426299236, 0.4257196363683663, 0.26214527936864124]"
12459,491.2722646669261,114061.08562400378,"[0.1559191584760592, 0.3526890984667625, 0.4913917430571784]"
18917,765.2516530614674,874823.7416764626,"[0.2787482568758679, 0.2590050242624069, 0.46224671886172525]"
16240,766.6900568695243,726329.6811755258,"[0.09035316251507343, 0.527238240768881, 0.3824085967160456]"
9314,562.0793078820449,848671.0092177506,"[0.22053117825729612, 0.4832211040928797, 0.29624771764982416]"
5286,858.5784790245892,714679.8051593712,"[0.5076825475885953, 0.28588387041820273, 0.2064335819932019]"
19655,590.7053704648612,306527.68967160804,"[0.020267252431681038, 0.8656039461701466, 0.1141288013981724]"
10005,84.89853436049631,622584.5153687826,"[0.3011523483094048, 0.45429651153721123, 0.24455114015338397]"
8842,869.1650236878369,697229.3996927646,"[0.009079872878728532, 0.4145111030814791, 0.5764090240397923]"
3006,145.58071619680274,753036.666118294,"[0.3259318788498641, 0.20091628913555984, 0.47315183201457595]"
33,648.9434100957493,349845.7175546176,"[0.4604997781467568, 0.22200809755588488, 0.31749212429735824]"
10089,21.96601004077062,500260.8728126701,"[0.5614452476802062, 0.3987750978006273, 0.039779654519166506]"
7322,835.495516989536,746729.7600220771,"[0.6793290115661524, 0.01941982119388335, 0.30125116723996437]"
2845,557.6654146194726,201173.1765841765,"[0.2787152810121316, 0.5647142925316693, 0.1565704264561991]"
2374,203.94210393290783,319984.5182018416,"[0.31124313273690796, 0.1770179068461375, 0.5117389604169544]"
4825,912.5083912159384,920481.016537422,"[0.851971664531226, 0.03124725213376061, 0.11678108333501339]"
15501,408.4249479855745,919373.2579078876,"[0.6963472122967055, 0.0983826892574682, 0.20527009844582644]"
19281,410.8473232306509,178579.1364193648,"[0.7869895962378726, 0.02660496878741854, 0.1864054349747089]"
115,133.4648198636554,591959.6935628748,"[0.031049432345791633, 0.7928379474500981, 0.17611262020411023]"
16950,322.66031456894507,615818.2347227505,"[0.3339138241800172, 0.4473315306834329, 0.21875464513654988]"
3975,533.683609091924,851945.0922115869,"[0.06105470352127902, 0.5192149193157322, 0.41973037716298867]"
8688,729.8997057331549,243697.7992517652,"[0.6317623714109017, 0.09777937517435793, 0.27045825341474033]"
16692,565.7783010028786,746611.3830110198,"[0.43657620169605216, 0.3927459647454887, 0.17067783355845917]"
15389,600.8522839408006,374078.9661242631,"[0.5425707185608604, 0.4266309443953279, 0.03079833704381172]"
15302,32.04123897959224,949814.5554677903,"[0.3209610089861579, 0.2771293134699885, 0.4019096775438534]"
5336,374.940544303777,525554.6515154673,"[0.14343721034134782, 0.5625683047492105, 0.2939944849094418]"
7955,305.4903463284061,739149.8128588022,"[0.06458722641886618, 0.7269109628816796, 0.20850181069945428]"
12008,405.8800624556206,737605.4869084457,"[0.042451004776105784, 0.6884114583601246, 0.26913753686376957]"
15493,443.7652692912198,735877.8067908962,"[0.2663748725651917, 0.720818046373058, 0.012807081061750407]"
12534,505.7356517252581,662157.6205931539,"[0.3391613906882109, 0.13620088961071092, 0.5246377197010781]"
12508,683.0116294268938,353401.9207117892,"[0.04441423277927024, 0.41606504028651925, 0.5395207269342106]"
11846,844.5017846198235,613205.6521940475,"[0.2493841952308926, 0.5998721690789337, 0.15074363569017357]"
11312,325.3580857344263,649365.7101565412,"[0.01610364204800031, 0.09576317761458204, 0.8881331803374177]"
6,218.00912762372843,161855.28205558853,"[0.14806474177993798, 0.7276614764764953, 0.12427378174356664]"
7746,448.9100080634213,777009.0444511513,"[0.2168588794913547, 0.21219509812776877, 0.5709460223808767]"
2547,812.2381647315539,507181.112984135,"[0.3884400356979329, 0.03939332699001533, 0.5721666373120518]"
6252,979.1582965157812,768862.746960943,"[0.2318200148692089, 0.26241503641422587, 0.5057649487165654]"
12316,675.3489847564528,918218.8310098288,"[0.033350780733954075, 0.6104299334922574, 0.3562192857737886]"
10352,488.3599781439566,982030.3469973584,"[0.21352826017391352, 0.7827871210614451, 0.0036846187646414155]"
7710,409.8513505657787,125157.3818459356,"[0.3333639838533635, 0.26554929435503105, 0.4010867217916054]"
6006,603.8217728721115,588928.8903432123,"[0.1066371973464834, 0.7734256351519265, 0.11993716750158986]"
12208,442.54267884558175,947785.4492181392,"[0.36224603036593617, 0.3527439281822612, 0.28501004145180264]"
15960,611.6817622303067,905845.4679303252,"[0.2593007499325446, 0.008898447406590996, 0.7318008026608643]"
13130,812.2928378748832,665315.9957038033,"[0.003809718485776786, 0.3242473309145908, 0.6719429505996323]"
2839,247.95915207174951,486634.7266027469,"[0.7994959245150391, 0.18106010866208774, 0.019443966822873134]"
3900,471.8044218620949,657077.6766103412,"[0.00012018296944332599, 0.19594632942871346, 0.8039334876018432]"
12183,465.5984756820043,483672.3541012887,"[0.3631754162645966, 0.4741289235590173, 0.16269566017638604]"
16197,395.3454239842968,527400.3268057129,"[0.16526519578898968, 0.7108189430029508, 0.12391586120805953]"
19142,453.3145084368127,409828.35711412085,"[0.2613015891826508, 0.3211274305172099, 0.41757098030013917]"
17277,362.1919715976903,580903.8718892798,"[0.4381188010852906, 0.25363552113553095, 0.3082456777791784]"
9262,366.0763326981934,191181.43000333424,"[0.4147398328933417, 0.10216612231339206, 0.48309404479326623]"
3458,502.19201842274447,302920.1784740043,"[0.28404924635648643, 0.6919373332062809, 0.024013420437232626]"
18073,509.716788172104,127078.42448778806,"[0.8364108091617215, 0.13049059719409573, 0.033098593644182654]"
5561,713.4426458309251,843051.9484094578,"[0.31720277372807215, 0.18026864291521372, 0.502528583356714]"
5414,385.0977664136619,613114.3417046762,"[0.06572331714460819, 0.14050522687653647, 0.7937714559788555]"
16055,660.019245322141,382354.58587762207,"[0.31527559339045136, 0.3199088289590125, 0.3648155776505362]"
12638,578.9457120202314,231360.6410601128,"[0.475496951895457, 0.4510588466055425, 0.07344420149900056]"
10825,431.1673201049024,784177.9607985895,"[0.6967469387951725, 0.07353778082836199, 0.22971528037646555]"
16569,248.03448445821653,623850.5357016411,"[0.1001984227989743, 0.5285586605118311, 0.3712429166891946]"
4347,891.9241826703129,322588.8087072364,"[0.0974467928947694, 0.5380969559864811, 0.36445625111874946]"
9281,488.4008666887637,933522.308874078,"[0.15823381073355727, 0.04430700489918442, 0.7974591843672584]"
17381,567.5344413797266,282474.26338639896,"[0.7397197248211846, 0.17793229956351025, 0.08234797561530509]"
18036,642.6105455244003,449738.6381491407,"[0.9168129882408921, 0.08197531697364795, 0.0012116947854599346]"
13805,998.3786563487258,304945.8400103733,"[0.07330379353013756, 0.4605049729375479, 0.4661912335323145]"
15934,350.23672321148246,976427.3868493894,"[0.005837179817721979, 0.8349887800238837, 0.1591740401583943]"
