,T,P,zs
4027,490.4607187862737,956736.5615695647,"[0.14075976274861518, 0.51968932264318, 0.3395509146082048]"
19339,554.9677200840036,770788.2779341232,"[0.6426856944280684, 0.23747240154147395, 0.11984190403045754]"
2356,142.67583431546697,290340.5733502017,"[0.110208219739341, 0.4546134224997626, 0.4351783577608963]"
16924,982.208796654294,308150.7887391773,"[0.16084788910218478, 0.6250846163210397, 0.21406749457677557]"
16342,520.9259214612935,393207.4245922407,"[0.02386283128093399, 0.22325736462481138, 0.7528798040942546]"
11398,424.9910528770076,281349.7249690577,"[0.6791488051726562, 0.18438867079612076, 0.13646252403122305]"
19301,448.27499236663135,118178.22201328844,"[0.30747617755167, 0.33572870532893245, 0.35679511711939743]"
18844,918.163631843679,794295.0140830327,"[0.28798977295658507, 0.38509653233996877, 0.32691369470344617]"
143,349.69499301898907,846857.1336174967,"[0.29766272184204534, 0.22068324375003526, 0.4816540344079194]"
1798,642.5513908145301,547578.5318829599,"[0.05987753373028702, 0.027704224300022996, 0.9124182419696899]"
5591,692.9077722307751,449944.70024372847,"[0.5283105003684895, 0.3766443940613045, 0.09504510557020597]"
14919,702.4882218695359,241486.80174223505,"[0.2340312347792082, 0.7111966210626671, 0.05477214415812466]"
12364,714.8858526804513,359557.32029996056,"[0.7172669700009405, 0.1883991930017251, 0.09433383699733429]"
1929,267.7269845467393,189173.86468060547,"[0.19223963079245723, 0.300623953291108, 0.5071364159164347]"
8195,484.33881727387086,288012.5572783484,"[0.4300806584090695, 0.2673956800064702, 0.30252366158446015]"
289,674.0059258080734,692767.5793908208,"[0.9283320641860866, 0.055972830622166604, 0.01569510519174689]"
11362,15.022152009197626,294544.2439169793,"[0.31885157587766455, 0.24950501732415392, 0.4316434067981816]"
7738,63.38680470874211,792656.8795230391,"[0.32465513174648125, 0.15535312283014036, 0.5199917454233784]"
6309,122.85039761697946,203377.8351672034,"[0.12333911541083316, 0.5036254309176921, 0.37303545367147495]"
18638,834.0942220158776,295385.568872964,"[0.35870195992432735, 0.49018650175400064, 0.15111153832167204]"
17714,643.6233460362631,881141.6426109725,"[0.3095815514327105, 0.29221113971447565, 0.39820730885281397]"
19451,131.85067050379638,358452.645431407,"[0.3483647205597152, 0.4205490014180083, 0.2310862780222765]"
18324,862.4786199583563,163691.8377777005,"[0.27514889190707265, 0.4341835840456593, 0.290667524047268]"
13981,43.29205038462956,626379.7631246613,"[0.6589738886497797, 0.21794138898255117, 0.12308472236766921]"
9514,721.4874984746996,850381.6517887157,"[0.2801129925726004, 0.7186828111006451, 0.0012041963267545675]"
18428,661.5761788232313,500699.1658057423,"[0.007969594828820243, 0.746224668696953, 0.24580573647422654]"
11982,71.05173639248486,290910.22643372737,"[0.07947887595268124, 0.3559435746529454, 0.5645775493943732]"
8300,326.10262218616685,818903.0060939521,"[0.42463578420430304, 0.13320322928903527, 0.44216098650666175]"
13900,884.7464280172148,859558.914968255,"[0.24134306688863447, 0.4558454001868295, 0.302811532924536]"
8476,779.841079761894,620176.2367902743,"[0.3003164068748551, 0.4797768625621609, 0.2199067305629841]"
19753,83.97771709527801,621652.4211713296,"[0.08786926294660741, 0.5863648495001167, 0.32576588755327596]"
9072,101.11142630439014,960869.5618984646,"[0.08501656386551398, 0.7775271038060939, 0.13745633232839208]"
13917,743.749198910373,666934.4170852232,"[0.5102705514303076, 0.47186970753334184, 0.017859741036350688]"
120,45.41899058407996,160183.84839882457,"[0.6635240387157153, 0.2793455560688634, 0.05713040521542115]"
10107,863.3621380575878,395637.56149608345,"[0.2938818199279262, 0.13730051695863005, 0.5688176631134437]"
2308,273.84700915527714,274089.2721982931,"[0.021211343602501483, 0.19453151502227076, 0.7842571413752277]"
13590,236.14467881843456,417180.7592550554,"[0.22309985067835555, 0.4009228218322165, 0.37597732748942797]"
12470,772.0192873854398,310090.77571266936,"[0.7099411614661032, 0.07888528111935252, 0.21117355741454427]"
12151,788.8600822578884,224295.99882708228,"[0.462057352535552, 0.20035114377006985, 0.33759150369437807]"
14678,678.0864935013691,242819.9305530614,"[0.22424552854105603, 0.436170927100638, 0.339583544358306]"
10764,640.1798036931995,903082.6110879406,"[0.1497164746508013, 0.4766223428501515, 0.37366118249904734]"
1218,301.19150554530927,759545.0786060616,"[0.22698364805277801, 0.29552437956539934, 0.4774919723818228]"
13168,986.4641386574034,820401.8583924465,"[0.4094588234397645, 0.21216610350433146, 0.3783750730559041]"
5826,732.9962443013903,757889.0256431489,"[0.7609160072834961, 0.16245713682299398, 0.07662685589350993]"
3768,232.18911573443395,193460.23751448144,"[0.2129532898172823, 0.6326417730792376, 0.15440493710348002]"
7192,906.7450470041076,388487.3318137688,"[0.1521584245512566, 0.7290069587184381, 0.1188346167303053]"
7476,432.3516630368927,991860.9389694808,"[0.18606798985368636, 0.08566533001303732, 0.7282666801332763]"
2793,259.56338250559963,789073.5454728516,"[0.012085039565699542, 0.023736704013888322, 0.9641782564204122]"
18341,628.2591332152515,895630.1411656055,"[0.1560637778007452, 0.5316803755792834, 0.31225584661997147]"
8841,601.0856549236343,576075.0552343025,"[0.21629028938090983, 0.28238892965879125, 0.5013207809602989]"
3129,177.5450460568279,899136.2055824979,"[0.02770425896743309, 0.7639140464318556, 0.20838169460071118]"
1909,663.3883240190003,322405.38448803686,"[0.3052977510392642, 0.35455503408627853, 0.3401472148744573]"
11253,671.8982308530321,572022.2786284323,"[0.05070861824578981, 0.6136086750968041, 0.33568270665740607]"
14929,672.6029117025596,207975.31659573468,"[0.18825685354753946, 0.6884159751216519, 0.12332717133080869]"
5491,437.9604530345193,864898.5284265808,"[0.420830896387386, 0.05328615073685477, 0.5258829528757593]"
8225,145.5485701304019,463867.8148961874,"[0.6741492355120415, 0.2952623967702903, 0.030588367717668114]"
17571,23.90683623439732,802511.5424008513,"[0.5326588964968445, 0.35683398046133885, 0.11050712304181672]"
12166,531.0055472446852,867754.6066429742,"[0.484279700804342, 0.28555146365017076, 0.23016883554548717]"
13527,264.73780857629754,385631.9355379944,"[0.4722802771942367, 0.17973020654628127, 0.34798951625948205]"
2946,656.7838833999883,537973.8237192496,"[0.34053121477320475, 0.025765893124441386, 0.6337028921023539]"
7939,361.1134050590868,916723.1457206756,"[0.08125529317025111, 0.1544477436899562, 0.7642969631397928]"
5942,829.4713570860096,412029.20585211046,"[0.8354648084707191, 0.1134265753701315, 0.051108616159149516]"
9622,454.7494793477605,891928.6671080895,"[0.28036559174221, 0.5172926540854875, 0.2023417541723026]"
12444,988.77922158055,272573.7958275345,"[0.22851407754160882, 0.5496187985327314, 0.2218671239256597]"
6443,87.3787850380787,555565.535327923,"[0.0260903217687317, 0.31735038478079813, 0.6565592934504703]"
15694,222.3524057224745,604132.8259401773,"[0.5936637209817771, 0.122534916476811, 0.2838013625414119]"
11238,668.5975459161223,135526.55618286028,"[0.17081936645225215, 0.5176566523706472, 0.3115239811771005]"
8128,397.5313228390844,116773.74525000378,"[0.1385973310323584, 0.2100923919255929, 0.6513102770420488]"
9351,567.1548696791665,798672.5069306327,"[0.5201467743286025, 0.39956053015694365, 0.08029269551445402]"
7019,989.1302564768666,673155.4500626662,"[0.20032299795821318, 0.38134771943056733, 0.41832928261121954]"
5461,498.8056304232977,113167.21910712548,"[0.05295353409978644, 0.7906255829227125, 0.1564208829775011]"
18378,625.6567350555384,542757.8193495607,"[0.2765760188828479, 0.05338080386569199, 0.6700431772514601]"
4393,966.065325797448,488261.2096377368,"[0.24489734481223693, 0.7150053823517243, 0.040097272836038755]"
6399,958.7234642214828,268840.6032973719,"[0.505920747692121, 0.1362334731523998, 0.35784577915547905]"
19875,282.01016290422933,560991.3267668242,"[0.17450429363888711, 0.051576686750267615, 0.7739190196108452]"
2398,631.4766714783196,231279.1920966587,"[0.46258386887738395, 0.06619719489320111, 0.4712189362294149]"
12307,672.0924459102444,402555.9257510872,"[0.23065533232123647, 0.36556555705765353, 0.40377911062111]"
5526,127.80548571437524,174108.1833831097,"[0.18394239468698592, 0.396761485776471, 0.419296119536543]"
3712,245.62719255532755,519950.1253773932,"[0.40089240206530746, 0.284211065185582, 0.31489653274911067]"
9066,550.5063985575009,763711.961553187,"[0.2825174042716256, 0.5237366433222759, 0.19374595240609843]"
12138,567.7002045654547,514341.5868000762,"[0.053980868374027165, 0.9043547257691509, 0.041664405856821886]"
5035,709.0052933004549,622041.7715146544,"[0.21315325635239432, 0.09872360279714015, 0.6881231408504657]"
14705,433.87325103649823,723462.7103969948,"[0.28385479516150064, 0.24475797765748888, 0.47138722718101045]"
2678,725.2509064901519,897019.8418054411,"[0.7548469891180326, 0.21328993820381023, 0.031863072678157266]"
12687,345.41922710114443,624109.4263044205,"[0.004546888568684444, 0.2956043235229339, 0.6998487879083817]"
8843,822.4231575825266,277935.6996577914,"[0.06883281787335332, 0.13872001805998796, 0.7924471640666588]"
8269,897.5009941984614,752058.724276511,"[0.22207939179981515, 0.16949692991118437, 0.6084236782890003]"
13251,226.91335724551752,209445.9935495346,"[0.5651237229538957, 0.29715024843948223, 0.13772602860662214]"
6732,133.58235363373592,331204.3251503145,"[0.2989505456131621, 0.5007632050369771, 0.20028624934986064]"
10885,83.01824549317398,661658.6151946163,"[0.34093009413965947, 0.623281449297056, 0.03578845656328471]"
19425,242.92433050966605,825685.339262232,"[0.3552043407866644, 0.5863247610792113, 0.05847089813412437]"
13719,133.81992141556302,756623.4035346179,"[0.11885336836508378, 0.02752890179391801, 0.8536177298409983]"
12185,646.4793575316743,433106.0892945599,"[0.16606092363245262, 0.24637881006675558, 0.5875602663007917]"
13051,392.85624795600256,325279.8217107284,"[0.026801787798354404, 0.4572038613505832, 0.5159943508510624]"
19782,763.2748626014877,735204.2092412339,"[0.2643509110973641, 0.0397322283911682, 0.6959168605114677]"
1762,586.9461189077269,574801.3874751094,"[0.037244603160124665, 0.28813094320292854, 0.6746244536369469]"
6528,385.7726335849791,521167.1146048266,"[0.042396475184000304, 0.9544984576853155, 0.003105067130684233]"
19777,180.16237218783675,159810.5106589178,"[0.41270272669464203, 0.1867456625099494, 0.4005516107954087]"
16436,881.374144778626,212950.2847044027,"[0.6366490941853297, 0.0007490818437297266, 0.3626018239709406]"
4523,546.5275986462439,444004.5517469233,"[0.6784056659088302, 0.21570890178184854, 0.1058854323093213]"
15594,396.7397735353016,618310.8993450388,"[0.38298736856741805, 0.4368515504596898, 0.18016108097289227]"
14215,923.5607745975516,237581.42664976395,"[0.4515706572364544, 0.05553741829733251, 0.49289192446621316]"
14793,446.5859040928905,346317.32525470963,"[0.17173862910342935, 0.28236715098666054, 0.5458942199099099]"
6355,349.028702130016,189038.59149036027,"[0.3971414550110635, 0.17762005595702302, 0.42523848903191347]"
15461,150.72548285643572,383385.3729144702,"[0.6315126147073026, 0.1610456936578411, 0.20744169163485632]"
18702,983.864848292092,413156.90880650206,"[0.7826639652651354, 0.022374684208612775, 0.19496135052625185]"
6772,486.6566202902024,610104.8922283032,"[0.05156603755577906, 0.8135782442341994, 0.13485571821002157]"
11113,524.3667554501172,946668.2975688848,"[0.0429642150207125, 0.5900470249465494, 0.36698876003273817]"
10334,914.1980838541976,926555.1957291776,"[0.08600895496651469, 0.18307553237166022, 0.7309155126618251]"
10718,172.28251727222545,551976.4097369134,"[0.037286935000094334, 0.2457325786372603, 0.7169804863626453]"
9522,549.5813990717779,163569.41255977054,"[0.7612036936928313, 0.0157565951443854, 0.22303971116278337]"
5322,889.8951870568154,430178.38110836025,"[0.30155653097386115, 0.2975597274376925, 0.40088374158844636]"
1993,51.06471730041942,925136.5622973616,"[0.2991595963593626, 0.4941720219878508, 0.20666838165278656]"
6350,654.362904168602,916764.4096383508,"[0.3653037683065406, 0.15487701255762135, 0.479819219135838]"
14217,968.6017960962112,706960.4140990082,"[0.08578398477111211, 0.7556992100156321, 0.15851680521325578]"
15984,132.40723233051358,355799.6543242043,"[0.28584023997432817, 0.5753647447228131, 0.13879501530285882]"
17023,826.642418936996,900827.2013946678,"[0.1466354466390153, 0.3063164319988296, 0.547048121362155]"
17038,596.6382435552632,901740.3424332796,"[0.36997113587734815, 0.37131968656651987, 0.25870917755613193]"
2829,972.817123772292,656272.3715674835,"[0.4307216877180712, 0.289842354537858, 0.2794359577440709]"
7135,379.7495529764957,539009.65351886,"[0.5752712858823841, 0.2033465755735042, 0.22138213854411165]"
1839,338.16769403594884,546092.1002016163,"[0.4774655432697265, 0.3791537163632191, 0.1433807403670543]"
1083,573.471862641782,815772.2655459259,"[0.2502654850002969, 0.2558529389359713, 0.4938815760637319]"
14622,332.48193775873875,784966.071327713,"[0.011357685430807644, 0.6486263579423127, 0.34001595662687983]"
3866,134.23004779404073,746686.3770193665,"[0.026469708391471582, 0.7527263736160289, 0.22080391799249943]"
11312,435.427119572568,285188.1482365685,"[0.05238532859658396, 0.2347313689470285, 0.7128833024563875]"
8623,475.7673314516828,294187.8508689711,"[0.2869813286874507, 0.35829620415732605, 0.3547224671552233]"
10876,831.2033881777494,953066.1068618256,"[0.7876004028871265, 0.16828982833405975, 0.044109768778813827]"
15160,725.9694404107761,174905.43349970336,"[0.8010666923406413, 0.06427787695757962, 0.1346554307017792]"
8027,765.3716677546303,238366.54237265987,"[0.11648895526157356, 0.7553887817565829, 0.1281222629818435]"
16892,634.7037179463724,389849.5563531798,"[0.07811007102158402, 0.86232119710658, 0.05956873187183615]"
15879,637.2945393978072,350298.73292106844,"[0.1790212502891416, 0.4993936271212516, 0.3215851225896068]"
19135,141.8269374917635,217037.3391843489,"[0.07250380791474549, 0.8019768596271657, 0.1255193324580888]"
3631,911.2859616312404,438374.32444028,"[0.31025181312831834, 0.23005353018039104, 0.4596946566912906]"
759,129.55426396035733,689387.3823758219,"[0.16432410287237326, 0.6088835045794707, 0.22679239254815606]"
19403,661.2725864623856,520591.0770550603,"[0.051849728922017224, 0.8818298628388573, 0.06632040823912548]"
3053,464.7711857006208,220584.46112403623,"[0.38651667254433336, 0.60928087034809, 0.004202457107576692]"
16233,113.0007577533037,680966.8762135158,"[0.15960261223783115, 0.39696643024260997, 0.44343095751955885]"
7083,123.66475729792744,298013.61958425306,"[0.26510828630001354, 0.3899027937090777, 0.34498891999090886]"
7324,500.4411941443519,332360.7308911617,"[0.30939805460857556, 0.005547113992682969, 0.6850548313987415]"
8245,144.82323462371406,278201.2086154527,"[0.20312803971829085, 0.6196916244415118, 0.17718033584019727]"
840,173.19992270331934,806341.0746129301,"[0.0713156217551628, 0.36769343088960443, 0.5609909473552327]"
3391,867.84790593629,795415.756571999,"[0.2823111306396221, 0.35998651606108023, 0.3577023532992975]"
16559,389.3228588667428,128531.3810437788,"[0.4815382083584698, 0.1526704686260463, 0.36579132301548384]"
5784,463.795324143948,411038.0818801848,"[0.09119145846520535, 0.3157988457195737, 0.593009695815221]"
19488,266.5633651906824,155500.05868129252,"[0.38361728543097123, 0.46117719593782697, 0.15520551863120177]"
16345,79.37115566330472,308074.2567941075,"[0.1285772448948973, 0.41086741092184503, 0.46055534418325755]"
1414,795.4052209776866,873513.5090378022,"[0.4786588094764937, 0.02951535357684712, 0.4918258369466592]"
5356,581.953046739134,347021.9053455335,"[0.6785744667671768, 0.28955229287205686, 0.03187324036076632]"
8852,360.5867693585346,219184.3729029936,"[0.3765454845226317, 0.10897410862192879, 0.5144804068554395]"
19099,665.7411358366778,107974.79057639524,"[0.5209485166639645, 0.09349246762597671, 0.3855590157100589]"
4524,803.5242176231881,700290.3685614537,"[0.11657036882465781, 0.6469114180560769, 0.23651821311926538]"
7910,950.4680490333568,687515.3396660266,"[0.020623626282338162, 0.2225643966141396, 0.7568119771035222]"
5333,152.87502780386407,301618.6635026901,"[0.5973412741706129, 0.103348595614435, 0.2993101302149521]"
7116,199.01502292353027,143891.1135677044,"[0.23144962119101053, 0.3756403417710779, 0.3929100370379116]"
15432,656.5202262574292,778716.9702319637,"[0.2278943925169739, 0.7479572284504188, 0.02414837903260728]"
18276,444.3063027835568,600331.0636500982,"[0.5845839517701477, 0.3148064667318243, 0.10060958149802815]"
6020,62.334399823571765,695111.0699622155,"[0.08822655624809059, 0.6618820694413349, 0.24989137431057448]"
7669,404.77758067119606,828453.9958900432,"[0.6164280356158671, 0.023658690158682376, 0.35991327422545055]"
4580,55.54090819320664,421797.2056905149,"[0.5572625877005074, 0.015697690510006794, 0.4270397217894858]"
9430,418.09840037071126,229176.10219408505,"[0.4030856889708009, 0.473011408414911, 0.12390290261428806]"
19662,552.3564552064905,985984.0533915226,"[0.07192831327452535, 0.5131004402435716, 0.4149712464819031]"
16297,441.4867294001251,723991.1327847624,"[0.368458260715664, 0.44658343478010876, 0.18495830450422712]"
17669,381.2803597453648,873779.7940061928,"[0.26100687927535576, 0.06796238595164653, 0.6710307347729977]"
9663,787.7963146967093,126575.0706717282,"[0.21761392008643357, 0.5306804994134658, 0.25170558050010056]"
16241,228.9756825428909,408854.1251393415,"[0.26543545076907094, 0.553071135309079, 0.18149341392185]"
11759,560.6442031487429,161030.80762262014,"[0.05630492771550709, 0.20725289997155133, 0.7364421723129415]"
19299,714.9993735915904,961685.5468887154,"[0.38960474454893945, 0.08200170554648362, 0.5283935499045769]"
4147,891.1576945974859,329136.06459079235,"[0.23934455135660346, 0.7428491134692125, 0.017806335174184007]"
12969,465.78402891430994,952831.7732485008,"[0.04821089368377262, 0.7132931047054124, 0.2384960016108149]"
2407,359.7705812996042,469576.0751726367,"[0.27131278737159387, 0.13677821616058541, 0.5919089964678207]"
4720,387.1115132712413,788347.860692311,"[0.02277494765206943, 0.2367958378661752, 0.7404292144817552]"
2958,453.44858476095067,973996.2374415305,"[0.5023326357548392, 0.41661944104890924, 0.08104792319625156]"
7115,210.60950949962304,253090.1935663428,"[0.3455567183926633, 0.035961811831197704, 0.6184814697761392]"
7028,933.865004197817,976980.0381713604,"[0.3711553238990928, 0.0587295992536308, 0.5701150768472764]"
10916,497.96260522187777,469207.8642635234,"[0.33757729809883735, 0.027012878411555235, 0.6354098234896074]"
18355,613.1299080545728,687633.659624756,"[0.10742388611167036, 0.5212814592710351, 0.3712946546172947]"
6737,524.9587545155541,742101.0772121913,"[0.940132222288082, 0.03845515203506578, 0.021412625676852117]"
16239,423.60605094108496,553188.763160909,"[0.07153983799558451, 0.9103995838845261, 0.018060578119889273]"
7222,159.29078031164164,102386.54028744472,"[0.315065126275382, 0.5384396711984569, 0.14649520252616113]"
1947,393.5186290673284,622429.8262519186,"[0.41820546519053, 0.04836384751096799, 0.5334306872985018]"
2168,569.0216446344945,926796.3946264556,"[0.5384828639611082, 0.11845298544797682, 0.34306415059091494]"
11277,135.15578281865308,206808.4084682822,"[0.13716654697463157, 0.6655875677594453, 0.19724588526592313]"
14859,90.91273362407162,388789.81860467256,"[0.049321916122501384, 0.3453454427378294, 0.6053326411396691]"
8824,55.04307709915846,342059.5062576934,"[0.6760981712887665, 0.3123488429338166, 0.01155298577741683]"
10492,89.51567809176811,755615.0748598317,"[0.0032120756513792487, 0.9377204708070601, 0.059067453541560455]"
4990,836.2987379194377,737737.5007507332,"[0.5939994963579261, 0.3943814990901675, 0.011619004551906197]"
921,104.81671086953764,507850.5385683135,"[0.2978115161036083, 0.35184639802178047, 0.35034208587461135]"
9407,761.2588432240763,349614.9234253501,"[0.19600770332434606, 0.5964702544911245, 0.2075220421845296]"
12500,705.5542031780734,464036.7381017996,"[0.7755157206260866, 0.15296718804339723, 0.07151709133051604]"
16649,128.5085159510782,188090.9757929464,"[0.5689848860720711, 0.21085253374678997, 0.22016258018113902]"
1984,595.5409285545653,616168.7331414956,"[0.76277481049118, 0.20021643781212506, 0.037008751696694896]"
17426,910.6554031809458,504975.3510599791,"[0.36738976472767215, 0.09540560626735813, 0.5372046290049697]"
15107,713.6106411044,450569.2680731218,"[0.5414088861635147, 0.21324682107369994, 0.2453442927627855]"
13284,438.24668827732233,965527.267376972,"[0.07138700362180046, 0.18740984718391318, 0.7412031491942864]"
12479,678.9828998966176,997613.6118284436,"[0.5612498716085818, 0.10069616164780715, 0.33805396674361116]"
14684,126.0413416924701,958249.934227743,"[0.11555874555704614, 0.0469872913463949, 0.837453963096559]"
19507,616.0415977233254,447796.6558647237,"[0.20857509211617425, 0.04394617698278801, 0.7474787309010377]"
1777,647.5592887229058,117041.09290997183,"[0.6725723203190387, 0.10958578385447584, 0.21784189582648544]"
13064,670.2478425313534,927596.7439078672,"[0.15277311345265454, 0.10989587807662941, 0.737331008470716]"
5830,740.3513264021065,747945.6384045657,"[0.23177846198986002, 0.32279871046978476, 0.4454228275403552]"
11998,987.4877148869612,885105.8349369426,"[0.7277491752567508, 0.06798290918910353, 0.20426791555414553]"
1966,688.6830262865667,882108.5851022784,"[0.15707647414317608, 0.7452064611070286, 0.09771706474979529]"
17109,913.7376871982476,885587.917845552,"[0.15304566479672826, 0.14945950905407732, 0.6974948261491944]"
12526,470.4310065204027,416624.1402293081,"[0.640083400500482, 0.1228926338397673, 0.23702396565975073]"
8319,552.7863578534635,900961.0783308756,"[0.1495698598038438, 0.6011587114910399, 0.2492714287051162]"
19386,156.2924539986023,254656.2948441458,"[0.4135325325215064, 0.3241229543606455, 0.2623445131178482]"
3243,654.3304707493027,471563.3252252484,"[0.5269878437941383, 0.05734921499657291, 0.41566294120928865]"
5187,922.038160275934,681222.1202035237,"[0.13458890167148224, 0.7778489364368988, 0.08756216189161893]"
11596,800.5169475196655,471493.4889115371,"[0.6290869186902546, 0.0468613667736235, 0.32405171453612197]"
6982,152.67285867265278,553913.7204432872,"[0.35218170119383646, 0.5075120914094989, 0.14030620739666463]"
8659,883.1467750067922,872937.047437758,"[0.7237531814777965, 0.005492521482396897, 0.2707542970398066]"
17026,647.8960211846397,393164.9844196704,"[0.61674797338973, 0.3088976621489464, 0.07435436446132364]"
8215,845.3197874440466,158304.8320169903,"[0.06285046429080904, 0.6878976071559121, 0.2492519285532788]"
9100,884.9088820475687,711036.7544050772,"[0.09970867965755184, 0.8352700853333145, 0.06502123500913361]"
14996,717.4187947306257,717346.5958339326,"[0.23539813986811658, 0.40628646670946233, 0.3583153934224211]"
3555,434.2507315421146,183171.6726921044,"[0.25752903350160733, 0.41042453177169735, 0.33204643472669526]"
17525,809.0229122902438,634003.5828689982,"[0.1227808036400923, 0.6285780212951906, 0.248641175064717]"
453,636.9343448442496,463813.3395345055,"[0.3807333892318955, 0.30841774684172035, 0.3108488639263841]"
11131,856.7015355876357,796141.2740280142,"[0.2446795215227406, 0.5128817053252207, 0.2424387731520387]"
13069,814.262338527965,120311.95771411149,"[0.3835173105193557, 0.43447740913547045, 0.18200528034517374]"
6915,851.4857315035126,848366.4336324523,"[0.3512443894768465, 0.3885384390269985, 0.26021717149615486]"
6669,631.2607543762631,857207.5758148172,"[0.3879485432479304, 0.43815670874573426, 0.1738947480063355]"
11315,451.7306931744758,621506.1845609221,"[0.22395911504176655, 0.3559213079796778, 0.4201195769785555]"
7185,675.0242762621739,690446.531669188,"[0.10215986169678051, 0.7343394291609902, 0.16350070914222933]"
4521,739.8283881809517,104933.06293770908,"[0.17526231358272507, 0.06731643226127236, 0.7574212541560026]"
11609,493.6161345908031,275991.4253236172,"[0.4336572999496642, 0.045467758227094104, 0.5208749418232416]"
18934,370.2229766161104,514673.59434512537,"[0.025885966916620574, 0.939090408957317, 0.03502362412606248]"
16453,966.3784435360384,997527.3637232168,"[0.21112328575669148, 0.0014805014324238608, 0.7873962128108848]"
15473,272.03464104488114,102872.38600060131,"[0.7329950418659416, 0.13544200458897665, 0.13156295354508174]"
16528,741.8260748435147,254954.4602143558,"[0.058569390799397776, 0.1231725245046306, 0.8182580846959716]"
9795,104.87113916795614,524191.7372626366,"[0.03129985129888223, 0.2702535231912051, 0.6984466255099125]"
8308,354.13648762850494,882098.2288169167,"[0.24288876418107824, 0.06089724687083817, 0.6962139889480837]"
8733,890.4372293670615,282429.7899777356,"[0.29898579933744657, 0.1444692121037612, 0.5565449885587922]"
18961,292.967063376186,789386.7903429888,"[0.2638077008688182, 0.11515292001997202, 0.6210393791112099]"
15706,162.6921911085183,828324.4602746288,"[0.32830605161456744, 0.4746863215074605, 0.19700762687797216]"
19140,238.6483377106045,691986.4986223433,"[0.38511877078026086, 0.5859853036170528, 0.028895925602686477]"
15748,160.16441524354966,653522.4185651661,"[0.16779535795377534, 0.6986385776619545, 0.13356606438427013]"
8058,174.74523876423956,675404.3421279093,"[0.8769757861171029, 0.10499227671315997, 0.018031937169737285]"
19635,153.29450750456252,529101.2590596131,"[0.08659015557167085, 0.05930348767846561, 0.8541063567498637]"
10572,782.984166341531,907257.9124443976,"[0.6888841786984758, 0.10881870620706208, 0.2022971150944621]"
12199,628.6151953845488,690614.6114879885,"[0.3101651544035553, 0.319969121487224, 0.3698657241092206]"
9683,839.9480011594546,974588.4063464792,"[0.18840729380961393, 0.317156735863501, 0.494435970326885]"
15118,699.3893479450318,418622.3305280628,"[0.8193964550789875, 0.11826445154251919, 0.062339093378493415]"
6008,310.2464113503191,110481.5165483474,"[0.13713907887261162, 0.1353463741940344, 0.727514546933354]"
12485,717.4678843487243,548786.2035304026,"[0.6910559924906824, 0.0857467517437706, 0.22319725576554697]"
3680,676.2597211786941,969296.052535411,"[0.1982069191149774, 0.658290636676441, 0.14350244420858152]"
11422,825.6776516901907,596485.9655124344,"[0.13344342810446455, 0.4503838508228069, 0.41617272107272846]"
3108,757.1759950887595,698330.6781566907,"[0.06680408596258954, 0.08360793981689775, 0.8495879742205128]"
18614,764.7447865260133,548282.1394559052,"[0.54229081280952, 0.339052731304433, 0.11865645588604694]"
13117,466.6179060945524,978525.7566199657,"[0.11325725533657754, 0.6200925316087739, 0.2666502130546486]"
13408,365.0060478382677,186442.636084537,"[0.877925580728247, 0.09371768831103627, 0.028356730960716565]"
6661,964.6599961984672,117507.85140873132,"[0.7295129614753374, 0.0829493764892673, 0.18753766203539532]"
11842,500.2718903699132,655591.6889499853,"[0.2651981456626649, 0.44045994686810125, 0.294341907469234]"
2752,751.5500250426747,346799.5292838086,"[0.6694354731029764, 0.30826927424277617, 0.022295252654247536]"
4551,112.0044987515168,105276.43340526348,"[0.3843639599616747, 0.35869440618568565, 0.25694163385263946]"
18781,136.35687976053677,596879.6154698503,"[0.37677632631855734, 0.5693437535044512, 0.05387992017699146]"
1711,439.9640515681095,947253.8180420892,"[0.3119499453036383, 0.6665059047870163, 0.021544149909345365]"
15156,115.309021008513,399368.9905206431,"[0.2449123995826197, 0.0028300243599813884, 0.752257576057399]"
6315,867.6020993759603,903548.9392497616,"[0.2739448454691096, 0.49506937506065024, 0.23098577947024013]"
5698,947.3115821489351,808748.751919754,"[0.16295072043231676, 0.7072992428150232, 0.1297500367526601]"
18589,198.6431758129674,964626.3773031016,"[0.12194100313413715, 0.0574662906921229, 0.8205927061737398]"
1746,324.2210677101238,384713.2574720096,"[0.050490143329527365, 0.3789853517003688, 0.5705245049701039]"
46,395.0161281346362,384338.7711712973,"[0.056188919306121785, 0.1944953815283435, 0.7493156991655349]"
1148,466.68219657215707,709249.7471850041,"[0.42420035680509527, 0.4544069315128651, 0.1213927116820396]"
12920,430.9275477089362,804978.0019645947,"[0.057870222197823805, 0.9258532130398698, 0.01627656476230638]"
16268,448.5222370480373,953463.4979120202,"[0.5830262383976254, 0.08662268495610327, 0.33035107664627134]"
7773,862.4431465363027,472937.5285490078,"[0.18165573147441516, 0.41206821280006095, 0.40627605572552383]"
11180,826.4149448046181,718635.534119616,"[0.0031204890945848857, 0.5550725475044258, 0.4418069634009893]"
7728,809.0375581866431,583842.808910144,"[0.01656046719319449, 0.6823903060021181, 0.3010492268046873]"
14337,398.1616159641137,938296.6706861608,"[0.01193852452345352, 0.2810981910075286, 0.7069632844690179]"
11126,685.4418026516939,966564.6336126232,"[0.056217927441518385, 0.22391101857714704, 0.7198710539813348]"
