,T,P,zs
1274,493.35277860424304,271995.2186197116,"[0.029526851867103472, 0.15636371382694864, 0.8141094343059477]"
4247,503.0062541787707,882189.3485235937,"[0.46423204816880026, 0.3928560401127855, 0.1429119117184142]"
2188,528.029220385086,122775.01969682248,"[0.18850457809155682, 0.23568462092824397, 0.5758108009801993]"
8938,544.4844480445544,878611.5499293685,"[0.0033790342069110486, 0.29914330802853906, 0.69747765776455]"
6817,607.5384165002773,470518.655167533,"[0.6373990357113137, 0.14250336610084754, 0.2200975981878388]"
6967,233.7784905902636,471844.0077809525,"[0.016286872755851178, 0.012513067548823899, 0.971200059695325]"
18919,231.54830942505927,268334.89873096003,"[0.6801500803175062, 0.17143913067569777, 0.14841078900679586]"
15726,209.8862791282561,120024.36820290644,"[0.2169323284347638, 0.7565816142993185, 0.026486057265917604]"
16450,292.6833279093228,554383.6626557295,"[0.5498264070174557, 0.17160189430952053, 0.27857169867302395]"
15543,257.5279946673781,187739.8746682456,"[0.0713698564389331, 0.4644045580826311, 0.46422558547843573]"
3653,69.62140344361217,318120.0842445641,"[0.24001564181517515, 0.2900017569107618, 0.469982601274063]"
19611,794.4665029351097,607941.6045042065,"[0.5134071086412898, 0.17946486566418, 0.3071280256945303]"
12254,627.1892830812308,897106.1230311343,"[0.615469640005193, 0.23505207529220853, 0.14947828470259836]"
11597,624.5955505055191,108141.00271697371,"[0.4118712464009716, 0.021970120289596197, 0.5661586333094321]"
8736,895.5171215153778,623971.9902656674,"[0.522714336776894, 0.4729687044132637, 0.004316958809842342]"
19194,763.4723515947774,666026.4482839307,"[0.18513093946432901, 0.7463364823394606, 0.06853257819621036]"
5927,888.9289811086552,724140.9778950149,"[0.022826805438489726, 0.4982272106965059, 0.47894598386500453]"
18610,352.7908126214381,876442.6584021248,"[0.4409829863859698, 0.11442655685562608, 0.4445904567584043]"
5834,229.25599338521923,588771.7969761016,"[0.15402725509406615, 0.2747650341840105, 0.5712077107219234]"
2412,251.15304444550387,572670.652970121,"[0.1476108082556466, 0.06552519678881513, 0.7868639949555383]"
3128,935.7079851190476,697156.1897005006,"[0.3019804677092585, 0.21282497906831413, 0.4851945532224273]"
7416,815.6090822832343,924683.8994619288,"[0.5141257626755364, 0.27543546228717913, 0.21043877503728445]"
9037,835.7560355590964,107607.53216608468,"[0.4619972106907467, 0.4670854747286408, 0.07091731458061258]"
5378,75.82978061394638,967956.9214465504,"[0.5756874115253886, 0.02169111651350342, 0.40262147196110804]"
4370,802.841692782449,176639.80657299916,"[0.26894604194751626, 0.18814428949408465, 0.5429096685583991]"
15469,82.75250996447234,919222.4625914096,"[0.3270720984477715, 0.5971938342351056, 0.07573406731712276]"
11104,104.41426639848204,652405.127766155,"[0.00014138467678285978, 0.2012944497662281, 0.7985641655569891]"
3318,785.2901180133016,294851.234715241,"[0.6455536228809146, 0.05442773576289726, 0.30001864135618816]"
965,971.6364897035924,272829.9177654417,"[0.34514059567093924, 0.27421851526393026, 0.3806408890651305]"
1402,719.6274384093682,525970.9715804786,"[0.20633818219331695, 0.16331523161672956, 0.6303465861899535]"
3408,619.8504513098333,650200.9897523744,"[0.5106002536611935, 0.38745813890719055, 0.10194160743161604]"
16507,751.3466117870323,103362.38918887769,"[0.47191911862760566, 0.35280606532386427, 0.17527481604853024]"
11111,28.54281733795256,828409.6303595417,"[0.05459797418434481, 0.8918524396224481, 0.05354958619320689]"
3983,41.92229238641972,369942.2079185324,"[0.43651980514439886, 0.4271535706878034, 0.13632662416779784]"
4825,407.75702256291856,995841.769958607,"[0.34935453396122496, 0.3901441876950767, 0.2605012783436985]"
1162,59.36377639744656,186626.39460998675,"[0.25149116875484395, 0.3622868590889205, 0.3862219721562354]"
11900,331.22327029935644,503818.0212458155,"[0.19810326850045631, 0.2665560129523887, 0.535340718547155]"
11015,223.531763230633,571473.1122622552,"[0.028563474614298732, 0.4955583504787801, 0.47587817490692114]"
19414,940.4581337789804,933745.6619779074,"[0.31906292324483726, 0.14035831839270696, 0.5405787583624558]"
3795,687.3981085495789,969382.1833519476,"[0.034998060153471025, 0.7374149623777947, 0.2275869774687343]"
1152,241.13480774493712,662607.4362010355,"[0.6805643306250454, 0.027824714596620333, 0.2916109547783343]"
4663,482.7819632123105,882355.0261073299,"[0.1285146725007793, 0.4650473606275267, 0.40643796687169403]"
3440,135.0283131438294,905614.5896725742,"[0.18925404622733633, 0.7777379767852283, 0.033007976987435586]"
8222,914.7786217785672,171545.53426963562,"[0.060933051921315685, 0.5241506105399855, 0.4149163375386987]"
17618,452.7110533039005,796766.9307063007,"[0.7120568392990971, 0.04361586270719451, 0.24432729799370834]"
5933,241.2493217628725,948528.0470484188,"[0.05812437109249158, 0.2372345237623283, 0.7046411051451802]"
9429,37.57616787262367,293030.5366682336,"[0.5967164427440217, 0.334959153449, 0.0683244038069782]"
18746,639.843977417306,216839.4003376921,"[0.6895868617935426, 0.20635551103159555, 0.10405762717486178]"
11440,159.39934921577384,745920.8865064996,"[0.2680084656210734, 0.45879538714722123, 0.2731961472317055]"
14268,639.2336407466636,370410.6763941667,"[0.6790217822801848, 0.05249885850262876, 0.26847935921718646]"
13273,783.0560100832225,970509.5407590546,"[0.044452838961298695, 0.005414152355475055, 0.9501330086832264]"
10627,79.58473474512051,512809.4592874231,"[0.020080161532177798, 0.15498984876431193, 0.8249299897035102]"
14894,103.80772943288883,205681.1859331156,"[0.3051330734809419, 0.6426529901602177, 0.0522139363588404]"
18965,614.2904037046139,935943.476919858,"[0.32597282385124116, 0.6678463435628773, 0.006180832585881405]"
3911,645.1693775143212,910212.4103941532,"[0.2651561476293369, 0.3602343763590323, 0.3746094760116307]"
18096,817.3183372365374,341976.1358503522,"[0.3503168293681145, 0.5793922669916477, 0.0702909036402377]"
6399,78.75759516768704,105968.96962530947,"[0.40522655667443597, 0.47722188742539995, 0.1175515559001642]"
14285,879.6125323364336,841772.7946990606,"[0.05233778943340142, 0.48233896026805567, 0.4653232502985429]"
10678,647.5305440270589,706905.0191079791,"[0.47752223338524785, 0.41495458227434545, 0.10752318434040656]"
19329,757.0655103766279,357729.5865053538,"[0.12098308389332238, 0.4284684827967407, 0.450548433309937]"
18310,212.744105203344,811254.0307798062,"[0.11319921323775942, 0.7551145409050303, 0.13168624585721025]"
10123,993.4196333881476,652822.7227001885,"[0.2742772412704759, 0.20333301486746003, 0.5223897438620639]"
12340,952.4447141262968,174074.7552902642,"[0.82741953726936, 0.012001665270594236, 0.16057879746004577]"
6224,780.1402688464236,916028.4977503932,"[0.2949387537229163, 0.40662627252974054, 0.29843497374734307]"
18203,548.2819063482285,695811.4364781362,"[0.7037257273291095, 0.009823399119756512, 0.2864508735511339]"
11252,176.02436541676775,880608.660973557,"[0.9487836460393391, 0.03975452861371484, 0.011461825346946121]"
16527,346.3324000130217,394715.1908375999,"[0.44865320536902, 0.27613016248038713, 0.27521663215059267]"
175,533.7330314401477,684058.2303240949,"[0.6933674599896297, 0.28055326212097564, 0.026079277889394684]"
18570,395.8812390740787,967393.9167091252,"[0.12056036302065563, 0.5870350970103535, 0.29240453996899096]"
1079,80.41905468327768,842751.7135624755,"[0.05106066142287077, 0.5949522037213683, 0.35398713485576105]"
10072,636.9412721520331,158612.9491563355,"[0.21189757904698373, 0.002803145278901593, 0.7852992756741147]"
6252,778.9175433027134,910928.8252108268,"[0.1717956475924272, 0.07511438749305936, 0.7530899649145133]"
17672,866.9901426814627,417272.6504099821,"[0.1849630952226365, 0.8050041739486784, 0.010032730828684989]"
14763,980.0318313662578,791210.8093514038,"[0.22005539516401929, 0.5024003285159775, 0.27754427632000317]"
17131,197.84054227901123,470044.121714773,"[0.315335617167081, 0.069164607446364, 0.6154997753865551]"
5260,231.0538630540505,898095.3785427473,"[0.007564951901019393, 0.7564169284225871, 0.23601811967639336]"
8092,746.7377058355876,661597.9046722313,"[0.5803161920046135, 0.0848252145666193, 0.33485859342876706]"
12372,712.0325191636219,451969.7939668633,"[0.3888556357402347, 0.12812067256933696, 0.4830236916904284]"
14771,278.1746948012364,153857.00514186724,"[0.05992733500016281, 0.8383526416334406, 0.10172002336639649]"
9280,136.64656493739994,393213.4032720223,"[0.5489223810553674, 0.3101054529152773, 0.1409721660293553]"
11592,998.2058018789692,972658.8688256884,"[0.8236576014766152, 0.12059642065485887, 0.0557459778685258]"
14628,435.04072701200215,103816.87068729808,"[0.6981411269113801, 0.07105937839482622, 0.23079949469379363]"
11274,129.13306946467242,118228.67016507924,"[0.12640985892454062, 0.3086010223352072, 0.5649891187402523]"
8422,904.9955344581132,710340.0667039303,"[0.35761304946086536, 0.23763934251909366, 0.404747608020041]"
4922,189.475538043019,803184.4633171441,"[0.2730279694126637, 0.6281951512484725, 0.09877687933886385]"
5241,210.2381391482033,868643.5963098066,"[0.009512890371157788, 0.5043417310032785, 0.48614537862556373]"
14169,726.7370980462454,745562.3082447341,"[0.4859244255774802, 0.09255004855974568, 0.42152552586277403]"
15001,542.1660420371674,624639.4975302364,"[0.03022517366096481, 0.6677291606201688, 0.3020456657188663]"
776,116.61665426771638,290393.5162342952,"[0.0823165444751339, 0.27745900035136184, 0.6402244551735042]"
19421,920.8989582013076,846011.1317033633,"[0.18962817256988257, 0.2951279422939585, 0.5152438851361589]"
13881,154.9712407015418,113507.31099980469,"[0.1921229143073689, 0.7151338701780612, 0.09274321551456999]"
5426,377.56761772753634,230201.5918085892,"[0.520746510280924, 0.01794910000653211, 0.46130438971254384]"
18704,981.8530402830175,150735.2657513359,"[0.004236511834116398, 0.19506657587401988, 0.8006969122918637]"
1100,278.43120730398965,334939.73321437824,"[0.3599179636703739, 0.4541498932049292, 0.18593214312469689]"
14296,209.44732953664405,191663.8013749949,"[0.39003949471155963, 0.03431167190091775, 0.5756488333875226]"
19441,847.9077339262174,978621.121449994,"[0.19814282182097806, 0.15370711712323173, 0.6481500610557902]"
6442,822.0694723984914,456157.9614429803,"[0.47922450357847457, 0.4963026141747955, 0.024472882246729995]"
18456,115.89928768018224,643777.7381552915,"[0.5635510733896384, 0.2765552284984625, 0.159893698111899]"
3884,524.2088633951994,401517.2961204242,"[0.6906143619064015, 0.029850591025858277, 0.27953504706774013]"
17127,142.83108274233334,102410.20983128804,"[0.41099203795144956, 0.5563323908419268, 0.032675571206623705]"
16927,509.9070833051028,459457.63163809467,"[0.09972611954208456, 0.7530066689833241, 0.14726721147459124]"
13546,726.9590108813599,516878.68758928217,"[0.25116952156172107, 0.73723012231952, 0.011600356118758924]"
17488,662.8427219854548,500601.8419716319,"[0.18709761133589262, 0.08218111851074857, 0.7307212701533589]"
1974,649.2968653187289,788618.0332016001,"[0.023368649171893116, 0.194305544400521, 0.7823258064275859]"
7500,225.0124355690903,624196.5757107435,"[0.8629116552971172, 0.12371137809709025, 0.013376966605792504]"
8606,133.75711140891303,289069.2247015884,"[0.4408815403009502, 0.1863779896498208, 0.37274047004922894]"
14330,577.6016049756353,523311.655746487,"[0.5054859062952762, 0.125732453013944, 0.36878164069077973]"
13485,754.6042104379511,610938.8294841524,"[0.46920078701489853, 0.28791386804111524, 0.24288534494398611]"
4843,337.48218314432023,883075.7184396295,"[0.2747005043373324, 0.16853679284227152, 0.5567627028203961]"
8998,220.32832283911023,998582.0865225324,"[0.5141918124666519, 0.3969885155488417, 0.08881967198450653]"
1962,523.989218196476,429164.39432617824,"[0.07657886103528605, 0.40669162292259975, 0.5167295160421141]"
18198,360.0718009491999,259731.79028459973,"[0.3578935467998802, 0.5961654174188946, 0.04594103578122514]"
8364,487.30354723393816,709383.3896969012,"[0.2088310177368928, 0.3719530147801883, 0.4192159674829189]"
1283,261.8153804941502,476070.5416952663,"[0.8007548162123013, 0.08024313380801361, 0.11900204997968511]"
14941,217.94111484253128,912987.9890304034,"[0.2881284809067362, 0.4637218010622074, 0.24814971803105657]"
4732,158.39325587124455,304660.6544519905,"[0.23717415486191631, 0.6540659264292509, 0.10875991870883278]"
3269,529.2344267312504,922531.548264281,"[0.5548191899152621, 0.06996219200691342, 0.37521861807782436]"
3675,892.6215109301144,220521.49192484096,"[0.3271936657266033, 0.4068254449232614, 0.26598088935013525]"
17341,500.3719328097285,957733.8259942296,"[0.2916574493319813, 0.29588838664807837, 0.4124541640199404]"
5972,409.7168597227418,739213.5748589595,"[0.583126398026051, 0.04951220101071435, 0.3673614009632347]"
19707,490.0456723559132,754620.551578595,"[0.4236973963136449, 0.0754913002900333, 0.5008113033963217]"
19088,679.970722265533,826739.5819642518,"[0.024461524841156802, 0.28397493202807067, 0.6915635431307725]"
4578,122.81563158087626,875923.5941149533,"[0.2907552182648141, 0.6281577681093252, 0.08108701362586063]"
10065,870.2540599888735,962036.5020495882,"[0.7810094681358238, 0.03181997807397442, 0.18717055379020167]"
19133,296.27551742636604,467112.8768744983,"[0.10107039662965774, 0.7276082392481632, 0.17132136412217902]"
163,809.0165792569204,721120.811084491,"[0.313843816910063, 0.4341056690571746, 0.2520505140327624]"
3959,615.576296476446,682772.8554846582,"[0.29918074330906624, 0.09217825623800797, 0.6086410004529258]"
15644,138.27345453420327,927611.4038995953,"[0.5628675057654648, 0.4277864222082708, 0.009346072026264385]"
11381,191.64075781753047,967496.0545547544,"[0.2098326597503408, 0.45402586967656694, 0.33614147057309224]"
306,34.26709936198779,206769.14501484128,"[0.09322833679195411, 0.707297135968828, 0.1994745272392179]"
11731,950.8005849405308,375703.6567750053,"[0.13209662151009433, 0.4264921606413301, 0.4414112178485757]"
14816,968.9590821647736,418254.0313609702,"[0.568148029023037, 0.36080274410189284, 0.0710492268750702]"
19016,613.8934198652842,709955.1829109257,"[0.48061946868513183, 0.3641784698952624, 0.1552020614196058]"
5565,18.639880480386083,150506.22530344833,"[0.5777606084273155, 0.2594594058280127, 0.1627799857446719]"
3793,675.4919931517765,645135.0205763045,"[0.6133995708117904, 0.11897220823019022, 0.2676282209580194]"
18182,555.9142295440046,364013.0803040272,"[0.42142975598096327, 0.1453762314423924, 0.43319401257664436]"
2114,337.19215904430865,645673.1395776343,"[0.5384269887403538, 0.28228611786653895, 0.17928689339310722]"
4602,162.9202349915413,394568.2519311694,"[0.2560218826875717, 0.1055293413057004, 0.6384487760067279]"
13268,565.6866010463993,858019.498864256,"[0.35883669156833164, 0.30984908329743915, 0.3313142251342292]"
7888,701.9385540207147,702438.3250429996,"[0.3481582808247498, 0.13382903123104178, 0.5180126879442083]"
2419,516.8890843390996,725748.1482385424,"[0.3262856703634082, 0.5189694924170681, 0.1547448372195237]"
10744,133.32796343915197,776777.4133039642,"[0.2113192452124568, 0.29882012209951253, 0.4898606326880306]"
15554,43.57422191832057,441853.3487052765,"[0.050707955384019426, 0.9026828505621051, 0.046609194053875494]"
6423,121.74935395160544,936699.7843974504,"[0.05897647730687786, 0.018144066689058245, 0.922879456004064]"
8374,335.9499407019707,588068.2815018105,"[0.6061864608035428, 0.17111208320064666, 0.22270145599581057]"
7229,809.5980356132916,311895.5789756286,"[0.21513015919186423, 0.7090193108389097, 0.0758505299692262]"
4015,445.4448646667419,548678.7342140597,"[0.010018296066652433, 0.9691260105064697, 0.020855693426877864]"
9466,70.16601698829501,637644.0814514871,"[0.09555431160934029, 0.289801306741242, 0.6146443816494177]"
17283,445.7034144036212,894348.3710745785,"[0.44799390322410565, 0.5475661544760139, 0.0044399422998805714]"
15374,184.9074222966669,488105.92305697146,"[0.057517485157676206, 0.5535906775415529, 0.38889183730077087]"
7239,36.80317465844095,305521.88972740574,"[0.3574487991387745, 0.023602636454145943, 0.6189485644070796]"
18001,765.9561865409731,366359.6713092982,"[0.24388571514276272, 0.17397113063955305, 0.5821431542176843]"
7896,348.2490734376988,164930.6114636707,"[0.14469618207998436, 0.8078613485554319, 0.047442469364583705]"
6373,46.98750762023267,766788.2179052192,"[0.9079739731725858, 0.0044993824473396025, 0.08752664438007463]"
8958,432.1140304892196,157473.49411623026,"[0.18209043361987154, 0.5991489915526299, 0.21876057482749858]"
3863,608.5591118515856,601337.8821484562,"[0.1940446304202577, 0.21035288832515525, 0.5956024812545871]"
6083,833.4509558618585,226526.43645365047,"[0.23709243265124974, 0.644090156372605, 0.11881741097614534]"
4512,230.42592120423365,546018.2940543111,"[0.04682007141297181, 0.6782067350131067, 0.2749731935739216]"
14088,171.73487059013286,978845.0372218668,"[0.04428376522155497, 0.1318617252190089, 0.8238545095594362]"
9670,257.6290509240897,418175.0592592484,"[0.33922968288582955, 0.4894102439566846, 0.17136007315748591]"
10528,755.4355236329587,147395.48508129828,"[0.10136405843122985, 0.8533570932372538, 0.045278848331516394]"
2134,399.2979138459038,463116.8438210743,"[0.12657053015859937, 0.2803167936253024, 0.5931126762160983]"
13948,950.7094342149262,465880.4253934669,"[0.8228761886723316, 0.009633539776307093, 0.16749027155136142]"
17539,656.705904753982,418929.0722808817,"[0.1653088900330449, 0.3439012114759678, 0.4907898984909873]"
7944,824.1550898439733,627633.8290948872,"[0.3177899971926322, 0.16251145694759267, 0.5196985458597752]"
8899,327.7611365854044,577873.4003930782,"[0.08831547120593032, 0.15454613120055402, 0.7571383975935158]"
8102,315.7128853204127,131041.32646446758,"[0.12046445114687801, 0.21752822770319322, 0.6620073211499288]"
13775,618.4771334821913,863085.5014194015,"[0.16521909171343407, 0.1724816356500114, 0.6622992726365545]"
5643,184.98786490949047,881179.782916963,"[0.893143128506301, 0.07333709207440982, 0.03351977941928924]"
6036,318.9610191524592,696849.7187361923,"[0.503412076655627, 0.30276004580176824, 0.1938278775426047]"
12296,920.455947483796,597904.5162666724,"[0.2214286990854469, 0.0376075300897632, 0.7409637708247899]"
11051,221.4291477625948,264245.8808901066,"[0.2106975474166173, 0.05566020839103355, 0.733642244192349]"
14125,158.1694230204317,449911.7497199641,"[0.058052608100876264, 0.30298784807026585, 0.6389595438288579]"
1689,591.5356633264621,122001.25188949492,"[0.4964215824169525, 0.010799065801587081, 0.4927793517814604]"
9211,77.6387647184291,760729.0375439278,"[0.03399470555342351, 0.6709859736045184, 0.29501932084205823]"
13561,235.2254082085844,870418.5835106997,"[0.1788783439826174, 0.28879128792765235, 0.5323303680897302]"
6699,158.2471219368396,520168.1528631456,"[0.25552488872353435, 0.14856940973140348, 0.5959057015450623]"
10613,635.0394154323624,716184.088414845,"[0.3471007272655678, 0.14070575032599691, 0.5121935224084353]"
10952,505.2001912831557,195952.1148074013,"[0.1584213665215635, 0.14231721086415589, 0.6992614226142807]"
17289,53.54793752747128,843872.5417665313,"[0.40556528327625924, 0.24423657772547042, 0.35019813899827035]"
10531,613.9202450887708,173235.82818246697,"[0.6511492331758431, 0.29757902552704235, 0.051271741297114704]"
3677,826.1406421075278,845649.4097692117,"[0.012328105888758519, 0.0242847706770425, 0.963387123434199]"
17375,597.8187282373063,860299.2596955289,"[0.051378659343588526, 0.19961195801997597, 0.7490093826364355]"
4383,69.10407872238476,888562.0741984776,"[0.45392856554558264, 0.5009515554032117, 0.045119879051205625]"
15104,332.8790023898779,175836.6035851128,"[0.012110782952926665, 0.38056298421510704, 0.6073262328319664]"
10049,306.13232103898935,649647.2908999594,"[0.07240137103937092, 0.4644084733674759, 0.46319015559315313]"
1665,131.00123837882805,932292.4621690996,"[0.30085361103854835, 0.674054914278262, 0.025091474683189598]"
5460,100.15226509704686,847218.9990935803,"[0.05230914192744068, 0.26450450629887756, 0.6831863517736818]"
7604,103.24997580340064,267686.4804890156,"[0.04981877562797842, 0.5646026331163959, 0.3855785912556258]"
3485,774.8508768799757,578779.3862665718,"[0.5869461628439708, 0.19118733101253396, 0.2218665061434951]"
7926,295.05438471325203,435789.417451646,"[0.6459909124856595, 0.05280811981327619, 0.30120096770106436]"
4134,87.25425310297054,789539.6650226796,"[0.2599933510696881, 0.3130969735430485, 0.4269096753872635]"
7529,362.8480056809987,158338.4840625257,"[0.07076435543494079, 0.7425726598284451, 0.18666298473661413]"
5091,441.47556668610207,488264.0799530878,"[0.2326978749620532, 0.08742530260180953, 0.6798768224361373]"
3382,403.8784158677884,437552.7242353881,"[0.23338891931285952, 0.6324518055137913, 0.1341592751733491]"
8872,676.90521079778,196588.929231664,"[0.2098833871630573, 0.2597607391163957, 0.5303558737205469]"
595,671.6465397092624,949503.8274766004,"[0.4139631774455988, 0.11010036373116625, 0.47593645882323504]"
3088,384.8272114107093,877880.7960844297,"[0.028119915901906118, 0.8480640155487527, 0.12381606854934138]"
4566,975.5959824589868,585324.2992085601,"[0.2853299246809874, 0.25830281193409227, 0.4563672633849204]"
14984,624.7689555336959,729147.4439010412,"[0.08304489848866027, 0.36794806528978635, 0.5490070362215534]"
9644,126.69655938161522,335714.1619574141,"[0.5928852321315286, 0.16706038717862143, 0.24005438068984988]"
9423,193.70373408980643,186217.6790412404,"[0.5759823288865801, 0.2862821016309591, 0.1377355694824607]"
19926,249.87904726775668,614207.5352350677,"[0.53704567460312, 0.24336756397658854, 0.2195867614202913]"
5914,233.11145937527493,110053.39452599428,"[0.33133292340682213, 0.6256191003586549, 0.04304797623452313]"
1814,475.5354042996428,804686.2218248873,"[0.101394926298301, 0.24361693119560707, 0.6549881425060919]"
7902,747.9547494881268,260992.71867198017,"[0.3659160597392715, 0.32500863110670575, 0.30907530915402287]"
17305,582.7680577548768,169369.00439827878,"[0.08936745336670635, 0.05282021574885706, 0.8578123308844366]"
10736,576.1407286894341,222848.54829948285,"[0.42525567717481483, 0.06292130173889592, 0.5118230210862893]"
3742,825.9081676689372,184533.022552614,"[0.5188108312169685, 0.19126469591369144, 0.2899244728693399]"
1547,899.1125446950078,926066.0896875756,"[0.08826789071716741, 0.6010588621317368, 0.31067324715109595]"
19338,111.6850904468097,947525.0550401683,"[0.28901556450817967, 0.4339169814624648, 0.2770674540293556]"
4879,524.5300408137447,651404.0957596698,"[0.04531011783654903, 0.20748041810062454, 0.7472094640628264]"
16568,681.5082614363349,551920.5885606832,"[0.6965118130798245, 0.13221612825790569, 0.1712720586622698]"
6067,312.23617159063315,571757.4568997773,"[0.5898556751553183, 0.22249719933671358, 0.187647125507968]"
5664,206.8549715845987,423909.1742679054,"[0.39661051788618107, 0.5366289482272596, 0.06676053388655942]"
539,531.5267931924741,419599.82436653937,"[0.24174436382800618, 0.49610330221602533, 0.2621523339559685]"
16308,586.5961957643777,645621.4507922304,"[0.2661167105642173, 0.7228049043529492, 0.011078385082833507]"
5473,197.62103561391945,127680.6452399017,"[0.10078857181208271, 0.485765783311411, 0.41344564487650637]"
19354,953.2204133937277,584179.3683220196,"[0.36727288253859847, 0.10704477022735515, 0.5256823472340463]"
19803,722.5203490551183,564706.9760359616,"[0.1388824258697276, 0.1766991797476868, 0.6844183943825857]"
14777,632.1289884609921,438689.9558864455,"[0.5417006917904396, 0.19528566025449662, 0.26301364795506377]"
1780,127.15533264127048,625999.2168682349,"[0.23988191167360523, 0.2667209713498714, 0.49339711697652344]"
15659,927.7041848266964,266893.573337405,"[0.4442142157517164, 0.44777182841773167, 0.10801395583055204]"
18964,197.52806172284207,931630.7652322676,"[0.43769692281929046, 0.06996014840401299, 0.4923429287766966]"
10503,640.4515342603429,965288.558739625,"[0.4269771248660025, 0.28435950728938836, 0.2886633678446091]"
10052,327.9718853939426,785173.5610269,"[0.005542698465104051, 0.9908285715831879, 0.0036287299517078907]"
4338,769.5416952618953,832026.892806691,"[0.30994339330079, 0.330217322721892, 0.35983928397731796]"
11978,922.0817951449408,659149.1930077523,"[0.44644166424613696, 0.16756334311002657, 0.38599499264383647]"
4034,624.957546010815,754046.06745525,"[0.11193088515622408, 0.5628756779427649, 0.3251934369010109]"
2815,408.4180395775858,831815.926918895,"[0.6728527791037692, 0.30015122344161665, 0.02699599745461434]"
5499,639.4860878419903,316312.4939977952,"[0.7340367274042408, 0.04499264143896424, 0.22097063115679508]"
7952,14.624529299778404,236263.7752227813,"[0.2530244181866763, 0.742653406844889, 0.004322174968434587]"
14263,109.22125704379388,423466.80602558894,"[0.16291945641497746, 0.5061465338302968, 0.3309340097547257]"
6413,790.6703085445974,683412.9340017858,"[0.3558355023364227, 0.18872303991917755, 0.45544145774439965]"
16260,211.36888544901475,882745.5245915668,"[0.38995059761643047, 0.14170659554063395, 0.46834280684293544]"
8579,901.3947279102468,947949.983847762,"[0.030829846458675127, 0.8967717443626111, 0.07239840917871378]"
14420,638.2122306538882,199407.20451917965,"[0.2929473682928404, 0.2748209242189061, 0.4322317074882535]"
5542,212.4188614984912,251297.2450958551,"[0.13997305964309328, 0.37979232474901875, 0.48023461560788805]"
3229,397.5904340767587,495955.1113627796,"[0.7268871358198029, 0.08334548761112705, 0.18976737656907017]"
7089,804.2803745459771,514682.0330314648,"[0.023897662725164016, 0.21875717939532396, 0.7573451578795121]"
11637,207.0103261847217,695558.9381467025,"[0.6617697013489369, 0.06897073617722731, 0.2692595624738358]"
11493,296.95423662059216,747896.8135036422,"[0.16115205601252047, 0.008443546603792483, 0.8304043973836872]"
6439,69.03477324633742,683966.5310357885,"[0.429389756378751, 0.5325959461580261, 0.03801429746322294]"
13841,437.6589233304675,300049.7758659226,"[0.4491932762380963, 0.3548674630471004, 0.19593926071480341]"
19152,548.766736303536,569703.3184905653,"[0.2836908226923192, 0.5161956665759487, 0.20011351073173206]"
3665,175.24097551357815,676788.3399271771,"[0.1381951078983082, 0.10022926163496919, 0.7615756304667225]"
764,437.8934875874732,277939.56341929734,"[0.15262980577523103, 0.7715173458105894, 0.07585284841417962]"
8827,22.9488435456282,884835.2361231112,"[0.1558010335723971, 0.08934358943379399, 0.754855376993809]"
8071,198.3954270288473,613253.6587110502,"[0.34902794019921096, 0.490312297697894, 0.16065976210289504]"
8087,221.33190716410624,215277.7083506771,"[0.2658216298346612, 0.2868112629909967, 0.4473671071743422]"
4422,475.1719048910029,301359.1857745019,"[0.5222554852420356, 0.44469215470106116, 0.03305236005690328]"
4135,858.9587923336017,686061.291724526,"[0.4310356473812075, 0.5224330094837883, 0.04653134313500406]"
157,959.99871975554,264762.4463588831,"[0.1311253438918404, 0.3917452180057407, 0.47712943810241887]"
17832,765.5992425083837,535048.811144967,"[0.9603266792223621, 0.03361850634940952, 0.006054814428228389]"
5129,364.98462964496827,912390.2111838273,"[0.26677416987183034, 0.28843924976606633, 0.44478658036210333]"
10446,512.8226027059291,840306.0850051696,"[0.2771782983386472, 0.2968988119081961, 0.4259228897531565]"
13284,117.18626540040437,816643.367846326,"[0.24157227377542484, 0.41613159061744653, 0.3422961356071286]"
5029,948.5999133650575,144150.74191056396,"[0.3131552315558147, 0.4175112888471936, 0.26933347959699167]"
12669,734.2363269846181,456253.2356855152,"[0.18022861250755404, 0.41738105005857146, 0.40239033743387437]"
15046,249.32005073833224,303800.412092807,"[0.36992255416384506, 0.12854938962441495, 0.5015280562117399]"
15940,257.26605374670373,250869.5768147644,"[0.08915253852584254, 0.1728683826357926, 0.7379790788383649]"
11948,167.79507797345337,418356.6722825892,"[0.36349519750791615, 0.42553701369697516, 0.2109677887951086]"
15057,101.60161360831036,304975.9071000107,"[0.1480245980063321, 0.8343497523214027, 0.017625649672265143]"
12943,662.8299972473081,361140.07969773136,"[0.16908068008829857, 0.7786021662784047, 0.05231715363329668]"
16287,983.8930300212352,340866.5260674749,"[0.4181080358324277, 0.5586169941272189, 0.023274970040353424]"
4359,155.8875519436417,306633.22776787094,"[0.2528627082727354, 0.6769365699653888, 0.07020072176187601]"
12663,12.018802789655153,983109.989709876,"[0.35291792298324526, 0.31768639783132624, 0.32939567918542856]"
884,184.10863122830293,822574.4857070273,"[0.14465690336890055, 0.7068540038894247, 0.14848909274167482]"
13671,908.1932449170422,922300.635640908,"[0.1321920182323388, 0.7895221210751456, 0.07828586069251557]"
6330,665.2807007710855,713712.4631552453,"[0.24611070654701483, 0.19818461641081572, 0.5557046770421694]"
