,T,P,zs
13894,354.36384672081425,533595.7234838903,"[0.1533868274677629, 0.4999040897528395, 0.34670908277939755]"
16719,119.99965656902054,397332.2079436281,"[0.37071857133202185, 0.0844027338812989, 0.5448786947866793]"
14753,582.0886782295293,368118.5479114146,"[0.42595534387923206, 0.05932232661417592, 0.514722329506592]"
12055,322.4548500129746,123082.6564128807,"[0.49413111262079945, 0.46254664463083695, 0.04332224274836359]"
6747,695.9312281314747,164876.18768711592,"[0.2625143419300053, 0.6732801906589654, 0.06420546741102945]"
2608,179.63205325531476,269546.9258436556,"[0.18205426528760257, 0.45428764498390733, 0.3636580897284901]"
4259,317.4375919510341,938730.4681971944,"[0.609287650189989, 0.3670401429464999, 0.023672206863511302]"
2257,853.2844787127692,114245.0551426866,"[0.29661213775727663, 0.403501112408197, 0.29988674983452634]"
18031,798.7888936736041,846333.0387614818,"[0.18036765182054237, 0.7104092587342397, 0.10922308944521784]"
313,150.36797759927904,376263.9552566055,"[0.7834656121316897, 0.06501475198257503, 0.15151963588573497]"
7931,877.2292842996975,281973.88625489944,"[0.13994160178418272, 0.6407093402213032, 0.2193490579945141]"
4169,870.3833004321756,166683.3204552938,"[0.5314120024669846, 0.36281352175322956, 0.1057744757797857]"
12973,615.756018413943,391174.0018527856,"[0.03707179429132906, 0.19522393469351274, 0.767704271015158]"
1579,159.4072915895018,434321.4848287112,"[0.07203480300915771, 0.8283808347071918, 0.09958436228365056]"
168,806.5317596309793,896105.0942753565,"[0.2474605218960779, 0.3069122935061358, 0.4456271845977864]"
3150,827.4996205984443,245609.4617771728,"[0.09452146219960245, 0.4984809161062561, 0.4069976216941415]"
18156,937.5169209235312,660112.0921597882,"[0.17032256225741946, 0.12255047335981009, 0.7071269643827705]"
2875,671.0683852577023,469513.489698931,"[0.2238145139073701, 0.6919051333516498, 0.08428035274098025]"
11578,503.7910514393386,177277.47883191577,"[0.42226094029209116, 0.41117712476076257, 0.1665619349471461]"
6111,522.1914435673773,430003.74276315,"[0.7728518078387846, 0.014508798049078264, 0.21263939411213706]"
8579,601.536784239008,948645.5259512456,"[0.03815098304810308, 0.11623787658909569, 0.8456111403628012]"
14873,771.3462834406531,648314.0384567163,"[0.2679083248380891, 0.135865969343608, 0.5962257058183028]"
561,650.393959060774,141446.0754817439,"[0.04140944373483788, 0.8389793533869692, 0.11961120287819291]"
19416,825.4903040334516,803850.56373268,"[0.07651118821000523, 0.0599297764161012, 0.8635590353738936]"
5793,680.1322112929687,375530.286262831,"[0.764128527850652, 0.16916982749179252, 0.0667016446575555]"
11887,68.88097851840614,883039.1470015969,"[0.14356266286584704, 0.24051665548776135, 0.6159206816463916]"
16178,270.71085160805893,726658.7907289929,"[0.3685415223128756, 0.29003897228780484, 0.3414195053993196]"
19411,362.6748495817348,750455.7902436535,"[0.04002961446942563, 0.15549497466465165, 0.8044754108659226]"
13331,924.542895012752,863854.8325151658,"[0.5058879218022662, 0.0766482366236546, 0.41746384157407923]"
2977,891.1981917866481,265425.4055586412,"[0.77355133883731, 0.018755525306106614, 0.20769313585658342]"
1198,106.02947354123634,602791.9643619286,"[0.36380385201906135, 0.5575338216976632, 0.07866232628327552]"
11137,72.71950546187986,271482.7945265804,"[0.5381923068862619, 0.07865033390813263, 0.3831573592056055]"
16790,309.8204811169745,727939.7476066555,"[0.2564966246468044, 0.41529719391510755, 0.32820618143808794]"
7867,132.6489204753736,540791.7721828474,"[0.09314054754191174, 0.8924405027410444, 0.01441894971704396]"
16914,67.08098218337923,664063.1083496567,"[0.30891163553523515, 0.01867761382526251, 0.6724107506395024]"
18458,403.488497983129,758198.73759686,"[0.6697937451593405, 0.29925679894218915, 0.030949455898470275]"
19814,690.007704207923,524980.739531043,"[0.33274066489457294, 0.5355520374752639, 0.13170729763016317]"
19461,361.9597169712772,709609.3395001217,"[0.3549027259150846, 0.6022548229466079, 0.042842451138307446]"
3996,447.4246194537325,726842.2286922343,"[0.06692538487565348, 0.39665514079028746, 0.5364194743340589]"
5911,101.72372473704957,339521.1256524741,"[0.03074042790876215, 0.25376303641317294, 0.7154965356780649]"
14624,293.225143550026,408645.97658575926,"[0.2525412435475272, 0.1105919688995721, 0.6368667875529007]"
4220,274.4872903153532,549281.8215303095,"[0.2089463436791588, 0.4275156742243834, 0.3635379820964579]"
26,500.4574466678661,650437.6868819068,"[0.14435950584918045, 0.5074950209603653, 0.3481454731904543]"
10332,338.6060713283122,361150.5068165397,"[0.02225010790188589, 0.4092117112806901, 0.5685381808174239]"
3077,206.27116559623627,555649.9119973956,"[0.1979111198568464, 0.3234054731436099, 0.4786834069995437]"
6913,699.3761592635898,783083.6463478162,"[0.0767602076511169, 0.5655728504090104, 0.3576669419398727]"
18550,239.48870747842568,713547.8060762382,"[0.5317567138990037, 0.08905968742623269, 0.37918359867476364]"
2572,310.1632841475768,929751.8986391688,"[0.45993067247034763, 0.10409647882923671, 0.4359728487004157]"
2955,669.0679270608122,212181.0408190897,"[0.18241835781569368, 0.4371557513862206, 0.3804258907980858]"
4462,136.75883803266942,616829.610617294,"[0.078253677264424, 0.8970227663830894, 0.024723556352486485]"
8330,251.91726716155245,382961.0999707437,"[0.07685502103241222, 0.06279328385782222, 0.8603516951097655]"
2041,14.97683263952765,139711.65901503252,"[0.28124015487022824, 0.5712199378874354, 0.1475399072423362]"
4623,158.2418137955263,240451.73253142904,"[0.08213212700751266, 0.26852920899206134, 0.6493386640004261]"
19280,353.9855342912199,907121.6674071376,"[0.3380170192826253, 0.4761818598247154, 0.1858011208926593]"
2886,142.58620788330555,785358.8045613511,"[0.6525251525200627, 0.1333946933980887, 0.21408015408184847]"
16458,280.8736832010343,860602.1423114693,"[0.29490067186999863, 0.1452026363283386, 0.5598966918016627]"
17459,769.7892639134008,247189.01696721697,"[0.7834138459733916, 0.15628844545761, 0.06029770856899834]"
3591,561.6662916661024,886581.7497713107,"[0.1670043238814267, 0.8147334361433561, 0.01826223997521718]"
1104,453.04058414811817,275648.14886421664,"[0.03613125213474113, 0.4238303178695224, 0.5400384299957365]"
508,467.9743644083528,244136.61548262308,"[0.27156707793755297, 0.5133935595807769, 0.21503936248167002]"
7677,771.7388294115377,481230.937388256,"[0.31882086666206316, 0.5854396624574153, 0.0957394708805216]"
7346,386.1254643209597,386088.6212355296,"[0.15723888968080335, 0.4477707639596391, 0.3949903463595577]"
3274,484.20292672583867,648702.5735682686,"[0.3760878386039217, 0.05693100863657205, 0.5669811527595062]"
17491,300.4042765470043,954725.518239712,"[0.04547826539450604, 0.2259974192766636, 0.7285243153288303]"
16152,188.93681113660628,885246.127057725,"[0.6886905730027081, 0.2845591395825228, 0.026750287414769022]"
10786,708.9004842410344,345139.0140503735,"[0.047878941215237, 0.5577155281198204, 0.3944055306649427]"
7937,256.27031945460874,737849.2542283839,"[0.14090495044993218, 0.19738919329003368, 0.6617058562600342]"
13179,375.9460130719013,740724.05301254,"[0.10984930162492006, 0.4816570309836963, 0.4084936673913836]"
16894,419.0500762549164,181526.31840404443,"[0.29178676128946696, 0.1257049051440413, 0.5825083335664917]"
6566,914.8410606882106,182243.5111428437,"[0.16906841339393913, 0.5406476973210964, 0.2902838892849646]"
7675,694.3862976575956,342574.24627475184,"[0.2402976224535043, 0.2024923748515084, 0.5572100026949874]"
12809,672.5732108878648,576087.3805892963,"[0.1687829222947475, 0.18984161424705479, 0.6413754634581977]"
12091,692.8658753923723,903054.4029783054,"[0.12306406505119409, 0.7080085214830468, 0.16892741346575924]"
6429,22.94518295507789,336217.1601028987,"[0.2854169370438587, 0.1797051487883381, 0.5348779141678033]"
10312,191.39642212938813,342655.4098546179,"[0.40128787231028457, 0.4376095282742172, 0.16110259941549823]"
13167,906.4042844367202,314597.8482446498,"[0.18775821382731625, 0.7062052602914126, 0.106036525881271]"
7721,895.6452361613434,771831.7431579514,"[0.06160742962489292, 0.10062239380913647, 0.8377701765659705]"
19989,207.90866812038047,828677.4026572605,"[0.19389246202508453, 0.5782944690019208, 0.22781306897299475]"
12110,369.5999836429449,542417.8115534084,"[0.19667779892989187, 0.48019538839693454, 0.3231268126731737]"
16915,75.73586070281667,241628.1085757749,"[0.0921337676746371, 0.16111935434096739, 0.7467468779843955]"
16040,554.01160863807,142238.61427254925,"[0.45192266859048147, 0.19055078663822447, 0.35752654477129403]"
16277,73.39060624891833,960857.8598177208,"[0.7587656906202404, 0.23608620648896744, 0.005148102890792191]"
2559,131.4078435315502,699734.0697846911,"[0.4927564393236442, 0.10297369622335578, 0.40426986445299995]"
12506,409.4992870041619,410169.7794455617,"[0.8285480683774358, 0.1675429749169481, 0.003908956705616127]"
5732,240.65977901253729,838704.2704497562,"[0.4261831301418655, 0.3251494878939701, 0.2486673819641644]"
9839,64.50394168743125,406594.8282138744,"[0.21226831838879107, 0.5840653394363908, 0.2036663421748181]"
10861,278.2138593350171,714462.3856063496,"[0.14544996353352285, 0.7893268950847474, 0.06522314138172984]"
1329,935.3526860809344,358534.30335050554,"[0.431902307323098, 0.20800358965366636, 0.3600941030232357]"
7354,504.61861727663467,394186.1277485464,"[0.6175431430048172, 0.27193783099819185, 0.11051902599699111]"
5981,624.9938033975687,380662.0188725735,"[0.5364094096238183, 0.3966963047440336, 0.06689428563214808]"
11219,393.9905574529309,672627.095977447,"[0.24336174063271845, 0.2119130375342047, 0.5447252218330769]"
8714,526.8928351160395,561615.2094092786,"[0.010815652852258432, 0.9564256961491201, 0.032758650998621484]"
2799,267.3711884064892,166551.3370506817,"[0.7957987453688531, 0.17734611306801903, 0.026855141563127714]"
15552,891.1507901767021,363643.9486727979,"[0.31160871824536235, 0.18396064799971706, 0.5044306337549206]"
16210,674.5896861134578,924820.9121475908,"[0.21502119811300874, 0.7098291636980558, 0.07514963818893555]"
4996,165.8450691167222,548430.864145552,"[0.18522331850293122, 0.6113396785369031, 0.20343700296016573]"
9216,71.86229819904798,549920.0316477926,"[0.10329309530053606, 0.6773436721361477, 0.21936323256331625]"
1865,203.4774253935097,305049.5895873492,"[0.11294295392310329, 0.5173320815147928, 0.3697249645621039]"
4627,768.8325219774432,676858.8859942405,"[0.46886763062568115, 0.16554838520279452, 0.36558398417152443]"
4903,420.3469279306669,770406.8890738293,"[0.19058301939015443, 0.3850118131747475, 0.42440516743509804]"
12589,235.33641519314435,435189.9031360628,"[0.3959323427292678, 0.145050302446408, 0.4590173548243242]"
6663,901.5776845077828,525643.8330017638,"[0.2591239513692215, 0.06983551057993764, 0.6710405380508409]"
2164,681.4569392323043,724768.071588952,"[0.47818528641303326, 0.09302046544758458, 0.42879424813938216]"
7203,370.1435907500653,567097.2469947936,"[0.047138700396891615, 0.5520454269351358, 0.4008158726679726]"
14929,101.49039103499274,279794.4824006385,"[0.03581558823679679, 0.7590408428254485, 0.20514356893775482]"
10020,983.7095028160136,626410.7316616147,"[0.0018182278957590981, 0.7684101667194291, 0.22977160538481167]"
451,768.8635972840663,541713.2893583929,"[0.3409413823162724, 0.07362343802457488, 0.5854351796591526]"
17008,981.7624987510528,368764.909439533,"[0.7181785894507897, 0.058981139583731086, 0.22284027096547943]"
6611,654.8308393576934,456770.8622748402,"[0.07289578955129607, 0.7735092175126778, 0.15359499293602624]"
5982,161.8726426914287,443633.7231760686,"[0.524999666730445, 0.4640336300757325, 0.010966703193822626]"
10379,844.6206151503267,236932.08654473527,"[0.3251320485793878, 0.16448851515244992, 0.5103794362681624]"
10720,236.30625089437976,268975.6429243268,"[0.2764501477481318, 0.4529837513468955, 0.2705661009049728]"
3771,863.8134576366883,161356.0415607803,"[0.17374582700646946, 0.7422415350504259, 0.08401263794310458]"
11171,573.8952722379734,221284.29149222223,"[0.20350564426479006, 0.28678948757577205, 0.5097048681594379]"
2570,541.0251979180881,826692.8398468855,"[0.13727525926113512, 0.06605203653649108, 0.7966727042023738]"
5222,501.3779355370232,698165.4920334155,"[0.6200222264775467, 0.27501151213560815, 0.10496626138684526]"
7437,216.7714556968684,723919.792607774,"[0.32910615032257606, 0.1634206670869631, 0.5074731825904607]"
19755,71.61645380812853,139307.09332139924,"[0.6213518652884769, 0.2967242575287321, 0.08192387718279097]"
4320,123.02259268688194,234273.9372759795,"[0.07966194500917916, 0.01949107947319019, 0.9008469755176307]"
220,430.50728827880073,804715.2554419168,"[0.3373460395012141, 0.060132917396479454, 0.6025210431023065]"
4693,995.3528586330052,928708.5681030246,"[0.30524908876588697, 0.3215094745130546, 0.37324143672105836]"
9635,51.05774853626103,554195.2065983932,"[0.024440007572551117, 0.199340778194653, 0.7762192142327957]"
557,122.74248213537828,148750.83691546065,"[0.4497407801223939, 0.16913540477280511, 0.3811238151048009]"
13436,10.719506482576232,362436.3361171082,"[0.278247905796936, 0.5048556699725019, 0.21689642423056207]"
8678,490.8217500901041,658623.1628565466,"[0.7665743570541403, 0.03607433138782482, 0.19735131155803481]"
2426,458.9280013615689,134933.24276470987,"[0.6307341122364782, 0.33310941559677504, 0.03615647216674663]"
14203,426.09370781869774,765223.4418405489,"[0.19368789169687742, 0.2659873728985931, 0.5403247354045295]"
16743,196.4307884210945,567816.8193357688,"[0.16034246375214184, 0.79300428226096, 0.04665325398689808]"
12435,583.2483004552508,918869.4465192684,"[0.2156707210243419, 0.1967965461009989, 0.5875327328746592]"
7025,486.2857383819744,573600.6643514672,"[0.009220846688636642, 0.49928961262984384, 0.4914895406815195]"
17923,61.52016282253958,933902.1736068444,"[0.44444023697654667, 0.4843524707662382, 0.07120729225721507]"
7031,12.907126426379037,699065.5793516508,"[0.0007694255323123652, 0.7670784850787484, 0.23215208938893925]"
15871,46.85916520492778,417371.7538851912,"[0.0603849060797869, 0.2500224025015223, 0.6895926914186908]"
543,972.3749461605462,123406.73136221623,"[0.06510401789020925, 0.470203606376086, 0.46469237573370475]"
14431,647.0691929629378,299038.35701458296,"[0.17563293136504296, 0.2373937945535558, 0.5869732740814012]"
18335,289.089788736331,146529.72023232107,"[0.2615392546137553, 0.3980030172770478, 0.340457728109197]"
18668,805.1190659575287,347407.2048206766,"[0.47458035650025604, 0.12317922061788919, 0.40224042288185485]"
3811,969.5092190202184,701122.6328191124,"[0.09633060525596998, 0.13511951181134196, 0.7685498829326881]"
7823,584.0606952003678,208603.853163408,"[0.2773266780652857, 0.4162766667884198, 0.30639665514629455]"
16036,127.0100584222454,302509.82152120594,"[0.23188573329608064, 0.6347632257597077, 0.13335104094421185]"
12186,301.96767437949984,188445.9679368083,"[0.5235019205498349, 0.012805914913166466, 0.4636921645369987]"
19477,946.2577780678672,588365.1355704614,"[0.8582101660139194, 0.008261808185769487, 0.13352802580031112]"
11849,835.2904860317514,137149.48246760943,"[0.41621863877236975, 0.14369298219750726, 0.4400883790301231]"
5795,945.1952669941064,660412.5332421459,"[0.4612600864478571, 0.41062310682687414, 0.12811680672526868]"
9099,442.43673125735336,456444.1975271492,"[0.20346871379088227, 0.5963593901906404, 0.20017189601847737]"
14513,837.914209058656,614735.6304523442,"[0.6527666409071783, 0.061330831033605177, 0.2859025280592164]"
8987,477.83193578122416,115104.55439700164,"[0.18502620553168847, 0.7030511618452944, 0.1119226326230172]"
2331,705.1890787543209,203038.45875649777,"[0.5546614299957323, 0.14775352683603116, 0.29758504316823636]"
18586,510.8830642630383,509872.6052986221,"[0.503542515137639, 0.3860505893636454, 0.11040689549871555]"
5882,379.2134849715068,709364.258997218,"[0.010477450385848379, 0.2014058911057919, 0.7881166585083597]"
18829,888.8751845986448,364519.5002304468,"[0.22656641025386984, 0.7403937710885863, 0.03303981865754393]"
19200,779.4407258125282,212206.804006864,"[0.7668820668664343, 0.1500147488297127, 0.0831031843038529]"
5241,684.874800483469,978124.2610355536,"[0.6713961763581447, 0.0492367735391517, 0.2793670501027035]"
15847,50.47565905239263,585406.675564951,"[0.5032191729215031, 0.45334630571283535, 0.043434521365661546]"
11583,521.9303036043365,903336.9557078864,"[0.29864694719237467, 0.5025323937121876, 0.1988206590954377]"
8709,905.9622314670968,944078.5316279694,"[0.494956763554244, 0.22525965280360652, 0.27978358364214945]"
7720,510.6073827025481,659728.3264342593,"[0.41923320811959525, 0.4687743816665138, 0.11199241021389086]"
13373,864.8313754795383,129108.4968769907,"[0.9183502818338347, 0.0046826574045149266, 0.07696706076165018]"
11937,487.9193895995608,979602.7589902316,"[0.13622741630978785, 0.32907921507191296, 0.5346933686182993]"
6048,881.2795776277317,726196.0517401942,"[0.17052474723827568, 0.0791687891284851, 0.7503064636332392]"
17272,980.6166879259382,261162.9212981905,"[0.08571622837063725, 0.4631537846175251, 0.45112998701183765]"
2170,664.1114127945626,912181.3204554516,"[0.14822407622586478, 0.6731756596683617, 0.17860026410577365]"
18469,105.3940755166212,937293.7363271128,"[0.1889547743807927, 0.5287324339953378, 0.2823127916238695]"
5996,12.868983293712008,286615.85553216015,"[0.6317051355512932, 0.24179376884802736, 0.1265010956006793]"
4246,714.204685500713,234405.0197360641,"[0.7467008598180876, 0.2241965043353312, 0.029102635846581165]"
5267,259.3663365537399,782950.8622075052,"[0.7035811761902087, 0.23399883573279628, 0.06241998807699503]"
19895,546.2263821396743,488234.0795662283,"[0.23188587538085983, 0.6797127251119817, 0.08840139950715857]"
12119,973.2282586145076,243420.61152536908,"[0.17773147784557577, 0.48456123843921517, 0.33770728371520903]"
6416,156.2182465914874,976023.4236099776,"[0.5943340886940036, 0.32316591436865577, 0.08249999693734063]"
10556,312.158695456565,356002.5829440601,"[0.12156263787726265, 0.053956014163079796, 0.8244813479596574]"
2484,783.0495045520839,474280.4453206452,"[0.5855787809642491, 0.39193475174897063, 0.02248646728678015]"
5994,267.3629422889736,747466.4150660697,"[0.3956355321012246, 0.14838394700541213, 0.4559805208933632]"
13374,722.5252359113064,838139.2746132564,"[0.23765312316813633, 0.7391459544425554, 0.02320092238930819]"
4762,552.1788802005664,383732.5439056064,"[0.25903466273782677, 0.06723882300777735, 0.6737265142543959]"
6874,42.90920363600357,937044.889628968,"[0.13512279179417558, 0.3114735448215436, 0.5534036633842807]"
3456,600.4053590005154,502387.8082373072,"[0.32600985124404336, 0.060630816914929185, 0.6133593318410275]"
4633,133.4006004951726,589622.0769537751,"[0.5599853978293459, 0.20383557251910112, 0.23617902965155316]"
15429,883.6523009882176,360080.8078110494,"[0.27574123484412033, 0.24640056717042244, 0.4778581979854572]"
9627,533.7879090277628,200740.01802859863,"[0.13299765101966102, 0.7778748172715731, 0.08912753170876574]"
14295,274.5780039663561,300232.752333024,"[0.7935430098233935, 0.039746868189377164, 0.16671012198722923]"
9254,578.3254234904397,519024.4934733474,"[0.5120537438692674, 0.3327410176391246, 0.15520523849160817]"
9548,534.9978397121814,732926.3779731716,"[0.2058087302445627, 0.1682131767660165, 0.625978092989421]"
3086,63.92133359070429,579396.4814706786,"[0.6640593446121602, 0.024598681331160763, 0.31134197405667885]"
12347,24.04995111394049,918212.8393646752,"[0.1398765596141074, 0.03156993833860851, 0.8285535020472842]"
16220,131.9731090035546,614896.921259646,"[0.2684106572104694, 0.23838435921323595, 0.4932049835762947]"
7766,165.34195401446422,394267.0046298029,"[0.5572032847047091, 0.19750437292528011, 0.24529234237001077]"
528,568.796211103556,378352.4269988181,"[0.14434057201792888, 0.25619390619815763, 0.5994655217839137]"
12700,578.8054352904733,784559.296013123,"[0.4918627511893943, 0.2942464218711928, 0.21389082693941278]"
11289,857.5341964425472,901458.8514400788,"[0.6023068169012464, 0.3823560466511319, 0.015337136447621686]"
2475,57.80898549772776,966504.3691636994,"[0.20425418823735647, 0.4713774217619091, 0.3243683900007343]"
9022,252.54669955248195,426646.2584688668,"[0.5865861181557281, 0.23440276060746593, 0.17901112123680607]"
15140,268.1061368786114,507079.8166775278,"[0.7677376409507198, 0.14457009597099546, 0.0876922630782848]"
17226,273.7019712298068,142769.17526325092,"[0.1122714100702716, 0.2746311326341922, 0.6130974572955362]"
2602,692.0013377528599,352045.7851124875,"[0.6295221531094238, 0.20510371111457512, 0.1653741357760012]"
4379,157.11451135025905,390566.7430696387,"[0.30685054526065164, 0.6525615606555115, 0.040587894083836895]"
10363,187.48538033113948,546430.9593403963,"[0.07346378754862991, 0.10743839603999404, 0.819097816411376]"
5293,778.8054006806244,237696.06005666533,"[0.3694494920863105, 0.29901010547171686, 0.3315404024419728]"
19160,25.642855666505795,160587.61603853083,"[0.20153460858595312, 0.2114920849448969, 0.5869733064691498]"
15624,950.534744157874,866976.8033946836,"[0.043907177325575183, 0.6722586394122734, 0.2838341832621516]"
5226,913.0226002713384,368235.9589974341,"[0.4772894190466635, 0.013162678666066746, 0.5095479022872698]"
17598,30.67441379066727,266295.3983726506,"[0.03804978876113948, 0.7633017023514674, 0.19864850888739297]"
8420,561.8402540991633,204817.8720249196,"[0.4697200896821676, 0.39414146813697964, 0.13613844218085266]"
5680,740.1933526899193,288913.7058824523,"[0.5257569761386749, 0.3500359181742626, 0.12420710568706257]"
14664,193.545462158352,773352.1635755674,"[0.05018948525924128, 0.3291684937431081, 0.6206420209976508]"
10342,147.30318027963256,488208.2330219687,"[0.6337813290093655, 0.30194612914713764, 0.06427254184349701]"
553,325.64602927055404,564560.0273162163,"[0.2626003132524198, 0.3667354583425615, 0.3706642284050187]"
4573,469.77766265906513,185121.1714326134,"[0.39718916478029553, 0.07497527374678299, 0.5278355614729214]"
3575,718.6668456853233,258716.11508527,"[0.14402597073303927, 0.48124873822924924, 0.37472529103771146]"
16196,312.89899083442384,194736.86510848848,"[0.17371959691654276, 0.17501083546644922, 0.6512695676170082]"
11885,757.1677748234202,482623.8354865712,"[0.699168940019619, 0.12373244551484976, 0.1770986144655312]"
14197,662.165652368133,634713.896216168,"[0.19989329388844215, 0.5652264239991677, 0.23488028211239015]"
1985,152.2152528138786,553264.344758295,"[0.16837202740422136, 0.5516730803661797, 0.279954892229599]"
4724,95.84581165404975,712229.1567491599,"[0.45553530940301806, 0.3796441904389662, 0.1648205001580158]"
18048,281.0878719474869,474403.1932794949,"[0.4631515475462416, 0.3051391325809013, 0.2317093198728569]"
11763,311.6305185484015,275982.4125847411,"[0.2851527598992702, 0.34680592741258687, 0.3680413126881429]"
11155,973.5826504832507,706259.1692111256,"[0.14216799155409568, 0.4657277695982846, 0.3921042388476197]"
10425,345.6893489920764,808132.8506849909,"[0.32025411111008906, 0.19765497123733627, 0.4820909176525745]"
6832,564.0456428576682,690572.3350809104,"[0.5499080944833586, 0.40472668267692985, 0.04536522283971141]"
1477,610.3207598871207,329985.2754364846,"[0.12667130972002122, 0.5494863119952897, 0.323842378284689]"
14734,288.2163391216264,326744.60662940424,"[0.5212383065813608, 0.06125007767543336, 0.4175116157432058]"
18966,573.2297542337935,163996.37551656214,"[0.45730645881085924, 0.19177609017617275, 0.350917451012968]"
9524,34.47541980261564,340947.99699960346,"[0.3291517666896223, 0.14362950340813138, 0.5272187299022463]"
4316,863.9292928964426,880435.9380128013,"[0.09581138602900863, 0.1261749202712246, 0.7780136936997667]"
13856,807.0653118248251,521747.0246416667,"[0.08189185253113927, 0.31875814582381373, 0.5993500016450469]"
11045,386.7793432935803,693306.9985280354,"[0.33037739706996067, 0.23787049926590184, 0.4317521036641375]"
17992,126.19579478122306,957765.705230016,"[0.5111440885489011, 0.23329411109604659, 0.25556180035505227]"
4228,788.4002585046554,645863.589428474,"[0.36896685967722037, 0.025602405863665093, 0.6054307344591147]"
4293,580.4459254903786,426496.4838991841,"[0.3938276743659052, 0.2743941571508359, 0.33177816848325886]"
13278,365.8585232345431,119661.96717791016,"[0.042547670362136955, 0.1683472853557547, 0.7891050442821084]"
3632,824.1581609933296,119293.58693294894,"[0.32891467705011174, 0.3524828597694495, 0.3186024631804388]"
1180,700.367204881662,209828.2634164875,"[0.43057253619658814, 0.36360460532807254, 0.20582285847533932]"
7237,721.6848613618536,809136.941928559,"[0.11597576090556312, 0.13640775820300377, 0.7476164808914331]"
10791,989.320742037747,517645.93951614737,"[0.10674101515509975, 0.112283130388744, 0.7809758544561564]"
3507,164.01454528492056,305857.60894687544,"[0.104407045418341, 0.37556833733663636, 0.5200246172450226]"
18722,973.227394656472,324538.68361272826,"[0.019685560628414093, 0.9096390410682726, 0.07067539830331329]"
5465,566.3264199792404,548132.2151723128,"[0.561474868828477, 0.32829907427845395, 0.11022605689306891]"
19289,217.72006348609403,199489.6742189336,"[0.9247765183534762, 0.07252628505055385, 0.0026971965959699078]"
1208,170.64206823679078,669146.0530577872,"[0.10680953382500884, 0.564828243693005, 0.32836222248198604]"
159,843.1026211816278,442830.7279833327,"[0.9014400265747461, 0.08517292102346798, 0.013387052401785761]"
7686,898.5272561598061,507592.7233011632,"[0.1863013846663394, 0.2158198286695683, 0.5978787866640923]"
6207,545.4604918850494,276443.88397112023,"[0.5291575447442277, 0.3966248843488881, 0.07421757090688436]"
16554,23.76471837230882,550507.5319552957,"[0.2929484017573433, 0.6444499895366944, 0.0626016087059621]"
15112,305.1581822320831,356203.63388421526,"[0.3416843611871553, 0.1148842121868701, 0.5434314266259747]"
3468,461.0075013553742,672303.191032574,"[0.2680530255537348, 0.18011143001513966, 0.5518355444311256]"
19761,235.21917610040452,159501.52719673776,"[0.4206734261853066, 0.36978172099825685, 0.2095448528164366]"
1116,283.02334257062574,122017.29367384787,"[0.48234986712368794, 0.2515501869573936, 0.26609994591891856]"
14259,24.211975462070683,264864.4935919707,"[0.10053133127446578, 0.7039799215147811, 0.19548874721075304]"
16552,357.63250197528987,338476.97035418684,"[0.03498021002147977, 0.7509415996695048, 0.21407819030901545]"
16740,675.8325627148746,204889.01535793053,"[0.3972677086341926, 0.007269172371886381, 0.595463118993921]"
16867,148.23014695623232,755972.4959768223,"[0.5407734988799192, 0.24920421499023773, 0.21002228612984303]"
5873,869.7401249756082,133790.28014907398,"[0.24961324773173346, 0.03347453899492131, 0.7169122132733451]"
14976,379.5943007497786,797229.487627276,"[0.143733519978515, 0.1580570625502843, 0.6982094174712007]"
17455,349.2279209174314,922126.2408246956,"[0.2891746771595624, 0.5484028727129938, 0.16242245012744372]"
12742,293.096337228517,448308.9023767566,"[0.6308577091599497, 0.004635337667138648, 0.3645069531729116]"
6072,171.27796190302524,919438.4276856182,"[0.4445800106597786, 0.029987699077526922, 0.5254322902626946]"
18631,231.3138609229376,177003.81034092122,"[0.5937271986527639, 0.3988170826124436, 0.007455718734792564]"
11909,894.5694201643593,673797.1239623869,"[0.012249303578654714, 0.551293418315446, 0.43645727810589946]"
12539,620.7549276398554,721396.4882057387,"[0.20468107854066606, 0.09970474410601672, 0.6956141773533173]"
18681,926.1906421956028,703694.8025499941,"[0.4920545231178275, 0.29030542013127847, 0.21764005675089404]"
16668,102.7884600516244,789359.5659783921,"[0.7548759123294199, 0.20244816413845257, 0.042675923532127576]"
19963,538.6759736202362,446437.1331287152,"[0.5633388881696418, 0.03352855643309613, 0.403132555397262]"
14298,773.9647260373898,768534.8808211401,"[0.026926973632920327, 0.2389643617739157, 0.7341086645931639]"
16681,853.6298541459664,384202.0494141535,"[0.4588880290132788, 0.13067638188366815, 0.4104355891030531]"
3548,828.2007646317899,627588.6674450369,"[0.1669325042199048, 0.6362153889166644, 0.19685210686343077]"
17882,194.7196007624133,803525.247628959,"[0.313705452974705, 0.1780826890423958, 0.5082118579828993]"
1246,747.5665217335456,909780.9718661656,"[0.5631071106286033, 0.014123644412026022, 0.4227692449593707]"
17958,296.26924587744435,400815.6487695695,"[0.1761815369440018, 0.5412654946304412, 0.2825529684255571]"
6020,856.3195397025229,965847.3455278018,"[0.0991934164445394, 0.5664752504506817, 0.33433133310477875]"
4343,56.99437936881992,936096.9709651682,"[0.5737881539264793, 0.08953557774802691, 0.33667626832549374]"
15551,335.5399962090785,676249.0061483487,"[0.05505680832612689, 0.3508393096663035, 0.5941038820075696]"
