,T,P,zs
9920,949.6321611505668,736862.7381200113,"[0.689779661595939, 0.23928568708265402, 0.07093465132140725]"
9,850.7859820040945,371962.0959540792,"[0.10784753754901003, 0.07210180478620853, 0.8200506576647816]"
6498,400.39703285169065,893665.4533435494,"[0.7057470010852634, 0.21045547807168638, 0.0837975208430501]"
16702,605.9531533568132,391768.47941962426,"[0.955548400507787, 0.03141739519546562, 0.013034204296747265]"
5089,474.49849613526914,835625.8987109715,"[0.028008233105658198, 0.934272978551702, 0.037718788342639746]"
2058,820.0518299571205,567549.9158391232,"[0.767494633647948, 0.16780853139495921, 0.06469683495709272]"
12159,20.49450665299782,788520.2332147176,"[0.35660322873551714, 0.07635236794858545, 0.5670444033158973]"
14038,52.95195857146018,920102.9482565442,"[0.0630986552150013, 0.6353323625112857, 0.30156898227371315]"
14253,492.3127104635399,519716.75345075055,"[0.5309100347800032, 0.45175709626693333, 0.01733286895306346]"
12857,222.02972930077576,246094.68215415665,"[0.2991746834448813, 0.04999705968470372, 0.6508282568704149]"
10653,228.55696542467572,911116.807271931,"[0.6198113208268456, 0.01594684193360702, 0.3642418372395473]"
10290,164.97102137515742,523343.4327120296,"[0.6059689683095809, 0.24476940275411654, 0.14926162893630238]"
15682,200.04307768122737,178481.0647302551,"[0.12287527081718405, 0.4540099729030531, 0.42311475627976297]"
8065,939.8995225862706,939052.298881346,"[0.3491855871197011, 0.26527519204956856, 0.3855392208307302]"
304,47.895298755887154,701763.5010678318,"[0.00462382464548749, 0.9447946611111981, 0.05058151424331437]"
5875,474.5049744628345,887659.146798849,"[0.051039984211030925, 0.5036504099039614, 0.44530960588500773]"
2478,841.9716738497613,202103.0055444041,"[0.1425000328400763, 0.6411873453932859, 0.21631262176663782]"
16824,889.3618769985787,811674.0518760007,"[0.046483618048578104, 0.3054846794053761, 0.6480317025460458]"
3905,674.3321634034929,135923.4941334526,"[0.21845905689969847, 0.059440894074896805, 0.7221000490254048]"
16053,141.62649810201555,738722.1068830835,"[0.18161119256687416, 0.32517253633152926, 0.49321627110159666]"
2899,64.37263874724744,235484.7302806854,"[0.21540685766985548, 0.739034222766212, 0.04555891956393247]"
13639,535.2899917634863,772094.0689366605,"[0.22447610682734273, 0.08250477348238888, 0.6930191196902683]"
11678,888.4278834870104,577699.0241559625,"[0.6902822607191089, 0.01931773720741105, 0.29040000207347993]"
889,519.4706843116862,595416.1838853256,"[0.10807058469907951, 0.5378884805946396, 0.3540409347062809]"
6976,974.983562974108,495686.4028959576,"[0.24750228167250032, 0.6821218610836288, 0.07037585724387077]"
6981,121.70791337778644,132684.61499432355,"[0.4132134959933522, 0.07570759734637625, 0.5110789066602716]"
12649,912.6706497639328,937885.6447736458,"[0.5328000982754174, 0.33789395233506475, 0.12930594938951795]"
15871,729.268298060981,897306.8288145536,"[0.5621517495728774, 0.04239727567547765, 0.395450974751645]"
8532,12.911067891270893,306030.9521853449,"[0.08134557779928919, 0.6131806087563417, 0.30547381344436897]"
17087,292.60083724464,275297.12313774845,"[0.35921976017631124, 0.6089914507265801, 0.03178878909710866]"
19384,103.83511403958212,733903.3133863998,"[0.8054655948203095, 0.08800691228310926, 0.10652749289658107]"
9997,798.4697951761659,442791.7977162286,"[0.3457031118693143, 0.22391556110794655, 0.43038132702273924]"
17055,558.4890652175205,481237.7590164063,"[0.08020654960956812, 0.7644618117229962, 0.15533163866743566]"
14570,806.3266343900777,682494.4719020354,"[0.5146200418159653, 0.47801839505184857, 0.007361563132186115]"
7481,257.85363668896025,263419.715296263,"[0.028735274396404886, 0.7084833209051824, 0.26278140469841266]"
7111,676.687389859164,819595.9738694069,"[0.05184261681270411, 0.48763848124069614, 0.4605189019465998]"
15634,266.7934612532294,421210.64786937326,"[0.5649048194565843, 0.27575614848542634, 0.1593390320579894]"
2178,662.1338762293983,274751.1832275205,"[0.06594110082034535, 0.5010034967994823, 0.4330554023801725]"
16103,234.6296066239168,971151.5454777004,"[0.5378415599739267, 0.29548130843281006, 0.16667713159326314]"
4819,837.7540306928829,374819.5839801397,"[0.4365651256284636, 0.06286997820383335, 0.500564896167703]"
10851,343.11113230064274,482839.4690138362,"[0.3746623017617362, 0.4813429920766177, 0.143994706161646]"
8928,858.7859376001254,608385.0458709447,"[0.16602011456452648, 0.1832547710535056, 0.6507251143819679]"
10456,131.24266154549852,954183.3250092234,"[0.27041793459933056, 0.40313206213903674, 0.3264500032616327]"
2882,858.6832036998259,340063.8027583795,"[0.4658043645860799, 0.17370589925511626, 0.360489736158804]"
15340,156.5832575936906,403288.3053913289,"[0.355693679332873, 0.6128014224982915, 0.031504898168835505]"
16463,998.3520595845812,187890.38369068777,"[0.2389075735116767, 0.6728624062495866, 0.08823002023873679]"
11047,54.75649219362231,711762.3675458658,"[0.09081806237982651, 0.5840055615348954, 0.3251763760852781]"
624,760.8803683656744,314135.2842160314,"[0.0008492144211404916, 0.09781527432576569, 0.9013355112530937]"
10043,973.9168093334306,804217.1327387111,"[0.042966323848193246, 0.08245309649447351, 0.8745805796573333]"
11315,394.0498578602311,840514.3058328904,"[0.07587283198394254, 0.43416994095334493, 0.48995722706271255]"
7243,897.8030639982045,499663.8020373949,"[0.42237588244305885, 0.23380851427319818, 0.34381560328374305]"
12618,248.90808842436468,975600.4898018824,"[0.010036792307806587, 0.956257404771284, 0.03370580292090934]"
13901,713.6075294949757,135707.92254274932,"[0.11163648361929382, 0.08491695690832576, 0.8034465594723803]"
2561,227.8985665883565,602857.1316757749,"[0.03488926855769451, 0.11548385734602817, 0.8496268740962772]"
2797,702.6542356784091,885198.1867865418,"[0.24789525265579235, 0.13343399311086993, 0.6186707542333378]"
5604,374.14033682477566,962527.0974273748,"[0.2922077195229263, 0.44523289474998623, 0.2625593857270876]"
19071,180.8149461989339,268758.7127746016,"[0.6083354452679318, 0.0347442264415421, 0.356920328290526]"
1789,170.6384422066986,100742.65528185076,"[0.16976269647534833, 0.1021237456864457, 0.728113557838206]"
1082,435.172675820366,298327.91010852216,"[0.21820969900733173, 0.7114929963758881, 0.07029730461678015]"
1745,909.1600202579068,722145.4265336742,"[0.8580704703003209, 0.09101897692773073, 0.05091055277194841]"
10120,282.2907434010449,344065.32900449715,"[0.45863392969881644, 0.5070552383702361, 0.03431083193094737]"
13571,792.0952335140521,554123.7327376093,"[0.7742728083602239, 0.06610541064147284, 0.15962178099830326]"
9072,545.0507490039394,534050.9950668509,"[0.3483342169859614, 0.059153037079076834, 0.592512745934962]"
8558,306.87081691235755,662755.2573614276,"[0.19504937023596772, 0.7368649161582627, 0.06808571360576955]"
3734,996.287961477946,733310.8860482638,"[0.718987427804976, 0.266077960102819, 0.014934612092204948]"
14384,545.1110655225683,896324.8861533387,"[0.5159066467523662, 0.4775199603101262, 0.006573392937507693]"
5659,106.6081725878239,303722.4541645027,"[0.2301660177617501, 0.49265581906798733, 0.27717816317026267]"
4997,697.676114059751,578690.1576599272,"[0.23914570600753457, 0.3779802690338614, 0.38287402495860395]"
11979,118.41279323180972,576694.715631155,"[0.11681439985616608, 0.3271700786750706, 0.5560155214687632]"
15322,982.1497121508412,514265.7893952496,"[0.4824809434267792, 0.025072092837324044, 0.4924469637358967]"
6328,220.5646747808734,985063.8896080678,"[0.341234184593129, 0.11806320738655704, 0.5407026080203141]"
11103,439.48714507743466,772084.428858682,"[0.038462904216308456, 0.8803185395422376, 0.08121855624145394]"
4732,136.84655080636813,612078.4722566206,"[0.058914146639757935, 0.7845396382766853, 0.15654621508355682]"
13903,720.0027520108498,624678.4657195953,"[0.8970047348391942, 0.10014162408563029, 0.0028536410751755005]"
1282,277.14434085400217,243187.9773330275,"[0.6500902880474302, 0.3323625707399646, 0.0175471412126053]"
1254,775.9253706916013,231068.6910485988,"[0.712384521414045, 0.16791969529600892, 0.11969578328994619]"
14201,122.25291196491192,792491.0660096551,"[0.3738385777810091, 0.40723019309736586, 0.2189312291216249]"
253,115.67506464882324,329859.92602550227,"[0.0887013037666265, 0.022392040800332108, 0.8889066554330415]"
8697,985.6878353060854,345497.9829373845,"[0.05393782527090252, 0.5260682286621552, 0.4199939460669424]"
5982,668.0440822480703,633313.6851833145,"[0.23001941438514698, 0.14912865324623714, 0.6208519323686159]"
1393,33.99192974978319,253655.20293913383,"[0.4150353664193675, 0.18861261466385984, 0.39635201891677274]"
15265,620.851121196881,441085.1631726172,"[0.3761287374896343, 0.15054761495471441, 0.4733236475556513]"
13592,362.3540946348118,525855.8977091965,"[0.46507360650709617, 0.5099333452416017, 0.024993048251302222]"
13271,109.918883993171,306211.56386382825,"[0.1909700570415791, 0.2714294955529954, 0.5376004474054256]"
15784,60.49424927410045,406626.27857203793,"[0.28719702474960357, 0.4369568473260796, 0.27584612792431695]"
6914,70.7864377360574,673399.1242745207,"[0.1532487682124223, 0.033900224016545806, 0.812851007771032]"
9362,278.4329224602278,424750.1216779481,"[0.6616040213420675, 0.3319401745469863, 0.0064558041109461]"
9062,837.2425799903637,951637.4015428348,"[0.33006953965704283, 0.3727001111207331, 0.29723034922222413]"
8814,128.77461242782545,816570.1781716192,"[0.4851373377884889, 0.18613028721563854, 0.32873237499587277]"
15954,58.872863759449935,127219.4699674894,"[0.08623362135295772, 0.7144942426812348, 0.1992721359658075]"
13156,371.802764749415,304390.0586932961,"[0.17268729552299103, 0.40596243687113814, 0.421350267605871]"
15709,268.0451769359894,208405.76618442129,"[0.2877806632268156, 0.6062438812137891, 0.10597545555939518]"
11529,841.3631583227435,759504.5294637845,"[0.3016783015699853, 0.471961957559596, 0.22635974087041866]"
935,761.3471472782661,725441.1052219453,"[0.6584854924050888, 0.0070131841443957735, 0.33450132345051536]"
3247,754.7303328971667,390135.6882785306,"[0.4320484957999155, 0.014710673042446039, 0.5532408311576387]"
7411,431.5150322994367,553676.1966930875,"[0.30525295918360695, 0.6237761319763613, 0.0709709088400317]"
18117,525.1152215555635,145037.9451624418,"[0.0533219858033877, 0.8591610575820391, 0.08751695661457308]"
7574,567.4254131369842,868816.3842820431,"[0.6099549730032928, 0.09944685404289404, 0.29059817295381307]"
1122,849.6627621455467,694175.7800923837,"[0.04716361185580095, 0.6328203233920656, 0.32001606475213346]"
18551,97.90107884391968,511470.6835529245,"[0.6210484189502623, 0.3330462928786332, 0.04590528817110436]"
8391,279.13713552014417,343920.76958912075,"[0.2255843928412137, 0.7612919362595252, 0.013123670899261112]"
10368,392.9664266703471,437735.5270947742,"[0.2827952864840835, 0.4043914174922699, 0.31281329602364666]"
13974,573.7663360807845,734560.4887203904,"[0.6098313060867059, 0.06400839793096158, 0.3261602959823325]"
491,759.3692082437844,713765.3702465302,"[0.5491194035916007, 0.32104012216413313, 0.12984047424426629]"
4845,423.4297506224851,455284.7079999255,"[0.15799788633268272, 0.13459785414747072, 0.7074042595198465]"
13281,520.17831735658,213445.2087591884,"[0.8314523774516999, 0.14781677155161835, 0.020730850996681868]"
411,304.81393083980055,356706.11554996617,"[0.03596835687873032, 0.11295212617607248, 0.8510795169451972]"
15747,117.52007424185396,596390.5728522169,"[0.3344730987639449, 0.09862146148323954, 0.5669054397528155]"
12539,965.5152251222552,221000.9451327806,"[0.3141046256102516, 0.6362541035958447, 0.0496412707939038]"
19184,936.686540406594,567398.7146812344,"[0.8199417536908318, 0.10528247783542402, 0.07477576847374419]"
14548,630.7834939575848,765603.5739158497,"[0.04957993205629018, 0.6556715843206005, 0.2947484836231094]"
16581,127.28748195458412,445201.5864264959,"[0.2309748910617863, 0.5880837354375372, 0.18094137350067652]"
15413,835.4359695414374,942582.1620569763,"[0.44296784924645577, 0.5158811608871617, 0.041150989866382486]"
9066,829.1728770019806,881685.2490839756,"[0.031094864608405718, 0.873062279583031, 0.09584285580856343]"
18712,277.49902724280565,256756.42119839025,"[0.8956880798664358, 0.057131690428845895, 0.04718022970471826]"
1846,225.83492352944933,994000.1098257988,"[0.5330357450750763, 0.27807870706868787, 0.18888554785623587]"
3695,359.72471406878617,960095.097881054,"[0.882967268556912, 0.06435727853252031, 0.0526754529105676]"
5414,750.9815743319731,716027.2727961397,"[0.1859371793951601, 0.19361885840304696, 0.6204439622017929]"
3607,838.2093324451007,521705.4402717959,"[0.08809621969167504, 0.4534828739561995, 0.45842090635212535]"
17541,770.6785476408718,364702.3884494323,"[0.22557724169981033, 0.28590302946496565, 0.48851972883522393]"
10726,271.8574436203959,974795.7834677076,"[0.2449188851778017, 0.287410323578866, 0.4676707912433324]"
14096,35.10408368996187,463694.00331893016,"[0.3320544423087929, 0.5423129266981692, 0.12563263099303795]"
20,138.4278820863296,918900.6260928372,"[0.12359706536288949, 0.6426163463317454, 0.23378658830536522]"
8942,992.2996893659138,634172.0883099661,"[0.10190078559008049, 0.35044706544316595, 0.5476521489667535]"
1676,542.1342200119835,702458.7576630423,"[0.40229483254211307, 0.008838853501762728, 0.5888663139561242]"
7105,574.1211689768226,746756.7017845177,"[0.44583764772686235, 0.14248701231892316, 0.41167533995421446]"
12133,965.1119385592508,719991.1741315313,"[0.010819640055863602, 0.29857487559204593, 0.6906054843520905]"
7175,768.5993240447052,721161.6552058195,"[0.062325659238614405, 0.517109072564405, 0.4205652681969806]"
329,596.2553526449504,486431.5759147376,"[0.23937445425298218, 0.2046355925392836, 0.5559899532077343]"
18450,668.1076682709457,575010.5343728443,"[0.2705374757064838, 0.26608108973084565, 0.4633814345626705]"
14583,644.7731283123975,418609.9782829584,"[0.5690255159100622, 0.13497966761346322, 0.29599481647647463]"
11515,516.8447767569194,560024.9938069248,"[0.14508270431749937, 0.7060637659998208, 0.14885352968267979]"
13915,794.210181408858,123866.97160157956,"[0.5578515658982516, 0.15335626152014462, 0.2887921725816037]"
16808,717.7774680456863,737329.3035910997,"[0.5259812366051965, 0.39429265275892655, 0.07972611063587685]"
19410,929.878011665085,465211.23710518336,"[0.08075271619521449, 0.30631090719265414, 0.6129363766121313]"
19818,158.8135249684092,645370.4703931513,"[0.038870906056731075, 0.5990015796967101, 0.36212751424655876]"
10103,292.8759108509628,146410.5857878377,"[0.7864440048567121, 0.047513518504839425, 0.16604247663844854]"
7532,395.4039537218132,724483.4953739599,"[0.34631190855758254, 0.5317440320639599, 0.1219440593784576]"
454,92.71060996869303,164465.14833723474,"[0.6146701193805767, 0.2691043081926683, 0.11622557242675507]"
15170,786.3954194053919,347329.87194908585,"[0.5117512606602368, 0.20246357213678623, 0.285785167202977]"
8415,348.23881562112564,885810.3833618414,"[0.49122963042917933, 0.49704273580964675, 0.011727633761173887]"
5387,811.8054400569787,819686.6520606158,"[0.3386110337240649, 0.12783502304463315, 0.5335539432313019]"
6515,538.3805792241585,114721.73235927874,"[0.415689287732203, 0.2979039023345331, 0.2864068099332639]"
15831,165.50039253917294,396385.0502683576,"[0.325552710520206, 0.5463382914980628, 0.12810899798173117]"
15909,638.0255913021693,176006.20003543166,"[0.7966820730438718, 0.08071499563252926, 0.12260293132359898]"
11670,876.6650605079667,786489.2124211573,"[0.06525433161661394, 0.1416195680233581, 0.793126100360028]"
2422,881.6435335850185,347502.3557265145,"[0.1993037390182691, 0.6625879955188176, 0.1381082654629132]"
11498,328.6295774308366,944018.7784724012,"[0.14721967769120314, 0.41494613579478024, 0.4378341865140166]"
9528,669.1762357370458,251964.3167442355,"[0.036524316182256156, 0.5642601358097715, 0.3992155480079723]"
7090,583.0873339549665,677269.2417618182,"[0.35548444725793277, 0.21343619070482533, 0.43107936203724195]"
14677,343.76980194710626,473291.3721406207,"[0.15518096818968227, 0.19131392628375188, 0.6535051055265659]"
12970,508.7627305982148,891260.8073348452,"[0.29909177953835187, 0.45951498617358627, 0.24139323428806198]"
18344,996.7241224797606,450003.0714188748,"[0.677300740104292, 0.21752459768036378, 0.10517466221534419]"
16802,517.7766516475788,970629.4991219316,"[0.1823816536732775, 0.41218319486354854, 0.405435151463174]"
4273,530.2092684642732,500457.0796180005,"[0.6083164461352136, 0.017881110735667873, 0.3738024431291183]"
10295,734.087698742642,697983.8538674276,"[0.35965089911385917, 0.07197344840773962, 0.5683756524784013]"
16585,238.94915987484885,439349.1853196061,"[0.011193484457121783, 0.7867978215450356, 0.20200869399784255]"
18363,371.7875901894118,259814.4580926982,"[0.4055233623141389, 0.07347245168674599, 0.521004185999115]"
7695,56.30652453733582,506803.993623218,"[0.3629881284062458, 0.44282565869353485, 0.1941862129002194]"
19459,975.1125320237564,457911.9534100689,"[0.043107215818721345, 0.4582287491239792, 0.49866403505729945]"
5576,510.74310842196246,643521.5547416266,"[0.29777158596583486, 0.4065163952258838, 0.29571201880828135]"
16876,763.2703090678641,715913.6615572631,"[0.19633460093181218, 0.4708966329050983, 0.3327687661630894]"
6072,138.61103386460348,253159.8002534604,"[0.3201723739457833, 0.34962711880781794, 0.33020050724639877]"
2401,198.35886395989309,426291.65456223214,"[0.3624475079026228, 0.13154872761368883, 0.5060037644836884]"
17378,88.67474543049853,401042.7715016042,"[0.2390961815592889, 0.1963545645801181, 0.5645492538605931]"
2134,401.6910238772067,441475.2529952883,"[0.35878020258909754, 0.0830475435193933, 0.5581722538915092]"
4318,127.49222988305272,355245.41246425244,"[0.26670089551189186, 0.3835911636177736, 0.34970794087033447]"
19068,831.0909059845857,467549.6793334364,"[0.12594191205953748, 0.6405262061637423, 0.23353188177672035]"
17900,177.36310930672232,267110.7938415914,"[0.7249979824062479, 0.26592523092049525, 0.009076786673256749]"
322,190.44124711447125,892217.5538690737,"[0.2689609198933882, 0.3695998033111741, 0.3614392767954377]"
4531,854.8358088991117,915578.962833438,"[0.029049990359375704, 0.24768381786517574, 0.7232661917754486]"
14142,570.1853752885145,441813.547930342,"[0.3397684151779726, 0.08849556455449704, 0.5717360202675303]"
12423,961.8269447323164,549805.9744665469,"[0.8667541135458217, 0.10587013675584822, 0.027375749698330055]"
18875,714.086554737359,366614.9658267734,"[0.061118672143784, 0.30246933268635, 0.636411995169866]"
9136,758.6074316998919,937753.9302366612,"[0.5386960681281839, 0.1509235056809625, 0.31038042619085343]"
17213,881.2943356433578,951300.715644264,"[0.7466439281925584, 0.06704814539583746, 0.1863079264116041]"
17068,670.580391252516,246526.26587533345,"[0.47692467796456023, 0.46213677251171514, 0.06093854952372454]"
12337,318.775141951565,842011.0708428097,"[0.37289940685045303, 0.3908859767644778, 0.23621461638506908]"
16597,408.4229285382824,668373.2140331494,"[0.05643719821514691, 0.5788071101629046, 0.36475569162194843]"
14604,133.0917286045975,158793.53924305868,"[0.46403932547954974, 0.23372303856692128, 0.3022376359535289]"
4863,74.44911827059262,228041.6648047784,"[0.5223091140443176, 0.26260257502344925, 0.21508831093223343]"
4880,216.9568752329528,544434.3233269057,"[0.6031238992378399, 0.19678489541311128, 0.2000912053490489]"
12104,942.4958987921289,333019.6472177865,"[0.4090958062753096, 0.26687700679093546, 0.32402718693375493]"
14566,929.2311773764338,936583.6693542502,"[0.02188315253123668, 0.5762357029898582, 0.40188114447890533]"
15067,990.4370889230496,551276.0495869644,"[0.7650829747932255, 0.21382606436369092, 0.021090960843083637]"
3776,651.3061375019595,275404.450561746,"[0.4060751904151821, 0.10552937967653903, 0.4883954299082789]"
5129,176.57031313585915,742605.309103908,"[0.4626767271263208, 0.29630554147539795, 0.24101773139828137]"
12623,617.0235714197593,719115.8383804489,"[0.33996269769980747, 0.5612073464479529, 0.09882995585223951]"
18708,454.93276924457336,614551.544437055,"[0.14565482085966477, 0.3863055317841976, 0.4680396473561376]"
18675,583.6153288816554,333777.0437337506,"[0.1352609433058792, 0.4966706602031478, 0.368068396490973]"
8493,642.725333299514,373712.17578627553,"[0.38738910371964347, 0.1414276919796762, 0.47118320430068034]"
5415,818.8437221719943,359005.8807174819,"[0.08955627562713227, 0.7033790574146799, 0.2070646669581878]"
13895,186.75145899372143,320821.8203212632,"[0.6693976240773757, 0.3236177163635125, 0.006984659559111789]"
15862,194.8046885208738,906299.5544685472,"[0.3502614842880034, 0.09140606616493069, 0.558332449547066]"
4141,472.514698231433,434702.5315093584,"[0.5516102583595264, 0.39404156698651327, 0.054348174653960434]"
89,856.4118978537648,418506.0925669314,"[0.6324508332011949, 0.19478877461749308, 0.17276039218131212]"
15961,899.3746706006372,120758.42063199572,"[0.4864261032380028, 0.17483720412346365, 0.33873669263853345]"
9902,582.035302417194,779722.5182053824,"[0.6478429623961404, 0.3360559541458837, 0.0161010834579759]"
18110,179.1722605811421,302558.0596485466,"[0.15348496345015386, 0.2864391621437451, 0.560075874406101]"
4633,363.6994042999143,704430.7977200056,"[0.1285777577656061, 0.534204755664893, 0.33721748656950096]"
10892,130.68214499489835,637470.9662666223,"[0.059628200495764706, 0.30933684735592304, 0.6310349521483121]"
2015,663.94660196011,143774.5125552016,"[0.35167203489901994, 0.0063923655705691645, 0.6419355995304109]"
11608,356.75162701555945,713695.2562664826,"[0.30053453099547994, 0.40168741964311605, 0.29777804936140406]"
11338,65.45009158680746,168014.17128944967,"[0.45161301682144867, 0.0076461505853185575, 0.540740832593233]"
10972,254.9122692378168,907171.6619344451,"[0.019164870106068994, 0.09656370754638154, 0.8842714223475494]"
4299,562.7690929912213,763118.0201093247,"[0.29074894242627614, 0.5171548405992804, 0.19209621697444348]"
18614,544.0304105386484,568659.9016458467,"[0.03884196484839452, 0.4569280242675496, 0.5042300108840558]"
12251,149.5797956025638,459246.21258252393,"[0.46339733472423283, 0.11843570828028475, 0.41816695699548245]"
6123,156.3077481524314,204848.3556739975,"[0.06033995989190968, 0.8094985093674547, 0.1301615307406355]"
1898,186.04936550809364,624863.4769766796,"[0.17073729650107225, 0.02399535806855314, 0.8052673454303747]"
12611,59.6990271472944,635740.7184995906,"[0.2509321366112418, 0.028302220912745563, 0.7207656424760127]"
3454,367.6108634150436,302479.43007456616,"[0.24945908619203586, 0.40192434025782836, 0.34861657355013576]"
6618,136.09547215730584,536771.3054176142,"[0.037510670813542805, 0.35657563527385244, 0.6059136939126046]"
13406,465.7697381864856,364018.286375671,"[0.005164712277595655, 0.6881545288803134, 0.30668075884209084]"
16845,569.0380116323628,536161.0467346825,"[0.25846573213775303, 0.3256550590913858, 0.41587920877086126]"
12332,284.8352894801766,996793.4826433408,"[0.12487939798373258, 0.028852897241889868, 0.8462677047743776]"
430,82.91787309504372,494879.011567126,"[0.383781939034562, 0.3290127441317845, 0.28720531683365336]"
13860,236.31885849526245,305933.9033805749,"[0.6657801775780935, 0.0014617069409363966, 0.3327581154809701]"
17275,822.437315946217,261983.5281231464,"[0.14852007571065048, 0.16683617409441037, 0.6846437501949392]"
8179,311.9896431583509,400772.2710740061,"[0.5652106025714718, 0.33297154761963726, 0.10181784980889089]"
5736,643.5411143392375,716932.9151164455,"[0.06704273175957469, 0.3536143228124208, 0.5793429454280045]"
1719,481.4791874343312,471793.21360263095,"[0.3971794349110978, 0.14556360721938497, 0.4572569578695172]"
10808,568.2652216130747,897362.1824223043,"[0.18636006839911476, 0.5520056759643965, 0.2616342556364888]"
6128,291.87773809544376,875575.4545491927,"[0.20178858515764383, 0.7314834936519223, 0.06672792119043389]"
7762,245.48234954329428,730647.1838929104,"[0.055823600092959724, 0.022139615526662857, 0.9220367843803775]"
1263,750.4358618416597,181440.6792347041,"[0.2468229308398694, 0.5896083629176578, 0.16356870624247277]"
19869,212.65264099577064,149458.9074628702,"[0.08612565077487151, 0.3388421214855007, 0.5750322277396277]"
11842,536.1728009556866,381300.6696480375,"[0.6041669252987041, 0.26752751670026165, 0.1283055580010343]"
1207,415.8682366115988,336294.303632972,"[0.27382507982703713, 0.35965143310613135, 0.36652348706683163]"
9373,437.6230537430023,864474.4387216441,"[0.891990232675685, 0.06995776887686508, 0.03805199844745004]"
8604,632.8170437453524,741010.9072651856,"[0.4469099334307742, 0.47968297641287905, 0.07340709015634689]"
15157,944.1799817261676,218765.19635083905,"[0.39362203707342247, 0.18098762544321811, 0.42539033748335947]"
6910,723.8712300127806,485611.7264167188,"[0.5372087986125912, 0.35539376581510534, 0.10739743557230355]"
14468,874.9912946143246,397642.6592448597,"[0.20296964598989417, 0.35422515318580716, 0.44280520082429875]"
18771,464.9547076830307,369853.8750497767,"[0.33029870927768745, 0.13749491290100557, 0.5322063778213071]"
7304,403.2949044455773,266221.6296737895,"[0.5369843976882276, 0.30874438182458164, 0.15427122048719075]"
18726,472.98342158796976,453896.089680001,"[0.003541610158490371, 0.4658519746051616, 0.5306064152363479]"
16350,337.3424536501844,201577.51354648225,"[0.2461013239456339, 0.562948585409773, 0.19095009064459312]"
5817,902.4727264528696,644902.2684208289,"[0.6003427123529841, 0.003921375083799638, 0.39573591256321616]"
18883,646.9756763927603,968955.3061807086,"[0.8653774856543732, 0.0017390260855631176, 0.13288348826006358]"
9334,953.667497427358,400871.2294563206,"[0.538223806309932, 0.11652719335357706, 0.3452490003364908]"
10675,618.3196039275194,426356.10251345794,"[0.8382401940054939, 0.09760586939230394, 0.06415393660220214]"
5181,910.7062274554517,950349.1758426308,"[0.015820089921941918, 0.4351258474396929, 0.5490540626383653]"
11794,688.8134832299958,685136.2439519627,"[0.1510388614555527, 0.04983769897894556, 0.7991234395655018]"
4265,475.71012344996456,207973.81972814968,"[0.26119930841085304, 0.25089922665175923, 0.4879014649373877]"
2262,626.1709136700567,887178.0651250393,"[0.29693328542061853, 0.1303179063477709, 0.5727488082316105]"
695,636.4433637662459,373603.03448423126,"[0.04250139743617652, 0.08537654117317206, 0.8721220613906515]"
19655,292.1276213187916,527456.2427657798,"[0.11475373642250725, 0.29638842743461535, 0.5888578361428776]"
14918,795.1731311481983,488225.76258576114,"[0.01890610355202767, 0.3940084793523825, 0.5870854170955897]"
1550,967.5365040650588,421334.85901227774,"[0.315844253946354, 0.3723986359830423, 0.3117571100706036]"
16522,60.95214578760836,774412.0636387798,"[0.12426068368637175, 0.26641698524545115, 0.6093223310681772]"
1317,798.2779147156509,632643.9674416895,"[0.36178771326720527, 0.13542856253228894, 0.5027837242005058]"
7456,799.2167332569485,433933.492849815,"[0.5890464274612032, 0.254608313778881, 0.15634525875991592]"
1184,36.77537874508198,787069.3706958006,"[0.4972188152450334, 0.04741855097247127, 0.45536263378249536]"
8721,579.6537933801525,355406.17973112385,"[0.34951975299679383, 0.39158936534610106, 0.25889088165710505]"
7949,199.882966503118,254203.2785132194,"[0.04167763597881933, 0.22028001205882589, 0.7380423519623548]"
12021,443.53797759737085,310633.6540221756,"[0.3938014154912686, 0.5717314641685541, 0.03446712034017731]"
13920,226.602158710016,798191.0458765264,"[0.41707550376436103, 0.1378729757881889, 0.44505152044745017]"
13296,500.1318132514069,657397.634167258,"[0.2724584274357629, 0.7092445400517203, 0.01829703251251684]"
1539,46.294498902733565,513647.63207329216,"[0.10926382338599448, 0.47648754128587856, 0.4142486353281269]"
6631,86.77006222491379,264097.247390092,"[0.5150194685582706, 0.45523154444069464, 0.029748987001034854]"
19914,339.4502314834824,663367.4997685165,"[0.1859640662764329, 0.20167256979021314, 0.6123633639333539]"
19383,156.90055787131686,382599.5306266554,"[0.4410911562522979, 0.019664403738987875, 0.5392444400087142]"
17878,793.2663744940693,182476.9317391401,"[0.007181262005307159, 0.6376124535600819, 0.3552062844346111]"
2427,133.2493131521852,438123.4324649111,"[0.2853253652894114, 0.5060486687577169, 0.2086259659528718]"
1528,269.1259906554041,483989.5550857074,"[0.8962783229748122, 0.06887829237839588, 0.03484338464679175]"
3368,776.6768149695604,905163.000313983,"[0.14073509653163352, 0.15118767319956003, 0.7080772302688064]"
17053,527.5687383121549,351409.5631641204,"[0.11464435275316139, 0.3765978325415045, 0.5087578147053341]"
12419,828.1835216321354,124784.85389760212,"[0.026913498914114955, 0.15875576106509987, 0.8143307400207852]"
777,801.7024305325359,852761.5108255425,"[0.32289441614804787, 0.5320571376725975, 0.14504844617935464]"
6535,923.913968772356,837403.267745392,"[0.2839170572946462, 0.2293556862178138, 0.48672725648753995]"
