,T,P,zs
7112,307.7957584940972,833847.2780398877,"[0.5082465834094206, 0.22191262049472157, 0.2698407960958578]"
2321,756.4779965248407,557933.8249345687,"[0.31231271643291564, 0.2798054750344075, 0.40788180853267686]"
3120,584.0192071039685,819026.9793381474,"[0.6491183398452416, 0.2205246708804963, 0.13035698927426212]"
3587,338.48664237789416,396910.8932017059,"[0.07732585671629456, 0.2774564815935602, 0.6452176616901454]"
14067,688.9551332724609,957579.1027036088,"[0.5069619504540307, 0.34338455279537344, 0.14965349675059583]"
10154,330.0799581875988,511181.1297807791,"[0.13935510311655755, 0.04212682602189885, 0.8185180708615435]"
4591,800.4965949460137,112167.82716484128,"[0.09604590993350944, 0.25494806303088496, 0.6490060270356057]"
3155,415.00593062187926,121119.29370227946,"[0.019134658367938918, 0.8234487894734537, 0.1574165521586074]"
4732,102.63538385654807,522718.9280085248,"[0.3067784814270377, 0.24073163215160898, 0.4524898864213533]"
13036,125.35629572326422,291678.17971756635,"[0.48599305065984244, 0.025732774538062525, 0.48827417480209506]"
19612,78.10752636433473,581739.1900480916,"[0.36740183411427046, 0.20626556292456155, 0.42633260296116804]"
12842,751.6047425531573,481729.9989082353,"[0.7440840019883367, 0.02928955015537933, 0.22662644785628394]"
9156,208.12150268329407,697909.5136846157,"[0.01817375489250027, 0.46479299994180995, 0.5170332451656898]"
90,278.6011006912509,566143.555145367,"[0.39997080915707717, 0.10982569193251665, 0.4902034989104062]"
1302,236.91014985053732,605758.6774215774,"[0.05566141893124283, 0.18989090841512718, 0.75444767265363]"
4445,330.4720031040805,997897.0383034664,"[0.1719679805612391, 0.5847753404558856, 0.24325667898287526]"
6894,318.9023879664705,295376.37934374297,"[0.7427429771358628, 0.04105854099857007, 0.2161984818655672]"
17456,261.39235021931006,829163.3484293134,"[0.8594934986643649, 0.09829933413224304, 0.042207167203392154]"
12701,368.0316867947136,151545.156957192,"[0.07977697055558375, 0.3831262868794093, 0.537096742565007]"
18512,541.7704946925514,907405.1843563298,"[0.20176014705827416, 0.0872553760919097, 0.7109844768498161]"
18432,259.3821785458591,526627.1258983146,"[0.7611511154511295, 0.16706159891324054, 0.07178728563562997]"
286,223.72540215637105,720219.4047367675,"[0.26193375472217867, 0.4571201585567958, 0.28094608672102545]"
7051,798.2827307781454,840180.9755084527,"[0.16851302341288676, 0.09403747826703428, 0.7374494983200791]"
5427,440.6973018151323,794458.0250930507,"[0.3600352715295712, 0.5218210585610963, 0.11814366990933252]"
7223,499.0037986283501,529950.6847894322,"[0.8581982026704209, 0.07573992245989052, 0.06606187486968858]"
1596,317.2424076862728,557538.1401477961,"[0.696252301112057, 0.0852203905109919, 0.2185273083769511]"
19135,594.8504930396999,944216.2447969008,"[0.07589900597562235, 0.7359417030117356, 0.18815929101264228]"
13825,435.5322257461256,285536.5258527071,"[0.4627073624050833, 0.2236082596105976, 0.31368437798431903]"
13843,639.5420284415783,140250.94888626915,"[0.21405531576694045, 0.05568982457141296, 0.7302548596616466]"
2535,620.74545860372,994397.3501231312,"[0.5619381422831934, 0.14085294717660465, 0.297208910540202]"
7396,369.8694561501609,841936.7690635321,"[0.18423867856473838, 0.5829190108887237, 0.2328423105465381]"
16559,671.6548533114724,289015.5413137876,"[0.4801120016202199, 0.02785528950654882, 0.4920327088732313]"
17669,702.9780236377427,175575.36683213705,"[0.07648067334532756, 0.006745732756238909, 0.9167735938984335]"
2341,979.137736805667,579918.1584959158,"[0.3414473247722371, 0.47624420229641357, 0.18230847293134936]"
8186,518.8591387697193,339450.5121740471,"[0.6040800954401632, 0.14359822823617188, 0.2523216763236651]"
16025,364.7341574805857,784082.0335351411,"[0.14827330764163507, 0.6197130364117286, 0.2320136559466364]"
10283,79.5899818157333,351212.73186045233,"[0.09582281645440173, 0.697196570615858, 0.20698061292974027]"
7099,514.0248626428806,371737.4485002175,"[0.08119335697983443, 0.306757955631593, 0.6120486873885724]"
5898,596.2718832510905,610665.3041673241,"[0.14094802200649992, 0.8082586538024213, 0.05079332419107875]"
11293,368.749335640216,362192.44185619976,"[0.16234064950713903, 0.506117861691076, 0.33154148880178497]"
12479,496.7998040831705,751200.3818582777,"[0.3817724389460419, 0.4524226812563388, 0.16580487979761943]"
4606,891.3940586264696,982020.7201346436,"[0.49300476324333764, 0.2481488809972259, 0.25884635575943654]"
14181,678.4388626241616,271684.3923482781,"[0.11091131699827224, 0.1423372252530331, 0.7467514577486947]"
1754,21.3127083922371,996513.7385827934,"[0.5501107670425561, 0.33391086076357174, 0.11597837219387204]"
18212,536.9719982034684,389847.722513085,"[0.18182443976413848, 0.33286219336204675, 0.48531336687381477]"
17070,122.01014924426804,336580.8681934074,"[0.43662225016162093, 0.42765068490801994, 0.13572706493035902]"
2801,419.3448479969824,936191.7271485188,"[0.01956399757427554, 0.14596278974758264, 0.8344732126781417]"
8256,666.1659273340435,181182.0849511109,"[0.7441513374520715, 0.15214022149049136, 0.10370844105743725]"
14880,346.2506290703472,194307.3348730761,"[0.010596462119567142, 0.3363435048001501, 0.6530600330802826]"
10044,931.331479540962,567167.3812482089,"[0.2576944287904416, 0.3982759216072994, 0.344029649602259]"
19667,123.20537777099072,594680.9197329584,"[0.501835777634082, 0.021596276992298567, 0.47656794537361946]"
13442,133.72678436347837,848457.2115530017,"[0.43974438972862256, 0.558805029414254, 0.0014505808571233644]"
2220,525.5993289880132,115615.93817962008,"[0.5295417534074198, 0.4308458775867561, 0.03961236900582415]"
8640,796.6438527636894,409423.4600153725,"[0.34950178381553054, 0.19415789015738505, 0.45634032602708435]"
3820,654.680692862087,779376.0191911731,"[0.22017431865386614, 0.003199338496613697, 0.7766263428495201]"
16965,441.7670245872102,374544.1766434967,"[0.6082264837182702, 0.3642292139722557, 0.02754430230947405]"
16917,709.5980185509687,439956.7902170461,"[0.14754763567282167, 0.3670105931483244, 0.48544177117885406]"
6322,314.9191542116193,572969.2313560066,"[0.18882744352298436, 0.36600900405168146, 0.4451635524253343]"
18519,833.1546653522074,380002.9920035424,"[0.6098862391096407, 0.19182967190011524, 0.1982840889902441]"
5562,122.35161137789422,409188.3848824558,"[0.055522399270147606, 0.9196186555101674, 0.02485894521968492]"
3108,327.60907017102073,239212.29999776132,"[0.22756867849913096, 0.15841678878285387, 0.6140145327180151]"
17525,162.9169512813912,882921.4668691474,"[0.10933578930681541, 0.7651340645287567, 0.12553014616442798]"
7028,76.97313332504056,391343.961541254,"[0.5577714342603478, 0.3605211189866647, 0.08170744675298762]"
17188,833.7518618016564,214394.05065655417,"[0.538685343291514, 0.3792720913778998, 0.08204256533058606]"
14901,762.9368317857105,209599.2500572661,"[0.029425861385374907, 0.3623076734797802, 0.6082664651348448]"
7856,283.38528754087383,302450.55025957315,"[0.04564454301859862, 0.13087655231359366, 0.8234789046678077]"
7662,576.4532422818153,943656.6708630344,"[0.08189665892940665, 0.07785063288276198, 0.8402527081878314]"
420,314.3176830170423,944717.1064348348,"[0.6889007429092648, 0.17008754937864634, 0.14101170771208899]"
6021,559.7002321798808,646770.6628412456,"[0.8622429862668252, 0.12989443517906887, 0.007862578554106004]"
18819,948.0006133775264,196899.5309620924,"[0.1516757075983165, 0.8322747874921076, 0.01604950490957588]"
10943,552.2921557703065,739990.9397644317,"[0.1858222457292453, 0.4940348014153355, 0.3201429528554192]"
4512,594.3104907643329,993009.9177009008,"[0.04732091182187755, 0.12131853973990168, 0.8313605484382208]"
8420,108.17628282091704,104335.47058130374,"[0.27067762701239234, 0.07379953648588287, 0.6555228365017249]"
5499,362.1741590386569,719332.8768695417,"[0.0874933738792677, 0.11284779584490716, 0.7996588302758252]"
19249,26.72041227377545,697451.71526808,"[0.14835993014315674, 0.0752037482342652, 0.776436321622578]"
12012,812.6876332984948,540616.8411537884,"[0.15880330185116612, 0.5765306301583244, 0.26466606799050946]"
11619,997.1975469566148,439341.5532274674,"[0.5152188286319269, 0.2534101300630845, 0.2313710413049887]"
4585,424.8564385190451,389203.07469358126,"[0.3783260624506487, 0.06946397164150052, 0.5522099659078507]"
14061,475.2104752364363,412443.9396493497,"[0.11028503789500388, 0.6877709847253922, 0.20194397737960387]"
13159,360.2459612284149,701709.7522845886,"[0.15128159581477887, 0.01251858603437999, 0.8361998181508411]"
16548,371.41097993973466,948131.34590379,"[0.33351597510993947, 0.4759720572063581, 0.19051196768370243]"
6139,620.7174584121196,587824.4848814021,"[0.4637937589559794, 0.22366029587450909, 0.3125459451695115]"
12224,278.63816822288464,157045.71694430933,"[0.41466407417989687, 0.3864906812973336, 0.19884524452276936]"
12273,849.4938226081912,109540.38327523688,"[0.7533509948021496, 0.1349816805609257, 0.1116673246369248]"
821,360.3574765817512,910049.5388087826,"[0.13274665508947472, 0.11785218196863201, 0.7494011629418933]"
17585,515.3015602826694,451159.75878846913,"[0.34102746727578653, 0.569959327127532, 0.08901320559668145]"
6123,658.3102816809609,410755.2290152151,"[0.5933272514076171, 0.24783786646732317, 0.1588348821250598]"
7708,275.0269132855565,310571.2963591205,"[0.13286385628845312, 0.17427908908006867, 0.6928570546314782]"
9321,660.8664941357166,237885.9635510296,"[0.05681886199219779, 0.27146325434694796, 0.6717178836608543]"
10408,599.1968458585993,643404.4164346813,"[0.04565165355371418, 0.3529755695717201, 0.6013727768745656]"
8703,36.8753368228237,732162.9985836338,"[0.8486633760004799, 0.03095396152900452, 0.12038266247051566]"
13406,500.99180657432345,984253.0532959818,"[0.09192932123960759, 0.5001105441575705, 0.4079601346028218]"
9347,175.9972282989015,910681.8864256528,"[0.344819773174131, 0.2900194630585309, 0.36516076376733814]"
5301,512.2928494437369,825633.9838356271,"[0.07681347534390182, 0.3772571831200787, 0.5459293415360196]"
15246,153.06615589584896,646432.0002936189,"[0.3969770690738697, 0.1667901469044437, 0.43623278402168664]"
1825,988.2115073470908,498910.9270329608,"[0.24477555725108968, 0.061928032568378644, 0.6932964101805318]"
8082,310.89220788425627,265586.3106069516,"[0.36786753360435537, 0.630855725255286, 0.0012767411403585849]"
18331,489.4897313037495,521190.22087976057,"[0.493554126073467, 0.18762163964245077, 0.31882423428408224]"
4216,317.54796227764155,699384.6382873447,"[0.36344489339782826, 0.18130697537612572, 0.45524813122604596]"
8381,56.89605481963815,938316.188457334,"[0.21811118965515497, 0.41708576652058915, 0.364803043824256]"
17837,184.9767026590804,752656.9660193578,"[0.08528552380644819, 0.6848977128365159, 0.22981676335703582]"
18592,80.31395116114884,205303.1391307772,"[0.4682402763781162, 0.2089857818869966, 0.32277394173488727]"
13142,280.4001318940283,338477.29696328135,"[0.4099461957693518, 0.12517126944990556, 0.4648825347807426]"
9782,494.785142607085,355255.54749679577,"[0.07862390636229111, 0.0515864974679454, 0.8697895961697635]"
13484,178.3911107919626,885144.3512574061,"[0.1464713972989058, 0.6891122751532346, 0.1644163275478595]"
19775,88.26014850476213,141903.18978936595,"[0.3304555735376216, 0.33036061676756745, 0.33918380969481093]"
4365,547.8073110580675,643429.8622719883,"[0.16054472131304856, 0.07099678711375587, 0.7684584915731957]"
15305,339.5310803654278,858739.9970414703,"[0.4922085855540574, 0.09768567709145476, 0.41010573735448785]"
6762,206.38270039858008,913418.1318533032,"[0.8265430694529209, 0.09163546127314662, 0.08182146927393232]"
4949,999.8833401575234,581870.3516130697,"[0.40484873826071327, 0.07225327396231901, 0.5228979877769677]"
19380,438.56691685527255,812167.2735468893,"[0.5225232447067203, 0.12772924959305626, 0.34974750570022334]"
16366,127.91790554642434,922946.5152903978,"[0.6016598390436407, 0.2685369839299963, 0.129803177026363]"
12201,323.7048358736126,813075.4164581425,"[0.047391093184312796, 0.0610872196296206, 0.8915216871860665]"
2588,548.7627270169255,271872.15710683144,"[0.0765692846110655, 0.5347643200488932, 0.38866639534004127]"
15592,161.7676798336733,725307.4985113394,"[0.26886104040749653, 0.2513293983285713, 0.4798095612639321]"
1431,912.192540244388,792623.6073309984,"[0.2913862847196659, 0.36180828430585155, 0.34680543097448246]"
5251,711.8202200132959,426063.4850480951,"[0.03496207739509943, 0.44601360660705625, 0.5190243159978444]"
13401,514.8420095599193,236235.2389673597,"[0.21540529438490036, 0.002113284155472731, 0.7824814214596268]"
16311,846.3927756428374,757338.3812251763,"[0.7375466026547775, 0.06545415416636391, 0.19699924317885867]"
7411,402.1925488786315,749674.1478089716,"[0.07924831225104971, 0.7751719663645988, 0.14557972138435143]"
4018,350.8885689093499,193574.20675950832,"[0.5442486021559627, 0.16009998262087466, 0.29565141522316274]"
19556,962.1479208605616,601298.9489484893,"[0.7510911091485537, 0.2300630467118777, 0.018845844139568652]"
5711,193.64811076544228,853982.1801759775,"[0.5402182802486944, 0.3455509983752413, 0.11423072137606431]"
11723,143.45689725204105,246744.09140502027,"[0.17027361359238471, 0.06492124303734312, 0.7648051433702722]"
3357,474.8345637469413,545008.1439650347,"[0.6275307056350402, 0.305942116151528, 0.06652717821343174]"
1226,530.5290918036159,666654.9091073793,"[0.35346703857365785, 0.6234192750486843, 0.023113686377657892]"
466,813.094479878612,922565.0814514692,"[0.42468814041754605, 0.04386806689966381, 0.5314437926827901]"
1635,988.6466645341624,319087.8258888575,"[0.3469491676574241, 0.12739133562967114, 0.5256594967129049]"
4854,260.14003636811304,852163.5685156824,"[0.2836519952154162, 0.2123419845295516, 0.5040060202550323]"
2928,822.2747930444856,900619.4741299837,"[0.4402843632978334, 0.5041914639612004, 0.055524172740966236]"
13166,134.50625535573536,530203.3109489309,"[0.2953694038553672, 0.2733810847059298, 0.43124951143870294]"
5215,600.2044165563086,893120.4552143607,"[0.25148684160948925, 0.09190339671240501, 0.6566097616781057]"
17605,113.575894010048,696295.5986459188,"[0.22046325989169646, 0.5079641045256582, 0.27157263558264527]"
2102,634.5914155590032,932531.4325713796,"[0.5445576227868211, 0.4421963651256292, 0.013246012087549658]"
3180,418.9437027946964,698166.4164397402,"[0.08412584260726617, 0.3270490862418605, 0.5888250711508733]"
2001,648.8211206800551,137662.09003818303,"[0.41481059928563246, 0.4478122531620247, 0.1373771475523429]"
7512,871.7072282540672,829776.4795388172,"[0.000679660043651569, 0.7344983644948998, 0.26482197546144853]"
18280,150.82297850453497,229207.8019335316,"[0.25217721044520086, 0.26594101639757795, 0.4818817731572211]"
5919,273.0978704790402,998559.5965338072,"[0.5489259040422798, 0.411005917809234, 0.040068178148486136]"
9582,358.73681634074154,675859.8733086771,"[0.4275867668545301, 0.10587586606918502, 0.46653736707628485]"
8248,456.8995183893097,826027.5898959221,"[0.8612825432162088, 0.10303280638542807, 0.03568465039836321]"
5922,321.92067366725246,646956.759442336,"[0.3491364109863755, 0.226902782176192, 0.4239608068374325]"
2248,916.9493425322948,676946.5558581675,"[0.9527580576960084, 0.031133696413156317, 0.01610824589083535]"
18162,640.3266378603165,863074.4869502779,"[0.36993442047283365, 0.32111340631007185, 0.30895217321709456]"
9002,653.57190180651,496531.1667267069,"[0.194011887461369, 0.5216160875890695, 0.2843720249495616]"
17692,906.0273070114016,144140.55769864988,"[0.4297039350545061, 0.2530831605700946, 0.3172129043753993]"
13606,375.6576658258084,714733.6278319178,"[0.9374012193327472, 0.05509190736421708, 0.007506873303035793]"
2152,83.52792171022953,869363.0483690127,"[0.5706294840762623, 0.10869273236504365, 0.32067778355869425]"
3455,990.8143712934036,695016.1524064973,"[0.11039521933625875, 0.5648733118870237, 0.32473146877671744]"
3558,39.65808617180107,422484.9425792736,"[0.3162961073987196, 0.5708701412627114, 0.112833751338569]"
18231,264.750645080469,203487.0944919499,"[0.7494808252043759, 0.24904580894643472, 0.0014733658491894975]"
12474,405.1885770063766,958756.8750191104,"[0.3656047102973922, 0.5747180687188892, 0.05967722098371867]"
9196,957.5769589816364,167227.91410466653,"[0.5521033131165493, 0.3763202143558699, 0.0715764725275809]"
885,101.38602470354056,889414.6188051968,"[0.05286284983054615, 0.870359888864419, 0.07677726130503483]"
4080,637.7077831706183,886769.8380548637,"[0.09842831430614725, 0.327312100904601, 0.5742595847892517]"
12662,86.52528636113618,543659.2986426051,"[0.20210410903021445, 0.05179500611262247, 0.746100884857163]"
11002,274.1984136163873,920717.718897608,"[0.3840319643790321, 0.17641720267485678, 0.4395508329461112]"
11288,331.1352549234574,846152.9975373518,"[0.42427458501970716, 0.2685573474585946, 0.3071680675216983]"
16040,604.5083998285303,275507.15262665995,"[0.0035873561371904555, 0.7945915043636652, 0.2018211394991443]"
17642,693.3762527123497,865704.8459356995,"[0.16924642668080472, 0.03921039053812277, 0.7915431827810725]"
7510,153.95837440523292,105556.57168553743,"[0.27458014867557706, 0.6667152966423372, 0.058704554682085915]"
1063,361.8966555396523,839346.2245154732,"[0.3693983354123393, 0.4957592803016273, 0.13484238428603346]"
4653,644.4390626146378,766531.4754663835,"[0.39869409485421725, 0.2690489578222222, 0.33225694732356054]"
11632,283.25883747248594,136320.30947887705,"[0.6842440373120628, 0.15235014374364522, 0.16340581894429193]"
159,891.6644844871514,212318.6211240501,"[0.0680406924541781, 0.8637947267864751, 0.0681645807593468]"
17666,967.175861159404,851613.5568103865,"[0.5921469472316988, 0.03619499816095183, 0.37165805460734935]"
1801,488.0885678334908,841251.2637417624,"[0.08945695397735978, 0.14704488900871993, 0.7634981570139203]"
9540,514.7108482042349,495427.8118212129,"[0.1623506354109503, 0.7394729780082265, 0.09817638658082312]"
13322,390.1048783763,992370.0100688678,"[0.548638317176463, 0.3046847566348207, 0.14667692618871622]"
431,965.9308029967056,829310.0811128679,"[0.28018480300447457, 0.5417287606236036, 0.17808643637192167]"
17920,352.42343290295696,922871.324000118,"[0.3288351290257649, 0.2240610219856245, 0.44710384898861055]"
18667,283.6715328596946,804249.4919019119,"[0.1567632362372658, 0.10126152705178197, 0.7419752367109523]"
9984,49.28375810666582,410641.89468904666,"[0.22568128432916904, 0.640123640112909, 0.13419507555792193]"
9721,802.0302211834121,140038.07041112724,"[0.12194680189495341, 0.5511008139296492, 0.3269523841753975]"
11639,826.3563530775056,288549.28769219416,"[0.31896097756816655, 0.5944900729453758, 0.08654894948645749]"
13115,296.7693247755704,163407.32606306826,"[0.015029956656875345, 0.24441940062345846, 0.7405506427196661]"
8851,278.0919447407296,242979.0265615552,"[0.26680984073019204, 0.5964270537258041, 0.13676310554400398]"
3947,859.3419414379215,300824.8189916032,"[0.500773933620446, 0.004303823818752868, 0.494922242560801]"
19165,329.19601791732055,907181.5849773416,"[0.7305440024093999, 0.17920782911592706, 0.09024816847467312]"
13202,734.7073604752696,133178.79609201165,"[0.374831248966512, 0.4274697437668979, 0.19769900726659018]"
9189,776.7581384909864,862376.9905795908,"[0.1161218272630343, 0.4408503188192549, 0.4430278539177109]"
11440,317.4984272962796,486781.652865089,"[0.10358634799343175, 0.6260446473820552, 0.27036900462451297]"
16786,363.631973739971,949809.6052530486,"[0.5313137220207799, 0.14090180137431152, 0.3277844766049087]"
12267,974.090190068144,407361.6023759906,"[0.2686991619481614, 0.14790259267580497, 0.5833982453760337]"
17886,313.3764094725912,275720.21916102833,"[0.06748721256981031, 0.2509917784554173, 0.6815210089747723]"
16978,755.5195821380748,263615.02972169034,"[0.5051484555101095, 0.002902959572868596, 0.491948584917022]"
14520,186.32339535180208,942502.8087342888,"[0.09568921554127471, 0.19911126345026298, 0.7051995210084624]"
15720,299.10991252694555,759001.2103936557,"[0.38988814496790924, 0.31626908834400735, 0.2938427666880833]"
7644,452.03246999759295,416134.0788977601,"[0.3206477355249343, 0.19808058824107141, 0.4812716762339943]"
3958,634.4165142261234,133749.36442754642,"[0.41982912646461124, 0.20301589816960317, 0.3771549753657856]"
18742,383.65436006345817,294283.7848669458,"[0.010998389914237235, 0.49249021935583964, 0.49651139072992295]"
15904,889.9787667895791,506631.4785459974,"[0.2950741556918267, 0.6922043389857709, 0.012721505322402356]"
10358,992.4619917227568,383003.7053174919,"[0.19544014719016856, 0.33607296482304255, 0.46848688798678895]"
13349,364.19339705664106,779423.5222516228,"[0.05981246765587531, 0.029170769612753007, 0.9110167627313717]"
19079,24.537759508020567,277062.6476159664,"[0.3860904497786425, 0.11310542829839217, 0.5008041219229653]"
19605,910.77961324698,303792.3038764994,"[0.17099226114607097, 0.06777245796420048, 0.7612352808897285]"
9167,706.0486153783709,685514.3046062428,"[0.01127362559780467, 0.9251285506201604, 0.06359782378203503]"
8308,565.6740830721943,901942.9657296848,"[0.07492760657928689, 0.00375241012787469, 0.9213199832928384]"
17869,564.0693978984341,521130.911992762,"[0.009707331244212044, 0.6620040951916648, 0.3282885735641231]"
15884,382.86709512916167,454084.5249225629,"[0.014180013211869414, 0.7152150386089848, 0.2706049481791457]"
10878,569.7341123233389,658425.3812465731,"[0.6506852610414812, 0.07716329854112439, 0.27215144041739436]"
14478,352.69197331121404,246538.5477853529,"[0.9584645043836516, 0.019463096701593078, 0.022072398914755303]"
19463,45.84817910787139,504408.54956218094,"[0.22959621711369302, 0.6684893798053935, 0.1019144030809135]"
5248,365.8533569808369,875693.8009088985,"[0.30183140663969227, 0.29203099179607767, 0.4061376015642301]"
12414,493.1593223487756,981765.5055274012,"[0.007744292234587369, 0.9798248626209085, 0.012430845144504026]"
10734,998.7201978624086,405723.0428223033,"[0.7461532767165935, 0.20642137673673272, 0.04742534654667358]"
17551,160.63965444363478,903820.957964374,"[0.1482662851347283, 0.6152943910716564, 0.2364393237936153]"
19462,465.20179194839614,398296.86286231497,"[0.4590388166296998, 0.18064794227537453, 0.3603132410949257]"
9756,92.61947912921704,751694.2029076419,"[0.33462458721764654, 0.39794394463404864, 0.2674314681483048]"
1354,591.0822357364054,609996.4081816856,"[0.5185866917544029, 0.2910591122686779, 0.19035419597691916]"
8515,368.1393583998355,622077.443416158,"[0.19683329615497502, 0.6371549913817187, 0.1660117124633062]"
2138,546.9667229276793,647673.7154891961,"[0.2848166310391591, 0.6699431092846349, 0.0452402596762061]"
9434,220.2520251463897,287670.2630953059,"[0.3298974225165605, 0.4954305649544409, 0.17467201252899875]"
1716,679.1746525086907,652883.0780298156,"[0.460209562907316, 0.3195458464772944, 0.22024459061538956]"
14586,205.86883525256016,785810.6663119084,"[0.5196652574184888, 0.2416733219735051, 0.23866142060800605]"
1577,214.49416998325069,835710.161947264,"[0.5241018368384912, 0.1408551895864414, 0.33504297357506746]"
8453,198.48202192913607,330604.8605958001,"[0.7349021786752947, 0.25396479696819646, 0.011133024356508857]"
3868,255.1036131975523,108053.29503282969,"[0.41197103997593704, 0.5760436437591875, 0.011985316264875607]"
11592,14.411426638064796,956643.362690926,"[0.057927728116248, 0.39633083757923904, 0.545741434304513]"
5781,792.5458825207635,311379.8961149999,"[0.37608411280009363, 0.6222051633654734, 0.0017107238344331406]"
19974,553.167072725425,805736.1542658411,"[0.4102541922784699, 0.009399364489485525, 0.5803464432320447]"
14893,516.807953723436,722229.0876799581,"[0.3521603434560968, 0.4140457934670139, 0.23379386307688932]"
3667,615.7372824118038,181309.1537358855,"[0.038072807559449834, 0.018267660089892956, 0.9436595323506572]"
4738,18.10212426279737,163140.59082084653,"[0.4672355082973902, 0.0859870451760644, 0.44677744652654533]"
19112,873.1758012777922,638179.3818607418,"[0.29970489990891, 0.07844676485359249, 0.6218483352374975]"
13960,660.2439482966035,751265.6693662973,"[0.3918510964903826, 0.09643146583598734, 0.5117174376736301]"
17541,517.5754169171072,789543.6612413195,"[0.39101065780329286, 0.2885935662654907, 0.3203957759312165]"
6104,419.897290682556,926208.8292648516,"[0.32991882547716384, 0.1180077439892285, 0.5520734305336077]"
6954,769.8035181775957,840344.8848988843,"[0.1729002771840886, 0.814175978105652, 0.012923744710259451]"
13641,920.1553506980064,193029.8498886393,"[0.667647636608727, 0.1890878946533102, 0.14326446873796272]"
18813,750.5343416902733,283048.9511379455,"[0.7728324060933839, 0.019999010344965006, 0.20716858356165097]"
135,606.2980506796899,691035.0271870897,"[0.21875274986556836, 0.4059247217476958, 0.3753225283867359]"
15066,851.2151721499354,663352.2133048212,"[0.09564420706326543, 0.6464012887129221, 0.2579545042238123]"
12337,825.2207918651484,950779.6778549412,"[0.3349625257410839, 0.09414121706688801, 0.5708962571920281]"
17125,597.5060921664716,555169.1670781409,"[0.28517770285017685, 0.2736120764997743, 0.4412102206500487]"
17824,508.2280591805708,145421.94747097997,"[0.11881153163664936, 0.6464554178873616, 0.23473305047598897]"
5638,433.03568405278696,459401.7068760548,"[0.2800519238378624, 0.7181894214098261, 0.0017586547523116142]"
16788,175.8929713004007,614433.9734479154,"[0.8459660635685882, 0.09119486743179016, 0.06283906899962166]"
12242,375.3425113517753,256058.78875192907,"[0.5201460908009337, 0.01298583540401384, 0.4668680737950525]"
10947,383.4303950912972,555505.7403130147,"[0.6308564052188329, 0.05028558134338005, 0.318858013437787]"
5144,812.0926268960025,278723.1693566629,"[0.4970692505523082, 0.43525014538952245, 0.0676806040581693]"
17168,826.8431975494849,765040.3213279783,"[0.07241276714347746, 0.046689822135930995, 0.8808974107205916]"
13027,411.24232277606654,635376.218891687,"[0.057773467030557135, 0.248036661044821, 0.6941898719246219]"
18219,750.8741222288714,250052.06902523813,"[0.053396597156919974, 0.37837935660558886, 0.568224046237491]"
11313,279.36663569532936,109737.71924397952,"[0.5884518998444688, 0.15930136406751466, 0.25224673608801657]"
17876,923.0764295217346,704438.6414194537,"[0.5727446346627546, 0.27597707369629626, 0.15127829164094916]"
7389,703.6115875915775,829459.6740659401,"[0.12176125519441475, 0.2690046671479711, 0.6092340776576142]"
7661,70.7618202836087,528578.1593890376,"[0.25422021921518745, 0.10316372540981822, 0.6426160553749942]"
19885,232.7438005308504,818375.1311147786,"[0.2492932944816832, 0.4284589660020145, 0.3222477395163023]"
13365,631.7748757343905,987876.0819255266,"[0.4069621492779, 0.5581493350356453, 0.0348885156864547]"
6853,64.38792457036894,826748.56052086,"[0.24279229440179068, 0.4213590068046414, 0.33584869879356793]"
7186,229.3108497291452,870819.2603324534,"[0.5768084927476553, 0.31510031959544477, 0.1080911876568999]"
244,586.6580063644748,318446.6370357963,"[0.6700411303207005, 0.15851766899301173, 0.17144120068628793]"
19950,344.02354015177474,779014.6235433258,"[0.4672164129711899, 0.1944460803213268, 0.3383375067074834]"
6766,142.49494988247392,958635.7600283036,"[0.16060000077652675, 0.6095136648361797, 0.22988633438729364]"
3160,979.7620835208426,156653.20492979267,"[0.20369225912244193, 0.1626677444955464, 0.6336399963820117]"
218,24.656121778323907,963997.0772267152,"[0.15445498321564718, 0.694020438686017, 0.15152457809833583]"
8376,632.1156436752165,577798.1355506629,"[0.3047435826044435, 0.10674913350357171, 0.5885072838919848]"
294,409.4585605969449,493255.1164182454,"[0.27390494975835294, 0.45609375559893545, 0.2700012946427116]"
17243,785.783099040147,912705.8951983302,"[0.4550420014469662, 0.07368473280903344, 0.47127326574400025]"
5201,242.01004278135497,718023.2179833712,"[0.15956714834547056, 0.5065254679459152, 0.3339073837086143]"
12767,473.2236917844983,738507.6495789563,"[0.020319496220262086, 0.646593239584608, 0.33308726419512996]"
12942,159.6803600813891,665623.3011917012,"[0.5669909090792925, 0.09164926556216602, 0.3413598253585414]"
5849,979.012102901804,383610.06889237656,"[0.8304217399424538, 0.14828788175420776, 0.02129037830333834]"
13833,911.3898265830338,589446.5238615065,"[0.6147221637740421, 0.2202941694913303, 0.16498366673462755]"
6500,551.0635247345182,287549.4852286756,"[0.2512118860734492, 0.569387628570104, 0.17940048535644695]"
3075,939.7343242077128,945251.0674634028,"[0.39746800231144286, 0.5214790380618877, 0.08105295962666952]"
10483,995.013446435968,274486.2568486172,"[0.07011804896224438, 0.28937000969066035, 0.6405119413470952]"
563,504.4435909861075,830351.7283102275,"[0.7812455248866239, 0.20351672876182553, 0.015237746351550672]"
7845,970.5587451595886,305748.4819487205,"[0.49477666588453817, 0.3265000614876573, 0.17872327262780457]"
