,T,P,zs
19833,505.9544986929297,452161.3949378111,"[0.2445987866951224, 0.1364299624312797, 0.6189712508735978]"
8209,874.6348683750282,664436.1070653051,"[0.4344070167080017, 0.446059780163555, 0.11953320312844319]"
15176,621.8048349317057,834438.472318787,"[0.15174383832464358, 0.35813159409960055, 0.4901245675757559]"
194,244.8905268007308,892950.5698054895,"[0.15499226969049798, 0.39836591326330617, 0.44664181704619604]"
18928,751.7922268685645,602737.6791389075,"[0.18049375925835665, 0.2482178712437596, 0.5712883694978839]"
19467,906.3718646049052,781780.2527019815,"[0.5046826462409725, 0.3178180701585963, 0.1774992836004312]"
12135,237.6369014991828,747045.170182978,"[0.16258251808419583, 0.3064116503715443, 0.53100583154426]"
10958,593.5636449460668,522528.2518543661,"[0.25046545954336785, 0.21835048217397968, 0.5311840582826524]"
4016,911.587165206829,611838.8007113468,"[0.035784063155117646, 0.5664410882726895, 0.39777484857219286]"
986,239.16579582527052,276008.2579121384,"[0.15319049745039662, 0.20046519256755105, 0.6463443099820524]"
15301,181.782272929416,211690.9147138644,"[0.256842523251544, 0.5532755930502204, 0.18988188369823564]"
12601,319.9800215903704,271126.19254549115,"[0.07731594703286995, 0.579629419089798, 0.343054633877332]"
18192,378.4471718697491,173625.98581370647,"[0.23951080066158525, 0.34328623563149524, 0.4172029637069195]"
13024,230.54533996255685,972656.9616747088,"[0.4857804235262578, 0.07142135390873941, 0.4427982225650028]"
9304,25.311713845096,800224.8078524037,"[0.3203701767050296, 0.6030936918637191, 0.07653613143125143]"
19427,812.6062192907622,814925.5258019763,"[0.17963496950374616, 0.3569626734396476, 0.4634023570566062]"
12886,512.6102455769231,110129.96801902785,"[0.6189186968000365, 0.216949977409251, 0.1641313257907125]"
16558,700.6314291326322,302609.70878542087,"[0.6611983380172447, 0.28898420594111995, 0.04981745604163529]"
18269,635.7386843676171,862010.7986971539,"[0.010996109419157244, 0.6411583776297946, 0.34784551295104826]"
6429,845.0907362281802,122371.79605341966,"[0.34508844698095675, 0.036051461421076424, 0.6188600915979668]"
1124,710.9517542516181,689259.8121654586,"[0.37625608377291025, 0.5144024944925226, 0.10934142173456707]"
9213,457.5118497430639,211521.9057077299,"[0.3063152346996545, 0.1822854779963148, 0.5113992873040307]"
3181,193.22414537253545,619676.6300216726,"[0.49361313818810043, 0.11342078135279314, 0.39296608045910647]"
13900,692.392498510367,383553.6439134938,"[0.14967992747619208, 0.02665437613028508, 0.8236656963935228]"
7709,392.095319536355,875854.4030152354,"[0.3552023089528209, 0.569102064690926, 0.07569562635625313]"
10286,793.2330084121309,611737.7293557199,"[0.33651648571785964, 0.5175435393921972, 0.14593997488994315]"
9306,415.2575596873976,937581.8819180812,"[0.09518853926420709, 0.8222663776076269, 0.08254508312816604]"
15193,234.2379184453472,367488.9294412175,"[0.3672038623630202, 0.6148906581293826, 0.017905479507597133]"
7236,769.9589287584441,470464.58629363927,"[0.12977213367245796, 0.4282465195816331, 0.441981346745909]"
5236,398.57498012751216,441352.1786069562,"[0.23596903138554284, 0.049212415819171344, 0.7148185527952857]"
11801,218.25148576078848,704720.4046759327,"[0.0811999298080053, 0.09632540750788404, 0.8224746626841106]"
11575,773.7099765981569,474470.5149067356,"[0.6317391095183174, 0.0707684604964788, 0.297492429985204]"
950,703.9665214051909,353231.3903254057,"[0.007479965067604015, 0.5266852777572385, 0.46583475717515754]"
3306,999.3186606162363,779078.7777190879,"[0.040323273459964726, 0.054755432097069325, 0.904921294442966]"
4066,376.85302698346766,807422.6591136202,"[0.3805667342753234, 0.3368059793496681, 0.2826272863750085]"
6977,146.33046359789031,979468.505718672,"[0.4728678240707197, 0.252561548216155, 0.27457062771312524]"
2485,241.2546682629301,968531.4248497374,"[0.16014259533096126, 0.8148088259758545, 0.02504857869318428]"
11485,337.066638670428,117269.7703035113,"[0.26874542534482015, 0.11020438389617622, 0.6210501907590036]"
10712,964.3384591625752,325555.68651030405,"[0.6482795705049996, 0.09020340312840064, 0.2615170263665997]"
1325,141.5927217589122,498669.5322530716,"[0.48710891655895555, 0.08476019201905961, 0.4281308914219849]"
7172,684.5183233833802,571542.3993073243,"[0.30080813023563246, 0.05836321868780904, 0.6408286510765586]"
10048,811.9870912731325,834473.4450709958,"[0.11961682644147914, 0.464088707972285, 0.4162944655862359]"
12438,989.8879320947244,672412.1449272152,"[0.568099042526356, 0.03416967401874633, 0.3977312834548976]"
15845,819.005040760913,171330.93306689322,"[0.7057257770893067, 0.1771925045383441, 0.11708171837234933]"
3319,314.17986382693164,642770.1207910341,"[0.3426385897592679, 0.4016802897213117, 0.25568112051942044]"
8315,180.432395901376,917567.0879145288,"[0.21085974668924698, 0.701463721942225, 0.08767653136852824]"
5557,808.1352109476501,642424.0927464414,"[0.4534684684554433, 0.017341627417655225, 0.5291899041269015]"
1468,498.0330579577827,678069.9348708716,"[0.1689532762902207, 0.4072449328892694, 0.42380179082050984]"
13555,495.7932675548796,424705.1445137623,"[0.18683637006310824, 0.15680425885832028, 0.6563593710785715]"
7744,723.3312179427729,811773.993203571,"[0.29383792309959517, 0.054586484761357586, 0.6515755921390474]"
15026,700.4496517984632,911626.7067732156,"[0.38383956404202074, 0.05347645497201928, 0.56268398098596]"
2585,702.8918390585334,353521.6085866488,"[0.34984370690393773, 0.219080510101945, 0.4310757829941174]"
4887,744.8485922483661,354201.31867857825,"[0.6047800782491402, 0.178474898817063, 0.21674502293379683]"
11210,883.4470110584028,272121.7484256099,"[0.1978798838454992, 0.5011580534408171, 0.30096206271368375]"
8678,181.8532226995664,354105.791163136,"[0.028176931905608767, 0.13632531401167736, 0.8354977540827138]"
489,295.360520834759,180360.2776633968,"[0.19545734138364027, 0.6469637064410558, 0.15757895217530377]"
19272,708.4189993460159,418255.1980583859,"[0.7525737613897736, 0.13415381281542865, 0.11327242579479765]"
13803,896.2245171125575,571227.5847068322,"[0.4123673739346249, 0.564758174479099, 0.022874451586276105]"
9423,366.53740817319726,230683.44833451865,"[0.15527766983946892, 0.7388908191462642, 0.10583151101426697]"
16259,905.3390853374684,432253.01125951234,"[0.5290095050333778, 0.13703667132143152, 0.33395382364519044]"
3015,771.2435782097679,681031.5391276588,"[0.14714341691920296, 0.08216703811647778, 0.7706895449643193]"
11337,925.6812676106044,822521.5704572661,"[0.3375928235666522, 0.16902732248431337, 0.4933798539490344]"
2869,562.881709021344,137636.1971313511,"[0.4481200423524436, 0.10050902981589958, 0.45137092783165683]"
6048,58.61794118218153,657549.6336336917,"[0.048882398098454106, 0.4781526331907516, 0.4729649687107942]"
7335,179.27725907432074,218534.63621322016,"[0.6446915705646865, 0.03698977179074682, 0.3183186576445668]"
14242,935.6992472645408,766641.1165379402,"[0.506067283658772, 0.4364969910382276, 0.05743572530300049]"
6247,168.1260850601097,632292.3450333528,"[0.3973865962510641, 0.0638957665928463, 0.5387176371560896]"
10103,285.5910796008088,746593.5000700929,"[0.22662582531507638, 0.24237536281269423, 0.5309988118722294]"
11775,427.6382828412533,493073.1337180234,"[0.6771209237993249, 0.0038100010738077623, 0.31906907512686744]"
1279,554.9580845810676,767624.9752203488,"[0.051175550337214645, 0.5498090918441509, 0.3990153578186344]"
8030,943.9171551863124,810667.4447993046,"[0.5764343262280472, 0.20911448269188637, 0.21445119108006647]"
1695,415.854715401089,704968.0001821567,"[0.7535245942433952, 0.04403842659888836, 0.20243697915771627]"
17418,236.8038593289592,132681.74284202486,"[0.5109604017984455, 0.35218249267606244, 0.13685710552549205]"
2201,520.4321503729034,652325.1910074756,"[0.4126866981654459, 0.03464311979019699, 0.5526701820443571]"
6660,634.8872780564168,399060.705035412,"[0.07303126105808824, 0.19013715112489668, 0.7368315878170152]"
15457,427.54952522064326,544260.412005362,"[0.38395127470029705, 0.021632917620293627, 0.5944158076794095]"
8353,558.7374302610367,684550.8450856641,"[0.4126115056686839, 0.5270760753097041, 0.06031241902161199]"
8105,361.2110179648631,942279.993918818,"[0.3881389412857516, 0.5731585071108811, 0.038702551603367386]"
3186,483.6965705754205,439833.5193131261,"[0.013021015713642474, 0.5624118887801591, 0.4245670955061985]"
1208,220.1145728866515,147313.37765111227,"[0.08183069086254954, 0.6683396709726886, 0.24982963816476184]"
396,815.5340709299043,227442.0945223441,"[0.17932852500724591, 0.5486772059119205, 0.2719942690808336]"
19495,925.8630555800008,355612.07231377467,"[0.14133913443311907, 0.5804975726147801, 0.27816329295210074]"
2040,438.5667280222223,517884.28700118215,"[0.29661891020731984, 0.18248012290168164, 0.5209009668909985]"
9460,151.99538535180946,835390.3876734751,"[0.30718935728927715, 0.45590950628297316, 0.23690113642774974]"
5880,486.9549482540319,506860.37790740514,"[0.02614980254842852, 0.3524560492704174, 0.621394148181154]"
7042,969.2628689053556,194154.87474361376,"[0.01399210437310997, 0.4263984331795471, 0.559609462447343]"
343,476.6164263131653,279558.9943723463,"[0.17953190199072194, 0.28995846389598295, 0.5305096341132951]"
443,563.5001932577843,263837.3491711189,"[0.20429052865949393, 0.17867321506126707, 0.6170362562792389]"
6637,911.4035653582216,741011.1678779608,"[0.15684597392481497, 0.09536222308229199, 0.747791802992893]"
775,733.6482093422846,106383.043707737,"[0.029170148125225233, 0.17180561429692964, 0.7990242375778451]"
12757,517.9897281670999,192116.18357427284,"[0.5178838970774924, 0.3168368476055818, 0.16527925531692578]"
6343,386.7002817524505,955234.9856207216,"[0.6283008511453841, 0.2988808810095818, 0.07281826784503413]"
13444,598.1754732734069,129287.50360693048,"[0.03580484186524172, 0.5819539027355983, 0.38224125539915993]"
1273,767.4746420584999,815047.2891419816,"[0.07367022907660288, 0.7466117484772615, 0.17971802244613547]"
10522,797.2089740163701,132236.96550507314,"[0.13521331203142298, 0.2770031431405722, 0.5877835448280048]"
9951,923.61864559703,581606.140254547,"[0.8283334705155941, 0.026994854160961656, 0.1446716753234443]"
2584,457.4706095018224,303435.90893791494,"[0.42939967813549684, 0.528377526972398, 0.04222279489210518]"
5282,945.1765891633622,404591.25678641896,"[0.21401121001655624, 0.1318392991901915, 0.6541494907932524]"
15230,846.9329051651266,199042.20843311684,"[0.11798915180227287, 0.4720011576154276, 0.4100096905822996]"
19375,541.1425939239133,249131.86867019293,"[0.13930900199931184, 0.21269747227298463, 0.6479935257277034]"
8488,378.01761775420727,734862.8110913517,"[0.3252737104533243, 0.305120161569441, 0.3696061279772346]"
18522,202.9258064482177,548441.4748265012,"[0.30395239154398196, 0.2531522106374428, 0.44289539781857523]"
16516,189.61614630794548,458659.1179852269,"[0.5522868374717981, 0.07134474360705897, 0.376368418921143]"
8971,652.1599166576236,164983.71599733477,"[0.4334176955891194, 0.37946144291679573, 0.18712086149408483]"
19873,896.2456860087284,526572.4602635424,"[0.21824633680497274, 0.29623274502109576, 0.48552091817393145]"
5382,316.91774330877803,709061.6408906545,"[0.610145708626087, 0.29933686317850094, 0.09051742819541203]"
8991,378.359707678361,423094.0087377335,"[0.43792294585640495, 0.41729045122729336, 0.14478660291630163]"
3608,723.1642726044821,727501.0231411584,"[0.15055802508378513, 0.6509113208645732, 0.19853065405164164]"
8466,837.8725804101474,722860.5324763703,"[0.6831897558073413, 0.2801473283323728, 0.03666291586028566]"
5756,57.8415633587929,170881.15862772387,"[0.8024343075171795, 0.02906705199620569, 0.1684986404866149]"
8587,354.1922722513012,745596.6208158003,"[0.27795626559859815, 0.1805932697502768, 0.5414504646511249]"
735,330.99374022212334,205543.3638815425,"[0.2160178010369759, 0.521902122214436, 0.26208007674858813]"
7894,464.5450283408984,551972.8529292657,"[0.5603313073961812, 0.31661151494051365, 0.12305717766330518]"
14561,923.2638582320732,817763.2415138675,"[0.6081939221248237, 0.15277269516632866, 0.2390333827088476]"
9801,179.64022267031163,992031.3125406988,"[0.36336857218850177, 0.15431806946111262, 0.48231335835038563]"
17697,124.16134546530635,545544.785323173,"[0.35797652539647534, 0.15443898023469832, 0.48758449436882617]"
15128,163.2295036404949,153394.13727162505,"[0.4707281083300242, 0.25010532924546297, 0.27916656242451293]"
2342,887.3399967898055,638830.7736411399,"[0.6731472080372257, 0.1444359811229897, 0.18241681083978467]"
16846,248.339498786113,418285.622437896,"[0.14249286228604108, 0.8397601934043102, 0.017746944309648637]"
3374,38.286194748157456,401764.3215340114,"[0.7195936637242233, 0.13131564219213207, 0.14909069408364475]"
9627,928.0768944652284,157795.24824537308,"[0.3224185178644827, 0.17181170787719244, 0.5057697742583248]"
17475,80.98098197874629,507851.5627423093,"[0.5117717001371298, 0.3720058288040556, 0.11622247105881456]"
6472,152.64839064708605,291330.3645016076,"[0.3813444769024895, 0.5950738327025926, 0.023581690394918062]"
432,557.4234080292808,951331.364454281,"[0.25438465713749586, 0.321173817709862, 0.42444152515264205]"
922,53.35655711670481,239842.52147334308,"[0.013371913599778587, 0.52706690153774, 0.4595611848624813]"
9022,848.0704762815601,303337.89388578816,"[0.5074375163545142, 0.05389315661276053, 0.43866932703272526]"
12443,775.1577799032673,957684.5959920558,"[0.11174043411320297, 0.2951048454643094, 0.5931547204224877]"
10833,296.4846934433571,393058.8725260669,"[0.6149434801925147, 0.2559257781157693, 0.12913074169171598]"
1421,249.2345881217092,275018.1454264596,"[0.2122070388879994, 0.4925711570186687, 0.295221804093332]"
3755,101.46833069291355,275729.48833588965,"[0.16487646638163536, 0.13599757289985495, 0.6991259607185096]"
8539,564.9083579518721,639759.2865664695,"[0.2729191055559785, 0.43967523362576433, 0.28740566081825725]"
7893,417.8798607653485,504927.029342493,"[0.09004374499577614, 0.6357457371554709, 0.27421051784875294]"
10548,228.385533664282,512211.76900808513,"[0.339821559689112, 0.07225899659073715, 0.5879194437201508]"
15489,589.9067317430836,856779.1079456264,"[0.7325606389490573, 0.1338208436340404, 0.13361851741690234]"
8079,749.7348651476851,984277.482885106,"[0.5584267655674017, 0.010262374884118948, 0.4313108595484793]"
473,558.9293112985196,143719.78572297285,"[0.3145763461168363, 0.2850350882547103, 0.4003885656284533]"
17935,621.5611630099088,792101.3483892729,"[0.47511345552828665, 0.32578917132686724, 0.19909737314484613]"
11666,620.8350719443565,532889.2738649452,"[0.16817077123456772, 0.6543809037403061, 0.17744832502512609]"
2305,974.393929617851,646165.7087188399,"[0.16899122705967876, 0.46619176634623594, 0.3648170065940852]"
4451,802.2250223116462,118254.92632300028,"[0.06137292104521919, 0.061217173789936116, 0.8774099051648446]"
13920,980.15809296668,858601.2257484562,"[0.39223282938254295, 0.16881829286754269, 0.43894887774991437]"
11188,995.993842067232,276606.14874544763,"[0.2683568594995428, 0.5993882448429915, 0.13225489565746562]"
4295,770.6765338540916,739517.0056126541,"[0.29235628269459296, 0.2475773823505128, 0.46006633495489435]"
16590,742.4119311196168,948893.70735774,"[0.6102304143033556, 0.2733123454126257, 0.1164572402840187]"
3924,412.5019893769904,323683.702726864,"[0.261875279975681, 0.5613878540462252, 0.17673686597809388]"
6380,680.9829507403183,683853.0590166039,"[0.41644894392057413, 0.11004255899297484, 0.47350849708645104]"
10976,582.1123435052633,638118.9838310473,"[0.030728083861923088, 0.45529381658251433, 0.5139780995555625]"
6288,421.1870653925756,394093.8026492336,"[0.36587632697110434, 0.4282894959522238, 0.20583417707667181]"
13487,36.16634023091041,722432.9600003215,"[0.5062338394611704, 0.3237761622247827, 0.16998999831404688]"
4973,980.0373625283262,106400.07560198531,"[0.31782716718924753, 0.5334061132382478, 0.1487667195725047]"
1495,694.8145976221874,594087.2974715403,"[0.4847979016824636, 0.46931356437510996, 0.04588853394242642]"
5932,86.46575202569268,322330.2913410391,"[0.24805167239188955, 0.04170171565187501, 0.7102466119562353]"
14612,835.8849614899416,765942.6505506086,"[0.018123879158622788, 0.4309033865527573, 0.5509727342886197]"
15356,938.5596961082516,608889.1179969707,"[0.4790630119825853, 0.3322033013719106, 0.18873368664550402]"
10862,266.02247269978795,238327.9423689322,"[0.39709352986743485, 0.4154600845220503, 0.18744638561051505]"
13781,981.0876844711592,929663.2906048516,"[0.3637541597246046, 0.33810828557468, 0.2981375547007154]"
4150,90.90491446498788,981339.0882361536,"[0.7050360696097486, 0.21682005945036542, 0.07814387093988595]"
1027,518.8296314989019,625244.7896932359,"[0.034724513323091885, 0.6387270840089159, 0.3265484026679923]"
15597,494.4525562412766,890946.7320577294,"[0.007383759546973034, 0.46516710282346563, 0.5274491376295612]"
11176,826.6447477007587,228462.72091987805,"[0.5302473053625761, 0.06872059485654507, 0.4010320997808789]"
5314,612.6956577698188,390131.341592909,"[0.431313086592712, 0.31463751929617007, 0.2540493941111179]"
7061,768.7504751227629,878274.0386428233,"[0.2974138138180838, 0.534591584744149, 0.16799460143776712]"
7828,144.99686514637145,957297.6757828488,"[0.13229615566601013, 0.27458952530311387, 0.5931143190308759]"
10289,20.910213554788943,217363.2198933247,"[0.638189389760593, 0.33292468101563616, 0.028885929223770843]"
9035,205.40802872613003,142008.90548832354,"[0.225765813035136, 0.5264590244804086, 0.2477751624844555]"
734,373.2345574381768,173566.46631361544,"[0.26433945587376256, 0.5148520046293084, 0.22080853949692897]"
16783,356.40161028463723,298396.398457016,"[0.05596829927208784, 0.5784108655387123, 0.3656208351891999]"
1789,187.45572930825332,667141.3483148996,"[0.08942271832745166, 0.48827728816678545, 0.42229999350576286]"
18132,464.9372652142336,590357.4592565087,"[0.18299063456635123, 0.3238969277201191, 0.4931124377135297]"
18037,708.1648574412085,950656.8900122932,"[0.5824555281264168, 0.10249136331065363, 0.31505310856292956]"
11976,620.2857112047606,665240.7188777049,"[0.3470430798496157, 0.26845752767422354, 0.3844993924761607]"
8915,932.1999609652428,227973.74390510685,"[0.49543373035738086, 0.2098218923037014, 0.2947443773389178]"
6493,201.1493769783552,840149.1974932391,"[0.23655511972831297, 0.2284113598391333, 0.5350335204325537]"
15779,21.71501446563454,236339.4558159785,"[0.867026863803875, 0.07733686863481282, 0.05563626756131233]"
2546,883.061199900308,689881.0163497966,"[0.09770462848805708, 0.20625656352474558, 0.6960388079871973]"
1521,989.4454834357496,967478.1461685976,"[0.8208633293635477, 0.12735982248398384, 0.05177684815246857]"
11788,767.0405759704697,301895.9455816474,"[0.5193945457115823, 0.06271586324267571, 0.4178895910457421]"
5798,257.99301353012845,862464.7713117545,"[0.24137722097691125, 0.5936678297766461, 0.1649549492464425]"
10390,411.09214884135633,355052.2474660836,"[0.09663253985082311, 0.3746820016327026, 0.5286854585164743]"
5504,942.636842737384,578653.2846965537,"[0.4115443671053312, 0.1243586322080464, 0.46409700068662235]"
19622,631.1479238575297,672203.3639824842,"[0.10163056146256559, 0.5127593703045158, 0.38561006823291866]"
13123,359.0419906141451,969467.7731020506,"[0.10658684998403546, 0.34493706810002955, 0.548476081915935]"
2123,967.2521287249156,782335.536612883,"[0.45814309842655415, 0.5191012458840988, 0.022755655689347135]"
5119,197.5091077014929,469461.1804492971,"[0.6998222553978845, 0.2181822472268042, 0.08199549737531134]"
14614,38.64171648516243,403990.4762618217,"[0.7906213969495542, 0.02846374576192996, 0.18091485728851592]"
1886,376.84255077658224,584097.8832785082,"[0.05901019018112084, 0.5723124642926106, 0.36867734552626846]"
2852,811.0539389183974,889694.9434717658,"[0.4947926737811757, 0.3215475571154386, 0.18365976910338574]"
13316,90.27821128233776,299053.2660882534,"[0.11979655074253272, 0.3601136546370458, 0.5200897946204216]"
8505,342.6217613893749,393086.6747096047,"[0.4545122233570212, 0.33658983106603385, 0.20889794557694502]"
2531,785.6775991420866,752531.6459805294,"[0.05878445825789347, 0.04321406304656567, 0.8980014786955408]"
17374,273.179488115042,495701.3832520347,"[0.6273611098949726, 0.11416591365492218, 0.2584729764501051]"
19778,714.9907100414556,979599.30356481,"[0.0529163192753397, 0.42401903360387977, 0.5230646471207805]"
14545,350.2719585672222,577315.8174823658,"[0.604245384417534, 0.20262291839835436, 0.19313169718411155]"
7660,706.7900760140885,487010.42182458047,"[0.08636041702843708, 0.40879186846174825, 0.5048477145098147]"
17115,41.042996332153216,443992.8701092715,"[0.3418630394316962, 0.06514243036594546, 0.5929945302023584]"
450,905.4619540228836,719251.1234297631,"[0.352265838300623, 0.39542924775769883, 0.2523049139416781]"
7111,380.8718310188335,285778.36003128014,"[0.3003658278076329, 0.3899960864082163, 0.309638085784151]"
18268,483.5771385509901,187021.0258152828,"[0.05078457883306463, 0.0690028150013891, 0.8802126061655464]"
7237,806.2900550114056,738541.8333365477,"[0.0035642815829964574, 0.7092851989350094, 0.2871505194819941]"
11022,353.7753836519905,741663.7847498284,"[0.5723357774177078, 0.01246767204380503, 0.41519655053848736]"
17727,969.2634623502402,363365.5834620199,"[0.15719954387198115, 0.4212001667891954, 0.4216002893388235]"
11275,440.9322409694424,272823.5056649811,"[0.27780557044413834, 0.017696270913839247, 0.7044981586420224]"
6108,514.663998740885,484459.96828282543,"[0.6925719423832737, 0.23639027798813608, 0.07103777962859008]"
18806,613.5658644060559,336481.0040350068,"[0.29748944892967444, 0.338709180464513, 0.36380137060581264]"
3484,192.1662351401564,996595.526656483,"[0.4491140807990654, 0.4728390809870529, 0.07804683821388146]"
8907,490.6267276895583,414765.80317764526,"[0.5816891730839108, 0.09938924470426645, 0.31892158221182276]"
3676,922.9974461487624,466431.1677916672,"[0.2590044120352239, 0.20681459769960414, 0.534180990265172]"
14300,699.400896929748,825199.5516093747,"[0.8111615137733651, 0.11918530928199911, 0.06965317694463587]"
7805,652.651993083728,506502.15545753215,"[0.3854568350609775, 0.1756694577861168, 0.43887370715290563]"
19073,239.9488047787267,907433.35132602,"[0.8628782681354996, 0.09450852999069646, 0.042613201873803894]"
14020,361.7278532886296,836758.1743455866,"[0.30798993874916913, 0.6555928775392291, 0.03641718371160173]"
4154,603.452316063101,208982.89297900777,"[0.004626807688205044, 0.5591693309478676, 0.4362038613639275]"
19781,935.2601298084872,531878.1968105754,"[0.1979323212135915, 0.762657174827995, 0.039410503958413515]"
12769,877.3178957063697,701305.6963440569,"[0.16035112525264708, 0.03466043712047778, 0.8049884376268752]"
9634,673.3876945863115,673690.9857686609,"[0.5331999897260544, 0.04909595397248244, 0.41770405630146296]"
14341,762.7466844782427,426358.7439969244,"[0.09378560010510947, 0.13595216299977633, 0.7702622368951144]"
19585,345.89684982425587,498367.6525682431,"[0.14677033628882585, 0.6327876841460967, 0.22044197956507747]"
1215,825.8629588388939,627291.0306822696,"[0.4516503132697523, 0.3004668156015608, 0.24788287112868682]"
4602,269.05537543751075,389200.3080361249,"[0.8856610888086571, 0.04075454341224269, 0.07358436777910007]"
19710,803.1446033406816,290862.59277838207,"[0.23975783019615196, 0.014274218354925594, 0.7459679514489225]"
15951,770.0197118389044,741246.9080586385,"[0.17193702093435478, 0.500959934085369, 0.32710304498027626]"
5186,295.5088571396872,508829.4549162648,"[0.030983094090100326, 0.831216847210186, 0.1378000586997136]"
3775,571.9619907794403,499678.02966232994,"[0.6439169530617451, 0.3450463388278518, 0.01103670811040303]"
17694,542.5065497075706,858126.3778602465,"[0.010805372015779243, 0.5260783589354593, 0.4631162690487616]"
848,131.8395282374367,344394.5790532578,"[0.4238462959820134, 0.5584759092910645, 0.017677794726922123]"
2421,463.5842877934499,465044.048862532,"[0.05263206301841985, 0.36809638760347857, 0.5792715493781017]"
10449,158.4335652344499,229350.4637630975,"[0.5975462163845444, 0.0317390988956054, 0.37071468471985014]"
15755,526.4670831775492,798311.2427188276,"[0.21564692152730133, 0.009520567575653624, 0.774832510897045]"
13183,317.0218601503586,593863.2092303967,"[0.2624249049386487, 0.6535500804023611, 0.08402501465899012]"
8582,874.4699667743774,358725.242092546,"[0.07339272067934256, 0.2721301291644111, 0.6544771501562462]"
6448,636.0001031995272,730340.8125106627,"[0.16375405414103758, 0.06288872205719057, 0.7733572238017719]"
15559,407.07672081971606,436042.4884011938,"[0.3464552678535049, 0.13527154124714272, 0.5182731908993525]"
15090,426.5677286222457,930583.04514647,"[0.6573367399443915, 0.22948376039329602, 0.11317949966231243]"
4177,688.8963998705533,426440.9659426931,"[0.21747695401706507, 0.43832674731585236, 0.34419629866708246]"
15006,643.2252768543235,746007.3623182041,"[0.3409411698837276, 0.1375838915164012, 0.5214749385998713]"
15218,217.28388547910407,251271.9115716669,"[0.4542294077493538, 0.27953239287492226, 0.2662381993757238]"
5326,188.1458320195604,556229.5156051798,"[0.818190329699958, 0.10459909626776315, 0.07721057403227898]"
16097,264.3415966840768,426971.0616241719,"[0.29401352969042616, 0.3645937550965391, 0.3413927152130346]"
8524,267.9925074925066,462998.5382260542,"[0.6021638755394366, 0.02375815115207429, 0.3740779733084891]"
456,157.53335802873528,182329.32249829045,"[0.4946694770404743, 0.49533540020728783, 0.00999512275223776]"
14588,910.9530903586624,711537.0195511748,"[0.4133334655762121, 0.17338146671144958, 0.41328506771233825]"
1448,555.0894534881583,678059.5573466208,"[0.09772362221594445, 0.0868090339617335, 0.815467343822322]"
8103,930.471629492032,446822.3261064777,"[0.5850760195327591, 0.008914850069760514, 0.4060091303974803]"
18771,667.1068998618438,689988.2082480703,"[0.005078596324321653, 0.345204026955235, 0.6497173767204433]"
14948,691.6455001570457,539027.9450451302,"[0.0483694808882495, 0.6130879932616031, 0.3385425258501475]"
8811,304.9427387374619,453048.2503265493,"[0.20177688334008867, 0.05039739712291799, 0.7478257195369933]"
11140,731.218394384785,602791.0562218397,"[0.5507507409474073, 0.11894713009106005, 0.3303021289615328]"
7739,71.19038987676053,585141.8075549791,"[0.22133064950178966, 0.49069235053829063, 0.2879769999599196]"
1770,738.2328779911375,843595.8557405643,"[0.3033010451113312, 0.22466360913925193, 0.47203534574941686]"
9996,889.3467653322948,644488.9132574792,"[0.646499820155925, 0.16107274119921888, 0.19242743864485598]"
14150,110.58824273404517,833799.1044816477,"[0.2532793575133167, 0.22048024382065806, 0.526240398666025]"
18505,433.0632069599393,130805.33114052516,"[0.08705690612163518, 0.8422607716501179, 0.07068232222824693]"
4719,482.63339119473386,866659.4060155288,"[0.07250130685892385, 0.7979881385287915, 0.1295105546122847]"
17961,176.14474385431575,460266.8341086013,"[0.5538728031357257, 0.07487067889400414, 0.3712565179702701]"
14356,312.16958690269763,219235.5295819913,"[0.3604269605065859, 0.04152598044212789, 0.5980470590512862]"
12411,368.1349890023533,857632.3764883992,"[0.3064072357418355, 0.318165378740465, 0.3754273855176996]"
257,108.5822439246002,475216.8419517893,"[0.6037734713220247, 0.22832119659519448, 0.16790533208278083]"
3236,233.7056806845121,222544.4632851337,"[0.047319133022960494, 0.9185123994011767, 0.0341684675758628]"
4130,44.74064940932339,153436.50976541973,"[0.4023574162320133, 0.5447441490489061, 0.05289843471908043]"
13570,191.412875345886,641982.2515818944,"[0.07711174729635299, 0.6406725831414232, 0.2822156695622237]"
5362,591.7426194463897,915966.4448341008,"[0.2779042058949799, 0.49065239156725726, 0.23144340253776285]"
17502,558.199606415985,131851.9655789693,"[0.40182344837963196, 0.2022534541199593, 0.39592309750040877]"
17998,689.2330042502466,662008.5438063729,"[0.25626686538054044, 0.26243750707273017, 0.4812956275467295]"
4115,514.1863455773928,286172.00398679153,"[0.6192822781285338, 0.12591596362561255, 0.2548017582458537]"
10174,42.39367685405527,248301.32074930656,"[0.5230945499646379, 0.08622487495498955, 0.3906805750803726]"
6991,308.75337413461347,397958.47593854,"[0.6660880322836896, 0.09903437288938484, 0.2348775948269257]"
15405,505.1735624618566,463566.0834539378,"[0.24333649744801283, 0.11490273011687129, 0.641760772435116]"
4579,399.8125693174778,782555.8636238043,"[0.45007920445588906, 0.5265017111369027, 0.02341908440720837]"
2526,955.261468660668,813143.6380306741,"[0.32730727541224147, 0.23664650009905494, 0.4360462244887036]"
19580,106.31383909203733,785566.3798339122,"[0.7300090088746343, 0.10511935266231238, 0.16487163846305336]"
9428,122.92776376718032,741139.5076146711,"[0.01287383046870399, 0.28119208733345874, 0.7059340821978372]"
