,T,P,zs
15740,888.7563791965721,496893.5981928816,"[0.16033220642627238, 0.3982291792723534, 0.44143861430137427]"
1905,656.5058588360849,232533.2924243422,"[0.4434977231532023, 0.2788192341571246, 0.2776830426896731]"
17150,600.1190848906828,264232.8670120837,"[0.30095568444216303, 0.04729371930745786, 0.6517505962503791]"
2954,338.78028409954965,633507.9361886581,"[0.5573258813401554, 0.3681444184647363, 0.07452970019510842]"
8660,380.2991714522093,897888.90128114,"[0.36219286611219514, 0.5599061691526634, 0.07790096473514144]"
10992,375.25787696390967,798483.813023866,"[0.09149499849367448, 0.11646694322623875, 0.7920380582800868]"
2830,732.6350813066108,832583.7528120059,"[0.03531272668693803, 0.013276004910469884, 0.9514112684025922]"
3872,760.8961249577007,731123.2504755975,"[0.23052059145685405, 0.1344816378641155, 0.6349977706790304]"
19331,466.2231645385917,573340.526917326,"[0.6058405265381389, 0.1426227809694437, 0.25153669249241734]"
8446,729.4650489219529,639615.1722625082,"[0.044896406668655076, 0.33361743463143106, 0.621486158699914]"
4282,333.5435901356325,369183.58441662375,"[0.06493980786404936, 0.49345864234616715, 0.4416015497897835]"
15005,124.02792654583288,674781.9910247605,"[0.027650786712415505, 0.2970341532497011, 0.6753150600378833]"
1357,291.4666194059173,830099.8797409037,"[0.2983221375647384, 0.4630590715956201, 0.23861879083964155]"
16270,422.1777232228378,426525.5416194666,"[0.32446006225125096, 0.2883772035565603, 0.3871627341921887]"
16499,328.4927149161586,696091.344780702,"[0.7943082530344717, 0.15699845452142255, 0.04869329244410571]"
5113,13.983661942068712,769715.1396817073,"[0.26927443887328056, 0.5605655078727508, 0.17016005325396857]"
4355,260.40703184824747,658193.1981099113,"[0.4402654664470811, 0.4867229383573961, 0.07301159519552274]"
11772,664.443578202232,949678.7240997452,"[0.022221378550285133, 0.002390977767228123, 0.9753876436824866]"
7608,680.8179661186781,930238.1696534303,"[0.2652461103222542, 0.26579497349457076, 0.46895891618317503]"
7550,569.0671709497692,182730.96035520788,"[0.13597035986474043, 0.5867113776406825, 0.27731826249457714]"
3734,842.0750416538789,713166.7135876599,"[0.4617831862796043, 0.10265927725301448, 0.4355575364673811]"
9038,591.3343610077433,223939.8625544298,"[0.6297639358509423, 0.054386338426150274, 0.3158497257229075]"
11892,341.2773809863804,173162.07721940265,"[0.012092601539293263, 0.020312635684660525, 0.9675947627760463]"
16537,894.1216350469451,411213.2106686571,"[0.57628032119114, 0.4164735546615239, 0.007246124147336098]"
5090,958.1762165487085,386052.2313976131,"[0.048181769498306035, 0.36195139434587165, 0.5898668361558224]"
2763,594.806343904797,797616.9897133744,"[0.2452162013004679, 0.718023059355264, 0.036760739344268184]"
19248,423.7578035244335,126320.98383437254,"[0.5204287158013527, 0.21928233993286064, 0.2602889442657867]"
1915,202.53101123396704,636064.5274709035,"[0.13185580645143818, 0.7726066633827101, 0.09553753016585169]"
6892,807.3115794982272,131977.8000296388,"[0.16239650338240208, 0.48520735262464965, 0.3523961439929483]"
12163,932.857115851613,272838.1242429528,"[0.3475731615803084, 0.3288983615222786, 0.32352847689741315]"
5344,682.4049811245768,810716.5526857929,"[0.1525141401239646, 0.06231697910648205, 0.7851688807695534]"
2761,770.489887570422,874632.8344437791,"[0.1018504770728464, 0.2654290150838882, 0.6327205078432655]"
10124,617.8935691786677,138586.39538095036,"[0.08204700344774025, 0.1153156570931249, 0.802637339459135]"
11482,324.9844029270678,703207.3503540616,"[0.8771396739632136, 0.07962328715430313, 0.04323703888248313]"
9608,215.3612064206244,565919.3065659127,"[0.1615358511517383, 0.33905604575870746, 0.4994081030895543]"
6984,146.74125608147295,923613.030279321,"[0.5951933760316509, 0.27881967414017234, 0.12598694982817676]"
5613,394.0126621322966,934505.831131644,"[0.17989639868112034, 0.46612866945988846, 0.35397493185899115]"
15445,294.8332860965388,177740.16974625597,"[0.2577207206811082, 0.590836559381613, 0.15144271993727887]"
12483,992.9075027226728,240911.60698788404,"[0.4834961907809352, 0.02188284950809318, 0.49462095971097175]"
9144,163.42433692052603,218326.13381852867,"[0.43142429440902286, 0.37679622643478644, 0.1917794791561907]"
19501,197.0726909625463,851297.5200079514,"[0.23159488974718812, 0.5542563328817695, 0.2141487773710424]"
11387,101.1095740427317,587417.158241368,"[0.5282676030368604, 0.18969254885985096, 0.28203984810328864]"
9755,626.5007207617582,464609.1225732834,"[0.2457541038331288, 0.4781943220339165, 0.27605157413295467]"
15595,701.2029297951918,971757.367094353,"[0.15487868819097558, 0.4315789905044769, 0.41354232130454766]"
4965,51.16826983251305,415264.68005654577,"[0.12221263375818227, 0.495204148450982, 0.3825832177908357]"
2952,35.80551862753089,796588.1410375428,"[0.3039053939709158, 0.47743937470654335, 0.21865523132254094]"
18321,290.55963759533404,772346.3666904386,"[0.4909739432417939, 0.377583765429569, 0.13144229132863713]"
345,843.0142868700518,350208.0887838616,"[0.45127223396405286, 0.18197402136276397, 0.36675374467318317]"
6755,311.7924673194329,887041.3110975181,"[0.13711943741129906, 0.2942228245664336, 0.5686577380222673]"
2686,882.0324099371027,925423.3127698211,"[0.0519403952219255, 0.7215251645660764, 0.22653444021199806]"
688,274.3411081680517,244225.4321219561,"[0.11365568497691506, 0.2879665200330864, 0.5983777949899987]"
14433,727.8887810133594,310733.4706978422,"[0.28218232728421205, 0.2943301394194994, 0.4234875332962886]"
11534,710.9245237453757,235096.00501887177,"[0.0040039951896026615, 0.33622731940404416, 0.6597686854063533]"
12028,767.9500657641025,431716.91287160496,"[0.546629800874474, 0.41933555906809045, 0.03403464005743554]"
6313,341.7816001563332,473325.2197415104,"[0.5393233127837347, 0.37308203845732535, 0.08759464875894009]"
11713,229.92633918312484,872671.665175338,"[0.473728420901195, 0.32508427599934026, 0.20118730309946478]"
7911,709.4971409280408,855588.438963019,"[1.6789270746585055e-05, 0.41635038440018096, 0.5836328263290724]"
8475,134.5760608513107,155625.381405879,"[0.11224928881057104, 0.45668911527038397, 0.43106159591904514]"
2224,959.401350553814,140289.04898219366,"[0.6618296719622259, 0.2680546868781454, 0.07011564115962877]"
5884,322.57939863215904,546766.9378521023,"[0.8347348166463744, 0.08154465847509788, 0.08372052487852764]"
5829,290.7398349048272,506182.28871766647,"[0.3792924369478795, 0.32080120105611043, 0.29990636199601006]"
1695,317.3113175726114,948081.0027034028,"[0.40410922062585597, 0.36170774432241365, 0.23418303505173035]"
5020,747.4964188813516,177765.1911836155,"[0.48486396802834975, 0.11815970490132506, 0.39697632707032515]"
7266,202.5696557807257,358752.89959107875,"[0.2837940331606114, 0.29220166417254323, 0.4240043026668454]"
19399,319.79850166514296,331828.3872736696,"[0.1143872143725644, 0.5993521014252049, 0.2862606842022308]"
9047,978.520108557684,796258.7960706066,"[0.31745338707112025, 0.04673669654953066, 0.635809916379349]"
2406,426.9285204432498,534734.7997484264,"[0.13357429933464932, 0.1902708683351428, 0.6761548323302078]"
13631,452.8121943065875,166104.39270912003,"[0.04685521047877688, 0.8142533567967515, 0.13889143272447171]"
5174,590.9239307775013,582468.1548199933,"[0.04352993417703896, 0.7144588353869845, 0.24201123043597664]"
7805,317.3749282722296,256082.03146509296,"[0.4408618381400492, 0.45136904689833796, 0.107769114961613]"
6874,217.8292288672729,535550.8571437451,"[0.6302757346298099, 0.18617791783832302, 0.1835463475318669]"
16843,497.26794987068337,509383.1753110209,"[0.47233799011123506, 0.4036514651255978, 0.12401054476316727]"
10085,498.9006633011696,475762.6557387984,"[0.667469823030772, 0.2553945844930298, 0.07713559247619832]"
4232,114.16780584138264,191197.129344602,"[0.014252218368558842, 0.09240979955408499, 0.8933379820773562]"
17370,698.837512802239,268742.6933878398,"[0.3988185404383756, 0.033023194553282544, 0.5681582650083418]"
7793,704.3853951962241,253046.10092626588,"[0.5336337133232869, 0.29289104420664797, 0.17347524247006513]"
13519,439.0274517944503,104929.3263555409,"[0.02600508708789299, 0.7639073090193841, 0.21008760389272282]"
1781,205.27037646001955,878145.8686706878,"[0.005757030286949214, 0.2974652757291246, 0.6967776939839262]"
4463,831.7262361792061,763638.0459240022,"[0.3964934714883765, 0.29727310399173323, 0.30623342451989016]"
245,307.84683045160244,881889.3748771914,"[0.22647878406087674, 0.6974366346487484, 0.07608458129037485]"
16,335.0095517583768,903742.84689225,"[0.18461615347539864, 0.1620081887878241, 0.6533756577367772]"
17629,526.5726721710838,752451.1567019043,"[0.46475937498753167, 0.41339538488780325, 0.12184524012466516]"
17130,495.2949941406176,719815.9034941671,"[0.3851170099531362, 0.08575502323239831, 0.5291279668144654]"
9275,266.6726321684227,871368.2227133969,"[0.29583692949550194, 0.04697737309455338, 0.6571856974099446]"
6100,33.39416212319915,213178.04122061608,"[0.5368162908048083, 0.2986651274421916, 0.16451858175300013]"
11113,237.45546143567856,487118.5506648116,"[0.6874468059081651, 0.3093183947992042, 0.003234799292630555]"
8297,377.0475258955223,809757.8287943028,"[0.6516887935896383, 0.2425664543271412, 0.10574475208322061]"
7963,476.743555193977,640541.9778197176,"[0.5796955686823706, 0.16981860735212895, 0.25048582396550045]"
8378,434.7842860860261,544269.8147263938,"[0.2685094290444109, 0.14195989473653906, 0.5895306762190501]"
4563,205.67127042246267,894726.1805675944,"[0.33713836202008113, 0.23533417043932053, 0.42752746754059817]"
2006,671.7009021045016,192585.743405788,"[0.7812846865608779, 0.2139575057594643, 0.004757807679657922]"
12013,593.8025941986864,530160.9391206781,"[0.2819689168580734, 0.014796099191330507, 0.7032349839505961]"
6065,964.8838951171572,532248.6482138523,"[0.581640112969079, 0.3498807557494991, 0.0684791312814218]"
15062,44.190067610522206,656712.7231562156,"[0.1088488435742685, 0.2127267567251595, 0.6784243997005721]"
17570,662.4886231558046,202318.52445151767,"[0.04107248282189649, 0.7371618562684041, 0.22176566090969946]"
11468,352.11228661852,803497.5854055126,"[0.05715274160572982, 0.17474170090165161, 0.7681055574926186]"
16282,778.5896191933824,895156.976027686,"[0.07635382212028112, 0.08732701476597082, 0.836319163113748]"
14907,246.1310602725592,697688.1509054966,"[0.7847629642456634, 0.14438414019480847, 0.0708528955595281]"
12828,777.2890390277911,118389.2952685366,"[0.4696737832098052, 0.03902361602334832, 0.49130260076684656]"
13317,203.4544794346941,633076.438862975,"[0.5378091456970585, 0.07882235184561716, 0.3833685024573241]"
10291,546.8614706212105,320808.1560274488,"[0.6785407309432545, 0.04780418561788769, 0.2736550834388577]"
1256,70.04643798429154,917271.5122046968,"[0.696513450828757, 0.14151261436049822, 0.16197393481074474]"
19882,526.6072312086511,909780.3998654948,"[0.23044913470575717, 0.39256630452954705, 0.37698456076469594]"
5101,644.605447617093,684146.8983185694,"[0.3760699386152346, 0.40937532837272367, 0.21455473301204175]"
14418,261.46279372325495,622334.0160287404,"[0.12346691958089971, 0.024328029882309178, 0.8522050505367911]"
10275,359.87040795705025,624626.0191420756,"[0.12004866677288294, 0.395156087134914, 0.48479524609220315]"
15282,983.7804441198148,592239.9900830677,"[0.22479892569006274, 0.3324052050480164, 0.44279586926192077]"
4021,129.36121943412536,712244.2925152754,"[0.4837438497167042, 0.43946776044052643, 0.07678838984276937]"
15783,281.1470635449809,164042.144367415,"[0.02271997217466993, 0.4081112945722735, 0.5691687332530566]"
5116,564.3092121716257,931716.0182651188,"[0.1011806500203153, 0.16614197951122509, 0.7326773704684597]"
11724,863.2777300398297,885791.7112984647,"[0.07571072081938818, 0.0992311330398897, 0.8250581461407221]"
15192,299.6585294800481,689282.8292522616,"[0.6008485410732695, 0.07184279635516455, 0.327308662571566]"
18207,802.1189669872692,883016.1657073373,"[0.4241694330598622, 0.4873188214898956, 0.08851174545024221]"
9827,426.8725273246732,645292.7554224945,"[0.7075351601426753, 0.24940975097728568, 0.04305508888003908]"
17072,26.90607860224632,402685.554734508,"[0.20876072265363912, 0.5656972855994468, 0.22554199174691417]"
18305,550.1292866958432,355719.5503235196,"[0.4083097291389496, 0.46150778003138293, 0.1301824908296675]"
6315,659.4291348026578,274191.8111205627,"[0.7277305670596524, 0.1514531861554093, 0.12081624678493821]"
12890,765.271807723694,540776.9557827781,"[0.580813969364838, 0.024670597582034336, 0.3945154330531277]"
18796,719.4687421174823,794388.2201549835,"[0.7121054877840158, 0.13616870674288417, 0.1517258054731]"
6134,731.9670334882896,523421.1435354948,"[0.4489174325125841, 0.08715096838986092, 0.46393159909755505]"
8442,549.823742474904,503698.9770895146,"[0.39893431782386396, 0.04187832479803342, 0.5591873573781024]"
8713,566.9270051445606,264444.08469961176,"[0.3670094351692055, 0.5546961541275214, 0.07829441070327309]"
8420,767.8049387690755,436843.0637991096,"[0.1430715947918576, 0.6678624156755287, 0.18906598953261364]"
18654,768.8715062641072,585579.1924203972,"[0.2585824389485381, 0.5444294628006626, 0.1969880982507993]"
4682,520.9154968781443,760790.7691749654,"[0.5478692110682871, 0.30563226699802304, 0.14649852193368976]"
11822,249.63653433669683,476346.6224160045,"[0.18736067890309668, 0.7965713075514428, 0.016068013545460513]"
86,75.27079732255316,126764.5750680046,"[0.6236395187264899, 0.20645481242498404, 0.16990566884852604]"
17021,84.79012303096721,271633.5115221752,"[0.009289190952021673, 0.13917418894412634, 0.851536620103852]"
6479,875.1879116282956,537345.7358532023,"[0.6588996583665552, 0.12556274333004017, 0.21553759830340477]"
14946,57.08059677348441,349650.2676931058,"[0.7041208638004763, 0.05301853754611203, 0.24286059865341145]"
17180,752.0864873848725,598103.3299263178,"[0.3289253555224365, 0.26931125540234974, 0.40176338907521364]"
19835,400.9871577538729,281261.67702481186,"[0.8729312542586893, 0.1250055827653148, 0.002063162975995997]"
8637,940.9337431452108,790758.491540374,"[0.7161239618280009, 0.14994361352160784, 0.13393242465039124]"
3805,739.3437847864933,993138.0314222992,"[0.1115471398481703, 0.1799671647949116, 0.7084856953569181]"
11108,909.7854616102904,852045.8981451828,"[0.405573110211008, 0.25804081085604313, 0.3363860789329488]"
3803,682.3454275745622,445825.38769443904,"[0.19858802738732495, 0.5677949981385808, 0.23361697447409424]"
16706,131.08014715377732,582689.9185222464,"[0.37695287945418654, 0.5669372179862457, 0.056109902559567555]"
2447,445.7155629330041,719276.574429949,"[0.30648503947401917, 0.18758543156071916, 0.5059295289652618]"
14259,687.1207258456192,152687.74740325203,"[0.1452138640756771, 0.7568365020715926, 0.0979496338527304]"
18385,868.7808262556526,800151.2470235308,"[0.27670938655428584, 0.32959574971163197, 0.3936948637340821]"
19642,291.4625360347755,915133.6023618696,"[0.11559734474380905, 0.10426220742241464, 0.7801404478337765]"
17660,116.8697783924898,826317.9421489973,"[0.032342365453671175, 0.3513215441904272, 0.6163360903559015]"
1839,431.9443074326558,220719.97638853,"[0.5409792144118513, 0.38312983756807895, 0.07589094802006971]"
18631,284.0180272708545,305734.2062872519,"[0.76935788322577, 0.2052759019421067, 0.025366214832123302]"
9658,669.640488851561,930067.8742265188,"[0.11364768430303249, 0.009743404053250512, 0.876608911643717]"
16926,993.6024788053488,193263.456286683,"[0.11257513937975687, 0.7584312931902072, 0.12899356743003595]"
3720,998.0806935678316,591741.4743265071,"[0.385225376201906, 0.5493492774933254, 0.06542534630476868]"
16837,800.2871144091451,838720.5465937946,"[0.4716127694254175, 0.0017016024879715275, 0.526685628086611]"
7177,313.26153022214737,667135.680755677,"[0.7845920106710531, 0.20595421615766674, 0.009453773171280098]"
8729,830.6554635215628,136018.67652366924,"[0.2723305395006656, 0.40184469149260577, 0.3258247690067287]"
11448,358.58281099713287,824331.2493257963,"[0.04918082494590407, 0.06816361212585821, 0.8826555629282378]"
3551,775.4961143695689,536208.0703729562,"[0.05907181836366359, 0.3119182126270642, 0.6290099690092723]"
7383,646.1741258221807,441096.8999042023,"[0.3424274787778512, 0.5920496980804938, 0.06552282314165499]"
10402,31.05207675006308,846020.685340181,"[0.33705651333218883, 0.4081755785024577, 0.25476790816535344]"
4968,695.7222150522038,769863.784201116,"[0.5257509901993469, 0.03580757869706229, 0.43844143110359096]"
11889,184.78777201596483,863837.9454381836,"[0.09289176095176976, 0.6058060315643288, 0.3013022074839015]"
13808,954.7877966359632,460670.9160866365,"[0.42207669099580486, 0.39904592183863513, 0.17887738716555987]"
15787,372.9571194480136,700356.4841679188,"[0.2194692729058684, 0.48288957506784597, 0.29764115202628577]"
18713,268.2851356053313,762474.8468756173,"[0.8380669320754351, 0.10028250231936699, 0.06165056560519774]"
10004,55.73987922799857,788889.6025946724,"[0.25665844104305985, 0.5888935210067069, 0.1544480379502333]"
19373,523.9585838821954,698728.4073323712,"[0.33018563520852434, 0.18020809685734465, 0.48960626793413103]"
5494,493.2597816827542,149315.8885781279,"[0.29033692852371235, 0.17774612943407286, 0.5319169420422148]"
11232,582.6890559429029,291693.3779703757,"[0.18806469645055218, 0.31524837096918296, 0.49668693258026486]"
16417,381.7412974962232,300682.68342962686,"[0.022141616556955984, 0.5117753288957666, 0.46608305454727744]"
12282,161.56767257715228,924153.2954670364,"[0.5228496759001804, 0.22918908336916907, 0.2479612407306505]"
16557,80.93848717218516,776187.7570379141,"[0.5590096397601504, 0.047493981348975124, 0.39349637889087447]"
2996,515.7347475561661,182910.13933876844,"[0.19303397090383134, 0.07602814512091156, 0.730937883975257]"
4148,596.5578263951561,459452.28359006526,"[0.10266302242383037, 0.6225801983548481, 0.2747567792213215]"
17606,148.72343604095764,315893.9114066976,"[0.43037037279799206, 0.14247601394717957, 0.4271536132548284]"
18700,706.8535507378679,266093.2225875188,"[0.6237976486770762, 0.3181046423996712, 0.058097708923252576]"
11569,58.589281949968765,915286.029081984,"[0.5723161914664298, 0.03899522661093775, 0.38868858192263256]"
1442,292.838598401893,849371.2137162273,"[0.47972861167512226, 0.22386623849204068, 0.296405149832837]"
10783,219.75098390775423,484943.7157090652,"[0.12901471769039094, 0.4113667551859469, 0.4596185271236622]"
12574,930.456692742192,956470.1658701854,"[0.2221741149964356, 0.6391297142264816, 0.13869617077708296]"
9517,665.3604540473759,226566.00470285123,"[0.4667568323606448, 0.5256836547391437, 0.007559512900211564]"
6123,875.6951247317896,245505.8358530372,"[0.6086684995588824, 0.042065702364111265, 0.3492657980770063]"
8284,282.11109578932985,132769.51716161778,"[0.08061516923165735, 0.32148927300091673, 0.5978955577674258]"
18655,870.3076749633282,695518.6063296633,"[0.8027576277689293, 0.07909878214552526, 0.11814359008554544]"
11565,835.6876190041892,675377.533556345,"[0.07908341932296069, 0.19005558066215844, 0.730861000014881]"
10813,386.5856165179685,747519.4487429224,"[0.1152383086073641, 0.043989125918604564, 0.8407725654740313]"
14007,291.95686323953925,225797.40313029123,"[0.27710896384546335, 0.4385314933603778, 0.284359542794159]"
3374,324.0860601039307,432695.6625035379,"[0.0167314443640146, 0.8105752686258899, 0.17269328701009545]"
9415,533.5824376942795,621137.8862239176,"[0.3783844334558152, 0.6108800434770728, 0.01073552306711207]"
7477,388.3045823726516,237527.9384574321,"[0.05714861047491749, 0.33798364998465164, 0.6048677395404307]"
11028,274.7671612720852,120799.11322076224,"[0.10598260848576706, 0.5539005484968571, 0.3401168430173759]"
8521,344.9246943167838,965760.8405148182,"[0.8384893650597492, 0.16099206884874087, 0.0005185660915097786]"
1792,252.2377042646701,395479.6052361699,"[0.25004578851207804, 0.02729563844865339, 0.7226585730392685]"
15918,159.23267306784675,748422.4176140775,"[0.3438750543199548, 0.1727443371094188, 0.48338060857062637]"
11223,289.66540044682574,744813.7291278094,"[0.5050264457322067, 0.3561940550140172, 0.13877949925377614]"
100,406.690890258784,109721.52924101397,"[0.7224805929732383, 0.04467780201322573, 0.23284160501353585]"
19233,191.7047228038616,731765.2175767025,"[0.900125254762991, 0.09856289927398969, 0.0013118459630194678]"
2611,162.1908692940334,619733.9789820412,"[0.1352829682447729, 0.10610471653451765, 0.7586123152207095]"
2173,797.2824168734063,616277.0023297251,"[0.410009473041664, 0.3669443921916793, 0.22304613476665672]"
15941,228.5367333835791,923425.838272118,"[0.7093113456075034, 0.2111524133474759, 0.07953624104502068]"
2508,958.4735432000076,375240.7368533888,"[0.07385560536215091, 0.5134392400453341, 0.4127051545925149]"
15896,686.9287824528005,885951.0651946166,"[0.655910282106281, 0.1427766150562768, 0.20131310283744222]"
17062,764.6221498016093,505937.6362217927,"[0.3415214083322076, 0.3174768389269131, 0.34100175274087935]"
10722,44.35996012478059,537258.828692226,"[0.03176324847976909, 0.9220387991280485, 0.04619795239218239]"
16737,689.4773020805076,990355.5297235926,"[0.4676133811623336, 0.2159143737682378, 0.3164722450694286]"
10223,984.7106306595743,435139.5755824782,"[0.05828189047425174, 0.359511440172357, 0.5822066693533913]"
15510,908.413755230215,604250.2243731618,"[0.525033526260852, 0.12842314480149014, 0.3465433289376579]"
17601,129.39230442224334,133526.25897824945,"[0.23077442368329118, 0.3315362228122942, 0.4376893535044144]"
2292,987.7909478906554,654691.6842294539,"[0.5062616918098669, 0.15521429337886733, 0.3385240148112656]"
14386,589.9033601158441,675255.7420486589,"[0.023637325404045048, 0.8216980095720321, 0.15466466502392284]"
1641,78.79907986653467,467641.1215407329,"[0.29925537275609326, 0.6716116558590846, 0.02913297138482239]"
5412,650.626405654,520130.6013918932,"[0.15226192117272544, 0.2623205634258255, 0.5854175154014492]"
553,658.7081308096218,950636.2087941353,"[0.2265314297626, 0.4109484047798028, 0.3625201654575971]"
11796,709.6336997738102,971468.2314118922,"[0.014027541419580715, 0.6873621148044086, 0.29861034377601076]"
16446,829.178359004227,889222.8594304727,"[0.12186717614473117, 0.7666687806500233, 0.1114640432052456]"
7884,875.9357972058319,180629.64213572044,"[0.2060198990994016, 0.6983145991274576, 0.09566550177314076]"
10139,21.317442937438976,699985.8691600092,"[0.3862496317341575, 0.04821227358930677, 0.5655380946765357]"
8849,965.8693582505896,875039.5136054402,"[0.037052514774564, 0.3921228311408882, 0.5708246540845477]"
18168,295.7268603280549,228434.13429777583,"[0.1061317914118784, 0.28748751365237973, 0.6063806949357419]"
1604,782.029838936989,341434.6768064872,"[0.0026254032278606844, 0.5413612600258059, 0.4560133367463334]"
16822,591.075013124579,912244.6207672106,"[0.12267985168506884, 0.6875373720509498, 0.1897827762639814]"
14728,22.1609938770024,750864.9439211364,"[0.8604838477342948, 0.05494406894612958, 0.08457208331957568]"
17998,660.9223052924278,152928.07862735423,"[0.3754725345794559, 0.3628346981876114, 0.2616927672329327]"
13340,206.96480328836216,972175.2018542904,"[0.26275295781462304, 0.345420985496595, 0.39182605668878184]"
12050,536.292370574546,905071.6234206784,"[0.02900657737581901, 0.08084132223450557, 0.8901521003896754]"
12564,108.61356364353466,820095.5574189161,"[0.2361543514881912, 0.49064493386798375, 0.273200714643825]"
14321,956.4694418891823,384835.8245496915,"[0.02632857826374567, 0.9303129511874365, 0.04335847054881772]"
6703,820.1820217762544,513508.2873172308,"[0.37043428945839724, 0.08565775930108853, 0.5439079512405143]"
18544,801.9466249061893,452457.8938205843,"[0.4011531881562245, 0.2797497901536897, 0.3190970216900859]"
12912,96.89414735346102,752195.6608769821,"[0.5143043108197347, 0.16577550319870873, 0.3199201859815566]"
13110,923.3730112367724,432073.5415700904,"[0.1585891344180579, 0.31771175926880973, 0.5236991063131324]"
17705,217.51085751308955,875295.74120646,"[0.012479767855166914, 0.6107558551805339, 0.3767643769642992]"
4454,322.3060570381978,248006.5212330452,"[0.260940819177776, 0.6462937515772488, 0.09276542924497509]"
3706,859.612217967532,256800.019649294,"[0.36616876315774516, 0.18952440425217412, 0.4443068325900808]"
8401,458.3229503218869,969936.123815943,"[0.10024393094764256, 0.18307797090005368, 0.7166780981523038]"
8846,291.5973048813701,734314.4166722667,"[0.38942174931694185, 0.08166426113188092, 0.5289139895511774]"
11143,306.4473582132219,342354.01075378445,"[0.1923519598711363, 0.3653854543044273, 0.44226258582443656]"
13648,132.4937169983371,639817.5098076861,"[0.004336364793934903, 0.5218987689994187, 0.4737648662066464]"
14015,28.199278918654205,187450.16455368584,"[0.7409344061043083, 0.14936271613434202, 0.10970287776134963]"
6090,884.7534859702217,802899.3382140825,"[0.9208289372098803, 0.03733743085308392, 0.04183363193703569]"
2323,324.0506117335401,418554.6124783875,"[0.24273040184709677, 0.22703655445110052, 0.5302330437018027]"
12576,713.1687385271655,765765.8364666795,"[0.17367396551410527, 0.7772904445728614, 0.049035589913033265]"
3262,253.0063864092722,884151.2116226885,"[0.22301197542681864, 0.27778668287070113, 0.4992013417024802]"
16811,380.0067622811137,252911.268411968,"[0.5928023144101506, 0.021717850496304404, 0.3854798350935449]"
19694,666.9019888894715,528124.5947258075,"[0.41918285078168693, 0.2867288757538039, 0.2940882734645091]"
11091,680.5028942924043,504167.5989356929,"[0.8728613460670553, 0.06861509535143794, 0.05852355858150659]"
10703,564.8132254308422,959608.4190140698,"[0.6094282469358906, 0.22678375046791557, 0.1637880025961938]"
15070,900.9099984687364,183116.5792402569,"[0.04947189449713366, 0.8861268211452615, 0.06440128435760488]"
15599,890.3514517833282,585885.3614648301,"[0.20740597795387447, 0.06603283119020555, 0.7265611908559199]"
4281,421.7870658575955,729648.19382421,"[0.1300853401510188, 0.3693849500321792, 0.5005297098168021]"
19350,774.8007619333666,400062.5180617464,"[0.5280245648380977, 0.3903593698732908, 0.08161606528861144]"
14254,961.8347365121788,336129.74378514494,"[0.4272540334790263, 0.5320507980800165, 0.04069516844095725]"
12763,535.1179357759659,100067.85759015492,"[0.39275005895531456, 0.16231275507754864, 0.4449371859671369]"
15696,353.4979570287181,344839.24116776313,"[0.6171048306889962, 0.27917087365359095, 0.10372429565741274]"
13515,623.8278523477699,253789.2826346212,"[0.1312832302388281, 0.46017265922857703, 0.408544110532595]"
1745,426.79327853279113,385229.7904704831,"[0.3635110327643614, 0.17730863873902158, 0.459180328496617]"
9575,454.4963231695298,608489.2509910343,"[0.464950499983735, 0.2596608419915485, 0.2753886580247164]"
13898,877.4946094468386,352804.73139674286,"[0.7040011366326824, 0.29477369443529855, 0.0012251689320189672]"
7888,744.3313203746549,930503.4116800672,"[0.5431430240914921, 0.3600286634418301, 0.09682831246667783]"
7675,743.263987122418,253946.21364461244,"[0.04069197089756705, 0.3193774541139727, 0.6399305749884603]"
1761,922.0382205074906,173440.63176004717,"[0.35912404651029867, 0.4484709296889888, 0.19240502380071256]"
1531,495.5156435067424,785080.2667582716,"[0.5177881671685287, 0.2535770764069438, 0.22863475642452727]"
15919,221.9424463596304,784603.0994446073,"[0.32375121246915783, 0.14007541768084353, 0.5361733698499987]"
3799,531.2046956134126,307142.58591238176,"[0.4980728592999571, 0.25208129367843896, 0.2498458470216041]"
17504,693.6218952306905,252508.2970107796,"[0.119134254197994, 0.5064499217226491, 0.3744158240793568]"
755,801.6580700816315,947118.8633631192,"[0.4364662771702342, 0.16239175688777577, 0.40114196594199003]"
7023,431.1100295444775,806261.8343728791,"[0.7646557312502211, 0.16387890839409194, 0.07146536035568697]"
4173,724.997641170246,536388.9432810023,"[0.44025935789642645, 0.038089669515220026, 0.5216509725883535]"
11735,489.20755225092455,750594.7898819727,"[0.58531221634891, 0.12435090705910712, 0.29033687659198304]"
10226,56.75686463033738,882140.2132046334,"[0.47155318871149543, 0.3522567543107134, 0.1761900569777913]"
12786,984.9904181219096,279524.026972726,"[0.05555273975086947, 0.25706533202164145, 0.6873819282274891]"
17988,668.8582172893042,685739.8354611078,"[0.7167991856899415, 0.11342703329522794, 0.16977378101483054]"
2816,425.4715914182959,913116.3824343767,"[0.09755227075061325, 0.2251968857170058, 0.6772508435323809]"
10371,693.2089057804774,564539.5640222905,"[0.5765960068429363, 0.09577311781909, 0.3276308753379737]"
10306,923.3036262654977,437247.549685938,"[0.44472981952576546, 0.14077277307450092, 0.4144974073997335]"
5819,228.1725336448169,800877.4789439202,"[0.16792815905641695, 0.30404929950187154, 0.5280225414417115]"
15120,408.9550780946152,441066.6176371742,"[0.5636001324339835, 0.05656574328650249, 0.3798341242795141]"
