,T,P,zs
19395,491.2223758249995,373884.86634321447,"[0.748082083745989, 0.12600068154420618, 0.12591723470980484]"
19102,845.1277785032344,740016.6717189105,"[0.05963537789838081, 0.1447019329960655, 0.7956626891055536]"
12224,182.09051872208505,825039.6487596508,"[0.10662731104059142, 0.24253275509674982, 0.6508399338626587]"
4433,48.32839086500061,798700.977883366,"[0.4564577112624712, 0.2775831253155412, 0.2659591634219876]"
14718,718.4122921413857,304025.2333517472,"[0.11041469235131486, 0.6699266376804054, 0.21965866996827965]"
7269,425.2859274424491,820266.6776351862,"[0.4231858307816745, 0.14857323397506544, 0.4282409352432601]"
4816,126.14222436426029,929693.7964796002,"[0.6723514919993288, 0.24487666096433888, 0.08277184703633239]"
2206,801.2879848715912,842309.1756919986,"[0.24803993491720522, 0.5157334711605969, 0.23622659392219789]"
18166,137.48292547176018,461110.8578680525,"[0.36259640038639857, 0.20040698564357692, 0.4369966139700247]"
10260,734.1642028016884,361201.5510258016,"[0.2987784847916213, 0.6873345667778926, 0.013886948430485956]"
16827,257.9715568349703,998960.5944438324,"[0.7400577438064383, 0.12967919077754145, 0.1302630654160202]"
14958,536.3861386858222,174261.08218302878,"[0.2756373146562577, 0.22316536597682532, 0.5011973193669171]"
12602,477.0209401800606,577033.6772420108,"[0.37555412377352343, 0.19466005693619393, 0.4297858192902827]"
18237,562.2976526695975,692347.5246108404,"[0.15785618489611686, 0.14563045169529185, 0.6965133634085914]"
3024,404.1138280870808,463181.30955643766,"[0.05044771326308802, 0.48087081391150843, 0.4686814728254036]"
13228,778.2968002837395,547155.0870880289,"[0.04679677184783725, 0.5965375704795555, 0.35666565767260744]"
11851,967.3271129765666,394508.0331763413,"[0.15888879702944042, 0.836263390894604, 0.004847812075955604]"
9991,493.4304740259102,461924.7535453,"[0.0315143052830192, 0.5313564203444757, 0.43712927437250504]"
6923,984.2281007053316,807460.5875769705,"[0.32941697143686877, 0.5580941258756702, 0.11248890268746084]"
16295,346.0233413966721,451773.5378285176,"[0.16931250162551142, 0.23006393491448648, 0.600623563460002]"
11658,268.1482083572014,914963.8341040328,"[0.24297120028771785, 0.18775914395221685, 0.5692696557600654]"
13820,417.1781632719512,875527.4736934787,"[0.19567498322480203, 0.12781830035710925, 0.6765067164180888]"
6924,98.19637465912696,657144.8719429177,"[0.46923281001723305, 0.30409000290449495, 0.22667718707827214]"
1417,401.5750958590442,753621.645447855,"[0.21164158253176338, 0.14354062049846744, 0.6448177969697692]"
13616,99.04980807602904,429917.0418516052,"[0.2963011397680056, 0.5644692844039327, 0.13922957582806167]"
12142,865.3963894963705,303871.840910621,"[0.32328242223434656, 0.5838442412081628, 0.09287333655749062]"
8379,657.8455027847864,467179.2202091128,"[0.2730104333168204, 0.2859447999550198, 0.4410447667281598]"
2341,673.0623948382276,362777.2592309359,"[0.6311701148532872, 0.09177153391878261, 0.27705835122793016]"
5758,38.71667541253804,259702.2334350235,"[0.35836949803094426, 0.1936905835015866, 0.44793991846746906]"
16823,187.50239446182465,357175.1250140474,"[0.3396884030864729, 0.19082417736522037, 0.4694874195483067]"
6764,348.9375698027658,944710.0421031849,"[0.8974059481948997, 0.044046315254278476, 0.058547736550821704]"
1876,145.69969997464736,218912.5072102136,"[0.799828205772374, 0.09322956531259155, 0.10694222891503452]"
5545,487.71441770629775,509171.4297616399,"[0.2843182862714713, 0.6960821054127102, 0.019599608315818418]"
16388,814.2735568290193,447254.3109886239,"[0.20270554740553964, 0.3206016814512759, 0.4766927711431845]"
5533,672.0753434589528,834038.4744594614,"[0.4363335390260532, 0.17907880007101068, 0.38458766090293606]"
9607,168.74694301646417,466742.6783966817,"[0.10475012049711675, 0.809502531448416, 0.08574734805446728]"
9735,246.39693925300057,901216.964387344,"[0.5104428019304117, 0.09665518416791502, 0.3929020139016734]"
13232,963.183379517039,361193.3126729651,"[0.11252300725144988, 0.7420098047453405, 0.14546718800320974]"
15560,134.77114888854263,313756.8163617521,"[0.5616711501019716, 0.08626404463205786, 0.35206480526597056]"
16818,185.538822879292,141077.04715335125,"[0.48598131654295085, 0.02221078188433061, 0.4918079015727186]"
665,343.5463986444399,317287.5889232583,"[0.13565494193188427, 0.5256410591650229, 0.3387039989030927]"
7551,142.13089034623044,647296.9217367772,"[0.027069278315428994, 0.7342746921215141, 0.2386560295630568]"
14600,171.1152330730249,195376.77064652293,"[0.12875787867509025, 0.5304814814120746, 0.3407606399128352]"
10426,336.1707973609268,928625.0686098846,"[0.20422545268663364, 0.2802345248436285, 0.5155400224697378]"
18757,252.892450410268,640918.8498934672,"[0.18452072169438988, 0.7049541334935312, 0.11052514481207897]"
11337,84.77260770455288,607414.7036529764,"[0.8888488098098257, 0.0646834014707253, 0.04646778871944893]"
19849,242.10156563258235,155872.19800936105,"[0.45227729242604825, 0.29780207753955107, 0.24992063003440057]"
9729,881.9371872726216,135605.37124887618,"[0.13300505883961114, 0.3790364828728789, 0.4879584582875099]"
1944,608.3593843935935,916644.8561349028,"[0.01836847317544966, 0.050610890851767565, 0.9310206359727828]"
4071,182.3473988061497,447838.308687634,"[0.2069001673514207, 0.014167529571773224, 0.7789323030768059]"
1879,305.63184075317014,432449.8432153811,"[0.23902676095729727, 0.06238153018333391, 0.6985917088593689]"
18933,873.141218803523,922138.3618486872,"[0.3580724846770411, 0.5109777523006328, 0.13094976302232605]"
7573,881.8050549816346,465815.2123181465,"[0.2177617505769002, 0.4420037740443104, 0.3402344753787894]"
12073,562.6465966284914,862668.9677232963,"[0.34091153305597793, 0.15635154554978736, 0.5027369213942348]"
12519,645.3326513361934,532510.3524484511,"[0.07506232351005043, 0.13490982250794298, 0.7900278539820066]"
10120,501.971832685467,597257.4245876549,"[0.11945836626259015, 0.07401996340362653, 0.8065216703337834]"
19140,553.6759655139278,685776.1257430752,"[0.2278420192625902, 0.27017098052763555, 0.5019870002097742]"
9231,302.1191276801208,136151.97537754505,"[0.23451773384908375, 0.5593560728794639, 0.20612619327145235]"
11413,752.625011320948,166550.2204124733,"[0.18045001459297258, 0.33890276797191515, 0.48064721743511235]"
6948,189.9256304901461,817691.1209243963,"[0.43048273768026396, 0.39150399155586907, 0.17801327076386703]"
10510,327.43058210078453,924755.394577282,"[0.768868340538965, 0.0895423225722667, 0.14158933688876837]"
12586,939.2373968251864,507435.6228919115,"[0.1508084561254409, 0.5950947548872285, 0.25409678898733057]"
5551,845.721959656314,452495.53432366095,"[0.6864993016605406, 0.018461794239220754, 0.29503890410023853]"
19025,227.1095026309516,472660.7476687352,"[0.1869828378864226, 0.07801082982286077, 0.7350063322907167]"
6169,585.5252033484263,658376.887081071,"[0.028670891469175147, 0.11073531504665683, 0.8605937934841681]"
624,137.514089688052,276035.67715350736,"[0.2147824566369798, 0.32561659195982756, 0.4596009514031927]"
4919,216.1180434790152,132331.05009874192,"[0.16597501672399034, 0.4535122762658185, 0.3805127070101912]"
7368,639.1870230858678,117828.05509872256,"[0.39245356132618486, 0.20252587782831466, 0.4050205608455003]"
18380,301.49842233748063,893542.4912460914,"[0.06584089541528178, 0.31569762144755187, 0.6184614831371664]"
2153,762.0344436573018,344585.294240877,"[0.8137290114592446, 0.11932485221189401, 0.0669461363288615]"
5449,825.3807310675533,586574.2400313509,"[0.17868907984458213, 0.11960694911994828, 0.7017039710354696]"
12323,97.87644558165418,660842.5537160771,"[0.12585317385086608, 0.09789199605740685, 0.776254830091727]"
1649,430.0402697124916,673849.2851599263,"[0.2820881743128039, 0.015280107150363929, 0.7026317185368322]"
9812,256.1438689754496,189384.11570671285,"[0.15410623493405973, 0.33035807404293965, 0.5155356910230006]"
14257,588.9132408331217,245072.2452304599,"[0.25932059999444124, 0.04743665795079385, 0.693242742054765]"
16821,951.3439867905804,708587.7030626929,"[0.20577607534259298, 0.012145269779088799, 0.7820786548783182]"
18017,925.4260667370144,107159.85947569786,"[0.20486230968851643, 0.07226454272723573, 0.7228731475842479]"
15885,114.07440809530569,755983.3477948256,"[0.1934647213203369, 0.6029028905192224, 0.20363238816044085]"
6069,102.15164529407468,358137.9780480188,"[0.06088549812696723, 0.7217372241415906, 0.2173772777314423]"
8272,545.5093508846847,964617.1827923812,"[0.36668294974826576, 0.2191495898157652, 0.4141674604359691]"
19061,46.53876845642348,590389.6847127748,"[0.48960133242957043, 0.3375010601274458, 0.17289760744298358]"
18162,238.23455539299235,951193.0099536626,"[0.678985324766193, 0.32067179522062933, 0.00034288001317768724]"
16135,194.40525543426023,422293.38201247936,"[0.6789009573843692, 0.07065463881656496, 0.2504444037990657]"
4653,579.8720198239882,559283.3295283567,"[0.18031123214879552, 0.42201562568331646, 0.39767314216788807]"
10937,695.7563834610391,220242.11754770004,"[0.1404207618052185, 0.5507112137751807, 0.30886802441960076]"
6397,94.9572479185692,942088.9355552116,"[0.05961165463663024, 0.5778420576526259, 0.3625462877107439]"
8505,335.80423372223834,437258.9027051681,"[0.9530112218175366, 0.011896904981553358, 0.03509187320090995]"
1877,985.5258337220188,229870.52894786088,"[0.40682000172841526, 0.555692092269479, 0.037487906002105664]"
18182,471.7651228444432,743297.7987373335,"[0.2863021846519884, 0.1451086123873629, 0.5685892029606485]"
6712,191.2799584093496,550586.3210455297,"[0.07876123386039145, 0.44061983458571063, 0.4806189315538978]"
892,511.5997102786405,312133.0468506571,"[0.44343393377272955, 0.13246752841304324, 0.4240985378142273]"
19596,844.9905084433956,223674.1444322309,"[0.23947018541129597, 0.16535070003056104, 0.595179114558143]"
17779,98.3172048105024,793782.2840273925,"[0.32422207574129164, 0.5447210416061554, 0.13105688265255286]"
8853,860.340240284827,223258.72831576644,"[0.12667370459471114, 0.21387408722286222, 0.6594522081824267]"
18729,948.9883822855192,661808.0489616009,"[0.661562517777327, 0.1255519496223071, 0.2128855326003659]"
5597,958.570961632232,707161.1664673646,"[0.22208534493779178, 0.751060799966695, 0.026853855095513114]"
6607,580.0481110452841,157047.79603384258,"[0.7619659482145621, 0.21647803473036273, 0.021556017055075174]"
4473,921.7640045786876,418713.0935254592,"[0.4380725031968683, 0.375249405802546, 0.18667809100058563]"
4508,25.0684043243283,121196.22736931576,"[0.03470550888763982, 0.30233499245728956, 0.6629594986550706]"
19002,889.721644600748,737915.8269543098,"[0.12059794293469295, 0.42956931778212937, 0.4498327392831776]"
4143,535.9372779885915,347127.687414608,"[0.2032836404073153, 0.5022468514776864, 0.2944695081149983]"
10447,110.41938383203284,626067.6717251125,"[0.3030074134032257, 0.47483508502481503, 0.22215750157195926]"
13561,206.38319180602755,473709.09365623,"[0.2254479111815057, 0.7086566296776341, 0.06589545914086009]"
12612,796.7894336643013,104068.19867760496,"[0.6232119173143078, 0.1968288342931009, 0.17995924839259134]"
18793,549.7958293306107,953361.7344503312,"[0.533819436834145, 0.24925542594848987, 0.21692513721736492]"
5511,38.66238128865311,132514.87979857437,"[0.048512548499071634, 0.6933787468198542, 0.2581087046810741]"
10520,39.60062178396628,665499.3280536688,"[0.016653799367161843, 0.4517594643621096, 0.5315867362707285]"
18670,420.8308971247417,340307.3719265896,"[0.7394800144318885, 0.25675787314464066, 0.0037621124234709256]"
8856,116.27686699705684,254523.66065211184,"[0.09701191133792589, 0.39190522919203763, 0.5110828594700364]"
13390,645.637119085334,640599.5444544014,"[0.07573910442538999, 0.3075325040344479, 0.616728391540162]"
12859,863.9140047761514,229491.60770890268,"[0.3051729131170375, 0.5658288676469237, 0.12899821923603869]"
1790,841.1456377736218,785947.6227970362,"[0.04710417247726808, 0.8507633761433285, 0.10213245137940331]"
14333,638.7234742954026,302934.6669026343,"[0.635314156826134, 0.15988311520454082, 0.2048027279693251]"
7854,658.6927536419852,673216.2767641346,"[0.2566768997365093, 0.41728624078978593, 0.32603685947370475]"
1711,434.7764475689556,549935.5132693001,"[0.22691861550863168, 0.2435208836740357, 0.5295605008173325]"
4633,511.603268082834,913093.1611489216,"[0.4862062349551196, 0.19948590311429024, 0.3143078619305901]"
19891,965.4910017860948,316928.7049579628,"[0.041868509993480754, 0.10710370967695768, 0.8510277803295616]"
8565,399.6688182006829,664911.7109146948,"[0.46114351479883414, 0.44496536664551856, 0.09389111855564729]"
11895,585.5938426981053,968850.2233615706,"[0.4751812501927311, 0.3833305707728049, 0.14148817903446398]"
3694,267.0331471895198,211791.0031408758,"[0.08904741288012581, 0.4079775306648522, 0.5029750564550218]"
12930,214.69349549874923,822221.3266114204,"[0.4259146059079631, 0.06553608503905468, 0.5085493090529822]"
7720,855.3744716906916,737827.788662673,"[0.3966593315731811, 0.36710639894605923, 0.23623426948075962]"
7806,243.21615397771416,596884.029491184,"[0.32230782506776234, 0.4058408477733137, 0.27185132715892385]"
19883,856.3260110899319,811484.4721028528,"[0.027831311999093385, 0.44200943565384226, 0.5301592523470643]"
3967,56.42665100787299,795200.6079051554,"[0.41342959269134094, 0.20822056617615278, 0.37834984113250625]"
7047,46.06209085236474,558751.5719308625,"[0.04494298881944765, 0.5210048051212757, 0.43405220605927675]"
3594,630.1863523728695,278402.8164147188,"[0.3542100010150606, 0.018084320404025515, 0.6277056785809139]"
15427,218.23735246578548,792625.3460353133,"[0.14922384395029745, 0.2558648454459507, 0.594911310603752]"
1666,315.17186751031494,572234.0071100695,"[0.023970881769885547, 0.47268111429924203, 0.5033480039308724]"
12226,406.6504201282242,359654.96338879864,"[0.3482789740792874, 0.6373838990806777, 0.01433712684003482]"
15165,411.1592685815952,582261.0089806935,"[0.4399816718160411, 0.20259084782079964, 0.35742748036315936]"
14891,37.79306175916256,146204.70004708943,"[0.012392819966948732, 0.6077923699658144, 0.37981481006723683]"
4852,748.9451184609704,529816.7685301899,"[0.8102455070118797, 0.0298348889382002, 0.15991960404992014]"
15988,156.60411066648606,239012.0945525393,"[0.04786225592970586, 0.2890577731964642, 0.66307997087383]"
9625,746.1959400443698,111435.1446126948,"[0.27732605994592907, 0.03420584650001976, 0.6884680935540511]"
3242,650.8541365189809,157793.30150403266,"[0.39288601711623433, 0.09196634869623571, 0.51514763418753]"
13205,817.0865349412127,945750.0134249652,"[0.19978817118357176, 0.24318907418022503, 0.5570227546362032]"
18558,805.8126966969264,668213.5323104582,"[0.7759332315177087, 0.09183323462294837, 0.13223353385934286]"
19740,650.5884379930202,754817.5940568767,"[0.16894421739545432, 0.8241843674676256, 0.006871415136920167]"
9378,685.0261941069549,973262.0562561472,"[0.5205175283141854, 0.23471271080459777, 0.2447697608812168]"
9019,140.76181575200502,975955.3960780696,"[0.1311466006840292, 0.41910124029490964, 0.44975215902106114]"
7863,932.6814179480664,771340.259683864,"[0.048686426943955384, 0.35370001084385266, 0.5976135622121919]"
14383,441.3468907628993,786093.5311191403,"[0.5802561615666415, 0.4055645429370495, 0.014179295496308924]"
10639,268.14084866927175,712535.1621440097,"[0.2760893386381434, 0.07147494162855068, 0.6524357197333059]"
4465,322.153391076187,752370.1464835993,"[0.20879972158124332, 0.18114845559134043, 0.6100518228274164]"
6915,226.77455374364445,647579.867311776,"[0.25350392437471286, 0.43951343469565396, 0.3069826409296333]"
18244,766.5343444662309,130705.94210675832,"[0.05796015192759672, 0.9231686734947004, 0.01887117457770285]"
2128,654.8680469150837,226762.3191942879,"[0.008367079910395883, 0.1393162176112903, 0.8523167024783139]"
18473,508.6265120025877,477718.3124440782,"[0.415110603266887, 0.35263109347086796, 0.2322583032622451]"
14300,909.5180931967662,869949.725759432,"[0.35534561764204586, 0.3750996708335905, 0.2695547115243637]"
9253,242.7795767515836,789049.0084261706,"[0.4497222252287217, 0.14658268979979108, 0.4036950849714873]"
3683,460.4192919922544,488398.7650562094,"[0.22466258765431807, 0.12524352860735924, 0.6500938837383227]"
11490,59.18599952602223,659096.9761023023,"[0.7439082693006989, 0.12450427883557223, 0.13158745186372894]"
2720,361.5701317882832,738031.8783840191,"[0.1042266709636592, 0.02687828821948749, 0.8688950408168533]"
4742,179.87091190489116,814314.4719975484,"[0.269386682491914, 0.6844510945207256, 0.04616222298736029]"
17187,89.81455750021435,208762.1548550996,"[0.5342926978722854, 0.03668718471987605, 0.4290201174078386]"
9612,824.1176009124476,717448.5134807881,"[0.16956483882306567, 0.05891592550751539, 0.7715192356694189]"
3690,133.28915747603162,702611.3219935406,"[0.3673933084769097, 0.5039091400896917, 0.1286975514333986]"
10596,581.0533238166546,402159.24509428977,"[0.27465902636195183, 0.2090435690876374, 0.5162974045504108]"
5441,880.1452793364938,267643.20083817164,"[0.24713847237326803, 0.47558897192246413, 0.27727255570426773]"
10494,619.895555188174,698059.3619608283,"[0.013837522339640628, 0.9591897809849219, 0.026972696675437547]"
8409,510.6295230987078,572953.2024107953,"[0.710824783520949, 0.09359010425583131, 0.1955851122232197]"
1616,325.06235600253467,961572.267780944,"[0.5059028652936153, 0.45145385613876593, 0.04264327856761876]"
6977,277.96930097754245,393320.0695850666,"[0.03777935447040828, 0.4330830407555023, 0.5291376047740893]"
12969,834.8864808203621,415152.0176990283,"[0.37559061271720895, 0.40090561219608223, 0.2235037750867088]"
9101,650.0390565965068,102298.15170154849,"[0.6022364084622281, 0.31528751412077016, 0.08247607741700175]"
10933,882.9453598888575,904550.8791367088,"[0.023317118434951413, 0.15484847897043497, 0.8218344025946136]"
19681,78.00660763833,426176.8941474864,"[0.13239451277206965, 0.33858127138556154, 0.5290242158423688]"
9751,836.7455657079862,846042.6721093409,"[0.2742945473944752, 0.3664812678215212, 0.3592241847840037]"
8722,733.2587457880686,818618.0387787835,"[0.6315672122540832, 0.01097337320794629, 0.3574594145379707]"
18819,566.3362446665616,629294.6046137454,"[0.5742907723591357, 0.4054774469429044, 0.020231780697959983]"
11259,29.08300049114316,264415.0997126649,"[0.8306043262046994, 0.04514321051307279, 0.12425246328222793]"
6324,862.1630195485844,518422.51546436327,"[0.2748052563121999, 0.6362261776589185, 0.08896856602888172]"
1655,692.265633673701,562356.172957974,"[0.13546151765698294, 0.7180199652298117, 0.14651851711320538]"
19782,293.8504971555628,126831.37952509128,"[0.3095653600032298, 0.46229331265675966, 0.22814132734001044]"
9053,826.245572361153,122689.68440172984,"[0.5925471311613695, 0.36723194381968494, 0.040220925018945614]"
10953,36.75316917047474,482299.4370219765,"[0.23314739499798254, 0.6702430042191236, 0.0966096007828939]"
11497,209.10650277970024,565310.8861406785,"[0.029951899929906583, 0.6878890138854784, 0.282159086184615]"
15722,487.2612472023229,784354.4022586503,"[0.30283955496645376, 0.5796372564868821, 0.11752318854666415]"
17350,317.2969870625751,277248.1777143114,"[0.9386358638138181, 0.03956555161619131, 0.021798584569990537]"
5644,638.4602065920607,362249.7895085279,"[0.09247168354657687, 0.8869044406773111, 0.02062387577611201]"
10648,404.6920661067812,791060.2712627919,"[0.0050118022587711695, 0.41540472421665126, 0.5795834735245774]"
19528,469.58939087418514,606295.4930552768,"[0.8666782637428443, 0.06770190939549407, 0.06561982686166183]"
7426,843.0025054204378,563296.3540774239,"[0.13871741616312913, 0.01457749274077854, 0.8467050910960923]"
583,366.8655725975789,519544.7469052439,"[0.20858277384658397, 0.16467640320191698, 0.626740822951499]"
12641,886.3990578960902,140118.19465841143,"[0.08661786625011478, 0.08995866295645714, 0.823423470793428]"
12269,787.4769631077304,527628.9733981107,"[0.5803077358418612, 0.009864354019371292, 0.40982791013876735]"
3715,828.6360612599954,633955.649947608,"[0.3918809023115565, 0.1212156277909246, 0.48690346989751915]"
2697,880.5605867764435,333498.30090659694,"[0.2994731696263789, 0.32802732322770567, 0.3724995071459156]"
12709,897.8042741179886,537476.9523648086,"[0.5928645921757234, 0.2757002768932141, 0.13143513093106243]"
19981,141.86430959457218,939725.1255219362,"[0.5310019177340932, 0.3641340191543639, 0.10486406311154292]"
4723,233.33757442839,818233.9574361558,"[0.01572818121047492, 0.7441918617713668, 0.24007995701815826]"
15517,326.53657534495653,810453.4412690423,"[0.07937309975342335, 0.7130568354298139, 0.20757006481676274]"
16326,284.259234567805,339984.39530525974,"[0.42310329554068565, 0.09429547741605232, 0.48260122704326197]"
16917,584.8289350372602,687772.8279243781,"[0.4250710220261081, 0.12145342181870485, 0.45347555615518703]"
16346,437.8462937793862,428699.43539949314,"[0.38868372196666806, 0.21967757686948033, 0.3916387011638517]"
2166,417.66093662604186,336327.3515889528,"[0.28337504193248303, 0.08014552867390588, 0.6364794293936111]"
13901,245.31785194749443,717245.9891169165,"[0.5150414234021454, 0.16382165777866445, 0.32113691881919015]"
18864,115.77496982291164,122383.53652404144,"[0.15646381953072655, 0.19409246121019227, 0.6494437192590812]"
3653,997.3765146178432,104855.78532331812,"[0.6382359070095481, 0.2632349571299469, 0.09852913586050505]"
2196,399.8176983855466,561576.9654710155,"[0.29982671302697317, 0.5358320997309534, 0.16434118724207353]"
17129,706.6472686959069,788294.4986650876,"[0.7758500524091383, 0.006347849986997845, 0.21780209760386393]"
17622,630.9679809354521,338497.0766504888,"[0.05730435919689113, 0.4762111342181858, 0.4664845065849231]"
12723,935.2763588893793,632906.7595508283,"[0.5674757438238901, 0.07421679551788804, 0.3583074606582217]"
4008,422.7854186976258,620560.8526418656,"[0.2740715473131369, 0.31174255062003337, 0.41418590206682987]"
2542,223.3244219512153,405032.35897960525,"[0.3402166877243095, 0.30465680705492465, 0.3551265052207658]"
5620,741.7940652107538,320528.2046509217,"[0.5206815209146798, 0.12511856888318923, 0.354199910202131]"
8689,899.7652088832748,122765.43101079333,"[0.1270055980345741, 0.33605841842803363, 0.5369359835373922]"
8836,714.3623722450718,428835.8568250966,"[0.7841752500690378, 0.07942849847896646, 0.1363962514519958]"
17572,650.0598547429364,363460.4534771193,"[0.22114863106777546, 0.2167371199900039, 0.5621142489422206]"
10939,729.3827175021403,338116.41815683094,"[0.572012418235224, 0.29623420321363253, 0.1317533785511434]"
11509,260.31540403727865,635793.7971993098,"[0.6540446871671792, 0.3414899576815657, 0.004465355151254936]"
3645,290.24206478099364,237035.32210598385,"[0.34708053310012205, 0.15641267854403026, 0.4965067883558478]"
8839,952.3498287230173,812423.0581033637,"[0.1857388378317548, 0.5625385923220545, 0.2517225698461907]"
19028,289.86496321666914,466551.0630201122,"[0.2682767898675422, 0.7154402399452608, 0.016282970187196988]"
4809,71.71257209224932,770099.1073589053,"[0.24931492606314776, 0.4299368508753672, 0.32074822306148504]"
6321,46.92466175499904,119989.1369002529,"[0.05640582174868107, 0.23928848890353596, 0.704305689347783]"
18927,754.1023058719237,981006.7135411896,"[0.05521748937159151, 0.28298292546882126, 0.6617995851595873]"
15218,574.8970551593151,544433.7407044888,"[0.01310025588493215, 0.2251999710316345, 0.7616997730834334]"
17057,918.579821538788,300344.56535684445,"[0.1822031014554677, 0.11934924352773545, 0.698447655016797]"
5490,566.462807711703,877862.8807621849,"[0.16173378254195986, 0.5738544031280729, 0.2644118143299673]"
10647,654.5103324529379,173641.38151633285,"[0.747174601127435, 0.041809156597955185, 0.21101624227460972]"
2421,801.4647163914261,713759.5257508431,"[0.7977080230190771, 0.03913439124617166, 0.1631575857347513]"
12623,933.1240946431165,885697.6058407243,"[0.28116958322801694, 0.6734947519573178, 0.04533566481466526]"
12759,443.71962295708806,571369.1030834366,"[0.6464106780790534, 0.19688770896801974, 0.15670161295292695]"
15284,340.24190879153656,495133.8802114242,"[0.186105410263988, 0.5892262658435706, 0.22466832389244146]"
18102,632.129464449493,485449.8415912063,"[0.08119318388189968, 0.01602032470646528, 0.9027864914116351]"
8519,479.66137375954514,997881.3556367692,"[0.4348588925788064, 0.16396311103013117, 0.40117799639106255]"
5600,455.3935762239804,152326.0427881463,"[0.050146799848192605, 0.00550457307859615, 0.9443486270732112]"
10730,997.7847253490322,799510.8255631981,"[0.06389747978101881, 0.7920647182208166, 0.1440378019981646]"
5747,541.9285989463925,508718.9876377705,"[0.6954197997209695, 0.05552819134834493, 0.24905200893068558]"
15770,245.4747886930432,488137.420529788,"[0.1557079782154657, 0.5508985326801671, 0.2933934891043673]"
12495,791.1617439117682,543369.3653734624,"[0.05433805840212567, 0.7182975523741005, 0.22736438922377367]"
13774,758.4536723252784,508106.2448658744,"[0.4995840629364129, 0.2838167998136371, 0.21659913724995014]"
13429,107.0196146380349,576490.0578312018,"[0.6927439490082443, 0.1403985704907894, 0.16685748050096627]"
19029,922.524500660039,226367.15231007937,"[0.05095381336823263, 0.5236217002985603, 0.425424486333207]"
647,52.36261680927299,307408.4957957023,"[0.19353610721824274, 0.7841885442467849, 0.022275348534972435]"
16407,357.92969734468073,266399.9384092764,"[0.8028941940166561, 0.165012908653719, 0.03209289732962495]"
17065,201.65594859279625,374576.2562705312,"[0.5960455583833507, 0.07340153576423968, 0.33055290585240954]"
4814,486.11087257875977,658703.5909681225,"[0.2580595682478809, 0.551271102182894, 0.19066932956922492]"
19377,961.1312401821616,289503.55970636685,"[0.8441827280264005, 0.10261379797083653, 0.053203474002762915]"
4380,257.7717908519969,771036.9627806806,"[0.22841880724607472, 0.3192414282983584, 0.4523397644555668]"
17986,307.6700099194336,615389.7678541616,"[0.2693787172121956, 0.7153867158034238, 0.015234566984380608]"
13413,933.4243919211444,761832.6241762002,"[0.4280452124768834, 0.19745699981468315, 0.3744977877084336]"
18435,550.323519717448,542890.2384701761,"[0.44288843038218434, 0.38793959536083983, 0.16917197425697586]"
6870,306.70767238421746,498195.700340949,"[0.12536152847241566, 0.4635551547729503, 0.411083316754634]"
823,230.4711801251229,121493.29588582856,"[0.8585160680254087, 0.10494038181095597, 0.03654355016363535]"
6188,570.3933086668687,254303.7343210002,"[0.02106497502337143, 0.9161542466745012, 0.06278077830212726]"
5163,840.558240747429,131395.12968604165,"[0.5490140275661906, 0.3026883197880443, 0.14829765264576508]"
17855,945.6273480267962,766013.7329400921,"[0.03374254995275213, 0.5050409490399146, 0.46121650100733314]"
8511,862.5459022566123,717466.4831633728,"[0.4336645242785752, 0.4958675884047273, 0.0704678873166975]"
19477,225.28360341510137,256181.1844697327,"[0.08150257571136726, 0.43115199201745136, 0.4873454322711813]"
8917,105.55922933019204,120264.11189103567,"[0.5242892023284842, 0.053540459167103455, 0.4221703385044122]"
13344,211.0158279102924,698569.2486588456,"[0.5671988740842522, 0.3158227925662635, 0.11697833334948424]"
5854,30.500365286776866,147673.53221439352,"[0.4076377315726828, 0.2501425622421035, 0.34221970618521375]"
10243,487.0184041643796,689070.5985760682,"[0.007380970012553957, 0.3244664267173101, 0.6681526032701359]"
12014,27.984267845156616,483419.2585945614,"[0.5001855832635972, 0.44511639863339014, 0.05469801810301276]"
19385,579.9665891961977,345876.35707875615,"[0.035783377845631244, 0.47185683898328745, 0.4923597831710812]"
13708,328.07357797965096,821281.7127992858,"[0.035254984928850555, 0.7806142834073809, 0.1841307316637687]"
2121,482.40586107194616,590265.328689062,"[0.0862115879072775, 0.13583084483254018, 0.7779575672601824]"
16675,312.8894525395005,967689.854109298,"[0.2632182836377822, 0.31882145120785843, 0.4179602651543593]"
7477,237.422731958112,907744.7246537848,"[0.6243528160889336, 0.22590598857632768, 0.14974119533473873]"
19963,21.76820489321535,824119.4593681562,"[0.07611576599015073, 0.08940327776573738, 0.8344809562441119]"
15140,134.26304972535348,806985.0171765322,"[0.14649543141971763, 0.05018235190199047, 0.803322216678292]"
17185,149.1633471423091,427661.5217417527,"[0.47351043827921363, 0.4067258526015134, 0.11976370911927288]"
18539,872.8399286053217,962201.549449158,"[0.41237454993343364, 0.5179903113641406, 0.06963513870242553]"
2576,603.474154249485,645160.2889181965,"[0.34308176657084255, 0.08713258445317612, 0.5697856489759815]"
1068,167.69495055238954,487376.0283933402,"[0.20208652447327202, 0.11963133642071747, 0.6782821391060104]"
11044,22.971987499340653,271046.03926676,"[0.6942774918763739, 0.19096827189389554, 0.11475423622973063]"
2519,821.0713849384607,470310.0576224151,"[0.22773856050201555, 0.6473426622678544, 0.12491877723013009]"
