,T,P,zs
10456,600.1278221056064,327730.364793969,"[0.5868891657692554, 0.23105691768902312, 0.18205391654172148]"
35182,370.1519709328253,277980.6670238444,"[0.003062679566081101, 0.0850145565305924, 0.9119227639033265]"
44401,696.5490839342226,702151.2557679313,"[0.28815511147226086, 0.31873145766216976, 0.3931134308655695]"
41548,880.709370216841,241403.9512103597,"[0.4514418012773315, 0.3683048988075282, 0.1802532999151404]"
16028,779.5211312193376,173631.9591870724,"[0.5221962252049619, 0.4218135913030793, 0.055990183491958896]"
9651,919.9158480918308,511950.80489978415,"[0.16135246539481832, 0.03386562792440668, 0.8047819066807751]"
20899,214.455173347766,635581.191292361,"[0.02955922258914017, 0.08354255981814747, 0.8868982175927123]"
36758,77.44427531446841,248552.7927018801,"[0.06777933893310198, 0.5395232499976089, 0.39269741106928907]"
11559,847.3253875056455,490245.24882268975,"[0.6680351885668119, 0.2307459818245216, 0.10121882960866666]"
39541,887.4870676770481,507851.89166241576,"[0.05223933389964181, 0.532022909756328, 0.41573775634403026]"
7306,935.991877121221,891910.2582405835,"[0.7172129277742039, 0.07676280392291486, 0.20602426830288145]"
17764,999.1029672857358,106734.3338314892,"[0.15529322393872522, 0.4974254400688967, 0.347281335992378]"
40792,495.2821267563309,371172.7018451264,"[0.22109682800310773, 0.5195288008658544, 0.2593743711310379]"
15397,450.19067858155495,535482.527942426,"[0.12866865662319976, 0.812297930074844, 0.05903341330195632]"
26791,258.0989396360771,388170.1833361857,"[0.07367318969297473, 0.32091247424109387, 0.6054143360659315]"
3701,338.2261340014748,491535.3641211272,"[0.293441611269472, 0.29388745807999467, 0.41267093065053334]"
3668,754.8260397533322,687302.0316879869,"[0.01819711896733916, 0.8036406157492206, 0.1781622652834402]"
37375,685.7141696825805,150401.3372452018,"[0.30684999113874456, 0.07186030826459286, 0.6212897005966626]"
44067,381.4008124540961,896842.9714419553,"[0.23874619607027867, 0.09506072248388782, 0.6661930814458336]"
40803,435.6708147563073,860473.538913117,"[0.07920169009458522, 0.8240168978601216, 0.09678141204529322]"
6570,497.6845972224775,799683.2955365122,"[0.04872373382316311, 0.5501924920915507, 0.40108377408528606]"
39313,801.8808551937097,951119.758623144,"[0.6201478413009334, 0.3015702709936982, 0.07828188770536842]"
875,725.7749840272621,671521.6453069318,"[0.31609283911807273, 0.4294889300271186, 0.2544182308548087]"
24039,644.8847374918706,762561.3719596826,"[0.6563460864716747, 0.20640101601658767, 0.1372528975117376]"
17483,362.7143253926599,826884.6422642353,"[0.24110147713081914, 0.4612539464211125, 0.29764457644806835]"
33487,24.013095790125128,113128.51589463907,"[0.3848052809939643, 0.19931443216524442, 0.41588028684079126]"
6139,858.9659991974021,389637.2941650064,"[0.1546962868452361, 0.3655777473766529, 0.479725965778111]"
48509,485.9866387939508,244858.17174227085,"[0.6126768925726443, 0.31316200428238433, 0.07416110314497129]"
14734,111.80550633745833,476759.3636258592,"[0.6714957696209827, 0.26974126658585995, 0.058762963793157465]"
5127,758.4646759610077,695080.4671790402,"[0.23575496265732881, 0.7244577609876486, 0.0397872763550228]"
22904,692.1482079863581,305859.20856994344,"[0.6078805080892307, 0.30225385537695854, 0.0898656365338107]"
15350,50.66269395836712,106601.98197405964,"[0.08227150314899985, 0.25026319890648613, 0.6674652979445141]"
41826,863.3209034397047,300872.92917138553,"[0.10748756219275467, 0.6048780327771414, 0.287634405030104]"
7102,936.8549158062076,253526.20311639932,"[0.009637395508853086, 0.7368945709315665, 0.2534680335595804]"
38251,38.91754305407498,142089.37313435198,"[0.38145326032572946, 0.2732254463086171, 0.34532129336565337]"
35372,694.7113807771966,866317.688782366,"[0.8486965699103295, 0.1472202994344232, 0.004083130655247505]"
37374,655.3922425310926,407888.1767294344,"[0.7443167492243654, 0.2140024056921531, 0.041680845083481514]"
33498,946.6340220327852,462031.3203836937,"[0.20154283811613236, 0.45290564664308575, 0.345551515240782]"
25555,180.01670920042008,452846.7625519524,"[0.027345041293271123, 0.3357837276890071, 0.6368712310177218]"
11820,739.0423244513298,223691.32654983725,"[0.1826306500592853, 0.17553223932029008, 0.6418371106204246]"
35677,470.3791003888416,257614.013626926,"[0.8381965568717473, 0.1467003196029127, 0.015103123525339978]"
28522,982.7535159930636,652486.4830144028,"[0.2927834519493544, 0.0217022273931782, 0.6855143206574675]"
19795,786.8751291705645,240427.0557888776,"[0.11936557019219338, 0.48570355200720206, 0.39493087780060443]"
4521,907.9689709934462,270901.58200762863,"[0.4024967784645779, 0.46773582951255704, 0.1297673920228652]"
46938,624.3361458538088,984050.2346045254,"[0.09958160144430359, 0.11958120631526015, 0.7808371922404361]"
32789,375.9996295186009,599374.1954975349,"[0.08493013613746109, 0.6186262973319032, 0.29644356653063564]"
7014,769.0786998358899,791419.457997307,"[0.35740497416054945, 0.16107057568845778, 0.48152445015099277]"
22708,81.98843862805985,239783.4446278037,"[0.8858966077919778, 0.07112942832966869, 0.04297396387835342]"
41258,550.7691612273347,690396.8163155413,"[0.24642878308578353, 0.5733202492160249, 0.18025096769819174]"
15379,328.36064533970847,980475.5293134508,"[0.1816697134273954, 0.4654200433312242, 0.35291024324138043]"
46057,413.7538603124733,898039.2234576817,"[0.45912155097941737, 0.11253096882203545, 0.42834748019854724]"
35107,63.5867198723307,399567.4685223425,"[0.9287551260613599, 0.01736619212228425, 0.0538786818163558]"
19453,768.3305198193844,725662.7794361014,"[0.07030715382656769, 0.10450568290480448, 0.8251871632686276]"
14615,433.6642552359998,382542.5648469317,"[0.7292115061060954, 0.038957941426980856, 0.23183055246692366]"
26561,898.8936903573453,982743.5079903908,"[0.08693944352679231, 0.26198440803469075, 0.6510761484385168]"
45145,469.11996720566754,741204.4515754491,"[0.25392318299516287, 0.740204471724976, 0.005872345279861029]"
21077,230.75703274072947,701135.6897113327,"[0.11142654598215897, 0.2779589055020667, 0.6106145485157743]"
24418,380.8089429923181,944689.332116598,"[0.3165314140448736, 0.5368540294842687, 0.14661455647085764]"
9500,669.009414946056,351920.6606452551,"[0.5239199223004002, 0.43778849719359403, 0.03829158050600568]"
18131,172.41656293692898,835431.2692276012,"[0.6540897105515784, 0.05479915372791548, 0.2911111357205061]"
41405,677.6511442323283,423122.20119376446,"[0.07481808483827737, 0.2789517399504464, 0.6462301752112762]"
25066,218.80152375976368,973934.1493461712,"[0.09540608965751861, 0.7238317529973597, 0.18076215734512158]"
35556,880.4460607127728,133799.75966560512,"[0.11102012903676399, 0.47186451236354865, 0.4171153585996873]"
10219,655.0817238778326,960677.2853009624,"[0.4889643707978105, 0.11764517654159969, 0.3933904526605898]"
24922,343.1231335869384,341050.78651252383,"[0.4707474186555853, 0.4310727807747152, 0.09817980056969948]"
3481,870.2500974563134,966410.262925569,"[0.02509370364780226, 0.11288209278681932, 0.8620242035653783]"
4856,736.5770243350504,119315.1750712981,"[0.3134040062227595, 0.04669996889595842, 0.639896024881282]"
3709,802.5010098901447,195536.625902373,"[0.10175401573529966, 0.40690672048276055, 0.4913392637819399]"
21752,329.85945268238595,289592.4815365899,"[0.0728210760811569, 0.4784959897250657, 0.4486829341937774]"
169,90.55243705893608,452655.19590718026,"[0.3582002003843632, 0.4019488306956033, 0.23985096892003346]"
20704,679.4062068196232,351225.9039049747,"[0.05165843511282997, 0.8258671705515727, 0.12247439433559751]"
15588,976.4234405991306,881823.9261978851,"[0.056003096152352154, 0.27024230671705474, 0.673754597130593]"
25724,745.6113544556798,839943.6730056255,"[0.3921937466736137, 0.5679837841722245, 0.039822469154161794]"
6952,660.0720356249986,160347.17824571274,"[0.6970509870516743, 0.013053220256006227, 0.28989579269231935]"
18578,841.2301428723406,102912.02220256938,"[0.7492181036669351, 0.18196950496521822, 0.06881239136784652]"
10919,957.4973574492608,290381.49650560814,"[0.06482455297067681, 0.4925403046480069, 0.4426351423813161]"
15707,169.24890976859493,810803.126018128,"[0.06939771437776256, 0.6658885193447618, 0.26471376627747556]"
7184,725.2726136524304,574895.7562327441,"[0.9159337665719933, 0.0789816280558965, 0.005084605372110232]"
24469,473.4533436940423,656794.7901126337,"[0.83775250009312, 0.1585790816709439, 0.0036684182359362503]"
6888,427.45182135245886,873700.864021526,"[0.12646979664661773, 0.604394180608989, 0.26913602274439336]"
11015,249.88093022162843,816610.6685941033,"[0.15213607398942328, 0.2075638748483309, 0.6403000511622459]"
10953,680.6920926448388,750997.3896167929,"[0.19564209504263982, 0.5216353014575693, 0.2827226034997909]"
2589,98.65456289149216,132325.7237188351,"[0.93735018336345, 0.0451523308043427, 0.017497485832207303]"
25352,177.08153466135437,760840.9002087906,"[0.7904162840292378, 0.03771089710979193, 0.17187281886097022]"
4076,88.4858255240487,190524.8309940065,"[0.3862177661427166, 0.09965379324989132, 0.5141284406073922]"
15765,165.5171808437301,208852.755928568,"[0.8276914964640555, 0.1637343472537088, 0.008574156282235729]"
36874,513.4576222062994,909885.938460702,"[0.39553745296172815, 0.46207294045145125, 0.1423896065868206]"
33597,479.9406232058149,692295.7103258085,"[0.7471128505492105, 0.16612226784342715, 0.08676488160736227]"
22671,220.0471243344335,230413.2332311232,"[0.3052091389469002, 0.6470231770002766, 0.04776768405282327]"
40960,166.30696016982037,100624.43802549956,"[0.4122977419406278, 0.46165773379942354, 0.1260445242599486]"
324,123.34674170699786,887438.4046786004,"[0.12051260072164512, 0.12766466349356537, 0.7518227357847894]"
48055,284.99140210286487,575875.8905293026,"[0.14510059323446953, 0.10470795863773186, 0.7501914481277985]"
18334,411.6313668761299,548169.6044333243,"[0.4560481230559088, 0.2373740394078458, 0.3065778375362453]"
36936,834.9910561546986,161487.8148342455,"[0.6825109279970865, 0.014763844174904695, 0.30272522782800876]"
44662,680.6420834497767,455428.61516353657,"[0.7435879992687208, 0.22690774529995988, 0.029504255431319428]"
262,570.3130428940581,529835.7137210595,"[0.8674089174550569, 0.0327959382022928, 0.0997951443426502]"
9531,79.98932873587489,426058.6803570113,"[0.6868321890841361, 0.024520361087760206, 0.2886474498281038]"
39667,233.3778378023813,138699.6132321374,"[0.6944065715010228, 0.29526266585795913, 0.01033076264101823]"
3131,471.1094950649124,301158.29581119795,"[0.6034171891276934, 0.21675092672398832, 0.17983188414831822]"
40824,812.447789226952,745596.7483898831,"[0.02562335783031421, 0.43369413534501594, 0.5406825068246699]"
4296,463.83283636721904,275899.2968992101,"[0.01615120041756707, 0.192151455483201, 0.7916973440992319]"
14383,662.4904393106584,695384.1072671722,"[0.3630566947679431, 0.2022333963571356, 0.43470990887492134]"
29135,543.4480512721883,445686.8514762066,"[0.4479749184654765, 0.25389550076626716, 0.2981295807682564]"
29307,733.8840148640018,221707.5367173048,"[0.041153850143120924, 0.37361060344300223, 0.5852355464138768]"
13575,808.7323983001958,441315.41711563215,"[0.4581271523713915, 0.43813683363348793, 0.10373601399512054]"
41587,675.0255996397358,793100.5715347589,"[0.7334895170208813, 0.24554814462668204, 0.02096233835243679]"
42513,672.7425910597241,551073.5924243447,"[0.03681559822695698, 0.22391995978363738, 0.7392644419894057]"
15505,920.413804030366,211420.84021246253,"[0.16521800852970864, 0.04758745867790267, 0.7871945327923887]"
46281,628.9334302869452,939215.15895255,"[0.8228160031427274, 0.0372153865497059, 0.13996861030756683]"
2995,205.75103542511383,242010.9937310792,"[0.31934108111630627, 0.23047202604914535, 0.45018689283454844]"
28083,477.5832479607804,235051.50185016147,"[0.14063326666759537, 0.6384657064929853, 0.2209010268394193]"
15051,719.6605493869008,314472.35670659185,"[0.1952732477620992, 0.7299035572211969, 0.07482319501670408]"
44342,700.9749834301417,228459.7877541007,"[0.36907208868918706, 0.2292134252075123, 0.4017144861033006]"
10225,207.17130019181312,161665.65808599698,"[0.2683773983188557, 0.5047356068957096, 0.22688699478543456]"
19911,426.2415248635393,112915.54591156272,"[0.7742778083229416, 0.21701714988151236, 0.00870504179554607]"
24092,114.90839463983136,811000.9883961465,"[0.3978566197343943, 0.21449320250249956, 0.3876501777631062]"
15423,423.0313063242127,570777.8022452716,"[0.506307601547187, 0.09036688053357014, 0.40332551791924287]"
25417,562.2529465059056,440191.469331944,"[0.4534020338543541, 0.40314438262908564, 0.14345358351656015]"
4958,279.5521640601603,630818.5861974839,"[0.16433518946659018, 0.3387007060314381, 0.4969641045019717]"
36354,517.496056135965,760537.9699126292,"[0.3024717586971213, 0.6172090019910695, 0.08031923931180918]"
47264,208.3236439198356,292749.98754949786,"[0.8266576573103916, 0.11981256255430696, 0.053529780135301415]"
7952,976.7366383396272,424891.8190246504,"[0.15593140212949658, 0.15979281928918315, 0.6842757785813202]"
15341,306.6246900012219,771922.6900595546,"[0.13587944957220133, 0.215402073980871, 0.6487184764469278]"
12046,278.8177253834572,615740.4883621612,"[0.20263725141728367, 0.30573342107935225, 0.49162932750336397]"
31279,873.5478552011656,954880.924689166,"[0.17887465942954286, 0.11261139895299307, 0.7085139416174641]"
7836,438.43623784712673,483977.7899478011,"[0.1058604495616976, 0.49839350146738765, 0.39574604897091475]"
11569,767.4813582676488,471899.27992006135,"[0.016299758404931256, 0.9418527888930165, 0.041847452702052174]"
5440,94.77456779641734,759836.8863545984,"[0.14607984567234156, 0.19240415898988447, 0.661515995337774]"
11840,148.3242620965019,208362.8277895101,"[0.04309799009770055, 0.5748672420830316, 0.3820347678192678]"
40720,828.678139163861,371914.2731516056,"[0.2959961560364377, 0.3958982535151907, 0.30810559044837155]"
13038,361.2206055981956,543272.2102861532,"[0.5365538657937224, 0.0990799729498077, 0.3643661612564698]"
49684,413.5174938185096,243954.3414347495,"[0.41753589265872254, 0.5104582157653809, 0.07200589157589675]"
49679,427.2004602308974,194274.11296362005,"[0.5711150552556106, 0.4091291623239235, 0.019755782420465967]"
19013,934.7125282395892,508874.718796384,"[0.02219012212636065, 0.01284775308779507, 0.9649621247858444]"
4640,145.59621621201373,152447.92224549822,"[0.47004974058531857, 0.32612812867560714, 0.20382213073907424]"
8032,135.4291314099922,128503.7199746046,"[0.2061458704659392, 0.11496962220706873, 0.678884507326992]"
14253,840.5119113016844,886279.5191488708,"[0.36402578572596733, 0.4646018960832554, 0.17137231819077717]"
33974,199.6570495927624,173221.47130507344,"[0.48445525418544877, 0.2879195816390129, 0.2276251641755383]"
8442,314.2847194081413,481223.9725025672,"[0.22238963385595414, 0.5983794155402997, 0.17923095060374603]"
46899,897.3028966024503,222016.9724917032,"[0.14783441453657398, 0.592632452945099, 0.2595331325183269]"
47627,57.45138430191942,874039.3204616227,"[0.13092531034781213, 0.40957879209368175, 0.459495897558506]"
32846,71.2640450860612,958546.218313492,"[0.5866314911999292, 0.14591170620547747, 0.26745680259459326]"
29019,907.4760920124634,564584.8497359628,"[0.21643026768780677, 0.5884973511486667, 0.19507238116352643]"
45263,839.894299570597,273145.55528980546,"[0.11247203213698821, 0.31626354784362776, 0.5712644200193842]"
9998,671.8387414932928,974822.8927274592,"[0.17036197086681135, 0.3873522304184463, 0.44228579871474233]"
36849,883.4076885475271,868517.2148406636,"[0.09474683788117762, 0.5787385828174118, 0.32651457930141065]"
23288,63.44246974821625,594021.3957379733,"[0.4913623961877942, 0.32829759574658157, 0.1803400080656241]"
3483,273.69683745303865,770867.3125979507,"[0.31614810173156266, 0.4025369093144328, 0.28131498895400453]"
39590,516.4654004498863,371346.0093110755,"[0.10838020175128342, 0.21848788388569784, 0.6731319143630187]"
43556,197.9880340946226,655051.5976643085,"[0.028037475934608806, 0.6548624536750262, 0.31710007039036514]"
35723,864.1885753128756,562462.0137808394,"[0.10697965444904615, 0.20763266459230506, 0.6853876809586488]"
16432,557.2477446163509,971573.7611187324,"[0.49490404461593634, 0.02217759111842041, 0.48291836426564305]"
29863,546.852348269243,206549.394770847,"[0.4836758047387945, 0.30397851022914646, 0.21234568503205897]"
9618,162.74979464825793,539150.576569712,"[0.14893710463087448, 0.5841725813190999, 0.26689031405002567]"
36591,793.6976144162951,884087.3440688865,"[0.5756902363221832, 0.35376310717055337, 0.07054665650726354]"
42591,697.2525516118017,165356.23756443063,"[0.7113683078232093, 0.16055476678750452, 0.1280769253892862]"
17201,78.03178890462567,540220.1030894329,"[0.5548290118812045, 0.11766501620960174, 0.32750597190919384]"
15830,981.064984152552,552034.5156354136,"[0.4654619253469946, 0.24207984389475803, 0.29245823075824723]"
16588,119.66267011972812,315987.2957844647,"[0.7655191135051023, 0.21658822089259655, 0.017892665602301256]"
10635,881.5011757186315,445128.5424819145,"[0.30426408293178564, 0.28089576675626654, 0.41484015031194776]"
46004,735.164857962206,108009.87318604309,"[0.5843635463130209, 0.3163361217144296, 0.09930033197254941]"
933,277.2969329177033,541764.6565378602,"[0.023949909257370085, 0.5222152994756443, 0.4538347912669856]"
43153,504.41210188937566,360005.85922516766,"[0.5929985955783645, 0.2841668233564642, 0.12283458106517128]"
2269,633.66537077272,474460.26345274446,"[0.4386128630848019, 0.24156380988707774, 0.31982332702812044]"
28713,824.9958322451339,305100.20539173647,"[0.37149960616408784, 0.05537135368640596, 0.5731290401495063]"
2673,571.1466472245312,834193.3946204303,"[0.17947194023070262, 0.20748605236828938, 0.613042007401008]"
31954,621.7595015754706,515523.8255901873,"[0.417611578059885, 0.15555454178032574, 0.4268338801597893]"
16934,564.1147004553951,716675.050418691,"[0.6111289665652915, 0.2699667885195202, 0.11890424491518832]"
34825,104.84054112399528,974885.1565174554,"[0.18801412693148686, 0.3502966262212237, 0.4616892468472895]"
16345,253.7578653288088,890176.8304654497,"[0.4808694605122787, 0.06140654983531288, 0.45772398965240846]"
36284,481.4952231722999,926604.9361498064,"[0.0534007172612764, 0.4737500022884566, 0.47284928045026703]"
37557,628.3356895106712,945880.2929656574,"[0.35370323117628333, 0.45614392858089675, 0.19015284024282003]"
4950,646.8826362611287,386591.3316251318,"[0.00417700318354683, 0.1764863334231456, 0.8193366633933076]"
45254,161.57610132550678,722500.9157798263,"[0.7190968553524868, 0.2644151803156052, 0.0164879643319081]"
39783,661.8525634840216,626976.4237340156,"[0.04303402190498119, 0.13780973476506092, 0.8191562433299578]"
37534,46.25691428931631,506163.1869766454,"[0.32736378279091377, 0.5322099137767091, 0.14042630343237708]"
27392,249.58206046267657,306537.6347370754,"[0.026906094883161605, 0.8593069206288417, 0.11378698448799661]"
5423,586.7253646183026,367103.4041185231,"[0.0423398685556993, 0.7877016488418588, 0.16995848260244203]"
15673,380.2620977642357,969671.030568936,"[0.21109713455220466, 0.23298307507416477, 0.5559197903736306]"
43015,794.9899983857549,403164.09772029385,"[0.37137387588310433, 0.3885404732357596, 0.24008565088113595]"
15546,449.78361080908826,371840.6084184561,"[0.039308575223837225, 0.31512095532056916, 0.6455704694555938]"
34771,230.51119377659265,267705.7006602085,"[0.01726002149533622, 0.44925416015257785, 0.5334858183520859]"
40257,168.34895132946647,127196.672682648,"[0.037208895783700305, 0.25166507863107046, 0.7111260255852292]"
17536,22.074246587009902,881911.5265773818,"[0.33324507051971175, 0.07203407886234986, 0.5947208506179383]"
19221,273.6383641231328,986502.8504513656,"[0.3025239929354475, 0.6473586235754285, 0.050117383489124104]"
21969,402.7842052331196,155583.85329318963,"[0.37824997407251754, 0.6126289473595706, 0.009121078567911804]"
10408,843.7306238603512,744996.6686673567,"[0.5403724677898442, 0.03192687418746835, 0.42770065802268753]"
44075,509.88289031323575,762769.5635189635,"[0.47377503073682264, 0.08083977323945772, 0.44538519602371957]"
22511,976.6858729747,636895.8940582204,"[0.40686016896805605, 0.11562683203186672, 0.47751299900007727]"
6852,47.70936768909996,179725.50216601978,"[0.21546424159504937, 0.16925239177027795, 0.6152833666346728]"
6286,572.9365195178094,600926.421636912,"[0.6722218456225283, 0.048814520471197165, 0.27896363390627466]"
25480,392.9110231753923,706793.9264284628,"[0.15845609687179676, 0.6267592169074747, 0.21478468622072852]"
12288,375.0900103322316,194742.1842190204,"[0.16273590948821334, 0.40692562089826617, 0.43033846961352046]"
27853,72.82623430641533,361398.5108918947,"[0.42871426588481754, 0.5023297983959023, 0.06895593571928003]"
8703,235.44258872736245,725539.7084549858,"[0.474430787894507, 0.021860420083008467, 0.5037087920224845]"
42801,605.4683344394767,479589.55926964286,"[0.17008706281010588, 0.6745320034262938, 0.15538093376360024]"
11649,643.4358548209503,409075.4720467658,"[0.06418837719812619, 0.621456554218492, 0.31435506858338175]"
14603,364.72993216903046,155302.38735017923,"[0.5220212712467069, 0.15650867377394068, 0.3214700549793523]"
28502,873.1820437136727,246954.6513839038,"[0.06347069842114472, 0.09548342048872231, 0.841045881090133]"
2970,805.6462087159878,203117.0330141548,"[0.2619872217472942, 0.19818742512752222, 0.5398253531251836]"
48271,486.7848411649088,240437.98595259964,"[0.04596828049593248, 0.3692101514004818, 0.5848215681035858]"
7111,876.6124418050664,491940.841970236,"[0.055450885056768734, 0.7069554420442398, 0.23759367289899133]"
31457,995.3002692819294,474081.1143460051,"[0.7118655290672647, 0.15905440342584207, 0.12908006750689313]"
2410,704.4780901320162,267264.14494974056,"[0.23293737738077475, 0.18027952049797333, 0.5867831021212518]"
47464,969.7026517398008,167915.68947781742,"[0.03194816903060728, 0.2255732347076376, 0.7424785962617553]"
35786,75.70478452655156,775480.2884064221,"[0.04990604479745658, 0.8068132267454322, 0.14328072845711134]"
42396,94.47926383774652,413264.4717288279,"[0.13288907202972225, 0.7444068340607412, 0.12270409390953677]"
20382,825.5471239211455,960622.7929767056,"[0.8693193081112659, 0.0625939862424956, 0.06808670564623835]"
43174,973.2249137047172,348585.1873632161,"[0.0038718103350881806, 0.019932150418760106, 0.9761960392461518]"
40547,825.1551548480317,411294.08029282704,"[0.13705781174271256, 0.30299977324830013, 0.5599424150089873]"
20574,194.9354229449704,354523.2882059828,"[0.20471827880048465, 0.09650346615466673, 0.6987782550448487]"
38981,698.8846389088774,793519.3266246691,"[0.47019904450983613, 0.06973000853043912, 0.46007094695972484]"
13112,281.88753865233264,359219.8358894978,"[0.08974772783604515, 0.8641408020345867, 0.04611147012936808]"
40304,159.55130557269615,186772.3464409984,"[0.35077279603135214, 0.5203094379641778, 0.12891776600447008]"
16941,863.7439320133323,234103.14287813177,"[0.7597973864153549, 0.150238316136183, 0.08996429744846214]"
41738,103.59938863143452,574297.0248156062,"[0.2215433552476672, 0.38269543874107576, 0.3957612060112571]"
23163,983.420775792978,974431.5309325644,"[0.07446431266672252, 0.6620027736009685, 0.26353291373230886]"
12475,375.07758583840337,856070.5576537097,"[0.05173177090806577, 0.5298602499272693, 0.418407979164665]"
1771,234.39283748052588,962386.962933688,"[0.36298960205071973, 0.06233740812563544, 0.5746729898236449]"
2699,581.6644567997556,797437.5734864807,"[0.7611480946618113, 0.019781194928450443, 0.21907071040973827]"
46369,666.6837326627816,158413.54858761613,"[0.12936817284071425, 0.8596411844842293, 0.010990642675056502]"
26099,888.4034645688498,734325.1957729179,"[0.08934514501355963, 0.38311258760031763, 0.5275422673861228]"
2519,369.59026942054135,965557.3472390948,"[0.5343454109133314, 0.4466116023598102, 0.01904298672685837]"
44900,430.7607121355412,424049.3891038757,"[0.22320261331611996, 0.026214173256579095, 0.750583213427301]"
31071,926.2961941892872,369714.2546428036,"[0.5036653357652844, 0.43783303192994194, 0.05850163230477371]"
11100,655.6833060893966,669747.7605957424,"[0.07109397540758246, 0.0967849697458031, 0.8321210548466144]"
47639,552.7388796114933,762425.593321998,"[0.5236313568270196, 0.46267043992915846, 0.01369820324382199]"
43880,393.7829763483744,500923.93929330807,"[0.1676366455555559, 0.6058642814891244, 0.22649907295531968]"
25413,585.3376147848641,572483.5254413562,"[0.1196969937997956, 0.56709472434042, 0.3132082818597845]"
29202,186.9002318875166,389896.62081971904,"[0.02638789767942264, 0.11730778164158351, 0.8563043206789938]"
3141,881.8501486690893,739443.5661456034,"[0.165618922156173, 0.49861490539857156, 0.3357661724452554]"
36879,206.869412918442,248755.84919342128,"[0.20197532719720543, 0.2432113301944329, 0.5548133426083617]"
49505,176.84483257107743,925022.0480576452,"[0.28409517720500976, 0.040359094176676664, 0.6755457286183136]"
1080,866.2418475140902,150714.0053334117,"[0.04103036705770536, 0.9372361101212036, 0.021733522821090936]"
12142,958.6402253130814,978924.1127616664,"[0.13610186527026602, 0.8345387297443193, 0.029359404985414596]"
12505,183.63095881394565,128880.1455696118,"[0.6513138221089545, 0.2818521423050835, 0.06683403558596195]"
26336,523.4853662557504,358725.8047976125,"[0.1286981904340804, 0.6168558494496114, 0.25444596011630827]"
8782,160.7589850191812,772469.7216541232,"[0.5831085215012062, 0.10754511888402032, 0.3093463596147736]"
8400,989.17743473043,456451.4727199948,"[0.08784893080413542, 0.637351399580322, 0.27479966961554253]"
9094,331.1711039620478,565195.4483168257,"[0.5298101931899243, 0.24151358879794244, 0.2286762180121334]"
29750,949.5771314932284,576096.6955663043,"[0.34588200365753674, 0.019784796742001582, 0.6343331996004615]"
47283,122.5316912223844,951374.924360103,"[0.2278910140762665, 0.5470548709057956, 0.22505411501793787]"
1456,587.3078173037616,582718.7575345215,"[0.4952492129082555, 0.4262354290775512, 0.07851535801419326]"
34816,83.56751303964494,202701.51467520272,"[0.048197722415717736, 0.5963638407932229, 0.3554384367910595]"
30565,259.2484539956242,270012.5737947727,"[0.8658320500077135, 0.024737910108937777, 0.10943003988334887]"
29031,754.1096515372238,992435.2584757998,"[0.2865400646399998, 0.4510678177105101, 0.26239211764949016]"
21356,163.74391685413718,698849.9937498196,"[0.44342672521749055, 0.510873839452463, 0.04569943533004633]"
33072,339.7755075248695,335786.40023877524,"[0.42729456233174873, 0.05378876081477997, 0.5189166768534713]"
11032,918.4083807180938,528738.0284169379,"[0.3735573549507866, 0.04345142796628545, 0.5829912170829279]"
20847,323.1872522321288,759521.7186628099,"[0.23019348901622075, 0.2736559263743223, 0.4961505846094568]"
21473,124.69306928796333,983741.303263954,"[0.5881542943491659, 0.14839595055799254, 0.26344975509284146]"
34780,937.1268614200964,386956.7168076449,"[0.6091411140826428, 0.38584029281961474, 0.0050185930977425]"
13699,86.33232030258898,471702.6876532276,"[0.4768437590178652, 0.5127066270648625, 0.010449613917272506]"
14815,779.3527402838747,960090.6247901504,"[0.09865965120363124, 0.1719424644230309, 0.7293978843733379]"
7590,372.6757708527732,541250.6975065139,"[0.7450233077471484, 0.18584682035586098, 0.06912987189699074]"
21488,542.2579216607762,497254.9225574379,"[0.22133312948575273, 0.43941749342906755, 0.33924937708517966]"
42970,945.605696417219,764544.5742631587,"[0.281596709849467, 0.19553778082237394, 0.522865509328159]"
6697,450.7886347615604,368269.74432706455,"[0.3700197400016779, 0.13337827371402144, 0.4966019862843007]"
36258,242.8425774027104,510082.3952005327,"[0.05330767160528586, 0.24661975059938204, 0.7000725777953322]"
46528,442.9190970236055,688024.324894562,"[0.20553784506418823, 0.19568927083003868, 0.5987728841057731]"
33213,957.1109162321068,774337.1333731218,"[0.05051435021079235, 0.7986048959503966, 0.15088075383881114]"
32524,675.9027700209991,137876.62149620854,"[0.18670562191287443, 0.2407717219578415, 0.5725226561292842]"
11764,689.1567588502121,453955.7100522326,"[0.19339479410968247, 0.5275432556370123, 0.2790619502533052]"
33914,343.15225263953727,856226.2743640637,"[0.03735952619907016, 0.13346861955874315, 0.8291718542421866]"
20301,744.7154280814808,247685.60159954848,"[0.3040877164658815, 0.48588114030867674, 0.21003114322544175]"
5260,841.7851541537838,183340.3261191084,"[0.4618874160209212, 0.3753411752771946, 0.1627714087018841]"
27995,93.34250111565498,480135.1358059224,"[0.2357734924404853, 0.12178848674498212, 0.6424380208145326]"
27069,310.13869701035907,114907.2498829134,"[0.0665263749460262, 0.11963408674767811, 0.8138395383062955]"
35404,201.2424860877084,354846.83081396425,"[0.5681026350894102, 0.3989041935215308, 0.032993171389058995]"
44130,172.0692527572642,925397.9534187767,"[0.17271854127884276, 0.4166341489155636, 0.41064730980559355]"
