,T,P,zs
13878,810.5086237988423,936916.5545914436,"[0.7904428545965032, 0.1726042934151077, 0.03695285198838889]"
5708,345.43598171012906,856163.0016218128,"[0.3734046173604676, 0.5606221526335978, 0.06597323000593454]"
15617,77.39500867193908,480208.7004321403,"[0.20537286191267431, 0.7123982978800026, 0.08222884020732318]"
17395,794.0220063410325,924655.6125688712,"[0.14945127491194815, 0.5183291485082908, 0.33221957657976103]"
18774,668.8515432094673,766634.8197468793,"[0.06333680579236875, 0.7780519493894497, 0.1586112448181813]"
8947,262.88683862534947,766932.4988104244,"[0.003179625122117073, 0.1911297091878493, 0.8056906656900337]"
16385,862.580733240792,325103.02503195754,"[0.8932652655549504, 0.00355235307929333, 0.10318238136575635]"
8375,372.9456990948573,539424.6189167327,"[0.44921501874725345, 0.4108119413528697, 0.1399730398998768]"
16233,476.6599667584447,243844.4845439176,"[0.700254037262868, 0.2294431107902702, 0.07030285194686181]"
17086,188.06898354880985,340174.8773814995,"[0.09577311685042576, 0.8945809218343482, 0.009645961315225887]"
19440,93.4173784250384,416020.31651012937,"[0.2778903233858682, 0.05219646636310527, 0.6699132102510265]"
12049,783.4870060060315,484894.24391037313,"[0.15071108844374778, 0.750343387169713, 0.0989455243865392]"
18497,442.4355575421845,341480.13599309494,"[0.3769572905209895, 0.21076701529099265, 0.41227569418801785]"
13492,533.9582486725868,628409.5724011639,"[0.006196032014178262, 0.2067472662402312, 0.7870567017455904]"
9023,472.2793636582032,587311.9876787234,"[0.39626731670413123, 0.1102239817640782, 0.49350870153179066]"
17272,305.17059359660016,611277.9993342058,"[0.4940003906529002, 0.2998027785485785, 0.20619683079852127]"
8803,284.6035834841352,433736.02222675167,"[0.7187352864024446, 0.018077951134177237, 0.2631867624633782]"
13366,431.7302989286066,192174.8692027657,"[0.8222900693854106, 0.08795013345734387, 0.08975979715724537]"
15899,496.21433543506487,161343.77319474702,"[0.26135618718419285, 0.7203581976190261, 0.018285615196781166]"
12975,758.4537885864535,381565.8743703428,"[0.9046923000633038, 0.05507361231199863, 0.040234087624697545]"
680,223.89503128930767,682777.449233207,"[0.5606090678433929, 0.34163025213982273, 0.09776068001678419]"
3207,133.46541891853298,361085.049576224,"[0.35414829826419536, 0.5078611210095233, 0.13799058072628131]"
968,576.4916368220993,927117.2115111296,"[0.15762584236436997, 0.06377272052922983, 0.7786014371064002]"
3072,988.0574704486772,209038.02184594944,"[0.6324551550502868, 0.25607763287639473, 0.11146721207331849]"
546,650.9352851993369,977348.737376904,"[0.8963118419085352, 0.012844519187135315, 0.09084363890432932]"
11247,780.7363093870482,507138.12655748095,"[0.25026609026889357, 0.47852523808417063, 0.27120867164693585]"
493,224.6371915288918,240389.2175859791,"[0.19844957527267668, 0.7189846969527505, 0.08256572777457291]"
15577,140.92970532007175,274745.5881330487,"[0.4898291755658194, 0.0017572486090236766, 0.5084135758251568]"
786,852.8891947499345,605371.1246666056,"[0.5023879314367521, 0.02194772469881816, 0.4756643438644298]"
13426,905.1212051024596,941842.0913485578,"[0.11520508584621385, 0.253259776518112, 0.6315351376356741]"
3225,436.0464545399385,367318.7928420264,"[0.5546740688266711, 0.2812759887179867, 0.16404994245534235]"
13721,984.8879803949152,841004.2872665451,"[0.30287023468424207, 0.3792773183335377, 0.3178524469822202]"
10872,279.2803403028291,467787.2282922944,"[0.6475799344876688, 0.013052457071467334, 0.33936760844086383]"
7046,987.6125993588076,621492.6580200768,"[0.29255865238350953, 0.2364513769022799, 0.47098997071421067]"
9890,74.66527793843615,837741.5512349323,"[0.046604175480237764, 0.3776580820033854, 0.5757377425163769]"
18801,389.4388239465057,620744.0066195885,"[0.35861917298743273, 0.30357803422113466, 0.33780279279143244]"
12829,913.144717882746,370111.870234919,"[0.48317610610485423, 0.42115990131356096, 0.09566399258158474]"
13283,233.4430265107964,383673.4084238803,"[0.4251885855712669, 0.48290552091161854, 0.09190589351711471]"
17501,807.3550224341471,622670.8285291484,"[0.926254614891629, 0.06382405264047467, 0.009921332467896336]"
9386,322.5294138559939,478165.95534099854,"[0.30389003906913564, 0.22225444977863035, 0.47385551115223407]"
9003,621.5666830377334,782068.7133007185,"[0.3892654912497508, 0.2931474854744587, 0.31758702327579064]"
19477,529.3596108797356,915669.3493860556,"[0.12482284016228817, 0.3036914110959175, 0.5714857487417943]"
1842,841.2855517388585,283105.2840635106,"[0.66124366080783, 0.2875562119093443, 0.05120012728282566]"
3347,769.2809843692293,478923.40273598384,"[0.3662201134537241, 0.1789219764480515, 0.4548579100982244]"
9295,742.6843198580383,716072.2605955385,"[0.5921673983545372, 0.3158569260905289, 0.09197567555493405]"
13049,414.3450222341999,872330.5373120599,"[0.4049491345581868, 0.3944808258394338, 0.2005700396023795]"
2767,801.3153140504426,863445.4937794126,"[0.5970521638254639, 0.22797012218850068, 0.17497771398603537]"
7144,997.1981132086772,471300.0227629908,"[0.18126114255655945, 0.7961164435131199, 0.022622413930320658]"
2489,748.063370487606,158391.43487933278,"[0.8359747798395213, 0.12393863153531948, 0.0400865886251592]"
3158,209.0389575149449,599007.4587499395,"[0.19101245830960606, 0.5910938058993632, 0.21789373579103072]"
4173,948.97239069046,835970.4059658665,"[0.7583383405751297, 0.11976770961454815, 0.12189394981032207]"
16156,177.49501150884154,634787.1385266364,"[0.19941228732578795, 0.3141567412436638, 0.4864309714305483]"
13836,824.4153026728809,547565.3115643403,"[0.1629996358078136, 0.7341677405898966, 0.10283262360228988]"
658,699.5525640359089,872059.3747355762,"[0.37956545084997423, 0.29022706341539956, 0.3302074857346263]"
12248,295.77380257919623,793815.164084035,"[0.17226736556834957, 0.8183240327315029, 0.00940860170014764]"
13341,149.48753398019582,466366.3705169466,"[0.11134022649892128, 0.035195329864060376, 0.8534644436370183]"
2676,198.31581151406667,220632.3989263068,"[0.8978856695370925, 0.058330867647467054, 0.04378346281544056]"
13300,393.9442607555169,694021.6511809416,"[0.736401649525607, 0.0024740758850736945, 0.2611242745893193]"
18256,336.6664785736965,367814.2255161909,"[0.3354183268720097, 0.5669410171836192, 0.09764065594437112]"
9558,694.2302607331918,129363.55904398042,"[0.04349385870189911, 0.2108386890679759, 0.745667452230125]"
19813,851.7238826938018,246060.8855520821,"[0.050794165370772054, 0.028569827196345026, 0.9206360074328829]"
6714,880.1544378767065,592421.6898285579,"[0.2153274015165981, 0.43295002627264667, 0.35172257221075515]"
16747,582.7569072241256,557253.0096811573,"[0.8502022604107976, 0.04514763759128219, 0.10465010199792019]"
16845,28.88337114805949,930631.576224492,"[0.011220188905213499, 0.10957253640364041, 0.879207274691146]"
17541,265.9954479441872,160839.92839881332,"[0.0850528503526465, 0.4101034529993276, 0.5048436966480259]"
17109,316.0609622304437,860672.1456359966,"[0.09251719802964178, 0.30561895586183924, 0.601863846108519]"
6605,309.68798221125587,920346.926507254,"[0.8814781429125935, 0.07357081860160267, 0.0449510384858038]"
7160,220.70959834565053,176486.50201036024,"[0.5433575769806106, 0.29989000483693085, 0.1567524181824586]"
10751,127.01469413769652,381763.0726328909,"[0.238532436843411, 0.34731429273116177, 0.41415327042542716]"
14598,121.4033158874834,529802.2892208716,"[0.03861479733579105, 0.792645943310965, 0.1687392593532438]"
19917,555.0348748494389,298336.30206054635,"[0.11957517316932988, 0.058168941079285164, 0.8222558857513851]"
3871,571.924051493204,585620.9930778437,"[0.14263065895935426, 0.7414953481454227, 0.11587399289522307]"
16788,921.0750636999214,716212.344183767,"[0.2261528530545767, 0.3247582114207283, 0.44908893552469503]"
3023,829.5297368446211,900412.6327610948,"[0.3023823663264742, 0.5343242199572673, 0.16329341371625852]"
3055,302.923353824187,770984.2789533251,"[0.3550277540344124, 0.6072579290638854, 0.03771431690170217]"
3125,656.9109935658317,486672.3976849184,"[0.16895065919366783, 0.16325998948253456, 0.6677893513237976]"
149,887.1529577159134,659727.3088001289,"[0.444674315529137, 0.09814635987770891, 0.45717932459315397]"
11645,860.347452326931,204613.36959614768,"[0.2700787323545383, 0.5131649249145454, 0.21675634273091646]"
14430,180.2730542089902,467395.1340877661,"[0.29802966512077955, 0.12834874913418515, 0.5736215857450352]"
11840,269.86119437253,145171.50224867402,"[0.2158617120301702, 0.008708878108927159, 0.7754294098609027]"
8344,375.9666282925864,278678.2713073372,"[0.3032040260737069, 0.012229445364130166, 0.6845665285621629]"
16519,712.9472128260014,784078.8299986175,"[0.038009974654312516, 0.49659168754176264, 0.4653983378039248]"
1715,871.7616463690639,214501.6115350684,"[0.11620965662327347, 0.6867224976117252, 0.1970678457650012]"
19474,175.4726564549168,127470.22407066672,"[0.8401050874966774, 0.04667636199336162, 0.11321855050996088]"
4879,407.0348346044824,143173.10811542967,"[0.3012560246216878, 0.6011214317234954, 0.0976225436548169]"
4308,628.2681675995782,398764.1519522334,"[0.18546736056690427, 0.24732149587159807, 0.5672111435614977]"
18898,995.1000907595228,468745.7229352506,"[0.11502420404976357, 0.04279138922655159, 0.8421844067236849]"
17719,875.6673044441565,639839.6416082461,"[0.09409796652235947, 0.7874444667074966, 0.118457566770144]"
4031,151.05680997681296,895273.9338142998,"[0.15521226541810593, 0.4660147113806295, 0.3787730232012646]"
19809,90.50436575552284,142887.91084171794,"[0.4603134097436281, 0.26906339093810794, 0.270623199318264]"
313,45.19091910194652,308289.83389984164,"[0.15356406674966874, 0.4974138218130195, 0.34902211143731177]"
2158,645.5031156493435,737058.2859065643,"[0.39542500419271603, 0.4668012242518584, 0.13777377155542556]"
10455,468.5043459298691,823590.9967565062,"[0.24761410518418792, 0.45868851831990226, 0.2936973764959097]"
16681,748.722644408623,633137.5277551882,"[0.14762880572398898, 0.722533030551604, 0.129838163724407]"
14425,198.6009251625445,801715.0701424578,"[0.37397137904613814, 0.2642291972950724, 0.3617994236587896]"
14155,668.1249792427781,460338.2266504656,"[0.5831203322795377, 0.03158014755165134, 0.38529952016881086]"
5051,761.1393931505556,362087.56971819873,"[0.2054605942705159, 0.021855670282355376, 0.7726837354471288]"
6160,980.9111109356304,931849.5847899396,"[0.6259661212391522, 0.14997397672515145, 0.22405990203569634]"
1683,675.6841930237836,685919.3422574037,"[0.3610416422432721, 0.11734937427452795, 0.5216089834822]"
11734,560.6142570610979,197175.4024312204,"[0.32699099792289615, 0.19784528304168855, 0.4751637190354152]"
8773,98.43146963139183,850934.5107629801,"[0.45966778467328523, 0.27709041568279663, 0.26324179964391814]"
8429,801.950979425293,213760.37249220395,"[0.2803398284741698, 0.5858309751268944, 0.13382919639893587]"
2569,338.86887053771017,536663.8964092798,"[0.41124381199287763, 0.10993885079971466, 0.47881733720740766]"
11997,679.8381194082228,221036.3334920228,"[0.27395446041137095, 0.1477988639958876, 0.5782466755927416]"
7389,498.7666648399694,702759.3718752989,"[0.05577166027926753, 0.3229158457327531, 0.6213124939879792]"
16384,657.1100255652011,241759.699126908,"[0.5056436188461217, 0.27368596255358213, 0.2206704186002962]"
1306,524.7820475058835,507231.6652864486,"[0.37634387342337255, 0.08923315002037407, 0.5344229765562535]"
17912,451.63337292188015,368304.1792575945,"[0.2510476967765958, 0.331104453010444, 0.4178478502129601]"
8673,437.9807515691422,600769.2825031275,"[0.3511259571518329, 0.09134690741970118, 0.5575271354284659]"
11616,403.2145740585405,779508.8372291068,"[0.1911060205346053, 0.3792388107301486, 0.42965516873524606]"
7835,550.7070962121722,381504.70336441696,"[0.08748575210794049, 0.19509129586156743, 0.717422952030492]"
2974,374.9218232860202,959907.214259212,"[0.42039645504145545, 0.32612010250257095, 0.2534834424559736]"
9300,291.38239536082034,283786.53936898,"[0.15191908096725473, 0.7355448392133329, 0.11253607981941233]"
1838,122.99666447017516,541296.9573295093,"[0.4003121623325363, 0.41081586493078204, 0.18887197273668171]"
13378,814.4868176625562,548070.5727002914,"[0.040116634223988104, 0.5904327700628219, 0.36945059571319006]"
18954,303.9812045045731,654761.1222458475,"[0.400001951311855, 0.5778740821908882, 0.022123966497256786]"
975,682.7128981981288,272084.34533488104,"[0.06693057306037857, 0.49040050863340395, 0.4426689183062176]"
9102,173.88220608735304,726872.8065665058,"[0.25969765765403197, 0.025617303372292653, 0.7146850389736754]"
11255,778.9826869448607,550290.5611689128,"[0.1887077220597877, 0.48701323788888884, 0.3242790400513236]"
3656,156.36780076990448,432948.54160664376,"[0.028779614598739275, 0.8910000446334712, 0.08022034076778949]"
2180,606.8141548197759,671091.4904204657,"[0.8296622939492062, 0.05991152146781232, 0.11042618458298127]"
7461,87.56425759129412,378298.95525348367,"[0.21130342349769904, 0.16410113646456964, 0.6245954400377315]"
17618,444.7031826376039,805758.230250889,"[0.8372239672537889, 0.008874550411365397, 0.15390148233484574]"
10939,275.22957826453575,986672.5822900228,"[0.15357750877766704, 0.019203149717948224, 0.8272193415043847]"
7680,864.1268781677846,759030.2390673625,"[0.78756717802268, 0.16546522575202402, 0.04696759622529601]"
13718,53.833691273506574,417256.8877875269,"[0.48511410790785536, 0.26432007920230494, 0.2505658128898396]"
18670,631.1814514946168,684540.4244149846,"[0.040157426368068724, 0.5386492381489635, 0.4211933354829677]"
6042,618.7092145397803,597238.1121470303,"[0.09295820538297911, 0.866281123709104, 0.0407606709079168]"
16193,26.59088077634104,869345.3044551732,"[0.09102152639753079, 0.8945271199754303, 0.014451353627038935]"
5270,334.92528670926464,302725.31295651663,"[0.071531284731614, 0.4598241001614389, 0.4686446151069471]"
8359,611.6941850583582,556090.8512882357,"[0.45590978218328737, 0.45134276608565366, 0.09274745173105894]"
10755,832.1677132369462,614362.2713141551,"[0.5528221418540621, 0.427519135351896, 0.019658722794041995]"
3629,114.4351924657545,194079.0813653473,"[0.08444071966808371, 0.59047001761204, 0.32508926271987626]"
10041,936.3422842269044,175173.7054124598,"[0.7714945128634083, 0.16627134087030496, 0.06223414626628677]"
16879,480.2685372535746,618636.1704681551,"[0.552709750610869, 0.3067620305820513, 0.1405282188070797]"
11717,839.0453396847647,492921.605315162,"[0.12798377745369097, 0.7892126246474397, 0.08280359789886935]"
2545,671.3233789779015,501090.7899605106,"[0.22291964545196466, 0.5122417580825241, 0.2648385964655113]"
13750,946.8227509136816,788555.2492337656,"[0.453491866304524, 0.24585573708965555, 0.30065239660582055]"
4874,844.1474384486332,969114.4364427524,"[0.7886429012431808, 0.09863240963560706, 0.11272468912121208]"
5121,823.3454506486044,210285.27738789425,"[0.7619517822370364, 0.22974884052771172, 0.008299377235251894]"
19039,271.1698649061295,603517.6884145285,"[0.3562071677004769, 0.23620985085232338, 0.4075829814471999]"
14379,291.66967165848286,592525.5027400816,"[0.0018540492541922944, 0.038179725493929895, 0.9599662252518778]"
10837,98.98354534659876,335518.63916265056,"[0.1645706643910188, 0.42826557708304824, 0.40716375852593295]"
19863,433.3611177159046,822889.4507157822,"[0.1539183854029931, 0.36488688407324466, 0.4811947305237623]"
1450,96.89566131803208,352237.4614522688,"[0.15497491001982944, 0.3589028908927867, 0.48612219908738397]"
16178,678.4014628768733,510742.3135475643,"[0.6074304660259209, 0.262232364762499, 0.1303371692115801]"
16738,921.5527591419174,819890.3383857027,"[0.5762355694664727, 0.30679857189054555, 0.11696585864298184]"
7589,872.368718626311,154770.40264576132,"[0.30182844017763255, 0.6573977725477275, 0.040773787274640046]"
2890,636.6660479414296,213819.72624341943,"[0.08825556364759359, 0.7651664462452786, 0.1465779901071278]"
4451,928.6912638258586,317988.99094311043,"[0.17774544315579693, 0.20636650435988035, 0.6158880524843227]"
18237,271.5811607269994,963659.04247177,"[0.9252589422067901, 0.0159260924274757, 0.05881496536573411]"
7746,192.7394811262499,891762.3427650512,"[0.11339542683936536, 0.06400585887296738, 0.8225987142876673]"
3117,667.6807905943426,875600.4720279234,"[0.398883488205277, 0.28099731735467537, 0.3201191944400475]"
9308,577.4728329594986,507081.8814993124,"[0.5208425061748714, 0.4294408209977238, 0.049716672827404815]"
16985,420.262323427306,712018.6037019945,"[0.1783007556355895, 0.5361391958231501, 0.2855600485412605]"
2700,964.85816861069,804014.105809507,"[0.5245945498228503, 0.37193517683253213, 0.10347027334461759]"
9630,377.32082598856994,767725.5207738596,"[0.12770957786654222, 0.07237691596438767, 0.7999135061690702]"
589,834.5783296347846,582458.3510532384,"[0.3083445572146038, 0.17552517304201273, 0.5161302697433834]"
17564,406.7456159919996,993489.0233166076,"[0.43162152326484443, 0.20229554312639444, 0.36608293360876104]"
12398,225.35999001687952,720508.1249739055,"[0.03662499639070683, 0.5978274255789563, 0.3655475780303368]"
2133,382.8162889233297,766583.6432635603,"[0.503062163980645, 0.41167452665271786, 0.08526330936663719]"
2857,242.8864973801303,131469.12244040472,"[0.0693598894585504, 0.04167717105940674, 0.8889629394820427]"
6332,308.3540491155361,690629.4038202568,"[0.1456155851833629, 0.06479577256810719, 0.7895886422485299]"
18432,521.322304002437,543853.6851056446,"[0.11488665514892323, 0.6930215799612781, 0.19209176488979873]"
11006,597.9148667002605,397014.6531835549,"[0.6111394820607285, 0.19829078802147979, 0.1905697299177917]"
6541,486.0394060304508,517221.310351614,"[0.01470120160916716, 0.13945758361864893, 0.8458412147721839]"
17232,511.2820029214854,700666.2693477337,"[0.6258709252043253, 0.16026903252251543, 0.21386004227315913]"
10363,685.5919585611979,130676.23162131596,"[0.3598763783516903, 0.5839205598056179, 0.05620306184269184]"
1328,149.47715268591895,420132.2669789461,"[0.2178500657704838, 0.363739679290112, 0.41841025493940415]"
15306,390.2632281589157,807976.059483236,"[0.5081972352430749, 0.35391781760006535, 0.1378849471568597]"
4406,387.592453832271,985617.965101741,"[0.1982510134165972, 0.4904903226025991, 0.3112586639808037]"
14286,679.4279573943616,838212.4341332655,"[0.6286472234393365, 0.07421564896907058, 0.29713712759159283]"
5954,851.0063175597634,867609.4317582138,"[0.11670908241762414, 0.1708869271085329, 0.712403990473843]"
5909,21.003645310655426,982808.3600753156,"[0.21386365786140246, 0.22902264504438294, 0.5571136970942147]"
7156,351.55876461190434,720738.0635686859,"[0.14357639792618818, 0.08083228273217909, 0.7755913193416328]"
19651,944.173410702868,203224.9784096151,"[0.4486512279049895, 0.45275750610240484, 0.09859126599260563]"
2997,136.77535581443104,404807.8744824325,"[0.22209999272491637, 0.40874781333462323, 0.36915219394046034]"
13853,484.5835394877724,262277.6067805132,"[0.7873175291546823, 0.21149705508970873, 0.001185415755609092]"
12765,496.5745597581701,852274.1115669764,"[0.05321438517381038, 0.061432699401793266, 0.8853529154243964]"
12839,63.84315456449416,882963.9019507096,"[0.22150833080152024, 0.35771517211533743, 0.42077649708314224]"
5308,224.77542701651709,507194.98832116486,"[0.02052900145795276, 0.04390715438402522, 0.9355638441580221]"
5843,727.5003256730731,307060.1229969873,"[0.15475077376460047, 0.4846119506403651, 0.3606372755950345]"
6133,676.8302280981356,761196.3769353242,"[0.5596681924061488, 0.0434041291448508, 0.3969276784490003]"
17939,432.4728195076752,325624.8410835576,"[0.4494060997107723, 0.008544812174734752, 0.5420490881144929]"
1858,473.4208109859347,974230.4637667908,"[0.4366021084996789, 0.2803239435213074, 0.2830739479790137]"
12694,233.193795032511,979881.6362770608,"[0.6316570281403335, 0.1172540734639161, 0.2510888983957505]"
17304,177.95315017115374,737574.9263841497,"[0.029052313711811117, 0.11032949791892688, 0.8606181883692621]"
18159,390.97957073602265,762214.1778482399,"[0.24079587128464994, 0.38265879838293393, 0.3765453303324161]"
18273,853.1849268898009,495323.2947989706,"[0.4730365417250197, 0.4271253776241882, 0.09983808065079207]"
17898,250.42259554938053,226543.5244315268,"[0.34273585129587886, 0.5127141771364176, 0.14454997156770347]"
6279,497.2939083998032,457567.1526932272,"[0.23848940524631865, 0.6985717049854155, 0.06293888976826591]"
7095,161.58292013698616,580501.0174881825,"[0.11658057584537444, 0.8185068221404869, 0.06491260201413887]"
5857,848.9784405290011,992089.5612253177,"[0.4712736510365524, 0.21935710147522108, 0.3093692474882266]"
5016,370.031080076021,953330.6207259388,"[0.022844077454111395, 0.9168614775076874, 0.06029444503820116]"
4084,318.31064633068326,119395.44735056044,"[0.22308609730773715, 0.6175047639981516, 0.15940913869411139]"
11888,869.2362824268561,574182.4760616908,"[0.6870866614563391, 0.03541941958243595, 0.27749391896122494]"
1977,716.0643323280998,959771.9304970056,"[0.5298493863839736, 0.24893301037479096, 0.2212176032412355]"
12708,806.831758648142,271737.07751328486,"[0.8277359106329262, 0.170247984746723, 0.0020161046203508743]"
10323,812.48643662397,418973.31795964594,"[0.8312761207619467, 0.014706267938447922, 0.15401761129960534]"
4903,423.6121704959363,893872.5783695817,"[0.1526691914869692, 0.8146677850193733, 0.03266302349365749]"
298,312.27018124450217,306078.21251783497,"[0.03832370061850105, 0.7537627697894052, 0.20791352959209375]"
11824,382.5267343771016,262319.0974195171,"[0.23842552631316033, 0.313868830595939, 0.4477056430909007]"
7699,619.684343739698,566854.3174119261,"[0.2630195451374345, 0.4654992353649446, 0.27148121949762094]"
1506,654.9663646564622,359662.67466945486,"[0.16583159828523925, 0.10348255220429708, 0.7306858495104636]"
5497,355.4552228665249,258626.87371388383,"[0.331900333280412, 0.3513118426803054, 0.3167878240392827]"
6493,568.6792947801847,585651.0154192492,"[0.11722001332315109, 0.3842267484045937, 0.4985532382722553]"
6322,475.7751795976132,559429.242614484,"[0.09521098505531035, 0.8811325604748721, 0.023656454469817467]"
614,714.0723511093021,658513.1753311412,"[0.33245355331916454, 0.29577611013631067, 0.37177033654452474]"
9393,741.0079750083798,780104.4890233818,"[0.07930739893144804, 0.6799451864291927, 0.24074741463935936]"
3065,783.3422211332356,630874.8315166098,"[0.24519655022922002, 0.03781005506883429, 0.7169933947019457]"
8336,590.6173250507588,390179.41424271895,"[0.5074930835777147, 0.2681798628696804, 0.22432705355260485]"
4337,413.4385039555505,496696.20322633366,"[0.16695122138504043, 0.6570898089963448, 0.17595896961861482]"
1249,925.478647156108,259750.9517441291,"[0.18418621395307164, 0.6228772276544978, 0.19293655839243068]"
1542,324.5865080637049,237365.84424732823,"[0.02140282676869448, 0.8184238366204686, 0.16017333661083685]"
4177,782.2229357641087,977026.3797630204,"[0.06712968797912702, 0.7484077824919041, 0.18446252952896894]"
4629,71.54168621701865,176940.14653840766,"[0.08299101193326167, 0.8978367943815884, 0.019172193685150045]"
6264,479.21279961527216,698297.3412387552,"[0.688182365822988, 0.11406155229760861, 0.1977560818794034]"
14323,74.31053667260205,168212.74827670283,"[0.7436245071937804, 0.2540796954533274, 0.0022957973528922363]"
8583,739.7954904503209,677284.2734531052,"[0.6410834084181956, 0.28961176072529066, 0.06930483085651382]"
3938,986.190828809573,385971.650792164,"[0.21801508501986175, 0.26640247144823215, 0.5155824435319062]"
8815,250.25235686528583,550103.915211436,"[0.5797508386193259, 0.3201330968060392, 0.10011606457463491]"
5850,468.3874521180605,583241.9134019804,"[0.9053259615110272, 0.007244111780327762, 0.08742992670864498]"
15770,462.6332182053041,682122.2622468167,"[0.06310671698413266, 0.3317689448744668, 0.6051243381414005]"
9244,914.1614517575834,281949.81897910533,"[0.12797080628994356, 0.7105132701063668, 0.16151592360368963]"
10141,789.1573980639763,802989.2121634443,"[0.023090743902153484, 0.32671364023152, 0.6501956158663265]"
15118,891.5764327264924,433539.6459197092,"[0.7042026462874579, 0.008048357029671145, 0.28774899668287096]"
1910,74.50749965344158,484974.298327075,"[0.2853114108017439, 0.20724167376585936, 0.5074469154323966]"
484,108.54867167200756,927562.0979217228,"[0.3100311558379704, 0.44084678377265357, 0.2491220603893761]"
14868,654.0029022359245,852287.9984246828,"[0.2412920713230174, 0.47279622328595605, 0.28591170539102656]"
13598,21.8204649255811,958737.4939335508,"[0.016142465118269417, 0.0485804359357106, 0.93527709894602]"
13042,982.6055756202558,912378.8323123308,"[0.19590513661348133, 0.3406445722698095, 0.4634502911167092]"
16981,507.7624121439434,337557.7483916924,"[0.6854037654642342, 0.26952707678942844, 0.04506915774633738]"
4738,857.2556452581354,300101.1352453233,"[0.3730693028438947, 0.2912943836440198, 0.33563631351208556]"
3522,757.9357667845948,848997.2891898789,"[0.5448641721764544, 0.15101130853231065, 0.3041245192912348]"
15960,528.9296100834785,819292.1027892663,"[0.11622500083133332, 0.3349480422442518, 0.5488269569244149]"
15703,626.7732287525918,462557.4448826409,"[0.7456870293679636, 0.037366361761380376, 0.21694660887065623]"
3200,741.604509878991,993149.3308339284,"[0.5830242142996399, 0.0851626214212325, 0.3318131642791275]"
7285,124.6071940748228,288443.0138321583,"[0.43836486560275467, 0.3084161883838898, 0.25321894601335565]"
1927,43.53901678784803,205567.73710787817,"[0.45098331261861574, 0.18751379521674982, 0.3615028921646346]"
2028,479.6120546147512,849699.7300847098,"[0.25009366133530925, 0.2655691509058011, 0.48433718775888984]"
7700,637.5324361554506,384046.1471694002,"[0.1442793034198026, 0.4119741923306275, 0.44374650424956985]"
10608,617.5698301293095,500184.3015598073,"[0.09752570736933962, 0.6345567536199883, 0.26791753901067217]"
9193,281.5446507445412,431632.24556967954,"[0.7767042877784067, 0.16920308092858993, 0.05409263129300318]"
13477,538.0614835381108,983390.0620549916,"[0.321320708571804, 0.19468179431187368, 0.48399749711632234]"
17188,587.5363098580816,154937.31007538596,"[0.6075179231448232, 0.10539803447666575, 0.28708404237851104]"
14725,569.6549173664639,205772.1906148061,"[0.19702298661605158, 0.4803481374851641, 0.3226288758987844]"
4013,867.1145739094741,810438.7831233465,"[0.7689124600044525, 0.16778927186007767, 0.06329826813547001]"
15298,624.1812911321293,853128.2752765751,"[0.05397848321699657, 0.5233920149462346, 0.4226295018367688]"
14140,394.3828555804122,572176.2823882229,"[0.016822808237154506, 0.8974298237789899, 0.08574736798385561]"
17105,865.053514487663,626311.7207675284,"[0.06093793114662244, 0.668179019928402, 0.2708830489249756]"
7411,729.2168312403094,400415.6068361599,"[0.14243522045299037, 0.5770441640432509, 0.2805206155037589]"
12932,965.2218482277584,888521.5676277917,"[0.6471017153479651, 0.06399117599638567, 0.2889071086556491]"
2650,551.5683687283587,212493.69199900643,"[0.1815899538766359, 0.45230785752028413, 0.36610218860307986]"
19747,277.7874856986292,383207.9443460922,"[0.045141637807537084, 0.06056721535984925, 0.8942911468326136]"
13864,375.1593140961577,773880.7075165487,"[0.29756412258594495, 0.27495537228239636, 0.4274805051316587]"
12878,929.0576457573408,414182.9965543048,"[0.07085155123657988, 0.1638154000236729, 0.7653330487397474]"
13414,277.6267831535805,280581.1328365869,"[0.2917512764934621, 0.5277449412291999, 0.1805037822773379]"
12164,65.20645890205513,801565.2339233974,"[0.2498353037134088, 0.36467619080638825, 0.38548850548020297]"
10603,847.167086887507,372020.3123095122,"[0.00931715212442987, 0.05790882452106774, 0.9327740233545024]"
10534,87.35632927693189,752636.2429949843,"[0.6694374923473806, 0.02749240038048564, 0.30307010727213374]"
14855,15.705541056199747,494421.8905861424,"[0.10513886010542037, 0.5944192602677792, 0.3004418796268004]"
3239,656.2567019598307,296165.7770020873,"[0.3095662398914425, 0.3831145689581463, 0.3073191911504111]"
16795,538.2220244336405,145205.59253630182,"[0.12332192022096378, 0.123884103225727, 0.7527939765533093]"
15656,712.1327329942523,244818.60566707893,"[0.24115747613234495, 0.0077968972324093605, 0.7510456266352457]"
10431,655.1449058444059,769417.7129517458,"[0.007827537396569632, 0.8900152062409408, 0.10215725636248965]"
1345,83.01128873359983,903871.6794474896,"[0.18768135405626185, 0.6265926317272199, 0.18572601421651827]"
6730,39.02964174817794,479234.71418878064,"[0.28037503759984606, 0.5500898053449356, 0.16953515705521824]"
1773,909.674871520196,156773.227572246,"[0.03706028671516272, 0.1473307903425997, 0.8156089229422376]"
2683,712.4388643331592,477006.0654105455,"[0.12826284974526567, 0.7885853070592888, 0.08315184319544554]"
16276,199.78680139118285,387398.4102375977,"[0.47122616189538535, 0.0364386933180163, 0.4923351447865983]"
