,T,P,zs
7197,501.4761472725425,138485.1845438847,"[0.5448003318493669, 0.01239258922740422, 0.44280707892322885]"
2915,366.5904001776081,903213.97177599,"[0.082289070846146, 0.03913096586890799, 0.878579963284946]"
18710,542.3859178686394,410370.9763011721,"[0.05738472477879442, 0.3471836577806867, 0.5954316174405188]"
17135,157.15975965190702,834730.6621497478,"[0.6110320278599176, 0.2645647892453272, 0.12440318289475516]"
11604,351.1615205384815,597760.8414152919,"[0.16585918922575063, 0.30391070658758934, 0.53023010418666]"
4221,816.4123649098544,214258.3533801961,"[0.49624770662175127, 0.33002071526308757, 0.1737315781151613]"
9356,755.3645802674455,670721.0325407995,"[0.40134449199591615, 0.40637520485616546, 0.19228030314791847]"
251,465.0119830023759,455068.4249092106,"[0.5194365045012853, 0.33639211761019233, 0.14417137788852255]"
454,624.6741919187662,204246.0760614855,"[0.04634942563787093, 0.9456727519299484, 0.007977822432180702]"
716,497.9347897249556,949908.5793090971,"[0.22869274564678807, 0.5840550894001817, 0.1872521649530303]"
9731,334.0943489904428,292949.5045264463,"[0.8316728895123473, 0.052622122492223686, 0.115704987995429]"
6388,534.9420028073424,309973.8434905076,"[0.5373452477086365, 0.3235854458584553, 0.13906930643290827]"
16724,652.2354495314275,921378.3382038814,"[0.40146621076996597, 0.495433486341767, 0.10310030288826698]"
16358,65.79525214295525,414694.4159467769,"[0.6139054400809668, 0.01638826545701066, 0.36970629446202236]"
1976,451.3979941610889,255959.2115218487,"[0.1603739167138205, 0.3900950763398938, 0.44953100694628567]"
5972,558.6902863291043,229987.47269095443,"[0.06054923907893006, 0.44193708068137777, 0.4975136802396921]"
11753,419.61913590473466,328531.62720611936,"[0.25740550689272396, 0.07360006059744843, 0.6689944325098275]"
9929,513.8717009329355,240069.8077750816,"[0.6464590815554125, 0.3529049409136208, 0.0006359775309667103]"
1712,38.44488242900702,339887.8185744781,"[0.16632701155984309, 0.7235613052702535, 0.1101116831699033]"
17258,373.6849142033895,526265.8271834094,"[0.06995460873355515, 0.7854472269005639, 0.14459816436588097]"
5389,405.9069233477038,400403.6491137764,"[0.13325127920529548, 0.059485325945593276, 0.8072633948491112]"
10006,971.8012003102016,487420.0866431263,"[0.0023187877010016054, 0.3757016881892006, 0.6219795241097978]"
2599,659.9267984695869,345533.21618511376,"[0.2902113586864872, 0.003013290864312915, 0.7067753504492]"
19585,177.89127081930565,757518.7629129079,"[0.09598100695827085, 0.08173643181319513, 0.822282561228534]"
14151,709.8508623088062,630353.5787784342,"[0.014776106520765737, 0.9334030724135421, 0.05182082106569229]"
12834,155.87356977933354,910997.5495942718,"[0.49002064884454305, 0.002923789003606743, 0.5070555621518502]"
5477,791.9879644346125,235164.13949227284,"[0.18780011708827138, 0.6030320631196854, 0.20916781979204324]"
11433,902.7718560920922,213485.2683997861,"[0.253830654537476, 0.5912954162626293, 0.15487392919989487]"
19873,416.7186897235367,362360.2947491288,"[0.4882038170285719, 0.37501127670884166, 0.1367849062625864]"
890,815.7923207623074,623185.1926078585,"[0.25024833681897074, 0.4688555677182118, 0.2808960954628174]"
11637,368.3752627133905,981586.7796361858,"[0.08603411664943496, 0.7704176492168097, 0.14354823413375542]"
4484,669.8796578632265,346896.606937139,"[0.8273213708905978, 0.15921815958650407, 0.01346046952289837]"
11651,413.4839130496614,888533.5067068292,"[0.06912414905375862, 0.6404487983210957, 0.2904270526251457]"
6824,569.4290854868193,508227.3707795145,"[0.21112267255486256, 0.7623528689220606, 0.026524458523076954]"
19259,383.0738937120524,611745.7034315801,"[0.19866580745960077, 0.04222671710308927, 0.7591074754373099]"
15626,483.6711445644572,741335.7785216125,"[0.5127236927734945, 0.31931426872914664, 0.16796203849735883]"
18425,456.27779963272167,245155.14142449072,"[0.32558218191511634, 0.6116004776212247, 0.06281734046365892]"
5825,374.3594873464438,817258.7011276471,"[0.5962180464226143, 0.26265892373012495, 0.1411230298472607]"
2114,922.09722433702,661803.3213213559,"[0.3783051396475013, 0.35017087613496506, 0.27152398421753376]"
1720,471.7912252803328,421445.88425012655,"[0.24784956319445905, 0.6872673795065805, 0.06488305729896048]"
12150,462.8825910156564,712893.0725990908,"[0.3195374117610227, 0.2630171695193914, 0.41744541871958585]"
357,614.8594136974878,580719.9701277269,"[0.7764198638117683, 0.04781099638871934, 0.17576913979951234]"
4523,142.89733489238296,683575.5667162065,"[0.055356153174289074, 0.161789797379615, 0.7828540494460958]"
17990,312.5243901195926,981970.1215377548,"[0.21087866759111773, 0.5155291466241718, 0.2735921857847105]"
8515,371.8326589324421,256639.51753559388,"[0.44580387105556973, 0.5225921629498991, 0.0316039659945312]"
609,864.65208984315,796348.7295323461,"[0.15306959963602676, 0.6900236133113242, 0.1569067870526491]"
19868,875.5102773322351,906320.319608242,"[0.013541423698390474, 0.06811206424605477, 0.9183465120555547]"
18296,758.7521155706487,730716.8970271499,"[0.38642303773521897, 0.26008033872450276, 0.3534966235402782]"
12970,299.7416194627617,683411.2674765333,"[0.2757208069311359, 0.40377916958338866, 0.3205000234854755]"
11073,817.6964640859941,771738.262679905,"[0.05267091928974693, 0.3785006505775623, 0.5688284301326908]"
10876,673.394071802765,546508.8769712278,"[0.2585041498275041, 0.32676019805716366, 0.41473565211533214]"
1026,736.4516204121298,904980.3917879588,"[0.3621070083165871, 0.3004133064708084, 0.33747968521260446]"
5115,359.89601959931764,598052.5898670221,"[0.2601794530587383, 0.6590645737113598, 0.08075597322990175]"
3401,37.35011610387931,873238.8964299639,"[0.2571866674815669, 0.0356436940210645, 0.7071696384973686]"
13065,504.7570182438657,588125.5743165571,"[0.5328120000490368, 0.34560857254899874, 0.12157942740196435]"
6969,379.78599515599166,258945.62575844137,"[0.8060456296955285, 0.1292282418386111, 0.06472612846586039]"
14798,78.33427565311605,869329.6164240846,"[0.5521152477412534, 0.25015003078113696, 0.19773472147760962]"
7759,340.5500772991102,765818.7058030348,"[0.11549620480607148, 0.8508509249539135, 0.03365287024001513]"
17640,755.2949273162534,245461.7975745707,"[0.16329935878995025, 0.24062446975494473, 0.596076171455105]"
18744,791.3706022500378,234793.4708782921,"[0.08425816933265165, 0.0964676158910207, 0.8192742147763277]"
534,416.4312810690758,948810.2767458416,"[0.24400207992154258, 0.4259705608080225, 0.33002735927043503]"
1195,658.5540682995323,953954.4914958768,"[0.1149467378288418, 0.16843973902047843, 0.7166135231506797]"
10850,773.0798895909822,973680.2373565088,"[0.6552867244863434, 0.08475916676068188, 0.2599541087529746]"
8627,78.18003095418985,649230.1196021866,"[0.743811819485709, 0.24581608011783276, 0.010372100396458233]"
12763,569.6968581305675,189749.45536734696,"[0.42276999039664537, 0.4122112533978595, 0.165018756205495]"
17423,130.61081197153277,228963.68994839297,"[0.2804833943623469, 0.035910981849850046, 0.6836056237878029]"
8042,437.4052334937058,957599.5704339476,"[0.17821083497996312, 0.5230579802534254, 0.29873118476661137]"
17956,260.7437714241032,462286.422666125,"[0.790830926484358, 0.01291755196720643, 0.19625152154843536]"
15788,952.87023849125,618267.9143931502,"[0.18803383929542516, 0.28426112695675965, 0.5277050337478152]"
9828,635.4377172223755,755330.4800283299,"[0.42411550091209127, 0.13840082635854514, 0.4374836727293636]"
17064,498.53139347141104,788000.2469150327,"[0.3875016553346155, 0.4346759455372004, 0.177822399128184]"
1293,979.965941157114,659730.4970907996,"[0.6384525483348827, 0.24832897811092314, 0.11321847355419419]"
19055,425.6865415908117,585552.7633398387,"[0.009166319303663956, 0.26864248687274195, 0.7221911938235941]"
510,753.3652122252461,129652.04741136674,"[0.5972953903765954, 0.047012553089511674, 0.35569205653389285]"
14048,673.3906579267556,176772.81034880033,"[0.33036328673710635, 0.19137802333369947, 0.4782586899291941]"
19865,697.3581630129163,331196.40297469293,"[0.1454349348959479, 0.12876795842194025, 0.725797106682112]"
11893,133.29986820189316,447546.743363375,"[0.6710740724719937, 0.12319757099797986, 0.20572835653002644]"
7073,997.4424333070132,297762.2898205025,"[0.4950571048232774, 0.0067704533791997845, 0.49817244179752285]"
18351,398.4178011295687,417033.5505031082,"[0.6631737145687389, 0.08531520437653944, 0.2515110810547218]"
4953,751.3721754725672,215422.1067913637,"[0.5262981650214082, 0.0691906300819776, 0.4045112048966142]"
9613,402.5343121604273,805301.5556474783,"[0.7028019844867581, 0.22201715035562083, 0.07518086515762111]"
10382,803.2967065590336,740162.9399780477,"[0.22828151267636573, 0.02549208182165342, 0.7462264055019808]"
17911,191.82666187345308,924245.628613962,"[0.1868893881806527, 0.36158287774268355, 0.4515277340766639]"
18594,888.4226515724833,718920.8362575297,"[0.3903928091301162, 0.5705103009022189, 0.03909688996766482]"
5635,584.6864961951369,882155.3010383624,"[0.6103748892344212, 0.09918974796092861, 0.2904353628046504]"
10871,944.7128020332772,620750.3243342785,"[0.29403051068865393, 0.24040695214422744, 0.46556253716711865]"
19272,874.1043309033032,152347.05599871508,"[0.05455302298827182, 0.26365679652742424, 0.6817901804843041]"
353,279.090000851623,949286.7592426004,"[0.32599816803986115, 0.2942837141066815, 0.3797181178534574]"
19636,528.9201366734278,920668.7366050344,"[0.2526644967088721, 0.13511760946088094, 0.6122178938302469]"
3738,348.28808200805446,993657.6498198068,"[0.12939640859657062, 0.16042912763675396, 0.7101744637666753]"
856,590.3209658648802,274528.53798018885,"[0.3013538927080897, 0.35315908488799647, 0.345487022403914]"
5000,670.6146974010418,372983.509682141,"[0.6614043814703646, 0.21451895971636162, 0.12407665881327376]"
4431,822.9631177168228,754264.6036938396,"[0.3588536461609329, 0.39394057537467014, 0.2472057784643968]"
11815,62.52605004234452,175240.91401233603,"[0.09195199036933671, 0.8494973828454087, 0.05855062678525456]"
2920,457.1136214703644,417243.59972346085,"[0.5738462834816886, 0.09500932492881724, 0.3311443915894941]"
4158,590.9875838825176,160297.8670991625,"[0.37144558190761406, 0.5932012246275408, 0.035353193464845105]"
5626,203.8726039100967,632544.5755353014,"[0.8564046384915844, 0.13924629879924047, 0.004349062709175191]"
7633,120.13056045066828,365831.2894404124,"[0.11105513792041065, 0.40907877427456685, 0.4798660878050225]"
4971,372.1969334909018,466666.4095979267,"[0.04389946895698332, 0.7026983967244784, 0.25340213431853825]"
1483,712.3619382848963,747472.597952459,"[0.2141135331422372, 0.48198788727639863, 0.30389857958136407]"
7968,653.40050565207,975810.0610281656,"[0.01828535467955681, 0.6329266169296607, 0.3487880283907824]"
5364,112.26045721422584,906212.7188060066,"[0.41004690189227766, 0.03806234896057407, 0.5518907491471482]"
1877,326.929919892835,123456.45091136164,"[0.16553221770494417, 0.40329572552132203, 0.43117205677373377]"
18941,392.2434118965784,245221.7890610592,"[0.11002012711169441, 0.0750596279332715, 0.8149202449550341]"
12964,31.884091927881748,702434.7332627401,"[0.009866500405774843, 0.4913164167405928, 0.4988170828536323]"
9547,704.1421408440025,257124.46586951765,"[0.5638082176466236, 0.03212610808443151, 0.40406567426894496]"
15293,86.88952864924975,610501.8686204725,"[0.408543345908861, 0.11245102444536116, 0.4790056296457778]"
17437,656.2746676008525,710992.8458486197,"[0.05236502876826829, 0.054238699710422195, 0.8933962715213095]"
6349,939.4026115834992,202005.97710358645,"[0.18770997988329602, 0.6952595020182154, 0.11703051809848852]"
2181,48.00901894716597,836885.6415689723,"[0.055356717096972305, 0.020546069345479107, 0.9240972135575486]"
6371,582.7166282018658,196197.20413816613,"[0.171962829751326, 0.29363469047475405, 0.5344024797739201]"
1406,462.3535409231632,242328.25876998832,"[0.07870038156709724, 0.8369600081468614, 0.08433961028604134]"
4933,187.9131937267068,895695.2846485848,"[0.12799346465808356, 0.5749339457902534, 0.29707258955166316]"
6315,216.01227451709164,354976.4363520845,"[0.011071348652633156, 0.8286487931846549, 0.16027985816271187]"
5533,599.3088297553363,485215.60142828553,"[0.10177582390394735, 0.5026701606300904, 0.3955540154659623]"
5255,774.2803665210334,255011.07558590715,"[0.14871226530030945, 0.8113783307754853, 0.03990940392420518]"
13300,600.7708496034193,178321.57372710854,"[0.42264000264254004, 0.4488135440954851, 0.12854645326197495]"
12166,707.9042682093472,222136.7211908149,"[0.681338847684286, 0.18092652833604334, 0.13773462397967084]"
17818,160.31212589959668,617296.096412564,"[0.3249332729454756, 0.41166849659304283, 0.2633982304614816]"
6019,603.1339516071309,366047.9429031107,"[0.17690543288823815, 0.3865736286385237, 0.4365209384732382]"
17501,181.9513324396397,841710.4467743615,"[0.052626057197443885, 0.21940792570396125, 0.727966017098595]"
18405,423.8769688526279,894534.9591380421,"[0.24844795164279632, 0.5155688950159333, 0.23598315334127054]"
14641,34.538721283712505,990351.9748177098,"[0.28287108300608993, 0.5039321401148336, 0.21319677687907648]"
13931,20.16542168379634,528435.6231180956,"[0.12544953876253678, 0.5317509805846254, 0.34279948065283783]"
4797,305.14972703568,714960.41313526,"[0.5523399676887487, 0.24295107956724737, 0.204708952744004]"
10484,843.1972068210541,831698.8002031902,"[0.04063160597739018, 0.277342550904739, 0.682025843117871]"
1713,179.81581744210337,439374.4048976535,"[0.2048371827406667, 0.3208168301942911, 0.4743459870650423]"
5034,455.9110607576513,846262.8181637509,"[0.27264638621420423, 0.39778030739620907, 0.32957330638958676]"
17381,220.492543972512,300658.74365549523,"[0.023228728463930648, 0.45634032436954813, 0.5204309471665212]"
19818,691.431687828837,312263.7388339213,"[0.29860312790259547, 0.2955332220499355, 0.405863650047469]"
3201,265.12454792239527,273827.9591937466,"[0.25427198321934363, 0.10407051682915705, 0.6416574999514993]"
18238,195.26834019837847,892878.9553867115,"[0.10813381989705453, 0.1249855486860238, 0.7668806314169215]"
12184,743.7527463823831,717388.6344994097,"[0.5028077375745599, 0.35459772058427164, 0.14259454184116838]"
2002,473.9833735598325,705679.8183966097,"[0.4703112944624497, 0.34210001802156875, 0.1875886875159817]"
5022,193.51677499546813,393254.8172114419,"[0.03910664383001301, 0.07753345648909885, 0.8833598996808881]"
19777,635.9936058261173,333205.0281500671,"[0.17839185804046342, 0.06534869317538117, 0.7562594487841555]"
2161,209.5849998696197,145516.4279280688,"[0.129588203074854, 0.5846594998890702, 0.2857522970360759]"
9567,380.450665514868,123425.73042099227,"[0.2203661347437573, 0.024697599370991058, 0.7549362658852516]"
10438,226.3156054250624,276377.9461432967,"[0.009437021204214939, 0.672328344764391, 0.31823463403139407]"
6359,192.97778291105053,981808.0608486716,"[0.5819194616233463, 0.13147245984840733, 0.2866080785282465]"
14814,297.57123517286243,347151.27810215496,"[0.49569505833731176, 0.4320315185354375, 0.07227342312725087]"
345,545.640186583679,310069.8596880401,"[0.22007982139083054, 0.7672882948965762, 0.012631883712593103]"
1030,40.4563066117773,550108.1988614681,"[0.5935404932426899, 0.07905917387901627, 0.32740033287829384]"
5954,945.9569620037151,146853.97005205986,"[0.09593816117716909, 0.7927569224365444, 0.11130491638628641]"
17445,427.0721728035971,129946.46659883692,"[0.33655589847115125, 0.05794172142782763, 0.6055023801010213]"
2063,226.38077654133812,733093.1819724671,"[0.2575802272352042, 0.7280928255501848, 0.014326947214611111]"
7254,75.96181118437578,234029.01536648723,"[0.889020350225163, 0.08438794661955247, 0.0265917031552846]"
991,131.1370296237039,933437.4030968848,"[0.0008787090251443804, 0.5280533147888531, 0.4710679761860026]"
3029,606.5139207439905,948021.514428762,"[0.40917822401929904, 0.5677869186689269, 0.02303485731177418]"
16745,387.004065780101,197532.1469228076,"[0.05356500897705377, 0.2066665547248734, 0.7397684362980729]"
18873,660.7533305080084,682606.9342333301,"[0.15826208829414742, 0.6594415103316187, 0.1822964013742338]"
10640,781.4086535661696,814257.3473918972,"[0.5841001766950835, 0.009847768034065838, 0.40605205527085064]"
13517,98.2279358401295,356062.73927656794,"[0.14984528484066273, 0.2788082455362656, 0.5713464696230717]"
9410,873.222791353826,625852.0636373208,"[0.6920366949360015, 0.28972950872922254, 0.01823379633477606]"
2810,509.972194047125,766987.051450734,"[0.12191567943445604, 0.11481656076131798, 0.763267759804226]"
15379,979.7010871359234,555942.3414412662,"[0.23226564787146697, 0.2290585941845669, 0.538675757943966]"
9555,84.9186731854764,630744.4216075044,"[0.6621942630713511, 0.058348943544998554, 0.2794567933836503]"
18234,131.3410806773898,694785.1650785953,"[0.4069115179009357, 0.2477139556924205, 0.3453745264066439]"
5560,401.2609277816304,798665.5087542754,"[0.2818414919355236, 0.03509110349934228, 0.683067404565134]"
3043,17.50337056302304,284931.4718641009,"[0.04446593045077654, 0.6863985684032966, 0.2691355011459267]"
377,510.13763722215873,196113.1680125252,"[0.561088628595731, 0.14857392802861633, 0.29033744337565254]"
10083,969.3458830983728,526637.9951435311,"[0.4421891601922117, 0.03951915588717383, 0.5182916839206146]"
10692,396.0946414856326,636094.043928343,"[0.6275420071423433, 0.17177240590370785, 0.20068558695394897]"
4359,597.9360379821261,891456.3619850569,"[0.7476710503182419, 0.009214256216795818, 0.2431146934649623]"
19222,411.12407495142793,220295.7255076144,"[0.48195759166750174, 0.029359483244511524, 0.4886829250879868]"
6981,341.10868706197675,693118.5838922766,"[0.40636795344191373, 0.13994387179485845, 0.45368817476322765]"
8965,615.5754519915645,205087.1626473664,"[0.5186505172055431, 0.36821752818873105, 0.11313195460572584]"
5931,705.2907459020031,885067.1792830516,"[0.14820454526516047, 0.44759884169441494, 0.4041966130404248]"
13152,221.04560666499884,214290.89000680967,"[0.320265686155723, 0.1845109590603288, 0.49522335478394813]"
6850,920.6859585305232,819393.3804994687,"[0.8027555095395126, 0.03444739347471726, 0.16279709698577005]"
19283,306.6634076113635,555022.8562745468,"[0.09363413699332145, 0.8458437587040102, 0.06052210430266841]"
8480,247.067316874838,554703.5606268161,"[0.08837001567461186, 0.24114753590935756, 0.6704824484160304]"
4385,155.7750664327318,851847.4021947819,"[0.05127668526782066, 0.17890407215584822, 0.7698192425763312]"
18613,886.6982648842103,410561.5675731968,"[0.03069309686516555, 0.9340531410064943, 0.03525376212834024]"
937,763.470687318356,417347.373993733,"[0.2188715294690083, 0.6647842734180945, 0.11634419711289726]"
4818,908.0574429194236,784862.6371122678,"[0.265969417649416, 0.04971249165825409, 0.6843180906923299]"
4393,623.4704267458948,158970.5867515473,"[0.5562513679209582, 0.352263144560096, 0.091485487518946]"
11448,297.02957176829545,432351.86181333294,"[0.6524274687688424, 0.03635929062252929, 0.31121324060862837]"
3841,399.0983506915176,539023.7580596376,"[0.7012234527063295, 0.07361257337881397, 0.22516397391485649]"
1539,69.12253798126011,577114.5334895123,"[0.25688002608225424, 0.33403690058084323, 0.4090830733369026]"
17812,482.8737564024577,407321.5789220372,"[0.47396949447749187, 0.10868430866007675, 0.41734619686243124]"
11021,546.8970936306777,245272.4505946066,"[0.36173667647718016, 0.24318090628323105, 0.39508241723958887]"
4350,464.9107396129109,280609.5227131365,"[0.26558235027925337, 0.6101276501017645, 0.12428999961898218]"
1679,826.4206934212117,928989.5471707998,"[0.2961078450149428, 0.19775972283531, 0.5061324321497471]"
4851,329.4781050661153,974705.3796474128,"[0.7557708828352896, 0.027021982444555004, 0.21720713472015551]"
12157,525.3891025464263,263598.1332581948,"[0.5050170375273657, 0.0078911468100349, 0.48709181566259924]"
17984,433.1640804387758,407864.5169935534,"[0.5797391256546732, 0.0706080603608091, 0.3496528139845177]"
3826,785.193436083439,328681.9126961357,"[0.2535986988880299, 0.3968641087354544, 0.3495371923765156]"
18422,503.24810459121466,702050.7314042418,"[0.6914984682114075, 0.002808798679996328, 0.3056927331085962]"
3949,531.281278373701,444457.7321737265,"[0.402560606724038, 0.5285076934462523, 0.06893169982970981]"
242,356.64020753554945,298694.39224621386,"[0.16479685343743283, 0.16866965395335867, 0.6665334926092086]"
981,179.65617185786834,634598.5966725327,"[0.5222702681649947, 0.0514803257579797, 0.4262494060770256]"
4924,709.1150036127225,749551.9608690117,"[0.407449133913513, 0.34238757089248706, 0.25016329519399993]"
16113,710.9292000761606,543263.4066255703,"[0.18835936765218622, 0.11899985421833725, 0.6926407781294766]"
4283,669.8229831613801,882542.936086992,"[0.04832409019651133, 0.42128418046543326, 0.5303917293380555]"
4470,920.8601639383122,730338.8073117821,"[0.7974401317556158, 0.11530185585254767, 0.08725801239183652]"
18270,273.0272611969059,899882.3960025144,"[0.1938083801901816, 0.34713887692054074, 0.4590527428892776]"
9795,948.7619296378724,137905.5436000444,"[0.2982448448956807, 0.15653808820911103, 0.5452170668952082]"
1101,27.145750338147664,152780.21945985954,"[0.32669265316073237, 0.09280589729791276, 0.580501449541355]"
12415,617.5523530603227,452722.0270812827,"[0.15232632219806516, 0.7891643685799923, 0.0585093092219426]"
11052,213.1444062752216,428606.5238137436,"[0.2753578474370149, 0.46833086291399734, 0.2563112896489877]"
4314,848.2775970768979,723911.7826800897,"[0.24391597769466225, 0.6202166121478947, 0.13586741015744305]"
3463,66.573633435416,454994.1516229301,"[0.01842247801103702, 0.5220324390960741, 0.4595450828928888]"
14554,933.4350107851308,105646.62631349328,"[0.5591463588013729, 0.33500532610598943, 0.1058483150926377]"
5045,209.750454332232,254186.6787510031,"[0.14832674982823596, 0.09184339016496179, 0.7598298600068022]"
14785,994.4094946745818,680027.4074033729,"[0.18543422206071752, 0.4997877859226663, 0.31477799201661605]"
18145,144.69718991032715,486004.36144607246,"[0.8095253401443409, 0.028333952451395358, 0.16214070740426376]"
16944,836.7643326994295,361647.9265134669,"[0.5633940424023466, 0.20796358862388337, 0.22864236897376997]"
16491,787.5730551544052,705089.688998759,"[0.7785825951786591, 0.16567966624677244, 0.055737738574568416]"
13005,677.9902575078221,770537.4971915606,"[0.7156439295565549, 0.11876257274812595, 0.16559349769531911]"
6102,990.9824329747744,500372.5243973042,"[0.3114084981031198, 0.44736377042742653, 0.2412277314694535]"
19925,564.7339167079396,750090.6574130572,"[0.10862311638680944, 0.006333818038586715, 0.8850430655746039]"
11199,544.9537727962959,279607.430688654,"[0.06271063112330995, 0.6125039517721438, 0.3247854171045462]"
3749,483.8759267978279,409058.5430266155,"[0.15069498926476282, 0.1170300261422372, 0.7322749845930001]"
9772,711.5433111997737,390966.44702719455,"[0.3471667738377787, 0.015542260022928548, 0.6372909661392927]"
18280,702.6375113337248,330191.42643683776,"[0.13756937534318442, 0.24139131009144235, 0.6210393145653732]"
3858,864.8246553248151,439654.32405651314,"[0.02211665310400614, 0.5219313685989693, 0.4559519782970245]"
16981,81.54509651833027,386085.4736404437,"[0.5149755933194353, 0.12461059516738388, 0.36041381151318086]"
9475,344.6090836406227,394242.575622186,"[0.39945253010930415, 0.3176274878170325, 0.2829199820736633]"
9638,845.2734951820504,329305.6331386972,"[0.25328899223311124, 0.2469130814943568, 0.49979792627253206]"
6751,20.579378289487664,456947.9950408415,"[0.5570930194736139, 0.4380188711129094, 0.004888109413476571]"
19213,320.4123068186576,905762.5998106374,"[0.44326012544716786, 0.44458596791496796, 0.11215390663786402]"
13659,574.5170415458631,151969.87958453494,"[0.10974592281598647, 0.5706192654234371, 0.31963481176057656]"
15024,305.6322371892812,746095.7306133637,"[0.34152793667291936, 0.1339989365994213, 0.5244731267276593]"
14429,435.2667539902043,337679.14839969296,"[0.08129366754117168, 0.31505833032025277, 0.6036480021385755]"
696,321.10766306414826,504495.0565740222,"[0.10046493971073639, 0.6159142058609925, 0.2836208544282712]"
8383,249.3572550471164,830578.4929692482,"[0.3196214202228826, 0.5594357495525344, 0.12094283022458308]"
11315,870.3263256620542,923288.1710754952,"[0.3708865380267556, 0.39607797897657215, 0.23303548299667223]"
19760,487.6296524137842,886116.2905857001,"[0.12716417642601413, 0.3654864574691377, 0.5073493661048483]"
17671,865.5839565940821,681830.7807113765,"[0.292571234416635, 0.21817768321170178, 0.48925108237166326]"
2364,759.793481942511,266771.25031710806,"[0.06550911112680687, 0.111600180581715, 0.8228907082914781]"
10434,974.547270295435,441716.2032374873,"[0.3515900016421404, 0.17053585680835642, 0.4778741415495032]"
13489,344.3387266337188,920883.2505159078,"[0.24278435010098018, 0.17728949398286162, 0.5799261559161581]"
15508,879.346252189375,972021.4341465328,"[0.0003307118934566708, 0.8932924053588303, 0.1063768827477132]"
13835,145.33437127261513,959402.1008320848,"[0.5404643428945011, 0.14357090622306953, 0.3159647508824294]"
9730,623.2895762004907,482036.4805253895,"[0.6942315463886762, 0.281078864626088, 0.02468958898523566]"
11611,923.3047782542352,775095.0774012618,"[0.36989144463022244, 0.20495152703542358, 0.4251570283343541]"
3211,392.1514286066066,463629.73523351626,"[0.21796684149708004, 0.6975902633415624, 0.08444289516135771]"
11523,493.570794624648,541360.5098118891,"[0.5949289449360098, 0.31219815096006354, 0.0928729041039266]"
6998,789.5346802377834,630037.8941024736,"[0.35537317260452744, 0.6440978303968847, 0.0005289969985878469]"
19539,502.94954319568666,705402.4312335887,"[0.026894798518194794, 0.2050486951330296, 0.7680565063487756]"
6705,271.321948517477,331771.27820121107,"[0.46832164390724257, 0.10458479505376123, 0.42709356103899626]"
17996,59.95706484788912,989202.5641535616,"[0.12149457619023771, 0.7805117392147062, 0.0979936845950561]"
11867,587.7388194190818,714851.6058515714,"[0.18325465046734732, 0.22472928073357337, 0.5920160687990794]"
1484,536.7416136344606,661626.937960237,"[0.08829937838412684, 0.03229288296997663, 0.8794077386458965]"
5165,175.38938042169838,768925.2804175685,"[0.22304843037259608, 0.5134730769968617, 0.2634784926305421]"
11805,771.5960695680718,506505.4328524168,"[0.6632851095574606, 0.10755187719853784, 0.2291630132440015]"
631,411.5793267533044,872604.0366976083,"[0.45883362528643606, 0.3271268065853357, 0.21403956812822825]"
2870,919.6215570413232,758117.4220985102,"[0.2795354611495804, 0.1165119469687876, 0.603952591881632]"
10164,984.6703668879236,373576.1165300792,"[0.11012663654915149, 0.855641702691439, 0.03423166075940957]"
6074,265.53612792494744,791726.7226494928,"[0.39237460337183855, 0.11029394045576452, 0.4973314561723969]"
8841,780.9024450936786,957158.392947424,"[0.15545821529825235, 0.6929561072997327, 0.15158567740201495]"
12401,169.97623460227945,850736.0849554406,"[0.03782174363911736, 0.8719723181172055, 0.09020593824367726]"
3739,422.9279494717932,124416.60745233102,"[0.14274825456748766, 0.15332135498349153, 0.7039303904490207]"
8955,166.50967084826388,414603.71158356615,"[0.13561277565722987, 0.3069979492601493, 0.5573892750826209]"
14921,861.0576967940364,255029.5436603024,"[0.0660580432585566, 0.24698949872930115, 0.6869524580121421]"
6342,772.1462769292616,504198.7670507798,"[0.4390758316802525, 0.13702024748446076, 0.4239039208352867]"
11640,447.5162959764868,569462.9821327585,"[0.0660217320703371, 0.2578482759919272, 0.6761299919377357]"
14691,521.4312792707608,638201.166035921,"[0.5987847013178297, 0.05896122050918641, 0.34225407817298403]"
15930,563.3842354345416,725892.9689920904,"[0.08005712574092087, 0.2029910950778702, 0.7169517791812089]"
17998,849.1567783911892,810232.6924868923,"[0.19933571951475906, 0.5760921997574194, 0.22457208072782145]"
15394,27.73337946073514,699660.2568185021,"[0.1329487873889312, 0.6084274551872001, 0.25862375742386867]"
8957,798.5662636043475,851059.1809427122,"[0.5251356577374643, 0.07786787295722754, 0.3969964693053083]"
7539,195.73472432769452,792085.6536271328,"[0.6984869987904572, 0.09657345659132066, 0.20493954461822225]"
10460,594.2062502596982,344954.7486951215,"[0.206476419150706, 0.1714835260538375, 0.6220400547954567]"
8382,292.541597548492,119853.66737470846,"[0.05633650872870706, 0.6843097733550673, 0.25935371791622563]"
7369,854.8797011985786,134276.8771919292,"[0.32523216177614567, 0.007950981072023583, 0.6668168571518307]"
4560,712.7339904655248,964165.8022687596,"[0.46119369810545774, 0.06413268346864921, 0.4746736184258931]"
4855,875.0197592643367,429065.7838376211,"[0.6851975133644789, 0.08913980166047827, 0.2256626849750429]"
10100,655.9090020276741,714312.7628532925,"[0.351891021516915, 0.2769427702227872, 0.3711662082602977]"
19382,493.5108852395861,923591.9804653084,"[0.27402576020091163, 0.17275994238487413, 0.5532142974142142]"
