,T,P,zs
31120,539.7819291838016,700820.6764332135,"[0.7497418122284326, 0.14337259918871836, 0.1068855885828491]"
40908,750.6941031829953,956017.746282993,"[0.4159290373030131, 0.38074313977923174, 0.20332782291775525]"
9456,219.41957284909088,650196.9453178464,"[0.5744619667313986, 0.1826787566014043, 0.24285927666719717]"
38257,771.1941579251635,997054.1577986018,"[0.1265026341018293, 0.4373163988205653, 0.4361809670776054]"
20651,419.707156978847,618579.1410810025,"[0.12664647489281797, 0.33474013011298864, 0.5386133949941934]"
29567,523.8304826588404,465131.5674198184,"[0.8169749338330585, 0.016828866543737758, 0.16619619962320376]"
31695,542.5708408295388,318678.3650654048,"[0.546614587796361, 0.28506628105647747, 0.16831913114716168]"
49896,193.59447781325247,550971.9164890056,"[0.13487928390212145, 0.10752846361417416, 0.7575922524837043]"
16093,630.2275178501613,795261.7210893645,"[0.4455613355018531, 0.011248596543041693, 0.543190067955105]"
21042,274.9182148618524,959213.1981858346,"[0.1908191423974449, 0.15175306230302743, 0.6574277952995278]"
18260,39.03094783268028,491395.9083306417,"[0.0035175465167359525, 0.6487158584654168, 0.34776659501784724]"
17728,481.0984105146753,912745.7866532048,"[0.40287468626329137, 0.036652456658063916, 0.5604728570786446]"
24654,417.96046396312687,456209.9459467561,"[0.2298003754915528, 0.2551502015972502, 0.5150494229111969]"
33496,45.14709208636221,203760.5155903578,"[0.2530394133898395, 0.018026480912063964, 0.7289341056980965]"
22741,304.8531538922253,293156.7006276447,"[0.261842581131353, 0.477348817738062, 0.260808601130585]"
33960,905.7102876618646,363916.5580613813,"[0.004440376978505425, 0.07621611456445095, 0.9193435084570436]"
40615,598.7698757752744,162824.1633345238,"[0.4244355625891141, 0.47447704682065667, 0.10108739059022914]"
45479,227.9958618699564,964900.9768142324,"[0.681312169023944, 0.17490254858652157, 0.1437852823895345]"
7323,257.3464662829828,191796.9319789484,"[0.48232656685967606, 0.4340683001825549, 0.08360513295776914]"
39237,259.87073983483833,465437.61681464064,"[0.44661312285181576, 0.09700111831271224, 0.45638575883547194]"
40606,143.07878304727282,899332.4419445882,"[0.45652187486067325, 0.12450442682935223, 0.41897369830997455]"
17971,313.6643646997697,788335.9643785768,"[0.7331192276915993, 0.07013255705513842, 0.19674821525326208]"
25869,468.77434596345626,898142.407150387,"[0.32212576500667367, 0.6501014687266166, 0.027772766266709784]"
7530,702.7903262126931,877431.4360091274,"[0.312367501538566, 0.20382438414990825, 0.48380811431152576]"
10080,218.03834067180813,449391.2922512845,"[0.9255993458456553, 0.023801404940044586, 0.05059924921430011]"
28791,894.7771394590251,537996.3370592669,"[0.04919860439895393, 0.6224121255486569, 0.3283892700523892]"
28767,872.7163555686992,532372.6763691123,"[0.4707237270375314, 0.170361813360551, 0.3589144596019177]"
36890,646.8756310424977,859428.8494164435,"[0.6628638712185583, 0.24194558542774697, 0.09519054335369485]"
4148,344.7994548761117,280623.03898362885,"[0.04324512721309612, 0.15486660835875912, 0.8018882644281449]"
21122,211.3566385805696,293518.75588266534,"[0.3093984135518598, 0.5524200696477501, 0.13818151680039004]"
18847,825.3795805697416,547668.0731929364,"[0.11266566112573273, 0.6915801575083861, 0.1957541813658813]"
18845,313.72478624258844,280117.7703704853,"[0.32545007403570003, 0.03162754308642371, 0.6429223828778763]"
1339,47.80257288682957,135373.50049139414,"[0.09174748421068248, 0.7984157670385102, 0.10983674875080708]"
3172,369.5073836701029,195842.46242769223,"[0.026305741194801797, 0.32409517153852563, 0.6495990872666726]"
21551,975.0696669852204,304310.4066750925,"[0.25871618402090324, 0.1506825371898396, 0.5906012787892572]"
36943,221.23701960137268,251838.9655148792,"[0.008367493366186479, 0.920904025708895, 0.07072848092491853]"
7424,968.7636856141596,208740.7743686978,"[0.5219714003504957, 0.24250509405254436, 0.23552350559695995]"
38434,473.68628859518736,280824.7347207264,"[0.6405580513620158, 0.2192762440304487, 0.1401657046075356]"
33635,404.04343351148736,396663.6234955392,"[0.22594390827062352, 0.3529580790397084, 0.42109801268966807]"
17695,439.0595944143004,288912.48283262627,"[0.2889693635066352, 0.6083705025223504, 0.10266013397101424]"
20624,804.1341038211594,197753.15646402136,"[0.790834121796565, 0.18996173647963024, 0.01920414172380459]"
12144,802.1612601641217,585101.6867582453,"[0.3761051861011905, 0.11854915640597166, 0.5053456574928378]"
15947,950.4720627732154,259183.91805721345,"[0.18714502827609777, 0.7106492360116836, 0.10220573571221851]"
2206,29.93245138018605,936673.4794171955,"[0.04168881712816631, 0.6857478035298444, 0.2725633793419892]"
1301,727.7289889037071,355507.12472688005,"[0.13582538335570873, 0.17269046010674183, 0.6914841565375495]"
40519,757.3590919812457,210490.5366533741,"[0.04690780109054647, 0.7584114547990937, 0.19468074411035996]"
28399,414.8992138984234,774395.5288897018,"[0.020243748641360602, 0.918012493592209, 0.06174375776643038]"
24016,438.53318366870144,639132.5353560195,"[0.025077306774575092, 0.908993360945691, 0.06592933227973383]"
43692,966.8676790251884,711303.5776629468,"[0.6591114355757565, 0.015350736583034718, 0.3255378278412087]"
5482,411.6171999448024,568371.8367330797,"[0.7102755851262349, 0.20976887527727592, 0.07995553959648918]"
49688,938.4443997638176,329933.8986011363,"[0.4372810680547228, 0.5024670628269559, 0.06025186911832125]"
17751,252.43810993829865,225434.23904257885,"[0.5349956273364594, 0.4352646442081224, 0.02973972845541822]"
17879,532.8258502331805,279575.43363443913,"[0.011060486933869695, 0.12018082813657421, 0.8687586849295561]"
16448,547.735054394097,334701.0694096944,"[0.4785453239105641, 0.007714770320429257, 0.5137399057690065]"
17595,464.3865273754785,538679.2772108081,"[0.09363511020183761, 0.7668286795911695, 0.13953621020699294]"
9478,308.8574349704916,217799.65580716505,"[0.4289077518456326, 0.4274903327376377, 0.1436019154167298]"
11115,621.9748107114299,574719.1538079217,"[0.022616889575370332, 0.28506974203043983, 0.6923133683941897]"
26950,92.70225650738898,318554.24011283193,"[0.05754359447753192, 0.4369246255666039, 0.5055317799558642]"
9003,97.4784508712948,326716.6087666367,"[0.28289629962240476, 0.2337622729811472, 0.4833414273964479]"
16947,537.5350271176264,754147.6346840065,"[0.29728204121037505, 0.23148697965077455, 0.47123097913885037]"
4447,580.0901899611922,263736.06256653764,"[0.5579378808764055, 0.10861556129898986, 0.33344655782460453]"
39420,554.8383423248698,932562.283585518,"[0.4983751101149555, 0.4336703753765293, 0.06795451450851514]"
37693,153.0240952725974,235212.6811752677,"[0.7161287844937549, 0.062232330703892266, 0.22163888480235278]"
18052,735.6303838352322,998503.084387038,"[0.025369955669021404, 0.3668436354987136, 0.607786408832265]"
12518,754.1213609994008,579147.0517730718,"[0.38941814300212074, 0.24735544280250135, 0.363226414195378]"
34173,597.4805005992791,984098.2540716684,"[0.7562445669198931, 0.23526677989794723, 0.008488653182159668]"
46702,557.4028994812454,938783.1921967914,"[0.2934339159427372, 0.3295383732240316, 0.3770277108332313]"
29067,252.27646070326583,748494.6605304246,"[0.16193664352871173, 0.5628208014337464, 0.275242555037542]"
11270,67.05306754175851,996001.2051832996,"[0.5933573555350328, 0.36493610554305556, 0.041706538921911715]"
38452,55.76582644292782,832330.0132016117,"[0.1339622717106251, 0.27949911873404926, 0.5865386095553257]"
37662,231.7017243832153,101009.0523420584,"[0.5593853387534597, 0.09025068212519778, 0.35036397912134254]"
4802,233.8783480099692,834542.8377804406,"[0.4325706611031729, 0.4538328361945517, 0.11359650270227528]"
49345,492.1570956157392,317951.5693473788,"[0.4133916963276771, 0.4920025616400393, 0.09460574203228356]"
46862,886.8042042241548,743546.0864061859,"[0.12440370244430274, 0.1148665471828683, 0.760729750372829]"
19308,283.78380539574835,815338.6806447556,"[0.6029909504774629, 0.018449844808563563, 0.3785592047139737]"
6564,868.9949597022458,443345.7105570104,"[0.26717643608146474, 0.09073729289012171, 0.6420862710284134]"
45310,87.18832944603496,655554.5541740007,"[0.46963137144419137, 0.28933560186884233, 0.24103302668696647]"
23146,851.4105272855574,947004.2324939548,"[0.1909612075712354, 0.15967289425963146, 0.6493658981691331]"
48517,880.1267742490618,888372.505758112,"[0.09497614698948692, 0.0024455267087547354, 0.9025783263017583]"
43023,321.29313760489384,823799.3518773377,"[0.09073121731643212, 0.07760905828994942, 0.8316597243936185]"
49351,730.4124454473136,645681.0297890702,"[0.6610549065698561, 0.1669816410549994, 0.1719634523751445]"
29383,947.0783155846126,820809.4313130345,"[0.03978760600790742, 0.44216956494607873, 0.5180428290460138]"
30999,733.0797916039256,272397.1093778449,"[0.006045542556944184, 0.7465392043977229, 0.24741525304533282]"
29351,470.5384256135591,820484.3385257269,"[0.0033190198366576428, 0.0014488612732375013, 0.9952321188901048]"
13668,159.67279271882154,306952.90763808007,"[0.3561853318444062, 0.021628524829906185, 0.6221861433256876]"
24220,618.00740145777,871161.0569038622,"[0.10836391723447444, 0.42033509191208257, 0.4713009908534429]"
41643,985.2697021573392,419932.00924818113,"[0.36119880503140295, 0.4992191342019371, 0.13958206076666]"
34547,928.477696617992,702968.7105942692,"[0.7085483995605933, 0.11483345046480656, 0.1766181499746001]"
38330,680.6799620193264,490948.6891757251,"[0.022785528197957764, 0.5719552519022809, 0.40525921989976144]"
41413,548.770210934605,232174.0416835732,"[0.45741276851857254, 0.15269049562085993, 0.38989673586056744]"
4888,442.12855749477023,272638.0055889891,"[0.2804084403235302, 0.26486315936414656, 0.45472840031232337]"
13415,92.35624782574868,749583.3502662008,"[0.040780785016477514, 0.032535357067102665, 0.9266838579164198]"
15193,135.57248008694836,251835.60062896647,"[0.03340517905579763, 0.13149644345454342, 0.835098377489659]"
15804,59.63788029330651,607283.8220608332,"[0.1624998815596408, 0.6406547188311349, 0.19684539960922431]"
17393,499.799255671499,127406.18539924554,"[0.03578650535868431, 0.04760081132319824, 0.9166126833181174]"
9578,267.5732690450505,513772.5605696851,"[0.1824061153395595, 0.1741320672323784, 0.6434618174280622]"
49137,766.8670336738685,857422.5484279296,"[0.5123518345143389, 0.450808435815672, 0.03683972966998911]"
28802,219.24473460451355,191769.8893638024,"[0.21839754299000053, 0.718211784963851, 0.06339067204614846]"
7192,899.7264448154533,423126.0094625935,"[0.4737090472647233, 0.0061867176757189855, 0.5201042350595577]"
43813,341.13506679284154,634471.9180113305,"[0.509176159787643, 0.45216365036378997, 0.038660189848566985]"
20215,399.63972646971166,454702.5589631793,"[0.18127123171028875, 0.11398285401868821, 0.7047459142710231]"
43510,898.2938362053239,901170.7401137268,"[0.2114478672786741, 0.21803979980845745, 0.5705123329128684]"
2007,882.0009486134016,719482.5271477025,"[0.22652963920229413, 0.6908493465431181, 0.08262101425458762]"
28050,49.19557095887177,624330.4320825337,"[0.10483194647047601, 0.3015966897500265, 0.5935713637794975]"
18857,757.2408153101945,915751.4873652142,"[0.0833814085383635, 0.36080741520246395, 0.5558111762591724]"
4909,923.7616582998402,142971.9094615438,"[0.5348663186109608, 0.37448198594495496, 0.09065169544408429]"
11184,512.1523056459052,265667.12456300727,"[0.09105238836775348, 0.5594502739034541, 0.3494973377287926]"
22074,79.15143957024439,219267.3346953401,"[0.7932604208500665, 0.03103577687300842, 0.17570380227692528]"
34443,461.1049389073211,739201.2265245725,"[0.7620431517820567, 0.14699397891686145, 0.0909628693010819]"
21508,918.429048225144,755582.9574752403,"[0.40837836111530557, 0.582091165464546, 0.009530473420148311]"
6154,931.18587753797,476569.8066942239,"[0.667872473964433, 0.011784518092072711, 0.3203430079434942]"
48584,61.10792132458713,254993.1952413713,"[0.6047606046072665, 0.046643617334177476, 0.348595778058556]"
16206,190.5961108345524,671925.4970478779,"[0.367459033446487, 0.046761456169786345, 0.5857795103837268]"
25272,104.40342419202416,197000.65902871863,"[0.19338885195146463, 0.23676775078584653, 0.5698433972626888]"
28459,545.6192377111607,802730.0156152212,"[0.0657350564924812, 0.9189764945468009, 0.015288448960717859]"
32804,595.1619190904129,875885.5777990216,"[0.5353552626780725, 0.15911544120268234, 0.3055292961192451]"
25413,535.9986232476242,640369.7000772083,"[0.509180903254105, 0.307644629614206, 0.1831744671316889]"
12571,365.6453993347781,942825.0468686,"[0.12178106579617076, 0.7296160511355422, 0.14860288306828723]"
36741,360.2238878465238,217732.26347210104,"[0.7351361069305378, 0.22416972188359427, 0.040694171185868065]"
22561,525.4519286953409,184568.6838503605,"[0.6814008807331609, 0.05920470806060642, 0.2593944112062326]"
41135,634.2346326712575,318091.47966185794,"[0.1253070850834891, 0.4341511940141991, 0.4405417209023118]"
19108,61.62862126731567,682470.9710092441,"[0.34295199977329627, 0.4785616196881476, 0.17848638053855614]"
32480,352.16785234575946,860766.2899153964,"[0.8608156135162632, 0.1294785084489551, 0.009705878034781741]"
39599,580.7846315746528,559216.7044432322,"[0.8427900707384719, 0.03142046982600763, 0.12578945943552053]"
23567,206.25292864811308,317517.85085280833,"[0.060359454999913936, 0.5825547785263876, 0.3570857664736985]"
43071,553.7923917417323,906976.488538791,"[0.43850912422652744, 0.4199398661809566, 0.14155100959251585]"
5488,996.9055143700034,945022.7527001972,"[0.4002832713032027, 0.18598791982340163, 0.41372880887339575]"
12508,720.1631621190032,264426.0282656689,"[0.36678231741315137, 0.06095641721526433, 0.5722612653715844]"
2994,687.0586706297341,642193.2175330502,"[0.05630220015073981, 0.4943983418492735, 0.4492994579999868]"
32575,583.9565751732321,180523.6037946582,"[0.3053952299528829, 0.4708018227287641, 0.2238029473183531]"
43458,40.41855906559851,840079.1289822513,"[0.6914554647912723, 0.13532607872035235, 0.1732184564883753]"
34381,643.0751199052916,210441.0133691377,"[0.7509662563798425, 0.17992153287826365, 0.06911221074189408]"
29921,372.6954051125791,173052.51209040603,"[0.358872468253243, 0.08516198064586394, 0.555965551100893]"
20931,293.94019317690004,654580.5578519565,"[0.22254713937573503, 0.32939944167785357, 0.4480534189464115]"
32180,724.762116295374,678790.8550704059,"[0.23237018985091099, 0.4010157952414787, 0.36661401490761053]"
6021,805.2760019432666,220761.18455223733,"[0.1792169543454241, 0.7032377455210692, 0.11754530013350663]"
40698,389.2273330989663,888870.213724135,"[0.24334264255150723, 0.07517276003889357, 0.6814845974095991]"
19779,819.3341778926589,191399.3822885604,"[0.5255169541671275, 0.04397602404691075, 0.4305070217859617]"
16568,984.7736519891748,650171.1133544614,"[0.40712272891591883, 0.21257549495878883, 0.3803017761252923]"
16893,717.4831834116103,552211.8104260021,"[0.39131827742766945, 0.2874536356801737, 0.3212280868921569]"
31546,299.97918214705726,283966.6729290761,"[0.6650814236337633, 0.04304293164410542, 0.2918756447221313]"
32906,511.87885439018345,560138.0790100762,"[0.258567693629028, 0.5354557230764951, 0.20597658329447693]"
31119,77.35885297602034,144014.60829490545,"[0.3190316294722253, 0.47145976696135294, 0.2095086035664219]"
5021,843.2817530106367,151944.5192800638,"[0.8491744830397876, 0.09290777615071188, 0.05791774080950054]"
46314,949.8856441317022,568547.6169883328,"[0.7286219185800878, 0.12786472170643493, 0.14351335971347717]"
27898,652.8053958442039,354371.07750267885,"[0.847072273126579, 0.15221515615629627, 0.000712570717124762]"
3659,390.1825497084687,871056.3049622151,"[0.5472674004999893, 0.12461071109655326, 0.32812188840345724]"
15389,486.9222611142207,724667.6572683138,"[0.06747865470137264, 0.17757491549340076, 0.7549464298052266]"
25689,954.0325171763895,897050.8558839877,"[0.424031887266312, 0.16481965738841214, 0.41114845534527594]"
36795,255.46083688296352,626453.1442961971,"[0.5027957766437826, 0.22813021340039316, 0.2690740099558242]"
19313,135.48809375766632,864510.8945874461,"[0.03173265188545218, 0.137080782551613, 0.8311865655629347]"
16405,547.7309566612857,538591.903320533,"[0.7060016668424177, 0.018768797367525163, 0.27522953579005693]"
34653,583.4523253802182,577245.7047354006,"[0.2713302128366931, 0.6493502600324792, 0.07931952713082774]"
35416,60.78703628128664,200971.29895688925,"[0.056469193744433446, 0.301373669139267, 0.6421571371162995]"
27506,778.5822126095687,714050.1255611688,"[0.27659380764444363, 0.02488133501834391, 0.6985248573372126]"
35571,415.6995631771431,787705.2561099839,"[0.13393394140416834, 0.035342988174806654, 0.8307230704210249]"
34112,338.12849235547617,495712.6870130471,"[0.04884460002524552, 0.8456875154775426, 0.10546788449721191]"
19586,526.4373971747856,598362.1174074321,"[0.23358312158243633, 0.2559044173274152, 0.5105124610901486]"
13836,170.8869516465519,912175.0788172616,"[0.8847891298608629, 0.03243275237588709, 0.08277811776324998]"
33638,595.2616149923712,983417.3569932634,"[0.3537635650691166, 0.17445463737234002, 0.4717817975585433]"
17516,118.25962051653066,346887.84063918755,"[0.7276920467031421, 0.05565560903412632, 0.21665234426273147]"
5956,324.5600963302329,173526.2300771683,"[0.333993830316215, 0.5359402994077552, 0.13006587027602975]"
27166,148.03140888144378,480196.6222245309,"[0.12977372004352747, 0.19438757539521748, 0.675838704561255]"
22128,150.57078561823124,441603.408823641,"[0.4067463317814405, 0.051638475534726745, 0.5416151926838328]"
44442,265.7583328838854,940108.071601652,"[0.005925982057713918, 0.6106542835786399, 0.3834197343636461]"
393,727.5938253740193,612065.9571768009,"[0.20871685864959982, 0.0985055108307388, 0.6927776305196615]"
20261,422.0353000668473,144458.9624798539,"[0.22486385829223418, 0.39013878703863253, 0.38499735466913326]"
26986,932.2155128514823,928311.8322245342,"[0.4921255096198944, 0.47436149506250674, 0.0335129953175987]"
2358,544.5609371825226,323654.1201704247,"[0.06989579309403987, 0.46901459123621814, 0.4610896156697419]"
24828,444.814049796248,393644.3783802281,"[0.3378076958574655, 0.5351062848255911, 0.1270860193169432]"
30962,939.4109209770868,990679.081198915,"[0.10160163110826442, 0.4724480906564066, 0.425950278235329]"
21415,247.45015871944028,967354.3379307098,"[0.6516929770992987, 0.1044312614144653, 0.24387576148623588]"
12714,605.5085874901764,527232.9405015479,"[0.5393246886067808, 0.17521452497342271, 0.2854607864197964]"
1136,184.56790686702507,115339.7167611658,"[0.345952252252669, 0.4025628648142496, 0.2514848829330814]"
29580,468.6886837055704,268587.29657956515,"[0.6112906510185209, 0.19504229571599216, 0.19366705326548705]"
25577,420.3215697704841,639579.1702419033,"[0.2081647783717424, 0.10481716313775981, 0.6870180584904979]"
24291,792.6280459852263,424703.38433144,"[0.16487351527185606, 0.5586966683346408, 0.27642981639350317]"
8437,429.46443828318985,416272.6698016977,"[0.005411255262518356, 0.11160201874539766, 0.8829867259920838]"
20513,955.9347381902368,942000.4094642744,"[0.5620974116825859, 0.33759061220123027, 0.1003119761161839]"
12607,712.7818386765167,888760.5844950278,"[0.568405376903068, 0.2633555216479982, 0.16823910144893375]"
27736,125.7529478232253,922606.1716381782,"[0.0568972316687575, 0.8249229782917697, 0.1181797900394728]"
39221,707.6751399791642,932488.0968565176,"[0.46752453876153177, 0.3583002684650833, 0.1741751927733849]"
45080,673.080052124883,866906.2944448635,"[0.18756953402403953, 0.6937857712867733, 0.11864469468918717]"
21578,45.95324666002617,147043.1253282736,"[0.07967971684097992, 0.5529413423599052, 0.3673789407991149]"
36746,303.2152879706431,148940.4052020008,"[0.06193023012544867, 0.38356840095985895, 0.5545013689146925]"
15274,599.5616055926894,665392.5276300161,"[0.18175127622386508, 0.45340025870212386, 0.36484846507401125]"
43574,88.06190321686658,206050.98102500872,"[0.23541339122440352, 0.6827504491217414, 0.08183615965385505]"
4668,154.84483493872133,488087.37550274027,"[0.1953612397901093, 0.728122128327106, 0.0765166318827848]"
26792,378.29490311408176,957429.6012608568,"[0.5618996105176729, 0.02518236169262453, 0.41291802778970266]"
35613,744.6053342840366,507557.6693223032,"[0.24137060403597446, 0.6353824734642628, 0.12324692249976277]"
28300,481.3192690318875,374502.655630057,"[0.17032692004000502, 0.13142689741780503, 0.69824618254219]"
28707,364.63343713563887,391974.0156839934,"[0.11009063774532889, 0.7072985921333579, 0.1826107701213132]"
28318,813.8378262473162,367082.0409571462,"[0.3746348234903035, 0.08236220348105282, 0.5430029730286436]"
31301,169.80510820915163,220507.68449390776,"[0.4662720688012033, 0.02659811051874352, 0.5071298206800531]"
29189,562.0713579179512,827537.1170038336,"[0.4962704419146942, 0.2898576719844427, 0.21387188610086308]"
13791,838.402564025568,485155.4776874854,"[0.057012364594050784, 0.9364845967061723, 0.006503038699776765]"
3089,293.94302591127365,893449.7989236205,"[0.011061690337565282, 0.722353077945662, 0.2665852317167728]"
13131,691.1699589284539,343975.0497590712,"[0.028541784671455853, 0.6566109088603018, 0.31484730646824244]"
36265,171.3356513478018,636379.29282907,"[0.08332496715324862, 0.21269725468295372, 0.7039777781637976]"
7429,33.14888126648132,753294.7747682595,"[0.3765123351078658, 0.16748043151742892, 0.45600723337470517]"
11701,601.3827399510612,320249.3839894419,"[0.28849225005970874, 0.6544916991494079, 0.057016050790883316]"
40113,153.82168508413685,829579.1289986084,"[0.7356480663013477, 0.21571492219180308, 0.04863701150684923]"
1897,423.0162546487604,375872.4820900182,"[0.48499167887560757, 0.20996016491123468, 0.30504815621315784]"
2783,781.9164538481468,151602.98176604928,"[0.19219666652919248, 0.6488945764245038, 0.15890875704630372]"
525,194.24292527172216,485689.6465919119,"[0.8978268057976456, 0.006167951504525495, 0.09600524269782888]"
41023,350.89737940994854,317257.16412975534,"[0.6944534766254099, 0.15103847435530285, 0.15450804901928733]"
16697,665.7069548979338,480613.1376492424,"[0.37188182281145216, 0.3316881827945753, 0.29642999439397255]"
13679,865.7068153508876,184633.08734769383,"[0.1716901771523996, 0.464091264255405, 0.3642185585921953]"
16861,358.4236987250871,212124.2936210489,"[0.09772062205738878, 0.5880591858178357, 0.3142201921247756]"
43597,595.5889681950241,942234.7451552582,"[0.2159733219967784, 0.5134050188147947, 0.27062165918842696]"
27973,344.01859904492767,559045.9331184491,"[0.2734778405041094, 0.42993358282458355, 0.29658857667130717]"
19230,659.4487494501765,187625.27996082665,"[0.02334579241660985, 0.41505182340038277, 0.5616023841830075]"
8507,974.1110968461252,950473.5048041045,"[0.7809202456132056, 0.017790414178513157, 0.20128934020828124]"
11209,987.4678276411076,741188.1555594723,"[0.9839830359223668, 0.006526720173480851, 0.009490243904152275]"
14719,53.38049656723987,407493.7824407084,"[0.4953356649735935, 0.40364597644470845, 0.1010183585816982]"
23401,376.2652060282538,323538.13823785994,"[0.29365134669868187, 0.00038012084196204984, 0.7059685324593561]"
32520,381.2469338276944,472012.89322885126,"[0.7431107064118524, 0.06143860585168132, 0.19545068773646618]"
1086,565.0112099709937,987966.684154652,"[0.2995729796160274, 0.1315897327111498, 0.5688372876728227]"
7702,571.784256087977,245837.5826822492,"[0.12060619516586718, 0.7855139952865154, 0.09387980954761724]"
9876,101.91281669804808,178867.69327642076,"[0.9231610239938193, 0.06771178110111889, 0.009127194905061765]"
14599,227.29003960568105,894804.6386775229,"[0.0920805084401261, 0.801444865236113, 0.10647462632376085]"
22267,767.2654126072845,864619.3405241148,"[0.46808378955982743, 0.512560999547165, 0.019355210893007457]"
1814,844.3697134152202,130842.86922655714,"[0.5098662870887722, 0.4069921645991904, 0.08314154831203743]"
20419,194.33980019799893,800425.0112053965,"[0.3177501365044653, 0.11457302176577831, 0.5676768417297564]"
24864,526.4799092583744,832115.0122555061,"[0.727959584421953, 0.08961954643011713, 0.18242086914792996]"
19726,18.755335821230894,528482.6682659169,"[0.8077440505787312, 0.006461940512416703, 0.1857940089088521]"
6469,398.75120784993743,952564.8591344764,"[0.5080802395553743, 0.2369282903221856, 0.25499147012244006]"
7219,410.40388024584496,917101.0365253498,"[0.17412390039053924, 0.3844122806433433, 0.4414638189661175]"
28667,34.097403135312405,430270.8608395203,"[0.339317562560561, 0.10107763913734291, 0.5596047983020961]"
36045,789.1904702869525,381273.023488377,"[0.7992427213089985, 0.0014392364512049892, 0.1993180422397964]"
42197,865.0730724353605,708037.4273207131,"[0.29379745561901105, 0.12126432519927267, 0.5849382191817162]"
35636,301.8912708125115,367370.2316373664,"[0.9420342522702717, 0.0009026399837072135, 0.057063107746021156]"
6777,47.99035904905274,750730.4400878649,"[0.6961117215445646, 0.008424445666486858, 0.29546383278894855]"
15341,47.83410479922008,419807.184928883,"[0.5866576586184749, 0.22035638527505072, 0.19298595610647443]"
1701,770.8606867517669,559610.0857373914,"[0.14814269314554304, 0.23822138891867084, 0.6136359179357861]"
49544,720.3242900164247,696865.9749398137,"[0.4925736601719347, 0.01333589319627513, 0.49409044663179]"
35788,702.5235012670589,467203.68943457695,"[0.43479308866930816, 0.11621628649038132, 0.4489906248403105]"
24491,169.34172221824278,282613.7384378836,"[0.3251357912962437, 0.2299858752739206, 0.44487833342983574]"
1524,68.04210003794662,160885.48331223763,"[0.21765054851657592, 0.7679036967223097, 0.01444575476111437]"
25362,274.35263402148826,185790.6053295038,"[0.02018057810690376, 0.4056879886708919, 0.5741314332222044]"
39414,561.6387978361009,608113.8901055994,"[0.30274278964633844, 0.061702511862072776, 0.6355546984915889]"
37124,437.8071805107381,590177.0042539207,"[0.010940728468937089, 0.17623307898602225, 0.8128261925450405]"
5477,484.3997876319976,688674.4156845175,"[0.2932189417352804, 0.12768831205086148, 0.5790927462138581]"
18326,532.1567492264263,770019.5371258578,"[0.883861601581983, 0.07260960044201346, 0.04352879797600334]"
22950,41.24635052239505,253286.3525410969,"[0.27086853248476334, 0.7014488803021196, 0.027682587213116974]"
13039,255.4152478370832,726079.2132424836,"[0.6670173014226881, 0.16450585425896108, 0.1684768443183508]"
27629,991.6199459609354,703352.6306589394,"[0.5200226443489318, 0.3807094914692326, 0.09926786418183574]"
31844,888.2675433640767,342217.3399270559,"[0.7516303783154574, 0.2082242735652686, 0.040145348119274095]"
43257,969.7140680192948,772307.7394604296,"[0.11928300829510499, 0.4651017709782684, 0.41561522072662654]"
31323,940.6370124083162,362193.6865075763,"[0.25711960949415147, 0.032761412925298015, 0.7101189775805506]"
1255,357.7686973408092,444192.1230690513,"[0.32189456494704316, 0.12850522994449037, 0.5496002051084665]"
25722,808.3194918227794,429043.3542829893,"[0.1330507472820976, 0.08078869015394527, 0.7861605625639572]"
12228,188.7712770067872,605802.5653115838,"[0.009678686372963092, 0.5433925026511348, 0.44692881097590215]"
19495,133.71290436357407,742042.0689290713,"[0.3290250014094533, 0.04510941871436278, 0.6258655798761839]"
24153,893.555849945576,453676.3430246415,"[0.7147038253096272, 0.14494124675045825, 0.1403549279399145]"
15105,197.0406692042267,443026.1312845261,"[0.23897577569814238, 0.4558169185532478, 0.30520730574860994]"
13070,931.578408804739,700429.453869208,"[0.3227668418621975, 0.33759559521424165, 0.33963756292356084]"
48481,447.23004197286514,170082.62396600275,"[0.2559987279466672, 0.2120001517652509, 0.5320011202880819]"
13879,99.94938755101413,526167.332312221,"[0.37713922209096545, 0.5835132344067128, 0.03934754350232159]"
16734,873.6230668440808,667652.5202747119,"[0.00877747024983352, 0.8431539410283977, 0.14806858872176895]"
38634,83.39657808337711,169234.38271151,"[0.44905667510418334, 0.4001375769209511, 0.15080574797486546]"
16605,999.0365821830336,506195.0664097557,"[0.4580750877103285, 0.42713106255725486, 0.11479384973241671]"
45708,984.2447332153032,348208.8113120602,"[0.20734679186354235, 0.2764415242126993, 0.5162116839237584]"
39269,765.5325513939235,388293.4755699125,"[0.4449952850857795, 0.2864248188500457, 0.2685798960641748]"
32653,767.9786845759804,931748.7188574416,"[0.019818005554240584, 0.3068515719396961, 0.6733304225060635]"
22785,660.5111243100301,459627.93305480457,"[0.14107061968050888, 0.5879275657122088, 0.27100181460728223]"
35231,138.82072245458355,282997.41142068483,"[0.7856137741399495, 0.06358391764580126, 0.15080230821424925]"
13688,483.3722281321869,888687.6223202252,"[0.3791535839088944, 0.1396766902017825, 0.4811697258893231]"
19221,625.2576231134476,797319.5054307987,"[0.2783951752633514, 0.33910025000050736, 0.3825045747361412]"
9827,570.0368124968821,277254.88142713375,"[0.060032525673787224, 0.24559915186667192, 0.6943683224595407]"
