,T,P,zs
10689,190.87527677350647,692402.1509958247,"[0.26780850312687127, 0.6019381020032644, 0.1302533948698643]"
19840,974.2842826162504,886129.2260183889,"[0.08283957769128063, 0.2265015788879797, 0.6906588434207397]"
19260,897.4671058624162,796201.0497385211,"[0.7181789942186938, 0.2527070233335998, 0.02911398244770648]"
15679,240.9316323433834,246807.98107590416,"[0.14425081635076267, 0.2204862512405944, 0.635262932408643]"
43,546.8040271189049,134726.12820906535,"[0.03749774274176094, 0.14976026272237827, 0.8127419945358607]"
7144,351.44052568226414,745053.8625443854,"[0.6413187534556839, 0.17126050375917487, 0.1874207427851413]"
5783,456.7932479366177,466816.1349633987,"[0.41817484989320997, 0.3611903338230578, 0.2206348162837322]"
1897,963.0283560274833,546372.7660275595,"[0.8201081362694296, 0.036868309019656195, 0.1430235547109143]"
274,969.7997982016908,667900.409466094,"[0.4098677133309984, 0.22241206193191168, 0.36772022473708993]"
17805,863.7330020560507,386814.397761659,"[0.19080515379083088, 0.798973749198324, 0.010221097010845103]"
6492,693.3070994031515,544790.9537608938,"[0.03522454356924765, 0.5917630692135296, 0.37301238721722263]"
14019,474.0800671211104,840845.5691959185,"[0.3980990119126715, 0.39599966331622805, 0.2059013247711005]"
9020,475.41228128960046,546111.6285116004,"[0.3427448378112688, 0.28498287216008267, 0.3722722900286486]"
11841,871.7265741044124,126379.71171413409,"[0.48170438191309917, 0.02402111122339878, 0.4942745068635021]"
17355,383.5121642785868,892234.704262982,"[0.3670828984855371, 0.215869679810113, 0.41704742170434983]"
15418,554.4526986904838,438360.5294450254,"[0.8138202955280358, 0.09083350200697196, 0.09534620246499224]"
17812,636.7159163700121,565464.1595392596,"[0.5198053323959254, 0.12983971617969628, 0.35035495142437834]"
15412,508.64296474552367,940004.9790780642,"[0.23778586229740364, 0.35233757937776267, 0.4098765583248338]"
8390,192.24840345574708,369159.5709357671,"[0.0005447474205022102, 0.7091638160053763, 0.29029143657412165]"
17939,921.2772824672344,128899.4412098779,"[0.08724744697072973, 0.10902203428306714, 0.803730518746203]"
17287,519.8339858802199,941115.2689454168,"[0.2103324558147463, 0.44665561162687456, 0.3430119325583793]"
18692,102.26560472843168,961198.345356426,"[0.2957489928971532, 0.20664825694371122, 0.49760275015913563]"
2982,176.00210508516528,610244.7431599705,"[0.4078764979988553, 0.3029817727490192, 0.2891417292521255]"
598,216.39557551970395,683516.910192576,"[0.443574011213602, 0.2846500026085923, 0.2717759861778057]"
1061,656.9890760102604,128173.54145839791,"[0.2570690961233768, 0.46577763246533355, 0.2771532714112898]"
19889,492.3968409265839,291858.9104711539,"[0.17629745273167144, 0.22897903165022804, 0.5947235156181006]"
19034,469.3521505746194,162135.4195150278,"[0.34219187029411974, 0.28088522015271705, 0.3769229095531632]"
16288,186.0776137896277,925763.534019016,"[0.4488175615902332, 0.16258843308587714, 0.3885940053238897]"
3699,745.1092695954212,901873.7983910778,"[0.9885832669863328, 0.001421728706262267, 0.009995004307405016]"
18504,421.6439812148867,270960.6149929998,"[0.5873197790439124, 0.042887313844008026, 0.3697929071120796]"
15927,972.6889839724424,432395.08473734406,"[0.37725171423649007, 0.24178117698797155, 0.38096710877553835]"
2972,729.5550235265916,749474.5574526503,"[0.06876281656340799, 0.9106994389307321, 0.020537744505859917]"
19284,744.931685051533,139985.64071330047,"[0.1484472708885771, 0.1868276499433731, 0.6647250791680498]"
8178,801.9585547683275,554664.5730611711,"[0.31670878297650235, 0.47180717626997876, 0.2114840407535189]"
11958,44.71513584865796,455890.44354642375,"[0.608758059849878, 0.2985748881377797, 0.09266705201234209]"
4070,612.5220853530283,390604.29436959233,"[0.036752872189642044, 0.016720012029517763, 0.9465271157808403]"
7025,350.9732805744192,673359.5502785197,"[0.19724046410153775, 0.05778044780910262, 0.7449790880893595]"
8603,535.6537686349974,115759.8915407966,"[0.15319392360874406, 0.3850505147502829, 0.46175556164097303]"
8832,912.4901952931888,901061.3358008058,"[0.26696711946672524, 0.2999430441350299, 0.4330898363982449]"
14537,329.3015223703468,535695.4622863759,"[0.16950450332807845, 0.2655943114703737, 0.5649011852015479]"
18369,222.37665122779865,316684.087096868,"[0.028889787506663454, 0.8002325670475268, 0.17087764544580983]"
6208,145.91154528542995,885301.1105645832,"[0.05068541223840319, 0.3037017739058366, 0.6456128138557602]"
6908,36.14329705470045,241250.9559412115,"[0.39100191114393634, 0.18265090200635284, 0.4263471868497107]"
15101,189.6528254115997,860996.4663465029,"[0.9583024080203838, 0.038297832778490006, 0.0033997592011260932]"
15555,662.7626110551696,957399.1787609948,"[0.48193690691427093, 0.4236369846115384, 0.09442610847419063]"
10191,172.49080945310058,808120.910586676,"[0.46193189089553305, 0.4679584230100046, 0.07010968609446237]"
18494,748.3982650680204,476870.21694370505,"[0.08121840595752934, 0.559889740264723, 0.3588918537777476]"
7829,904.5024924160772,379668.6353745399,"[0.08981150889787935, 0.5365050694553057, 0.3736834216468149]"
19397,263.7489535366175,446134.2236490612,"[0.1711978130268658, 0.5157929029683325, 0.3130092840048018]"
2424,688.6925147352051,902442.8479582374,"[0.3858472656322453, 0.4084175707175061, 0.20573516365024844]"
13757,475.5554623765594,247934.63415974565,"[0.40412231163092316, 0.34443533412013033, 0.25144235424894645]"
166,142.04103041776688,238609.98169768893,"[0.030431333316026113, 0.8061361995474591, 0.16343246713651477]"
4264,868.3587956663563,305880.4034229682,"[0.006271298863616119, 0.4170754666223659, 0.576653234514018]"
6845,479.5593093730435,996469.2237079544,"[0.6928748514493763, 0.23006469684122963, 0.07706045170939413]"
5333,282.44361991067746,578963.2138764682,"[0.180982286520192, 0.45864604450110785, 0.3603716689787002]"
9317,207.3279554074057,643858.7664393716,"[0.10855102898206406, 0.16965829770051258, 0.7217906733174233]"
15876,196.3417819101259,483044.8551379938,"[0.009459102401404872, 0.030830923548329066, 0.9597099740502661]"
18442,288.1269616103108,562297.9359503556,"[0.22321272684877236, 0.17464100943771416, 0.6021462637135135]"
2600,847.706480467092,743523.7285126955,"[0.664063338982212, 0.19941450887374057, 0.13652215214404745]"
12599,290.7115533288816,519900.2635523737,"[0.1133672973458979, 0.047749795462451367, 0.8388829071916507]"
3540,48.1816574081653,313515.4925969241,"[0.004493334738635925, 0.40304773345380474, 0.5924589318075593]"
7309,520.4420231815945,875086.8002816961,"[0.4532488836481562, 0.27795777041383846, 0.2687933459380054]"
12370,403.969839943052,500747.8059190442,"[0.3246209785250369, 0.2685304944697181, 0.40684852700524504]"
2652,699.9884933689415,260502.0074045314,"[0.44842413900735817, 0.06430631001242937, 0.48726955098021235]"
12104,182.56368506191103,691464.3408880074,"[0.6745659634367129, 0.09793934905797327, 0.22749468750531388]"
9613,602.8094077436574,400206.10778118856,"[0.015978160901606614, 0.07671756487089657, 0.9073042742274968]"
8989,744.9939187593687,352492.71657954465,"[0.4287069701522876, 0.15874371978391072, 0.4125493100638016]"
5784,205.8127721143662,349031.5061114314,"[0.15782385597636728, 0.02772603039761095, 0.8144501136260218]"
10137,34.687751160641994,448515.4448976856,"[0.32450824904108416, 0.07590206240443698, 0.5995896885544789]"
16682,904.1244073988378,432070.26920265175,"[0.0628852465376541, 0.3496605876053029, 0.587454165857043]"
6496,724.7142388070761,383645.099510777,"[0.3309855515029527, 0.5984277975006755, 0.07058665099637175]"
18092,572.1422292371658,727168.3179324907,"[0.7053546324006892, 0.12682645855395833, 0.1678189090453524]"
17666,357.13124409364804,118939.2090588522,"[0.04314315264396964, 0.32088482538044866, 0.6359720219755817]"
13487,647.3042841178844,618610.2096661592,"[0.6642304333572676, 0.03130795431821545, 0.3044616123245169]"
4303,686.9278740259139,401727.87825287,"[0.3912936093418417, 0.27300302408551286, 0.33570336657264555]"
19925,142.89112874150825,645630.5013033602,"[0.8694747058642214, 0.022071925938566772, 0.10845336819721178]"
9098,216.2946252215769,875404.7255753031,"[0.05502902327110566, 0.3118100880620182, 0.6331608886668761]"
9800,691.6747607021813,197048.5183451572,"[0.26707691659710914, 0.44869637524324146, 0.28422670815964923]"
1021,123.9453553856471,919055.408998106,"[0.21321499030632038, 0.2639501141192365, 0.5228348955744431]"
13297,103.4834290263172,328364.16703869443,"[0.2905101781911167, 0.5830464781731945, 0.12644334363568893]"
15023,291.1101322862452,589181.8392116413,"[0.7465396660686556, 0.20857562300849444, 0.04488471092284982]"
14213,370.15120291226833,155617.28348108756,"[0.2843796710880092, 0.03460515136373594, 0.6810151775482547]"
6302,712.3668182707536,902479.7634246754,"[0.31015742361259685, 0.44197282738977073, 0.24786974899763234]"
1728,18.85918356024004,859819.0111193843,"[0.39686088891060056, 0.22540182544817602, 0.37773728564122333]"
16095,536.132012074071,231475.3034110144,"[0.01451342138776509, 0.5940281321196357, 0.3914584464925992]"
10374,505.712808284131,260994.7645245635,"[0.7228323680567272, 0.22501968524841492, 0.05214794669485779]"
10167,486.8111124724405,864439.843744346,"[0.006533788924877325, 0.8027132025241601, 0.1907530085509627]"
14190,627.5067234022894,603519.1320297354,"[0.6854611496333912, 0.02844212986950174, 0.2860967204971071]"
377,380.762294369141,325669.86340693414,"[0.5287352019934616, 0.16660040818074517, 0.3046643898257932]"
12821,972.4585738805988,716909.18738984,"[0.5394914374684, 0.15786127595250513, 0.302647286579095]"
12850,187.52810056878724,496271.10557615286,"[0.09207457699897585, 0.8384257444267594, 0.06949967857426467]"
983,739.7112084549425,234347.9603107088,"[0.7952121039718598, 0.008313682041791752, 0.1964742139863484]"
13766,857.9594125162386,715562.674888297,"[0.8097827814875818, 0.16004690529294224, 0.030170313219475893]"
10256,240.22766152520987,339788.68954325246,"[0.012379587600071967, 0.7853841897528872, 0.2022362226470408]"
5920,730.4033197556694,952810.4427510244,"[0.3169508501557447, 0.3251210373990361, 0.35792811244521927]"
6251,489.4400305381398,694185.8244701572,"[0.37006420254647915, 0.10010944591800347, 0.5298263515355173]"
13110,124.87152585958844,429327.1080825762,"[0.3378487677247442, 0.03262698950059484, 0.6295242427746609]"
364,813.5446682372731,741966.9291422957,"[0.5118735391124302, 0.016818781620592426, 0.47130767926697736]"
13927,400.6886110953,423899.94417655165,"[0.30376116679233717, 0.5411210269762649, 0.1551178062313979]"
17091,78.29838196851088,829954.1763944852,"[0.6912563460550226, 0.11616331196903718, 0.19258034197594004]"
2252,856.6800995929468,541533.1688217096,"[0.098843795958621, 0.49858202147974273, 0.4025741825616362]"
819,546.2312638674271,512272.66264431097,"[0.9459320865806663, 0.018658918847821497, 0.03540899457151211]"
1895,198.17485120554787,512024.8665534722,"[0.2618864481288442, 0.08934994218093467, 0.6487636096902211]"
5028,379.13064249319126,221643.3165046209,"[0.1283411791961727, 0.6974307045369832, 0.17422811626684404]"
17012,393.4655809379776,953530.222344682,"[0.2839403178334374, 0.024476701068263385, 0.6915829810982992]"
4985,69.35002941852821,449339.5774547178,"[0.8001211133980796, 0.033282062818191446, 0.16659682378372903]"
8180,482.6240754086503,690133.1041293445,"[0.022212834692994756, 0.20746899275527747, 0.7703181725517279]"
18910,182.4140579402264,443760.5737279944,"[0.4769070854669426, 0.013325181182977777, 0.5097677333500795]"
3579,525.9373539156156,199641.8267553248,"[0.5889871292011062, 0.13147962694957102, 0.2795332438493227]"
8104,634.8156517533209,284220.9004934826,"[0.13059750451821667, 0.7621430397003208, 0.10725945578146245]"
7017,336.662428152626,425147.14283669816,"[0.3296315264487695, 0.06054771147505986, 0.6098207620761706]"
2967,659.9661960232149,752008.2919036424,"[0.2857506554972187, 0.6015219921433342, 0.11272735235944718]"
6483,28.14521301772892,446324.13566004817,"[0.06303493008200028, 0.016435346904170926, 0.9205297230138287]"
929,608.2056920535351,399172.0454025216,"[0.02663082784583789, 0.4953244210248482, 0.4780447511293139]"
2835,44.32476924439663,639325.0872687266,"[0.14024897917002516, 0.728136038672469, 0.13161498215750567]"
10982,948.5783344452096,871130.8616648462,"[0.1767411462571386, 0.7226955072944021, 0.1005633464484592]"
9870,891.2169727364983,326843.9230589516,"[0.7528163291352441, 0.12559068116454017, 0.12159298970021569]"
4710,81.35609979083326,158730.718196038,"[0.666556267053744, 0.003857688288245101, 0.32958604465801083]"
8447,881.5000428405589,706791.9290009398,"[0.6503752876103599, 0.29861254294005585, 0.05101216944958432]"
19243,323.0909767046162,915188.9088719332,"[0.2670503179107063, 0.04135338812590087, 0.6915962939633928]"
11677,522.8711376858091,868091.4083660453,"[0.3992700784502089, 0.4925737626307661, 0.108156158919025]"
18288,871.673424198798,143091.57024771557,"[0.3798309727374981, 0.41298086695365105, 0.20718816030885093]"
8630,286.722439811677,681881.9780536445,"[0.04154944220888389, 0.2996382525690961, 0.65881230522202]"
8872,765.5382787501259,928161.0717708296,"[0.2796424248699124, 0.17536081670282275, 0.5449967584272647]"
16765,160.6680244869786,237888.0126111636,"[0.1126901615488687, 0.38855533390613095, 0.4987545045450003]"
5410,503.0871450140141,281045.059227353,"[0.3678694942291015, 0.5328253481979057, 0.09930515757299282]"
16084,95.9736863965653,592399.9503683564,"[0.4405158535751581, 0.15918890261639307, 0.4002952438084488]"
19986,720.9046494741999,250547.1046665183,"[0.6697279167036971, 0.3189233948358885, 0.011348688460414438]"
11178,976.484401755122,723699.2965222236,"[0.031421923352460926, 0.005369163159565072, 0.9632089134879741]"
3496,702.0350266695747,462798.6277838943,"[0.24947406276436318, 0.0044473626652252055, 0.7460785745704116]"
813,439.57290685823153,789948.5155951519,"[0.3316415835295739, 0.5158910577380663, 0.15246735873235986]"
4996,328.9700662211671,618250.8282407783,"[0.27774887213332977, 0.21454376741146586, 0.5077073604552043]"
4562,459.6477969971084,229800.89509865773,"[0.6716782576889054, 0.21523741624190235, 0.11308432606919208]"
11776,728.6962101223935,514963.0304277916,"[0.26888934755432825, 0.3084597338110446, 0.42265091863462706]"
12843,260.1820082409254,941480.2815627594,"[0.26184564614310685, 0.30634528745365913, 0.43180906640323413]"
7972,372.0682488875152,876611.6852533964,"[0.08354841159191544, 0.03680645178387391, 0.8796451366242107]"
3733,18.08162264099986,615181.9533098352,"[0.254598331320591, 0.6995465389081816, 0.045855129771227326]"
2762,186.2369077039828,564993.6012229228,"[0.717405551823422, 0.08955432726234257, 0.19304012091423542]"
8528,437.79846191625,116220.25968603582,"[0.19975175284098873, 0.38673520872215317, 0.41351303843685805]"
17540,197.35380778255728,151719.384227011,"[0.15990700209570669, 0.6913124611195031, 0.14878053678479022]"
18350,116.78087018605687,507540.0173516607,"[0.05526617508674813, 0.8551754874800267, 0.08955833743322511]"
13552,282.5000978928824,844052.5290297695,"[0.30498798198431754, 0.41643700796897787, 0.2785750100467046]"
16180,940.8466223660562,508758.7768740269,"[0.44835379912194506, 0.5443940886913865, 0.007252112186668405]"
4391,283.94915265291337,456158.4819811669,"[0.3479594291679756, 0.6489910914513843, 0.003049479380640074]"
3485,254.169723317664,896296.0133741562,"[0.20160239806381688, 0.5580069179072045, 0.2403906840289787]"
1520,193.8895783254765,104655.62034066966,"[0.603787217154672, 0.20220930378859248, 0.1940034790567356]"
9547,873.8219079356,934171.5195273862,"[0.4413977603825096, 0.4641376406776984, 0.09446459893979181]"
7969,193.4392306157212,262095.13240945703,"[0.2596305364921303, 0.5159075353750651, 0.22446192813280477]"
16533,419.7600207765555,382770.153231864,"[0.4961999542224318, 0.10226700559670811, 0.40153304018085995]"
5369,408.1900557627963,452339.0753915944,"[0.34807578460460664, 0.6197061494553711, 0.03221806594002232]"
284,315.0719172518043,413864.3085328633,"[0.2520960792637583, 0.3513410375269457, 0.396562883209296]"
6317,643.1918157136104,566768.0649199802,"[0.15597533927398644, 0.15370213110952227, 0.6903225296164912]"
15519,105.29001659224596,338698.32662539696,"[0.6886338271803932, 0.18461106480371475, 0.12675510801589207]"
10010,826.3229102944485,840836.4080187355,"[0.24226863311535465, 0.010871531855919865, 0.7468598350287254]"
9400,238.03253618509368,501032.4852520345,"[0.6912047526448682, 0.037495669809611, 0.27129957754552075]"
14000,336.623954566367,550939.5440115698,"[0.5075622605929462, 0.2831117719165854, 0.20932596749046856]"
2137,608.9556502244541,403445.1447738396,"[0.3859513051198307, 0.07508864158383399, 0.5389600532963352]"
4452,243.81335188682348,499809.07284525054,"[0.23475093825079618, 0.04650349997640768, 0.7187455617727962]"
3918,292.66126937527,373652.6054432967,"[0.09926234356761852, 0.02766658109667615, 0.8730710753357053]"
12596,669.2841697478465,820995.825754571,"[0.4064383920904069, 0.09801455931747549, 0.4955470485921175]"
8462,422.72647835200576,889905.048510738,"[0.7456752859354092, 0.1898711365202943, 0.06445357754429644]"
19576,39.6577729061766,542712.200531367,"[0.024823910233921317, 0.9211478449359919, 0.05402824483008673]"
10794,543.989581885243,545377.9135911146,"[0.002630424184259464, 0.792685347216573, 0.2046842285991674]"
1637,264.9916118238434,611169.2491307791,"[0.17195715906334633, 0.25892990345101274, 0.5691129374856407]"
6156,715.41096830835,890878.8009417407,"[0.48650794835202177, 0.14380273660060588, 0.36968931504737246]"
4918,925.5217086229992,258425.29093050968,"[0.5511681345175942, 0.15029964903734308, 0.29853221644506267]"
13062,801.4389493307182,280908.87127938686,"[0.11916883310242866, 0.1445613256896729, 0.7362698412078985]"
4571,442.7608333466009,376269.2097284301,"[0.6169191366353939, 0.003926194719693687, 0.37915466864491243]"
9834,801.4962212346667,484684.53755097097,"[0.3824837582526494, 0.4831356869343052, 0.13438055481304542]"
19424,904.5994360155116,577320.7619571951,"[0.24042661331508572, 0.6671794256214133, 0.09239396106350102]"
985,307.4703551281047,206375.4325403029,"[0.01213911443491151, 0.5768679831698518, 0.4109929023952369]"
9791,368.9706163566112,263359.81453868584,"[0.7219034941729024, 0.1629050492955722, 0.11519145653152549]"
2455,380.8977428195074,993374.151308356,"[0.32955525808496705, 0.45498880217219545, 0.21545593974283767]"
6512,10.000761017162688,288975.72877302964,"[0.7127289179710065, 0.0051683062852301035, 0.28210277574376347]"
4319,74.2854184142253,289888.7648182772,"[0.09021596461942046, 0.6383801564330307, 0.2714038789475488]"
16175,116.8344697309538,265100.5790101616,"[0.024346718650896583, 0.6827715517824137, 0.2928817295666899]"
4167,976.79007345969,632821.790564552,"[0.3580883320932845, 0.29993885496497363, 0.3419728129417417]"
11210,877.843061939661,731647.3400178291,"[0.10357726541017505, 0.6786535223993482, 0.2177692121904768]"
3285,682.2145541782174,231496.767757277,"[0.2887199176375417, 0.5924372860455818, 0.11884279631687668]"
17548,85.69131628781608,279776.3435049937,"[0.830816010391597, 0.12231959741569921, 0.0468643921927039]"
4386,461.2673618647272,466723.4917038375,"[0.5445894472336316, 0.3588718526509817, 0.09653870011538676]"
13342,424.88046853153537,947859.3450492766,"[0.14835411251741853, 0.09107733311638307, 0.7605685543661983]"
3443,589.6965430081091,344586.531714303,"[0.3979683677821844, 0.202791772650134, 0.3992398595676815]"
1726,482.51781815224194,749125.9870528337,"[0.2679255047939503, 0.3554382860123249, 0.3766362091937248]"
16099,435.8160272012566,348057.5306817207,"[0.6834729263033228, 0.12503724983177103, 0.19148982386490626]"
14098,928.7580831350962,765926.5016747849,"[0.7145842724187096, 0.2639662170308214, 0.021449510550469085]"
3283,730.9951288148509,825049.8910651302,"[0.159204723655537, 0.6603957660470384, 0.1803995102974245]"
15890,64.64351513925185,409135.7977751482,"[0.0170600044592559, 0.9078805689427067, 0.07505942659803741]"
17830,548.6014646028665,535860.6342204208,"[0.21735584117053397, 0.280179612485575, 0.502464546343891]"
3008,118.262229080767,651177.3849558146,"[0.32192366558239116, 0.6733603816456809, 0.004715952771927886]"
16605,905.9303763510864,629726.6361497921,"[0.38994992540895357, 0.23114355845511317, 0.3789065161359333]"
211,302.4761555555946,332699.9701532881,"[0.09371281679273408, 0.4443335617224479, 0.4619536214848181]"
15301,570.1105233241507,432129.5287761999,"[0.33356877103921256, 0.6136389011204961, 0.05279232784029136]"
5108,454.34522275394096,362914.48793526186,"[0.5227743516238088, 0.3366394580468016, 0.1405861903293896]"
3386,214.2238974384977,431064.933593562,"[0.02429174871021278, 0.7854107613172077, 0.1902974899725798]"
17683,364.6530239627381,317217.31310265395,"[0.12604325396107227, 0.37791579243672313, 0.49604095360220446]"
6012,884.8731668970487,406796.76234684826,"[0.3545607473856026, 0.16121025194340655, 0.48422900067099095]"
6214,760.1330409307999,536365.1941143263,"[0.35465145045654123, 0.20709243107320724, 0.4382561184702516]"
15676,300.9968294824575,510743.70232026064,"[0.26657532841650056, 0.11643877632544446, 0.616985895258055]"
14141,550.2894590865778,190567.2736747283,"[0.06877253898098852, 0.6371749980112009, 0.29405246300781057]"
11992,201.6916871904557,257202.1227765749,"[0.3668473471766507, 0.20147493062806512, 0.4316777221952842]"
19270,533.494176777876,146246.61845654648,"[0.15933242185918178, 0.7552964026529523, 0.08537117548786591]"
13949,701.315294545742,550307.5619182573,"[0.3083162398924792, 0.3046259126101827, 0.3870578474973383]"
4969,590.3159752075503,413694.6788069064,"[0.042619916582987326, 0.7450205176022039, 0.21235956581480886]"
15027,661.8499385518103,178926.29033999532,"[0.09487740302670393, 0.33249338091676567, 0.5726292160565304]"
1274,199.046905428876,265560.77515677665,"[0.06135803579632645, 0.6249489258914942, 0.3136930383121793]"
5875,837.8638248871063,298622.1290891273,"[0.46411445873776075, 0.19714727040326643, 0.3387382708589729]"
3286,433.0902544567972,527463.2794514254,"[0.20529481758677975, 0.4864656996898086, 0.30823948272341173]"
1006,523.7102956553316,771494.5254967096,"[0.07520376820683784, 0.37336631262916237, 0.5514299191639997]"
6217,698.5578465198574,536525.8418739623,"[0.5593558204179105, 0.2913925765597879, 0.14925160302230156]"
1458,449.711358567088,855331.4439531395,"[0.26219850299559894, 0.041575766383486264, 0.6962257306209149]"
18414,107.8384313809628,757780.6066385012,"[0.6467078361856881, 0.07311168974900387, 0.2801804740653081]"
14400,475.2506227224968,354401.1181493184,"[0.22141418069537136, 0.5100877444489541, 0.2684980748556747]"
7052,333.33844394720256,683102.451123296,"[0.3078582390662682, 0.00472979760589025, 0.6874119633278416]"
8979,84.45980198789447,671217.9187190833,"[0.1058805803099076, 0.02733753484661359, 0.8667818848434788]"
7491,614.8607046911727,399362.6717562309,"[0.3183758312725863, 0.159545968396177, 0.5220782003312368]"
17366,327.7703726052956,393787.7884473069,"[0.30231442102890405, 0.12378714840647806, 0.573898430564618]"
17985,792.574838017832,590970.8518600599,"[0.17781245846123736, 0.2060627053937254, 0.6161248361450371]"
14925,622.6734617565645,183878.00302389148,"[0.2317625524602038, 0.15443799068379999, 0.6137994568559961]"
3806,100.87855210257362,809486.4444904614,"[0.33333250899234906, 0.16030369284883864, 0.5063637981588123]"
15432,12.404787521874765,905149.3962014356,"[0.2519829076892438, 0.1931497716515156, 0.5548673206592407]"
7984,279.8961352837276,739939.18295315,"[0.49105236283363934, 0.1429999432411494, 0.36594769392521126]"
17257,383.9410258947274,564889.1236478506,"[0.05834768119736093, 0.31121917839759083, 0.630433140405048]"
11156,87.59764984375089,139006.52134510482,"[0.6291081212046065, 0.27572525294895106, 0.09516662584644232]"
743,892.9919245125948,743870.6264125204,"[0.20062749215615291, 0.1327849031728806, 0.6665876046709666]"
14350,737.8659357678424,911360.6562175472,"[0.26973465955388687, 0.1517122890082516, 0.5785530514378616]"
9135,964.4270395276384,642404.3158365473,"[0.8007606916821629, 0.11343654120563476, 0.08580276711220243]"
2755,201.4052697885534,666029.9235811953,"[0.05442846859642354, 0.30601697576612835, 0.6395545556374481]"
13655,511.1427041430175,725131.4989126287,"[0.24996993121739652, 0.5988818883859192, 0.1511481803966844]"
12270,562.9895547032885,230412.069235089,"[0.6921555465628118, 0.25781387521769233, 0.05003057821949586]"
9510,682.4547585062019,410415.04165135726,"[0.022456688386043335, 0.4201562871182407, 0.5573870244957159]"
4519,832.9692610855733,567739.1216891574,"[0.1976472970992825, 0.7370286894557109, 0.06532401344500649]"
1976,364.2273173872353,667424.4050545455,"[0.1742406496140314, 0.2904119680125661, 0.5353473823734025]"
18598,60.50325173056832,203552.7649550947,"[0.3572593530377998, 0.5185249634665543, 0.12421568349564586]"
13303,807.2969173213463,225569.09886253503,"[0.3712896662600011, 0.5368652948990762, 0.0918450388409226]"
3112,412.93883994653913,751745.4274100441,"[0.18134987869129388, 0.19685030109435384, 0.6217998202143522]"
1957,452.5860073128876,661003.8947440278,"[0.8215266769149598, 0.1078085423507562, 0.07066478073428403]"
14592,207.8365384262692,239301.71564988783,"[0.3748523120306274, 0.1856569789731316, 0.439490708996241]"
16196,641.6166744882158,914118.4236430868,"[0.14213038072602382, 0.23426306892649326, 0.623606550347483]"
7904,604.8689079346249,107181.71196274334,"[0.3868296272256373, 0.12872083780577143, 0.4844495349685911]"
12311,167.42106590011505,874530.9459166275,"[0.009284726566688734, 0.9582856832799512, 0.032429590153360235]"
5305,727.8811352437048,499574.8693461911,"[0.8108961011858539, 0.10446108278806233, 0.08464281602608377]"
11257,227.70217632231487,945177.4303971546,"[0.3766649499742712, 0.11704792823723009, 0.5062871217884988]"
19348,970.4712555437368,156177.21712213338,"[0.6094628032050848, 0.15521501882660932, 0.2353221779683058]"
15743,380.11077844768886,745483.8924643843,"[0.4542995249437674, 0.21817699945421096, 0.32752347560202166]"
5488,146.6076849078568,318901.0830158249,"[0.436669245387805, 0.03683538357962698, 0.5264953710325682]"
19089,762.7806326973335,633757.9975966826,"[0.2615113908561834, 0.525383020312949, 0.2131055888308676]"
3419,246.43784031981852,752476.1808607086,"[0.05495123391979748, 0.07654875280561071, 0.8685000132745918]"
682,59.322905098311466,235173.76605346287,"[0.27679228527950994, 0.2671894821291779, 0.4560182325913123]"
14834,555.2849864217394,151214.4385863666,"[0.12366813963031283, 0.7869697079087443, 0.08936215246094278]"
8285,799.6896928959383,922633.1055382343,"[0.3543124598068879, 0.09871221211873027, 0.5469753280743819]"
16887,693.2809668194188,854009.6801674198,"[0.42711448646679684, 0.1329644158618207, 0.4399210976713825]"
10433,802.5703063118852,530623.6473013407,"[0.10713011221201225, 0.1397026855822985, 0.7531672022056892]"
15132,332.62954388820094,833198.7934349367,"[0.2915291141321121, 0.39318934742992095, 0.31528153843796697]"
419,165.6815541674451,883642.5825217699,"[0.919018279772738, 0.06627188605765755, 0.014709834169604592]"
15227,827.9666967881874,751710.9248833462,"[0.3153726143773443, 0.5431671245000179, 0.14146026112263774]"
45,125.19790759120802,414194.5572419641,"[0.367097856095848, 0.6326293849481779, 0.000272758955974054]"
2653,999.7989323759437,734482.9014721168,"[0.427814497401835, 0.43577384761121535, 0.13641165498694968]"
4554,422.51391129634527,385501.0271976292,"[0.5440490216496877, 0.4518676155445017, 0.004083362805810577]"
17700,23.557348947656564,663388.3232709519,"[0.5917997607935551, 0.03102491116816127, 0.37717532803828374]"
8169,26.463814150213526,757216.2353552476,"[0.6264653483965136, 0.3441814436648248, 0.02935320793866148]"
770,166.971592858392,314356.5775738185,"[0.40285572019690913, 0.5581404445487673, 0.03900383525432348]"
7479,349.40750517978177,562077.5087907775,"[0.3102541525996125, 0.3685427461307174, 0.3212031012696702]"
1572,226.8935365185184,314325.9055084724,"[0.5399278520439786, 0.15092430037432528, 0.30914784758169594]"
6069,772.4402404014576,270849.50431396,"[0.0036946127351405187, 0.37659262132261023, 0.6197127659422491]"
14236,927.2719954200088,961703.7240439714,"[0.0037774011796836786, 0.7588450757789879, 0.2373775230413283]"
3643,203.08165328815505,261340.7931781143,"[0.4884036783716193, 0.16883593944667993, 0.3427603821817007]"
18935,69.75014345148594,478185.93390177895,"[0.07139042450192287, 0.2868573763661817, 0.6417521991318954]"
3519,421.21714240686055,771485.3309874089,"[0.11002588861861617, 0.4490670387291458, 0.4409070726522381]"
15316,116.56624722763776,239572.4878630268,"[0.6898152657656881, 0.1331607381954157, 0.17702399603889615]"
10974,897.0279276523548,322847.4394063655,"[0.49591320728179067, 0.4123356957192734, 0.09175109699893597]"
