,T,P,zs
346,534.9516486802469,166089.65043388386,"[0.2834179584107241, 0.29292820167552497, 0.06201921679563703, 0.232343486201443, 0.02463431621079003, 0.1046568207058809]"
347,307.1077871904556,775122.2315414334,"[0.1267399241780286, 0.1467273734989731, 0.5910517514333093, 0.01607859366354866, 0.06244786004907829, 0.05695449717706205]"
348,686.2484647360181,508666.6861214698,"[0.16591163236577328, 0.08564571023892756, 0.12652981315640421, 0.28553647637826973, 0.22922741253066395, 0.10714895532996117]"
349,57.20744713397456,728646.8943818241,"[0.027582607677709845, 0.11360422223023178, 0.14198875954190232, 0.24925433706204606, 0.1806399224502797, 0.28693015103783026]"
350,829.6377702447188,159653.691560349,"[0.06816225892743176, 0.08973016750574493, 0.549986972535236, 0.048403633370535507, 0.010732342726969135, 0.2329846249340826]"
351,508.9315902501029,451515.4770372249,"[0.16825485115613006, 0.04833691710392499, 0.39943966139909876, 0.30859386617192663, 0.029712681626273253, 0.045662022542646244]"
352,723.0404920925796,730344.9024102665,"[0.24753965747006088, 0.06926257275135557, 0.14125593839528755, 0.13058500695496236, 0.37285235731051974, 0.03850446711781394]"
353,988.1740253995212,599221.6871884929,"[0.1132233028949792, 0.07416114340781435, 0.1057180159756464, 0.29265569354172366, 0.009567415981821452, 0.40467442819801486]"
354,15.71523186929934,853118.1264100906,"[0.4851411475406277, 0.14204826283897717, 0.07966270242614368, 0.04478151329806332, 0.1230596089843016, 0.12530676491188636]"
355,12.300920734997844,955179.4581756182,"[0.6687736890134321, 0.010278397182620354, 0.05266775815182162, 0.13239876173346327, 0.05818360089740558, 0.07769779302125694]"
356,159.35167219522717,477748.16360144864,"[0.14462553229491257, 0.1650498492252715, 0.1635342390897361, 0.0823197662983291, 0.18771734609025204, 0.2567532670014987]"
357,354.6921536782364,955233.0659084764,"[0.04994953866740064, 0.039947340782318166, 0.25799797402700453, 0.2707992415482295, 0.3065564801589528, 0.0747494248160944]"
358,43.081357325568106,465763.8879888091,"[0.06537245413028905, 0.13345228783249463, 0.018588524222779526, 0.12055769084923364, 0.08252367659924573, 0.5795053663659573]"
359,518.4273685393072,916728.3490250836,"[0.2637900060908372, 0.08327289569095296, 0.1308323416370251, 0.10677931659311148, 0.3102613149784693, 0.10506412500960395]"
360,560.3331753199432,786425.7382517081,"[0.1820665848487453, 0.0038776414178734175, 0.38902091977145586, 0.015315613325027582, 0.27061096959098613, 0.13910827104591167]"
361,916.601545709134,437090.7940006841,"[0.22684113615499754, 0.12599175005309096, 0.12915876916310615, 0.24980535851014066, 0.17498011343154904, 0.09322287268711571]"
362,141.70366968749744,395036.3338810229,"[0.18708892693226223, 0.12537722598520615, 0.19676514853368668, 0.01484587618208335, 0.23802216996932266, 0.2379006523974389]"
363,485.9318383486116,821829.3962237067,"[0.4406091376659813, 0.1354218156986229, 0.05239588820732861, 0.033053752563824264, 0.024367637439199966, 0.314151768425043]"
364,151.206129678527,407799.558501098,"[0.25824029150371874, 0.09982720530506355, 0.16084831940722716, 0.05522358294749065, 0.3315107279481405, 0.09434987288835953]"
365,847.1647861129157,513625.4087879271,"[0.3337648841634033, 0.18597142658869006, 0.0943421660822633, 0.11062529977731814, 0.1403774340579492, 0.13491878933037604]"
366,464.6891167446415,458083.639082129,"[0.46155744592221626, 0.19511967947344827, 0.01860987071914043, 0.2691712442499592, 0.037966956119647156, 0.01757480351558859]"
367,400.99751411321785,418998.3688065139,"[0.04808895611060416, 0.04201897522546842, 0.052533756076265724, 0.18938590664022892, 0.1394993950223345, 0.5284730109250984]"
368,706.6369843184029,929302.0962867304,"[0.2583168709866705, 0.07430973635119414, 0.13058921319307795, 0.028847436905728645, 0.12714462299719004, 0.3807921195661386]"
369,841.5282727580135,673409.870496093,"[0.0202843185711047, 0.06624904541639244, 0.14382766865275057, 0.021107172170310304, 0.7324738827450652, 0.016057912444376696]"
370,195.39130694058068,451505.6008803055,"[0.5045847304400164, 0.06286102533882902, 0.09337791619601016, 0.10852859572543808, 0.03100871921477699, 0.19963901308492946]"
371,880.8049857053286,834783.3398506924,"[0.10910713437694215, 0.5520377643792405, 0.06503927730771683, 0.131944086103601, 0.09818754382814787, 0.04368419400435175]"
372,457.42343165269375,160804.91723660543,"[0.16480910543388225, 0.18186078403478964, 0.06001612493150244, 0.11513323671991302, 0.464109592126612, 0.014071156753300581]"
373,16.01090614826185,478286.9832734447,"[0.14896596339120563, 0.04345686599345049, 0.30372924042394056, 0.09268894041775315, 0.37231551759136955, 0.03884347218228065]"
374,882.5308792058258,685433.4461683141,"[0.5533888828129959, 0.035981850676948264, 0.07168197549747737, 0.0026526581544619775, 0.19651844134109173, 0.13977619151702483]"
375,888.9282871638134,278233.50165403995,"[0.23684504933819206, 0.14922682374107385, 0.0016730765290127023, 0.4755368059969202, 0.07312647421140751, 0.06359177018339375]"
376,156.39948811354589,155625.7371618154,"[0.507944172268621, 0.0616089782754731, 0.18729426925810366, 0.17667676195687126, 0.03524768557365343, 0.031228132667277565]"
377,203.9064901103607,516823.0981906984,"[0.09211309879568141, 0.0700390120747808, 0.5184591691900783, 0.052717618827532405, 0.2134358658104109, 0.05323523530151623]"
378,519.2429464154529,939204.0856665226,"[0.0741947501255453, 0.06008678443677639, 0.12158569780156205, 0.04685397591566368, 0.6398095487506252, 0.057469242969827423]"
379,210.2772314427836,289675.6918743514,"[0.1537761415700861, 0.3078949442065778, 0.033059853040958494, 0.0064277117633338736, 0.277585797440476, 0.2212555519785677]"
380,963.6336080327812,310702.03161013126,"[0.06209592102592136, 0.3277214276214749, 0.048285474299548936, 0.02605179819212197, 0.14576758490646294, 0.39007779395446995]"
381,226.40455445996787,342003.66493422806,"[0.351522359857045, 0.04212210013169429, 0.11808208073083977, 0.11345450619112821, 0.31679326784552153, 0.05802568524377116]"
382,809.7859224838635,990250.3782870657,"[0.06310916219254635, 0.31775218804122596, 0.15431174646644794, 0.09259102584577847, 0.23326987191534676, 0.13896600553865449]"
383,571.5327180131063,918807.9564492506,"[0.17269671506086107, 0.14590011407830752, 0.2649978330819636, 0.030047348553194984, 0.21908471003085428, 0.16727327919481863]"
384,276.61928511879523,812377.8244065156,"[0.13938773926712028, 0.045689023015238014, 0.05579964784462577, 0.3312241078045732, 0.2960147197436064, 0.13188476232483634]"
385,746.7873719658082,828175.093925268,"[0.16215397665936385, 0.03886045226789139, 0.11304083470224252, 0.1027781558862444, 0.33894330126063, 0.24422327922362794]"
386,337.95202007884825,289041.141616288,"[0.05953789863202838, 0.45448342366303307, 0.09710709340681954, 0.25436633752182564, 0.11083696761824871, 0.02366827915804456]"
387,382.95895325883066,674205.9170752265,"[0.12177984367095986, 0.14989406107938846, 0.11409158723170182, 0.1666743506863369, 0.021304061037689895, 0.42625609629392325]"
388,27.19796931620077,726698.9357433276,"[0.008712468220982508, 0.11918365175852133, 0.020955489814806248, 0.45103736402641254, 0.05054359498568614, 0.3495674311935912]"
389,941.0287058911268,990212.5279960508,"[0.04835430121864862, 0.05655336543734956, 0.27515804431171054, 0.24204287209409295, 0.0586148676139516, 0.3192765493242468]"
390,700.0548566931393,937481.9215565076,"[0.11734752809534983, 0.13788057634144096, 0.5470897620327526, 0.050130542639961265, 0.10456307947255639, 0.04298851141793915]"
391,373.4006370534554,765289.4253360409,"[0.013881630026337745, 0.3594570881596189, 0.04143138055722553, 0.1496263091905918, 0.10183161473821062, 0.3337719773280155]"
392,549.6912592392476,279657.2131632223,"[0.1915123698197088, 0.01797553758893073, 0.057690153780217635, 0.0876331107126257, 0.20633330649437878, 0.4388555216041384]"
393,180.9757282288736,182476.5223156124,"[0.06506661165355769, 0.17224118365649238, 0.0292929548819086, 0.5386020997080108, 0.08681110869643052, 0.10798604140359992]"
394,981.276472036678,354131.73071722133,"[0.07971843927986158, 0.15049967973627523, 0.006931313905870756, 0.37832534132751267, 0.07919717508640356, 0.30532805066407626]"
395,817.727158635993,856195.2820240681,"[0.34972605851509064, 0.038610645986196214, 0.04048437696710498, 0.09853779025667896, 0.037448782335966595, 0.4351923459389625]"
396,284.7822057322456,865763.8262803481,"[0.15317354423466797, 0.5578972259428188, 0.10086088088487316, 0.0952175226024755, 0.04355940614563523, 0.04929142018952939]"
397,207.22289028682124,423896.66712817823,"[0.22435014771728742, 0.4572530580829552, 0.12937954652493613, 0.06568675727483339, 0.04928543209054986, 0.07404505830943814]"
398,870.0355417421267,971761.6738898008,"[0.04807223205521807, 0.3239434232631855, 0.06184816846209252, 0.0051146316591272065, 0.208598358465358, 0.3524231860950186]"
399,410.20969999338,646974.7805090373,"[0.06924521007368224, 0.07706933248063631, 0.31027963349960097, 0.10951066076609459, 0.14737403612304112, 0.28652112705694477]"
400,790.9159511802148,662015.2730628445,"[0.6126376866346314, 0.12416695219407387, 0.04429845547531203, 0.024468423981489917, 0.09595839196457161, 0.0984700897499213]"
401,930.5681293230616,776289.8674379844,"[0.01949364333787549, 0.09441107752824081, 0.11755497311771985, 0.1458501828909766, 0.05215098175087318, 0.5705391413743142]"
402,42.70957424645293,640522.8330799752,"[0.099339919311538, 0.2599138272568489, 0.021633444363161475, 0.33461757503445727, 0.023228359786162067, 0.26126687424783207]"
403,440.2146297758891,505964.17774398,"[0.28963846583877034, 0.17936252889181012, 0.1546399522736161, 0.06325023450716782, 0.28744973955031994, 0.025659078938315913]"
404,170.5247872125747,496795.6454672631,"[0.05337324280550587, 0.0833819185348368, 0.32115327291581586, 0.24620687674124267, 0.0056448947699771325, 0.2902397942326216]"
405,766.6774060273356,963573.954539627,"[0.04437997954441065, 0.004317085980406252, 0.2649312394080607, 0.035412058390720265, 0.0921667159856625, 0.5587929206907397]"
406,992.0159483694044,273979.85114827333,"[0.14820867965942197, 0.0852683705311704, 0.19417394359736784, 0.16787902942690136, 0.09804048986958085, 0.3064294869155576]"
407,773.7678468263035,260073.74211812287,"[0.016947279662382082, 0.001693410051672364, 0.03856763836336887, 0.31380432590346974, 0.17849517481618885, 0.4504921712029181]"
408,126.45637908739836,998789.9273812608,"[0.09135627943816663, 0.012998155868485172, 0.6646208209210406, 0.037049593708237384, 0.09075806900916196, 0.10321708105490834]"
409,602.4080694501267,173804.90998111264,"[0.04471444546101698, 0.06307644356071061, 0.11508539740538878, 0.27507273526191023, 0.2704795036685025, 0.23157147464247102]"
410,695.2247392748462,281272.6912176803,"[0.26486720555173154, 0.13797899052945678, 0.0671301949494438, 0.13083976310621323, 0.12127667692344, 0.2779071689397144]"
411,990.6680239985084,552838.4204716517,"[0.2184167361702205, 0.13842972144234927, 0.08636641874861913, 0.46590519492903804, 0.0302609925622196, 0.060620936147553435]"
412,187.64259789966795,153797.11644012295,"[0.0018945697206407053, 0.015839034408419914, 0.384710338215097, 0.19116687680187475, 0.08950584301730409, 0.3168833378366636]"
413,281.19184496090713,451549.9002324494,"[0.036734275139434044, 0.22160968557023636, 0.07208979018330303, 0.310265564709989, 0.15908356614027283, 0.20021711825676466]"
414,150.03963406944644,115518.39829724134,"[0.37545101770843176, 0.16916483781277422, 0.07471456182817264, 0.17776012800342386, 0.16684821307375447, 0.036061241573442974]"
415,658.4071286989654,687319.4651701555,"[0.007310308829061528, 0.011300320435297061, 0.28141415775462914, 0.048028848280275566, 0.6136333176598223, 0.038313047040914455]"
416,412.4957010159336,227025.4094150828,"[0.01826402450426343, 0.4719049770500371, 0.2750604191107317, 0.04615902712895751, 0.14963840458893266, 0.03897314761707766]"
417,187.75331761103644,343626.88116118324,"[0.22640072192397312, 0.020307695064484436, 0.015845773718151556, 0.4299404841137517, 0.30740063557627023, 0.00010468960336904441]"
418,157.78179095136363,931718.848625792,"[0.6729877295740129, 0.10472887019042898, 0.015426255082923706, 0.020342869693871446, 0.16210867691008918, 0.024405598548673767]"
419,20.345624929613564,380354.2203293447,"[0.03999518323379171, 0.44774222200648656, 0.07796145126701334, 0.038252916894159085, 0.0660673230923795, 0.32998090350616965]"
420,693.3225356067998,154342.6386428596,"[0.3007709466071461, 0.3388471752527962, 0.10931989965384199, 0.13054594582831186, 0.024804787896241604, 0.0957112447616623]"
421,598.4392202875165,908244.6088910258,"[0.08830715374366355, 0.058223862285829146, 0.042167736631494736, 0.07474805994042036, 0.6376924600192855, 0.09886072737930673]"
422,853.205521705584,698858.355678501,"[0.188254900800123, 0.1763908172144715, 0.009275949785527383, 0.10808879342679739, 0.04004985142458397, 0.4779396873484968]"
423,362.4069625035904,263716.3861193618,"[0.09756226887916426, 0.06187303130923973, 0.3288414262716262, 0.36300766598847356, 0.04431296306780056, 0.10440264448369567]"
424,277.9150367599254,637014.5069955344,"[0.1625281985710464, 0.16394629438420247, 0.21809041687565173, 0.25220898902152394, 0.17370140881067936, 0.02952469233689616]"
425,258.342995017871,162556.16567147817,"[0.24454291193106356, 0.07717086750326049, 0.042311523918219525, 0.2126773161622645, 0.19081321802371293, 0.23248416246147907]"
426,591.5510794260064,211681.53921504144,"[0.19022839643565595, 0.43554312427950637, 0.1521720961450704, 0.02067899822335762, 0.08909828073198343, 0.11227910418442609]"
427,266.1163940430835,772749.281713799,"[0.03133015194636644, 0.06410538559684223, 0.4704180726275473, 0.0004964008950889771, 0.3237731810159171, 0.10987680791823781]"
428,138.17358778956296,349759.84818241204,"[0.1326331077011379, 0.06619198622328532, 0.5919190498124618, 0.056224700017412206, 0.05102966452759, 0.10200149171811267]"
429,291.2020200972681,563130.6901633695,"[0.5958605747984631, 0.07665853124652161, 0.17129803895930446, 0.04306811167586278, 0.01673460642047022, 0.09638013689937794]"
430,893.1742320779749,768139.0537769416,"[0.3671630108408566, 0.12253524618420637, 0.09763974459699128, 0.09110171010383802, 0.31808470552166607, 0.0034755827524416984]"
431,424.52644010164346,917354.7993604888,"[0.05380162322321295, 0.16299180877208935, 0.10736876397249955, 0.3333505621211709, 0.2620471734249788, 0.08044006848604851]"
432,118.5895593797967,322961.73543209775,"[0.19564037989416674, 0.26769820672757627, 0.001447019457514787, 0.19627970962972002, 0.12645577554704784, 0.21247890874397438]"
433,941.4941489318824,676715.2859064332,"[0.03852962052480464, 0.19456171708109876, 0.18540640135330913, 0.33182315920772865, 0.23884100719620469, 0.010838094636854067]"
434,183.1811510883824,937217.55397895,"[0.15619152744514908, 0.16402404086754688, 0.11499684079525571, 0.16319687533809507, 0.05435732567998215, 0.3472333898739712]"
435,253.27945554865136,798125.5661379977,"[0.31271136773920916, 0.008759896619370693, 0.4044481478511619, 0.08833839091167046, 0.07394292245224533, 0.11179927442634253]"
436,489.3571184334211,109305.54763825066,"[0.006221328120943858, 0.008261891424469037, 0.18113271922585492, 0.009084435381202002, 0.5231539894175925, 0.2721456364299377]"
437,458.2053981576379,829625.704923127,"[0.26403269902926474, 0.04050781555946629, 0.010533533040758792, 0.007399341239286535, 0.16081160693096871, 0.5167150042002548]"
438,155.8144428418808,132560.2726249736,"[0.17918284195147244, 0.011007790466692908, 0.7279335416112496, 0.013635390632263843, 0.035587831027254664, 0.03265260431106659]"
439,438.1045159165554,727251.2000230923,"[0.06175597847855409, 0.04508924784423495, 0.10263372607132043, 0.10566431928282904, 0.30205872879070744, 0.3827979995323541]"
440,266.8296129293527,672306.7383199115,"[0.01733857044233264, 0.29725326552011505, 0.1781200987127986, 0.11214413989868234, 0.0696424012630354, 0.325501524163036]"
441,829.273864698933,679967.7842636894,"[0.25672337230565623, 0.1200137510832557, 0.011270426306197635, 0.21302682005735937, 0.07014860433977427, 0.3288170259077568]"
442,443.8381332205784,185801.6078756024,"[0.2937634344400935, 0.2137200672164297, 0.2529444406627816, 0.08631547595262781, 0.08857927001440845, 0.06467731171365905]"
443,863.867243273978,192093.8404861804,"[0.2568982266187148, 0.02927713802572759, 0.2553918972170997, 0.3893423411203666, 0.009856703584774114, 0.05923369343331718]"
444,781.7994674386281,720027.2363028118,"[0.08804086468575759, 0.37096684813348585, 0.2510842269202292, 0.0845326409584737, 0.1993771405129984, 0.0059982787890551885]"
445,870.9381094034209,627841.9264133401,"[0.019346175851912405, 0.1511070017240304, 0.27340732356038155, 0.4449225882332959, 0.02271127279592432, 0.08850563783445552]"
446,706.310114883388,109828.31747746686,"[0.5413630131300001, 0.02914593533110101, 0.004675060924680658, 0.09477733286052764, 0.11206146804097418, 0.21797718971271635]"
447,524.9202722458449,541588.4481431814,"[0.0030856642596907686, 0.16585473631907935, 0.22193180552751618, 0.40285379029604806, 0.08168247804869663, 0.12459152554896913]"
448,909.5158738452726,880812.3502645722,"[0.09199676123543374, 0.11662465988531673, 0.02650465907544339, 0.3194760437643401, 0.43174916550511644, 0.013648710534349604]"
449,776.7939843874594,980857.8964465908,"[0.1357862787746841, 0.057631010722892916, 0.27926078224110007, 0.23429967949810673, 0.2517370219659695, 0.04128522679724657]"
450,544.9805057885505,571282.1717471094,"[0.10192792039839914, 0.21340303175375652, 0.06458473100769446, 0.155573250509795, 0.34778157763862994, 0.11672948869172502]"
451,285.79705020661726,271925.64045297215,"[0.16717966345029303, 0.0952352067639578, 0.2839467298248375, 0.1062503116889319, 0.09122818611676375, 0.25615990215521617]"
452,73.55093863354115,296452.211540948,"[0.11504123861590689, 0.18103280087537837, 0.0653284577069177, 0.12867120405355958, 0.33783514324841, 0.17209115549982737]"
453,703.0007489515144,960770.1585466384,"[0.18907320425159116, 0.26200836059003507, 0.24838666043261032, 0.0999737327080818, 0.1236378420008035, 0.07692020001687819]"
454,347.47710666723054,379874.1705853868,"[0.1909364795140079, 0.03133759534032077, 0.2685597792514502, 0.22638626111828708, 0.23526623051473655, 0.04751365426119733]"
455,324.61824807333085,222350.4934523512,"[0.014112125564680918, 0.10875411368820886, 0.03400903306213669, 0.3493086536166839, 0.37846002208202956, 0.11535605198625995]"
456,247.9457258113196,951978.5004640484,"[0.15758974954534036, 0.08021536046548118, 0.02389167912392534, 0.017890408497519005, 0.6999397020550217, 0.0204731003127125]"
457,751.3054754577176,134329.22914538992,"[0.035439793392697275, 0.05102065161593413, 0.717072946724035, 0.19100087794249707, 0.00033074322228818866, 0.005134987102548389]"
458,85.44600924345731,225248.67681167187,"[0.35190981178245484, 0.25297804242226524, 0.11357743518922869, 0.03542102145539036, 0.21833996336854392, 0.02777372578211699]"
459,60.31402702662787,477172.9709115251,"[0.04736463038067364, 0.14871680107393473, 0.03579876040228586, 0.1695629725004921, 0.0429994493214131, 0.5555573863212007]"
460,900.0562316441124,801512.1936713329,"[0.1263932465838432, 0.41301450829062974, 0.3165394179712746, 0.054669884127148766, 0.037378682970427415, 0.05200426005667638]"
461,511.9860146154761,225171.24173399,"[0.1940999137966579, 0.15098719423841978, 0.2237991890128114, 0.13045976816154745, 0.20705447220487327, 0.09359946258569024]"
462,40.67679030587258,301061.257001451,"[0.10450025735066629, 0.03177558412198331, 0.41883477166053845, 0.23490278548482693, 0.07615931395864256, 0.13382728742334235]"
463,329.3432555256237,960311.4031770226,"[0.12014960535906426, 0.16929897876844952, 0.16283607450008775, 0.24567245357989156, 0.15356713867351454, 0.14847574911899242]"
464,816.9925158477406,681574.3882973107,"[0.14604746277288233, 0.7354512190209587, 0.040041771200338264, 0.001237448878718856, 0.04415412247298304, 0.03306797565411884]"
465,524.6296172678609,876209.6183320851,"[0.586862783473581, 0.06549950447711564, 0.08619048779507844, 0.13295330400076807, 0.07083852689504427, 0.05765539335841249]"
466,253.5062421175587,409580.1875799114,"[0.02359289656587652, 0.30995227637598566, 0.00229951109943138, 0.5421037601094109, 0.017290885412998707, 0.10476067043629678]"
467,949.0986665938624,656105.1953419042,"[0.0033766566944560482, 0.6532743192253269, 0.14821691641301227, 0.033824999064987024, 0.03277437846327035, 0.12853273013894745]"
468,647.1372702976506,384089.3037321508,"[0.3390434703955785, 0.02509629964454056, 0.09311898154591708, 0.09125663581279808, 0.027380108115735963, 0.4241045044854298]"
469,224.29225119706848,358146.42373676586,"[0.2694135296177585, 0.12939739099937256, 0.5376336304815104, 0.027045478904408036, 0.023033367617022668, 0.013476602379927937]"
470,378.64878425265846,485545.3431336661,"[0.6371611723534891, 0.050487557516755543, 0.0010341134702472382, 0.0037616487339932293, 0.09468261339444337, 0.2128728945310715]"
471,982.3550292111244,112355.02595153872,"[0.17648575861003798, 0.16735539754096293, 0.40059706110170357, 0.04009180477125226, 0.1971815706314191, 0.01828840734462428]"
472,663.6956223690242,802360.2305499881,"[0.05296677091045614, 0.17513458366200116, 0.09498404432262157, 0.6171181747929492, 0.0015395519406820413, 0.05825687437128977]"
473,733.8117870923033,559278.2930814177,"[0.28652511471935616, 0.04047355712398174, 0.03921700571994864, 0.0681344760703007, 0.3311337081404763, 0.23451613822593628]"
474,79.65048955840902,810727.2571206759,"[0.20250653145517475, 0.1490674659226418, 0.03211312277987309, 0.3945694898102152, 0.19443966806172694, 0.02730372197036796]"
475,361.19446950407024,393607.8309304079,"[0.24473374389726443, 0.43468667899511954, 0.16268499238051098, 0.0037251546382333395, 0.058989317248709754, 0.09518011284016197]"
476,834.5572984062726,375591.5965780873,"[0.43687943135187574, 0.0160887339591442, 0.14454309883363006, 0.24778370976213154, 0.08111296596434675, 0.07359206012887165]"
477,565.1485646571305,479550.6402442801,"[0.03731022650120686, 0.012078341684752211, 0.08359377154654582, 0.36645303095320897, 0.17316430483487769, 0.32740032447940853]"
478,78.299686088684,418866.9653053999,"[0.280886426106824, 0.1229385817068861, 0.09190072949693931, 0.051626539831067304, 0.2766389762344295, 0.17600874662385374]"
479,863.8861586324925,203641.09627437417,"[0.43195638473243997, 0.05573301023075134, 0.13414757912763683, 0.04848346489916242, 0.09577889178723853, 0.23390066922277097]"
480,312.4046402099664,339213.134259788,"[0.1386905657952252, 0.028831761272376924, 0.008646964454155396, 0.4006129090061269, 0.09776467730780572, 0.3254531221643099]"
481,146.106981930566,863026.3830041629,"[0.0003749753497959458, 0.050960961344448094, 0.366749648823169, 0.2391474843077963, 0.18487113183911782, 0.15789579833567283]"
482,166.8047188199944,396336.7658871413,"[0.05491721910298254, 0.22869188626351758, 0.112789935296836, 0.13864913941672308, 0.4457282087690062, 0.01922361115093462]"
483,871.6649211722108,587417.6013027456,"[0.10878408690471109, 0.1424421412991697, 0.31368779998723567, 0.22890994673874285, 0.011713343168303511, 0.19446268190183708]"
484,690.8288369428993,943810.0015021948,"[0.05130209199725412, 0.00376289374254058, 0.4308977651330227, 0.2978642156856496, 0.19835519302714602, 0.01781784041438695]"
485,667.9871442536814,818471.5880390429,"[0.1960808620892818, 0.016629069458532122, 0.09882540095489513, 0.4064832902592104, 0.13012603964548086, 0.15185533759259967]"
486,298.0372362641864,304361.1690714186,"[0.1730377743050375, 0.006892558739604685, 0.12497860550194426, 0.017951193880684627, 0.0613457427863099, 0.6157941247864189]"
487,744.5970994246093,592617.3675680979,"[0.04149426952411538, 0.08212739727788554, 0.3121259108523181, 0.313895314405285, 0.12840843294023951, 0.12194867500015649]"
488,436.2994383357001,478962.61285328335,"[0.027200443213677584, 0.46153393368300544, 0.12551505808114466, 0.036380152613972386, 0.26934360988125233, 0.0800268025269475]"
489,328.6383702392591,584693.8947005065,"[0.04979923567667161, 0.22574107142147762, 0.16650885744173127, 0.1627504523833646, 0.014244498270382086, 0.3809558848063729]"
490,718.1978133311565,639261.7164781388,"[0.20133953486794423, 0.09234164895279776, 0.013775486871694241, 0.25348470939035656, 0.028291466210851397, 0.41076715370635586]"
491,69.37022410363211,739083.016319807,"[0.05777147358423088, 0.32093909750186145, 0.04407594155242787, 0.23996376634039335, 0.0981115637707889, 0.23913815725029752]"
492,253.10457563132428,942859.5890206668,"[0.10440653416369519, 0.003365361044013716, 0.38804304507969434, 0.32617869565750485, 0.08761861074842266, 0.09038775330666936]"
493,526.1338418904394,555374.2933656566,"[0.017980121644285234, 0.15638134063394354, 0.035559815485416285, 0.06288434201206193, 0.37436068821438984, 0.3528336920099031]"
494,885.4142578944903,388318.774307815,"[0.2740807152369311, 0.09886858723699346, 0.027545582772300986, 0.30045438111615347, 0.08418732502033428, 0.2148634086172867]"
495,426.4923659804223,239797.93437352803,"[0.329670921063756, 0.1374474695207555, 0.18699980883870276, 0.06345790478588881, 0.24038827021064732, 0.042035625580249716]"
496,211.109442522832,432296.33726257575,"[0.2624524983497924, 0.30816639092430603, 0.13081458118322034, 0.12375952796792282, 0.15730771205625477, 0.01749928951850374]"
497,237.9626698148978,627333.8595089185,"[0.303308104101169, 0.05604919648843257, 0.2655571631832823, 0.005627714755652494, 0.06774404174259376, 0.30171377972887]"
498,632.7260911715263,440342.4886210848,"[0.05086288425106727, 0.3222557874311821, 0.011458319101345154, 0.04129911377800374, 0.17654867924717668, 0.3975752161912251]"
499,343.1454379457369,865128.98819378,"[0.053384517609032726, 0.07635301592154221, 0.18074041122709908, 0.23700937179433357, 0.11585846493836476, 0.33665421850962757]"
500,733.4019032246398,972953.6402803676,"[0.1723874041645848, 0.18807056052475718, 0.2084563188889287, 0.1672928534542975, 0.0946833117985291, 0.16910955116890272]"
501,338.37823026454794,674404.0121130089,"[0.14500881587107803, 0.3673628609652733, 0.1780097827348894, 0.13665957392661837, 0.11947205374401483, 0.05348691275812585]"
502,147.14719388398058,458816.4300422911,"[0.19451724886279745, 0.06567147580566925, 0.01745992912213819, 0.5853824081116944, 0.04585386321060977, 0.09111507488709089]"
503,817.6588904136305,725939.8185878103,"[0.10728481835339596, 0.15767276800565982, 0.08926855258322078, 0.2851399490771869, 0.01675946889067624, 0.3438744430898604]"
504,510.2232603415914,368053.463772487,"[0.032524995272634596, 0.4889108316300903, 0.03733425982292605, 0.07353408486338216, 0.12367401048528992, 0.24402181792567695]"
505,476.659705293009,539422.7648216864,"[0.058374560485157774, 0.16997988682652745, 0.17905338798603998, 0.4764759641351245, 0.043182828679155655, 0.07293337188799458]"
506,255.26440657907284,428333.3821878059,"[0.05171119225874993, 0.006469509024977053, 0.1606016374365774, 0.04737281963493097, 0.2623047684416608, 0.471540073203104]"
507,942.0146956240958,471181.01709959,"[0.191995505833288, 0.12587612374578439, 0.384400161407324, 0.15099246089110233, 0.08103666060758241, 0.06569908751491886]"
508,408.701060607411,119685.45762407807,"[0.07898543128075997, 0.4822254030984332, 0.06849794360226906, 0.07582578647102917, 0.2899758401419951, 0.004489595405513454]"
509,344.43213822827784,905559.089692913,"[0.11095833733359903, 0.10293255643822878, 0.05801209123331169, 0.08469556311014091, 0.3156570093327322, 0.32774444255198737]"
510,958.8911193182996,431018.3796750274,"[0.03126560401317009, 0.22315197449976878, 0.13623922636902586, 0.029485731412286345, 0.5273515935741104, 0.05250587013163832]"
511,902.9005578955752,929766.9079576948,"[0.23133953447195665, 0.01802643457721323, 0.468517701345025, 0.01824525588377349, 0.17506585691600418, 0.08880521680602727]"
512,939.2747237768212,687572.3588221642,"[0.36617163025388066, 0.15340319797212598, 0.00895518050977022, 0.05227682278651774, 0.197741960016561, 0.2214512084611445]"
513,505.6846940415296,211988.7593801844,"[0.004830593726538337, 0.02397662777969729, 0.2659605847263024, 0.29573004760669835, 0.3476726400642901, 0.061829506096473516]"
514,759.8612307753223,792932.0342299248,"[0.009737335774292989, 0.021890251848732337, 0.3426336721225949, 0.2508184707946251, 0.1163181274138658, 0.2586021420458888]"
515,31.672231147628928,737824.9522635997,"[0.03509121867678312, 0.06684057827780221, 0.16390989973820122, 0.01571224811007071, 0.5106731675783299, 0.20777288761881277]"
516,257.49267440529775,846756.5927919871,"[0.03862552858252259, 0.13263328721101658, 0.08260070718246434, 0.10250783358983948, 0.1634321165816852, 0.48020052685247183]"
517,626.5607889781985,601895.3097183376,"[0.02581903421202399, 0.30429155067358216, 0.4968894694951545, 0.03934564123845846, 0.011232196688534672, 0.12242210769224628]"
518,296.9181509955445,678641.5076565854,"[0.08881684971553577, 0.006294585452862513, 0.321258589886592, 0.3377944536455998, 0.18796433440755586, 0.05787118689185413]"
