,T,P,zs
584,861.1531994151204,308577.930638505,"[0.24456561214487318, 0.08275630679802244, 0.3043820408706964, 0.032968891633861214, 0.08138930606826428, 0.2539378424842826]"
585,33.216404347635375,374133.6253505924,"[0.07202876243283261, 0.010330150107572142, 0.08010783268705791, 0.05535238025770939, 0.390327056800191, 0.39185381771463695]"
586,340.2931682570035,852522.5652489559,"[0.35513123415157816, 0.16076813494114245, 0.1722228085917103, 0.0877216402202112, 0.20730852447992396, 0.01684765761543386]"
587,453.9986441467444,933136.7024362456,"[0.22689825866923777, 0.10584685252230894, 0.27272908253684564, 0.04685990683212809, 0.008034093002802525, 0.339631806436677]"
588,593.8108416197792,679915.2653211483,"[0.017055831391802098, 0.4337239355627323, 0.1160424882730988, 0.3857024597863478, 0.025438165562141814, 0.02203711942387711]"
589,784.9072954667698,332161.22022812394,"[0.06294351429839466, 0.11542210424931798, 0.028143656510460545, 0.611684235369814, 0.10920874676514676, 0.0725977428068661]"
590,240.9549267994875,243312.0231182707,"[0.14255169430301504, 0.007672445746243885, 0.6915366101975805, 0.1394732116286922, 0.00015659951627818722, 0.018609438608190327]"
591,374.931088689877,772577.1797981652,"[0.2815281892170595, 0.011855777697541234, 0.23724460033398936, 0.18550602568571214, 0.15859663306653368, 0.12526877399916414]"
592,375.8842964773678,509911.1579913538,"[0.26663710553647946, 0.24982507025727282, 0.12278926627154357, 0.010532854119100253, 0.03913266307709852, 0.3110830407385053]"
593,835.4244792104433,555875.0593782444,"[0.2970841614377594, 0.13359629069425202, 0.06609602194038103, 0.006930048286859673, 0.1553365691779849, 0.34095690846276294]"
594,857.3323393621622,911014.3381734734,"[0.14232626214768443, 0.6315289041918035, 0.0788559452864303, 0.132879496028958, 0.0015478579573949811, 0.012861534387728656]"
595,879.5597009028965,863099.8247610377,"[0.07637293453799102, 0.011364196511498158, 0.47358122533657004, 0.2767607427957599, 0.15032763707451993, 0.011593263743660945]"
596,769.4538254446177,584031.4974748881,"[0.09598236333933143, 0.05378795438439093, 0.1497579424861364, 0.3160588012454505, 0.2705324439056025, 0.11388049463908816]"
597,818.4490383797747,797164.0729208433,"[0.13761283234938107, 0.18092451289778483, 0.07760287140713418, 0.05398966338586951, 0.2016854690383603, 0.34818465092147005]"
598,320.6775041047739,142404.26399242564,"[0.14378589958557864, 0.11289777199581949, 0.16505631454135608, 0.2617780000247176, 0.21552887299252046, 0.10095314086000763]"
599,622.1984044573194,333658.13134883344,"[0.09326441845363856, 0.22182243060450757, 0.05444370083335609, 0.47816396212895934, 0.02209589585062808, 0.13020959212891026]"
600,252.60722066773567,616147.4395416696,"[0.47492268887341993, 0.12773819211470505, 0.03743741082274083, 0.2797627136456514, 0.06663134046582653, 0.01350765407765611]"
601,91.22914659424865,629926.5884822205,"[0.005655699307285121, 0.6302240605627164, 0.15396911088759535, 0.021574060823181813, 0.15622846581739416, 0.03234860260182711]"
602,653.0752926867,141539.31332543533,"[0.2731603893839375, 0.045466221033070305, 0.12610713979777993, 0.03665743413846948, 0.24477965454029033, 0.2738291611064524]"
603,729.1138241275758,349315.6564751381,"[0.5733111177518223, 0.1336544991978194, 0.12443047168017271, 0.0461954253590078, 0.057439637177637254, 0.06496884883354054]"
604,860.1761183174652,641555.036449898,"[0.025371395034817015, 0.2613480951980523, 0.12105293452917541, 0.11851296439915401, 0.4285826629751224, 0.04513194786367892]"
605,654.5379577452674,700837.8913523318,"[0.0856606356190048, 0.027033456444101763, 0.04879225146577287, 0.20139490336717847, 0.5440867778814296, 0.09303197522251247]"
606,960.0248559449304,796958.6800371661,"[0.22415618068620158, 0.21277991592105322, 0.3286336405404418, 0.020324715494441984, 0.12553699562956977, 0.08856855172829164]"
607,929.93174569341,817221.3440787181,"[0.132970217600611, 0.3713767275913194, 0.1477704377458353, 0.0018749753884881074, 0.23801886776792353, 0.10798877390582261]"
608,153.80514565090263,191462.387986792,"[0.17337140171861676, 0.127290549096721, 0.13403659051438135, 0.4852492596297104, 0.02203540041949546, 0.05801679862107508]"
609,679.8935287697982,895944.2319980622,"[0.358715173333295, 0.22375289064011047, 0.18684122416618457, 0.085877742181178, 0.13242986187987635, 0.012383107799355591]"
610,70.04166004044029,516050.0469989535,"[0.0017088322837832772, 0.5631301489335151, 0.18305393279819665, 0.00516503767874232, 0.17545999436478327, 0.07148205394097938]"
611,246.53618333748463,697848.8206061048,"[0.07431007610283215, 0.4486661110897253, 0.1375923174266842, 0.057725915280258305, 0.14945080648307688, 0.13225477361742322]"
612,290.314463513135,461270.8249191615,"[0.03528410991376194, 0.034063386095341326, 0.06705373125785218, 0.5734112169645937, 0.13153667153221632, 0.15865088423623458]"
613,280.3273067012634,688779.3476777598,"[0.12492092810094142, 0.1754726725665723, 0.16882499270481466, 0.05991885090614865, 0.35045236560793763, 0.12041019011358513]"
614,393.7950677043268,917498.567215972,"[0.07882478417570221, 0.15250054507068764, 0.049708563562962035, 0.2694159231242422, 0.32466845464437083, 0.12488172942203513]"
615,964.3219037943986,178212.38712791752,"[0.10701087945623743, 0.5609285885640227, 0.1316303700310791, 0.04313615789785538, 0.11913772415527044, 0.038156279895534766]"
616,131.1023233614942,653939.4654637757,"[0.23866410029275326, 0.41133546581474545, 0.1686641589643291, 0.03804695644421645, 0.037829380317510375, 0.10545993816644533]"
617,402.2699863211272,364796.18531237415,"[0.11612026560086348, 0.007674726227200009, 0.02504990841932001, 0.13688776515950654, 0.5502073604886719, 0.164059974104438]"
618,128.19198096505943,804941.6670044163,"[0.009940063694346446, 0.16513428922350243, 0.44036426115816657, 0.08922681745764663, 0.1182526242114781, 0.17708194425485993]"
619,425.3146045967149,726200.9742478688,"[0.1358818661080536, 0.25942441234418373, 0.18143195694984451, 0.019336902161979846, 0.15502315298001318, 0.24890170945592516]"
620,852.3081441100654,639622.4957449812,"[0.2585867070667322, 0.0041265320448021945, 0.18674082583987317, 0.4557031206593374, 0.0217906248836792, 0.07305218950557567]"
621,697.7146928985496,502568.4364995485,"[0.1126750736172734, 0.0034355137681904933, 0.2350574703516847, 0.00895182542974596, 0.12478180332795599, 0.5150983135051495]"
622,24.729277484738844,132704.83425591188,"[0.09198699662799723, 0.4588387785003093, 0.07376646018840011, 0.2815423045325772, 0.06581266513934171, 0.028052795011374466]"
623,683.1976013958916,105295.878793497,"[0.38403149569681483, 0.15520921648113736, 0.14967162618737279, 0.09782399671033225, 0.06253052510951088, 0.15073313981483188]"
624,929.8654139302658,676239.9839104145,"[0.01263240689008261, 0.15509639109077392, 0.23689324416181118, 0.20205784945756244, 0.14123874481024473, 0.25208136358952515]"
625,943.8765748005858,832949.1619640869,"[0.0786737601623848, 0.2140681974821071, 0.14059713961054135, 0.2737137707027081, 0.22152916618144877, 0.07141796586081008]"
626,495.86473832533625,369844.34786173503,"[0.051605086373166874, 0.17324719488133655, 0.15343567827581603, 0.0774504101790734, 0.3593195442801281, 0.18494208601047887]"
627,302.63010700211487,660303.6036715852,"[0.4903203045606754, 0.12914706502979495, 0.038316733335590006, 0.23205019559960102, 0.00593770105114514, 0.10422800042319359]"
628,908.5066669327564,788067.2240576093,"[0.06269798693274688, 0.100415857515922, 0.3351940916763642, 0.2167216702779006, 0.1486974742344122, 0.13627291936265407]"
629,659.11720845649,488153.31657843816,"[0.15492157466151754, 0.2629561871040179, 0.00210159234895723, 0.17429378421375705, 0.14441135833712268, 0.2613155033346276]"
630,725.1164339018185,295572.99714937294,"[0.1595171606122062, 0.11013650372196294, 0.414343640355524, 0.14178597767888124, 0.13557844630486218, 0.03863827132656346]"
631,96.33817689934033,259331.6318727082,"[0.29891694169708294, 0.0778212030615893, 0.09779385591704234, 0.30749432623927325, 0.13091395235139658, 0.0870597207336153]"
632,845.6961949697359,550219.002767042,"[0.21581072613146196, 0.4168286946278996, 0.20337570684591108, 0.03594203658327047, 0.04341113976794527, 0.08463169604351159]"
633,446.1075589901504,186661.35385779216,"[0.1763765954330205, 0.009981456123437626, 0.009510204469447963, 0.05750777132635761, 0.5998959842146883, 0.14672798843304796]"
634,796.7726824990226,532098.3468083576,"[0.5243988597418296, 0.3002276337759685, 0.03473445722369327, 0.08891349477190516, 0.0014528587424716885, 0.050272695744131735]"
635,223.1784704817836,899618.0756942459,"[0.3044524744227768, 0.24833854905927022, 0.06926878873449187, 0.2987221031846899, 0.02574523545413107, 0.05347284914464001]"
636,696.0765951158987,543324.7478553178,"[0.022414349606278285, 0.23053806475289806, 0.19338755343580039, 0.3488568828645015, 0.16585017477560798, 0.03895297456491391]"
637,987.8862116487368,822332.2446543598,"[0.13528362117150833, 0.04427581845553371, 0.32582980567598796, 0.38967781950436314, 0.05635775092659249, 0.04857518426601443]"
638,439.5698093952618,229062.44098221563,"[0.20262511036595687, 0.05485849867592998, 0.2570930469120028, 0.02954262943880751, 0.08229607680811202, 0.3735846377991909]"
639,217.842390422426,691858.1029807705,"[0.039182866764542176, 0.13276544456275377, 0.14027903895337104, 0.42948207095106034, 0.24998480338195028, 0.00830577538632253]"
640,209.9629574742146,935100.4519230118,"[0.18370567130195756, 0.27409015660887004, 0.19034535890406204, 0.19119301858407559, 0.07023184036038398, 0.09043395424065072]"
641,47.67790893238147,904445.916900933,"[0.18065251132006419, 0.03507424396151482, 0.09323747883652168, 0.4728546054036937, 0.1636040872959029, 0.05457707318230266]"
642,935.7204087592428,591868.3739912225,"[0.4592769368402785, 0.1627170447190397, 0.1308407914249645, 0.09303505749586691, 0.04789511816081525, 0.10623505135903523]"
643,208.08388225002847,198348.08325461653,"[0.0355945853561608, 0.06856536319516258, 0.3770242274554546, 0.31925368790883796, 0.07701710994804167, 0.12254502613634241]"
644,38.50627149060038,196315.09173827217,"[0.3112448054255705, 0.1285244519883769, 0.12622190971545078, 0.25744252841523174, 0.09130811330154348, 0.08525819115382692]"
645,962.0449529353194,614894.3996378204,"[0.013517702844103311, 0.12271161847370389, 0.12521365725681669, 0.07531602071141455, 0.5267074662807468, 0.13653353443321464]"
646,303.47285237730364,480874.7361323188,"[0.0013642653429488105, 0.30582844485326377, 0.04232715975753076, 0.39054972096407187, 0.1390469475175504, 0.12088346156463432]"
647,329.1490484708276,997184.5947934348,"[0.40618254855791397, 0.08098420597643055, 0.20733147830587328, 0.11022228999584971, 0.038116733533724884, 0.15716274363020757]"
648,794.1251246361301,872319.8488672646,"[0.047258784000769084, 0.31071919562240613, 0.21395431138204674, 0.09390819693050273, 0.2934700393712715, 0.040689472693003666]"
649,916.9746496921064,979922.8645369495,"[0.12677706610954093, 0.11030576454256229, 0.09276706115532303, 0.14942946002918972, 0.16274921176356563, 0.3579714363998184]"
650,79.80170354550582,912806.4883065802,"[0.1641402726930396, 0.19939829731644013, 0.18233270222275397, 0.0022676611243670603, 0.3112018107097567, 0.1406592559336427]"
651,891.3022213316837,845273.8205512053,"[0.08222648283226147, 0.08562814487548977, 0.3828736393637945, 0.1700740941517091, 0.2363184781144632, 0.04287916066228197]"
652,162.24014430564446,205123.0083869347,"[0.17233953099324806, 0.03189202572083923, 0.11405379747876593, 0.2735241400621558, 0.2728490293885042, 0.13534147635648688]"
653,715.0793316969546,262715.98195398605,"[0.09905156925056913, 0.01767107913560339, 0.2366306211517757, 0.05494969663476947, 0.4386392471742124, 0.15305778665306993]"
654,385.80384936768377,850139.3460605113,"[0.4203189673311239, 0.04492907905310885, 0.11306504129930982, 0.17768821152640024, 0.2375622595200765, 0.006436441269980645]"
655,782.2839089811127,490619.2660521326,"[0.051140089282658154, 0.2951452511535782, 0.24514800562393146, 0.0278672101359843, 0.3269342519560206, 0.05376519184782724]"
656,304.6783473956048,847858.6654157841,"[0.16216289252290472, 0.4365197319487718, 0.257178978629905, 0.06222852204344134, 0.015169523075123923, 0.06674035177985316]"
657,643.4693298778209,137996.63267370313,"[0.12828361501305593, 0.19275358375837773, 0.2662159570385298, 0.013279765330046413, 0.17904439106648706, 0.22042268779350307]"
658,689.7250874051717,361101.7452612736,"[0.4388169499810709, 0.0866572700653898, 0.10508742978579128, 0.20781658069521644, 0.13410429792621745, 0.027517471546313933]"
659,690.8353227843397,299076.1752194348,"[0.32051126474867003, 0.005017952074871605, 0.21444678094010222, 0.06112719664420176, 0.13202626675059762, 0.266870538841557]"
660,412.2177092571485,678074.836756905,"[0.4686993344940658, 0.3383923177255408, 0.02066522848279229, 0.06916925271958196, 0.0019765137092923202, 0.10109735286872694]"
661,846.6430254684004,870868.7082521861,"[0.19690403614319166, 0.0669599664144933, 0.3742227984967552, 0.14716333458632613, 0.17510605084516648, 0.03964381351406732]"
662,150.63052876411888,420707.226504069,"[0.08655278750617441, 0.3141548050313203, 0.011893270930404522, 0.14689045426946937, 0.2991979210391657, 0.14131076122346561]"
663,159.67149439184473,204438.97270709072,"[0.014463574770968964, 0.21781931681430244, 0.16347029073702773, 0.4169368800345608, 0.05377524319286823, 0.13353469445027166]"
664,402.24495185304266,865595.1380339586,"[0.08420867120606011, 0.13490419902881493, 0.5086706732882766, 0.005328790306342171, 0.1515436514706165, 0.11534401469988982]"
665,43.852580117999466,999042.1984237394,"[0.1814611759494408, 0.30872045635271406, 0.1381989356868425, 0.02124732252474372, 0.0009981661990302823, 0.34937394328722865]"
666,903.10023446841,564541.6941495871,"[0.16575255170672915, 0.11441515675051724, 0.17477771651618662, 0.040213599833424776, 0.08145754765448539, 0.4233834275386568]"
667,586.8951559410249,580529.5152242255,"[0.08437519176597867, 0.041740591562048034, 0.34795250118250465, 0.2544594160385476, 0.11487522412428047, 0.15659707532664058]"
668,703.9258055454798,134476.01616717904,"[0.12747584487698052, 0.05856193242912837, 0.5865514627177824, 0.0736877528726185, 0.004066069054622027, 0.14965693804886837]"
669,498.6972750114549,479619.0249954009,"[0.023488198654152248, 0.23257663828829442, 0.2745041989673608, 0.08332850165579059, 0.26461795719894204, 0.12148450523546002]"
670,418.6228415309255,371011.0504876195,"[0.11358749321122705, 0.2730167954129631, 0.19616857384930553, 0.24524510909742267, 0.1496678783850004, 0.022314150044081292]"
671,197.04354187088165,577985.0053910736,"[0.4104322305836696, 0.31620341323183665, 0.004049650402943938, 0.09628304206758045, 0.1484203579386647, 0.024611305775304747]"
672,976.9996670027468,719825.0780731313,"[0.23962214979629964, 0.4514673258408404, 0.004456541432064238, 0.011914108095341, 0.1528230501790072, 0.13971682465644747]"
673,236.4694065957043,840303.5530038809,"[0.04925449546425825, 0.05986191769171946, 0.4176285587402017, 0.02166748945846352, 0.2977373776702826, 0.15385016097507448]"
674,780.4532079051681,537272.2658556779,"[0.050096907116377584, 0.2910456874555311, 0.03203699762506916, 0.04286507532406067, 0.16330644078547638, 0.4206488916934852]"
675,167.59945841306407,343606.5901856596,"[0.21618929206563162, 0.22561085845808182, 0.06867126558866224, 0.3509342510763621, 0.03479173676809788, 0.10380259604316434]"
676,575.0799980174381,970586.201809392,"[0.3753821591689239, 0.18758087701191542, 0.24971632551242967, 0.053188489608767195, 0.015855011463567135, 0.11827713723439659]"
677,952.3994362711122,653394.2969177463,"[0.2480891872090498, 0.11357217251717826, 0.05362783765847958, 0.06983538362999066, 0.06297584733286928, 0.45189957165243233]"
678,97.1487081944866,866071.5693849875,"[0.03859574515646392, 0.15629727210174488, 0.2839886072685554, 0.12649901874041822, 0.3742388601470391, 0.02038049658577861]"
679,740.5649930516691,473388.12478694407,"[0.15501840987141857, 0.4095720834479353, 0.05812971767074649, 0.14105878691558613, 0.09752329192305217, 0.13869771017126137]"
680,896.5019602220051,293778.1164159627,"[0.12238190568056619, 0.045831514076282893, 0.057399472793908016, 0.39653898942694077, 0.1841335349678626, 0.1937145830544396]"
681,722.7025408566121,551360.5376819756,"[0.025397484133685286, 0.18665683541070438, 0.05303479840093598, 0.2966667768911706, 0.4158515274371901, 0.022392577726313558]"
682,436.0685925623483,875084.28330454,"[0.20928165476748692, 0.13920604542324694, 0.027930458799037005, 0.025725667409975204, 0.25367456072889916, 0.3441816128713549]"
683,679.7726537472063,757571.8566586437,"[0.00837411490889417, 0.19187102530279654, 0.21901322293333317, 0.4488884365739774, 0.11852751286294769, 0.01332568741805084]"
684,783.1623478222406,256213.7713407277,"[0.009099942659122872, 0.23407033948219794, 0.385598284450794, 0.1833183305097491, 0.118470313883034, 0.06944278901510202]"
685,576.8686211913633,754424.0982165331,"[0.024696933988676745, 0.023515258573906322, 0.3728365960994476, 0.3945885825527561, 0.14333184100106933, 0.04103078778414398]"
686,216.29894538494636,654393.8463398444,"[0.01776479343984736, 0.15230695663355348, 0.010797816158659386, 0.40314863828420594, 0.3904194884995034, 0.025562306984230513]"
687,563.5946309991729,773581.6676708484,"[0.0867559255468987, 0.04297879382873083, 0.20249462444869226, 0.06091828011590782, 0.5123473055772741, 0.09450507048249619]"
688,508.3785532738891,332356.28710430674,"[0.09274315608678503, 0.240926728540495, 0.10310433669668205, 0.006439512316323404, 0.46906007341620815, 0.08772619294350635]"
689,636.274513645654,533933.1595238972,"[0.15055742673104136, 0.3866943331511709, 0.02054412943137255, 0.04526005585620559, 0.10406846145660782, 0.2928755933736018]"
690,628.3770197810749,705008.7058706919,"[0.028241158701026964, 0.1085937330098318, 0.29147958930212936, 0.2473348530773561, 0.3001910219050118, 0.02415964400464395]"
691,464.89491469065166,152556.54312440433,"[0.3377540733668361, 0.22931516152875708, 0.03359352986538644, 0.14442911478801487, 0.05021380711543913, 0.2046943133355664]"
692,658.3084054386893,718426.5922275438,"[0.33963601199369386, 0.3734431475856381, 0.028179253429490334, 0.00882133329681406, 0.24140566171657857, 0.008514591977785223]"
693,214.40850956311755,889560.6511286625,"[0.46293270908173856, 0.04988635496492069, 0.0028669516194488693, 0.15324106479076124, 0.06501999976276913, 0.26605291978036144]"
694,182.32354712233925,460232.7566402329,"[0.13251558117886528, 0.3293165405288111, 0.12919842663801806, 0.07212002137731055, 0.15546759501228455, 0.18138183526471055]"
695,523.7552334200246,452471.5587498968,"[0.5208974064284546, 0.002711430287206793, 0.03934862505329477, 0.25727280819774473, 0.020407836172501824, 0.15936189386079716]"
696,129.74860157240477,380733.54218079447,"[0.15729414256877014, 0.19517268060453516, 0.3761718482244282, 0.04519752630931246, 0.16595652284781645, 0.06020727944513743]"
697,43.73136462587031,553359.0291439898,"[0.09909550318827279, 0.3865858249581269, 0.060960303586411156, 0.003143854725093319, 0.19292515102574376, 0.2572893625163521]"
698,632.8419266453297,575073.2876601822,"[0.2714302142245131, 0.002183704637689328, 0.002276723840489394, 0.34728000502847883, 0.033623165626163874, 0.3432061866426654]"
699,264.3444527937586,320582.12326782657,"[0.060875360614445935, 0.09790821646533497, 0.019084365641479795, 0.15187460456936358, 0.09143469923862152, 0.5788227534707543]"
700,537.0194272603298,272935.393361893,"[0.44192067980724725, 0.08064157296563083, 0.2648862864201518, 0.0037593846740296864, 0.19382194597119504, 0.014970130161745285]"
701,694.390129312285,400560.27336358896,"[0.19797688512302525, 0.059358067851232994, 0.12264415317682108, 0.5447922365566048, 0.007102489034796742, 0.06812616825751913]"
702,248.8709795527891,134257.8494261527,"[0.06887346456536228, 0.2141876347879539, 0.37717050471225244, 0.28849072677966475, 0.04931652587065613, 0.0019611432841105465]"
703,684.8517151267623,352221.2369850911,"[0.21376803578784837, 0.13750370629365377, 0.33283751229849, 0.118578414440886, 0.05199810925665935, 0.1453142219224626]"
704,501.8218482537464,124802.7137501403,"[0.19901455797673626, 0.10862726080932932, 0.08832336200366724, 0.31773502760081784, 0.19859699444055182, 0.08770279716889733]"
705,382.1112096950539,254983.24366371773,"[0.28980711538367326, 0.08328899225630959, 0.2749848168832711, 0.05840738021408177, 0.008441394249219575, 0.28507030101344455]"
706,705.4244099331505,293577.2064872256,"[0.04067841666678809, 0.1605726905684159, 0.3751528135057751, 0.19812534492125075, 0.20034829935552123, 0.025122434982248906]"
707,497.0843233949046,545653.5897000897,"[0.20601196070465985, 0.3660255394660423, 0.18622195096536345, 0.0008790455582900247, 0.028139917979019904, 0.2127215853266244]"
708,645.9687526558058,962923.9075175944,"[0.09423520802301445, 0.12065652725078457, 0.23880762215473267, 0.16268463728304108, 0.08415788003101649, 0.2994581252574108]"
709,654.3898457731399,181406.89605296447,"[0.09287850182320799, 0.27332409417565817, 0.03089663901652377, 0.2546019167188691, 0.013471424066307185, 0.33482742419943384]"
710,442.1200875118318,333727.70707852894,"[0.0015187972662579878, 0.04312203517371141, 0.6086601163062364, 0.015713832002366063, 0.014360941041929193, 0.3166242782094989]"
711,665.303177542394,899280.5588303069,"[0.20684543430195643, 0.17825095111767475, 0.4860812603673117, 0.08671033448390476, 0.021960856415121636, 0.020151163314030357]"
712,638.808589729334,143397.99066065054,"[0.12938116770283234, 0.22715701557203627, 0.25845062730236734, 0.0316617567504745, 0.20561914695505057, 0.14773028571723906]"
713,228.19122139602595,738722.8055729122,"[0.04601483572268298, 0.6076855435760095, 0.0020292546252922783, 0.18265654967502853, 0.029014191438368725, 0.1325996249626181]"
714,286.625224883158,136917.77381871894,"[0.1044712830856958, 0.18135566288515323, 0.2603887711863629, 0.11184296821801043, 0.08574081521996411, 0.2562004994048136]"
715,676.9387244761716,480222.3049013535,"[0.32276903777215077, 0.027878989229760415, 0.38705703919330825, 0.009690120589877515, 0.18355271201375267, 0.06905210120115043]"
716,660.3408771867266,843108.6656377495,"[0.04875974689235456, 0.27343086391964777, 0.16337416579670264, 0.3344628689160129, 0.07113351737636647, 0.10883883709891566]"
717,776.6401255867848,639504.0829840064,"[0.21184910555591932, 0.13402532420656715, 0.0908391252801442, 0.34758709946217303, 0.20085246796743872, 0.014846877527757473]"
718,36.02252055763276,112945.91220829968,"[0.09632440741232128, 0.11035895864981411, 0.2511886612991572, 0.01472909495351708, 0.49388505851032066, 0.03351381917486966]"
719,384.5027501984261,260736.1560533772,"[0.21221980452536074, 0.259685320184942, 0.12168211518268632, 0.25232054071973065, 0.0034418816513756296, 0.15065033773590458]"
720,446.93747530442806,622249.0492372031,"[0.07665197053986805, 0.4755405113643316, 0.1575144654083966, 0.09767406013947054, 0.1600843088788197, 0.032534683669113676]"
721,583.6266070951767,834318.3798001971,"[0.007736752660955421, 0.2372184881931003, 0.2627229868627227, 0.024040569296631273, 0.1367182298247222, 0.33156297316186806]"
722,872.2486681585315,263799.98274618154,"[0.32476598175765475, 0.008964252875399426, 0.09158059157630437, 0.23161681667281403, 0.08889071449284724, 0.25418164262498]"
723,662.3673451879218,596249.4196877731,"[0.27194478145117146, 0.27733211076943026, 0.0967170785002915, 0.010193224158168517, 0.16147299153045258, 0.18233981359048565]"
724,419.4782351729922,946212.3376996594,"[0.08214067340868841, 0.3503449331292336, 0.08089877637220072, 0.3571259254625506, 0.07059800575630666, 0.05889168587101995]"
725,515.6689015338676,296083.654429272,"[0.06126120768160983, 0.3493434483296485, 0.025762808320667428, 0.13957396257226184, 0.09934103601680173, 0.32471753707901085]"
726,15.487503736790906,918895.5938910448,"[0.308970682695564, 0.31970378283627815, 0.059236034722035646, 0.039050697696835154, 0.12308951075036294, 0.149949291298924]"
727,635.4370863956351,748372.5767501866,"[0.0232684005589679, 0.1472411415793632, 0.15729608937518955, 0.29280094384297944, 0.2680669547587899, 0.11132646988471014]"
728,759.5348601838778,463158.7531708511,"[0.30059518433249116, 0.32036593439844424, 0.14138464889720334, 0.22557743802398794, 0.012023815527228584, 5.2978820644723115e-05]"
729,272.5664462896543,375142.0830602982,"[0.1087355771877043, 0.13999370179097687, 0.38737653124276433, 0.04422999985985875, 0.21272612936321283, 0.10693806055548302]"
730,477.8649561015133,618783.3388120455,"[0.022244994933743437, 0.3650545355229212, 0.05449423674758235, 0.07359140870577212, 0.31010635252769686, 0.174508471562284]"
731,160.34092209784825,470411.3957540685,"[0.11104513959455854, 0.21043078164437107, 0.3278161505085547, 0.14424510860161227, 0.11867969849596445, 0.08778312115493894]"
732,777.2766340647456,878833.9198358998,"[0.2531716320448661, 0.20035364836309227, 0.240069247053922, 0.24848762044507502, 0.025430782020885657, 0.03248707007215903]"
733,216.18940604033497,132366.865937001,"[0.11495949798792382, 0.04807967863473066, 0.3746670643852971, 0.016616186609989852, 0.14230677810495743, 0.30337079427710106]"
734,505.2190736989201,834535.357000479,"[0.21773431927892795, 0.22331334345832665, 0.4693999527862869, 0.010182424447847824, 0.04952071906419547, 0.0298492409644153]"
735,889.5660610533366,630116.1159690602,"[0.013496288275606678, 0.25614365609900147, 0.4209934541920929, 0.01960712732312125, 0.036463973906467585, 0.2532955002037102]"
736,537.255642656868,368977.30386770365,"[0.02453843984281998, 0.4225855292428141, 0.01344347118294872, 0.2885272855050671, 0.19753957869237132, 0.05336569553397888]"
737,213.53583443724463,381699.45218754536,"[0.3458259919506737, 0.2100689923324403, 0.015437005477726369, 0.11497337746263324, 0.07370779600915586, 0.23998683676737073]"
738,979.3825577481896,341285.1734795719,"[0.03186340823266649, 0.20998524032888025, 0.07958388881527831, 0.23325846821438426, 0.2668398832999184, 0.17846911110887226]"
739,834.0711058549424,196360.55480399763,"[0.19055879149265487, 0.18672992405058247, 0.1401541495408173, 0.3764934747360916, 0.05497426522009923, 0.051089394959754515]"
740,527.2745665928478,932557.1471566678,"[0.009290777397618265, 0.009111795167871896, 0.032185266520460956, 0.3745503239169183, 0.43709011098600176, 0.13777172601112886]"
741,185.39400329412317,617043.2994455002,"[0.04647848178224616, 0.2837538686312926, 0.4323502089366236, 0.054885653463937985, 0.06835466163581165, 0.11417712555008806]"
742,940.2112576709596,597800.5466143447,"[0.4418983339276906, 0.1841657944661139, 0.23116675090981945, 0.010957026069136245, 0.07499385246395367, 0.05681824216328622]"
743,157.2034718158605,654236.3971553581,"[0.049252736860553, 0.5442667300249678, 0.004463439744616714, 0.2751481281977053, 0.04171203777089163, 0.08515692740126556]"
744,994.7776033194916,648973.7965651796,"[0.09034515679428763, 0.25438290497428306, 0.09241103185357182, 0.06997380727024889, 0.40022012522196243, 0.09266697388564625]"
745,705.7517355573576,294792.327150414,"[0.17288000019839891, 0.06395023999734341, 0.1011454824251294, 0.17510106284871188, 0.2981626799026753, 0.188760534627741]"
746,925.6154060517616,320216.7405025399,"[0.22217098321354423, 0.2886129662395175, 0.006377135255138571, 0.1783746573744172, 0.11010613043401601, 0.1943581274833666]"
747,654.1972149384235,511806.3387283645,"[0.1907872949087706, 0.010726263765740172, 0.10927160032858396, 0.20445421190532598, 0.015028654243430112, 0.4697319748481492]"
748,540.0334493639563,149407.5895601965,"[0.09508217220231852, 0.3646048126095961, 0.09162640297177285, 0.3256542646869516, 0.09656187459043528, 0.02647047293892565]"
749,269.19438357423405,373895.3824172826,"[0.3039846720069517, 0.0623466594032176, 0.02033015831252556, 0.43428775632381394, 0.1778968396999329, 0.0011539142535584549]"
750,357.1948107766318,444492.1613037705,"[0.1877978378205746, 0.10202310611368287, 0.058641101310460825, 0.3422737492022515, 0.0032294852444193314, 0.30603472030861095]"
751,709.8145321166278,597126.1713846584,"[0.12694228891243178, 0.16430634078233625, 0.21400736109320334, 0.06597566356632766, 0.2938600366691532, 0.1349083089765476]"
752,768.6852516092703,576020.3788607586,"[0.14165318981387426, 0.033720588500111524, 0.030387348207193382, 0.04724296055410326, 0.09147549305809563, 0.6555204198666219]"
753,749.5594156028955,291805.92105669656,"[0.20433023284147048, 0.12659327507142057, 0.054119076424957946, 0.01703058304573463, 0.4182842219809491, 0.1796426106354672]"
754,492.2533454334858,523028.2920980124,"[0.16892004620252382, 0.35497420894782583, 0.170817686275475, 0.047606325038132814, 0.17507328268325903, 0.08260845085278369]"
755,941.6034919128424,206827.91553170155,"[0.2520180687866397, 0.2747047700539868, 0.16452816105885246, 0.13964044956395913, 0.08696593378918022, 0.0821426167473816]"
756,608.2791071799996,125737.9730939065,"[0.07542889619647201, 0.03338618581874218, 0.44071379055982046, 0.19186892605637695, 0.09508450883931079, 0.16351769252927756]"
