,T,P,zs
10306,61.96719779714749,339531.20261380763,"[0.2932556460858594, 0.0843178304372632, 0.15748514498632513, 0.27936098335828247, 0.18558039513226984]"
231,459.4051774406548,247687.26604907296,"[0.05402028917671186, 0.03377494085325161, 0.27628732370806297, 0.09657930611311773, 0.5393381401488557]"
4044,309.1681600129049,667823.4159230136,"[0.010185620017295118, 0.518941642612474, 0.2796885627831753, 0.0485095450189342, 0.1426746295681214]"
5304,71.68268183988059,164507.54812986523,"[0.2813185876589894, 0.1600823322508031, 0.25219108116145855, 0.07207437799485325, 0.23433362093389568]"
1295,150.0459958231937,787385.6565595139,"[0.18500870519207002, 0.14365249316797954, 0.33304487526207827, 0.2319348294526003, 0.10635909692527185]"
8957,181.6242194075529,463270.1232215563,"[0.07275876293386195, 0.18953381074863598, 0.6477025717255281, 0.027881655310215428, 0.06212319928175857]"
7957,584.1817316532216,650578.8141583534,"[0.10035357293291564, 0.04669403330087512, 0.09848297293341657, 0.0062456589716714354, 0.7482237618611212]"
1342,967.7703900301116,516737.8899242609,"[0.2770084798939412, 0.48917635917962293, 0.13576920230682402, 0.011730417303766432, 0.08631554131584529]"
4255,449.4956563753231,649410.4057060679,"[0.3509576712509878, 0.23141179559252154, 0.3125923273528219, 0.008086578363549306, 0.09695162744011933]"
19969,524.6715025072182,563870.7684535293,"[0.20128396760304362, 0.19147879120039868, 0.12329237767359998, 0.038194842939440254, 0.44575002058351737]"
16889,444.68471963216354,152044.08440758166,"[0.04810140486040011, 0.21168712741737652, 0.10857283748365854, 4.084977584484933e-05, 0.6315977804627199]"
16810,824.1719902773838,816167.4289012505,"[0.12885934224007303, 0.0941395955490857, 0.020492747037178374, 0.7113363217193586, 0.04517199345430428]"
14196,133.02870612601168,877452.6311677402,"[0.4193990588069004, 0.08976166117467009, 0.034386014864194875, 0.050890088301027744, 0.4055631768532068]"
1830,13.147866032723956,358978.41800163104,"[0.01945013404910228, 0.06627851871247806, 0.24642554337356087, 0.052753983173239614, 0.6150918206916192]"
19859,572.4584308386301,342868.0623966857,"[0.20505260188088298, 0.36872889062493297, 0.13605487201779565, 0.034992970544031554, 0.25517066493235674]"
14663,92.72699260358485,670680.2219711017,"[0.07364577674732513, 0.34154792300717896, 0.22282903257232756, 0.22044411427353586, 0.14153315339963238]"
81,270.25318891124533,653200.6559046463,"[0.6607474032976688, 0.20619359272418286, 0.018675776532240913, 0.05631785889522508, 0.05806536855068244]"
7156,827.4615589037828,960563.8701663256,"[0.048445650738046554, 0.038676155719049546, 0.45631359766955526, 0.32546093217622557, 0.13110366369712295]"
19408,225.1693288860108,357707.7614390822,"[0.11376102388547894, 0.023477942791239128, 0.12935425047882199, 0.4620133693629562, 0.2713934134815037]"
1917,845.2024662073127,689544.4787955476,"[0.26135508069999885, 0.2516305579046928, 0.22283567960229073, 0.049845274733007414, 0.2143334070600103]"
16793,843.0451358445251,825040.7280214208,"[0.1552206747890948, 0.009841667169574901, 0.11459439015526383, 0.627566171526318, 0.09277709635974841]"
2544,196.79695192729187,147728.67888910646,"[0.1413032640278858, 0.09245367805683624, 0.1594911826781917, 0.26287438999767315, 0.343877485239413]"
14023,302.84526155802035,967308.054458558,"[0.11647966312572826, 0.332612614088294, 0.16534384956403503, 0.34134744856183796, 0.044216424660104725]"
14943,709.1627244518008,234757.77778755588,"[0.39433127844436794, 0.06923492078670186, 0.3996123169498921, 0.03482884051946225, 0.10199264329957589]"
5013,412.3615531567818,187992.75715518327,"[0.09968146941737764, 0.46384394754608865, 0.10147196135753056, 0.25256702309843254, 0.08243559858057052]"
8529,59.85637592927918,168165.07358786472,"[0.10250453736107643, 0.011714974100470408, 0.6200677339950156, 0.2595810364539371, 0.00613171808950047]"
9709,910.338340554816,518618.28142036987,"[0.19888569613914975, 0.1318393069269946, 0.24950363958734856, 0.19480300859933958, 0.22496834874716737]"
1827,754.4772483613722,250304.6284551528,"[0.19257450580966592, 0.19622845728765356, 0.0007380104604209357, 0.0571699708650461, 0.5532890555772135]"
12944,117.3060732895109,338472.618109534,"[0.2726192147270698, 0.14291873897908022, 0.06592728379150367, 0.45993826119139525, 0.058596501310951156]"
5415,329.28317836764273,647469.8160766494,"[0.22820619944212606, 0.12370331718717756, 0.36562921003831395, 0.071044411458877, 0.21141686187350542]"
19790,535.8451079393978,795490.8676134201,"[0.040119568341082955, 0.12763275719070027, 0.326149015559116, 0.15343607900817763, 0.3526625799009231]"
9692,801.3917893739665,170953.91192441148,"[0.06065437010891699, 0.15858377723455935, 0.43184196316750856, 0.25957327843819245, 0.08934661105082276]"
2414,725.0646818758981,608217.4622226495,"[0.04606778413072357, 0.024876013624416205, 0.06917052166992228, 0.5037793668974863, 0.35610631367745166]"
9915,38.97920455523149,438877.8713539518,"[0.49647310687348295, 0.05707768597384808, 0.061277229447852, 0.07561215332886785, 0.3095598243759493]"
11556,434.0435076791721,341402.1589588831,"[0.1760338278381267, 0.3233638682392713, 0.02059812114431272, 0.28999092591669823, 0.190013256861591]"
6920,224.5632165439426,756188.8714498237,"[0.29568162835450196, 0.15663564076839792, 0.27459956163483507, 0.1903567454649561, 0.08272642377730902]"
17442,964.079495664752,659384.462302887,"[0.5259834856637366, 0.17112416529913851, 0.055800273601698966, 0.12649139897755152, 0.1206006764578744]"
3755,968.1406152070974,263146.3362444282,"[0.08417519725754262, 0.07662917554375558, 0.16200643825131703, 0.656665491916971, 0.020523697030413738]"
11414,320.2171945061864,809567.2741814341,"[0.08182008574076256, 0.06409438630085176, 0.5427286540518217, 0.1117351495443872, 0.19962172436217684]"
11525,441.6233987116251,340959.26299861085,"[0.019552239013373173, 0.2014194315254176, 0.07520670592513713, 0.1636880344148987, 0.5401335891211735]"
12128,200.25406434764164,512763.2946620731,"[0.0372041339535018, 0.1343931817756785, 0.4505313827322099, 0.31335497492673264, 0.06451632661187715]"
6201,322.699421388707,556059.1562980013,"[0.2586749599349101, 0.2519879253557926, 0.15612120973798063, 0.18909064931337033, 0.1441252556579463]"
2049,859.1510555057555,404939.8923066949,"[0.4461332146046282, 0.2923576522301242, 0.10183224213916527, 0.1383210179909875, 0.02135587303509493]"
11164,941.2192991108138,414184.03320568486,"[0.3616483344934583, 0.015507405414858406, 0.10665002018179995, 0.2046957829117849, 0.31149845699809864]"
652,693.7180895976098,909952.1219056684,"[0.1949260553199697, 0.08344640311887352, 0.4623997246734626, 0.01045881821935691, 0.24876899866833738]"
15678,362.4868381166621,263769.4180445932,"[0.03727897966842594, 0.18444289894811042, 0.2049389929985568, 0.4059978255946756, 0.1673413027902313]"
4228,871.87261921741,140608.00465318278,"[0.06985851012820073, 0.4074301625824479, 0.325547891325897, 0.16712726730814925, 0.03003616865530518]"
11055,887.8279541236188,552672.394069421,"[0.48301563224173705, 0.01190647744746083, 0.4490053673348431, 0.05351454584392796, 0.0025579771320310574]"
5148,803.1388526065637,630675.3770340531,"[0.3160795694737762, 0.03207163669672395, 0.3643191123282624, 0.057990259552904704, 0.22953942194833288]"
5158,398.0212981979235,769145.1998269135,"[0.24599244285904776, 0.04425141270468921, 0.010046381190689771, 0.0017973125911211107, 0.6979124506544522]"
18403,679.7213207212857,537063.7302344282,"[0.3405163728022705, 0.33204777253757406, 0.1305432517193023, 0.058709874683547124, 0.13818272825730604]"
18705,701.2077922390343,585104.1934540092,"[0.373900476153969, 0.18888397579060798, 0.04026821184466941, 0.166953816687998, 0.22999351952275573]"
9529,868.4171215765084,720210.799008828,"[0.15345691299737738, 0.519118404778635, 0.09014190337422691, 0.17832199461139195, 0.0589607842383689]"
10879,247.60206947186484,899269.4267348953,"[0.2828090884652193, 0.06390824541327093, 0.13358863269313276, 0.4050181812352001, 0.11467585219317682]"
3684,47.53129400084503,535455.859845299,"[0.03058993005685445, 0.028621996853635725, 0.17205913531082892, 0.36352748155703113, 0.4052014562216497]"
2401,922.9773634379223,782888.584592811,"[0.18019047273668365, 0.02993717626075593, 0.04678334149323243, 0.5299484177012597, 0.2131405918080684]"
8368,724.4646692088382,841863.9668632619,"[0.39310467235906893, 0.06416541610964963, 0.10484228301853178, 0.0042740678925556694, 0.43361356062019396]"
11600,237.5458108223572,346688.15647376655,"[0.6035449091671932, 0.12113691332536546, 0.035379112366899564, 0.06824970171072503, 0.17168936342981672]"
1851,646.025766800323,521501.570122348,"[0.1514823723010317, 0.009092181956024478, 0.5071261527310874, 0.1383007396834184, 0.19399855332843796]"
4133,917.7836937621648,872152.9549770189,"[0.042735050543621284, 0.07169727247301812, 0.780370016291087, 0.06704610383301873, 0.038151556859254906]"
19533,20.42077819639638,663362.4162190241,"[0.12963697706985267, 0.13527579097887604, 0.6615245899636862, 0.03606115577822567, 0.03750148620935955]"
13693,189.74726945339577,841701.56876931,"[0.7137165028880527, 0.002932402325827409, 0.009589407667875157, 0.20125099323977824, 0.07251069387846652]"
2217,94.97068181555458,212961.17254820245,"[0.23034746694547922, 0.20139768027552674, 0.1902365178140404, 0.1670852288351876, 0.21093310612976615]"
13505,741.9729192272131,383128.8729696784,"[0.23062538549210904, 0.03724900437546232, 0.00173252258286608, 0.25842782440966655, 0.471965263139896]"
2260,733.79055790405,603413.0881209552,"[0.06654269474679692, 0.13198751727919453, 0.5431424636794482, 0.2350619181556887, 0.023265406138871524]"
16467,960.7894759664604,284875.4011173148,"[0.29206546556417007, 0.21074286287381944, 0.0016016379748677615, 0.355382569339524, 0.14020746424761876]"
3156,573.6873577962432,603089.1006988592,"[0.08950058390226778, 0.07615075641458427, 0.6782478539799541, 0.15113137869950613, 0.004969427003687695]"
6930,637.4865393726394,943105.9849405088,"[0.3911225263616177, 0.024398643429123856, 0.3090882656165451, 0.1859828380581196, 0.08940772653459371]"
7314,199.13939056064325,599813.4400670865,"[0.19681795344216219, 0.44155412301386693, 0.25265637235006505, 0.016668196125900744, 0.09230335506800516]"
3236,123.3138358960962,632920.8654160129,"[0.1187806447588468, 0.6673983657195521, 0.010791874529069052, 0.05664192264330825, 0.14638719234922382]"
2448,461.2900741658197,958966.579326362,"[0.06970286139157636, 0.488197135575168, 0.33297888623821925, 0.07917968777636934, 0.029941429018666938]"
14390,287.6350055109124,824217.6285120776,"[0.025822908712670924, 0.29991523651305463, 0.47138043231553245, 0.16234460563839406, 0.040536816820348036]"
5159,78.7296092076888,925693.8387789988,"[0.20724317460824465, 0.20955770870714197, 0.195263159907825, 0.23670416478200712, 0.15123179199478126]"
4994,340.45739537864534,919693.426817271,"[0.07771822786502314, 0.3127129949637553, 0.41903981247835437, 0.05829650701949349, 0.13223245767337366]"
7486,769.9278526418464,509239.8402033427,"[0.21158041807231803, 0.46751748010461797, 0.025419643845991158, 0.221156589018094, 0.07432586895897876]"
15239,791.3466079510171,717188.4397056417,"[0.09437903038836279, 0.310294194881674, 0.12384834519578855, 0.36393609630467033, 0.10754233322950443]"
10491,630.7402374623165,321041.89448918775,"[0.1313126069938571, 0.1151503763882965, 0.057141405055537484, 0.6587002956975452, 0.037695315864763816]"
783,584.0226283186075,384699.0719032735,"[0.09932543095897584, 0.07187169379138507, 0.5634839031780429, 0.13025280113927457, 0.13506617093232165]"
4603,938.3231061741114,885113.3105167337,"[0.04939244012456964, 0.05265826228768993, 0.42660949231435497, 0.26460127124612365, 0.20673853402726192]"
19554,469.52084163407767,726457.4484738003,"[0.5245840198311651, 0.2625949523443499, 0.0813496124608957, 0.12286558622398212, 0.008605829139607063]"
11495,985.083735384234,403876.52428349765,"[0.005169410946883254, 0.672237069938526, 0.002603692504809347, 0.16184774139892708, 0.1581420852108542]"
19247,493.1281910595042,873853.4202440701,"[0.20268974873690815, 0.08461799223867189, 0.39980684316190984, 0.27959724451109685, 0.03328817135141309]"
14362,801.0992258417526,171476.12468921958,"[0.07608507721440307, 0.16905209570678295, 0.29171315459696284, 0.27355318517421723, 0.18959648730763395]"
11475,798.5999722314581,832970.3800582842,"[0.5861830918997302, 0.0537333469572875, 0.30199053454677055, 0.027026708498667968, 0.03106631809754377]"
8166,947.4604014607182,721027.0046126678,"[0.03758535656082191, 0.3247948409986988, 0.34013426348793124, 0.2287096294929281, 0.06877590945961992]"
13668,171.74034034402558,228755.67655406383,"[0.059439553665911825, 0.2690449526990094, 0.33834653307631496, 0.14899425161146287, 0.18417470894730079]"
9415,263.93311703339333,332954.6285025043,"[0.022141649795226655, 0.5982086106477266, 0.15611239951824576, 0.20907563008851215, 0.014461709950289007]"
5803,730.4547047918845,465077.2066355094,"[0.019265096574568038, 0.47899139224396053, 0.36322084522841613, 0.0727600596262846, 0.06576260632677072]"
375,683.4073776182076,532263.0362530432,"[0.2619018270368016, 0.013937883872331063, 0.16993272759805533, 0.09788945063636309, 0.45633811085644904]"
11145,117.29629293394308,860024.7138559347,"[0.47690520006448994, 0.37807669298602636, 0.01201154662057396, 0.005821218661563209, 0.12718534166734652]"
1697,716.2375252491469,479893.1679832913,"[0.057617753737732126, 0.022411614324476192, 0.6014289261393194, 0.22527320173333779, 0.09326850406513428]"
8790,616.2095616033982,920633.0427702852,"[0.17788293334927904, 0.18288676634788598, 0.1855186407671573, 0.43693356216113133, 0.016778097374546382]"
9423,985.5519779905624,281956.2226492923,"[0.1119666498979566, 0.17935192826156376, 0.07677323682208682, 0.3805750422298674, 0.2513331427885254]"
9904,260.1906158661216,337827.5971514217,"[0.40247109159674316, 0.012585117728399908, 0.06159085108789722, 0.11451288743079222, 0.40884005215616764]"
6737,364.2062235526168,310953.7752053004,"[0.15423321810583926, 0.0562985773375819, 0.2784912843182652, 0.08802233133414215, 0.4229545889041713]"
186,299.36516882619844,479222.1305425706,"[0.3550625658585641, 0.0034706554235441316, 0.10014950648240409, 0.17159736711427795, 0.3697199051212097]"
8040,30.654098726021104,248205.5210395579,"[0.31844400314436466, 0.2817495855993748, 0.018472864708552982, 0.22265417624415876, 0.15867937030354887]"
2654,715.0782741298461,751008.6707443689,"[0.09604317121672146, 0.17353718067997448, 0.43874983604684425, 0.2548413167651638, 0.03682849529129597]"
15548,391.36488002853184,650061.9552851763,"[0.0867661051634013, 0.18808960545936476, 0.6764063811591791, 0.0336619730825774, 0.015075935135477612]"
1281,96.70662913890548,721668.3735001708,"[0.061485943999678466, 0.13595586293371031, 0.2929588941076701, 0.08123541753402994, 0.4283638814249111]"
4521,628.6685505389476,810464.6648565016,"[0.15765375950841368, 0.21244294808652978, 0.07230228680563468, 0.009606845158146653, 0.5479941604412751]"
2006,196.07680172337905,849262.5831207195,"[0.4324846830962989, 0.07239223252387451, 0.0844648082372284, 0.23915120748792598, 0.17150706865467225]"
13432,692.5933038158277,489480.0215218683,"[0.12100328500525959, 0.07995601021750351, 0.6138387496212558, 0.12008428721046899, 0.06511766794551196]"
3098,455.2502070254285,278287.1116814796,"[0.05084361749417266, 0.19020669890006417, 0.23673818121969892, 0.16511374146707386, 0.35709776091899037]"
8438,887.502675618716,509501.7025169653,"[0.1812350531812696, 0.03337193970506311, 0.046513084215439524, 0.4756569850402964, 0.26322293785793127]"
3562,245.13759959556413,963402.4582380082,"[0.045876878147428496, 0.31713959620323967, 0.08694221062761964, 0.306138117470924, 0.24390319755078801]"
8715,385.3708695569683,383501.5897530592,"[0.4105268338654665, 0.13287070218978803, 0.22775604717245548, 0.1214940061535116, 0.10735241061877845]"
2432,458.1105060770549,890486.7918936429,"[0.04035564819285681, 0.12061284538852071, 0.7149548280789713, 0.0651940160808023, 0.058882662258848785]"
2768,64.18468774695761,939369.1622119066,"[0.046123868535156175, 0.3036914528357524, 0.170736789226658, 0.0057633109221225595, 0.4736845784803109]"
14181,328.48885328303913,275561.20545709913,"[0.3354043436582592, 0.009554884835153751, 0.11739047739650718, 0.4666531415735204, 0.07099715253655951]"
17050,491.9514626519325,190152.8371131073,"[0.01964360023104877, 0.1794709480444972, 0.4136158419309642, 0.28761453973655904, 0.09965507005693064]"
11673,284.6744440418601,373934.13123777695,"[0.25652248773694025, 0.28198378289424564, 0.15585706543998934, 0.05926203745572806, 0.24637462647309658]"
4292,827.0254686664987,608412.7535315845,"[0.07023100846197027, 0.5310725393013832, 0.12498543867522595, 0.18134003816797067, 0.09237097539345004]"
15824,559.90015237,601661.3572690762,"[0.346935091785206, 0.05230789385186636, 0.03903596406092213, 0.40830924748151864, 0.1534118028204869]"
15710,639.3684538872645,589368.1949154933,"[0.11455034731967809, 0.21069784654287527, 0.25922490838910145, 0.09918454019744975, 0.31634235755089546]"
7441,482.9182859251078,704449.93064598,"[0.07578241864471792, 0.02856177280017007, 0.28248103175906625, 0.5136839522072011, 0.09949082458884467]"
16114,476.3608749383976,967717.2260499934,"[0.06989267765962853, 0.2067964870920425, 0.4344193170181064, 0.18926059226953315, 0.09963092596068943]"
13826,637.5325122102238,377799.25672946766,"[0.30336313617174804, 0.24946943125632673, 0.17466674045696354, 0.013702649891985594, 0.2587980422229761]"
14675,695.041783777385,471124.9135123784,"[0.2720857096423476, 0.23770494825976604, 0.3643517484529633, 0.11584895638015832, 0.010008637264764732]"
11997,360.3102239241104,607919.1399925826,"[0.020102178388293777, 0.023922698194381108, 0.1063655739139335, 0.24467117845471573, 0.604938371048676]"
4324,788.1562368340279,498167.2367319909,"[0.0695405829188035, 0.19548074691725184, 0.03369936581646661, 0.08804853618413941, 0.6132307681633388]"
12287,313.1222315872267,135568.66005131742,"[0.2006104159708837, 0.13552006089917157, 0.06523819766423682, 0.5060575904268865, 0.0925737350388214]"
5536,809.1544043346216,988482.286828076,"[0.3010927180610813, 0.0031051580006077753, 0.13191295780357526, 0.48712503563612813, 0.07676413049860759]"
11094,993.63921742492,156759.70561164065,"[0.08593703304557777, 0.3086881517132827, 0.01574198253729548, 0.44532041639438313, 0.14431241630946096]"
12884,737.556169926538,951170.3914881248,"[0.024884748783190688, 0.17674456905993946, 0.24983451187397338, 0.35527343000369715, 0.1932627402791993]"
5896,927.4268673685162,637384.4371346253,"[0.033534520515430835, 0.5646695831516629, 0.1733585835965745, 0.15543690586063413, 0.0730004068756976]"
19881,151.15461480141374,536844.4731929121,"[0.4919849900159239, 0.11815449053443743, 0.030761081182123968, 0.12974813825055181, 0.2293513000169629]"
18919,585.2594717437233,820337.5103338633,"[0.3355558958922684, 0.22124384291438412, 0.07715923388255533, 0.3644268107316597, 0.0016142165791324485]"
7013,820.7603197533582,878680.354658794,"[0.19963387062489674, 0.37212255955535656, 0.13032942524666205, 0.06820677386610398, 0.22970737070698072]"
7627,252.4388196426704,743073.4506609833,"[0.12681266039727837, 0.022673600945014704, 0.12734108378354264, 0.045518044279064813, 0.6776546105950995]"
8001,380.8774390402671,854458.4699595207,"[0.42293008671890836, 0.02757136733862509, 0.29753478084595686, 0.16957376652499695, 0.08238999857151287]"
1986,250.77990729443744,544590.2045349934,"[0.033695789164418406, 0.1602849711938101, 0.24998213301420147, 0.2519373418103226, 0.3040997648172474]"
13683,824.1560790793367,616472.71964374,"[0.36097296875419144, 0.18787049168545011, 0.009526639081518518, 0.2524543636985325, 0.18917553678030724]"
18947,466.379643474049,427153.5183199685,"[0.07375913374970317, 0.3114310357518446, 0.29792702401200294, 0.2786084546897, 0.038274351796749345]"
10524,555.9467970397337,608264.2227869454,"[0.111782196777548, 0.3127872536416584, 0.5259919452101847, 0.008603266306916697, 0.04083533806369232]"
3801,916.9296384189056,603390.9044735057,"[0.20142053633836485, 0.022274071110349132, 0.14920573225352288, 0.21126501245788692, 0.41583464783987617]"
7716,692.840541688691,336289.8803762497,"[0.1706548926384684, 0.0276226605311164, 0.1262573739743816, 0.17378989533529846, 0.501675177520735]"
5567,669.8013872671719,436094.5207070994,"[0.09774632780015259, 0.07920234476383947, 0.17666363414163658, 0.2782699338286037, 0.3681177594657677]"
5228,193.410807664793,302690.60409688705,"[0.26447563044320793, 0.16808691080558708, 0.24682512537627055, 0.2838691244378405, 0.036743208937094]"
557,685.1676081959055,128618.67831521522,"[0.32765868468156034, 0.05730271062779374, 0.147521390528263, 0.11381797791043236, 0.35369923625195054]"
10595,440.2605792030721,271859.3776128097,"[0.5004295525676261, 0.07110910081594891, 0.1841916874908586, 0.10196948914163326, 0.14230016998393305]"
3527,494.18631196624034,620830.0379756272,"[0.0743489783502351, 0.48808583479749396, 0.3070290117170638, 0.031745677812611894, 0.09879049732259533]"
7576,963.9863876257288,210149.69150641785,"[0.22969664474591447, 0.010735251064136916, 0.45073688385490596, 0.1887596690583493, 0.12007155127669328]"
19583,44.68818641890748,207682.94803190528,"[0.07122808454432755, 0.18958179702443528, 0.18188361123975633, 0.3912972607601845, 0.16600924643129633]"
15966,487.4093214982026,583966.5903824833,"[0.11053008039391443, 0.31377316913552855, 0.16605120764917172, 0.26917946211798705, 0.1404660807033983]"
10967,151.116133635426,364646.0975421551,"[0.29258730724880433, 0.18467715642891044, 0.2875413447050147, 0.0695550749065185, 0.1656391167107521]"
17576,41.66477216436506,169380.7395706568,"[0.4390327646271263, 0.07191348299035132, 0.13985716948033639, 0.2845669821414975, 0.06462960076068842]"
12830,584.1815619707077,106522.9752410289,"[0.09527452391318043, 0.6928770944238726, 0.02620469754872361, 0.05029188558163627, 0.13535179853258703]"
5035,678.3067702285697,433153.8742908698,"[0.0734891864594548, 0.10594915586867881, 0.09098152395031028, 0.3188791173097767, 0.41070101641177936]"
2746,411.2306287717744,130989.45571829578,"[0.2906763308574693, 0.15707304387157747, 0.23894939999698167, 0.2770318338034394, 0.03626939147053225]"
1415,509.3281348065968,867950.7299437457,"[0.4583731715138606, 0.14047298298123184, 0.1225859640905327, 0.05818679588132358, 0.22038108553305116]"
9224,304.7425100453228,623873.6467268058,"[0.1220107076714045, 0.3906718118933232, 0.22427128858670003, 0.2550449530272759, 0.008001238821296202]"
7963,580.0157580981802,274352.2661749589,"[0.32227046607905446, 0.07701353573752734, 0.025269717163674325, 0.1523795887757744, 0.4230666922439693]"
2752,429.2491331983509,308166.55976844195,"[0.1420722339898103, 0.009822749306009529, 0.6527849144424823, 0.15460157569115282, 0.04071852657054512]"
1045,842.472457456124,227071.7047779842,"[0.12040020985199529, 0.21676409618545606, 0.524933810695881, 0.13119002293226154, 0.0067118603344058815]"
19211,244.34400372121075,205547.35972680603,"[0.2791017206376162, 0.38796267362445486, 0.08650072685349378, 0.15580679895153648, 0.09062807993289881]"
2991,203.7497573246128,120745.7414863821,"[0.013025731602619118, 0.0032991838576382276, 0.15697016089762952, 0.07008452587997963, 0.7566203977621335]"
2262,931.716986031782,472352.6663457543,"[0.1452719041449006, 0.07821834309505626, 0.23399969580413182, 0.2307244950574941, 0.3117855618984172]"
1265,520.3077385163888,735219.9477023716,"[0.3629676489185196, 0.22292504913224767, 0.19467696548837155, 0.004963651617539334, 0.21446668484332188]"
16908,517.0319761193764,409910.4939493489,"[0.19139412634421332, 0.12596485979618596, 0.02668775617656443, 0.019032585238478443, 0.636920672444558]"
5493,918.727438922348,479773.087774209,"[0.23118209749264904, 0.12099447654451481, 0.3261467278123062, 0.07157987055307823, 0.2500968275974517]"
12719,370.0877666828167,908697.0558270672,"[0.26618615479471164, 0.1950338048339248, 0.002148684634457707, 0.18340582403479136, 0.3532255317021145]"
9833,913.9675414070977,213645.70721363823,"[0.06843464294299462, 0.33514126226300694, 0.01620193251142965, 0.4883008902187769, 0.0919212720637919]"
3805,366.5082590252326,977377.6883615536,"[0.2554985911659407, 0.048870477092992956, 0.19122150295515652, 0.27774674992557963, 0.22666267886033012]"
16578,404.67069413843865,290462.0015868873,"[0.02825831454015944, 0.0478324202965562, 0.4585410252827147, 0.08010309796337148, 0.3852651419171982]"
8659,39.06844743248047,875266.2530336367,"[0.08778623940418617, 0.02568079263435523, 0.739299133259085, 0.1109828163329499, 0.03625101836942375]"
18176,983.4931990590748,250094.97978254547,"[0.07986056118276055, 0.19523978092264568, 0.3297399032208918, 0.16616290617433052, 0.2289968484993715]"
4530,952.6319959710612,172328.8857265649,"[0.1089533200269971, 0.08305239331553857, 0.40331257366940954, 0.33076909154424483, 0.07391262144381004]"
8153,838.7004489015965,292647.3607329753,"[0.14676501789305996, 0.02078991103298177, 0.048038051268824856, 0.311708658311122, 0.47269836149401134]"
2663,916.1738914475802,410477.978198728,"[0.1884562983350782, 0.29573136930098937, 0.3257168166391761, 0.14494970302522944, 0.045145812699526916]"
12870,225.0804526145968,303587.4609792373,"[0.09346087367023105, 0.09253973945682378, 0.06779525715796893, 0.29118870560690413, 0.4550154241080721]"
10097,430.8661355099433,654285.6326575496,"[0.001264442886061013, 0.010161014007223353, 0.021102266703416302, 0.2910013949818145, 0.6764708814214849]"
5034,333.0101013919283,873374.3209494342,"[0.0650402139316669, 0.10084322405037822, 0.47699841216780287, 0.0819955544241553, 0.2751225954259967]"
15321,194.13109197850417,567045.6827873386,"[0.009957363455353134, 0.18350204329291947, 0.2029738403577514, 0.4661326426639288, 0.13743411023004715]"
14102,346.2532145901218,938300.078453968,"[0.012826722292845436, 0.15524986269734595, 0.5372554240667862, 0.08485508852648369, 0.20981290241653894]"
3633,759.6583860589793,828473.514073681,"[0.08251050110937307, 0.22471385426536017, 0.30223473417346497, 0.07968043268648911, 0.31086047776531267]"
351,562.644640241406,652281.8393902779,"[0.42313890930776804, 0.03372268885819023, 0.19843862491869482, 0.24245620292791484, 0.10224357398743207]"
16631,131.99700704137211,759750.1716356954,"[0.09067553733598352, 0.5984853403336602, 0.10060563539194223, 0.17026471278157726, 0.03996877415683697]"
13886,667.7494213362485,544723.2423726857,"[0.0903154380473978, 0.04340247732720773, 0.05638554905390203, 0.354615133292405, 0.4552814022790875]"
13778,759.810096477449,985476.7095620373,"[0.10568927116920485, 0.41882721491681774, 0.35182763973599085, 0.08344378743563666, 0.04021208674234988]"
3034,825.674019962862,890947.7890974073,"[0.1986374296670003, 0.02989262913121831, 0.14738133817720392, 0.22668442082319976, 0.39740418220137763]"
813,412.9180959155223,219278.3845325205,"[0.2556010101709174, 0.020073327933856494, 0.17394634639208734, 0.24612094213424238, 0.30425837336889644]"
4783,884.3610688379413,664465.265926425,"[0.026272329054306324, 0.0213160321124074, 0.4885119750943918, 0.1344232373269611, 0.3294764264119334]"
8231,312.1294807205045,957782.9214456112,"[0.1178633965128076, 0.016055384110034987, 0.7823611367660122, 0.01955057206391765, 0.06416951054722748]"
11356,743.2227743374328,581490.93021147,"[0.29967097360628875, 0.032063624017356955, 0.32698243775404, 0.08618457107538818, 0.25509839354692615]"
12664,717.0479285703849,293220.5606860322,"[0.018437949708773015, 0.4565588695351144, 0.004146473172171885, 0.4836687172823442, 0.03718799030159668]"
8225,262.0968965907482,160432.53324638997,"[0.20999591974183013, 0.29957394864025777, 0.17610189244048333, 0.11271882975816526, 0.20160940941926353]"
8398,886.3813346723601,961783.8741430362,"[0.0831441270376359, 0.3887863971284857, 0.1060261759683148, 0.1155386568013748, 0.3065046430641889]"
3445,791.7485886725548,768180.3573070363,"[0.009808491314126486, 0.3674317331966532, 0.41333641050043407, 0.1218874085658548, 0.08753595642293133]"
4675,416.93566264242406,146324.78415872817,"[0.022956234621582926, 0.5459762639320775, 0.12994327429660163, 0.18402797919770716, 0.11709624795203089]"
19692,833.7459633001528,397517.72969504906,"[0.11598004788444735, 0.13282015361018953, 0.11339088899808952, 0.1091356122488612, 0.5286732972584124]"
18696,44.69153170764127,438608.0607473926,"[0.15725232400906405, 0.0684504587756511, 0.45108541849861145, 0.2339153356249411, 0.08929646309173236]"
762,832.9599782162489,220836.72202595137,"[0.2190343459318679, 0.34423042539323273, 0.2209019047765447, 0.12959298957661355, 0.08624033432174101]"
11270,822.7776638559666,990499.1723050722,"[0.39563592203665315, 0.1309221591124191, 0.25460881592739726, 0.032644238399101966, 0.18618886452442837]"
19058,695.1359212653816,593081.8423390264,"[0.051717431845295384, 0.0014837476918861828, 0.1549079552657392, 0.4563790246621486, 0.33551184053493055]"
