,T,P,zs
4477,990.0449737722116,404524.7971856437,"[0.32490732768312763, 0.23971647777752275, 0.19262936097799274, 0.2087082350867265, 0.03403859847463022]"
19382,170.5059110737285,784213.4264861431,"[0.2120312589617022, 0.3171276535342632, 0.01769907810259217, 0.3870737310880937, 0.06606827831334884]"
2073,395.4577339446415,703421.1346950398,"[0.09364343978004581, 0.43913424507888665, 0.28216702874253907, 0.14111812459979808, 0.04393716179873025]"
12158,836.5365129194074,392581.30161453394,"[0.15756511208702456, 0.10492535932290323, 0.06005344768057995, 0.04998950932772315, 0.6274665715817691]"
17676,358.3480703306914,403377.04282931,"[0.39115879989182367, 0.0620808807301489, 0.0652669489710157, 0.3046920779927161, 0.1768012924142956]"
19163,944.3077480777883,208022.34711526008,"[0.28228850216857415, 0.15020079158803334, 0.0961352847132441, 0.237486623753469, 0.23388879777667942]"
2826,595.0399821334853,888027.264214194,"[0.06907005110019834, 0.2979387471644912, 0.1668832108013302, 0.22067974040547414, 0.24542825052850598]"
14766,124.00892542627588,770641.0054091086,"[0.30261118003009596, 0.028657112386196122, 0.21168455235894718, 0.2272413257768036, 0.22980582944795724]"
17300,727.5028490933591,718232.021014474,"[0.018204382017532644, 0.33949186484865285, 0.15421565832787865, 0.315235322059911, 0.17285277274602487]"
12547,294.6994458522491,230489.063199941,"[0.09711986470127602, 0.17485246206237193, 0.13619642798727388, 0.5389671504393286, 0.05286409480974967]"
12348,807.1933934793108,921513.9753605592,"[0.31033508763892187, 0.07299892408909125, 0.19887709939590822, 0.1874256252736684, 0.23036326360241027]"
16737,439.4863110223117,918750.9744863316,"[0.25718489182553816, 0.2755324979008152, 0.1346207484688705, 0.2974186112279291, 0.03524325057684716]"
15058,576.5492989138658,719344.0959155317,"[0.3527233491201652, 0.001823752645491813, 0.03474375036964917, 0.20499457438192692, 0.405714573482767]"
7508,520.7389134496664,770376.5289959717,"[0.004144795949328774, 0.26550480410786964, 0.3895953260789041, 0.05049882278991818, 0.29025625107397934]"
19842,434.4762755799774,323019.2613593398,"[0.17558880697236476, 0.2897343531951475, 0.002514798793755522, 0.3656183362094944, 0.1665437048292379]"
2632,243.1559715255303,484724.6077164437,"[0.28187444368747094, 0.0001405146256405782, 0.40642792704354935, 0.21760082249735108, 0.09395629214598795]"
14266,446.0385238145519,610469.8150105209,"[0.028778584082842527, 0.0049430176980006565, 0.45363464951479215, 0.5008673927213526, 0.011776355983012214]"
19044,957.7777273675536,711945.867768794,"[0.028938815300587145, 0.610738825521645, 0.008761920006190142, 0.26678248611747224, 0.08477795305410543]"
14484,994.2395048999146,527684.1244722767,"[0.11581726036386597, 0.12226302454662262, 0.226034762564016, 0.27897508933403914, 0.2569098631914563]"
13939,559.4891255063654,269354.3836395303,"[0.04214376683249332, 0.6316324124303517, 0.12460548863453899, 0.1122007501900568, 0.08941758191255927]"
7357,476.0164751632348,844616.581704872,"[0.3776617395512646, 0.053273268881807154, 0.3019094616090124, 0.023395800553098207, 0.24375972940481758]"
3707,729.6550128470564,437411.310685256,"[0.16215182731840733, 0.43337333799638716, 0.02942723275211982, 0.045880438135818505, 0.32916716379726724]"
3509,905.3795339239414,799911.1298651926,"[0.45201907464463886, 0.35882387070919386, 0.135309047965362, 0.015467477008161973, 0.03838052967264322]"
8435,333.1098692615284,947859.1690895136,"[0.016069547217690106, 0.2683527862082355, 0.3086992533222302, 0.32867530838891046, 0.0782031048629336]"
16426,27.99998264438806,275021.2636474478,"[0.1915471829537277, 0.1665621990500947, 0.3862928359553176, 0.21715784530772297, 0.03843993673313712]"
9601,634.0942002513352,749551.0161729943,"[0.129293003288407, 0.16428441203148678, 0.45225761503762546, 0.21100718862651482, 0.04315778101596591]"
15379,72.05455838978503,236952.2843441392,"[0.176223349993625, 0.14587741450674802, 0.15747359873302677, 0.22498420092773086, 0.29544143583886945]"
12429,534.2482280235738,592109.5540693204,"[0.34281258266158976, 0.044306073535507424, 0.07369375011658974, 0.2441262032945619, 0.2950613903917512]"
8511,914.3394996936688,499946.5678398839,"[0.09002519275922147, 0.3074727814423443, 0.07883922355092962, 0.41425473611902164, 0.109408066128483]"
11555,770.3703284092927,521311.9006375729,"[0.03852604148078771, 0.012979613184272399, 0.07081910098230289, 0.01750086986215066, 0.8601743744904864]"
19305,180.74074313737032,735238.0926081361,"[0.21556445459734033, 0.0011301566397200838, 0.03736843833705032, 0.7041371872550026, 0.04179976317088648]"
5630,59.77001035854663,124116.04591258924,"[0.25779043158299036, 0.312494487448803, 0.00026956982940974124, 0.09612112549822287, 0.33332438564057393]"
13389,558.3543476049405,663119.6704495566,"[0.15356335320729053, 0.42474193455626935, 0.05202231203985313, 0.18822221641856368, 0.18145018377802327]"
545,511.7603448886546,729787.1172330342,"[0.14207767399930982, 0.12035724564703706, 0.238992421956881, 0.44449686865838106, 0.05407578973839098]"
11394,143.3660710590055,750023.8024325175,"[0.2193670311219054, 0.3413613213393745, 0.25317293940427266, 0.06286091637046039, 0.12323779176398698]"
10771,775.3478203627375,263667.99238246767,"[0.15185703288424157, 0.12089156403938915, 0.12353217105795185, 0.538747029997349, 0.06497220202106842]"
1687,579.555808566965,380836.5875543787,"[0.2318230041513775, 0.35142562105004255, 0.1355292392046347, 0.18672876978769987, 0.09449336580624543]"
9249,637.5858519995093,785179.8843993854,"[0.43925445330932206, 0.2644626245519418, 0.10109357435107293, 0.14162423098691512, 0.05356511680074814]"
5511,866.3723970886084,269695.4306501646,"[0.34565566363845124, 0.01331752588813031, 0.33263949009348437, 0.1464953474779675, 0.16189197290196655]"
2706,430.7181656921634,886176.7966035107,"[0.22493751373698975, 0.14983508178115948, 0.09868827950358681, 0.4233767755382709, 0.10316234943999308]"
18387,179.273622910505,176605.7498641971,"[0.09123885978479071, 0.2732560670023532, 0.12422694177085232, 0.4986504437392737, 0.012627687702730185]"
5469,318.9374600574903,390842.4250564482,"[0.1353741933614966, 0.14204915387062628, 0.30363171015636403, 0.11690508141833166, 0.3020398611931814]"
6546,469.5902332605782,187567.2728826874,"[0.11758216823586148, 0.21201930554580817, 0.1152824817978644, 0.17552816311404093, 0.379587881306425]"
13407,666.0926453774881,949568.8836965808,"[0.03506333632074805, 0.17997281997710748, 0.03638994527684239, 0.08859348533818225, 0.6599804130871199]"
4452,868.0094206375755,313301.21626869217,"[0.3891554989549481, 0.1767161283282734, 0.11699167842462997, 0.15093569815714877, 0.16620099613499967]"
9490,526.8318915693974,892897.6200909249,"[0.012069923666747653, 0.379247907978115, 0.3820521051706444, 0.20679506626852526, 0.01983499691596771]"
11697,886.1409730111271,867918.878261395,"[0.0367889091708392, 0.05453116441885271, 0.13582337493007324, 0.11797940795207709, 0.6548771435281578]"
681,281.840554639143,946486.6362189968,"[0.32336292014192375, 0.2834213518107704, 0.2156439157717506, 0.015606546562120821, 0.16196526571343456]"
2009,930.0723940066428,436710.52286555216,"[0.388828181176362, 0.06088072153498739, 0.026178655075152883, 0.4758866862477506, 0.04822575596574698]"
8873,541.8447818576063,465900.7471148147,"[0.27722676059022383, 0.2834421141730299, 0.007955149847605123, 0.20963921499502527, 0.22173676039411586]"
12391,819.4077060007028,206838.70013989112,"[0.1264116953456275, 0.17684438258621712, 0.027633763875629446, 0.09179383667773756, 0.5773163215147884]"
6443,193.13048407738884,616213.2953301158,"[0.08579841189172992, 0.4863975356856987, 0.041525338059373335, 0.07677199220698462, 0.30950672215621344]"
1673,625.7663946415462,908026.5764302466,"[0.2815270311548572, 0.284978788063591, 0.0020742696792503757, 0.2930294010055846, 0.1383905100967168]"
18524,720.8406599893713,200753.5214581249,"[0.34788854751410464, 0.30290010302609777, 0.0448455524386181, 0.15155978032588485, 0.1528060166952948]"
12843,504.5032459079752,990098.944034317,"[0.5491558557613675, 0.023498912145969383, 0.23973632703500325, 0.01581090997772743, 0.17179799507993254]"
18520,418.8228454123575,414805.2578773939,"[0.21459161882666467, 0.054525331438771384, 0.20781819831222015, 0.4332427445399397, 0.08982210688240405]"
3331,971.6074258857908,491036.29281219287,"[0.1422524114943293, 0.209916275086959, 0.08421571952932064, 0.13269559257420174, 0.43092000131518915]"
14846,524.6919412335851,258666.41157853545,"[0.14366354489794364, 0.356127280903415, 0.02460607924246225, 0.036760397175646005, 0.4388426977805332]"
133,448.3628423910106,778080.487673461,"[0.24871206861435993, 0.2287448157462787, 0.12388371095612846, 0.13744973996989415, 0.26120966471333873]"
14310,856.853610346558,947027.0824931144,"[0.09608202988439984, 0.6476094474893693, 0.07359877158497696, 0.1480312760633849, 0.03467847497786886]"
7481,655.7526804019913,205278.32153512049,"[0.17043095763691385, 0.15028828069606245, 0.17371480717708856, 0.27947808150097264, 0.22608787298896238]"
12118,69.99823139101818,471551.3851958202,"[0.11731247541698477, 0.3964195875839079, 0.01675467327083476, 0.326757297983931, 0.14275596574434152]"
1943,604.0912761388554,106937.40965323182,"[0.339296648039354, 0.20249875892225622, 0.1146099403245523, 0.1705792206512469, 0.17301543206259062]"
9371,719.2142426059758,920732.7147717124,"[0.5436783725323344, 0.10857503422565609, 0.040269782367663084, 0.07364261805778943, 0.23383419281655696]"
18724,919.54878198795,362104.1296637157,"[0.2015107911263748, 0.15341945965690235, 0.14942273951942492, 0.2475517311613224, 0.2480952785359754]"
19792,169.87871538409632,145091.9278897111,"[0.22879282515051738, 0.16673663206578498, 0.12148177735627158, 0.26802126130212006, 0.21496750412530607]"
7727,725.0691239634507,302533.6853737484,"[0.1901787512352918, 0.05032474110416832, 0.25577540930638126, 0.1545648438852816, 0.349156254468877]"
14750,722.2932394702298,465047.7671165233,"[0.07329444859787296, 0.05093231892816094, 0.4438504385146659, 0.2253173845187846, 0.20660540944051542]"
14218,197.42054175085252,765990.8134774856,"[0.15542413989369971, 0.11236061283209305, 0.02792414134504696, 0.5904935222581925, 0.11379758367096782]"
19725,304.92881637026744,567749.0916955855,"[0.055748857855059036, 0.011963974449751492, 0.6323344209371934, 0.2871507737809199, 0.012801972977076215]"
1662,883.6058502967134,853936.5889771179,"[0.026771751194518117, 0.3038129596001199, 0.29383338777247126, 0.32691457638634613, 0.04866732504654455]"
13024,993.1912180403084,203659.58228511555,"[0.03684281109934, 0.24827135378437995, 0.28741902473541864, 0.30273641907576526, 0.12473039130509617]"
2561,279.241414944733,461396.8773768605,"[0.19133705248797306, 0.5040874512180412, 0.050989456895468306, 0.17723692670353403, 0.07634911269498357]"
7074,213.89972766474324,340409.3338965889,"[0.431365081650515, 0.07409928247175503, 0.17828691471086408, 0.2959009098774342, 0.020347811289431826]"
18266,118.1864935980229,440624.88937032135,"[0.11286416245017579, 0.13147685425218003, 0.26981325110383536, 0.03604348469517883, 0.4498022474986301]"
3227,309.5463883694725,471026.3645331263,"[0.3958850095334805, 0.00834813288998755, 0.1251465517742625, 0.011899227133068664, 0.45872107866920075]"
19289,549.6897966273357,426507.4199996648,"[0.26908894379952986, 0.03892723342571093, 0.047304407288686075, 0.40673785453706773, 0.2379415609490054]"
3778,368.1481188678288,292421.003138514,"[0.2869221352938503, 0.19472654432248954, 0.09263458995250017, 0.40382457431607666, 0.02189215611508335]"
18687,409.142139687877,883366.1064072667,"[0.21696708481145957, 0.19346845971474425, 0.08470578204449901, 0.18804322559442596, 0.31681544783487126]"
16043,231.02592757099043,849599.8318171385,"[0.4406724081520995, 0.17037107335565094, 0.23811096665585432, 0.13898865004682603, 0.011856901789569056]"
3013,453.8650278786973,810461.9706679642,"[0.14791896192563342, 0.4355821550460223, 0.05187157733353551, 0.05297117353206696, 0.3116561321627417]"
2454,84.12557012089688,464479.68516579946,"[0.3961448129921618, 0.05358052466536132, 0.34928514669915733, 0.10369999129548284, 0.09728952434783668]"
7564,87.65934279632476,528295.7572514804,"[0.03194627157053625, 0.17670798478590363, 0.008590578303250555, 0.2818042670987128, 0.5009508982415969]"
8483,665.5829484367633,776670.7157138726,"[0.009854866275568447, 0.4995893462745369, 0.18077924960075628, 0.2734323012711405, 0.03634423657799793]"
37,655.5044251943606,639661.8216360031,"[0.3275535584539019, 0.13668356140463825, 0.19329184652567144, 0.12420288125429778, 0.21826815236149072]"
444,307.0233315193851,922267.0734272944,"[0.4720372749248503, 0.13793076757852962, 0.07389279310136652, 0.3061270087035499, 0.010012155691703382]"
6689,818.0925582689897,650436.0503429467,"[0.17639668221460875, 0.05228639426662512, 0.2825614310925672, 0.3073476453859506, 0.18140784704024818]"
4367,837.931046772051,178934.10826965695,"[0.28943357181214185, 0.08672253608834307, 0.06325669217965488, 0.41963103369396787, 0.14095616622589227]"
14455,785.1749815355033,574218.3106343183,"[0.2866778561126361, 0.39142229915295407, 0.26408508502205175, 0.029749643803588344, 0.02806511590876963]"
12378,476.18448054550095,475055.0813378123,"[0.24722106161019256, 0.14496107055497875, 0.14586382503248257, 0.16525730751200765, 0.2966967352903385]"
17988,752.9592442801649,564815.3703998888,"[0.21143947787480707, 0.05293986133614711, 0.35555108797283685, 0.13704023018594683, 0.24302934263026207]"
3940,231.76101397303967,385141.8940826051,"[0.03180319033174077, 0.14425274970363527, 0.20349535388545006, 0.2753152871558584, 0.34513341892331545]"
19441,528.1991462735157,456499.3706310261,"[0.3262483497287035, 0.2950991542008488, 0.033657405158983855, 0.26805636166158714, 0.07693872924987669]"
19348,196.0329885362819,406625.2069948631,"[0.16082484293957247, 0.5381361241562476, 0.11566053999342686, 0.16811993360680713, 0.017258559303945906]"
14162,663.5884008513725,934195.4905732604,"[0.10782589708053095, 0.2652754751430836, 0.2478581422454131, 0.02847937879796928, 0.35056110673300295]"
17914,956.6585534034886,297207.3195222772,"[0.05938559439114787, 0.38908612893206657, 0.02638913276242229, 0.13453603113619333, 0.39060311277817]"
19258,836.0423237544651,780061.2239656103,"[0.15330687632362097, 0.030159120832766274, 0.7159489228343622, 0.04607119857287547, 0.05451388143637493]"
14503,883.333542386285,391570.0653931396,"[0.03998680060577591, 0.20075155583653365, 0.661336042116416, 0.07299146578819962, 0.02493413565307507]"
11274,484.3854075241933,636146.9056318246,"[0.17687030561522646, 0.2933872911037375, 0.31596542655274823, 0.20746588529983698, 0.0063110914284507475]"
4451,994.4139203281518,356526.09070988616,"[0.08380479435014762, 0.3576741318404219, 0.253853777242096, 0.25000783533909854, 0.05465946122823584]"
15238,256.1442089848259,783968.8383683652,"[0.22292756489404109, 0.3208089245844962, 0.08062003067586494, 0.21898019802268734, 0.15666328182291026]"
16713,933.0227135652271,620958.9365758951,"[0.4205227336782585, 0.13739005664888604, 0.012187194123274549, 0.06509361130052987, 0.3648064042490511]"
7616,215.5483386645856,495852.3562283183,"[0.12272639693742787, 0.352533923080047, 0.31881309199997143, 0.200205613127099, 0.00572097485545463]"
9319,531.5014745591336,852176.2997613173,"[0.040854769500768426, 0.0008989098357079697, 0.06643441281460594, 0.5813239840257352, 0.31048792382318263]"
296,275.09356117919066,816948.6940540698,"[0.14998668087228623, 0.13258367626160014, 0.19167689562291707, 0.2624895617407479, 0.26326318550244876]"
3678,536.6682060108969,221764.45829544985,"[0.2437424845206427, 0.32317059977503465, 0.17378021285400097, 0.25179119095087005, 0.007515511899451693]"
3950,860.9630904228793,639454.6074888976,"[0.27055241923009093, 0.38616032563563657, 0.07324101006681348, 0.187425220721288, 0.08262102434617116]"
15222,390.43790278735327,879919.2097085934,"[0.040575425059472446, 0.3878317320635064, 0.4098667657336867, 0.03081048240509457, 0.13091559473823997]"
16627,305.4711788978725,166642.35942218197,"[0.075557618854181, 0.5349471837859641, 0.053122485728538185, 0.18722706813041648, 0.14914564350090015]"
19229,924.4699821099724,139359.77973998443,"[0.18394697215003386, 0.23151717436595898, 0.09705343818981371, 0.05970611805905532, 0.4277762972351381]"
5873,522.9585697355955,453008.1752652325,"[0.16674014404277104, 0.07103459688774018, 0.21090217728255345, 0.21698435134723118, 0.3343387304397043]"
10535,271.8510421579589,261137.61689405923,"[0.41414771232611797, 0.011779921789267378, 0.024164678319370435, 0.4619728961352391, 0.08793479143000493]"
14379,468.91234792182513,698087.8868756387,"[0.12027990779673856, 0.23435628108683645, 0.10993935689155032, 0.30749045852661316, 0.2279339956982615]"
1778,815.4573211993296,556564.1033057657,"[0.145679662077801, 0.22226546978453476, 0.04617809937338433, 0.48324072916399413, 0.10263603960028564]"
4980,771.7753354010915,201391.8087439134,"[0.2710201788126823, 0.2559250403423971, 0.400343097150062, 0.06646053248633704, 0.006251151208521492]"
7870,112.1065605637246,782832.1052043905,"[0.013324347309935343, 0.22597098681018696, 0.039930539153828985, 0.296776090024077, 0.4239980367019717]"
2794,646.5465695959622,307764.4190980509,"[0.1355512345131031, 0.35587831061239195, 0.11012981708849216, 0.3048212070843804, 0.09361943070163231]"
13925,244.75514659599176,723548.7481530529,"[0.23702088088841003, 0.07971583374522456, 0.09988509672986721, 0.19002534318927292, 0.3933528454472252]"
6583,286.14805657031326,791237.9856795945,"[0.3444776116611501, 0.13115331921285653, 0.0994066020503512, 0.015393185158800747, 0.4095692819168414]"
18149,881.1375703007681,705776.7746236798,"[0.3593723903445222, 0.003490905757644892, 0.09052063739691255, 0.5247961134170563, 0.021819953083863888]"
5141,517.3030223700048,105859.42523821486,"[0.0274832492698313, 0.06114775353228555, 0.04783503553079695, 0.7551296414798818, 0.10840432018720449]"
10887,583.97832159083,545330.4035089959,"[0.4860841448382243, 0.22958528088823896, 0.10833058019095908, 0.010121921253062023, 0.16587807282951572]"
8122,496.1128190503413,768643.9142750469,"[0.0033091284673071406, 0.6801596561574917, 0.15243238552070887, 0.036466091826694004, 0.12763273802779815]"
7659,920.0981138404808,370008.7994972271,"[0.09011199077938516, 0.13615191442368693, 0.29169083450849187, 0.3060468684337613, 0.17599839185467472]"
7519,821.033271688792,729234.1608509074,"[0.07624721845975409, 0.39443310596800024, 0.17258509036383587, 0.280522460361474, 0.07621212484693574]"
14712,127.52604296316991,682543.8948283936,"[0.3900241261791396, 0.26463550217274096, 0.057518261681925385, 0.03448029661118866, 0.25334181335500533]"
2906,22.54187756179864,269802.88369879563,"[0.21998883865958865, 0.18202533418289965, 0.21680516104147374, 0.34608766083609305, 0.035093005279944994]"
16335,334.81002104744243,691844.8384787735,"[0.46519842730431, 0.16424290278790166, 0.08668756589682797, 0.07657520539107848, 0.2072958986198818]"
1891,50.402468871419785,362765.340133693,"[0.01698746896310921, 0.27210262305238075, 0.073890022866034, 0.5589543264621605, 0.07806555865631554]"
726,475.39955528098807,444803.8511594941,"[0.39412185459805776, 0.4799778653877034, 0.07110217034013293, 0.00438604358435325, 0.05041206608975259]"
12662,636.5615373981293,825742.7144479314,"[0.06919120011662863, 0.06849411088684229, 0.09285360578400995, 0.11859088798872207, 0.6508701952237972]"
6967,57.30294994696911,459378.7206299746,"[0.196791870708549, 0.03630298621114112, 0.028302575593728712, 0.47354006615770083, 0.26506250132888026]"
8062,771.0876206422478,312067.63041579287,"[0.0009859429316663884, 0.2998913848010294, 0.5227220502548385, 0.03294228443204768, 0.14345833758041787]"
5646,495.423304653006,817268.6172911706,"[0.4326669338208451, 0.21801121088967915, 0.18668692985707153, 0.055074198451711145, 0.10756072698069308]"
12758,798.5432775713837,554602.4065083065,"[0.14722277306127884, 0.20443787570786345, 0.4717163414444368, 0.16704081190095305, 0.009582197885467856]"
14829,467.8742547412534,459898.5306249071,"[0.04752704917168868, 0.11168491572608277, 0.31279174194608556, 0.2360546223704315, 0.29194167078571154]"
966,774.4454732268664,718128.1014917593,"[0.2947296804326366, 0.17675062219185628, 0.17862445876801372, 0.04700333561506647, 0.302891902992427]"
5795,280.5646738020503,275410.61957414675,"[0.26563916825194167, 0.12063784023282917, 0.19621841356948314, 0.4171355660563887, 0.00036901188935745105]"
17038,462.50897090823554,151526.03479469387,"[0.21445421919239274, 0.1881181772927736, 0.05148110370170664, 0.3943098696941326, 0.15163663011899442]"
7258,570.3530784105785,151792.92743239485,"[0.1958217899505724, 0.29747168439158134, 0.024171883407869008, 0.44861707996071043, 0.03391756228926678]"
5767,197.17364033447345,837683.7194753446,"[0.21329871099696074, 0.09846853455707692, 0.4192416242710287, 0.11556849364326695, 0.15342263653166674]"
18608,993.0688701965664,472531.8729502752,"[0.18889341613795227, 0.5335279052541873, 0.002063608157455337, 0.1421433780149167, 0.13337169243548846]"
2214,206.5121019787269,741997.1363540369,"[0.3525724493779693, 0.005477267621187255, 0.2821133795938879, 0.3051091181900456, 0.05472778521691003]"
2286,78.45744598635687,798923.0384940539,"[0.4098602354909756, 0.2660133926523647, 0.2284662671905943, 0.08718414247353519, 0.008475962192530113]"
10978,757.2371206594142,129416.55232031914,"[0.22498728341558522, 0.026753965261122867, 0.4947239455900846, 0.046435776806621254, 0.2070990289265861]"
11105,622.1191550404288,168515.1531941418,"[0.143340364524786, 0.5300439836253468, 0.024269338239968484, 0.29121582851637373, 0.011130485093524958]"
7204,788.1665189220022,404050.7469284249,"[0.17720252508615586, 0.31705378162074194, 0.0048486451946931595, 0.3235240200314941, 0.17737102806691485]"
15671,589.1372289134041,319359.3381675059,"[0.12305393621661692, 0.03970036283644431, 0.10380238486114399, 0.14050454422956243, 0.5929387718562321]"
15464,136.02154564693683,385328.08874431165,"[0.03184694126410113, 0.1840575206266979, 0.4244874438375327, 0.23199988116927317, 0.12760821310239515]"
16276,826.9911998587678,881664.5469100747,"[0.209677302529988, 0.19130363382871324, 0.11633991001483446, 0.03863077607024339, 0.44404837755622084]"
18532,857.39239687211,674536.4330283421,"[0.1427679655271618, 0.3378078838582976, 0.12501153280811464, 0.05190580727751329, 0.3425068105289125]"
14684,75.80844046848726,169050.13471727015,"[0.34883204961718894, 0.045327869598339766, 0.08202916996418604, 0.16245326585302403, 0.3613576449672613]"
9069,167.1924302621275,693268.088936611,"[0.1402403483022817, 0.01745060954162256, 0.3937298152956461, 0.3204870762332252, 0.1280921506272244]"
4304,362.96566758095867,373434.5056634938,"[0.31310672415060936, 0.2127971805891746, 0.08400173209252534, 0.20602306517106986, 0.18407129799662092]"
1175,163.4666091164724,799102.155520625,"[0.37125202502198584, 0.40638626003196815, 0.10063485470938903, 0.0886461161163199, 0.03308074412033703]"
16207,250.4697158946019,990215.6045801516,"[0.11871873681157746, 0.14240752540428936, 0.5618746767891803, 0.12384222503351518, 0.05315683596143759]"
14231,945.063389298458,348678.2790750842,"[0.2868112421493084, 0.19459798697576342, 0.16851967076894972, 0.20415463148889823, 0.1459164686170802]"
1238,31.10467027473033,610330.2800036496,"[0.039972834078024516, 0.15834395914446214, 0.017326220882115054, 0.4977199532219062, 0.2866370326734921]"
5230,908.7241603837552,642269.7341449705,"[0.007291756101550231, 0.35802735669883756, 0.4213398086874397, 0.16315234360040626, 0.05018873491176623]"
516,442.3926653276298,889362.3979666115,"[0.48209251317442386, 0.20319784597480164, 0.08046815891482592, 0.06033405931076619, 0.17390742262518233]"
2539,754.853127489031,255766.32070923544,"[0.7184995303373972, 0.07884134714162205, 0.013307243723411435, 0.05122457337228536, 0.1381273054252838]"
13713,171.8695431121345,903271.664396837,"[0.16814180767384948, 0.10849994405786016, 0.49537789210339106, 0.1425928684865368, 0.08538748767836253]"
8053,487.4541312160011,258405.04449182,"[0.3996775667000059, 0.047275218201774286, 0.44515952645388346, 0.04922656458321631, 0.058661124061120035]"
19948,229.06759304185613,825558.8515233789,"[0.08805511405600286, 0.5441686123791714, 0.050963454846840756, 0.1703307224781469, 0.14648209623983796]"
3275,604.501242701989,343233.13769118907,"[0.3760355713092615, 0.00771535928364457, 0.14581501533587382, 0.012156565353106514, 0.4582774887181136]"
5179,69.33337489880839,892555.9608704189,"[0.38315649212565894, 0.273793935401501, 0.07473168980694003, 0.09190348110993221, 0.17641440155596788]"
15478,860.4022381121189,545497.9594057673,"[0.16431309569395272, 0.4663145336583866, 0.30501352883785593, 0.024440113893220396, 0.039918727916584296]"
4728,642.6936425256736,469485.5535181817,"[0.0836569108442603, 0.17580957294814337, 0.025656064631883878, 0.537468929626328, 0.17740852194938433]"
11137,284.54963190829363,253126.6177462184,"[0.3741912620120065, 0.10433373807600137, 0.04775973756599406, 0.25764698844223577, 0.21606827390376257]"
5077,362.0498203177,816158.0753214681,"[0.26301128723433614, 0.349692245239477, 0.1606776631082378, 0.1706089547186429, 0.05600984969930619]"
17100,923.4380893941092,719761.425963027,"[0.47330930116032327, 0.19707741665001574, 0.08830985149010373, 0.0042293874777348875, 0.2370740432218225]"
15019,373.76015639922826,776111.186487987,"[0.10103760867546269, 0.36829550383925125, 0.40305983741931223, 0.04916243002420278, 0.07844462004177104]"
18763,806.0435739919138,933126.9317996174,"[0.2243048178878631, 0.17645983424550668, 0.2614391415790149, 0.27235713687160756, 0.06543906941600773]"
14335,150.69472034659762,989696.7663419924,"[0.4257991417068257, 0.24830531159625632, 0.060843889879934845, 0.031790335267975645, 0.23326132154900753]"
10271,366.7832262313132,439023.7889101764,"[0.014443133390153714, 0.22480398706659505, 0.3236971373955491, 0.43700826180896446, 4.7480338737570714e-05]"
19698,627.1436464500651,353673.1658336127,"[0.21844078201617703, 0.4506999577827018, 0.1080733439712393, 0.0030765726116567926, 0.21970934361822517]"
3174,268.00417924155266,892471.9109537507,"[0.2697718299654176, 0.18365798251878224, 0.042104712995420256, 0.24271191625365252, 0.2617535582667273]"
3350,643.9032464545741,944814.2051210252,"[0.15050195533164315, 0.006943971281546621, 0.45963247185431483, 0.25095608443345574, 0.13196551709903964]"
3474,796.7770639267384,493670.4889574927,"[0.36094733126120776, 0.05043313682689891, 0.33937188580669914, 0.241388436251113, 0.007859209854081005]"
1382,320.72462403498946,763934.5676918783,"[0.14713255639117323, 0.1755878332185173, 0.10038025261419234, 0.4182101076084698, 0.15868925016764734]"
4157,182.5740677407397,510455.8177511257,"[0.2879259809091613, 0.12432056749824019, 0.03034780946016692, 0.031212992164862376, 0.5261926499675693]"
17937,391.2997088196671,856555.6574165549,"[0.2929196225080112, 0.08403001255666498, 0.3686750028053553, 0.18437642583963706, 0.06999893629033153]"
10638,210.45610125718483,672273.8007929239,"[0.08755612636423275, 0.26800124341902093, 0.4017159992635766, 0.21824436774964004, 0.02448226320352971]"
1973,777.6742150414259,774815.6130299654,"[0.0333073504667196, 0.04161322198423559, 0.0157318944841756, 0.3668809561189681, 0.5424665769459012]"
3717,800.2235181335642,645232.1445129425,"[0.058078152295990226, 0.07378582362775934, 0.07651825375226935, 0.42251133165926474, 0.36910643866471643]"
17395,102.26063070489435,296278.0925181494,"[0.4389326085834833, 0.02650629417728111, 0.35391831478989594, 0.12029316814156787, 0.060349614307771665]"
494,27.84065861670846,421083.7068955179,"[0.027168425470157017, 0.23358246580732353, 0.057110950122325706, 0.3213341359337139, 0.3608040226664799]"
2615,189.25646444866297,518853.4490373767,"[0.44724270899730373, 0.18586954946002224, 0.06068869448482693, 0.08068476727039417, 0.22551427978745298]"
2358,299.8475782362354,522334.6084204037,"[0.16689246361806367, 0.3505686672298712, 0.21191269046425254, 0.23049140932067913, 0.04013476936713364]"
3267,512.9296612848491,195132.64168829803,"[0.4092488956148614, 0.15800192392244009, 0.3183772962782688, 0.10442343991005922, 0.009948444274370588]"
3517,906.0449380119228,710275.8799250929,"[0.11670769289896296, 0.26639412603755713, 0.08345820938858267, 0.2914580185146757, 0.2419819531602216]"
4126,140.22692347699996,496331.3432356237,"[0.3516882062178257, 0.05538894286377181, 0.0830416828770503, 0.12824699797290778, 0.38163417006844436]"
9338,972.7730189145486,230707.39184650284,"[0.005670589954672178, 0.08674831819056686, 0.006452457551813602, 0.59020069595623, 0.3109279383467172]"
17876,299.9521331951848,304846.3641119548,"[0.1318206626419024, 0.2749475937756235, 0.49643239382701004, 0.05526650755153665, 0.04153284220392733]"
1033,194.6626581193439,142887.6199907661,"[0.5402088371805162, 0.02301757745873762, 0.30480829533063614, 0.052605232005485066, 0.07936005802462501]"
