,T,P,zs
6580,492.493373250473,964525.5088507317,"[0.6464019201021605, 0.03551318476907173, 0.054314656590254695, 0.1872279994780516, 0.07654223906046154]"
22016,205.6120604324683,235360.8376887528,"[0.367240290535189, 0.03552732026112471, 0.20877632418746153, 0.16495909390538752, 0.22349697111083708]"
46372,76.38603904581518,393446.1617370279,"[0.08475048694770335, 0.06340098555174008, 0.38931958366575664, 0.29247949588560823, 0.17004944794919158]"
31430,395.4166943731557,755717.5527366118,"[0.0647649290286814, 0.6710089147801979, 0.08286685904789412, 0.01055477673774601, 0.17080452040548053]"
36493,725.0449648420446,251974.83172055444,"[0.12994415099141485, 0.2816448041562951, 0.09301751369989687, 0.11029188855960348, 0.3851016425927898]"
49448,710.6957067171664,330877.8207425066,"[0.5462337938653854, 0.071083894004745, 0.08445779764802741, 0.1655567985585702, 0.13266771592327206]"
37340,658.4284633228108,400513.35554833314,"[0.08233931144258243, 0.5246181181596912, 0.15923206777879007, 0.20525716076862643, 0.02855334185030988]"
14571,904.2922484621334,965115.4330153986,"[0.19200283540120655, 0.04883568328437323, 0.2508132064503152, 0.16330451712063718, 0.34504375774346785]"
3693,87.03515838773501,130446.83210685314,"[0.3422558642989288, 0.16540252727799867, 0.118895707217418, 0.30194285643394536, 0.0715030447717093]"
4487,177.14903698200865,874734.1629462875,"[0.09719789762218155, 0.43660703251212996, 0.002180514957833452, 0.3647517775770236, 0.09926277733083126]"
6679,925.4991963591692,734844.0609101858,"[0.11832894422790838, 0.23325670336051885, 0.26518091225863966, 0.09103375675485148, 0.2921996833980817]"
10167,775.8778906029116,327664.6148195847,"[0.29807378851609595, 0.07361869740104993, 0.11456678067116752, 0.5109243438016848, 0.0028163896100017547]"
37743,562.1733942809765,720778.9507218907,"[0.2987601037527525, 0.2418461746428721, 0.38688100451841667, 0.029469096039236548, 0.043043621046722234]"
31985,526.6886386918824,864274.9969165636,"[0.02225391772633237, 0.2008871576262875, 0.5425520776604263, 0.02365727629249707, 0.21064957069445683]"
7088,501.1349223170829,739320.0721295277,"[0.10937484154755638, 0.04192178969586031, 0.6208514437846587, 0.08372323762520109, 0.14412868734672346]"
25917,20.52502708095393,248476.90320081025,"[0.149943072821417, 0.020613634320112612, 0.2162589978135445, 0.3175685689320501, 0.2956157261128759]"
37600,254.26138892541573,233454.17773418064,"[0.17527417005383442, 0.22021358054311185, 0.156113249487876, 0.019091525662021627, 0.429307474253156]"
45982,423.21445708889365,269533.2596531924,"[0.3063063751979048, 0.03261980817045527, 0.3422776600617241, 0.09223143764413712, 0.22656471892577867]"
1427,807.8912755710988,525776.1765042394,"[0.1655064468341017, 0.26003271238812614, 0.11705952150607461, 0.0024282248754778457, 0.45497309439621975]"
16577,405.7857041211337,208370.64915898332,"[0.1685734385188154, 0.006000976931821603, 0.3473835557543635, 0.3405509179247978, 0.13749111087020158]"
29163,85.94109571713385,327172.7080430846,"[0.12268705505337874, 0.09564672436961169, 0.228700685150702, 0.11735349038733982, 0.43561204503896783]"
7559,478.740879133651,608255.7231964458,"[0.054417904792243635, 0.26893773844588625, 0.505336400854312, 0.13097182843965344, 0.040336127467904825]"
10708,39.79409927317522,180803.9067947041,"[0.2708072272293824, 0.41385557931577127, 0.005023543687010332, 0.3014980518528071, 0.008815597915029075]"
20984,668.5003290486044,327756.6615780367,"[0.6818363654631715, 0.08704456502792451, 0.06760384202453909, 0.06997427593602999, 0.09354095154833489]"
35713,374.6783126912651,927046.0570144756,"[0.12063584185253881, 0.5632380783831652, 0.03556736426353536, 0.2465173908714714, 0.034041324629289396]"
33281,655.5844158318112,280100.90151924826,"[0.021508714608786474, 0.08173097469465934, 0.21278046634681058, 0.3933581405234475, 0.29062170382629615]"
5306,650.6738140309049,166583.58457932208,"[0.10024156552197978, 0.3307040024639566, 0.5036045361864182, 0.047249212046561774, 0.018200683781083655]"
7960,815.0190260993669,599883.9378183114,"[0.03852996779922511, 0.35438486170229455, 0.4891487114849845, 0.09251137945424605, 0.025425079559249768]"
45457,711.7882327877777,726832.3270059532,"[0.12809474793235434, 0.6217789223922814, 0.224502140942303, 0.004178786754997703, 0.02144540197806355]"
21951,965.2633299568812,811802.6980273314,"[0.11065751710907944, 0.2734820630491044, 0.12907949717978323, 0.07074129961079886, 0.416039623051234]"
23815,808.8430420711602,128884.08744716318,"[0.5639681963387287, 0.006560096320484441, 0.09348289949764585, 0.2650589343726578, 0.07092987347048316]"
34442,302.42734502393654,415239.5570748648,"[0.4564694512982599, 0.27819624082013544, 0.0007733257269201448, 0.08839493142439847, 0.17616605073028602]"
23339,140.19130765604487,469489.3319115396,"[0.09555145841895178, 0.2483382804498427, 0.22716052335619488, 0.23682887573333572, 0.19212086204167486]"
841,161.7424448228017,139813.33876290175,"[0.43528698753477457, 0.27725854309116343, 0.1357259474237077, 0.005990143045762231, 0.1457383789045921]"
36868,610.8062199197392,895781.6420951344,"[0.18130939089109704, 0.12086342376478437, 0.021064329731345487, 0.5596562926966762, 0.11710656291609696]"
47399,564.490408144761,702704.4606065633,"[0.1119889241811137, 0.5842966677068654, 0.14262370633351482, 0.042659784759297395, 0.11843091701920859]"
24196,24.637036378962108,419265.1559093917,"[0.02791782501672103, 0.3576928276266105, 0.2135893919191204, 0.06636291105940607, 0.3344370443781419]"
16781,996.9640717496223,830310.6542766014,"[0.47760287660611983, 0.03756140215261396, 0.007672170342360172, 0.03162225782155759, 0.4455412930773485]"
9111,494.6205780025553,475275.0348500606,"[0.3327896222986034, 0.1064763788853682, 0.4737525530836933, 0.07724167164904977, 0.009739774083285328]"
37832,921.3983149229888,768697.8340429451,"[0.1978015037891481, 0.09290254056170727, 0.009245729190977168, 0.42051243307439445, 0.27953779338377305]"
22126,239.8599947117635,143666.03740353027,"[0.027795481962260227, 0.48445857921461993, 0.0740970058668522, 0.30435492198173575, 0.109294010974532]"
24613,637.7137143343574,490370.945808993,"[0.11331224993333874, 0.1033602223652657, 0.0821171158273137, 0.6722065813644643, 0.029003830509617762]"
29626,857.7271770489058,567871.56029482,"[0.2753089630561834, 0.16455693402704566, 0.09240633746273103, 0.2083131400054771, 0.2594146254485628]"
12821,763.14019549371,157175.06769600895,"[0.0695057629662042, 0.09667550519782442, 0.32453798743453416, 0.10775226486461588, 0.4015284795368216]"
44035,353.76061210617485,379282.8916940045,"[0.09722177029924173, 0.4062094452034188, 0.029424165237966128, 0.048304407165388995, 0.4188402120939843]"
22345,950.975525795236,955296.179190264,"[0.6199827693642713, 0.15587509199436714, 0.03009496391665421, 0.07413373622507786, 0.11991343849962946]"
36188,840.2623999362823,893894.776846448,"[0.39088353522438063, 0.05512187991756331, 0.055358775302026805, 0.13546855909924171, 0.3631672504567875]"
2695,146.47347926643323,721401.4231407788,"[0.2102706951732601, 0.4151093787765186, 0.04992084479016546, 0.019706553868333525, 0.3049925273917224]"
21226,854.7399053677975,915788.8134367078,"[0.2893265373559105, 0.15613155581169502, 0.4068260174618206, 0.08282093993220187, 0.06489494943837198]"
16384,534.397019914341,445955.74522071815,"[0.27894934606072397, 0.518071582176897, 0.07991690710243761, 0.0008759713223140743, 0.12218619333762744]"
48927,720.259040077829,234455.7932441201,"[0.3924540144412608, 0.20154589587970317, 0.022259813314294743, 0.20099242117074032, 0.18274785519400105]"
19566,397.4854400580665,183317.7637749048,"[0.4388201384469287, 0.007631910410325665, 0.014353597081015232, 0.26599201600479866, 0.27320233805693184]"
14820,963.4639974238364,100197.86120097342,"[0.023358368859830676, 0.4260768297802965, 0.015848003435526864, 0.47334175781706134, 0.06137504010728466]"
45299,849.4192717528073,660452.1433420446,"[0.0009378815211713744, 0.05801407693810438, 0.11735161858851874, 0.10237255569600015, 0.7213238672562052]"
11681,654.6319449536355,961292.7211587924,"[0.37003241648103735, 0.014077063108529544, 0.24748522273028173, 0.08151401404319542, 0.2868912836369558]"
4748,563.9449513849945,300644.8640455805,"[0.18131412195414282, 0.04903432117835518, 0.04383287072442433, 0.2967569632997669, 0.42906172284331073]"
16067,593.4856566900237,850063.6494024644,"[0.03968585314484529, 0.052645235216177276, 0.541608427387471, 0.25592612808332926, 0.11013435616817709]"
36542,32.710595037406925,820812.2016191593,"[0.017112649695038697, 0.2104224283265919, 0.4181879089010427, 0.1782805581975852, 0.1759964548797416]"
27702,278.0583874332862,398407.6148442544,"[0.02577781659021013, 0.5656242644597124, 0.21686106215743986, 0.051319431918112765, 0.1404174248745249]"
22978,49.01334661757526,735893.8438648928,"[0.0230457785168727, 0.008180311666052171, 0.3469802273629741, 0.3213882818707826, 0.3004054005833184]"
43144,762.5490147166304,803405.2584344507,"[0.46357254456983465, 0.1511419474516977, 0.0524314330225186, 0.005828009338769784, 0.3270260656171792]"
45773,410.1747399734652,856730.2117135809,"[0.05514206671593512, 0.13925224210417597, 0.49533460035399307, 0.07522498915878499, 0.23504610166711076]"
3378,269.9844431718664,444290.1437847917,"[0.028875524076483413, 0.023674576378991258, 0.39987483561615667, 0.05203929401246691, 0.4955357699159016]"
16027,274.33489062543254,841159.7982071056,"[0.36869437679905814, 0.16116109128071898, 0.300564428590298, 0.05760517360754306, 0.11197492972238178]"
13411,66.16441686830976,765838.9817500188,"[0.04715059875348718, 0.019262124023692796, 0.2750279608536035, 0.5319865314359444, 0.12657278493327212]"
40204,782.2797987401009,558207.7758732615,"[0.05000657858452054, 0.8358993746323828, 0.012966968279031875, 0.03155873127991321, 0.06956834722415144]"
28662,103.39568722227152,563106.6520972052,"[0.06081051773465959, 0.3256850875107832, 0.05712274837523168, 0.44073197999839125, 0.11564966638093419]"
19826,916.9239385085108,240545.43831998488,"[0.05383250714978663, 0.4617983050514684, 0.1646263066166772, 0.2614561605693809, 0.058286720612686915]"
10005,739.640017456677,299842.8419059863,"[0.1504246181421141, 0.022124907922808773, 0.15577005590485957, 0.4520103258409242, 0.2196700921892934]"
38348,680.384948759778,187645.8314065264,"[0.3140628879716833, 0.06703500459652371, 0.07873472162833382, 0.4705601819860134, 0.06960720381744569]"
31659,66.09490873505328,920716.7166368922,"[0.25069745961725315, 0.06171479729947765, 0.3611123671969591, 0.28735226363120014, 0.03912311225510988]"
28484,632.8728002867596,309132.4315420978,"[0.33043900288879724, 0.19384318524849384, 0.28829437216862513, 0.09973285515495904, 0.08769058453912475]"
44777,815.8615394579653,280349.9439005647,"[0.411232528443539, 0.010420917577492009, 0.05049967939473952, 0.5101165091233014, 0.017730365460928137]"
20066,615.8973435117126,180869.35714457705,"[0.453955452692646, 0.011070928071686774, 0.01813687548751741, 0.46629806213800523, 0.05053868161014465]"
24764,378.5645403476698,411206.00581017096,"[0.08230757702034702, 0.1358080275519752, 0.1609392901677326, 0.14736112422923636, 0.4735839810307088]"
41960,561.8202965122697,920885.0505835616,"[0.10497967115219427, 0.11083866478816297, 0.36502240705554245, 0.3534423162963025, 0.06571694070779777]"
33725,610.8190277141476,843171.0369324874,"[0.11439071646498124, 0.0699749863565758, 0.14834900714224525, 0.1622685770821964, 0.5050167129540012]"
12350,547.3588626223459,923484.23105761,"[0.244924837660475, 0.3295470646349208, 0.27546184827082915, 0.06877066182282106, 0.08129558761095398]"
19603,979.2225612409608,528866.9261961733,"[0.021486299755664417, 0.081303846648689, 0.5969348601496687, 0.13079394403407502, 0.1694810494119029]"
31555,929.2803240162636,321926.9417610258,"[0.09335396689638639, 0.016083493515679167, 0.5151836620526661, 0.04391844302943623, 0.33146043450583224]"
42749,906.4470734166376,846292.7690604548,"[0.48084253727892645, 0.11157037434471864, 0.18370140191177065, 0.006184604320355069, 0.21770108214422898]"
29796,696.6277204055854,165882.86950660415,"[0.42355653083328454, 0.38595734276894617, 0.07133585812206993, 0.0061781423205982625, 0.11297212595510106]"
24855,670.1801448189344,665659.4897451445,"[0.013485849507797115, 0.4041366768888915, 0.3535591178343319, 0.21351897306609866, 0.015299382702880835]"
21300,545.971560346782,764221.9549653495,"[0.11183849304631098, 0.21995108813597197, 0.3922409014350955, 0.14875042226080787, 0.12721909512181362]"
30458,425.5294293894438,224092.36909619352,"[0.2416271776587092, 0.4892982674501089, 0.04151533765086697, 0.13326551384754448, 0.09429370339277045]"
38887,693.8243479283489,757462.4200957397,"[0.4032631707964079, 0.06982570299897654, 0.25872423406066786, 0.00019968534819151112, 0.2679872067957561]"
12314,106.04797136134611,444015.8659830298,"[0.05039136313727352, 0.20728038871324428, 0.42422115143745703, 0.030296562081199598, 0.2878105346308254]"
20623,785.4101422834799,724581.2626688617,"[0.027231542070552655, 0.36816745469069645, 0.04509523482183648, 0.25198478102981037, 0.30752098738710404]"
25512,447.1717150005216,739621.013927251,"[0.3750794476340593, 0.1715642075428834, 0.14967040865921125, 0.015774766764026952, 0.28791116939981903]"
22764,83.60444077961769,836793.4389108628,"[0.004786211648581806, 0.1390805738578197, 0.06919932985507839, 0.41029999728455596, 0.37663388735396414]"
16625,784.0467442776546,165389.75092203508,"[0.20369448974487686, 0.17271620732460236, 0.08624874827250709, 0.3789777024730439, 0.15836285218496976]"
37018,994.7870280225048,295981.58298755146,"[0.34951953043601663, 0.3368945287867684, 0.001088952555484764, 0.15503252388491068, 0.15746446433681952]"
2844,318.27446470271246,255952.9034868285,"[0.3818956354196841, 0.4184693366919236, 0.03463401290132244, 0.08471151373476213, 0.0802895012523078]"
36402,284.83051364312763,971381.8775276898,"[0.1475393643878582, 0.34732886040313066, 0.2604966305298853, 0.20838866705417458, 0.03624647762495121]"
32984,401.5303974552536,886931.9904004494,"[0.1641087948329904, 0.4820969562553646, 0.26923645897162174, 0.06291389602793487, 0.021643893912088537]"
23558,543.9089592424519,781689.8285667372,"[0.5164776465191844, 0.079436496373234, 0.02659203143251952, 0.19557463300063552, 0.18191919267442652]"
39205,442.2447577239818,740670.3543768945,"[0.013038130067228114, 0.02586481754527103, 0.11591407561109368, 0.6099494345269698, 0.23523354224943735]"
15029,859.1642955185739,240069.5442949976,"[0.02380619816966311, 0.4912366640200544, 0.0018233224013194942, 0.4685353006137068, 0.0145985147952562]"
30168,417.0657015717949,680096.6152561653,"[0.4662890797737673, 0.036346928618562806, 0.06612790363487556, 0.262292844071087, 0.16894324390170729]"
42269,911.0749179237524,485686.8080388865,"[0.021835491237962305, 0.04100108228092054, 0.6600913577902393, 0.03072744607833394, 0.24634462261254386]"
17544,920.8545634165412,122683.5434101469,"[0.11683708554430414, 0.3919640969351765, 0.3302461445428196, 0.1435603912305819, 0.01739228174711777]"
38388,178.1660860127312,139772.5995467457,"[0.41319029351660175, 0.007239614317201683, 0.04813408200862891, 0.5002390949122894, 0.031196915245278213]"
20324,403.438497875992,798174.3213527575,"[0.10108463460458933, 0.0976798506909346, 0.02329099962752903, 0.4257105211617583, 0.3522339939151886]"
11828,302.6864719368168,949479.5024756088,"[0.061314966235473424, 0.5312465640408315, 0.09655662728763988, 0.12280153900520757, 0.18808030343084745]"
44908,357.9949841254248,929075.0300381948,"[0.2141666149058976, 0.09051316239521362, 0.45177152243923513, 0.20762049541214844, 0.035928204847505245]"
24864,405.8629958288012,687075.9411028151,"[0.03985699366693417, 0.1763994615993325, 0.08210576265413241, 0.1276291344971483, 0.5740086475824526]"
2816,464.53882977215255,426971.81868237886,"[0.483465193050033, 0.029288685397706214, 0.08284165914233241, 0.14323681518861306, 0.2611676472213154]"
47135,887.7602902474774,390182.2499929432,"[0.155338212401341, 0.24271235237889474, 0.09118391525113974, 0.3797103747040498, 0.13105514526457474]"
8157,173.20315933541198,232117.44289960232,"[0.5882704330206066, 0.04506290881648916, 0.10085928095366256, 0.16224927290694646, 0.10355810430229523]"
38158,164.24824183149778,506731.26963440015,"[0.14822925031695683, 0.3023958724748062, 0.37346173639883756, 0.16912128136117938, 0.006791859448220092]"
3577,199.01074356657412,164193.6438595984,"[0.4398590878178708, 0.0005338171295222501, 0.22073152189760095, 0.20479065142966157, 0.13408492172534442]"
5026,534.1805699610471,714668.8597956466,"[0.016240150417834855, 0.023299913529379386, 0.4806200839899276, 0.07543721819974927, 0.4044026338631089]"
20655,955.5355186325849,222170.3317221052,"[0.16624509875198584, 0.06883120715416001, 0.06046802457407026, 0.20652702014997248, 0.4979286493698114]"
31403,961.345862017201,432530.4951724372,"[0.05387909751075549, 0.11848548790837278, 0.5383380644816744, 0.2732017045547139, 0.016095645544483336]"
10471,498.4767177165136,850505.3376314053,"[0.3065552682257542, 0.47434904098798925, 0.11479464050135245, 0.08027315608479417, 0.024027894200110034]"
975,156.22244834632434,864236.1751657706,"[0.11820533621661247, 0.008635561470101902, 0.5364149328648425, 0.27596551551077625, 0.060778653937666946]"
35620,652.6989351565674,303255.2179746828,"[0.13660133858902018, 0.08714696252706573, 0.24118051507866914, 0.2262197246473039, 0.308851459157941]"
4556,611.036934725763,792903.5198014884,"[0.20202749981122708, 0.036087541893729966, 0.015166066125120269, 0.5988886395963811, 0.14783025257354154]"
10265,857.3035507332484,340867.13552374684,"[0.20102872816996448, 0.08547703665634618, 0.3869945890433329, 0.21195195550492574, 0.11454769062543071]"
46796,63.74042999581594,809101.6218856523,"[0.08764990151983751, 0.2606201672152225, 0.361457655583519, 0.14654474747577442, 0.1437275282056465]"
1524,504.3094371232251,582314.5313676479,"[0.2573599307362112, 0.23755806232278498, 0.28908532550904503, 0.06409567883541567, 0.15190100259654302]"
40519,750.4935629579824,380256.2752934556,"[0.03762276100960124, 0.13854147307439713, 0.08144452704134593, 0.511380582862011, 0.23101065601264467]"
9757,845.0443988453948,823815.5122478455,"[0.08323580023790506, 0.142502929850116, 0.152937213122658, 0.4743755312237835, 0.1469485255655374]"
33057,956.9126269338176,819419.7401510823,"[0.11313451202088912, 0.05785197121375319, 0.08859223880113944, 0.6470294077742416, 0.0933918701899768]"
16821,740.8081820131182,952305.8682684356,"[0.03209202943212737, 0.26322295179790023, 0.5589053112353927, 0.09465348664892294, 0.051126220885656805]"
47926,370.9263427335883,498437.30368966167,"[0.5497149192711194, 0.0393207188607357, 0.18427530817121235, 0.061435209986898595, 0.1652538437100339]"
10382,896.2114187692728,598703.3430183313,"[0.6807842174229451, 0.0359642911566138, 0.03454691499472952, 0.04036349073963372, 0.20834108568607795]"
21288,268.75134787627866,311164.0990982261,"[0.5864357622865901, 0.05686568198658687, 0.15219178551812165, 0.00022097015551803903, 0.20428580005318348]"
36529,310.8294020222506,713033.2202395529,"[0.04208339060660042, 0.2260406552255572, 0.18057333830922692, 0.379549793264706, 0.17175282259390956]"
20594,732.3011632039114,796743.0177214675,"[0.12023129655049318, 0.27540630217353307, 0.13654147542217207, 0.4462221470215256, 0.02159877883227604]"
16710,624.4881603062155,274768.3272244673,"[0.3906362719198593, 0.2686205281775921, 0.25619470223280244, 0.06174193317143551, 0.02280656449831076]"
10401,33.46392135972204,271254.82310747134,"[0.28299747239520984, 0.252254351917168, 0.18919523762002163, 0.009545274941778195, 0.2660076631258223]"
19811,851.7948578046667,863440.6942584116,"[0.019469177290474746, 0.22380868174751864, 0.04833738816062494, 0.6044057827568681, 0.10397897004451351]"
14683,284.22875353000626,787906.5828680758,"[0.4448827944498428, 0.005884849327902259, 0.19748525676001796, 0.28350888419930836, 0.06823821526292863]"
20999,832.6475027604404,951355.3218694692,"[0.3731532535983033, 0.05387396066897147, 0.10440050296607903, 0.14617279454234633, 0.3223994882242999]"
25287,220.8753418445606,543694.1649889433,"[0.21991130367926523, 0.1801973467355478, 0.3715648424231946, 0.07908520102618218, 0.14924130613581035]"
26932,588.9343621247901,539995.8158699446,"[0.3410784860212697, 0.09375187109747722, 0.3880939697816264, 0.15808888522833392, 0.018986787871292637]"
7029,961.8392892835736,950326.098455812,"[0.3623381849710071, 0.0902368258035311, 0.08025658708021763, 0.27496376687424434, 0.1922046352709998]"
20021,127.0633336820691,339397.0173394385,"[0.3530954585986918, 0.14921003860265095, 0.010245581019420594, 0.07933447905942582, 0.40811444271981095]"
13962,356.8671299008813,109959.84954934136,"[0.22807551075057364, 0.1715550279490455, 0.24866032283186373, 0.027644403648222866, 0.3240647348202943]"
9928,505.6369694708974,691439.3593815234,"[0.4926012859431923, 0.027596513245870067, 0.18062819096024538, 0.027237185454725078, 0.2719368243959673]"
48282,816.8696652771865,854634.2936690267,"[0.026251209718566332, 0.8621903355455133, 0.0066338264276081076, 0.0828686510663937, 0.02205597724191846]"
49962,610.5845342707183,226794.3061946837,"[0.040104012027172134, 0.28527845335829305, 0.017558253254654505, 0.24918211076028077, 0.4078771705995996]"
25949,438.99172794001856,539754.5536371858,"[0.06684372630620056, 0.04770703703269945, 0.049141087183122524, 0.4671390921596145, 0.3691690573183628]"
15733,209.2985403478945,791298.0554445843,"[0.04856805881949014, 0.24282516268700652, 0.15867487972601058, 0.009055958311185634, 0.5408759404563072]"
45034,431.497657621612,123541.89437478528,"[0.05956793564520224, 0.5520293973313387, 0.02845694495254021, 0.22608762963090778, 0.13385809244001118]"
49529,721.7504640051991,728842.4769478238,"[0.028689467964114024, 0.10782904630711093, 0.20411787271089554, 0.5201827319818754, 0.13918088103600412]"
21091,425.3828521794389,615100.7867814885,"[0.06000756147311367, 0.45328234885689367, 0.09164483564607859, 0.26533246845204694, 0.1297327855718672]"
29804,880.8194486677799,248725.3237977452,"[0.06727793018031117, 0.25573280459613396, 0.1416721182432201, 0.04718580944809138, 0.4881313375322435]"
33712,255.51518694391208,204062.05878907372,"[0.2266663182839888, 0.020778968119878245, 0.07173852207838669, 0.4759614925702748, 0.20485469894747135]"
14038,895.693216043172,510073.81093910977,"[0.03432865506529025, 0.2988443034197372, 0.04940573914611028, 0.5236822169307149, 0.09373908543814724]"
31406,350.11267310405725,216457.66968520213,"[0.07908614849340323, 0.5244037117414648, 0.03413898890551139, 0.3284826773181971, 0.03388847354142366]"
42696,136.16676870583368,839532.3301682263,"[0.006509656560579205, 0.43261202442930075, 0.09045082418997545, 0.03616095659731336, 0.4342665382228313]"
13540,248.86446801913635,709096.3239902661,"[0.4749439985575748, 0.05128172337044964, 0.05813260873870082, 0.05028604591920852, 0.36535562341406613]"
6689,329.6562366585642,546958.9638734083,"[0.14411146867125574, 0.26336844337014764, 0.17655607717853747, 0.05529711958463771, 0.3606668911954214]"
15903,661.9621797809798,400105.8750275535,"[0.09104140348619275, 0.5969294071206731, 0.001429055559437317, 0.01259928855390864, 0.29800084527978804]"
28129,585.63013391094,256101.5386514404,"[0.15326411022386421, 0.5212157626079975, 0.25834688453806837, 0.039847996863458066, 0.027325245766611883]"
2899,528.0885308490581,127693.99232367372,"[0.23647836657351634, 0.17892639790431164, 0.13370448570456822, 0.034787403238652696, 0.4161033465789511]"
21447,57.12697425217517,451563.1611707029,"[0.18199511656783351, 0.4101647837003151, 0.12169825805433172, 0.010465253596047405, 0.2756765880814722]"
23608,138.59379167044705,308546.3264730197,"[0.02630208889978002, 0.5290590029910419, 0.27039947725248487, 0.017759764829010077, 0.15647966602768307]"
30656,319.2335151731077,781663.3851256615,"[0.49205603940682974, 0.016209716552756596, 0.27843704477316333, 0.008821309838599797, 0.20447588942865047]"
14341,637.4170165660331,102423.51233108614,"[0.09897873421115473, 0.10926129693261241, 0.14772019808616474, 0.4006373504623418, 0.24340242030772619]"
7984,917.6928153833126,537488.5622970852,"[0.06988352635800306, 0.3630747374437745, 0.02366923557609456, 0.24578723935744035, 0.2975852612646876]"
22723,735.6624282599829,486240.51613706246,"[0.5011227324535437, 0.06859953893531817, 0.1814457247774816, 0.23732378389559428, 0.011508219938062177]"
33330,302.6816268857906,444383.73108249065,"[0.18436534230021334, 0.16114994748761838, 0.3384360855036073, 0.2360330692220842, 0.0800155554864769]"
19373,107.6772063769373,203976.07904800016,"[0.042942140861832415, 0.21189666447642586, 0.5958121630200339, 0.03879919732923888, 0.11054983431246891]"
36083,983.38287635787,878173.7583867151,"[0.2769575130561525, 0.016397035839250812, 0.4974698161098916, 0.09288578486369502, 0.11628985013101]"
47629,473.9640324083084,674508.9497840698,"[0.010755978771970515, 0.6539762630878331, 0.006149315135133501, 0.2912881030725032, 0.0378303399325596]"
25660,553.8309918206214,983716.488677752,"[0.15200700686962068, 0.03582563859628348, 0.057972621458391715, 0.03096496912184232, 0.7232297639538618]"
37219,296.106841620896,580021.176786344,"[0.04443203195396956, 0.5951087851365608, 0.0675298722829843, 0.23129071449211458, 0.06163859613437069]"
16464,283.15658000344945,825726.0451858245,"[0.3315311295521732, 0.030140206098693393, 0.5472796833812539, 0.018899544299806323, 0.0721494366680733]"
30740,973.7182502686192,272997.62033356825,"[0.01936910645773426, 0.1753140571076995, 0.326904166416214, 0.37775900413660346, 0.10065366588174877]"
12021,794.8817595359329,121040.76728402068,"[0.24766774750978313, 0.3160580765725801, 0.11675904401436256, 0.1954542057787743, 0.12406092612449983]"
11363,348.1202887616188,584987.3143648634,"[0.07067103607651122, 0.3639966241216419, 0.18010955655823055, 0.2779655688943457, 0.10725721434927067]"
24508,297.3500634175461,624835.8771966895,"[0.1527263614456627, 0.6008993498598983, 0.13774273318363514, 0.034201486345661856, 0.07443006916514192]"
41422,528.2388240806805,165562.15847831214,"[0.2690837268150982, 0.29698306765743027, 0.19866727436840786, 0.2299289637115639, 0.005336967447499653]"
5361,28.02649170291651,968853.6597891904,"[0.08394510145682886, 0.15213326817084827, 0.015231542556976153, 0.6488850063164804, 0.09980508149886624]"
41202,886.8522145801301,727762.4374514931,"[0.05511890084567197, 0.35340498165050904, 0.19680432599240297, 0.10883133208021419, 0.28584045943120195]"
13099,976.2766084450556,703504.6040686049,"[0.2537527010526014, 0.10204446427890493, 0.25715684377397724, 0.06025859603391707, 0.32678739486059927]"
11024,552.0649685634341,594259.2037092412,"[0.042319977799037664, 0.04550499959452166, 0.7689521674956389, 0.12053741357972651, 0.022685441531075306]"
34989,157.27130240245066,103494.12316583224,"[0.06746092618858231, 0.32910141565072354, 0.24054482724394197, 0.021998813947932946, 0.3408940169688192]"
32964,797.5610577937813,558507.2166527875,"[0.19811920888899712, 0.0059615455666611715, 0.18651989272118982, 0.3442786613392361, 0.2651206914839157]"
37329,708.485021468863,736582.7101751639,"[0.04797514495933184, 0.010525472584178375, 0.08056663615775428, 0.150626411242212, 0.7103063350565234]"
45642,838.6458325198681,668458.2222035319,"[0.0049378233729064705, 0.018188687981670996, 0.27064078947073605, 0.04209054291382289, 0.6641421562608636]"
35315,30.72694764535938,332983.2684851474,"[0.055358194177344576, 0.1637575083912831, 0.0551102703165242, 0.043406488244821025, 0.6823675388700271]"
20702,834.457854684645,701492.8998432423,"[0.4450113370072762, 0.008306708421399182, 0.04059836111353471, 0.2151820391405023, 0.29090155431728765]"
27776,732.2258194466178,842383.6750860407,"[0.44983903754304116, 0.15487976346074042, 0.0454090856136978, 0.0469446068197862, 0.3029275065627344]"
2681,573.1647178342146,136739.52674168453,"[0.057027738431448254, 0.5188606269941257, 0.2455715436440174, 0.07431189853471004, 0.10422819239569868]"
48142,245.35341267645703,665368.6075213948,"[0.17675469671029428, 0.11020080422239918, 0.09939230020533438, 0.215162230651866, 0.3984899682101061]"
26024,692.6485865103249,563435.1044821392,"[0.48654797602376887, 0.09356261124901337, 0.158481485395677, 0.09724392248507968, 0.16416400484646096]"
31608,154.6904922952591,445326.9122815147,"[0.2714239342328948, 0.30119716213631775, 0.032296083776344325, 0.26654382474892246, 0.12853899510552075]"
4252,943.418681717717,223408.65343624653,"[0.0715228798881594, 0.4187298359967532, 0.278423701145854, 0.0994322088141211, 0.13189137415511223]"
16253,110.77779628395126,439685.0080661236,"[0.4204834862299395, 0.30135569779362187, 0.07654457961655649, 0.14969370325989276, 0.05192253309998942]"
18649,802.7877044248113,944235.6204623004,"[0.012270889984199215, 0.0964378228842661, 0.1635295574375952, 0.7234343880129159, 0.0043273416810237]"
24346,123.2018550493176,479995.62047543336,"[0.6049478780896846, 0.08352754769359814, 0.1378768404956288, 0.1551765418099287, 0.018471191911159722]"
