,T,P,zs
4114,343.93850729407853,285055.055863545,"[0.36607396306437845, 0.13807468755441074, 0.27420802857950466, 0.15394232918837888, 0.0677009916133272]"
10487,465.040292639752,439355.5786962302,"[0.025720087321247632, 0.10064061792450295, 0.02665688198238023, 0.11270479434435862, 0.7342776184275106]"
13437,140.5520539248907,153670.51173786487,"[0.0831892442916235, 0.03896157011130565, 0.2797767208094614, 0.5268107695174316, 0.07126169527017802]"
11549,923.5252248978894,251172.11093232257,"[0.4494112029647369, 0.027890717552904672, 0.12304601988553612, 0.08688095439029221, 0.31277110520652995]"
10622,303.4019958733595,514908.3061637827,"[0.3042941418940643, 0.07237593161151487, 0.4082919278057289, 0.11018885230170039, 0.10484914638699157]"
7963,575.4561680425506,770977.8352988873,"[0.36879723935138936, 0.15089512333351357, 0.03747112971544429, 0.43554587180964227, 0.007290635790010519]"
7678,991.692344330119,891166.1890931315,"[0.10251136641683464, 0.033548455318962965, 0.08049156816202335, 0.4053689364854655, 0.3780796736167136]"
15334,204.32709737818536,957796.1787728132,"[0.16919983703770491, 0.22115647306306402, 0.47837226362772706, 0.050794041460166396, 0.08047738481133744]"
9821,154.20139549853923,628521.8089850283,"[0.006449596820043709, 0.008345851944852113, 0.7623361485037641, 0.18738114083309992, 0.03548726189824005]"
16231,358.240030250812,927278.8754195726,"[0.0754062600839754, 0.2561770338168553, 0.14416752172558078, 0.023153013916710728, 0.5010961704568778]"
15043,880.8512116356806,399394.185755551,"[0.21316515862564211, 0.4054434702289108, 0.12624558883628068, 0.005457945560288569, 0.24968783674887773]"
5787,235.6408049037761,274771.90719333605,"[0.44498642471091765, 0.11488638606077345, 0.22050860756811036, 0.06510909114219464, 0.15450949051800394]"
13544,190.52687438549296,648234.3094094361,"[0.27581524054302764, 0.08810422611911245, 0.13466762150690506, 0.2544571266542225, 0.24695578517673247]"
1623,103.6546043880461,666237.2114583035,"[0.24120266876358348, 0.021037170944615356, 0.22824831434095375, 0.36220881827915025, 0.14730302767169726]"
9060,586.0907629637493,590538.4646969041,"[0.21649913031411702, 0.21105199564681434, 0.3511451320295014, 0.05497356656816503, 0.1663301754414022]"
15077,229.71087937565244,419092.0766545448,"[0.18730476170906674, 0.31639435485506867, 0.0361539115811577, 0.30082976939735695, 0.15931720245734993]"
9235,637.6390591718911,926578.0162317604,"[0.4410255918093268, 0.09322169364326839, 0.05849957517437268, 0.3464154380635733, 0.06083770130945872]"
3746,784.6790694719406,663270.282361871,"[0.13200249788003438, 0.4422375861845102, 0.1801592376233081, 0.11279305661692329, 0.13280762169522412]"
16239,206.37265374778292,967902.6450491194,"[0.40372988599246534, 0.017763972536155838, 0.42496570519523735, 0.018714585777969774, 0.13482585049817158]"
5383,688.1425460792537,586479.0848058689,"[0.13170852539659716, 0.3675543845312253, 0.00692813909014114, 0.3442974520354186, 0.1495114989466177]"
13086,51.95920119337596,334587.9277640953,"[0.07236802172581935, 0.08602557968792261, 0.6738568942569411, 0.13376697934526885, 0.03398252498404791]"
3462,771.481632873322,882887.9962509577,"[0.37943847981852474, 0.10957469866101427, 0.3040542414622613, 0.03077137159178952, 0.17616120846641023]"
14346,573.3325207605637,182411.1739745496,"[0.21522122511864988, 0.14764152562838012, 0.031170872965492893, 0.013705828191740403, 0.5922605480957367]"
13047,615.5929954931271,768175.9553097428,"[0.08506057685726663, 0.3473774976123226, 0.007249554367866091, 0.27542013915456987, 0.28489223200797475]"
19534,335.640558354477,938341.7818780356,"[0.06492152218876604, 0.11941718557793211, 0.608247125585613, 0.08731210163237134, 0.12010206501531756]"
975,176.7512014083559,573692.8975715638,"[0.09145001958223584, 0.046104506494627, 0.21082509830323606, 0.42475754600695925, 0.2268628296129417]"
18814,88.97267602889286,367869.0238920021,"[0.024570232648952233, 0.33527964493135426, 0.28297379058151517, 0.039960139206529285, 0.3172161926316491]"
1748,907.8837787126148,790675.7067301933,"[0.0007073565164440794, 0.14923791045130902, 0.4350254213772563, 0.3471729725215844, 0.06785633913340626]"
18916,378.24261866837617,881561.5649295138,"[0.04321610670269807, 0.4256897958190052, 0.35726167933520653, 0.12016855900538616, 0.053663859137704224]"
15683,390.1831223332391,408405.350483412,"[0.10077640142162293, 0.27120495691615465, 0.2752143099641483, 0.21291844214873937, 0.13988588954933476]"
469,261.5121972225042,111302.06481816704,"[0.3017209758478467, 0.22550966511984458, 0.07887425114632814, 0.32142387639324865, 0.07247123149273185]"
13064,551.9413372667392,217504.6516855955,"[0.07728199752688843, 0.01007515094986914, 0.04340309837272936, 0.6366650234666331, 0.2325747296838799]"
5277,222.392417839859,366107.2315622136,"[0.6242012866592896, 0.16269952960329773, 0.1929843785811344, 0.017960108804711186, 0.0021546963515668696]"
3664,301.9257961459434,683575.9291577117,"[0.5168300958996416, 0.18309331419671906, 0.13277445219861592, 0.07172526374236941, 0.09557687396265405]"
15176,361.693807880505,881106.9987995642,"[0.004366625435247871, 0.1759135687769326, 0.04108324586976678, 0.7705642161064222, 0.008072343811630597]"
12533,89.53023712898664,405427.8666051978,"[0.08457348473370996, 0.14966099944349182, 0.5147030570626029, 0.168080724922787, 0.08298173383740841]"
17750,314.72094775425313,453206.7148641337,"[0.16702262350830566, 0.14507847832704718, 0.04091601436164075, 0.10036415274638598, 0.5466187310566206]"
4873,39.262300124826666,169595.1110930975,"[0.1269875038859467, 0.4884545203198422, 0.1808167024109488, 0.17260225219194283, 0.03113902119131955]"
2850,920.102849841895,945003.3249796076,"[0.0990009980992305, 0.18925067848254803, 0.3420205848295873, 0.12396465247674475, 0.24576308611188952]"
19268,313.1902940551346,299993.01911055564,"[0.3998687914447986, 0.20790997568893718, 0.03325008372659201, 0.19927992629725777, 0.15969122284241447]"
1384,983.832798554736,170950.4109841467,"[0.18256378461257472, 0.024591491277847898, 0.30141173763408613, 0.26968048754131235, 0.22175249893417895]"
17062,822.8904027099591,286402.7910240512,"[0.15131320934199477, 0.4314057948102717, 0.17718108706406296, 0.1979014531227684, 0.042198455660901996]"
13638,510.158374335654,637920.2792845743,"[0.36392231120411656, 0.07253063217457022, 0.03648322855372894, 0.22935464926549962, 0.29770917880208475]"
4348,423.8765695407759,723315.6391243018,"[0.24431575012185885, 0.01847925411408978, 0.045404801463627326, 0.5737000839168237, 0.11810011038360042]"
7266,873.3929225334426,151022.46299163756,"[0.16407938963176905, 0.4460835457304578, 0.2810216828082135, 0.046638267548751514, 0.062177114280808306]"
7258,713.1099524595018,698641.0406366545,"[0.3627633388286788, 0.022178511626796592, 0.2214365254779414, 0.09389304028257209, 0.2997285837840112]"
3078,144.45688187842197,525233.987230845,"[0.2721212335818525, 0.248892343080128, 0.04937045283436059, 0.3240857371795373, 0.10553023332412163]"
2348,334.4595495752655,297448.80118218955,"[0.5187452913285294, 0.1318965511658452, 0.11230497289398965, 0.03829394454602778, 0.19875924006560813]"
3685,514.3667834260117,300449.80041590927,"[0.005300710531639655, 0.4468499931873736, 0.23743480004615725, 0.05791625136444495, 0.2524982448703844]"
6847,473.0620039511181,147267.91788484584,"[0.0755918553140731, 0.10587808914549543, 0.265128451969705, 0.40844761498651344, 0.14495398858421307]"
7459,437.8364501328568,133198.51012610033,"[0.1344399423346587, 0.7016842430545035, 0.15018708906949704, 0.009369937106529147, 0.004318788434811726]"
6230,383.627242209518,180927.85962026607,"[0.17724113576248593, 0.6387434485962521, 0.1457380106053823, 0.0071214123550331805, 0.031155992680846324]"
2928,164.01665450586253,840763.8934458669,"[0.15518289577094674, 0.2211234319985699, 0.032767847191118846, 0.2686095275139693, 0.32231629752539515]"
10826,697.6585615883821,652264.5276923254,"[0.4787069975204902, 0.013546184000533661, 0.04862427040257152, 0.44622128982672504, 0.012901258249679581]"
17485,652.2191612311217,262464.1741483602,"[0.23989284589523036, 0.020070440551171354, 0.28842913227489847, 0.03278270473071278, 0.4188248765479871]"
1405,952.135367333748,183789.6989362191,"[0.5066605493951473, 0.05917577481742146, 0.25204718093723644, 0.16289330807165167, 0.01922318677854326]"
3316,124.33702953682683,439944.2360171544,"[0.5100336288134367, 0.3341325517218949, 0.015782138882266282, 0.015226637314404346, 0.12482504326799777]"
16663,65.90273426684784,660554.5283342064,"[0.16687550156612593, 0.5959353496621852, 0.06206917723101064, 0.026288019547554654, 0.14883195199312368]"
16432,790.4482038186899,848747.8090700676,"[0.11003780787119163, 0.4609982716864933, 0.2518780610486211, 0.13947094850348318, 0.03761491089021074]"
2520,176.69453414743725,147954.82999439133,"[0.32867920338716783, 0.16231374628812956, 0.43444618720587236, 0.06629983128044309, 0.00826103183838716]"
18324,52.80962370265377,718378.3585384231,"[0.24991048814127903, 0.20452002563846725, 0.13372914529933558, 0.18222034037010212, 0.22962000055081608]"
6460,703.3717945478783,123960.17575763444,"[0.0216639551547112, 0.06789619661936369, 0.39107145361006285, 0.5136089933080001, 0.005759401307862201]"
10225,159.2969667043899,723096.2921537508,"[0.41504401005297065, 0.20731617682697356, 0.14009707418541079, 0.12208358373035576, 0.11545915520428914]"
3428,843.7710673579644,210659.5027974664,"[0.111526748957409, 0.04505400001063692, 0.07916488567907211, 0.6895395620152804, 0.07471480333760158]"
1927,785.3983331049826,625103.6807136559,"[0.059914468527468234, 0.021365381017316235, 0.6132408696417809, 0.094791075188401, 0.21068820562503363]"
19559,86.30758717988395,788251.1659369791,"[0.1743978264421655, 0.009974278086252227, 0.036216477702009794, 0.27113528656995617, 0.5082761311996162]"
11806,937.9585888496156,816374.0535793323,"[0.00668909823552442, 0.07601494765450842, 0.1834572758088272, 0.24652317856634365, 0.48731549973479643]"
19914,815.6732206794372,221986.44721232168,"[0.41346787022958337, 0.23885824173771641, 0.019061589130551622, 0.20695387448944946, 0.12165842441269904]"
12804,766.2902764196529,797622.3606341202,"[0.1754437680557049, 0.05597736851925717, 0.5926179874290713, 0.05368811825639851, 0.12227275773956815]"
10117,968.1951458541336,681923.8593566214,"[0.18268180815513949, 0.0005377392739537488, 0.20393896133113984, 0.08168619598831288, 0.5311552952514541]"
11558,899.1801111384603,358606.36505710764,"[0.027525128284421458, 0.7964854840958205, 0.0031659161974187003, 0.11851193489292643, 0.054311536529413035]"
155,405.8595199302101,442294.6886361751,"[0.110285416486667, 0.09245257522848506, 0.34029128815893755, 0.35044645128028135, 0.10652426884562896]"
6623,561.7526288866569,315882.31847181014,"[0.05058337558597072, 0.10831855124139851, 0.17165728130191998, 0.3950735273500959, 0.27436726452061466]"
2632,592.7419012335721,309197.33097544673,"[0.08826958269534099, 0.0883752670823783, 0.1543368142194742, 0.30992270577169817, 0.35909563023110824]"
11777,897.81456563697,319095.225047105,"[0.060280758621107246, 0.9112727226424054, 0.001734822693495293, 0.017458931185900577, 0.009252764857091483]"
15885,383.50818347423206,763335.2104086535,"[0.025391683192790046, 0.04173615202671521, 0.20510487807274916, 0.2523529713948124, 0.47541431531293327]"
4477,956.452498765828,109488.83195772882,"[0.06073307480343968, 0.5499885576447651, 0.2902157835260533, 0.01775138149963604, 0.08131120252610588]"
13641,788.6723413854947,147953.21403087533,"[0.251069945641092, 0.5583471857160791, 0.08139618379015628, 0.03889343076459856, 0.07029325408807413]"
8417,664.0662963121242,665923.658112854,"[0.2497819057991067, 0.08343186587185188, 0.020043680798885986, 0.28689734851515114, 0.35984519901500434]"
5976,257.1260337792804,616141.6970379817,"[0.29225692090425276, 0.10889408360626972, 0.1868851198170269, 0.30696741069651706, 0.1049964649759335]"
7874,830.6990708879001,865975.5804883821,"[0.6387398508481585, 0.0113772965166157, 0.21359419024166906, 0.1177669818749771, 0.018521680518579414]"
8586,644.7899452092076,257982.8554201896,"[0.00598191579876453, 0.16556975472674654, 0.4998345544254591, 0.31520765578708576, 0.013406119261944193]"
7653,503.1931844330445,202220.0826744148,"[0.0065667903491718254, 0.3421830573230526, 0.3711234726548298, 0.1059575131891901, 0.17416916648375563]"
6257,187.87608958025527,542561.7372096276,"[0.5108674307898365, 0.12352531655696836, 0.11295485501805173, 0.025891795197756123, 0.22676060243738727]"
9363,517.339528218939,438371.6677242704,"[0.44491412716563283, 0.15582140100866387, 0.16491125598150236, 0.13114732263597303, 0.10320589320822796]"
8520,902.232539810388,121432.87426710804,"[0.259046448266918, 0.19779576497409218, 0.27863631153283186, 0.07415691844183156, 0.19036455678432648]"
14176,13.532366285806702,703036.6601149504,"[0.04847159714002989, 0.3185513642014929, 0.23249621432304984, 0.3459205182906479, 0.054560306044779634]"
4647,449.4038564417456,672344.7350039501,"[0.28477152831085206, 0.4000514632165708, 0.14683915343415727, 0.03867905422460731, 0.12965880081381242]"
8359,565.69690308814,798446.8902620629,"[0.12423473147559169, 0.028602106641507696, 0.4334466548577525, 0.38166210259375166, 0.032054404431396503]"
15859,84.41835548641899,552218.1288382327,"[0.04186234342909216, 0.42709288771365844, 0.13740378398236197, 0.22238072669755335, 0.17126025817733403]"
18921,389.14513646286935,963226.8248991484,"[0.13210120035472103, 0.48551907459625715, 0.05509970310620493, 0.2258208242034294, 0.10145919773938744]"
18399,150.32877461637452,167160.84219603884,"[0.044705960035428115, 0.47719936182647865, 0.35006097110481244, 0.07443886360237957, 0.053594843430901026]"
10719,305.2346089035597,311279.6679508326,"[0.027147922815996067, 0.7712831165407484, 0.06513167901800071, 0.042904775805439305, 0.09353250581981558]"
3034,173.05496918299414,935568.3573339368,"[0.07482472065786372, 0.1304292797320393, 0.34744856671223323, 0.4186760070389806, 0.02862142585888309]"
14577,39.73386151847208,319207.21361813217,"[0.10152923646545481, 0.027718946853905135, 0.19486322128199365, 0.21403803531714458, 0.46185056008150194]"
6485,111.25611792229876,277131.9850390196,"[0.2786348094610646, 0.24710638315535816, 0.01040190477711187, 0.04426257910927677, 0.4195943234971885]"
8559,335.0650452344832,711784.2369085299,"[0.27891357926798105, 0.02638030401521663, 0.5662792617273915, 0.004347779946892319, 0.12407907504251857]"
11397,478.4044138014139,865004.1471224815,"[0.01892605951385738, 0.4287913861822029, 0.374181173541675, 0.08487802355760432, 0.09322335720466038]"
16012,833.2957967862233,947559.1995070768,"[0.027139185436504336, 0.20547930061650782, 0.47760485000527814, 0.011801304705660062, 0.2779753592360495]"
4301,94.82561498532486,890572.9333108873,"[0.1382440587827514, 0.5072794141893546, 0.18951266880154946, 0.06706427035327982, 0.09789958787306464]"
14231,16.74410384872852,669312.3505241976,"[0.3943063613505159, 0.02798256920836505, 0.008678104448436936, 0.12668412583031166, 0.4423488391623705]"
1448,237.8765802049277,105965.84831160597,"[0.10041052238246478, 0.003832560558263974, 0.33197417830072723, 0.4851125155691347, 0.07867022318940929]"
13894,696.1841714721133,876686.9674607544,"[0.6563494222845864, 0.03282611299795165, 0.06761290092713747, 0.10968484121831766, 0.13352672257200676]"
16643,361.43189229427145,616153.3678221419,"[0.35884198757951336, 0.30830243687277836, 0.12788350934996515, 0.15195585696754532, 0.053016209230197814]"
16630,16.929918221126332,529963.2744133617,"[0.26280541512976013, 0.07633411566295022, 0.02397048409597785, 0.36184569420058593, 0.27504429091072585]"
8708,397.6545545867209,797130.154712753,"[0.20561187631604375, 0.018363482183969472, 0.12491773591861, 0.22586939052370505, 0.42523751505767177]"
1036,270.51093541632724,848177.445142491,"[0.3766115471101233, 0.34709397664212843, 0.09948103959488395, 0.11671574775122504, 0.0600976889016393]"
3925,811.7507461070237,692679.1356790557,"[0.4519490659617771, 0.15152354677830668, 0.24968619659177738, 0.13586822502945312, 0.010972965638685578]"
16367,256.8625269868753,390974.54002000985,"[0.2817932283365714, 0.11481221042901336, 0.05925286609549209, 0.5326105884196674, 0.011531106719255831]"
13531,433.385187123667,347409.0615462855,"[0.22840890733473176, 0.1613770843966352, 0.34757928803147786, 0.22275751058647822, 0.03987720965067691]"
6781,775.9136854965109,825990.2597782145,"[0.0711457289821216, 0.35513269159558397, 0.20356211998259457, 0.2968933303382785, 0.07326612910142145]"
4514,221.61867225325724,283712.5887246735,"[0.024600644734401295, 0.3436792020010144, 0.42889843897925745, 0.07409949766483517, 0.12872221662049174]"
3893,60.59109072534099,959462.3335908912,"[0.2509570081740896, 0.2514283711342127, 0.06113050714047612, 0.10466745226428548, 0.33181666128693627]"
18195,848.5698831723776,819022.7902952309,"[0.3195305934623773, 0.02175188873252159, 0.2648107018666318, 0.22185329440029694, 0.17205352153817252]"
4496,773.8738587812156,542104.0033296228,"[0.13051068815065228, 0.5402748175722302, 0.04424519166574818, 0.015538841419511801, 0.2694304611918576]"
17702,169.4021275136826,913491.6499501072,"[0.2621623205255445, 0.08882474509359291, 0.05890495670882419, 0.49395548108589576, 0.09615249658614267]"
11817,478.2266964525249,850205.3209869041,"[0.11675662921095295, 0.2598108726319087, 0.037886964882585014, 0.5790273714239207, 0.006518161850632484]"
17084,162.40632396825183,157275.78324911918,"[0.22416035943476606, 0.1815749226496622, 0.05359608153533117, 0.24520771803772998, 0.29546091834251054]"
7670,824.6013658891882,813225.6729852745,"[0.2776387220999999, 0.37674776890327627, 0.07062123084531234, 0.26231695922263165, 0.012675318928779789]"
14344,606.3351230052091,615801.0913266583,"[0.2710218943143596, 0.06998453538214815, 0.022587741959819743, 0.04211512403403602, 0.5942907043096365]"
11415,16.34062384101078,520077.7377140598,"[0.15934855253143634, 0.15212460430009112, 0.3715506813377956, 0.0702426695568321, 0.24673349227384483]"
9257,794.0115541609218,771523.3437597782,"[0.26171501240235223, 0.36919301924929065, 0.10110641766270609, 0.16882928911289244, 0.0991562615727586]"
17601,518.6264687879234,982542.0871667753,"[0.019196773080259168, 0.07843053268206189, 0.24910281542393833, 0.2403249780327169, 0.4129449007810237]"
19356,406.6578462314913,986917.719392998,"[0.01301383867436112, 0.09226492617083495, 0.009614170790499482, 0.6853945296295496, 0.1997125347347547]"
19376,836.6955669906039,411448.241888544,"[0.07445926736963401, 0.020149712071655692, 0.48088092720923215, 0.4148554177011457, 0.009654675648332455]"
15689,719.8852975089414,795682.4680838065,"[0.11659234915246369, 0.023885029376685244, 0.2588018544863941, 0.40698902541970683, 0.1937317415647501]"
3179,953.0403069089735,346174.8500565226,"[0.5981729528486862, 0.0813438204022763, 0.075241970551344, 0.11873938203294233, 0.12650187416475112]"
2373,438.1740704488295,634075.6107298991,"[0.36465218821030193, 0.29945689621770294, 0.07540402186745473, 0.08848107109556641, 0.17200582260897396]"
15883,317.3582600797708,418895.8678810843,"[0.020718450459893078, 0.18022325812237666, 0.27434435279741987, 0.4771782998210031, 0.04753563879930728]"
2621,685.6280781744388,147430.53003449526,"[0.17585726211141184, 0.05900418753505857, 0.4796326436142946, 0.2513984746197179, 0.034107432119517035]"
6861,997.5905305366224,736161.8788164493,"[0.09375505871277202, 0.33000938484531095, 0.11484674499882791, 0.1533021480459517, 0.3080866633971375]"
16348,631.1299785700048,847533.7114063421,"[0.3654266921632098, 0.3124040215945122, 0.1347633890714634, 0.035065322080566466, 0.15234057509024812]"
8694,833.4035617546416,204943.18259142392,"[0.03083042922067193, 0.06370373139872891, 0.06135299071063937, 0.5077366541280224, 0.33637619454193746]"
19401,375.3922058462494,274665.1691369108,"[0.1359827610702698, 0.15254722588237207, 0.3274489608086566, 0.24875872656319367, 0.1352623256755078]"
12825,316.739636652896,205764.66170900984,"[0.5150421022746938, 0.029874458402937613, 0.012104697126697098, 0.1815034187315283, 0.2614753234641432]"
429,577.3696536940472,873190.4965819081,"[0.578843205062338, 0.0020748466933965984, 0.021555918957011252, 0.2030558372394514, 0.19447019204780283]"
11437,96.13364691005567,704194.7983199452,"[0.23068145919503624, 0.1966508538954146, 0.3992055453592213, 0.07044435538057738, 0.10301778616975059]"
17954,925.8665576716678,596594.4614298113,"[0.016864327474483524, 0.08074158948326772, 0.5945634971275845, 0.09790840193568257, 0.20992218397898157]"
3919,658.1293689102553,932457.470699616,"[0.3931687965413511, 0.1784058966239786, 0.026208941275788666, 0.16390283378103584, 0.2383135317778459]"
14215,982.2790697536316,174825.19359832298,"[0.2618856956436989, 0.07478907354474869, 0.37426330059687163, 0.20893577825813162, 0.08012615195654918]"
13335,677.5898873172475,459052.9123907973,"[0.033681291037685746, 0.7810304297720911, 0.12185161782168781, 0.030724070645197773, 0.03271259072333747]"
11332,236.69413899033017,692248.4772161458,"[0.20437094757759766, 0.39071283485103425, 0.26622084569402776, 0.12955018085873754, 0.009145191018602637]"
7812,756.5670496650819,939323.387410659,"[0.06878491447220582, 0.06612829642677732, 0.5092970113042308, 0.2591106633019794, 0.0966791144948067]"
11887,957.423236024062,582728.5634182378,"[0.023638185178111733, 0.6515913342680114, 0.04493111727325216, 0.02603298060804426, 0.25380638267258027]"
10043,142.1022125064768,308662.0891460582,"[0.6259984027782198, 0.09201992540455299, 0.024702028509158314, 0.21964366379994796, 0.03763597950812105]"
16560,44.65703329384097,174280.52607278863,"[0.22433828352395943, 0.03048255405073577, 0.5974982283651239, 0.07055378748108217, 0.07712714657909872]"
5389,424.7272540381185,981867.5008711248,"[0.13407666624138762, 0.14397171358073216, 0.047969450265897134, 0.6319125373417881, 0.04206963257019501]"
623,366.0733034500415,513385.8299874664,"[0.033156608677804046, 0.6426835344429086, 0.10635271668560198, 0.21266154600041828, 0.005145594193266991]"
15525,67.50686529716467,747332.8891448592,"[0.04820753486929049, 0.04862097419795635, 0.1371729952523878, 0.024169257231306508, 0.741829238449059]"
6356,793.8870375814054,597450.0298950921,"[0.1299463173257707, 0.12814428257764543, 0.05602573566500214, 0.5013358247036014, 0.18454783972798036]"
10353,343.1784594364919,224075.39920660085,"[0.0961645817501165, 0.07527558517953599, 0.00944019238958943, 0.6281894938247549, 0.19093014685600318]"
11114,109.74672807855325,620974.5895494809,"[0.3231148358577684, 0.026293161676938948, 0.07644241784368594, 0.13828558262137397, 0.4358640020002329]"
15487,889.8284874512137,872360.6421126326,"[0.07030166569246114, 0.5236290570546148, 0.03961568966912127, 0.23655989062248797, 0.12989369696131486]"
14850,94.72021739545808,690500.4920696531,"[0.3018511979054095, 0.23695481818545003, 0.3922781151640975, 0.06530007533902311, 0.0036157934060199385]"
15913,940.4104672637314,506269.8619096353,"[0.0011307954050973255, 0.09975169743035835, 0.6783081038979025, 0.12257595214186337, 0.09823345112477838]"
4803,435.2363048572519,646698.212258473,"[0.18978778587706796, 0.09399702152228306, 0.030885998757150007, 0.5011547570803406, 0.1841744367631585]"
16789,980.3905853638556,541982.9454466511,"[0.060104501751049894, 0.004603069456690859, 0.5213682759486334, 0.3148271508644108, 0.09909700197921498]"
2741,515.1373442713212,714106.0116942294,"[0.45706548219839, 0.08841969779286832, 0.0219668139520036, 0.20044057994922626, 0.2321074261075117]"
14238,300.8493696882115,445159.2936317343,"[0.1293460368619055, 0.22911761862979504, 0.13883535962468566, 0.2619828631361932, 0.24071812174742055]"
5011,477.7789017057933,177639.90305487922,"[0.02711714948841664, 0.24575549795261278, 0.49124735143193193, 0.11851075410795861, 0.11736924701908011]"
16900,156.9959283255012,959451.0129781152,"[0.31587384661796464, 0.16013000560335133, 0.05543441718820414, 0.16944108456231421, 0.29912064602816574]"
10886,387.5601640390087,541965.5461847136,"[0.014091316604356174, 0.08643668900654315, 0.012586996011297147, 0.1040720974801504, 0.7828129008976532]"
10051,651.17201292677,549368.8363907422,"[0.1353949142565266, 0.10430412142287908, 0.31198416603881907, 0.16482755110988626, 0.28348924717188895]"
2983,933.2381599593604,502045.059938363,"[0.12928407242610174, 0.23152425706791754, 0.15958304375723803, 0.05906473980194259, 0.42054388694680017]"
17448,579.4720427346688,449151.82047625823,"[0.3681309726809327, 0.2809987054416632, 0.3389300762140167, 0.0010675358796170507, 0.01087270978377017]"
14594,409.3506821543387,880055.5205081543,"[0.012304906771969935, 0.21512343889454033, 0.043716619281929145, 0.26964268092183846, 0.45921235412972217]"
13025,462.9761130658256,892005.0826604177,"[0.16027851560765213, 0.5325601242590714, 0.06543470632109555, 0.02095815552322179, 0.22076849828895917]"
6647,857.3189442923807,751200.1761277952,"[0.21574411661470871, 0.1642895158804086, 0.5249317581923711, 0.08277165993717228, 0.012262949375339383]"
584,661.9341311926268,706885.7559729327,"[0.5347376971183623, 0.14936078262848662, 0.041993621090264256, 0.20892543401793562, 0.06498246514495115]"
17975,950.0567834823272,849459.9707162273,"[0.3084631166875687, 0.14427475563525122, 0.34850705691777073, 0.09781854259456757, 0.10093652816484167]"
18910,499.4547409711666,951297.0948478376,"[0.47975747320708984, 0.23558406983830285, 0.10985115849394975, 0.1486593723362658, 0.02614792612439173]"
1512,656.2531688089398,939635.5071555238,"[0.07800465438213162, 0.2905744542797367, 0.5053088901742525, 0.033114057821656676, 0.09299794334222249]"
428,370.4619235524156,985346.9779900656,"[0.018929655687627125, 0.20849876961491143, 0.14375757272040912, 0.4583211545188725, 0.1704928474581799]"
14658,639.5804009695493,624937.7488217497,"[0.26640248147324813, 0.19800414604979247, 0.07689726803927814, 0.3933769453004227, 0.06531915913725858]"
5215,902.2582374438572,988868.4761364574,"[0.27536479490745797, 0.15980336287666536, 0.022473944363061767, 0.015054202773876004, 0.5273036950789389]"
4245,99.77813280824915,983429.163490732,"[0.07175414818519112, 0.5792120641873217, 0.12046949887978253, 0.18942279818280328, 0.03914149056490146]"
11319,923.884103857441,126895.0737918316,"[0.24021473668746396, 0.1785013432489855, 0.06419684329704095, 0.06928887288096697, 0.44779820388554253]"
19221,949.4440403517286,182236.4740931743,"[0.5553320973742194, 0.02710418246771896, 0.10156517116693342, 0.03084065369658849, 0.2851578952945397]"
17500,371.9098542300106,895729.3798130126,"[0.2156693782591889, 0.3700255650487663, 0.09576288219779762, 0.04078399253362659, 0.2777581819606206]"
2285,986.8294302650156,872267.2784413315,"[0.19306753759569967, 0.3612237387273528, 0.006196644493626798, 0.32526959741133743, 0.1142424817719832]"
2016,102.5064488393955,421014.5988982349,"[0.14077443931003877, 0.6948874314912171, 0.0652026264254238, 0.013519744526177619, 0.08561575824714264]"
11585,918.082582214794,518784.8613957055,"[0.06327161511610549, 0.020841015461150456, 0.35590362882248794, 0.42249652503052815, 0.13748721556972798]"
15589,168.36362195267782,476095.3796516832,"[0.3946252012148421, 0.005536696105143289, 0.001992747089153655, 0.3511085969216706, 0.24673675866919023]"
3308,850.0219404092837,869661.632727423,"[0.33035054544022113, 0.04513587694443922, 0.17756572536658227, 0.1887945973335699, 0.25815325491518754]"
15250,809.3316580468729,939588.6045360076,"[0.06093868547214318, 0.06005666739120175, 0.7127955579882617, 0.05392147424154878, 0.11228761490684469]"
11690,815.4513743834128,749554.4380711095,"[0.00589822652238351, 0.02588263234047255, 0.09879156524816789, 0.8649001269282859, 0.0045274489606901835]"
346,946.3475885239084,639535.6674487524,"[0.331054675398959, 0.05685926934291106, 0.32136701778978144, 0.03132414847599806, 0.2593948889923505]"
1125,464.6938243072072,468704.5716027311,"[0.2478726889524365, 0.36672152596619906, 0.03704880226320085, 0.006986440910918511, 0.34137054190724503]"
12927,911.9531411213254,153150.40257255136,"[0.04367874938319182, 0.1214673956226898, 0.04225145339983282, 0.6712024402229481, 0.12139996137133757]"
7548,309.69844171456293,279537.79981441214,"[0.020296455593780353, 0.6409350612700989, 0.2904069396375629, 0.0069535876749468465, 0.04140795582361073]"
3362,736.4744533596119,856227.031482044,"[0.2151395933286204, 0.11095940542096475, 0.05414691412222875, 0.051957213240656795, 0.5677968738875292]"
13229,43.03935553608785,394497.3861635221,"[0.16349217431218271, 0.17637066183049765, 0.0988989117560046, 0.28304360488252556, 0.2781946472187895]"
8978,44.11182310551409,775352.8408557094,"[0.2799593923488067, 0.0672729475922548, 0.03819039489071811, 0.47548439851894425, 0.1390928666492762]"
8499,877.3393562838684,209819.3550670273,"[0.10889394403406791, 0.047008042916644045, 0.36826946209478034, 0.41554125654476226, 0.060287294409745514]"
97,786.027537884546,962013.144543434,"[0.03300710138827267, 0.3894111280280025, 0.04451262974438664, 0.32281372375120176, 0.21025541708813644]"
