,T,P,zs
9736,461.2499030211944,265425.0152996088,"[0.06713321457089265, 0.46712127992456426, 0.11955053809271424, 0.029536592169948896, 0.3166583752418801]"
9737,773.3011756605457,345365.5356211156,"[0.05066655383443098, 0.0027993355885794695, 0.4035939933846794, 0.33538216322157016, 0.20755795397074]"
9738,92.59226785982015,428720.6184912773,"[0.287072407583998, 0.0839233542605904, 0.1356210810170244, 0.2648132739001613, 0.2285698832382261]"
9739,975.494892080464,188162.76610567037,"[0.6850915910604246, 0.006627381086497909, 0.11364848370081501, 0.14102395371144172, 0.05360859044082061]"
9740,636.3708186426834,746856.326486388,"[0.01786841038928644, 0.36744342583433676, 0.32367949545096947, 0.26384377388808344, 0.027164894437324054]"
9741,447.5110833854236,359391.94644533994,"[0.060016768155747455, 0.1541592075346739, 0.35972874727806053, 0.12745915750816597, 0.29863611952335206]"
9742,977.5625811421212,805565.2660464416,"[0.03805003643844743, 0.1971593985712752, 0.017325091609482212, 0.044683089873549395, 0.7027823835072458]"
9743,439.1049690065908,441642.3210011605,"[0.05351424979803749, 0.06379519215355442, 0.24187916945783125, 0.15071848014519548, 0.4900929084453814]"
9744,164.83867756979782,619555.3927774196,"[0.22218788378017706, 0.19503654670431772, 0.25964581186636637, 0.2778783190207268, 0.04525143862841202]"
9745,969.917755257782,937848.058708203,"[0.3147419680536161, 0.16956399168447375, 0.0428494391730691, 0.3863572333607202, 0.08648736772812088]"
9746,468.7113058133441,830344.3390452856,"[0.19716265101125008, 0.05945953817327975, 0.07191695972613223, 0.5417713514666683, 0.12968949962266976]"
9747,37.54204829168988,455839.8729057697,"[0.27819733927927465, 0.28136755948337966, 0.17213335796504844, 0.22683250107349248, 0.041469242198804664]"
9748,23.45801644889883,973301.178002786,"[0.1844738599316382, 0.09911459958645967, 0.2407833840977736, 0.3656192152200502, 0.11000894116407822]"
9749,788.3647122858024,784971.7240709093,"[0.034825840459743795, 0.13424631018595465, 0.388617057083247, 0.33098266972624546, 0.11132812254480899]"
9750,338.11194879349193,803750.8812696693,"[0.2002989938849974, 0.08352328378115632, 0.07922143117082035, 0.453637630991766, 0.18331866017126003]"
9751,226.8954712673041,680440.2305304143,"[0.41038954406816863, 0.10095352434525792, 0.1648423028608909, 0.030321661768555636, 0.29349296695712684]"
9752,452.3638835319239,839639.7115032964,"[0.2145962135812055, 0.488451654741599, 0.13735088288725453, 0.027272406350522225, 0.13232884243941878]"
9753,664.0075938004525,652207.4732268357,"[0.10607700617572782, 0.5124890483753952, 0.07339842997606025, 0.20548352686399557, 0.10255198860882107]"
9754,838.9884261692662,848958.324769963,"[0.5380442170686692, 0.14293215534203751, 0.009300908596133113, 0.1940941594147122, 0.11562855957844784]"
9755,506.2239616053486,260742.81082369408,"[0.14860004754576348, 0.10697111727594108, 0.2803733989096148, 0.33437764443912893, 0.12967779182955183]"
9756,362.5187371748223,480044.4820158114,"[0.025105120698010994, 0.5883365970053729, 0.14715455092593108, 0.001429078651739626, 0.23797465271894536]"
9757,922.9063551805276,286869.2115617362,"[0.16907964182000326, 0.0901911375155869, 0.6419742105843222, 0.05028833232894392, 0.04846667775114363]"
9758,743.7263727116443,143074.50692987398,"[0.38814291021383784, 0.14351344174418806, 0.04064871261592591, 0.4185399473852061, 0.009154988040842034]"
9759,418.3206548437294,817233.4939924594,"[0.21783534433352467, 0.1019358578834152, 0.12168050363578163, 0.4078652406630652, 0.1506830534842133]"
9760,499.8648406706452,369191.4939278892,"[0.09263266866230595, 0.08362086277525632, 0.2682536333492144, 0.18977540400475668, 0.36571743120846667]"
9761,218.35447205379884,679152.7267074772,"[0.5579967452929566, 0.04083571882590217, 0.10269673388854558, 0.20317846601460335, 0.09529233597799225]"
9762,943.1585225367544,757092.1980996837,"[0.1393637128609755, 0.33196502987793836, 0.19023341369589605, 0.2682514591157962, 0.07018638444939386]"
9763,582.7625164972233,959439.5597351614,"[0.2162444763573713, 0.0756120168194467, 0.2606998235141767, 0.34757009402131506, 0.0998735892876903]"
9764,319.91465826928174,472808.9620029868,"[0.20135437258012373, 0.22686304510102215, 0.23026320917884333, 0.2375390044634789, 0.10398036867653193]"
9765,439.7527190612295,141838.41740134908,"[0.112423564522538, 0.3718013069730203, 0.007310526003438219, 0.28945526088187884, 0.2190093416191245]"
9766,750.8783115935331,305942.4598534418,"[0.24861636994608322, 0.052414253897411466, 0.46708830134769286, 0.2264282227484504, 0.005452852060362103]"
9767,574.2243230830921,747956.8509596651,"[0.4423856759625966, 0.13949788256613604, 0.32172307466335004, 0.048176732803815646, 0.04821663400410183]"
9768,646.9727016648371,381060.85552541097,"[0.6891689901841921, 0.019514635560818675, 0.21806236487061237, 0.049820683722309037, 0.02343332566206799]"
9769,647.9209443609924,609809.7819928775,"[0.1762265668110571, 0.33604787712623096, 0.16230083941060622, 0.2903876196375406, 0.035037097014565165]"
9770,410.61970548688026,273335.39924927696,"[0.27239432640479305, 0.012716426089305979, 0.3520760745265616, 0.17148661168891718, 0.19132656129042225]"
9771,997.220986910548,149435.65597046117,"[0.24186818689057185, 0.47972200553245303, 0.05858972622805634, 0.1847839662931448, 0.03503611505577412]"
9772,675.6139709156669,545701.7781879716,"[0.16369027862041616, 0.11319912532288018, 0.17953851980131927, 0.5302438276009908, 0.01332824865439364]"
9773,79.32796522768834,477554.9603834625,"[0.0677083413600392, 0.7238701031234063, 0.07060782152429007, 0.02673828469431476, 0.11107544929794964]"
9774,292.6976419094871,604748.5819723804,"[0.5001253811599774, 0.09234566497740522, 0.12500169316983803, 0.07123861608517862, 0.2112886446076007]"
9775,938.5641315039484,487555.0110293738,"[0.023973558225265635, 0.27107483972371954, 0.3128461557722824, 0.1794746522715648, 0.21263079400716775]"
9776,723.0098363277368,141510.75754351148,"[0.12108396617987753, 0.012602715893488301, 0.08660084269055489, 0.30530312784194635, 0.474409347394133]"
9777,231.20076843367752,800198.7033967546,"[0.6970940672779692, 0.22778820708809644, 0.004810710994919699, 0.015415010454841204, 0.05489200418417328]"
9778,869.3641156220751,895796.7583223201,"[0.1339796100505988, 0.1757424241222445, 0.2801551749567536, 0.30906694908717347, 0.10105584178322959]"
9779,647.8289571547142,515758.38975262456,"[0.12519583065794154, 0.05720074552783284, 0.1895776305416087, 0.6111746956946823, 0.01685109757793453]"
9780,274.84984476886586,838298.0074593725,"[0.42056396013092856, 0.21833541487161764, 0.20151757869820058, 0.14944878773913212, 0.010134258560121163]"
9781,256.87563074387776,119904.2157399685,"[0.022567367228924932, 0.33400352648238146, 0.11227212058101434, 0.3275401814354757, 0.20361680427220344]"
9782,419.8632864422364,207807.6946176638,"[0.20209171474888116, 0.2389810170558243, 0.06772001190768223, 0.018674399697918915, 0.47253285658969346]"
9783,488.2848833551641,335928.41703601915,"[0.5527193248295917, 0.11704821999945621, 0.29180361254711173, 0.02169755254438093, 0.016731290079459282]"
9784,651.4509444620139,146234.35835171014,"[0.026855398766343325, 0.15410210717465192, 0.15312953790564016, 0.6264422313422047, 0.03947072481116003]"
9785,120.75171801168254,985318.066610106,"[0.15215959915904204, 0.22572093111368, 0.03499319014485037, 0.3273998746260765, 0.25972640495635124]"
9786,210.63027020634743,385202.4875472435,"[0.10735245553722601, 0.05509687080218912, 0.14672813885893307, 0.30301013620285344, 0.38781239859879846]"
9787,746.7007605111089,376611.306931768,"[0.09175747950704934, 0.21045246376895083, 0.44062409524469254, 0.15612014765907967, 0.1010458138202278]"
9788,529.4474856501524,825928.7983050222,"[0.057057869157760795, 0.0768430737698911, 0.2859614486637267, 0.44404748231254054, 0.1360901260960808]"
9789,439.4488633693709,207001.3939708498,"[0.03219172195085796, 0.06785296720357341, 0.4128930015890352, 0.3772651237769756, 0.10979718547955788]"
9790,184.9937959901613,224654.34998815865,"[0.452279581980842, 0.07476243573178973, 0.1409405980829669, 0.1017340913932065, 0.2302832928111949]"
9791,251.22447739374567,123620.0844763374,"[0.05158010096031353, 0.48158956510272444, 0.2451372129856455, 0.017100663134876428, 0.20459245781643992]"
9792,463.8045664794616,512361.9956278016,"[0.2315825294576292, 0.4442880312896042, 0.10557667176972817, 0.17761418511387375, 0.040938582369164644]"
9793,747.2746096359175,871402.4835374306,"[0.12354651677774743, 0.14656424799062073, 0.5657007120549041, 0.0993629172637951, 0.06482560591293275]"
9794,999.6783330615896,197669.21715523824,"[0.1911450007686251, 0.2462222017511975, 0.21090310477288318, 0.17544680048495725, 0.17628289222233692]"
9795,610.0162106574136,196934.65101598945,"[0.13511614734008195, 0.013621092248803464, 0.6416239644717868, 0.048615400008294264, 0.16102339593103354]"
9796,198.37719588171552,472440.78293745685,"[0.13194700659978095, 0.0677180528435618, 0.542484316235011, 1.2746173426079786e-05, 0.2578378781482201]"
9797,69.08427211210542,168309.8983278107,"[0.02168465889897728, 0.0035017945952266817, 0.6048765954284925, 0.07682146444127053, 0.293115486636033]"
9798,770.0313773324569,820393.875947921,"[0.49539095563187885, 0.10231450802887421, 0.34372902167764247, 0.03528215675081947, 0.02328335791078494]"
9799,511.8745322760087,376987.8673510887,"[0.1640269322327606, 0.07782717759604084, 0.1319451150449124, 0.13070596235272458, 0.4954948127735618]"
9800,836.9518630856962,980491.2780838103,"[0.19180763915333857, 0.3335636738061455, 0.12541239034148172, 0.2684282138707623, 0.08078808282827188]"
9801,545.8325594510271,804309.434616499,"[0.05193066883394947, 0.012864763025752169, 0.11437029924120713, 0.07388819597210976, 0.7469460729269815]"
9802,744.1290528331679,988262.7719958962,"[0.29650150891969834, 0.006727166384427765, 0.3158975309097151, 0.3795110735528994, 0.0013627202332593942]"
9803,822.5987219433198,362444.9345190849,"[0.31034748406473495, 0.17502944209944268, 0.027500843347336785, 0.08628354179292917, 0.40083868869555633]"
9804,639.6715947690842,777582.7776409435,"[0.13085511007703704, 0.18240336521613737, 0.07631309644919788, 0.1783333170962395, 0.43209511116138827]"
9805,704.6211259888396,706485.7772017884,"[0.4794090886165532, 0.07326004235326879, 0.19232610547821, 0.18800738909563228, 0.06699737445633576]"
9806,909.9444796144456,458932.22328107577,"[0.0998829860386101, 0.009083199077778168, 0.440643869082914, 0.01014212444367076, 0.4402478213570271]"
9807,900.648114648336,420031.1268785732,"[0.42603693017813227, 0.3108986030667429, 0.09660577330143442, 0.14827938258010145, 0.01817931087358902]"
9808,246.64589783953892,659114.3662470168,"[0.45355444396117767, 0.023849330351492216, 0.15800101830585886, 0.3297709871505303, 0.03482422023094089]"
9809,24.551418749961428,826307.2230972762,"[0.00983084486152569, 0.5666661769889548, 0.17022040208832043, 0.05171922094442808, 0.20156335511677104]"
9810,55.90878914575731,906156.274251216,"[0.2352258938209208, 0.1878930605022881, 0.11455349620103406, 0.3684417737280561, 0.0938857757477009]"
9811,957.2884271246317,788364.8171785814,"[0.022824906816830696, 0.081585394175565, 0.18777762774569184, 0.21316135469475972, 0.49465071656715276]"
9812,195.82067473106656,443281.3413775329,"[0.14775817704296693, 0.5530208514185836, 0.16633901162099599, 0.12626689009380004, 0.006615069823653314]"
9813,19.36739475235069,923435.0477914944,"[0.09871391421670478, 0.204673359890661, 0.04079681901184411, 0.33422665109731664, 0.3215892557834735]"
9814,394.8927738381025,501320.3807992392,"[0.06558664253641028, 0.052802631265132766, 0.4886838431421681, 0.07521145722782321, 0.3177154258284656]"
9815,473.6850343265101,621839.3793842825,"[0.38782197937262886, 0.09609058139706174, 0.054795678078209946, 0.20295361553616997, 0.25833814561592944]"
9816,343.09277305020976,829188.4056499725,"[0.10106743146351599, 0.4381333641347476, 0.04859864882869898, 0.06458843750590133, 0.34761211806713604]"
9817,570.6261259045365,712143.2224226134,"[0.10825396308832312, 0.19331307366645992, 0.5611544293125216, 0.0785344140809389, 0.05874411985175652]"
9818,851.3588184784363,773375.203761237,"[0.0369443133351192, 0.2891610215984613, 0.2852581725948176, 0.2428565284233833, 0.14577996404821858]"
9819,524.2333979660965,382006.7357561279,"[0.03951074010986088, 0.3839420636237987, 0.2646716221341297, 0.04387948790934473, 0.267996086222866]"
9820,933.6437505605296,360701.88594144594,"[0.7484262128047862, 0.19334670759680636, 0.040906478969851875, 0.015140773650166367, 0.0021798269783892318]"
9821,449.7311241998206,103210.08643664268,"[0.009244984432449851, 0.3476634834149491, 0.027764868201898173, 0.3258416217753898, 0.2894850421753132]"
9822,839.3881905367335,215612.76461372472,"[0.008808520735644965, 0.16939567739299913, 0.14338325237645014, 0.5421077075125001, 0.13630484198240572]"
9823,437.2659215162689,592550.75156765,"[0.5684302866008109, 0.18135820964622604, 0.0628781312251579, 0.02670618220497167, 0.16062719032283365]"
9824,997.952794289012,686596.3396311587,"[0.06573132112305037, 0.4544717908929893, 0.035871073125655725, 0.42148527191114477, 0.022440542947159865]"
9825,550.128021085697,930598.3315501811,"[0.16617737228115348, 0.12392623237782312, 0.11976272683268033, 0.16716352825916234, 0.4229701402491807]"
9826,828.2011846334146,444325.90960089135,"[0.37400113514919286, 0.06130684865741914, 0.1240436191721227, 0.2378814629654958, 0.20276693405576957]"
9827,242.6248548711924,491314.0611138455,"[0.1184242212516073, 0.44207345993094166, 0.0035670307244334023, 0.2580483127046158, 0.17788697538840184]"
9828,136.8403566776778,277038.6713573894,"[0.07078002295179632, 0.23260274621134028, 0.44407328515301003, 0.08247683788476516, 0.1700671077990882]"
9829,668.042191607212,721217.4332827278,"[0.00759183845480644, 0.3471817293686426, 0.28504928817815645, 0.20225426729488402, 0.15792287670351052]"
9830,28.815252912987404,787536.2368988956,"[0.37087037000244927, 0.055865362624838044, 0.3642484638952501, 0.10299450350034994, 0.10602129997711275]"
9831,309.39019984005193,633489.4588926109,"[0.36204823490987814, 0.14949127344041213, 0.1246161580300784, 0.06272805904991854, 0.3011162745697128]"
9832,422.6308505110678,585550.0616510282,"[0.336381454965622, 0.3127827646698832, 0.2216330233502963, 0.0534497582288708, 0.07575299878532783]"
9833,648.8297270679958,267298.24317677494,"[0.35237216387705333, 0.15986557714011382, 0.2645241195372799, 0.2222412272472075, 0.0009969121983455025]"
9834,670.6609205576827,565608.4157651218,"[0.23293257125073324, 0.09374530061539967, 0.3817251345897374, 0.15604413514851784, 0.13555285839561185]"
9835,193.00877694031243,168857.7698650257,"[0.19800890995500667, 0.4418307710725298, 0.03926612104952741, 0.0911082854275932, 0.22978591249534291]"
9836,143.37779404196894,481312.1477686738,"[0.14275905406594575, 0.17845226429215197, 0.3295322618822847, 0.15439867018061879, 0.19485774957899898]"
9837,507.4511355925005,493818.0509257453,"[0.22531837735556223, 0.35087033547602325, 0.10089975940109924, 0.27364605232765704, 0.04926547543965825]"
9838,802.2354293348285,309910.2912371946,"[0.3050299845161734, 0.10956483080882944, 0.35374306293323404, 0.01754716510586494, 0.2141149566358981]"
9839,63.11421190646957,551338.1889630497,"[0.10934206488016934, 0.7114814310371048, 0.041390035106097664, 0.0858777745544293, 0.05190869442219879]"
9840,315.9858127773757,254532.70713800596,"[0.21529993000850356, 0.11865563392615645, 0.154900478349519, 0.5029561072809883, 0.008187850434832705]"
9841,160.78385980522208,487785.32866057736,"[0.22818147541454836, 0.05440932124921282, 0.09566036603783218, 0.36048472711349255, 0.26126411018491413]"
9842,214.25369696491248,575334.3653176096,"[0.054420332631678066, 0.2898042606651826, 0.07924844063567536, 0.23277744217431293, 0.3437495238931511]"
9843,20.267670898582946,511435.0200699696,"[0.057108617731609704, 0.023360359356177928, 0.8020846336595401, 0.10968313225879472, 0.00776325699387756]"
9844,453.2497440655024,470110.065646858,"[0.1570173248898588, 0.271790496457298, 0.21086727237049513, 0.2506002704576415, 0.10972463582470642]"
9845,334.7923333391895,134256.75506475923,"[0.08252462733432174, 0.5206032371753789, 0.05601998770355822, 0.17383854911485358, 0.16701359867188756]"
9846,499.8351041511697,304119.54159898,"[0.49854722682715086, 0.012340908344093172, 0.04093119614145535, 0.23724040369296184, 0.21094026499433868]"
9847,468.9310976607355,448916.3828044797,"[0.11702997453025257, 0.15960083649563073, 0.20245593710797238, 0.3374513088031904, 0.18346194306295383]"
9848,319.6920084516805,222049.12386882032,"[0.06791991262119039, 0.03457395823696674, 0.1447849814701447, 0.7158136526174304, 0.036907495054267915]"
9849,216.68818829452957,766226.294218293,"[0.25526601070827487, 0.1866849695128811, 0.42497143286499217, 0.006775593464965769, 0.12630199344888612]"
9850,54.35726627270013,518712.0601232261,"[0.06416273111707928, 0.21518337935864035, 0.25748595434669785, 0.21133948349621623, 0.25182845168136625]"
9851,418.3035826689477,703242.3358462107,"[0.34512898462297187, 0.002684307788812012, 0.20599706184638847, 0.2983045230574213, 0.14788512268440646]"
9852,464.1336612281455,451275.142406826,"[0.08152690242693339, 0.5150902284250478, 0.035615364720721084, 0.24697096112357525, 0.12079654330372237]"
9853,988.4502093685502,405457.1157199117,"[0.14842549822769677, 0.29189158300423734, 0.10196726923219808, 0.3144986570813853, 0.1432169924544824]"
9854,822.1616062733607,232163.15774476767,"[0.1870752661273836, 0.14369113943384074, 0.041684828286719704, 0.3295696034475913, 0.29797916270446473]"
9855,245.10573405960108,534540.5195897421,"[0.1921473501740996, 0.007042815775529418, 0.4649227413562029, 0.12253024185356128, 0.21335685084060682]"
9856,73.6736268660564,229604.84119742905,"[0.014894549749043971, 0.4181694276866832, 0.02229780796859477, 0.43762220353101783, 0.10701601106466038]"
9857,154.8179851730032,688419.0941628518,"[0.15792203900608476, 0.14243082790081182, 0.312843633038971, 0.002608766298366948, 0.3841947337557655]"
9858,697.437210859741,363926.47892616666,"[0.004961040885956571, 0.8026705590093361, 0.01834070463707504, 0.024175256768693146, 0.1498524386989391]"
9859,852.1250452099638,894653.5151934961,"[0.44219399797054265, 0.03401582818187695, 0.02944748044329114, 0.16931056787644225, 0.325032125527847]"
9860,712.8040208999436,265080.64888617204,"[0.6354718786485033, 0.010928917735691381, 0.012201923051705376, 0.2851629094267071, 0.05623437113739267]"
9861,827.6220824838982,416313.5893498557,"[0.04182414266614017, 0.011053322389587932, 0.5264298547731365, 0.37819577921259584, 0.04249690095853946]"
9862,453.61519339722986,845136.4340014817,"[0.21394657415773813, 0.07503249601751313, 0.30717549813781536, 0.11434838730745896, 0.2894970443794743]"
9863,432.1392506456206,339079.89368433965,"[0.16873104137130573, 0.4683408308381816, 0.2584320678802536, 0.055617969637103304, 0.0488780902731555]"
9864,411.8706472882124,725243.2035195491,"[0.009179981383137732, 0.364586861201544, 0.1089246120483321, 0.11033527782546594, 0.40697326754152036]"
9865,246.9911122975896,836265.694778033,"[0.1514982546384222, 0.10635413535721112, 0.1030727816269075, 0.5860418940485519, 0.053032934328907114]"
9866,504.49235239395455,448029.6856859284,"[0.011676611256503218, 0.4332120284499762, 0.4702554337685149, 0.0020913736984523494, 0.08276455282655328]"
9867,254.1211996514097,814274.3289400954,"[0.12358220817272633, 0.03806259777089619, 0.05407856102140356, 0.6563690929106957, 0.12790754012427835]"
9868,531.1616775214331,462906.9045056156,"[0.2436163085784717, 0.023553289673545322, 0.4164094475658803, 0.12474458769299578, 0.19167636648910688]"
9869,627.2493786626032,733924.1220455779,"[0.4219710343348726, 0.21333027004344407, 0.033321633549282914, 0.09441141427976424, 0.23696564779263624]"
9870,203.13716373362857,127131.32835040524,"[0.12660777557807004, 0.2781234732445549, 0.5844080829026432, 0.002168716628370181, 0.008691951646361702]"
9871,208.8154841520858,336238.9249636973,"[0.14865791391379107, 0.14047442362773668, 0.0035742185558422343, 0.4653656879116391, 0.2419277559909909]"
9872,419.7812199041864,710935.2224181752,"[0.15107389169061355, 0.21262838793427966, 0.020134019525007454, 0.1204167020476249, 0.49574699880247436]"
9873,73.26223176023086,229870.02854662185,"[0.035851364310581446, 0.0008877163921566987, 0.40072128190354656, 0.2799589261633742, 0.28258071123034106]"
9874,533.9476616215371,903801.8578456588,"[0.044119738628644614, 0.16993999490531148, 0.16012265495979275, 0.01124001094433815, 0.6145776005619129]"
9875,637.2293103750094,726446.2251641834,"[0.09582424428958143, 0.10371489314633199, 0.11035440653719715, 0.5547317470021887, 0.13537470902470058]"
9876,689.3181305610375,158078.74758883202,"[0.09355401527425337, 0.006154856296411365, 0.7100786053030285, 0.13844199442424948, 0.05177052870205737]"
9877,222.7917689510738,656126.6236040529,"[0.5354089420237513, 0.022802292469825503, 0.11818771408087507, 0.20554169190963406, 0.11805935951591412]"
9878,570.2536653942655,917499.0928622592,"[0.22684014677475398, 0.06760249424997226, 0.038088478743467775, 0.08594687245914734, 0.5815220077726585]"
9879,98.41753099568328,300512.6433888795,"[0.05943900784224656, 0.27058102387237304, 0.26429699752820845, 0.055627669309915376, 0.35005530144725666]"
9880,102.46423486005916,618955.1220602747,"[0.060570327044799345, 0.18936471327278448, 0.24617093674552837, 0.44319281264238786, 0.0607012102945]"
9881,148.56886807106815,608039.8962279756,"[0.31639259211534876, 0.2705342537753224, 0.2703203535896851, 0.013907900202813793, 0.12884490031682966]"
9882,226.80211133355465,715053.1918272299,"[0.30811804395801307, 0.042318265729435, 0.36051165815615493, 0.2757154417211002, 0.013336590435296752]"
9883,445.5322229492892,150816.74364926695,"[0.15574590643471795, 0.11901534700452965, 0.3920637131613314, 0.19834838735671123, 0.13482664604270983]"
9884,977.9999089683704,211941.80626833992,"[0.04465646509787793, 0.19703729196406009, 0.5397337214722706, 0.04126126313096154, 0.17731125833482983]"
9885,945.883098916795,460110.97720326704,"[0.47217886938763853, 0.001844775113027384, 0.21831961931324997, 0.015329264687091709, 0.2923274714989924]"
9886,673.7807947342787,267565.61027329497,"[0.05153050176883947, 0.054687540211362386, 0.2731932453904857, 0.5131874371637127, 0.10740127546559966]"
9887,20.046636457802585,871446.5362539851,"[0.7730621988233924, 0.02256227289350539, 0.1000511874098396, 0.06947370425167858, 0.03485063662158402]"
9888,258.49478949651336,227770.28308715124,"[0.3661369978613429, 0.006959106820819748, 0.005459326104224452, 0.27578346232100165, 0.3456611068926113]"
9889,638.7563986775747,479870.1835942797,"[0.21346278470460073, 0.4659646318595321, 0.043188127922934944, 0.16246106030786897, 0.11492339520506327]"
9890,824.6152224072781,214252.06233269977,"[0.19489124820908224, 0.10615265818520761, 0.4466083025354176, 0.13367082345657003, 0.11867696761372261]"
9891,873.1262878487796,745500.9031289577,"[0.44535647764403236, 0.277968091917293, 0.06262724520623869, 0.026318160448235244, 0.18773002478420064]"
9892,750.4846759368605,630015.4200049756,"[0.053831884990996476, 0.07938295063999229, 0.18511984238158416, 0.3160088882350694, 0.3656564337523577]"
9893,462.4591576490684,248918.9736505352,"[0.10560626445284851, 0.06405583082537905, 0.33719421654974774, 0.46319375929730455, 0.02994992887472032]"
9894,166.2769637768076,121045.2845230543,"[0.4307580544459022, 0.427129224399567, 0.017526402007866485, 0.08358823418634498, 0.040998084960319314]"
9895,749.5713314903228,678957.8335887463,"[0.0968085632438319, 0.23017540115810617, 0.23060587211575576, 0.37552219095741474, 0.06688797252489138]"
9896,460.4827559900072,680717.1558492618,"[0.23574159388958577, 0.15832980004354175, 0.1287507016300493, 0.2990875383904067, 0.17809036604641654]"
9897,146.63708826938316,378016.5038435091,"[0.08522347059239575, 0.23301783408614976, 0.021823862626602426, 0.3831468904244074, 0.2767879422704446]"
9898,787.4232889476227,215016.0750803971,"[0.09361520616519936, 0.20397907139807933, 0.06251647740570675, 0.20228442521777074, 0.4376048198132439]"
9899,947.5098379308948,387728.6300084926,"[0.28045872293933344, 0.10565991371723739, 0.17691387527461888, 0.2780864682588306, 0.1588810198099797]"
9900,356.00114235078723,688693.3518347779,"[0.0979095156765403, 0.1672077329491625, 0.0363337022363128, 0.5119126710947582, 0.18663637804322622]"
9901,364.4856516768302,120833.77762439588,"[0.167844188434515, 0.21666272975137243, 0.525645442136769, 0.06837516481140744, 0.021472474865936078]"
9902,933.4189869565564,160368.82650662854,"[0.05016626401882981, 0.2227739479388189, 0.06497248509881486, 0.5106937851095458, 0.1513935178339905]"
9903,892.4375812287744,863090.6456463118,"[0.12091068525449729, 0.24680019122490832, 0.011144195297801996, 0.5643705088389613, 0.05677441938383125]"
9904,511.4961207263067,234908.2085586035,"[0.3608527222975727, 0.08534179510025347, 0.09683501361697558, 0.0610666609710602, 0.395903808014138]"
9905,636.4438344212314,909659.3192456812,"[0.02108144857807436, 0.19834283809538894, 0.2252159622336925, 0.2887355107374039, 0.2666242403554403]"
9906,429.0190065338929,698672.4151291634,"[0.4858762395961426, 0.28691931398438114, 0.006904181282071677, 0.047932431023748, 0.17236783411365642]"
9907,765.8811500196013,906276.3848234848,"[0.46571813827694075, 0.19787350266291218, 0.02747894394353819, 0.0844898757224239, 0.22443953939418512]"
9908,442.2733023810078,643419.9476813527,"[0.5683885355891548, 0.15071333256871688, 0.02321726199228473, 0.18200460213234987, 0.07567626771749357]"
9909,952.3058990980325,363356.8415172589,"[0.021500868445025585, 0.34338966386714714, 0.40249697284089997, 0.17325573855322543, 0.05935675629370188]"
9910,581.0787324043279,499137.9892177323,"[0.1908487363017202, 0.1922098579372074, 0.07808646754471239, 0.08311144242934795, 0.45574349578701195]"
9911,412.9240188727904,305106.4400400049,"[0.3042718438527173, 0.09460857176982332, 0.13209115540580446, 0.46411249886561384, 0.004915930106041048]"
9912,112.02778030305468,764483.0481127065,"[0.3212739707503095, 0.06625357197356593, 0.17746526282546315, 0.13170070428299102, 0.30330649016767025]"
9913,735.7266580864875,880401.3207084301,"[0.0981856742676991, 0.12294934226686026, 0.5900079626088671, 0.10417561153213759, 0.08468140932443584]"
9914,840.0852118982029,508905.9549971144,"[0.36103349030336895, 0.05510445233308569, 0.456687653156271, 0.04950094676635753, 0.07767345744091661]"
9915,603.5324723026562,735269.6666746326,"[0.160823648215712, 0.05203970668444884, 0.2057739300127828, 0.17380534362663708, 0.40755737146041926]"
9916,321.91992742112217,396938.1674619801,"[0.08355489335893888, 0.1720828400978357, 0.09552054479451395, 0.5152622305972399, 0.13357949115147172]"
9917,561.5289913446984,393364.143758813,"[0.0750827998006358, 0.20907374467672266, 0.0038342353880692842, 0.28603244676156825, 0.4259767733730038]"
9918,49.21296697666405,755089.5461918245,"[0.37386340664437145, 0.061964843920884236, 0.05244627301990033, 0.4040174969908195, 0.10770797942402435]"
9919,289.80943439906906,193076.28882925215,"[0.005395560816201824, 0.1333751424953448, 0.0545270161870912, 0.20000720856861992, 0.6066950719327422]"
9920,978.0875489639276,282812.9949074089,"[0.1359330220021604, 0.018018858014421463, 0.36716084303993757, 0.18227762573295095, 0.2966096512105296]"
9921,224.8452322658575,544045.8390708265,"[0.5328295782215006, 0.3360026256406749, 0.006817121452495454, 0.03685791417646615, 0.08749276050886294]"
9922,93.60338204294273,483958.92407498095,"[0.08749602623155651, 0.08982242920529404, 0.2819355018623818, 0.058713505130934276, 0.4820325375698332]"
9923,94.98543758369628,156660.75265275053,"[0.13301317644637192, 0.05849390124374222, 0.14488729417748092, 0.08426761137509949, 0.5793380167573055]"
9924,376.0567830320844,616910.4013622008,"[0.1614323822235428, 0.6017930186775234, 0.1450856550697292, 0.0241104579742855, 0.06757848605491894]"
9925,844.1534210481965,749028.4417599903,"[0.41818906897147223, 0.02951809828232054, 0.10873306903217461, 0.2307653554423455, 0.21279440827168727]"
9926,305.78572379465004,878499.0269295822,"[0.47185544894630627, 9.983085603404297e-05, 0.14154670419919582, 0.11165588088592844, 0.2748421351125354]"
9927,428.091506138548,685463.8501367003,"[0.004339709674253346, 0.05920642505326399, 0.17765385324853772, 0.5001275891230248, 0.25867242290091996]"
9928,434.2329050165254,143643.9645465387,"[0.10953066354494376, 0.37385120423151225, 0.04521144288776989, 0.14212495100745715, 0.3292817383283171]"
9929,825.922355186763,627114.3007040197,"[0.37906012936122385, 0.3179324663086714, 0.11583483969570178, 0.015418865122838004, 0.17175369951156522]"
