,T,P,zs
11311,245.17388423225978,787444.6550594908,"[0.6867393893798731, 0.0703325171495824, 0.11584396122649825, 0.07179267395070137, 0.05529145829334479]"
11312,135.54219195789298,804933.3987172383,"[0.5300482957147056, 0.09249078360666659, 0.20121589515560276, 0.05637777998999119, 0.11986724553303386]"
11313,661.1219049467505,510420.6456745499,"[0.12710870618947948, 0.16370593281001655, 0.17227243203704837, 0.12773855972371412, 0.4091743692397415]"
11314,374.83829589571627,152748.1657242073,"[0.04173942232938719, 0.12376208190076246, 0.2337079505059692, 0.5967682785723655, 0.0040222666915155116]"
11315,581.4564651449823,534013.909589836,"[0.21226342257185032, 0.06892278402210024, 0.6067059732053611, 0.049536756168158495, 0.0625710640325299]"
11316,991.4235867928961,155136.52843164364,"[0.09672167629986607, 0.17603300148580292, 0.17095245940853537, 0.5097535761234104, 0.04653928668238526]"
11317,172.35109425837712,116860.55906351971,"[0.1465702930713379, 0.5204431731498033, 0.08664202571002777, 0.06403476525686498, 0.18230974281196624]"
11318,678.5103715534651,266452.7299341124,"[0.1594922973297887, 0.1375767272385719, 0.32020677132569136, 0.2905551713974141, 0.09216903270853398]"
11319,791.0846771330433,509992.6779515381,"[0.03817862731449762, 0.11294262963757142, 0.28622636992655465, 0.46702648619734577, 0.09562588692403054]"
11320,900.4598326874456,156958.50935888212,"[0.05316832686612816, 0.10987221059725176, 0.22678698015120705, 0.3963042555492432, 0.21386822683616982]"
11321,678.849068684865,441755.16078284796,"[0.01826585256284545, 0.2976552277573702, 0.5296816099783871, 0.10681821392973007, 0.04757909577166729]"
11322,58.145560422457294,834704.657661229,"[0.2072242585164948, 0.14999055325419458, 0.2662508841007829, 0.19569850238954853, 0.18083580173897917]"
11323,250.52703713605186,735235.9072450411,"[0.1457406164162215, 0.11982869460472849, 0.03913506780245032, 0.09422921595618032, 0.6010664052204193]"
11324,552.7841191357749,814983.5693147167,"[0.016069519826231376, 0.030201976750438283, 0.2804804740485475, 0.3094743340511277, 0.36377369532365517]"
11325,181.19265625087203,490843.6634437146,"[0.37760483845909615, 0.26634457049736854, 0.008626294870236677, 0.345881009775584, 0.001543286397714455]"
11326,367.30146867715564,970338.2264299043,"[0.00106021228058196, 0.10226727971645413, 0.36727356715348264, 0.10942394562553742, 0.41997499522394394]"
11327,628.3772941766757,823289.0718717426,"[0.004459849021551702, 0.43592600159126743, 0.14856023860490108, 0.09689623903456872, 0.3141576717477111]"
11328,668.6818658162495,251676.0934388685,"[0.13857665394677546, 0.5464378816380535, 0.2507977154815072, 0.028789876471415243, 0.035397872462248535]"
11329,855.3261974617993,836072.8236088047,"[0.025087244489337215, 0.2234959042815263, 0.5626116560856004, 0.13336020996924827, 0.05544498517428786]"
11330,798.7687804664398,469124.17432268505,"[0.11130988461450969, 0.07576638554627743, 0.15551174373895932, 0.15991894820432911, 0.4974930378959246]"
11331,870.9292327402908,977656.0973487126,"[0.1756450183183848, 0.0785139275793491, 0.11086738453516946, 0.5497158667911775, 0.08525780277591907]"
11332,50.28995188093806,222265.28756385235,"[0.13115741648328016, 0.06041764449545286, 0.3697548765794254, 0.3893525129571579, 0.049317549484683657]"
11333,781.0873533624487,138174.41494150125,"[0.04012962337218472, 0.27168358252789054, 0.34522267473497614, 0.27653753146255355, 0.06642658790239517]"
11334,920.3332402842641,752586.176144565,"[0.18264902943014696, 0.26450931845602577, 0.22777209271198637, 0.12111222537774391, 0.20395733402409694]"
11335,385.20494128240733,387304.2335925387,"[0.10111158472880144, 0.02601284896157353, 0.8335082441349284, 0.03492279812394821, 0.004444524050748451]"
11336,958.6936626389363,408493.6549194488,"[0.19102514573299154, 0.006762384195247994, 0.17461786750193023, 0.24366793466981299, 0.38392666790001717]"
11337,644.9961071858762,674160.4659835421,"[0.03166588039921704, 0.11015875794517696, 0.5222510647186724, 0.21092748259695926, 0.12499681433997427]"
11338,693.2481438916452,867372.1863529665,"[0.21336978422960937, 0.33673356950124783, 0.10610463381070837, 0.008899900818611766, 0.3348921116398227]"
11339,602.4373993870807,788484.3833511705,"[0.15320737371435175, 0.49823744527020647, 0.1580739483529812, 0.08183470208826825, 0.10864653057419235]"
11340,55.64299465969913,567316.9944942698,"[0.1136547894352496, 0.09023979485912689, 0.2748531431508106, 0.3037711542560931, 0.21748111829871986]"
11341,53.49060730172353,611760.4208706863,"[0.48219544726223385, 0.32174454780297973, 0.028532332256351055, 0.09152342286927526, 0.07600424980916014]"
11342,419.47565443891415,964154.0173771044,"[0.1318145063184576, 0.08751181525307083, 0.7160265456679542, 0.04596326717852373, 0.01868386558199365]"
11343,860.4939515297001,249751.34927704112,"[0.11303357828152524, 0.1365676962585573, 0.20991216327810006, 0.4479325270929726, 0.09255403508884487]"
11344,629.7465858228225,555228.9742213878,"[0.061113688752505065, 0.010543999790340836, 0.07143818770604887, 0.09081769244146573, 0.7660864313096395]"
11345,324.0510392360417,779522.4355463597,"[0.08086560395758198, 0.18700144601733956, 0.22904917950652084, 0.5014042254664591, 0.0016795450520985479]"
11346,31.529812764914343,574741.9909451628,"[0.023364176109140725, 0.12979021682315342, 0.2240765866103943, 0.16667611361798604, 0.4560929068393256]"
11347,909.2948372081921,268109.2564147441,"[0.08739619957132364, 0.30741388123194685, 0.32534042189276724, 0.08151524840830181, 0.19833424889566054]"
11348,347.2735352352141,319454.0437528035,"[0.46799833759398884, 0.174675341073019, 0.25633566087359827, 0.04154597803449587, 0.059444682424898185]"
11349,281.2804386088624,750754.810814422,"[0.09873887362831775, 0.137967394277152, 0.0068999636300904905, 0.6256157471240766, 0.13077802134036304]"
11350,915.7138812496145,913342.3881836897,"[0.06784146164764027, 0.0928469667707045, 0.44498838582386563, 0.051966479975340915, 0.34235670578244864]"
11351,684.7996460176676,918452.4271797306,"[0.63771361077363, 0.11356271186229083, 0.07879972786559093, 0.08879069941328091, 0.08113325008520729]"
11352,666.8617747649133,178227.9425120394,"[0.22710381518306835, 0.4092159667608997, 0.05410595234116751, 0.12402474159791065, 0.18554952411695366]"
11353,461.2789158429869,946509.8271873784,"[0.11069198273570019, 0.23796938006513838, 0.5550313390222317, 0.07367867993701495, 0.022628618239914633]"
11354,566.5419730366718,511985.8670141663,"[0.30804871274524864, 0.14042929238950155, 0.07257526558172585, 0.4078769551438436, 0.07106977413968024]"
11355,939.5164478498162,534112.9297986124,"[0.10093953021462879, 0.4407649293804598, 0.2057677698045565, 0.14985710591437976, 0.10267066468597504]"
11356,977.0128356035996,971077.5099903591,"[0.27503924002242786, 0.07330092521437158, 0.32460975397390057, 0.20711159254181935, 0.1199384882474807]"
11357,58.23344462718116,884883.8301674682,"[0.039211531221901776, 0.1466943107562836, 0.5095450983970753, 0.1366680237475659, 0.16788103587717354]"
11358,153.07949206355545,747519.7920891676,"[0.14968405917375616, 0.1453607972925543, 0.028707453538125538, 0.3029163399570927, 0.3733313500384712]"
11359,658.2970852790089,658084.3726355502,"[0.4722137563836871, 0.12168747711349308, 0.20182526819499005, 0.19193371277344742, 0.012339785534382464]"
11360,682.739682736442,122211.42323441323,"[0.2705029748424555, 0.07102941090354836, 0.39474296363203587, 0.1506728703519303, 0.11305178027002982]"
11361,262.91374168651333,386126.64289969834,"[0.0254270612073985, 0.058518036036817184, 0.21588370491425096, 0.057924872554973694, 0.6422463252865596]"
11362,195.02751461053617,177434.20889828325,"[0.0770407876056405, 0.3042284999171447, 0.29901771450877207, 0.08498832435889866, 0.23472467360954416]"
11363,592.5634060048388,240569.5077488567,"[0.1266779857846027, 0.38939820684700427, 0.030724670335456224, 0.0792961695723895, 0.3739029674605473]"
11364,140.03856208395644,343625.83543098543,"[0.0959939824920853, 0.18016105980660305, 0.1266057083515978, 0.3872330166353161, 0.21000623271439783]"
11365,854.3083098081141,488198.1950388485,"[0.05515789792903909, 0.5356886139672518, 0.09551466891058569, 0.017057055485428206, 0.2965817637076954]"
11366,352.682404907111,668271.543098578,"[0.36323947162792075, 0.019881869329107706, 0.0538300768612002, 0.3158384581057265, 0.24721012407604484]"
11367,840.7760986423615,714918.2282217265,"[0.2387150776885061, 0.04953110516820213, 0.4247589782127399, 0.1125240456239052, 0.1744707933066468]"
11368,893.6639056323453,789009.8924625053,"[0.06630637831392998, 0.02091840339552975, 0.547835837581172, 0.220792164237975, 0.1441472164713932]"
11369,689.5674032499151,923268.965522627,"[0.09142649943064303, 0.2307803435603943, 0.28991950697991664, 0.18881622754332505, 0.1990574224857211]"
11370,309.16350929798153,721812.4840317098,"[0.5367864207107241, 0.07225893092137896, 0.12007247647293243, 0.1427278436249922, 0.12815432826997245]"
11371,188.3032856970679,457866.4148217378,"[0.23333223118343524, 0.07794472068435944, 0.2284336903418801, 0.30350207506482296, 0.15678728272550221]"
11372,503.01679170101755,893659.8540064703,"[0.3110000714115475, 0.07887222800721612, 0.016882304904708424, 0.2469715974760812, 0.3462737982004467]"
11373,855.7342795798897,181675.11488859184,"[0.10781173354258966, 0.11349816919433929, 0.4079603084776348, 0.16281492987235166, 0.20791485891308448]"
11374,847.0517445951748,377519.4665544165,"[0.43114914575595914, 0.07428960928033819, 0.0718257386109417, 0.23689154386204314, 0.18584396249071786]"
11375,842.1345665747956,543318.730433332,"[0.20920243105552497, 0.10093468263017355, 0.37751989549119913, 0.27836955393278046, 0.03397343689032206]"
11376,852.2322198774553,526415.1935482187,"[0.38025679056623507, 0.009496845110298574, 0.24841795917340362, 0.053916496944949155, 0.3079119082051134]"
11377,551.8516533004703,970294.0772250427,"[0.019843349736195122, 0.29337476109296884, 0.1994281947167487, 0.2096719790012265, 0.27768171545286086]"
11378,413.1772198576728,112460.6073099796,"[0.05313700992144012, 0.04504500149992991, 0.10870476021544127, 0.6811803376709791, 0.11193289069220969]"
11379,851.5610197493957,956615.3993072833,"[0.34994448244090526, 0.12843582548559163, 0.09053288457436393, 0.28020925294431764, 0.15087755455482166]"
11380,266.5320648397257,842319.4976174375,"[0.4786006600634392, 0.2141456342804099, 0.1723104785166926, 0.07341580969204198, 0.06152741744741629]"
11381,268.3407570993684,535998.2493875178,"[0.5295198233760884, 0.09131044763999938, 0.22547237878009577, 0.030833927714884968, 0.12286342248893152]"
11382,132.41837150271672,494936.48219066195,"[0.22400092646226988, 0.21044043664508752, 0.12470963127916397, 0.02735329243173699, 0.4134957131817415]"
11383,315.9694196130999,751053.1826384744,"[0.05641759078601981, 0.04481689776116523, 0.38125817995934835, 0.3518734354728255, 0.16563389602064102]"
11384,34.19881599665965,302355.81455263356,"[0.2931515547623843, 0.07254541320901424, 0.22386583165475205, 0.34765220076204545, 0.06278499961180393]"
11385,284.8487039378356,448677.1157589362,"[0.5212699976225476, 0.0981898909649179, 0.024260284731500225, 0.06362140558691493, 0.2926584210941194]"
11386,343.9491636131554,264660.4342879232,"[0.02101037002590572, 0.5639316396435133, 0.2896284883052296, 0.08243831504254198, 0.042991186982809404]"
11387,955.8685363314761,935531.2706828222,"[0.02327702380295819, 0.7103773466087591, 0.025148499912386046, 0.175702362678054, 0.06549476699784279]"
11388,963.5463479291633,871556.7274801338,"[0.13861576738185466, 0.08805492097254874, 0.0020911980967222477, 0.23332854777208897, 0.5379095657767853]"
11389,940.9917554897253,754329.6475072585,"[0.048776018795828865, 0.051089664045452725, 0.7157862036137835, 0.09518401349413669, 0.08916410005079822]"
11390,751.9640302007163,498618.14857032476,"[0.2689121999682094, 0.0371186782858896, 0.3474670469116318, 0.12775526397361864, 0.2187468108606505]"
11391,465.46195216809133,935815.0788249305,"[0.4375164497722146, 0.20543301091882604, 0.05302882150548908, 0.060994214910965315, 0.24302750289250497]"
11392,936.8818920099623,320811.61676909064,"[0.013309376592985986, 0.3806443760846171, 0.1957860632417447, 0.24748716113362584, 0.16277302294702625]"
11393,247.91569145064793,715401.7202651136,"[0.1071117049775738, 0.08698520696854693, 0.08329445349657245, 0.017966819495901946, 0.7046418150614049]"
11394,374.6867905834283,750524.870079017,"[0.1605185604062126, 0.12236276698062823, 0.013604476071820217, 0.1972603180328259, 0.506253878508513]"
11395,679.9695312208224,156552.92315482986,"[0.0020605364944794305, 0.3739527108734236, 0.25125002875716007, 0.18220937284868313, 0.1905273510262537]"
11396,192.92889770011845,265951.2178823675,"[0.25226965374348964, 0.29609215264604843, 0.245565635583914, 0.107919898586458, 0.09815265944008995]"
11397,739.3747134291391,146263.31617472493,"[0.3104839985927642, 0.286898700616286, 0.1042601493142887, 0.015100810951567076, 0.2832563405250939]"
11398,602.1296454421496,790080.2925417295,"[0.0368935688055292, 0.6252923020584934, 0.17615733520744295, 0.001068246946020046, 0.16058854698251432]"
11399,254.79030081839224,105125.68337313618,"[0.1416735912821037, 0.15161745019669376, 0.06828156901783455, 0.6010660977703469, 0.037361291733021065]"
11400,240.71786563811125,149941.21791825249,"[0.050560152103153094, 0.19521538361387725, 0.05959639755236463, 0.6128289797614647, 0.08179908696914048]"
11401,517.5735734807188,202983.9516433965,"[0.030540380274464547, 0.5414710113612221, 0.06035885222091508, 0.1559043094163547, 0.21172544672704374]"
11402,504.1051588414104,957421.4678731362,"[0.2636919936722565, 0.2407969841999474, 0.019370804777627856, 0.012690146651919018, 0.46345007069824923]"
11403,906.6890804009829,199368.06428883036,"[0.14873565262926808, 0.07946377709960488, 0.6862166299806826, 0.07781077492607145, 0.007773165364373092]"
11404,232.598952432695,307329.9762002304,"[0.17888673567018176, 0.3719064000895256, 0.17460661272890263, 0.10160783489622825, 0.1729924166151617]"
11405,944.7373964000122,713387.0993779831,"[0.04492873071769035, 0.1696908630271424, 0.3611311829560648, 0.36748301015298174, 0.056766213146120785]"
11406,207.503466397453,705443.7126462499,"[0.052822127633475484, 0.11877351724950723, 0.2959714905858685, 0.0005339740529980498, 0.5318988904781508]"
11407,49.201786650217166,957604.6516198444,"[0.154989618507162, 0.6052052807201305, 0.021720632337447178, 0.012284184342671483, 0.2058002840925891]"
11408,209.7095721958262,751653.2835848855,"[0.05442612230032887, 0.27297100364284005, 0.30865878926820034, 0.1842731424925665, 0.1796709422960642]"
11409,418.6612402579549,112361.41029063011,"[0.6552479813115951, 0.07553415999264619, 0.025720428836999414, 0.1913153398976159, 0.05218208996114351]"
11410,514.6764980151358,791995.8134090754,"[0.10256536974723661, 0.22829577163711423, 0.33002101824739005, 0.009540133664239217, 0.32957770670402]"
11411,560.4629354377961,786608.1598930602,"[0.09549085305933726, 0.031144637400082272, 0.11880512126376896, 0.2499671408513841, 0.5045922474254272]"
11412,603.143726266489,850127.8048258686,"[0.005224616445262277, 0.3403805480996663, 0.09029322029556447, 0.14886469138298944, 0.4152369237765176]"
11413,899.2655499358165,250439.79017265484,"[0.05087696373500643, 0.006340622771434064, 0.32585914259650756, 0.3730622014840026, 0.24386106941304925]"
11414,108.28136592983981,681153.4395887561,"[0.007139245730537305, 0.22285444758707115, 0.03413003676835675, 0.4983776876648621, 0.23749858224917267]"
11415,575.8256111622298,945353.5585493905,"[0.09512997662310635, 0.20421016840558107, 0.3182300357289283, 0.2803528187741103, 0.10207700046827399]"
11416,861.6807807050668,826245.532334692,"[0.2918923627185276, 0.20071548555460658, 0.2113124056492272, 0.1910713606483844, 0.10500838542925413]"
11417,232.10208616610717,349709.74908276834,"[0.6099282491687052, 0.05630645726962688, 0.035396102084112036, 0.12715655227695444, 0.1712126392006014]"
11418,60.13302920597826,147246.77276502905,"[0.2166335464961163, 0.2181327508602956, 0.4610490369244649, 0.0999268021080228, 0.004257863611100448]"
11419,238.19344033515318,256346.61205061985,"[0.0524973162973035, 0.12959321584906036, 0.6148136462459373, 0.04324287973975798, 0.159852941867941]"
11420,623.9755422426481,276833.9587410287,"[0.6404969426206331, 0.14706739621053272, 0.010921356811302962, 0.15166389027581623, 0.0498504140817151]"
11421,486.9774827858889,292377.33756552363,"[0.4580800977722665, 0.13255621625673916, 0.0306096289483693, 0.17345798993662376, 0.20529606708600134]"
11422,921.4333620793161,894143.0209884419,"[0.06539780586658643, 0.2933194313117349, 0.012060390321432107, 0.09394614429352859, 0.5352762282067179]"
11423,497.92893136572565,917283.3959312539,"[0.13173685320934872, 0.46458164086514064, 0.16066151780442853, 0.1807969934175661, 0.06222299470351608]"
11424,272.03702570984694,630842.7290389726,"[0.32867773318367716, 0.20283009208332442, 0.3722429765121369, 0.06816147856186511, 0.02808771965899634]"
11425,596.185134451969,481155.51635765703,"[0.022061289588724862, 0.2867506578630178, 0.018339348331670103, 0.6040909018999979, 0.0687578023165894]"
11426,83.27872959109406,217498.852312566,"[0.11025026588180473, 0.1485047686297492, 0.20674914646357828, 0.36936242811227704, 0.16513339091259074]"
11427,633.7786783950344,502004.31870256504,"[0.33244299894229196, 0.060223372396147994, 0.27824042389940573, 0.08236211237816442, 0.2467310923839899]"
11428,664.6559830107797,471501.5589882618,"[0.29965888779578304, 0.003549025610595272, 0.3860391864284092, 0.1441282767044343, 0.16662462346077803]"
11429,182.57379751926035,544341.3821494875,"[0.3512802880027044, 0.099993049450874, 0.03879610768954217, 0.025974662605219297, 0.4839558922516601]"
11430,766.4618870843275,281225.08300322376,"[0.18059475520982912, 0.5606395086420835, 0.10349681522496235, 0.043307158868613214, 0.11196176205451192]"
11431,280.00561213540783,242483.18963328615,"[0.15627702771274982, 0.42889213121454256, 0.0007026685183823308, 0.10647413805716907, 0.30765403449715617]"
11432,789.9603669154482,549828.853001713,"[0.3115762760787538, 0.205879345057112, 0.1650029729378938, 0.10707719198810052, 0.21046421393813958]"
11433,718.1216821035919,597948.2148311711,"[0.03966273718067257, 0.28169668435830403, 0.08754485982466192, 0.5490321332527315, 0.04206358538363]"
11434,586.1868654799982,223916.19089150126,"[0.16827519201442262, 0.4548857368251871, 0.18081718658671314, 0.028740656453860584, 0.16728122811981638]"
11435,247.66371053539345,548099.8232801988,"[0.24850130107986387, 0.2562830332731428, 0.3900835262582039, 0.04417342537765818, 0.060958714011131315]"
11436,557.8259862975268,862897.742860652,"[0.02313787246335176, 0.2814052571702401, 0.3521449951288721, 0.0349487566027123, 0.30836311863482374]"
11437,489.00511826130446,545192.7494120429,"[0.00533264760827812, 0.34058761862082615, 0.014186701104165169, 0.30733549768964236, 0.3325575349770883]"
11438,861.139959588316,673754.3855413578,"[0.0880325168459533, 0.20693725003977553, 0.13540516887939738, 0.12018670466393218, 0.4494383595709416]"
11439,181.91171942626016,247560.76995025692,"[0.33162030314526847, 0.0058139238796559335, 0.14757410243459618, 0.3926423475879782, 0.12234932295250138]"
11440,902.1364513972112,947549.8904074999,"[0.06294208301131557, 0.4158130261465607, 0.39142445791896285, 0.12879776191471043, 0.0010226710084502784]"
11441,92.51961484366629,326908.0143013509,"[0.6632738328531431, 0.06169683773306331, 0.1736416797244392, 0.015171273496188721, 0.08621637619316554]"
11442,242.5084860993801,716285.9894787626,"[0.04622038908467849, 0.48481687076555985, 0.33181830710941346, 0.017006010756678167, 0.1201384222836701]"
11443,271.5020135830858,680627.0650555097,"[0.03083780991039026, 0.1296435662028628, 0.17373967927967363, 0.5967130128613629, 0.06906593174571032]"
11444,796.7441008357009,734458.3339808027,"[0.44183987665667507, 0.13649141670470613, 0.3032531931274599, 0.09804323450421315, 0.020372279006945652]"
11445,499.6328253323115,965343.8699431743,"[0.05271901087275752, 0.2657136037538364, 0.045276468853527034, 0.1875150272280833, 0.4487758892917957]"
11446,912.8417081716045,270200.7086793935,"[0.023043011264223548, 0.04512488216502512, 0.5351229085993011, 0.3302559930985681, 0.06645320487288209]"
11447,189.14536434858994,544584.2975333114,"[0.30313400539351515, 0.10998200631547454, 0.3338123095207997, 0.16808477992469886, 0.08498689884551175]"
11448,178.33363616604777,234358.0694070607,"[0.028447299660199193, 0.2923715824498384, 0.12307304794822872, 0.20895757358757286, 0.3471504963541607]"
11449,459.1624905446814,261333.2841358693,"[0.00571398036318927, 0.19107885741187694, 0.0013221153822406408, 0.48282459659846655, 0.3190604502442266]"
11450,137.00129605097464,157140.49973123474,"[0.10632673585605844, 0.32712229678846266, 0.0005941829633741361, 0.07541734865963909, 0.4905394357324655]"
11451,69.20478873635832,745458.9891667236,"[0.17492176574820673, 0.17337469784390835, 0.24296392549139478, 0.09011265559581785, 0.31862695532067226]"
11452,94.86791069700493,920995.29088587,"[0.10803917855829447, 0.03614175617206045, 0.1586718547740336, 0.573370025646952, 0.12377718484865952]"
11453,431.72029126088836,706334.106488989,"[0.1239662865564985, 0.22850230463757218, 0.1421262597701166, 0.45930846008252335, 0.046096688953289416]"
11454,548.6269998614139,172270.309943877,"[0.48481498349037083, 0.021229010853920458, 0.08231150639942235, 0.3332008705558958, 0.07844362870039052]"
11455,294.317403744582,155518.60161437723,"[0.12201546365251949, 0.05357731496624772, 0.002782365018241601, 0.48399093130847753, 0.3376339250545138]"
11456,925.5673391979831,979593.0974538695,"[0.03894663092241377, 0.09338865816163103, 0.04522600913460287, 0.8005007805514535, 0.021937921229898932]"
11457,266.5047128798459,799673.2980899722,"[0.2148900712315572, 0.21684161506080482, 0.2331218352707246, 0.05495341003755342, 0.28019306839935987]"
11458,331.0719049717066,801645.0171075132,"[0.389413414048762, 0.09247805838304769, 0.19324914086475017, 0.15340743524481742, 0.17145195145862263]"
11459,356.1577703382864,377509.7637690165,"[0.10839950898596586, 0.057954334584505086, 0.0011671360145133216, 0.43245153575194933, 0.4000274846630664]"
11460,807.67954621745,740537.6518531424,"[0.05629908423115311, 0.7367323589135895, 0.1209567662666717, 0.006913214840889194, 0.07909857574769663]"
11461,233.8615921702069,294873.0264013,"[0.14795758703826575, 0.5806903325453472, 0.1912747994161323, 0.026485094308165872, 0.05359218669208897]"
11462,757.683209816275,715161.3544658372,"[0.17454993347103392, 0.06622272564917353, 0.07215560168275767, 0.6733900208001294, 0.01368171839690548]"
11463,435.5708204891192,775462.973225773,"[0.21196902521082128, 0.0831415635946761, 0.19516269906784572, 0.3898290617175436, 0.1198976504091132]"
11464,148.8584267552232,856593.478667482,"[0.14517721720894927, 0.30839883654732975, 0.4603471919277416, 0.08258875494189656, 0.0034879993740827495]"
11465,822.3584411228669,777644.3892795269,"[0.14809716260769176, 0.08291791766638995, 0.17761278052410565, 0.3632926977092621, 0.22807944149255052]"
11466,956.3711067056948,807019.0610885893,"[0.36277251768358404, 0.1698678335765079, 0.3199486381913671, 0.05422955564049542, 0.09318145490804544]"
11467,469.7608901489274,457087.72578906605,"[0.05902302367342861, 0.0010476183495792633, 0.0348969868633278, 0.028202677441674366, 0.8768296936719899]"
11468,525.6354916506929,702742.3951073341,"[0.2878373684654456, 0.3276937227489487, 0.2037629874542797, 0.09433556053104138, 0.08637036080028461]"
11469,243.38177785011337,767262.313041367,"[0.3488815608018816, 0.01757660206205259, 0.0920434995879486, 0.3154785038037947, 0.2260198337443225]"
11470,820.1455729309515,202837.99910640586,"[0.03300666614052563, 0.10133248155572934, 0.5763684718955038, 0.22978918507098076, 0.05950319533726063]"
11471,576.1979627030928,514800.0797007547,"[0.5902681719952554, 0.030104187625597616, 0.08694839620069017, 0.13035222909757335, 0.16232701508088337]"
11472,899.3638117365751,817036.2545766392,"[0.40368344784790666, 0.10948734067858089, 0.06676271052088739, 0.09694133339503375, 0.3231251675575914]"
11473,357.2971264678415,225765.2141876339,"[0.24729334028822617, 0.41500625730514556, 0.0731633153476036, 0.06430640286382668, 0.20023068419519793]"
11474,725.6275451287679,284882.9515246708,"[0.406003892010754, 0.22158916629237785, 0.117373968888893, 0.1384536846932855, 0.11657928811468969]"
11475,511.76515044837373,424409.40903623967,"[0.3507123892779413, 0.052177908720664745, 0.2451555542994956, 0.3289151698972418, 0.023038977804656635]"
11476,748.4641674887571,825820.1074140336,"[0.19301444307160304, 0.3641938702535808, 0.27965797084641747, 0.13032410122545024, 0.03280961460294849]"
11477,25.087831048526972,955667.8307764885,"[0.021530394227172792, 0.1273271344802865, 0.12012991043641681, 0.5338167948943472, 0.19719576596177663]"
11478,296.53318997209163,763705.0554590499,"[0.483775752660452, 0.030931515539966196, 0.013229814138597843, 0.13330506046174131, 0.3387578571992425]"
11479,87.75025446739768,264443.6298639809,"[0.15910056963080427, 0.09591079439019745, 0.016310162530008075, 0.5758199006487887, 0.15285857280020154]"
11480,567.6570611021044,732320.4203606196,"[0.21076338446286927, 0.041323585816731234, 0.52649802797744, 0.0353566487138689, 0.18605835302909063]"
11481,448.75289211975695,923433.8538048464,"[0.009373353892875174, 0.05897432099072326, 0.08639892337297796, 0.5151087591430445, 0.33014464260037907]"
11482,372.7562450906263,805428.7892479439,"[0.10184899743688382, 0.20041714203802685, 0.11363453472118354, 0.5623675157485717, 0.02173181005533411]"
11483,937.5304488745236,539383.3913631721,"[0.6150787156875646, 0.05637766390560393, 0.12003583244163103, 0.023478973936508923, 0.18502881402869156]"
11484,830.285050295136,400635.5752134399,"[0.1327722030994019, 0.5571803608070061, 0.025842593019736657, 0.0896479783949007, 0.19455686467895467]"
11485,777.3324017857175,549800.1925453902,"[0.046175377286058326, 0.35744715993311066, 0.38551331299335984, 0.1858875118639566, 0.0249766379235145]"
11486,47.74622133701078,260384.46632463436,"[0.02643295107685105, 0.11451263269510233, 0.41101039335714284, 0.35142064948933044, 0.09662337338157329]"
11487,309.4196197642682,181320.29072488443,"[0.12525116855198, 0.0002621219556991739, 0.5584137249417795, 0.3075352693823404, 0.008537715168200913]"
11488,510.6610860638403,766832.558305774,"[0.01123446916031535, 0.21259127317971224, 0.6924008048578127, 0.0676538390305055, 0.0161196137716543]"
11489,982.7098123087394,550035.4359966995,"[0.2979501364028187, 0.00096547954004124, 0.1271135666328897, 0.5210460958060565, 0.05292472161819388]"
11490,369.71644769288423,179012.07576821564,"[0.18715932518197329, 0.45715969323083055, 0.022965624795758456, 0.07707249476181201, 0.25564286202962583]"
11491,688.7992436050221,403422.06038642186,"[0.23173442070480735, 0.620911829604739, 0.04599066017665782, 0.04299833850470927, 0.058364751009086474]"
11492,164.02065040652934,279113.6317940515,"[0.11418426411575335, 0.04581991301777763, 0.33088522427743094, 0.4342140456209873, 0.07489655296805066]"
11493,732.6799098147203,603755.2665086562,"[0.42483646431431576, 0.04791379833321143, 0.10721312173223482, 0.06396515078165292, 0.35607146483858493]"
11494,645.4344581238175,159515.4724270171,"[0.4853362306463553, 0.08413522279823248, 0.09217414212619192, 0.04518665104459228, 0.2931677533846279]"
11495,732.2004750823883,351266.7576873851,"[0.04325087919492019, 0.06957490491432175, 0.49112518254130316, 0.09952461766875016, 0.29652441568070476]"
11496,380.86945937602246,593918.7194288033,"[0.1842724960472656, 0.0543972236838575, 0.019916543376188468, 0.3574090283343905, 0.38400470855829794]"
11497,329.1149110254032,809225.8946460233,"[0.5250288228338181, 0.20410934048598767, 0.06723526187322973, 0.13149928075255798, 0.0721272940544064]"
11498,407.2604046084776,180057.01760198607,"[0.20953371819379268, 0.4405452280719119, 0.20656746917035837, 0.052338826709742756, 0.0910147578541944]"
11499,970.6979705408916,461432.7184052981,"[0.1899137274016396, 0.08790589803147918, 0.0004826781286466339, 0.4962992549053916, 0.225398441532843]"
11500,735.5884403727251,710196.9587752689,"[0.03456399239761139, 0.46890717388234987, 0.16124869920234625, 0.28692423896664404, 0.048355895551048494]"
11501,233.59326190233747,839424.6487961193,"[0.021925597357070344, 0.12036233432667948, 0.40731688130356436, 0.007469263509088672, 0.4429259235035973]"
11502,944.5128077931164,347507.72707893176,"[0.02922896628675789, 0.17037175793999293, 0.3722912468632674, 0.3470834323516344, 0.0810245965583473]"
11503,641.7444582267805,895933.5253047182,"[0.06393071155189178, 0.4349642382442229, 0.13846512536752817, 0.31852449612174555, 0.0441154287146115]"
11504,257.3758353218441,278221.11531027255,"[0.1206025572550775, 0.41475394288989287, 0.28519005649597257, 0.06621771761018592, 0.11323572574887122]"
