,T,P,zs
10545,282.8274536174911,990588.8989048944,"[0.026663099591516984, 0.2720203366348839, 0.3230351243836605, 0.2330999436479416, 0.14518149574199712]"
5222,684.2812539173549,758986.0474688101,"[0.4992096899792542, 0.0036832879988594777, 0.1470466259441505, 0.039440590725521744, 0.31061980535221423]"
12808,737.3739584875742,999503.5994862112,"[0.12474480739304919, 0.21954276338866976, 0.1554230530823289, 0.27099908179486437, 0.22929029434108764]"
10002,690.8110689152325,573202.9821701054,"[0.0747740568667284, 0.04333388160481684, 0.43833928369118597, 0.1882516352046939, 0.25530114263257486]"
5089,211.05484766496468,628398.2662200911,"[0.397615764965325, 0.1646808763878756, 0.15474510975059932, 0.13741459398969688, 0.14554365490650328]"
8262,580.5628071791423,804703.3404507195,"[0.09277743600786116, 0.05892009954892236, 0.6316932988174763, 0.011768941205163487, 0.2048402244205767]"
15559,201.9683800445843,904340.0813364476,"[0.34617645600434227, 0.03151001018845981, 0.0728375289387018, 0.382243138779713, 0.16723286608878318]"
14273,857.0090313068807,305200.2024807936,"[0.0344791323218016, 0.05694442680217817, 0.6469763560994176, 0.08748092147529721, 0.17411916330130547]"
18426,759.9961174184057,947384.385555031,"[0.12160330314600581, 0.13987695294945698, 0.3558687614501402, 0.18510737529051846, 0.1975436071638785]"
12892,181.60671338830872,517315.6626055793,"[0.08245800110862912, 0.11452692904170972, 0.469951035393882, 0.255360953899507, 0.07770308055627206]"
15812,611.076879357224,787124.0050708294,"[0.026559944345693174, 0.13877816433086795, 0.5951059555786766, 0.021130013308201637, 0.2184259224365606]"
19167,815.6814233039636,460631.0454542961,"[0.3209418691427682, 0.036239034135964604, 0.2693346497107901, 0.1557184602034897, 0.21776598680698742]"
4688,615.3278053001292,894536.1549398843,"[0.08732782302433792, 0.3320531171289962, 0.23384506484684225, 0.29175445873585937, 0.05501953626396416]"
16659,138.61021786340856,663321.1573864627,"[0.20077420009641034, 0.43614615401893486, 0.1516465804636475, 0.2003080526212288, 0.011125012799778598]"
14205,664.8517102365882,978592.819764982,"[0.3494466939966429, 0.11211051561950353, 0.1240050075135353, 0.13646423890937975, 0.27797354396093854]"
3593,274.31175192445914,118699.34898691856,"[0.4498286617580559, 0.14182087138386873, 0.16736125019075337, 0.11389906177634958, 0.12709015489097236]"
18473,640.6206508476469,336087.56398021686,"[0.26627539953708834, 0.5433530564014978, 0.04033759346582634, 0.08255706402131154, 0.06747688657427603]"
17490,360.60945352042086,159715.98512104334,"[0.012914497123814461, 0.08508117525573967, 0.1670583964502727, 0.26846658681317237, 0.4664793443570008]"
9285,743.2846779384735,242655.86157850383,"[0.002785048497918833, 0.15329574721575542, 0.5058296047261962, 0.1722207368672358, 0.1658688626928938]"
13335,462.75044285637,691873.4319053469,"[0.0040498560054978965, 0.47919339373369085, 0.0364117208471962, 0.33284849376833014, 0.14749653564528484]"
9019,806.8592676594157,140627.3971007897,"[0.014596224566822552, 0.49466789728756255, 0.062486410102267596, 0.27165665655538834, 0.1565928114879591]"
789,973.757927716275,104657.58560997545,"[0.11011760515258526, 0.11247839354494468, 0.08331238368059847, 0.3805874416962112, 0.3135041759256605]"
15459,725.9624911014149,983739.68021553,"[0.151971515034953, 0.3597531291932205, 0.2570135842294051, 0.1521720837275463, 0.07908968781487505]"
11074,786.31949775027,939858.4062310128,"[0.13409886501878007, 0.716616067541844, 0.08158988310699072, 0.011737965925179426, 0.055957218407205626]"
5496,543.6862576886275,393710.6761410452,"[0.20199016670928044, 0.17878068052368667, 0.07430800873711906, 0.40601288764791793, 0.138908256381996]"
2742,648.1458304892203,732135.2507779251,"[0.669305061316593, 0.037859551512784105, 0.20959745171185615, 0.005641789825263419, 0.0775961456335033]"
18172,754.6261383316314,233899.96264929572,"[0.05233794237756384, 0.20319979516114528, 0.18555387680455415, 0.07916584171979982, 0.479742543936937]"
15665,494.7917460948897,260662.0963927,"[0.15896905054187838, 0.4673246205642545, 0.017876013427996825, 0.21320037092017713, 0.14262994454569317]"
17754,107.04388186439915,168928.0119798564,"[0.4945251960107919, 0.27417243479493175, 0.14169517163213322, 0.03379224540489142, 0.05581495215725178]"
13022,635.9035145513955,105761.9305605269,"[0.05309399435150623, 0.3584548517777196, 0.11873485749056903, 0.45068267637223147, 0.019033620007973623]"
416,825.7803761260199,377524.2236588306,"[0.6160616708267935, 0.009875897362922641, 0.2022135724485022, 0.12788390621991208, 0.043964953141869594]"
6562,268.0531098493109,801379.8169806735,"[0.20379709090070602, 0.054053132798886294, 0.6375368348414532, 0.013300121091399688, 0.09131282036755486]"
12928,45.24412388097056,519918.88874166703,"[0.39027736805588564, 0.1669748695024595, 0.06698592510759031, 0.2598476562235016, 0.11591418111056284]"
7145,373.92198989068856,889824.3115143536,"[0.0368652417738021, 0.03777648310829233, 0.5767671879486762, 0.195604611573717, 0.1529864755955125]"
13984,776.7229876197822,645748.1998085345,"[0.06156953100732087, 0.0956141186229655, 0.09288309306131863, 0.5577052883387362, 0.19222796896965882]"
11066,993.6906202753426,924156.0757989944,"[0.015137181660208911, 0.034867367190085034, 0.12616287927984632, 0.36377510843270194, 0.4600574634371576]"
3420,747.7540633999665,854370.6287174484,"[0.0760999148235885, 0.33820507161491087, 0.08718072491329784, 0.4931999785315415, 0.005314310116661355]"
3631,113.0604243628871,112546.21406103615,"[0.24121246178048403, 0.037463266970798874, 0.13661046036441218, 0.2213603171648553, 0.3633534937194495]"
10457,334.48501888150173,524759.13463707,"[0.09770487476503194, 0.5060022818377348, 0.20294402626812835, 0.09985201754306604, 0.09349679958603876]"
13872,280.87644654488105,268746.0162888633,"[0.46383698466598267, 0.11334974940921004, 0.3126202993002467, 0.04691161912042778, 0.06328134750413279]"
17274,413.7723791706695,925191.823203348,"[0.006165198958218733, 0.2542936370081389, 0.41513883376904887, 0.22466073819025348, 0.09974159207434014]"
5059,52.68076953562439,771247.7899783101,"[0.4290880006222771, 0.4440018477973084, 0.011991087245735364, 0.022521048420617522, 0.09239801591406147]"
17577,908.8500529582244,300342.9130723629,"[0.38949261449642913, 0.10317532547946137, 0.29163271360886356, 0.08062283305267215, 0.13507651336257379]"
1619,797.4212555134708,260415.7995285539,"[0.43759387939987726, 0.012254129777529862, 0.13096144164397763, 0.052886000908484984, 0.3663045482701302]"
6022,210.4787168964115,808505.8599010467,"[0.14694921805372615, 0.10439731941055966, 0.11754000319995286, 0.6180114310190119, 0.013102028316749594]"
8373,981.563496074328,835258.6528684697,"[0.06978580191447013, 0.3403535834608192, 0.23682221782145957, 0.0016794408531704023, 0.3513589559500807]"
4642,946.7822788927648,264096.54172025865,"[0.42194543905155146, 0.1904332177958468, 0.03337093766254634, 0.30400161002775783, 0.05024879546229767]"
19665,613.3418190732937,384917.4753128843,"[0.3057521043902457, 0.06539331983962467, 0.46342879767776163, 0.012201061165699049, 0.15322471692666903]"
18294,322.791610199125,234439.62591113136,"[0.007093915001561724, 0.5243044712181927, 0.19279049621687913, 0.1362349809389204, 0.13957613662444596]"
6839,126.49890524353856,999795.238851387,"[0.6976392997840617, 0.05397113641661975, 0.04633918431189789, 0.15420463194918768, 0.04784574753823296]"
1669,393.1135505639889,974803.1854332896,"[0.43487850347662244, 0.025237323266618397, 0.14713129443251977, 0.0328949518381503, 0.35985792698608926]"
3856,574.0318742618688,487029.58459958486,"[0.08615264621334859, 0.17521645633477878, 0.018466950577165117, 0.4988392731246368, 0.22132467375007078]"
531,421.99181368755177,973784.3887246816,"[0.31775402668047104, 0.13468059174555888, 0.08147409301146687, 0.37067750251370024, 0.095413786048803]"
10874,46.118970558328094,973985.3556381816,"[0.42233103742924294, 0.07182655441945857, 0.0035053349030293108, 0.2728422193168036, 0.22949485393146582]"
15347,171.46344616651004,374309.4265309989,"[0.13676085849551375, 0.03656156590978301, 0.047570568009587436, 0.6800003578274163, 0.09910664975769948]"
6757,883.3513084682261,438931.5131960822,"[0.1382171136920578, 0.02756010005310399, 0.29877873137827654, 0.008652399798071734, 0.5267916550784899]"
19010,126.41502471428927,206415.60398271843,"[0.04754512851072834, 0.5560590749942315, 0.07860990690146243, 0.23734930669076393, 0.08043658290281375]"
9260,988.9184285686904,814966.076435208,"[0.08804250464529273, 0.06300230519392937, 0.2925991210963259, 0.14713135626957025, 0.40922471279488176]"
4183,880.7667383932189,927169.4826869552,"[0.06880539742558912, 0.14600007755485792, 0.06206702293966186, 0.31782049539084206, 0.405307006689049]"
12299,155.51728176029735,760144.3220529782,"[0.30166437238793425, 0.05575090053761235, 0.04538729333860648, 0.0786742370542894, 0.5185231966815576]"
5959,138.02933341388902,591952.5550618198,"[0.104110705394363, 0.3110379890260274, 0.10540721386450021, 0.1611454349024438, 0.31829865681266556]"
2725,66.72412039273888,969334.6606294904,"[0.025916427045478405, 0.36439119656992425, 0.10852759807700184, 0.2396799479678332, 0.2614848303397622]"
3006,119.39078190119444,819277.955915934,"[0.2803417122820772, 0.14425347493802307, 0.014770770939356633, 0.35054132345501626, 0.21009271838552687]"
16069,498.4724580236841,424778.3961975113,"[0.40651422496802225, 0.2744089969382772, 0.13876872875912216, 0.13966450432304434, 0.040643545011534055]"
17131,195.0070585687282,398642.34829748777,"[0.23085160065119606, 0.66370929985566, 0.013953889972262516, 0.0016909956686876183, 0.0897942138521938]"
288,780.2386381279317,568636.3739175936,"[0.5286544781681906, 0.19964030798059465, 0.0006844781701071119, 0.24718026516576724, 0.023840470515340474]"
5853,227.43980606315884,809353.7119900516,"[0.24072977430699888, 0.31974081023971124, 0.14469200466340087, 0.2601446678493936, 0.034692742940495486]"
11360,350.3800053529905,615852.8690150683,"[0.09773435038427601, 0.2827789981164783, 0.14616963088378968, 0.36652522666769227, 0.1067917939477638]"
12548,975.5424538288472,999590.5128112434,"[0.3937806875483866, 0.020675940268993956, 0.1754264928338867, 0.2213065806378613, 0.18881029871087152]"
17666,542.0606077116573,653643.6795309423,"[0.036755293872154704, 0.37589904922075495, 0.09366970954664526, 0.09825213995643181, 0.3954238074040132]"
652,494.2978534768713,945756.8108349496,"[0.10402199393304506, 0.12397654789019906, 0.05254786087300464, 0.38855752721112813, 0.3308960700926231]"
6641,324.3395733243501,787913.3673799364,"[0.48978775376731104, 0.09130242603390962, 0.2382126653225263, 0.0867865328814667, 0.09391062199478645]"
338,413.7476871822297,492697.9787749212,"[0.15045672317998246, 0.5499045507145249, 0.16570409373782072, 0.09394670339580108, 0.03998792897187086]"
9698,636.547092911503,911812.8522346446,"[0.08706091846977566, 0.017464742462980045, 0.10983095179796966, 0.15289356958381634, 0.6327498176854581]"
1537,266.81130288867354,481247.4874122,"[0.034472210653922454, 0.06498824668018645, 0.23547542792221002, 0.4532264966090052, 0.2118376181346759]"
14396,648.0204771640311,788024.7256931588,"[0.5255060087245866, 0.04483110656278812, 0.025988214000207125, 0.39067153082477696, 0.013003139887641268]"
9598,153.53825446700282,424728.4453525412,"[0.0907724272234106, 0.31920036626231607, 0.28018319979541595, 0.21794759995652627, 0.09189640676233106]"
7983,303.9179712359464,247948.65846712384,"[0.2090544089956881, 0.04071217001940387, 0.047514699140101216, 0.13490595812907744, 0.5678127637157294]"
13392,377.2652706455175,869530.0379472577,"[0.04897336286530451, 0.06596192451788671, 0.2726724948858399, 0.07585968914089317, 0.5365325285900756]"
10603,185.3922415911056,702368.4922288355,"[0.0161675030964504, 0.09958873987869778, 0.19070733282933208, 0.18497972548356706, 0.5085566987119526]"
8532,718.6843567752277,605417.0719189794,"[0.11145578591607855, 0.38836686875360243, 0.08098615084328936, 0.27457904178653564, 0.144612152700494]"
5422,399.40871729931945,757891.8576786806,"[0.5203620826593541, 0.13009707238411583, 0.024788587206059236, 0.30946980422731313, 0.015282453523157782]"
18670,646.5495392303735,533093.8398664963,"[0.36110938310352025, 0.2482707097669786, 0.024145772379592898, 0.12227525345828189, 0.24419888129162645]"
10613,108.001208725565,387892.3292409134,"[0.06598684170005821, 0.2832826458479496, 0.04444137774572941, 0.16467841671001388, 0.44161071799624885]"
11553,557.0678985157389,851380.6323891922,"[0.01723721834949891, 0.004448929001138676, 0.6842997507382033, 0.0637858913444213, 0.2302282105667379]"
11898,613.163032177764,797105.2233201189,"[0.11927223127788038, 0.13557536584259192, 0.2809372102727583, 0.33457327566096623, 0.12964191694580338]"
14877,437.5467969741477,614596.7571788942,"[0.3040590730786975, 0.22502657657382824, 0.22258867247792127, 0.14106802528495552, 0.1072576525845975]"
5547,748.0640547626821,616018.0718097587,"[0.01586513755596621, 0.09926130475978709, 0.22601692181956928, 0.6467588373890673, 0.012097798475610322]"
13226,854.2540237310398,798449.7215311347,"[0.04694148955596322, 0.048058463675367064, 0.8039738579512252, 0.005162829557546161, 0.09586335925989846]"
13152,882.9009113412944,742487.306122091,"[0.39580250873085254, 0.24498628118494234, 0.04780957233053528, 0.14188431109450975, 0.16951732665915997]"
2981,730.7819089534357,583994.5661167705,"[0.013691940485830613, 0.5126373313940175, 0.19792899351699944, 0.0535365898982027, 0.2222051447049497]"
388,951.5656379712468,357317.42256793514,"[0.09343633427715088, 0.30539772769649043, 0.18970937267734753, 0.07981765731020547, 0.3316389080388057]"
17075,526.7271414996288,585587.1796080491,"[0.05522988109104731, 0.5547747319716936, 0.1451916528438312, 0.17516499912226932, 0.06963873497115862]"
9196,633.0512518483316,776498.0484741015,"[0.32988524497366467, 0.28752432382091136, 0.302171917667159, 0.020185233523955525, 0.06023328001430952]"
12800,268.12053925438573,328731.62682198745,"[0.42208753198351656, 0.06783977052640747, 0.0906343635744595, 0.30027397658071864, 0.11916435733489791]"
12251,383.336345460407,459030.6924594028,"[0.4920250724001014, 0.06650104305199858, 0.053960574632696955, 0.0495834785529039, 0.33792983136229926]"
3350,716.2443386285712,980400.6454814518,"[0.17817225677560533, 0.39711840693297573, 0.016286560789046826, 0.27882337682567127, 0.12959939867670064]"
16409,590.0072009095792,240547.3573858338,"[0.27838568201189207, 0.2372055327411002, 0.02414422747982198, 0.40214791862003935, 0.05811663914714643]"
8300,708.8987655860419,419327.7995168716,"[0.1738960726974953, 0.3420174853190024, 0.06304582571509901, 0.27297776843186733, 0.14806284783653592]"
1815,804.6129797582647,630762.9464231599,"[0.4835475726619295, 0.0947216214923476, 0.10698823124357622, 0.17848719309764344, 0.13625538150450342]"
12232,328.71401097264453,419586.6553701158,"[0.24749989829230515, 0.006245038379467456, 0.039606676524923404, 0.22029357396681024, 0.48635481283649373]"
5421,889.2060717035451,908729.5741610292,"[0.37143421187408804, 0.35156809843847314, 0.12461023276953924, 0.0022677616150989506, 0.15011969530280075]"
7113,641.0447501776483,577862.8924200946,"[0.07660046959691255, 0.5633202174175577, 0.10046322999878714, 0.003536489220958919, 0.2560795937657838]"
9995,261.00333454231486,866464.3855522551,"[0.03324885097752598, 0.006620443931921956, 0.19694286666358934, 0.29146733888241005, 0.4717204995445527]"
6165,254.6127570994788,581251.2401422276,"[0.08984193328892152, 0.5449854485774613, 0.047807363190770114, 0.03321652811442774, 0.2841487268284193]"
4253,526.8517537125789,601033.5294963804,"[0.2651692726087666, 0.26096026796425265, 0.003986985065231802, 0.020357415251075872, 0.44952605911067317]"
13740,618.2697198557726,146574.7093488827,"[0.22006953940689955, 0.13902050221040288, 0.123906852884997, 0.058359268676988485, 0.4586438368207121]"
13652,64.69602366817793,142208.38915652974,"[0.03815581057475234, 0.11126822168172519, 0.11294085515014163, 0.05826762063402174, 0.6793674919593592]"
4188,445.2304753500408,815802.6305280147,"[0.04741293192056917, 0.3809129891458144, 0.4952718058903185, 0.07379960233416179, 0.002602670709136161]"
8387,179.32309032350042,990463.6070491824,"[0.27616959683061276, 0.0872496943425747, 0.057373891433470284, 0.1956761259497208, 0.38353069144362134]"
19420,235.1092064463551,913959.295157432,"[0.08289873137329667, 0.4868138292624847, 0.010468421527237004, 0.023681483258676753, 0.39613753457830475]"
5564,24.41362921883886,501682.6273094361,"[0.1436566264616524, 0.09566029355862037, 0.4709310468994021, 0.043413878973962955, 0.246338154106362]"
12855,796.2863925970252,979792.1579583962,"[0.2941544495065657, 0.4409083677165717, 0.00034159482092688026, 0.13885141087768021, 0.12574417707825555]"
18082,185.93600775329003,968584.6089837088,"[0.22288762783173907, 0.5099421469167933, 0.045556896032688594, 0.13626603391224792, 0.08534729530653123]"
2543,568.6033236546814,968265.46990077,"[0.15774883396854056, 0.06166740585743494, 0.4444037315768835, 0.16619317410934625, 0.16998685448779471]"
16725,477.67342056403726,297789.56724977953,"[0.008131975940533288, 0.1489162858084071, 0.2037389457757814, 0.23142763446119868, 0.4077851580140794]"
17155,70.41180143503408,846094.2617632239,"[0.1017653246534777, 0.16547076829487983, 0.32304030465400435, 0.18551397837753741, 0.22420962402010064]"
15610,22.30750815308184,150840.82848331757,"[0.0357483701979747, 0.1308591656817048, 0.08896473528134421, 0.1415573071197283, 0.602870421719248]"
10371,744.8051933941249,677768.2014906893,"[0.13496255983531918, 0.0975712986679236, 0.461787636854301, 0.2534817656394954, 0.052196739002960735]"
7879,349.66344088949825,501685.6679591405,"[0.010035089498522224, 0.45484866072078217, 0.12737478560328963, 0.012001059945552138, 0.3957404042318538]"
17864,46.59260544529601,472692.04899227247,"[0.027825838764838684, 0.41846145276876423, 0.22701526841243128, 0.04268737385949188, 0.2840100661944741]"
13914,35.25563127226184,730583.2899306132,"[0.11908124142398138, 0.1100749925342953, 0.21026978091156875, 0.3088338712297784, 0.2517401139003762]"
5182,734.374235803977,618343.602227051,"[0.1985651199056209, 0.008586868075745595, 0.49426053631749073, 0.12815320699588237, 0.17043426870526052]"
86,22.55040766501609,629806.9987585461,"[0.0004337060065827033, 0.03842297648936229, 0.012189824423548335, 0.085067283614395, 0.8638862094661116]"
11003,931.4268718034696,890166.9364164392,"[0.25055159796328574, 0.2656132011837377, 0.008076587105818505, 0.3766190104044183, 0.09913960334273969]"
16705,800.3312308329474,536582.2516585963,"[0.005422908939859622, 0.1451093267449476, 0.2946157001054992, 0.1578074014890168, 0.39704466272067673]"
5498,118.2232185136197,520906.4745073247,"[0.001690003221625797, 0.30908656276353097, 0.3246959592209208, 0.15615751187265994, 0.20836996292126264]"
15474,489.6204435296935,557582.5943056634,"[0.22238350325080433, 0.002103942290790465, 0.33060611136809565, 0.2995233752417171, 0.14538306784859253]"
12248,399.15050122944695,379823.0218113897,"[0.04490928164623053, 0.31362803528463434, 0.09628347793712264, 0.46801746042374903, 0.07716174470826348]"
17491,124.02596022422648,508499.0119224114,"[0.06863423608337696, 0.03771245409170094, 0.06368084337050384, 0.06066655864425022, 0.7693059078101682]"
17320,607.6522006496429,415501.22444108967,"[0.32154640038783355, 0.13934910276226653, 0.04338778692369123, 0.10631782037949575, 0.38939888954671303]"
6356,716.4216151689792,989027.1900091672,"[0.3198142423827306, 0.1449355440295967, 0.3477833060700455, 0.16534840778794724, 0.022118499729679948]"
19299,259.37917970574995,835414.3764907973,"[0.07224957857046381, 0.43143179065208975, 0.33265416730126385, 0.012904292823619263, 0.15076017065256336]"
13654,314.3469194161792,718273.1828613018,"[0.06892269083092939, 0.5551155554741495, 0.02109481887077255, 0.24444427815408942, 0.11042265667005921]"
14025,816.1188806361114,896990.1448893317,"[0.01475537619740135, 0.028654963914579428, 0.8675934644241998, 0.0258663345175837, 0.06312986094623566]"
11340,916.7670304619368,935393.3397571456,"[0.22192221924580557, 0.272300491077185, 0.10071054126450875, 0.038959668183395246, 0.3661070802291054]"
11221,704.8585199379013,344501.4899105311,"[0.15098577911742894, 0.0058701082317147765, 0.5507699120973316, 0.13982589611489216, 0.15254830443863263]"
17708,201.7444701601002,128831.50246969728,"[0.17821197673330152, 0.047135810094701205, 0.15649498048786015, 0.36614413614022306, 0.2520130965439141]"
13955,989.626656714904,650153.9068289106,"[0.30100701551907527, 0.01632113442146974, 0.08177050129160927, 0.17663312262170722, 0.4242682261461385]"
3725,871.5397759078681,189000.5753611484,"[0.17644492919692017, 0.2671569390759499, 0.07680001829139453, 0.27184301222193946, 0.20775510121379595]"
16543,420.0232527776132,916309.2031490818,"[0.0020158746504420158, 0.2973110682166892, 0.005899243694637712, 0.325410374482764, 0.3693634389554673]"
9092,611.4746544253557,287374.8319548175,"[0.08812668298757498, 0.028851546535367048, 0.3983945014767164, 0.27631452185858596, 0.2083127471417556]"
1726,245.65286688452449,950330.8908353702,"[0.0010665664168771512, 0.3067775522645463, 0.04613985249703595, 0.18616737456741744, 0.4598486542541231]"
18639,155.69770739020086,150389.11676851672,"[0.21159726994806508, 0.03712667778456535, 0.032023302519301224, 0.006215346246320157, 0.7130374035017482]"
15333,198.7562533292448,411703.22622019774,"[0.30945783159041196, 0.08546197780080657, 0.2027644525232302, 0.30369820315452584, 0.09861753493102551]"
18914,22.46132625540691,716993.5621042595,"[0.17848667477008998, 0.017060316225966234, 0.5058839262645695, 0.295721258558208, 0.002847824181166268]"
2278,920.18619684334,150482.06992054763,"[0.4455729159019621, 0.12471370798529301, 0.1515488725035799, 0.27104815269896126, 0.007116350910203728]"
15077,247.7220445273368,992371.760231206,"[0.006065002246102158, 0.24607128029051328, 0.2354299017139273, 0.23601458720224822, 0.2764192285472091]"
14077,50.82546249289515,156618.07286278572,"[0.33831147008977497, 0.010709645773339289, 0.3061635521788021, 0.30752167756320437, 0.03729365439487944]"
3897,159.3214044576413,517809.021164979,"[0.00199898120279827, 0.12492526340243482, 0.04622326879795477, 0.7706525024780385, 0.056199984118773694]"
19678,820.4985161922916,578464.2236127224,"[0.34718190164005397, 0.034576243609374016, 0.08628244678120194, 0.4131527270081201, 0.11880668096124991]"
4825,298.3020810516219,420370.0138707058,"[0.027894785941087977, 0.16428869121968276, 0.40254103217856657, 0.31492576210827106, 0.09034972855239158]"
7742,410.875567204026,302766.30728931143,"[0.08079922193366523, 0.7084245754230372, 0.02633574277556476, 0.1744232414385625, 0.010017218429170475]"
4027,261.00618712213577,135997.06361111917,"[0.06599656248011902, 0.7026498311049953, 0.12052914881091338, 0.09753984202746979, 0.013284615576502278]"
8150,468.3145397850858,809624.3999319831,"[0.1071932867418395, 0.06801623324549547, 0.39302590754121647, 0.3370378077427419, 0.09472676472870674]"
4129,390.0583265839644,287184.43923595955,"[0.12580968449031757, 0.11356860770146025, 0.19560957459749131, 0.33665990628467996, 0.22835222692605095]"
12310,260.490898035506,740153.3449756006,"[0.5486736296195154, 0.1636803725069155, 0.051169368020579704, 0.02944586137699298, 0.20703076847599655]"
7379,127.11514877566071,133172.00299101323,"[0.362247594716451, 0.028774541322260646, 0.1547212368255766, 0.246945404365013, 0.20731122277069863]"
4882,410.8488234137735,809732.2040784842,"[0.23996574435451404, 0.006714867740026488, 0.20655045877907874, 0.3000420099458844, 0.24672691918049633]"
16525,150.80660500044266,149421.59086917862,"[0.24402619907526077, 0.08771768133539799, 0.1315834359578217, 0.5104859763384242, 0.026186707293095333]"
4540,749.548724635966,896903.5658851808,"[0.1257016206293637, 0.2349726597852522, 0.24189356716629998, 0.15385147479896805, 0.24358067762011595]"
1749,141.7000906902091,457433.24379113846,"[0.09633644300494038, 0.2852860646213188, 0.11353442144443678, 0.47255489329736733, 0.03228817763193679]"
11045,387.63621052798993,257884.32936821497,"[0.200386713710721, 0.20682156702192442, 0.10409126691822237, 0.013715617581227055, 0.4749848347679051]"
19742,934.811302415828,242743.15672627493,"[0.023999551679240044, 0.0560166906691099, 0.4736369367611861, 0.4074529964508683, 0.03889382443959564]"
1260,534.087422162587,198592.02690570452,"[0.4538736379833287, 0.01625994733888728, 0.196599585981532, 0.290288145206887, 0.04297868348936485]"
11547,951.1199760309902,560404.4755183954,"[0.10925884260564558, 0.14964361296143594, 0.12538231873181047, 0.14752772456392907, 0.468187501137179]"
16300,205.74132798592777,906604.073573108,"[0.08603937276747022, 0.06799952557187328, 0.34628965667404576, 0.21277612331806658, 0.28689532166854426]"
14568,667.0437781483986,890030.7281356625,"[0.05461912101146583, 0.13661159048115953, 0.16293768212741408, 0.25940200860381574, 0.3864295977761448]"
16406,493.5644560368696,103542.2816036776,"[0.06719222041662305, 0.11884874493656551, 0.3058036055028555, 0.09837719582641725, 0.40977823331753854]"
2569,155.148234380988,210566.46648460545,"[0.07880056977417814, 0.23032448918622525, 0.09043987428055017, 0.28076028724003826, 0.31967477951900813]"
7643,119.9245917606851,916142.5765002338,"[0.31563072105049345, 0.011932806321948741, 0.06988727360882695, 0.3485167566485924, 0.25403244237013844]"
16108,112.50965104896147,313593.49357678386,"[0.08258042288739947, 0.11289975367219718, 0.17911341232179417, 0.4991004308511598, 0.12630598026744932]"
3497,53.11608220488704,553868.2006255905,"[0.058275488567034385, 0.059935327541531566, 0.5165518774700883, 0.26290481545294314, 0.10233249096840247]"
10267,683.934189929975,198790.22850072765,"[0.07655215587521962, 0.13363822230658015, 0.29870650620800265, 0.3188446233119778, 0.17225849229821982]"
373,369.7891055139951,206630.4046233992,"[0.7502985257877559, 0.09875798368615472, 0.09531630535716973, 0.0008160984867605905, 0.05481108668215898]"
16999,470.3616152344616,404865.5551070234,"[0.11131849751180886, 0.01938738410137974, 0.6274448779790924, 0.03909467858256372, 0.2027545618251553]"
14176,898.8275534197936,558257.4009535646,"[0.05452449298890617, 0.391362669913993, 0.0720061170618327, 0.44451807743591454, 0.03758864259935365]"
6941,846.9777125898574,247405.2443399001,"[0.3889961164866767, 0.13491891310510717, 0.010803987208779208, 0.38872079414000116, 0.07656018905943573]"
10739,253.86253184434275,667782.6276010778,"[0.39903373917800916, 0.09119840747752264, 0.37445736973475774, 0.13321946130335416, 0.0020910223063563176]"
7845,507.70940702579225,739877.1056700816,"[0.1720010381448439, 0.5340485026653339, 0.20343113574556265, 0.055508339740342034, 0.035010983703917475]"
19724,349.95768648008203,241119.09595737827,"[0.26382971146039585, 0.02421112054986599, 0.3810610178262152, 0.22352297911709318, 0.10737517104642982]"
18388,334.914132346095,546892.7591842245,"[0.03411285699741993, 0.13626917968972935, 0.07551173065360182, 0.4526721228622302, 0.30143410979701873]"
1352,192.86814823096609,291304.79824604234,"[0.04577292945976446, 0.3321564089494398, 0.12265929076429644, 0.4665965453929824, 0.03281482543351702]"
64,892.5586455384927,268082.3094153553,"[0.3046370085695944, 0.06641322361393395, 0.0660754564400475, 0.039072610990008416, 0.5238017003864158]"
4344,236.6139050233736,870603.4200796664,"[0.5408315284429234, 0.23528769177331188, 0.015750906287337378, 0.0635003699325128, 0.14462950356391455]"
16343,621.73105168138,725426.6264883559,"[0.43496465943137846, 0.08678030062863777, 0.18320337466828956, 0.0253863449257483, 0.269665320345946]"
1501,284.32506552746406,490514.5195398237,"[0.26480474759639056, 0.21480581166980933, 0.3068043010443562, 0.13502271021163054, 0.07856242947781342]"
13891,445.6065562722128,760175.8032147684,"[0.00565796398804404, 0.3087359695246927, 0.2659202708117548, 0.07625680710594104, 0.3434289885695674]"
6645,261.81282675800776,758599.5236155421,"[0.1260295405163784, 0.03218361450590537, 0.7089770454582587, 0.04169873034990849, 0.09111106916954903]"
16555,307.5537999384126,710479.4563348083,"[0.19996120815339188, 0.12059082825603706, 0.34024075163240103, 0.03641864735045709, 0.30278856460771275]"
10432,261.5130998169516,951108.4079732778,"[0.02448254134946853, 0.14441905925173334, 0.5412246411506075, 0.005068600098335332, 0.28480515814985535]"
15583,523.8869073608344,783084.7854263438,"[0.04793975548287961, 0.21922588205317828, 0.17633000120734632, 0.15826145968183938, 0.39824290157475645]"
19788,375.34289054096473,281272.71837206854,"[0.010762755587723258, 0.08744597831929098, 0.014255637754188888, 0.5847990415485419, 0.30273658679025506]"
15878,228.9716171953557,527518.4124666869,"[0.05750673232290794, 0.036237318080425414, 0.16880822392831726, 0.607336922025689, 0.13011080364266042]"
14091,313.1794445043856,457602.9099559085,"[0.21981341446780772, 0.15009754662366975, 0.24249235067838448, 0.3621673375856762, 0.025429350644461782]"
