,T,P,zs
4397,559.0333965085198,515135.4699650253,"[0.09698267444913405, 0.13450175112534932, 0.5476822352814986, 0.18066280773477758, 0.04017053140924025]"
6919,675.336361220651,899829.7779150183,"[0.13942037404747015, 0.1285125999198485, 0.1269652206393914, 0.14687937279440075, 0.4582224325988892]"
18752,780.959743399978,638891.7853116083,"[0.24102169522152775, 0.14509440098166948, 0.22412479558539433, 0.087684615984281, 0.30207449222712723]"
2787,21.1748035712184,624721.7746831874,"[0.004488686904528264, 0.19403340304984942, 0.4860648256623157, 0.1489241305410476, 0.16648895384225898]"
11747,103.4703131365149,170133.07381300564,"[0.1307620194266223, 0.18877084418904844, 0.1838070572331349, 0.15201110130099274, 0.3446489778502017]"
773,788.5454072286904,457182.9065091403,"[0.196801786919615, 0.009495469079222715, 0.5825551931723794, 0.139636065058318, 0.07151148577046494]"
11978,896.7878422516623,972179.890163574,"[0.08644386186728309, 0.12525039295829504, 0.21151977814331335, 0.4867508033462598, 0.09003516368484864]"
19471,82.8658959556873,605775.5536879251,"[0.07307763618087201, 0.0051552204698503325, 0.06182093318309591, 0.6624404833468954, 0.19750572681928616]"
15225,182.00018148408768,858611.9114175073,"[0.07149100213328088, 0.4368700783382342, 0.03385094022818074, 0.35613813003677247, 0.1016498492635316]"
7111,291.98280346929107,239351.0634008758,"[0.04465570973911918, 0.0844998779162706, 0.13150076151500714, 0.6093538120511482, 0.12998983877845485]"
4822,481.8949522532114,129608.60521336785,"[0.14079959911884954, 0.03872580512238398, 0.3676341172679326, 0.022377324485831896, 0.43046315400500196]"
14331,128.04252923889487,652125.1135485675,"[0.10965935675597034, 0.21099343684713825, 0.34265582432629904, 0.32996718329685343, 0.0067241987737387465]"
12002,996.9550337534722,268899.95263817254,"[0.07201703007879758, 0.44137575757779024, 0.2615084778250854, 0.2037994904268487, 0.02129924409147817]"
1426,104.5491661409564,899306.6088108814,"[0.5305121414090496, 0.015223203053841719, 0.05383547405189783, 0.14161555419096292, 0.2588136272942479]"
2046,307.6403862702011,368450.1450240249,"[0.12315061406505837, 0.20728013301046688, 0.28178919815200254, 0.10016568846117505, 0.2876143663112973]"
17114,253.7342242282048,483992.5832730569,"[0.389746843966707, 0.10648536353314673, 0.21999828404131833, 0.24828975139995205, 0.03547975705887579]"
13428,189.6197062931568,117216.53657243816,"[0.3163847073105461, 0.06323005640660938, 0.06058195274965679, 0.44131730342764375, 0.11848598010554413]"
10392,360.4833403109357,333998.0745509508,"[0.33207573534832285, 0.10564410017489866, 0.37420968907800817, 0.044883311352435784, 0.14318716404633464]"
2906,127.06028358992216,328490.2259187427,"[0.32888401931418076, 0.02339502727123667, 0.15096000070069518, 0.04255835505999436, 0.4542025976538929]"
8637,289.5087116938886,155963.65667204198,"[0.0662177930677471, 0.5952835339948439, 0.21817477246492797, 0.11522202816934757, 0.005101872303133413]"
15091,649.1948482348319,184716.2885819325,"[0.18258008269193154, 0.15868579087085377, 0.040459162928889375, 0.5328307385677219, 0.08544422494060347]"
11645,540.357058737863,568927.0695258596,"[0.3010065976705099, 0.012090315943321155, 0.1439982479353818, 0.18355388537911188, 0.35935095307167536]"
8686,628.1908560791205,347883.7782296305,"[0.483463324534623, 0.22349780323864102, 0.06850023436311956, 0.06647930499517929, 0.15805933286843712]"
5788,827.5595180885724,401148.0635480058,"[0.1143960260771738, 0.059973965127920775, 0.031096445674547408, 0.47569918807944517, 0.3188343750409128]"
12933,867.8284624468397,725618.962513553,"[0.28584297070595105, 0.36683899731328695, 0.2475489076568516, 0.09744678463232219, 0.002322339691588251]"
17770,670.5274973406977,768090.4803376666,"[0.06328483138267561, 0.4917331018292335, 0.30721746837470865, 0.06683083311335881, 0.07093376530002339]"
1454,609.3238054547021,739578.8731125687,"[0.11689388674139513, 0.43014856192696427, 0.1323715705324702, 0.1113753630171627, 0.2092106177820077]"
1528,956.8761537606388,574143.2973832875,"[0.16311951528007498, 0.13282505115023618, 0.5433603402568289, 0.026171392982120793, 0.13452370033073918]"
14293,385.9737830493992,467635.7595026834,"[0.29413010597007644, 0.20013934986347687, 0.1765021035377168, 0.03310990627772577, 0.2961185343510041]"
9878,966.3073567295988,457608.0188656848,"[0.0017461808076043787, 0.5239609406077929, 0.39476905417843566, 0.01120553160205091, 0.06831829280411603]"
5986,392.2297661682645,890864.668360008,"[0.34207381113574886, 0.14254937584930022, 0.020612866699865263, 0.39145105193217994, 0.1033128943829056]"
6838,587.4001624479548,444149.4858032175,"[0.04720375070819109, 0.2744856327224967, 0.293248865105858, 0.15050885405576792, 0.23455289740768623]"
14381,675.7384010080223,377303.4678163238,"[0.12773883825455296, 0.4038613830410508, 0.17736235777034387, 0.2650304521394175, 0.026006968794634936]"
10170,746.646426716141,645648.4843343149,"[0.12471846135773614, 0.30194905523552734, 0.009680277097334673, 0.5439303610930848, 0.019721845216317056]"
11666,179.06687924021355,835777.6546355368,"[0.22056908416750806, 0.05553779684827563, 0.41734523812039215, 0.17142688707500328, 0.1351209937888209]"
7380,646.005252697771,745760.6111882678,"[0.2607824112756258, 0.02273053183700724, 0.462346807429785, 0.23171580933633154, 0.02242444012125048]"
7311,83.227377866164,489633.600783399,"[0.128339573633943, 0.09970203550767073, 0.2855525565583589, 0.29219325449803335, 0.19421257980199397]"
7169,602.9536002042591,430558.39632483735,"[0.1287400512905006, 0.1265240280439899, 0.054150371340903065, 0.21217247402166067, 0.47841307530294586]"
2633,355.0934774634092,638686.6044738641,"[0.2311682497395721, 0.18207538840643167, 0.47372013488185605, 0.0756405934630628, 0.0373956335090773]"
12110,750.5058355050857,758317.8217753388,"[0.12800756191426257, 0.22079000578772282, 0.47378821788078507, 0.05164584721409445, 0.12576836720313517]"
9406,899.9442428705952,886183.2660374295,"[0.607173081393477, 0.10677309528096818, 0.027452256721446692, 0.18863736539484327, 0.0699642012092649]"
18368,515.2293186413422,673471.8656937149,"[0.5817820430947104, 0.06551017597089984, 0.3380391325166725, 0.0014040923187319263, 0.013264556098985188]"
4191,219.4437171485116,400396.4266850436,"[0.19158437915889426, 0.07978106091349024, 0.24793787461189304, 0.03344587844222193, 0.4472508068735007]"
1218,195.6878408372161,839088.5439545201,"[0.30917213468144844, 0.31084253142140994, 0.0544752477403928, 0.23460727923720426, 0.09090280691954455]"
11199,652.4558414831331,921313.1102981556,"[0.30178783074147586, 0.343646700617363, 0.09635930617028071, 0.2072277847272691, 0.050978377743611164]"
15710,973.7506385780416,968025.968594405,"[0.33147375652621547, 0.16975415223088916, 0.1224672520485998, 0.11082728810341788, 0.2654775510908776]"
2925,653.674997882846,102471.70126886498,"[0.11265007112235573, 0.1659031131245156, 0.16731712822189174, 0.4126060802072846, 0.14152360732395225]"
13172,299.03223787382814,276376.8955939508,"[0.14080938098715784, 0.39255157813384783, 0.03418492578925555, 0.29857917650095295, 0.13387493858878577]"
18259,224.5991073652777,220223.4846275372,"[0.04544136105274178, 0.28561324680150474, 0.314671073583545, 0.20046173344770202, 0.1538125851145065]"
11948,955.6419006870384,122979.33314174417,"[0.12102431007649686, 0.023781544623385692, 0.011146410763535048, 0.5420838726908126, 0.30196386184576984]"
3934,848.0414854650959,895807.1701266491,"[0.4929530183497326, 0.130657631972359, 0.030860574660749616, 0.2765989831232591, 0.06892979189389972]"
4006,999.4851006476606,676329.7559946112,"[0.09473470505444609, 0.18673720301619814, 0.4706109548770788, 0.1818481190696389, 0.06606901798263795]"
19761,325.19658482725896,275621.0904621738,"[0.03137735349628005, 0.2017133282450919, 0.07997426876311525, 0.6664507660286512, 0.020484283466861788]"
6701,695.7189983765252,569517.5778426894,"[0.2759587289790173, 0.16665411633588498, 0.41265622236598887, 0.13153827265862886, 0.013192659660480083]"
8306,316.90708752015627,731988.9931129847,"[0.14508810937727468, 0.15981274022695502, 0.5359381659137076, 0.11054164871363963, 0.048619335768423096]"
2213,446.2719464193563,105032.74548676072,"[0.45109041539778383, 0.16654116876614902, 0.001816799698845702, 0.0048451573004187265, 0.3757064588368027]"
9022,921.1102413481972,500667.83281768864,"[0.29932081161097723, 0.005933208393185351, 0.27046998848476295, 0.37024688469036177, 0.05402910682071277]"
5581,978.3236732167376,531733.5208956606,"[0.2983328839107504, 0.09454050593153514, 0.08547190337993336, 0.4797026090815189, 0.041952097696262174]"
127,129.8005409539036,804437.7428972317,"[0.06151725603638416, 0.10337696336287584, 0.5626270536355693, 0.027063918597653617, 0.24541480836751717]"
17710,419.3219102271932,251932.10268872697,"[0.34716944968152197, 0.3747216442407127, 0.00648649991332353, 0.22033788894425468, 0.05128451722018698]"
17901,223.2812527792161,358740.59433322685,"[0.05105890879185333, 0.06078791215840815, 0.36981705310694757, 0.272073298542504, 0.24626282740028693]"
7254,286.2472027055675,380678.0688130048,"[0.004681791170102351, 0.057730690300439265, 0.21843649013426847, 0.24703293674202353, 0.47211809165316637]"
7727,204.0226927597376,343893.6552567602,"[0.13829432992421362, 0.016322757617705005, 0.5383480856972513, 0.17015496766401506, 0.13687985909681502]"
10008,760.1079729929988,119514.74804935412,"[0.09690212491383456, 0.49866806699843746, 0.0012129645284956483, 0.2432897757380502, 0.15992706782118193]"
14947,281.64834143637904,933264.2835413356,"[0.06858350053770082, 0.03820497638384151, 0.0006838924932017849, 0.36559797257789345, 0.5269296580073625]"
14029,767.089584537064,578410.7413876816,"[0.20797107269612092, 0.09258606896578318, 0.5406714630328038, 0.11013939945644191, 0.04863199584885028]"
1746,43.29328501058635,274648.92476980505,"[0.07580047824575493, 0.45619825305719386, 0.040225555927554925, 0.39421314955000253, 0.03356256321949374]"
3397,26.766158695912846,247688.38586271933,"[0.2216882403352993, 0.20197249623264701, 0.38905519145105316, 0.16450695746259414, 0.02277711451840648]"
9353,68.4200519457496,957860.480322918,"[0.4306411969377565, 0.20390524458323983, 0.006500623700817619, 0.14861263595919932, 0.21034029881898691]"
11192,496.7296576926413,456284.3625543917,"[0.5274824167458457, 0.1651911646187495, 0.03187835281014839, 0.12139018702888316, 0.15405787879637323]"
1958,869.5655894145507,779059.1457668386,"[0.5197764892386374, 0.06930720442608754, 0.0842121024374202, 0.12499315512279387, 0.2017110487750609]"
16822,43.68645539725383,740376.6722474139,"[0.22524310810795667, 0.10955628540422585, 0.3138961012683271, 0.25802120263559786, 0.09328330258389274]"
19205,490.6229801713824,636611.6448884157,"[0.08368285562287604, 0.13765464859750115, 0.2215467008388882, 0.48659459811976036, 0.0705211968209743]"
13982,484.3390880648647,895315.8143175606,"[0.16284203332270622, 0.33817564666575667, 0.11235752706119732, 0.10529432116582828, 0.2813304717845114]"
9016,461.8112968391642,240563.1432095463,"[0.07053768306772994, 0.2633960624955967, 0.042367203002034386, 0.12502581328418927, 0.4986732381504497]"
9591,743.3994444140812,978997.3810301714,"[0.055045214121385556, 0.12557280125636539, 0.013072022942433426, 0.36289343887614045, 0.4434165228036751]"
8075,830.5975748578114,957512.3373858394,"[0.45330737474782146, 0.12312267712592627, 0.06496317326232465, 0.11231931539481058, 0.24628745946911715]"
3183,465.8303205620806,178844.35948603618,"[0.01487665864479262, 0.5947764731152688, 0.049885118297852006, 0.18163040558849808, 0.1588313443535885]"
1584,997.6943049518646,134544.5806377053,"[0.24683687281770775, 0.16177525029136, 0.27730429775999077, 0.20735938129585485, 0.10672419783508659]"
7582,221.2926160580745,709821.0349287238,"[0.08267322445369492, 0.16174411494499977, 0.11186296539032307, 0.15140793419671034, 0.4923117610142719]"
12984,294.8088353690965,870218.6026735845,"[0.13164042060596953, 0.043682031015109576, 0.03337684212314068, 0.4213657361041435, 0.3699349701516367]"
1609,512.770703011172,490229.8468493751,"[0.2274357820631701, 0.03729770473165329, 0.1860898934009156, 0.5155964703017835, 0.0335801495024776]"
659,806.8747569345521,884528.888656316,"[0.3461740751203825, 0.2761156453144707, 0.07548292019692876, 0.2690762652536834, 0.033151094114534846]"
16968,898.5119866770232,946944.585639484,"[0.1993112197331464, 0.025546502030693148, 0.27012836646873317, 0.2994937020805617, 0.2055202096868657]"
494,941.2085926673803,945929.3949048008,"[0.12508882092008922, 0.029005539166191762, 0.500241255306788, 0.08939931052005265, 0.25626507408687854]"
19521,211.8255662942589,109989.32918232647,"[0.036331056388259085, 0.22923260561060138, 0.2592234619464625, 0.02006658560508957, 0.45514629044958754]"
7237,393.5554239158649,102641.08772573467,"[0.5446932184380158, 0.3334062684756587, 0.04057499329269462, 0.054445755807249016, 0.026879763986381935]"
9069,384.928724021496,591632.8629595067,"[0.6110555730050192, 0.2668218158818258, 0.05762095836706076, 0.054550629841958256, 0.009951022904136018]"
275,27.4287483689864,359443.93600684893,"[0.046149793819009556, 0.0021945268704272594, 0.4215536330263156, 0.3677755450994313, 0.1623265011848163]"
14490,583.9837457693387,325355.88576899865,"[0.15057526664509985, 0.15875469623994423, 0.20717565999427262, 0.2771495047700725, 0.20634487235061083]"
1232,291.7530372756943,231824.23732152864,"[0.44616262246177457, 0.11186374281885389, 0.22043334721731467, 0.12048905040191689, 0.10105123710013984]"
7044,535.446922065208,157668.56998093094,"[0.16338352477786808, 0.49825596195355176, 0.078476294163937, 0.18676603755401994, 0.07311818155062316]"
2452,153.64389625923047,603199.2209161349,"[0.1138985532912415, 0.04391885011061661, 0.08366021752197324, 0.2362513592573299, 0.5222710198188389]"
19777,820.8384479067346,121617.12842325986,"[0.16998028161606782, 0.20245071648259078, 0.2249018108180289, 0.026135299756862046, 0.37653189132645054]"
19510,584.0459556045824,386822.3310663668,"[0.10535360837943121, 0.04029252318162856, 0.4637626684909911, 0.1141555926452814, 0.27643560730266775]"
17777,933.7897771054504,414164.488134021,"[0.0615085447375336, 0.011814872659417507, 0.257825109899322, 0.3383350028815121, 0.3305164698222149]"
10679,815.5267017478966,924970.5093787152,"[0.4985828301437733, 0.013860444767230714, 0.16809129972957373, 0.08126859595406814, 0.23819682940535408]"
15412,495.2113683744578,837828.4711684744,"[0.02500603622614038, 0.3891790450053055, 0.216156657931297, 0.33851133617536733, 0.031146924661889903]"
8780,322.9065497446101,631680.1904680826,"[0.0948647529085977, 0.20320569780623554, 0.2545639906452911, 0.0901602073677422, 0.3572053512721335]"
9237,426.236650153969,564398.9497140655,"[0.500823890934855, 0.20370854222310822, 0.03984490410469502, 0.12437546812207718, 0.1312471946152646]"
7919,183.0132823790332,230733.97454695648,"[0.003311212160461002, 0.038329723304307714, 0.3327486438559026, 0.3546853687645391, 0.27092505191478955]"
19812,441.628375429314,729232.8397507917,"[0.06065956297317321, 0.06598951341096573, 0.11939645969056374, 0.48141579096947257, 0.27253867295582485]"
18388,530.0357175619077,380022.559543341,"[0.15422756825034334, 0.20866729484236446, 0.25870120284953185, 0.17143665903444946, 0.20696727502331086]"
14278,729.4442373052839,527194.3375377576,"[0.19445999856353402, 0.0032166117084032417, 0.11230657997856243, 0.2371547837386963, 0.45286202601080394]"
11962,706.6822237790847,312010.59389286896,"[0.12347446497854539, 0.2893713482429828, 0.3590646899033287, 0.1687988042192221, 0.059290692655921025]"
9091,434.5244651868383,473031.5676925772,"[0.09179778804913619, 0.38467013935371625, 0.045464597567617386, 0.44612782322331623, 0.03193965180621407]"
11389,514.2793003152153,198185.0479842856,"[0.012016201168763629, 0.23324528206923112, 0.19364813553869295, 0.4069572051529355, 0.15413317607037658]"
7744,679.1469533841711,559909.9259573983,"[0.3227156734872083, 0.050255277753118235, 0.20690684821150404, 0.27301135259120834, 0.1471108479569611]"
7980,75.64962580276536,714083.1176640717,"[0.18139315483066906, 0.41597180406144, 0.2612581284535127, 0.13816036759777564, 0.0032165450566025732]"
16089,125.24763036041752,484643.48137787386,"[0.6017073257423196, 0.008285802165043175, 0.23245016082073722, 0.08758799590329415, 0.0699687153686059]"
10673,442.69758024882174,388245.0001187759,"[0.2985073837504143, 0.0865064880572336, 0.15749724452279232, 0.010304836537779525, 0.4471840471317801]"
105,502.3944444474932,699081.6687757133,"[0.024091958050167072, 0.08786629416723243, 0.4342004627130906, 0.10972856610942935, 0.34411271896008055]"
3446,526.7097310640942,523954.03177404753,"[0.41658036969232237, 0.01783930285016218, 0.11502099216165147, 0.18228878991740485, 0.2682705453784591]"
12843,691.2142249284981,898001.4597174191,"[0.266963398489259, 0.32714812038895386, 0.3086995593346576, 0.009354794636715354, 0.08783412715041401]"
3899,943.7754439818476,834220.9993311537,"[0.09120888873102684, 0.21231414896986756, 0.027626360458667846, 0.14704043357291316, 0.5218101682675246]"
17416,278.0862157958891,751702.8239921131,"[0.28039882033518165, 0.0897692520602915, 0.027344918986825163, 0.18500071590684994, 0.4174862927108518]"
87,998.0174093495526,991230.7758744392,"[0.1510597623392643, 0.4849779473642062, 0.29023866628407363, 0.007723063812387902, 0.06600056020006799]"
6528,660.7613309875898,224976.4710064829,"[0.3303159024488265, 0.12879423377832555, 0.0037331239640656256, 0.398136897765172, 0.13901984204361015]"
2209,170.99814950714813,485490.45329429617,"[0.4676783656981336, 0.12916780770902234, 0.05719017784538547, 0.16300700457038417, 0.1829566441770744]"
14038,220.976089654162,639928.3687176316,"[0.0859908783620374, 0.11435681445445967, 0.3108557935392177, 0.39933556142097504, 0.08946095222331014]"
11439,614.0906342093612,546460.077081952,"[0.08672657665089814, 0.05233401677832775, 0.1650555286989981, 0.5985984588102534, 0.09728541906152269]"
6620,968.7134746441176,642155.168406648,"[0.12440432755409248, 0.25788457410771093, 0.33661265400223145, 0.04162196270405662, 0.23947648163190843]"
3996,709.13965162983,168212.73929470908,"[0.24287114270434682, 0.2999676575471119, 0.07162228298850157, 0.13917182600384556, 0.24636709075619417]"
2463,718.2087094392051,245561.2181447698,"[0.480315066066029, 0.3134782026694805, 0.008887461152244062, 0.12373593169864862, 0.07358333841359803]"
7017,577.3076273648738,214391.39121591765,"[0.0643634732276731, 0.020493017728916752, 0.015300987555107379, 0.7887912303857194, 0.11105129110258338]"
818,983.1103461188848,263844.69215458527,"[0.14824252220250447, 0.06499606657045894, 0.5785378112279723, 0.05905891140988508, 0.14916468858917897]"
10192,554.3047771750422,802845.3154524127,"[0.12886571064980223, 0.05702278161033765, 0.13464734529890585, 0.20400631527892982, 0.47545784716202444]"
13723,344.3802901356092,431815.7936347126,"[0.14770443281543996, 0.02103298521423885, 0.14148289056944593, 0.421768189653062, 0.2680115017478133]"
992,207.58943952646075,922182.9203229316,"[0.013202696505481308, 0.07861490251711195, 0.06716266580553855, 0.7162439286073807, 0.12477580656448757]"
1643,463.19797149994105,815206.9743116791,"[0.1082045856056709, 0.22183142593824579, 0.11407670312027544, 0.1367473111957408, 0.41913997414006715]"
3274,292.2218290782724,896103.7867767828,"[0.05488305783591796, 0.46777510693132845, 0.13362411690694365, 0.15517585913364595, 0.18854185919216393]"
6886,338.5164412260759,464321.7343457744,"[0.15066921075661874, 0.5314143602409591, 0.20577528867565573, 0.10460303424771247, 0.0075381060790538894]"
15874,744.0381044938703,859919.9771265228,"[0.13738692814094242, 0.04146353490835473, 0.2042871052123824, 0.5338680997848042, 0.08299433195351619]"
4404,892.8785024016313,826332.6848713476,"[0.2675028768085668, 0.1758580745883919, 0.01235145757550815, 0.03665587681440704, 0.507631714213126]"
8997,918.0196757289104,760564.7197562377,"[0.0898605952032889, 0.3217360836028056, 0.1420882197259113, 0.297670451693831, 0.14864464977416308]"
13980,877.5724606356299,777195.854725059,"[0.011049046994934121, 0.3161507715482637, 0.4937354515749729, 0.15326108903596672, 0.02580364084586248]"
2413,686.2214311601364,966562.5760660884,"[0.15995936727535978, 0.17363984612374964, 0.16247048720986565, 0.15592049172223865, 0.34800980766878625]"
18964,316.3063034560412,370962.3617361458,"[0.5172708919179051, 0.3369991279663221, 0.03251938892003152, 0.0973162960425949, 0.015894295153146512]"
3882,519.613481330709,935367.3744359552,"[0.0009859419974580302, 0.16025201286917104, 0.22314983400313027, 0.4512425117414393, 0.16436969938880147]"
4975,250.23683089350624,591327.9706244261,"[0.2709924169984717, 0.22618084944026107, 0.30809192800373003, 0.14490323365779806, 0.049831571899738906]"
17082,275.4712671575176,146234.56318615974,"[0.07714117414273965, 0.5621857506715673, 0.19896058524964108, 0.06894587952123875, 0.09276661041481324]"
18968,520.1499232810053,373543.4240083012,"[0.3350728078399144, 0.06777811815097025, 0.4274522076444331, 0.06192673063339363, 0.10777013573128855]"
12890,189.94141177520143,747134.7006694257,"[0.11235420704624005, 0.08250249677282179, 0.5426175859317914, 0.1584718169725428, 0.10405389327660396]"
12473,549.0537557939163,103287.82779519244,"[0.1729140187025374, 0.06628284351197755, 0.07324879080060642, 0.1801268594285684, 0.5074274875563102]"
5036,471.45904699851417,150407.3113009337,"[0.015532705050026132, 0.01775136215593002, 0.5084852194413823, 0.08304491450886109, 0.3751857988438005]"
2542,91.24626493319931,797628.9325063371,"[0.05554859392225694, 0.03744793906443516, 0.13760982520704465, 0.40115133683434195, 0.36824230497192123]"
12253,489.7686942374794,393909.0705692685,"[0.4735759283150149, 0.03979404433808116, 0.07876211427732219, 0.16676976455754852, 0.24109814851203332]"
9531,194.2652709495584,601405.6929894767,"[0.09865938037148307, 0.13533438098187886, 0.2640617588238841, 0.42825986035653263, 0.07368461946622128]"
8326,531.7432902052631,531227.5437160914,"[0.005290048408872698, 0.07445786389234234, 0.006728691975171616, 0.35379963313411444, 0.5597237625894991]"
10028,417.69236663373806,570064.9592310808,"[0.04593175736907763, 0.22084936877747205, 0.034065047534820495, 0.21616512798075388, 0.4829886983378761]"
15957,419.202026282096,809052.2338522082,"[0.059394752111477635, 0.08864060767933413, 0.5795394553236157, 0.05693951277983465, 0.21548567210573796]"
10393,695.2822714807136,570473.4079932178,"[0.0019627451687214887, 0.6336360570937359, 0.27269805738783776, 0.01863849564688799, 0.07306464470281689]"
11552,825.9110146152592,515388.4696922947,"[0.3477826993178664, 0.02037486233330497, 0.5157503488305303, 0.03633590522505177, 0.07975618429324663]"
13722,598.7154917182729,489549.370148462,"[0.19044467083526748, 0.4776485256086252, 0.2692324945205595, 0.033133965898867766, 0.029540343136680202]"
4026,670.248910476532,269370.5397381564,"[0.6338116526059074, 0.029786195195937778, 0.05847091170884229, 0.25143238856724476, 0.026498851922067714]"
13387,100.6182807013582,399549.2714153798,"[0.24067600841161013, 0.2512566549732747, 0.13334442731313353, 0.23904472338370103, 0.13567818591828068]"
9836,144.08061179596749,501800.18008703087,"[0.23668761389333715, 0.12006752052752588, 0.04593814090287912, 0.02161441409780079, 0.575692310578457]"
2694,64.646516746603,224755.1275645916,"[0.009968575139987982, 0.06704004578035722, 0.4453233601656337, 0.20821784325549184, 0.2694501756585292]"
4497,910.4485104599272,362454.1232743272,"[0.1852321868270642, 0.06306532287829317, 0.4048892063907694, 0.1700067983506555, 0.17680648555321793]"
8752,927.340060801274,552930.7878200124,"[0.10445070234182262, 0.1754621013423453, 0.33751811917086844, 0.00010210915662711473, 0.38246696798833657]"
8849,331.11972096262207,239268.661789748,"[0.6324920122634228, 0.11590395636868797, 0.09630888705315213, 0.12998004090598322, 0.02531510340875394]"
7683,261.6413309317114,889135.9619142864,"[0.18322935981251837, 0.3554647596567151, 0.008743997592810327, 0.3139588106569664, 0.13860307228098984]"
3965,958.565496432699,862701.1518941046,"[0.04834853882232887, 0.34576847045322034, 0.0488835591194143, 0.471681223623577, 0.08531820798145939]"
18989,855.3466667477892,120375.7220544812,"[0.047615889939313566, 0.30538622038230934, 0.2692227255958844, 0.09493454080379919, 0.2828406232786936]"
7344,470.3486005618098,223256.16801504028,"[0.08916607992154375, 0.6677564568878694, 0.061410322440770417, 0.06139774104846753, 0.12026939970134877]"
19553,898.7412393209615,608229.7698936199,"[0.18467839782898493, 0.2360685187769067, 0.2745290553782964, 0.007625355097554957, 0.2970986729182569]"
13110,489.28403804761695,528478.3809990655,"[0.05622266372834792, 0.17012965214307163, 0.23880713376336063, 0.09314905082185121, 0.44169149954336856]"
8013,32.043336542807324,954617.1173680952,"[0.09190773726177978, 0.10559589548137631, 0.05504760082595091, 0.24655262099552844, 0.5008961454353645]"
7419,841.3451764812066,204473.7140426004,"[0.03261080542259253, 0.19180751863775794, 0.14196560571337963, 0.5401835164364746, 0.09343255378979529]"
9240,873.658800269353,222127.56490689013,"[0.1528170394872942, 0.3408830959696911, 0.04913569798374305, 0.0831118590693979, 0.3740523074898737]"
10577,19.42850688177168,225012.8893904032,"[0.28204907437272725, 0.24014843856403903, 0.06697931402290642, 0.28636165607704883, 0.12446151696327838]"
13389,936.6950264632742,891602.7859065174,"[0.06564102212619696, 0.5025358628179571, 0.29004874256776486, 0.1405671660695615, 0.0012072064185194664]"
9440,192.7643165142305,635335.2215689922,"[0.3063239588926541, 0.05821854352315845, 0.11966329677763135, 0.19998237787947215, 0.31581182292708393]"
13125,250.8071437734455,269650.6707516267,"[0.11103605140082974, 0.40482893945315285, 0.04254110712735818, 0.2052249386277822, 0.2363689633908771]"
12147,531.6253500842735,533927.2852765326,"[0.2893204260984191, 0.1037842284037742, 0.5371375665859535, 0.024407888373834955, 0.04534989053801824]"
9478,210.64166783581464,508451.2336406974,"[0.01946114608631141, 0.7237628296808948, 0.07012475652872517, 0.17397465365497874, 0.012676614049089919]"
747,189.95755904705103,628215.240479665,"[0.02757205579915645, 0.5020102049668179, 0.1115425005541156, 0.1881188230384909, 0.170756415641419]"
5714,575.9698268543245,987720.5083131394,"[0.10378324381424572, 0.12340218370727526, 0.0859415821118904, 0.4592954466553734, 0.22757754371121516]"
8855,159.1676022225131,606799.2929962233,"[0.22687844441844177, 0.3175366175235787, 0.34384690828469183, 0.08997383483198874, 0.021764194941298956]"
11089,601.4031272089227,474239.1118212017,"[0.09645557143593851, 0.4623065845394311, 0.0039637299243485856, 0.10547536904185434, 0.3317987450584276]"
18621,466.5264557798458,145948.08609945083,"[0.24363155005187484, 0.09487869665330106, 0.07746087043860973, 0.3562497268001717, 0.22777915605604265]"
11924,176.9592494531579,978346.8975218288,"[0.6495351424041554, 0.24985320348763362, 0.057970687475452615, 0.011785991539041044, 0.03085497509371744]"
9936,181.7877293367676,404704.4045384756,"[0.33935799043327003, 0.38475819855149573, 0.006784539796532364, 0.2113307964497685, 0.05776847476893327]"
15112,448.5235709119605,176463.50157604853,"[0.06299222102572928, 0.4461701025157149, 0.10599281288100043, 0.20744167267134145, 0.1774031909062141]"
2332,449.7288253210127,865351.8605091188,"[0.37316404669660813, 0.0019706923937139846, 0.05044067273889767, 0.11785492181474394, 0.45656966635603635]"
13368,298.21851321690525,743965.1856080283,"[0.07059407104995893, 0.10477968549785889, 0.07977897469226841, 0.050310245044539875, 0.6945370237153738]"
14041,884.3912129004068,989438.1128583176,"[0.08109642348406187, 0.13828937209354417, 0.5089616420893026, 0.034982458059175145, 0.23667010427391635]"
861,616.7603542371487,110570.82513010105,"[0.12622229376890373, 0.1927065472855049, 0.04363077209505437, 0.27696666391658253, 0.3604737229339544]"
11778,609.0827171315336,790333.7449706323,"[0.11359726686978254, 0.03872726927662437, 0.5237362220691072, 0.2973032222729997, 0.026636019511486215]"
15206,420.5236421323784,481136.121876018,"[0.09859874028041744, 0.14905880746030467, 0.051032113869212185, 0.20132740084310985, 0.4999829375469558]"
10257,173.35818352739193,753503.0583713237,"[0.3124461644753613, 0.3320730960898896, 0.16668020164104974, 0.1134387799870068, 0.07536175780669263]"
1827,312.41481148714104,311405.1921667437,"[0.2745921240000069, 0.052714986820607865, 0.08154681558540627, 0.07094763284993678, 0.5201984407440422]"
9282,582.9838019167433,980778.9882045836,"[0.25059561235954997, 0.1630518178316617, 0.11124495429515924, 0.4596824610839604, 0.015425154429668611]"
19795,684.2596990975694,183994.83552569483,"[0.10595021331034234, 0.202329542636028, 0.35101542105808387, 0.05095193286044097, 0.2897528901351049]"
6956,913.86670501504,789834.5609457562,"[0.5872742171115887, 0.10072883762796327, 0.1060689869134387, 0.13464951630187483, 0.07127844204513442]"
