,T,P,zs
8523,489.017151492594,763603.0394215871,"[0.034092192695260815, 0.08053006633349227, 0.442565909006903, 0.2869930555980396, 0.1558187763663042]"
8524,283.34104499817056,771414.4199719272,"[0.11192553866662612, 0.06380436414572895, 0.5351202131424735, 0.11728657052193253, 0.1718633135232388]"
8525,129.82096030106658,538090.1257449535,"[0.03616594054973956, 0.444314510844006, 0.24297102451949407, 0.2522926379387993, 0.02425588614796114]"
8526,349.5441349201201,368098.9889990456,"[0.12180230086175928, 0.20619533766446535, 0.4479412228335273, 0.06880244567947441, 0.15525869296077366]"
8527,252.11184971530724,339095.51588258764,"[0.021272015663367012, 0.18480604068416207, 0.19645004718119385, 0.06994314040085926, 0.5275287560704177]"
8528,303.07423900285426,193824.83892065295,"[0.05750693796687481, 0.3355270538745481, 0.023317523393699188, 0.16601811421260187, 0.41763037055227603]"
8529,175.87192640210665,200337.06084242504,"[0.20147261295855476, 0.018135319369715013, 0.30058279771065677, 0.19107939786395625, 0.2887298720971172]"
8530,124.10517149792416,972559.2548128332,"[0.17585297453009152, 0.04418454356461211, 0.131496123336513, 0.28664086036514735, 0.3618254982036359]"
8531,383.70639411789625,919481.7012863014,"[0.23110408159981016, 0.17872313816565202, 0.09385519875321265, 0.08258835975613461, 0.4137292217251904]"
8532,808.4908915497514,187924.682053799,"[0.1922567393379099, 0.5826206223395364, 0.1985584733690902, 0.010050730651683576, 0.01651343430177976]"
8533,532.3632400092736,610193.96872647,"[0.09976467106006097, 0.18409403096416663, 0.6241441956142814, 0.037938895014086475, 0.05405820734740459]"
8534,542.6656653973605,619541.4197096659,"[0.30052425371428293, 0.026519529566563216, 0.29808807844361823, 0.2873461416581756, 0.08752199661735993]"
8535,302.2496406462032,897591.3544480514,"[0.39022511455510955, 0.1388365389736557, 0.12698119659008114, 0.2191134111053927, 0.12484373877576098]"
8536,693.3164631220038,424096.6300541884,"[0.6303527550106238, 0.12994179830118457, 0.09077433563718705, 0.12846160663035958, 0.02046950442064488]"
8537,114.85065648025603,972593.7146316824,"[0.08872304744423577, 0.005932662324942496, 0.2868720835808214, 0.37324146895675897, 0.24523073769324136]"
8538,915.5268700170108,708692.4645170064,"[0.13958610551213863, 0.46600235262791007, 0.17984479829385347, 0.10646797896201088, 0.10809876460408699]"
8539,821.6142513389191,317138.87515359564,"[0.2905610958767727, 0.37092570843236217, 0.03617597711528845, 0.14015651331140022, 0.1621807052641763]"
8540,847.5600938335093,162575.72751283896,"[0.5319243315332353, 0.20223148595444368, 0.1038432022234499, 0.1360683250584318, 0.025932655230439416]"
8541,798.2409080244719,378833.86367177096,"[0.0672953216989373, 0.18554448240841612, 0.12865305137070143, 0.2518097480414933, 0.36669739648045196]"
8542,238.5512923242795,840147.2002963775,"[0.18659247433229112, 0.4011078747892745, 0.3431519569561776, 0.0014578477621048813, 0.06768984616015195]"
8543,592.8024885821134,923790.4923072016,"[0.32834680752558215, 0.3090427842835785, 0.003135836371257379, 0.0163281127172547, 0.34314645910232744]"
8544,395.6165129011449,507678.7289573789,"[0.11212303481967341, 0.04856356427360656, 0.5874055394273817, 0.22604632776233327, 0.025861533717005183]"
8545,141.76035431712177,615903.8032976066,"[0.05566426460890521, 0.1906663015888066, 0.5838637971642957, 0.1192030860249578, 0.050602550613034786]"
8546,641.1826610906771,688414.4660000383,"[0.360646756039958, 0.03856723862799842, 0.23469156971441235, 0.022179134463098694, 0.34391530115453256]"
8547,183.0194828340709,448462.2462007786,"[0.0916812802315612, 0.13090913545861266, 0.41750472954306783, 0.08555941012600439, 0.27434544464075383]"
8548,894.3288794522048,204711.873320428,"[0.0555823429936619, 0.6102085988284905, 0.10879540078329283, 0.19213894540548263, 0.03327471198907215]"
8549,30.393454333853683,892772.7562510879,"[0.13116399499611464, 0.21967219389993822, 0.347892576122053, 0.2745014691849728, 0.02676976579692133]"
8550,486.0236768171624,677059.1841893347,"[0.1127126881642613, 0.41584078059788765, 0.03702474699737956, 0.0010883539520995687, 0.4333334302883718]"
8551,476.18618799817136,359802.00259655993,"[0.36979482202745106, 0.018223871889903053, 0.007202199795982444, 0.36773152073154775, 0.2370475855551156]"
8552,154.47234145728785,260652.82630410595,"[0.04193045408698898, 0.22204218506488613, 0.48651504913663157, 0.06552579909654016, 0.1839865126149531]"
8553,777.3223136751074,654966.6631784523,"[0.0453776713709827, 0.12420381387082546, 0.10907916788937529, 0.40810038834821394, 0.31323895852060246]"
8554,755.6008229819791,650269.3613513965,"[0.11739421336488888, 0.03839459344067056, 0.2167831772252737, 0.0712461839858717, 0.5561818319832952]"
8555,126.036793324926,209211.16949705876,"[0.15887447636172242, 0.06846450148492987, 0.12633339761400347, 0.5269054771964207, 0.11942214734292368]"
8556,286.5718157677914,413975.7772552592,"[0.28133942005467777, 0.32002531681723023, 0.04414165170151721, 0.3104636733108888, 0.044029938115686056]"
8557,768.0406384288528,552731.344635199,"[0.2390244405698662, 0.4889899778441175, 0.04817460954784784, 0.05910561888254887, 0.16470535315561982]"
8558,699.7489234667776,948533.2619353096,"[0.0332171424919606, 0.12762989102380462, 0.3754459117692264, 0.11789570526503856, 0.34581134944996966]"
8559,900.5035039417675,137269.79111621168,"[0.26695634540017454, 0.5275314387774603, 0.10345409873015114, 0.028289682829878534, 0.07376843426233572]"
8560,12.767085779213732,257893.9235904209,"[0.07002174591323239, 0.11773570430501211, 0.018590529105364084, 0.11954982614447311, 0.6741021945319183]"
8561,37.91496151230644,555920.0051090999,"[0.05930219858903947, 0.3246564587350007, 0.09979074081779565, 0.4862206021290686, 0.030029999729095508]"
8562,887.2218750348752,950903.5082926817,"[0.10710523094723316, 0.489525846000098, 0.2677463633776388, 0.100071640860438, 0.03555091881459201]"
8563,353.5152558276152,697586.381825288,"[0.11688863914383962, 0.22783050265046725, 0.05339731529402263, 0.1017153358067438, 0.5001682071049268]"
8564,255.29413257077195,733068.6150151618,"[0.032265454519062466, 0.2215417858001622, 0.3864547279094806, 0.03449782571545279, 0.3252402060558419]"
8565,949.2109555747622,518971.6882570488,"[0.7914491575578421, 0.006828381594799495, 0.0363484371684242, 0.04120340698727374, 0.12417061669166041]"
8566,706.8767734995789,796062.3585256278,"[0.16177563597162933, 0.17652217832261705, 0.08043420438888976, 0.3948187083935253, 0.18644927292333857]"
8567,129.56151499955922,899394.0050345648,"[0.1458797387931664, 0.35486233164355974, 0.3022690636882525, 0.1946170114460071, 0.002371854429014178]"
8568,560.4760823727449,494826.7295064066,"[0.3696474220100355, 0.1437019870027023, 0.31000597928656143, 0.1554592104945121, 0.02118540120618851]"
8569,399.5100018390404,771346.4290232155,"[0.4835404158314845, 0.18216265301480608, 0.16998266688398878, 0.10250629291781439, 0.061807971351906354]"
8570,260.38118767972594,544641.5238827547,"[0.05491803965139798, 0.6484558005724241, 0.05492627436973383, 0.22289930694030688, 0.018800578466137127]"
8571,965.8217428213444,776275.7039837412,"[0.005852384372571681, 0.10113620243427067, 0.3484444301588731, 0.2722192089612875, 0.2723477740729972]"
8572,988.3624385474302,557581.7364576886,"[0.1081003188346039, 0.06915971013485747, 0.06738502751282785, 0.5323218306920242, 0.22303311282568666]"
8573,672.9850578554774,718974.0131587916,"[0.42691667716933407, 0.23279264317913262, 0.009206878560613469, 0.26819930064534114, 0.06288450044557876]"
8574,403.7032083894611,568091.4702513629,"[0.09664020250985506, 0.10941090210420316, 0.1869853309009867, 0.5776425194589184, 0.029321045026036514]"
8575,626.1555998604117,780048.0447486583,"[0.30507874433555504, 0.5533948929704771, 0.12031915863681966, 0.020281444084117774, 0.0009257599730303831]"
8576,878.4716221205796,772178.7021290642,"[0.009678960679883362, 0.14870497992460202, 0.16468857857571237, 0.5988245775126972, 0.07810290330710508]"
8577,806.6645888662649,539031.1645531636,"[0.4095354503006384, 0.03869465680196097, 0.29920061786661634, 0.20628756177716392, 0.04628171325362057]"
8578,642.8656795029083,620135.2675217167,"[0.11246144894880009, 0.4472262593066336, 0.18660253520735376, 0.10457716835183334, 0.14913258818537903]"
8579,588.6702640790116,518396.2559872178,"[0.13405346286862707, 0.27699372085342633, 0.0311302102335443, 0.31953344184622806, 0.2382891641981743]"
8580,618.8427200258902,908866.7617956196,"[0.07313180785827939, 0.47237231205681157, 0.08309790678194044, 0.23018779432712919, 0.14121017897583948]"
8581,750.1384480936047,769186.4319035659,"[0.24734390295175845, 0.2826640567930833, 0.040460240787515186, 0.20283529767317623, 0.2266965017944669]"
8582,527.5025619479843,554247.9406337158,"[0.03919009038485087, 0.14726264806700293, 0.0924554401658435, 0.24286774395806635, 0.4782240774242364]"
8583,727.4445651663914,905775.8111077908,"[0.3407052065478696, 0.03611558100339266, 0.3463263900155387, 0.087081376795878, 0.18977144563732118]"
8584,185.9887131726369,491612.5326191315,"[0.054876975396962895, 0.057280827438374336, 0.11305183639600493, 0.007523634802077038, 0.7672667259665809]"
8585,368.4594746315312,957033.7650308624,"[0.3622503886209232, 0.149196360491945, 0.15538726332447184, 0.31564604375060973, 0.017519943812050076]"
8586,87.28052989456687,386604.9826214603,"[0.3293751111204083, 0.11153930996936438, 0.12624960425852136, 0.17132112174325695, 0.261514852908449]"
8587,79.84622659198197,204360.3121737124,"[0.17177292469984373, 0.3123701207466459, 0.17227423460529928, 0.22514844559095337, 0.1184342743572577]"
8588,400.4946688859193,195215.14293017297,"[0.14515858402091392, 0.4573386013704708, 0.21094324227612204, 0.06241276663817234, 0.12414680569432074]"
8589,356.8078738261755,882982.679187221,"[0.08475944229389354, 0.4408285710880912, 0.2878305213306632, 0.07140326805210233, 0.1151781972352496]"
8590,77.66622526844752,308970.5730607174,"[0.06302098306715627, 0.24979714600322864, 0.08390320128152975, 0.40003365451450756, 0.2032450151335778]"
8591,58.23896269256985,290876.7328549158,"[0.04738075341576281, 0.0793793765194718, 0.3930681420688079, 0.21615484391173326, 0.2640168840842242]"
8592,510.8699512256495,567037.5383742248,"[0.27985636843350303, 0.37654929977877777, 0.0011763391747664712, 0.040240703356640505, 0.3021772892563124]"
8593,694.5151978043386,282935.5137023785,"[0.25433815990451136, 0.12527615013323287, 0.07065897436960539, 0.13121520840397852, 0.41851150718867197]"
8594,864.7614182188871,788293.8763490514,"[0.07080140374993832, 0.23198905926990795, 0.35148308104014303, 0.0800931147755737, 0.26563334116443704]"
8595,592.2262166444214,316448.0410431443,"[0.1707342073909274, 0.21051102857782977, 0.04979367534493034, 0.4369063322318673, 0.1320547564544452]"
8596,594.2897688339845,937487.4435708978,"[0.1269853104719511, 0.18924440861043956, 0.49824596737155624, 0.12730024220146235, 0.05822407134459081]"
8597,36.96832290755692,983838.8799539732,"[0.04321694812749859, 0.49156204777922047, 0.00544045649746437, 0.39544695573058447, 0.06433359186523202]"
8598,463.7976922035657,395364.132717833,"[0.06336913779544792, 0.6861540005594127, 0.0765941759598565, 0.16224506527634497, 0.011637620408937883]"
8599,213.675114654538,953189.2214953464,"[0.41923360188398684, 0.0975684475793741, 0.2963139789646659, 0.03133900161054609, 0.15554496996142703]"
8600,950.0617601458248,862149.5401804132,"[0.08588393124544322, 0.17596534119735238, 0.5230181829262562, 0.21221657913961972, 0.002915965491328531]"
8601,637.9026021522667,717548.1178173376,"[0.1780837131823527, 0.1481671225125084, 0.28738471118015946, 0.2980526149639068, 0.0883118381610727]"
8602,521.827326444873,332156.45353951555,"[0.25333514634436716, 0.21795183519660785, 0.09259345494085244, 0.12880543489938387, 0.30731412861878876]"
8603,275.223159481206,247784.640211472,"[0.00010039859949437904, 0.030737997078442485, 0.7178000631189857, 0.014141777564739975, 0.2372197636383375]"
8604,167.18537750769747,604403.769453795,"[0.15850671094465274, 0.06649173519247194, 0.04244269482205346, 0.5937336208176585, 0.13882523822316337]"
8605,793.6898544815105,486923.1867185709,"[0.05769589758580526, 0.21587562091444407, 0.13598315118423354, 0.2162270721468611, 0.37421825816865606]"
8606,715.7939389895236,771018.0144039803,"[0.3210974610453072, 0.19030200411684217, 0.20618488322083436, 0.04924429978002673, 0.23317135183698962]"
8607,344.6078660292744,621082.8671006326,"[0.36622748840879316, 0.2958597346649368, 0.18325816537634126, 0.020070563779574318, 0.13458404777035468]"
8608,755.222151933806,876146.0018279062,"[0.29259861292316613, 0.052637822762921074, 0.37527303876745505, 0.07295743982029158, 0.20653308572616616]"
8609,750.400762959301,354438.6127034012,"[0.2842076725934409, 0.4040334538288593, 0.06549136331106874, 0.21093115102059945, 0.0353363592460317]"
8610,967.6375237905596,767942.4735136073,"[0.09558581958681044, 0.14325308607544265, 0.37023879950349137, 0.21324073317712344, 0.17768156165713206]"
8611,197.11246694794423,400448.5578085656,"[0.30891631283550713, 0.00921191938956915, 0.013400299695893337, 0.21969341653324206, 0.4487780515457882]"
8612,912.3951441509956,638320.144626403,"[0.3757929780922927, 0.05969915784733971, 0.09199296628796519, 0.02527322346085906, 0.44724167431154344]"
8613,351.1435592394982,362109.6915096107,"[0.21392004273759652, 0.04408656160238363, 0.42880946736943293, 0.22436161316752581, 0.08882231512306107]"
8614,549.5972050275774,344211.22391520685,"[0.10157779498241735, 0.08429682290035137, 0.08787225040659925, 0.648872280162527, 0.07738085154810513]"
8615,897.8319955953411,134894.87185304106,"[0.2567334576404377, 0.1577356697457388, 0.16300777445536213, 0.1919087626139252, 0.23061433554453606]"
8616,438.33481799143647,506359.5551942105,"[0.12456206760672163, 0.15651693431233935, 0.018859795697813105, 0.09098022287782666, 0.6090809795052994]"
8617,745.1316304674774,136603.01667092842,"[0.39285081687032397, 0.22280909918928507, 0.28678190312571467, 0.015591868619264194, 0.08196631219541221]"
8618,804.5237632561988,876498.8919530079,"[0.33619402177971675, 0.2744336762102739, 0.04070201722714531, 0.0622574563660265, 0.28641282841683746]"
8619,847.293890378836,417299.6834387773,"[0.44817492485317384, 0.09153877605494162, 0.3387530837790957, 0.11882815901173782, 0.002705056301050925]"
8620,115.11334093243003,905385.5219183968,"[0.20832815982960742, 0.15443274450959563, 0.12202028440406038, 0.35230385412470555, 0.16291495713203097]"
8621,560.8296801055213,643941.8261855104,"[0.47785430078525193, 0.20871399616397635, 0.052533480133386545, 0.0675184454607813, 0.193379777456604]"
8622,60.195678611839725,532381.3578876876,"[0.20647154857608713, 0.001900516853689076, 0.14266074636882523, 0.3635617580145402, 0.2854054301868582]"
8623,770.7334094558632,826979.7087923926,"[0.0725363274947078, 0.20604350336226693, 0.1813954560029393, 0.3050513251900259, 0.23497338795006015]"
8624,221.47397957433068,521825.87876752415,"[0.025795716697650257, 0.5165497131708189, 0.21481529601286833, 0.005969376512394597, 0.236869897606268]"
8625,766.9655811219028,421232.25593644415,"[0.2854559106849191, 0.00644285512753261, 0.3504854727854352, 0.30410730038482126, 0.05350846101729189]"
8626,235.28353678889653,369334.4902216389,"[0.17329600825290908, 0.016777803848847743, 0.02646505323030025, 0.7057964980532401, 0.07766463661470298]"
8627,360.0605531826002,922288.7442211828,"[0.027173415576372442, 0.05676202349836321, 0.02723896998794779, 0.6420187052697975, 0.24680688566751907]"
8628,771.7293231578768,990338.332323871,"[0.1706755853726682, 0.13415214375009374, 0.2459412624944339, 0.33221724795570556, 0.11701376042709853]"
8629,200.6078976411176,443120.9733089112,"[0.19832403697796053, 0.2273400428370559, 0.239806180040597, 0.023035088504128835, 0.31149465164025786]"
8630,545.1350784922023,399919.5826799315,"[0.44154410521698834, 0.26596956917404907, 0.1600128071368199, 0.01669688182173305, 0.11577663665040978]"
8631,939.7212961827656,683271.4511926428,"[0.12813455861306977, 0.15282113073340625, 0.2199926593237129, 0.12951836373145628, 0.36953328759835485]"
8632,577.9593255987453,815303.3395444441,"[0.34113455711648855, 0.19338865742253722, 0.01946875806494692, 0.021854493166434525, 0.42415353422959273]"
8633,807.2993328081087,309481.5529265314,"[0.13177974172405152, 0.06794751285158025, 0.4528636784849846, 0.24264884415436055, 0.10476022278502285]"
8634,872.3619596359057,465855.71364290337,"[0.3261492356392652, 0.25582946511541743, 0.2112393569785112, 0.16751521741926184, 0.03926672484754433]"
8635,956.564876144696,941520.4271237165,"[0.11566357040082564, 0.3938040540698811, 0.11792008432044991, 0.12233011217630183, 0.25028217903254146]"
8636,153.8840626816923,700978.952384582,"[0.04377621110096277, 0.3385971165347943, 0.12270568659229061, 0.10321593754429874, 0.3917050482276536]"
8637,555.9585973921833,808261.223561186,"[0.3778022073458574, 0.2836331896942278, 0.034301106663041876, 0.04701780068287831, 0.25724569561399446]"
8638,833.1589518817856,297029.2491233819,"[0.015694829328217034, 0.2668247473190137, 0.580608840345566, 0.04122189907453353, 0.09564968393266969]"
8639,53.8598290621543,235958.93096901497,"[0.378734273151606, 0.08813568516164595, 0.11130046460940905, 0.23143297264167279, 0.19039660443566625]"
8640,719.3310174969159,358012.7104651177,"[0.06428134689099209, 0.019615995185684302, 0.25228284437856807, 0.1753693767889819, 0.48845043675577365]"
8641,355.292478271139,182028.67473862448,"[0.05676823419184542, 0.0450851094515195, 0.3283036127734947, 0.3531247821337998, 0.21671826144934056]"
8642,695.765965644294,347504.01138341,"[0.4052138203645861, 0.17078232139487212, 0.16975656111906132, 0.020423574455754632, 0.23382372266572587]"
8643,238.1406108425693,565170.2062280055,"[0.030188241831533635, 0.24173503201447188, 0.20945909701114568, 0.29295124266408035, 0.22566638647876844]"
8644,210.3875075872723,908878.1110445632,"[0.19760606213210608, 0.2648790736774117, 0.09113490865308471, 0.1311356258711781, 0.31524432966621935]"
8645,127.37946622439382,955664.5814509246,"[0.27132093992687506, 0.018782876996025027, 0.45461147186415685, 0.20732922651640473, 0.047955484696538354]"
8646,584.5854287601596,665030.0423105818,"[0.01589569106891594, 0.5683470661108277, 0.025981077623235045, 0.2703836619830684, 0.11939250321395298]"
8647,767.2120697287849,184745.4793685421,"[0.3969932204293919, 0.00988749280501919, 0.22918909832038759, 0.14920169493941388, 0.21472849350578743]"
8648,15.881307764098036,184140.5734954446,"[0.05243076201049828, 0.20672138167247392, 0.20848557365810486, 0.030176574854034497, 0.5021857078048885]"
8649,174.0309175751344,831639.853352016,"[0.16632563912162124, 0.15396090069171742, 0.006333688667025276, 0.33902753630834087, 0.33435223521129526]"
8650,14.640180922763864,588890.2423722567,"[0.07834715276026646, 0.003810169873098287, 0.13208650466814975, 0.6865028280562254, 0.09925334464226006]"
8651,232.95002636357583,578115.2502908334,"[0.020103063517981443, 0.33897790230515146, 0.06571061411620856, 0.11663102419236822, 0.4585773958682903]"
8652,507.6168390902908,613120.3432543564,"[0.37533642824833346, 0.07957955075628195, 0.2692015989182321, 0.1725839141744347, 0.10329850790271784]"
8653,399.1180040284256,138361.2539003215,"[0.07069507660936043, 0.4506529976946838, 0.19899837880693302, 0.20385217197209404, 0.07580137491692879]"
8654,10.283743329892603,443172.3696565506,"[0.23917196333776417, 0.16559997812691346, 0.43062677287736634, 0.04339408941240982, 0.12120719624554613]"
8655,828.6807732467845,850295.2243310588,"[0.16716569847752957, 0.22654733907166755, 0.08966108418188015, 0.09909099703083603, 0.4175348812380866]"
8656,187.5042833970967,281573.3458343499,"[0.06806160488503715, 0.39926170138930506, 0.26469340663971164, 0.2578971142256136, 0.010086172860332586]"
8657,289.09269213726014,275919.4574162937,"[0.6263375044605566, 0.06181643111637614, 0.20831005917323234, 0.07118899916668799, 0.03234700608314683]"
8658,449.41439915593753,767982.7997548926,"[0.11716227473578907, 0.1979607653262702, 0.33335286830731714, 0.32393902534898006, 0.027585066281643672]"
8659,298.4504538063251,683533.9315727319,"[0.3867072221402523, 0.12976799846939419, 0.3885644625796975, 0.054418665195734336, 0.04054165161492173]"
8660,891.813545857682,825300.2322637215,"[0.13805237537200168, 0.22616797146827913, 0.36973008558581805, 0.10368161958691431, 0.162367947986987]"
8661,74.81188528524818,727152.4357149884,"[0.6205544781180516, 0.2050431670996718, 0.07368096952176008, 0.08770452028930081, 0.013016864971215803]"
8662,868.1093801832511,732833.9211446656,"[0.531351445239554, 0.14074131400988543, 0.3054295592359491, 0.01984503220538887, 0.0026326493092224054]"
8663,317.3808709631603,357160.47725167085,"[0.23730204203633795, 0.39002850253388155, 0.09917901941612642, 0.06636858967920134, 0.20712184633445269]"
8664,286.80495770363734,187092.8878629045,"[0.1901654681736469, 0.006330964491630046, 0.25986907110934426, 0.1863485809470845, 0.35728591527829434]"
8665,12.356292995650488,240711.93057324764,"[0.006561402733030478, 0.15456137926934232, 0.2598624019743685, 0.3901928123768132, 0.1888220036464456]"
8666,235.54077221348075,687534.4387546424,"[0.35657457634075496, 0.13389806542863336, 0.053033586743949944, 0.29487477049301525, 0.16161900099364634]"
8667,874.5506735217276,665269.8464683047,"[0.1527003188618508, 0.1466040565873256, 0.36036954221569906, 0.1632352133060285, 0.17709086902909596]"
8668,693.6195226625819,292736.82229218434,"[0.5384698737583948, 0.14200260775584347, 0.10513341269279093, 0.08341500029078609, 0.1309791055021847]"
8669,844.1293459324899,912206.8701367928,"[0.08415657671673399, 0.1717433819991555, 0.2528346495844661, 0.47526621185221296, 0.015999179847431436]"
8670,742.1705485248664,835364.2247638855,"[0.6516633219152111, 0.04402548153779939, 0.060306088896096746, 0.16067790739410304, 0.08332720025678977]"
8671,654.6521246144036,337834.3019016109,"[0.20462145118427247, 0.009104029052266583, 0.3020973089638563, 0.2232519484267979, 0.2609252623728067]"
8672,874.2052037118164,725222.501467904,"[0.33861685380933143, 0.26130808540215233, 0.07417885547657313, 0.2838828966897344, 0.042013308622208805]"
8673,97.55305877438884,965186.2654686696,"[0.015878171086344216, 0.0929787972640042, 0.3249324954321134, 0.33025918345505695, 0.2359513527624812]"
8674,79.54909182059515,402377.5551247165,"[0.12243172255128792, 0.46164120761728294, 0.028243464348981027, 0.3445881301695029, 0.043095475312945275]"
8675,16.913497641863493,960971.8352475456,"[0.15214953907843995, 0.28948920449759824, 0.3070850033875835, 0.11336624512525062, 0.13791000791112762]"
8676,88.69788928583782,916572.071207214,"[0.007734020395646917, 0.31971059048509093, 0.09451996530950053, 0.274168038405866, 0.3038673854038956]"
8677,232.5619096525846,292285.495841129,"[0.08479287692160936, 0.008337904453858066, 0.33368826977457705, 0.3190487125178444, 0.2541322363321111]"
8678,646.2409070908678,524622.7828569405,"[0.06448846539280821, 0.2879242286809844, 0.24343567902887386, 0.38920040519309335, 0.01495122170424027]"
8679,924.5312302250076,503746.3746565278,"[0.07227121106164183, 0.33556600767931916, 0.2543014565043301, 0.2640362177688327, 0.07382510698587619]"
8680,414.73259600355976,991299.4013507804,"[0.4912299017523023, 0.10062066467056406, 0.3479831647342918, 0.010142944077710688, 0.05002332476513103]"
8681,626.0901894439463,315761.9035465325,"[0.07644928418282636, 0.05352029681957526, 0.1600424448298581, 0.20677245071289188, 0.5032155234548483]"
8682,118.4484128218207,441081.29858707776,"[0.2526138486785763, 0.030249294393759493, 0.33141454485466126, 0.28535002850484875, 0.10037228356815418]"
8683,521.2065247340618,289399.4345005555,"[0.2046009779868469, 0.28539030467870763, 0.05881991025959907, 0.09279341260197811, 0.35839539447286817]"
8684,893.2062638537917,316110.5843035213,"[0.05265904654999181, 0.5706403862652625, 0.007938343059014762, 0.17759630507386878, 0.1911659190518622]"
8685,906.409063408458,571210.8222164441,"[0.00871209421352677, 0.1512697851544391, 0.06186112633492672, 0.4300428620457859, 0.3481141322513215]"
8686,568.1134653272409,417702.51740628143,"[0.6104518600036931, 0.11536315741588546, 0.0624265638414395, 0.00627040929919656, 0.20548800943978512]"
8687,192.6138986201834,981009.8381594165,"[0.3971006786220283, 0.24414343454058854, 0.010025541148411086, 0.09341588710924195, 0.2553144585797301]"
8688,591.3305468440453,102483.09024090682,"[0.34243026296884327, 0.24282520076683636, 0.1716979565095929, 0.20311343284225905, 0.03993314691246835]"
8689,285.95527095005167,210668.8318180775,"[0.009713915707923794, 0.34034128202047653, 0.11765044295771158, 0.1656233636127624, 0.3666709957011257]"
8690,515.2143251049633,692785.280236013,"[0.36979394144778077, 0.0094108273957174, 0.09705003411230918, 0.25694839163904565, 0.26679680540514705]"
8691,957.299900731914,237601.52644263007,"[0.5424260566804996, 0.07990268357851543, 0.12358482385576404, 0.2151673586618566, 0.03891907722336427]"
8692,859.98962420958,501781.1069541852,"[0.42490997325693197, 0.23648206392837934, 0.10059415531263108, 0.16290118430389286, 0.0751126231981648]"
8693,287.28213260178734,290742.0296381663,"[0.14108169081881822, 0.10429625515382168, 0.43447771084148434, 0.051062699709914394, 0.26908164347596136]"
8694,953.750716490986,598528.0308658094,"[0.09458937361540057, 0.11654681943607251, 0.19982808756754966, 0.2777669535660043, 0.311268765814973]"
8695,468.2583486279639,278036.73145796626,"[0.1172022023726343, 0.0025577219432943742, 0.15334028922888485, 0.10640712104545645, 0.62049266540973]"
8696,949.0827672355524,957458.9473213906,"[0.008351403117713005, 0.1534618528484262, 0.17722976972488869, 0.41010663021246885, 0.2508503440965032]"
8697,157.9340556755655,282138.96265659004,"[0.2432799706832484, 0.11564056610931231, 0.029558321594896776, 0.3945638211034513, 0.21695732050909125]"
8698,844.8865480205703,527060.6094550815,"[0.38967171736473216, 0.31536572410787994, 0.19187618586655625, 0.03645958484320129, 0.0666267878176304]"
8699,270.76274484325654,109971.33257658254,"[0.08632443604273908, 0.38759555277084606, 0.030455408482613334, 0.13249115610334855, 0.3631334466004529]"
8700,329.1272649087392,754976.9788171077,"[0.016321124845590743, 0.29105776257263577, 0.3668957546240518, 0.30412703879845226, 0.02159831915926952]"
8701,88.04221226920393,527701.131022854,"[0.11713731957735833, 0.09617613333291924, 0.029785362420035856, 0.005194401966174751, 0.7517067827035117]"
8702,287.98617002392785,791564.8695679031,"[0.4866286585669677, 0.10101069552243504, 0.30399758744440475, 0.06994773672502329, 0.03841532174116934]"
8703,571.056586137272,396413.8784394914,"[0.4003864906229094, 0.02413984888056502, 0.01574650753947008, 0.5431275869499484, 0.016599566007107075]"
8704,788.8373925961899,888768.6583129006,"[0.6121907663859284, 0.1389209469697824, 0.053097917006495916, 0.1272584309386143, 0.06853193869917906]"
8705,939.5934847742476,119445.6450881344,"[0.1944835738160329, 0.40898019422069465, 0.33313735410256917, 0.0542908924138104, 0.009107985446892923]"
8706,247.576766716475,897092.2765747217,"[0.8756044577399917, 0.02845230074289365, 0.011107093867112608, 0.03185289243591885, 0.052983255214083064]"
8707,634.7630758085223,123842.30818883776,"[0.047767753622875136, 0.04508545878712916, 0.08416186592141743, 0.747872569011727, 0.07511235265685105]"
8708,31.289385537578653,920056.0373559706,"[0.4737730199056899, 0.2647392495842363, 0.18421665760327222, 0.04029405873901594, 0.03697701416778579]"
8709,782.6389791576302,184943.650358483,"[0.05405945832177999, 0.26839438089995504, 0.021569568665046484, 0.4920687339024534, 0.16390785821076495]"
8710,425.8288071817264,612198.991489372,"[0.007870644386359225, 0.18253137207402353, 0.05166845498085285, 0.43059843495867767, 0.3273310936000867]"
8711,620.2407072986019,477546.8054069124,"[0.076408991973997, 0.1008999742109076, 0.36457062929681966, 0.1859385828392097, 0.27218182167906607]"
8712,796.8015268875611,697697.0329669795,"[0.04526291613406026, 0.11838031989977012, 0.02001155622884376, 0.4102204374239696, 0.40612477031335636]"
8713,219.79804337618316,798154.8877956627,"[0.17587842421254707, 0.22641824149379164, 0.17972318963064446, 0.31515736546968004, 0.10282277919333668]"
8714,168.62624699298672,247561.50895011463,"[0.011132436593078483, 0.11599519420859455, 0.1834268300930671, 0.2011398718749694, 0.48830566723029045]"
8715,37.70661199386435,573363.554927507,"[0.12940829710918172, 0.24649549747980018, 0.01919027852797739, 0.10331520207458351, 0.5015907248084572]"
8716,167.4153794498481,249985.64396518524,"[0.5609414199392132, 0.008691361802088635, 0.0885487939225071, 0.004921344375644936, 0.3368970799605461]"
8717,391.6614763715587,121171.05026714243,"[0.17703048111970507, 0.1599713517845299, 0.06521867594271667, 0.5133068426538662, 0.08447264849918204]"
