,T,P,zs
9907,373.5064877155821,929570.5914828707,"[0.1347379216019093, 0.23724613666336655, 0.03359791241889446, 0.5462901111379309, 0.04812791817789878]"
10352,307.9176910069748,992003.9467559,"[0.022772035819332, 0.4093152182503463, 0.1504813182447365, 0.2851998051651279, 0.1322316225204572]"
12937,777.9834769156603,315433.9340733938,"[0.27333432031660165, 0.1206338746497984, 0.0170947705332446, 0.03814796710218357, 0.5507890673981717]"
18698,929.7138388128434,745476.0895180904,"[0.7267125340824555, 0.11607682181157229, 0.004416046316640534, 0.07360873000464037, 0.0791858677846913]"
5760,421.937290597187,777501.8740797192,"[0.09696359642854675, 0.20476901187768604, 0.5775495457654599, 0.020480632171714957, 0.10023721375659213]"
16152,766.5732504664854,864920.669998224,"[0.12640052085211367, 0.049343918326209206, 0.45185977706813407, 0.13405564348428023, 0.2383401402692628]"
8244,382.6569196973632,481089.2860983696,"[0.02516847280872037, 0.5367327528617684, 0.2138066966055238, 0.0032090271328855, 0.22108305059110214]"
9699,617.4494804844243,761565.1462925744,"[0.3896631051719041, 0.01149408081485734, 0.20324324974916594, 0.2319748358699998, 0.16362472839407274]"
17361,851.6033072579478,228162.03306473285,"[0.46506722122504046, 0.10910273239589373, 0.25281850295890884, 0.14851470543102605, 0.02449683798913114]"
15734,41.16664578017573,537694.0430751859,"[0.08088871960180491, 0.21781386865609714, 0.20391395945051313, 0.24804725685529935, 0.24933619543628552]"
14856,661.0081177382742,327568.3882237517,"[0.3537267600187382, 0.3749695210013419, 0.062312595620340146, 0.10013793353862746, 0.10885318982095227]"
528,988.9326311752536,900403.3921366063,"[0.0729128377389592, 0.0026041411338660154, 0.3271863526327255, 0.3970592623647045, 0.2002374061297448]"
7516,547.4501642870464,558833.3005054124,"[0.2861707172575767, 0.0345222299219621, 0.09411220550933705, 0.27488314350024967, 0.3103117038108744]"
8559,371.8761210877876,751320.8659551233,"[0.10866798585050484, 0.5084953054916362, 0.1352456682124999, 0.02113723940088973, 0.2264538010444693]"
3007,217.2773372908729,385645.6065842003,"[0.46355438469958254, 0.20304319185168695, 0.08236805519818893, 0.10395008513950045, 0.14708428311104102]"
13073,649.901707086876,684869.550360811,"[0.01794534798897307, 0.328837155977141, 0.08041808766581963, 0.10236508616092163, 0.4704343222071446]"
2082,510.676027822706,426930.1464540263,"[0.011323921099712407, 0.4806982089555683, 0.11780403838984665, 0.02008024521041629, 0.37009358634445644]"
7550,409.1147391227518,999350.8650332812,"[0.002845651134147801, 0.10335960974340767, 0.0012241935313279735, 0.1312341555108276, 0.7613363900802889]"
5263,476.8791394774042,275060.67135539535,"[0.43523979982407396, 0.043898090016577754, 0.09345045833812331, 0.2463493039771355, 0.18106234784408962]"
19756,964.8462628497812,777879.9676629469,"[0.3744568092798579, 0.16465571421084282, 0.39613757221588636, 0.03911993472962968, 0.02562996956378332]"
4206,271.85639942990497,314548.3682306309,"[0.15148926740125937, 0.20678063476377168, 0.3795755748677676, 0.14402509455780996, 0.11812942840939125]"
5886,370.7770716920142,671671.813628394,"[0.0035904949065394577, 0.03321684024171829, 0.01840472225836055, 0.43818370501316184, 0.5066042375802199]"
886,851.5720509045595,963969.7058109612,"[0.020438769606404308, 0.012822550951862766, 0.3789097706643554, 0.17077270840815104, 0.41705620036922647]"
4893,296.9938169760626,604555.8923575853,"[0.13242871613552057, 0.010732415382545567, 0.6965360657933036, 0.0885976117706626, 0.07170519091796752]"
12703,792.3059325947398,735776.896532585,"[0.12234354278420195, 0.028402335064121906, 0.11497413700750214, 0.31257016451599945, 0.4217098206281746]"
12999,232.06602046076452,424869.995887613,"[0.03208264263618977, 0.20184625007862522, 0.5684640927603093, 0.07751402493262612, 0.12009298959224976]"
11641,995.5770936537762,736025.1387073776,"[0.05195904628819419, 0.09934731347668241, 0.19300527017451444, 0.2154603553675624, 0.44022801469304645]"
2146,521.8466410907397,141958.1918960155,"[0.03568778368927171, 0.1607813114326526, 0.5393306309698119, 0.0460764265181331, 0.21812384739013058]"
487,25.766631801704985,126557.84549004969,"[0.020899042135926964, 0.29332094423876287, 0.16286370989590804, 0.3136844997672718, 0.2092318039621303]"
12475,567.2665856464404,887887.3889941137,"[0.33063552996811163, 0.40908390388026106, 0.11327092698960456, 0.11863248295957131, 0.028377156202451386]"
11460,77.45718752612738,952237.4952722176,"[0.12930870031777628, 0.1083279378393882, 0.22945126244203098, 0.39497641079608764, 0.13793568860471678]"
414,580.7046866733016,918673.1994905862,"[0.4528876071353611, 0.14933793825048333, 0.19413335602406367, 0.14092116294088244, 0.06271993564920969]"
17459,799.4586143066284,667601.5063989705,"[0.02487168520220205, 0.11830922805088309, 0.04115641824611462, 0.027118171045218843, 0.7885444974555813]"
18238,870.3943576981344,255545.7841745828,"[0.13287129790834515, 0.08643152749735317, 0.5541498355335182, 0.2135642212769196, 0.01298311778386395]"
7407,141.0563365337228,337649.0081221276,"[0.15519108397412312, 0.24288187526468114, 0.3310884551803318, 0.06364583374251133, 0.20719275183835242]"
16088,831.5222753434767,599927.6764684226,"[0.051890698888331234, 0.14593393847242914, 0.058410487642053394, 0.10094345689203481, 0.6428214181051516]"
2443,602.1577131528861,139607.75997106225,"[0.1878460456522106, 0.3354311698702082, 0.003456012419721764, 0.3433590736049336, 0.12990769845292582]"
11723,855.7262792948421,381784.3792942239,"[0.00210991821197729, 0.1100060900297891, 0.0015684086281316399, 0.2798582200144946, 0.6064573631156074]"
12935,986.6717728721223,845486.9475347569,"[0.023004034869982194, 0.3215321725480134, 0.20954515948941402, 0.28071582953777063, 0.16520280355481973]"
4357,859.747298331116,575107.8010020507,"[0.16209652582619485, 0.3004430470132171, 0.32814163143876274, 0.126543646809679, 0.08277514891214618]"
1956,535.0939796870124,428948.4881241892,"[0.1823996403094086, 0.06536462597669697, 0.03898772463194838, 0.595116461213185, 0.11813154786876119]"
16025,883.7471415177047,561130.7763978459,"[0.15782582399417153, 0.3339181468304888, 0.07694245747597371, 0.1250287116437392, 0.3062848600556268]"
9111,14.38998160243442,860137.3090983563,"[0.20734859994892463, 0.009348385461111658, 0.0482143395057463, 0.35908073506185967, 0.37600794002235777]"
18836,296.3250732109342,281260.526284592,"[0.11245515624358812, 0.014273287364521929, 0.4373182753229311, 0.011561117863788387, 0.4243921632051703]"
18668,682.1898406677407,678380.4972248828,"[0.7361255203059542, 0.023073944239844373, 0.12090212908522918, 0.08728872946668059, 0.03260967690229137]"
12623,597.1502117871821,504682.8152020578,"[0.2957951324469008, 0.26795264788487533, 0.18923161700085167, 0.0706774525040982, 0.17634315016327407]"
10015,304.88554764165934,202050.10875631624,"[0.24716732214948417, 0.34304769660599116, 0.2830744319964946, 0.08495383875368426, 0.041756710494345664]"
3646,964.3462023957284,314630.6515858022,"[0.3655443044955906, 0.13345618394833755, 0.11317506873569379, 0.2851135283022393, 0.10271091451813856]"
7535,777.9101923419839,272812.8441614454,"[0.14418980772199, 0.4480775060434624, 0.10050604168900168, 0.06820971759578762, 0.2390169269497582]"
8254,59.67597072013799,566601.5908311452,"[0.19774850438354702, 0.0035098456724905647, 0.45128231588991646, 0.3136357782942157, 0.0338235557598304]"
10909,387.2675404510562,194820.8280310748,"[0.02614723101044003, 0.12881338926248123, 0.2888807691017098, 0.3126393533666059, 0.24351925725876308]"
5456,999.6090013093046,532414.3932209178,"[0.6922205060994103, 0.08609048476213362, 0.11041962766926018, 0.08676461679642435, 0.024504764672771327]"
13305,249.2361976302433,685789.4827921975,"[0.40684003325684703, 0.27622046846719966, 0.027348948399097607, 0.08312700869731582, 0.2064635411795398]"
19466,735.4677512066905,589010.1744572547,"[0.0791287572850356, 0.1457243887476454, 0.02603057098852139, 0.7035766096372315, 0.04553967334156627]"
7185,708.1224152320339,220927.43282157613,"[0.04695865236597806, 0.06845499003129088, 0.12096639064416204, 0.24332647882311664, 0.5202934881354524]"
19268,26.705724895554187,809904.3169738266,"[0.08089568092845949, 0.21437770557246588, 0.4801644780400475, 0.0412581171169137, 0.18330401834211332]"
740,655.9982955486814,932865.3078858836,"[0.10340925363063018, 0.5352249989771775, 0.3030196934311504, 0.056652962761152774, 0.0016930911998891656]"
12289,759.7689522292002,216445.4149585415,"[0.07904090344889772, 0.06988868533809527, 0.5729460207938574, 0.18494465920627629, 0.0931797312128733]"
19962,382.4227364912509,737352.1005911769,"[0.22362366390208283, 0.07635960103562892, 0.2528844902896662, 0.06553864154480188, 0.38159360322782027]"
3102,51.40976044455437,836206.6955071562,"[0.05252186791723991, 0.2119990885087149, 0.5326381669395649, 0.1923927654287327, 0.010448111205747602]"
14536,74.00334595779475,677664.3876117892,"[0.1487092335684192, 0.434249795025136, 0.12765570594404155, 0.21992448202677475, 0.06946078343562835]"
7964,28.04688047219475,549996.0287594113,"[0.37859390480549726, 0.07570936169928567, 0.012143706525498323, 0.012122906473200242, 0.5214301204965184]"
14257,75.93006479857185,163296.57588366466,"[0.027051968672175353, 0.35591828439278367, 0.15319574235442507, 0.023440550548683565, 0.44039345403193214]"
19558,892.4552285146478,843287.1640904222,"[0.1859664708119804, 0.15422133813976327, 0.06611210458338285, 0.5266422031971396, 0.06705788326773389]"
2422,690.6703742305544,623614.3625620924,"[0.48133067970293925, 0.06775428829666377, 0.22431293234814817, 0.187527448180451, 0.03907465147179764]"
5203,20.70130571200691,845617.9912759901,"[0.08668966778270765, 0.24593775559379044, 0.10863015197460382, 0.41074434524016173, 0.14799807940873627]"
10668,311.70612676744906,995168.7254529336,"[0.22284274776805132, 0.1290176094312534, 0.28227132762769386, 0.11754442171931906, 0.24832389345368233]"
13513,804.8841499384008,473671.0438176788,"[0.05390406272271645, 0.17258560077850088, 0.04645776056253033, 0.05525414886486329, 0.6717984270713889]"
8603,188.23825491288048,361293.8027753148,"[0.288979199416495, 0.057334524653257404, 0.1145416070620596, 0.37700729562537433, 0.16213737324281355]"
415,150.63459438068566,592808.1602519331,"[0.03748565671825135, 0.5320738915220283, 0.05949861466984464, 0.03568902211553896, 0.3352528149743366]"
10144,863.9017297547167,296446.49073872203,"[0.16703123033532674, 0.07578932305145346, 0.05530964818464418, 0.6393606804175085, 0.06250911801106712]"
8724,665.0916492999668,767389.7126325209,"[0.08230579011654812, 0.11337710028743145, 0.16555524239753922, 0.21136411560888557, 0.4273977515895957]"
14604,921.1598125602884,217625.73571905488,"[0.014772582227209537, 0.16322441112025315, 0.2927179772111558, 0.38811466838089465, 0.14117036106048692]"
13127,652.9152033504977,253112.87533738345,"[0.4454320283364308, 0.01672077906001077, 0.241438003352489, 0.08502720881589694, 0.21138198043517234]"
2143,61.49037318913858,476239.9628285473,"[0.19015887167836026, 0.06391132034019571, 0.1343875064973117, 0.038813571756280425, 0.5727287297278519]"
7440,995.3035476383072,259165.17119026431,"[0.3573241217055856, 0.11176198927748147, 0.43194777275933527, 0.045051763994635625, 0.05391435226296211]"
3384,302.7921642077532,396963.7514824736,"[0.2629655950962928, 0.15013889542792422, 0.09976415451885719, 0.01513710591001953, 0.4719942490469064]"
6852,809.4863289339999,747223.9521912578,"[0.35229726913580955, 0.13073113720050192, 0.22023566650809356, 0.263553473783531, 0.033182453372064]"
686,612.6986696406864,601805.6311969084,"[0.06937468874694154, 0.07362852180606493, 0.14688495850715128, 0.25156013543151534, 0.45855169550832686]"
17872,949.1100951128632,928152.5872439424,"[0.06000552703561349, 0.17479800671193288, 0.031547340847100966, 0.013282882015793758, 0.7203662433895589]"
8639,330.5616342060982,410574.0279670668,"[0.09801930467395105, 0.06726090800840018, 0.7162753505690445, 0.03346379054389383, 0.08498064620471059]"
3250,912.9881653875644,446076.7670288039,"[0.12541107583291725, 0.5355604737405117, 0.06847657151541425, 0.19745020464118973, 0.07310167426996726]"
10756,316.3087403546431,775760.1301059725,"[0.025626721511394213, 0.3896095124875783, 0.2526911109513638, 0.14461716424201032, 0.1874554908076533]"
9831,895.0436959987443,618936.3205230299,"[0.03997103059908676, 0.1674133351769906, 0.24413934759456504, 0.06577373660817891, 0.4827025500211787]"
8656,416.0374853586536,236907.8152460372,"[0.10172114876007726, 0.16300992175052614, 0.4913811032426218, 0.0601703897746939, 0.18371743647208083]"
8038,337.0035113884107,776184.4803891192,"[0.5592118726113577, 0.00911840281955546, 0.05130792249056115, 0.23251910474502954, 0.1478426973334962]"
9080,953.5182441081618,627762.1387069296,"[0.39455633060858897, 0.16680167008317973, 0.05617845094865085, 0.044659510143802705, 0.33780403821577776]"
10980,869.3241563437061,728280.6866486949,"[0.19666292230073498, 0.3467918416073979, 0.32172924074571607, 0.05078319997524732, 0.08403279537090362]"
3693,418.5400579253367,102148.78640368904,"[0.01451392304235323, 0.42429026237989603, 0.04782534003062137, 0.17863510603522834, 0.33473536851190094]"
19503,975.6199916036376,953824.0731870286,"[0.1305843026045737, 0.14270945511006675, 0.6364944923663602, 0.054749197185976574, 0.03546255273302263]"
10365,93.24743783537257,894753.968302037,"[0.4070317593787966, 0.07749958245779082, 0.22946247182610519, 0.0697426150307803, 0.21626357130652696]"
14372,935.6554319589536,762964.6129302364,"[0.44804255582619285, 0.03070548819436541, 0.05448750808441451, 0.42174996948974236, 0.04501447840528501]"
2850,918.82427727556,609279.8820901752,"[0.4546410047133243, 0.32391616336098655, 0.10268926642659251, 0.06069545686333809, 0.05805810863575849]"
18782,256.0503910919122,614469.8969113474,"[0.3220460030694548, 0.13541218780252154, 0.4635913181591404, 0.03481536133488272, 0.04413512963400071]"
8681,402.87379246693865,330428.9546788423,"[0.32647247229071874, 0.07055590120489216, 0.2073027085132057, 0.36273012224970475, 0.03293879574147858]"
17858,54.84744949286431,836611.8769895148,"[0.02440478581607579, 0.02310066149250871, 0.051336643171614925, 0.023980119951693336, 0.8771777895681072]"
12234,567.8975928870789,926115.8263249024,"[0.12095727025920786, 0.15725803205123495, 0.016615351382312796, 0.5455381139634662, 0.15963123234377827]"
1699,828.1841159457067,878170.6138599586,"[0.022815076578031872, 0.04136198949328296, 0.258460524655753, 0.3362455945153901, 0.341116814757542]"
19445,888.5396735591556,746173.2963473932,"[0.0775482125298568, 0.12411565150644169, 0.06215002652172996, 0.08696116820883157, 0.64922494123314]"
4179,644.1847407160226,852758.7034151362,"[0.19158005529771796, 0.31534884257931994, 0.027677390441828913, 0.30002232262801615, 0.165371389053117]"
1993,856.0614571189482,771646.2696300267,"[0.19926330767715844, 0.5384504508295909, 0.057688948720792714, 0.07963870665719432, 0.12495858611526359]"
16985,125.92560630400284,321617.8926097835,"[0.5587604252405152, 0.021235040074051168, 0.013521291977047852, 0.18590778576757772, 0.22057545694080816]"
2521,387.9755882484629,317120.70738654514,"[0.21350704925694927, 0.04586644044303881, 0.06141774152042887, 0.07220099709029766, 0.6070077716892853]"
6177,678.8678499722105,978069.1343403629,"[0.17048451506883855, 0.1801249637532739, 0.13836256746122055, 0.45709120018337357, 0.053936753533293635]"
16235,583.3400997923118,376993.5101555284,"[0.20767689715221105, 0.24857007159993008, 0.18626637022558956, 0.30843763310275524, 0.04904902791951409]"
8759,937.0170365372828,171566.10886504408,"[0.4959994449325087, 0.0735526439426347, 0.028372150205797687, 0.3819201558535678, 0.020155605065490998]"
2154,462.17441325646433,731457.842323549,"[0.034919280127400844, 0.08092949266647066, 0.2421712495987656, 0.4638738334640891, 0.17810614414327378]"
13646,556.2416829273478,452644.0986731863,"[0.24532410745600144, 0.20297652053229484, 0.4178852689771322, 0.1294236356975114, 0.004390467337060243]"
11545,259.66374208237426,814279.8254202501,"[0.25820374030117393, 0.1851653286731752, 0.030543114625969498, 0.026602549467574416, 0.49948526693210704]"
19236,276.1557468734996,339764.0025001947,"[0.010498055297359381, 0.12200090690209875, 0.20158820703415078, 0.2639003082883406, 0.40201252247805047]"
15446,210.86339860814604,373532.9203804396,"[0.11053421267913525, 0.2591053042918775, 0.3770465772784958, 0.17125720655458107, 0.08205669919591047]"
18731,303.176042020753,816438.4999192834,"[0.14166250560190752, 0.35988309161021076, 0.3136268150509594, 0.10187348183371234, 0.08295410590321002]"
12028,350.6221637309105,727520.6632239391,"[0.13703400173924332, 0.3522476739216847, 0.06442707458230147, 0.4287522732356342, 0.017538976521136243]"
9851,248.4932571378912,835595.4893724093,"[0.08605352724040367, 0.4103648834991385, 0.20197744735641765, 0.1817466910935913, 0.1198574508104489]"
11522,349.1564382612713,746516.0352391977,"[0.3439394061998264, 0.11889658631591915, 0.012721594932427673, 0.30877894068686706, 0.21566347186495974]"
17927,540.0893360965891,808407.8583328913,"[0.07922107911419442, 0.21358452943542935, 0.49788297313006175, 0.05817242406380408, 0.15113899425651042]"
1236,281.83214249556136,673136.7889246633,"[0.08211403595461438, 0.4029937723951813, 0.1578605275592096, 0.15507363494825294, 0.2019580291427418]"
16418,592.221678674829,550424.9673566461,"[0.42755956005048523, 0.12864070061167965, 0.176573310643514, 0.09737218385857264, 0.16985424483574846]"
13398,520.8273133340067,254799.97262200096,"[0.23759526070317477, 0.18811578167389992, 0.08607756318776394, 0.40225279780601697, 0.08595859662914439]"
14063,522.8632933525657,308006.9583916824,"[0.29372332677440544, 0.16557383739744197, 0.006011361681127896, 0.4067195462345756, 0.12797192791244916]"
14550,822.7440842546947,198185.5350982824,"[0.09024953498072176, 0.41000403837182825, 0.08097869439526473, 0.39437832240155657, 0.02438940985062868]"
8012,346.7680369951296,378524.5185146596,"[0.018389513991985032, 0.10782594945130587, 0.3983095862371527, 0.34451812743353066, 0.13095682288602573]"
3555,43.26017380511883,574418.7921749747,"[0.05039829855161135, 0.24322318695139353, 0.04192093438426925, 0.3642941391183535, 0.30016344099437225]"
2921,557.9492458089944,741448.3385729364,"[0.024872474186745343, 0.3489705896674487, 0.5242833814391439, 0.044159690591235756, 0.057713864115426235]"
18524,91.85102636969202,941690.7712261165,"[0.05274664497632674, 0.21085794294612992, 0.06177204696991141, 0.4324103983642043, 0.24221296674342768]"
15852,973.8591011756708,374653.79673308646,"[0.06627199536474053, 0.14687653301529377, 0.39124101919194954, 0.31777139707419194, 0.07783905535382428]"
4001,79.78565596298151,212051.0900405876,"[0.16564059376781196, 0.15556813928863356, 0.14984903698025737, 0.05200482891838961, 0.4769374010449075]"
6099,267.1838877417134,555882.5401469124,"[0.11472311316116002, 0.10705330553463735, 0.2378048101721282, 0.09959274268048056, 0.44082602845159374]"
8483,931.7054029376192,236369.61879663792,"[0.4954567102685958, 0.04173799390052461, 0.3414231063086962, 0.029913949803337288, 0.09146823971884611]"
2964,537.792926125222,827537.5157524709,"[0.6441695654476874, 0.018906008785402342, 0.1930567833273928, 0.14032468807081913, 0.0035429543686983163]"
9217,379.9791678834135,710815.7970693429,"[0.4453109412871896, 0.020480591696966047, 0.07757061147261719, 0.4097598657596973, 0.04687798978352963]"
9849,121.07322355371268,177754.056514001,"[0.2418408925862353, 0.13434388954951185, 0.12407920719940604, 0.19623498657053154, 0.3035010240943152]"
2617,569.7858480598563,122609.04151568652,"[0.021518454673414844, 0.12311291453197258, 0.058058147945517884, 0.7653481259231951, 0.031962356925899486]"
7926,848.6741485535673,965333.8129700712,"[0.5275351465547663, 0.07160095126073539, 0.054735716694223, 0.34393430868067204, 0.002193876809603285]"
10704,160.22992212405646,205218.07820059627,"[0.07959260108781324, 0.5359295764292977, 0.04815486123740747, 0.2599521370298045, 0.07637082421567715]"
19680,342.85667494928265,461655.86744315457,"[0.15750825349786932, 0.14774572177069273, 0.32922783587234944, 0.20250934648126478, 0.1630088423778237]"
18749,141.71332261708676,138045.06867202022,"[0.10074779757597781, 0.11488675260591635, 0.626845449950351, 0.13772602471054324, 0.019793975157211655]"
4099,804.374104969641,633146.1588549168,"[0.41055218411887, 0.1740854884263997, 0.03733760527070304, 0.18755212409139319, 0.1904725980926342]"
17481,695.1750021827712,765005.9580998787,"[0.05324146564092545, 0.1418694423885555, 0.5060243645155472, 0.28091680982872763, 0.01794791762624412]"
3463,962.2653058363136,749417.2338750105,"[0.4660988834996714, 0.09971011833704337, 0.12830829555008788, 0.1842470961909117, 0.12163560642228563]"
12188,673.2553800702731,654042.1045464049,"[0.7517614240668387, 0.10519717259813396, 0.060764002572651826, 0.027377215252736228, 0.054900185509639265]"
8589,397.2779931529673,706754.0628679905,"[0.05840841109529891, 0.1679093439167579, 0.6742661218253718, 0.01239928788057413, 0.08701683528199725]"
18953,919.1145871816524,160249.68262076942,"[0.24522997776040117, 0.050570934969838846, 0.20963966443293117, 0.17513350683669412, 0.31942591600013465]"
14674,930.9536726314902,348373.3311438876,"[0.20479328939077848, 0.006677410215064479, 0.6371616313350241, 0.029862990111134857, 0.121504678947998]"
15171,95.9021595262528,800943.0709487855,"[0.08916235034840178, 0.044816920985541, 0.2503562105539845, 0.3807451176618777, 0.23491940045019502]"
14385,433.7362644939519,114336.36915306222,"[0.058364087375930754, 0.0972416735419717, 0.10076177518729966, 0.7125984947819678, 0.03103396911282998]"
3902,752.0085536547417,817812.046630413,"[0.5050156696276602, 0.1319812353722105, 0.07083803598930469, 0.19415148178435868, 0.09801357722646607]"
10593,193.22005331088923,889912.0823156515,"[0.2954642694742689, 0.4141755863719553, 0.11597808626690391, 0.07027383577006464, 0.10410822211680727]"
6159,512.4415940302497,583399.4359436305,"[0.2492892089963502, 0.02000022380757858, 0.1169598588021975, 0.5691534688421178, 0.04459723955175589]"
6751,832.1908192166268,864949.434178473,"[0.48379126261839844, 0.11988609285624933, 0.22992924716409957, 0.15543101452857386, 0.010962382832678754]"
8685,719.7582172607272,842238.6359665112,"[0.04807546527045878, 0.011839163292712663, 0.6323173191801532, 0.012945740668608645, 0.2948223115880667]"
901,94.2777100392262,537093.1232926556,"[0.20837647277960178, 0.08414209470842769, 0.2335319567641942, 0.3262707285834417, 0.14767874716433457]"
2006,162.38309624596218,465028.6790712417,"[0.11921498527894295, 0.16103896885724467, 0.2781219838635192, 0.269625066354287, 0.17199899564600604]"
10246,560.9686729466866,884203.206273568,"[0.09647482203289831, 0.19669429926781634, 0.07007294463137816, 0.22081143283721744, 0.41594650123068977]"
17166,635.0598453127193,872932.8308292476,"[0.0422871712117097, 0.22018184101220767, 0.1328311197829476, 0.2777503835875907, 0.3269494844055445]"
12487,966.889356977271,681610.6762008603,"[0.03983562000275173, 0.28129055293932637, 0.1792221198010905, 0.022326275775286356, 0.4773254314815449]"
14542,235.57767302383184,172977.1232135669,"[0.23329109356143954, 0.08571817884929407, 0.19012376448272675, 0.49030814789064464, 0.0005588152158949193]"
7708,707.9944017586668,710342.0571257228,"[0.29333760020719174, 0.16264160671463318, 0.13118293600991757, 0.09062562035373815, 0.3222122367145194]"
19892,523.1618883949733,411060.6063159877,"[0.029618566463009876, 0.42992355783857605, 0.21038924452479782, 0.2115140111513399, 0.11855462002227642]"
234,726.4462176180398,727569.592452947,"[0.143833097321645, 0.10610941141789867, 0.37904279048516937, 0.016169311868938534, 0.35484538890634837]"
15488,57.09374111093685,799098.6398733798,"[0.009590029826298795, 0.4096437870732687, 0.07031753738098602, 0.38613490884717105, 0.12431373687227551]"
742,308.1332982686853,983759.2275637472,"[0.10072901843539428, 0.09679410298540594, 0.11258597828593447, 0.11778970776190341, 0.5721011925313619]"
17485,781.4096334316798,508408.22523486125,"[0.3506677516250604, 0.016177061512207987, 0.005801601971783614, 0.2654324860566514, 0.3619210988342966]"
16199,567.5497963200195,249520.46344616447,"[0.46208918906875673, 0.0670060996739786, 0.11068793749829212, 0.2670940069345463, 0.09312276682442634]"
5989,21.30678339030962,190253.96145565,"[0.14849977880805895, 0.12822470519234222, 0.1013105178255757, 0.3842339783601901, 0.23773101981383313]"
13761,155.04832892902922,491083.6368612738,"[0.07236260415975622, 0.03222456209682856, 0.23082906393113256, 0.14277736965695595, 0.5218064001553268]"
11171,171.57458580284197,821540.048598543,"[0.06114837563688306, 0.2238530623676026, 0.03205445694104135, 0.6547491761247348, 0.028194928929738187]"
13978,981.8640714671004,858233.2437824771,"[0.03514520989152087, 0.24761268758808783, 0.5234411717865772, 0.03438671272142858, 0.15941421801238537]"
17868,520.3030032582649,182537.04122973187,"[0.31285315506252204, 0.13640601672730152, 0.1742524143613155, 0.22737717172312008, 0.14911124212574076]"
18856,922.421652008204,900839.2445798892,"[0.06059198661419199, 0.27496571949923987, 0.01989241577816829, 0.4566284750889612, 0.18792140301943855]"
1383,707.1117837763243,777551.9317305192,"[0.05682864562465776, 0.028232122748529157, 0.38421822064261524, 0.39906037621594614, 0.1316606347682518]"
13411,329.664110003618,376285.9120845848,"[0.03092670874074306, 0.62084456192147, 0.018756898766024238, 0.2206407772706944, 0.10883105330106842]"
12653,201.2120719610325,682422.4160996639,"[0.014111235402248307, 0.4727968931001721, 0.4856506402501483, 0.02624102190122991, 0.0012002093462014985]"
15878,853.0780474820763,632776.7417768735,"[0.07998180003161182, 0.17041434535062822, 0.1898473122826688, 0.0799363430528093, 0.4798201992822819]"
1295,291.2622737324428,589117.4746877726,"[0.34717822533335224, 0.0018239869806925125, 0.11286512659294204, 0.04187649727442181, 0.4962561638185914]"
6712,573.86812239209,219251.359029508,"[0.04566847814319364, 0.0357888304664199, 0.20625433909588003, 0.0010885051135870684, 0.7111998471809193]"
931,398.2404830555673,792451.6289455496,"[0.2681856421892585, 0.11488680166248694, 0.23245622893439102, 0.2660718459006871, 0.11839948131317651]"
19647,403.6358998523221,630511.3755113827,"[0.13996198718154018, 0.07179240336477286, 0.3856546629297389, 0.018677719719590855, 0.3839132268043573]"
5406,793.862185430682,703813.1108407729,"[0.25216583067053044, 0.1061461258930762, 0.07370539451315349, 0.1431050574478231, 0.42487759147541676]"
3019,432.2674685253397,633008.9772491471,"[0.2527679954253838, 0.3175089823669685, 0.13827302411926629, 0.15867291840145836, 0.13277707968692323]"
17078,20.26157461066668,693835.4652733115,"[0.06131909745916756, 0.2730417661572062, 0.21124933631697873, 0.189324614924406, 0.2650651851422416]"
1074,465.4528406313902,525691.5980560719,"[0.0192900590082012, 0.8690311054749689, 0.06259630413346745, 0.0304814801767053, 0.018601051206657216]"
82,321.58136778087254,360133.425165605,"[0.26445931546318285, 0.23888698368462796, 0.05058834875873084, 0.33147715534539185, 0.11458819674806642]"
8922,982.6673752066343,513188.9071125079,"[0.0842335028517811, 0.18417207395251456, 0.24193689777713998, 0.13001178982946937, 0.35964573558909513]"
6375,858.7045108769614,361342.9391747792,"[0.04581405606940658, 0.12656439709700545, 0.35424609774578814, 0.40136386550424685, 0.07201158358355293]"
11296,367.95113074188686,630987.0602118891,"[0.18076466379108636, 0.1705324194627186, 0.18815037735535248, 0.42121723673211997, 0.03933530265872254]"
18026,378.0789891767891,721918.8455205695,"[0.731772629229205, 0.04887337169085702, 0.12461919632130164, 0.0725020361471234, 0.022232766611512883]"
8040,472.2084314371368,571769.2425820149,"[0.6044252810011902, 0.08494982077671563, 0.09125397969405677, 0.03370685049119583, 0.18566406803684157]"
7034,513.0164354520803,549460.5334471031,"[0.044701088902092956, 0.17192963845438877, 0.398435518924466, 0.1159763429940016, 0.2689574107250506]"
13594,296.3043033113099,691063.0363355427,"[0.2797132117065809, 0.015535725840348031, 0.24722759177320547, 0.37746083575295963, 0.0800626349269059]"
11759,572.5902420921007,788984.7334203336,"[0.13155259080047238, 0.25193354608961216, 0.11957812855469825, 0.17544882985634927, 0.321486904698868]"
15643,59.70386773737261,480790.9732682614,"[0.047279072377948664, 0.04698453971666018, 0.31696258877939726, 0.14402142763777354, 0.4447523714882204]"
13215,300.6632352821398,970467.2425219788,"[0.04262293695262408, 0.24246218979714165, 0.18851540479857853, 0.34269485586966225, 0.18370461258199353]"
5667,289.0015457896612,136460.44374885652,"[0.1468467948042473, 0.510956012495737, 0.19648423328257986, 0.12058678606907525, 0.025126173348360547]"
19946,30.244699368634905,551812.5430509595,"[0.13151156745373688, 0.2256695959641939, 0.3259660042062778, 0.2350006339075889, 0.08185219846820263]"
