,T,P,zs
9375,36.14634665070558,595331.093505855,"[0.004748365417856822, 0.053749727629997926, 0.021706998246931133, 0.44937260526908906, 0.470422303436125]"
9376,193.3158892570788,814645.057553977,"[0.23475803467637354, 0.07100346555296685, 0.02773440626869062, 0.28999239077363853, 0.37651170272833046]"
9377,52.94972208594712,343419.4225750476,"[0.35703884953136195, 0.006716419608123073, 0.41948796394444277, 0.135460682569116, 0.08129608434695623]"
9378,348.0638795580715,141511.81990103572,"[0.05543236288081709, 0.3320096820937844, 0.14869428454822728, 0.24571127345070798, 0.21815239702646327]"
9379,439.0158472798229,220094.5227090124,"[0.15385696646603067, 0.013517295919994017, 0.309715476571702, 0.46061877739414886, 0.06229148364812418]"
9380,639.4712159771344,984956.7811199444,"[0.2672089101906169, 0.108902426079679, 0.19512806991503315, 0.04890106867055854, 0.37985952514411253]"
9381,601.4113789094677,264882.8360386586,"[0.34496720489300237, 0.12267470294098481, 0.17626520205598162, 0.29457968829446385, 0.061513201815567325]"
9382,71.19801255281561,883519.9807538966,"[0.02921395619198757, 0.09382969934504568, 0.42718314269277674, 0.11883715680636901, 0.33093604496382095]"
9383,81.26544305795362,894351.5160379484,"[0.022967674790106335, 0.1850351891859801, 0.11861524935278515, 0.17080364661751718, 0.5025782400536112]"
9384,849.5513692775294,663343.9449698299,"[0.17493212789100893, 0.09260153609364312, 0.47890372737543835, 0.17929306199688186, 0.07426954664302769]"
9385,783.1683434355587,799714.9358045463,"[0.22291599160011105, 0.15500175491959173, 0.048970840921481, 0.2223958759377893, 0.3507155366210269]"
9386,289.2997359562696,512434.6389631423,"[0.11319708084020354, 0.14421572831020726, 0.1375112901428637, 0.5233669319143243, 0.08170896879240107]"
9387,939.2549610982188,274158.563407272,"[0.27712349027562, 0.15575285189641858, 0.4919469158312305, 0.06656137247190974, 0.00861536952482105]"
9388,116.5803543783466,488301.5611076331,"[0.15578180901001587, 0.015204517177758193, 0.1564303960943482, 0.6606937241466221, 0.011889553571255658]"
9389,340.26600982312084,224241.0553209248,"[0.28103718387738486, 0.16660000653997764, 0.05061753480603268, 0.4288384575156374, 0.07290681726096765]"
9390,474.0064830007685,890456.3387074352,"[0.0795871407577795, 0.13515376621205832, 0.5509618887331995, 0.10534414210218045, 0.12895306219478228]"
9391,54.62303725265491,454169.85690288665,"[0.06654578996666755, 0.15249025498591137, 0.11370779994708287, 0.6600672187794918, 0.0071889363208462835]"
9392,559.4264564374985,981015.8599063556,"[0.19140320797519564, 0.3341604771091274, 0.24612010779862484, 0.10795951269664213, 0.12035669442040993]"
9393,386.0763560683245,834337.9008482521,"[0.010101828178420317, 0.25061845143583855, 0.4564346073490696, 0.18182832482181482, 0.10101678821485667]"
9394,96.53232295337,907499.9450186844,"[0.1184858281283434, 0.05893611057867643, 0.006202292506398892, 0.6646866569078307, 0.15168911187875062]"
9395,130.17508308443243,128347.80756509517,"[0.13020811460592208, 0.19304056663938438, 0.31233169416720713, 0.2469993317654573, 0.11742029282202911]"
9396,443.8102559662908,368076.76206660486,"[0.04786230744281278, 0.22667162760617962, 0.05179617842386183, 0.37938514551529573, 0.29428474101185]"
9397,507.6180163857927,201400.10394269857,"[0.08375588870429737, 0.30579206151042004, 0.05310295400750941, 0.45687292551560055, 0.10047617026217277]"
9398,868.8362265336228,955846.6812806864,"[0.044518140726252924, 0.15166583790791474, 0.3126579417375585, 0.2159584379647261, 0.27519964166354777]"
9399,899.3150098209694,312627.8893269631,"[0.0393267950415944, 0.1437108141895598, 0.2238316695379295, 0.4492863629363186, 0.14384435829459769]"
9400,191.41955319783895,165954.00785768052,"[0.01205782900128132, 0.28005751949729607, 0.4084851391056336, 0.1814173348040876, 0.11798217759170135]"
9401,18.61800587604116,765346.1580161079,"[0.2147107674595981, 0.06106026571030711, 0.46479757687819695, 0.1436544378955058, 0.11577695205639187]"
9402,465.2522995153567,120323.92025801414,"[0.07002771796989726, 0.01816050445472367, 0.533586833843973, 0.13693458427067845, 0.2412903594607276]"
9403,619.6920138855877,944564.00964894,"[0.045563158542528875, 0.3097894766543508, 0.134797488684144, 0.4785335866372958, 0.03131628948168053]"
9404,761.8578849096192,133649.99645960284,"[0.022421841594298504, 0.02648594314952547, 0.47345814156218624, 0.18953177018485173, 0.2881023035091381]"
9405,781.4823030913014,954185.2871183607,"[0.006177063442082451, 0.7363086617620799, 0.005981578709329193, 0.18502372016194732, 0.06650897592456113]"
9406,676.4150694653655,761594.5507008464,"[0.03451208260320736, 0.2925267383124687, 0.10832310430688513, 0.06421929824334222, 0.5004187765340966]"
9407,801.870680083414,998519.368445311,"[0.008222008171556513, 0.5092578719221683, 0.045851048159340664, 0.20780002256454327, 0.22886904918239137]"
9408,301.87111633823207,882744.8776003816,"[0.32528831174606826, 0.15589194418869026, 0.08116690946613452, 0.24499118655087862, 0.19266164804822838]"
9409,407.718578966433,549608.5566506567,"[0.679073726070635, 0.14659337048362803, 0.015253050164895886, 0.07732281819971747, 0.08175703508112361]"
9410,196.9031006653124,336314.8671212191,"[0.27872887991919465, 0.22263796218790352, 0.1513678170508925, 0.31460382978456547, 0.03266151105744395]"
9411,427.4305678677667,351999.64981134766,"[0.2554894393386576, 0.11657382026680706, 0.05478487918831989, 0.4162871976262973, 0.1568646635799183]"
9412,237.13372323723505,650481.3877311087,"[0.05972273823406851, 0.1362848900255599, 0.19136062929376135, 0.5401735669816655, 0.07245817546494482]"
9413,260.51257240303187,830021.6477716353,"[0.16564382316551116, 0.028731038576049563, 0.21846992202066948, 0.5469642610502874, 0.0401909551874824]"
9414,511.5271931880773,846042.1928168756,"[0.14745485241874443, 0.22503885844799187, 0.2787833639608594, 0.33434595560514796, 0.014376969567256256]"
9415,773.1285286101865,924144.6675734504,"[0.30033573336037794, 0.21235170784728313, 0.1779264611472131, 0.26107444402011193, 0.04831165362501387]"
9416,788.181331393734,880636.7038108534,"[0.07063858251564174, 0.09050162080478671, 0.08866275870714006, 0.07723898459033839, 0.6729580533820931]"
9417,67.41368554885756,783607.9544308888,"[0.005464037407571667, 0.2886825613945751, 0.4112767001846241, 0.19401503869378536, 0.10056166231944377]"
9418,289.2158650448385,209019.8908172116,"[0.17150599529326305, 0.5429093120465718, 0.14299401699819847, 0.028683688350954247, 0.11390698731101252]"
9419,648.403248289804,131939.03452876385,"[0.035949186245541956, 0.08814707498591139, 0.007266656165391728, 0.282883775326021, 0.585753307277134]"
9420,390.9052276753719,619036.1507383522,"[0.04524957072571326, 0.14327847735228633, 0.014330418302559603, 0.36089248732501683, 0.43624904629442396]"
9421,763.6549401019604,684039.9233821265,"[0.20472580325226497, 0.4518675742527234, 0.29008585180356183, 0.040800291151603406, 0.012520479539846514]"
9422,883.0545444306263,602100.6289081913,"[0.07032070158080159, 0.15452722975886893, 0.21851520163142427, 0.09678671622659989, 0.45985015080230546]"
9423,728.5258774432037,302549.9632631991,"[0.1389150369263045, 0.089689274575421, 0.17336587513230917, 0.3503958727663468, 0.24763394059961846]"
9424,487.1354529619636,174527.16394844677,"[0.2823621076063229, 0.34248435439085845, 0.2056800428545291, 0.09450399215297728, 0.07496950299531248]"
9425,99.3478520689658,252757.18233361605,"[0.22326811303701893, 0.11287526281366785, 0.3372918516812131, 0.13575502626037214, 0.1908097462077279]"
9426,87.71960757479411,534989.8777260119,"[0.19649599887544147, 0.22422112308005876, 0.004340904939187468, 0.4704922523259463, 0.10444972077936576]"
9427,782.7402414698266,166454.23557388718,"[0.07523636312285677, 0.14611154604597226, 0.3343080237968787, 0.19472497571040634, 0.24961909132388585]"
9428,557.2703334019548,486315.8822496329,"[0.04009930957861429, 0.6357518486980963, 0.06066390277578585, 0.0024704452610811328, 0.26101449368642254]"
9429,900.205106548624,263748.845342961,"[0.42340649392998386, 0.32906356532487013, 0.017660550375949054, 0.07929861243234829, 0.15057077793684887]"
9430,620.593235544613,243795.4731184272,"[0.29063599228142634, 0.016768326851673045, 0.13556398992407678, 0.44852854913692125, 0.10850314180590254]"
9431,444.1056895607904,424390.3687999735,"[0.25190879865569743, 0.16832340299519205, 0.015167212266681057, 0.21957154411255464, 0.3450290419698747]"
9432,942.7079494137798,106560.15063970782,"[0.5745869172861318, 0.05081263062428081, 0.2322376531638115, 0.08681133664777574, 0.05555146227800029]"
9433,364.1042496586177,901908.6896556884,"[0.0449120125213262, 0.022703393171291733, 0.09048584937049503, 0.135465356012959, 0.7064333889239282]"
9434,645.6666729569878,210671.0234048244,"[0.0637438233545908, 0.24543330770339744, 0.2276095556614787, 0.16444815217020725, 0.2987651611103258]"
9435,220.01049470066567,172958.38541722778,"[0.34615859104876173, 0.03797783918258716, 0.40900166898236107, 0.046919705962326905, 0.1599421948239632]"
9436,681.6955398227815,409921.4226055082,"[0.04717156150244001, 0.28646892514116273, 0.037768679025491254, 0.6141483859247479, 0.01444244840615817]"
9437,971.543974115132,908563.8521371784,"[0.5098879216096811, 0.10334531210498225, 0.12362509167006187, 0.11398531860791022, 0.14915635600736438]"
9438,704.9739985928649,560832.3629160147,"[0.42679621270994916, 0.1579488313115401, 0.35740283896551506, 0.015171483860492874, 0.042680633152502694]"
9439,123.71585770298812,456104.83333676745,"[0.2574268966004117, 0.05146483555260365, 0.2314230692443859, 0.2576866645965789, 0.20199853400601994]"
9440,908.9179195282292,260756.3684202389,"[0.5162342701792321, 0.3647603489981244, 0.07177062471196584, 0.020009952118893674, 0.027224803991784067]"
9441,923.2745375191752,656504.7342583694,"[0.1879963870411669, 0.08142994532869102, 0.27119786959412445, 0.08347216524151493, 0.3759036327945028]"
9442,296.33632233831224,991241.3269829248,"[0.015406661752929105, 0.42137886292180543, 0.16829401387885237, 0.12620492235721206, 0.2687155390892011]"
9443,394.02598548497485,982243.0263946976,"[0.4366099349236796, 0.2196396828625824, 0.030661315508921892, 0.1803956271779663, 0.13269343952684964]"
9444,675.0821929413784,552034.2135573914,"[0.32042347204751465, 0.09396712955428897, 0.34961187167195684, 0.17089232344753016, 0.06510520327870932]"
9445,926.2781113353362,953419.5719218658,"[0.08306036738822936, 0.20819773392899615, 0.014862404393959121, 0.6748649306209137, 0.019014563667901753]"
9446,677.6436567537543,570412.6373026657,"[0.048633430596248216, 0.1833630714806565, 0.23644901868059856, 0.10827901781749902, 0.4232754614249978]"
9447,798.1301136415398,782230.3479334016,"[0.18484826165263132, 0.02664227761537365, 0.45078995123098153, 0.03670759890852272, 0.3010119105924908]"
9448,431.88198882736936,876977.0605001176,"[0.18518111340355653, 0.15439509092879775, 0.14229413206010608, 0.3042795522537034, 0.21385011135383614]"
9449,638.9214911655829,246467.39192737776,"[0.4162427993216748, 0.005986307280446678, 0.18943653809040414, 0.33679295077449706, 0.05154140453297738]"
9450,545.05387838387,236088.75640943885,"[0.07766540388378873, 0.13249831018883942, 0.2773871673380916, 0.32189195195586096, 0.19055716663341937]"
9451,33.61833951917511,503222.59470246575,"[0.5712635421452105, 0.20591614176820985, 0.13608830808699074, 0.08454245288818268, 0.002189555111406242]"
9452,644.2026965607074,172768.8908294795,"[0.03789175479918314, 0.06475598951313093, 0.03294112342719754, 0.6218270588300169, 0.2425840734304715]"
9453,489.8420530252257,419370.666389041,"[0.11714156021849657, 0.008405524207271763, 0.6543725076329137, 0.04951098563037831, 0.1705694223109396]"
9454,655.9343077376067,569272.1453202562,"[0.04036713849010018, 0.10668397321254161, 0.2541621528780354, 0.5473426279113012, 0.051444107508021496]"
9455,668.8027395321681,749645.4686330076,"[0.5264304863217634, 0.059678099970845576, 0.24852694457735078, 0.020333949677161508, 0.14503051945287873]"
9456,153.20538948465864,279063.5814017054,"[0.14729149628167232, 0.22319387305243746, 0.273690336087548, 0.3547192685150623, 0.0011050260632800887]"
9457,867.5101225705461,190849.77681122549,"[0.2012362828018816, 0.18764165362239849, 0.0368260212153101, 0.39995765057732635, 0.17433839178308355]"
9458,745.7375560984037,710187.3744708239,"[0.24789672761488943, 0.28565785523433845, 0.021545869837289136, 0.030408534781034124, 0.41449101253244885]"
9459,388.0173162536527,182346.44842577283,"[0.03736057521195221, 0.23442998440899918, 0.04536869738672663, 0.38186204911587807, 0.30097869387644394]"
9460,583.8500715070759,622779.8433946855,"[0.05303942588446398, 0.06945466289913527, 0.2889023395019331, 0.5498419385015367, 0.03876163321293108]"
9461,306.528520969717,769414.2888974581,"[0.07902586652089605, 0.35940839687109305, 0.29822936244398285, 0.010908016231646557, 0.25242835793238155]"
9462,506.8863159169342,870724.6732108635,"[0.43371823753531774, 0.19578898750260143, 0.19939489431897223, 0.010061262100326242, 0.1610366185427822]"
9463,163.5286272255272,755914.5703793868,"[0.17563488157728008, 0.21457435487840043, 0.17870283386835326, 0.31394453464583016, 0.11714339503013603]"
9464,614.593342303271,835891.4271182965,"[0.19701688352840555, 0.056596194867353976, 0.023971399281003537, 0.16135016687595463, 0.5610653554472822]"
9465,521.2890605775679,325925.0376377578,"[0.05251168766883784, 0.04432493451871201, 0.6543944280591546, 0.02063982449805564, 0.2281291252552399]"
9466,714.7657109121308,932253.7414115564,"[0.05268213571906623, 0.09395421742140604, 0.32355488569727975, 0.4938783204637804, 0.035930440698467486]"
9467,47.69840041457752,354081.8854965866,"[0.07933513675065922, 0.06896680962364263, 0.5637323671551789, 0.24149458984868233, 0.0464710966218368]"
9468,242.53545035724227,611925.0954556597,"[0.1642194331495323, 0.21525027486019546, 0.40732526517669565, 0.19483068629925918, 0.01837434051431733]"
9469,766.9984692935175,376472.2890854094,"[0.2764792479877651, 0.09459475816485886, 0.5290178457143483, 0.027783226243104284, 0.07212492188992366]"
9470,886.0533962733136,370529.89929867047,"[0.40028031206711895, 0.17971449255222258, 0.02262411124727094, 0.05883242687634007, 0.33854865725704747]"
9471,264.04173268693904,971806.1497973686,"[0.2960242119496562, 0.14390132147857518, 0.284569325034279, 0.05144268525454358, 0.224062456282946]"
9472,776.5174474289512,405346.3136825864,"[0.27605089327517535, 0.1444023313796027, 0.15609811761076775, 0.14557792275992373, 0.27787073497453046]"
9473,69.40834545232576,972303.7475897028,"[0.4023539258619362, 0.08571379091354957, 0.26008966121062677, 0.06750670841634901, 0.1843359135975384]"
9474,206.2609836023632,125314.71285879666,"[0.14670943325666966, 0.01314066937580591, 0.21417611212792909, 0.48969248095197, 0.13628130428762536]"
9475,419.3214732890844,937321.3810798466,"[0.0881851910876066, 0.1548827719732203, 0.1367167706354451, 0.27379722516295396, 0.34641804114077407]"
9476,930.4736881598456,478574.9146562131,"[0.186489739009784, 0.36116478240594846, 0.18874904533463172, 0.028014859952709047, 0.23558157329692675]"
9477,482.6614422718072,926125.824235456,"[0.6254623360661697, 0.004669906547221491, 0.08247104714884136, 0.030813673690583163, 0.25658303654718423]"
9478,106.82180222272484,903378.9012174712,"[0.04799219181681793, 0.08235402313656454, 0.5794117620897489, 0.17947213440238569, 0.11076988855448314]"
9479,233.1538177523148,787195.4336814559,"[0.3597812858960732, 0.3919834580993439, 0.15115916731247228, 0.06260035167588175, 0.034475737016228906]"
9480,399.5708117069626,551509.6623734045,"[0.3331053914796184, 0.026064308345655658, 0.18888490929908563, 0.2036001072328893, 0.24834528364275113]"
9481,238.24681279674817,668203.0892880919,"[0.11885959849962126, 0.24949973723591312, 0.07624938420689283, 0.5193530194548224, 0.03603826060275054]"
9482,873.6146275368166,600449.7452442576,"[0.12966837026267106, 0.18575626886538632, 0.0006216943966258412, 0.45668882070175826, 0.22726484577355846]"
9483,91.12086842550654,356344.8920793379,"[0.14304961145285963, 0.3863432908993108, 0.11781363034855871, 0.09220997785993493, 0.26058348943933574]"
9484,659.5620250844933,443239.7510630839,"[0.3050458863216946, 0.12328008021525319, 0.011805556908667511, 0.10780667463762722, 0.4520618019167574]"
9485,707.1623629568447,759113.9886220214,"[0.16959220581474918, 0.044696541008968416, 0.06702040005815549, 0.41397446754847256, 0.30471638556965447]"
9486,240.91501653168925,506858.6563838561,"[0.018230090747965978, 0.21841207712275934, 0.25464586355507146, 0.3513113222577382, 0.15740064631646503]"
9487,585.2590038052813,410646.0132235861,"[0.040015598885032595, 0.03481185736600074, 0.7565436594277241, 0.11297099396050547, 0.055657890360737074]"
9488,556.2736599871514,752018.4768066593,"[0.12325667229408835, 0.2236078837770569, 0.10179063694149353, 0.534689874728631, 0.01665493225873016]"
9489,149.75341479496436,392094.2742682576,"[0.19768506978471054, 0.37942284073249244, 0.2974393474784061, 0.04826169565039256, 0.07719104635399848]"
9490,692.867382751356,857299.8577539151,"[0.016628600600328003, 0.5489715045903327, 0.0043666970444837415, 0.28539509905024146, 0.1446380987146142]"
9491,608.6488055499044,668209.6306681957,"[0.216377506034184, 0.5207830763346252, 0.0948260907390697, 0.028817560406907534, 0.1391957664852137]"
9492,423.4698301159544,320069.0898885263,"[0.02841952934243568, 0.175072572562625, 0.039884081359572054, 0.2902760522263893, 0.46634776450897797]"
9493,459.2442276767849,183722.8051332193,"[0.026114228427896995, 0.15229315108753835, 0.3862083887440713, 0.32766863646208844, 0.10771559527840477]"
9494,647.8815719386723,197852.5179829403,"[0.18956241293224338, 0.06869010348712078, 0.20243843259382768, 0.5217893280991542, 0.01751972288765399]"
9495,150.1363989854789,770984.5922075156,"[0.36804616793595973, 0.013369348167020144, 0.3370107058435656, 0.25984114361936483, 0.021732634434089574]"
9496,290.9431883341832,533352.4996386687,"[0.25662672142544485, 0.5381175059241622, 0.07398563133316768, 0.07695993704425434, 0.054310204272971084]"
9497,259.628772139459,309803.8746406357,"[0.09875702319954674, 0.33689131071183637, 0.1030199764592552, 0.032677256224871526, 0.42865443340449016]"
9498,190.02309694201128,363220.6689693211,"[0.01821898719693669, 0.1328361720449221, 0.05401501411342721, 0.2784668676392579, 0.5164629590054561]"
9499,12.545181673189616,206015.31571822756,"[0.15017684107596202, 0.2506428187511912, 0.08510000725468381, 0.281730576744273, 0.23234975617389003]"
9500,815.1409080170861,290290.31673709664,"[0.5045111506936567, 0.04783668814405444, 0.2590939296928322, 0.06938786199913542, 0.11917036947032138]"
9501,217.08716596161904,762456.5906355401,"[0.05764571452815447, 0.2577616704394299, 0.009480805996122586, 0.5934456631325467, 0.08166614590374653]"
9502,686.5858135087367,732472.6366213528,"[0.11508652510113847, 0.13799630625519327, 0.32410334190296886, 0.3256297268247265, 0.09718409991597289]"
9503,818.9468700769679,987171.9562005948,"[0.0680642969832195, 0.10219530752476502, 0.09279006653518049, 0.3618564786964794, 0.37509385026035563]"
9504,900.6381243388134,851527.5360237771,"[0.15529586741722917, 0.24382489469682903, 0.05987302335231043, 0.026252260168270397, 0.5147539543653611]"
9505,689.3230498588549,414637.9670912306,"[0.20813633696066292, 0.4577559943680043, 0.05145926973201602, 0.1492791456745619, 0.133369253264755]"
9506,591.3009788916637,950366.0419770404,"[0.18516499163465394, 0.10634244117067546, 0.0626559669491569, 0.32758338440810914, 0.3182532158374047]"
9507,760.9445876460121,283325.2098920662,"[0.04437170939778128, 0.268264253348253, 0.5488589711410671, 0.006017361741830993, 0.13248770437106777]"
9508,322.5159817106592,412762.05818995344,"[0.30748343036775383, 0.07193016391706092, 0.34488218119675845, 0.058174789898817705, 0.21752943461960908]"
9509,539.8526168321964,336463.2476111673,"[0.32138596512002904, 0.35083406066824474, 0.05853553882569398, 0.1637778731684936, 0.10546656221753867]"
9510,568.1279616363925,630302.7431267872,"[0.5685243865139182, 0.3140573385423621, 0.010213632035350383, 0.009943963099996305, 0.09726067980837291]"
9511,630.8127643211184,193109.58573142343,"[0.4528980316319718, 0.2965984296802744, 0.09426039904121858, 0.0309979123544611, 0.12524522729207427]"
9512,992.3401457247684,763801.7236257151,"[0.2998408974216444, 0.15449550197622627, 0.05670049668692201, 0.41004406141746874, 0.07891904249773864]"
9513,826.8475714306096,267222.80680085,"[0.1518618681775622, 0.032037691150098524, 0.18639878814276137, 0.05011541371406179, 0.5795862388155161]"
9514,936.1002695517768,479919.25372735865,"[0.4202049507480122, 0.09173471136559136, 0.24946435128340372, 0.07557918124854168, 0.16301680535445096]"
9515,443.8250965791625,138766.91414746328,"[0.21355498218343927, 0.10899107210006288, 0.4036321769889544, 0.22245164082086127, 0.051370127906682106]"
9516,262.0949529129404,640498.8782583496,"[0.46047865673857796, 0.25094191595853, 0.01364642427340995, 0.21984092879152647, 0.05509207423795544]"
9517,995.9099675154932,477875.1907438319,"[0.0054818401804765625, 0.06941510961534572, 0.3716206463676347, 0.14073142707825056, 0.4127509767582924]"
9518,736.6103276168355,565982.8689245544,"[0.17001409294545955, 0.14903345575976207, 0.15629955463618636, 0.06337915876613762, 0.4612737378924544]"
9519,685.6161645762273,539792.0765763076,"[0.11979099791104465, 0.3502192855195106, 0.05781476786050825, 0.008085144085907204, 0.4640898046230292]"
9520,987.3890160084188,740426.3104211416,"[0.10834836060814362, 0.35822543149459163, 0.00889698887811066, 0.4740623835020477, 0.05046683551710646]"
9521,501.5687949921901,878904.6497201931,"[0.6247653026268666, 0.03979549091627107, 0.11130656567037865, 0.21432049776817136, 0.009812143018312297]"
9522,253.08380720921735,693728.1503596393,"[0.3297268379400659, 0.19036641571162846, 0.38673365243999447, 0.08870373729718925, 0.00446935661112172]"
9523,37.34812404405255,144506.6104524347,"[0.1409270433014894, 0.09432892159602252, 0.14414914657702307, 0.06993717812938047, 0.5506577103960845]"
9524,489.901181338268,248269.21866373924,"[0.16807727237853046, 0.6061110983415061, 0.016783477527496857, 0.1120037228318002, 0.09702442892066654]"
9525,487.4838633891342,127938.74487184538,"[0.13325191525498511, 0.3227626426237043, 0.10470544744350199, 0.06002146149289589, 0.3792585331849128]"
9526,396.3209877590783,701537.4303691202,"[0.09687950989433965, 0.41064094059381606, 0.06421706700789853, 0.40621939644335203, 0.02204308606059375]"
9527,633.7711682820755,342904.28119496466,"[0.53993885390324, 0.24708243644592542, 0.04344191723878853, 0.06908013982525187, 0.10045665258679419]"
9528,810.7813596317559,868950.9654654303,"[0.32933956328389596, 0.2976556141044186, 0.3033019823018563, 0.0039605662271732026, 0.0657422740826558]"
9529,254.95980429879685,382605.85146143,"[0.007341415973582935, 0.021460314089720624, 0.06028340317528719, 0.38408626180626, 0.5268286049551493]"
9530,968.0845615860356,644795.2564762686,"[0.33904840443667206, 0.23371038199139454, 0.15734046474177574, 0.2054572642114586, 0.06444348461869918]"
9531,590.615299124189,817201.2191360203,"[0.3624470126706143, 0.10167026959791717, 0.20268411136805722, 0.05140978849298687, 0.28178881787042453]"
9532,23.968572099498573,981456.2739781612,"[0.47276257607005095, 0.03024295348318753, 0.35661959304030566, 0.01429487672671494, 0.12608000067974093]"
9533,224.6620735343673,689481.1579026732,"[0.032662134614681516, 0.062204377107648916, 0.3008201486062499, 0.42737799209936905, 0.17693534757205054]"
9534,758.3051454994442,911442.2816890562,"[0.1579064474164894, 0.17055853171634294, 0.1474825227183686, 0.27987496465764744, 0.24417753349115148]"
9535,413.6862693381442,571739.1865783927,"[0.21531312342694717, 0.04370861797737749, 0.4457021670158071, 0.06336963069484372, 0.23190646088502448]"
9536,375.542414994251,109018.7055918314,"[0.17152280803889028, 0.09923017545175825, 0.032790948920567005, 0.5550628626937801, 0.1413932048950044]"
9537,35.00038529149049,780927.775455907,"[0.07134868336988538, 0.2603818745302681, 0.3769322590701592, 0.27052192800865893, 0.020815255021028295]"
9538,704.2647009877735,675504.7607726164,"[0.14783761338027993, 0.14219189834662993, 0.09180202477685818, 0.36263225772415186, 0.2555362057720801]"
9539,452.501362264184,748499.2162536148,"[0.29302248558069177, 0.4375683648153845, 0.17883469183532003, 0.03322667118808932, 0.05734778658051439]"
9540,651.6894972756606,541981.271028064,"[0.2585582565742317, 0.30126334236624563, 0.15378465246298292, 0.08965224855119829, 0.1967415000453415]"
9541,486.3846198877978,656711.1125956252,"[0.2765315943769512, 0.35176762302289655, 0.25352818953733397, 0.09622062001320247, 0.02195197304961569]"
9542,611.3775113767884,899162.6745801121,"[0.30374717941610624, 0.2257500103747887, 0.01593802524009914, 0.27423636709681287, 0.18032841787219298]"
9543,460.3711932210925,483488.1366370405,"[0.012057207421217362, 0.03315105703019338, 0.33310357562134185, 0.5396947984901002, 0.08199336143714718]"
9544,113.05705444947895,245164.85110387843,"[0.25319979688501987, 0.28540250842210596, 0.24903372493160925, 0.07291053139468952, 0.13945343836657548]"
9545,387.8669361166563,690973.9425385335,"[0.040407908012381206, 0.07372300069923989, 0.4001764866961577, 0.31834649451422603, 0.16734611007799513]"
9546,609.2445997267092,495403.7018222072,"[0.08669106977266856, 0.438753201591746, 0.20115760888885642, 0.20346516447384516, 0.06993295527288379]"
9547,547.8914431603723,609705.050465314,"[0.2087193569434832, 0.2203000550928158, 0.07181008375868421, 0.25135455934551343, 0.2478159448595034]"
9548,394.0631100199062,219239.30460673105,"[0.418184097868322, 0.21309559898409466, 0.009770891634560259, 0.11441298473780587, 0.24453642677521736]"
9549,819.7046864672396,964213.5579921516,"[0.08456162051735375, 0.04148238251187947, 0.0167796399244081, 0.5867188036712343, 0.2704575533751243]"
9550,516.4279256728428,924065.9230129232,"[0.2935214650652324, 0.4681180195659316, 0.13222008685303338, 0.0010653493279243358, 0.10507507918787827]"
9551,121.38978530562346,501905.9651293506,"[0.10428669759258481, 0.52531634882993, 0.1642923750183513, 0.027430942216644646, 0.17867363634248926]"
9552,871.1377431853839,945259.1713368688,"[0.06252671318399267, 0.24131799074825602, 0.07832962079023159, 0.5645640352893997, 0.05326163998812]"
9553,759.712482644319,843753.2368277881,"[0.035433203781576834, 0.013988171698627452, 0.19739259036750936, 0.5333049047120337, 0.21988112944025245]"
9554,242.05785042341088,868196.7427650507,"[0.09712389380958038, 0.4488677072270602, 0.1826226230187949, 0.006055606052607682, 0.2653301698919569]"
9555,716.2331665184045,794420.4947072346,"[0.04442626730970475, 0.2787492040958007, 0.11311607667524103, 0.5570063544931847, 0.00670209742606896]"
9556,867.3673584483436,686802.4556763014,"[0.2110786525207436, 0.3043438852470578, 0.3236013042556613, 0.04971980527663905, 0.11125635269989802]"
9557,535.0840534875533,829217.8821214294,"[0.010781665444652614, 0.5170930296452491, 0.2239827782431201, 0.10600953849720705, 0.14213298816977124]"
9558,857.5039099220554,993287.073740934,"[0.3414265831602821, 0.04195663787947877, 0.2891782470766861, 0.25437050234414366, 0.0730680295394094]"
9559,908.1306347532588,308304.96165518195,"[0.31950979409185043, 0.0777326711144109, 0.033530734242067595, 0.4690966022100429, 0.1001301983416282]"
9560,715.4869604912717,334171.4821593293,"[0.5042329973756828, 0.09715268033973652, 0.023042497856075664, 0.23143365062933358, 0.14413817379917135]"
9561,287.0073003505835,338024.8731050226,"[0.21339145579643884, 0.2056924015100577, 0.11875129888632704, 0.11244724465247756, 0.34971759915469874]"
9562,172.31766390466532,376833.2043216171,"[0.22080519808690743, 0.39377469452808694, 0.06334700278557166, 0.09602962982752568, 0.2260434747719082]"
9563,671.502639948832,448036.9966789471,"[0.15074905511936104, 0.11958829904971896, 0.020683956727965934, 0.2649345362925226, 0.44404415281043147]"
9564,43.96150793251422,727301.5729139576,"[0.4676587690090401, 0.1647824577190249, 0.10557293996205495, 0.0840795913607494, 0.1779062419491308]"
9565,565.0032300980713,396891.76357568544,"[0.16649172164225984, 0.591010359004978, 0.10004411286994247, 0.024971713149190153, 0.11748209333362941]"
9566,934.2812694055856,100044.00175110316,"[0.04747511813511825, 0.2731938938936175, 0.23671501226600297, 0.11643250757309033, 0.326183468132171]"
9567,102.96681506535424,164798.07416738677,"[0.017646586069268742, 0.5186011033854429, 0.3366240190458477, 0.12642077937080934, 0.0007075121286312858]"
9568,670.7604419037316,879432.631394292,"[0.600393045959287, 0.058627233842847994, 0.012437456851030424, 0.2701674471765917, 0.05837481617024299]"
9569,198.25619765641943,625772.3645219106,"[0.35726104826678473, 0.19497996405796517, 0.009926861044558057, 0.1731165732962674, 0.2647155533344246]"
