,T,P,zs
8567,289.69325003199083,498061.7983551893,"[0.15848770722066186, 0.05188451335276345, 0.25031471832098207, 0.39308828013613945, 0.1462247809694532]"
8568,264.1269849944035,185065.6367345985,"[0.15362085128428718, 0.632863115606121, 0.013075196610482454, 0.16901309211172594, 0.03142774438738342]"
8569,41.34368356462557,919065.9496662582,"[3.925576567855096e-05, 0.21098468162323736, 0.6818886734529772, 0.03261727652679574, 0.07447011263131119]"
8570,668.3304849819478,628421.245177349,"[0.15587223328770206, 0.38478567900795674, 0.16686028723423318, 0.207095962573177, 0.08538583789693074]"
8571,546.6833217082068,534480.9909535183,"[0.30574785024876616, 0.009050874311168577, 0.5370466124493323, 0.026514669574407842, 0.12163999341632524]"
8572,142.5869863161411,528582.1760299137,"[0.36591396747633653, 0.004988282049328919, 0.30195957679423874, 0.18155143120619516, 0.14558674247390072]"
8573,380.6705527396905,876028.1560763831,"[0.04157287399779595, 0.4216294252351626, 0.21054796964708095, 0.23886986378534533, 0.08737986733461509]"
8574,344.99101796847845,558427.8732795273,"[0.3770095248534294, 0.2176568800519181, 0.05215174519847413, 0.07793592930663698, 0.2752459205895414]"
8575,872.2638835635842,594659.5023670972,"[0.09152818169223663, 0.0727484193734037, 0.4467334225126682, 0.31283129652732017, 0.07615867989437144]"
8576,662.017621251546,321989.598375321,"[0.2962827285400746, 0.08913556303286861, 0.21669517074999942, 0.21324725367998565, 0.18463928399707172]"
8577,636.3803779065033,787017.7120296557,"[0.0366389585064115, 0.011087265279424352, 0.012540217679909899, 0.612039164675332, 0.32769439385892213]"
8578,81.0536833505098,586549.2828152322,"[0.21853935344380526, 0.12112054604088329, 0.2444205581733206, 0.3979939113901367, 0.017925630951854392]"
8579,579.8140816566536,755118.3762189184,"[0.14985722845097169, 0.15320254466364747, 0.6053553897108968, 0.043250103503749, 0.048334733670735264]"
8580,117.18771375435044,783541.0627763,"[0.12118846717155804, 0.6132805959390306, 0.0034223509834683456, 0.136823159022829, 0.12528542688311406]"
8581,588.3037400423241,959091.2918160585,"[0.13989359255469164, 0.5594435216695053, 0.09096995750706707, 0.19825104125270848, 0.011441887016027455]"
8582,49.29910015246758,846812.633458773,"[0.0038906589627179253, 0.4553509765094327, 0.16384870757947081, 0.22446359265417543, 0.15244606429420315]"
8583,276.6896560609173,625826.7028192616,"[0.2023353040255946, 0.10463818257151081, 0.10463222396236027, 0.18256206650854914, 0.40583222293198506]"
8584,711.4555415852515,967675.7765264492,"[0.6247003005008259, 0.2596308884348634, 0.0352514469174744, 0.04803477058295242, 0.03238259356388358]"
8585,536.6019699669054,310135.78440183215,"[0.202840869025073, 0.23333444381315144, 0.0022764135430030923, 0.0011614941731752627, 0.560386779445597]"
8586,710.0463154955286,142367.73240544368,"[0.1054886252050358, 0.3606138119216455, 0.07839566058343402, 0.137804651881499, 0.31769725040838576]"
8587,593.8930282267881,250127.6368401966,"[0.08674470134556723, 0.004738164201308338, 0.35719380015287316, 0.5126884471735337, 0.03863488712671751]"
8588,377.0517181348014,561410.9578136387,"[0.08311478954645235, 0.07914565761953049, 0.2389551264619255, 0.16375113075018358, 0.4350332956219081]"
8589,545.0077421027414,545756.4628904436,"[0.05135601954743731, 0.06601698472656488, 0.19766304198457418, 0.2510535564898972, 0.43391039725152647]"
8590,929.1358639016609,965598.6888470632,"[0.06041111726274557, 0.41380650465377405, 0.21824550822243824, 0.05105062890236923, 0.25648624095867295]"
8591,433.62008677082815,983438.224592536,"[0.23214600505613245, 0.28563239938911295, 0.40472233372438216, 0.06843187070245131, 0.009067391127921202]"
8592,490.69140277214376,851180.3312505787,"[0.05375987941432887, 0.20703531916423215, 0.15515931523788154, 0.3481711459455748, 0.23587434023798245]"
8593,342.9691053107112,149825.13123607248,"[0.06880312224140737, 0.3626458986532238, 0.2243597781711062, 0.2998409727597331, 0.044350228174529445]"
8594,563.0672007446096,269500.09877507604,"[0.02785448881680928, 0.40936638120657604, 0.32710287851900954, 0.07401072057175484, 0.16166553088585037]"
8595,261.7049944904044,333478.5413754352,"[0.010210682116786303, 0.3483949462724556, 0.4924181134219844, 0.09415136809151167, 0.05482489009726207]"
8596,642.7036341456803,218879.20406303467,"[0.04135404791874022, 0.19352823780947306, 0.5028553866899328, 0.054610974440754974, 0.20765135314109892]"
8597,228.7074606064185,745135.0175552543,"[0.051356994868392014, 0.3034843131183088, 0.029989890951440792, 0.4933443605535047, 0.12182444050835367]"
8598,394.37470352013975,711979.5656653435,"[0.3707918188107232, 0.13216348733702352, 0.1966138275371407, 0.25153734572775555, 0.04889352058735701]"
8599,990.6856352698476,813024.4925726996,"[0.20015543022569846, 0.14653224036455337, 0.21611954414283338, 0.16161330292731022, 0.27557948233960466]"
8600,625.4022292700707,153050.48871830074,"[0.02238556297533183, 0.25866729574052094, 0.5281395833723832, 0.0773840549961565, 0.11342350291560757]"
8601,555.7869715478438,127962.03159840433,"[0.2998616531064871, 0.003920024129326862, 0.05791369992248305, 0.08892450710256958, 0.5493801157391335]"
8602,300.1880599316464,239113.21286795085,"[0.04210022096302489, 0.003486307012193538, 0.08442111220184645, 0.11725283145142247, 0.7527395283715127]"
8603,672.6888097576102,491628.96237363096,"[0.20336972155483704, 0.28266658859042953, 0.2147286533706604, 0.2438145256690895, 0.0554205108149835]"
8604,415.4415180051941,377855.058842526,"[0.495397231565216, 0.11420022553461341, 0.041586560261951996, 0.3410742796503944, 0.007741702987824098]"
8605,855.7822859974659,868952.5467939713,"[0.0863559567844728, 0.06897735069515983, 0.31028276464565374, 0.13953763917447792, 0.39484628870023575]"
8606,90.37712784801528,169370.1700519955,"[0.2868473918406213, 0.38513623859266505, 0.03493316566857832, 0.019979491039735803, 0.2731037128583994]"
8607,373.3519943889687,105942.8663939997,"[0.2839752043148545, 0.3710253657717074, 0.03231991008318677, 0.3057186763931861, 0.006960843437065167]"
8608,649.6022152648134,199455.69852202968,"[0.22389349896638114, 0.014870385046096777, 0.17321066618790923, 0.02074072793994044, 0.5672847218596723]"
8609,503.74356473809263,840371.9292585547,"[0.010470653972889675, 0.08174925440595417, 0.062355664780329736, 0.4559217641128039, 0.38950266272802236]"
8610,917.0269694507056,301270.2959783055,"[0.00018242565584172717, 0.062341297843618096, 0.33793371798636085, 0.21450079591621232, 0.3850417625979669]"
8611,190.0257044398905,452226.1388982855,"[0.2733452682520821, 0.0907881641483488, 0.2464180426837692, 0.3040800098959975, 0.08536851501980236]"
8612,773.525986765593,876931.3689381885,"[0.04317196681653106, 0.01207699844915254, 0.0387991584862425, 0.07591770756391018, 0.8300341686841638]"
8613,289.4691723834417,767942.7624390145,"[0.021066794445674, 0.12962734007560922, 0.042223372062645835, 0.7402776402383433, 0.06680485317772772]"
8614,507.41658359754433,601442.4703769861,"[0.18439537917431054, 0.24527050702878314, 0.023804294270401222, 0.16585677170371704, 0.3806730478227881]"
8615,51.94852964995589,437916.8659845024,"[0.4010217385998646, 0.06557517838821696, 0.08308079091495957, 0.07455520727485386, 0.3757670848221051]"
8616,993.3627063125756,363942.0321706087,"[0.07743762351859332, 0.0006830225914669698, 0.04395880366242773, 0.3347117113616697, 0.5432088388658424]"
8617,508.2093113199476,331713.68883506407,"[0.01199580298944182, 0.47091668561692596, 0.26126914765210096, 0.23468686068010092, 0.021131503061430364]"
8618,525.587428132239,566044.2897051331,"[0.4206738776215623, 0.2548070991516858, 0.18416071286746122, 0.09371634285750763, 0.04664196750178316]"
8619,552.2667035125222,366092.2594304035,"[0.3801013899067765, 0.017163302368254918, 0.057609136606166435, 0.21770031262956394, 0.32742585848923833]"
8620,827.3279931456126,602555.69580484,"[0.16775179269938867, 0.3048146855384892, 0.18976397181796573, 0.1711025676579825, 0.16656698228617392]"
8621,362.51105283238894,885648.6146594328,"[0.08816586288296625, 0.5980793945954498, 0.0930288861245407, 0.0030134023459772383, 0.21771245405106604]"
8622,853.0100320830722,289083.9485288375,"[0.10948514066822387, 0.06483695919028727, 0.5658792621377448, 0.22064857494739665, 0.039150063056347384]"
8623,907.488310857841,382385.3363301234,"[0.06165946271916399, 0.22266469042038692, 0.00039412788442885305, 0.6383161244501006, 0.07696559452591964]"
8624,675.8186066243429,581388.6095195187,"[0.10232222276691612, 0.1723783569502446, 0.10742943350671318, 0.39000708388259253, 0.22786290289353361]"
8625,297.3201640806504,507081.09132386965,"[0.06264183679460779, 0.39382458889627975, 0.018504569796626208, 0.25751476811214297, 0.26751423640034333]"
8626,400.997238051932,173084.75023834832,"[0.024620357994817543, 0.11729425402460852, 0.2432112688924844, 0.1094746449155372, 0.5053994741725524]"
8627,614.7200388981411,868332.7243017694,"[0.24577347829639765, 0.2378703477560311, 0.18764136807515694, 0.023451861645732406, 0.30526294422668176]"
8628,117.70682772133873,690816.6434273439,"[0.03327471917975225, 0.3859539292706771, 0.08625042613060538, 0.32346010785832463, 0.17106081756064057]"
8629,812.154669112781,470837.94370178296,"[0.3007424002964745, 0.29239410156240336, 0.12568612871886128, 0.03753264668582943, 0.2436447227364316]"
8630,903.6269980379976,885883.7969831823,"[0.15752313426152845, 0.20050209225601362, 0.44116227781297046, 0.0621543368118434, 0.1386581588576439]"
8631,578.7134340439922,779025.0150036713,"[0.11768499587092297, 0.04467866988732137, 0.3401428034422902, 0.28081358547547053, 0.2166799453239951]"
8632,585.5735674870187,315231.56718525675,"[0.23570884603906053, 0.31142904193396964, 0.12349063241719595, 0.14578535660182224, 0.18358612300795157]"
8633,561.9381580962148,266531.3891716003,"[0.029946824563906346, 0.30098511556126445, 0.18679482579633777, 0.2191642424814466, 0.26310899159704476]"
8634,992.7844042115374,919380.1623282984,"[0.05697427541762015, 0.23164691351497635, 0.5903405305537431, 0.051357004100859874, 0.06968127641280032]"
8635,342.1884564747665,822752.6946404591,"[0.005329313446145751, 0.0748419414497173, 0.01535010676437587, 0.13428772575757097, 0.77019091258219]"
8636,214.59905769707092,684065.4506120868,"[0.0366831227142315, 0.10805693929028609, 0.1538954442748363, 0.5098532234138574, 0.19151127030678863]"
8637,152.55230680713828,296077.41389827384,"[0.18583585562655278, 0.23427627368356035, 0.04697353604397798, 0.09878245541297714, 0.4341318792329317]"
8638,143.53979771130534,230523.6027458718,"[0.002470545178709185, 0.4080597027575471, 0.21515080999733882, 0.11591693618162237, 0.2584020058847825]"
8639,204.33788877967456,693320.7296951305,"[0.3141772543280097, 0.18990132498252787, 0.32516725808585323, 0.030968743293681867, 0.1397854193099273]"
8640,580.366333802717,130836.76042505352,"[0.1119960970942369, 0.15652603399449613, 0.3528957888921921, 0.07280509357417207, 0.30577698644490303]"
8641,116.76033597089254,435831.0819907985,"[0.4345498023238241, 0.18085591317127858, 0.16517444634764789, 0.08949794235440885, 0.12992189580284041]"
8642,421.6335272691743,500500.5527442134,"[0.2945258311994802, 0.30802291497439754, 0.01478821925614885, 0.28424396353541803, 0.09841907103455526]"
8643,130.8487151285222,220887.022443056,"[0.5353566280529807, 0.2043347295718036, 0.16073174723628153, 0.02152980910118446, 0.07804708603774989]"
8644,809.388510510563,738885.5467257554,"[0.10079716352028938, 0.21755194811228648, 0.09324762971142601, 0.22277214011334598, 0.3656311185426522]"
8645,132.49560815618867,109511.55724844016,"[0.02896165171477888, 0.028668390678522043, 0.64351027195117, 0.08795275701339053, 0.21090692864213859]"
8646,556.0168240269202,402233.431950199,"[0.009819250950054946, 0.02450887755077737, 0.6017151675106759, 0.26321575331378755, 0.10074095067470447]"
8647,220.8663507430367,255436.08455133563,"[0.09457101410207479, 0.04157252067630387, 0.39265524082102976, 0.4673830717325656, 0.0038181526680258764]"
8648,166.57332458361398,935233.2940158178,"[0.037943081646297235, 0.4901156082804955, 0.1052564169801133, 0.2381659475209743, 0.1285189455721197]"
8649,678.324260242192,310999.7888210083,"[0.1732438315683626, 0.003391420069251768, 0.06127691161086353, 0.5096337829654936, 0.2524540537860285]"
8650,772.6994388153983,284703.2906120428,"[0.24372297605816737, 0.2469619793218459, 0.307716031906883, 0.16563294661265351, 0.0359660661004501]"
8651,836.3513878664253,246914.1745716557,"[0.08596238576620631, 0.056355217647691185, 0.6005161823881575, 0.010564302282836651, 0.24660191191510836]"
8652,875.6077322932166,264614.33502109785,"[0.3063323887371194, 0.220575589401767, 0.11253036091869127, 0.183481582335039, 0.1770800786073833]"
8653,331.3966118822855,929383.6630095752,"[0.2335672216722086, 0.01859024147813332, 0.31548401810346816, 0.3836715072276682, 0.0486870115185218]"
8654,177.30824572073837,501917.0652026843,"[0.08646733223380722, 0.22409428915790525, 0.04939697908204352, 0.27253364333718094, 0.367507756189063]"
8655,226.711437076356,231565.61498610035,"[0.028156853298286887, 0.776506693073762, 0.07949660120274843, 0.047652786863734295, 0.06818706556146828]"
8656,479.0110420028105,997579.5382979828,"[0.029597160711225565, 0.016020659716023313, 0.18796099014576345, 0.018201730491641577, 0.7482194589353459]"
8657,794.74379508635,358992.4129533445,"[0.03794650163503504, 0.15773235400640578, 0.5355072304891078, 0.026603040496551968, 0.24221087337289943]"
8658,533.1878382885185,183113.324263572,"[0.3198054614017781, 0.0534310925478274, 0.13712017656485234, 0.33123198702734163, 0.15841128245820038]"
8659,370.5215550542168,780098.0492450335,"[0.3572868110816083, 0.08560238605207715, 0.19317707385542154, 0.21074163421751405, 0.15319209479337895]"
8660,62.87869284488042,404357.95051382185,"[0.020732795318544498, 0.41310965707089564, 0.22049943351115892, 0.05677889156973567, 0.2888792225296653]"
8661,399.4358917643392,724650.8246067716,"[0.44783653153717917, 0.06668193183378121, 0.04366394855069477, 0.4035234724498562, 0.03829411562848855]"
8662,817.221106150952,243550.35339496488,"[0.04409258666543231, 0.43260429598525535, 0.25981544901227777, 0.16084239164227226, 0.10264527669476228]"
8663,538.462414300989,654909.4959222095,"[0.05626758513538177, 0.2633698443373161, 0.23953558411273201, 0.31844690000431963, 0.12238008641025051]"
8664,642.4433507330995,822503.7629439336,"[0.33768728923329877, 0.24664849464095726, 0.17598693251773667, 0.14397934171810983, 0.09569794188989726]"
8665,868.0128975716996,887305.2585136021,"[0.048949134546706845, 0.17516341665027313, 0.27280409498733454, 0.2474571140004255, 0.2556262398152599]"
8666,510.6830806724712,538347.846065972,"[0.6169687964562764, 0.10029721301930326, 0.14962396579404977, 0.09549977156596992, 0.03761025316440069]"
8667,18.796293642235288,521949.3622576258,"[0.056535144599166955, 0.2477913519054533, 0.3177489380488383, 0.30611410572237246, 0.07181045972416916]"
8668,445.0756452944886,175904.5029961082,"[0.05177059321750548, 0.05384262780325619, 0.10719848344531625, 0.4285512902252211, 0.358637005308701]"
8669,156.6727159235287,551532.6773500515,"[0.007077420152022509, 0.23334275717605357, 0.1911160368483192, 0.2741678274645486, 0.29429595835905603]"
8670,386.8277311877053,389653.6473369848,"[0.013773310825757695, 0.006881068601520119, 0.12180577783658779, 0.41459053578616445, 0.44294930694997003]"
8671,394.39552180103897,518528.8707000842,"[0.23982386001316772, 0.30616540485234933, 0.23981708342785782, 0.1696748006723753, 0.044518851034249886]"
8672,999.6141726133465,836895.4460125219,"[0.44724634570720045, 0.08606477569872095, 0.1456157749879042, 0.057488926404073326, 0.26358417720210114]"
8673,943.3202393648534,215556.3090812615,"[0.536418955007396, 0.1436841171505885, 0.005731968468571587, 0.26322948191824885, 0.050935477455195034]"
8674,554.7217570263579,432756.040916946,"[0.39060141875906124, 0.310960740735974, 0.16508728903006034, 0.059173880727812656, 0.07417667074709189]"
8675,929.3644048162988,422521.7149518673,"[0.2174381874272246, 0.014330329169701382, 0.23361717451104996, 0.20775738123622894, 0.32685692765579494]"
8676,649.4811664024877,641857.6780999545,"[0.51624595189703, 0.2501600665886407, 0.05030997029426802, 0.03431482075096025, 0.14896919046910093]"
8677,153.9683279000902,732628.420541521,"[0.18029106726046698, 0.09319190902648328, 0.317085462441117, 0.12293239698006372, 0.2864991642918689]"
8678,337.31453567683945,465678.8524349944,"[0.20419206729130474, 0.05527575764527612, 0.24590381084754112, 0.19998828774780883, 0.29464007646806917]"
8679,794.2416294441083,374763.4655999487,"[0.047376823716167395, 0.15871320861723412, 0.1308540091163069, 0.0017129706251325099, 0.6613429879251591]"
8680,190.4627473845561,617842.6124101009,"[0.019814704112026894, 0.8768488687035868, 0.05943947583838903, 0.0024812637411132897, 0.04141568760488395]"
8681,681.7631823904541,839371.053073688,"[0.15203532927691468, 0.03879977608236457, 0.10160856037772424, 0.3976698568475957, 0.30988647741540076]"
8682,350.3942752401207,711633.8006500421,"[0.3155667223808674, 0.09278309609827924, 0.17263010052932234, 0.3703223099502155, 0.04869777104131538]"
8683,566.4779207084413,357991.06355001254,"[0.2380133284815451, 0.02987608051611664, 0.031041771056196214, 0.5167237541064841, 0.1843450658396579]"
8684,283.6074452215012,675956.7798206342,"[0.23866996755209172, 0.21961750806091024, 0.19545372069085076, 0.25607186059264836, 0.09018694310349883]"
8685,322.7714925830073,930039.9476782462,"[0.3490109280882443, 0.2543463995106295, 0.018002909800397815, 0.25845493696106575, 0.12018482563966278]"
8686,349.51086928402805,655628.7255428922,"[0.45208947340298655, 0.13501387530172992, 0.15907221095398497, 0.01972435145964555, 0.234100088881653]"
8687,336.46433969870986,220163.61014172668,"[0.13078058715162147, 0.3055602522989448, 0.20418267781738486, 0.27463102243395976, 0.08484546029808915]"
8688,361.96675974360096,280794.9701080405,"[0.418909396588737, 0.038087893134594326, 0.0058377971592428425, 0.5241546642005019, 0.013010248916923858]"
8689,340.27943371686075,731323.3828192479,"[0.02031510734360783, 0.23996568121383313, 0.39601829670950256, 0.1852998238692833, 0.15840109086377308]"
8690,222.4447975726938,270543.83300185564,"[0.6303066128440743, 0.08935219229294984, 0.04814386972976561, 0.020104590861407104, 0.21209273427180314]"
8691,853.414496747378,707676.5982438995,"[0.15913841549968755, 0.40671970385273293, 0.2840238709023721, 0.08089595463814633, 0.06922205510706114]"
8692,508.466376792133,339451.4711797186,"[0.18908605292391223, 0.07856311643056495, 0.3313855095385832, 0.18729457683691075, 0.21367074427002875]"
8693,603.4817658719198,343561.83401985303,"[0.06982561631271922, 0.106283005283105, 0.5080963515772476, 0.26814461325051897, 0.0476504135764092]"
8694,22.83720376119697,480354.5614873748,"[0.4833715587491427, 0.08233231942041827, 0.02970480239925365, 0.37361154422394216, 0.030979775207243165]"
8695,15.937169430486396,159786.21985230644,"[0.04450865659147156, 0.2207977000678842, 0.4957570308313284, 0.23141660258013572, 0.00752000992918018]"
8696,690.3849901306711,869025.3819910876,"[0.033540201664429656, 0.4747690145985221, 0.1546944308872324, 0.2767876213246633, 0.06020873152515274]"
8697,826.6095138907674,644603.7321904376,"[0.3099944468635955, 0.10762577508579618, 0.2461692107295377, 0.28182985304691904, 0.05438071427415162]"
8698,501.56427683196176,936088.907047478,"[0.2862721359234104, 0.23587742163120312, 0.4074532327121485, 0.05207553417476957, 0.018321675558468548]"
8699,465.7652616574068,666088.565679933,"[0.047708996116527375, 0.47153083792300404, 0.19506341085558765, 0.20614926052575192, 0.07954749457912891]"
8700,384.44807425484,297201.5058695079,"[0.14840887274557524, 0.06674614582172474, 0.4910689109886064, 0.022204904356617507, 0.2715711660874763]"
8701,60.24608670723479,777854.5664665138,"[0.02471259978551018, 0.19515030463692337, 0.15814418394179772, 0.35250655416325205, 0.26948635747251687]"
8702,363.8917004735344,831082.5064318205,"[0.04583183777149049, 0.0036009671418733707, 0.6016696263598763, 0.21821222358345252, 0.1306853451433072]"
8703,770.5975362562853,761929.2235680702,"[0.003954998620414244, 0.18094092664290296, 0.22199771660990916, 0.5403603274551538, 0.05274603067161972]"
8704,273.6121655731976,336711.627146635,"[0.2248940357308552, 0.0243470977311008, 0.2295704633042619, 0.3163093082325347, 0.20487909500124735]"
8705,528.1539956153877,167958.1776865617,"[0.054130809548203755, 0.5302094449586582, 0.042567564599777806, 0.03647767793305128, 0.3366145029603091]"
8706,60.12521979786599,942598.7810890664,"[0.0680286776318283, 0.11215169895797963, 0.033860724825626944, 0.0801835684567675, 0.7057753301277976]"
8707,802.1744823518288,185509.75299774788,"[0.04391142693884802, 0.35754759488816124, 0.001286608228262721, 0.33353750130575616, 0.26371686863897187]"
8708,375.6413572793703,470013.88022528193,"[0.3413801196820125, 0.26261763099536944, 0.14929386756636442, 0.15599058797931448, 0.09071779377693932]"
8709,341.36312172309783,896258.5999855315,"[0.25920337215008477, 0.261573120199605, 0.30611011163049273, 0.09562887174381414, 0.07748452427600327]"
8710,805.8872688816762,718369.086389714,"[0.21868374975536486, 0.40337746836061183, 0.06692134414497634, 0.1859339990644816, 0.1250834386745655]"
8711,632.3655770739192,751237.1602196866,"[0.35553955001791887, 0.24013190138912024, 0.19172817336057285, 0.04607500456948432, 0.16652537066290374]"
8712,477.4904293288064,991863.2580108596,"[0.03981211455981789, 0.07238051751509562, 0.21288613794070507, 0.06481383903875233, 0.6101073909456289]"
8713,804.6827971947316,984583.7626578308,"[0.1380038865237074, 0.07084508835769054, 0.39819705382983867, 0.16432933632017369, 0.22862463496858987]"
8714,522.7673282205313,155122.46226445222,"[0.5166009828621277, 0.1157622966116012, 0.0998187697857915, 0.049352477717600415, 0.21846547302287928]"
8715,613.265420843291,936646.4639328124,"[0.17826495558772076, 0.12307657280179878, 0.002577716766602271, 0.060589555431001765, 0.6354911994128762]"
8716,601.2053522254274,299304.03928031726,"[0.15312816901987794, 0.19974681599406166, 0.10258424264316497, 0.20395979812303885, 0.3405809742198565]"
8717,337.62053725070444,671587.7380936465,"[0.12639229323042936, 0.29149306904014427, 0.4620151703086459, 0.01758224829712272, 0.10251721912365755]"
8718,52.70022908734285,488459.461218825,"[0.07655521856567273, 0.4140818897152567, 0.20286953358123055, 0.05877796182573678, 0.24771539631210324]"
8719,380.41277194036695,421543.27154398896,"[0.17154816180996388, 0.055844050681534446, 0.1840039086701688, 0.5381592886898156, 0.05044459014851742]"
8720,826.081301247868,117361.2537546616,"[0.13349554823397508, 0.06368377355165619, 0.1342129746858056, 0.06145780513352662, 0.6071498983950365]"
8721,863.9812287479174,598052.4888992305,"[0.18462361576788125, 0.44810023396669035, 0.014047892595802679, 0.024769270168624364, 0.32845898750100144]"
8722,824.0019475367103,903347.0326017892,"[0.18904137785464314, 0.2535395537875762, 0.4904953846351785, 0.055662040405170046, 0.011261643317432023]"
8723,725.8121314800062,239064.51813249497,"[0.4741105090932605, 0.16350088069550972, 0.1990577570590953, 0.0905050224630796, 0.07282583068905492]"
8724,586.8652790295816,757677.2524018898,"[0.2686893472851484, 0.01682225356965284, 0.10801055331136723, 0.5235075584111984, 0.0829702874226331]"
8725,453.0346628478753,737266.2137589657,"[0.011728344592577558, 0.5640907099096313, 0.0009812186674058028, 0.39846318613311027, 0.024736540697275114]"
8726,251.8395563552682,388543.114844293,"[0.23439557575329423, 0.031066662090506677, 0.0036465952234970797, 0.36831194650558974, 0.3625792204271122]"
8727,768.8190122211996,102749.97552171224,"[0.08549712267157525, 0.2183074674276653, 0.1817262085784296, 0.326272493605254, 0.1881967077170759]"
8728,791.0619539865376,135189.9843096407,"[0.10686887261218668, 0.4896941160756349, 0.07357825140566442, 0.10622910072091114, 0.22362965918560287]"
8729,306.92705230825817,721025.9050184864,"[0.012920911070006653, 0.37013501949135785, 0.19208263966212724, 0.3205467644854877, 0.10431466529102068]"
8730,52.81559645132885,832583.8244319641,"[0.2639073536054894, 0.2998089034505159, 0.0009946747218076946, 0.1792561278868796, 0.2560329403353074]"
8731,411.2684074361638,116683.2585506151,"[0.2806264600837975, 0.001853053212696225, 0.4393642914081537, 0.04359028827925733, 0.23456590701609528]"
8732,215.892509726551,485542.6916205391,"[0.2598955929429671, 0.6539914170408726, 0.018600423950757894, 0.03937389892975338, 0.02813866713564895]"
8733,181.7168853323345,634851.0336765641,"[0.39915850818729254, 0.04943332692060394, 0.2193329421907945, 0.16317966892521701, 0.16889555377609194]"
8734,581.963978909373,269143.53192511736,"[0.17559825071663865, 0.40673040130243227, 0.07264533320747629, 0.1765439113609239, 0.16848210341252895]"
8735,955.5282105096454,399573.1596934459,"[0.029444764447619558, 0.24013877793933477, 0.2490475705963858, 0.4435468460741235, 0.037822040942536404]"
8736,369.5341650893674,640683.102940754,"[0.29206458772658606, 0.1548933010801753, 0.43744604125477343, 0.058040091774281655, 0.05755597816418347]"
8737,815.1745969099763,888683.0482109126,"[0.0450418215843575, 0.3374244853844926, 0.4084000732766966, 0.007218220712493089, 0.20191539904196026]"
8738,95.738452964331,236813.27583288332,"[0.12271386995447549, 0.015212595832270734, 0.4796207649053333, 0.23921077944246524, 0.14324198986545528]"
8739,699.4132954909023,294411.5254478531,"[0.3026162498904686, 0.1369936633729713, 0.06357855343822315, 0.4427665551589871, 0.05404497813934972]"
8740,421.4870682175401,964831.370044108,"[0.042746940030706, 0.1304463543366471, 0.22938480796510316, 0.36624354495059275, 0.23117835271695106]"
8741,782.454811254828,289624.97800986446,"[0.039873931616084005, 0.0099623192264428, 0.027614140091485995, 0.3671702321732509, 0.5553793768927363]"
8742,394.9140259011343,687474.3449994916,"[0.015562602351174595, 0.25613001930312407, 0.1245011995935445, 0.21045503177116578, 0.3933511469809911]"
8743,242.5858676994201,882131.1473149713,"[0.12393880107758659, 0.05221646688980347, 0.28945823436450047, 0.004662036204424271, 0.5297244614636852]"
8744,66.70301822496589,369552.1968773744,"[0.19080942882225116, 0.46359996800781506, 0.004673537513695737, 0.04609341642866633, 0.29482364922757176]"
8745,896.1938172894309,713205.8537114122,"[0.17182444097634597, 0.1938283451606305, 0.41151795882507675, 0.14063784748929592, 0.08219140754865088]"
8746,564.2044391683233,836341.9036580916,"[0.29881318422140685, 0.45187682061354945, 0.07320974158412775, 0.12937451325299018, 0.046725740327925674]"
8747,25.69399242092494,211327.21236680925,"[0.3919442440951367, 0.42323231456039107, 0.06659200238228016, 0.11809531924745861, 0.00013611971473334754]"
8748,907.6239301515888,117024.46204775089,"[0.29210358162726024, 0.0650368784731153, 0.42271214477853947, 0.18309351922715614, 0.0370538758939287]"
8749,762.4200908079483,291704.902005115,"[0.09537127088517959, 0.1875524627825234, 0.23859021173932723, 0.264874298296104, 0.21361175629686585]"
8750,97.87313874304196,614118.741615552,"[0.3230565690505053, 0.09000882521633398, 0.5195188196968726, 0.034174191696941913, 0.03324159433934621]"
8751,795.0089143524498,188074.64223795495,"[0.041855756817444766, 0.07286272279053392, 0.39236278610456793, 0.0627812665993237, 0.43013746768812966]"
8752,329.38619116665944,295289.12109772104,"[0.2318741206766247, 0.15186880456696364, 0.37324839991679365, 0.06725377268662336, 0.17575490215299458]"
8753,755.98743347314,472437.4593704876,"[0.039998598449321514, 0.17458987889245547, 0.033877641973639315, 0.4568295475610993, 0.2947043331234845]"
8754,368.0164729170164,161020.66576308393,"[0.1218655290543367, 0.07739994294481069, 0.17261072197814076, 0.22947218574667935, 0.3986516202760324]"
8755,126.74398202856672,227706.9703512147,"[0.639287121838708, 0.020999600830860738, 0.28840216406514385, 0.042344239111325954, 0.008966874153961333]"
8756,782.7909818580474,658012.7390420787,"[0.5987724098139792, 0.04857306053288986, 0.28324778343326174, 0.02698230216688594, 0.04242444405298331]"
8757,440.69635132345866,192333.86695925728,"[0.011704244089428195, 0.05213442382270262, 0.39019335335385164, 0.4132821988532476, 0.13268577988076996]"
8758,579.0572520988504,131220.27685457317,"[0.1922762639738696, 0.10814769040449024, 0.4382691692445358, 0.16136148305200762, 0.09994539332509685]"
8759,114.37671786782704,604822.1704097295,"[0.351174258156608, 0.11958630520639799, 0.38618660039370056, 0.08821277407861133, 0.054840062164682034]"
8760,422.6687152856295,454221.4618405934,"[0.1742348292779271, 0.2886584447833261, 0.005555092595485102, 0.49255247795012375, 0.03899915539313792]"
8761,439.228720111726,261686.46487975455,"[0.005659054061089022, 0.002258303821158068, 0.22653710171037234, 0.0587901240165816, 0.706755416390799]"
