,T,P,zs
42452,46.38173583596903,593136.6457738035,"[0.49991522536521044, 0.4030149773332177, 0.0030884630493765663, 0.0778048644044086, 0.0161764698477865]"
40089,111.74447355492292,972879.3627870956,"[0.20579858398046993, 0.13890606469383956, 0.5593102146353637, 0.01487381293551194, 0.08111132375481481]"
32736,192.71110924280168,934856.0899982096,"[0.01953809097698712, 0.024464703878662817, 0.29484443236545843, 0.4044935458907425, 0.2566592268881491]"
33229,727.1672735966082,178843.29198443805,"[0.036650504291437604, 0.05290937621552284, 0.12127576745881766, 0.34503536845336136, 0.4441289835808604]"
6822,488.378333605421,862188.430982249,"[0.26711032435397103, 0.4110189835629942, 0.13638330232389015, 0.15952721744438278, 0.025960172314761814]"
39750,803.6206819681851,870409.3072050035,"[0.23884086392526882, 0.06408752178702491, 0.007184675214814259, 0.498302296001812, 0.1915846430710801]"
8659,635.4545571286536,598615.6142810938,"[0.11644087093626528, 0.21423163052057084, 0.057972481524477974, 0.15823218710052067, 0.4531228299181653]"
34028,33.16112879884598,767281.7938513014,"[0.11902733656442539, 0.21227808742058085, 0.20890449093533012, 0.08632898332279852, 0.3734611017568652]"
3300,836.1160287524435,635695.3671467253,"[0.03768024782715276, 0.40221353649385216, 0.14178003361536587, 0.41541380153720725, 0.0029123805264219585]"
20593,200.67020779927768,193199.29360761048,"[0.1507384709556585, 0.24030700627710383, 0.05654515290310581, 0.09077967175099672, 0.46162969811313515]"
17580,752.5192369523238,261864.5617107044,"[0.16235985971731143, 0.018635442193493328, 0.16420691476120475, 0.3248999885545297, 0.3298977947734608]"
30471,979.2205575907142,193101.6095442243,"[0.16278627736858833, 0.0641654393250095, 0.23141690161873146, 0.35825419701450967, 0.1833771846731611]"
24620,230.70826534947665,953615.3857243662,"[0.3385570835873054, 0.10558125100182358, 0.45013327993088903, 0.04430871436534672, 0.06141967111463516]"
38185,982.694497352311,219105.6289369109,"[0.2757868593593171, 0.31593387771681664, 0.2796453580818534, 0.12830793341064467, 0.00032597143136822476]"
19079,390.2180277433858,777289.6818032059,"[0.26025889500362553, 0.10783478697161988, 0.14123313452211356, 0.4452342727109568, 0.04543891079168443]"
11158,592.1684594356524,637566.4276735368,"[0.011362274580994296, 0.18739237050775295, 0.09325815915370285, 0.272378965359041, 0.435608230398509]"
14131,404.7619396903313,661824.5091986789,"[0.07436815236638789, 0.4389801680683476, 0.19655080696857677, 0.15997245576238864, 0.13012841683429902]"
21601,699.9901904900587,302914.11313241813,"[0.010910065760275667, 0.051801609564487684, 0.4118228190159331, 0.48776423654267353, 0.037701269116629965]"
28112,888.9873707445548,203136.45973668745,"[0.21332307900025987, 0.08732828397450446, 0.30369770213112335, 0.34263242926293214, 0.053018505631180046]"
8719,575.0359828859641,530619.2892904812,"[0.3715502615880305, 0.12146148264838083, 0.33678802372067246, 0.14973762779129443, 0.020462604251621778]"
35146,573.1395591347025,633688.2940041932,"[0.13205378064977963, 0.25453972766604865, 0.1332124506368973, 0.0547110840077142, 0.4254829570395602]"
3965,111.25756520982144,374104.0464757992,"[0.738324272628904, 0.0495205748054928, 0.011178756546515315, 0.0350457072621185, 0.16593068875696948]"
5288,947.3883290429692,455979.07128942,"[0.251977687297355, 0.1985914136802433, 0.052095575805011514, 0.2597487373438923, 0.23758658587349768]"
33272,906.7862391562352,670469.5847405936,"[0.42180212186814225, 0.032495298630522806, 0.04753039313514054, 0.149310485541108, 0.3488617008250863]"
28536,950.3511213553508,331919.1375507007,"[0.28091538465614607, 0.02391779825935703, 0.3027439051286132, 0.02113363044163913, 0.37128928151424456]"
8480,769.6121779690505,282635.1861237893,"[0.2762800346397254, 0.4148334450082115, 0.13674077464993745, 0.02364374462643151, 0.14850200107569408]"
18628,450.6192245323331,404866.7306466232,"[0.5743304134358754, 0.030213610842446254, 0.024027255495722464, 0.3099597718852762, 0.06146894834067958]"
34675,984.7605857834608,323769.0173105042,"[0.14237819943319988, 0.07821804677007384, 0.3131941746371559, 0.4392976663504225, 0.026911912809147905]"
47694,939.0929487389516,227735.7440034897,"[0.11966759771312452, 0.663229244369641, 0.15810543838602467, 0.001476429679591045, 0.05752128985161856]"
33594,209.3712267643314,792578.2046860422,"[0.23720743973414382, 0.1538689337299786, 0.4928533881587268, 0.08806839142368939, 0.028001846953461227]"
9117,280.97638001726153,464996.45613228,"[0.11924579374556853, 0.008418603922325402, 0.0444860269784853, 0.36564410082386106, 0.4622054745297598]"
28620,933.1436167773926,908803.4030954614,"[0.31790560756618286, 0.17371666475667075, 0.3581072978484536, 0.035910952737003204, 0.11435947709168977]"
37630,226.8241588587616,613273.9546131601,"[0.28105759673874153, 0.38113557382519087, 0.24347968509501275, 0.03974751680604779, 0.054579627535007]"
5564,545.835517924747,974960.3426895204,"[0.2922783091632496, 0.2838234604279633, 0.0034263930642669015, 0.036391490320584266, 0.38408034702393573]"
42785,401.716490197098,347196.9110707176,"[0.19499042514757517, 0.2894964878453373, 0.05477249298086184, 0.38475273578224156, 0.07598785824398406]"
28597,167.40348148370137,898819.5080954592,"[0.12129850749621773, 0.005302794313581518, 0.5347803782820076, 0.1518290211497388, 0.18678929875845426]"
49917,437.8138548755655,819609.7290128382,"[0.20028816097162833, 0.10819288708345275, 0.026401813264912324, 0.23352463503864165, 0.43159250364136503]"
48143,400.86948443590205,836117.2678213792,"[0.5350198218462512, 0.06543907958300846, 0.007298939707218062, 0.3036369137394994, 0.08860524512402285]"
46194,70.46349087170299,276861.9897282196,"[0.2077315454503067, 0.060951110745063514, 0.41813167091592385, 0.19404891264313362, 0.1191367602455723]"
35603,649.3166023671785,360361.526207666,"[0.23833343791758205, 0.2887501188175248, 0.027605663500293136, 0.022799586698344077, 0.42251119306625595]"
1877,729.8232746663263,506712.02080131305,"[0.26135747138170423, 0.17032386048430906, 0.23738931251959336, 0.017454018423293572, 0.31347533719109966]"
45834,869.8110053586697,573239.5452337272,"[0.3960412425202356, 0.21819521150533502, 0.19908114601888022, 0.1379270052864453, 0.048755394669103884]"
11088,771.4012512096052,472608.82315720967,"[0.03814248809533982, 0.4201501570985035, 0.4093865257182332, 0.05153367148531447, 0.080787157602609]"
18927,981.6622189198326,728589.0451469577,"[0.4285643335799586, 0.3131660921077415, 0.00038980485012556293, 0.23195593924646213, 0.02592383021571227]"
43876,376.0717594201044,111083.52435870144,"[0.11969528695174841, 0.1797086006975787, 0.20317616511543557, 0.4798141444343333, 0.01760580280090386]"
28840,48.270326642068696,997628.8014415796,"[0.2594961176530304, 0.03811878074029279, 0.17000523518200966, 0.2684840960048301, 0.26389577041983714]"
15443,24.35960044520149,762649.2073596921,"[0.20149097646220557, 0.1230684640885015, 0.507328472591403, 0.08507536582802379, 0.08303672102986599]"
28364,977.0599777587732,551022.3276395256,"[0.05107299523305214, 0.277361039624538, 0.066276055517619, 0.36013901547545096, 0.24515089414933994]"
1476,26.620173183302548,734360.4081844523,"[0.18374069730405668, 0.15363508668703252, 0.07331086826288477, 0.3655893672177397, 0.22372398052828635]"
46666,260.8658640249968,847166.8305044805,"[0.13127507553028245, 0.25885411707549444, 0.4764074942369951, 0.006075798340053184, 0.1273875148171749]"
41724,864.3428823541713,566299.3311066407,"[0.16896109427918668, 0.07918381404601593, 0.41233575147939844, 0.18789511151647148, 0.15162422867892747]"
47137,230.5963845878921,330298.2878439267,"[0.027560389695653206, 0.24314040359448114, 0.30138183569393384, 0.09511282326757438, 0.33280454774835744]"
45385,909.4255819503528,356014.30247089587,"[0.20596484105765422, 0.01237416137016152, 0.508264592575013, 0.24067272539196527, 0.03272367960520617]"
6528,917.4940253178814,102618.32507768924,"[0.15939465333229152, 0.14588009985734024, 0.4280162195789241, 0.15737781673476364, 0.10933121049668049]"
412,943.5046399535066,280388.9994955398,"[0.3349238329025775, 0.22336120640467808, 0.07859592595316235, 0.037667753536229594, 0.3254512812033526]"
37234,917.8843588540956,393406.88466792,"[0.09846048598367926, 0.18921435324007985, 0.015953023785551565, 0.5706197648662094, 0.12575237212448004]"
43271,644.2140129533205,465887.80878264026,"[0.11646799492144262, 0.1103985840229647, 0.07697581987010534, 0.6316710939283079, 0.06448650725717961]"
19988,40.930990822205416,230549.17036174715,"[0.18944368786204213, 0.11838075013240623, 0.6266345619520454, 0.025530981843114284, 0.04001001821039197]"
38445,790.9484386172925,682224.4114778994,"[0.06646565832560812, 0.47110225979302695, 0.17760745369465997, 0.21711122846550418, 0.06771339972120066]"
33811,853.9663664804225,203595.812259136,"[0.007102854635795976, 0.4520135341240351, 0.3394987993141495, 0.13903677093004346, 0.06234804099597588]"
34095,176.48154023777363,342271.8349995499,"[0.04245427827118558, 0.02137544502814079, 0.032419944167883144, 0.6269284671186632, 0.27682186541412734]"
39633,469.16949409674106,803315.4568802047,"[0.11920256525032416, 0.41025373382417685, 0.3670737328003956, 0.03991168196653374, 0.06355828615856964]"
13004,260.96321027350564,595777.9641703478,"[0.25060895570936104, 0.23290921268377326, 0.2447076429870227, 0.1467426442422567, 0.1250315443775864]"
6105,848.0641448976503,849843.3890633684,"[0.0414369238659038, 0.7871988310404896, 0.03903170804331244, 0.03157980454584271, 0.10075273250445153]"
13578,49.85108486462774,739103.1479458268,"[0.45957650076102974, 0.08918411368699847, 0.058200055677455474, 0.24354314927471146, 0.1494961805998048]"
39653,268.5965176255383,864776.5052549281,"[0.2258218027604922, 0.07923349191610259, 0.5217557957978042, 0.05983472101309969, 0.11335418851250131]"
27900,42.18329009653541,233358.29483339936,"[0.40006960614119697, 0.02956872744115774, 0.4233856905944805, 0.04099518683288533, 0.10598078899027948]"
33748,576.9123065467182,378401.8216181668,"[0.06589381469604193, 0.22074451830831568, 0.3616351061536924, 0.3098272998545618, 0.041899260987388234]"
40970,777.1157644546171,820700.6465066278,"[0.3213628698935703, 0.1859101024305728, 0.37066425695965066, 0.06863080175322982, 0.05343196896297631]"
12080,502.4996753338963,415119.8548030165,"[0.16657482477995725, 0.21765182856942028, 0.19062368525078183, 0.37681216212222235, 0.048337499277618365]"
27852,488.1695245737425,891249.0712124454,"[0.17514759240734196, 0.4941038513015622, 0.19535388681585503, 0.049104171245846255, 0.08629049822939462]"
31239,275.45969654870447,284284.9255206018,"[0.3232028803681349, 0.3124088183242009, 0.20876417825507593, 0.10637404712684882, 0.04925007592573946]"
36525,150.41840507625807,204506.44626722945,"[0.208661316224276, 0.0764965975904828, 0.060638198089700744, 0.18695106073957846, 0.4672528273559621]"
14988,951.7654459653272,719237.7469783307,"[0.09479203291808531, 0.06215203150610807, 0.06357365946954911, 0.37462104520296463, 0.4048612309032929]"
24020,475.580133116666,533745.0812877587,"[0.02873642177558691, 0.49897136279859633, 0.3537238285690315, 0.007560542830057648, 0.11100784402672759]"
9649,193.9419460449145,443976.6436128308,"[0.01207911955297148, 0.01578229037306193, 0.2957524024646397, 0.41598701101682595, 0.260399176592501]"
48485,159.85135319002816,912503.7076260712,"[0.016060822781557127, 0.44869092260880233, 0.2876885406422788, 0.13186248022598843, 0.11569723374137314]"
49705,911.6043885885442,107205.89818553778,"[0.09765142769438961, 0.23701274558599372, 0.16987899981042262, 0.35171186034561114, 0.14374496656358288]"
30843,986.4883976698968,716062.364126808,"[0.15081662616091995, 0.4530889198800623, 0.0684879798417154, 0.27722108331288897, 0.050385390804413385]"
6291,967.3580187049964,922397.252568843,"[0.019215181380061813, 0.08756149030971754, 0.3051213767197592, 0.18074327254928008, 0.40735867904118134]"
33877,678.5592471004907,628291.0690025542,"[0.024481332039401952, 0.6279944299981257, 0.1418721932106473, 0.1081811673314785, 0.09747087742034656]"
862,443.1746021204097,162810.36414411486,"[0.3533590960055779, 0.294154316291415, 0.032144496181541686, 0.19378260041262144, 0.1265594911088441]"
29214,751.5349820543793,791327.6050438982,"[0.061236406185705715, 0.3358114374418949, 0.019884836221740688, 0.489595018876823, 0.09347230127383564]"
43769,574.4231291290853,163694.67200046557,"[0.04887663420172243, 0.45972445065759665, 0.20015720654582497, 0.2359537526017627, 0.0552879559930932]"
9529,219.6305500222537,995560.2811534546,"[0.170893668369588, 0.02724702755834752, 0.15442304566701182, 0.5732225655185342, 0.07421369288651834]"
29162,531.077853304183,710787.5556615511,"[0.01078284695944688, 0.12623737630503157, 0.5375676564199594, 0.2644998503932019, 0.06091226992236025]"
6954,260.78995591255995,557077.818687042,"[0.46377445111339444, 0.1140856829788604, 0.1790921330510041, 0.21576884309079614, 0.02727888976594488]"
13052,148.29097491114453,767677.0873500499,"[0.006404031058936172, 0.138063524067299, 0.3359482480999484, 0.219226700263081, 0.3003574965107356]"
12076,733.0698169482934,806135.7450357128,"[0.01773109683778235, 0.1619665786062173, 0.6903683312141694, 0.12214663290929458, 0.007787360432536362]"
41996,358.32188963228543,647381.8014754206,"[0.2114498911514134, 0.09569087068943903, 0.0194648838742065, 0.10646080676618695, 0.5669335475187541]"
21563,813.1288464088806,984150.2658514348,"[0.23978785326820531, 0.09463465612100631, 0.5278975198462001, 0.03619201954605313, 0.10148795121853509]"
21014,320.8565094584871,514945.6775103295,"[0.2031047820947223, 0.10103033602743108, 0.1111099415902359, 0.014936493872311976, 0.5698184464152988]"
11081,734.5671704207334,315829.2670498101,"[0.2410821227774542, 0.018813876243196036, 0.3180696968532424, 0.040829563552779335, 0.3812047405733281]"
45422,346.54408780785764,523253.9328406289,"[0.025324289385618304, 0.15813595062404112, 0.19409767836160985, 0.3902037054283086, 0.23223837620042212]"
16755,290.9368791412938,770777.8323972262,"[0.032574244635814625, 0.3277257621281053, 0.023888224605156026, 0.5096391246748931, 0.10617264395603088]"
21493,230.70535850341892,404968.1381281394,"[0.06004100458256543, 0.38341633368446876, 0.04927475200504968, 0.4143724148067788, 0.09289549492113747]"
16076,618.3040183590783,901025.4534127056,"[0.10300015160419841, 0.07490512827084539, 0.17043873519389377, 0.10960492615065187, 0.5420510587804106]"
16081,24.28040755667991,363877.7652805754,"[0.2642380299596679, 0.01712123250616025, 0.20409306896875154, 0.17566090787828403, 0.3388867606871363]"
8379,948.6036290959568,375889.4192765688,"[0.43518394703080215, 0.07756144992925047, 0.2870743688141113, 0.03940792988094206, 0.16077230434489406]"
23152,648.8953429894062,299169.81527239666,"[0.04117443346004231, 0.6577165809277488, 0.0843803916052801, 0.04189219293250318, 0.17483640107442558]"
15217,702.0512713432914,338075.9506418302,"[0.12919033965137725, 0.049542349932791024, 0.5072396504136416, 0.23514319227451294, 0.07888446772767731]"
36479,546.815253298394,415817.81033777,"[0.4130215301999045, 0.07323498494385088, 0.057631950355116035, 0.20099673792198258, 0.2551147965791459]"
22658,403.2954013132127,354446.58152683725,"[0.04365754739718217, 0.3939414704272425, 0.11497151904494476, 0.24563769584287648, 0.20179176728775405]"
28225,122.10006692625689,149140.37732643008,"[0.009554023059305404, 0.06333584273369026, 0.16825659983666255, 0.2695731308495355, 0.48928040352080615]"
43630,545.9294144431794,506896.0888208784,"[0.07241146829969841, 0.12592937835730186, 0.467392815154341, 0.13430412425791421, 0.19996221393074448]"
10681,835.8171323785225,592998.6496343394,"[0.016659321199368686, 0.14329031124053657, 0.46838050471792514, 0.12682592373448856, 0.2448439391076809]"
40469,232.3269755838689,483017.4080632869,"[0.03738991139765702, 0.0728026590466914, 0.05140578575998055, 0.5129562593821945, 0.32544538441347665]"
7107,431.13252445750805,259272.979175413,"[0.04977619306550936, 0.05871326944290741, 0.1962508794114371, 0.48573972269066895, 0.20951993538947705]"
30000,461.2617922933503,179895.49542445008,"[0.2408412094024547, 0.43867147137581025, 0.007795600542622964, 0.3102479052009868, 0.0024438134781252343]"
38277,375.92908713584,101367.77594407984,"[0.18958931198906176, 0.20273303720660307, 0.09432551384314958, 0.015865309447892932, 0.49748682751329276]"
5709,762.6271906364542,357127.0064572266,"[0.24052562378714779, 0.2740251734010112, 0.03908787408383863, 0.176599446643841, 0.2697618820841614]"
3993,278.12353346577896,491097.04202156025,"[0.0626675334206728, 0.3700867009367388, 0.3697411353865819, 0.1510664277787008, 0.04643820247730592]"
197,449.7434113370176,814604.9578536819,"[0.11937042600927011, 0.09964040287988167, 0.020458675669613253, 0.28080271574876814, 0.47972777969246694]"
36296,943.7023502506069,256907.05777525864,"[0.5479186922089766, 0.052525393234112885, 0.21346850392568673, 0.06039280682484563, 0.1256946038063782]"
27072,666.762207411372,244210.83067676827,"[0.043707384822585064, 0.4534410371602158, 0.06360350733737438, 0.388563977414871, 0.05068409326495377]"
20534,313.2840421346091,414842.6239199078,"[0.09248645944678689, 0.11079819551342741, 0.4070819111037182, 0.31397702946811595, 0.07565640446795134]"
25770,233.12314954785785,373381.2880348005,"[0.1460834972934698, 0.37476371133514774, 0.06420444901298247, 0.15912121669360438, 0.2558271256647955]"
32015,164.84424963069293,517280.3461059656,"[0.01375571155587589, 0.3930812981008112, 0.06333209720665202, 0.085997987618126, 0.4438329055185349]"
10581,568.0736485798117,118291.713491774,"[0.05858802316673049, 0.2913907021868775, 0.1752468066709968, 0.18395984259782538, 0.29081462537756986]"
35223,540.8743185144872,459879.84808453935,"[0.11146975559345579, 0.16052644371114602, 0.002090540591549181, 0.08523326700052866, 0.6406799931033202]"
9181,552.2152648891796,160484.1055988671,"[0.2619868697674725, 0.026718074276338596, 0.2690851094768329, 0.3990667753979037, 0.04314317108145234]"
44426,531.8156029547057,127720.81770334208,"[0.5543302282885265, 0.15756080669671707, 0.0771974225876988, 0.0012321228873416038, 0.20967941953971586]"
33839,657.8199830341598,514099.0081412512,"[0.5130917094763028, 0.0067496942045140755, 0.048580201053685663, 0.10388129896508623, 0.3276970963004112]"
5169,306.8642739046449,854565.0431075149,"[0.5281994845427199, 0.08803611808648257, 0.04789411353184162, 0.2936086931883994, 0.042261590650556506]"
13478,50.50879041754083,204252.13267693945,"[0.05633764206283499, 0.5579827578188249, 0.12577805955947505, 0.2531304003040931, 0.006771140254772044]"
22452,538.2770562954406,531563.3326145711,"[0.06700012847356257, 0.010348602320731107, 0.14078395841907504, 0.27645721795667844, 0.5054100928299528]"
12431,92.6621599310372,750415.5567531143,"[0.045861930058796754, 0.23271670348383847, 0.46800868492153724, 0.13401693976169535, 0.1193957417741323]"
11943,568.1540192948703,723915.6310734338,"[0.15946382726613179, 0.052890145114020286, 0.5285299935333608, 0.024261595489905884, 0.23485443859658128]"
17839,232.7541066930213,986401.9908066508,"[0.0073049531877062935, 0.3433730074073303, 0.0008859228159113737, 0.5173132019317211, 0.131122914657331]"
39412,295.9773847066172,623981.9959999903,"[0.1908925819062278, 0.2099794990956601, 0.3595109321981861, 0.20189548469326934, 0.037721502106656826]"
44940,699.5091616107775,863231.627253546,"[0.0921416602342499, 0.7565872913897633, 0.09624224109064741, 0.009544904660285439, 0.045483902625053745]"
27618,19.066471300880103,292589.1119125191,"[0.3078536496936272, 0.06782688664545874, 0.12808808939561137, 0.45268709260839596, 0.04354428165690663]"
41496,926.7680890934996,124303.457049869,"[0.1996046018491716, 0.46034204496927816, 0.17106860536107255, 0.13463828006367148, 0.03434646775680623]"
15094,585.7462127026689,260679.83185265007,"[0.32867635405607587, 0.04485096526807549, 0.10184216995959806, 0.08782849150282004, 0.4368020192134306]"
23371,186.4198822800432,826709.8419798166,"[0.26218180442293854, 0.09405761929739617, 0.013852041382778778, 0.0037762943656449487, 0.6261322405312415]"
47551,936.4246002200732,688354.6784669355,"[0.14545932251125904, 0.49053987679479594, 0.07489312737529404, 0.17726452881346733, 0.11184314450518361]"
6972,567.1689790688724,482355.7430820357,"[0.27889582033603233, 0.3955843626151348, 0.1267768217890306, 0.14375472363179848, 0.05498827162800379]"
28277,748.5333762259752,616686.3558496711,"[0.05150518839291864, 0.09635553526874514, 0.13022606947940407, 0.5829897709976276, 0.13892343586130443]"
40748,672.1266516025856,938106.788238457,"[0.3518900435692619, 0.13464480383119376, 0.3619816101731221, 0.11758711169093929, 0.033896430735483214]"
5746,273.78976622849564,600125.0851189473,"[0.37725131800802925, 0.02054852169013124, 0.05901550433151152, 0.2548497055138715, 0.28833495045645646]"
25169,811.3321398796062,723468.5774536323,"[0.04661426760035985, 0.3835524360880839, 0.032087489068661, 0.1268227957140783, 0.41092301152881694]"
16717,488.59997800668646,437080.17267440254,"[0.16591628266588557, 0.03547416737666954, 0.0005972392940719416, 0.5167099281783897, 0.2813023824849833]"
21694,234.8069290390911,742339.7932346547,"[0.35129322003915836, 0.24097866848084407, 0.23139778403538017, 0.1151498455012815, 0.06118048194333585]"
19784,520.6729112628682,735603.8415557363,"[0.5297820930335289, 0.10120376338883007, 0.12296239364758621, 0.12012492121103809, 0.12592682871901673]"
20421,806.6182707333187,543864.27606252,"[0.4423206634153525, 0.0037953119076480704, 0.31800273626453873, 0.21589955379688452, 0.019981734615576324]"
39414,638.7507774459414,992887.604329963,"[0.13933571108255868, 0.22953242414006672, 0.021799755060873446, 0.49083825102365675, 0.11849385869284444]"
46618,712.4792400913175,123087.64746020042,"[0.4960851491104438, 0.12327211825382894, 0.002010829539895557, 0.19367840700447542, 0.184953496091356]"
13097,802.3786435749806,443242.8415671718,"[0.09363049310616686, 0.11528399506571231, 0.7593799448686935, 0.030926769586821935, 0.0007787973726053077]"
26928,390.6456189055394,125171.76111810109,"[0.023473706516990486, 0.23783884316743334, 0.05986272800799387, 0.33864713316785044, 0.3401775891397319]"
31220,521.5692663015749,828692.1682062631,"[0.04877130182261895, 0.6798102820848166, 0.08382977469504248, 0.09422187506608196, 0.09336676633143982]"
11979,624.0702359897371,154294.0382474362,"[0.348758283803772, 0.4657882025366106, 0.020689009084770046, 0.1365115126296636, 0.028252991945184037]"
45183,354.6944513185585,153811.21573300118,"[0.04291397741380842, 0.47201543505832977, 0.013051721339850442, 0.3524871269803505, 0.11953173920766068]"
5245,746.8590662687886,768411.5803124498,"[0.06258616386936888, 0.5844883022400963, 0.20176292498100626, 0.11409820617624507, 0.03706440273328347]"
13289,582.8091625503876,899813.4514162054,"[0.2035734606654141, 0.47713877678782957, 0.043953760064384576, 0.23082039897097376, 0.044513603511398096]"
14090,645.6731995480543,815763.6256417928,"[0.06949131104199878, 0.31297006226647456, 0.053516320154183145, 0.12031370852281684, 0.44370859801452656]"
31320,153.69495615453766,176616.0090548257,"[0.14749243687532984, 0.17323256665109732, 0.08388520147590474, 0.15569192545188276, 0.4396978695457852]"
42977,555.7802610302341,482016.53063520894,"[0.36145748533002753, 0.356781426589358, 0.14704233290111607, 0.11905162528774266, 0.015667129891755675]"
11867,115.95891226162726,358467.4587078792,"[0.1540366792400826, 0.05528463870887083, 0.06408461002119038, 0.06833765977442556, 0.6582564122554307]"
4617,195.01206880181056,196705.4359800685,"[0.244404120154204, 0.1817252146398399, 0.36999440275688533, 0.02745009681579514, 0.17642616563327568]"
1230,264.97166131637346,648374.1963097111,"[0.022957098920118175, 0.23547341361188695, 0.13406565102347728, 0.37160459294249487, 0.23589924350202288]"
3485,36.25697939917104,957376.8280490992,"[0.3545137430299841, 0.03238603521112541, 0.09539100812476527, 0.32524498408957075, 0.19246422954455455]"
33742,55.20888215021561,174630.31672998256,"[0.05350377087999109, 0.026734787131332576, 0.36706974064893205, 0.24536783211125854, 0.3073238692284856]"
7440,893.1821918842176,944281.3725749692,"[0.013203616142412894, 0.5670306193493414, 0.1384675913827161, 0.22749488788720196, 0.0538032852383276]"
5983,234.6975271123249,101179.3335395726,"[0.06863648875468562, 0.45613405577949684, 0.33720387106983096, 0.12885886039277647, 0.009166724003210213]"
3608,249.80796736252785,616245.775239241,"[0.04271160240749686, 0.10890988622960701, 0.36258694697901195, 0.1273673074264404, 0.3584242569574437]"
42725,19.82983160078413,376941.9752651459,"[0.40775193838279494, 0.02648678279770305, 0.17719278862808782, 0.28098418583904233, 0.10758430435237201]"
31110,748.8512391270219,691545.3945515178,"[0.028399716239652623, 0.0034013278524073053, 0.09235713822524604, 0.24827039446983576, 0.6275714232128582]"
13621,922.7570532996114,796863.4424587068,"[0.05300938981533932, 0.570946151850039, 0.30521212843282486, 0.022587486634065863, 0.04824484326773103]"
11887,410.5614706140362,152922.7599218673,"[0.2831103983982518, 0.03887889078374065, 0.30122965879536784, 0.0856875112202812, 0.29109354080235855]"
25946,116.86009603261655,496667.7224684628,"[0.062422451670234115, 0.24422545891768238, 0.19732029124350253, 0.012380750735979747, 0.48365104743260123]"
26659,767.2546571169182,954927.7323769656,"[0.022091768075700065, 0.09371806903347177, 0.46089365457166787, 0.12728720640962865, 0.29600930190953156]"
38630,927.7497006110592,922925.2787244092,"[0.13960826906848978, 0.19578751840385142, 0.10035479064388149, 0.005908501535572111, 0.5583409203482053]"
31203,962.7122071060344,916505.3855405198,"[0.20150139140741083, 0.024551341721017143, 0.25673646738729594, 0.5111730821944122, 0.0060377172898638184]"
26677,465.1393885794439,846070.397743881,"[0.06341498976838447, 0.01297217403173364, 0.028377806578575377, 0.2852764150417895, 0.609958614579517]"
9751,287.93274177101506,405141.997490274,"[0.1703717855997675, 0.2755626412748415, 0.26118738860574864, 0.0711621803725194, 0.2217160041471228]"
41608,613.7199088603227,479924.9318057743,"[0.10854338638438261, 0.1938641026718339, 0.47861715601419647, 0.19181423402329528, 0.02716112090629182]"
21021,703.5370740500218,336833.939172455,"[0.15767157724470082, 0.4375867491985468, 0.22178763312791103, 0.16052650745015193, 0.0224275329786893]"
23874,740.6630384350179,508449.1828235823,"[0.2757827401132347, 0.11784078314651546, 0.23269736612789502, 0.3489606563242965, 0.024718454288058283]"
5925,724.1000600258844,246178.146142082,"[0.005949412564220638, 0.512099974820675, 0.04091480760552766, 0.27631637536176884, 0.16471942964780786]"
14077,379.05294824622473,754353.3955343994,"[0.30810047527892154, 0.12927292266058094, 0.06881678802494932, 0.35988211548852544, 0.13392769854702277]"
32112,295.2766508323599,734948.7352535295,"[0.04486105283693837, 0.1312533798564321, 0.3230586203879966, 0.10764362687627443, 0.3931833200423586]"
11426,204.5585157362437,776606.798937066,"[0.18691304526514507, 0.47353657896160256, 0.13780192233190783, 0.011948262641404195, 0.1898001907999404]"
21332,622.7215554158853,572690.4155450684,"[0.17607036384077754, 0.5212395864802936, 0.030805113416275346, 0.2702282454140608, 0.0016566908485926473]"
7376,822.411439715186,431595.1747274399,"[0.45398979117424565, 0.046439551498602134, 0.006368013329216178, 0.10194983149671967, 0.3912528125012164]"
25629,247.6327826097052,703305.3842014661,"[0.3546457409854742, 0.025580602347411, 0.004619616609993601, 0.448065036972004, 0.16708900308511715]"
17827,398.2488295300225,376877.7343724063,"[0.10002768811884519, 0.24401623648945706, 0.6177935123690361, 0.03050653074713558, 0.007656032275525954]"
23193,977.5569690550016,392623.4359588528,"[0.07113576467672507, 0.024855355999893882, 0.509184802591838, 0.38424937344747545, 0.010574703284067575]"
39032,895.7185101327525,684382.3930271581,"[0.1728296985511244, 0.020910903960613934, 0.44679655961173376, 0.11317668628872814, 0.24628615158779976]"
13482,868.6558637699975,978791.1246011672,"[0.3321460873447306, 0.06258039990271567, 0.20606754030376268, 0.1587530621058074, 0.24045291034298363]"
20495,912.2728178326212,670143.5313001124,"[0.5396659599253582, 0.029328049505215056, 0.01314274538927222, 0.38018929112309413, 0.037673954057060484]"
39180,967.9883392756616,716582.6319839795,"[0.11279288390360655, 0.11550156284395278, 0.4966951351711816, 0.2421807701631631, 0.03282964791809605]"
23706,106.9036250330598,489209.7743039693,"[0.2931740228523238, 0.16312743512799247, 0.11205525441155564, 0.09680056185683363, 0.33484272575129437]"
1917,459.2779716992992,657353.4367177814,"[0.5937172231008712, 0.08203259218078349, 0.06439883370206438, 0.050693460577352696, 0.2091578904389284]"
2833,426.5267549669712,155817.0184503771,"[0.052652516113197774, 0.09046493977252998, 0.014966978526632119, 0.3305803365491274, 0.5113352290385126]"
23413,459.2849366957178,605992.961018706,"[0.02785609749362916, 0.10227471041526617, 0.22539169505286719, 0.0133950317058536, 0.6310824653323839]"
